date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-13,TPEx,4529,淳紳,3.50,3.50,3.33,3.33,-0.09,64412,218449,29
2026-01-13,TPEx,4530,宏易,28.05,28.05,27.30,27.30,-0.20,14410,402681,69
2026-01-13,TPEx,4533,協易機,23.10,23.20,22.45,22.85,+0.20,1098673,25034236,693
2026-01-13,TPEx,4534,慶騰,14.65,14.70,14.40,14.60,-0.15,168417,2451545,218
2026-01-13,TPEx,4535,至興,29.40,29.40,28.55,28.80,+0.10,17101,493701,14
2026-01-13,TPEx,4538,大詠城,17.25,17.25,17.10,17.20,+0.05,17166,294769,15
2026-01-13,TPEx,4541,晟田,47.75,48.95,46.60,48.70,+0.95,6066652,290220838,4090
2026-01-13,TPEx,4542,科嶠,103.00,104.50,98.60,103.00,+1.50,922130,93678269,867
2026-01-13,TPEx,4543,萬在,28.90,28.90,27.60,27.65,-0.90,301460,8401544,310
2026-01-13,TPEx,4549,桓達,103.50,104.50,102.50,102.50,-1.00,99126,10216590,180
2026-01-13,TPEx,4550,長佳,25.20,25.50,25.10,25.45,+0.40,18253,462696,27
2026-01-13,TPEx,4554,橙的,27.25,27.70,27.20,27.50,-0.40,43681,1196355,46
2026-01-13,TPEx,4556,旭然,24.00,25.85,24.00,25.85,+2.35,295963,7572400,188
2026-01-13,TPEx,4558,寶緯,19.10,19.10,18.85,19.00,0.00,44370,841864,42
2026-01-13,TPEx,4561,健椿,31.80,31.80,29.90,30.20,-1.10,200009,6083196,192
2026-01-13,TPEx,4563,百德,51.00,51.00,49.70,50.50,+1.30,228297,11519725,217
2026-01-13,TPEx,4568,科際精密,43.65,43.65,43.00,43.00,-0.70,2010,87084,4
2026-01-13,TPEx,4577,達航科技,51.80,52.40,49.60,50.10,-2.00,768368,38884251,812
2026-01-13,TPEx,4580,捷流閥業,81.60,81.60,80.80,81.40,+0.20,40442,3278961,35
2026-01-13,TPEx,4584,君帆,46.90,46.90,46.70,46.70,0.00,10001,467246,11
2026-01-13,TPEx,4609,唐鋒,6.23,6.23,5.66,5.96,-0.29,10603,62328,12
2026-01-13,TPEx,4702,中美實,9.48,9.48,9.39,9.40,-0.02,30404,286447,105
2026-01-13,TPEx,4706,大恭,29.80,30.00,29.80,30.00,+0.20,4447,132704,15
2026-01-13,TPEx,4707,磐亞,10.10,10.15,10.00,10.10,-0.05,602173,6054682,312
2026-01-13,TPEx,4711,永純,15.20,15.40,15.20,15.20,-0.15,22492,344030,46
2026-01-13,TPEx,4714,永捷,17.95,17.95,17.25,17.40,+0.05,4618459,81204109,2063
2026-01-13,TPEx,4716,大立,16.10,16.10,15.75,15.75,-0.20,266160,4236450,192
2026-01-13,TPEx,4721,美琪瑪,69.30,70.00,67.80,68.60,0.00,370642,25482219,751
2026-01-13,TPEx,4726,永昕,33.80,34.55,33.80,34.10,+0.20,255764,8697162,174
2026-01-13,TPEx,4728,雙美,390.50,395.50,390.50,395.50,+2.00,5055,1987176,15
2026-01-13,TPEx,4729,熒茂,23.95,23.95,22.95,23.35,-0.35,711409,16543417,499
2026-01-13,TPEx,4735,豪展,32.15,32.20,32.15,32.15,0.00,7218,232215,29
2026-01-13,TPEx,4741,泓瀚,22.90,22.90,21.90,22.50,-0.05,107306,2392426,172
2026-01-13,TPEx,4743,合一,69.60,72.30,68.50,71.60,+2.60,8342623,591359389,6912
2026-01-13,TPEx,4744,皇將,29.35,29.35,28.50,28.95,-0.15,250712,7222765,220
2026-01-13,TPEx,4745,合富-KY,22.45,22.95,22.30,22.75,0.00,219597,4981041,121
2026-01-13,TPEx,4747,強生,60.30,60.30,60.30,60.30,0.00,1356,81747,13
2026-01-13,TPEx,4749,新應材,949.00,952.00,917.00,917.00,-13.00,1558248,1449680974,5371
2026-01-13,TPEx,4754,國碳科,38.50,39.00,38.50,38.80,+0.25,40167,1559610,56
2026-01-13,TPEx,4760,勤凱,175.50,175.50,170.00,172.00,-2.50,469936,80841212,738
2026-01-13,TPEx,4767,誠泰科技,25.55,26.00,25.55,25.55,-0.50,13000,333400,11
2026-01-13,TPEx,4768,晶呈科技,414.00,429.00,405.50,410.00,-6.00,1998735,829507899,2765
2026-01-13,TPEx,4772,台特化,379.00,383.00,368.50,369.00,-7.00,3605898,1347316768,5745
2026-01-13,TPEx,4804,大略-KY,7.00,7.00,6.99,6.99,-0.41,32025,224124,42
2026-01-13,TPEx,4806,桂田文創,10.00,10.05,10.00,10.00,-0.40,13409,134342,62
2026-01-13,TPEx,4903,聯光通,37.85,38.20,36.20,36.60,-1.30,2155286,79659299,2278
2026-01-13,TPEx,4905,台聯電,60.70,61.00,60.70,61.00,+0.50,8201,498363,12
2026-01-13,TPEx,4907,富宇,45.40,45.40,44.30,44.40,-1.55,95021,4234601,115
2026-01-13,TPEx,4908,前鼎,74.90,75.00,72.10,72.20,-2.60,442134,32203938,691
2026-01-13,TPEx,4909,新復興,63.90,66.50,60.90,61.40,-0.80,18432400,1171313040,13570
2026-01-13,TPEx,4911,德英,42.25,42.25,40.90,41.20,-1.15,47692,1971169,80
2026-01-13,TPEx,4923,力士,27.75,27.85,27.60,27.80,+0.10,43414,1203343,52
2026-01-13,TPEx,4924,欣厚-KY,11.15,11.50,10.95,11.15,0.00,38000,423800,23
2026-01-13,TPEx,4931,新盛力,160.00,161.50,151.50,152.00,-5.50,6415110,992256467,7280
2026-01-13,TPEx,4933,友輝,58.90,58.90,58.00,58.10,-0.70,144547,8426469,109
2026-01-13,TPEx,4939,亞電,36.80,37.40,35.45,35.75,-0.95,3603171,130421434,2729
2026-01-13,TPEx,4946,辣椒,104.00,105.00,101.50,102.50,-2.00,33553,3476817,152
2026-01-13,TPEx,4950,金耘國際,18.40,18.80,17.95,18.60,+0.10,23781,437246,70
2026-01-13,TPEx,4951,精拓科,64.60,64.60,63.60,64.00,-0.60,79448,5087372,79
2026-01-13,TPEx,4953,緯軟,138.00,138.50,135.50,137.00,+1.50,849063,116279057,1552
2026-01-13,TPEx,4966,譜瑞-KY,623.00,623.00,597.00,598.00,-25.00,1923225,1163404762,4565
2026-01-13,TPEx,4971,IET-KY,319.00,319.00,285.50,292.50,-16.50,6632945,1972215713,9161
2026-01-13,TPEx,4972,湯石照明,18.05,18.05,17.90,18.00,-0.05,27149,488477,52
2026-01-13,TPEx,4973,廣穎,49.25,53.40,49.05,49.80,+0.80,15866528,810519760,11315
2026-01-13,TPEx,4974,亞泰,70.30,70.30,68.70,68.70,-1.10,159811,11064906,207
2026-01-13,TPEx,4979,華星光,292.00,294.00,270.50,273.00,-17.50,23208628,6479935178,25065
2026-01-13,TPEx,4987,科誠,81.20,81.90,81.10,81.30,+0.30,798694,64887776,758
2026-01-13,TPEx,4991,環宇-KY,235.00,238.00,212.00,214.00,-19.00,14468414,3223691798,16195
2026-01-13,TPEx,4995,晶達,41.05,41.80,41.05,41.30,-0.50,43619,1807502,70
2026-01-13,TPEx,5009,榮剛,33.20,33.30,32.25,33.30,+0.10,3436189,112453955,2019
2026-01-13,TPEx,5011,久陽,10.20,11.20,10.20,11.20,+1.00,1377712,15202906,1089
2026-01-13,TPEx,5013,強新,30.00,30.30,29.80,29.80,0.00,38208,1150040,24
2026-01-13,TPEx,5014,建錩,11.45,11.45,11.10,11.30,+0.15,277443,3114184,225
2026-01-13,TPEx,5015,華祺,28.00,28.40,28.00,28.00,+0.10,18192,510658,38
2026-01-13,TPEx,5016,松和,25.25,25.30,25.20,25.25,-0.30,13225,333977,9
2026-01-13,TPEx,5201,凱衛,45.65,46.15,45.30,45.60,-0.05,128868,5888690,178
2026-01-13,TPEx,5202,力新,16.40,16.50,15.90,15.90,-0.35,307430,4942178,191
2026-01-13,TPEx,5205,中茂,30.00,31.00,30.00,30.75,-1.70,9991,303281,16
2026-01-13,TPEx,5206,坤悅,32.05,32.05,31.35,31.55,-0.45,70243,2222151,244
2026-01-13,TPEx,5209,新鼎,180.00,180.00,176.00,179.00,+1.00,76913,13680390,766
2026-01-13,TPEx,5210,寶碩,22.40,22.40,22.10,22.20,-0.20,156611,3472472,108
2026-01-13,TPEx,5211,蒙恬,26.25,26.70,26.25,26.45,-0.50,22498,595027,53
2026-01-13,TPEx,5212,凌網,55.60,55.60,54.50,54.50,-1.00,42394,2345045,69
2026-01-13,TPEx,5213,亞昕,26.10,26.10,25.50,25.70,-0.20,616425,15832254,595
2026-01-13,TPEx,5220,萬達光電,17.40,18.10,17.20,17.45,+0.30,120074,2110211,102
2026-01-13,TPEx,5223,安力-KY,30.00,30.00,28.55,29.25,+0.25,49021,1433864,43
2026-01-13,TPEx,5227,立凱-KY,27.55,27.55,26.60,26.70,-0.50,238499,6417996,458
2026-01-13,TPEx,5228,鈺鎧,24.70,25.70,23.20,25.50,+1.25,1605836,39096720,1061
2026-01-13,TPEx,5230,雷笛克光學,18.60,18.60,17.85,17.90,-0.40,109621,1974873,143
2026-01-13,TPEx,5236,凌陽創新,121.00,121.00,116.50,117.50,-2.00,219432,25930203,228
2026-01-13,TPEx,5245,智晶,28.40,28.60,26.90,27.35,+0.10,211248,5826988,177
2026-01-13,TPEx,5251,天鉞電,34.55,34.60,33.90,33.90,-0.75,128774,4397405,412
2026-01-13,TPEx,5263,智崴,120.50,121.50,115.00,118.50,-2.00,879331,103858244,1557
2026-01-13,TPEx,5272,笙科,19.80,19.85,19.50,19.55,-0.25,97654,1915996,111
2026-01-13,TPEx,5274,信驊,8055.00,8255.00,7805.00,8005.00,-50.00,265936,2126878305,2773
2026-01-13,TPEx,5276,達輝-KY,16.20,16.30,16.20,16.25,+0.05,4131,67066,8
2026-01-13,TPEx,5278,尚凡*,30.45,30.50,29.90,30.10,-0.35,471853,14199708,190
2026-01-13,TPEx,5287,數字,167.00,169.00,167.00,169.00,+2.00,61481,10347889,207
2026-01-13,TPEx,5289,宜鼎,634.00,649.00,626.00,646.00,+19.00,4423113,2829406257,7138
2026-01-13,TPEx,5291,邑昇,42.35,43.45,39.40,40.95,+0.25,7886499,330297482,5369
2026-01-13,TPEx,5299,杰力,70.90,71.10,70.70,71.10,+0.20,43247,3066560,146
2026-01-13,TPEx,5301,寶得利,10.65,11.05,10.65,11.05,0.00,7883,86064,21
2026-01-13,TPEx,5302,太欣,13.30,13.30,12.30,12.30,-0.10,5044078,64475667,2316
2026-01-13,TPEx,5309,系統電,66.90,67.00,63.90,64.20,-2.40,8728225,566545066,6807
2026-01-13,TPEx,5310,天剛,28.65,28.65,27.00,27.00,-0.55,22237,601970,19
2026-01-13,TPEx,5312,寶島科,101.00,101.50,99.00,100.50,-0.50,102801,10256771,243
2026-01-13,TPEx,5314,世紀*,100.50,101.50,97.70,98.10,-1.90,7167391,711004035,5630
2026-01-13,TPEx,5315,光聯,23.35,23.50,23.15,23.25,-0.30,638929,14868985,414
2026-01-13,TPEx,5321,美而快,35.25,35.45,31.80,32.45,-2.80,449195,14772062,1063
2026-01-13,TPEx,5324,士開,11.35,11.35,10.65,10.70,+0.10,425424,4632192,108
2026-01-13,TPEx,5328,華容,21.20,21.45,20.50,21.40,+0.20,5593970,117433735,3199
2026-01-13,TPEx,5340,建榮,69.50,70.30,67.30,69.30,-0.60,6537858,450978670,4979
2026-01-13,TPEx,5344,立衛,14.90,14.90,14.35,14.65,-0.25,95096,1381996,54
2026-01-13,TPEx,5345,馥鴻,24.50,24.50,23.90,24.40,-0.80,19052,459457,17
2026-01-13,TPEx,5347,世界,118.50,122.00,114.00,117.50,-1.50,65250789,7671946904,27286
2026-01-13,TPEx,5348,正能量智能,16.95,17.90,16.95,17.00,-0.05,5832,100783,17
2026-01-13,TPEx,5351,鈺創,63.00,63.00,59.00,60.70,-1.30,5343692,323085617,4448
2026-01-13,TPEx,5353,台林,26.40,26.55,26.15,26.20,-0.25,87691,2306043,74
2026-01-13,TPEx,5355,佳總,6.75,6.89,6.72,6.89,+0.14,120013,812827,46
2026-01-13,TPEx,5356,協益,24.75,24.80,24.65,24.70,-0.10,158627,3920434,156
2026-01-13,TPEx,5364,力麗店,13.85,13.85,13.50,13.50,-0.35,51531,702963,45
2026-01-13,TPEx,5371,中光電,89.00,89.50,86.20,87.20,-1.70,7838991,688199025,6453
2026-01-13,TPEx,5381,合正,25.85,26.15,25.25,25.25,-0.35,1534870,39327175,1080
2026-01-13,TPEx,5386,青雲,82.60,83.00,80.80,81.70,-0.90,733710,59981212,1078
2026-01-13,TPEx,5392,能率,47.30,47.70,46.20,46.20,-1.10,2172141,101144718,2304
2026-01-13,TPEx,5398,慕康生醫,22.90,22.95,22.00,22.95,-0.10,321927,7210799,199
2026-01-13,TPEx,5403,中菲,115.00,115.00,114.50,115.00,-0.50,66673,7667073,96
2026-01-13,TPEx,5410,國眾,31.10,32.10,31.05,31.05,+0.35,678585,21340470,488
2026-01-13,TPEx,5425,台半,61.10,65.80,59.00,65.80,+5.90,38652726,2464626232,21736
2026-01-13,TPEx,5426,振發,19.45,19.55,19.10,19.20,-0.10,384851,7398880,359
2026-01-13,TPEx,5432,新門,166.50,173.00,165.00,165.50,-3.50,229965,38862767,1216
2026-01-13,TPEx,5438,東友,23.35,23.35,22.45,22.85,-0.45,265071,6037770,251
2026-01-13,TPEx,5439,高技,321.00,323.00,309.00,310.00,-10.00,3522947,1104784965,8836
2026-01-13,TPEx,5443,均豪,98.40,103.50,96.30,96.60,-1.00,8954998,892520215,9318
2026-01-13,TPEx,5450,南良,14.10,14.30,14.10,14.15,0.00,63326,899165,49
2026-01-13,TPEx,5452,佶優,28.10,28.55,27.00,27.35,-0.45,2056678,56754403,1515
2026-01-13,TPEx,5455,昇益,29.10,29.55,29.10,29.55,+0.10,2003,58737,3
2026-01-13,TPEx,5457,宣德,39.35,39.35,38.50,38.50,-0.75,948155,36793185,581
2026-01-13,TPEx,5460,同協,15.00,15.15,14.95,15.10,+0.10,39045,586766,68
2026-01-13,TPEx,5464,霖宏,26.60,26.60,25.50,26.35,+0.05,42104,1096212,43
2026-01-13,TPEx,5465,富驊,31.15,31.40,30.20,30.40,-0.60,367513,11243331,343
2026-01-13,TPEx,5468,凱鈺,19.00,19.00,18.35,18.35,-0.65,175730,3259323,148
2026-01-13,TPEx,5474,聰泰,162.50,163.50,160.00,162.50,+1.00,320590,51955148,334
2026-01-13,TPEx,5475,德宏,89.30,90.10,83.00,83.80,-5.20,5272718,450101922,7066
2026-01-13,TPEx,5478,智冠,101.00,101.00,99.80,100.50,-0.50,103536,10390972,986
2026-01-13,TPEx,5481,新華,22.80,23.20,22.70,23.10,+0.30,352793,8106171,192
2026-01-13,TPEx,5483,中美晶,120.00,120.50,115.00,117.50,-2.00,8766292,1024450522,6481
2026-01-13,TPEx,5487,通泰,30.20,30.35,29.15,30.10,+0.70,217013,6444577,127
2026-01-13,TPEx,5488,松普,9.76,9.76,9.51,9.65,-0.08,309342,2973330,156
2026-01-13,TPEx,5489,彩富,42.10,42.15,40.85,41.00,-0.05,59671,2470050,74
2026-01-13,TPEx,5490,同亨,27.05,27.05,26.30,26.65,-0.30,277201,7382682,245
2026-01-13,TPEx,5493,三聯,93.30,96.70,93.10,95.10,+2.30,659451,62742561,1696
2026-01-13,TPEx,5498,凱崴,55.00,55.00,52.50,55.00,+1.20,7024222,381454843,5254
2026-01-13,TPEx,5508,永信建,60.70,60.70,59.70,60.30,-0.30,993308,59617090,1294
2026-01-13,TPEx,5511,德昌,68.90,69.30,68.40,69.10,+0.80,667363,45927555,507
2026-01-13,TPEx,5512,力麒,7.95,7.98,7.87,7.96,-0.03,591938,4691371,390
2026-01-13,TPEx,5514,三豐,16.30,16.30,16.15,16.15,-0.15,6110,99441,9
2026-01-13,TPEx,5516,雙喜,16.75,16.75,16.50,16.75,+1.50,376872,6293451,212
2026-01-13,TPEx,5520,力泰,89.50,90.00,89.50,89.60,+0.10,4032,361475,9
2026-01-13,TPEx,5523,豐謙,30.10,30.25,30.10,30.25,0.00,41219,1243531,39
2026-01-13,TPEx,5529,鉅陞,30.60,30.60,29.05,29.20,-0.50,84741,2520763,117
2026-01-13,TPEx,5530,龍巖,47.70,47.70,47.15,47.35,-0.15,296293,14019573,201
2026-01-13,TPEx,5536,聖暉*,818.00,845.00,807.00,812.00,+21.00,7175942,5923212377,14794
2026-01-13,TPEx,5543,桓鼎-KY,35.90,35.90,32.90,34.50,-0.90,104218,3532690,145
2026-01-13,TPEx,5548,安倉,23.50,24.10,23.10,23.40,-0.65,37451,882239,28
2026-01-13,TPEx,5601,台聯櫃,,,,,,10,360,2
2026-01-13,TPEx,5603,陸海,18.70,18.80,18.50,18.65,-0.15,132815,2478501,168
2026-01-13,TPEx,5604,中連,37.20,37.60,37.20,37.35,+0.15,39244,1465859,60
2026-01-13,TPEx,5609,中菲行,80.20,80.20,79.80,79.90,-0.30,98064,7843428,155
2026-01-13,TPEx,5701,劍湖山,3.95,3.97,3.89,3.96,+0.01,166702,651044,84
2026-01-13,TPEx,5703,亞都,14.65,14.65,14.65,14.65,0.00,2051,30048,5
2026-01-13,TPEx,5704,老爺知,26.55,26.55,26.30,26.35,0.00,4212,111385,17
2026-01-13,TPEx,5864,致和證,17.95,18.50,17.55,18.45,+0.95,4850554,87734884,1855
2026-01-13,TPEx,5878,台名,,,,,,65,2671,4
2026-01-13,TPEx,5902,德記,40.70,40.85,40.25,40.80,-0.80,18010,731732,119
2026-01-13,TPEx,5903,全家,190.50,190.50,190.00,190.50,0.00,57719,10980807,831
2026-01-13,TPEx,5904,寶雅,440.00,443.50,435.00,437.00,-3.00,126269,55174844,854
2026-01-13,TPEx,5905,南仁湖,8.98,9.09,8.81,9.06,+0.08,1929076,17199193,828
2026-01-13,TPEx,6015,宏遠證,12.60,13.40,12.25,13.30,+1.00,8061318,104488797,2818
2026-01-13,TPEx,6016,康和證,14.95,16.00,14.80,15.65,+0.60,17262642,266759715,4856
2026-01-13,TPEx,6020,大展證,19.50,20.00,19.50,19.60,+0.20,31001,612469,19
2026-01-13,TPEx,6021,美好證,27.65,28.50,27.40,27.85,+0.35,570319,15872480,245
2026-01-13,TPEx,6023,元大期,96.00,96.80,95.80,96.70,+0.30,97402,9389717,173
2026-01-13,TPEx,6026,福邦證,14.10,14.55,13.90,14.30,+0.25,4740751,67545280,1404
2026-01-13,TPEx,6101,寬魚國際,36.50,36.60,36.30,36.55,+0.05,31904,1162392,94
2026-01-13,TPEx,6103,合邦,,,,,,43,1512,2
2026-01-13,TPEx,6104,創惟,107.00,107.50,102.00,102.50,-6.00,4512841,468269112,4045
2026-01-13,TPEx,6109,亞元,11.90,11.90,11.70,11.70,-0.05,88345,1038883,103
2026-01-13,TPEx,6111,大宇資,50.00,50.00,47.75,49.05,-0.30,780410,38185120,1223
2026-01-13,TPEx,6113,亞矽,23.30,23.95,23.10,23.35,+0.20,1583933,37143975,1149
2026-01-13,TPEx,6114,久威,30.75,30.75,30.50,30.60,0.00,19910,609418,46
2026-01-13,TPEx,6118,建達,19.65,19.65,18.95,19.15,-0.25,261712,4998156,205
2026-01-13,TPEx,6121,新普,362.00,362.50,354.00,361.00,0.00,917308,329374960,1061
2026-01-13,TPEx,6122,擎邦,54.00,55.40,53.30,55.00,+1.70,1406857,76597941,1287
2026-01-13,TPEx,6123,上奇,45.55,45.70,44.90,45.20,-0.65,245757,11108479,323
2026-01-13,TPEx,6124,業強,28.25,28.25,26.95,27.05,-0.95,86127,2353750,137
2026-01-13,TPEx,6125,廣運,70.80,71.10,69.20,69.90,-0.90,1834480,128102122,1769
2026-01-13,TPEx,6126,信音,36.15,36.15,34.05,34.15,-1.45,4040480,140909595,3651
2026-01-13,TPEx,6127,九豪,37.70,38.75,36.85,38.70,+0.70,9347805,353936911,5924
2026-01-13,TPEx,6129,普誠,14.75,15.15,14.70,14.90,0.00,443662,6615478,281
2026-01-13,TPEx,6130,上亞科技,43.05,43.05,41.55,42.15,-0.90,147547,6234792,153
2026-01-13,TPEx,6134,萬旭,29.55,30.50,28.10,28.45,-1.05,1861446,53595922,1324
2026-01-13,TPEx,6138,茂達,222.50,222.50,217.00,218.50,-4.00,324933,71237229,611
2026-01-13,TPEx,6140,訊達,25.10,25.20,24.60,24.90,-0.45,272270,6765198,307
2026-01-13,TPEx,6143,振曜,112.00,112.50,110.00,110.00,-1.50,601364,66735181,623
2026-01-13,TPEx,6144,得利影,18.60,18.70,18.15,18.15,-0.40,33671,615698,43
2026-01-13,TPEx,6146,耕興,168.50,168.50,166.50,167.50,-1.00,255170,42712110,423
2026-01-13,TPEx,6147,頎邦,55.30,57.10,55.10,56.00,+0.70,6266531,351180864,4188
2026-01-13,TPEx,6148,驊宏資,39.20,39.20,38.05,38.30,-0.80,203093,7801734,360
2026-01-13,TPEx,6150,撼訊,65.60,66.20,63.20,63.30,-2.60,620589,39677072,653
2026-01-13,TPEx,6151,晉倫,30.35,31.10,30.15,30.45,-0.55,291531,8914101,303
2026-01-13,TPEx,6154,順發,13.50,13.50,13.40,13.40,0.00,22250,298664,45
2026-01-13,TPEx,6156,松上,23.05,23.05,22.40,22.50,-0.20,907910,20585151,444
2026-01-13,TPEx,6158,禾昌,21.70,22.00,21.30,21.50,-0.05,130275,2795139,92
2026-01-13,TPEx,6160,欣技,17.50,17.50,17.10,17.20,-0.10,75230,1299359,84
2026-01-13,TPEx,6161,捷波,44.30,44.30,43.30,43.70,-0.55,173040,7554085,235
2026-01-13,TPEx,6163,華電網,68.10,69.60,63.20,67.20,+1.60,71397084,4774708448,35789
2026-01-13,TPEx,6167,久正,12.95,12.95,12.45,12.60,-0.35,568870,7176546,475
2026-01-13,TPEx,6169,昱泉,19.25,19.25,19.25,19.25,0.00,4462,85803,28
2026-01-13,TPEx,6170,統振,49.85,49.90,49.65,49.70,-0.10,157221,7824990,144
2026-01-13,TPEx,6171,大城地產,28.20,28.20,28.05,28.05,-0.05,38153,1073817,41
2026-01-13,TPEx,6173,信昌電,68.00,69.70,66.20,69.70,+2.50,8454718,576381544,8854
2026-01-13,TPEx,6174,安碁,21.05,21.75,20.60,21.45,+0.50,183743,3904693,144
2026-01-13,TPEx,6175,立敦,53.40,54.90,52.20,54.80,+1.40,3628202,195325041,3028
2026-01-13,TPEx,6179,亞通,31.40,31.40,30.40,31.20,-0.60,2549396,78837059,1996
2026-01-13,TPEx,6180,橘子,52.40,52.70,52.00,52.40,0.00,557177,29169165,766
2026-01-13,TPEx,6182,合晶,36.25,36.30,35.00,36.00,+0.15,28551295,1021594422,15635
2026-01-13,TPEx,6185,幃翔,14.90,14.90,14.60,14.65,-0.25,511636,7513224,307
2026-01-13,TPEx,6186,新潤,50.80,50.80,49.95,50.40,-0.30,579875,29124909,677
2026-01-13,TPEx,6187,萬潤,384.50,387.00,369.50,375.00,-5.00,2594365,973991609,3755
2026-01-13,TPEx,6188,廣明,114.50,114.50,110.50,111.00,-3.50,4099988,457687358,4052
2026-01-13,TPEx,6190,萬泰科,49.85,50.30,48.35,48.95,-0.95,13868786,681986014,9636
2026-01-13,TPEx,6194,育富,34.00,34.30,33.90,34.00,-0.15,93345,3178751,55
2026-01-13,TPEx,6195,詩肯,25.35,25.35,25.30,25.30,-0.05,16822,426373,53
2026-01-13,TPEx,6198,瑞築,26.85,27.05,26.85,27.00,-0.05,20827,561569,19
2026-01-13,TPEx,6199,天品,120.00,125.00,114.00,118.00,+3.00,2533011,298417109,1851
2026-01-13,TPEx,6203,海韻電,68.60,68.90,66.10,66.30,-2.30,589424,39465001,672
2026-01-13,TPEx,6204,艾華,82.80,83.60,81.40,83.60,+0.50,240095,19802201,491
2026-01-13,TPEx,6207,雷科,50.70,50.80,49.00,49.65,-0.85,1142702,56647374,1042
2026-01-13,TPEx,6208,日揚,45.05,45.05,44.25,44.75,-0.30,46978,2099449,74
2026-01-13,TPEx,6210,慶生,21.00,22.20,20.90,21.95,+1.05,150753,3268061,197
2026-01-13,TPEx,6212,理銘,39.60,41.10,39.50,41.10,+1.10,6024,241043,8
2026-01-13,TPEx,6217,中探針,53.10,53.10,51.10,52.10,-0.30,3562676,185104101,3452
2026-01-13,TPEx,6218,豪勉,25.25,25.70,24.30,24.45,-0.70,306461,7576024,311
2026-01-13,TPEx,6219,富旺,19.30,19.60,18.95,19.05,-0.15,298686,5723839,219
2026-01-13,TPEx,6220,岳豐,25.40,25.90,25.40,25.75,+0.40,394687,10130299,223
2026-01-13,TPEx,6221,晉泰,28.80,31.60,28.55,31.60,+2.85,1530995,47006652,1972
2026-01-13,TPEx,6222,立軒,19.15,19.15,18.55,18.75,-0.15,34001,638618,23
2026-01-13,TPEx,6223,旺矽,2300.00,2300.00,2215.00,2275.00,+75.00,2051717,4658594590,5471
2026-01-13,TPEx,6227,茂綸,87.80,89.60,85.30,88.80,+1.00,492840,43132864,859
2026-01-13,TPEx,6228,全譜,26.05,26.05,25.80,25.80,-0.65,11529,298745,18
2026-01-13,TPEx,6229,研通,24.10,24.25,23.05,23.25,-0.65,254713,5970524,229
2026-01-13,TPEx,6231,系微,213.50,214.00,205.50,209.50,-2.50,622920,129773713,1350
2026-01-13,TPEx,6233,旺玖,23.90,23.90,22.80,23.50,-0.30,381758,8944891,313
2026-01-13,TPEx,6234,高僑,28.40,28.40,27.45,27.55,-0.80,1700978,47180685,1186
2026-01-13,TPEx,6236,中湛,22.20,22.20,22.20,22.20,+0.65,1000,22200,1
2026-01-13,TPEx,6237,驊訊,40.50,40.60,39.40,39.40,-1.40,514032,20468559,646
2026-01-13,TPEx,6240,松崗,18.95,19.15,18.55,18.55,-0.40,3148,59453,5
2026-01-13,TPEx,6241,易通展,14.15,14.50,13.45,13.95,0.00,425571,5868839,271
2026-01-13,TPEx,6242,立康,38.90,39.20,38.90,39.20,-0.05,2517,98105,9
2026-01-13,TPEx,6244,茂迪,22.55,23.95,22.05,23.30,+0.95,42341937,975803650,18387
2026-01-13,TPEx,6245,立端,68.40,69.00,67.00,67.00,-1.00,787006,53216400,825
2026-01-13,TPEx,6246,臺龍,13.50,13.50,13.50,13.50,0.00,7906,106576,29
2026-01-13,TPEx,6248,沛波,21.15,21.30,20.95,21.25,0.00,126891,2684378,112
2026-01-13,TPEx,6259,百徽,17.45,17.75,17.00,17.10,-0.55,189670,3284104,177
2026-01-13,TPEx,6261,久元,69.80,71.10,69.80,70.10,-1.40,709807,49886384,819
2026-01-13,TPEx,6263,普萊德,131.00,131.00,129.50,130.00,+0.50,34453,4477407,73
2026-01-13,TPEx,6264,富裔,7.08,7.15,7.01,7.10,0.00,46062,324057,24
2026-01-13,TPEx,6265,方土昶,41.70,41.70,39.30,41.70,+3.75,6981911,288279402,4119
2026-01-13,TPEx,6266,泰詠,29.70,29.75,29.25,29.35,-0.15,132748,3900758,200
2026-01-13,TPEx,6270,倍微,26.75,27.45,25.70,26.00,+0.25,2699023,71401036,1954
2026-01-13,TPEx,6274,台燿,483.00,491.00,472.00,479.00,+3.50,10991109,5291389760,12024
2026-01-13,TPEx,6275,元山,51.00,51.00,49.60,50.50,-0.50,868348,43479205,720
2026-01-13,TPEx,6276,安鈦克,38.75,38.85,38.30,38.30,-0.90,36019,1388627,115
2026-01-13,TPEx,6279,胡連,124.00,124.00,121.00,121.50,-1.50,534324,65129325,740
2026-01-13,TPEx,6284,佳邦,83.80,84.80,81.90,84.80,+2.10,2315545,193835853,2771
2026-01-13,TPEx,6290,良維,168.00,169.00,162.50,164.00,-3.50,5862100,964521725,5326
2026-01-13,TPEx,6291,沛亨,185.50,186.00,172.50,179.50,-5.50,1019844,180834427,923
2026-01-13,TPEx,6292,迅德,40.80,40.80,40.50,40.50,-0.15,61541,2502139,66
2026-01-13,TPEx,6294,智基,45.10,45.70,44.60,44.75,-0.35,42558,1909691,180
2026-01-13,TPEx,6411,晶焱,76.40,78.80,75.60,77.40,+2.20,853697,66062945,1127
