date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-05,TPEx,4430,耀億,17.45,17.45,17.35,17.35,-0.15,21248,370345,62
2026-01-05,TPEx,4432,銘旺實,16.30,16.50,16.20,16.30,-0.10,27772,454459,50
2026-01-05,TPEx,4433,興采,20.35,20.80,19.90,20.05,-0.30,108651,2180817,149
2026-01-05,TPEx,4442,竣邦-KY,60.30,60.30,58.80,59.90,-1.50,59675,3544100,133
2026-01-05,TPEx,4502,健信,15.95,16.50,15.80,16.20,+0.25,94010,1509861,53
2026-01-05,TPEx,4503,金雨,40.80,40.80,39.55,39.95,-0.55,237138,9473926,220
2026-01-05,TPEx,4506,崇友,119.50,119.50,117.00,117.50,-2.00,173413,20479281,542
2026-01-05,TPEx,4510,高鋒,40.80,40.80,39.05,39.40,-0.85,826252,32645209,772
2026-01-05,TPEx,4513,福裕,18.95,18.95,17.80,17.85,-0.20,237875,4321230,322
2026-01-05,TPEx,4523,永彰,29.00,29.00,28.25,28.30,-0.35,238504,6785807,209
2026-01-05,TPEx,4527,方土霖,39.20,39.30,39.10,39.20,+0.05,13179,516190,17
2026-01-05,TPEx,4528,江興鍛,16.70,16.70,16.55,16.55,-0.20,20040,333360,99
2026-01-05,TPEx,4529,淳紳,3.75,3.75,3.50,3.53,-0.25,102728,362855,56
2026-01-05,TPEx,4530,宏易,26.05,26.40,25.95,26.20,-0.70,25240,657918,59
2026-01-05,TPEx,4533,協易機,22.75,22.75,21.10,21.25,-1.05,1283278,27591286,981
2026-01-05,TPEx,4534,慶騰,14.90,14.90,14.00,14.25,-0.30,446714,6367821,403
2026-01-05,TPEx,4535,至興,28.90,29.00,28.90,28.90,0.00,19770,571450,18
2026-01-05,TPEx,4538,大詠城,17.00,17.00,16.85,16.90,-0.05,14298,242015,15
2026-01-05,TPEx,4541,晟田,41.70,42.20,40.80,40.85,-0.60,695393,28757014,761
2026-01-05,TPEx,4542,科嶠,93.00,93.30,85.40,86.70,-4.30,666941,57945593,1070
2026-01-05,TPEx,4543,萬在,28.90,29.00,27.55,27.70,-1.20,434700,12198349,366
2026-01-05,TPEx,4549,桓達,110.00,112.00,106.50,107.50,-2.50,122318,13208563,216
2026-01-05,TPEx,4550,長佳,26.90,26.90,25.25,25.25,-0.75,65764,1699148,94
2026-01-05,TPEx,4554,橙的,27.50,27.50,26.80,26.95,-0.25,26746,723794,35
2026-01-05,TPEx,4556,旭然,23.45,23.50,23.45,23.50,+0.05,10098,237133,18
2026-01-05,TPEx,4558,寶緯,19.60,19.80,19.20,19.35,-0.20,33556,651516,34
2026-01-05,TPEx,4561,健椿,32.30,32.40,30.95,31.10,-1.15,125350,3933172,162
2026-01-05,TPEx,4563,百德,50.00,51.10,47.50,49.10,+1.80,1118447,54852825,1299
2026-01-05,TPEx,4568,科際精密,41.85,42.25,41.85,42.15,-0.15,8150,343210,8
2026-01-05,TPEx,4577,達航科技,57.70,58.30,53.50,53.50,-4.20,1381809,76211807,1623
2026-01-05,TPEx,4580,捷流閥業,81.60,81.80,81.00,81.60,0.00,24644,2007429,38
2026-01-05,TPEx,4584,君帆,46.60,47.50,46.00,47.50,+0.25,14213,659064,16
2026-01-05,TPEx,4609,唐鋒,6.36,6.36,5.88,6.24,-0.16,7000,43340,6
2026-01-05,TPEx,4702,中美實,9.82,9.82,9.71,9.71,-0.11,42394,413428,77
2026-01-05,TPEx,4706,大恭,29.95,29.95,29.50,29.80,+0.30,16805,499234,19
2026-01-05,TPEx,4707,磐亞,10.35,10.35,10.05,10.05,-0.25,463339,4695343,292
2026-01-05,TPEx,4711,永純,15.10,15.40,14.95,15.00,-0.10,79113,1198050,97
2026-01-05,TPEx,4714,永捷,17.00,17.15,16.35,16.35,-0.65,1934530,32011967,1079
2026-01-05,TPEx,4716,大立,16.70,16.70,15.60,15.65,-0.80,599040,9648584,489
2026-01-05,TPEx,4721,美琪瑪,69.30,70.10,67.20,67.40,-1.90,472028,32194635,615
2026-01-05,TPEx,4726,永昕,31.95,32.05,30.65,30.70,-1.25,311879,9696834,331
2026-01-05,TPEx,4728,雙美,402.00,402.50,396.00,396.00,-6.00,21162,8456807,42
2026-01-05,TPEx,4729,熒茂,24.60,25.15,24.30,24.60,+0.10,1391791,34513384,1061
2026-01-05,TPEx,4735,豪展,32.00,32.00,31.95,31.95,-0.05,7322,234248,46
2026-01-05,TPEx,4741,泓瀚,21.60,23.00,21.50,21.95,+1.00,1100069,24666448,679
2026-01-05,TPEx,4743,合一,56.10,56.30,54.60,55.40,-0.70,2170422,119712681,2716
2026-01-05,TPEx,4744,皇將,29.50,29.50,28.75,29.30,+0.05,117926,3435306,110
2026-01-05,TPEx,4745,合富-KY,25.30,25.40,24.35,24.40,-1.00,336863,8307596,187
2026-01-05,TPEx,4747,強生,60.00,60.00,59.20,59.30,-0.70,8553,507007,15
2026-01-05,TPEx,4749,新應材,982.00,995.00,957.00,961.00,+21.00,4363173,4253277824,10546
2026-01-05,TPEx,4754,國碳科,38.50,38.50,38.15,38.40,-0.05,37429,1435184,75
2026-01-05,TPEx,4760,勤凱,190.00,195.00,183.50,184.00,-2.00,1966942,369535151,2242
2026-01-05,TPEx,4767,誠泰科技,26.85,27.50,26.25,26.25,-0.60,10125,270009,13
2026-01-05,TPEx,4768,晶呈科技,398.00,398.50,384.50,392.00,+1.50,709985,277169630,1208
2026-01-05,TPEx,4772,台特化,360.00,375.00,354.50,362.50,+15.50,10422792,3791532616,12683
2026-01-05,TPEx,4804,大略-KY,8.50,8.50,7.20,7.20,-0.79,100015,729980,47
2026-01-05,TPEx,4806,桂田文創,10.10,10.10,10.00,10.05,-0.05,10970,109841,52
2026-01-05,TPEx,4903,聯光通,43.00,43.25,40.40,40.55,-2.20,3981547,164112732,3303
2026-01-05,TPEx,4905,台聯電,59.30,61.10,59.30,61.00,-0.10,5009,304049,5
2026-01-05,TPEx,4907,富宇,47.80,47.80,46.05,46.15,-2.45,75813,3542002,90
2026-01-05,TPEx,4908,前鼎,80.30,80.30,75.80,76.40,-3.30,643342,49430617,912
2026-01-05,TPEx,4909,新復興,58.50,59.50,57.00,59.20,+1.10,3551283,206305339,3010
2026-01-05,TPEx,4911,德英,43.00,43.00,42.10,42.20,-0.80,37629,1599699,59
2026-01-05,TPEx,4923,力士,28.40,28.40,27.95,27.95,-0.50,39322,1103449,67
2026-01-05,TPEx,4924,欣厚-KY,11.40,11.70,11.20,11.30,-0.10,12001,136511,12
2026-01-05,TPEx,4931,新盛力,183.00,183.00,173.00,173.00,-8.00,1238469,217990821,1409
2026-01-05,TPEx,4933,友輝,59.60,59.70,57.80,57.80,-1.20,173505,10130461,132
2026-01-05,TPEx,4939,亞電,38.70,40.00,37.75,38.25,+0.80,10174839,394176783,6341
2026-01-05,TPEx,4946,辣椒,105.00,105.00,102.00,102.00,-2.50,22787,2342896,85
2026-01-05,TPEx,4950,金耘國際,17.15,17.90,17.15,17.40,-0.20,31864,560529,49
2026-01-05,TPEx,4951,精拓科,66.00,66.00,63.70,63.80,-2.00,140958,9099271,144
2026-01-05,TPEx,4953,緯軟,125.50,126.00,123.00,124.50,-0.50,396381,49208861,404
2026-01-05,TPEx,4966,譜瑞-KY,587.00,589.00,566.00,568.00,-11.00,1136537,649579530,2267
2026-01-05,TPEx,4971,IET-KY,315.50,315.50,303.00,305.00,-6.00,910909,279226517,1353
2026-01-05,TPEx,4972,湯石照明,17.75,17.75,17.50,17.50,-0.35,44521,784147,136
2026-01-05,TPEx,4973,廣穎,41.90,42.50,38.70,38.70,-0.95,4542228,183488991,4811
2026-01-05,TPEx,4974,亞泰,70.70,70.70,68.70,69.10,-1.40,234692,16252553,640
2026-01-05,TPEx,4979,華星光,325.50,326.00,310.50,317.50,-10.00,18066037,5744739927,17544
2026-01-05,TPEx,4987,科誠,72.70,73.20,72.50,73.10,+0.30,31948,2327771,51
2026-01-05,TPEx,4991,環宇-KY,231.50,231.50,218.00,220.00,-6.50,976444,216182668,1044
2026-01-05,TPEx,4995,晶達,41.85,41.85,40.60,40.60,-0.30,40336,1647938,28
2026-01-05,TPEx,5009,榮剛,32.15,32.20,31.45,31.70,-0.20,1650276,52316105,1318
2026-01-05,TPEx,5011,久陽,10.00,10.00,9.78,9.84,-0.16,963408,9483726,290
2026-01-05,TPEx,5013,強新,,,,,,655,18184,5
2026-01-05,TPEx,5014,建錩,10.15,10.15,10.00,10.00,-0.15,442104,4445149,203
2026-01-05,TPEx,5015,華祺,27.85,28.45,27.60,27.65,+0.05,87267,2420139,60
2026-01-05,TPEx,5016,松和,24.95,24.95,24.95,24.95,+0.05,1000,24950,1
2026-01-05,TPEx,5201,凱衛,45.45,45.45,43.00,43.80,-1.25,393878,17288134,413
2026-01-05,TPEx,5202,力新,16.30,16.40,15.65,15.65,-0.60,463546,7367384,275
2026-01-05,TPEx,5205,中茂,30.00,32.00,30.00,31.95,+1.50,14979,475034,21
2026-01-05,TPEx,5206,坤悅,33.70,33.70,33.10,33.20,-0.65,109135,3632590,82
2026-01-05,TPEx,5209,新鼎,167.00,168.00,165.50,168.00,+1.00,155453,25864915,127
2026-01-05,TPEx,5210,寶碩,22.60,22.60,22.35,22.35,-0.25,118898,2673658,109
2026-01-05,TPEx,5211,蒙恬,27.40,27.40,27.30,27.30,0.00,10693,292246,22
2026-01-05,TPEx,5212,凌網,53.10,53.10,52.00,52.20,-1.00,34293,1797499,46
2026-01-05,TPEx,5213,亞昕,23.90,23.95,23.15,23.40,-0.50,742825,17368032,625
2026-01-05,TPEx,5220,萬達光電,17.45,17.70,17.30,17.70,+0.30,19130,333133,20
2026-01-05,TPEx,5223,安力-KY,28.00,28.40,27.75,27.80,-0.20,19022,530518,21
2026-01-05,TPEx,5227,立凱-KY,24.70,24.75,24.10,24.10,-0.60,225288,5468317,619
2026-01-05,TPEx,5228,鈺鎧,21.35,21.35,20.85,21.35,+1.90,1132231,24161994,449
2026-01-05,TPEx,5230,雷笛克光學,18.35,18.40,17.75,17.80,-0.55,271355,4903643,146
2026-01-05,TPEx,5236,凌陽創新,113.00,113.50,108.50,109.50,-3.50,317766,35046024,472
2026-01-05,TPEx,5245,智晶,25.00,25.70,24.55,25.70,+2.30,648994,16456440,416
2026-01-05,TPEx,5251,天鉞電,37.00,37.05,35.20,35.30,-1.30,319421,11395267,431
2026-01-05,TPEx,5263,智崴,112.00,118.00,109.50,117.00,+3.50,1775557,203592371,2432
2026-01-05,TPEx,5272,笙科,20.80,20.80,20.30,20.35,-0.45,85333,1743769,151
2026-01-05,TPEx,5274,信驊,7450.00,7450.00,7085.00,7105.00,-150.00,301401,2158820350,2998
2026-01-05,TPEx,5276,達輝-KY,15.75,15.75,15.75,15.75,-0.35,1001,15766,2
2026-01-05,TPEx,5278,尚凡*,31.05,31.05,30.10,30.10,-1.25,206239,6281537,271
2026-01-05,TPEx,5287,數字,170.00,171.50,169.00,169.50,-0.50,84063,14271788,302
2026-01-05,TPEx,5289,宜鼎,620.00,634.00,582.00,592.00,-3.00,6825612,4123131929,9618
2026-01-05,TPEx,5291,邑昇,29.95,31.00,29.55,31.00,+2.80,1625812,50117343,1040
2026-01-05,TPEx,5299,杰力,71.60,71.60,69.60,69.80,-1.80,158727,11141667,291
2026-01-05,TPEx,5301,寶得利,10.35,10.35,10.00,10.05,-0.20,18559,188501,23
2026-01-05,TPEx,5302,太欣,9.50,9.50,9.10,9.15,-0.30,256932,2368985,210
2026-01-05,TPEx,5309,系統電,67.40,68.50,65.40,67.00,+0.30,11099841,742167068,7677
2026-01-05,TPEx,5310,天剛,28.95,28.95,28.95,28.95,-0.30,1000,28950,1
2026-01-05,TPEx,5312,寶島科,101.50,102.00,99.20,99.70,-1.30,93599,9375019,173
2026-01-05,TPEx,5314,世紀*,98.90,98.90,94.10,94.10,-3.70,5962824,570483009,5708
2026-01-05,TPEx,5315,光聯,24.40,24.40,23.30,23.40,-1.15,2381943,56200246,1092
2026-01-05,TPEx,5321,美而快,37.00,37.00,36.05,37.00,0.00,82322,3000564,73
2026-01-05,TPEx,5324,士開,10.30,10.35,10.25,10.30,-0.05,264236,2722976,79
2026-01-05,TPEx,5328,華容,21.85,22.30,21.05,21.25,-0.15,12590344,273238922,6633
2026-01-05,TPEx,5340,建榮,68.20,68.80,64.30,64.30,-3.90,5735188,379049109,4526
2026-01-05,TPEx,5344,立衛,14.75,14.90,14.75,14.85,-0.20,78769,1164682,48
2026-01-05,TPEx,5345,馥鴻,24.95,24.95,24.05,24.05,-0.10,5490,132784,19
2026-01-05,TPEx,5347,世界,92.40,93.70,91.50,93.20,+0.90,10398895,963114389,6828
2026-01-05,TPEx,5348,正能量智能,17.35,17.70,17.30,17.60,-0.30,5303,92517,12
2026-01-05,TPEx,5351,鈺創,61.20,61.30,58.60,61.30,+5.50,46874645,2839301637,21377
2026-01-05,TPEx,5353,台林,26.40,26.40,25.80,25.85,-0.25,90208,2336553,99
2026-01-05,TPEx,5355,佳總,6.42,7.04,6.42,6.95,-0.10,182008,1259235,50
2026-01-05,TPEx,5356,協益,24.85,24.85,24.70,24.80,-0.05,62178,1540389,158
2026-01-05,TPEx,5364,力麗店,14.75,14.75,14.05,14.30,-0.55,110415,1589914,102
2026-01-05,TPEx,5371,中光電,87.10,87.70,84.90,84.90,-1.70,5698668,488190226,5120
2026-01-05,TPEx,5381,合正,24.90,25.00,24.30,24.30,-0.45,1073934,26350669,681
2026-01-05,TPEx,5386,青雲,94.90,95.30,87.80,89.80,-3.20,3477715,314766599,13258
2026-01-05,TPEx,5392,能率,48.30,48.65,46.55,47.00,-1.05,2628436,124069689,3403
2026-01-05,TPEx,5398,慕康生醫,24.85,24.85,23.50,23.50,-1.30,214175,5098263,250
2026-01-05,TPEx,5403,中菲,116.00,116.00,115.00,116.00,0.00,74058,8568982,173
2026-01-05,TPEx,5410,國眾,30.80,30.80,30.10,30.30,-0.50,286289,8705684,281
2026-01-05,TPEx,5425,台半,52.20,52.20,50.20,50.80,-0.90,2158987,109597236,1942
2026-01-05,TPEx,5426,振發,19.95,19.95,19.25,19.25,-0.60,578151,11249957,545
2026-01-05,TPEx,5432,新門,186.00,188.00,177.00,185.00,+0.50,371936,68368445,529
2026-01-05,TPEx,5438,東友,23.35,23.35,22.00,22.20,-0.75,373321,8362777,323
2026-01-05,TPEx,5439,高技,311.00,314.50,299.00,305.00,-4.00,3223303,986881510,5160
2026-01-05,TPEx,5443,均豪,98.00,102.00,95.30,100.00,+6.00,16329556,1634326919,17354
2026-01-05,TPEx,5450,南良,14.25,14.30,13.70,13.75,-0.45,120639,1671425,111
2026-01-05,TPEx,5452,佶優,31.05,32.30,30.75,31.00,+0.10,8589829,269882641,5781
2026-01-05,TPEx,5455,昇益,,,,,,14,399,4
2026-01-05,TPEx,5457,宣德,41.70,41.95,40.55,40.65,-1.00,384134,15742107,287
2026-01-05,TPEx,5460,同協,15.80,15.80,15.15,15.15,-0.65,92669,1434547,123
2026-01-05,TPEx,5464,霖宏,24.40,24.95,24.35,24.80,+0.15,57019,1401262,41
2026-01-05,TPEx,5465,富驊,29.10,29.10,28.30,28.35,-0.90,368255,10518800,300
2026-01-05,TPEx,5468,凱鈺,19.65,19.65,18.50,18.95,-0.05,198287,3745714,165
2026-01-05,TPEx,5474,聰泰,162.50,162.50,156.00,156.50,-4.50,191749,30225572,319
2026-01-05,TPEx,5475,德宏,93.00,96.40,88.10,88.80,-4.20,4580196,415586209,4593
2026-01-05,TPEx,5478,智冠,99.80,99.80,97.50,97.80,-2.10,179579,17625439,402
2026-01-05,TPEx,5481,新華,22.90,23.25,22.45,23.00,+0.10,430772,9839915,231
2026-01-05,TPEx,5483,中美晶,114.00,114.50,111.00,112.50,+2.00,12481274,1409708404,8957
2026-01-05,TPEx,5487,通泰,30.20,31.25,29.20,29.50,-0.60,61148,1833630,55
2026-01-05,TPEx,5488,松普,9.70,9.73,9.48,9.61,-0.09,219636,2104015,107
2026-01-05,TPEx,5489,彩富,40.10,40.10,39.60,40.05,0.00,89770,3584633,65
2026-01-05,TPEx,5490,同亨,27.80,28.00,27.10,27.30,-0.30,314219,8600104,346
2026-01-05,TPEx,5493,三聯,91.50,91.50,88.60,88.80,-2.20,195644,17473957,1247
2026-01-05,TPEx,5498,凱崴,54.60,54.60,51.50,52.40,-0.60,4931238,259120117,4101
2026-01-05,TPEx,5508,永信建,63.60,63.60,61.20,62.00,-1.50,1850028,115108277,2221
2026-01-05,TPEx,5511,德昌,65.40,65.50,64.90,64.90,-0.30,224183,14602693,189
2026-01-05,TPEx,5512,力麒,7.86,7.86,7.74,7.79,-0.07,2176359,16929430,1576
2026-01-05,TPEx,5514,三豐,16.30,16.60,16.00,16.55,+0.10,12462,203093,17
2026-01-05,TPEx,5516,雙喜,14.00,14.00,13.60,13.80,-0.35,24885,340029,38
2026-01-05,TPEx,5520,力泰,89.20,89.20,88.90,89.00,-0.20,7134,635727,15
2026-01-05,TPEx,5523,豐謙,30.10,30.25,29.40,30.25,-0.10,220688,6615733,146
2026-01-05,TPEx,5529,鉅陞,29.00,29.00,28.00,28.00,-1.10,110666,3132082,118
2026-01-05,TPEx,5530,龍巖,47.50,47.65,46.65,47.55,+0.05,401271,18907282,351
2026-01-05,TPEx,5536,聖暉*,775.00,809.00,774.00,795.00,+33.00,4473043,3545469144,7888
2026-01-05,TPEx,5543,桓鼎-KY,29.40,29.50,29.30,29.50,+0.60,6400,187835,16
2026-01-05,TPEx,5548,安倉,24.30,24.45,24.05,24.10,-0.20,23161,558878,15
2026-01-05,TPEx,5601,台聯櫃,36.10,36.70,36.10,36.70,-0.30,2004,72936,3
2026-01-05,TPEx,5603,陸海,18.80,19.95,18.80,19.25,+0.55,568053,11082678,457
2026-01-05,TPEx,5604,中連,36.80,36.95,36.80,36.90,+0.10,10243,378319,39
2026-01-05,TPEx,5609,中菲行,79.80,79.80,78.70,78.90,-0.90,186157,14716841,1246
2026-01-05,TPEx,5701,劍湖山,4.08,4.08,3.98,3.98,-0.11,34082,137092,52
2026-01-05,TPEx,5703,亞都,14.60,15.00,14.50,15.00,0.00,16925,250283,23
2026-01-05,TPEx,5704,老爺知,27.50,27.50,26.30,26.70,,190217,5081957,198
2026-01-05,TPEx,5864,致和證,15.50,15.95,15.45,15.90,+0.60,2739571,43017590,894
2026-01-05,TPEx,5878,台名,41.15,41.15,41.05,41.15,0.00,8144,334973,14
2026-01-05,TPEx,5902,德記,43.90,44.35,43.70,44.35,-0.40,19296,849368,29
2026-01-05,TPEx,5903,全家,191.00,191.00,190.00,190.50,-0.50,100605,19162692,364
2026-01-05,TPEx,5904,寶雅,446.00,450.00,443.00,443.00,-3.00,283185,126748810,896
2026-01-05,TPEx,5905,南仁湖,9.12,9.12,8.85,8.86,-0.25,1540247,13710503,858
2026-01-05,TPEx,6015,宏遠證,10.80,10.85,10.75,10.80,0.00,496100,5358422,229
2026-01-05,TPEx,6016,康和證,13.15,13.20,13.05,13.15,+0.05,2226516,29231662,725
2026-01-05,TPEx,6020,大展證,19.10,19.10,18.80,19.00,-0.10,16179,305562,12
2026-01-05,TPEx,6021,美好證,26.05,26.60,25.90,26.50,+0.70,463313,12213867,267
2026-01-05,TPEx,6023,元大期,95.60,96.40,95.50,96.00,-0.40,89178,8545442,395
2026-01-05,TPEx,6026,福邦證,13.25,13.30,13.20,13.20,0.00,1008034,13338494,325
2026-01-05,TPEx,6101,寬魚國際,36.30,36.30,36.00,36.10,-0.15,43359,1564529,142
2026-01-05,TPEx,6103,合邦,,,,,,14,515,2
2026-01-05,TPEx,6104,創惟,94.60,95.00,90.90,91.20,-2.80,1376973,126623055,2010
2026-01-05,TPEx,6109,亞元,11.75,11.80,11.70,11.70,-0.20,95392,1119552,100
2026-01-05,TPEx,6111,大宇資,49.00,49.05,46.95,47.25,-1.75,542764,25823792,711
2026-01-05,TPEx,6113,亞矽,20.70,20.70,19.90,19.95,-0.55,158157,3183267,220
2026-01-05,TPEx,6114,久威,33.30,33.30,30.95,31.75,-0.45,27627,882832,93
2026-01-05,TPEx,6118,建達,20.10,20.10,19.00,19.10,-0.90,724571,14077458,472
2026-01-05,TPEx,6121,新普,352.50,359.50,350.00,357.50,+5.50,1291819,458614552,1391
2026-01-05,TPEx,6122,擎邦,50.90,51.00,49.80,50.30,-0.10,395856,19835266,498
2026-01-05,TPEx,6123,上奇,47.65,47.65,46.10,46.10,-1.60,145568,6810935,308
2026-01-05,TPEx,6124,業強,28.65,30.90,28.50,30.90,+2.80,367214,10988202,553
2026-01-05,TPEx,6125,廣運,71.30,71.50,69.40,71.00,-0.30,3194121,224647899,2215
2026-01-05,TPEx,6126,信音,32.20,32.25,31.05,31.80,0.00,1329645,42103518,1015
2026-01-05,TPEx,6127,九豪,38.85,41.00,37.50,38.20,+0.70,50528289,1980027345,27607
2026-01-05,TPEx,6129,普誠,14.00,14.00,13.50,13.55,-0.45,537780,7339222,376
2026-01-05,TPEx,6130,上亞科技,44.60,45.75,42.80,42.80,-2.50,353366,15582961,268
2026-01-05,TPEx,6134,萬旭,26.95,27.00,26.35,26.55,-0.40,687592,18282140,555
2026-01-05,TPEx,6138,茂達,219.00,220.50,215.50,215.50,-2.00,216898,47086989,1654
2026-01-05,TPEx,6140,訊達,26.60,26.60,25.65,25.70,-0.90,286425,7433132,428
2026-01-05,TPEx,6143,振曜,121.50,122.00,116.00,116.00,-5.50,1294987,151939277,1455
2026-01-05,TPEx,6144,得利影,18.55,18.80,18.35,18.80,-0.05,17155,316687,22
2026-01-05,TPEx,6146,耕興,160.00,160.00,155.00,156.50,-2.00,375050,58616318,708
2026-01-05,TPEx,6147,頎邦,54.90,54.90,52.60,52.70,-1.90,5493794,293098269,3898
2026-01-05,TPEx,6148,驊宏資,40.50,40.50,39.15,39.30,-1.15,451890,17894677,564
2026-01-05,TPEx,6150,撼訊,69.50,71.00,66.60,66.80,-0.90,766044,52371003,1065
2026-01-05,TPEx,6151,晉倫,31.50,31.60,30.15,30.35,-1.05,425833,13044264,508
2026-01-05,TPEx,6154,順發,13.50,13.50,13.45,13.50,-0.05,27247,367460,46
2026-01-05,TPEx,6156,松上,22.70,22.70,21.95,22.20,-0.40,726126,16151483,430
2026-01-05,TPEx,6158,禾昌,21.65,22.10,21.40,21.60,-0.05,57215,1234229,68
2026-01-05,TPEx,6160,欣技,17.85,17.85,16.90,16.90,-0.60,235887,4040496,258
2026-01-05,TPEx,6161,捷波,46.70,46.70,45.20,45.60,-0.60,123084,5596232,334
2026-01-05,TPEx,6163,華電網,55.30,55.40,52.10,52.40,-2.90,6694872,358721104,5233
2026-01-05,TPEx,6167,久正,11.30,11.35,10.95,11.05,-0.25,346915,3862315,336
2026-01-05,TPEx,6169,昱泉,19.30,19.30,19.20,19.25,-0.05,13360,256864,42
2026-01-05,TPEx,6170,統振,49.50,49.55,48.95,49.00,-0.55,496067,24363681,386
2026-01-05,TPEx,6171,大城地產,28.85,28.85,28.00,28.25,-0.65,28938,818994,40
2026-01-05,TPEx,6173,信昌電,71.10,72.60,68.00,69.20,-1.10,23168662,1633341071,22178
2026-01-05,TPEx,6174,安碁,21.00,21.05,20.40,20.80,-0.20,84375,1737419,138
2026-01-05,TPEx,6175,立敦,58.60,59.90,54.90,55.10,+0.20,15953516,910281094,17328
2026-01-05,TPEx,6179,亞通,29.50,30.65,28.85,28.95,-0.30,2125303,63035647,1327
2026-01-05,TPEx,6180,橘子,53.40,53.70,51.80,52.10,-1.30,560898,29376912,680
2026-01-05,TPEx,6182,合晶,31.90,32.40,31.20,31.70,+0.45,9165799,290696138,6440
2026-01-05,TPEx,6185,幃翔,15.20,15.30,14.85,14.95,-0.20,297795,4459684,207
2026-01-05,TPEx,6186,新潤,53.90,53.90,51.40,51.90,-1.80,1073265,55943815,1319
2026-01-05,TPEx,6187,萬潤,380.50,405.00,379.00,405.00,+32.50,8375754,3304542609,12408
2026-01-05,TPEx,6188,廣明,110.50,112.00,107.00,108.00,-1.50,6192209,675203254,4477
2026-01-05,TPEx,6190,萬泰科,45.05,45.15,43.20,43.60,-1.10,3381814,148618742,2376
2026-01-05,TPEx,6194,育富,34.00,34.00,32.95,33.15,-0.95,219774,7308271,158
2026-01-05,TPEx,6195,詩肯,25.60,25.60,25.35,25.40,-0.20,43725,1110955,136
2026-01-05,TPEx,6198,瑞築,27.20,27.40,27.20,27.40,-0.50,3387,92349,9
2026-01-05,TPEx,6199,天品,108.00,108.50,101.50,105.50,-2.50,266281,27856314,333
2026-01-05,TPEx,6203,海韻電,68.70,69.30,66.50,66.80,-1.70,428530,28790669,480
2026-01-05,TPEx,6204,艾華,85.60,86.60,82.50,83.20,-1.80,642240,54250681,1903
2026-01-05,TPEx,6207,雷科,52.90,54.60,52.60,54.60,+4.95,4181146,226716464,3363
2026-01-05,TPEx,6208,日揚,44.90,44.90,43.65,43.65,-1.45,61548,2713775,481
2026-01-05,TPEx,6210,慶生,20.00,20.00,19.85,20.00,0.00,10179,202301,11
2026-01-05,TPEx,6212,理銘,40.50,40.50,40.50,40.50,-0.90,1003,40617,2
2026-01-05,TPEx,6217,中探針,51.10,51.20,48.80,49.00,-1.90,5756227,284883142,4266
2026-01-05,TPEx,6218,豪勉,28.00,28.00,26.00,26.00,-1.65,581171,15504072,1092
2026-01-05,TPEx,6219,富旺,20.25,20.25,19.60,19.60,-0.45,198147,3906880,167
2026-01-05,TPEx,6220,岳豐,26.05,26.05,25.15,25.25,-0.80,366041,9287163,247
2026-01-05,TPEx,6221,晉泰,32.20,32.35,31.75,31.80,+0.10,161525,5177851,156
2026-01-05,TPEx,6222,立軒,19.35,19.35,18.55,19.00,+0.10,53000,1003050,47
2026-01-05,TPEx,6223,旺矽,2260.00,2265.00,2130.00,2150.00,-110.00,1588694,3472948920,9356
2026-01-05,TPEx,6227,茂綸,82.20,82.30,79.60,81.50,-0.70,424023,34160583,532
2026-01-05,TPEx,6228,全譜,27.20,28.05,27.00,27.10,+0.25,27315,751163,37
2026-01-05,TPEx,6229,研通,21.75,21.75,21.00,21.00,-0.70,120567,2567844,123
2026-01-05,TPEx,6231,系微,220.50,220.50,210.00,213.00,-5.50,439162,93568684,1130
2026-01-05,TPEx,6233,旺玖,25.60,25.80,24.05,24.45,-0.85,1527520,37610565,1228
2026-01-05,TPEx,6234,高僑,29.60,29.85,27.25,27.60,-1.90,3770805,106091895,2556
2026-01-05,TPEx,6236,中湛,,,,,,0,0,0
2026-01-05,TPEx,6237,驊訊,41.00,41.60,39.75,40.50,0.00,332141,13414318,655
2026-01-05,TPEx,6240,松崗,18.75,19.20,18.45,18.85,-0.35,19147,359358,21
2026-01-05,TPEx,6241,易通展,12.50,12.50,12.20,12.20,-0.30,95121,1177492,67
2026-01-05,TPEx,6242,立康,39.20,39.20,38.55,38.90,-0.30,12834,498598,22
2026-01-05,TPEx,6244,茂迪,21.05,21.05,19.55,20.10,-0.90,8696243,174268119,4751
2026-01-05,TPEx,6245,立端,68.50,68.50,65.80,66.50,-1.80,1206057,80673279,1359
2026-01-05,TPEx,6246,臺龍,13.85,13.85,13.50,13.60,-0.25,13131,178756,44
2026-01-05,TPEx,6248,沛波,21.50,21.50,21.05,21.30,-0.05,455051,9648774,277
2026-01-05,TPEx,6259,百徽,20.00,20.00,18.50,18.60,+0.40,1566641,30787380,2083
2026-01-05,TPEx,6261,久元,69.10,69.20,67.10,67.50,-1.10,414509,28091567,1152
2026-01-05,TPEx,6263,普萊德,130.50,130.50,126.00,126.50,-4.00,165787,21104074,387
2026-01-05,TPEx,6264,富裔,7.29,7.29,7.15,7.26,-0.03,78015,558966,32
2026-01-05,TPEx,6265,方土昶,33.00,34.35,31.05,34.20,+0.75,9094444,294574278,6078
2026-01-05,TPEx,6266,泰詠,29.15,29.20,28.80,28.85,-0.25,144435,4177713,202
