date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-03-02,TPEx,4561,健椿,39.00,40.30,38.10,39.05,-1.95,376230,14895566,284
2026-03-02,TPEx,4563,百德,51.40,52.40,50.70,51.80,-0.20,281507,14494123,314
2026-03-02,TPEx,4568,科際精密,43.00,43.00,42.25,42.65,-1.05,38001,1618942,21
2026-03-02,TPEx,4577,達航科技,83.90,95.00,83.90,95.00,+8.60,2880277,265394989,2276
2026-03-02,TPEx,4580,捷流閥業,82.30,83.00,81.10,81.60,-1.00,73797,6034440,95
2026-03-02,TPEx,4584,君帆,45.20,45.30,44.70,44.70,-0.50,10416,470438,19
2026-03-02,TPEx,4609,唐鋒,5.21,5.37,5.00,5.19,-0.02,19979,102178,24
2026-03-02,TPEx,4702,中美實,9.91,10.05,9.91,10.00,+0.01,45217,450215,110
2026-03-02,TPEx,4706,大恭,30.60,31.50,30.60,31.30,+0.70,16052,502886,14
2026-03-02,TPEx,4707,磐亞,10.05,10.25,10.05,10.20,-0.15,569358,5780701,287
2026-03-02,TPEx,4711,永純,14.95,15.05,14.85,15.00,-0.05,67540,1010814,233
2026-03-02,TPEx,4714,永捷,16.55,16.70,16.45,16.55,-0.30,1062081,17608592,714
2026-03-02,TPEx,4716,大立,14.75,14.90,14.50,14.80,-0.10,279070,4118148,447
2026-03-02,TPEx,4721,美琪瑪,65.50,67.80,65.00,67.00,-0.30,318918,21291269,423
2026-03-02,TPEx,4726,永昕,31.90,33.05,31.90,32.55,-0.45,214453,6995110,183
2026-03-02,TPEx,4728,雙美,389.00,396.00,389.00,396.00,+7.50,4303,1683581,48
2026-03-02,TPEx,4729,熒茂,23.05,23.10,22.35,22.60,-0.25,238920,5451047,196
2026-03-02,TPEx,4735,豪展,31.90,32.05,31.70,31.85,-0.35,23163,739080,178
2026-03-02,TPEx,4741,泓瀚,22.45,23.55,22.40,23.45,+1.05,175023,4027393,162
2026-03-02,TPEx,4743,合一,58.10,58.80,57.90,58.20,-1.30,2197432,127859599,2301
2026-03-02,TPEx,4744,皇將,31.65,32.65,31.55,32.10,0.00,250430,8061485,337
2026-03-02,TPEx,4745,合富-KY,21.25,21.25,20.60,20.80,-0.45,255348,5313356,123
2026-03-02,TPEx,4747,強生,55.20,56.90,55.20,56.90,+0.40,24539,1370350,32
2026-03-02,TPEx,4749,新應材,890.00,925.00,876.00,912.00,+1.00,1408608,1276645070,4622
2026-03-02,TPEx,4754,國碳科,38.60,38.60,38.20,38.60,0.00,17263,664148,80
2026-03-02,TPEx,4760,勤凱,189.00,194.50,187.50,191.00,-6.50,608915,116603781,2641
2026-03-02,TPEx,4767,誠泰科技,25.60,25.60,24.30,25.15,+0.20,8000,200200,8
2026-03-02,TPEx,4768,晶呈科技,451.00,511.00,446.50,511.00,+46.00,2594011,1253464464,2411
2026-03-02,TPEx,4772,台特化,323.50,344.50,320.00,339.00,+0.50,2845116,955336096,6127
2026-03-02,TPEx,4804,大略-KY,5.88,6.05,5.88,6.00,+0.12,96409,577136,171
2026-03-02,TPEx,4806,桂田文創,12.10,12.45,12.10,12.10,0.00,8629,105879,492
2026-03-02,TPEx,4903,聯光通,42.40,45.65,42.10,43.80,-0.15,8963548,399074711,7668
2026-03-02,TPEx,4905,台聯電,63.40,63.40,63.40,63.40,+0.40,1001,63469,2
2026-03-02,TPEx,4907,富宇,41.60,41.60,40.70,41.10,-0.50,37201,1522944,33
2026-03-02,TPEx,4908,前鼎,83.00,95.80,82.20,95.80,+8.70,7917105,732771381,7612
2026-03-02,TPEx,4909,新復興,60.70,69.80,60.70,69.80,+6.30,16828219,1143237939,14752
2026-03-02,TPEx,4911,德英,36.35,36.35,35.85,35.85,-0.70,47216,1705966,79
2026-03-02,TPEx,4923,力士,33.00,33.20,32.70,32.80,0.00,104524,3442111,164
2026-03-02,TPEx,4924,欣厚-KY,11.05,11.10,10.90,10.95,-0.25,43000,473800,16
2026-03-02,TPEx,4931,新盛力,145.00,149.50,142.50,147.00,-3.50,1547675,227596062,1862
2026-03-02,TPEx,4933,友輝,58.40,60.00,57.80,59.80,+0.30,122192,7242838,340
2026-03-02,TPEx,4939,亞電,34.25,36.25,34.10,35.35,-0.80,2860672,101459964,3005
2026-03-02,TPEx,4946,辣椒,158.00,171.00,152.50,157.00,-3.00,904263,146835422,1202
2026-03-02,TPEx,4950,金耘國際,15.90,15.90,15.50,15.90,-0.10,21544,337268,382
2026-03-02,TPEx,4951,精拓科,70.50,71.90,69.80,71.50,0.00,139557,9943474,229
2026-03-02,TPEx,4953,緯軟,115.00,115.50,113.50,114.00,-3.50,462021,52864158,649
2026-03-02,TPEx,4966,譜瑞-KY,530.00,538.00,526.00,535.00,-10.00,957597,508797751,1811
2026-03-02,TPEx,4971,IET-KY,475.00,539.00,473.50,537.00,+47.00,1457785,751721306,2665
2026-03-02,TPEx,4972,湯石照明,17.80,17.85,17.80,17.85,0.00,33464,596688,137
2026-03-02,TPEx,4973,廣穎,43.80,46.70,43.40,46.55,+0.55,1239521,56410822,1097
2026-03-02,TPEx,4974,亞泰,75.20,76.60,74.40,75.90,-1.20,344585,26147978,526
2026-03-02,TPEx,4979,華星光,400.00,463.50,399.50,462.50,+41.00,26137898,11564789661,25755
2026-03-02,TPEx,4987,科誠,80.70,80.80,80.70,80.70,-0.10,39669,3202670,32
2026-03-02,TPEx,4991,環宇-KY,344.00,379.50,344.00,372.00,+27.00,1897885,706935166,2437
2026-03-02,TPEx,4995,晶達,42.50,42.65,42.30,42.35,-0.45,30248,1284318,25
2026-03-02,TPEx,5009,榮剛,35.35,36.20,34.80,34.90,-0.10,3426399,120835182,2234
2026-03-02,TPEx,5011,久陽,12.95,13.80,12.80,13.25,-0.05,925314,12226800,673
2026-03-02,TPEx,5013,強新,30.05,30.05,29.40,30.00,+0.40,5277,156964,13
2026-03-02,TPEx,5014,建錩,10.80,11.00,10.80,11.00,0.00,224972,2443519,344
2026-03-02,TPEx,5015,華祺,27.90,27.90,27.75,27.90,0.00,27925,778003,103
2026-03-02,TPEx,5016,松和,25.90,25.90,24.95,25.10,+0.10,9038,229038,8
2026-03-02,TPEx,5201,凱衛,39.95,42.65,39.95,42.00,+2.20,339971,14140185,304
2026-03-02,TPEx,5202,力新,14.85,14.85,14.55,14.70,-0.35,273740,4021158,363
2026-03-02,TPEx,5205,中茂,28.45,28.45,25.25,27.55,-0.05,6165,163132,9
2026-03-02,TPEx,5206,坤悅,29.95,30.00,29.80,29.95,0.00,34209,1023500,31
2026-03-02,TPEx,5209,新鼎,167.50,169.00,167.50,168.50,0.00,30228,5088821,74
2026-03-02,TPEx,5210,寶碩,21.75,21.95,21.55,21.95,+0.20,102304,2211326,275
2026-03-02,TPEx,5211,蒙恬,23.50,23.50,23.00,23.30,-0.25,56022,1301439,88
2026-03-02,TPEx,5212,凌網,51.00,52.40,51.00,51.20,-0.60,14019,730557,28
2026-03-02,TPEx,5213,亞昕,24.60,25.60,24.45,25.25,+0.65,1280073,32199919,760
2026-03-02,TPEx,5220,萬達光電,19.05,19.75,19.05,19.60,-0.05,45545,892752,49
2026-03-02,TPEx,5223,安力-KY,29.20,30.20,29.20,30.10,-0.10,52016,1556332,85
2026-03-02,TPEx,5227,立凱-KY,24.65,25.70,24.40,25.65,+1.00,444597,11124427,642
2026-03-02,TPEx,5228,鈺鎧,23.90,25.15,23.90,24.80,+0.40,251372,6193555,179
2026-03-02,TPEx,5230,雷笛克光學,17.30,17.90,17.10,17.35,-0.15,104204,1806179,149
2026-03-02,TPEx,5236,凌陽創新,130.00,133.50,129.50,131.50,+3.00,433336,57024555,710
2026-03-02,TPEx,5245,智晶,28.15,30.30,28.15,29.60,-1.00,324575,9565470,294
2026-03-02,TPEx,5251,天鉞電,31.00,34.20,30.90,33.85,+1.55,370595,12275782,1328
2026-03-02,TPEx,5263,智崴,101.00,108.00,98.50,106.50,+7.10,728639,75559047,865
2026-03-02,TPEx,5272,笙科,20.75,22.95,20.50,22.95,+2.05,1308690,29318441,942
2026-03-02,TPEx,5274,信驊,9730.00,9780.00,9460.00,9500.00,-230.00,296839,2849625905,5927
2026-03-02,TPEx,5276,達輝-KY,,,,,,102,1772,6
2026-03-02,TPEx,5278,尚凡*,28.35,29.65,28.35,29.45,+0.65,423384,12395708,262
2026-03-02,TPEx,5287,數字,162.50,167.00,162.50,163.50,+0.50,198376,32499380,452
2026-03-02,TPEx,5289,宜鼎,763.00,856.00,751.00,856.00,+77.00,6053564,4964745138,11437
2026-03-02,TPEx,5291,邑昇,54.10,58.70,54.00,58.70,+5.30,5202568,297953081,2820
2026-03-02,TPEx,5299,杰力,76.50,77.90,76.10,77.20,-1.20,107616,8311734,158
2026-03-02,TPEx,5301,寶得利,10.90,10.90,10.40,10.85,-0.10,7082,75120,89
2026-03-02,TPEx,5302,太欣,12.40,12.70,11.95,12.65,+0.05,1166109,14532974,518
2026-03-02,TPEx,5309,系統電,68.00,68.40,66.40,67.50,-2.80,11465822,772996352,8957
2026-03-02,TPEx,5310,天剛,27.25,29.95,27.25,29.85,+2.60,79212,2299426,68
2026-03-02,TPEx,5312,寶島科,99.70,100.50,98.30,99.60,-0.20,33384,3326914,64
2026-03-02,TPEx,5314,世紀*,91.30,93.00,89.10,89.50,-1.30,6555713,601167288,4968
2026-03-02,TPEx,5315,光聯,24.25,24.40,24.00,24.20,-0.40,802427,19450799,634
2026-03-02,TPEx,5321,美而快,26.35,28.35,26.10,27.05,+0.70,460584,12624434,396
2026-03-02,TPEx,5324,士開,10.15,10.35,10.05,10.15,-0.05,146253,1486319,77
2026-03-02,TPEx,5328,華容,27.60,29.15,27.20,28.55,-0.70,5974569,169543653,3913
2026-03-02,TPEx,5340,建榮,105.00,115.00,105.00,114.50,+4.50,2489921,279946534,2017
2026-03-02,TPEx,5344,立衛,14.25,14.60,13.85,14.30,-0.35,79601,1123450,61
2026-03-02,TPEx,5345,馥鴻,,,,,,250,5549,4
2026-03-02,TPEx,5347,世界,127.00,132.00,126.50,129.50,-4.00,23095201,2991404173,11861
2026-03-02,TPEx,5348,正能量智能,17.40,17.40,17.00,17.00,+0.05,2092,35975,8
2026-03-02,TPEx,5351,鈺創,55.20,59.00,54.90,58.30,-0.50,6898609,396804267,5647
2026-03-02,TPEx,5353,台林,24.90,25.45,24.90,25.25,-0.15,54455,1371018,60
2026-03-02,TPEx,5355,佳總,7.20,7.48,7.01,7.44,-0.04,36175,264186,94
2026-03-02,TPEx,5356,協益,25.45,25.85,25.20,25.60,+0.15,91464,2322305,311
2026-03-02,TPEx,5364,力麗店,12.95,13.00,12.85,12.95,-0.15,24002,310625,20
2026-03-02,TPEx,5371,中光電,92.50,93.50,87.30,88.00,-1.60,16313280,1461277703,11830
2026-03-02,TPEx,5381,合正,27.35,28.30,27.00,27.10,-0.90,2168904,60069881,1554
2026-03-02,TPEx,5386,青雲,209.00,220.00,202.50,202.50,-11.50,794728,169309094,1005
2026-03-02,TPEx,5392,能率,43.35,45.45,42.80,44.75,-0.25,1231721,54624666,1393
2026-03-02,TPEx,5398,慕康生醫,23.15,25.40,23.10,25.30,+2.20,812109,19767781,3115
2026-03-02,TPEx,5403,中菲,110.00,111.50,110.00,111.00,+1.00,130791,14476212,171
2026-03-02,TPEx,5410,國眾,29.55,30.35,29.55,30.30,-0.05,242510,7284561,301
2026-03-02,TPEx,5425,台半,60.50,62.60,59.70,61.50,-0.50,2328054,142430136,1943
2026-03-02,TPEx,5426,振發,20.50,21.20,20.30,20.65,-0.30,537644,11141074,461
2026-03-02,TPEx,5432,新門,140.00,154.50,140.00,154.00,+3.00,174136,26270393,226
2026-03-02,TPEx,5438,東友,22.00,22.10,21.50,22.05,+0.05,177320,3862140,279
2026-03-02,TPEx,5439,高技,283.50,295.50,280.00,286.50,-5.50,2969195,853758051,3991
2026-03-02,TPEx,5443,均豪,89.60,94.30,87.60,93.20,+1.40,2876724,266507697,3433
2026-03-02,TPEx,5450,南良,14.05,14.70,14.05,14.65,+0.50,119824,1729652,103
2026-03-02,TPEx,5452,佶優,30.70,34.75,30.50,34.75,+3.15,6938514,237670367,5850
2026-03-02,TPEx,5455,昇益,27.60,27.60,27.60,27.60,+0.45,1000,27600,1
2026-03-02,TPEx,5457,宣德,36.00,36.25,35.25,35.70,-1.00,536123,19173223,423
2026-03-02,TPEx,5460,同協,15.15,15.45,15.10,15.45,-0.05,47897,735535,172
2026-03-02,TPEx,5464,霖宏,27.30,27.70,26.80,27.70,+0.05,74314,2047101,65
2026-03-02,TPEx,5465,富驊,29.55,29.55,28.80,29.15,-0.50,207534,6064607,257
2026-03-02,TPEx,5468,凱鈺,16.55,17.50,16.55,16.70,-0.80,152432,2551326,106
2026-03-02,TPEx,5474,聰泰,148.50,152.50,148.00,150.00,-1.50,97627,14737564,143
2026-03-02,TPEx,5475,德宏,207.00,220.00,206.00,212.00,-0.50,1030700,220037677,1385
2026-03-02,TPEx,5478,智冠,101.00,102.50,101.00,102.00,-0.50,207630,21147748,408
2026-03-02,TPEx,5481,新華,21.75,22.70,21.75,22.45,+0.45,264607,5894131,345
2026-03-02,TPEx,5483,中美晶,115.00,116.50,113.50,116.00,-2.00,3765747,435224454,3168
2026-03-02,TPEx,5487,通泰,28.80,29.05,28.80,29.05,+0.25,3346,96872,42
2026-03-02,TPEx,5488,松普,10.00,10.20,10.00,10.15,-0.05,220271,2214346,165
2026-03-02,TPEx,5489,彩富,40.05,40.50,39.90,40.10,-0.70,41057,1689739,76
2026-03-02,TPEx,5490,同亨,25.20,26.25,25.10,25.85,+0.15,329751,8491356,445
2026-03-02,TPEx,5493,三聯,88.70,91.00,88.70,89.00,-2.30,202454,18124374,276
2026-03-02,TPEx,5498,凱崴,60.20,65.30,60.10,64.90,+0.90,12945967,828283049,9047
2026-03-02,TPEx,5508,永信建,54.40,56.50,53.50,55.90,+1.30,791265,43826139,930
2026-03-02,TPEx,5511,德昌,66.50,67.00,66.00,66.40,-0.50,162063,10761342,432
2026-03-02,TPEx,5512,力麒,8.00,8.04,7.94,8.01,-0.03,1251596,10014013,618
2026-03-02,TPEx,5514,三豐,15.85,15.85,15.70,15.85,0.00,14002,221034,14
2026-03-02,TPEx,5516,雙喜,14.10,14.10,13.90,14.00,-0.10,16721,232954,21
2026-03-02,TPEx,5520,力泰,88.00,88.90,88.00,88.80,0.00,6327,559965,18
2026-03-02,TPEx,5523,豐謙,30.35,30.50,30.25,30.50,-0.05,88000,2676500,54
2026-03-02,TPEx,5529,鉅陞,27.10,27.10,26.65,26.65,-0.45,39644,1060609,56
2026-03-02,TPEx,5530,龍巖,52.80,53.80,51.70,52.80,0.00,341705,18094176,306
2026-03-02,TPEx,5536,聖暉*,685.00,733.00,685.00,700.00,-23.00,1818486,1295532175,4818
2026-03-02,TPEx,5543,桓鼎-KY,26.10,27.05,25.00,26.50,+0.05,19333,504879,37
2026-03-02,TPEx,5547,久舜,22.15,23.10,22.15,23.00,+0.80,184364,4193471,95
2026-03-02,TPEx,5548,安倉,23.30,23.65,23.05,23.20,-0.10,57487,1336483,51
2026-03-02,TPEx,5601,台聯櫃,36.80,37.05,36.80,36.90,+0.05,37001,1368088,10
2026-03-02,TPEx,5603,陸海,17.55,18.25,17.30,17.85,+0.35,479928,8496889,1314
2026-03-02,TPEx,5604,中連,36.00,36.00,35.75,35.95,-0.10,37124,1332254,70
2026-03-02,TPEx,5609,中菲行,77.70,79.20,77.70,79.00,+0.50,169268,13342143,327
2026-03-02,TPEx,5701,劍湖山,3.88,3.88,3.80,3.88,-0.02,27298,104250,138
2026-03-02,TPEx,5703,亞都,14.25,14.35,14.25,14.35,-0.15,6101,87395,7
2026-03-02,TPEx,5704,老爺知,22.05,22.15,22.00,22.05,-0.05,43566,961267,62
2026-03-02,TPEx,5864,致和證,26.85,27.30,26.50,26.55,-0.90,6942718,186163238,2519
2026-03-02,TPEx,5878,台名,41.60,41.60,41.50,41.50,-0.05,3347,139044,14
2026-03-02,TPEx,5902,德記,39.35,39.45,38.85,39.10,-0.25,23051,903838,33
2026-03-02,TPEx,5903,全家,194.50,196.00,193.50,196.00,+0.50,102506,19953398,260
2026-03-02,TPEx,5904,寶雅,499.50,510.00,492.00,501.00,-5.00,765288,385132747,3507
2026-03-02,TPEx,5905,南仁湖,8.82,8.82,8.65,8.65,-0.21,2064134,17960725,1829
2026-03-02,TPEx,6015,宏遠證,14.80,15.10,14.40,14.50,-0.75,7382892,108130281,2679
2026-03-02,TPEx,6016,康和證,17.50,17.75,17.20,17.30,-0.75,15450026,268484474,4238
2026-03-02,TPEx,6020,大展證,19.50,19.70,19.50,19.50,+0.05,19196,376018,17
2026-03-02,TPEx,6021,美好證,34.30,35.20,34.30,34.70,-0.60,343937,11954441,304
2026-03-02,TPEx,6023,元大期,94.60,95.60,93.80,94.40,-0.40,160397,15118495,658
2026-03-02,TPEx,6026,福邦證,14.40,14.60,14.25,14.35,-0.45,2561377,36800875,1137
2026-03-02,TPEx,6101,寬魚國際,38.15,38.15,37.50,37.65,-0.75,57583,2175179,108
2026-03-02,TPEx,6103,合邦,,,,,,0,0,0
2026-03-02,TPEx,6104,創惟,99.10,101.50,98.50,100.00,-1.50,1530176,152776124,1451
2026-03-02,TPEx,6109,亞元,12.40,12.70,12.15,12.55,+0.15,309877,3870342,439
2026-03-02,TPEx,6111,大宇資,43.10,44.50,43.10,44.05,-0.75,331745,14594332,544
2026-03-02,TPEx,6113,亞矽,21.55,22.35,21.55,22.10,0.00,117617,2576476,169
2026-03-02,TPEx,6114,久威,31.90,31.90,31.20,31.25,-0.65,26241,822634,43
2026-03-02,TPEx,6118,建達,19.00,19.40,18.80,19.05,-0.25,186205,3550386,143
2026-03-02,TPEx,6121,新普,330.00,335.50,329.50,332.00,-1.00,531914,177003239,997
2026-03-02,TPEx,6122,擎邦,51.90,52.70,51.40,52.00,-0.80,320990,16749552,410
2026-03-02,TPEx,6123,上奇,44.00,44.00,43.00,43.15,-0.85,125340,5418428,268
2026-03-02,TPEx,6124,業強,31.10,34.50,30.30,34.50,+3.10,546460,18500470,1449
2026-03-02,TPEx,6125,廣運,61.00,64.20,61.00,63.90,-0.30,3640128,229261680,3089
2026-03-02,TPEx,6126,信音,36.55,37.10,36.20,36.45,-1.85,3218038,118141193,2670
2026-03-02,TPEx,6127,九豪,37.00,41.25,37.00,39.35,-0.60,10062541,401373780,8288
2026-03-02,TPEx,6129,普誠,15.55,15.95,15.50,15.75,-0.10,381532,5990419,449
2026-03-02,TPEx,6130,上亞科技,38.00,38.60,37.15,38.15,-0.15,97299,3693066,234
2026-03-02,TPEx,6134,萬旭,31.10,33.35,30.70,32.60,+0.10,1749376,56691305,1233
2026-03-02,TPEx,6138,茂達,234.50,235.00,231.00,234.00,-3.50,542947,126566165,776
2026-03-02,TPEx,6140,訊達,22.95,23.45,22.20,23.20,0.00,124996,2874115,118
2026-03-02,TPEx,6143,振曜,104.50,107.00,103.50,107.00,+0.50,696289,73426391,742
2026-03-02,TPEx,6144,得利影,18.05,18.05,17.55,17.55,-0.10,14894,262205,21
2026-03-02,TPEx,6146,耕興,189.50,193.00,188.00,190.00,-3.50,575969,109697647,2653
2026-03-02,TPEx,6147,頎邦,55.10,55.80,54.40,54.80,-1.70,4207009,231408919,3081
2026-03-02,TPEx,6148,驊宏資,34.20,34.60,33.90,34.50,-0.60,181715,6245168,328
2026-03-02,TPEx,6150,撼訊,59.00,60.00,58.30,59.20,-0.60,209981,12459471,372
2026-03-02,TPEx,6151,晉倫,30.50,31.00,30.30,30.90,+0.20,251372,7694432,361
2026-03-02,TPEx,6154,順發,13.40,13.75,13.20,13.75,+0.35,52050,698318,136
2026-03-02,TPEx,6156,松上,21.20,21.85,21.20,21.75,+0.10,365492,7867364,398
2026-03-02,TPEx,6158,禾昌,20.30,20.50,20.30,20.50,-0.10,40066,817078,78
2026-03-02,TPEx,6160,欣技,17.00,17.05,16.85,16.85,-0.20,152916,2586993,330
2026-03-02,TPEx,6161,捷波,43.70,43.80,43.15,43.35,-0.85,112065,4862009,589
2026-03-02,TPEx,6163,華電網,52.00,56.60,51.90,55.10,+0.80,4141890,227503449,3625
2026-03-02,TPEx,6167,久正,12.35,12.50,12.30,12.50,-0.15,229865,2849640,660
2026-03-02,TPEx,6169,昱泉,17.00,17.70,17.00,17.10,-0.30,30831,530663,201
2026-03-02,TPEx,6170,統振,48.50,48.90,48.30,48.55,-0.35,385010,18667689,360
2026-03-02,TPEx,6171,大城地產,27.85,27.90,27.80,27.80,-0.20,48135,1342373,27
2026-03-02,TPEx,6173,信昌電,70.90,72.90,69.70,71.70,-2.20,2676049,191928935,3234
2026-03-02,TPEx,6174,安碁,22.45,22.95,22.35,22.80,+0.10,103447,2350145,73
2026-03-02,TPEx,6175,立敦,46.70,47.50,46.10,47.15,-0.95,579167,27244073,827
2026-03-02,TPEx,6179,亞通,24.85,27.65,24.85,27.65,+2.50,3034009,81856838,1987
2026-03-02,TPEx,6180,橘子,52.60,53.10,52.20,52.70,-0.20,380784,20021287,717
2026-03-02,TPEx,6182,合晶,34.90,35.80,34.65,35.20,-1.05,7358554,259341945,5271
2026-03-02,TPEx,6185,幃翔,14.90,15.05,14.70,14.80,-0.10,221470,3288329,464
2026-03-02,TPEx,6186,新潤,43.80,43.80,42.95,43.40,-0.85,651089,28208192,900
2026-03-02,TPEx,6187,萬潤,511.00,594.00,509.00,565.00,+18.00,11024882,6099263293,13455
2026-03-02,TPEx,6188,廣明,97.50,100.50,96.80,99.40,-1.10,1804709,178805909,1765
2026-03-02,TPEx,6190,萬泰科,49.20,53.00,48.85,52.60,+1.50,11239894,586677073,7514
2026-03-02,TPEx,6194,育富,32.60,32.70,32.50,32.50,-0.20,96043,3125454,55
2026-03-02,TPEx,6195,詩肯,25.15,25.20,25.10,25.20,+0.05,16843,423919,84
2026-03-02,TPEx,6198,瑞築,24.30,24.50,24.00,24.20,-0.05,22992,553514,25
2026-03-02,TPEx,6199,天品,97.90,99.20,96.10,98.20,+0.30,85233,8379141,179
2026-03-02,TPEx,6203,海韻電,67.20,68.50,67.20,68.00,-0.70,178004,12110170,183
2026-03-02,TPEx,6204,艾華,68.50,71.30,68.10,69.00,-1.10,138909,9719173,312
2026-03-02,TPEx,6207,雷科,53.00,58.00,53.00,56.80,+1.60,3991177,225715103,3187
2026-03-02,TPEx,6208,日揚,46.00,46.20,45.50,46.05,+0.05,95028,4368929,128
2026-03-02,TPEx,6210,慶生,20.70,20.70,20.65,20.65,-0.35,15001,310071,10
2026-03-02,TPEx,6212,理銘,35.50,35.75,35.15,35.30,-0.20,8060,285525,12
2026-03-02,TPEx,6217,中探針,103.00,103.00,98.70,103.00,+9.30,25723477,2613482581,14957
2026-03-02,TPEx,6218,豪勉,24.35,24.90,24.35,24.40,-0.70,124966,3073565,708
2026-03-02,TPEx,6219,富旺,16.30,16.75,16.00,16.00,-0.80,617331,9989234,377
2026-03-02,TPEx,6220,岳豐,34.00,36.90,33.90,36.90,+3.35,1414463,51499614,1089
2026-03-02,TPEx,6221,晉泰,29.35,29.55,28.85,29.05,-0.55,203260,5928422,215
2026-03-02,TPEx,6222,立軒,19.40,19.45,19.00,19.40,0.00,28403,549493,37
2026-03-02,TPEx,6223,旺矽,2830.00,2970.00,2800.00,2800.00,-145.00,1894170,5403159990,9540
2026-03-02,TPEx,6227,茂綸,83.20,85.30,83.10,84.50,-1.40,205333,17335909,206
2026-03-02,TPEx,6228,全譜,24.55,24.85,23.70,24.55,0.00,28382,686135,36
2026-03-02,TPEx,6229,研通,22.80,23.40,22.80,23.20,+0.20,72070,1668102,143
2026-03-02,TPEx,6231,系微,191.50,200.50,189.00,199.00,+4.50,484123,94366753,1174
2026-03-02,TPEx,6233,旺玖,26.10,27.80,26.05,26.85,-0.40,956950,25980738,881
2026-03-02,TPEx,6234,高僑,27.40,28.50,27.20,27.80,0.00,627503,17519224,614
2026-03-02,TPEx,6236,中湛,,,,,,0,0,0
2026-03-02,TPEx,6237,驊訊,39.00,40.45,38.95,39.95,+0.10,283000,11248746,479
2026-03-02,TPEx,6240,松崗,18.60,18.60,18.05,18.35,-0.25,6685,121908,13
2026-03-02,TPEx,6241,易通展,12.00,12.35,12.00,12.25,-0.10,70475,852955,246
2026-03-02,TPEx,6242,立康,38.00,38.30,38.00,38.30,+0.10,3795,144501,15
2026-03-02,TPEx,6244,茂迪,31.05,36.30,30.80,36.30,+3.30,66580932,2350387108,30230
2026-03-02,TPEx,6245,立端,61.10,62.10,60.10,61.50,-0.20,533668,32750841,562
2026-03-02,TPEx,6246,臺龍,13.00,13.00,12.90,12.95,0.00,26341,342068,252
2026-03-02,TPEx,6248,沛波,21.70,21.70,21.35,21.35,-0.65,173661,3729371,344
2026-03-02,TPEx,6259,百徽,17.20,18.60,17.20,18.50,+0.95,75415,1350343,73
2026-03-02,TPEx,6261,久元,74.70,75.50,73.90,74.40,-0.80,520899,38959342,685
2026-03-02,TPEx,6263,普萊德,121.00,127.00,121.00,126.00,+5.00,151685,19029061,279
2026-03-02,TPEx,6264,富裔,6.86,6.88,6.59,6.85,-0.04,114011,761562,56
2026-03-02,TPEx,6265,方土昶,37.60,39.45,37.05,38.50,-1.50,3678132,141444040,2922
2026-03-02,TPEx,6266,泰詠,28.95,29.00,28.65,29.00,-0.10,126138,3648604,332
2026-03-02,TPEx,6270,倍微,25.00,25.50,24.90,25.20,-1.10,650747,16441232,560
2026-03-02,TPEx,6274,台燿,520.00,545.00,520.00,540.00,-5.00,8949675,4804574649,11936
2026-03-02,TPEx,6275,元山,51.90,53.20,51.60,52.40,-1.20,601776,31634673,595
2026-03-02,TPEx,6276,安鈦克,35.00,35.75,34.90,35.40,-0.70,33805,1189080,247
2026-03-02,TPEx,6279,胡連,114.00,119.00,113.50,117.50,+0.50,793273,93083003,912
2026-03-02,TPEx,6284,佳邦,85.00,86.60,84.30,85.60,-1.80,1270025,108778408,1429
2026-03-02,TPEx,6290,良維,219.50,225.00,213.00,213.00,-14.00,11933662,2585198633,25004
2026-03-02,TPEx,6291,沛亨,269.00,304.50,268.50,296.00,+19.00,2276381,669464120,2392
2026-03-02,TPEx,6292,迅德,41.05,41.95,40.35,41.55,+0.45,73252,3015800,76
2026-03-02,TPEx,6294,智基,43.30,43.30,42.60,42.65,-0.65,59751,2565454,303
2026-03-02,TPEx,6411,晶焱,85.80,89.70,85.50,88.20,-0.20,677478,59612140,2066
2026-03-02,TPEx,6417,韋僑,107.00,109.00,107.00,108.50,-0.50,55409,5988029,53
2026-03-02,TPEx,6418,詠昇,33.60,34.25,33.20,33.30,-0.65,149212,5001597,135
2026-03-02,TPEx,6419,京晨科,75.00,75.80,72.20,74.20,-1.30,80255,5959915,354
2026-03-02,TPEx,6423,億而得,93.00,99.40,89.80,94.00,+3.60,898131,86791168,1243
2026-03-02,TPEx,6425,易發,69.50,76.60,67.50,76.60,+6.90,1018925,75565479,790
2026-03-02,TPEx,6432,今展科,34.10,37.00,33.85,37.00,+3.35,1542878,55623704,1137
2026-03-02,TPEx,6435,大中,142.50,151.50,141.50,147.00,+1.00,807618,118643697,810
2026-03-02,TPEx,6441,廣錠,23.40,24.85,22.40,22.70,0.00,705545,16459903,586
2026-03-02,TPEx,6461,益得,23.90,26.25,22.90,25.05,+1.15,2165135,53925571,1920
2026-03-02,TPEx,6462,神盾,115.00,118.00,115.00,116.00,-4.00,1001737,116720436,1125
2026-03-02,TPEx,6465,威潤,32.15,34.20,31.90,33.75,+0.25,62290,2086850,62
2026-03-02,TPEx,6469,大樹,86.10,91.70,85.80,91.00,+4.10,1330134,118948538,2203
2026-03-02,TPEx,6470,宇智,53.60,53.70,53.60,53.60,-0.10,163934,8789710,212
2026-03-02,TPEx,6474,華豫寧,36.30,36.65,36.30,36.55,0.00,24054,879185,22
