date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-02,TPEx,4523,永彰,28.80,28.95,28.40,28.65,-0.10,385505,11030956,260
2026-01-02,TPEx,4527,方土霖,39.45,39.45,39.05,39.15,-0.35,27197,1064361,32
2026-01-02,TPEx,4528,江興鍛,16.75,16.90,16.75,16.75,+0.05,17786,299296,60
2026-01-02,TPEx,4529,淳紳,3.85,3.85,3.56,3.78,+0.12,51000,183090,24
2026-01-02,TPEx,4530,宏易,27.00,27.00,26.90,26.90,-2.05,33920,915817,106
2026-01-02,TPEx,4533,協易機,21.90,22.65,21.90,22.30,+0.40,827022,18532393,565
2026-01-02,TPEx,4534,慶騰,14.50,14.65,14.40,14.55,+0.05,217167,3149430,218
2026-01-02,TPEx,4535,至興,28.70,28.90,28.70,28.90,+0.40,9302,268520,14
2026-01-02,TPEx,4538,大詠城,17.00,17.10,16.90,16.95,-0.05,15000,255000,15
2026-01-02,TPEx,4541,晟田,41.45,42.00,41.20,41.45,+0.25,450754,18774323,459
2026-01-02,TPEx,4542,科嶠,86.80,92.00,86.80,91.00,+3.10,497039,44716869,873
2026-01-02,TPEx,4543,萬在,28.55,29.25,28.50,28.90,+0.35,280277,8087643,245
2026-01-02,TPEx,4549,桓達,109.50,111.00,109.50,110.00,+0.50,49095,5413522,102
2026-01-02,TPEx,4550,長佳,25.20,26.45,25.00,26.00,+1.05,101224,2560437,80
2026-01-02,TPEx,4554,橙的,27.60,27.60,27.20,27.20,+0.20,13338,365396,35
2026-01-02,TPEx,4556,旭然,23.85,23.85,23.45,23.45,-0.25,5010,118250,6
2026-01-02,TPEx,4558,寶緯,19.55,20.00,19.50,19.55,+0.10,33010,652697,29
2026-01-02,TPEx,4561,健椿,32.20,33.35,32.20,32.25,+0.05,88321,2880237,109
2026-01-02,TPEx,4563,百德,43.40,47.30,43.40,47.30,+4.30,425484,19699725,672
2026-01-02,TPEx,4568,科際精密,40.80,43.00,40.80,42.30,+0.20,7486,316356,11
2026-01-02,TPEx,4577,達航科技,58.50,59.30,57.70,57.70,-0.80,1176466,68425258,1078
2026-01-02,TPEx,4580,捷流閥業,80.30,81.60,80.30,81.60,+0.90,50925,4129297,69
2026-01-02,TPEx,4584,君帆,47.25,47.25,47.25,47.25,-0.95,1452,68803,6
2026-01-02,TPEx,4609,唐鋒,6.40,6.40,6.40,6.40,-0.01,4000,25600,3
2026-01-02,TPEx,4702,中美實,9.88,9.88,9.78,9.82,-0.06,53896,530095,98
2026-01-02,TPEx,4706,大恭,29.80,29.80,29.50,29.50,-0.20,3000,88800,3
2026-01-02,TPEx,4707,磐亞,10.25,10.40,10.25,10.30,+0.05,294162,3034599,183
2026-01-02,TPEx,4711,永純,14.90,15.10,14.85,15.10,+0.10,20514,308504,22
2026-01-02,TPEx,4714,永捷,17.05,17.40,17.00,17.00,+0.20,1681085,28869467,904
2026-01-02,TPEx,4716,大立,16.80,16.95,16.45,16.45,+0.05,388424,6446163,355
2026-01-02,TPEx,4721,美琪瑪,68.10,70.10,68.10,69.30,+1.20,429810,29793972,359
2026-01-02,TPEx,4726,永昕,32.20,32.45,31.70,31.95,+0.35,206755,6642074,261
2026-01-02,TPEx,4728,雙美,397.00,402.00,396.00,402.00,+6.00,7162,2862469,21
2026-01-02,TPEx,4729,熒茂,23.95,25.25,23.60,24.50,+0.45,1910904,47212308,1295
2026-01-02,TPEx,4735,豪展,32.10,32.50,32.00,32.00,-0.10,7017,225358,23
2026-01-02,TPEx,4741,泓瀚,21.50,21.50,20.90,20.95,-0.05,54324,1144200,49
2026-01-02,TPEx,4743,合一,55.60,57.00,55.10,56.10,+0.50,1541798,86842466,1376
2026-01-02,TPEx,4744,皇將,28.85,29.50,28.85,29.25,+0.30,147416,4310591,101
2026-01-02,TPEx,4745,合富-KY,25.40,25.75,25.20,25.40,+0.05,107409,2741082,86
2026-01-02,TPEx,4747,強生,60.20,60.20,59.30,60.00,+0.80,11140,665301,19
2026-01-02,TPEx,4749,新應材,896.00,945.00,885.00,940.00,+63.00,5907912,5442976007,13673
2026-01-02,TPEx,4754,國碳科,38.20,38.50,38.20,38.45,-0.05,27332,1046758,74
2026-01-02,TPEx,4760,勤凱,171.00,187.00,171.00,186.00,+16.00,1540802,280647198,3189
2026-01-02,TPEx,4767,誠泰科技,27.05,27.05,26.35,26.85,-0.40,11000,295350,9
2026-01-02,TPEx,4768,晶呈科技,396.50,397.50,386.00,390.50,+1.50,577278,226537315,1056
2026-01-02,TPEx,4772,台特化,325.00,347.50,324.50,347.00,+31.00,9800554,3344581244,14478
2026-01-02,TPEx,4804,大略-KY,8.00,8.00,7.99,7.99,+0.59,14020,112131,23
2026-01-02,TPEx,4806,桂田文創,10.10,10.50,10.10,10.10,0.00,18047,182921,46
2026-01-02,TPEx,4903,聯光通,42.55,43.65,42.55,42.75,+0.20,2400460,103086385,2186
2026-01-02,TPEx,4905,台聯電,61.00,63.00,60.10,61.10,0.00,11018,672799,12
2026-01-02,TPEx,4907,富宇,48.60,48.70,48.20,48.60,+0.35,20327,985360,25
2026-01-02,TPEx,4908,前鼎,79.70,81.10,79.60,79.70,+0.60,297322,23838520,468
2026-01-02,TPEx,4909,新復興,59.00,59.60,57.40,58.10,-0.90,4356819,253590455,5107
2026-01-02,TPEx,4911,德英,42.90,43.50,42.80,43.00,+0.10,22095,950401,56
2026-01-02,TPEx,4923,力士,28.45,28.45,28.10,28.45,-0.15,39068,1105237,44
2026-01-02,TPEx,4924,欣厚-KY,11.25,11.45,11.10,11.40,+0.05,30000,337700,20
2026-01-02,TPEx,4931,新盛力,182.00,182.00,180.00,181.00,+1.00,535952,96809979,636
2026-01-02,TPEx,4933,友輝,59.60,59.60,58.00,59.00,+0.10,91018,5375315,82
2026-01-02,TPEx,4939,亞電,36.60,37.75,36.60,37.45,+0.65,3024926,112910066,2051
2026-01-02,TPEx,4946,辣椒,106.00,107.00,103.00,104.50,-2.00,32067,3371226,79
2026-01-02,TPEx,4950,金耘國際,18.55,18.55,17.60,17.60,-0.60,19785,352808,53
2026-01-02,TPEx,4951,精拓科,64.90,66.70,64.90,65.80,+0.90,55470,3668621,56
2026-01-02,TPEx,4953,緯軟,124.00,125.50,123.00,125.00,+2.00,394691,49168486,414
2026-01-02,TPEx,4966,譜瑞-KY,585.00,595.00,579.00,579.00,-5.00,1267656,742727296,2136
2026-01-02,TPEx,4971,IET-KY,314.00,315.50,303.00,311.00,+1.00,885172,274194824,1330
2026-01-02,TPEx,4972,湯石照明,17.95,17.95,17.85,17.85,-0.20,27113,486377,94
2026-01-02,TPEx,4973,廣穎,38.85,40.45,38.35,39.65,+0.90,3316786,131848323,2867
2026-01-02,TPEx,4974,亞泰,69.80,71.00,69.70,70.50,+0.90,122879,8662040,153
2026-01-02,TPEx,4979,華星光,329.00,336.00,322.50,327.50,+2.00,24399094,8033523935,20833
2026-01-02,TPEx,4987,科誠,72.40,73.00,72.40,72.80,0.00,41961,3043893,63
2026-01-02,TPEx,4991,環宇-KY,227.50,227.50,223.00,226.50,-2.00,717233,161385715,742
2026-01-02,TPEx,4995,晶達,41.20,41.45,40.85,40.90,+0.10,27004,1107461,20
2026-01-02,TPEx,5009,榮剛,32.10,32.35,31.85,31.90,-0.20,1514927,48521260,949
2026-01-02,TPEx,5011,久陽,10.10,10.10,9.96,10.00,-0.05,140230,1401769,102
2026-01-02,TPEx,5013,強新,27.90,28.50,27.90,28.40,+0.50,25003,706781,16
2026-01-02,TPEx,5014,建錩,10.35,10.35,10.10,10.15,0.00,249792,2548601,120
2026-01-02,TPEx,5015,華祺,27.50,27.60,27.45,27.60,+0.10,209398,5778182,30
2026-01-02,TPEx,5016,松和,24.85,24.90,24.85,24.90,-0.10,2000,49750,2
2026-01-02,TPEx,5201,凱衛,45.50,45.90,44.90,45.05,-0.30,176087,7975555,174
2026-01-02,TPEx,5202,力新,16.30,16.30,16.15,16.25,+0.10,187259,3044314,112
2026-01-02,TPEx,5205,中茂,32.50,34.50,30.45,30.45,-2.50,7353,232118,13
2026-01-02,TPEx,5206,坤悅,34.00,34.30,33.70,33.85,-0.15,81680,2778427,74
2026-01-02,TPEx,5209,新鼎,168.00,168.50,166.50,167.00,-0.50,21558,3612427,55
2026-01-02,TPEx,5210,寶碩,22.35,23.35,22.35,22.60,+0.20,120129,2734736,103
2026-01-02,TPEx,5211,蒙恬,28.15,28.15,27.20,27.30,-0.10,11174,307660,16
2026-01-02,TPEx,5212,凌網,51.70,53.90,51.70,53.20,+1.50,24728,1310442,27
2026-01-02,TPEx,5213,亞昕,23.95,24.10,23.70,23.90,-0.10,345407,8241415,335
2026-01-02,TPEx,5220,萬達光電,17.50,17.60,17.40,17.40,+0.25,15061,263701,18
2026-01-02,TPEx,5223,安力-KY,28.00,28.25,28.00,28.00,-0.40,17355,486558,16
2026-01-02,TPEx,5227,立凱-KY,24.50,25.25,24.50,24.70,+0.20,86416,2140046,224
2026-01-02,TPEx,5228,鈺鎧,18.20,19.45,18.20,19.45,+1.75,239562,4573070,159
2026-01-02,TPEx,5230,雷笛克光學,17.95,18.45,17.95,18.35,+0.40,123195,2253688,94
2026-01-02,TPEx,5236,凌陽創新,112.00,114.00,112.00,113.00,+1.00,175836,19925243,192
2026-01-02,TPEx,5245,智晶,22.00,23.40,22.00,23.40,+2.10,226299,5251794,136
2026-01-02,TPEx,5251,天鉞電,36.85,37.15,36.60,36.60,-0.45,184608,6789201,273
2026-01-02,TPEx,5263,智崴,113.00,113.50,108.00,113.50,+10.00,2158344,242624803,2948
2026-01-02,TPEx,5272,笙科,20.85,21.00,20.70,20.80,-0.05,68751,1433743,126
2026-01-02,TPEx,5274,信驊,7260.00,7345.00,7145.00,7255.00,-5.00,151309,1098550350,1598
2026-01-02,TPEx,5276,達輝-KY,15.05,16.10,14.90,16.10,+1.10,7000,107050,5
2026-01-02,TPEx,5278,尚凡*,30.60,31.70,30.60,31.35,+0.85,232061,7270729,194
2026-01-02,TPEx,5287,數字,170.50,170.50,169.50,170.00,-0.50,44072,7490434,233
2026-01-02,TPEx,5289,宜鼎,582.00,595.00,559.00,595.00,+19.00,6593915,3796385410,11902
2026-01-02,TPEx,5291,邑昇,27.20,28.45,27.10,28.20,+1.20,170689,4787076,151
2026-01-02,TPEx,5299,杰力,71.50,72.00,71.10,71.60,+0.80,60506,4320855,68
2026-01-02,TPEx,5301,寶得利,11.15,11.20,10.20,10.25,-1.05,97180,1003449,75
2026-01-02,TPEx,5302,太欣,9.60,9.78,9.18,9.45,+0.32,456094,4323365,270
2026-01-02,TPEx,5309,系統電,68.70,69.40,66.40,66.70,-1.30,9824489,662167036,8559
2026-01-02,TPEx,5310,天剛,,,,,,0,0,0
2026-01-02,TPEx,5312,寶島科,101.00,101.50,100.50,101.00,0.00,33220,3359915,49
2026-01-02,TPEx,5314,世紀*,98.80,101.50,97.60,97.80,-0.30,3476942,344676599,3348
2026-01-02,TPEx,5315,光聯,24.10,24.60,24.10,24.55,+0.40,514113,12586551,340
2026-01-02,TPEx,5321,美而快,36.20,37.00,36.00,37.00,+0.85,171922,6297185,157
2026-01-02,TPEx,5324,士開,10.25,10.40,10.25,10.35,+0.10,131097,1352986,67
2026-01-02,TPEx,5328,華容,20.85,21.85,20.85,21.40,+0.80,10576299,227515144,5488
2026-01-02,TPEx,5340,建榮,70.10,70.20,67.90,68.20,-1.70,4712893,323421213,4012
2026-01-02,TPEx,5344,立衛,15.35,15.35,15.00,15.05,-0.30,40066,606893,31
2026-01-02,TPEx,5345,馥鴻,24.40,24.40,23.30,24.15,+0.45,22219,525020,20
2026-01-02,TPEx,5347,世界,92.50,93.20,92.00,92.30,+0.20,8365004,774067015,5503
2026-01-02,TPEx,5348,正能量智能,17.95,18.00,17.10,17.90,-0.05,36454,638373,49
2026-01-02,TPEx,5351,鈺創,50.80,55.80,50.30,55.80,+5.00,34120521,1859071970,19203
2026-01-02,TPEx,5353,台林,26.40,26.50,26.00,26.10,0.00,58359,1527472,60
2026-01-02,TPEx,5355,佳總,7.25,7.25,7.00,7.05,-0.24,109111,770445,35
2026-01-02,TPEx,5356,協益,24.85,25.00,24.80,24.85,-0.05,29921,744982,65
2026-01-02,TPEx,5364,力麗店,14.95,14.95,14.70,14.85,+0.05,17837,263898,546
2026-01-02,TPEx,5371,中光電,86.80,88.00,86.30,86.60,+0.60,4517243,393124698,3743
2026-01-02,TPEx,5381,合正,24.55,25.00,24.25,24.75,+0.45,928739,22892101,646
2026-01-02,TPEx,5386,青雲,94.90,100.00,92.30,93.00,+1.50,6556011,622721486,20562
2026-01-02,TPEx,5392,能率,47.80,48.75,47.20,48.05,+0.40,3080332,148013191,2983
2026-01-02,TPEx,5398,慕康生醫,24.65,25.20,24.50,24.80,-1.20,342911,8482115,268
2026-01-02,TPEx,5403,中菲,116.00,117.00,116.00,116.00,0.00,39441,4597953,84
2026-01-02,TPEx,5410,國眾,30.70,31.15,30.40,30.80,+0.10,175872,5432828,237
2026-01-02,TPEx,5425,台半,51.70,52.30,51.60,51.70,+0.10,980807,50834406,764
2026-01-02,TPEx,5426,振發,19.85,20.15,19.80,19.85,+0.15,342193,6831547,249
2026-01-02,TPEx,5432,新門,186.50,188.50,184.50,184.50,+1.00,222469,41392797,368
2026-01-02,TPEx,5438,東友,23.20,23.35,22.45,22.95,-0.45,374078,8571752,364
2026-01-02,TPEx,5439,高技,319.00,320.00,307.50,309.00,-8.00,4450973,1386638589,8282
2026-01-02,TPEx,5443,均豪,86.80,94.00,86.40,94.00,+8.50,4582906,423744749,4555
2026-01-02,TPEx,5450,南良,14.55,14.55,14.20,14.20,-0.35,117407,1687345,102
2026-01-02,TPEx,5452,佶優,29.00,31.00,28.70,30.90,+2.70,11361134,346681979,7285
2026-01-02,TPEx,5455,昇益,,,,,,197,5375,6
2026-01-02,TPEx,5457,宣德,41.35,42.00,41.05,41.65,+0.85,335780,13983454,243
2026-01-02,TPEx,5460,同協,15.75,15.80,15.65,15.80,+0.05,75949,1195457,103
2026-01-02,TPEx,5464,霖宏,24.30,24.65,24.30,24.65,+0.35,16055,392786,15
2026-01-02,TPEx,5465,富驊,29.25,29.65,29.20,29.25,+0.15,157661,4625527,80
2026-01-02,TPEx,5468,凱鈺,18.65,19.05,18.60,19.00,+0.35,164983,3105349,115
2026-01-02,TPEx,5474,聰泰,162.50,162.50,159.00,161.00,+1.50,373932,60309914,379
2026-01-02,TPEx,5475,德宏,95.50,96.50,92.00,93.00,-2.90,3215972,301720650,3359
2026-01-02,TPEx,5478,智冠,98.90,100.00,98.90,99.90,+1.00,88104,8774973,215
2026-01-02,TPEx,5481,新華,22.80,22.90,22.45,22.90,+0.20,581243,13172514,307
2026-01-02,TPEx,5483,中美晶,108.00,112.00,106.50,110.50,+4.00,11529929,1268767573,9638
2026-01-02,TPEx,5487,通泰,29.90,30.10,29.90,30.10,+0.20,2505,74665,7
2026-01-02,TPEx,5488,松普,9.45,9.82,9.45,9.70,+0.10,284634,2749868,125
2026-01-02,TPEx,5489,彩富,40.15,40.50,39.95,40.05,-0.20,63010,2530101,46
2026-01-02,TPEx,5490,同亨,27.75,27.95,27.40,27.60,+0.30,206136,5680181,223
2026-01-02,TPEx,5493,三聯,90.00,92.00,90.00,91.00,+0.80,77847,7088370,150
2026-01-02,TPEx,5498,凱崴,51.50,53.00,50.40,53.00,+2.60,6241975,323433157,4901
2026-01-02,TPEx,5508,永信建,65.70,66.00,63.50,63.50,-2.10,1710406,109949417,1959
2026-01-02,TPEx,5511,德昌,66.00,66.00,65.20,65.20,-0.30,95495,6242326,123
2026-01-02,TPEx,5512,力麒,7.93,7.93,7.85,7.86,-0.04,1023154,8056090,458
2026-01-02,TPEx,5514,三豐,16.80,17.35,16.20,16.45,-0.35,164051,2713754,49
2026-01-02,TPEx,5516,雙喜,13.50,14.35,13.50,14.15,+0.65,160690,2234582,110
2026-01-02,TPEx,5520,力泰,89.20,89.30,89.00,89.20,0.00,6229,555326,13
2026-01-02,TPEx,5523,豐謙,30.00,30.35,29.15,30.35,0.00,52041,1569347,31
2026-01-02,TPEx,5529,鉅陞,30.30,30.30,29.00,29.10,-1.10,98881,2920177,94
2026-01-02,TPEx,5530,龍巖,47.20,47.50,47.20,47.50,+0.30,198306,9387367,199
2026-01-02,TPEx,5536,聖暉*,789.00,800.00,758.00,762.00,-19.00,3938518,3042836278,10234
2026-01-02,TPEx,5543,桓鼎-KY,29.00,29.30,28.90,28.90,-0.50,16047,465503,11
2026-01-02,TPEx,5548,安倉,24.20,24.35,24.05,24.30,+0.05,54338,1319353,112
2026-01-02,TPEx,5601,台聯櫃,36.10,37.00,36.10,37.00,+0.45,6008,220826,5
2026-01-02,TPEx,5603,陸海,18.75,18.85,18.55,18.70,-0.15,52632,981291,122
2026-01-02,TPEx,5604,中連,37.10,37.15,36.60,36.80,-0.30,29966,1107405,61
2026-01-02,TPEx,5609,中菲行,79.50,80.00,79.10,79.80,-0.20,67924,5411425,134
2026-01-02,TPEx,5701,劍湖山,4.05,4.20,4.03,4.09,-0.11,60088,245624,58
2026-01-02,TPEx,5703,亞都,15.00,15.00,15.00,15.00,0.00,10035,150555,11
2026-01-02,TPEx,5704,老爺知,28.05,29.75,28.05,29.40,+1.60,177479,5185770,162
2026-01-02,TPEx,5864,致和證,15.30,15.40,15.15,15.30,+0.10,831514,12687587,269
2026-01-02,TPEx,5878,台名,41.05,41.15,41.05,41.15,+0.15,11198,460600,14
2026-01-02,TPEx,5902,德記,44.10,44.75,44.10,44.75,+0.20,27435,1210393,6
2026-01-02,TPEx,5903,全家,191.50,192.00,190.50,191.00,-1.00,64651,12342007,404
2026-01-02,TPEx,5904,寶雅,439.50,446.50,439.50,446.00,+6.50,241500,107190635,655
2026-01-02,TPEx,5905,南仁湖,9.14,9.22,9.11,9.11,0.00,608165,5568450,328
2026-01-02,TPEx,6015,宏遠證,10.85,10.90,10.80,10.80,+0.05,111454,1207696,126
2026-01-02,TPEx,6016,康和證,13.10,13.10,13.05,13.10,+0.05,671164,8781508,278
2026-01-02,TPEx,6020,大展證,19.55,19.55,19.05,19.10,0.00,5000,96350,5
2026-01-02,TPEx,6021,美好證,25.60,25.85,25.60,25.80,+0.25,155098,3994768,132
2026-01-02,TPEx,6023,元大期,97.40,97.40,95.50,96.40,-1.10,85812,8248610,756
2026-01-02,TPEx,6026,福邦證,13.20,13.30,13.20,13.20,0.00,671193,8888797,276
2026-01-02,TPEx,6101,寬魚國際,36.25,36.30,35.80,36.25,0.00,45138,1628883,55
2026-01-02,TPEx,6103,合邦,,,,,,21,815,2
2026-01-02,TPEx,6104,創惟,93.80,95.60,93.80,94.00,+0.40,613888,57984003,828
2026-01-02,TPEx,6109,亞元,11.70,11.90,11.70,11.90,+0.05,69275,818937,79
2026-01-02,TPEx,6111,大宇資,48.80,49.60,48.75,49.00,+0.30,438159,21457118,485
2026-01-02,TPEx,6113,亞矽,20.05,20.75,20.00,20.50,+0.60,148594,3038517,153
2026-01-02,TPEx,6114,久威,31.80,32.40,31.80,32.20,+0.20,21292,683324,25
2026-01-02,TPEx,6118,建達,20.00,20.20,19.80,20.00,+0.15,370805,7424093,235
2026-01-02,TPEx,6121,新普,362.50,362.50,351.50,352.00,-7.00,1194133,421746818,1771
2026-01-02,TPEx,6122,擎邦,49.40,50.40,49.40,50.40,+1.05,221713,11090840,387
2026-01-02,TPEx,6123,上奇,48.45,48.45,47.70,47.70,-0.30,83832,4008094,197
2026-01-02,TPEx,6124,業強,27.75,28.80,27.50,28.10,+0.60,158743,4466474,215
2026-01-02,TPEx,6125,廣運,71.80,72.30,71.30,71.30,-0.80,1512335,108596653,1563
2026-01-02,TPEx,6126,信音,30.55,31.90,30.55,31.80,+1.05,1480717,46735668,1001
2026-01-02,TPEx,6127,九豪,34.10,37.50,33.95,37.50,+3.40,19083224,697564921,10594
2026-01-02,TPEx,6129,普誠,14.00,14.15,13.85,14.00,0.00,252781,3530463,198
2026-01-02,TPEx,6130,上亞科技,44.60,45.35,44.05,45.30,+0.80,235857,10583606,144
2026-01-02,TPEx,6134,萬旭,26.90,27.15,26.70,26.95,+0.10,453953,12210386,528
2026-01-02,TPEx,6138,茂達,218.00,220.00,216.50,217.50,+1.50,248411,54273356,3204
2026-01-02,TPEx,6140,訊達,26.05,26.90,26.05,26.60,+0.10,102219,2708518,214
2026-01-02,TPEx,6143,振曜,122.00,122.50,120.50,121.50,0.00,562390,68338195,587
2026-01-02,TPEx,6144,得利影,19.00,19.25,18.75,18.85,-0.15,22201,422410,22
2026-01-02,TPEx,6146,耕興,159.50,160.00,158.50,158.50,-1.50,144942,23069096,271
2026-01-02,TPEx,6147,頎邦,54.40,54.90,53.90,54.60,+0.70,4633899,252471009,3868
2026-01-02,TPEx,6148,驊宏資,40.30,40.90,40.20,40.45,+0.10,174145,7060181,170
2026-01-02,TPEx,6150,撼訊,66.10,69.00,66.10,67.70,+2.70,861092,58557996,839
2026-01-02,TPEx,6151,晉倫,31.50,31.85,31.05,31.40,+0.05,409551,12870416,367
2026-01-02,TPEx,6154,順發,13.75,13.75,13.55,13.55,-0.15,27850,380980,66
2026-01-02,TPEx,6156,松上,22.25,22.70,22.25,22.60,+0.35,592003,13327177,297
2026-01-02,TPEx,6158,禾昌,21.50,21.70,21.45,21.65,-0.10,83350,1794027,86
2026-01-02,TPEx,6160,欣技,17.35,17.90,17.35,17.50,+0.15,119858,2111255,123
2026-01-02,TPEx,6161,捷波,45.90,46.40,45.35,46.20,+0.45,93067,4282236,105
2026-01-02,TPEx,6163,華電網,55.50,57.80,54.50,55.30,+1.10,10437063,584814037,6726
2026-01-02,TPEx,6167,久正,11.45,11.50,11.15,11.30,-0.15,247829,2806261,239
2026-01-02,TPEx,6169,昱泉,19.20,19.50,19.20,19.30,+0.10,13036,251140,30
2026-01-02,TPEx,6170,統振,49.65,49.70,49.45,49.55,+0.05,187959,9306465,170
2026-01-02,TPEx,6171,大城地產,28.90,28.90,28.85,28.90,-0.10,4132,119300,10
2026-01-02,TPEx,6173,信昌電,68.10,70.80,67.60,70.30,+2.90,21065611,1467673322,15669
2026-01-02,TPEx,6174,安碁,20.75,21.00,20.50,21.00,+0.25,84630,1755534,69
2026-01-02,TPEx,6175,立敦,52.20,55.10,51.90,54.90,+3.40,9014962,487957545,6432
2026-01-02,TPEx,6179,亞通,29.00,29.75,28.55,29.25,+0.30,815077,23928207,470
2026-01-02,TPEx,6180,橘子,53.00,54.30,52.70,53.40,+1.10,682978,36428322,667
2026-01-02,TPEx,6182,合晶,31.00,31.75,30.75,31.25,+0.45,6435833,202016616,3849
2026-01-02,TPEx,6185,幃翔,15.30,15.40,15.10,15.15,-0.10,365572,5572199,198
2026-01-02,TPEx,6186,新潤,55.60,55.70,53.30,53.70,-2.40,1328499,71969389,1476
2026-01-02,TPEx,6187,萬潤,369.00,380.00,365.50,372.50,+8.50,2614576,980441313,3402
2026-01-02,TPEx,6188,廣明,108.00,110.50,107.00,109.50,+2.50,5395289,590697855,4151
2026-01-02,TPEx,6190,萬泰科,44.10,44.80,43.85,44.70,+0.85,2060693,91570084,1561
2026-01-02,TPEx,6194,育富,34.00,34.30,33.15,34.10,-0.25,76301,2571671,80
2026-01-02,TPEx,6195,詩肯,25.95,25.95,25.60,25.60,-0.05,19356,497978,58
2026-01-02,TPEx,6198,瑞築,,,,,,111,3089,3
2026-01-02,TPEx,6199,天品,108.00,108.00,106.00,108.00,0.00,96576,10350123,304
2026-01-02,TPEx,6203,海韻電,68.00,69.50,68.00,68.50,+0.50,228716,15768866,223
2026-01-02,TPEx,6204,艾華,79.30,85.00,79.30,85.00,+6.00,638552,53108738,613
2026-01-02,TPEx,6207,雷科,48.00,50.70,47.60,49.65,+2.00,929960,46285356,1140
2026-01-02,TPEx,6208,日揚,45.00,45.50,44.85,45.10,-0.10,23952,1086564,33
2026-01-02,TPEx,6210,慶生,20.05,20.10,20.00,20.00,-0.35,12021,240725,13
2026-01-02,TPEx,6212,理銘,,,,,,0,0,0
2026-01-02,TPEx,6217,中探針,51.50,51.70,50.90,50.90,-0.30,2142779,109623699,1725
2026-01-02,TPEx,6218,豪勉,27.30,28.00,26.95,27.65,+0.20,715990,19772246,511
2026-01-02,TPEx,6219,富旺,20.25,20.35,20.05,20.05,-0.15,66597,1343037,62
2026-01-02,TPEx,6220,岳豐,25.60,26.05,25.60,26.05,+0.10,209558,5427656,128
2026-01-02,TPEx,6221,晉泰,31.80,31.80,31.55,31.70,+0.10,77574,2454420,103
2026-01-02,TPEx,6222,立軒,18.75,19.15,18.75,18.90,-0.05,18064,342862,19
2026-01-02,TPEx,6223,旺矽,2265.00,2275.00,2190.00,2260.00,+10.00,863166,1929990030,3693
2026-01-02,TPEx,6227,茂綸,81.00,83.50,81.00,82.20,+1.20,184145,15222400,196
2026-01-02,TPEx,6228,全譜,26.75,26.95,26.75,26.85,+0.50,6100,163558,11
2026-01-02,TPEx,6229,研通,21.70,22.10,21.50,21.70,0.00,58473,1272558,89
2026-01-02,TPEx,6231,系微,214.50,220.00,214.50,218.50,+4.50,334330,72952427,1035
2026-01-02,TPEx,6233,旺玖,26.55,26.60,25.30,25.30,-0.20,3624358,93378472,2497
2026-01-02,TPEx,6234,高僑,30.00,30.75,29.50,29.50,-0.55,3876565,116293002,2678
2026-01-02,TPEx,6236,中湛,,,,,,0,0,0
2026-01-02,TPEx,6237,驊訊,41.55,42.20,40.50,40.50,-0.80,320561,13212912,408
2026-01-02,TPEx,6240,松崗,19.20,19.30,19.20,19.20,0.00,6000,115350,4
2026-01-02,TPEx,6241,易通展,12.60,12.65,12.40,12.50,-0.15,107252,1339905,89
2026-01-02,TPEx,6242,立康,38.85,39.20,38.85,39.20,-0.05,3140,122395,6
2026-01-02,TPEx,6244,茂迪,21.50,22.05,21.00,21.00,-0.50,6539170,139967173,3670
2026-01-02,TPEx,6245,立端,69.40,69.40,68.20,68.30,-0.20,401030,27522251,473
2026-01-02,TPEx,6246,臺龍,13.50,13.90,13.50,13.85,0.00,32109,439588,90
2026-01-02,TPEx,6248,沛波,21.35,21.50,21.10,21.35,-0.10,453918,9647574,402
2026-01-02,TPEx,6259,百徽,17.55,18.50,17.55,18.20,+0.25,159730,2892947,189
2026-01-02,TPEx,6261,久元,68.50,68.80,68.00,68.60,+0.80,323057,22131560,316
2026-01-02,TPEx,6263,普萊德,130.50,132.00,130.50,130.50,0.00,31915,4174498,80
2026-01-02,TPEx,6264,富裔,7.19,7.29,7.15,7.29,+0.01,59529,427557,34
2026-01-02,TPEx,6265,方土昶,33.15,35.30,32.80,33.45,+1.30,67288307,2276407364,31235
2026-01-02,TPEx,6266,泰詠,29.00,29.15,28.90,29.10,+0.10,136680,3969467,146
2026-01-02,TPEx,6270,倍微,22.30,23.40,22.30,22.50,+0.10,816900,18629208,796
2026-01-02,TPEx,6274,台燿,497.50,499.00,478.50,481.50,-12.50,9886497,4788586711,15705
2026-01-02,TPEx,6275,元山,52.70,53.50,52.50,53.50,+0.90,568967,30201962,496
2026-01-02,TPEx,6276,安鈦克,38.30,40.15,38.30,39.75,+1.10,71382,2844187,93
2026-01-02,TPEx,6279,胡連,127.00,127.50,125.50,127.00,0.00,306345,38677654,416
2026-01-02,TPEx,6284,佳邦,82.60,85.20,82.40,83.90,+2.00,3769023,316329109,3227
2026-01-02,TPEx,6290,良維,180.50,191.50,179.50,186.00,+5.50,8045011,1494828005,6533
2026-01-02,TPEx,6291,沛亨,196.00,203.00,194.00,195.00,-0.50,895108,176472196,915
2026-01-02,TPEx,6292,迅德,40.60,40.60,40.40,40.45,-0.10,23624,956850,49
2026-01-02,TPEx,6294,智基,47.95,48.50,47.00,47.20,-0.30,18191,864265,50
