date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-27,TPEx,4416,三圓,29.70,30.25,29.30,30.10,+0.10,160420,4770675,89
2026-01-27,TPEx,4417,金洲,52.10,52.30,52.00,52.10,0.00,59558,3103337,53
2026-01-27,TPEx,4419,皇家美食,48.95,48.95,48.95,48.95,+0.35,1641,79738,10
2026-01-27,TPEx,4420,光明,50.50,51.00,50.50,50.80,+0.10,50728,2575576,50
2026-01-27,TPEx,4430,耀億,18.35,18.45,18.30,18.40,0.00,22082,405966,38
2026-01-27,TPEx,4432,銘旺實,17.20,17.20,16.95,17.05,+0.10,9000,153500,9
2026-01-27,TPEx,4433,興采,22.85,22.85,22.65,22.65,-0.25,28825,656030,48
2026-01-27,TPEx,4442,竣邦-KY,57.80,58.30,57.70,58.00,+0.30,35009,2026818,23
2026-01-27,TPEx,4502,健信,16.15,16.15,16.00,16.10,+0.05,40124,644391,30
2026-01-27,TPEx,4503,金雨,41.90,42.00,41.00,41.00,-0.70,187300,7753158,110
2026-01-27,TPEx,4506,崇友,113.50,115.00,113.00,114.50,+1.00,85282,9716041,289
2026-01-27,TPEx,4510,高鋒,50.20,50.20,47.50,48.25,-1.95,3830795,186807477,3243
2026-01-27,TPEx,4513,福裕,21.40,21.45,20.55,20.90,-0.40,717584,15054785,609
2026-01-27,TPEx,4523,永彰,30.80,31.40,30.60,30.75,+0.05,231185,7153275,247
2026-01-27,TPEx,4527,方土霖,41.30,41.60,41.20,41.60,0.00,9393,387941,34
2026-01-27,TPEx,4528,江興鍛,19.95,19.95,19.55,19.60,-0.45,60175,1184950,179
2026-01-27,TPEx,4529,淳紳,3.39,3.40,3.30,3.31,-0.01,41008,137085,30
2026-01-27,TPEx,4530,宏易,29.50,29.50,29.35,29.50,-0.45,7611,224048,78
2026-01-27,TPEx,4533,協易機,36.70,39.80,36.60,38.00,+1.30,18312652,700883095,11467
2026-01-27,TPEx,4534,慶騰,26.25,26.25,23.90,24.65,+0.75,7831540,199201559,3363
2026-01-27,TPEx,4535,至興,28.65,29.00,28.65,29.00,0.00,7007,201850,4
2026-01-27,TPEx,4538,大詠城,18.00,18.05,17.95,17.95,-0.10,9228,166204,15
2026-01-27,TPEx,4541,晟田,48.20,48.20,46.65,46.80,-1.50,1166115,55109176,1356
2026-01-27,TPEx,4542,科嶠,103.00,105.00,99.00,102.00,-0.50,472840,48291811,445
2026-01-27,TPEx,4543,萬在,34.20,34.20,33.20,33.65,0.00,316416,10618649,388
2026-01-27,TPEx,4549,桓達,105.00,107.50,104.50,104.50,0.00,121347,12816043,138
2026-01-27,TPEx,4550,長佳,27.40,27.60,27.00,27.40,0.00,73277,1995374,50
2026-01-27,TPEx,4554,橙的,27.70,27.80,27.70,27.70,-0.05,14068,390390,18
2026-01-27,TPEx,4556,旭然,27.60,27.65,27.20,27.30,-0.20,47051,1286761,54
2026-01-27,TPEx,4558,寶緯,19.25,20.40,19.25,20.05,+0.90,121330,2423279,94
2026-01-27,TPEx,4561,健椿,48.50,48.50,47.00,47.45,-0.45,466736,22143662,366
2026-01-27,TPEx,4563,百德,65.90,65.90,62.60,62.60,-4.00,1282754,82003300,1306
2026-01-27,TPEx,4568,科際精密,42.25,42.25,42.25,42.25,-0.40,1273,53832,3
2026-01-27,TPEx,4577,達航科技,58.30,60.80,57.80,57.80,-0.20,1890996,111946939,1795
2026-01-27,TPEx,4580,捷流閥業,82.40,82.80,82.30,82.70,+0.30,45640,3763376,60
2026-01-27,TPEx,4584,君帆,46.60,47.00,46.55,47.00,0.00,6148,288106,8
2026-01-27,TPEx,4609,唐鋒,5.28,5.28,5.11,5.27,0.00,8000,41890,3
2026-01-27,TPEx,4702,中美實,9.98,10.00,9.93,9.96,-0.02,43386,432685,106
2026-01-27,TPEx,4706,大恭,29.65,29.95,29.65,29.95,+0.20,5018,149504,6
2026-01-27,TPEx,4707,磐亞,10.30,10.50,10.20,10.35,+0.10,1034148,10675876,398
2026-01-27,TPEx,4711,永純,16.00,16.20,15.55,15.60,-0.20,54245,859252,65
2026-01-27,TPEx,4714,永捷,19.00,19.00,18.10,18.40,+0.70,14147400,262950629,5735
2026-01-27,TPEx,4716,大立,16.10,16.10,15.55,15.55,-0.35,313101,4939085,314
2026-01-27,TPEx,4721,美琪瑪,70.20,70.50,69.10,69.20,-1.00,331187,23024699,550
2026-01-27,TPEx,4726,永昕,35.30,35.70,34.85,35.45,+0.05,299319,10571831,201
2026-01-27,TPEx,4728,雙美,390.50,390.50,390.50,390.50,+0.50,1168,456166,20
2026-01-27,TPEx,4729,熒茂,23.00,23.10,22.45,22.45,-0.50,357829,8088542,295
2026-01-27,TPEx,4735,豪展,32.75,33.30,32.75,33.10,+0.35,27082,895982,77
2026-01-27,TPEx,4741,泓瀚,22.40,22.50,22.30,22.35,-0.10,94086,2106354,68
2026-01-27,TPEx,4743,合一,68.30,69.50,67.30,69.30,+1.00,4472211,307172771,3163
2026-01-27,TPEx,4744,皇將,29.70,29.90,29.40,29.85,-0.10,173599,5138818,192
2026-01-27,TPEx,4745,合富-KY,21.90,22.30,21.90,22.30,+0.30,38324,846977,37
2026-01-27,TPEx,4747,強生,58.90,58.90,57.60,58.00,-1.70,41328,2405553,71
2026-01-27,TPEx,4749,新應材,846.00,850.00,838.00,838.00,-9.00,968420,815878358,4774
2026-01-27,TPEx,4754,國碳科,38.90,38.90,38.70,38.70,-0.20,14770,572534,36
2026-01-27,TPEx,4760,勤凱,201.00,201.00,194.00,197.50,-1.50,1026418,202402641,1612
2026-01-27,TPEx,4767,誠泰科技,25.55,25.90,25.40,25.40,-0.50,13000,333500,11
2026-01-27,TPEx,4768,晶呈科技,387.00,404.50,383.00,397.00,+15.50,1323917,523281229,1764
2026-01-27,TPEx,4772,台特化,331.00,337.50,329.00,333.00,+2.50,1409327,468935808,2329
2026-01-27,TPEx,4804,大略-KY,6.20,6.62,6.20,6.62,-0.18,40616,253007,47
2026-01-27,TPEx,4806,桂田文創,9.77,10.05,9.77,10.05,+0.28,6385,63955,107
2026-01-27,TPEx,4903,聯光通,38.65,42.30,38.65,41.75,+3.20,9043379,374071792,7100
2026-01-27,TPEx,4905,台聯電,61.60,63.30,61.20,61.60,0.00,8315,514501,19
2026-01-27,TPEx,4907,富宇,41.30,41.90,40.00,40.90,-0.50,170081,6857358,169
2026-01-27,TPEx,4908,前鼎,73.50,79.10,73.50,77.20,+3.80,1615324,124809114,1459
2026-01-27,TPEx,4909,新復興,62.60,63.80,59.70,60.50,-2.40,4140247,253542925,3450
2026-01-27,TPEx,4911,德英,40.95,41.80,40.95,41.60,+0.65,39429,1624241,39
2026-01-27,TPEx,4923,力士,36.85,37.60,34.20,34.30,-2.50,337136,11853144,414
2026-01-27,TPEx,4924,欣厚-KY,11.05,11.15,11.00,11.15,-0.05,42340,466974,22
2026-01-27,TPEx,4931,新盛力,158.50,159.00,154.00,154.00,-3.50,2988319,465128696,4286
2026-01-27,TPEx,4933,友輝,59.20,59.80,58.90,59.10,+0.30,101243,6007167,99
2026-01-27,TPEx,4939,亞電,43.75,45.50,41.65,41.70,-1.65,11904493,515546613,9950
2026-01-27,TPEx,4946,辣椒,131.00,131.00,121.00,124.00,+4.50,445974,56940192,1549
2026-01-27,TPEx,4950,金耘國際,19.75,19.75,18.95,19.40,0.00,15519,296791,40
2026-01-27,TPEx,4951,精拓科,67.60,67.90,66.80,67.10,-0.40,79876,5374471,74
2026-01-27,TPEx,4953,緯軟,130.00,132.00,128.00,128.00,-2.50,592879,76883229,741
2026-01-27,TPEx,4966,譜瑞-KY,578.00,588.00,573.00,586.00,+10.00,932856,542447883,2109
2026-01-27,TPEx,4971,IET-KY,339.00,363.00,338.50,363.00,+33.00,5334500,1892089691,5229
2026-01-27,TPEx,4972,湯石照明,18.10,18.10,18.00,18.10,0.00,10232,185052,48
2026-01-27,TPEx,4973,廣穎,51.50,51.50,48.85,49.30,-2.30,3456016,172276852,3515
2026-01-27,TPEx,4974,亞泰,75.40,75.60,74.20,74.20,-0.70,229075,17089326,351
2026-01-27,TPEx,4979,華星光,298.00,308.00,291.50,293.00,+7.00,34806078,10471097569,29751
2026-01-27,TPEx,4987,科誠,81.60,81.60,81.40,81.50,0.00,537184,43778867,292
2026-01-27,TPEx,4991,環宇-KY,205.50,212.50,205.50,212.50,+9.50,1747077,368594777,1659
2026-01-27,TPEx,4995,晶達,41.20,41.25,41.00,41.25,+0.05,36524,1504320,27
2026-01-27,TPEx,5009,榮剛,33.95,34.30,33.30,33.30,-0.80,2411231,80888100,1768
2026-01-27,TPEx,5011,久陽,12.65,13.10,12.65,12.85,+0.20,333107,4306058,213
2026-01-27,TPEx,5013,強新,30.20,30.20,30.15,30.15,-0.80,12211,368430,17
2026-01-27,TPEx,5014,建錩,11.60,11.65,11.35,11.35,-0.25,282455,3230668,188
2026-01-27,TPEx,5015,華祺,29.70,29.70,28.95,28.95,-0.35,34284,1002819,114
2026-01-27,TPEx,5016,松和,25.30,25.30,25.30,25.30,+0.05,16450,415966,15
2026-01-27,TPEx,5201,凱衛,45.45,45.65,44.90,45.25,-0.15,139810,6336313,154
2026-01-27,TPEx,5202,力新,16.45,17.10,16.45,16.50,+0.25,599086,10035744,380
2026-01-27,TPEx,5205,中茂,30.30,30.30,28.15,29.35,+0.05,6395,186124,12
2026-01-27,TPEx,5206,坤悅,30.00,30.00,29.60,29.70,-0.35,57449,1711966,88
2026-01-27,TPEx,5209,新鼎,178.50,178.50,172.50,174.00,-3.50,104290,18229118,3191
2026-01-27,TPEx,5210,寶碩,21.80,22.00,21.60,21.80,0.00,106212,2310536,152
2026-01-27,TPEx,5211,蒙恬,27.00,27.00,26.45,26.75,+0.05,29319,778493,52
2026-01-27,TPEx,5212,凌網,53.40,53.40,52.20,52.20,0.00,5485,287767,22
2026-01-27,TPEx,5213,亞昕,25.00,25.15,24.90,24.90,-0.10,229227,5723461,253
2026-01-27,TPEx,5220,萬達光電,18.45,18.45,18.25,18.40,-0.05,23456,429895,69
2026-01-27,TPEx,5223,安力-KY,28.90,28.90,28.00,28.20,-0.25,37200,1050069,29
2026-01-27,TPEx,5227,立凱-KY,27.35,28.10,27.35,27.50,+0.15,149296,4123077,265
2026-01-27,TPEx,5228,鈺鎧,25.30,25.65,24.95,25.05,-0.30,326060,8229856,292
2026-01-27,TPEx,5230,雷笛克光學,19.30,19.30,18.30,18.50,-0.90,873685,16456500,565
2026-01-27,TPEx,5236,凌陽創新,125.00,125.50,123.50,125.00,+0.50,102310,12735313,152
2026-01-27,TPEx,5245,智晶,25.15,25.75,25.15,25.30,-0.15,26483,670877,43
2026-01-27,TPEx,5251,天鉞電,35.40,35.70,34.20,34.25,-0.90,210333,7274921,384
2026-01-27,TPEx,5263,智崴,106.50,107.00,103.50,106.00,0.00,343138,36116871,667
2026-01-27,TPEx,5272,笙科,21.25,22.20,21.10,22.00,+0.80,351042,7629358,342
2026-01-27,TPEx,5274,信驊,8825.00,8840.00,8705.00,8760.00,-120.00,229914,2017733110,3481
2026-01-27,TPEx,5276,達輝-KY,16.45,16.45,15.35,15.35,-0.20,10559,169193,22
2026-01-27,TPEx,5278,尚凡*,31.45,31.45,30.35,30.35,-0.70,236946,7255125,224
2026-01-27,TPEx,5287,數字,167.00,168.00,166.00,166.50,-2.50,86879,14484428,917
2026-01-27,TPEx,5289,宜鼎,762.00,765.00,742.00,763.00,+5.00,1960643,1481106565,3183
2026-01-27,TPEx,5291,邑昇,44.45,46.40,39.80,41.00,-1.20,7747662,338686718,5501
2026-01-27,TPEx,5299,杰力,77.50,78.80,76.30,76.30,-0.80,100888,7792720,148
2026-01-27,TPEx,5301,寶得利,10.35,10.90,10.35,10.35,-0.65,7522,77755,11
2026-01-27,TPEx,5302,太欣,12.65,12.65,12.10,12.10,-0.70,1105333,13607069,573
2026-01-27,TPEx,5309,系統電,70.10,70.60,67.90,68.30,-1.40,11257013,775177148,8120
2026-01-27,TPEx,5310,天剛,26.40,26.40,25.80,25.80,0.00,4231,109609,6
2026-01-27,TPEx,5312,寶島科,100.00,100.00,99.40,99.80,-0.20,48440,4834195,80
2026-01-27,TPEx,5314,世紀*,97.70,97.90,95.10,95.70,-2.00,3985387,381692287,4087
2026-01-27,TPEx,5315,光聯,25.60,25.65,25.00,25.20,-0.10,1614849,40865159,1178
2026-01-27,TPEx,5321,美而快,31.50,31.90,31.00,31.10,-0.75,79982,2496230,95
2026-01-27,TPEx,5324,士開,11.20,11.20,10.90,10.95,-0.15,251270,2763889,93
2026-01-27,TPEx,5328,華容,30.10,30.10,28.50,28.65,-0.85,2819529,82265723,2151
2026-01-27,TPEx,5340,建榮,95.20,98.80,95.20,97.00,+4.20,3419770,331668992,3049
2026-01-27,TPEx,5344,立衛,15.40,15.50,14.90,14.90,-0.50,112308,1700676,129
2026-01-27,TPEx,5345,馥鴻,22.90,23.60,22.90,23.60,-0.05,7005,163264,6
2026-01-27,TPEx,5347,世界,152.00,159.50,148.50,159.50,+14.50,40282610,6276026141,24754
2026-01-27,TPEx,5348,正能量智能,17.55,17.55,16.45,16.45,-0.05,23075,390065,34
2026-01-27,TPEx,5351,鈺創,61.00,61.00,57.20,58.00,-3.10,24236136,1415769575,16860
2026-01-27,TPEx,5353,台林,28.20,28.25,27.45,27.50,-0.55,85967,2385328,131
2026-01-27,TPEx,5355,佳總,7.21,7.50,7.13,7.36,-0.05,81017,587699,61
2026-01-27,TPEx,5356,協益,27.50,27.50,27.05,27.05,-0.40,117088,3187824,330
2026-01-27,TPEx,5364,力麗店,14.30,14.30,13.85,14.00,-0.25,123833,1736791,82
2026-01-27,TPEx,5371,中光電,102.00,102.00,93.10,94.50,-7.50,31118618,3004177737,24649
2026-01-27,TPEx,5381,合正,30.85,30.85,28.80,29.35,-1.35,5036731,149303969,3232
2026-01-27,TPEx,5386,青雲,86.10,86.40,83.30,84.70,-0.30,664333,56343502,1373
2026-01-27,TPEx,5392,能率,50.60,52.70,49.60,50.80,+0.30,12833173,659466740,9077
2026-01-27,TPEx,5398,慕康生醫,22.55,22.90,22.20,22.20,-0.35,100329,2257050,132
2026-01-27,TPEx,5403,中菲,113.00,113.50,112.00,112.50,-0.50,149588,16850727,333
2026-01-27,TPEx,5410,國眾,30.45,30.70,30.40,30.65,+0.30,194009,5923697,188
2026-01-27,TPEx,5425,台半,67.10,67.90,65.80,67.30,+0.40,5912829,395535994,4713
2026-01-27,TPEx,5426,振發,20.75,20.80,20.20,20.25,-0.50,396642,8082666,375
2026-01-27,TPEx,5432,新門,186.00,187.00,180.50,180.50,-4.50,205539,37596039,1053
2026-01-27,TPEx,5438,東友,23.30,23.45,22.85,23.00,-0.30,339181,7801667,254
2026-01-27,TPEx,5439,高技,313.00,314.50,308.00,309.00,-1.50,2121602,658768926,4607
2026-01-27,TPEx,5443,均豪,96.50,97.20,94.40,94.40,-1.70,2375402,227416907,3130
2026-01-27,TPEx,5450,南良,15.95,15.95,15.00,15.15,-0.70,708345,10893322,564
2026-01-27,TPEx,5452,佶優,34.65,34.65,32.50,32.55,-2.40,3830817,127426939,2833
2026-01-27,TPEx,5455,昇益,29.35,29.35,29.25,29.25,+0.45,3170,92822,5
2026-01-27,TPEx,5457,宣德,39.05,39.10,38.35,38.35,-0.85,550124,21203526,463
2026-01-27,TPEx,5460,同協,16.00,16.50,15.95,16.10,+0.15,495576,7981001,282
2026-01-27,TPEx,5464,霖宏,26.00,26.05,25.65,25.90,-0.15,38769,998625,34
2026-01-27,TPEx,5465,富驊,30.75,30.90,30.10,30.25,-0.50,137550,4176974,265
2026-01-27,TPEx,5468,凱鈺,19.15,19.15,18.70,18.70,-0.60,87525,1656596,119
2026-01-27,TPEx,5474,聰泰,164.00,164.00,160.50,160.50,-3.50,181189,29328712,237
2026-01-27,TPEx,5475,德宏,105.50,109.00,103.50,108.00,+5.00,684394,73096072,715
2026-01-27,TPEx,5478,智冠,104.00,105.00,103.50,103.50,-0.50,118941,12384889,222
2026-01-27,TPEx,5481,新華,22.80,22.90,22.70,22.70,-0.20,72797,1661589,136
2026-01-27,TPEx,5483,中美晶,127.00,128.00,123.50,124.50,-3.00,12168647,1526799599,8685
2026-01-27,TPEx,5487,通泰,28.80,29.50,28.70,29.30,+0.10,93039,2707825,58
2026-01-27,TPEx,5488,松普,10.15,10.30,10.00,10.30,+0.05,468270,4761499,194
2026-01-27,TPEx,5489,彩富,42.90,43.20,42.60,43.10,+0.45,151548,6493486,128
2026-01-27,TPEx,5490,同亨,27.65,27.65,26.50,26.65,-0.55,649271,17351665,647
2026-01-27,TPEx,5493,三聯,89.60,89.60,88.00,88.20,-1.80,219522,19450038,454
2026-01-27,TPEx,5498,凱崴,61.90,67.30,61.90,67.30,+6.10,16314066,1074460320,11524
2026-01-27,TPEx,5508,永信建,61.00,61.30,59.80,60.10,-0.90,746643,44996947,904
2026-01-27,TPEx,5511,德昌,68.40,68.40,67.20,67.30,-1.30,176542,11945261,1007
2026-01-27,TPEx,5512,力麒,8.06,8.26,7.98,8.00,-0.02,1628562,13120559,737
2026-01-27,TPEx,5514,三豐,,,,,,37,588,3
2026-01-27,TPEx,5516,雙喜,14.55,14.60,14.55,14.60,+0.05,16261,237170,11
2026-01-27,TPEx,5520,力泰,89.00,89.00,88.80,89.00,-0.20,5205,462987,9
2026-01-27,TPEx,5523,豐謙,30.00,30.15,29.95,30.15,+0.05,43803,1316962,61
2026-01-27,TPEx,5529,鉅陞,28.05,28.05,27.70,28.00,-0.05,28129,782823,42
2026-01-27,TPEx,5530,龍巖,54.30,54.50,53.30,54.30,+0.80,407554,21907382,382
2026-01-27,TPEx,5536,聖暉*,667.00,667.00,645.00,655.00,-5.00,1684489,1095713550,6223
2026-01-27,TPEx,5543,桓鼎-KY,29.00,30.55,28.65,29.10,-0.55,23000,669800,20
2026-01-27,TPEx,5548,安倉,23.60,23.70,22.80,22.90,-0.20,77873,1796122,123
2026-01-27,TPEx,5601,台聯櫃,36.20,36.80,36.20,36.80,0.00,11000,401800,2
2026-01-27,TPEx,5603,陸海,18.00,18.10,17.85,18.00,-0.40,838867,15115669,1896
2026-01-27,TPEx,5604,中連,37.65,37.70,37.50,37.65,0.00,19332,726859,28
2026-01-27,TPEx,5609,中菲行,79.80,79.90,79.40,79.80,-0.10,109869,8749409,632
2026-01-27,TPEx,5701,劍湖山,4.07,4.07,4.04,4.04,-0.03,24206,98096,53
2026-01-27,TPEx,5703,亞都,15.00,15.00,15.00,15.00,0.00,1180,17688,6
2026-01-27,TPEx,5704,老爺知,25.20,25.30,25.15,25.15,-0.10,18927,477510,47
2026-01-27,TPEx,5864,致和證,23.30,23.30,22.55,22.80,-0.20,3757822,85884515,1960
2026-01-27,TPEx,5878,台名,41.50,41.60,41.40,41.60,+0.20,13730,569890,19
2026-01-27,TPEx,5902,德記,40.90,40.90,40.40,40.45,-0.55,30392,1234991,89
2026-01-27,TPEx,5903,全家,191.00,191.50,190.50,191.00,0.00,36661,6994765,213
2026-01-27,TPEx,5904,寶雅,397.50,397.50,392.50,394.00,-3.00,306464,120890522,1689
2026-01-27,TPEx,5905,南仁湖,9.38,9.38,9.10,9.18,-0.12,839622,7719038,519
2026-01-27,TPEx,6015,宏遠證,13.15,13.25,12.95,12.95,-0.15,1287940,16780632,594
2026-01-27,TPEx,6016,康和證,16.20,16.25,15.80,15.85,-0.30,6527986,103810593,1756
2026-01-27,TPEx,6020,大展證,19.20,19.20,19.10,19.10,-0.10,10396,199098,9
2026-01-27,TPEx,6021,美好證,31.10,31.75,30.80,31.30,+0.20,258240,8032943,296
2026-01-27,TPEx,6023,元大期,95.40,95.60,95.00,95.00,0.00,76509,7285840,310
2026-01-27,TPEx,6026,福邦證,15.10,15.15,14.75,14.80,-0.20,2071522,30770769,1041
2026-01-27,TPEx,6101,寬魚國際,39.70,39.85,39.20,39.20,-0.40,89974,3566118,65
2026-01-27,TPEx,6103,合邦,34.95,34.95,34.95,34.95,-0.05,1063,37060,3
2026-01-27,TPEx,6104,創惟,101.50,104.00,100.00,104.00,+2.50,1729384,176550039,1647
2026-01-27,TPEx,6109,亞元,12.20,12.25,12.00,12.05,-0.25,427744,5197820,182
2026-01-27,TPEx,6111,大宇資,49.25,49.30,47.65,47.70,-1.35,542462,26132029,680
2026-01-27,TPEx,6113,亞矽,22.15,22.90,21.80,22.90,+0.85,547187,12275887,413
2026-01-27,TPEx,6114,久威,33.50,33.60,33.20,33.55,+0.05,106746,3567732,82
2026-01-27,TPEx,6118,建達,19.95,19.95,19.20,19.35,-0.45,253965,4922561,206
2026-01-27,TPEx,6121,新普,347.50,348.50,344.00,345.00,-1.50,887093,306380607,1465
2026-01-27,TPEx,6122,擎邦,56.40,56.40,55.00,55.50,-0.50,1231295,68365881,971
2026-01-27,TPEx,6123,上奇,45.35,45.55,45.20,45.35,+0.15,47451,2155139,69
2026-01-27,TPEx,6124,業強,30.35,30.95,29.15,29.15,-0.45,68542,2043991,92
2026-01-27,TPEx,6125,廣運,76.10,76.80,72.10,72.90,-2.40,15637127,1158407385,9647
2026-01-27,TPEx,6126,信音,38.00,38.20,36.90,38.20,-0.05,7400549,279313122,5943
2026-01-27,TPEx,6127,九豪,37.40,37.70,36.70,36.80,-0.50,5332576,198497408,4088
2026-01-27,TPEx,6129,普誠,17.20,17.30,16.30,16.45,-0.75,1174132,19489395,860
2026-01-27,TPEx,6130,上亞科技,43.25,43.90,41.60,41.60,-1.70,370103,15723999,300
2026-01-27,TPEx,6134,萬旭,34.80,34.90,31.60,31.75,-2.55,4925790,162046724,3200
2026-01-27,TPEx,6138,茂達,247.50,265.00,246.50,262.50,+14.50,3233908,835281912,3551
2026-01-27,TPEx,6140,訊達,25.70,25.85,25.25,25.40,-0.30,184986,4703632,242
2026-01-27,TPEx,6143,振曜,111.00,112.50,109.50,110.00,-1.00,524176,57905178,576
2026-01-27,TPEx,6144,得利影,18.45,19.35,18.45,19.00,+0.60,60641,1149791,62
2026-01-27,TPEx,6146,耕興,178.00,178.00,175.50,176.50,-2.00,254129,44833729,1517
2026-01-27,TPEx,6147,頎邦,58.50,58.80,58.00,58.10,-0.30,2390226,139403507,2254
2026-01-27,TPEx,6148,驊宏資,38.25,39.80,38.00,38.10,+0.05,534521,20722166,463
2026-01-27,TPEx,6150,撼訊,65.40,65.40,63.50,63.50,-1.10,404976,25911570,447
2026-01-27,TPEx,6151,晉倫,30.35,32.20,30.35,30.65,+0.35,384082,11903797,302
2026-01-27,TPEx,6154,順發,14.00,14.00,13.75,13.80,-0.05,14502,201340,40
2026-01-27,TPEx,6156,松上,22.60,22.70,22.10,22.20,-0.40,645192,14403591,418
2026-01-27,TPEx,6158,禾昌,21.20,21.20,20.95,21.10,0.00,98197,2065487,104
2026-01-27,TPEx,6160,欣技,19.00,19.00,18.00,18.15,-0.45,229247,4192523,253
2026-01-27,TPEx,6161,捷波,44.90,44.95,44.10,44.20,-0.35,110737,4912385,195
2026-01-27,TPEx,6163,華電網,68.40,70.40,65.00,66.10,-1.80,9280041,621957972,6777
2026-01-27,TPEx,6167,久正,12.60,12.60,12.35,12.60,+0.05,333788,4166387,303
2026-01-27,TPEx,6169,昱泉,19.50,19.50,19.15,19.20,-0.05,35672,687643,92
2026-01-27,TPEx,6170,統振,49.55,49.75,49.30,49.35,-0.20,283114,13994487,221
2026-01-27,TPEx,6171,大城地產,27.85,28.25,27.80,27.90,+0.10,17781,496310,25
2026-01-27,TPEx,6173,信昌電,77.20,79.40,75.50,78.00,+0.90,10356477,803451212,7460
2026-01-27,TPEx,6174,安碁,22.40,22.55,22.10,22.30,-0.20,116881,2608727,93
2026-01-27,TPEx,6175,立敦,52.40,52.70,51.50,51.80,-0.40,1234445,64018138,1225
2026-01-27,TPEx,6179,亞通,29.15,29.25,28.60,28.80,-0.25,1042625,30038827,767
2026-01-27,TPEx,6180,橘子,54.10,54.40,53.00,53.20,-0.90,550753,29470908,790
2026-01-27,TPEx,6182,合晶,39.65,40.00,38.70,39.25,-0.40,12834439,503071290,8137
2026-01-27,TPEx,6185,幃翔,15.05,15.15,14.90,15.00,-0.10,521670,7840545,242
2026-01-27,TPEx,6186,新潤,48.40,48.40,47.20,47.20,-1.00,788261,37465356,997
2026-01-27,TPEx,6187,萬潤,383.50,386.00,375.50,375.50,-7.50,918610,348540078,1917
2026-01-27,TPEx,6188,廣明,112.50,112.50,108.00,109.00,-2.50,2831635,310339573,2885
2026-01-27,TPEx,6190,萬泰科,59.10,59.50,51.80,52.50,-4.40,37566929,2040195357,22336
2026-01-27,TPEx,6194,育富,34.75,34.75,34.20,34.65,+0.15,47374,1632544,50
2026-01-27,TPEx,6195,詩肯,25.45,25.50,25.40,25.40,-0.05,18248,464991,92
2026-01-27,TPEx,6198,瑞築,26.20,26.20,25.60,26.05,-0.10,35380,915720,25
2026-01-27,TPEx,6199,天品,119.00,119.00,110.00,110.50,-7.00,659940,74717478,629
2026-01-27,TPEx,6203,海韻電,69.00,69.50,67.60,67.80,-1.20,237905,16266079,293
2026-01-27,TPEx,6204,艾華,82.10,82.10,80.30,80.60,-1.50,240111,19465736,574
2026-01-27,TPEx,6207,雷科,54.50,57.70,53.10,56.60,+3.00,3541571,199776327,2874
2026-01-27,TPEx,6208,日揚,43.50,43.65,43.10,43.25,-0.50,46232,2001379,66
2026-01-27,TPEx,6210,慶生,21.00,21.75,20.90,21.05,+0.40,135624,2886807,127
2026-01-27,TPEx,6212,理銘,38.25,38.90,38.05,38.05,-0.75,42000,1603700,27
2026-01-27,TPEx,6217,中探針,68.70,68.80,63.80,64.80,-2.50,29741472,1972453601,19383
2026-01-27,TPEx,6218,豪勉,24.80,24.80,23.95,24.20,-0.30,114260,2761715,270
2026-01-27,TPEx,6219,富旺,16.35,16.45,16.20,16.35,+0.05,283449,4621183,206
2026-01-27,TPEx,6220,岳豐,27.65,28.20,26.85,27.20,0.00,458727,12618157,477
2026-01-27,TPEx,6221,晉泰,30.90,30.90,30.35,30.35,-0.55,179574,5468059,215
2026-01-27,TPEx,6222,立軒,18.45,18.80,18.25,18.75,+0.30,93000,1729750,77
2026-01-27,TPEx,6223,旺矽,2710.00,2805.00,2700.00,2735.00,+150.00,1688079,4626164345,4425
2026-01-27,TPEx,6227,茂綸,89.50,90.20,87.80,88.20,-0.90,292066,25866725,396
2026-01-27,TPEx,6228,全譜,25.30,25.40,25.10,25.20,-0.40,11096,280400,16
2026-01-27,TPEx,6229,研通,23.80,23.80,23.50,23.50,-0.30,53470,1263520,83
2026-01-27,TPEx,6231,系微,212.50,217.00,212.00,213.50,+1.50,416765,89418693,539
2026-01-27,TPEx,6233,旺玖,25.30,25.30,24.90,25.10,-0.15,446028,11159739,320
2026-01-27,TPEx,6234,高僑,28.15,28.50,27.45,27.45,-0.70,926210,25860837,624
2026-01-27,TPEx,6236,中湛,26.95,26.95,26.95,26.95,+0.60,1271,33725,3
2026-01-27,TPEx,6237,驊訊,43.50,43.90,41.50,41.80,-0.80,873411,37173551,1085
2026-01-27,TPEx,6240,松崗,18.70,19.00,18.70,19.00,-0.20,24001,452669,24
2026-01-27,TPEx,6241,易通展,12.65,12.90,12.50,12.65,+0.05,90046,1133138,98
2026-01-27,TPEx,6242,立康,38.40,38.60,38.00,38.55,-0.15,22971,880566,31
2026-01-27,TPEx,6244,茂迪,23.10,23.90,21.60,23.90,+0.90,14492161,331125988,7261
2026-01-27,TPEx,6245,立端,70.50,70.60,69.10,69.10,-0.90,519725,36162194,552
2026-01-27,TPEx,6246,臺龍,13.90,14.25,13.90,14.00,+0.10,73209,1031942,102
2026-01-27,TPEx,6248,沛波,21.20,21.25,21.10,21.20,-0.10,96643,2046037,112
2026-01-27,TPEx,6259,百徽,17.85,17.95,17.50,17.85,+0.25,64460,1134384,55
