date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-06,TPEx,4406,新昕纖,10.15,10.35,10.05,10.15,+0.10,35300,359266,29
2026-01-06,TPEx,4413,飛寶企業,17.70,17.80,17.30,17.30,-0.10,11798,205864,12
2026-01-06,TPEx,4416,三圓,29.15,29.20,29.00,29.20,+0.10,16581,482612,20
2026-01-06,TPEx,4417,金洲,52.50,53.00,52.50,52.80,+0.30,84040,4435884,136
2026-01-06,TPEx,4419,皇家美食,46.20,46.45,45.00,45.40,-0.80,10563,480705,223
2026-01-06,TPEx,4420,光明,49.90,49.90,49.30,49.65,-0.10,57426,2843628,125
2026-01-06,TPEx,4430,耀億,17.35,17.65,17.30,17.35,0.00,14118,245913,67
2026-01-06,TPEx,4432,銘旺實,16.75,16.75,16.50,16.50,+0.20,25323,422093,22
2026-01-06,TPEx,4433,興采,20.00,20.05,20.00,20.00,-0.05,43225,866093,137
2026-01-06,TPEx,4442,竣邦-KY,59.90,60.00,58.70,58.70,-1.20,20146,1191128,27
2026-01-06,TPEx,4502,健信,15.90,16.20,15.90,16.20,0.00,8052,129676,11
2026-01-06,TPEx,4503,金雨,39.00,40.10,39.00,39.35,-0.60,175245,6937447,164
2026-01-06,TPEx,4506,崇友,117.00,118.50,116.50,117.00,-0.50,139439,16347021,501
2026-01-06,TPEx,4510,高鋒,40.00,42.75,40.00,41.55,+2.15,3017150,126630439,2319
2026-01-06,TPEx,4513,福裕,17.85,17.95,17.50,17.55,-0.30,253468,4487903,218
2026-01-06,TPEx,4523,永彰,28.30,28.30,28.05,28.10,-0.20,180466,5079666,220
2026-01-06,TPEx,4527,方土霖,39.25,39.35,39.20,39.25,+0.05,27221,1069424,27
2026-01-06,TPEx,4528,江興鍛,16.55,16.75,16.40,16.40,-0.15,76388,1259793,186
2026-01-06,TPEx,4529,淳紳,3.53,3.56,3.46,3.56,+0.03,41011,143177,28
2026-01-06,TPEx,4530,宏易,24.75,26.00,24.75,26.00,-0.20,36620,941842,59
2026-01-06,TPEx,4533,協易機,21.60,22.00,21.50,21.55,+0.30,529273,11477345,417
2026-01-06,TPEx,4534,慶騰,14.25,14.90,13.70,14.70,+0.45,642021,9121619,847
2026-01-06,TPEx,4535,至興,28.45,29.00,28.45,28.50,-0.40,14053,404318,14
2026-01-06,TPEx,4538,大詠城,17.00,17.20,17.00,17.00,+0.10,23835,407015,23
2026-01-06,TPEx,4541,晟田,40.80,41.65,40.75,41.10,+0.25,605267,24869248,514
2026-01-06,TPEx,4542,科嶠,85.80,87.50,84.00,87.00,+0.30,330832,28245272,530
2026-01-06,TPEx,4543,萬在,27.70,28.30,27.55,28.10,+0.40,145688,4064562,183
2026-01-06,TPEx,4549,桓達,107.00,109.50,105.50,107.00,-0.50,130261,13945714,198
2026-01-06,TPEx,4550,長佳,25.50,25.50,25.15,25.30,+0.05,14608,369537,24
2026-01-06,TPEx,4554,橙的,26.95,26.95,26.75,26.85,-0.10,28600,767455,48
2026-01-06,TPEx,4556,旭然,23.85,23.85,23.40,23.50,0.00,27148,642001,32
2026-01-06,TPEx,4558,寶緯,19.85,19.85,19.05,19.30,-0.05,63059,1212890,55
2026-01-06,TPEx,4561,健椿,31.10,32.50,31.10,31.85,+0.75,120086,3835933,131
2026-01-06,TPEx,4563,百德,49.00,50.50,48.20,49.30,+0.20,467157,22904112,570
2026-01-06,TPEx,4568,科際精密,42.15,42.65,42.15,42.20,+0.05,4600,194109,9
2026-01-06,TPEx,4577,達航科技,53.50,55.20,53.20,53.30,-0.20,679761,36702571,754
2026-01-06,TPEx,4580,捷流閥業,81.80,81.80,81.00,81.70,+0.10,38571,3141952,46
2026-01-06,TPEx,4584,君帆,47.40,47.40,47.40,47.40,-0.10,1167,55282,7
2026-01-06,TPEx,4609,唐鋒,6.22,6.22,5.74,5.74,-0.50,12000,70050,10
2026-01-06,TPEx,4702,中美實,9.65,9.68,9.57,9.66,-0.05,36590,352557,82
2026-01-06,TPEx,4706,大恭,30.35,30.35,29.80,30.15,+0.35,8351,250895,15
2026-01-06,TPEx,4707,磐亞,10.05,10.20,10.05,10.15,+0.10,507745,5145637,247
2026-01-06,TPEx,4711,永純,15.05,15.15,15.00,15.10,+0.10,38514,578837,33
2026-01-06,TPEx,4714,永捷,16.35,16.70,16.30,16.65,+0.30,1002405,16507105,600
2026-01-06,TPEx,4716,大立,15.75,15.85,15.45,15.55,-0.10,423087,6590843,320
2026-01-06,TPEx,4721,美琪瑪,67.10,68.20,67.10,67.80,+0.40,222899,15071396,298
2026-01-06,TPEx,4726,永昕,30.90,31.50,30.80,31.45,+0.75,208690,6504257,132
2026-01-06,TPEx,4728,雙美,396.00,396.00,396.00,396.00,0.00,1158,458833,24
2026-01-06,TPEx,4729,熒茂,24.70,26.95,24.45,25.75,+1.15,4363552,113112617,2795
2026-01-06,TPEx,4735,豪展,31.95,31.95,31.85,31.85,-0.10,35670,1139188,48
2026-01-06,TPEx,4741,泓瀚,22.15,23.50,22.15,23.25,+1.30,990462,22739044,673
2026-01-06,TPEx,4743,合一,60.40,60.80,58.20,58.40,+3.00,4789249,284651602,3631
2026-01-06,TPEx,4744,皇將,29.30,29.65,29.15,29.60,+0.30,115198,3391376,90
2026-01-06,TPEx,4745,合富-KY,24.25,24.50,24.05,24.05,-0.35,195012,4741474,108
2026-01-06,TPEx,4747,強生,59.50,59.50,59.00,59.50,+0.20,19210,1137403,23
2026-01-06,TPEx,4749,新應材,971.00,975.00,953.00,964.00,+3.00,2057230,1983628814,5639
2026-01-06,TPEx,4754,國碳科,38.30,38.45,38.25,38.35,-0.05,18813,721652,40
2026-01-06,TPEx,4760,勤凱,184.00,192.00,183.00,190.00,+6.00,1212170,228004593,1597
2026-01-06,TPEx,4767,誠泰科技,26.30,26.50,26.05,26.35,+0.10,43200,1129230,27
2026-01-06,TPEx,4768,晶呈科技,390.00,396.00,389.00,390.50,-1.50,556503,217962990,950
2026-01-06,TPEx,4772,台特化,366.00,377.50,360.50,366.00,+3.50,5871046,2154061300,7361
2026-01-06,TPEx,4804,大略-KY,7.20,7.50,7.20,7.30,+0.10,34018,250326,39
2026-01-06,TPEx,4806,桂田文創,10.00,10.10,10.00,10.00,-0.05,16747,167950,44
2026-01-06,TPEx,4903,聯光通,42.50,42.75,40.55,40.95,+0.40,3138121,130641062,2511
2026-01-06,TPEx,4905,台聯電,61.00,61.00,61.00,61.00,0.00,3111,189715,5
2026-01-06,TPEx,4907,富宇,46.15,46.95,45.20,46.30,+0.15,93909,4318449,93
2026-01-06,TPEx,4908,前鼎,76.40,76.80,74.90,75.00,-1.40,454411,34333283,631
2026-01-06,TPEx,4909,新復興,58.80,62.70,58.50,59.50,+0.30,5573233,336727312,4971
2026-01-06,TPEx,4911,德英,42.00,42.00,40.80,41.85,-0.35,60615,2507916,90
2026-01-06,TPEx,4923,力士,27.80,28.15,27.60,28.00,+0.05,52301,1452702,68
2026-01-06,TPEx,4924,欣厚-KY,11.10,11.40,10.85,11.10,-0.20,68000,750800,40
2026-01-06,TPEx,4931,新盛力,172.00,181.00,172.00,179.00,+6.00,842121,150083897,852
2026-01-06,TPEx,4933,友輝,58.10,59.10,58.00,58.90,+1.10,215194,12591141,108
2026-01-06,TPEx,4939,亞電,38.25,38.25,37.35,37.35,-0.90,3749554,141057251,3289
2026-01-06,TPEx,4946,辣椒,102.00,103.50,102.00,103.00,+1.00,17734,1825362,122
2026-01-06,TPEx,4950,金耘國際,17.40,17.65,17.25,17.60,+0.20,15682,274112,26
2026-01-06,TPEx,4951,精拓科,64.70,64.70,64.00,64.20,+0.40,17673,1135136,29
2026-01-06,TPEx,4953,緯軟,125.50,129.00,125.00,129.00,+4.50,585137,74459168,676
2026-01-06,TPEx,4966,譜瑞-KY,570.00,588.00,567.00,584.00,+16.00,1335100,778436660,1902
2026-01-06,TPEx,4971,IET-KY,306.00,307.00,292.00,298.50,-6.50,1062522,318460266,1822
2026-01-06,TPEx,4972,湯石照明,17.50,17.80,17.20,17.80,+0.30,40424,709296,76
2026-01-06,TPEx,4973,廣穎,38.90,40.55,38.55,40.10,+1.40,3791508,150500404,3169
2026-01-06,TPEx,4974,亞泰,69.50,70.60,69.20,70.00,+0.90,185157,12991881,243
2026-01-06,TPEx,4979,華星光,318.00,320.50,290.00,298.50,-19.00,21993637,6697620690,33725
2026-01-06,TPEx,4987,科誠,72.40,73.20,72.30,73.10,0.00,12924,939876,30
2026-01-06,TPEx,4991,環宇-KY,218.00,222.00,217.00,217.50,-2.50,799624,174612643,741
2026-01-06,TPEx,4995,晶達,41.70,41.70,40.30,40.95,+0.35,34003,1396721,21
2026-01-06,TPEx,5009,榮剛,31.70,31.95,31.50,31.85,+0.15,1982424,62765219,1248
2026-01-06,TPEx,5011,久陽,9.81,9.84,9.80,9.81,-0.03,181017,1777468,97
2026-01-06,TPEx,5013,強新,28.40,28.40,28.40,28.40,0.00,29182,828740,12
2026-01-06,TPEx,5014,建錩,10.00,10.05,9.97,10.00,0.00,251830,2518179,157
2026-01-06,TPEx,5015,華祺,27.60,27.65,27.05,27.55,-0.10,38309,1053565,131
2026-01-06,TPEx,5016,松和,24.95,25.00,24.95,25.00,+0.05,6500,162975,4
2026-01-06,TPEx,5201,凱衛,43.80,45.00,43.75,44.35,+0.55,179056,7948657,170
2026-01-06,TPEx,5202,力新,15.80,15.95,15.70,15.80,+0.15,172451,2726048,107
2026-01-06,TPEx,5205,中茂,,,,,,1,31,1
2026-01-06,TPEx,5206,坤悅,33.20,33.20,32.50,32.70,-0.50,58284,1908668,101
2026-01-06,TPEx,5209,新鼎,168.50,169.50,168.50,169.50,+1.50,26858,4535493,55
2026-01-06,TPEx,5210,寶碩,22.35,22.35,21.50,22.20,-0.15,388673,8487082,244
2026-01-06,TPEx,5211,蒙恬,26.80,27.30,26.75,26.75,-0.55,19315,519504,37
2026-01-06,TPEx,5212,凌網,53.70,53.70,51.90,52.50,+0.30,6059,320423,11
2026-01-06,TPEx,5213,亞昕,23.40,23.50,23.30,23.30,-0.10,222272,5192213,189
2026-01-06,TPEx,5220,萬達光電,18.00,19.45,18.00,19.45,+1.75,1066825,20621802,656
2026-01-06,TPEx,5223,安力-KY,27.80,28.10,27.50,27.60,-0.20,15281,422769,17
2026-01-06,TPEx,5227,立凱-KY,24.20,24.65,24.00,24.10,0.00,223559,5403762,590
2026-01-06,TPEx,5228,鈺鎧,22.55,23.30,21.35,21.45,+0.10,1737297,38696674,1253
2026-01-06,TPEx,5230,雷笛克光學,17.80,18.05,17.80,17.95,+0.15,79318,1422158,80
2026-01-06,TPEx,5236,凌陽創新,109.50,112.50,109.50,112.00,+2.50,142529,15856418,156
2026-01-06,TPEx,5245,智晶,26.75,28.25,26.10,28.25,+2.55,1143594,31811009,513
2026-01-06,TPEx,5251,天鉞電,35.05,35.65,35.05,35.20,-0.10,131977,4656141,210
2026-01-06,TPEx,5263,智崴,115.00,119.50,113.50,117.00,0.00,819308,95741184,1234
2026-01-06,TPEx,5272,笙科,20.15,20.15,19.65,19.85,-0.50,201020,3980354,205
2026-01-06,TPEx,5274,信驊,7290.00,7450.00,7140.00,7200.00,+95.00,447975,3259895835,2228
2026-01-06,TPEx,5276,達輝-KY,,,,,,0,0,0
2026-01-06,TPEx,5278,尚凡*,30.10,30.55,29.95,30.15,+0.05,113755,3420011,95
2026-01-06,TPEx,5287,數字,169.50,170.00,169.00,169.00,-0.50,39654,6721747,242
2026-01-06,TPEx,5289,宜鼎,595.00,635.00,589.00,626.00,+34.00,5676415,3503994533,9646
2026-01-06,TPEx,5291,邑昇,33.20,34.10,32.70,34.10,+3.10,2808599,94816310,2341
2026-01-06,TPEx,5299,杰力,70.40,71.20,69.90,70.90,+1.10,72231,5105297,222
2026-01-06,TPEx,5301,寶得利,10.05,10.05,9.85,9.90,-0.15,25001,247989,17
2026-01-06,TPEx,5302,太欣,9.18,9.48,9.07,9.39,+0.24,366255,3405541,151
2026-01-06,TPEx,5309,系統電,67.70,69.10,66.00,66.20,-0.80,20065713,1347374697,13468
2026-01-06,TPEx,5310,天剛,28.00,28.00,27.95,28.00,-0.95,31079,870117,23
2026-01-06,TPEx,5312,寶島科,99.80,101.00,99.80,100.00,+0.30,35543,3571193,75
2026-01-06,TPEx,5314,世紀*,95.00,96.00,93.00,93.50,-0.60,4311788,407248687,4338
2026-01-06,TPEx,5315,光聯,23.40,23.85,23.40,23.75,+0.35,432876,10252266,272
2026-01-06,TPEx,5321,美而快,36.25,36.75,36.00,36.00,-1.00,67301,2437926,74
2026-01-06,TPEx,5324,士開,10.35,10.35,9.96,10.30,0.00,1515169,15234128,227
2026-01-06,TPEx,5328,華容,21.25,21.55,20.80,20.90,-0.35,5102795,107151657,2958
2026-01-06,TPEx,5340,建榮,64.30,65.50,63.20,64.70,+0.40,3458095,222228253,2952
2026-01-06,TPEx,5344,立衛,14.85,15.40,14.75,15.00,+0.15,65100,979155,48
2026-01-06,TPEx,5345,馥鴻,23.80,23.80,23.80,23.80,-0.25,4016,94922,14
2026-01-06,TPEx,5347,世界,93.60,101.00,93.50,99.50,+6.30,27137932,2678271602,15053
2026-01-06,TPEx,5348,正能量智能,17.60,17.60,17.00,17.55,-0.05,3083,53605,7
2026-01-06,TPEx,5351,鈺創,62.00,63.20,60.00,62.80,+1.50,83599801,5158270160,47325
2026-01-06,TPEx,5353,台林,25.70,25.85,25.70,25.70,-0.15,60603,1561152,56
2026-01-06,TPEx,5355,佳總,6.89,6.93,6.69,6.93,-0.02,104014,703336,57
2026-01-06,TPEx,5356,協益,24.80,25.20,24.75,24.85,+0.05,86436,2148986,82
2026-01-06,TPEx,5364,力麗店,14.50,14.65,14.10,14.55,+0.25,52762,759494,41
2026-01-06,TPEx,5371,中光電,86.00,87.40,85.80,86.50,+1.60,4745970,411093358,3800
2026-01-06,TPEx,5381,合正,24.45,24.70,24.35,24.55,+0.25,773593,18984581,406
2026-01-06,TPEx,5386,青雲,89.50,90.50,84.10,85.10,-4.70,3080360,265833556,16452
2026-01-06,TPEx,5392,能率,47.15,49.90,47.15,49.00,+2.00,11823072,581036878,9336
2026-01-06,TPEx,5398,慕康生醫,23.50,23.50,22.30,22.30,-1.20,278261,6306763,338
2026-01-06,TPEx,5403,中菲,115.00,116.00,115.00,115.50,-0.50,93868,10822293,147
2026-01-06,TPEx,5410,國眾,30.30,30.65,30.10,30.20,-0.10,173893,5256966,184
2026-01-06,TPEx,5425,台半,50.80,52.00,50.80,51.80,+1.00,1461728,75398825,1411
2026-01-06,TPEx,5426,振發,19.40,19.40,19.15,19.30,+0.05,302634,5828111,311
2026-01-06,TPEx,5432,新門,189.50,191.50,183.00,183.00,-2.00,394218,73753617,642
2026-01-06,TPEx,5438,東友,22.20,23.30,22.20,22.70,+0.50,405519,9212743,321
2026-01-06,TPEx,5439,高技,305.50,323.50,305.00,321.00,+16.00,5367355,1701023087,6674
2026-01-06,TPEx,5443,均豪,100.00,100.50,96.60,98.40,-1.60,6622378,648559791,7105
2026-01-06,TPEx,5450,南良,13.95,14.25,13.85,13.85,+0.10,118616,1661516,94
2026-01-06,TPEx,5452,佶優,30.80,30.80,28.35,28.90,-2.10,4596693,134552541,3252
2026-01-06,TPEx,5455,昇益,28.90,28.90,28.90,28.90,-0.20,1498,43710,8
2026-01-06,TPEx,5457,宣德,40.75,40.85,40.20,40.40,-0.25,333558,13507605,294
2026-01-06,TPEx,5460,同協,15.25,15.35,15.10,15.30,+0.15,179825,2727698,96
2026-01-06,TPEx,5464,霖宏,24.60,25.35,24.20,25.35,+0.55,124343,3077994,151
2026-01-06,TPEx,5465,富驊,28.35,28.95,28.25,28.75,+0.40,136398,3889770,102
2026-01-06,TPEx,5468,凱鈺,19.10,19.10,18.55,18.95,0.00,129473,2424536,179
2026-01-06,TPEx,5474,聰泰,157.00,161.50,155.50,160.00,+3.50,363982,57731173,366
2026-01-06,TPEx,5475,德宏,88.70,92.80,87.60,89.70,+0.90,3329058,299549305,3710
2026-01-06,TPEx,5478,智冠,98.00,98.00,97.30,97.50,-0.30,66697,6516496,126
2026-01-06,TPEx,5481,新華,23.00,23.30,22.75,23.00,0.00,399598,9203796,216
2026-01-06,TPEx,5483,中美晶,113.50,123.50,113.50,118.50,+6.00,21667625,2593445815,15681
2026-01-06,TPEx,5487,通泰,29.50,29.95,29.50,29.95,+0.45,3020,89797,9
2026-01-06,TPEx,5488,松普,9.60,9.63,9.50,9.61,0.00,126020,1205201,77
2026-01-06,TPEx,5489,彩富,40.20,40.30,39.50,40.00,-0.05,57034,2273908,41
2026-01-06,TPEx,5490,同亨,27.55,27.75,27.50,27.55,+0.25,140933,3895275,175
2026-01-06,TPEx,5493,三聯,89.30,92.80,88.30,92.50,+3.70,286409,26153361,304
2026-01-06,TPEx,5498,凱崴,52.00,52.00,50.20,50.40,-2.00,5644632,286568902,4770
2026-01-06,TPEx,5508,永信建,62.00,62.50,61.80,61.90,-0.10,513588,31881782,653
2026-01-06,TPEx,5511,德昌,65.00,65.00,63.10,63.70,-1.20,398778,25561132,1403
2026-01-06,TPEx,5512,力麒,7.78,7.84,7.78,7.82,+0.03,1119696,8737725,550
2026-01-06,TPEx,5514,三豐,16.70,16.70,16.70,16.70,+0.15,1001,16716,2
2026-01-06,TPEx,5516,雙喜,13.60,13.65,13.60,13.65,-0.15,7030,95659,6
2026-01-06,TPEx,5520,力泰,88.70,89.00,88.70,89.00,0.00,6191,550522,16
2026-01-06,TPEx,5523,豐謙,30.05,30.25,29.90,30.25,0.00,54513,1641721,43
2026-01-06,TPEx,5529,鉅陞,28.00,28.20,27.70,28.20,+0.20,66441,1864706,48
2026-01-06,TPEx,5530,龍巖,47.55,47.65,47.00,47.65,+0.10,217277,10286611,254
2026-01-06,TPEx,5536,聖暉*,805.00,818.00,788.00,818.00,+23.00,4145995,3351716788,9160
2026-01-06,TPEx,5543,桓鼎-KY,28.00,29.60,28.00,29.60,+0.10,23033,671707,21
2026-01-06,TPEx,5548,安倉,24.05,24.30,24.05,24.10,0.00,35458,854829,45
2026-01-06,TPEx,5601,台聯櫃,36.10,36.10,36.10,36.10,-0.60,2018,72858,3
2026-01-06,TPEx,5603,陸海,19.30,19.50,18.95,18.95,-0.30,232045,4423621,315
2026-01-06,TPEx,5604,中連,37.00,37.30,37.00,37.20,+0.30,31736,1179872,52
2026-01-06,TPEx,5609,中菲行,79.00,79.80,78.70,79.40,+0.50,111299,8839937,187
2026-01-06,TPEx,5701,劍湖山,3.98,4.05,3.95,3.98,0.00,80870,321775,58
2026-01-06,TPEx,5703,亞都,14.60,15.00,14.10,15.00,0.00,31000,460250,18
2026-01-06,TPEx,5704,老爺知,26.75,27.05,26.30,26.40,-0.30,42654,1131489,51
2026-01-06,TPEx,5864,致和證,15.90,16.15,15.85,16.10,+0.20,1441877,23128598,612
2026-01-06,TPEx,5878,台名,,,,,,0,0,0
2026-01-06,TPEx,5902,德記,44.00,44.05,43.30,43.75,-0.60,33274,1456197,39
2026-01-06,TPEx,5903,全家,190.50,191.00,190.00,190.50,0.00,103196,19622630,224
2026-01-06,TPEx,5904,寶雅,443.50,448.50,442.00,442.00,-1.00,194690,86769093,648
2026-01-06,TPEx,5905,南仁湖,8.87,8.98,8.87,8.94,+0.08,544007,4854926,288
2026-01-06,TPEx,6015,宏遠證,10.85,11.25,10.85,11.15,+0.35,1624335,17988357,623
2026-01-06,TPEx,6016,康和證,13.10,13.85,13.10,13.75,+0.60,6086015,82540537,1840
2026-01-06,TPEx,6020,大展證,18.80,18.85,18.80,18.85,-0.15,9490,178512,8
2026-01-06,TPEx,6021,美好證,26.50,27.35,26.30,27.00,+0.50,335874,8997058,221
2026-01-06,TPEx,6023,元大期,96.00,96.00,95.40,95.90,-0.10,66765,6388840,615
2026-01-06,TPEx,6026,福邦證,13.20,13.70,13.20,13.65,+0.45,2334722,31536847,883
2026-01-06,TPEx,6101,寬魚國際,36.10,36.40,35.95,36.20,+0.10,28494,1028136,54
2026-01-06,TPEx,6103,合邦,,,,,,24,831,2
2026-01-06,TPEx,6104,創惟,91.80,92.60,91.30,91.30,+0.10,900119,82714612,893
2026-01-06,TPEx,6109,亞元,11.85,11.85,11.75,11.80,+0.10,35379,416181,47
2026-01-06,TPEx,6111,大宇資,47.25,47.50,45.80,45.80,-1.45,469202,21770938,674
2026-01-06,TPEx,6113,亞矽,19.95,21.90,19.95,21.90,+1.95,806337,17364803,463
2026-01-06,TPEx,6114,久威,32.20,32.20,32.00,32.00,+0.25,32000,1026850,29
2026-01-06,TPEx,6118,建達,19.20,19.40,19.10,19.15,+0.05,238180,4566138,161
2026-01-06,TPEx,6121,新普,358.50,358.50,353.00,354.00,-3.50,1230191,436153257,1335
2026-01-06,TPEx,6122,擎邦,50.50,50.90,50.10,50.20,-0.10,369966,18655345,431
2026-01-06,TPEx,6123,上奇,46.10,46.50,46.00,46.45,+0.35,107092,4954777,202
2026-01-06,TPEx,6124,業強,32.20,32.80,29.60,29.65,-1.25,571630,17931944,788
2026-01-06,TPEx,6125,廣運,71.30,73.10,70.50,72.20,+1.20,5680301,409062467,4535
2026-01-06,TPEx,6126,信音,31.95,32.15,31.50,31.75,-0.05,979584,31224810,807
2026-01-06,TPEx,6127,九豪,38.75,38.95,37.15,38.65,+0.45,16504068,630735524,11302
2026-01-06,TPEx,6129,普誠,13.60,13.85,13.45,13.75,+0.20,394533,5391240,271
2026-01-06,TPEx,6130,上亞科技,42.80,43.25,40.40,42.80,0.00,408642,16933765,380
2026-01-06,TPEx,6134,萬旭,26.55,28.75,26.20,28.55,+2.00,1740357,48577353,1452
2026-01-06,TPEx,6138,茂達,215.50,218.00,211.50,211.50,-4.00,634979,135537349,2253
2026-01-06,TPEx,6140,訊達,25.35,26.30,25.35,25.95,+0.25,169317,4390305,192
2026-01-06,TPEx,6143,振曜,116.00,117.50,116.00,116.50,+0.50,597722,69712241,623
2026-01-06,TPEx,6144,得利影,18.35,18.75,18.30,18.30,-0.50,12242,225350,26
2026-01-06,TPEx,6146,耕興,157.00,157.00,153.50,155.00,-1.50,372623,57589475,671
2026-01-06,TPEx,6147,頎邦,52.70,54.30,52.70,54.00,+1.30,5086106,273096377,3688
2026-01-06,TPEx,6148,驊宏資,39.85,39.95,39.55,39.70,+0.40,219202,8703319,191
2026-01-06,TPEx,6150,撼訊,67.80,67.80,66.20,66.70,-0.10,228584,15304721,248
2026-01-06,TPEx,6151,晉倫,30.40,30.40,29.90,30.00,-0.35,310977,9360987,249
2026-01-06,TPEx,6154,順發,13.50,13.60,13.50,13.60,+0.10,5388,73085,15
2026-01-06,TPEx,6156,松上,22.25,22.25,22.05,22.10,-0.10,324545,7185096,236
2026-01-06,TPEx,6158,禾昌,21.75,21.75,21.30,21.45,-0.15,102667,2197548,90
2026-01-06,TPEx,6160,欣技,16.90,17.30,16.80,16.90,0.00,335942,5696436,271
2026-01-06,TPEx,6161,捷波,45.30,46.55,45.30,45.55,-0.05,60826,2781882,83
2026-01-06,TPEx,6163,華電網,52.80,53.90,51.30,53.10,+0.70,4833971,255021534,3669
2026-01-06,TPEx,6167,久正,11.15,12.15,11.10,12.15,+1.10,1169492,13987247,573
2026-01-06,TPEx,6169,昱泉,19.15,19.30,19.15,19.30,+0.05,12407,238316,43
2026-01-06,TPEx,6170,統振,49.00,49.20,49.00,49.10,+0.10,101964,5005644,104
2026-01-06,TPEx,6171,大城地產,28.25,28.25,28.00,28.10,-0.15,12337,347347,16
2026-01-06,TPEx,6173,信昌電,69.50,70.70,68.50,69.40,+0.20,7681478,532994851,8525
2026-01-06,TPEx,6174,安碁,20.95,20.95,20.60,20.75,-0.05,56108,1158469,58
2026-01-06,TPEx,6175,立敦,54.80,55.40,53.30,54.40,-0.70,5016146,271344177,6866
2026-01-06,TPEx,6179,亞通,29.40,29.40,28.75,29.00,+0.05,726312,21076509,510
2026-01-06,TPEx,6180,橘子,51.70,51.80,51.00,51.30,-0.80,798782,40961982,969
2026-01-06,TPEx,6182,合晶,32.40,34.85,32.30,33.40,+1.70,53306982,1800417123,26850
2026-01-06,TPEx,6185,幃翔,15.05,15.20,14.80,15.20,+0.25,162542,2440063,128
2026-01-06,TPEx,6186,新潤,52.00,52.70,51.40,52.50,+0.60,595818,30960219,608
2026-01-06,TPEx,6187,萬潤,405.50,409.00,395.00,400.00,-5.00,4148131,1659885365,5840
2026-01-06,TPEx,6188,廣明,110.00,118.00,108.50,116.50,+8.50,15544160,1780072088,12357
2026-01-06,TPEx,6190,萬泰科,44.50,47.75,43.40,47.40,+3.80,14111115,656171120,9387
2026-01-06,TPEx,6194,育富,33.50,33.75,33.10,33.40,+0.25,66692,2232592,64
2026-01-06,TPEx,6195,詩肯,25.40,25.60,25.25,25.45,+0.05,39555,1005404,349
2026-01-06,TPEx,6198,瑞築,27.40,27.40,27.15,27.20,-0.20,45471,1242125,26
2026-01-06,TPEx,6199,天品,106.50,111.50,106.50,108.50,+3.00,444617,48609060,350
2026-01-06,TPEx,6203,海韻電,67.00,67.70,67.00,67.20,+0.40,74587,5017032,90
2026-01-06,TPEx,6204,艾華,83.00,84.10,82.00,82.30,-0.90,172168,14313558,491
2026-01-06,TPEx,6207,雷科,55.50,58.00,52.80,56.50,+1.90,8475496,474125801,6577
2026-01-06,TPEx,6208,日揚,44.00,44.00,43.60,43.60,-0.05,26451,1155347,68
2026-01-06,TPEx,6210,慶生,19.80,20.00,19.80,20.00,0.00,22869,456306,32
2026-01-06,TPEx,6212,理銘,40.50,40.50,40.50,40.50,0.00,1004,40657,2
2026-01-06,TPEx,6217,中探針,49.10,49.30,48.70,48.80,-0.20,2388349,117006189,1955
2026-01-06,TPEx,6218,豪勉,26.05,27.05,26.05,26.45,+0.45,285110,7593302,398
2026-01-06,TPEx,6219,富旺,19.45,20.50,19.45,20.50,+0.90,147724,2940461,147
2026-01-06,TPEx,6220,岳豐,25.15,25.15,24.45,25.10,-0.15,313966,7803887,279
2026-01-06,TPEx,6221,晉泰,31.50,31.55,30.15,30.35,-1.45,714965,21893375,972
2026-01-06,TPEx,6222,立軒,18.80,19.00,18.50,18.85,-0.15,88042,1648482,81
2026-01-06,TPEx,6223,旺矽,2140.00,2190.00,2100.00,2150.00,0.00,1788564,3830176535,5043
2026-01-06,TPEx,6227,茂綸,83.00,83.40,82.00,82.00,+0.50,201677,16642541,194
2026-01-06,TPEx,6228,全譜,27.10,27.10,25.75,26.80,-0.30,21422,574741,20
2026-01-06,TPEx,6229,研通,21.15,21.55,20.95,21.05,+0.05,81034,1709684,60
2026-01-06,TPEx,6231,系微,213.00,216.00,212.00,214.00,+1.00,294348,62940134,587
2026-01-06,TPEx,6233,旺玖,24.50,25.15,23.65,23.65,-0.80,1238015,29821254,830
2026-01-06,TPEx,6234,高僑,28.20,29.80,28.20,28.80,+1.20,3014936,87142538,2089
2026-01-06,TPEx,6236,中湛,,,,,,0,0,0
2026-01-06,TPEx,6237,驊訊,40.15,40.70,40.10,40.25,-0.25,234760,9475070,392
2026-01-06,TPEx,6240,松崗,18.85,19.30,18.60,18.90,+0.05,259000,4895550,10
2026-01-06,TPEx,6241,易通展,11.90,12.45,11.90,12.45,+0.25,62120,753834,66
2026-01-06,TPEx,6242,立康,38.70,38.90,38.50,38.90,0.00,13601,526128,26
2026-01-06,TPEx,6244,茂迪,20.10,21.05,20.10,20.10,0.00,8553280,174466631,4557
2026-01-06,TPEx,6245,立端,66.90,67.50,66.40,66.70,+0.20,552953,36971377,498
2026-01-06,TPEx,6246,臺龍,13.55,13.75,13.40,13.45,-0.15,40031,540109,54
2026-01-06,TPEx,6248,沛波,21.25,21.30,20.60,21.20,-0.10,273636,5757573,240
2026-01-06,TPEx,6259,百徽,18.45,18.90,18.00,18.00,-0.60,408337,7499201,328
