date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-21,TPEx,4529,淳紳,3.23,3.37,3.23,3.35,0.00,38005,126928,20
2026-01-21,TPEx,4530,宏易,29.55,29.90,29.50,29.55,0.00,10466,309745,102
2026-01-21,TPEx,4533,協易機,29.40,32.15,29.40,32.15,+2.90,10622262,334231211,4927
2026-01-21,TPEx,4534,慶騰,19.00,20.65,18.75,19.75,+0.30,1479049,28765165,939
2026-01-21,TPEx,4535,至興,29.00,29.00,29.00,29.00,-0.05,5237,151873,5
2026-01-21,TPEx,4538,大詠城,17.90,17.95,17.65,17.80,-0.10,44010,783245,41
2026-01-21,TPEx,4541,晟田,48.50,50.60,48.15,48.45,-0.55,3051904,150184782,2925
2026-01-21,TPEx,4542,科嶠,97.90,98.30,96.50,98.10,+0.20,225849,21980672,294
2026-01-21,TPEx,4543,萬在,33.10,34.95,33.10,34.50,+0.20,859296,29274583,638
2026-01-21,TPEx,4549,桓達,105.00,105.00,102.50,102.50,-2.50,126485,13074106,212
2026-01-21,TPEx,4550,長佳,26.80,27.05,26.80,26.80,-0.20,85764,2303965,50
2026-01-21,TPEx,4554,橙的,28.40,28.60,28.25,28.30,+0.05,45764,1299083,55
2026-01-21,TPEx,4556,旭然,29.20,30.75,28.10,29.70,+0.50,386395,11430363,365
2026-01-21,TPEx,4558,寶緯,19.30,19.70,19.25,19.25,+0.05,32202,624838,24
2026-01-21,TPEx,4561,健椿,42.50,43.70,41.95,43.45,-0.25,1722372,73677011,1262
2026-01-21,TPEx,4563,百德,55.10,59.00,54.40,56.60,+1.50,942231,53894694,871
2026-01-21,TPEx,4568,科際精密,42.30,42.75,41.95,42.50,+0.25,13000,550500,12
2026-01-21,TPEx,4577,達航科技,57.90,59.50,55.50,55.90,-3.30,1411802,80450540,1821
2026-01-21,TPEx,4580,捷流閥業,81.90,83.00,81.90,82.60,+0.60,62646,5180328,224
2026-01-21,TPEx,4584,君帆,46.10,46.35,45.15,46.35,+0.15,4202,192105,8
2026-01-21,TPEx,4609,唐鋒,,,,,,0,0,0
2026-01-21,TPEx,4702,中美實,9.86,9.86,9.82,9.83,-0.13,65245,642774,216
2026-01-21,TPEx,4706,大恭,29.00,30.05,28.60,30.05,+0.55,26005,774050,11
2026-01-21,TPEx,4707,磐亞,10.10,10.15,10.05,10.10,0.00,454822,4586178,199
2026-01-21,TPEx,4711,永純,16.00,16.00,15.25,15.65,-0.35,196316,3049528,178
2026-01-21,TPEx,4714,永捷,17.25,17.25,17.10,17.15,-0.20,1239176,21279366,640
2026-01-21,TPEx,4716,大立,15.95,15.95,15.65,15.85,-0.15,380909,6023398,483
2026-01-21,TPEx,4721,美琪瑪,70.40,70.70,69.50,69.70,-0.40,344902,24153031,856
2026-01-21,TPEx,4726,永昕,35.50,35.50,34.50,34.50,-1.15,311507,10843679,247
2026-01-21,TPEx,4728,雙美,390.50,390.50,390.00,390.00,-1.00,8011,3125304,15
2026-01-21,TPEx,4729,熒茂,24.50,24.55,23.60,23.60,-0.90,514621,12349810,419
2026-01-21,TPEx,4735,豪展,33.30,33.50,33.15,33.15,-0.15,66507,2215477,45
2026-01-21,TPEx,4741,泓瀚,22.20,22.70,22.20,22.50,0.00,241051,5379197,103
2026-01-21,TPEx,4743,合一,70.80,71.80,69.20,69.40,-1.00,3350692,235133880,4562
2026-01-21,TPEx,4744,皇將,30.10,30.20,29.20,29.25,-0.50,243087,7192128,223
2026-01-21,TPEx,4745,合富-KY,22.20,22.20,21.90,21.90,-0.25,93654,2059342,48
2026-01-21,TPEx,4747,強生,,,,,,15,906,4
2026-01-21,TPEx,4749,新應材,855.00,866.00,841.00,843.00,-15.00,1296484,1102405077,5995
2026-01-21,TPEx,4754,國碳科,38.75,38.90,38.75,38.90,-0.15,4888,189708,31
2026-01-21,TPEx,4760,勤凱,198.00,204.50,191.50,194.00,-4.50,1904791,373699775,4356
2026-01-21,TPEx,4767,誠泰科技,25.60,25.75,25.55,25.70,-0.70,7000,179700,7
2026-01-21,TPEx,4768,晶呈科技,415.00,425.00,409.50,417.00,-2.50,1119422,467130295,1446
2026-01-21,TPEx,4772,台特化,346.00,355.00,339.50,339.50,-15.00,2366291,815634453,4697
2026-01-21,TPEx,4804,大略-KY,6.72,6.73,6.30,6.30,+0.18,114242,767413,66
2026-01-21,TPEx,4806,桂田文創,10.00,10.50,10.00,10.05,+0.05,13207,134620,67
2026-01-21,TPEx,4903,聯光通,39.90,40.55,38.65,38.75,-1.30,2539134,100227082,2183
2026-01-21,TPEx,4905,台聯電,61.10,61.10,61.00,61.00,-0.10,6002,366622,7
2026-01-21,TPEx,4907,富宇,42.85,43.30,42.55,42.90,-0.65,46495,1990654,68
2026-01-21,TPEx,4908,前鼎,73.90,75.50,73.40,73.60,+0.10,506453,37655390,581
2026-01-21,TPEx,4909,新復興,60.80,62.20,59.60,59.70,-1.10,2755526,166091897,2762
2026-01-21,TPEx,4911,德英,41.20,41.40,40.90,41.35,+0.05,35388,1457278,95
2026-01-21,TPEx,4923,力士,34.70,38.70,34.65,38.70,+3.50,1055922,40242737,875
2026-01-21,TPEx,4924,欣厚-KY,11.05,11.10,11.00,11.05,-0.25,33000,364700,20
2026-01-21,TPEx,4931,新盛力,155.00,160.50,153.00,153.00,-2.00,5926446,927551812,5168
2026-01-21,TPEx,4933,友輝,58.90,59.00,58.40,58.50,-0.60,104026,6098463,104
2026-01-21,TPEx,4939,亞電,45.00,47.50,44.20,46.70,+3.50,47442002,2189445503,25922
2026-01-21,TPEx,4946,辣椒,103.50,107.00,102.00,104.00,+0.50,55592,5831718,205
2026-01-21,TPEx,4950,金耘國際,20.15,20.15,19.55,19.55,+0.25,10514,209419,86
2026-01-21,TPEx,4951,精拓科,65.50,66.60,65.30,65.70,-0.20,65185,4294523,71
2026-01-21,TPEx,4953,緯軟,135.00,136.00,132.00,132.00,-5.00,493584,65863007,794
2026-01-21,TPEx,4966,譜瑞-KY,574.00,578.00,561.00,562.00,-15.00,1243598,705292621,3111
2026-01-21,TPEx,4971,IET-KY,372.00,395.50,363.00,368.00,-4.00,11024817,4168734371,11401
2026-01-21,TPEx,4972,湯石照明,18.10,18.10,18.00,18.00,-0.10,25772,464867,99
2026-01-21,TPEx,4973,廣穎,56.90,58.80,52.20,53.80,-2.10,9849416,542959045,7217
2026-01-21,TPEx,4974,亞泰,72.60,74.50,72.00,73.70,+0.60,336145,24770046,540
2026-01-21,TPEx,4979,華星光,292.00,306.00,289.00,294.50,+4.00,50177093,14985706570,53009
2026-01-21,TPEx,4987,科誠,81.50,81.50,81.40,81.40,0.00,82993,6756542,226
2026-01-21,TPEx,4991,環宇-KY,208.00,209.00,204.00,204.00,-3.00,1293908,268013609,1434
2026-01-21,TPEx,4995,晶達,41.15,41.30,40.60,40.65,-0.75,78727,3216525,70
2026-01-21,TPEx,5009,榮剛,33.75,34.60,33.40,34.10,+0.15,3370332,114916933,2102
2026-01-21,TPEx,5011,久陽,13.70,13.70,13.15,13.15,-0.75,712809,9532997,450
2026-01-21,TPEx,5013,強新,30.75,30.75,30.75,30.75,0.00,1001,30780,2
2026-01-21,TPEx,5014,建錩,11.55,11.55,11.15,11.35,-0.20,435011,4924156,266
2026-01-21,TPEx,5015,華祺,28.50,28.55,28.35,28.35,-0.15,19790,562609,51
2026-01-21,TPEx,5016,松和,25.25,25.25,25.20,25.20,-0.05,4235,106881,7
2026-01-21,TPEx,5201,凱衛,43.45,43.60,43.10,43.30,-0.20,74838,3237736,70
2026-01-21,TPEx,5202,力新,16.55,16.60,16.30,16.40,-0.25,204329,3364214,130
2026-01-21,TPEx,5205,中茂,31.55,31.55,31.55,31.55,+0.05,1334,41335,7
2026-01-21,TPEx,5206,坤悅,30.50,30.55,30.20,30.25,-0.35,59634,1810829,59
2026-01-21,TPEx,5209,新鼎,179.00,181.00,178.50,180.00,0.00,56622,10151774,99
2026-01-21,TPEx,5210,寶碩,21.60,21.90,21.40,21.45,-0.35,177679,3832943,154
2026-01-21,TPEx,5211,蒙恬,26.45,26.85,26.45,26.50,-0.05,23235,617220,40
2026-01-21,TPEx,5212,凌網,53.20,53.70,51.90,52.10,-0.90,32197,1689117,107
2026-01-21,TPEx,5213,亞昕,25.00,25.20,24.75,25.15,+0.05,499474,12455296,561
2026-01-21,TPEx,5220,萬達光電,18.50,18.85,18.10,18.25,-0.40,102055,1873331,113
2026-01-21,TPEx,5223,安力-KY,28.35,28.55,28.00,28.10,-0.50,31242,882076,29
2026-01-21,TPEx,5227,立凱-KY,27.75,28.05,27.20,27.50,-0.70,269930,7470336,407
2026-01-21,TPEx,5228,鈺鎧,28.80,28.80,26.45,26.45,-1.70,662003,18186736,517
2026-01-21,TPEx,5230,雷笛克光學,17.95,18.00,17.70,17.75,-0.20,148811,2658057,138
2026-01-21,TPEx,5236,凌陽創新,124.00,126.50,124.00,125.00,+0.50,209773,26233737,375
2026-01-21,TPEx,5245,智晶,27.50,27.50,25.90,25.90,-1.30,115250,3060985,122
2026-01-21,TPEx,5251,天鉞電,35.65,36.75,35.10,35.20,+0.15,665828,23828241,576
2026-01-21,TPEx,5263,智崴,,,,,,0,0,0
2026-01-21,TPEx,5272,笙科,21.55,21.70,21.20,21.25,-0.40,147258,3146201,232
2026-01-21,TPEx,5274,信驊,8500.00,8575.00,8250.00,8330.00,-305.00,334128,2792359210,5314
2026-01-21,TPEx,5276,達輝-KY,,,,,,149,2376,3
2026-01-21,TPEx,5278,尚凡*,33.40,33.95,31.60,32.45,-0.45,1033505,33896830,883
2026-01-21,TPEx,5287,數字,166.50,168.00,166.00,167.00,0.00,47751,7969345,220
2026-01-21,TPEx,5289,宜鼎,770.00,786.00,733.00,753.00,-17.00,4970974,3780837167,7851
2026-01-21,TPEx,5291,邑昇,38.15,38.45,34.85,35.00,-3.35,1167950,42457984,1132
2026-01-21,TPEx,5299,杰力,77.40,82.90,76.40,79.80,+2.40,759626,61095128,996
2026-01-21,TPEx,5301,寶得利,10.95,11.35,10.80,11.15,-0.10,8185,90213,12
2026-01-21,TPEx,5302,太欣,13.90,14.50,13.05,13.50,0.00,7332524,102336022,3426
2026-01-21,TPEx,5309,系統電,67.80,69.20,66.00,66.50,-1.70,13318462,897229038,11716
2026-01-21,TPEx,5310,天剛,25.40,26.10,25.40,25.45,+0.05,267000,6809400,44
2026-01-21,TPEx,5312,寶島科,99.10,99.10,98.50,98.80,-1.00,139184,13747047,208
2026-01-21,TPEx,5314,世紀*,96.60,100.50,95.70,96.60,-0.70,6026189,593539497,5318
2026-01-21,TPEx,5315,光聯,24.40,25.10,24.25,25.00,+0.30,1509164,37387360,852
2026-01-21,TPEx,5321,美而快,31.65,32.30,31.40,31.70,-0.05,82279,2628047,125
2026-01-21,TPEx,5324,士開,10.70,10.80,10.65,10.70,-0.05,88521,951514,42
2026-01-21,TPEx,5328,華容,33.60,33.60,31.00,31.10,-2.50,9900451,314693283,6922
2026-01-21,TPEx,5340,建榮,104.00,107.50,99.30,102.00,+0.50,63915910,6610248946,32994
2026-01-21,TPEx,5344,立衛,15.05,15.05,14.70,14.75,-0.30,84145,1247243,61
2026-01-21,TPEx,5345,馥鴻,23.35,24.10,23.35,24.10,-0.05,2000,47450,2
2026-01-21,TPEx,5347,世界,141.50,154.50,140.50,146.50,+5.00,54050034,8042548121,33720
2026-01-21,TPEx,5348,正能量智能,17.75,17.75,16.65,16.65,-0.05,6817,115574,12
2026-01-21,TPEx,5351,鈺創,70.10,70.80,62.10,62.50,-6.50,33124099,2151835946,33112
2026-01-21,TPEx,5353,台林,27.40,27.40,26.95,26.95,-0.50,107627,2915269,104
2026-01-21,TPEx,5355,佳總,7.20,7.38,7.18,7.18,+0.14,74329,538207,51
2026-01-21,TPEx,5356,協益,28.40,28.50,27.50,27.70,-1.00,335490,9362487,607
2026-01-21,TPEx,5364,力麗店,15.00,15.00,14.65,14.70,-0.05,98908,1456557,94
2026-01-21,TPEx,5371,中光電,92.50,99.70,91.30,96.70,+3.70,38345936,3711576936,30751
2026-01-21,TPEx,5381,合正,34.50,36.00,33.45,34.00,+0.55,26273692,909814270,14913
2026-01-21,TPEx,5386,青雲,87.20,87.20,84.20,84.60,-3.20,1012153,86294478,2262
2026-01-21,TPEx,5392,能率,49.10,50.60,48.40,48.40,-1.35,5874244,291843061,5116
2026-01-21,TPEx,5398,慕康生醫,23.00,23.00,22.75,23.00,-0.10,74310,1697101,75
2026-01-21,TPEx,5403,中菲,113.00,114.00,113.00,113.50,0.00,55636,6322985,165
2026-01-21,TPEx,5410,國眾,30.75,30.75,30.50,30.60,-0.15,197211,6028670,273
2026-01-21,TPEx,5425,台半,69.00,70.40,66.50,67.00,-2.60,14364097,978007909,10649
2026-01-21,TPEx,5426,振發,20.50,20.95,20.30,20.40,-0.30,636236,13062106,815
2026-01-21,TPEx,5432,新門,181.00,185.00,174.50,174.50,-5.50,205491,36862666,275
2026-01-21,TPEx,5438,東友,23.85,24.65,23.55,23.55,+0.05,1767347,42290242,1140
2026-01-21,TPEx,5439,高技,294.50,303.50,291.00,292.50,-5.50,2452441,727578089,4582
2026-01-21,TPEx,5443,均豪,93.00,96.60,92.60,92.80,-1.00,2398818,225824605,2305
2026-01-21,TPEx,5450,南良,14.30,14.35,14.05,14.05,-0.30,65265,928765,44
2026-01-21,TPEx,5452,佶優,34.35,34.50,32.85,33.25,-1.75,4412454,148171816,3418
2026-01-21,TPEx,5455,昇益,29.50,29.50,29.00,29.30,-0.20,3006,87969,5
2026-01-21,TPEx,5457,宣德,38.90,38.90,38.30,38.40,-0.65,763297,29439322,590
2026-01-21,TPEx,5460,同協,15.80,15.90,15.75,15.90,-0.10,69640,1102151,61
2026-01-21,TPEx,5464,霖宏,25.80,25.80,25.30,25.70,-0.10,10282,263513,23
2026-01-21,TPEx,5465,富驊,30.60,30.90,30.00,30.15,-0.55,258131,7802989,358
2026-01-21,TPEx,5468,凱鈺,20.00,20.00,19.20,19.50,-0.50,122829,2407540,115
2026-01-21,TPEx,5474,聰泰,160.50,164.00,157.00,158.00,-4.50,269984,43159424,1136
2026-01-21,TPEx,5475,德宏,105.00,111.00,101.50,102.00,-6.50,6810731,715611015,6193
2026-01-21,TPEx,5478,智冠,102.00,102.50,101.00,102.00,-0.50,119267,12099457,223
2026-01-21,TPEx,5481,新華,23.25,23.25,22.55,22.90,-0.40,391769,8962623,222
2026-01-21,TPEx,5483,中美晶,117.50,125.00,117.50,118.50,-0.50,16299564,1975866467,10968
2026-01-21,TPEx,5487,通泰,29.20,29.30,28.55,29.20,0.00,47001,1356377,34
2026-01-21,TPEx,5488,松普,9.99,10.05,9.85,9.99,+0.01,309023,3076943,139
2026-01-21,TPEx,5489,彩富,41.40,41.50,40.95,41.30,-0.10,61197,2519675,55
2026-01-21,TPEx,5490,同亨,26.85,26.95,26.60,26.85,0.00,207588,5556377,203
2026-01-21,TPEx,5493,三聯,91.90,92.60,90.90,90.90,-1.60,142531,13062031,253
2026-01-21,TPEx,5498,凱崴,68.80,70.90,66.60,67.50,-1.60,16077125,1097138089,11213
2026-01-21,TPEx,5508,永信建,61.20,61.20,60.30,60.40,-0.80,471985,28565934,570
2026-01-21,TPEx,5511,德昌,69.10,69.50,67.80,68.30,-1.40,278721,19104049,853
2026-01-21,TPEx,5512,力麒,7.94,7.96,7.88,7.89,-0.05,1104328,8730711,587
2026-01-21,TPEx,5514,三豐,,,,,,21,328,4
2026-01-21,TPEx,5516,雙喜,15.45,15.50,14.75,15.00,-0.55,41035,617810,52
2026-01-21,TPEx,5520,力泰,89.90,91.50,88.70,89.10,+0.10,6400,573984,24
2026-01-21,TPEx,5523,豐謙,30.05,30.20,29.95,30.20,0.00,146248,4402690,98
2026-01-21,TPEx,5529,鉅陞,27.30,27.60,27.30,27.35,-0.25,22697,623074,28
2026-01-21,TPEx,5530,龍巖,57.40,57.40,54.90,54.90,-2.40,1130170,63095583,1215
2026-01-21,TPEx,5536,聖暉*,710.00,717.00,670.00,676.00,-33.00,3458360,2367954982,10969
2026-01-21,TPEx,5543,桓鼎-KY,33.85,33.85,32.00,33.00,-0.90,98334,3233943,84
2026-01-21,TPEx,5548,安倉,23.40,23.40,23.00,23.05,-0.35,33680,779338,160
2026-01-21,TPEx,5601,台聯櫃,36.50,36.50,36.50,36.50,-0.10,2103,76564,6
2026-01-21,TPEx,5603,陸海,18.55,18.60,18.45,18.50,-0.05,65411,1210864,135
2026-01-21,TPEx,5604,中連,37.50,37.50,37.25,37.50,-0.10,17083,639529,16
2026-01-21,TPEx,5609,中菲行,80.30,80.50,80.10,80.20,-0.10,172790,13866794,165
2026-01-21,TPEx,5701,劍湖山,4.02,4.10,4.00,4.07,-0.03,28815,115951,41
2026-01-21,TPEx,5703,亞都,14.45,14.85,14.45,14.85,+0.15,16069,233029,16
2026-01-21,TPEx,5704,老爺知,25.80,25.85,25.60,25.65,-0.25,53024,1363360,76
2026-01-21,TPEx,5864,致和證,20.00,20.35,19.70,19.90,-0.20,3878562,77214010,1730
2026-01-21,TPEx,5878,台名,41.60,41.60,41.60,41.60,-0.10,9328,387926,8
2026-01-21,TPEx,5902,德記,41.95,41.95,41.45,41.45,+0.15,7516,314393,15
2026-01-21,TPEx,5903,全家,191.00,191.00,190.00,190.50,-1.00,41792,7962213,192
2026-01-21,TPEx,5904,寶雅,412.00,412.00,403.50,405.50,-7.00,534970,216996552,2925
2026-01-21,TPEx,5905,南仁湖,9.01,9.03,8.88,8.89,-0.12,1310899,11705982,766
2026-01-21,TPEx,6015,宏遠證,12.95,13.00,12.45,12.50,-0.60,3690437,46857589,1405
2026-01-21,TPEx,6016,康和證,15.80,16.00,15.55,15.65,-0.20,5670668,89380132,1685
2026-01-21,TPEx,6020,大展證,19.20,19.20,19.20,19.20,0.00,1213,23207,5
2026-01-21,TPEx,6021,美好證,28.95,30.05,28.75,29.50,+0.35,501056,14822979,374
2026-01-21,TPEx,6023,元大期,94.20,94.50,93.90,94.50,-0.30,146937,13842142,1417
2026-01-21,TPEx,6026,福邦證,14.45,14.55,14.20,14.20,-0.30,2548788,36543300,911
2026-01-21,TPEx,6101,寬魚國際,37.10,37.20,36.60,37.20,+0.10,32100,1189360,32
2026-01-21,TPEx,6103,合邦,,,,,,100,3240,1
2026-01-21,TPEx,6104,創惟,102.00,103.00,99.50,99.90,-2.60,1759596,177377832,1790
2026-01-21,TPEx,6109,亞元,12.20,12.25,12.05,12.15,-0.20,269735,3274246,186
2026-01-21,TPEx,6111,大宇資,47.10,48.40,46.30,47.85,+0.75,841177,39971080,601
2026-01-21,TPEx,6113,亞矽,22.85,22.95,22.05,22.05,-1.00,396043,8906356,394
2026-01-21,TPEx,6114,久威,31.40,31.60,31.05,31.30,+0.20,44353,1392105,54
2026-01-21,TPEx,6118,建達,19.15,19.25,18.65,18.75,-0.45,316463,5965475,239
2026-01-21,TPEx,6121,新普,357.00,357.00,352.50,352.50,-4.50,530840,188020845,816
2026-01-21,TPEx,6122,擎邦,62.00,62.00,58.10,58.70,-4.00,3148098,188447628,3436
2026-01-21,TPEx,6123,上奇,45.65,45.75,44.65,44.90,-0.85,162419,7332791,208
2026-01-21,TPEx,6124,業強,30.60,30.70,29.35,29.55,-1.15,169979,5056586,737
2026-01-21,TPEx,6125,廣運,70.00,71.10,68.50,68.50,-1.90,2138634,148941247,2630
2026-01-21,TPEx,6126,信音,33.80,37.65,33.70,37.65,+3.40,14341671,528118645,9097
2026-01-21,TPEx,6127,九豪,41.35,41.50,39.00,39.45,-1.90,10097873,407404279,6107
2026-01-21,TPEx,6129,普誠,14.95,16.50,14.85,16.50,+1.50,1749001,27633471,1080
2026-01-21,TPEx,6130,上亞科技,41.50,41.50,40.35,40.35,-1.20,155268,6294136,150
2026-01-21,TPEx,6134,萬旭,30.50,31.95,30.45,30.45,-0.60,1330056,41321791,1178
2026-01-21,TPEx,6138,茂達,223.00,236.50,221.00,235.00,+11.50,1951378,452321282,2675
2026-01-21,TPEx,6140,訊達,25.90,26.25,25.55,25.70,-0.30,124836,3217831,204
2026-01-21,TPEx,6143,振曜,110.50,110.50,107.00,107.00,-3.50,874412,94702651,997
2026-01-21,TPEx,6144,得利影,18.95,19.45,18.25,18.90,+0.05,18253,345861,22
2026-01-21,TPEx,6146,耕興,172.00,172.00,167.50,169.50,-2.50,286642,48448925,433
2026-01-21,TPEx,6147,頎邦,59.20,59.50,57.70,57.70,-1.80,3834675,223762071,6976
2026-01-21,TPEx,6148,驊宏資,38.10,38.10,37.30,37.80,-0.30,227153,8521895,245
2026-01-21,TPEx,6150,撼訊,66.60,66.60,64.00,64.00,-2.20,460575,29821349,489
2026-01-21,TPEx,6151,晉倫,31.80,31.90,31.40,31.60,-0.20,251342,7927298,216
2026-01-21,TPEx,6154,順發,13.80,13.90,13.70,13.70,0.00,98517,1363726,156
2026-01-21,TPEx,6156,松上,23.80,23.80,23.10,23.25,-0.40,1607163,37702523,964
2026-01-21,TPEx,6158,禾昌,21.80,21.80,21.40,21.75,-0.10,232990,5004023,163
2026-01-21,TPEx,6160,欣技,17.70,17.85,17.50,17.70,0.00,140277,2482203,141
2026-01-21,TPEx,6161,捷波,44.60,44.70,43.00,44.00,-0.50,201833,8882146,362
2026-01-21,TPEx,6163,華電網,72.00,73.00,68.60,69.10,-2.20,10996752,773184686,8433
2026-01-21,TPEx,6167,久正,12.90,12.90,12.55,12.70,-0.15,286350,3635614,243
2026-01-21,TPEx,6169,昱泉,19.10,19.25,19.00,19.15,+0.05,61285,1170047,58
2026-01-21,TPEx,6170,統振,49.45,49.70,49.35,49.35,-0.45,283030,14009286,228
2026-01-21,TPEx,6171,大城地產,28.05,28.05,27.80,28.05,-0.05,11855,330760,14
2026-01-21,TPEx,6173,信昌電,75.10,77.00,73.00,73.00,-3.20,8825403,655603523,8900
2026-01-21,TPEx,6174,安碁,22.80,22.80,22.55,22.75,0.00,124273,2819392,87
2026-01-21,TPEx,6175,立敦,54.10,55.30,52.70,53.00,-1.70,2574548,137901075,2158
2026-01-21,TPEx,6179,亞通,29.95,30.30,29.20,29.35,-0.60,1104091,32652758,762
2026-01-21,TPEx,6180,橘子,53.00,53.00,51.90,52.20,-0.90,411388,21512183,477
2026-01-21,TPEx,6182,合晶,39.60,43.20,39.40,39.90,+0.25,78038247,3218934721,45205
2026-01-21,TPEx,6185,幃翔,15.00,15.10,14.90,15.00,0.00,158225,2377118,161
2026-01-21,TPEx,6186,新潤,48.80,48.80,48.00,48.15,-0.65,884389,42598272,770
2026-01-21,TPEx,6187,萬潤,373.00,391.00,371.50,384.50,+9.50,2417020,930995840,3610
2026-01-21,TPEx,6188,廣明,106.50,109.50,106.00,106.50,-1.00,2662730,285597208,2480
2026-01-21,TPEx,6190,萬泰科,49.35,50.50,48.60,48.60,-0.90,6071028,299801446,4633
2026-01-21,TPEx,6194,育富,34.50,34.70,33.70,33.85,-0.75,99097,3388749,80
2026-01-21,TPEx,6195,詩肯,25.45,25.80,25.40,25.50,+0.05,31420,804283,93
2026-01-21,TPEx,6198,瑞築,26.25,26.30,26.05,26.10,-0.35,54000,1416500,24
2026-01-21,TPEx,6199,天品,115.00,115.50,108.00,110.00,-4.50,725586,80548785,577
2026-01-21,TPEx,6203,海韻電,68.80,68.90,66.80,67.20,-1.70,427620,28833244,451
2026-01-21,TPEx,6204,艾華,90.90,90.90,87.00,87.10,-4.70,409779,36239371,1654
2026-01-21,TPEx,6207,雷科,55.10,55.70,54.00,54.30,-1.80,1400198,76656555,1386
2026-01-21,TPEx,6208,日揚,43.80,43.95,43.00,43.20,-1.10,69354,3006920,88
2026-01-21,TPEx,6210,慶生,20.45,20.50,20.40,20.40,-0.10,23000,469850,19
2026-01-21,TPEx,6212,理銘,38.65,38.65,38.55,38.55,-0.60,2655,102561,8
2026-01-21,TPEx,6217,中探針,63.30,66.60,60.10,61.00,-2.80,39924743,2514098311,22848
2026-01-21,TPEx,6218,豪勉,25.10,25.20,24.30,24.50,-0.90,282140,6955080,451
2026-01-21,TPEx,6219,富旺,16.95,16.95,16.50,16.65,-0.35,472787,7891285,360
2026-01-21,TPEx,6220,岳豐,26.40,26.85,26.10,26.70,+0.30,528358,14023017,342
2026-01-21,TPEx,6221,晉泰,30.60,30.65,30.05,30.05,-0.75,280760,8522643,259
2026-01-21,TPEx,6222,立軒,19.25,19.35,18.60,19.10,+0.05,108525,2060275,73
2026-01-21,TPEx,6223,旺矽,2385.00,2495.00,2370.00,2460.00,+10.00,1994274,4884961540,4489
2026-01-21,TPEx,6227,茂綸,90.00,90.80,89.00,89.00,-1.20,353697,31693913,372
2026-01-21,TPEx,6228,全譜,25.90,25.90,25.35,25.50,-0.35,22037,562155,18
2026-01-21,TPEx,6229,研通,24.50,24.50,24.10,24.15,-0.60,121363,2947646,103
2026-01-21,TPEx,6231,系微,205.50,205.50,201.00,204.00,-2.50,514991,104315929,1291
2026-01-21,TPEx,6233,旺玖,24.15,24.95,24.10,24.25,-0.25,526171,12887870,358
2026-01-21,TPEx,6234,高僑,29.15,30.10,28.75,29.60,+0.10,2676186,79020347,1970
2026-01-21,TPEx,6236,中湛,25.60,25.60,25.60,25.60,+0.45,1000,25600,1
2026-01-21,TPEx,6237,驊訊,40.50,40.50,39.75,39.80,-0.70,292968,11716737,339
2026-01-21,TPEx,6240,松崗,,,,,,0,0,0
2026-01-21,TPEx,6241,易通展,13.25,13.25,12.90,12.95,-0.35,106611,1390409,109
2026-01-21,TPEx,6242,立康,,,,,,109,4207,3
2026-01-21,TPEx,6244,茂迪,23.45,23.85,22.50,22.60,-0.60,11746918,271833832,6456
2026-01-21,TPEx,6245,立端,69.40,69.40,68.10,68.20,-1.70,841817,57697964,832
2026-01-21,TPEx,6246,臺龍,13.50,13.65,13.50,13.65,-0.05,14213,192566,33
2026-01-21,TPEx,6248,沛波,21.00,21.20,20.90,21.15,-0.05,222773,4699774,142
2026-01-21,TPEx,6259,百徽,17.60,17.60,17.40,17.50,-0.10,25064,438519,15
2026-01-21,TPEx,6261,久元,71.70,72.80,70.60,70.80,-1.40,468532,33507430,743
2026-01-21,TPEx,6263,普萊德,126.50,127.00,126.00,127.00,+0.50,43130,5463840,83
2026-01-21,TPEx,6264,富裔,7.07,7.14,7.00,7.12,+0.05,82000,577060,38
2026-01-21,TPEx,6265,方土昶,52.30,56.10,51.40,52.90,+0.60,14377398,767096797,9333
2026-01-21,TPEx,6266,泰詠,29.60,29.60,29.35,29.45,-0.25,551504,16248519,256
2026-01-21,TPEx,6270,倍微,25.60,25.60,25.05,25.10,-0.60,434247,10943214,371
2026-01-21,TPEx,6274,台燿,474.50,484.00,457.00,463.00,-12.00,13880336,6498206044,19711
2026-01-21,TPEx,6275,元山,59.10,59.10,55.60,56.60,-2.80,2408558,137389167,2112
2026-01-21,TPEx,6276,安鈦克,38.00,38.50,37.40,37.80,+0.05,51625,1954838,108
2026-01-21,TPEx,6279,胡連,126.50,127.00,125.00,125.50,-1.50,428108,53804310,496
2026-01-21,TPEx,6284,佳邦,89.80,91.60,88.60,89.10,-1.30,3198666,287265558,3234
2026-01-21,TPEx,6290,良維,166.00,172.00,163.50,167.50,+1.00,3661130,615873212,2939
2026-01-21,TPEx,6291,沛亨,182.50,194.00,181.00,187.00,+3.00,893852,168797906,1729
2026-01-21,TPEx,6292,迅德,41.70,42.20,41.65,41.70,0.00,63978,2675518,76
2026-01-21,TPEx,6294,智基,44.20,44.20,44.05,44.15,-0.15,20502,905620,53
2026-01-21,TPEx,6411,晶焱,84.90,86.50,83.30,84.80,-0.40,903004,76772865,1114
2026-01-21,TPEx,6417,韋僑,116.00,116.00,114.00,116.00,0.00,167356,19253281,89
2026-01-21,TPEx,6418,詠昇,39.40,39.90,38.90,38.90,-0.50,197275,7749990,157
