date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-20,TPEx,4198,欣大健康,31.95,31.95,31.00,31.00,-1.00,6312,200671,4
2026-01-20,TPEx,4205,中華食,80.50,80.60,80.20,80.40,-0.10,40743,3275936,177
2026-01-20,TPEx,4207,環泰,18.70,18.70,18.40,18.45,-0.25,83585,1545185,166
2026-01-20,TPEx,4303,信立,60.50,62.10,60.40,60.60,+0.10,1762595,107802593,1848
2026-01-20,TPEx,4304,勝昱,32.00,32.00,32.00,32.00,0.00,32238,1031616,26
2026-01-20,TPEx,4305,世坤,42.00,42.00,42.00,42.00,+0.20,1004,42172,2
2026-01-20,TPEx,4401,東隆興,17.15,17.20,16.80,17.10,-0.05,80068,1360262,61
2026-01-20,TPEx,4402,郡都開發,19.45,19.50,19.40,19.50,0.00,18028,351244,45
2026-01-20,TPEx,4406,新昕纖,,,,,,0,0,0
2026-01-20,TPEx,4413,飛寶企業,18.65,18.70,17.85,18.45,0.00,39011,719740,19
2026-01-20,TPEx,4416,三圓,29.60,29.75,28.80,29.70,+0.50,181979,5314834,95
2026-01-20,TPEx,4417,金洲,52.00,52.70,52.00,52.50,+0.20,82612,4328387,55
2026-01-20,TPEx,4419,皇家美食,49.95,49.95,46.00,49.05,-0.90,17041,794936,26
2026-01-20,TPEx,4420,光明,50.10,50.30,49.95,50.30,+0.20,40839,2045327,57
2026-01-20,TPEx,4430,耀億,17.80,18.40,17.80,18.05,+0.25,21729,391293,103
2026-01-20,TPEx,4432,銘旺實,16.85,16.95,16.75,16.95,0.00,51681,870093,35
2026-01-20,TPEx,4433,興采,23.25,23.50,23.05,23.05,-0.20,48267,1119649,106
2026-01-20,TPEx,4442,竣邦-KY,58.50,58.50,57.00,57.40,-0.90,114468,6545094,64
2026-01-20,TPEx,4502,健信,16.35,16.35,15.95,16.00,-0.20,65765,1060458,49
2026-01-20,TPEx,4503,金雨,41.30,41.60,40.95,41.10,-0.15,175971,7256038,113
2026-01-20,TPEx,4506,崇友,115.50,116.00,115.00,115.50,0.00,71745,8274802,305
2026-01-20,TPEx,4510,高鋒,50.00,50.40,48.80,49.00,-1.40,4882854,241201066,4646
2026-01-20,TPEx,4513,福裕,22.70,23.20,20.95,21.40,-1.30,4162871,91687262,2808
2026-01-20,TPEx,4523,永彰,31.50,31.70,30.90,31.00,-0.75,494202,15418356,530
2026-01-20,TPEx,4527,方土霖,40.70,41.00,40.60,40.85,+0.15,66128,2696382,53
2026-01-20,TPEx,4528,江興鍛,20.75,21.65,20.25,21.65,+1.95,533644,11373172,829
2026-01-20,TPEx,4529,淳紳,3.35,3.48,3.13,3.35,0.00,155080,513768,54
2026-01-20,TPEx,4530,宏易,30.00,30.25,29.55,29.55,-0.50,23251,698799,84
2026-01-20,TPEx,4533,協易機,29.70,30.00,29.05,29.25,-0.75,5274524,154963591,3344
2026-01-20,TPEx,4534,慶騰,19.70,19.95,18.70,19.45,-0.25,2409228,46584842,1258
2026-01-20,TPEx,4535,至興,29.00,29.05,28.85,29.05,+0.05,8101,234839,7
2026-01-20,TPEx,4538,大詠城,17.80,18.00,17.70,17.90,+0.20,66990,1197887,51
2026-01-20,TPEx,4541,晟田,49.35,51.50,48.75,49.00,+1.00,6028652,300073359,4611
2026-01-20,TPEx,4542,科嶠,97.30,98.40,96.40,97.90,+0.60,215461,20987776,545
2026-01-20,TPEx,4543,萬在,34.25,34.55,33.65,34.30,-0.70,1005279,34256760,1055
2026-01-20,TPEx,4549,桓達,106.00,106.00,104.50,105.00,-0.50,125752,13275701,163
2026-01-20,TPEx,4550,長佳,26.60,27.00,26.55,27.00,+0.20,42333,1133071,28
2026-01-20,TPEx,4554,橙的,28.15,28.70,28.15,28.25,+0.15,102082,2899150,123
2026-01-20,TPEx,4556,旭然,29.90,29.90,28.75,29.20,-0.70,158406,4640349,201
2026-01-20,TPEx,4558,寶緯,19.35,19.35,19.20,19.20,-0.20,17100,329430,23
2026-01-20,TPEx,4561,健椿,40.85,43.75,40.55,43.70,+3.90,3164496,133561146,2494
2026-01-20,TPEx,4563,百德,57.00,57.50,54.80,55.10,-1.90,992548,55399953,1046
2026-01-20,TPEx,4568,科際精密,43.00,43.00,42.25,42.25,-0.35,6000,255800,4
2026-01-20,TPEx,4577,達航科技,59.40,64.50,58.90,59.20,-2.00,3665952,225068346,3616
2026-01-20,TPEx,4580,捷流閥業,81.90,82.80,81.80,82.00,+0.20,109857,9046597,144
2026-01-20,TPEx,4584,君帆,46.30,46.30,46.05,46.20,-0.35,3424,158473,13
2026-01-20,TPEx,4609,唐鋒,5.28,5.28,5.28,5.28,0.00,6276,33139,6
2026-01-20,TPEx,4702,中美實,10.05,10.10,9.96,9.96,-0.01,53654,536084,106
2026-01-20,TPEx,4706,大恭,29.20,29.50,29.20,29.50,0.00,4006,117270,5
2026-01-20,TPEx,4707,磐亞,10.15,10.15,10.10,10.10,-0.05,410057,4152101,200
2026-01-20,TPEx,4711,永純,15.80,16.00,15.80,16.00,+0.05,51810,824321,70
2026-01-20,TPEx,4714,永捷,17.40,17.75,17.35,17.35,-0.10,2183362,38244205,931
2026-01-20,TPEx,4716,大立,16.30,16.30,16.00,16.00,-0.10,244987,3954217,259
2026-01-20,TPEx,4721,美琪瑪,69.60,71.90,69.50,70.10,+0.40,742038,52463729,994
2026-01-20,TPEx,4726,永昕,35.80,36.10,35.00,35.65,-0.15,270975,9686363,181
2026-01-20,TPEx,4728,雙美,392.00,392.00,391.00,391.00,-1.50,4277,1675101,21
2026-01-20,TPEx,4729,熒茂,24.30,25.15,24.10,24.50,+0.20,1119228,27578138,669
2026-01-20,TPEx,4735,豪展,33.40,33.40,33.30,33.30,-0.30,21024,700924,63
2026-01-20,TPEx,4741,泓瀚,22.45,22.60,22.35,22.50,+0.05,108752,2438757,74
2026-01-20,TPEx,4743,合一,71.00,71.60,69.80,70.40,-0.60,3260290,230614390,3164
2026-01-20,TPEx,4744,皇將,29.60,29.85,29.45,29.75,-0.10,183704,5450268,206
2026-01-20,TPEx,4745,合富-KY,22.15,22.25,22.05,22.15,-0.20,44673,989075,34
2026-01-20,TPEx,4747,強生,60.50,61.00,60.10,60.90,+0.40,33129,2005195,25
2026-01-20,TPEx,4749,新應材,860.00,864.00,853.00,858.00,-1.00,806108,693288373,3079
2026-01-20,TPEx,4754,國碳科,38.90,39.05,38.55,39.05,+0.20,29844,1159723,58
2026-01-20,TPEx,4760,勤凱,189.50,199.50,187.00,198.50,+9.00,2458498,481187851,4336
2026-01-20,TPEx,4767,誠泰科技,25.80,26.40,25.80,26.40,+0.30,11385,297347,12
2026-01-20,TPEx,4768,晶呈科技,417.50,436.50,411.00,419.50,-0.50,1371779,579927116,1611
2026-01-20,TPEx,4772,台特化,349.00,357.50,347.00,354.50,+8.50,1453280,512619511,2627
2026-01-20,TPEx,4804,大略-KY,6.12,6.12,6.00,6.12,0.00,40022,244212,46
2026-01-20,TPEx,4806,桂田文創,,,,,,434,4340,51
2026-01-20,TPEx,4903,聯光通,40.00,41.70,39.65,40.05,-0.35,3147782,128435202,2607
2026-01-20,TPEx,4905,台聯電,60.90,63.00,60.50,61.10,+0.20,40100,2462690,23
2026-01-20,TPEx,4907,富宇,43.50,44.00,43.30,43.55,-0.25,31439,1372664,90
2026-01-20,TPEx,4908,前鼎,72.30,74.80,71.90,73.50,+1.30,430252,31731299,403
2026-01-20,TPEx,4909,新復興,60.40,63.00,60.40,60.80,+0.60,3355181,207272502,2664
2026-01-20,TPEx,4911,德英,40.85,41.55,40.85,41.30,+0.10,21168,874369,29
2026-01-20,TPEx,4923,力士,36.00,36.20,34.45,35.20,-0.80,511735,18016470,474
2026-01-20,TPEx,4924,欣厚-KY,11.20,11.30,11.05,11.30,-0.20,69000,766950,28
2026-01-20,TPEx,4931,新盛力,151.00,156.50,150.50,155.00,+4.00,4398756,674433021,3866
2026-01-20,TPEx,4933,友輝,59.40,59.60,59.00,59.10,-0.40,162813,9665584,130
2026-01-20,TPEx,4939,亞電,40.00,43.20,39.95,43.20,+3.90,24361545,1027251973,11077
2026-01-20,TPEx,4946,辣椒,104.50,105.00,102.00,103.50,-2.00,39780,4115920,301
2026-01-20,TPEx,4950,金耘國際,19.30,19.90,19.05,19.30,+0.05,27614,536281,41
2026-01-20,TPEx,4951,精拓科,65.40,66.20,64.90,65.90,+0.50,136235,8928556,171
2026-01-20,TPEx,4953,緯軟,136.00,138.50,135.00,137.00,+1.00,404500,55299639,704
2026-01-20,TPEx,4966,譜瑞-KY,580.00,584.00,573.00,577.00,-6.00,945539,546031056,2103
2026-01-20,TPEx,4971,IET-KY,340.00,372.00,338.50,372.00,+33.50,11059730,3969738031,12062
2026-01-20,TPEx,4972,湯石照明,18.10,18.15,18.05,18.10,-0.05,20005,362570,84
2026-01-20,TPEx,4973,廣穎,54.50,57.00,53.80,55.90,-2.40,12418384,685968851,10819
2026-01-20,TPEx,4974,亞泰,73.80,74.10,72.80,73.10,-0.70,232375,17034625,598
2026-01-20,TPEx,4979,華星光,268.00,290.50,267.00,290.50,+26.00,28030775,7942883189,21459
2026-01-20,TPEx,4987,科誠,81.50,81.60,81.40,81.40,0.00,325301,26503870,177
2026-01-20,TPEx,4991,環宇-KY,198.00,208.00,198.00,207.00,+5.50,1648858,340558286,1677
2026-01-20,TPEx,4995,晶達,42.00,42.00,40.90,41.40,-0.50,38747,1604868,42
2026-01-20,TPEx,5009,榮剛,34.00,34.30,33.80,33.95,+0.20,2651698,90486398,1974
2026-01-20,TPEx,5011,久陽,13.15,13.90,13.10,13.90,+0.65,831569,11182207,454
2026-01-20,TPEx,5013,強新,30.65,31.30,30.65,30.75,0.00,11965,369965,12
2026-01-20,TPEx,5014,建錩,11.80,11.80,11.50,11.55,-0.15,292217,3390130,218
2026-01-20,TPEx,5015,華祺,28.55,28.60,28.35,28.50,+0.05,19396,552422,58
2026-01-20,TPEx,5016,松和,25.25,25.30,25.20,25.25,-0.15,11120,280891,8
2026-01-20,TPEx,5201,凱衛,44.25,44.25,43.50,43.50,-0.75,96875,4240487,96
2026-01-20,TPEx,5202,力新,16.50,16.75,16.50,16.65,+0.15,145026,2414793,110
2026-01-20,TPEx,5205,中茂,,,,,,8,248,1
2026-01-20,TPEx,5206,坤悅,30.75,30.85,30.60,30.60,-0.15,31930,978670,34
2026-01-20,TPEx,5209,新鼎,176.50,180.00,176.50,180.00,+3.50,39487,7057364,367
2026-01-20,TPEx,5210,寶碩,21.75,22.05,21.65,21.80,-0.05,207207,4536193,111
2026-01-20,TPEx,5211,蒙恬,26.65,26.70,26.55,26.55,-0.10,12902,343312,84
2026-01-20,TPEx,5212,凌網,54.40,54.40,53.00,53.00,-0.40,10149,541944,14
2026-01-20,TPEx,5213,亞昕,25.10,25.20,25.00,25.10,-0.05,229916,5772880,306
2026-01-20,TPEx,5220,萬達光電,18.35,19.65,18.35,18.65,+0.75,784098,15099344,508
2026-01-20,TPEx,5223,安力-KY,28.70,28.80,28.60,28.60,-0.10,33457,959642,32
2026-01-20,TPEx,5227,立凱-KY,28.65,28.70,28.05,28.20,-0.45,274463,7769922,414
2026-01-20,TPEx,5228,鈺鎧,28.80,29.25,28.00,28.15,-1.30,804750,22805131,676
2026-01-20,TPEx,5230,雷笛克光學,18.15,18.20,17.85,17.95,-0.20,178821,3225295,160
2026-01-20,TPEx,5236,凌陽創新,131.00,131.00,123.50,124.50,+5.00,481148,60826558,506
2026-01-20,TPEx,5245,智晶,27.50,27.50,27.15,27.20,-0.55,151146,4114591,139
2026-01-20,TPEx,5251,天鉞電,34.95,36.45,34.95,35.05,+0.30,421670,15020902,436
2026-01-20,TPEx,5263,智崴,123.00,125.00,121.50,125.00,+1.00,399714,49155277,431
2026-01-20,TPEx,5272,笙科,21.60,21.80,21.15,21.65,+0.25,216097,4654970,214
2026-01-20,TPEx,5274,信驊,8625.00,8725.00,8545.00,8635.00,-140.00,254821,2199388970,3697
2026-01-20,TPEx,5276,達輝-KY,,,,,,0,0,0
2026-01-20,TPEx,5278,尚凡*,31.55,34.00,31.55,32.90,+1.80,1744086,57495134,1425
2026-01-20,TPEx,5287,數字,167.00,167.00,166.50,167.00,0.00,61864,10318381,274
2026-01-20,TPEx,5289,宜鼎,738.00,774.00,720.00,770.00,+20.00,6163204,4605655945,8688
2026-01-20,TPEx,5291,邑昇,37.00,39.05,36.85,38.35,+1.35,1403211,53946002,1198
2026-01-20,TPEx,5299,杰力,74.20,78.30,73.80,77.40,+3.20,356845,27269268,612
2026-01-20,TPEx,5301,寶得利,11.70,11.70,10.90,11.25,-0.10,13935,157653,12
2026-01-20,TPEx,5302,太欣,12.80,13.50,12.50,13.50,+1.20,5125411,67913953,2206
2026-01-20,TPEx,5309,系統電,65.50,68.60,64.90,68.20,+3.70,23161454,1568134424,15723
2026-01-20,TPEx,5310,天剛,24.30,25.40,24.20,25.40,-0.05,119860,3010530,95
2026-01-20,TPEx,5312,寶島科,99.80,100.00,99.20,99.80,0.00,40127,4003102,85
2026-01-20,TPEx,5314,世紀*,96.40,101.50,96.40,97.30,+2.80,8699980,858956419,7732
2026-01-20,TPEx,5315,光聯,24.70,24.75,24.35,24.70,-0.05,1038462,25516827,601
2026-01-20,TPEx,5321,美而快,31.60,32.00,31.60,31.75,-0.25,32519,1032997,28
2026-01-20,TPEx,5324,士開,10.75,10.75,10.70,10.75,0.00,82610,886545,35
2026-01-20,TPEx,5328,華容,31.75,34.30,31.25,33.60,+2.40,58824189,1959448922,32991
2026-01-20,TPEx,5340,建榮,94.90,101.50,94.50,101.50,+8.90,19885707,1967376108,7589
2026-01-20,TPEx,5344,立衛,15.05,15.05,14.60,15.05,-0.10,94124,1402141,92
2026-01-20,TPEx,5345,馥鴻,23.80,24.15,23.80,24.15,-0.30,5549,131190,17
2026-01-20,TPEx,5347,世界,139.00,143.50,134.50,141.50,+2.50,52292020,7325624063,30713
2026-01-20,TPEx,5348,正能量智能,16.65,16.95,16.65,16.70,0.00,4641,77893,10
2026-01-20,TPEx,5351,鈺創,65.00,69.00,65.00,69.00,-1.50,8555486,577689335,6917
2026-01-20,TPEx,5353,台林,27.45,27.80,27.25,27.45,0.00,101190,2778621,81
2026-01-20,TPEx,5355,佳總,6.88,7.15,6.83,7.04,+0.09,82140,577511,41
2026-01-20,TPEx,5356,協益,27.90,30.00,27.30,28.70,+1.40,2363045,67973344,3259
2026-01-20,TPEx,5364,力麗店,15.00,15.00,14.75,14.75,-0.05,49520,734198,61
2026-01-20,TPEx,5371,中光電,93.60,96.50,92.40,93.00,+2.70,28311298,2665605450,19035
2026-01-20,TPEx,5381,合正,31.15,33.45,30.60,33.45,+3.00,14700274,482399018,5518
2026-01-20,TPEx,5386,青雲,89.80,89.80,86.70,87.80,-2.30,2210610,194151044,3682
2026-01-20,TPEx,5392,能率,48.55,50.20,48.10,49.75,+0.95,4477639,221999410,3950
2026-01-20,TPEx,5398,慕康生醫,23.00,23.70,22.70,23.10,-0.10,172395,3992285,173
2026-01-20,TPEx,5403,中菲,113.50,114.00,113.00,113.50,-0.50,89644,10173160,173
2026-01-20,TPEx,5410,國眾,30.85,30.90,30.65,30.75,-0.10,190929,5874621,172
2026-01-20,TPEx,5425,台半,67.00,70.00,66.20,69.60,+1.40,14819250,1015946138,10086
2026-01-20,TPEx,5426,振發,21.50,21.75,20.70,20.70,-0.70,1185312,24995838,1066
2026-01-20,TPEx,5432,新門,182.50,184.00,179.00,180.00,-2.50,218916,39753907,1715
2026-01-20,TPEx,5438,東友,23.35,23.90,22.90,23.50,+0.60,1272162,29855202,751
2026-01-20,TPEx,5439,高技,292.00,298.00,289.50,298.00,+6.50,1892488,555740810,3072
2026-01-20,TPEx,5443,均豪,93.90,95.60,93.70,93.80,-0.60,1634746,154454122,1554
2026-01-20,TPEx,5450,南良,14.20,14.35,14.15,14.35,+0.05,46307,659084,51
2026-01-20,TPEx,5452,佶優,36.55,36.90,34.05,35.00,-2.00,8781787,310625940,5602
2026-01-20,TPEx,5455,昇益,29.75,29.75,28.45,29.50,+0.60,9200,267985,16
2026-01-20,TPEx,5457,宣德,39.50,39.50,39.00,39.05,-0.45,290271,11359231,281
2026-01-20,TPEx,5460,同協,16.35,16.35,16.00,16.00,-0.30,131543,2120821,166
2026-01-20,TPEx,5464,霖宏,25.75,25.80,25.05,25.80,+0.10,38352,983352,38
2026-01-20,TPEx,5465,富驊,31.25,31.35,30.60,30.70,-0.50,238229,7343195,218
2026-01-20,TPEx,5468,凱鈺,20.50,20.50,20.00,20.00,-0.65,165940,3349726,162
2026-01-20,TPEx,5474,聰泰,163.50,165.50,162.50,162.50,-1.50,140387,22971020,310
2026-01-20,TPEx,5475,德宏,109.50,119.50,106.00,108.50,-3.00,11545007,1302933274,9593
2026-01-20,TPEx,5478,智冠,104.00,104.50,102.50,102.50,-1.50,228048,23565365,322
2026-01-20,TPEx,5481,新華,23.35,23.45,23.00,23.30,0.00,223170,5199146,130
2026-01-20,TPEx,5483,中美晶,118.00,122.00,116.00,119.00,+1.00,12074061,1442742543,7428
2026-01-20,TPEx,5487,通泰,29.10,29.40,28.85,29.20,+0.10,39854,1156633,29
2026-01-20,TPEx,5488,松普,9.98,10.00,9.85,9.98,+0.06,358097,3562929,156
2026-01-20,TPEx,5489,彩富,41.45,41.50,41.10,41.40,+0.15,45901,1894419,51
2026-01-20,TPEx,5490,同亨,26.90,27.10,26.75,26.85,-0.15,245125,6591847,318
2026-01-20,TPEx,5493,三聯,91.30,94.50,91.20,92.50,+0.70,179470,16763142,483
2026-01-20,TPEx,5498,凱崴,69.40,73.90,67.60,69.10,-2.90,24832696,1747317042,17631
2026-01-20,TPEx,5508,永信建,62.00,62.00,61.20,61.20,-0.60,493237,30352865,1335
2026-01-20,TPEx,5511,德昌,69.50,70.00,69.50,69.70,+0.20,110573,7709815,138
2026-01-20,TPEx,5512,力麒,8.01,8.03,7.93,7.94,-0.06,728454,5797686,594
2026-01-20,TPEx,5514,三豐,15.80,15.80,15.80,15.80,0.00,2559,40385,14
2026-01-20,TPEx,5516,雙喜,15.45,15.85,15.25,15.55,-0.50,110265,1700918,86
2026-01-20,TPEx,5520,力泰,89.10,89.20,89.00,89.00,-0.20,9416,838470,15
2026-01-20,TPEx,5523,豐謙,30.05,30.20,30.00,30.20,0.00,72165,2172265,60
2026-01-20,TPEx,5529,鉅陞,28.30,28.30,27.60,27.60,-0.70,215435,6000802,102
2026-01-20,TPEx,5530,龍巖,57.90,58.00,56.50,57.30,-0.70,893426,51176685,1169
2026-01-20,TPEx,5536,聖暉*,744.00,745.00,702.00,709.00,-43.00,3956154,2846361141,14274
2026-01-20,TPEx,5543,桓鼎-KY,33.85,34.00,33.00,33.90,0.00,76829,2566133,124
2026-01-20,TPEx,5548,安倉,23.50,23.75,23.40,23.40,-0.10,59902,1405365,32
2026-01-20,TPEx,5601,台聯櫃,35.20,36.60,35.20,36.60,+0.60,30000,1088100,11
2026-01-20,TPEx,5603,陸海,18.60,18.65,18.55,18.55,-0.10,85455,1588786,221
2026-01-20,TPEx,5604,中連,37.55,37.60,37.30,37.60,+0.05,29462,1104674,47
2026-01-20,TPEx,5609,中菲行,79.90,80.30,79.50,80.30,+0.60,194937,15593288,234
2026-01-20,TPEx,5701,劍湖山,4.30,4.30,4.03,4.10,+0.11,87110,362775,78
2026-01-20,TPEx,5703,亞都,14.70,14.70,14.70,14.70,0.00,3000,44100,3
2026-01-20,TPEx,5704,老爺知,26.00,26.00,25.85,25.90,-0.10,28884,749116,64
2026-01-20,TPEx,5864,致和證,18.80,20.20,18.70,20.10,+1.15,8652513,168854787,2190
2026-01-20,TPEx,5878,台名,41.70,41.70,41.70,41.70,-0.10,9662,402967,7
2026-01-20,TPEx,5902,德記,41.30,41.30,41.30,41.30,+0.10,11020,455123,9
2026-01-20,TPEx,5903,全家,190.50,191.50,190.50,191.50,+0.50,35152,6715328,208
2026-01-20,TPEx,5904,寶雅,422.00,422.00,412.50,412.50,-7.50,464289,192579439,3586
2026-01-20,TPEx,5905,南仁湖,9.08,9.13,9.00,9.01,-0.07,1155627,10446333,571
2026-01-20,TPEx,6015,宏遠證,13.20,13.35,13.05,13.10,-0.20,2477996,32639325,831
2026-01-20,TPEx,6016,康和證,15.90,16.10,15.70,15.85,-0.10,5017078,79756737,1505
2026-01-20,TPEx,6020,大展證,19.30,19.30,19.20,19.20,-0.20,5090,98046,4
2026-01-20,TPEx,6021,美好證,28.80,29.20,28.65,29.15,+0.20,433588,12531807,268
2026-01-20,TPEx,6023,元大期,94.40,95.50,94.20,94.80,0.00,57614,5455960,1023
2026-01-20,TPEx,6026,福邦證,14.45,14.70,14.35,14.50,0.00,1607206,23370721,555
2026-01-20,TPEx,6101,寬魚國際,36.90,37.10,36.60,37.10,+0.15,40553,1499399,28
2026-01-20,TPEx,6103,合邦,,,,,,0,0,0
2026-01-20,TPEx,6104,創惟,101.50,105.50,100.00,102.50,+1.00,2628513,272481774,2261
2026-01-20,TPEx,6109,亞元,12.35,12.45,12.20,12.35,0.00,269704,3319150,169
2026-01-20,TPEx,6111,大宇資,47.20,47.95,47.10,47.10,-0.50,337901,16020146,427
2026-01-20,TPEx,6113,亞矽,23.70,23.70,23.05,23.05,-0.85,494633,11525724,497
2026-01-20,TPEx,6114,久威,31.25,31.25,31.05,31.10,-0.15,24200,754300,27
2026-01-20,TPEx,6118,建達,19.40,19.65,19.20,19.20,-0.25,193188,3757201,182
2026-01-20,TPEx,6121,新普,355.50,357.50,353.50,357.00,+4.00,445120,158454877,625
2026-01-20,TPEx,6122,擎邦,62.00,64.00,60.80,62.70,+3.20,10693768,669821602,14233
2026-01-20,TPEx,6123,上奇,45.50,45.85,45.50,45.75,-0.10,52286,2386792,102
2026-01-20,TPEx,6124,業強,31.75,31.75,30.70,30.70,+1.00,436372,13604645,640
2026-01-20,TPEx,6125,廣運,70.20,71.60,69.50,70.40,+0.20,1417915,100315046,1452
2026-01-20,TPEx,6126,信音,35.00,35.70,34.25,34.25,-1.05,2642749,92096780,2225
2026-01-20,TPEx,6127,九豪,41.70,42.40,40.15,41.35,0.00,14775347,610654712,10442
2026-01-20,TPEx,6129,普誠,15.45,15.45,15.00,15.00,-0.30,631671,9574424,450
2026-01-20,TPEx,6130,上亞科技,41.85,42.25,40.50,41.55,-0.15,251611,10321693,253
2026-01-20,TPEx,6134,萬旭,32.15,32.85,30.90,31.05,-1.30,2479944,77837487,1884
2026-01-20,TPEx,6138,茂達,219.00,224.00,217.50,223.50,+3.50,297411,65988358,495
2026-01-20,TPEx,6140,訊達,26.00,26.45,25.95,26.00,0.00,110933,2895687,161
2026-01-20,TPEx,6143,振曜,109.50,113.00,109.00,110.50,+0.50,700877,77917406,689
2026-01-20,TPEx,6144,得利影,19.10,19.15,18.65,18.85,+0.25,10252,194415,19
2026-01-20,TPEx,6146,耕興,170.00,172.00,170.00,172.00,0.00,137063,23515011,239
2026-01-20,TPEx,6147,頎邦,58.10,60.00,57.60,59.50,+1.30,6735075,397589177,4203
2026-01-20,TPEx,6148,驊宏資,38.10,38.80,38.00,38.10,+0.05,299954,11475697,349
2026-01-20,TPEx,6150,撼訊,67.80,68.20,66.10,66.20,-0.70,291289,19465315,503
2026-01-20,TPEx,6151,晉倫,31.80,32.50,31.65,31.80,0.00,236563,7537349,255
2026-01-20,TPEx,6154,順發,13.50,13.85,13.50,13.70,+0.15,64041,877148,101
2026-01-20,TPEx,6156,松上,23.00,23.75,22.75,23.65,+0.85,2583244,60468618,1416
2026-01-20,TPEx,6158,禾昌,21.95,21.95,21.75,21.85,-0.10,148308,3231723,108
2026-01-20,TPEx,6160,欣技,18.40,18.40,17.60,17.70,-0.45,248587,4457146,227
2026-01-20,TPEx,6161,捷波,44.80,44.85,44.45,44.50,-0.30,115043,5137118,317
2026-01-20,TPEx,6163,華電網,71.00,76.60,70.40,71.30,+1.00,19429088,1415372055,12529
2026-01-20,TPEx,6167,久正,12.90,13.05,12.70,12.85,+0.05,378080,4849721,282
2026-01-20,TPEx,6169,昱泉,19.10,19.20,19.05,19.10,0.00,60460,1154489,92
2026-01-20,TPEx,6170,統振,50.10,50.10,49.80,49.80,-0.20,197851,9869925,186
2026-01-20,TPEx,6171,大城地產,28.10,28.10,28.10,28.10,-0.10,1070,30071,3
2026-01-20,TPEx,6173,信昌電,77.30,77.60,74.60,76.20,-1.90,13882522,1057512792,10968
2026-01-20,TPEx,6174,安碁,22.80,22.90,22.25,22.75,-0.15,257456,5811337,255
2026-01-20,TPEx,6175,立敦,55.10,55.10,53.80,54.70,-0.80,2465013,134172595,3402
2026-01-20,TPEx,6179,亞通,30.35,30.45,29.85,29.95,-0.40,976794,29447054,651
2026-01-20,TPEx,6180,橘子,53.10,53.40,53.00,53.10,0.00,445535,23659073,370
2026-01-20,TPEx,6182,合晶,38.85,40.75,37.85,39.65,+0.80,40317929,1604480334,21340
2026-01-20,TPEx,6185,幃翔,15.10,15.15,14.95,15.00,-0.05,107455,1614304,149
2026-01-20,TPEx,6186,新潤,48.85,49.10,48.65,48.80,-0.05,402246,19634423,503
2026-01-20,TPEx,6187,萬潤,367.00,377.00,367.00,375.00,+4.50,742267,277518495,1339
2026-01-20,TPEx,6188,廣明,108.50,109.50,107.00,107.50,-1.50,2755807,297713385,2653
2026-01-20,TPEx,6190,萬泰科,49.20,51.00,48.70,49.50,+0.40,7893970,394218920,5594
2026-01-20,TPEx,6194,育富,34.70,35.10,34.55,34.60,-0.10,93122,3233727,53
2026-01-20,TPEx,6195,詩肯,25.50,25.50,25.35,25.45,-0.05,27159,690555,85
2026-01-20,TPEx,6198,瑞築,26.30,26.50,26.30,26.45,-0.05,101301,2681635,24
2026-01-20,TPEx,6199,天品,111.50,116.00,111.00,114.50,+1.50,412478,47133773,339
2026-01-20,TPEx,6203,海韻電,67.90,68.90,67.90,68.90,+0.60,140930,9653004,196
2026-01-20,TPEx,6204,艾華,91.80,94.90,91.80,91.80,+0.80,615701,57255583,1060
2026-01-20,TPEx,6207,雷科,54.00,58.30,53.20,56.10,+1.50,4743948,267012958,4004
2026-01-20,TPEx,6208,日揚,44.70,44.70,44.30,44.30,-0.40,32454,1443873,46
2026-01-20,TPEx,6210,慶生,20.85,20.85,20.50,20.50,-0.35,49767,1024008,40
2026-01-20,TPEx,6212,理銘,39.45,40.20,39.15,39.15,-0.30,5000,198400,5
2026-01-20,TPEx,6217,中探針,59.50,63.80,59.20,63.80,+5.80,46476792,2881935950,27767
2026-01-20,TPEx,6218,豪勉,25.65,25.75,25.20,25.40,-0.25,144339,3664762,205
2026-01-20,TPEx,6219,富旺,17.35,17.35,17.00,17.00,-0.35,551883,9458599,432
2026-01-20,TPEx,6220,岳豐,26.20,26.40,25.90,26.40,+0.25,457963,12000360,232
2026-01-20,TPEx,6221,晉泰,31.40,31.55,30.60,30.80,-0.75,354461,11006742,386
2026-01-20,TPEx,6222,立軒,19.25,19.25,18.90,19.05,-0.05,42000,801800,35
2026-01-20,TPEx,6223,旺矽,2290.00,2475.00,2275.00,2450.00,+135.00,2363640,5740310435,7379
2026-01-20,TPEx,6227,茂綸,90.60,92.90,90.00,90.20,-1.10,649098,59025010,637
2026-01-20,TPEx,6228,全譜,25.65,25.85,25.45,25.85,+0.20,18859,481529,22
2026-01-20,TPEx,6229,研通,25.05,25.25,24.65,24.75,-0.45,137230,3416041,186
2026-01-20,TPEx,6231,系微,209.00,210.00,205.50,206.50,-3.00,462725,95732627,1156
2026-01-20,TPEx,6233,旺玖,24.65,24.65,24.25,24.50,-0.15,481930,11789393,296
2026-01-20,TPEx,6234,高僑,30.00,31.30,29.40,29.50,-0.05,6132989,185282139,3263
2026-01-20,TPEx,6236,中湛,25.15,25.15,25.15,25.15,+0.75,1000,25150,1
