date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-14,TPEx,4502,健信,15.90,15.90,15.70,15.85,+0.05,26151,412885,16
2026-01-14,TPEx,4503,金雨,41.30,41.85,41.05,41.65,0.00,170251,7028845,180
2026-01-14,TPEx,4506,崇友,116.00,117.50,116.00,117.50,+1.00,38419,4496583,159
2026-01-14,TPEx,4510,高鋒,41.20,44.65,41.05,44.65,+4.05,7573810,332381244,5720
2026-01-14,TPEx,4513,福裕,16.75,18.35,16.75,18.35,+1.65,749346,13360625,599
2026-01-14,TPEx,4523,永彰,27.55,28.65,27.55,28.45,+0.90,276908,7793264,212
2026-01-14,TPEx,4527,方土霖,39.85,40.75,39.85,40.70,+0.20,26621,1069347,36
2026-01-14,TPEx,4528,江興鍛,17.20,17.45,17.10,17.45,+0.30,33448,579206,78
2026-01-14,TPEx,4529,淳紳,3.42,3.42,3.33,3.40,+0.07,91234,307748,32
2026-01-14,TPEx,4530,宏易,27.30,28.00,27.05,28.00,+0.70,23569,639790,63
2026-01-14,TPEx,4533,協易機,23.00,25.10,22.85,25.10,+2.25,6122549,150458262,2855
2026-01-14,TPEx,4534,慶騰,14.35,15.15,14.35,14.90,+0.30,497446,7391077,325
2026-01-14,TPEx,4535,至興,29.15,29.15,28.70,28.80,0.00,21734,627820,27
2026-01-14,TPEx,4538,大詠城,17.20,17.35,17.20,17.35,+0.15,17249,297782,15
2026-01-14,TPEx,4541,晟田,48.70,48.90,47.90,48.10,-0.60,3260270,157256686,2282
2026-01-14,TPEx,4542,科嶠,103.00,107.50,99.90,101.00,-2.00,1215735,125406843,1230
2026-01-14,TPEx,4543,萬在,27.85,30.40,27.85,30.40,+2.75,1429611,42963093,787
2026-01-14,TPEx,4549,桓達,103.00,105.00,103.00,104.00,+1.50,127835,13304351,187
2026-01-14,TPEx,4550,長佳,25.50,25.90,25.40,25.80,+0.35,19320,494494,26
2026-01-14,TPEx,4554,橙的,27.80,27.90,27.55,27.60,+0.10,10341,285852,37
2026-01-14,TPEx,4556,旭然,28.40,28.40,28.40,28.40,+2.55,286071,8124414,135
2026-01-14,TPEx,4558,寶緯,19.00,19.40,19.00,19.35,+0.35,40897,785330,44
2026-01-14,TPEx,4561,健椿,30.40,33.20,30.15,33.20,+3.00,470466,15242886,476
2026-01-14,TPEx,4563,百德,51.00,54.80,50.50,54.80,+4.30,493389,25799459,695
2026-01-14,TPEx,4568,科際精密,43.00,43.00,42.90,43.00,0.00,7020,301774,9
2026-01-14,TPEx,4577,達航科技,50.80,54.90,49.65,53.60,+3.50,1581829,83919974,2643
2026-01-14,TPEx,4580,捷流閥業,81.20,82.80,81.20,82.20,+0.80,102220,8375120,89
2026-01-14,TPEx,4584,君帆,46.70,46.70,46.60,46.70,0.00,5852,273134,12
2026-01-14,TPEx,4609,唐鋒,5.94,5.94,5.48,5.82,-0.14,31168,176701,25
2026-01-14,TPEx,4702,中美實,9.46,10.30,9.46,10.30,+0.90,573997,5878317,331
2026-01-14,TPEx,4706,大恭,30.00,30.10,29.65,30.00,0.00,31005,929994,13
2026-01-14,TPEx,4707,磐亞,10.10,10.20,10.10,10.15,+0.05,307991,3125280,199
2026-01-14,TPEx,4711,永純,15.40,16.25,15.40,15.75,+0.55,307720,4919823,249
2026-01-14,TPEx,4714,永捷,17.50,17.75,17.35,17.50,+0.10,2184911,38408485,1032
2026-01-14,TPEx,4716,大立,15.85,17.00,15.85,16.50,+0.75,853376,14085343,486
2026-01-14,TPEx,4721,美琪瑪,68.80,72.30,68.60,70.40,+1.80,901881,63469186,930
2026-01-14,TPEx,4726,永昕,34.50,34.60,34.00,34.10,0.00,225267,7712252,253
2026-01-14,TPEx,4728,雙美,391.50,392.00,391.50,392.00,-3.50,2083,816039,25
2026-01-14,TPEx,4729,熒茂,23.50,23.90,23.25,23.80,+0.45,691434,16418986,422
2026-01-14,TPEx,4735,豪展,32.20,32.75,32.20,32.75,+0.60,43729,1417885,63
2026-01-14,TPEx,4741,泓瀚,22.50,22.85,22.40,22.65,+0.15,149665,3369843,69
2026-01-14,TPEx,4743,合一,72.70,75.40,72.50,74.80,+3.20,8064589,599081087,6292
2026-01-14,TPEx,4744,皇將,29.00,30.15,29.00,29.90,+0.95,414648,12331248,221
2026-01-14,TPEx,4745,合富-KY,22.80,23.90,22.75,22.95,+0.20,320550,7443809,108
2026-01-14,TPEx,4747,強生,60.00,60.00,59.50,59.50,-0.80,7515,448274,65
2026-01-14,TPEx,4749,新應材,924.00,924.00,912.00,913.00,-4.00,982022,899771074,3956
2026-01-14,TPEx,4754,國碳科,38.95,38.95,38.70,38.80,0.00,25010,969018,81
2026-01-14,TPEx,4760,勤凱,174.00,181.00,174.00,177.00,+5.00,963866,171772097,1179
2026-01-14,TPEx,4767,誠泰科技,26.00,26.60,25.65,25.95,+0.40,12270,318871,18
2026-01-14,TPEx,4768,晶呈科技,414.00,448.00,414.00,443.00,+33.00,2782799,1204184315,4733
2026-01-14,TPEx,4772,台特化,372.00,372.50,364.00,369.00,0.00,2182068,803384306,3697
2026-01-14,TPEx,4804,大略-KY,6.80,6.90,6.75,6.90,-0.09,28030,190800,39
2026-01-14,TPEx,4806,桂田文創,10.10,10.10,10.10,10.10,+0.10,8833,89142,56
2026-01-14,TPEx,4903,聯光通,36.55,40.25,36.55,40.25,+3.65,5584573,218452688,3712
2026-01-14,TPEx,4905,台聯電,61.00,61.00,61.00,61.00,0.00,3854,234201,7
2026-01-14,TPEx,4907,富宇,44.50,45.40,44.30,44.45,+0.05,35159,1572946,41
2026-01-14,TPEx,4908,前鼎,72.30,73.50,72.00,73.30,+1.10,265438,19373656,334
2026-01-14,TPEx,4909,新復興,61.40,63.50,60.90,62.90,+1.50,4793415,299812851,4049
2026-01-14,TPEx,4911,德英,41.50,41.60,40.90,41.40,+0.20,17571,724114,38
2026-01-14,TPEx,4923,力士,27.80,28.30,27.70,28.30,+0.50,50414,1411512,69
2026-01-14,TPEx,4924,欣厚-KY,11.15,11.35,11.00,11.10,-0.05,52015,576962,34
2026-01-14,TPEx,4931,新盛力,154.50,157.00,152.00,154.00,+2.00,3946485,609459817,4337
2026-01-14,TPEx,4933,友輝,58.20,59.20,58.20,58.90,+0.80,121504,7156851,72
2026-01-14,TPEx,4939,亞電,36.00,37.40,35.40,36.65,+0.90,3586697,131652464,2490
2026-01-14,TPEx,4946,辣椒,103.00,110.00,103.00,108.50,+6.00,114613,12362136,255
2026-01-14,TPEx,4950,金耘國際,18.60,19.90,18.60,19.80,+1.20,118538,2305119,109
2026-01-14,TPEx,4951,精拓科,64.50,67.30,63.50,66.00,+2.00,199505,12959179,226
2026-01-14,TPEx,4953,緯軟,137.00,138.00,135.50,137.00,0.00,676255,92624317,745
2026-01-14,TPEx,4966,譜瑞-KY,602.00,603.00,588.00,591.00,-7.00,1144567,679580940,2993
2026-01-14,TPEx,4971,IET-KY,304.50,308.00,290.50,293.00,+0.50,4912593,1465302495,6098
2026-01-14,TPEx,4972,湯石照明,17.95,18.05,17.95,18.00,0.00,38377,691137,79
2026-01-14,TPEx,4973,廣穎,50.10,50.20,48.05,48.50,-1.30,4965841,242800464,6111
2026-01-14,TPEx,4974,亞泰,68.70,70.70,68.70,70.40,+1.70,184759,12972471,220
2026-01-14,TPEx,4979,華星光,279.00,285.00,277.00,280.00,+7.00,14286121,4024354064,15431
2026-01-14,TPEx,4987,科誠,81.30,81.40,81.30,81.30,0.00,387094,31474721,274
2026-01-14,TPEx,4991,環宇-KY,218.00,219.00,197.00,200.50,-13.50,10438103,2142131846,10839
2026-01-14,TPEx,4995,晶達,42.00,42.30,41.90,42.10,+0.80,24155,1014943,27
2026-01-14,TPEx,5009,榮剛,33.20,33.30,32.85,33.30,0.00,2556912,84641515,1455
2026-01-14,TPEx,5011,久陽,12.20,12.30,11.80,12.30,+1.10,859368,10471167,396
2026-01-14,TPEx,5013,強新,30.00,30.20,30.00,30.20,+0.40,24753,746382,34
2026-01-14,TPEx,5014,建錩,11.30,11.30,11.15,11.20,-0.10,300694,3364827,175
2026-01-14,TPEx,5015,華祺,28.25,28.25,28.00,28.10,+0.10,30690,861054,40
2026-01-14,TPEx,5016,松和,25.30,25.30,25.25,25.25,0.00,3049,77106,5
2026-01-14,TPEx,5201,凱衛,45.60,45.60,45.15,45.55,-0.05,55147,2506064,53
2026-01-14,TPEx,5202,力新,16.10,16.45,16.00,16.40,+0.50,380843,6204608,230
2026-01-14,TPEx,5205,中茂,30.00,30.00,30.00,30.00,-0.75,2160,64742,5
2026-01-14,TPEx,5206,坤悅,31.55,31.80,31.55,31.55,0.00,45955,1455233,106
2026-01-14,TPEx,5209,新鼎,178.50,180.50,177.00,179.00,0.00,63515,11354149,140
2026-01-14,TPEx,5210,寶碩,22.20,22.20,22.05,22.10,-0.10,122699,2713132,111
2026-01-14,TPEx,5211,蒙恬,26.60,27.35,26.50,26.85,+0.40,35200,944330,39
2026-01-14,TPEx,5212,凌網,56.10,56.10,54.80,55.60,+1.10,16013,883711,19
2026-01-14,TPEx,5213,亞昕,25.70,25.80,25.50,25.55,-0.15,473278,12120738,586
2026-01-14,TPEx,5220,萬達光電,17.45,17.65,17.35,17.55,+0.10,41183,720618,40
2026-01-14,TPEx,5223,安力-KY,29.00,29.45,28.60,29.40,+0.15,59226,1713093,58
2026-01-14,TPEx,5227,立凱-KY,26.70,27.15,26.70,26.70,0.00,168336,4520224,283
2026-01-14,TPEx,5228,鈺鎧,25.90,28.05,25.90,28.05,+2.55,1629707,45482417,421
2026-01-14,TPEx,5230,雷笛克光學,18.15,18.25,17.95,18.10,+0.20,92804,1681828,98
2026-01-14,TPEx,5236,凌陽創新,119.00,121.50,119.00,119.50,+2.00,191857,23018020,234
2026-01-14,TPEx,5245,智晶,27.00,27.70,26.50,27.00,-0.35,115702,3136788,115
2026-01-14,TPEx,5251,天鉞電,33.90,34.50,33.90,34.50,+0.60,132323,4543374,214
2026-01-14,TPEx,5263,智崴,120.00,126.00,118.50,122.00,+3.50,1358136,166756375,1011
2026-01-14,TPEx,5272,笙科,20.20,21.50,20.20,21.50,+1.95,919837,19689737,389
2026-01-14,TPEx,5274,信驊,8090.00,8350.00,8025.00,8085.00,+80.00,336509,2747962880,3841
2026-01-14,TPEx,5276,達輝-KY,16.00,16.00,16.00,16.00,-0.25,1000,16000,1
2026-01-14,TPEx,5278,尚凡*,30.15,30.35,30.00,30.05,-0.05,131860,3971485,124
2026-01-14,TPEx,5287,數字,168.00,169.50,168.00,169.50,+0.50,74778,12607187,318
2026-01-14,TPEx,5289,宜鼎,645.00,649.00,634.00,645.00,-1.00,2415022,1548054415,3740
2026-01-14,TPEx,5291,邑昇,40.45,43.30,40.00,41.00,+0.05,2171254,90727114,1772
2026-01-14,TPEx,5299,杰力,71.80,73.00,71.70,72.40,+1.30,117518,8493414,175
2026-01-14,TPEx,5301,寶得利,,,,,,651,7273,6
2026-01-14,TPEx,5302,太欣,12.75,12.80,11.60,12.30,0.00,2214633,26857156,1065
2026-01-14,TPEx,5309,系統電,64.50,66.40,64.10,65.10,+0.90,5375113,351019743,3848
2026-01-14,TPEx,5310,天剛,27.00,27.50,26.50,26.55,-0.45,40173,1069888,39
2026-01-14,TPEx,5312,寶島科,101.00,101.50,99.90,100.00,-0.50,52101,5244012,75
2026-01-14,TPEx,5314,世紀*,98.20,99.00,97.60,97.80,-0.30,3398788,333794926,2984
2026-01-14,TPEx,5315,光聯,23.25,23.75,23.25,23.65,+0.40,846890,19977495,365
2026-01-14,TPEx,5321,美而快,32.45,33.05,31.95,31.95,-0.50,138982,4485786,428
2026-01-14,TPEx,5324,士開,10.75,10.90,10.75,10.90,+0.20,153187,1656467,73
2026-01-14,TPEx,5328,華容,21.80,23.50,21.75,23.50,+2.10,21900522,502473856,8405
2026-01-14,TPEx,5340,建榮,69.30,72.00,68.40,69.70,+0.40,8008659,564612600,5534
2026-01-14,TPEx,5344,立衛,14.55,14.75,14.55,14.65,0.00,66527,970903,48
2026-01-14,TPEx,5345,馥鴻,24.00,24.85,23.90,24.80,+0.40,31148,750314,25
2026-01-14,TPEx,5347,世界,122.50,129.00,122.00,124.00,+6.50,71968975,9056691601,36751
2026-01-14,TPEx,5348,正能量智能,17.00,17.30,16.20,16.95,-0.05,19234,318542,30
2026-01-14,TPEx,5351,鈺創,60.70,61.30,59.90,60.40,-0.30,3408807,206567884,3004
2026-01-14,TPEx,5353,台林,26.20,27.80,26.20,27.10,+0.90,213890,5814209,171
2026-01-14,TPEx,5355,佳總,6.89,7.36,6.81,7.25,+0.36,137978,979062,52
2026-01-14,TPEx,5356,協益,24.70,24.80,24.70,24.80,+0.10,190460,4713132,140
2026-01-14,TPEx,5364,力麗店,13.40,14.85,13.25,14.85,+1.35,371049,5394718,215
2026-01-14,TPEx,5371,中光電,87.30,89.70,86.70,89.30,+2.10,6932574,615549405,5848
2026-01-14,TPEx,5381,合正,25.50,27.45,25.50,26.90,+1.65,7136623,190248126,4018
2026-01-14,TPEx,5386,青雲,82.30,83.50,82.30,82.90,+1.20,468439,38857892,825
2026-01-14,TPEx,5392,能率,46.30,48.95,46.10,48.00,+1.80,4437507,212402567,3275
2026-01-14,TPEx,5398,慕康生醫,22.75,23.00,22.60,22.60,-0.35,216317,4923284,152
2026-01-14,TPEx,5403,中菲,114.50,115.00,114.00,114.50,-0.50,108381,12424200,238
2026-01-14,TPEx,5410,國眾,31.45,32.00,31.15,31.95,+0.90,407587,12880067,341
2026-01-14,TPEx,5425,台半,67.90,70.80,64.60,65.60,-0.20,48433639,3260386090,29652
2026-01-14,TPEx,5426,振發,19.20,20.30,19.20,20.10,+0.90,868136,17209219,543
2026-01-14,TPEx,5432,新門,167.00,171.50,166.00,170.50,+5.00,269980,45687007,235
2026-01-14,TPEx,5438,東友,22.95,23.70,22.90,23.30,+0.45,511716,11908513,397
2026-01-14,TPEx,5439,高技,313.00,318.50,308.50,308.50,-1.50,2938281,918825288,4479
2026-01-14,TPEx,5443,均豪,96.80,98.40,95.60,98.00,+1.40,2803928,272525122,5008
2026-01-14,TPEx,5450,南良,14.30,14.45,14.25,14.25,+0.10,48571,696330,50
2026-01-14,TPEx,5452,佶優,27.70,29.25,27.50,28.85,+1.50,2046727,58108865,1476
2026-01-14,TPEx,5455,昇益,29.55,30.55,29.35,29.40,-0.15,95791,2873426,24
2026-01-14,TPEx,5457,宣德,38.65,40.05,38.65,40.05,+1.55,446668,17680190,348
2026-01-14,TPEx,5460,同協,15.05,15.80,15.05,15.40,+0.30,55122,846465,94
2026-01-14,TPEx,5464,霖宏,26.50,26.50,26.00,26.35,0.00,46978,1226553,80
2026-01-14,TPEx,5465,富驊,30.85,30.85,30.35,30.50,+0.10,185487,5666845,145
2026-01-14,TPEx,5468,凱鈺,18.60,18.75,18.35,18.55,+0.20,107013,1978787,80
2026-01-14,TPEx,5474,聰泰,163.50,169.00,163.50,167.00,+4.50,678371,113060247,759
2026-01-14,TPEx,5475,德宏,84.00,85.50,82.50,84.20,+0.40,2773880,234003013,2913
2026-01-14,TPEx,5478,智冠,101.00,102.50,100.00,101.50,+1.00,177953,18052121,434
2026-01-14,TPEx,5481,新華,23.80,23.80,22.85,22.95,-0.15,258879,5963363,234
2026-01-14,TPEx,5483,中美晶,118.50,124.00,117.50,119.50,+2.00,25150666,3045005062,15279
2026-01-14,TPEx,5487,通泰,30.30,30.60,29.70,30.00,-0.10,105043,3148351,74
2026-01-14,TPEx,5488,松普,9.69,10.00,9.55,9.92,+0.27,599826,5820944,263
2026-01-14,TPEx,5489,彩富,41.00,41.40,40.95,41.40,+0.40,46543,1917779,42
2026-01-14,TPEx,5490,同亨,26.65,27.20,26.65,27.10,+0.45,166231,4488723,183
2026-01-14,TPEx,5493,三聯,96.00,96.50,94.40,94.50,-0.60,281622,26776655,401
2026-01-14,TPEx,5498,凱崴,57.60,60.50,57.20,60.50,+5.50,6934361,411824077,6035
2026-01-14,TPEx,5508,永信建,60.30,62.50,60.20,61.40,+1.10,843000,51937797,988
2026-01-14,TPEx,5511,德昌,69.20,70.00,68.90,69.70,+0.60,311720,21659187,281
2026-01-14,TPEx,5512,力麒,8.02,8.08,7.91,8.04,+0.08,1396255,11224720,549
2026-01-14,TPEx,5514,三豐,16.30,16.55,15.80,15.80,-0.35,115481,1841088,64
2026-01-14,TPEx,5516,雙喜,16.80,17.00,15.60,16.05,-0.70,198198,3262037,127
2026-01-14,TPEx,5520,力泰,89.10,89.60,89.10,89.60,0.00,4818,430778,15
2026-01-14,TPEx,5523,豐謙,30.10,30.25,30.05,30.25,0.00,70000,2111450,46
2026-01-14,TPEx,5529,鉅陞,29.55,29.55,29.10,29.40,+0.20,32459,952301,30
2026-01-14,TPEx,5530,龍巖,47.30,52.00,47.30,52.00,+4.65,1297582,66062957,898
2026-01-14,TPEx,5536,聖暉*,818.00,828.00,798.00,804.00,-8.00,4046203,3272523620,11707
2026-01-14,TPEx,5543,桓鼎-KY,32.55,34.95,32.55,33.90,-0.60,50572,1701556,97
2026-01-14,TPEx,5548,安倉,23.75,23.85,23.70,23.70,+0.30,11110,264410,19
2026-01-14,TPEx,5601,台聯櫃,36.90,36.90,36.90,36.90,0.00,14000,516600,5
2026-01-14,TPEx,5603,陸海,18.60,18.85,18.45,18.60,-0.05,368329,6857456,596
2026-01-14,TPEx,5604,中連,37.60,38.00,37.50,37.80,+0.45,30857,1164462,56
2026-01-14,TPEx,5609,中菲行,80.00,80.20,80.00,80.00,+0.10,133048,10650731,464
2026-01-14,TPEx,5701,劍湖山,3.96,3.96,3.83,3.93,-0.03,36377,142464,58
2026-01-14,TPEx,5703,亞都,15.00,15.05,15.00,15.05,+0.40,4001,60115,4
2026-01-14,TPEx,5704,老爺知,26.80,26.80,26.40,26.40,+0.05,15350,409127,30
2026-01-14,TPEx,5864,致和證,18.45,18.70,18.20,18.40,-0.05,3441234,63402847,1073
2026-01-14,TPEx,5878,台名,41.15,41.20,41.15,41.20,+0.20,3324,136923,6
2026-01-14,TPEx,5902,德記,40.80,40.80,40.40,40.80,0.00,24020,976095,22
2026-01-14,TPEx,5903,全家,191.00,191.00,190.00,190.50,0.00,103459,19673909,380
2026-01-14,TPEx,5904,寶雅,439.50,439.50,435.50,437.00,0.00,140048,61225641,650
2026-01-14,TPEx,5905,南仁湖,9.06,9.11,9.03,9.05,-0.01,881177,7994712,462
2026-01-14,TPEx,6015,宏遠證,13.30,13.65,13.00,13.10,-0.20,5816830,76995441,2002
2026-01-14,TPEx,6016,康和證,15.70,15.90,15.50,15.70,+0.05,6117101,96114877,2107
2026-01-14,TPEx,6020,大展證,19.55,19.55,19.35,19.50,-0.10,14101,274079,13
2026-01-14,TPEx,6021,美好證,28.00,28.00,27.80,27.90,+0.05,129065,3600490,103
2026-01-14,TPEx,6023,元大期,96.60,96.70,95.30,95.50,-1.20,167434,16069746,1344
2026-01-14,TPEx,6026,福邦證,14.40,14.50,14.30,14.35,+0.05,2459220,35370646,840
2026-01-14,TPEx,6101,寬魚國際,36.55,36.90,36.45,36.85,+0.30,47442,1740401,38
2026-01-14,TPEx,6103,合邦,35.50,35.50,35.50,35.50,0.00,1009,35797,2
2026-01-14,TPEx,6104,創惟,103.50,104.50,102.50,104.00,+1.50,1894366,196025788,1702
2026-01-14,TPEx,6109,亞元,11.70,11.85,11.70,11.85,+0.15,148780,1747140,139
2026-01-14,TPEx,6111,大宇資,49.10,49.75,48.65,49.25,+0.20,439290,21657422,789
2026-01-14,TPEx,6113,亞矽,23.35,23.45,23.10,23.25,-0.10,625574,14546908,516
2026-01-14,TPEx,6114,久威,30.60,30.80,30.30,30.70,+0.10,55060,1686196,56
2026-01-14,TPEx,6118,建達,19.00,19.80,19.00,19.65,+0.50,377671,7371613,247
2026-01-14,TPEx,6121,新普,361.50,371.00,361.50,367.50,+6.50,1307746,480733295,1895
2026-01-14,TPEx,6122,擎邦,55.00,56.20,55.00,55.70,+0.70,1111297,61684069,1285
2026-01-14,TPEx,6123,上奇,45.00,46.35,44.85,46.00,+0.80,148283,6785749,137
2026-01-14,TPEx,6124,業強,27.45,27.95,27.00,27.95,+0.90,46340,1279147,66
2026-01-14,TPEx,6125,廣運,69.60,73.10,69.60,72.80,+2.90,3786554,272489453,2561
2026-01-14,TPEx,6126,信音,34.70,34.70,33.45,34.00,-0.15,2315412,78386426,1990
2026-01-14,TPEx,6127,九豪,39.50,42.55,39.10,42.00,+3.30,45050488,1863108991,23856
2026-01-14,TPEx,6129,普誠,14.90,15.15,14.90,15.10,+0.20,508630,7653979,323
2026-01-14,TPEx,6130,上亞科技,42.00,42.60,41.45,42.40,+0.25,136966,5735423,143
2026-01-14,TPEx,6134,萬旭,28.70,29.80,28.40,29.60,+1.15,2800491,82211767,1806
2026-01-14,TPEx,6138,茂達,220.00,224.00,219.50,220.00,+1.50,568772,126265048,1201
2026-01-14,TPEx,6140,訊達,25.25,26.25,25.00,26.05,+1.15,281491,7281522,402
2026-01-14,TPEx,6143,振曜,110.00,112.00,109.00,111.50,+1.50,525735,58357495,571
2026-01-14,TPEx,6144,得利影,18.15,18.60,18.15,18.60,+0.45,18268,336066,17
2026-01-14,TPEx,6146,耕興,168.50,171.50,168.50,171.00,+3.50,308429,52448294,483
2026-01-14,TPEx,6147,頎邦,57.00,57.70,56.30,57.00,+1.00,6443541,367929526,5096
2026-01-14,TPEx,6148,驊宏資,38.50,39.00,38.35,38.90,+0.60,180498,6997911,173
2026-01-14,TPEx,6150,撼訊,63.60,65.10,63.60,64.80,+1.50,345300,22298150,337
2026-01-14,TPEx,6151,晉倫,30.75,31.45,30.60,31.25,+0.80,395526,12293900,292
2026-01-14,TPEx,6154,順發,13.35,13.40,13.30,13.40,0.00,32697,437211,88
2026-01-14,TPEx,6156,松上,22.60,22.75,22.45,22.60,+0.10,342293,7743014,242
2026-01-14,TPEx,6158,禾昌,21.45,21.85,21.45,21.85,+0.35,176566,3802262,137
2026-01-14,TPEx,6160,欣技,17.20,17.60,17.20,17.55,+0.35,213818,3731635,141
2026-01-14,TPEx,6161,捷波,43.45,45.50,43.10,44.50,+0.80,215259,9547599,207
2026-01-14,TPEx,6163,華電網,68.30,73.90,67.00,72.70,+5.50,51479564,3638197196,30327
2026-01-14,TPEx,6167,久正,12.70,12.90,12.60,12.90,+0.30,584880,7470121,341
2026-01-14,TPEx,6169,昱泉,19.10,19.40,19.10,19.35,+0.10,33607,648175,68
2026-01-14,TPEx,6170,統振,49.70,50.50,49.70,50.10,+0.40,265620,13341027,227
2026-01-14,TPEx,6171,大城地產,28.05,28.20,28.05,28.15,+0.10,7003,196931,10
2026-01-14,TPEx,6173,信昌電,71.10,76.60,69.30,76.60,+6.90,29264642,2177835786,16590
2026-01-14,TPEx,6174,安碁,21.75,23.55,21.50,23.55,+2.10,875638,20304948,345
2026-01-14,TPEx,6175,立敦,55.60,58.30,54.70,55.90,+1.10,13136769,746987878,9719
2026-01-14,TPEx,6179,亞通,31.30,31.60,31.00,31.00,-0.20,1224176,38282771,897
2026-01-14,TPEx,6180,橘子,52.40,53.50,52.40,53.30,+0.90,684173,36327777,650
2026-01-14,TPEx,6182,合晶,36.40,39.60,36.05,39.60,+3.60,60808239,2322311743,28807
2026-01-14,TPEx,6185,幃翔,14.70,15.10,14.70,14.95,+0.30,281381,4211251,196
2026-01-14,TPEx,6186,新潤,50.80,50.90,50.50,50.80,+0.40,249723,12681929,345
2026-01-14,TPEx,6187,萬潤,376.00,379.00,372.00,377.00,+2.00,1260303,472605477,1914
2026-01-14,TPEx,6188,廣明,111.50,112.50,110.50,111.50,+0.50,2393435,266690331,2311
2026-01-14,TPEx,6190,萬泰科,49.00,49.05,48.15,48.30,-0.65,5961128,289294524,4779
2026-01-14,TPEx,6194,育富,34.00,36.25,34.00,35.00,+1.00,121817,4249048,117
2026-01-14,TPEx,6195,詩肯,25.30,25.40,25.25,25.35,+0.05,48867,1237236,105
2026-01-14,TPEx,6198,瑞築,27.00,27.00,26.80,26.85,-0.15,23462,630500,18
2026-01-14,TPEx,6199,天品,118.00,122.00,115.50,115.50,-2.50,1013871,118976847,844
2026-01-14,TPEx,6203,海韻電,67.20,68.30,66.80,67.80,+1.50,214116,14489509,231
2026-01-14,TPEx,6204,艾華,83.60,86.80,83.00,86.00,+2.40,636719,54442818,698
2026-01-14,TPEx,6207,雷科,50.10,51.80,49.90,51.00,+1.35,978944,50078599,990
2026-01-14,TPEx,6208,日揚,44.75,44.95,44.60,44.90,+0.15,28890,1292171,111
2026-01-14,TPEx,6210,慶生,22.35,22.35,21.25,21.25,-0.70,96757,2097429,118
2026-01-14,TPEx,6212,理銘,,,,,,13,521,4
2026-01-14,TPEx,6217,中探針,52.30,52.50,51.20,51.90,-0.20,2446528,127112161,2180
2026-01-14,TPEx,6218,豪勉,24.60,26.20,24.60,25.50,+1.05,386007,9817241,293
2026-01-14,TPEx,6219,富旺,19.00,19.15,18.90,19.00,-0.05,266129,5066192,167
2026-01-14,TPEx,6220,岳豐,26.00,26.45,25.95,26.00,+0.25,468747,12279227,327
2026-01-14,TPEx,6221,晉泰,31.85,32.65,31.20,31.80,+0.20,1508293,48102231,1432
2026-01-14,TPEx,6222,立軒,19.00,19.00,18.55,18.95,+0.20,50000,939850,43
2026-01-14,TPEx,6223,旺矽,2285.00,2365.00,2250.00,2345.00,+70.00,2028503,4717251945,5270
2026-01-14,TPEx,6227,茂綸,90.00,93.20,89.10,91.90,+3.10,1811379,166007287,1887
2026-01-14,TPEx,6228,全譜,25.80,26.40,25.80,26.40,+0.60,14739,385294,20
2026-01-14,TPEx,6229,研通,23.30,24.60,23.30,24.30,+1.05,326343,7857393,264
2026-01-14,TPEx,6231,系微,210.50,222.00,208.50,219.50,+10.00,844695,183462149,1149
2026-01-14,TPEx,6233,旺玖,23.45,25.20,23.30,24.20,+0.70,956129,23353284,675
2026-01-14,TPEx,6234,高僑,27.75,29.75,27.65,29.30,+1.75,2324483,67212685,1725
2026-01-14,TPEx,6236,中湛,22.40,22.40,22.30,22.30,+0.10,2000,44700,2
2026-01-14,TPEx,6237,驊訊,39.20,40.65,39.20,40.50,+1.10,385244,15400891,366
2026-01-14,TPEx,6240,松崗,18.75,18.95,18.75,18.95,+0.40,2118,39890,4
2026-01-14,TPEx,6241,易通展,14.40,14.40,13.55,13.65,-0.30,313145,4320978,271
2026-01-14,TPEx,6242,立康,38.80,39.25,38.75,39.25,+0.05,12539,489151,24
2026-01-14,TPEx,6244,茂迪,23.60,25.00,23.10,23.70,+0.40,35605679,854308714,15689
2026-01-14,TPEx,6245,立端,67.10,69.40,67.10,69.00,+2.00,831275,57124974,743
2026-01-14,TPEx,6246,臺龍,13.60,13.65,13.55,13.60,+0.10,43029,584826,45
2026-01-14,TPEx,6248,沛波,21.30,21.40,21.25,21.40,+0.15,161627,3448295,115
2026-01-14,TPEx,6259,百徽,17.20,18.00,17.20,17.75,+0.65,172827,3064375,133
2026-01-14,TPEx,6261,久元,70.90,71.40,70.60,70.80,+0.70,362808,25719969,635
2026-01-14,TPEx,6263,普萊德,130.00,132.00,129.00,131.00,+1.00,55214,7220044,275
2026-01-14,TPEx,6264,富裔,7.16,7.18,7.01,7.10,0.00,47466,335790,36
2026-01-14,TPEx,6265,方土昶,41.50,45.00,40.10,44.80,+3.10,5984392,256493903,4326
2026-01-14,TPEx,6266,泰詠,29.35,29.60,29.35,29.55,+0.20,183178,5404490,232
2026-01-14,TPEx,6270,倍微,26.15,26.30,25.50,25.75,-0.25,1063801,27524430,808
2026-01-14,TPEx,6274,台燿,480.50,486.50,477.00,485.00,+6.00,6334179,3062780464,8982
2026-01-14,TPEx,6275,元山,50.70,51.80,50.70,51.50,+1.00,565550,29100623,420
