date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-28,TWSE,6782,視陽,176.50,177.00,172.50,174.50,-1.50,194689,33863008,277
2026-01-28,TWSE,6789,采鈺,293.00,297.50,286.00,291.50,1.50,1948762,565715088,10393
2026-01-28,TWSE,6790,永豐實,38.15,38.30,38.15,38.30,0.10,114345,4371477,65
2026-01-28,TWSE,6792,詠業,59.10,59.20,57.50,57.90,-0.40,56725,3294370,137
2026-01-28,TWSE,6794,向榮生技,88.80,89.80,87.80,89.10,1.50,97120,8659520,71
2026-01-28,TWSE,6796,晉弘,88.90,90.90,88.50,88.90,-0.30,63294,5642455,94
2026-01-28,TWSE,6799,來頡,90.50,91.40,88.40,88.80,-1.10,295432,26455344,877
2026-01-28,TWSE,6805,富世達,1440.00,1505.00,1420.00,1490.00,70.00,2871283,4239516435,5239
2026-01-28,TWSE,6806,森崴能源,51.90,52.40,50.40,51.70,0.10,1952627,99991047,1870
2026-01-28,TWSE,6807,峰源-KY,45.60,45.60,45.45,45.45,-0.10,18300,833260,19
2026-01-28,TWSE,6830,汎銓,180.00,182.50,178.50,179.50,0.50,391490,70363466,505
2026-01-28,TWSE,6831,邁科,260.50,260.50,247.00,247.50,-1.50,757909,189413452,1158
2026-01-28,TWSE,6834,天二科技,33.90,34.20,32.90,33.20,-0.75,554407,18555163,438
2026-01-28,TWSE,6835,圓裕,38.75,38.75,38.30,38.60,-0.10,65187,2507978,49
2026-01-28,TWSE,6838,台新藥,30.05,30.25,29.50,29.50,-0.55,362056,10767840,424
2026-01-28,TWSE,6854,錼創科技-KY創,121.00,131.00,120.50,127.00,7.00,1077887,136038278,968
2026-01-28,TWSE,6861,睿生光電,64.90,65.20,63.60,64.00,-0.60,142603,9141901,171
2026-01-28,TWSE,6862,三集瑞-KY,202.00,202.00,190.00,190.50,-9.50,730897,141287691,1066
2026-01-28,TWSE,6863,永道-KY,113.50,115.00,113.00,114.00,0.50,72518,8247606,140
2026-01-28,TWSE,6869,雲豹能源,116.00,119.50,113.00,119.50,3.50,2011061,233693226,2120
2026-01-28,TWSE,6873,泓德能源,116.00,117.50,114.50,117.50,1.50,597338,69348132,665
2026-01-28,TWSE,6885,全福生技,28.20,28.45,27.20,27.35,-0.55,578361,15897589,373
2026-01-28,TWSE,6887,寶綠特-KY,61.30,62.50,60.20,62.50,1.20,8187,505441,17
2026-01-28,TWSE,6890,來億-KY,245.50,245.50,233.50,234.50,-7.50,1051011,248157711,1601
2026-01-28,TWSE,6901,鑽石投資,18.80,19.15,17.60,17.70,-0.95,1415522,25715177,853
2026-01-28,TWSE,6902,GOGOLOOK,80.00,80.30,78.70,79.90,0.20,53697,4279266,105
2026-01-28,TWSE,6906,現觀科,80.00,80.00,79.00,79.10,-1.70,21554,1712585,52
2026-01-28,TWSE,6909,創控,46.00,46.65,44.75,44.90,0.25,563772,25566082,480
2026-01-28,TWSE,6914,阜爾運通,143.00,143.00,142.00,143.00,0.00,112476,15997385,230
2026-01-28,TWSE,6916,華凌,18.80,19.00,18.45,18.45,-0.25,84176,1575942,65
2026-01-28,TWSE,6918,愛派司,81.00,81.90,80.60,80.90,0.30,18481,1497953,79
2026-01-28,TWSE,6919,康霈*,167.00,167.00,161.50,164.50,-1.50,5458863,895433080,9361
2026-01-28,TWSE,6921,嘉雨思-創,79.70,80.20,78.00,79.50,-0.20,148607,11772042,144
2026-01-28,TWSE,6923,中台,97.00,98.00,96.10,96.90,-0.10,270248,26158650,450
2026-01-28,TWSE,6924,榮惠-KY創,65.00,65.00,63.60,63.60,-1.40,11005,706124,12
2026-01-28,TWSE,6928,攸泰科技,55.20,55.20,53.30,53.60,-1.00,133571,7191728,175
2026-01-28,TWSE,6931,青松健康,61.50,61.50,57.00,58.00,1.90,1760447,103668819,779
2026-01-28,TWSE,6933,AMAX-KY,145.00,146.50,142.50,142.50,-1.00,131146,18862951,189
2026-01-28,TWSE,6936,永鴻生技,35.90,36.10,35.80,35.80,-0.10,58464,2101934,45
2026-01-28,TWSE,6937,天虹,221.00,225.00,217.00,218.50,-2.50,331247,72973903,540
2026-01-28,TWSE,6944,兆聯實業,727.00,739.00,727.00,729.00,9.00,490161,359581692,1294
2026-01-28,TWSE,6949,沛爾生醫*-創,520.00,563.00,515.00,560.00,47.00,582931,320079859,1587
2026-01-28,TWSE,6951,青新-創,77.20,80.80,76.90,78.60,1.90,309158,24336003,660
2026-01-28,TWSE,6952,大武山,43.10,44.00,42.60,43.45,0.35,45876,1992063,55
2026-01-28,TWSE,6955,邦睿生技-創,161.50,168.00,161.50,168.00,6.50,23533,3874044,44
2026-01-28,TWSE,6957,裕慶-KY,182.00,190.50,182.00,186.50,3.00,103481,19468267,109
2026-01-28,TWSE,6958,日盛台駿,15.20,15.50,15.15,15.30,0.15,38590,589533,51
2026-01-28,TWSE,6958A,日盛台駿甲特,19.15,19.25,19.10,19.20,0.05,40030,767729,30
2026-01-28,TWSE,6962,奕力-KY,39.95,40.60,39.95,40.30,0.50,2967779,119589281,1889
2026-01-28,TWSE,6965,中傑-KY,86.10,88.70,84.50,85.30,-0.70,91377,7928419,156
2026-01-28,TWSE,6969,成信實業*-創,34.50,34.50,33.70,33.70,-0.80,21052,718444,14
2026-01-28,TWSE,6988,威力暘-創,19.00,19.35,18.50,19.20,0.00,90034,1717586,37
2026-01-28,TWSE,6994,富威電力,93.60,94.30,92.20,94.10,0.60,317498,29638516,334
2026-01-28,TWSE,7610,聯友金屬-創,196.00,206.50,195.00,202.00,9.50,1784632,358302129,2142
2026-01-28,TWSE,7631,聚賢研發-創,122.00,123.50,122.00,123.50,1.00,17042,2084624,11
2026-01-28,TWSE,7705,三商餐飲,39.90,40.45,39.90,40.35,0.50,90041,3617298,97
2026-01-28,TWSE,7711,永擎,238.00,238.00,234.50,235.00,-2.00,157728,37143365,293
2026-01-28,TWSE,7721,微程式,48.00,48.90,48.00,48.90,0.95,111582,5399205,78
2026-01-28,TWSE,7722,LINEPAY,478.50,479.00,469.00,470.50,-6.50,150691,71232491,1023
2026-01-28,TWSE,7730,暉盛-創,100.00,100.00,98.60,99.00,-1.00,41050,4072100,32
2026-01-28,TWSE,7732,金興精密,37.95,37.95,37.90,37.90,-0.05,5000,189650,5
2026-01-28,TWSE,7736,虎山,89.50,90.00,88.50,88.80,-0.70,38833,3455207,59
2026-01-28,TWSE,7740,熙特爾-創,160.50,165.00,159.50,159.50,-0.50,119707,19282913,127
2026-01-28,TWSE,7749,意騰-KY,423.50,429.50,420.00,425.00,4.50,137278,58351631,320
2026-01-28,TWSE,7750,新代,970.00,989.00,964.00,984.00,8.00,319366,311895920,2475
2026-01-28,TWSE,7765,中華資安,259.50,262.00,258.50,260.00,0.50,41750,10855836,155
2026-01-28,TWSE,7769,鴻勁,3810.00,3840.00,3670.00,3790.00,15.00,861762,3231642450,5274
2026-01-28,TWSE,7780,大研生醫*,26.20,27.70,26.20,27.50,1.45,8729648,237146731,5726
2026-01-28,TWSE,7786,東方風能,161.00,161.00,158.50,159.00,-1.50,125702,19993231,477
2026-01-28,TWSE,7788,松川精密,179.50,195.50,178.50,195.00,13.50,1375713,260028975,1326
2026-01-28,TWSE,7791,皇家可口,71.00,71.40,71.00,71.00,0.00,48545,3450905,51
2026-01-28,TWSE,7795,長廣,385.00,422.50,384.50,422.50,38.00,2284413,936959103,4509
2026-01-28,TWSE,7799,禾榮科,429.50,432.00,419.00,424.00,-1.00,379882,160913966,708
2026-01-28,TWSE,8011,台通,21.85,21.95,21.20,21.20,-0.60,1827515,39100909,1106
2026-01-28,TWSE,8016,矽創,195.00,198.00,194.00,195.50,2.00,677444,132636967,2125
2026-01-28,TWSE,8021,尖點,235.00,235.00,228.50,231.50,0.50,1968925,455082506,3353
2026-01-28,TWSE,8028,昇陽半導體,179.00,183.00,177.50,178.50,1.00,7174809,1294185512,7364
2026-01-28,TWSE,8033,雷虎,156.00,156.00,152.50,155.00,0.00,971236,149500660,939
2026-01-28,TWSE,8039,台虹,92.00,94.50,89.10,90.30,-1.40,13451544,1230289279,11181
2026-01-28,TWSE,8045,達運光電,87.70,91.80,86.60,87.60,-1.40,816898,72311470,997
2026-01-28,TWSE,8046,南電,393.00,397.50,390.50,396.00,1.00,1891031,747275179,2101
2026-01-28,TWSE,8070,長華*,48.85,50.10,48.80,49.45,0.70,5828045,288179295,3547
2026-01-28,TWSE,8072,陞泰,31.90,32.75,31.45,32.45,0.75,361291,11611504,305
2026-01-28,TWSE,8081,致新,258.00,261.00,243.50,243.50,-6.00,1928682,484224995,18976
2026-01-28,TWSE,8101,華冠,15.60,15.60,15.20,15.60,0.10,8367,129826,23
2026-01-28,TWSE,8103,瀚荃,97.50,99.50,94.50,95.00,-1.20,1937422,186333644,6244
2026-01-28,TWSE,8104,錸寶,36.60,39.20,36.40,38.40,1.70,3027386,115864312,2326
2026-01-28,TWSE,8105,凌巨,13.20,13.45,12.80,12.85,-0.25,3730352,48651961,1655
2026-01-28,TWSE,8110,華東,82.60,85.60,81.20,81.40,1.00,92084696,7704556646,61216
2026-01-28,TWSE,8112,至上,79.90,82.80,79.80,80.80,2.00,40223157,3271879484,26659
2026-01-28,TWSE,8112A,至上甲特,44.65,44.70,44.65,44.70,0.00,58854,2629189,58
2026-01-28,TWSE,8114,振樺電,195.00,196.50,189.50,191.50,-3.00,887217,169724080,1025
2026-01-28,TWSE,8131,福懋科,82.10,84.10,81.20,81.30,0.20,24182615,1997993397,27253
2026-01-28,TWSE,8150,南茂,67.50,68.40,65.40,65.60,-1.00,34909241,2333019842,25475
2026-01-28,TWSE,8162,微矽電子-創,38.35,39.50,38.20,38.65,0.35,126934,4919169,129
2026-01-28,TWSE,8163,達方,31.95,32.15,31.75,32.05,0.05,491726,15688228,529
2026-01-28,TWSE,8201,無敵,15.00,15.35,14.90,15.20,0.30,172228,2612687,134
2026-01-28,TWSE,8210,勤誠,972.00,986.00,943.00,948.00,-17.00,2860837,2727463212,6246
2026-01-28,TWSE,8213,志超,36.55,36.55,36.15,36.30,0.00,613154,22245919,510
2026-01-28,TWSE,8215,明基材,20.65,20.70,20.30,20.40,-0.05,519059,10615573,346
2026-01-28,TWSE,8222,寶一,42.15,42.40,41.80,42.05,0.00,376927,15869006,366
2026-01-28,TWSE,8249,菱光,58.90,60.50,58.00,58.60,0.40,1985660,116855018,2232
2026-01-28,TWSE,8261,富鼎,95.20,98.40,94.30,96.20,1.20,2578443,248815689,2087
2026-01-28,TWSE,8271,宇瞻,119.50,125.00,118.00,121.00,3.50,12941733,1572593560,9604
2026-01-28,TWSE,8341,日友,79.10,79.80,78.50,78.70,0.10,367520,29054580,453
2026-01-28,TWSE,8367,建新國際,43.45,43.45,43.00,43.20,-0.25,45338,1960510,25
2026-01-28,TWSE,8374,羅昇,94.60,97.80,93.00,97.00,2.10,2216080,212004537,1906
2026-01-28,TWSE,8404,百和興業-KY,24.05,24.10,23.55,23.70,-0.15,455324,10818805,317
2026-01-28,TWSE,8411,福貞-KY,12.05,12.05,11.90,12.00,0.00,32262,385430,75
2026-01-28,TWSE,8422,可寧衛*,40.20,41.30,39.70,40.20,0.35,61711370,2492706892,34395
2026-01-28,TWSE,8429,金麗-KY,7.83,7.89,7.71,7.74,-0.07,1340868,10425789,412
2026-01-28,TWSE,8438,昶昕,67.60,71.20,63.80,68.80,1.40,1783380,119594032,1642
2026-01-28,TWSE,8442,威宏-KY,70.70,70.90,70.50,70.50,-0.30,98275,6949700,100
2026-01-28,TWSE,8443,阿瘦,11.50,11.60,11.45,11.60,0.10,13871,159310,76
2026-01-28,TWSE,8454,富邦媒,192.50,194.00,191.50,193.50,1.00,389386,75016747,1347
2026-01-28,TWSE,8462,柏文,146.00,146.00,140.00,144.50,-2.00,367948,52744261,735
2026-01-28,TWSE,8463,潤泰材,26.60,27.00,26.60,26.80,0.20,120049,3217123,64
2026-01-28,TWSE,8464,億豐,424.50,424.50,412.00,414.50,-10.00,1046537,433809279,1610
2026-01-28,TWSE,8466,美吉吉-KY,22.85,22.85,22.10,22.10,-0.45,45293,1010773,65
2026-01-28,TWSE,8467,波力-KY,185.50,187.00,181.00,185.50,-2.00,134658,24816828,275
2026-01-28,TWSE,8473,山林水,39.05,39.20,38.75,38.90,0.00,350150,13632895,335
2026-01-28,TWSE,8476,台境*,20.85,20.85,20.05,20.05,-0.55,1505671,30518438,991
2026-01-28,TWSE,8478,東哥遊艇,189.50,190.00,184.00,189.00,-0.50,466018,86870975,777
2026-01-28,TWSE,8481,政伸,42.70,42.70,42.45,42.45,-0.25,8130,345714,5
2026-01-28,TWSE,8482,商億-KY,48.55,49.00,48.15,49.00,0.45,7100,346212,9
2026-01-28,TWSE,8487,愛爾達-創,80.40,80.50,79.70,80.00,-0.30,45492,3645512,73
2026-01-28,TWSE,8488,吉源-KY,10.05,10.05,9.92,9.92,-0.13,20061,199489,15
2026-01-28,TWSE,8499,鼎炫-KY,314.00,322.50,312.00,315.00,1.00,111516,35279304,236
2026-01-28,TWSE,8926,台汽電,44.00,44.00,43.30,43.45,-0.55,1320254,57344126,1388
2026-01-28,TWSE,8940,新天地,20.60,20.70,20.30,20.35,-0.05,39902,815415,87
2026-01-28,TWSE,8996,高力,735.00,780.00,735.00,776.00,54.00,999416,763516760,2127
2026-01-28,TWSE,9103,美德醫療-DR,5.65,5.65,5.65,5.65,0.51,933951,5276812,321
2026-01-28,TWSE,910322,康師傅-DR,23.35,23.70,23.20,23.20,0.25,11807,276783,33
2026-01-28,TWSE,9105,泰金寶-DR,6.06,6.20,6.01,6.08,0.00,20576265,125268031,4076
2026-01-28,TWSE,910861,神州-DR,5.57,5.71,5.57,5.71,0.14,55000,307940,26
2026-01-28,TWSE,9110,越南控-DR,3.16,3.20,3.05,3.14,0.04,109110,336682,21
2026-01-28,TWSE,911608,明輝-DR,2.85,2.90,2.83,2.83,-0.07,162000,467510,42
2026-01-28,TWSE,911622,泰聚亨-DR,3.90,3.97,3.86,3.97,0.06,27398,106693,24
2026-01-28,TWSE,911868,同方友友-DR,1.31,1.31,1.29,1.30,0.00,276000,357380,64
2026-01-28,TWSE,912000,晨訊科-DR,2.91,2.92,2.75,2.78,-0.11,1924089,5391820,277
2026-01-28,TWSE,9136,巨騰-DR,8.24,8.24,7.94,8.08,-0.08,457131,3659754,137
2026-01-28,TWSE,9802,鈺齊-KY,97.00,97.50,95.70,96.50,0.20,1127108,108760421,1047
2026-01-28,TWSE,9902,台火,17.80,18.00,17.45,17.95,0.35,503643,8929179,352
2026-01-28,TWSE,9904,寶成,31.25,31.35,30.70,30.85,-0.30,10417734,321989054,4847
2026-01-28,TWSE,9905,大華,20.15,20.25,20.05,20.15,0.00,97883,1968959,83
2026-01-28,TWSE,9906,欣巴巴,45.85,45.85,44.90,45.50,-0.35,352998,15919507,567
2026-01-28,TWSE,9907,統一實,18.45,18.50,18.15,18.15,-0.30,2546070,46477945,1436
2026-01-28,TWSE,9908,大台北,29.80,29.85,29.70,29.80,0.05,385175,11472517,141
2026-01-28,TWSE,9910,豐泰,97.00,97.20,94.50,94.50,-2.40,2946682,281035540,2833
2026-01-28,TWSE,9911,櫻花,84.10,84.20,83.60,83.80,-0.50,217527,18228209,1022
2026-01-28,TWSE,9912,偉聯,12.15,12.50,11.90,12.10,-0.05,104619,1267814,163
2026-01-28,TWSE,9914,美利達,88.80,89.00,86.00,86.20,-2.20,1857857,161589409,1845
2026-01-28,TWSE,9917,中保科,106.00,107.00,106.00,106.50,0.50,617084,65611361,756
2026-01-28,TWSE,9918,欣天然,39.65,39.70,39.50,39.70,0.05,21511,850697,65
2026-01-28,TWSE,9919,康那香,19.65,19.65,19.55,19.65,1.75,4345538,85383179,1769
2026-01-28,TWSE,9921,巨大,94.90,94.90,91.60,91.90,-2.40,2444649,225509381,2769
2026-01-28,TWSE,9924,福興,49.20,49.20,48.40,48.60,-0.55,179512,8733017,509
2026-01-28,TWSE,9925,新保,40.80,40.90,40.65,40.75,-0.05,173577,7069200,166
2026-01-28,TWSE,9926,新海,49.30,49.35,49.25,49.35,0.05,14033,691880,17
2026-01-28,TWSE,9927,泰銘,70.20,71.20,70.20,71.20,1.10,150491,10647299,219
2026-01-28,TWSE,9928,中視,18.20,18.40,18.10,18.40,0.20,48155,875872,36
2026-01-28,TWSE,9929,秋雨,10.70,10.85,10.50,10.85,0.15,19269,206105,22
2026-01-28,TWSE,9930,中聯資源,70.70,70.70,70.10,70.30,-0.20,101893,7160115,162
2026-01-28,TWSE,9931,欣高,34.15,34.15,33.90,34.15,0.00,8319,282965,20
2026-01-28,TWSE,9933,中鼎,32.20,32.25,31.80,32.00,-0.15,3025315,96813471,2922
2026-01-28,TWSE,9934,成霖,10.45,10.50,10.25,10.30,-0.15,592812,6132110,305
2026-01-28,TWSE,9935,慶豐富,20.20,20.30,19.95,20.10,0.00,286213,5746247,188
2026-01-28,TWSE,9937,全國,57.70,57.80,57.60,57.70,0.20,57949,3343653,57
2026-01-28,TWSE,9938,百和,51.60,51.60,50.60,50.70,-0.50,1674842,85180251,1327
2026-01-28,TWSE,9939,宏全,122.00,123.00,120.50,122.00,1.00,1586687,192745657,1389
2026-01-28,TWSE,9940,信義,22.05,22.05,21.80,21.90,-0.15,589777,12926424,514
2026-01-28,TWSE,9941,裕融,78.80,78.90,77.80,78.00,-0.40,1717815,134163101,3056
2026-01-28,TWSE,9941A,裕融甲特,50.30,50.30,50.10,50.20,-0.10,41000,2058400,25
2026-01-28,TWSE,9942,茂順,111.50,112.00,111.00,111.50,-0.50,122923,13707933,120
2026-01-28,TWSE,9943,好樂迪,60.00,60.00,59.60,59.90,0.10,47462,2836348,123
2026-01-28,TWSE,9944,新麗,17.55,17.55,17.05,17.05,-0.50,132482,2298547,281
2026-01-28,TWSE,9945,潤泰新,29.25,29.30,29.00,29.05,-0.20,7978716,232071651,4074
2026-01-28,TWSE,9946,三發地產,17.35,17.35,17.10,17.20,0.00,99985,1718348,90
2026-01-28,TWSE,9955,佳龍,38.95,38.95,37.70,38.25,0.20,2684987,102660019,1922
2026-01-28,TWSE,9958,世紀鋼,134.50,140.00,133.50,139.00,4.50,1701512,233831396,1617
2026-01-28,TPEx,006201,元大富櫃50,30.00,30.25,30.00,30.16,+0.68,172817,5207276,164
2026-01-28,TPEx,00679B,元大美債20年,27.08,27.12,27.04,27.05,-0.31,43963159,1190591938,9469
2026-01-28,TPEx,00687B,國泰20年美債,28.15,28.17,28.07,28.09,-0.33,43181241,1214514489,7663
2026-01-28,TPEx,00687C,國泰20年美債+櫃U,9.41,9.41,9.40,9.40,-0.05,25100,235941,4
2026-01-28,TPEx,00694B,富邦美債1-3,41.26,41.29,41.20,41.20,-0.26,358890,14797400,92
2026-01-28,TPEx,00695B,富邦美債7-10,35.24,35.24,35.08,35.09,-0.23,327652,11506423,77
2026-01-28,TPEx,00696B,富邦美債20年,29.18,29.21,29.12,29.13,-0.35,3757946,109606638,397
2026-01-28,TPEx,00697B,元大美債7-10,35.77,35.77,35.64,35.65,-0.21,581590,20754827,375
2026-01-28,TPEx,00719B,元大美債1-3,30.86,30.86,30.70,30.73,-0.17,4663481,143371956,1425
2026-01-28,TPEx,00720B,元大投資級公司債,33.29,33.31,33.20,33.22,-0.33,12488222,415243688,3612
2026-01-28,TPEx,00722B,群益投資級電信債,36.44,36.44,36.32,36.34,-0.31,5607901,203903050,709
2026-01-28,TPEx,00723B,群益投資級科技債,31.11,31.14,31.07,31.08,-0.24,193603,6019737,40
2026-01-28,TPEx,00724B,群益投資級金融債,34.32,34.32,34.22,34.22,-0.27,4570210,156650584,342
2026-01-28,TPEx,00725B,國泰投資級公司債,35.29,35.31,35.22,35.23,-0.31,11049889,389686841,3532
2026-01-28,TPEx,00726B,國泰新興投等債,33.10,33.10,33.02,33.02,-0.23,501258,16561314,195
2026-01-28,TPEx,00727B,國泰優選非投等債,39.54,39.71,39.54,39.64,-0.21,116218,4606866,17
2026-01-28,TPEx,00734B,台新JPM新興債,15.65,15.68,15.53,15.60,-0.19,1320300,20652110,61
2026-01-28,TPEx,00740B,富邦全球投等債,39.13,39.14,39.00,39.02,-0.35,2965914,115833474,701
2026-01-28,TPEx,00741B,富邦全球非投等債,37.71,37.71,37.53,37.53,-0.20,162128,6087647,67
2026-01-28,TPEx,00746B,富邦A級公司債,35.79,35.84,35.77,35.77,-0.29,1715553,61437630,60
2026-01-28,TPEx,00749B,凱基新興債10+,31.64,31.64,31.64,31.64,-0.17,100043,3165367,6
2026-01-28,TPEx,00750B,凱基科技債10+,33.39,33.44,33.34,33.34,-0.28,126087,4204962,15
2026-01-28,TPEx,00751B,元大AAA至A公司債,32.12,32.19,32.08,32.09,-0.33,13137960,422082955,3897
2026-01-28,TPEx,00754B,群益AAA-AA公司債,34.28,34.28,34.20,34.21,-0.30,138125,4726487,19
2026-01-28,TPEx,00755B,群益投資級公用債,33.37,33.37,33.31,33.36,-0.24,134242,4473214,120
2026-01-28,TPEx,00756B,群益投等新興公債,31.95,31.95,31.87,31.87,-0.23,244670,7803534,156
2026-01-28,TPEx,00758B,復華能源債,51.80,51.80,51.80,51.80,-0.45,100025,5181312,4
2026-01-28,TPEx,00759B,復華製藥債,55.30,55.30,55.20,55.20,-0.55,101000,5585200,5
2026-01-28,TPEx,00760B,復華新興企業債,55.00,55.05,55.00,55.05,-0.25,156519,8616102,36
2026-01-28,TPEx,00761B,國泰A級公司債,35.08,35.10,35.02,35.03,-0.29,234102,8209851,147
2026-01-28,TPEx,00764B,群益25年美債,28.14,28.15,28.08,28.09,-0.31,15895337,446789333,411
2026-01-28,TPEx,00768B,復華20年美債,51.75,51.75,51.40,51.45,-0.60,1139436,58648776,289
2026-01-28,TPEx,00772B,中信高評級公司債,34.23,34.26,34.05,34.10,-0.26,4235401,144388134,1305
2026-01-28,TPEx,00773B,中信優先金融債,36.50,36.51,36.40,36.41,-0.31,1620599,59086208,345
2026-01-28,TPEx,00777B,凱基AAA至A公司債,33.16,33.16,33.07,33.07,-0.31,108000,3572940,10
2026-01-28,TPEx,00778B,凱基金融債20+,35.19,35.19,35.19,35.19,-0.30,100113,3523008,7
2026-01-28,TPEx,00779B,凱基美債25+,28.52,28.52,28.45,28.45,-0.33,389037,11073403,19
2026-01-28,TPEx,00780B,國泰A級金融債,37.87,37.87,37.76,37.76,-0.25,268109,10133266,10
2026-01-28,TPEx,00781B,國泰A級科技債,29.55,29.55,29.33,29.33,-0.25,155659,4572566,44
2026-01-28,TPEx,00782B,國泰A級公用債,31.05,31.05,30.92,30.92,-0.20,163930,5072135,43
2026-01-28,TPEx,00785B,富邦金融投等債,35.40,35.40,35.38,35.38,-0.27,136063,4815913,13
2026-01-28,TPEx,00786B,元大10年IG銀行債,33.36,33.48,33.35,33.42,-0.20,204227,6829617,47
2026-01-28,TPEx,00787B,元大10年IG醫療債,32.98,32.98,32.88,32.88,-0.28,368690,12146931,78
2026-01-28,TPEx,00788B,元大10年IG電能債,30.34,30.34,30.20,30.20,-0.21,47887,1448232,34
2026-01-28,TPEx,00789B,復華公司債A3,48.90,49.01,48.88,48.88,-0.49,159041,7781499,18
2026-01-28,TPEx,00791B,復華信用債1-5,56.30,56.30,56.30,56.30,-0.30,102000,5742600,3
2026-01-28,TPEx,00792B,群益A級公司債,32.15,32.16,32.14,32.15,-0.30,114048,3666650,12
2026-01-28,TPEx,00793B,群益AAA-A醫療債,31.12,31.16,31.11,31.11,-0.32,115367,3593266,14
2026-01-28,TPEx,00795B,中信美國公債20年,27.34,27.34,27.22,27.23,-0.32,20517366,559525620,2560
2026-01-28,TPEx,00799B,國泰A級醫療債,30.53,30.53,30.39,30.40,-0.25,554210,16865492,193
2026-01-28,TPEx,00834B,第一金金融債10+,34.67,34.68,34.66,34.68,-0.17,104010,3606996,5
2026-01-28,TPEx,00836B,永豐10年A公司債,29.20,29.21,29.14,29.14,-0.30,473220,13818643,34
2026-01-28,TPEx,00840B,凱基IG精選15+,30.45,30.45,30.45,30.45,-0.30,100000,3045000,2
2026-01-28,TPEx,00841B,凱基AAA-AA公司債,29.74,29.74,29.74,29.74,-0.29,100000,2974000,2
2026-01-28,TPEx,00842B,台新美元銀行債,31.60,31.61,31.51,31.56,-0.10,178151,5620086,41
2026-01-28,TPEx,00844B,新光15年IG金融債,32.32,32.32,32.32,32.32,-0.33,80000,2585600,2
2026-01-28,TPEx,00845B,富邦新興投等債,33.89,33.89,33.86,33.86,-0.18,101000,3419890,3
2026-01-28,TPEx,00846B,富邦歐洲銀行債,36.52,36.52,36.51,36.51,-0.19,103198,3767794,8
2026-01-28,TPEx,00847B,中信美國市政債,26.06,26.12,26.06,26.07,-0.24,364171,9506356,21
2026-01-28,TPEx,00848B,中信新興亞洲債,34.41,34.45,34.37,34.37,-0.23,303056,10432061,10
2026-01-28,TPEx,00849B,中信EM主權債0-5,36.88,36.98,36.88,36.94,-0.17,304223,11240792,12
2026-01-28,TPEx,00853B,統一美債10年Aa-A,28.16,28.16,28.06,28.07,-0.26,1605514,45094530,119
2026-01-28,TPEx,00856B,永豐1-3年美公債,37.42,37.42,37.37,37.37,-0.15,3294,123156,8
2026-01-28,TPEx,00857B,永豐20年美公債,23.49,23.49,23.38,23.38,-0.29,3744430,87680723,485
2026-01-28,TPEx,00858,永豐美國500大,33.00,33.00,32.80,32.84,-0.02,1139491,37425043,872
2026-01-28,TPEx,00859B,群益0-1年美債,40.84,40.84,40.74,40.75,-0.24,2840655,115847399,158
2026-01-28,TPEx,00860B,群益1-5Y投資級債,38.19,38.19,38.13,38.13,-0.21,133535,5095243,22
2026-01-28,TPEx,00862B,中信投資級公司債,32.29,32.29,32.04,32.04,-0.29,615579,19749501,41
2026-01-28,TPEx,00863B,中信全球電信債,32.45,32.48,32.41,32.41,-0.27,350707,11383840,26
2026-01-28,TPEx,00864B,中信美國公債0-1,46.12,46.12,45.95,45.99,-0.26,1990561,91609694,472
2026-01-28,TPEx,00867B,新光A-BBB電信債,31.77,31.77,31.74,31.74,-0.28,81000,2570970,3
2026-01-28,TPEx,00870B,元大15年EM主權債,28.72,28.72,28.67,28.67,-0.21,43232,1239959,9
2026-01-28,TPEx,00877,復華中國5G,27.36,27.60,27.20,27.31,-0.02,4883642,133771669,1158
2026-01-28,TPEx,00883B,中信ESG投資級債,30.97,31.06,30.97,31.00,-0.31,320994,9955910,37
2026-01-28,TPEx,00884B,中信低碳新興債,29.78,29.85,29.78,29.79,-0.26,335900,10018946,21
2026-01-28,TPEx,00886,永豐美國科技,37.60,37.70,37.44,37.66,+0.37,51043,1921444,26
2026-01-28,TPEx,00887,永豐中國科技50大,13.23,13.25,13.09,13.11,-0.07,10735925,141356803,2149
2026-01-28,TPEx,00888,永豐台灣ESG,23.30,23.48,23.30,23.42,+0.24,717624,16796571,582
2026-01-28,TPEx,00890B,凱基ESG BBB債15+,32.63,32.69,32.60,32.60,-0.30,347123,11324282,24
2026-01-28,TPEx,00928,中信上櫃ESG 30,22.16,22.42,22.10,22.40,+0.43,387245,8662998,254
2026-01-28,TPEx,00931B,統一美債20年,13.60,13.60,13.54,13.55,-0.15,6145269,83335952,1006
2026-01-28,TPEx,00933B,國泰10Y+金融債,16.35,16.35,16.29,16.30,-0.12,19833333,323678869,4193
2026-01-28,TPEx,00937B,群益ESG投等債20+,15.05,15.07,15.02,15.03,-0.13,100017557,1504980028,16250
2026-01-28,TPEx,00942B,台新美A公司債20+,14.55,14.55,14.50,14.52,-0.13,3385664,49121732,364
2026-01-28,TPEx,00948B,中信優息投資級債,9.58,9.58,9.55,9.56,-0.08,9146520,87461794,1296
2026-01-28,TPEx,00950B,凱基A級公司債,14.30,14.32,14.25,14.27,-0.12,9893206,141255670,1139
