date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-09,TPEx,4183,福永生技,16.80,16.80,16.80,16.80,0.00,2000,33600,2
2026-01-09,TPEx,4188,安克,14.35,14.70,14.25,14.30,-0.40,37023,533125,47
2026-01-09,TPEx,4192,杏國,24.50,24.50,24.50,24.50,0.00,13985,341750,18
2026-01-09,TPEx,4198,欣大健康,32.50,32.50,31.00,31.00,-0.60,8007,253516,11
2026-01-09,TPEx,4205,中華食,80.50,81.00,80.50,80.50,0.00,32973,2657735,126
2026-01-09,TPEx,4207,環泰,18.35,18.60,18.30,18.45,+0.10,175615,3239462,68
2026-01-09,TPEx,4303,信立,63.00,63.20,60.40,61.40,-1.10,1412236,87088476,3092
2026-01-09,TPEx,4304,勝昱,32.50,32.50,32.00,32.50,0.00,24262,785171,20
2026-01-09,TPEx,4305,世坤,,,,,,0,0,0
2026-01-09,TPEx,4401,東隆興,16.50,16.55,16.15,16.30,-0.05,27653,451237,37
2026-01-09,TPEx,4402,郡都開發,20.00,20.30,19.90,20.15,0.00,30596,615789,49
2026-01-09,TPEx,4406,新昕纖,10.05,10.05,10.00,10.00,0.00,6127,61320,5
2026-01-09,TPEx,4413,飛寶企業,16.95,18.95,16.95,17.80,+0.20,49783,892759,51
2026-01-09,TPEx,4416,三圓,30.20,31.50,29.80,31.10,+0.90,233108,7155914,140
2026-01-09,TPEx,4417,金洲,52.40,52.40,51.20,51.40,-1.30,444223,22929479,434
2026-01-09,TPEx,4419,皇家美食,47.75,47.75,47.75,47.75,+1.60,1214,57375,5
2026-01-09,TPEx,4420,光明,50.00,50.20,49.95,50.00,0.00,30022,1500879,59
2026-01-09,TPEx,4430,耀億,17.35,17.70,17.30,17.45,+0.10,10833,189352,33
2026-01-09,TPEx,4432,銘旺實,16.50,16.75,16.40,16.60,+0.25,13423,222719,15
2026-01-09,TPEx,4433,興采,19.95,20.15,19.70,20.00,-0.05,204013,4082510,902
2026-01-09,TPEx,4442,竣邦-KY,58.90,59.80,58.90,59.50,+1.40,40569,2407808,45
2026-01-09,TPEx,4502,健信,15.90,15.95,15.75,15.80,-0.05,24648,389589,29
2026-01-09,TPEx,4503,金雨,39.40,41.50,39.40,41.50,+2.15,480837,19550935,310
2026-01-09,TPEx,4506,崇友,116.50,118.50,116.50,117.50,0.00,41958,4938065,147
2026-01-09,TPEx,4510,高鋒,40.05,40.60,39.40,40.15,+0.30,417781,16741651,385
2026-01-09,TPEx,4513,福裕,17.25,17.50,16.90,17.15,+0.25,134649,2309102,162
2026-01-09,TPEx,4523,永彰,28.00,28.25,27.60,28.00,0.00,174486,4876164,156
2026-01-09,TPEx,4527,方土霖,39.50,39.75,39.50,39.60,-0.25,12543,495721,16
2026-01-09,TPEx,4528,江興鍛,16.55,16.60,16.35,16.50,+0.05,18261,300583,65
2026-01-09,TPEx,4529,淳紳,3.60,3.60,3.60,3.60,+0.02,5025,18109,9
2026-01-09,TPEx,4530,宏易,26.95,29.25,26.90,28.50,+1.55,21526,588890,36
2026-01-09,TPEx,4533,協易機,22.65,22.70,21.70,22.20,-0.15,479663,10660388,414
2026-01-09,TPEx,4534,慶騰,14.30,14.75,14.30,14.65,-0.05,144472,2098301,144
2026-01-09,TPEx,4535,至興,28.35,28.65,28.35,28.55,+0.05,31001,881979,12
2026-01-09,TPEx,4538,大詠城,17.30,17.40,17.10,17.10,+0.05,44199,761892,33
2026-01-09,TPEx,4541,晟田,44.45,45.65,44.45,45.65,+4.15,6014789,272981891,2667
2026-01-09,TPEx,4542,科嶠,101.50,105.00,99.00,105.00,+9.10,4014034,413277075,3470
2026-01-09,TPEx,4543,萬在,28.55,29.45,28.20,29.00,+1.50,730381,21119701,614
2026-01-09,TPEx,4549,桓達,104.00,108.00,102.00,103.00,-0.50,180200,18744286,268
2026-01-09,TPEx,4550,長佳,25.00,25.05,25.00,25.00,+0.05,7414,185521,12
2026-01-09,TPEx,4554,橙的,26.75,27.20,26.65,27.10,+0.35,31027,830218,29
2026-01-09,TPEx,4556,旭然,23.50,23.50,23.20,23.20,-0.20,43020,1000608,34
2026-01-09,TPEx,4558,寶緯,19.00,19.45,19.00,19.20,+0.15,38035,728361,30
2026-01-09,TPEx,4561,健椿,31.20,31.60,31.00,31.40,+0.05,31341,982813,46
2026-01-09,TPEx,4563,百德,47.25,51.10,46.60,50.30,+2.45,403706,19988083,387
2026-01-09,TPEx,4568,科際精密,42.40,43.05,42.40,42.55,+0.35,11577,493503,44
2026-01-09,TPEx,4577,達航科技,50.40,53.80,50.10,51.70,+1.00,916179,47426002,902
2026-01-09,TPEx,4580,捷流閥業,81.40,81.40,80.70,81.10,0.00,25338,2052084,35
2026-01-09,TPEx,4584,君帆,46.00,46.00,46.00,46.00,0.00,1048,48217,8
2026-01-09,TPEx,4609,唐鋒,5.70,6.06,5.69,6.06,-0.03,6002,34733,6
2026-01-09,TPEx,4702,中美實,9.62,9.62,9.45,9.45,-0.10,46982,446558,81
2026-01-09,TPEx,4706,大恭,29.50,29.80,29.50,29.80,+0.60,2042,60524,4
2026-01-09,TPEx,4707,磐亞,10.25,10.30,10.15,10.15,-0.10,489951,4983536,238
2026-01-09,TPEx,4711,永純,15.20,15.35,15.20,15.20,0.00,9085,138281,7
2026-01-09,TPEx,4714,永捷,16.80,16.90,16.40,16.60,0.00,934431,15559529,472
2026-01-09,TPEx,4716,大立,15.70,15.85,15.50,15.65,-0.10,173856,2728474,184
2026-01-09,TPEx,4721,美琪瑪,67.70,68.80,67.20,67.90,-0.30,200146,13599108,208
2026-01-09,TPEx,4726,永昕,34.40,36.45,34.30,35.00,+0.60,1359677,47577485,1069
2026-01-09,TPEx,4728,雙美,391.00,392.00,384.50,390.00,-5.00,53073,20590791,126
2026-01-09,TPEx,4729,熒茂,24.60,24.80,23.80,24.15,-0.45,511339,12380778,382
2026-01-09,TPEx,4735,豪展,32.15,32.15,31.70,32.15,0.00,20643,659449,42
2026-01-09,TPEx,4741,泓瀚,22.75,23.15,22.40,22.65,-0.10,131802,2991849,88
2026-01-09,TPEx,4743,合一,63.20,69.30,63.00,69.30,+6.30,12831402,874001748,10617
2026-01-09,TPEx,4744,皇將,30.20,30.20,29.15,29.30,-0.50,258820,7632358,154
2026-01-09,TPEx,4745,合富-KY,23.05,23.05,22.30,22.80,-0.25,89298,2023031,66
2026-01-09,TPEx,4747,強生,58.00,59.60,57.60,59.60,+0.70,11475,670395,23
2026-01-09,TPEx,4749,新應材,914.00,928.00,906.00,919.00,+9.00,1390433,1276149051,3663
2026-01-09,TPEx,4754,國碳科,38.50,38.55,38.30,38.50,+0.15,13981,537533,40
2026-01-09,TPEx,4760,勤凱,172.50,175.00,170.50,173.50,+1.50,337353,58307161,701
2026-01-09,TPEx,4767,誠泰科技,26.20,26.30,25.65,26.20,0.00,8010,209314,9
2026-01-09,TPEx,4768,晶呈科技,409.00,424.50,404.00,423.50,+14.50,2151890,892776182,2788
2026-01-09,TPEx,4772,台特化,375.00,385.00,364.00,375.50,+5.50,8061694,3026036114,9513
2026-01-09,TPEx,4804,大略-KY,7.08,7.08,6.98,6.98,-0.10,33010,232230,23
2026-01-09,TPEx,4806,桂田文創,,,,,,47,470,47
2026-01-09,TPEx,4903,聯光通,37.00,37.55,35.95,36.60,+0.10,2070142,75843433,1806
2026-01-09,TPEx,4905,台聯電,60.50,60.50,60.50,60.50,0.00,9010,545103,7
2026-01-09,TPEx,4907,富宇,46.80,47.90,46.10,46.50,-0.20,23163,1074438,47
2026-01-09,TPEx,4908,前鼎,75.80,75.80,73.10,74.50,0.00,229007,17004619,247
2026-01-09,TPEx,4909,新復興,57.00,57.40,54.90,56.60,-0.40,2415083,136179031,2234
2026-01-09,TPEx,4911,德英,41.30,43.00,41.30,42.55,+1.30,53359,2269992,59
2026-01-09,TPEx,4923,力士,27.70,28.15,27.60,28.15,+0.45,41158,1147843,50
2026-01-09,TPEx,4924,欣厚-KY,11.00,11.10,10.90,10.95,0.00,54000,594350,22
2026-01-09,TPEx,4931,新盛力,168.50,180.50,168.00,171.00,+4.00,14394019,2488867616,11188
2026-01-09,TPEx,4933,友輝,59.40,59.40,58.40,58.40,-1.00,75620,4438197,76
2026-01-09,TPEx,4939,亞電,36.60,37.55,36.00,36.00,-0.75,3262420,119191092,2314
2026-01-09,TPEx,4946,辣椒,101.50,104.00,100.00,100.50,-1.50,31037,3149455,73
2026-01-09,TPEx,4950,金耘國際,17.60,18.50,17.60,18.00,+0.15,29509,531386,46
2026-01-09,TPEx,4951,精拓科,64.00,64.50,63.50,64.10,+0.20,74742,4785261,68
2026-01-09,TPEx,4953,緯軟,135.00,137.00,132.50,136.00,+2.00,1031749,139504872,1452
2026-01-09,TPEx,4966,譜瑞-KY,625.00,639.00,617.00,633.00,+14.00,1839494,1159612474,3489
2026-01-09,TPEx,4971,IET-KY,284.50,300.00,282.00,292.50,+5.50,3418551,992053956,4382
2026-01-09,TPEx,4972,湯石照明,17.65,18.10,17.65,18.10,+0.05,20762,372673,46
2026-01-09,TPEx,4973,廣穎,51.30,53.30,44.55,49.05,+0.55,31220354,1541924938,19571
2026-01-09,TPEx,4974,亞泰,69.40,69.50,68.30,69.20,-0.10,175808,12132830,203
2026-01-09,TPEx,4979,華星光,305.00,311.50,295.00,298.00,-11.00,23590650,7090926319,31948
2026-01-09,TPEx,4987,科誠,74.00,74.30,73.50,73.80,+0.10,24698,1821815,90
2026-01-09,TPEx,4991,環宇-KY,206.00,219.50,206.00,216.50,+7.00,886573,187262432,783
2026-01-09,TPEx,4995,晶達,42.00,44.00,41.50,42.60,+2.25,97214,4127822,112
2026-01-09,TPEx,5009,榮剛,32.85,33.10,32.15,32.60,-0.05,1587771,51499677,1016
2026-01-09,TPEx,5011,久陽,10.35,10.40,10.30,10.40,-0.10,91383,946142,82
2026-01-09,TPEx,5013,強新,29.70,29.80,29.35,29.35,0.00,31014,913961,12
2026-01-09,TPEx,5014,建錩,11.25,11.35,10.90,11.35,+0.10,615121,6849234,343
2026-01-09,TPEx,5015,華祺,27.75,27.75,27.20,27.30,-0.50,47101,1292096,53
2026-01-09,TPEx,5016,松和,26.20,26.20,25.60,25.60,+0.30,3009,78236,4
2026-01-09,TPEx,5201,凱衛,43.75,44.60,43.30,44.50,+0.75,113602,4995897,116
2026-01-09,TPEx,5202,力新,15.90,16.10,15.75,15.80,-0.20,148907,2366743,101
2026-01-09,TPEx,5205,中茂,32.45,32.45,32.45,32.45,+0.50,1652,52995,9
2026-01-09,TPEx,5206,坤悅,32.60,32.95,32.60,32.60,0.00,70185,2290500,73
2026-01-09,TPEx,5209,新鼎,177.00,179.50,172.00,177.50,+6.00,248196,43905338,490
2026-01-09,TPEx,5210,寶碩,22.80,22.80,22.30,22.50,-0.30,51399,1153069,69
2026-01-09,TPEx,5211,蒙恬,26.50,26.50,26.45,26.45,-0.25,14125,373767,11
2026-01-09,TPEx,5212,凌網,52.90,53.10,52.40,52.90,-0.30,16889,891201,31
2026-01-09,TPEx,5213,亞昕,26.20,26.80,25.70,26.35,+0.70,2668805,69887343,1785
2026-01-09,TPEx,5220,萬達光電,17.45,17.70,17.10,17.20,-0.25,95215,1642720,84
2026-01-09,TPEx,5223,安力-KY,30.40,31.25,29.25,29.25,-0.90,402075,12162624,292
2026-01-09,TPEx,5227,立凱-KY,27.35,29.20,27.20,27.50,+0.95,1601373,45140640,2212
2026-01-09,TPEx,5228,鈺鎧,20.75,22.25,20.50,22.25,+2.00,569360,12394059,450
2026-01-09,TPEx,5230,雷笛克光學,17.80,18.40,17.70,17.80,0.00,209801,3750679,129
2026-01-09,TPEx,5236,凌陽創新,117.00,117.00,114.50,116.50,0.00,153521,17789329,180
2026-01-09,TPEx,5245,智晶,27.50,29.15,26.25,27.45,-0.35,293164,8025066,281
2026-01-09,TPEx,5251,天鉞電,34.20,34.90,33.95,34.60,+0.40,154702,5345419,296
2026-01-09,TPEx,5263,智崴,110.00,121.50,108.50,118.50,+8.00,1326184,156303058,1450
2026-01-09,TPEx,5272,笙科,19.65,19.90,19.55,19.70,+0.05,72094,1420800,71
2026-01-09,TPEx,5274,信驊,7635.00,7825.00,7425.00,7665.00,+15.00,341065,2605538385,1958
2026-01-09,TPEx,5276,達輝-KY,15.60,16.20,15.60,16.20,0.00,14430,230375,15
2026-01-09,TPEx,5278,尚凡*,30.35,30.35,29.75,30.20,+0.20,137935,4158026,102
2026-01-09,TPEx,5287,數字,168.50,168.50,167.50,168.00,-1.00,110133,18515218,824
2026-01-09,TPEx,5289,宜鼎,638.00,638.00,590.00,618.00,-27.00,5035007,3083567802,8789
2026-01-09,TPEx,5291,邑昇,33.65,37.00,33.65,37.00,+3.35,3111453,113800586,2191
2026-01-09,TPEx,5299,杰力,70.50,71.00,69.80,70.70,+0.40,52749,3716987,100
2026-01-09,TPEx,5301,寶得利,10.95,11.15,10.90,11.05,+0.65,14350,157288,33
2026-01-09,TPEx,5302,太欣,10.50,11.30,10.00,11.30,+1.00,4336659,47532521,2027
2026-01-09,TPEx,5309,系統電,65.50,68.50,65.20,65.60,+0.60,12540728,836762055,8512
2026-01-09,TPEx,5310,天剛,27.00,29.00,26.10,26.60,-2.40,865470,22696489,218
2026-01-09,TPEx,5312,寶島科,99.50,100.50,98.80,100.00,+0.40,37304,3719565,75
2026-01-09,TPEx,5314,世紀*,105.00,107.00,97.30,98.70,-3.80,20812143,2119841428,13585
2026-01-09,TPEx,5315,光聯,23.70,23.70,23.25,23.55,-0.05,391758,9194661,287
2026-01-09,TPEx,5321,美而快,36.00,36.50,35.65,36.50,+0.35,56386,2035696,60
2026-01-09,TPEx,5324,士開,10.50,10.55,10.45,10.55,+0.10,105741,1110117,45
2026-01-09,TPEx,5328,華容,20.35,21.45,20.35,21.05,+0.70,7522370,158451143,3790
2026-01-09,TPEx,5340,建榮,69.20,70.70,66.10,70.70,+1.90,7840604,539900884,6481
2026-01-09,TPEx,5344,立衛,14.70,14.70,14.50,14.50,-0.20,73960,1075782,52
2026-01-09,TPEx,5345,馥鴻,25.00,26.35,24.90,25.45,+0.80,33068,837423,40
2026-01-09,TPEx,5347,世界,111.00,115.00,108.00,108.50,-0.50,63634410,7092470606,33075
2026-01-09,TPEx,5348,正能量智能,17.10,17.35,17.10,17.10,-0.05,3010,51723,4
2026-01-09,TPEx,5351,鈺創,62.00,62.00,55.80,60.10,-1.70,7684250,455242176,6369
2026-01-09,TPEx,5353,台林,26.90,27.45,26.15,26.70,+1.00,213291,5698425,202
2026-01-09,TPEx,5355,佳總,6.66,6.67,6.62,6.67,+0.01,66007,438548,36
2026-01-09,TPEx,5356,協益,24.85,24.85,24.70,24.75,-0.15,70280,1740636,186
2026-01-09,TPEx,5364,力麗店,14.40,14.40,14.10,14.10,-0.15,22221,314891,22
2026-01-09,TPEx,5371,中光電,90.50,92.50,86.30,87.40,-0.50,19769054,1757403945,14101
2026-01-09,TPEx,5381,合正,24.45,25.20,23.95,24.95,+0.75,1775797,43952498,926
2026-01-09,TPEx,5386,青雲,82.70,83.40,80.00,82.40,+0.40,955884,78081403,1358
2026-01-09,TPEx,5392,能率,47.00,48.00,46.55,46.55,-0.45,1685964,79367642,1713
2026-01-09,TPEx,5398,慕康生醫,23.30,23.30,22.60,23.05,+0.15,138428,3168784,87
2026-01-09,TPEx,5403,中菲,115.00,115.50,114.50,115.50,+0.50,60089,6911739,125
2026-01-09,TPEx,5410,國眾,30.55,30.60,30.35,30.60,+0.05,97014,2959707,101
2026-01-09,TPEx,5425,台半,53.40,55.80,52.10,54.50,+0.50,4364073,234780995,4509
2026-01-09,TPEx,5426,振發,19.50,19.65,19.10,19.30,0.00,409309,7901339,340
2026-01-09,TPEx,5432,新門,167.50,171.50,162.00,169.50,+0.50,342453,57246602,770
2026-01-09,TPEx,5438,東友,22.15,22.65,21.80,22.25,+0.10,392550,8778940,266
2026-01-09,TPEx,5439,高技,314.50,320.00,311.00,312.00,+0.50,2802931,879614005,6023
2026-01-09,TPEx,5443,均豪,96.00,96.60,92.80,96.50,+0.60,3052946,290631661,5097
2026-01-09,TPEx,5450,南良,13.90,14.35,13.75,14.25,+0.40,128147,1809270,80
2026-01-09,TPEx,5452,佶優,28.80,29.05,28.15,28.55,+0.05,1411592,40548535,960
2026-01-09,TPEx,5455,昇益,29.65,29.65,29.65,29.65,+0.65,3446,102003,11
2026-01-09,TPEx,5457,宣德,39.80,40.50,39.55,39.95,-0.05,374068,14925590,266
2026-01-09,TPEx,5460,同協,14.95,15.00,14.85,14.90,-0.05,278342,4141266,80
2026-01-09,TPEx,5464,霖宏,26.00,26.20,25.85,26.20,+0.25,25849,672303,44
2026-01-09,TPEx,5465,富驊,31.75,31.85,30.30,30.30,-1.45,1169006,36251363,1078
2026-01-09,TPEx,5468,凱鈺,19.40,20.60,18.75,19.35,+0.35,368066,7201070,280
2026-01-09,TPEx,5474,聰泰,163.00,164.00,159.50,160.50,-1.00,317225,51284341,1146
2026-01-09,TPEx,5475,德宏,88.00,90.40,84.00,87.20,-1.80,2981527,259970673,3385
2026-01-09,TPEx,5478,智冠,99.40,99.70,98.50,99.70,+0.20,97791,9708729,361
2026-01-09,TPEx,5481,新華,24.10,24.10,22.70,22.90,-1.40,1327501,30527439,523
2026-01-09,TPEx,5483,中美晶,115.00,116.50,111.50,114.50,-0.50,6234476,710830110,4553
2026-01-09,TPEx,5487,通泰,29.00,29.35,28.90,29.30,+0.30,23118,671886,33
2026-01-09,TPEx,5488,松普,9.88,9.88,9.73,9.80,-0.01,56140,549474,51
2026-01-09,TPEx,5489,彩富,40.05,40.40,39.95,40.25,+0.25,29643,1188809,35
2026-01-09,TPEx,5490,同亨,26.85,27.05,26.40,26.50,-0.30,392961,10418718,344
2026-01-09,TPEx,5493,三聯,88.80,92.50,88.80,91.20,+1.10,221140,20167480,276
2026-01-09,TPEx,5498,凱崴,50.00,52.00,49.20,51.20,+1.00,4818307,245964760,3766
2026-01-09,TPEx,5508,永信建,63.00,63.30,61.40,61.50,-0.70,697601,43064405,862
2026-01-09,TPEx,5511,德昌,65.30,65.40,64.30,65.40,+0.10,180366,11726013,372
2026-01-09,TPEx,5512,力麒,7.94,8.05,7.87,7.90,-0.02,763513,6043343,414
2026-01-09,TPEx,5514,三豐,16.35,16.35,16.10,16.30,-0.10,13000,211800,7
2026-01-09,TPEx,5516,雙喜,13.70,14.00,13.65,13.90,+0.25,45975,634058,34
2026-01-09,TPEx,5520,力泰,89.90,89.90,89.00,89.20,+0.10,6711,599607,13
2026-01-09,TPEx,5523,豐謙,30.05,30.30,30.00,30.30,+0.05,53009,1600020,39
2026-01-09,TPEx,5529,鉅陞,28.45,29.90,28.45,28.95,+0.45,36609,1057396,26
2026-01-09,TPEx,5530,龍巖,47.30,47.80,46.90,47.20,-0.05,222953,10515103,196
2026-01-09,TPEx,5536,聖暉*,789.00,800.00,765.00,767.00,-19.00,1976420,1529277563,6801
2026-01-09,TPEx,5543,桓鼎-KY,33.00,36.90,32.50,36.90,+3.35,417923,15052005,1300
2026-01-09,TPEx,5548,安倉,24.05,24.25,23.70,23.95,-0.05,38010,910749,54
2026-01-09,TPEx,5601,台聯櫃,36.10,36.70,36.00,36.70,+0.40,3000,108800,3
2026-01-09,TPEx,5603,陸海,19.00,19.05,18.90,19.05,-0.10,45186,858469,70
2026-01-09,TPEx,5604,中連,,,,,,190,7092,14
2026-01-09,TPEx,5609,中菲行,80.00,80.30,79.90,80.00,0.00,77239,6183896,105
2026-01-09,TPEx,5701,劍湖山,3.96,3.97,3.96,3.96,-0.03,21699,85991,46
2026-01-09,TPEx,5703,亞都,14.55,15.00,14.55,15.00,0.00,8001,117215,9
2026-01-09,TPEx,5704,老爺知,26.25,26.50,26.25,26.25,+0.05,10340,272042,19
2026-01-09,TPEx,5864,致和證,17.65,17.95,17.15,17.55,+0.10,4050768,71083598,1299
2026-01-09,TPEx,5878,台名,41.10,41.10,41.10,41.10,-0.05,1301,53471,11
2026-01-09,TPEx,5902,德記,42.20,42.20,41.00,41.65,-0.20,71084,2932701,68
2026-01-09,TPEx,5903,全家,191.00,191.00,190.00,191.00,0.00,87795,16722660,240
2026-01-09,TPEx,5904,寶雅,443.50,445.00,437.00,438.00,-5.50,166207,73014060,728
2026-01-09,TPEx,5905,南仁湖,8.90,8.97,8.85,8.93,+0.03,612690,5455908,342
2026-01-09,TPEx,6015,宏遠證,12.85,13.25,12.05,12.60,+0.25,9641149,121781698,2896
2026-01-09,TPEx,6016,康和證,15.85,15.95,14.90,15.10,-0.05,24540662,378234116,6190
2026-01-09,TPEx,6020,大展證,19.90,19.90,19.60,19.60,-0.20,25001,493570,22
2026-01-09,TPEx,6021,美好證,28.25,28.80,27.40,27.55,-0.45,692635,19307762,480
2026-01-09,TPEx,6023,元大期,96.10,97.00,95.80,96.30,-0.20,113986,10977125,694
2026-01-09,TPEx,6026,福邦證,14.30,14.50,13.90,14.15,+0.05,3006844,42544494,1089
2026-01-09,TPEx,6101,寬魚國際,36.60,36.60,36.15,36.45,+0.30,16110,585569,17
2026-01-09,TPEx,6103,合邦,,,,,,31,1067,2
2026-01-09,TPEx,6104,創惟,92.60,101.50,92.40,101.50,+9.10,5785157,572259766,4956
2026-01-09,TPEx,6109,亞元,11.65,11.90,11.55,11.90,+0.25,101609,1189239,94
2026-01-09,TPEx,6111,大宇資,46.60,47.40,46.30,47.00,+0.90,376686,17649459,521
2026-01-09,TPEx,6113,亞矽,22.60,24.05,22.40,24.05,+2.15,4871033,116488423,2037
2026-01-09,TPEx,6114,久威,30.60,31.05,30.60,31.05,0.00,22162,684663,24
2026-01-09,TPEx,6118,建達,18.80,18.85,18.45,18.60,-0.20,227290,4237818,185
2026-01-09,TPEx,6121,新普,364.00,367.50,361.50,365.00,0.00,717593,262411533,785
2026-01-09,TPEx,6122,擎邦,52.70,53.00,51.20,52.90,+0.60,609161,31878262,713
2026-01-09,TPEx,6123,上奇,46.20,46.20,45.85,46.15,-0.20,82861,3813549,125
2026-01-09,TPEx,6124,業強,28.00,28.60,28.00,28.35,+0.05,36536,1035815,63
2026-01-09,TPEx,6125,廣運,70.50,70.90,69.60,70.70,+0.20,1520707,107094719,1592
2026-01-09,TPEx,6126,信音,34.85,36.15,33.10,34.80,+0.20,6736628,233875930,4758
2026-01-09,TPEx,6127,九豪,36.65,38.95,36.40,37.90,+1.25,13731217,516914315,9240
2026-01-09,TPEx,6129,普誠,15.00,15.30,14.20,14.95,+0.65,1089557,16208360,743
2026-01-09,TPEx,6130,上亞科技,43.50,45.20,42.65,45.20,+1.70,412465,18108094,257
2026-01-09,TPEx,6134,萬旭,27.35,28.75,26.50,27.80,+1.10,3296797,92966815,2214
2026-01-09,TPEx,6138,茂達,221.50,222.50,211.50,216.00,-5.00,744141,160640658,1339
2026-01-09,TPEx,6140,訊達,25.70,25.85,25.35,25.60,-0.10,119924,3065381,133
2026-01-09,TPEx,6143,振曜,112.00,112.50,109.50,111.00,-1.50,949631,105330233,937
2026-01-09,TPEx,6144,得利影,19.10,19.10,19.05,19.10,+0.75,4111,78417,8
2026-01-09,TPEx,6146,耕興,159.50,165.50,157.50,164.50,+5.50,1322928,214974703,1599
2026-01-09,TPEx,6147,頎邦,54.70,54.70,53.40,54.10,-0.60,2311847,124663511,1807
2026-01-09,TPEx,6148,驊宏資,39.00,39.40,38.35,38.55,-0.55,237974,9218162,228
2026-01-09,TPEx,6150,撼訊,66.00,66.60,64.20,66.20,+0.70,247055,16170020,228
2026-01-09,TPEx,6151,晉倫,30.80,30.80,30.25,30.45,-0.35,186973,5717952,169
2026-01-09,TPEx,6154,順發,13.30,13.50,13.30,13.40,+0.10,22980,307762,34
2026-01-09,TPEx,6156,松上,22.45,22.65,21.85,22.10,-0.20,500975,11110980,256
2026-01-09,TPEx,6158,禾昌,21.80,21.80,21.30,21.35,-0.25,50084,1073206,49
2026-01-09,TPEx,6160,欣技,17.30,17.40,17.05,17.20,-0.10,130218,2248301,98
2026-01-09,TPEx,6161,捷波,47.05,47.05,46.05,46.65,+0.15,135727,6310922,162
2026-01-09,TPEx,6163,華電網,55.80,59.70,54.50,59.70,+5.40,19331234,1115660517,11848
2026-01-09,TPEx,6167,久正,12.10,12.45,12.00,12.15,+0.05,331463,4035408,348
2026-01-09,TPEx,6169,昱泉,19.35,19.35,19.25,19.25,+0.05,5011,96718,16
2026-01-09,TPEx,6170,統振,49.15,49.40,49.10,49.35,+0.20,175366,8641889,130
2026-01-09,TPEx,6171,大城地產,28.20,28.20,28.20,28.20,0.00,7885,222408,10
2026-01-09,TPEx,6173,信昌電,64.20,65.90,64.10,65.90,+1.80,3868704,252289723,3583
2026-01-09,TPEx,6174,安碁,20.95,20.95,20.70,20.95,0.00,72023,1498620,61
2026-01-09,TPEx,6175,立敦,52.40,53.60,51.70,53.00,+1.20,2328869,123049840,2133
2026-01-09,TPEx,6179,亞通,29.20,29.75,28.85,29.60,+0.60,1118642,32752756,605
2026-01-09,TPEx,6180,橘子,50.60,50.60,49.80,49.90,-0.80,1161134,58237275,1270
2026-01-09,TPEx,6182,合晶,33.80,33.80,32.00,33.05,-0.75,14098403,463058773,8385
2026-01-09,TPEx,6185,幃翔,15.00,15.00,14.75,14.90,-0.30,243710,3623361,215
2026-01-09,TPEx,6186,新潤,52.70,53.20,51.80,51.80,-0.80,568937,29748573,579
2026-01-09,TPEx,6187,萬潤,380.00,380.00,357.50,370.00,-23.00,5410877,1986571509,7800
2026-01-09,TPEx,6188,廣明,116.00,116.00,112.00,114.00,-3.00,4503701,514101205,4571
2026-01-09,TPEx,6190,萬泰科,47.00,48.20,46.50,48.00,+1.20,10200532,485433048,6927
2026-01-09,TPEx,6194,育富,34.00,34.40,33.80,34.00,+0.10,81000,2754950,43
2026-01-09,TPEx,6195,詩肯,25.40,25.50,25.30,25.50,+0.15,25346,642145,55
2026-01-09,TPEx,6198,瑞築,27.50,27.50,27.40,27.40,-0.15,4101,112679,6
2026-01-09,TPEx,6199,天品,109.00,112.00,107.00,107.00,0.00,573047,62601140,406
2026-01-09,TPEx,6203,海韻電,67.90,69.30,67.80,69.30,+1.70,270153,18587717,272
2026-01-09,TPEx,6204,艾華,77.80,80.60,77.80,79.50,+1.70,238354,18874645,320
2026-01-09,TPEx,6207,雷科,51.20,52.40,50.50,52.00,+0.70,840599,43290187,965
2026-01-09,TPEx,6208,日揚,45.05,45.60,44.70,45.40,+0.35,52741,2391841,64
2026-01-09,TPEx,6210,慶生,19.90,20.00,19.85,20.00,+0.05,15006,299019,8
2026-01-09,TPEx,6212,理銘,40.20,40.20,40.20,40.20,-0.20,1000,40200,1
2026-01-09,TPEx,6217,中探針,50.60,51.00,49.10,50.80,+0.20,3886472,194599439,3208
2026-01-09,TPEx,6218,豪勉,25.45,25.45,24.50,24.70,-0.80,381303,9511203,294
2026-01-09,TPEx,6219,富旺,20.20,20.30,20.05,20.25,+0.10,120357,2433487,105
2026-01-09,TPEx,6220,岳豐,25.40,25.45,25.10,25.25,-0.10,113742,2865788,84
2026-01-09,TPEx,6221,晉泰,29.55,29.55,28.85,29.00,-0.65,353882,10299267,518
2026-01-09,TPEx,6222,立軒,18.40,18.70,18.25,18.65,+0.05,28000,517300,25
2026-01-09,TPEx,6223,旺矽,2165.00,2230.00,2025.00,2230.00,+110.00,2426393,5224534045,5997
2026-01-09,TPEx,6227,茂綸,82.10,83.40,80.70,83.20,+1.10,138772,11411025,237
2026-01-09,TPEx,6228,全譜,25.80,26.30,25.70,26.30,+0.05,6006,155755,7
2026-01-09,TPEx,6229,研通,21.65,22.20,21.65,22.15,+0.85,141777,3115220,127
2026-01-09,TPEx,6231,系微,225.50,227.00,214.00,216.50,-3.50,665977,145746385,891
