date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-23,TWSE,3705,永信,46.00,46.65,45.40,45.40,-0.35,5787528,266144905,3987
2022-12-23,TWSE,3706,神達,29.60,29.70,29.45,29.70,-0.05,1384460,40893923,829
2022-12-23,TWSE,3708,上緯投控,95.60,96.80,94.20,94.60,-1.70,1112254,105999039,1407
2022-12-23,TWSE,3711,日月光投控,95.30,95.30,93.40,93.80,-3.50,11869641,1114083301,8822
2022-12-23,TWSE,3712,永崴投控,27.60,27.80,27.20,27.45,-0.25,148560,4080934,117
2022-12-23,TWSE,3714,富采,46.45,46.80,45.90,46.60,-0.45,1147848,53219608,877
2022-12-23,TWSE,3715,定穎投控,16.55,16.55,16.20,16.55,-0.10,572520,9396069,232
2022-12-23,TWSE,4104,佳醫,66.60,67.20,66.10,67.20,0.50,100977,6746238,196
2022-12-23,TWSE,4106,雃博,30.65,32.95,30.60,31.10,0.60,11685661,373776484,6489
2022-12-23,TWSE,4108,懷特,19.00,19.20,19.00,19.05,-0.05,123361,2358272,162
2022-12-23,TWSE,4119,旭富,94.10,96.00,93.50,95.30,1.10,340144,32346810,527
2022-12-23,TWSE,4133,亞諾法,39.00,40.35,38.65,40.00,1.00,2429795,96703779,1615
2022-12-23,TWSE,4137,麗豐-KY,208.50,212.50,205.50,206.00,-5.00,509613,106038514,747
2022-12-23,TWSE,4142,國光生,35.90,36.65,35.80,36.45,0.30,952995,34566728,630
2022-12-23,TWSE,4148,全宇生技-KY,54.50,55.40,54.30,54.70,-0.60,54180,2965741,52
2022-12-23,TWSE,4155,訊映,27.95,28.60,27.30,28.55,0.50,4553992,127900750,2303
2022-12-23,TWSE,4164,承業醫,43.85,44.75,43.80,44.20,0.00,183314,8108890,139
2022-12-23,TWSE,4190,佐登-KY,78.30,80.00,78.30,78.90,0.30,132414,10495154,105
2022-12-23,TWSE,4306,炎洲,14.40,14.45,14.30,14.40,-0.05,424380,6085537,198
2022-12-23,TWSE,4426,利勤,26.20,27.55,26.20,27.10,0.35,1089190,29696503,571
2022-12-23,TWSE,4438,廣越,120.00,121.00,119.50,119.50,-1.50,46602,5591015,59
2022-12-23,TWSE,4439,冠星-KY,100.00,100.50,99.60,100.50,0.00,5000,500600,5
2022-12-23,TWSE,4440,宜新實業,32.30,32.30,32.00,32.20,-0.10,21284,683023,20
2022-12-23,TWSE,4526,東台,14.35,14.40,14.20,14.40,0.00,52597,756516,99
2022-12-23,TWSE,4532,瑞智,16.30,16.30,16.15,16.20,-0.15,186214,3020389,136
2022-12-23,TWSE,4536,拓凱,188.50,191.50,186.50,189.00,-1.50,392004,74083500,400
2022-12-23,TWSE,4540,全球傳動,35.90,36.55,35.90,36.40,-0.15,42005,1521682,33
2022-12-23,TWSE,4545,銘鈺,29.30,29.65,29.20,29.60,0.15,19000,557900,15
2022-12-23,TWSE,4551,智伸科,145.50,147.00,143.50,146.00,-1.00,690631,100154753,568
2022-12-23,TWSE,4552,力達-KY,29.70,29.75,29.65,29.70,-0.20,16278,483396,51
2022-12-23,TWSE,4555,氣立,48.90,49.60,48.90,49.40,0.20,5000,246400,5
2022-12-23,TWSE,4557,永新-KY,100.50,102.00,100.00,101.00,-0.50,54166,5457429,57
2022-12-23,TWSE,4560,強信-KY,38.45,38.45,37.90,38.35,0.00,42000,1602100,34
2022-12-23,TWSE,4562,穎漢,15.30,15.30,15.15,15.30,0.05,16100,245390,15
2022-12-23,TWSE,4564,元翎,24.05,24.05,23.70,23.85,-0.05,147082,3503023,106
2022-12-23,TWSE,4566,時碩工業,50.90,51.40,50.10,51.40,0.30,361940,18400228,257
2022-12-23,TWSE,4571,鈞興-KY,72.30,73.90,72.30,73.80,-0.10,9000,662400,7
2022-12-23,TWSE,4572,駐龍,116.00,125.00,116.00,122.50,4.50,1036968,127230159,848
2022-12-23,TWSE,4576,大銀微系統,67.60,70.00,67.60,70.00,0.10,24622,1695878,29
2022-12-23,TWSE,4581,光隆精密-KY,35.55,35.55,35.55,35.55,0.00,1100,39110,2
2022-12-23,TWSE,4583,台灣精銳,184.00,184.00,184.00,184.00,-2.00,11031,2029734,12
2022-12-23,TWSE,4720,德淵,14.00,14.10,13.90,14.05,0.10,89849,1259410,66
2022-12-23,TWSE,4722,國精化,34.10,34.10,34.10,34.10,-0.10,11202,381988,5
2022-12-23,TWSE,4737,華廣,77.80,77.90,76.60,77.70,1.20,34005,2633788,33
2022-12-23,TWSE,4739,康普,94.90,95.60,94.00,94.90,-1.10,795266,75323818,699
2022-12-23,TWSE,4746,台耀,75.10,77.30,73.00,73.10,-2.10,13001870,974925049,8870
2022-12-23,TWSE,4755,三福化,117.50,119.50,116.00,119.00,0.00,365705,43064057,357
2022-12-23,TWSE,4763,材料*-KY,176.00,178.50,171.00,172.00,-8.00,2682986,464602209,3358
2022-12-23,TWSE,4764,雙鍵,,,,,0.00,0,0,0
2022-12-23,TWSE,4766,南寶,134.00,134.00,133.00,134.00,0.50,27006,3607809,26
2022-12-23,TWSE,4770,上品,310.00,311.50,298.00,300.50,-14.50,1156996,350059516,1331
2022-12-23,TWSE,4807,日成-KY,19.70,20.20,19.70,20.20,0.50,11010,220162,10
2022-12-23,TWSE,4904,遠傳,65.60,65.80,65.30,65.70,-0.20,2524559,165513997,1487
2022-12-23,TWSE,4906,正文,27.25,27.40,26.90,27.35,0.05,878868,23875083,545
2022-12-23,TWSE,4912,聯德控股-KY,80.00,80.40,79.20,79.80,-0.30,46386,3698980,60
2022-12-23,TWSE,4915,致伸,55.00,55.20,54.20,55.10,-0.50,3460170,189221494,2038
2022-12-23,TWSE,4916,事欣科,26.00,26.50,25.85,26.45,0.10,478165,12524629,290
2022-12-23,TWSE,4919,新唐,118.50,118.50,115.50,117.00,-2.50,4501790,525074047,3895
2022-12-23,TWSE,4927,泰鼎-KY,55.20,55.20,53.60,54.50,-0.40,592910,32148476,395
2022-12-23,TWSE,4930,燦星網,26.65,26.90,26.60,26.60,-0.30,39080,1041799,90
2022-12-23,TWSE,4934,太極,27.00,27.50,26.75,27.50,0.00,445825,12134553,278
2022-12-23,TWSE,4935,茂林-KY,56.10,56.50,56.10,56.30,-0.60,64050,3605835,52
2022-12-23,TWSE,4938,和碩,64.00,64.20,63.30,64.20,0.20,3317427,212161231,1910
2022-12-23,TWSE,4942,嘉彰,35.60,35.80,35.25,35.75,0.05,78216,2776537,57
2022-12-23,TWSE,4943,康控-KY,10.65,10.65,9.80,10.60,0.89,1592435,16655393,642
2022-12-23,TWSE,4952,凌通,47.25,48.10,47.20,47.85,0.05,191270,9101991,166
2022-12-23,TWSE,4956,光鋐,14.30,14.40,14.00,14.40,-0.05,75063,1067097,76
2022-12-23,TWSE,4958,臻鼎-KY,108.00,109.00,107.00,108.00,-1.50,2633255,284639475,1696
2022-12-23,TWSE,4960,誠美材,9.71,9.77,9.63,9.74,-0.02,646105,6271074,327
2022-12-23,TWSE,4961,天鈺,114.50,117.00,113.00,117.00,1.00,1402261,160991538,1136
2022-12-23,TWSE,4967,十銓,30.10,30.20,30.00,30.15,-0.05,117695,3541644,109
2022-12-23,TWSE,4968,立積,109.00,114.00,107.50,113.50,2.50,1398396,155328224,1170
2022-12-23,TWSE,4976,佳凌,38.10,38.35,37.40,38.20,0.05,138741,5282087,133
2022-12-23,TWSE,4977,眾達-KY,97.00,98.70,96.10,97.50,-1.40,2015863,196501181,1388
2022-12-23,TWSE,4989,榮科,24.85,25.00,24.50,24.85,-0.25,132530,3279977,147
2022-12-23,TWSE,4994,傳奇,41.15,41.25,40.35,40.40,-0.20,109000,4432850,100
2022-12-23,TWSE,4999,鑫禾,36.90,36.90,36.45,36.75,-0.15,55823,2044844,60
2022-12-23,TWSE,5007,三星,50.80,50.80,50.50,50.80,-0.10,17380,880055,96
2022-12-23,TWSE,5203,訊連,83.50,83.50,82.60,83.00,-0.50,51292,4257293,63
2022-12-23,TWSE,5215,科嘉-KY,45.00,45.00,44.50,44.85,-0.15,41185,1843287,43
2022-12-23,TWSE,5222,全訊,134.50,136.00,133.50,134.50,-3.00,131611,17744561,159
2022-12-23,TWSE,5225,東科-KY,37.00,38.00,36.25,37.85,0.65,1188391,44304129,729
2022-12-23,TWSE,5234,達興材料,66.50,67.60,65.80,67.20,0.10,90974,6089406,77
2022-12-23,TWSE,5243,乙盛-KY,58.30,59.30,58.10,59.30,0.30,534651,31398304,457
2022-12-23,TWSE,5244,弘凱,27.40,27.40,27.00,27.35,-0.05,36106,982247,27
2022-12-23,TWSE,5258,虹堡,63.50,65.40,63.10,65.20,0.90,2343787,151466793,1600
2022-12-23,TWSE,5269,祥碩,709.00,719.00,697.00,717.00,1.00,564201,399767220,774
2022-12-23,TWSE,5283,禾聯碩,103.50,104.50,103.50,104.50,0.50,35979,3742921,62
2022-12-23,TWSE,5284,jpp-KY,69.40,71.80,68.40,68.80,-1.70,2842842,198609619,2164
2022-12-23,TWSE,5285,界霖,60.80,61.60,60.20,61.20,0.00,133136,8119161,78
2022-12-23,TWSE,5288,豐祥-KY,158.50,158.50,154.50,156.00,-2.50,157679,24491756,155
2022-12-23,TWSE,5306,桂盟,137.50,140.00,137.00,140.00,1.00,337515,46906523,434
2022-12-23,TWSE,5388,中磊,77.00,77.90,76.10,77.40,-0.10,1579330,121789403,1252
2022-12-23,TWSE,5434,崇越,165.00,167.50,163.50,167.50,1.50,197116,32730944,284
2022-12-23,TWSE,5469,瀚宇博,31.75,31.75,31.30,31.65,-0.30,478731,15112177,327
2022-12-23,TWSE,5471,松翰,51.40,51.70,50.70,51.10,-0.90,858623,43981545,665
2022-12-23,TWSE,5484,慧友,13.55,13.55,13.55,13.55,0.00,1054,14279,6
2022-12-23,TWSE,5515,建國,11.20,11.35,11.20,11.35,0.05,22354,251793,24
2022-12-23,TWSE,5519,隆大,22.60,22.80,22.55,22.80,0.10,85106,1928805,58
2022-12-23,TWSE,5521,工信,6.71,6.76,6.67,6.75,0.00,537055,3603377,278
2022-12-23,TWSE,5522,遠雄,57.90,58.50,56.80,58.50,0.20,1205085,69751726,700
2022-12-23,TWSE,5525,順天,24.80,24.85,24.70,24.80,-0.05,20835,515458,30
2022-12-23,TWSE,5531,鄉林,9.29,9.29,9.22,9.25,-0.04,213539,1975375,92
2022-12-23,TWSE,5533,皇鼎,17.40,17.50,17.35,17.45,-0.05,42032,731706,34
2022-12-23,TWSE,5534,長虹,71.80,73.90,71.80,73.60,1.60,689593,50531416,583
2022-12-23,TWSE,5538,東明-KY,40.90,42.50,40.90,42.35,0.25,24000,1012700,21
2022-12-23,TWSE,5546,永固-KY,47.00,47.05,46.00,47.05,0.25,43034,1994484,36
2022-12-23,TWSE,5607,遠雄港,50.30,51.00,50.00,50.70,-0.20,435840,22071843,294
2022-12-23,TWSE,5608,四維航,26.15,26.75,26.05,26.45,-0.20,10204191,269020599,5378
2022-12-23,TWSE,5706,鳳凰,60.80,61.90,60.40,61.10,-0.30,854500,52100073,678
2022-12-23,TWSE,5871,中租-KY,214.50,217.50,213.50,216.50,1.00,2710924,584993880,9543
2022-12-23,TWSE,5871A,中租-KY甲特,97.10,97.10,97.10,97.10,0.10,12000,1165200,4
2022-12-23,TWSE,5876,上海商銀,43.90,44.25,43.75,44.25,-0.20,2404835,105897374,1386
2022-12-23,TWSE,5880,合庫金,25.85,26.10,25.85,25.95,-0.20,4866235,126219204,2388
2022-12-23,TWSE,5906,台南-KY,29.80,30.50,29.50,30.35,0.55,23010,691648,19
2022-12-23,TWSE,5907,大洋-KY,17.75,17.95,17.20,17.65,0.05,1014000,17942300,535
2022-12-23,TWSE,6005,群益證,11.00,11.15,11.00,11.10,0.00,1344199,14857407,450
2022-12-23,TWSE,6024,群益期,37.00,37.00,36.85,36.90,-0.20,51282,1893707,97
2022-12-23,TWSE,6108,競國,16.65,16.65,16.50,16.55,-0.10,31011,513837,31
2022-12-23,TWSE,6112,邁達特,32.75,32.75,32.50,32.65,-0.15,41878,1366426,95
2022-12-23,TWSE,6115,鎰勝,42.35,42.35,41.95,42.15,-0.15,75476,3175649,77
2022-12-23,TWSE,6116,彩晶,10.90,11.10,10.85,11.10,0.10,3517897,38740935,1184
2022-12-23,TWSE,6117,迎廣,13.80,13.90,13.70,13.90,-0.05,54921,759211,166
2022-12-23,TWSE,6120,達運,8.77,9.05,8.67,9.05,0.21,1626089,14484514,1008
2022-12-23,TWSE,6128,上福,29.35,29.45,29.20,29.30,-0.15,63951,1873445,55
2022-12-23,TWSE,6133,金橋,22.90,24.15,22.90,23.35,-0.05,8682098,204915272,3318
2022-12-23,TWSE,6136,富爾特,18.25,18.30,18.10,18.20,-0.10,67402,1221825,35
2022-12-23,TWSE,6139,亞翔,36.95,36.95,36.40,36.75,-0.65,623081,22819648,408
2022-12-23,TWSE,6141,柏承,19.05,19.30,19.00,19.20,-0.20,130912,2503878,41
2022-12-23,TWSE,6142,友勁,10.40,10.75,10.25,10.55,0.25,2212650,23327604,844
2022-12-23,TWSE,6152,百一,10.00,10.15,9.95,10.00,-0.05,233301,2333146,112
2022-12-23,TWSE,6153,嘉聯益,24.10,24.10,23.65,23.85,-0.50,2219922,53080200,1305
2022-12-23,TWSE,6155,鈞寶,24.70,25.15,24.50,24.75,-0.35,340426,8438165,326
2022-12-23,TWSE,6164,華興,9.95,10.10,9.95,10.00,-0.10,92640,927793,69
2022-12-23,TWSE,6165,浪凡,27.30,27.45,26.90,27.45,0.15,62124,1683336,45
2022-12-23,TWSE,6166,凌華,52.90,52.90,52.00,52.80,0.00,29535,1547000,34
2022-12-23,TWSE,6168,宏齊,17.60,17.75,17.45,17.70,0.00,101053,1774383,70
2022-12-23,TWSE,6176,瑞儀,105.00,106.00,104.50,106.00,0.50,1064334,112311729,697
2022-12-23,TWSE,6177,達麗,29.20,29.35,29.20,29.25,-0.05,237836,6960267,161
2022-12-23,TWSE,6183,關貿,57.80,58.90,57.80,58.50,-0.20,9175,537001,36
2022-12-23,TWSE,6184,大豐電,47.80,48.00,47.80,48.00,0.00,7286,349299,17
2022-12-23,TWSE,6189,豐藝,37.90,38.05,37.70,38.05,0.05,90409,3420809,124
2022-12-23,TWSE,6191,精成科,27.70,27.70,27.35,27.60,-0.30,433218,11918274,274
2022-12-23,TWSE,6192,巨路,69.80,69.80,68.80,69.20,-0.60,147526,10197792,145
2022-12-23,TWSE,6196,帆宣,115.00,118.00,114.00,117.00,-0.50,360704,41769947,390
2022-12-23,TWSE,6197,佳必琪,40.30,41.80,40.25,40.25,0.05,1000871,40978811,793
2022-12-23,TWSE,6201,亞弘電,39.10,39.10,39.10,39.10,-0.20,1000,39100,1
2022-12-23,TWSE,6202,盛群,67.00,67.60,66.60,67.60,0.00,761182,51101108,627
2022-12-23,TWSE,6205,詮欣,69.60,72.00,69.60,70.90,-0.50,429628,30537622,284
2022-12-23,TWSE,6206,飛捷,65.30,65.90,64.80,65.60,0.30,145807,9525291,139
2022-12-23,TWSE,6209,今國光,25.55,25.55,24.90,25.40,-0.15,249220,6286171,153
2022-12-23,TWSE,6213,聯茂,70.70,72.20,69.70,71.90,0.30,941369,66820730,876
2022-12-23,TWSE,6214,精誠,68.90,70.20,68.90,70.00,-0.20,922477,64488125,130
2022-12-23,TWSE,6215,和椿,19.85,19.95,19.85,19.95,-0.05,28198,561984,33
2022-12-23,TWSE,6216,居易,25.25,25.30,25.10,25.25,0.00,89728,2262155,75
2022-12-23,TWSE,6224,聚鼎,57.50,57.60,56.80,57.20,-1.40,189399,10814354,240
2022-12-23,TWSE,6225,天瀚,10.50,10.85,10.50,10.85,0.80,16352,174944,17
2022-12-23,TWSE,6226,光鼎,10.70,10.70,10.50,10.50,-0.20,265146,2801114,168
2022-12-23,TWSE,6230,尼得科超眾,118.00,118.50,115.50,118.00,-2.50,37159,4352109,94
2022-12-23,TWSE,6235,華孚,35.60,36.20,35.10,36.05,0.15,1696620,60677470,1025
2022-12-23,TWSE,6239,力成,79.80,81.30,79.80,81.30,0.50,1925906,155528383,1394
2022-12-23,TWSE,6243,迅杰,28.30,28.60,27.90,28.60,-0.05,76258,2155467,78
2022-12-23,TWSE,6257,矽格,48.50,49.05,47.80,48.85,0.15,824106,40030268,614
2022-12-23,TWSE,6269,台郡,100.00,100.00,98.50,99.20,-0.80,645276,63858181,576
2022-12-23,TWSE,6271,同欣電,200.50,203.50,197.00,201.00,-9.00,2371519,475535312,2177
2022-12-23,TWSE,6277,宏正,77.30,77.80,76.80,77.10,-0.20,19182,1478397,39
2022-12-23,TWSE,6278,台表科,92.00,92.60,89.70,92.40,-0.80,1062233,96948320,961
2022-12-23,TWSE,6281,全國電,81.70,81.70,81.20,81.20,-0.10,11033,897094,14
2022-12-23,TWSE,6282,康舒,30.00,30.65,29.90,30.40,0.25,1859664,56369032,1169
2022-12-23,TWSE,6283,淳安,32.65,32.65,31.40,32.40,-0.25,133213,4291500,100
2022-12-23,TWSE,6285,啟碁,81.70,81.90,80.70,80.80,-1.90,4231603,343068665,2964
2022-12-23,TWSE,6288,聯嘉,22.95,23.15,22.40,22.85,-0.10,665266,15093592,397
2022-12-23,TWSE,6405,悅城,21.40,21.40,21.25,21.35,0.05,14000,298400,10
2022-12-23,TWSE,6409,旭隼,1570.00,1595.00,1535.00,1550.00,0.00,121782,190304795,185
2022-12-23,TWSE,6412,群電,72.60,74.50,71.70,74.50,1.80,373696,27448021,332
2022-12-23,TWSE,6414,樺漢,197.00,198.50,194.00,198.50,-0.50,272026,53458109,327
2022-12-23,TWSE,6415,矽力*-KY,420.50,450.00,420.00,445.00,6.00,2329970,1017759555,2189
2022-12-23,TWSE,6416,瑞祺電通,90.00,90.00,88.60,90.00,0.20,41230,3696197,48
2022-12-23,TWSE,6426,統新,61.30,61.40,60.50,61.30,0.00,60594,3689794,77
2022-12-23,TWSE,6431,光麗-KY,20.00,20.25,19.95,20.20,0.10,45000,904000,39
2022-12-23,TWSE,6438,迅得,85.50,87.00,85.50,86.20,-0.60,51476,4437210,182
2022-12-23,TWSE,6442,光聖,45.80,46.15,45.30,45.85,-0.55,285722,13066295,224
2022-12-23,TWSE,6443,元晶,33.20,34.20,33.05,34.10,0.40,7878673,266165546,4411
2022-12-23,TWSE,6449,鈺邦,42.30,42.30,41.95,42.05,-1.20,7130,300189,21
2022-12-23,TWSE,6451,訊芯-KY,91.50,91.50,89.40,89.60,-2.50,809018,73096149,1037
2022-12-23,TWSE,6456,GIS-KY,91.90,93.30,90.70,93.30,0.70,943453,86921806,609
2022-12-23,TWSE,6464,台數科,97.40,97.50,97.40,97.50,-0.40,10032,977471,15
2022-12-23,TWSE,6477,安集,44.20,45.15,43.80,45.15,0.10,708113,31467037,553
2022-12-23,TWSE,6491,晶碩,411.00,414.50,403.50,404.50,-8.00,431599,175900150,567
2022-12-23,TWSE,6504,南六,73.80,79.00,73.20,73.20,-0.10,362817,27344409,313
2022-12-23,TWSE,6505,台塑化,79.80,80.30,79.30,80.10,-0.90,1418055,113037428,1097
2022-12-23,TWSE,6515,穎崴,402.00,410.00,394.00,404.00,-6.00,559111,223721704,627
2022-12-23,TWSE,6525,捷敏-KY,69.20,69.40,68.60,69.30,-0.20,80383,5555766,148
2022-12-23,TWSE,6531,愛普*,167.00,171.00,165.00,170.00,0.00,2499676,420376222,2140
2022-12-23,TWSE,6533,晶心科,488.00,506.00,487.00,494.50,-8.50,4905270,2431750273,4900
2022-12-23,TWSE,6541,泰福-KY,35.90,36.30,35.60,36.15,0.15,371750,13413310,271
2022-12-23,TWSE,6550,北極星藥業-KY,91.90,93.30,90.50,90.50,-2.50,4672839,427832864,3875
2022-12-23,TWSE,6552,易華電,31.00,31.00,30.55,30.90,-0.20,21384,656565,25
2022-12-23,TWSE,6558,興能高,21.80,22.95,21.50,22.25,0.30,457753,10270297,283
2022-12-23,TWSE,6573,虹揚-KY,13.75,13.80,13.70,13.80,0.00,60000,827350,20
2022-12-23,TWSE,6579,研揚,83.00,83.80,82.50,83.20,-0.10,46000,3833200,38
2022-12-23,TWSE,6581,鋼聯,91.20,91.90,91.00,91.20,-0.70,46612,4253094,84
2022-12-23,TWSE,6582,申豐,57.30,59.90,57.00,59.60,2.00,330739,19483096,210
2022-12-23,TWSE,6585,鼎基,52.20,56.20,52.00,55.90,3.60,487523,26394808,325
2022-12-23,TWSE,6591,動力-KY,42.60,42.85,42.40,42.70,-0.25,25754,1096929,37
2022-12-23,TWSE,6592,和潤企業,100.00,101.00,99.80,100.00,-1.00,209447,21028503,201
2022-12-23,TWSE,6592A,和潤企業甲特,94.40,94.70,94.40,94.50,-0.20,7620,719905,16
2022-12-23,TWSE,6598,ABC-KY,29.60,31.05,29.60,30.00,0.15,452430,13710660,359
2022-12-23,TWSE,6605,帝寶,70.20,71.20,69.90,70.50,-0.70,236749,16695411,200
2022-12-23,TWSE,6625,必應,40.35,41.95,40.35,41.50,1.20,483539,19952979,501
2022-12-23,TWSE,6641,基士德-KY,,,,,0.00,13,687,2
2022-12-23,TWSE,6655,科定,,,,,0.00,0,0,0
2022-12-23,TWSE,6666,羅麗芬-KY,78.00,79.50,77.80,79.00,0.60,118141,9324274,110
2022-12-23,TWSE,6668,中揚光,38.35,38.70,37.60,38.55,-0.05,155234,5918315,102
2022-12-23,TWSE,6669,緯穎,822.00,832.00,811.00,819.00,-11.00,685741,560492936,955
2022-12-23,TWSE,6670,復盛應用,214.50,215.00,212.00,213.00,-1.50,244364,52061789,366
2022-12-23,TWSE,6671,三能-KY,37.85,37.85,37.00,37.50,0.00,5010,186835,6
2022-12-23,TWSE,6672,騰輝電子-KY,74.30,76.00,73.60,75.20,0.10,255419,19159475,235
2022-12-23,TWSE,6674,鋐寶科技,24.80,25.65,24.80,25.40,0.60,32609,823538,27
2022-12-23,TWSE,6689,伊雲谷,86.60,89.00,85.80,87.20,-0.80,296562,25937795,295
2022-12-23,TWSE,6691,洋基工程,193.00,197.00,193.00,197.00,0.50,41823,8166503,57
2022-12-23,TWSE,6695,芯鼎,42.00,42.40,41.10,42.40,0.35,103277,4318305,105
2022-12-23,TWSE,6698,旭暉應材,28.65,28.85,28.65,28.85,0.25,8001,230128,9
2022-12-23,TWSE,6706,惠特,87.50,89.50,86.60,89.30,1.40,264624,23354672,269
2022-12-23,TWSE,6715,嘉基,130.00,135.00,129.50,130.00,-3.00,386503,50656543,278
2022-12-23,TWSE,6719,力智,258.00,258.00,250.50,256.00,-2.50,769064,195587956,863
2022-12-23,TWSE,6743,安普新,35.15,37.25,35.15,36.05,0.00,49857,1800485,55
2022-12-23,TWSE,6754,匯僑設計,46.55,47.05,45.00,46.45,-0.60,121407,5596900,121
2022-12-23,TWSE,6756,威鋒電子,190.00,193.50,187.50,191.00,-4.00,281924,53703265,466
2022-12-23,TWSE,6768,志強-KY,73.00,74.00,72.30,74.00,0.70,505513,37238512,315
2022-12-23,TWSE,6770,力積電,32.90,33.35,32.70,33.30,-0.10,10173275,336078224,4252
2022-12-23,TWSE,6776,展碁國際,38.75,38.75,38.75,38.75,-0.25,3637,141082,9
2022-12-23,TWSE,6781,AES-KY,660.00,683.00,652.00,680.00,9.00,964540,646835928,1097
2022-12-23,TWSE,6782,視陽,288.50,293.00,283.00,290.00,-10.00,646654,186362794,781
2022-12-23,TWSE,6789,采鈺,196.00,202.00,192.00,201.50,3.50,575525,113514312,716
2022-12-23,TWSE,6790,永豐實,35.25,35.55,35.05,35.40,-0.20,63295,2232898,88
2022-12-23,TWSE,6792,詠業,70.50,70.50,68.30,69.20,-1.40,137237,9436395,104
2022-12-23,TWSE,6796,晉弘,76.00,76.00,74.20,74.30,-1.60,38446,2879659,48
2022-12-23,TWSE,6799,來頡,95.00,97.90,95.00,96.10,0.60,39518,3817320,36
2022-12-23,TWSE,6806,森崴能源,82.40,84.70,82.00,82.90,0.50,8625741,719209562,6842
2022-12-23,TWSE,6807,峰源-KY,25.10,25.10,24.60,25.05,0.05,8000,197950,8
2022-12-23,TWSE,6830,汎銓,96.00,98.60,95.50,98.00,-0.10,48634,4744532,139
2022-12-23,TWSE,6834,天二科技,25.10,25.25,24.65,25.10,-0.35,20000,501300,19
2022-12-23,TWSE,6835,圓裕,38.50,39.70,38.20,39.20,-0.80,415101,16042891,241
2022-12-23,TWSE,6854,錼創科技-KY創,104.00,105.50,102.00,102.00,-4.50,79000,8175000,63
2022-12-23,TWSE,8011,台通,14.10,14.40,14.10,14.30,0.05,123486,1757313,207
2022-12-23,TWSE,8016,矽創,171.50,174.00,168.00,173.50,-0.50,574496,98417248,621
2022-12-23,TWSE,8021,尖點,29.75,30.20,29.65,30.15,0.40,473177,14209489,269
2022-12-23,TWSE,8028,昇陽半導體,58.10,58.50,57.40,57.50,-1.70,2439480,140971091,2004
2022-12-23,TWSE,8033,雷虎,41.50,43.00,40.90,42.80,0.05,4021241,169510189,2449
2022-12-23,TWSE,8039,台虹,41.25,41.25,40.85,41.00,-0.25,92353,3791113,77
2022-12-23,TWSE,8046,南電,236.50,244.50,234.00,242.00,-1.00,10124046,2432661687,8134
2022-12-23,TWSE,8070,長華*,30.60,30.75,30.25,30.65,-0.05,272171,8283514,229
2022-12-23,TWSE,8072,陞泰,26.75,26.75,26.35,26.45,-0.30,229430,6081028,182
2022-12-23,TWSE,8081,致新,140.50,142.00,138.00,141.00,-1.50,262390,36757232,266
2022-12-23,TWSE,8101,華冠,5.82,5.97,5.82,5.97,0.09,45395,268013,26
2022-12-23,TWSE,8103,瀚荃,31.55,31.95,31.50,31.90,0.00,41574,1315607,95
2022-12-23,TWSE,8104,錸寶,35.15,35.35,34.60,35.20,-0.15,112653,3945346,92
2022-12-23,TWSE,8105,凌巨,12.40,12.45,12.15,12.45,0.05,352710,4350680,178
2022-12-23,TWSE,8110,華東,11.70,11.70,11.40,11.60,-0.15,672066,7728292,294
2022-12-23,TWSE,8112,至上,35.50,36.15,35.45,36.05,0.25,471251,16879987,425
2022-12-23,TWSE,8112A,至上甲特,41.90,41.95,41.90,41.90,-0.25,11858,496628,15
2022-12-23,TWSE,8114,振樺電,108.50,110.00,107.00,110.00,1.00,218675,23801271,236
2022-12-23,TWSE,8131,福懋科,38.45,38.55,38.05,38.40,-0.30,268723,10298320,196
2022-12-23,TWSE,8150,南茂,32.35,32.90,32.00,32.90,0.40,1427935,46536389,1054
2022-12-23,TWSE,8163,達方,37.70,37.95,37.50,37.80,-0.05,468721,17655346,304
2022-12-23,TWSE,8201,無敵,10.15,10.20,10.15,10.15,-0.10,9175,93218,12
2022-12-23,TWSE,8210,勤誠,74.30,75.00,73.80,74.20,-0.80,95702,7110555,186
2022-12-23,TWSE,8213,志超,36.40,36.40,36.10,36.40,0.00,112553,4079650,196
2022-12-23,TWSE,8215,明基材,32.70,32.80,32.20,32.20,-0.90,1195392,38684529,947
2022-12-23,TWSE,8222,寶一,26.45,27.30,25.80,27.00,0.50,5569443,148519750,3192
2022-12-23,TWSE,8249,菱光,26.80,27.45,26.50,27.35,0.25,90647,2459759,90
2022-12-23,TWSE,8261,富鼎,105.00,106.50,104.50,106.00,-0.50,887688,93466632,745
2022-12-23,TWSE,8271,宇瞻,41.00,41.10,40.70,41.10,0.00,92036,3772638,74
2022-12-23,TWSE,8341,日友,172.00,172.00,162.50,162.50,-13.00,2828047,468671257,4545
2022-12-23,TWSE,8367,建新國際,37.75,39.50,36.90,38.95,1.20,197866,7595371,151
2022-12-23,TWSE,8374,羅昇,28.20,29.35,28.20,29.10,0.30,13000,376150,13
2022-12-23,TWSE,8404,百和興業-KY,26.10,26.65,26.10,26.45,0.25,33000,871250,31
2022-12-23,TWSE,8411,福貞-KY,13.05,13.10,13.05,13.10,-0.10,94349,1233868,175
2022-12-23,TWSE,8422,可寧衛*,177.00,178.00,175.00,177.50,0.00,123633,21835717,257
