date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-10,TWSE,3704,合勤控,30.40,32.35,30.20,31.55,0.75,6994759,220195932,4535
2022-11-10,TWSE,3705,永信,39.60,39.95,39.60,39.90,0.40,249615,9941139,177
2022-11-10,TWSE,3706,神達,28.20,28.40,28.10,28.30,0.00,2112469,59581165,1249
2022-11-10,TWSE,3708,上緯投控,91.40,93.40,90.30,90.60,-0.90,1009736,92409399,879
2022-11-10,TWSE,3711,日月光投控,85.80,86.70,85.50,86.50,-0.30,7384370,635568014,5461
2022-11-10,TWSE,3712,永崴投控,24.00,24.30,24.00,24.30,0.00,54308,1308536,64
2022-11-10,TWSE,3714,富采,44.10,44.75,43.80,44.45,0.20,4476008,198154409,2938
2022-11-10,TWSE,3715,定穎投控,17.40,17.65,17.40,17.55,-0.15,475612,8321248,222
2022-11-10,TWSE,4104,佳醫,62.70,62.70,61.90,62.00,-0.60,196142,12200964,279
2022-11-10,TWSE,4106,雃博,24.20,24.50,24.15,24.25,0.15,236339,5749018,145
2022-11-10,TWSE,4108,懷特,17.85,17.85,17.60,17.75,-0.10,63550,1126497,183
2022-11-10,TWSE,4119,旭富,87.80,89.40,87.80,88.50,-0.20,176432,15655463,204
2022-11-10,TWSE,4133,亞諾法,36.20,37.00,35.30,35.50,0.00,1204000,43219427,798
2022-11-10,TWSE,4137,麗豐-KY,153.50,153.50,151.00,152.50,-1.00,56887,8657938,63
2022-11-10,TWSE,4142,國光生,34.55,35.10,34.00,34.00,-0.55,1813217,62497766,1195
2022-11-10,TWSE,4148,全宇生技-KY,56.80,57.30,55.60,56.50,-0.30,220369,12397752,210
2022-11-10,TWSE,4155,訊映,25.85,26.05,25.55,25.70,-0.15,470105,12114886,263
2022-11-10,TWSE,4164,承業醫,40.45,40.95,39.95,40.20,-0.70,160235,6465068,108
2022-11-10,TWSE,4190,佐登-KY,73.80,74.20,73.50,74.00,0.20,54967,4061342,54
2022-11-10,TWSE,4306,炎洲,13.25,13.45,13.25,13.45,0.05,460581,6160651,213
2022-11-10,TWSE,4426,利勤,23.85,23.85,23.15,23.20,-0.65,285677,6663861,196
2022-11-10,TWSE,4438,廣越,127.00,127.00,122.50,123.50,-2.50,693445,86250296,558
2022-11-10,TWSE,4439,冠星-KY,101.00,102.50,100.00,100.50,-2.00,135100,13609656,78
2022-11-10,TWSE,4440,宜新實業,33.70,33.85,33.10,33.55,-0.50,48020,1611683,36
2022-11-10,TWSE,4526,東台,13.55,13.70,13.55,13.65,0.10,115443,1576457,120
2022-11-10,TWSE,4532,瑞智,16.25,16.40,16.05,16.10,-0.15,273169,4411293,171
2022-11-10,TWSE,4536,拓凱,179.00,179.50,175.50,176.50,-3.00,431105,76381951,389
2022-11-10,TWSE,4540,全球傳動,34.80,35.10,34.70,34.95,-0.35,27004,939941,27
2022-11-10,TWSE,4545,銘鈺,28.75,28.75,28.35,28.75,0.00,15105,432042,13
2022-11-10,TWSE,4551,智伸科,160.00,163.00,156.00,157.50,-2.00,1140333,181445747,1259
2022-11-10,TWSE,4552,力達-KY,29.20,29.20,29.00,29.20,-0.10,41542,1209745,87
2022-11-10,TWSE,4555,氣立,50.30,50.30,49.80,50.20,-0.60,12000,600600,12
2022-11-10,TWSE,4557,永新-KY,106.00,108.00,104.50,106.50,-0.50,139128,14791818,121
2022-11-10,TWSE,4560,強信-KY,38.50,38.50,38.25,38.40,0.10,25000,958800,21
2022-11-10,TWSE,4562,穎漢,15.35,15.35,15.10,15.15,-0.05,17000,257700,14
2022-11-10,TWSE,4564,元翎,23.65,24.20,23.65,24.15,0.50,175179,4196529,125
2022-11-10,TWSE,4566,時碩工業,53.00,53.80,52.30,52.70,-0.90,786546,41704493,437
2022-11-10,TWSE,4571,鈞興-KY,70.10,72.50,68.70,68.70,-2.70,32479,2263411,27
2022-11-10,TWSE,4572,駐龍,110.00,112.50,109.50,110.00,-1.00,164656,18234698,170
2022-11-10,TWSE,4576,大銀微系統,66.90,68.00,66.90,67.60,-1.40,26435,1782842,58
2022-11-10,TWSE,4581,光隆精密-KY,31.05,31.50,31.05,31.50,0.10,5000,157050,5
2022-11-10,TWSE,4583,台灣精銳,182.00,182.50,180.00,182.50,0.00,12025,2174530,13
2022-11-10,TWSE,4720,德淵,14.40,14.40,14.15,14.15,-0.20,103000,1468900,52
2022-11-10,TWSE,4722,國精化,32.00,33.50,31.85,33.50,1.50,157450,5142375,90
2022-11-10,TWSE,4737,華廣,76.00,76.40,75.80,76.00,0.70,13058,994070,24
2022-11-10,TWSE,4739,康普,91.40,92.50,91.10,91.40,-0.60,697364,63839239,613
2022-11-10,TWSE,4746,台耀,49.80,50.70,49.60,49.85,0.05,251185,12565544,211
2022-11-10,TWSE,4755,三福化,113.00,114.50,110.00,111.50,-1.50,786226,87907340,665
2022-11-10,TWSE,4763,材料*-KY,125.00,129.00,125.00,128.00,2.00,2066457,263408682,1523
2022-11-10,TWSE,4764,雙鍵,,,,,0.00,0,0,0
2022-11-10,TWSE,4766,南寶,132.00,133.50,132.00,132.50,2.00,102447,13594239,106
2022-11-10,TWSE,4770,上品,275.50,295.00,273.50,282.00,6.50,1300564,371610196,1285
2022-11-10,TWSE,4807,日成-KY,18.45,18.45,18.25,18.25,0.00,5002,91940,7
2022-11-10,TWSE,4904,遠傳,68.60,69.40,68.40,68.50,-0.60,4615264,317284352,2087
2022-11-10,TWSE,4906,正文,27.60,28.60,27.50,27.80,-0.05,4476883,125400020,2485
2022-11-10,TWSE,4912,聯德控股-KY,79.20,79.50,76.50,76.50,-3.00,115878,9011180,118
2022-11-10,TWSE,4915,致伸,54.10,54.10,53.00,53.00,-1.10,8528174,454491066,4371
2022-11-10,TWSE,4916,事欣科,23.00,23.25,22.85,23.05,-0.10,175069,4028593,119
2022-11-10,TWSE,4919,新唐,108.00,110.50,107.50,110.00,0.50,5025479,549186619,3296
2022-11-10,TWSE,4927,泰鼎-KY,55.20,56.40,54.70,55.10,-0.80,2273619,125630977,1592
2022-11-10,TWSE,4930,燦星網,24.20,24.25,23.90,23.90,-0.35,92981,2236709,163
2022-11-10,TWSE,4934,太極,25.15,25.80,24.95,25.70,0.45,548375,13936341,348
2022-11-10,TWSE,4935,茂林-KY,57.90,59.20,57.20,59.10,1.50,276546,16215122,229
2022-11-10,TWSE,4938,和碩,58.20,58.90,58.10,58.70,0.30,3402506,198986485,2179
2022-11-10,TWSE,4942,嘉彰,34.40,34.50,34.10,34.30,-0.50,87209,2991160,72
2022-11-10,TWSE,4943,康控-KY,11.70,12.05,11.40,11.70,-0.20,634928,7404906,414
2022-11-10,TWSE,4952,凌通,47.40,48.40,47.40,47.80,0.25,339656,16238948,292
2022-11-10,TWSE,4956,光鋐,14.45,14.50,14.00,14.15,-0.30,82482,1180509,77
2022-11-10,TWSE,4958,臻鼎-KY,113.50,115.00,112.50,114.50,0.50,3951688,450166760,2347
2022-11-10,TWSE,4960,誠美材,10.05,10.35,10.05,10.25,0.10,2228446,22779756,554
2022-11-10,TWSE,4961,天鈺,125.00,128.00,124.00,125.00,-0.50,10002565,1257205211,6719
2022-11-10,TWSE,4967,十銓,31.70,32.00,31.25,31.30,-0.80,221522,6991868,288
2022-11-10,TWSE,4968,立積,106.00,107.00,102.50,105.00,-1.00,3210006,335267779,2369
2022-11-10,TWSE,4976,佳凌,36.50,39.40,36.40,36.55,-0.35,2112680,79829261,1506
2022-11-10,TWSE,4977,眾達-KY,97.00,99.70,96.80,97.10,-1.50,827982,81205157,711
2022-11-10,TWSE,4989,榮科,25.30,25.30,24.65,24.90,-0.40,249432,6192309,127
2022-11-10,TWSE,4994,傳奇,41.00,41.00,40.05,40.25,-0.50,39025,1577815,39
2022-11-10,TWSE,4999,鑫禾,36.90,36.90,36.90,36.90,0.10,3136,115718,5
2022-11-10,TWSE,5007,三星,53.00,53.30,53.00,53.20,0.10,8452,449311,8
2022-11-10,TWSE,5203,訊連,84.00,84.00,83.30,83.80,-0.20,141556,11845559,131
2022-11-10,TWSE,5215,科嘉-KY,53.90,54.50,52.20,52.30,-1.20,630327,33530494,547
2022-11-10,TWSE,5222,全訊,128.00,128.50,127.00,127.50,-1.50,145243,18560818,151
2022-11-10,TWSE,5225,東科-KY,40.70,43.30,40.20,41.30,0.90,11896341,496372113,7265
2022-11-10,TWSE,5234,達興材料,61.20,62.10,60.70,61.50,-1.30,128272,7881936,122
2022-11-10,TWSE,5243,乙盛-KY,60.90,61.70,60.40,60.60,-0.10,1434563,87547688,931
2022-11-10,TWSE,5244,弘凱,22.80,22.80,22.20,22.80,-0.15,21225,478966,24
2022-11-10,TWSE,5258,虹堡,64.40,65.60,62.50,63.20,-1.60,6697624,428934674,4251
2022-11-10,TWSE,5269,祥碩,628.00,628.00,601.00,601.00,-59.00,2951307,1806094559,4989
2022-11-10,TWSE,5283,禾聯碩,102.00,102.50,101.50,102.00,0.00,41961,4275022,76
2022-11-10,TWSE,5284,jpp-KY,54.00,54.20,53.00,53.70,-0.50,389795,20834523,300
2022-11-10,TWSE,5285,界霖,62.20,63.60,62.20,62.70,-0.50,109776,6900537,110
2022-11-10,TWSE,5288,豐祥-KY,165.00,168.00,164.50,165.50,-1.00,134000,22268500,102
2022-11-10,TWSE,5306,桂盟,149.00,149.00,147.50,148.00,-0.50,52634,7778321,115
2022-11-10,TWSE,5388,中磊,78.60,81.00,77.60,78.20,-0.40,4708589,370843888,3388
2022-11-10,TWSE,5434,崇越,158.50,158.50,156.00,156.50,-2.00,202125,31729853,302
2022-11-10,TWSE,5469,瀚宇博,33.60,34.20,33.50,33.75,0.05,1443864,48822683,739
2022-11-10,TWSE,5471,松翰,48.80,49.05,48.45,48.90,-0.25,349670,17026621,320
2022-11-10,TWSE,5484,慧友,12.65,12.95,12.65,12.65,-0.35,6001,76513,6
2022-11-10,TWSE,5515,建國,11.00,11.00,10.85,11.00,0.00,7187,78510,15
2022-11-10,TWSE,5519,隆大,22.20,22.25,22.00,22.15,-0.05,167701,3711390,115
2022-11-10,TWSE,5521,工信,6.47,6.50,6.37,6.50,0.03,409851,2629048,273
2022-11-10,TWSE,5522,遠雄,51.80,51.80,51.10,51.70,-0.40,799581,41109163,709
2022-11-10,TWSE,5525,順天,23.55,23.60,23.55,23.60,0.10,6530,154004,48
2022-11-10,TWSE,5531,鄉林,9.15,9.17,9.11,9.16,-0.02,72491,662324,64
2022-11-10,TWSE,5533,皇鼎,17.65,17.70,17.60,17.65,-0.15,71100,1254815,29
2022-11-10,TWSE,5534,長虹,70.90,71.30,70.80,71.10,0.20,119660,8497495,130
2022-11-10,TWSE,5538,東明-KY,41.95,41.95,41.40,41.55,-0.65,58420,2429043,57
2022-11-10,TWSE,5546,永固-KY,47.00,47.50,46.00,46.80,-0.85,446200,20706652,22
2022-11-10,TWSE,5607,遠雄港,53.10,53.10,51.90,52.20,-1.00,482918,25273690,354
2022-11-10,TWSE,5608,四維航,23.20,23.60,23.00,23.00,-0.35,3926460,91422691,1895
2022-11-10,TWSE,5706,鳳凰,50.00,51.70,50.00,50.30,-0.40,463104,23460681,376
2022-11-10,TWSE,5871,中租-KY,167.00,171.00,166.00,168.50,-1.00,4196320,705923456,3425
2022-11-10,TWSE,5871A,中租-KY甲特,94.70,94.70,94.40,94.40,-0.30,62009,5864250,43
2022-11-10,TWSE,5876,上海商銀,45.25,45.40,44.75,45.20,-0.10,5654868,254688346,2105
2022-11-10,TWSE,5880,合庫金,26.05,26.05,25.75,25.90,-0.10,4411488,114217115,2734
2022-11-10,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2022-11-10,TWSE,5907,大洋-KY,13.50,13.50,13.35,13.35,-0.15,45104,604841,29
2022-11-10,TWSE,6005,群益證,10.70,10.75,10.55,10.70,-0.05,1917853,20410609,667
2022-11-10,TWSE,6024,群益期,35.60,35.60,35.40,35.60,-0.05,60230,2138788,74
2022-11-10,TWSE,6108,競國,16.40,16.45,16.30,16.35,-0.05,39054,637282,27
2022-11-10,TWSE,6112,邁達特,32.60,33.05,31.80,31.80,-0.05,163653,5255709,117
2022-11-10,TWSE,6115,鎰勝,41.10,41.60,41.10,41.40,0.55,121629,5033090,89
2022-11-10,TWSE,6116,彩晶,11.70,11.75,11.40,11.45,-0.40,10053969,115797814,2987
2022-11-10,TWSE,6117,迎廣,14.00,14.20,13.55,13.90,-0.10,235588,3264254,225
2022-11-10,TWSE,6120,達運,8.95,9.02,8.88,8.95,-0.08,462448,4131592,315
2022-11-10,TWSE,6128,上福,27.95,28.00,27.55,27.90,-0.30,41482,1157475,39
2022-11-10,TWSE,6133,金橋,25.75,25.95,25.00,25.45,-0.55,12096860,307789772,5669
2022-11-10,TWSE,6136,富爾特,18.00,18.00,17.95,17.95,-0.15,10081,181365,12
2022-11-10,TWSE,6139,亞翔,32.55,32.80,31.75,31.75,-0.60,4934824,159973605,2296
2022-11-10,TWSE,6141,柏承,19.25,19.40,19.15,19.30,0.05,18003,346758,14
2022-11-10,TWSE,6142,友勁,9.55,9.67,9.45,9.60,0.05,672025,6443864,249
2022-11-10,TWSE,6152,百一,10.30,10.35,10.10,10.25,0.00,205505,2096924,123
2022-11-10,TWSE,6153,嘉聯益,28.65,29.15,27.90,28.10,-0.75,15006094,425117986,7016
2022-11-10,TWSE,6155,鈞寶,22.85,22.85,22.50,22.75,-0.10,47400,1075947,41
2022-11-10,TWSE,6164,華興,10.05,10.10,9.92,9.94,-0.11,122670,1226221,75
2022-11-10,TWSE,6165,浪凡,27.65,27.65,26.60,27.45,-0.10,153001,4173127,91
2022-11-10,TWSE,6166,凌華,50.80,50.90,49.80,50.30,-0.30,111885,5612064,127
2022-11-10,TWSE,6168,宏齊,16.70,16.90,16.70,16.75,-0.15,146184,2452430,84
2022-11-10,TWSE,6176,瑞儀,101.00,102.00,100.50,101.00,-0.50,1984490,200507198,1425
2022-11-10,TWSE,6177,達麗,27.25,27.30,27.00,27.25,-0.10,110420,3009279,112
2022-11-10,TWSE,6183,關貿,56.10,56.50,55.40,56.30,-0.20,37858,2120623,59
2022-11-10,TWSE,6184,大豐電,47.20,47.35,47.20,47.20,-0.40,48911,2309938,44
2022-11-10,TWSE,6189,豐藝,36.30,36.40,36.15,36.40,0.05,111142,4036272,121
2022-11-10,TWSE,6191,精成科,29.25,29.55,29.20,29.55,0.20,2811716,82520433,1547
2022-11-10,TWSE,6192,巨路,70.00,70.10,69.50,70.00,0.40,89441,6248207,93
2022-11-10,TWSE,6196,帆宣,104.50,104.50,103.50,104.00,-1.00,248572,25826511,256
2022-11-10,TWSE,6197,佳必琪,38.40,38.70,37.90,38.30,-0.10,144712,5530911,195
2022-11-10,TWSE,6201,亞弘電,40.00,40.00,39.75,39.75,-0.25,9057,361430,11
2022-11-10,TWSE,6202,盛群,68.60,71.20,68.60,70.00,1.70,4512180,315433898,3544
2022-11-10,TWSE,6205,詮欣,82.00,82.00,80.40,80.80,-1.20,1523527,123443476,1094
2022-11-10,TWSE,6206,飛捷,66.90,66.90,66.20,66.70,-0.30,297122,19785378,282
2022-11-10,TWSE,6209,今國光,24.50,25.75,24.50,25.00,0.25,1351056,34247657,887
2022-11-10,TWSE,6213,聯茂,67.60,68.60,66.30,68.50,0.30,3414305,231202569,2219
2022-11-10,TWSE,6214,精誠,66.70,67.90,66.50,67.00,0.50,522672,34926958,406
2022-11-10,TWSE,6215,和椿,20.10,20.20,19.95,20.10,0.00,99091,1985944,71
2022-11-10,TWSE,6216,居易,25.25,25.35,25.05,25.05,-0.25,135181,3398537,108
2022-11-10,TWSE,6224,聚鼎,55.10,55.40,54.60,55.40,0.30,60969,3357984,70
2022-11-10,TWSE,6225,天瀚,5.39,5.39,5.15,5.17,-0.23,24139,135341,30
2022-11-10,TWSE,6226,光鼎,10.40,10.50,10.25,10.35,-0.05,379002,3920020,117
2022-11-10,TWSE,6230,尼得科超眾,111.50,113.00,110.50,113.00,-2.00,52559,5893487,95
2022-11-10,TWSE,6235,華孚,34.00,34.60,33.80,33.95,-0.15,3866058,132112629,2319
2022-11-10,TWSE,6239,力成,78.10,78.20,77.20,77.80,-0.30,2216491,172062492,1834
2022-11-10,TWSE,6243,迅杰,27.85,28.80,27.20,27.20,-0.80,246684,6893827,225
2022-11-10,TWSE,6257,矽格,48.90,49.25,48.70,49.20,0.15,1089110,53323172,776
2022-11-10,TWSE,6269,台郡,101.00,103.00,100.50,103.00,2.00,3110336,317440429,2514
2022-11-10,TWSE,6271,同欣電,184.50,188.00,183.50,186.50,0.00,1174148,218460447,1448
2022-11-10,TWSE,6277,宏正,78.10,78.20,78.00,78.00,-0.10,27636,2159023,44
2022-11-10,TWSE,6278,台表科,90.40,90.40,89.20,90.10,0.20,1303111,117123833,959
2022-11-10,TWSE,6281,全國電,81.50,81.60,81.50,81.60,-0.10,8269,674116,14
2022-11-10,TWSE,6282,康舒,29.25,29.45,29.00,29.05,-0.40,2448100,71381402,1547
2022-11-10,TWSE,6283,淳安,32.65,34.80,32.65,34.15,1.35,1291668,44196952,791
2022-11-10,TWSE,6285,啟碁,85.10,93.00,84.60,84.60,0.00,43110348,3797176614,23770
2022-11-10,TWSE,6288,聯嘉,21.60,21.65,21.35,21.35,-0.30,208405,4472610,146
2022-11-10,TWSE,6405,悅城,20.50,20.50,19.95,19.95,-0.90,37225,748637,30
2022-11-10,TWSE,6409,旭隼,1450.00,1480.00,1430.00,1475.00,5.00,85514,124571590,161
2022-11-10,TWSE,6412,群電,70.90,70.90,70.10,70.70,-0.50,187751,13230843,205
2022-11-10,TWSE,6414,樺漢,198.50,201.00,197.50,200.00,1.50,416488,83142109,441
2022-11-10,TWSE,6415,矽力*-KY,431.00,435.00,424.50,432.00,4.00,1388828,598071865,1480
2022-11-10,TWSE,6416,瑞祺電通,81.20,82.40,80.40,80.80,-1.90,127494,10354706,130
2022-11-10,TWSE,6426,統新,62.30,62.30,60.90,61.00,-1.30,121054,7415168,124
2022-11-10,TWSE,6431,光麗-KY,20.45,20.60,20.25,20.35,0.00,36000,734100,20
2022-11-10,TWSE,6438,迅得,81.70,82.40,81.30,82.40,0.40,299457,24548484,265
2022-11-10,TWSE,6442,光聖,43.25,43.70,42.80,43.20,-0.10,579000,24974650,337
2022-11-10,TWSE,6443,元晶,33.00,33.50,31.05,31.50,-1.80,39821311,1272749106,23169
2022-11-10,TWSE,6449,鈺邦,40.30,40.50,40.30,40.45,-0.05,10002,403981,12
2022-11-10,TWSE,6451,訊芯-KY,84.70,85.90,84.30,85.20,0.50,116541,9925811,161
2022-11-10,TWSE,6456,GIS-KY,87.00,88.00,86.70,87.40,0.40,1772352,154744607,1260
2022-11-10,TWSE,6464,台數科,95.70,95.70,94.50,94.50,-1.20,50354,4787903,56
2022-11-10,TWSE,6477,安集,43.20,43.70,41.90,42.65,-0.60,2445819,104493011,1653
2022-11-10,TWSE,6491,晶碩,314.00,317.00,312.00,314.00,0.00,267665,84159042,496
2022-11-10,TWSE,6504,南六,71.00,72.50,70.00,70.40,-1.40,78563,5579298,99
2022-11-10,TWSE,6505,台塑化,82.50,83.30,82.40,82.50,-0.80,1380885,114305229,1727
2022-11-10,TWSE,6515,穎崴,326.00,331.50,322.00,331.50,4.00,365989,119606576,351
2022-11-10,TWSE,6525,捷敏-KY,67.20,68.40,67.10,68.30,0.80,199864,13549876,166
2022-11-10,TWSE,6531,愛普*,173.50,177.50,170.00,171.00,-6.00,6733561,1165574832,4942
2022-11-10,TWSE,6533,晶心科,424.50,446.00,422.00,445.00,22.50,8288649,3596640772,7802
2022-11-10,TWSE,6541,泰福-KY,29.10,29.50,29.05,29.40,0.35,725142,21241473,486
2022-11-10,TWSE,6550,北極星藥業-KY,102.00,105.00,98.50,98.50,0.20,19197434,1941958983,11943
2022-11-10,TWSE,6552,易華電,32.30,32.35,31.65,32.00,-0.10,15900,507699,16
2022-11-10,TWSE,6558,興能高,20.80,20.85,20.25,20.45,-0.45,153620,3147529,140
2022-11-10,TWSE,6573,虹揚-KY,13.35,13.60,13.30,13.30,-0.30,126000,1686250,93
2022-11-10,TWSE,6579,研揚,77.00,77.40,77.00,77.20,-0.20,25000,1929900,22
2022-11-10,TWSE,6581,鋼聯,88.70,90.00,88.70,89.00,-0.80,97651,8750639,219
2022-11-10,TWSE,6582,申豐,55.50,55.80,54.80,55.00,-1.50,176229,9707834,241
2022-11-10,TWSE,6585,鼎基,48.50,48.50,47.50,48.10,-0.90,65000,3106900,60
2022-11-10,TWSE,6591,動力-KY,40.65,40.65,40.05,40.05,-0.60,68001,2733992,53
2022-11-10,TWSE,6592,和潤企業,96.70,97.10,96.30,96.30,-0.40,174544,16862507,213
2022-11-10,TWSE,6592A,和潤企業甲特,92.50,93.00,92.50,92.60,0.00,13207,1223611,24
2022-11-10,TWSE,6598,ABC-KY,26.10,27.00,26.10,26.40,-0.10,103077,2728783,95
2022-11-10,TWSE,6605,帝寶,73.00,73.60,72.20,72.40,-0.20,652780,47471534,501
2022-11-10,TWSE,6625,必應,31.70,34.25,31.15,32.90,1.75,421004,13886616,339
2022-11-10,TWSE,6641,基士德-KY,52.00,52.00,52.00,52.00,0.30,1020,53040,2
2022-11-10,TWSE,6655,科定,132.00,132.00,132.00,132.00,0.00,16017,2114244,3
2022-11-10,TWSE,6666,羅麗芬-KY,73.70,76.80,73.70,75.20,1.50,431336,32651665,359
2022-11-10,TWSE,6668,中揚光,36.80,39.20,36.80,36.90,-0.90,521417,19748410,400
2022-11-10,TWSE,6669,緯穎,834.00,855.00,823.00,824.00,-51.00,2642792,2210944064,6567
2022-11-10,TWSE,6670,復盛應用,200.00,206.00,200.00,203.50,4.50,565263,114994467,700
2022-11-10,TWSE,6671,三能-KY,38.80,38.80,38.50,38.70,-0.05,8000,310000,5
2022-11-10,TWSE,6672,騰輝電子-KY,65.50,65.70,65.00,65.20,-0.80,159469,10392032,280
2022-11-10,TWSE,6674,鋐寶科技,22.75,22.75,22.75,22.75,0.65,1000,22750,1
2022-11-10,TWSE,6689,伊雲谷,88.40,89.80,85.60,86.60,-2.20,125767,10962004,141
2022-11-10,TWSE,6691,洋基工程,174.50,175.50,173.50,175.00,0.50,92881,16229525,89
2022-11-10,TWSE,6695,芯鼎,34.25,34.65,33.60,33.60,-0.95,684323,23297766,473
2022-11-10,TWSE,6698,旭暉應材,28.60,29.60,28.60,29.00,-0.65,40101,1164029,31
2022-11-10,TWSE,6706,惠特,84.90,90.80,84.60,88.20,2.40,2293844,202498126,1879
2022-11-10,TWSE,6715,嘉基,124.50,124.50,120.00,122.00,-2.00,213558,26099931,170
2022-11-10,TWSE,6719,力智,255.00,259.00,248.00,250.00,-2.50,3198296,809040945,3511
2022-11-10,TWSE,6743,安普新,31.55,31.85,31.05,31.20,-0.70,27922,873836,78
2022-11-10,TWSE,6754,匯僑設計,44.40,45.15,44.35,44.95,0.95,84016,3757820,70
2022-11-10,TWSE,6756,威鋒電子,185.00,188.50,183.50,185.00,-2.50,345331,64210410,635
2022-11-10,TWSE,6768,志強-KY,74.40,74.40,73.10,73.20,-1.00,393026,28955732,332
2022-11-10,TWSE,6770,力積電,32.40,32.65,32.20,32.60,-0.10,11623551,377174746,5053
2022-11-10,TWSE,6776,展碁國際,37.60,37.60,37.50,37.50,-0.35,11070,415938,10
2022-11-10,TWSE,6781,AES-KY,657.00,676.00,638.00,645.00,-15.00,1509482,989284320,1623
2022-11-10,TWSE,6789,采鈺,189.00,193.00,183.00,185.50,-12.50,3408783,639072715,3538
2022-11-10,TWSE,6790,永豐實,35.30,35.40,35.15,35.25,-0.10,18648,657538,27
2022-11-10,TWSE,6792,詠業,73.40,73.40,71.50,71.80,-1.60,41005,2958798,124
2022-11-10,TWSE,6796,晉弘,71.00,78.00,71.00,76.30,5.30,390262,29498195,438
2022-11-10,TWSE,6799,來頡,109.00,109.00,105.00,106.50,-4.50,83904,8906701,230
2022-11-10,TWSE,6806,森崴能源,63.60,65.20,62.90,63.30,-0.40,909136,58340081,788
2022-11-10,TWSE,6807,峰源-KY,25.70,25.80,25.50,25.75,-0.20,33064,845782,17
2022-11-10,TWSE,6830,汎銓,86.00,86.00,84.50,85.00,-1.00,42276,3590950,59
2022-11-10,TWSE,6834,天二科技,25.10,25.10,24.50,24.75,-0.35,36000,893950,22
2022-11-10,TWSE,6835,圓裕,36.80,39.15,35.10,38.65,0.00,2415704,90232235,1493
2022-11-10,TWSE,6854,錼創科技-KY創,,,,,0.00,0,0,0
2022-11-10,TWSE,8011,台通,14.30,14.50,14.25,14.35,-0.05,146298,2105840,174
2022-11-10,TWSE,8016,矽創,193.50,198.00,192.00,197.00,2.00,6512077,1273031227,5501
2022-11-10,TWSE,8021,尖點,30.25,30.60,29.40,29.45,-0.80,783704,23407710,777
2022-11-10,TWSE,8028,昇陽半導體,53.10,53.10,51.80,52.40,-0.70,2325815,122075210,1522
2022-11-10,TWSE,8033,雷虎,32.20,35.00,31.95,34.30,1.75,8846152,297920382,5240
2022-11-10,TWSE,8039,台虹,41.25,41.65,41.05,41.55,0.00,165367,6844940,128
2022-11-10,TWSE,8046,南電,231.00,235.50,229.50,233.50,-1.00,10604335,2469405642,11589
2022-11-10,TWSE,8070,長華*,31.60,31.70,31.30,31.50,-0.10,276359,8680009,263
2022-11-10,TWSE,8072,陞泰,28.25,28.55,26.00,26.30,-1.75,1359001,36676613,997
2022-11-10,TWSE,8081,致新,142.00,146.50,141.50,145.00,2.00,1252227,180382088,1125
2022-11-10,TWSE,8101,華冠,6.38,6.38,6.13,6.24,0.12,23111,145054,45
2022-11-10,TWSE,8103,瀚荃,32.45,32.45,31.90,32.05,-0.20,61281,1964730,53
2022-11-10,TWSE,8104,錸寶,34.00,34.45,33.95,34.45,0.40,124255,4253225,116
2022-11-10,TWSE,8105,凌巨,12.70,12.90,12.20,12.35,0.55,6285613,78130523,2089
2022-11-10,TWSE,8110,華東,12.00,12.25,12.00,12.25,0.15,644097,7826187,303
2022-11-10,TWSE,8112,至上,35.75,36.30,35.55,36.30,0.40,1404803,50547273,1091
2022-11-10,TWSE,8112A,至上甲特,41.25,41.50,41.25,41.50,0.00,3200,132499,5
2022-11-10,TWSE,8114,振樺電,118.00,119.50,116.00,116.50,-2.50,686438,80547364,558
2022-11-10,TWSE,8131,福懋科,39.00,39.45,38.90,39.30,0.30,416136,16337331,249
2022-11-10,TWSE,8150,南茂,32.10,32.30,31.90,32.20,-0.10,2416694,77593911,1246
2022-11-10,TWSE,8163,達方,39.20,39.40,38.85,38.95,-0.30,291099,11352489,233
2022-11-10,TWSE,8201,無敵,11.55,11.65,11.40,11.50,-0.05,52090,597725,47
2022-11-10,TWSE,8210,勤誠,72.00,72.00,70.50,70.70,-0.90,68418,4848222,221
2022-11-10,TWSE,8213,志超,34.75,35.30,34.45,35.15,0.40,401971,14018724,273
2022-11-10,TWSE,8215,明基材,31.10,31.70,31.10,31.55,0.00,1207061,38002839,714
2022-11-10,TWSE,8222,寶一,20.05,20.35,19.90,20.10,-0.35,1079561,21718537,624
2022-11-10,TWSE,8249,菱光,26.45,28.50,25.95,26.70,0.75,3920794,106653036,2347
2022-11-10,TWSE,8261,富鼎,100.00,100.50,98.60,99.20,-1.80,1808595,179820885,1564
2022-11-10,TWSE,8271,宇瞻,41.10,41.60,40.80,41.20,0.05,216223,8911333,155
2022-11-10,TWSE,8341,日友,139.00,139.00,136.00,136.00,-3.50,166011,22729258,672
2022-11-10,TWSE,8367,建新國際,33.30,33.70,33.25,33.40,-0.20,14238,475168,17
2022-11-10,TWSE,8374,羅昇,28.30,28.30,27.65,27.70,-0.10,14126,392544,26
2022-11-10,TWSE,8404,百和興業-KY,26.20,26.25,26.00,26.20,-0.05,29290,763296,32
2022-11-10,TWSE,8411,福貞-KY,12.55,12.55,12.30,12.50,-0.05,638304,7953213,488
