date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-25,TWSE,3694,海華,20.15,20.15,19.60,19.70,-0.45,209313,4129844,148
2022-04-25,TWSE,3701,大眾控,56.50,56.60,52.50,52.50,-5.40,2412542,130196370,1444
2022-04-25,TWSE,3702,大聯大,55.50,55.60,54.50,54.70,-1.40,3808149,209039343,2910
2022-04-25,TWSE,3702A,大聯大甲特,49.90,49.90,49.80,49.80,-0.10,82735,4124196,53
2022-04-25,TWSE,3703,欣陸,28.05,28.05,27.10,27.25,-0.90,2009375,55055991,1120
2022-04-25,TWSE,3704,合勤控,30.50,30.50,29.00,29.00,-2.10,4040202,119045727,2421
2022-04-25,TWSE,3705,永信,44.35,45.30,43.20,43.20,-1.05,1261066,55867673,1092
2022-04-25,TWSE,3706,神達,28.45,28.45,27.90,27.95,-0.80,3730984,104642504,2099
2022-04-25,TWSE,3708,上緯投控,129.00,134.00,126.50,132.00,0.00,7164787,936016639,5762
2022-04-25,TWSE,3711,日月光投控,97.30,97.30,94.50,94.60,-4.50,17472081,1667501274,13970
2022-04-25,TWSE,3712,永崴投控,31.00,31.20,30.50,30.75,-1.10,750062,23095633,489
2022-04-25,TWSE,3714,富采,60.90,61.00,58.90,59.10,-3.00,10775133,641706617,7293
2022-04-25,TWSE,4104,佳醫,69.30,71.20,67.20,67.50,-1.60,1527455,105435630,1440
2022-04-25,TWSE,4106,雃博,40.70,41.70,38.00,38.00,-2.70,4627889,185482445,2884
2022-04-25,TWSE,4108,懷特,21.65,21.80,21.10,21.15,-0.95,752580,16160398,555
2022-04-25,TWSE,4119,旭富,85.40,85.40,83.80,84.00,-1.40,197452,16632292,221
2022-04-25,TWSE,4133,亞諾法,71.50,73.80,71.50,71.70,0.20,1394556,100960493,875
2022-04-25,TWSE,4137,麗豐-KY,192.00,192.00,187.50,188.00,-5.50,197793,37299642,260
2022-04-25,TWSE,4141,龍燈-KY,26.10,26.15,26.05,26.10,0.05,724437,18901734,274
2022-04-25,TWSE,4142,國光生,43.10,44.00,41.65,41.65,-1.25,3890757,166645774,2771
2022-04-25,TWSE,4148,全宇生技-KY,86.80,86.90,83.00,83.00,-2.00,934770,79520871,697
2022-04-25,TWSE,4155,訊映,25.80,26.00,24.00,24.00,-1.40,3241789,81604735,1952
2022-04-25,TWSE,4164,承業醫,48.95,49.45,46.90,47.40,-2.10,1126458,53952633,722
2022-04-25,TWSE,4190,佐登-KY,68.10,68.40,68.00,68.40,-0.60,41308,2813672,42
2022-04-25,TWSE,4306,炎洲,15.85,15.90,15.55,15.60,-0.50,1572842,24673005,702
2022-04-25,TWSE,4414,如興,5.12,5.20,5.06,5.08,-0.18,4334687,22151803,1071
2022-04-25,TWSE,4426,利勤,23.95,24.20,23.55,23.75,-1.00,627214,14904958,426
2022-04-25,TWSE,4438,廣越,111.00,111.00,110.50,110.50,-2.00,33502,3709526,35
2022-04-25,TWSE,4439,冠星-KY,133.00,133.50,132.00,133.50,-2.00,14036,1861326,15
2022-04-25,TWSE,4440,宜新實業,49.00,49.00,48.35,48.40,-0.80,266039,12903988,112
2022-04-25,TWSE,4526,東台,15.45,15.45,15.20,15.20,-0.25,200819,3076938,496
2022-04-25,TWSE,4532,瑞智,17.50,17.50,17.30,17.35,-0.35,699645,12170295,324
2022-04-25,TWSE,4536,拓凱,127.50,127.50,125.00,125.50,-4.00,126144,15905195,114
2022-04-25,TWSE,4540,全球傳動,43.35,45.80,43.05,44.25,0.25,123162,5349894,76
2022-04-25,TWSE,4545,銘鈺,30.00,30.00,28.70,28.80,-1.90,163087,4753448,133
2022-04-25,TWSE,4551,智伸科,136.00,136.00,133.50,133.50,-6.50,208814,28084446,202
2022-04-25,TWSE,4552,力達-KY,29.30,29.45,29.10,29.35,-0.35,69391,2037381,68
2022-04-25,TWSE,4555,氣立,57.10,57.40,56.50,57.00,-0.90,20001,1135857,18
2022-04-25,TWSE,4557,永新-KY,77.30,79.00,77.30,78.20,0.00,10130,791713,43
2022-04-25,TWSE,4560,強信-KY,42.70,42.70,42.15,42.15,-0.45,54362,2307152,33
2022-04-25,TWSE,4562,穎漢,15.60,15.60,15.30,15.50,-0.10,26001,400967,26
2022-04-25,TWSE,4564,元翎,33.20,33.20,31.40,31.40,-2.15,909364,29072751,507
2022-04-25,TWSE,4566,時碩工業,42.10,42.60,41.50,41.80,-1.30,56001,2344047,45
2022-04-25,TWSE,4571,鈞興-KY,88.50,89.20,88.00,88.00,-1.50,27426,2423329,36
2022-04-25,TWSE,4572,駐龍,106.00,106.50,103.00,104.50,-2.00,51181,5381173,63
2022-04-25,TWSE,4576,大銀微系統,100.50,101.00,98.60,99.50,-3.00,193459,19244675,201
2022-04-25,TWSE,4581,光隆精密-KY,34.80,34.80,34.80,34.80,0.00,3001,104435,4
2022-04-25,TWSE,4720,德淵,14.90,14.90,14.30,14.50,-0.40,640193,9264546,274
2022-04-25,TWSE,4722,國精化,41.20,41.25,40.45,40.55,-1.25,700644,28594932,376
2022-04-25,TWSE,4737,華廣,73.80,73.80,72.60,72.80,-2.10,40643,2965185,36
2022-04-25,TWSE,4739,康普,139.00,139.00,135.00,135.00,-8.00,4070240,554635394,3565
2022-04-25,TWSE,4746,台耀,66.60,67.90,63.00,63.30,-3.50,3708874,240803392,2614
2022-04-25,TWSE,4755,三福化,172.00,174.00,168.50,170.00,-7.00,3417658,584057476,2547
2022-04-25,TWSE,4763,材料*-KY,99.50,99.50,97.50,98.60,-1.20,158211,15533309,119
2022-04-25,TWSE,4764,雙鍵,57.20,57.20,55.60,57.10,0.30,7001,393757,8
2022-04-25,TWSE,4766,南寶,127.00,127.00,123.50,125.50,-2.50,187696,23407900,231
2022-04-25,TWSE,4770,上品,250.50,251.50,246.50,248.50,-8.50,143447,35636785,174
2022-04-25,TWSE,4807,日成-KY,27.40,27.40,26.90,27.00,-0.65,28006,758223,29
2022-04-25,TWSE,4904,遠傳,77.00,78.80,76.80,78.30,0.60,7117148,554920197,5321
2022-04-25,TWSE,4906,正文,31.00,31.00,30.05,30.05,-1.50,6986719,211648009,3252
2022-04-25,TWSE,4912,聯德控股-KY,135.00,136.00,125.00,125.00,-13.50,1492221,199293775,749
2022-04-25,TWSE,4915,致伸,57.00,57.30,55.80,56.50,-1.40,5517402,312030346,3526
2022-04-25,TWSE,4916,事欣科,26.90,26.90,26.00,26.10,-1.10,648402,16969148,376
2022-04-25,TWSE,4919,新唐,153.00,155.00,148.50,149.00,-10.50,15142438,2297010986,11184
2022-04-25,TWSE,4927,泰鼎-KY,93.50,95.00,90.10,94.80,0.30,5185388,482241205,3069
2022-04-25,TWSE,4930,燦星網,28.70,28.70,28.05,28.05,-0.95,371153,10474356,317
2022-04-25,TWSE,4934,太極,24.65,24.65,24.00,24.00,-1.10,1082673,26189817,735
2022-04-25,TWSE,4935,茂林-KY,64.00,64.00,62.10,62.20,-3.50,303182,18979052,279
2022-04-25,TWSE,4938,和碩,70.50,70.70,70.00,70.50,-1.50,10466504,736115996,6544
2022-04-25,TWSE,4942,嘉彰,46.30,46.30,45.35,45.35,-1.40,369919,16908251,270
2022-04-25,TWSE,4943,康控-KY,24.75,25.00,24.05,24.05,-1.40,224940,5495442,490
2022-04-25,TWSE,4952,凌通,71.50,71.90,70.80,70.90,-2.40,1104665,78501502,836
2022-04-25,TWSE,4956,光鋐,21.25,21.25,20.30,20.45,-1.30,691252,14231116,406
2022-04-25,TWSE,4958,臻鼎-KY,108.00,108.00,104.00,104.50,-6.00,7983291,841018529,3840
2022-04-25,TWSE,4960,誠美材,11.70,11.75,11.40,11.50,-0.40,8138365,94217493,2895
2022-04-25,TWSE,4961,天鈺,178.50,179.00,175.50,176.00,-9.50,2464477,436124902,2260
2022-04-25,TWSE,4967,十銓,37.65,37.65,37.05,37.15,-0.55,620731,23065235,721
2022-04-25,TWSE,4968,立積,206.00,208.50,199.00,199.00,-16.50,4077365,827186157,4045
2022-04-25,TWSE,4976,佳凌,48.00,48.00,44.60,44.60,-4.65,1661951,75115459,1267
2022-04-25,TWSE,4977,眾達-KY,81.50,81.80,80.20,80.50,-2.70,94205,7624450,103
2022-04-25,TWSE,4989,榮科,37.05,38.00,36.85,37.75,-1.10,430633,16051652,395
2022-04-25,TWSE,4994,傳奇,52.00,53.00,48.15,48.55,-4.95,1710812,84696671,1243
2022-04-25,TWSE,4999,鑫禾,38.25,38.25,38.05,38.10,-0.70,88075,3362262,331
2022-04-25,TWSE,5007,三星,55.60,55.60,54.50,54.60,-1.00,46272,2531958,45
2022-04-25,TWSE,5203,訊連,87.40,88.10,86.60,87.60,-0.60,133036,11603586,196
2022-04-25,TWSE,5215,科嘉-KY,58.70,59.10,56.20,56.20,-4.50,477983,27367675,429
2022-04-25,TWSE,5222,全訊,136.50,136.50,130.00,130.50,-8.00,429760,56790727,438
2022-04-25,TWSE,5225,東科-KY,22.80,22.80,21.80,21.90,-1.25,439121,9708205,254
2022-04-25,TWSE,5234,達興材料,101.50,101.50,99.60,99.80,-3.20,534587,53497681,480
2022-04-25,TWSE,5243,乙盛-KY,62.50,62.60,60.00,60.10,-3.50,2312004,140940931,1566
2022-04-25,TWSE,5244,弘凱,37.50,37.50,36.70,36.85,-0.75,67264,2482194,69
2022-04-25,TWSE,5258,虹堡,41.20,43.20,40.40,42.30,0.40,5978682,251850470,3937
2022-04-25,TWSE,5269,祥碩,1495.00,1510.00,1425.00,1450.00,-100.00,1006107,1465234960,1828
2022-04-25,TWSE,5283,禾聯碩,115.00,116.00,115.00,115.00,-1.00,73884,8526043,107
2022-04-25,TWSE,5284,jpp-KY,44.10,44.20,43.90,43.95,-0.45,31000,1366450,24
2022-04-25,TWSE,5285,界霖,90.10,90.50,88.80,88.80,-4.20,924805,82736056,780
2022-04-25,TWSE,5288,豐祥-KY,152.00,153.50,152.00,153.50,0.00,56101,8586008,96
2022-04-25,TWSE,5306,桂盟,168.00,168.00,162.00,163.50,-7.00,311020,50901860,815
2022-04-25,TWSE,5388,中磊,83.60,84.10,80.60,81.50,-4.80,4854868,398005967,3599
2022-04-25,TWSE,5434,崇越,170.00,171.00,169.00,170.50,-2.50,434526,73835089,469
2022-04-25,TWSE,5469,瀚宇博,39.60,40.00,39.20,39.25,-1.00,1100016,43268738,689
2022-04-25,TWSE,5471,松翰,79.40,79.40,77.00,77.00,-3.60,1612164,124881764,1554
2022-04-25,TWSE,5484,慧友,14.40,14.40,13.90,14.00,-0.30,95569,1340340,88
2022-04-25,TWSE,5515,建國,13.85,13.85,13.70,13.70,-0.25,220237,3026305,136
2022-04-25,TWSE,5519,隆大,23.85,23.85,23.25,23.25,-0.85,576998,13511037,408
2022-04-25,TWSE,5521,工信,8.09,8.10,8.03,8.06,-0.06,1232634,9926704,652
2022-04-25,TWSE,5522,遠雄,66.20,66.20,65.10,65.10,-1.10,751313,49230617,393
2022-04-25,TWSE,5525,順天,26.75,26.75,26.00,26.30,-0.50,78406,2052428,87
2022-04-25,TWSE,5531,鄉林,10.05,10.15,10.00,10.05,-0.20,992335,9954515,336
2022-04-25,TWSE,5533,皇鼎,18.90,18.90,18.30,18.45,-0.45,1429165,27827869,181
2022-04-25,TWSE,5534,長虹,73.00,73.30,72.20,73.20,-0.10,506881,36920527,304
2022-04-25,TWSE,5538,東明-KY,53.60,53.60,52.10,52.10,-2.70,315478,16534660,217
2022-04-25,TWSE,5546,永固-KY,57.10,58.10,56.00,58.00,0.50,81276,4604444,65
2022-04-25,TWSE,5607,遠雄港,55.00,55.00,51.60,51.80,-3.00,1059618,55719695,794
2022-04-25,TWSE,5608,四維航,47.70,47.75,44.70,45.25,-3.45,17444180,794313698,13207
2022-04-25,TWSE,5706,鳳凰,66.00,70.10,65.50,68.70,0.80,6221356,425937195,3951
2022-04-25,TWSE,5871,中租-KY,239.00,240.50,236.50,236.50,-6.00,5036189,1203798981,5407
2022-04-25,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,101523,10301572,72
2022-04-25,TWSE,5876,上海商銀,48.70,49.15,48.10,48.55,-1.15,4026431,195441893,2899
2022-04-25,TWSE,5880,合庫金,28.30,28.50,28.15,28.30,-0.55,18704741,529536440,8884
2022-04-25,TWSE,5906,台南-KY,33.60,36.25,33.60,36.25,0.25,5030,178071,8
2022-04-25,TWSE,5907,大洋-KY,16.70,16.90,16.50,16.55,-0.20,112000,1860350,59
2022-04-25,TWSE,6005,群益證,16.00,16.10,15.75,15.80,-0.40,7365788,116816941,3269
2022-04-25,TWSE,6024,群益期,37.15,37.15,36.70,36.70,-0.55,339242,12501325,488
2022-04-25,TWSE,6108,競國,19.80,19.80,19.45,19.50,-0.40,251025,4894935,133
2022-04-25,TWSE,6112,邁達特,39.10,39.10,38.65,38.80,-0.30,180302,7003457,130
2022-04-25,TWSE,6115,鎰勝,42.85,43.15,42.70,42.75,-0.25,109153,4672808,106
2022-04-25,TWSE,6116,彩晶,13.40,13.40,13.00,13.00,-0.60,25502028,334072422,11235
2022-04-25,TWSE,6117,迎廣,15.45,15.45,15.30,15.30,-0.15,17032,263004,68
2022-04-25,TWSE,6120,達運,11.00,11.00,10.70,10.75,-0.45,2278002,24614592,1406
2022-04-25,TWSE,6128,上福,30.85,30.85,29.65,30.40,-0.60,201728,6103857,93
2022-04-25,TWSE,6133,金橋,9.36,9.39,9.20,9.20,-0.26,107241,993057,230
2022-04-25,TWSE,6136,富爾特,19.10,19.10,18.55,18.60,-0.50,360978,6754904,260
2022-04-25,TWSE,6139,亞翔,29.90,30.05,29.35,29.45,-0.85,1036528,30656165,547
2022-04-25,TWSE,6141,柏承,26.90,27.10,26.30,26.60,-0.60,179390,4778431,142
2022-04-25,TWSE,6142,友勁,9.90,10.00,9.77,9.99,-0.21,356173,3513699,198
2022-04-25,TWSE,6152,百一,9.15,9.15,8.83,8.92,-0.30,370360,3293013,209
2022-04-25,TWSE,6153,嘉聯益,22.00,22.05,21.50,21.50,-1.05,1403681,30463312,898
2022-04-25,TWSE,6155,鈞寶,23.00,23.10,22.75,22.80,-0.40,81225,1862475,63
2022-04-25,TWSE,6164,華興,14.25,14.70,13.70,13.95,-1.05,1874710,26257895,935
2022-04-25,TWSE,6165,浪凡,28.95,29.00,28.00,28.55,-0.75,278313,7877020,208
2022-04-25,TWSE,6166,凌華,58.30,58.30,57.40,57.40,-1.60,33351,1923851,40
2022-04-25,TWSE,6168,宏齊,22.70,22.70,21.65,21.70,-1.15,1081924,23646890,716
2022-04-25,TWSE,6176,瑞儀,106.00,106.50,104.00,105.00,-2.50,2618075,273956328,1602
2022-04-25,TWSE,6177,達麗,32.05,32.05,31.25,31.25,-0.95,1807190,56934885,747
2022-04-25,TWSE,6183,關貿,54.00,54.00,53.10,53.10,-0.80,50472,2690975,58
2022-04-25,TWSE,6184,大豐電,46.55,46.55,46.20,46.55,-0.20,54868,2548861,54
2022-04-25,TWSE,6189,豐藝,44.10,44.10,43.65,43.75,-0.45,426618,18666019,411
2022-04-25,TWSE,6191,精成科,33.10,33.10,31.90,32.00,-1.60,3191258,103028655,1794
2022-04-25,TWSE,6192,巨路,72.00,72.30,71.50,71.50,-1.40,176272,12657184,189
2022-04-25,TWSE,6196,帆宣,126.50,127.00,123.00,123.50,-7.50,931343,116037133,946
2022-04-25,TWSE,6197,佳必琪,40.00,40.00,38.85,39.00,-1.55,490630,19197017,357
2022-04-25,TWSE,6201,亞弘電,43.70,43.70,43.10,43.30,-0.40,10000,433100,10
2022-04-25,TWSE,6202,盛群,96.90,97.00,94.60,95.10,-3.90,2563180,244801504,2310
2022-04-25,TWSE,6205,詮欣,79.90,80.10,78.00,79.00,-3.70,2382786,187929207,1508
2022-04-25,TWSE,6206,飛捷,76.50,76.50,74.50,74.50,-3.30,394138,29636828,395
2022-04-25,TWSE,6209,今國光,29.80,29.80,29.00,29.25,-1.15,414238,12081126,268
2022-04-25,TWSE,6213,聯茂,104.50,105.00,101.50,101.50,-5.50,1276515,130827861,1008
2022-04-25,TWSE,6214,精誠,81.60,81.60,80.60,80.60,-1.20,222364,17973720,202
2022-04-25,TWSE,6215,和椿,25.45,25.45,24.80,24.80,-0.70,329776,8207812,234
2022-04-25,TWSE,6216,居易,29.95,29.95,29.30,29.50,-1.05,1041743,30751786,789
2022-04-25,TWSE,6224,聚鼎,91.00,91.00,87.90,88.00,-5.50,526502,46636357,614
2022-04-25,TWSE,6225,天瀚,12.10,12.10,11.00,11.05,-1.05,36308,407194,26
2022-04-25,TWSE,6226,光鼎,13.30,13.40,12.50,12.50,-0.80,1801170,22923105,700
2022-04-25,TWSE,6230,尼得科超眾,118.00,118.00,107.00,108.50,-9.50,397228,44259032,354
2022-04-25,TWSE,6235,華孚,39.30,39.35,36.80,36.80,-3.85,17320247,651867175,8375
2022-04-25,TWSE,6239,力成,93.00,93.30,91.50,91.80,-2.20,2789265,256531151,3264
2022-04-25,TWSE,6243,迅杰,43.00,43.00,41.00,41.75,-2.25,515725,21451865,377
2022-04-25,TWSE,6251,定穎,22.70,22.70,21.80,22.05,-1.05,7350795,162302676,3003
2022-04-25,TWSE,6257,矽格,56.70,56.80,56.00,56.00,-1.40,2353523,132277879,1691
2022-04-25,TWSE,6269,台郡,97.70,97.90,94.40,95.00,-3.60,3067679,292432826,2522
2022-04-25,TWSE,6271,同欣電,241.00,243.00,231.50,237.50,-11.00,4147150,978392934,3600
2022-04-25,TWSE,6277,宏正,81.50,81.50,81.00,81.00,-0.80,64554,5240588,88
2022-04-25,TWSE,6278,台表科,105.00,105.00,100.50,102.00,-6.00,4275913,436832053,3154
2022-04-25,TWSE,6281,全國電,85.90,85.90,85.00,85.50,0.00,48718,4160845,58
2022-04-25,TWSE,6282,康舒,30.30,30.30,29.15,29.20,-1.85,7974336,235428905,5562
2022-04-25,TWSE,6283,淳安,35.20,35.45,33.45,33.75,-2.60,541586,18599680,365
2022-04-25,TWSE,6285,啟碁,76.50,77.30,74.90,76.90,-0.20,6185134,472191240,5253
2022-04-25,TWSE,6288,聯嘉,23.90,23.90,23.05,23.30,-1.15,557065,12988874,395
2022-04-25,TWSE,6289,華上,2.82,2.83,2.73,2.75,-0.09,82028,226778,31
2022-04-25,TWSE,6405,悅城,26.35,26.35,25.50,25.80,-0.55,85421,2200634,48
2022-04-25,TWSE,6409,旭隼,1315.00,1330.00,1240.00,1290.00,-45.00,196449,251623105,329
2022-04-25,TWSE,6412,群電,71.60,71.60,69.60,69.80,-2.40,367536,25753676,332
2022-04-25,TWSE,6414,樺漢,210.50,211.00,198.00,198.50,-17.00,1669095,337534989,1735
2022-04-25,TWSE,6415,矽力*-KY,2635.00,2795.00,2600.00,2795.00,30.00,762821,2088488749,982
2022-04-25,TWSE,6416,瑞祺電通,85.70,87.40,84.00,84.20,-3.40,118622,10048341,122
2022-04-25,TWSE,6426,統新,71.20,71.50,70.70,70.70,-1.80,51185,3634628,48
2022-04-25,TWSE,6431,光麗-KY,27.80,28.50,27.00,27.50,-1.45,78701,2174420,42
2022-04-25,TWSE,6438,迅得,107.00,108.00,104.00,104.50,-5.50,1576706,166552457,1204
2022-04-25,TWSE,6442,光聖,38.85,38.85,36.70,38.30,-0.55,67200,2548750,45
2022-04-25,TWSE,6443,元晶,47.55,48.50,45.60,46.50,-1.30,70748552,3349964243,35435
2022-04-25,TWSE,6449,鈺邦,53.10,53.50,52.10,53.50,-0.60,47034,2478389,63
2022-04-25,TWSE,6451,訊芯-KY,81.50,81.60,79.00,79.40,-4.10,268404,21644258,238
2022-04-25,TWSE,6456,GIS-KY,95.10,95.10,92.40,92.40,-3.50,1230518,114688011,904
2022-04-25,TWSE,6464,台數科,88.10,89.00,88.00,88.10,-0.90,21080,1859908,25
2022-04-25,TWSE,6477,安集,60.00,61.00,57.60,58.10,-3.00,7432880,439655920,4745
2022-04-25,TWSE,6491,晶碩,410.00,411.50,400.50,402.50,-18.00,336610,136191474,472
2022-04-25,TWSE,6504,南六,98.00,104.00,97.00,97.50,-0.50,376982,37927328,475
2022-04-25,TWSE,6505,台塑化,91.20,91.30,89.20,90.10,-1.90,4184971,376594073,3938
2022-04-25,TWSE,6515,穎崴,356.00,357.00,341.00,351.50,-13.50,393023,137063366,459
2022-04-25,TWSE,6525,捷敏-KY,82.00,82.00,78.60,78.80,-3.60,590265,47082998,556
2022-04-25,TWSE,6531,愛普*,256.00,258.00,249.50,251.50,-16.50,2800936,709316692,2621
2022-04-25,TWSE,6533,晶心科,324.00,334.50,318.00,333.00,-17.00,1100213,359824739,1293
2022-04-25,TWSE,6541,泰福-KY,59.00,59.00,57.00,57.00,-3.20,1413328,81293713,1132
2022-04-25,TWSE,6552,易華電,48.10,48.20,47.10,47.25,-1.55,129709,6155266,207
2022-04-25,TWSE,6558,興能高,27.10,27.10,26.20,26.25,-0.85,130675,3439876,123
2022-04-25,TWSE,6573,虹揚-KY,16.95,17.05,16.70,16.75,-0.60,126082,2121335,76
2022-04-25,TWSE,6579,研揚,83.10,83.30,82.60,82.60,-0.90,90054,7458352,88
2022-04-25,TWSE,6581,鋼聯,106.50,111.00,106.00,108.00,-1.00,1151679,125118244,927
2022-04-25,TWSE,6582,申豐,116.00,116.00,113.00,113.00,-4.00,1251692,143657810,280
2022-04-25,TWSE,6591,動力-KY,64.50,64.50,61.40,61.90,-2.60,850391,53071523,718
2022-04-25,TWSE,6592,和潤企業,113.50,113.50,111.00,111.50,-2.50,861353,96036805,759
2022-04-25,TWSE,6598,ABC-KY,49.55,49.90,45.90,45.90,-3.45,2351104,112423434,1685
2022-04-25,TWSE,6605,帝寶,58.70,58.70,57.60,57.80,-1.30,146744,8516259,160
2022-04-25,TWSE,6625,必應,27.75,28.00,27.70,27.90,0.00,15306,426018,23
2022-04-25,TWSE,6641,基士德-KY,63.30,63.50,62.30,63.40,-0.40,14189,894677,19
2022-04-25,TWSE,6655,科定,114.00,116.50,114.00,116.50,0.50,41558,4811830,50
2022-04-25,TWSE,6666,羅麗芬-KY,59.70,59.90,58.00,59.10,-0.60,13189,783967,21
2022-04-25,TWSE,6668,中揚光,45.20,45.40,44.85,44.85,-1.30,197082,8869100,245
2022-04-25,TWSE,6669,緯穎,960.00,974.00,955.00,967.00,-13.00,502352,484610583,639
2022-04-25,TWSE,6670,復盛應用,219.00,219.00,210.00,212.00,-7.00,256687,54636094,1185
2022-04-25,TWSE,6671,三能-KY,47.60,47.60,47.15,47.15,-0.25,8000,379050,5
2022-04-25,TWSE,6672,騰輝電子-KY,100.50,100.50,96.90,97.00,-5.00,610050,59572530,625
2022-04-25,TWSE,6674,鋐寶科技,28.00,29.40,28.00,29.40,1.20,40000,1152700,30
2022-04-25,TWSE,6691,洋基工程,185.00,185.00,181.50,182.00,-3.50,64908,11845588,81
2022-04-25,TWSE,6698,旭暉應材,39.30,39.30,37.80,38.25,-1.80,326239,12430825,205
2022-04-25,TWSE,6706,惠特,164.00,165.50,159.00,160.50,-9.00,1720258,277754124,1594
2022-04-25,TWSE,6715,嘉基,102.00,102.00,98.50,101.50,0.00,24000,2403500,19
2022-04-25,TWSE,6719,力智,497.00,499.00,483.00,485.00,-24.00,1065033,520815392,1650
2022-04-25,TWSE,6743,安普新,50.10,50.10,46.50,47.40,-3.60,518865,24622387,477
2022-04-25,TWSE,6754,匯僑設計,46.20,46.65,45.50,46.20,-0.10,58392,2686002,59
2022-04-25,TWSE,6756,威鋒電子,306.00,311.50,301.00,305.50,-19.00,930265,284922420,1090
2022-04-25,TWSE,6768,志強-KY,71.10,72.90,71.10,72.50,-0.10,173001,12478272,92
2022-04-25,TWSE,6770,力積電,53.00,53.60,51.80,51.90,-2.50,15332430,811829203,7492
2022-04-25,TWSE,6776,展碁國際,42.40,42.40,42.10,42.15,-0.55,62174,2626172,57
2022-04-25,TWSE,6781,AES-KY,939.00,955.00,918.00,931.00,-24.00,896489,837947681,1128
2022-04-25,TWSE,6790,永豐實,47.35,47.35,47.10,47.10,-0.55,157238,7417161,193
2022-04-25,TWSE,6792,詠業,111.50,113.00,110.00,110.00,-5.00,149808,16698928,175
2022-04-25,TWSE,6806,森崴能源,118.00,121.00,115.50,119.00,-3.00,3486691,413135708,2640
2022-04-25,TWSE,6807,峰源-KY,39.40,40.60,38.80,40.35,0.00,1893451,75440981,901
2022-04-25,TWSE,8011,台通,16.15,16.20,15.80,15.90,-0.55,585141,9322109,775
2022-04-25,TWSE,8016,矽創,258.50,260.50,256.00,256.00,-6.00,1763725,454635628,1625
2022-04-25,TWSE,8021,尖點,33.95,33.95,32.50,32.85,-1.20,1195134,39239572,730
2022-04-25,TWSE,8028,昇陽半導體,56.50,57.00,53.60,53.70,-4.90,5440565,299147093,3507
2022-04-25,TWSE,8033,雷虎,17.75,17.80,17.10,17.25,-0.75,1446790,25141070,863
2022-04-25,TWSE,8039,台虹,44.50,44.50,43.90,43.90,-0.80,229629,10123192,206
2022-04-25,TWSE,8046,南電,410.00,419.50,401.00,406.50,-28.00,6951701,2834372683,6656
2022-04-25,TWSE,8070,長華*,35.00,35.00,34.00,34.55,-1.05,2271205,78099134,1345
2022-04-25,TWSE,8072,陞泰,23.90,24.10,23.80,23.90,0.00,27864,667227,120
2022-04-25,TWSE,8081,致新,207.00,207.00,201.00,203.00,-9.00,542482,110022176,601
2022-04-25,TWSE,8101,華冠,2.47,2.47,2.42,2.42,-0.05,56180,136126,21
2022-04-25,TWSE,8103,瀚荃,41.50,41.50,40.00,40.20,-1.60,588312,23796456,354
2022-04-25,TWSE,8104,錸寶,51.20,51.20,49.55,50.50,-2.20,723836,36427055,664
2022-04-25,TWSE,8105,凌巨,11.05,11.05,10.70,10.75,-0.50,1407268,15160004,565
2022-04-25,TWSE,8110,華東,15.10,15.25,14.85,14.95,-0.65,2527978,37881768,988
2022-04-25,TWSE,8112,至上,48.05,48.05,47.05,47.15,-1.65,3505063,165940952,2559
2022-04-25,TWSE,8112A,至上甲特,41.20,41.30,41.15,41.15,-0.15,78086,3217623,70
2022-04-25,TWSE,8114,振樺電,118.00,121.00,116.50,120.00,-2.00,474411,56201957,409
2022-04-25,TWSE,8131,福懋科,39.60,39.65,39.20,39.30,-0.80,288227,11353152,222
2022-04-25,TWSE,8150,南茂,48.05,48.05,46.95,46.95,-1.65,5573936,263523614,3438
2022-04-25,TWSE,8163,達方,49.10,49.20,48.05,48.20,-1.75,2201875,106763681,1471
2022-04-25,TWSE,8201,無敵,11.80,11.80,11.30,11.35,-0.75,378105,4324246,161
2022-04-25,TWSE,8210,勤誠,70.50,70.60,69.30,70.10,-0.80,344883,24127691,275
2022-04-25,TWSE,8213,志超,47.95,48.00,47.20,47.50,-1.10,1281276,60950410,891
2022-04-25,TWSE,8215,明基材,34.15,34.25,32.85,32.85,-1.85,3102924,103036488,2021
2022-04-25,TWSE,8222,寶一,15.10,15.10,14.70,15.10,0.00,319359,4755852,428
2022-04-25,TWSE,8249,菱光,21.50,21.50,21.00,21.00,-0.50,107266,2267290,87
2022-04-25,TWSE,8261,富鼎,99.60,102.00,99.00,99.50,-2.00,2427202,243380226,1608
2022-04-25,TWSE,8271,宇瞻,42.20,42.20,41.25,41.30,-1.40,692475,28767114,523
2022-04-25,TWSE,8341,日友,219.00,220.00,215.00,218.00,-0.50,320356,69940657,590
2022-04-25,TWSE,8367,建新國際,49.05,49.30,47.50,47.75,-2.35,235466,11335439,237
2022-04-25,TWSE,8374,羅昇,29.35,29.50,29.30,29.35,-0.35,29093,854000,30
2022-04-25,TWSE,8404,百和興業-KY,35.80,36.00,34.90,36.00,-0.15,488619,17269799,272
2022-04-25,TWSE,8411,福貞-KY,16.95,16.95,16.60,16.70,-0.30,83588,1397466,72
2022-04-25,TWSE,8422,可寧衛*,201.50,201.50,198.50,200.00,-3.00,218923,43682222,396
