date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-19,TWSE,4141,龍燈-KY,26.05,26.10,26.05,26.10,0.05,283833,7394068,175
2022-04-19,TWSE,4142,國光生,43.80,44.15,42.60,43.00,-1.05,4596292,197642797,3141
2022-04-19,TWSE,4148,全宇生技-KY,91.00,92.80,89.00,89.20,-5.50,1290559,115936893,1056
2022-04-19,TWSE,4155,訊映,25.10,25.10,23.65,24.10,-1.65,1932291,46850667,1386
2022-04-19,TWSE,4164,承業醫,48.00,50.10,48.00,49.10,0.95,1667654,82182104,1302
2022-04-19,TWSE,4190,佐登-KY,71.50,71.50,70.60,71.40,0.60,44141,3134650,51
2022-04-19,TWSE,4306,炎洲,16.05,16.05,15.90,15.95,0.00,849926,13570482,398
2022-04-19,TWSE,4414,如興,5.13,5.32,5.13,5.28,0.17,2491299,13079097,958
2022-04-19,TWSE,4426,利勤,25.60,26.10,25.05,25.90,-0.20,933564,23995314,619
2022-04-19,TWSE,4438,廣越,112.00,113.00,111.00,113.00,2.50,25000,2795500,23
2022-04-19,TWSE,4439,冠星-KY,135.00,135.00,134.50,135.00,0.50,5001,674634,6
2022-04-19,TWSE,4440,宜新實業,49.25,49.30,49.00,49.10,-0.10,66291,3260777,50
2022-04-19,TWSE,4526,東台,15.55,15.65,15.45,15.50,0.05,82669,1283709,160
2022-04-19,TWSE,4532,瑞智,17.60,17.65,17.55,17.65,0.10,243732,4288504,159
2022-04-19,TWSE,4536,拓凱,129.00,133.00,129.00,133.00,4.50,55030,7226900,53
2022-04-19,TWSE,4540,全球傳動,44.20,44.40,43.75,43.90,-0.10,43220,1907787,36
2022-04-19,TWSE,4545,銘鈺,29.90,29.90,29.25,29.40,0.30,38000,1120500,32
2022-04-19,TWSE,4551,智伸科,144.00,146.00,140.50,141.00,-3.00,246251,34939407,228
2022-04-19,TWSE,4552,力達-KY,29.60,29.60,29.50,29.60,0.15,54234,1603163,49
2022-04-19,TWSE,4555,氣立,57.30,57.30,57.20,57.30,0.50,3003,171973,4
2022-04-19,TWSE,4557,永新-KY,77.60,78.00,77.60,78.00,0.30,5058,393172,33
2022-04-19,TWSE,4560,強信-KY,42.90,42.90,42.55,42.70,0.00,50000,2131850,21
2022-04-19,TWSE,4562,穎漢,15.65,15.75,15.50,15.55,-0.10,98000,1525250,44
2022-04-19,TWSE,4564,元翎,33.85,33.85,33.30,33.40,-0.05,143372,4799138,112
2022-04-19,TWSE,4566,時碩工業,42.85,42.85,42.25,42.50,-0.35,17000,723050,15
2022-04-19,TWSE,4571,鈞興-KY,90.00,90.10,89.40,89.40,-0.60,24000,2159200,15
2022-04-19,TWSE,4572,駐龍,107.00,108.00,105.00,107.50,1.50,92151,9867712,78
2022-04-19,TWSE,4576,大銀微系統,105.00,105.00,104.00,104.50,0.00,55634,5825695,63
2022-04-19,TWSE,4581,光隆精密-KY,35.25,35.25,35.25,35.25,0.05,2000,70500,2
2022-04-19,TWSE,4720,德淵,15.15,15.40,15.15,15.20,0.25,402854,6159946,217
2022-04-19,TWSE,4722,國精化,41.40,41.90,41.30,41.80,0.40,172025,7170230,101
2022-04-19,TWSE,4737,華廣,74.30,74.40,74.30,74.30,0.10,6016,447179,8
2022-04-19,TWSE,4739,康普,145.00,148.50,144.50,147.00,4.00,3527050,516737016,3320
2022-04-19,TWSE,4746,台耀,68.00,68.00,63.90,64.40,-0.90,4942024,325875238,3566
2022-04-19,TWSE,4755,三福化,182.50,193.00,181.50,184.50,9.00,12092670,2278272017,8198
2022-04-19,TWSE,4763,材料*-KY,102.00,102.00,100.50,101.50,1.00,78408,7923503,79
2022-04-19,TWSE,4764,雙鍵,57.70,57.70,56.80,57.00,-0.20,5000,286100,5
2022-04-19,TWSE,4766,南寶,129.50,129.50,128.50,129.50,0.50,37218,4808314,44
2022-04-19,TWSE,4770,上品,254.00,260.00,251.50,251.50,-1.50,169628,43262515,178
2022-04-19,TWSE,4807,日成-KY,27.30,27.60,27.30,27.60,0.10,11012,302725,13
2022-04-19,TWSE,4904,遠傳,77.10,77.20,76.10,76.10,-0.80,4455960,340941131,4317
2022-04-19,TWSE,4906,正文,30.30,30.55,30.25,30.30,0.30,2694700,81906612,1485
2022-04-19,TWSE,4912,聯德控股-KY,157.00,157.00,152.50,153.00,-3.00,403952,62303198,313
2022-04-19,TWSE,4915,致伸,55.40,55.60,54.70,55.30,0.50,3064263,169037582,1929
2022-04-19,TWSE,4916,事欣科,28.60,28.75,27.80,27.80,-0.45,619941,17465369,431
2022-04-19,TWSE,4919,新唐,159.00,161.50,157.50,158.00,2.00,16163757,2572914628,10965
2022-04-19,TWSE,4927,泰鼎-KY,101.00,103.00,101.00,102.50,2.90,1173160,119761339,818
2022-04-19,TWSE,4930,燦星網,29.10,29.40,28.80,29.10,0.00,284415,8259772,327
2022-04-19,TWSE,4934,太極,25.65,27.00,25.50,26.70,1.40,1650476,43434905,1458
2022-04-19,TWSE,4935,茂林-KY,67.00,67.50,65.10,65.60,-0.20,365991,24128539,248
2022-04-19,TWSE,4938,和碩,70.90,70.90,70.00,70.00,-0.50,3598970,253070805,3355
2022-04-19,TWSE,4942,嘉彰,46.10,46.35,46.00,46.35,0.45,147941,6835436,102
2022-04-19,TWSE,4943,康控-KY,24.20,24.85,23.60,24.75,1.05,406186,9907672,413
2022-04-19,TWSE,4952,凌通,72.00,72.30,70.80,71.10,0.40,1027701,73466300,729
2022-04-19,TWSE,4956,光鋐,21.45,21.75,21.20,21.35,0.20,285678,6114276,154
2022-04-19,TWSE,4958,臻鼎-KY,106.50,108.00,106.00,106.50,1.50,3349400,358189939,2128
2022-04-19,TWSE,4960,誠美材,12.90,13.15,12.75,13.00,0.10,27964736,363216831,5190
2022-04-19,TWSE,4961,天鈺,188.50,191.50,186.50,187.50,1.50,1042517,196964395,1494
2022-04-19,TWSE,4967,十銓,36.95,37.05,36.50,36.60,-0.35,663174,24340439,393
2022-04-19,TWSE,4968,立積,195.50,204.00,195.50,203.50,9.50,5282954,1058180597,4438
2022-04-19,TWSE,4976,佳凌,54.00,54.10,51.10,51.30,-1.80,567412,29802018,506
2022-04-19,TWSE,4977,眾達-KY,79.50,79.50,79.00,79.50,0.00,46213,3666953,51
2022-04-19,TWSE,4989,榮科,39.45,39.80,39.00,39.80,0.45,209074,8252073,145
2022-04-19,TWSE,4994,傳奇,52.00,54.30,51.30,51.60,0.40,724225,37995560,607
2022-04-19,TWSE,4999,鑫禾,38.25,38.60,38.10,38.50,0.25,97567,3751844,512
2022-04-19,TWSE,5007,三星,56.00,56.20,56.00,56.10,0.10,21502,1204614,30
2022-04-19,TWSE,5203,訊連,88.20,89.20,87.80,88.00,0.10,72312,6381463,114
2022-04-19,TWSE,5215,科嘉-KY,60.30,60.30,59.50,59.60,-0.70,75113,4497372,77
2022-04-19,TWSE,5222,全訊,143.50,145.50,143.00,143.50,0.50,98144,14154901,128
2022-04-19,TWSE,5225,東科-KY,23.15,23.50,23.10,23.30,0.20,167000,3876150,115
2022-04-19,TWSE,5234,達興材料,108.00,109.00,106.50,107.50,2.00,220445,23786370,209
2022-04-19,TWSE,5243,乙盛-KY,59.70,61.50,59.00,61.40,2.60,1575088,95884816,1160
2022-04-19,TWSE,5244,弘凱,38.00,38.00,37.55,37.90,0.10,111699,4213611,69
2022-04-19,TWSE,5258,虹堡,38.00,39.20,38.00,38.60,0.85,2000516,77713992,1300
2022-04-19,TWSE,5269,祥碩,1550.00,1570.00,1530.00,1565.00,45.00,360431,560617375,497
2022-04-19,TWSE,5283,禾聯碩,116.00,116.50,116.00,116.50,0.50,13687,1594632,26
2022-04-19,TWSE,5284,jpp-KY,43.90,44.35,43.80,44.20,-0.20,12001,527643,11
2022-04-19,TWSE,5285,界霖,93.00,93.50,92.10,92.10,0.50,327778,30349275,272
2022-04-19,TWSE,5288,豐祥-KY,153.00,153.50,152.50,153.00,1.00,27002,4126299,25
2022-04-19,TWSE,5306,桂盟,173.50,174.00,171.50,173.00,1.00,62793,10850496,293
2022-04-19,TWSE,5388,中磊,77.30,79.20,77.20,78.10,2.00,2144903,168193841,1523
2022-04-19,TWSE,5434,崇越,174.50,177.00,173.00,175.50,2.50,369905,64651196,360
2022-04-19,TWSE,5469,瀚宇博,39.95,40.25,39.90,39.90,0.10,423569,16963130,313
2022-04-19,TWSE,5471,松翰,81.50,81.50,81.10,81.50,0.80,342704,27858296,393
2022-04-19,TWSE,5484,慧友,14.25,15.00,14.25,14.75,0.55,507923,7505794,379
2022-04-19,TWSE,5515,建國,13.80,13.90,13.80,13.90,0.15,79558,1101939,44
2022-04-19,TWSE,5519,隆大,23.60,23.70,23.55,23.60,0.15,247005,5830819,130
2022-04-19,TWSE,5521,工信,8.16,8.16,8.13,8.13,-0.01,403809,3289064,253
2022-04-19,TWSE,5522,遠雄,67.10,68.00,67.10,67.90,0.10,409226,27683511,481
2022-04-19,TWSE,5525,順天,26.55,26.80,26.55,26.75,0.10,26926,719040,30
2022-04-19,TWSE,5531,鄉林,10.30,10.50,10.30,10.40,0.10,463538,4837494,159
2022-04-19,TWSE,5533,皇鼎,19.25,19.25,19.00,19.15,-0.10,357107,6806954,111
2022-04-19,TWSE,5534,長虹,73.00,73.20,72.90,73.00,0.10,164380,11993452,151
2022-04-19,TWSE,5538,東明-KY,54.70,55.30,54.60,55.10,0.60,66238,3637888,58
2022-04-19,TWSE,5546,永固-KY,59.00,59.00,58.00,58.00,-1.00,67258,3929093,56
2022-04-19,TWSE,5607,遠雄港,53.50,54.90,53.50,54.20,1.00,359248,19543338,288
2022-04-19,TWSE,5608,四維航,46.15,48.95,46.00,47.25,1.85,44575429,2125604491,23928
2022-04-19,TWSE,5706,鳳凰,68.40,70.60,68.00,68.40,0.30,6908346,476482877,4333
2022-04-19,TWSE,5871,中租-KY,245.50,249.00,245.00,247.50,0.50,1210553,299073798,1020
2022-04-19,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.00,-0.50,34377,3488752,34
2022-04-19,TWSE,5876,上海商銀,49.15,50.10,48.85,48.90,-0.20,2906180,142860239,1777
2022-04-19,TWSE,5880,合庫金,28.60,28.90,28.55,28.55,0.00,9587699,274588087,5353
2022-04-19,TWSE,5906,台南-KY,37.80,37.80,36.00,36.10,-0.85,5020,182979,6
2022-04-19,TWSE,5907,大洋-KY,17.25,17.35,17.20,17.20,0.05,83068,1434866,49
2022-04-19,TWSE,6005,群益證,16.05,16.20,16.05,16.20,0.20,2242329,36219205,949
2022-04-19,TWSE,6024,群益期,37.40,37.50,37.35,37.45,0.05,58584,2191896,75
2022-04-19,TWSE,6108,競國,19.90,20.05,19.75,19.90,0.15,174419,3466407,244
2022-04-19,TWSE,6112,邁達特,39.10,39.10,39.00,39.00,0.05,26490,1034217,43
2022-04-19,TWSE,6115,鎰勝,42.80,43.05,42.80,43.05,0.25,55254,2373519,52
2022-04-19,TWSE,6116,彩晶,14.00,14.25,13.95,13.95,0.10,10497423,147937179,3204
2022-04-19,TWSE,6117,迎廣,15.40,15.40,15.30,15.35,-0.10,15140,233217,56
2022-04-19,TWSE,6120,達運,11.00,11.50,11.00,11.20,0.30,2530303,28512357,1161
2022-04-19,TWSE,6128,上福,31.05,31.20,30.90,31.15,0.15,202544,6295286,93
2022-04-19,TWSE,6133,金橋,9.31,9.33,9.26,9.26,0.04,55051,510989,96
2022-04-19,TWSE,6136,富爾特,19.15,19.15,19.00,19.10,0.15,61414,1169301,67
2022-04-19,TWSE,6139,亞翔,31.10,31.35,30.75,30.80,0.15,481358,14910572,376
2022-04-19,TWSE,6141,柏承,27.95,28.00,27.65,27.65,-0.15,61300,1706545,50
2022-04-19,TWSE,6142,友勁,9.65,9.85,9.65,9.78,0.18,203211,1986493,110
2022-04-19,TWSE,6152,百一,9.08,9.11,9.06,9.08,0.13,133076,1209173,165
2022-04-19,TWSE,6153,嘉聯益,21.95,22.25,21.95,22.20,0.35,549978,12181724,352
2022-04-19,TWSE,6155,鈞寶,23.30,23.55,23.20,23.35,0.05,58100,1355029,39
2022-04-19,TWSE,6164,華興,12.30,13.30,12.30,13.30,1.20,1498374,19633113,771
2022-04-19,TWSE,6165,浪凡,31.50,31.50,29.80,29.95,0.65,187158,5677700,271
2022-04-19,TWSE,6166,凌華,57.40,58.20,57.40,58.10,0.70,62701,3633096,57
2022-04-19,TWSE,6168,宏齊,22.75,22.75,22.55,22.70,0.40,283897,6427643,285
2022-04-19,TWSE,6176,瑞儀,105.00,105.50,105.00,105.00,0.50,1362313,143224005,1194
2022-04-19,TWSE,6177,達麗,32.25,32.60,32.15,32.35,0.15,1052657,34074884,521
2022-04-19,TWSE,6183,關貿,53.50,54.30,53.00,54.10,0.80,95492,5159327,81
2022-04-19,TWSE,6184,大豐電,46.40,46.55,46.35,46.50,0.15,18085,839852,16
2022-04-19,TWSE,6189,豐藝,43.80,44.10,43.80,43.90,0.10,304073,13369752,222
2022-04-19,TWSE,6191,精成科,32.90,33.70,32.90,32.95,0.25,2384875,79331430,1545
2022-04-19,TWSE,6192,巨路,75.10,75.30,74.90,75.00,-0.30,177107,13288203,155
2022-04-19,TWSE,6196,帆宣,132.00,134.00,130.00,130.00,-3.50,1444424,189273375,1401
2022-04-19,TWSE,6197,佳必琪,39.85,40.35,39.85,40.30,0.45,226814,9103518,197
2022-04-19,TWSE,6201,亞弘電,43.65,43.65,43.65,43.65,0.00,7000,305550,7
2022-04-19,TWSE,6202,盛群,99.90,101.00,99.40,100.50,1.50,2160721,216396399,1665
2022-04-19,TWSE,6205,詮欣,80.00,81.90,79.50,81.00,2.00,2477080,199861050,1160
2022-04-19,TWSE,6206,飛捷,76.10,77.50,76.10,77.00,0.90,181190,13925104,165
2022-04-19,TWSE,6209,今國光,31.00,31.25,30.55,30.65,-0.25,270152,8315746,221
2022-04-19,TWSE,6213,聯茂,107.00,107.50,105.00,106.00,0.00,1234932,130972144,1125
2022-04-19,TWSE,6214,精誠,81.20,81.80,81.20,81.50,0.30,116350,9480397,147
2022-04-19,TWSE,6215,和椿,25.40,25.65,25.40,25.45,0.15,144730,3694647,173
2022-04-19,TWSE,6216,居易,30.40,32.50,30.40,31.60,1.30,4935953,156523298,2870
2022-04-19,TWSE,6224,聚鼎,97.90,98.80,97.80,97.90,0.50,252402,24762933,297
2022-04-19,TWSE,6225,天瀚,12.60,13.00,12.10,12.10,-0.50,66948,852580,31
2022-04-19,TWSE,6226,光鼎,12.55,13.25,12.55,13.00,0.60,1014697,13134026,636
2022-04-19,TWSE,6230,尼得科超眾,95.00,97.30,95.00,97.20,1.30,23192,2235216,53
2022-04-19,TWSE,6235,華孚,39.85,42.45,39.85,40.65,1.10,18518895,765544006,9623
2022-04-19,TWSE,6239,力成,93.30,94.10,93.30,94.10,1.00,1188730,111560167,1179
2022-04-19,TWSE,6243,迅杰,43.65,44.20,43.30,43.55,0.80,393015,17198275,277
2022-04-19,TWSE,6251,定穎,24.15,24.40,24.05,24.05,0.20,2547139,61638210,1228
2022-04-19,TWSE,6257,矽格,57.40,57.50,57.10,57.20,0.10,1134441,65023585,786
2022-04-19,TWSE,6269,台郡,96.30,98.40,96.30,98.30,2.70,1383542,134704969,1020
2022-04-19,TWSE,6271,同欣電,257.00,264.00,256.50,259.50,4.50,1019180,264850046,975
2022-04-19,TWSE,6277,宏正,81.50,81.90,81.50,81.90,0.40,52419,4288797,52
2022-04-19,TWSE,6278,台表科,112.50,114.50,112.50,112.50,1.00,1733873,196852337,1400
2022-04-19,TWSE,6281,全國電,85.30,85.60,85.20,85.40,0.10,18122,1547059,21
2022-04-19,TWSE,6282,康舒,31.60,32.30,31.60,32.05,0.75,3251553,104054333,2010
2022-04-19,TWSE,6283,淳安,37.80,38.15,36.85,36.90,-0.30,144318,5357187,118
2022-04-19,TWSE,6285,啟碁,71.60,72.50,71.60,71.90,0.20,692268,49873764,570
2022-04-19,TWSE,6288,聯嘉,24.20,24.50,24.20,24.20,0.00,159960,3890754,149
2022-04-19,TWSE,6289,華上,3.00,3.04,3.00,3.04,0.05,19021,57211,20
2022-04-19,TWSE,6405,悅城,26.85,26.85,26.45,26.75,0.05,10100,269289,11
2022-04-19,TWSE,6409,旭隼,1410.00,1430.00,1360.00,1360.00,-50.00,90205,124868155,137
2022-04-19,TWSE,6412,群電,72.00,72.80,72.00,72.40,0.50,209715,15172842,195
2022-04-19,TWSE,6414,樺漢,208.00,213.00,207.00,209.00,4.50,1788756,376025303,2269
2022-04-19,TWSE,6415,矽力*-KY,2830.00,2915.00,2720.00,2720.00,-90.00,731791,2050580945,966
2022-04-19,TWSE,6416,瑞祺電通,90.50,91.00,88.50,88.50,-0.90,46307,4127665,55
2022-04-19,TWSE,6426,統新,70.70,72.20,70.70,71.80,1.40,46453,3324424,59
2022-04-19,TWSE,6431,光麗-KY,29.50,30.15,29.15,30.00,1.00,89002,2660057,54
2022-04-19,TWSE,6438,迅得,114.00,115.50,113.00,113.50,0.50,354163,40361784,309
2022-04-19,TWSE,6442,光聖,41.60,42.25,40.85,40.85,-0.70,156451,6520770,138
2022-04-19,TWSE,6443,元晶,47.45,48.80,46.05,47.40,0.20,99236693,4717122799,51888
2022-04-19,TWSE,6449,鈺邦,55.20,55.40,55.20,55.40,0.20,3440,190783,416
2022-04-19,TWSE,6451,訊芯-KY,84.00,84.70,83.00,83.50,-0.20,103585,8690364,91
2022-04-19,TWSE,6456,GIS-KY,94.90,96.50,94.50,96.20,2.30,997389,95279299,716
2022-04-19,TWSE,6464,台數科,88.80,88.80,87.60,88.30,0.70,11047,970017,9
2022-04-19,TWSE,6477,安集,64.10,65.40,62.60,64.60,0.50,15238513,976759735,9776
2022-04-19,TWSE,6491,晶碩,416.50,423.00,413.50,416.00,2.50,407070,170267850,479
2022-04-19,TWSE,6504,南六,93.40,94.20,93.10,93.90,0.50,20546,1925071,49
2022-04-19,TWSE,6505,台塑化,92.30,92.80,92.00,92.20,0.40,1521673,140377099,1275
2022-04-19,TWSE,6515,穎崴,373.00,375.00,362.50,365.00,-0.50,354143,130012499,386
2022-04-19,TWSE,6525,捷敏-KY,84.40,84.90,84.20,84.30,-0.10,149826,12657582,313
2022-04-19,TWSE,6531,愛普*,275.00,281.50,270.50,270.50,-4.00,2626628,722448018,3496
2022-04-19,TWSE,6533,晶心科,371.00,372.50,364.00,365.50,2.50,328601,120678980,380
2022-04-19,TWSE,6541,泰福-KY,58.30,58.60,56.40,56.40,-0.50,1034212,59023676,807
2022-04-19,TWSE,6552,易華電,48.70,49.50,48.70,49.20,0.50,22225,1091529,45
2022-04-19,TWSE,6558,興能高,26.90,27.45,26.90,26.90,0.00,70186,1900442,115
2022-04-19,TWSE,6573,虹揚-KY,18.30,18.35,17.85,18.00,0.30,170308,3066459,100
2022-04-19,TWSE,6579,研揚,80.10,82.50,80.10,82.40,2.30,46011,3748280,37
2022-04-19,TWSE,6581,鋼聯,111.00,119.50,107.50,115.00,5.00,3486354,400799981,2623
2022-04-19,TWSE,6582,申豐,113.50,116.00,113.00,115.00,3.50,485132,55534499,366
2022-04-19,TWSE,6591,動力-KY,63.50,64.80,62.30,62.40,-0.30,481501,30556773,615
2022-04-19,TWSE,6592,和潤企業,112.00,114.50,112.00,114.00,3.00,757415,85723634,550
2022-04-19,TWSE,6598,ABC-KY,57.50,57.50,51.20,51.30,-5.50,5570236,289858164,3969
2022-04-19,TWSE,6605,帝寶,58.40,59.10,58.40,59.00,0.60,65126,3828210,64
2022-04-19,TWSE,6625,必應,27.95,29.00,27.50,28.75,0.80,26104,736584,25
2022-04-19,TWSE,6641,基士德-KY,63.90,63.90,63.20,63.70,0.20,4014,254884,5
2022-04-19,TWSE,6655,科定,116.00,118.00,115.50,116.50,2.50,57835,6725679,74
2022-04-19,TWSE,6666,羅麗芬-KY,59.50,59.50,58.80,58.80,-0.70,12064,712173,14
2022-04-19,TWSE,6668,中揚光,46.85,46.95,46.55,46.80,0.00,85200,3989989,65
2022-04-19,TWSE,6669,緯穎,988.00,1005.00,988.00,996.00,22.00,380211,379375901,468
2022-04-19,TWSE,6670,復盛應用,213.50,218.50,212.50,218.50,5.50,355746,77075006,488
2022-04-19,TWSE,6671,三能-KY,47.30,48.20,47.30,48.20,0.20,51000,2418600,12
2022-04-19,TWSE,6672,騰輝電子-KY,98.80,101.00,98.80,100.00,2.00,348694,34820613,328
2022-04-19,TWSE,6674,鋐寶科技,27.55,27.55,27.10,27.45,0.05,6000,164100,6
2022-04-19,TWSE,6691,洋基工程,187.50,187.50,185.50,186.00,0.50,9750,1817504,40
2022-04-19,TWSE,6698,旭暉應材,40.05,41.00,39.50,39.60,0.50,146560,5874797,124
2022-04-19,TWSE,6706,惠特,177.00,179.00,174.50,174.50,0.50,516809,91003311,1593
2022-04-19,TWSE,6715,嘉基,99.30,99.50,98.60,99.00,-0.30,9220,913559,21
2022-04-19,TWSE,6719,力智,539.00,548.00,521.00,521.00,-9.00,1191998,633027590,1621
2022-04-19,TWSE,6743,安普新,52.20,53.40,51.30,51.80,-0.30,238122,12419959,232
2022-04-19,TWSE,6754,匯僑設計,45.80,45.80,45.20,45.35,0.40,56017,2544372,40
2022-04-19,TWSE,6756,威鋒電子,343.00,343.00,330.00,330.00,-3.50,471898,158350546,637
2022-04-19,TWSE,6768,志強-KY,72.30,72.80,71.40,71.50,0.00,84111,6032955,64
2022-04-19,TWSE,6770,力積電,51.40,52.00,51.40,51.80,0.80,9283397,480133440,5163
2022-04-19,TWSE,6776,展碁國際,43.20,43.25,42.90,43.10,0.20,55499,2392356,49
2022-04-19,TWSE,6781,AES-KY,1085.00,1100.00,1040.00,1055.00,-15.00,575746,614410550,697
2022-04-19,TWSE,6790,永豐實,47.50,47.60,47.40,47.40,0.00,81701,3879590,106
2022-04-19,TWSE,6792,詠業,117.00,118.50,115.50,116.50,1.00,50978,5929198,72
2022-04-19,TWSE,6806,森崴能源,105.00,108.50,103.00,107.00,1.00,2783615,296104579,2069
2022-04-19,TWSE,8011,台通,16.40,16.55,16.40,16.40,0.10,250827,4127958,313
2022-04-19,TWSE,8016,矽創,276.50,279.00,274.50,274.50,1.00,554331,153466127,728
2022-04-19,TWSE,8021,尖點,33.90,34.10,33.85,33.90,0.30,221608,7518745,188
2022-04-19,TWSE,8028,昇陽半導體,55.60,56.90,55.50,56.40,1.60,3111490,174389310,1641
2022-04-19,TWSE,8033,雷虎,16.60,16.90,16.60,16.70,0.10,360175,6035702,245
2022-04-19,TWSE,8039,台虹,44.70,44.80,44.55,44.80,0.25,98084,4383467,99
2022-04-19,TWSE,8046,南電,446.50,453.00,446.00,449.00,8.50,2289425,1030452360,2932
2022-04-19,TWSE,8070,長華*,35.20,36.10,35.20,35.95,1.10,1334692,47565982,775
2022-04-19,TWSE,8072,陞泰,24.25,24.25,24.10,24.10,0.05,10780,261241,66
2022-04-19,TWSE,8081,致新,213.00,215.50,212.00,214.00,4.00,270252,57706570,291
2022-04-19,TWSE,8101,華冠,2.54,2.54,2.54,2.54,0.00,68092,172838,93
2022-04-19,TWSE,8103,瀚荃,43.50,43.85,42.95,43.00,-0.30,265072,11480063,253
2022-04-19,TWSE,8104,錸寶,54.20,55.00,53.70,53.90,0.00,355218,19249644,576
2022-04-19,TWSE,8105,凌巨,11.30,11.40,11.20,11.20,0.00,524041,5906058,239
2022-04-19,TWSE,8110,華東,15.45,15.85,15.45,15.75,0.40,1100476,17296845,563
2022-04-19,TWSE,8112,至上,47.70,48.00,47.70,47.85,0.30,1782847,85321630,1198
2022-04-19,TWSE,8112A,至上甲特,41.45,41.50,41.40,41.50,0.10,24614,1020645,41
2022-04-19,TWSE,8114,振樺電,120.00,128.00,119.50,121.00,2.00,1645471,204919107,1320
2022-04-19,TWSE,8131,福懋科,39.60,39.85,39.60,39.70,0.10,173675,6901663,112
2022-04-19,TWSE,8150,南茂,48.60,49.00,48.55,48.90,0.90,2814448,137422945,1975
2022-04-19,TWSE,8163,達方,48.65,49.70,48.65,49.65,1.25,2534472,125164354,1620
2022-04-19,TWSE,8201,無敵,12.70,12.70,12.45,12.50,0.05,93373,1172865,61
2022-04-19,TWSE,8210,勤誠,69.00,69.80,69.00,69.50,0.30,112250,7796040,91
2022-04-19,TWSE,8213,志超,47.90,48.30,47.75,47.90,0.15,421702,20212963,301
2022-04-19,TWSE,8215,明基材,32.90,33.70,32.85,33.10,0.50,2081428,69204597,1231
2022-04-19,TWSE,8222,寶一,14.55,15.15,14.30,15.00,0.50,323717,4751929,350
2022-04-19,TWSE,8249,菱光,21.75,21.80,21.60,21.70,0.10,54075,1173318,65
2022-04-19,TWSE,8261,富鼎,103.00,104.00,101.50,101.50,0.00,714473,73207414,670
2022-04-19,TWSE,8271,宇瞻,40.85,41.05,40.65,40.75,0.35,317167,12942859,232
2022-04-19,TWSE,8341,日友,222.00,222.00,216.00,217.00,-2.50,224045,48655697,518
2022-04-19,TWSE,8367,建新國際,47.20,48.80,47.20,47.75,0.65,140296,6747231,117
2022-04-19,TWSE,8374,羅昇,29.60,30.00,29.60,29.70,0.10,20467,608958,28
2022-04-19,TWSE,8404,百和興業-KY,35.70,35.80,35.40,35.70,0.00,158376,5631046,90
2022-04-19,TWSE,8411,福貞-KY,17.20,17.20,17.00,17.10,-0.10,74513,1272253,55
2022-04-19,TWSE,8422,可寧衛*,199.50,200.50,199.50,200.50,2.00,123021,24594270,243
2022-04-19,TWSE,8429,金麗-KY,11.00,11.25,10.95,11.20,0.30,149254,1653418,311
2022-04-19,TWSE,8438,昶昕,37.85,37.85,37.35,37.45,-0.10,135000,5065000,60
2022-04-19,TWSE,8442,威宏-KY,50.20,50.80,50.20,50.70,0.20,21075,1067450,16
2022-04-19,TWSE,8443,阿瘦,11.55,11.55,11.50,11.55,0.00,13735,158561,75
2022-04-19,TWSE,8454,富邦媒,964.00,985.00,945.00,984.00,34.00,578448,564634723,1338
2022-04-19,TWSE,8462,柏文,128.00,128.00,127.50,127.50,-1.00,33190,4246326,100
2022-04-19,TWSE,8463,潤泰材,28.00,28.00,28.00,28.00,-0.10,4000,112000,4
2022-04-19,TWSE,8464,億豐,306.50,310.50,303.50,303.50,-2.00,632551,194053296,1334
2022-04-19,TWSE,8466,美吉吉-KY,47.75,48.90,47.50,48.90,-0.05,9000,435000,8
2022-04-19,TWSE,8467,波力-KY,36.50,36.50,36.50,36.50,-1.00,2000,73000,2
2022-04-19,TWSE,8473,山林水,32.20,32.55,32.20,32.50,0.30,42354,1373062,57
2022-04-19,TWSE,8478,東哥遊艇,168.00,183.00,168.00,174.50,7.50,3782340,674196110,3153
2022-04-19,TWSE,8480,泰昇-KY,68.60,68.60,68.60,68.60,0.00,4000,274400,4
2022-04-19,TWSE,8481,政伸,69.50,69.50,68.10,68.30,0.30,19547,1340250,23
2022-04-19,TWSE,8482,商億-KY,73.80,74.10,73.80,74.10,0.30,7000,518000,7
2022-04-19,TWSE,8488,吉源-KY,16.80,16.85,16.80,16.80,0.00,8225,138280,7
2022-04-19,TWSE,8499,鼎炫-KY,113.50,115.00,113.00,115.00,2.00,31375,3575596,40
2022-04-19,TWSE,8926,台汽電,37.30,37.45,37.25,37.45,0.15,411663,15371391,301
2022-04-19,TWSE,8940,新天地,13.95,13.95,13.55,13.60,-0.05,41892,571045,31
2022-04-19,TWSE,8996,高力,55.60,56.50,54.80,55.50,-0.10,848916,47092369,656
2022-04-19,TWSE,9103,美德醫療-DR,10.75,10.75,10.50,10.50,-0.05,303471,3200890,154
2022-04-19,TWSE,910322,康師傅-DR,27.20,27.25,27.00,27.05,0.55,5000,135750,4
2022-04-19,TWSE,9105,泰金寶-DR,4.37,4.42,4.35,4.37,0.02,3110963,13608070,683
2022-04-19,TWSE,910861,神州-DR,7.13,7.25,7.10,7.16,0.07,214000,1537210,20
