date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-16,TWSE,3679,新至陞,91.50,92.20,91.30,91.90,-1.00,30013,2754500,29
2022-12-16,TWSE,3682,亞太電,5.99,6.04,5.95,5.99,0.00,2445745,14688136,928
2022-12-16,TWSE,3686,達能,15.90,18.15,15.60,17.80,1.30,4167504,72597053,2344
2022-12-16,TWSE,3694,海華,20.10,20.10,19.75,19.90,-0.20,107000,2125800,85
2022-12-16,TWSE,3701,大眾控,40.00,40.70,39.95,40.05,-1.00,425146,17048743,463
2022-12-16,TWSE,3702,大聯大,47.00,48.45,46.50,48.45,0.80,16957144,805900376,7046
2022-12-16,TWSE,3702A,大聯大甲特,48.35,48.35,48.25,48.25,-0.10,690136,33273824,26
2022-12-16,TWSE,3703,欣陸,28.40,28.40,28.10,28.20,-0.30,1737052,49144185,1050
2022-12-16,TWSE,3704,合勤控,32.80,34.50,32.80,33.75,0.50,7015032,237166951,3865
2022-12-16,TWSE,3705,永信,43.60,45.00,43.50,44.00,0.60,4498840,199494911,2939
2022-12-16,TWSE,3706,神達,29.30,29.70,29.15,29.40,-0.30,4413280,130238782,2101
2022-12-16,TWSE,3708,上緯投控,97.40,97.50,95.70,95.80,-2.00,839038,80910939,1019
2022-12-16,TWSE,3711,日月光投控,96.40,97.50,96.10,96.20,-2.00,26614188,2567632026,15420
2022-12-16,TWSE,3712,永崴投控,28.15,28.90,27.80,27.80,-0.50,867447,24607371,654
2022-12-16,TWSE,3714,富采,48.40,49.05,48.10,48.70,-0.15,5074872,246958767,2480
2022-12-16,TWSE,3715,定穎投控,17.40,17.40,17.20,17.25,-0.35,761438,13159412,383
2022-12-16,TWSE,4104,佳醫,65.60,66.70,65.60,66.50,0.20,246773,16369944,327
2022-12-16,TWSE,4106,雃博,31.15,33.40,31.00,31.00,-0.20,8031913,258411265,4842
2022-12-16,TWSE,4108,懷特,19.70,19.95,19.70,19.90,-0.10,164622,3270062,216
2022-12-16,TWSE,4119,旭富,95.80,97.00,95.20,95.50,-0.70,430232,41291177,531
2022-12-16,TWSE,4133,亞諾法,39.00,40.55,38.65,38.75,-0.45,2783260,110415670,1878
2022-12-16,TWSE,4137,麗豐-KY,192.50,195.00,191.00,191.00,-2.50,345037,66353765,451
2022-12-16,TWSE,4142,國光生,35.95,36.45,35.60,35.60,-0.70,1217125,43739216,910
2022-12-16,TWSE,4148,全宇生技-KY,59.00,59.20,57.00,57.00,-2.20,391387,22629226,329
2022-12-16,TWSE,4155,訊映,26.40,27.95,26.35,27.20,-0.40,2852182,77558031,1271
2022-12-16,TWSE,4164,承業醫,45.00,45.60,44.75,44.75,-0.90,712071,32085244,508
2022-12-16,TWSE,4190,佐登-KY,79.70,81.40,79.00,80.40,0.00,324954,26148810,286
2022-12-16,TWSE,4306,炎洲,14.70,14.70,14.55,14.55,-0.20,640888,9350557,321
2022-12-16,TWSE,4426,利勤,25.80,26.30,25.65,25.80,-0.50,382183,9914688,239
2022-12-16,TWSE,4438,廣越,120.50,120.50,119.00,119.50,-1.00,112255,13446477,106
2022-12-16,TWSE,4439,冠星-KY,101.50,101.50,100.00,100.50,-1.00,18100,1816100,17
2022-12-16,TWSE,4440,宜新實業,33.10,33.15,32.90,32.90,-0.25,79352,2617701,66
2022-12-16,TWSE,4526,東台,14.80,14.80,14.60,14.65,-0.15,52775,773651,121
2022-12-16,TWSE,4532,瑞智,16.35,16.65,16.35,16.45,-0.20,210450,3468695,142
2022-12-16,TWSE,4536,拓凱,194.50,200.50,193.50,193.50,-3.50,976331,192351828,1102
2022-12-16,TWSE,4540,全球傳動,37.65,37.65,37.40,37.40,-0.50,79036,2965013,57
2022-12-16,TWSE,4545,銘鈺,29.00,30.15,28.70,29.95,0.60,153500,4534399,109
2022-12-16,TWSE,4551,智伸科,152.50,154.00,151.00,151.50,-3.50,398569,60561447,315
2022-12-16,TWSE,4552,力達-KY,29.95,29.95,29.80,29.80,-0.20,47667,1423931,66
2022-12-16,TWSE,4555,氣立,50.00,50.00,49.65,49.65,-0.55,3000,149300,3
2022-12-16,TWSE,4557,永新-KY,101.00,101.50,100.00,100.50,-1.50,119054,12073066,60
2022-12-16,TWSE,4560,強信-KY,38.55,38.55,38.20,38.45,0.00,34000,1302550,29
2022-12-16,TWSE,4562,穎漢,15.55,15.55,15.20,15.35,-0.25,75150,1152540,61
2022-12-16,TWSE,4564,元翎,23.90,23.95,23.55,23.75,-0.20,153147,3636999,125
2022-12-16,TWSE,4566,時碩工業,56.00,56.00,54.40,54.60,-1.90,1384014,75941323,816
2022-12-16,TWSE,4571,鈞興-KY,75.40,75.40,74.80,75.00,-0.50,9100,683400,34
2022-12-16,TWSE,4572,駐龍,120.00,120.50,116.50,116.50,-5.00,423416,49924478,382
2022-12-16,TWSE,4576,大銀微系統,71.70,71.90,70.20,70.50,-2.00,89093,6330909,118
2022-12-16,TWSE,4581,光隆精密-KY,35.55,35.60,35.10,35.10,-0.55,5104,181165,8
2022-12-16,TWSE,4583,台灣精銳,190.00,190.00,188.00,188.00,-2.50,11031,2082852,13
2022-12-16,TWSE,4720,德淵,14.40,14.50,14.25,14.30,-0.15,143030,2052033,83
2022-12-16,TWSE,4722,國精化,34.00,34.00,33.90,33.90,-0.15,119231,4056250,34
2022-12-16,TWSE,4737,華廣,77.00,77.70,77.00,77.30,-0.40,14061,1087716,26
2022-12-16,TWSE,4739,康普,101.00,102.50,100.00,100.50,-2.00,1099547,111028032,873
2022-12-16,TWSE,4746,台耀,70.50,74.30,69.50,74.30,6.70,19637761,1427805474,9507
2022-12-16,TWSE,4755,三福化,129.50,129.50,127.00,129.00,-3.00,953369,122345144,915
2022-12-16,TWSE,4763,材料*-KY,175.00,181.00,173.50,176.50,-2.50,1324474,234184061,1647
2022-12-16,TWSE,4764,雙鍵,51.70,51.70,50.80,50.80,0.00,15071,771842,15
2022-12-16,TWSE,4766,南寶,135.00,135.50,134.50,134.50,-2.00,74030,10032078,46
2022-12-16,TWSE,4770,上品,303.50,310.00,302.00,305.00,-6.00,459837,140608575,543
2022-12-16,TWSE,4807,日成-KY,21.30,21.30,20.90,20.90,-0.45,4124,87208,7
2022-12-16,TWSE,4904,遠傳,66.50,66.90,66.30,66.40,-0.40,7251156,482029702,2970
2022-12-16,TWSE,4906,正文,27.80,27.90,27.55,27.55,-0.55,2317155,64233425,1291
2022-12-16,TWSE,4912,聯德控股-KY,84.40,84.40,83.20,83.20,-1.00,27245,2277428,31
2022-12-16,TWSE,4915,致伸,57.50,57.70,57.10,57.40,-0.90,3068451,176034803,1704
2022-12-16,TWSE,4916,事欣科,28.00,28.05,27.15,27.35,-1.05,1903231,52415103,1214
2022-12-16,TWSE,4919,新唐,120.50,121.50,119.00,121.00,-2.50,5075990,611226245,3771
2022-12-16,TWSE,4927,泰鼎-KY,58.00,58.30,57.10,57.50,-1.40,1696879,97731615,855
2022-12-16,TWSE,4930,燦星網,27.10,27.30,27.00,27.05,-0.25,55665,1510085,145
2022-12-16,TWSE,4934,太極,28.40,28.40,28.00,28.00,-0.80,810300,22839546,574
2022-12-16,TWSE,4935,茂林-KY,58.40,58.50,57.80,58.00,-0.80,157222,9138693,107
2022-12-16,TWSE,4938,和碩,62.00,64.00,62.00,64.00,0.50,20869308,1320176904,9310
2022-12-16,TWSE,4942,嘉彰,36.15,36.25,36.00,36.00,-0.30,107882,3887649,74
2022-12-16,TWSE,4943,康控-KY,7.02,7.10,7.02,7.10,0.08,76371,538694,49
2022-12-16,TWSE,4952,凌通,47.60,47.60,47.15,47.25,-0.90,206417,9767432,243
2022-12-16,TWSE,4956,光鋐,14.65,14.70,14.50,14.65,-0.20,54006,789146,43
2022-12-16,TWSE,4958,臻鼎-KY,113.50,116.50,113.50,114.50,-1.00,11781680,1356077448,4478
2022-12-16,TWSE,4960,誠美材,10.00,10.05,9.95,9.97,-0.13,1044105,10428702,454
2022-12-16,TWSE,4961,天鈺,119.00,122.00,118.50,121.50,-1.00,2990353,360232608,2209
2022-12-16,TWSE,4967,十銓,30.75,31.95,30.65,30.80,0.10,543632,16977320,656
2022-12-16,TWSE,4968,立積,117.00,117.50,114.00,116.00,-4.00,2313164,267761228,1826
2022-12-16,TWSE,4976,佳凌,38.30,38.50,38.05,38.30,-0.70,290409,11103848,282
2022-12-16,TWSE,4977,眾達-KY,106.50,106.50,103.00,106.00,-1.50,3614766,380649288,2221
2022-12-16,TWSE,4989,榮科,26.20,26.55,26.00,26.35,-0.50,285492,7466619,202
2022-12-16,TWSE,4994,傳奇,41.20,41.20,40.45,40.45,-0.95,85271,3473102,86
2022-12-16,TWSE,4999,鑫禾,37.10,37.90,36.90,37.45,0.35,66304,2477404,60
2022-12-16,TWSE,5007,三星,51.10,51.50,50.60,50.60,-0.70,50153,2554137,46
2022-12-16,TWSE,5203,訊連,85.70,86.10,84.30,84.30,-2.80,159484,13585623,388
2022-12-16,TWSE,5215,科嘉-KY,47.15,47.25,46.50,46.50,-1.60,264762,12391772,250
2022-12-16,TWSE,5222,全訊,138.50,140.50,136.50,136.50,-5.00,491279,67933422,435
2022-12-16,TWSE,5225,東科-KY,38.35,38.70,36.85,37.20,-2.25,2608292,97654679,1750
2022-12-16,TWSE,5234,達興材料,72.20,72.20,71.00,71.00,-2.00,283261,20401508,333
2022-12-16,TWSE,5243,乙盛-KY,60.10,60.50,59.70,59.70,-1.20,905044,54296205,708
2022-12-16,TWSE,5244,弘凱,27.00,27.25,27.00,27.00,-0.50,41001,1109177,31
2022-12-16,TWSE,5258,虹堡,67.50,67.90,66.80,66.80,-1.90,3714760,249724011,2993
2022-12-16,TWSE,5269,祥碩,696.00,722.00,691.00,717.00,6.00,966063,682024993,1340
2022-12-16,TWSE,5283,禾聯碩,104.00,104.00,103.00,103.00,-1.00,51487,5318111,63
2022-12-16,TWSE,5284,jpp-KY,67.00,70.90,67.00,68.10,-0.40,3546731,245488629,2662
2022-12-16,TWSE,5285,界霖,63.10,63.80,63.00,63.10,-1.30,152541,9649206,133
2022-12-16,TWSE,5288,豐祥-KY,162.00,164.00,160.50,160.50,-4.50,296748,47977568,298
2022-12-16,TWSE,5306,桂盟,144.00,146.50,143.50,144.00,-3.00,242476,35148347,665
2022-12-16,TWSE,5388,中磊,82.00,82.60,80.80,81.20,-2.20,3490952,284995813,2597
2022-12-16,TWSE,5434,崇越,165.00,165.50,163.00,163.00,-4.50,622147,102125959,766
2022-12-16,TWSE,5469,瀚宇博,32.85,33.15,32.80,32.80,-0.50,1317248,43294132,511
2022-12-16,TWSE,5471,松翰,49.70,49.85,48.80,48.80,-2.00,609632,30017424,570
2022-12-16,TWSE,5484,慧友,13.70,13.80,13.60,13.60,-0.05,8022,109799,9
2022-12-16,TWSE,5515,建國,11.20,11.45,11.20,11.40,-0.10,54332,618457,51
2022-12-16,TWSE,5519,隆大,22.80,22.85,22.75,22.75,-0.15,345168,7882218,109
2022-12-16,TWSE,5521,工信,6.71,6.75,6.63,6.75,0.01,835463,5585548,371
2022-12-16,TWSE,5522,遠雄,52.40,55.40,51.80,55.40,3.20,5296031,288041434,2854
2022-12-16,TWSE,5525,順天,23.60,23.65,23.60,23.65,0.00,18001,425323,17
2022-12-16,TWSE,5531,鄉林,9.24,9.32,9.24,9.29,-0.07,229000,2129040,115
2022-12-16,TWSE,5533,皇鼎,17.50,17.60,17.45,17.50,0.00,69221,1212667,39
2022-12-16,TWSE,5534,長虹,71.20,71.80,71.20,71.50,0.00,145152,10382896,132
2022-12-16,TWSE,5538,東明-KY,42.50,42.50,41.85,41.90,-0.60,45080,1899710,43
2022-12-16,TWSE,5546,永固-KY,48.00,48.00,47.00,47.00,-0.90,20000,944700,18
2022-12-16,TWSE,5607,遠雄港,51.40,51.50,50.80,51.30,-0.50,659418,33749168,442
2022-12-16,TWSE,5608,四維航,25.40,27.00,25.35,26.25,0.60,33473594,882599892,15761
2022-12-16,TWSE,5706,鳳凰,64.70,67.60,60.10,60.10,-4.60,29796441,1923776496,18762
2022-12-16,TWSE,5871,中租-KY,214.50,217.00,213.50,214.50,-5.00,7388838,1587187471,11865
2022-12-16,TWSE,5871A,中租-KY甲特,97.20,97.20,97.00,97.20,-0.20,125200,12153679,42
2022-12-16,TWSE,5876,上海商銀,47.30,48.15,47.30,47.40,-0.60,6666242,316883153,2370
2022-12-16,TWSE,5880,合庫金,26.15,26.45,26.05,26.15,-0.35,15048358,394049563,4607
2022-12-16,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2022-12-16,TWSE,5907,大洋-KY,17.00,18.30,16.70,17.80,0.55,876381,15462078,561
2022-12-16,TWSE,6005,群益證,11.25,11.50,11.25,11.50,0.15,4428002,50512929,917
2022-12-16,TWSE,6024,群益期,37.10,37.40,37.00,37.35,0.05,146151,5438872,128
2022-12-16,TWSE,6108,競國,16.60,16.65,16.50,16.50,-0.10,63030,1041750,63
2022-12-16,TWSE,6112,邁達特,32.70,32.70,32.40,32.40,-0.35,81013,2627933,101
2022-12-16,TWSE,6115,鎰勝,42.20,42.65,42.00,42.60,0.15,159276,6753180,66
2022-12-16,TWSE,6116,彩晶,11.00,11.10,10.85,10.85,-0.25,9833675,107569321,2875
2022-12-16,TWSE,6117,迎廣,13.90,14.40,13.90,14.00,-0.55,191417,2694357,283
2022-12-16,TWSE,6120,達運,8.99,8.99,8.90,8.90,-0.16,656481,5858898,529
2022-12-16,TWSE,6128,上福,29.55,29.65,29.35,29.55,-0.10,111208,3282363,65
2022-12-16,TWSE,6133,金橋,24.60,24.60,23.70,24.00,-0.90,3293946,79261096,1640
2022-12-16,TWSE,6136,富爾特,18.25,18.40,18.20,18.40,0.00,100054,1828999,52
2022-12-16,TWSE,6139,亞翔,37.45,38.20,37.45,37.70,-0.65,1227358,46381315,742
2022-12-16,TWSE,6141,柏承,20.35,20.45,19.80,20.00,-0.65,93402,1880571,76
2022-12-16,TWSE,6142,友勁,9.96,10.10,9.92,9.99,-0.11,519197,5183268,220
2022-12-16,TWSE,6152,百一,10.25,10.25,10.00,10.10,-0.20,411164,4164404,189
2022-12-16,TWSE,6153,嘉聯益,25.00,25.00,24.55,24.75,-0.50,3027445,74905267,1739
2022-12-16,TWSE,6155,鈞寶,24.65,24.80,24.05,24.15,-0.80,267582,6554074,208
2022-12-16,TWSE,6164,華興,10.35,10.40,10.25,10.25,-0.20,212020,2188598,121
2022-12-16,TWSE,6165,浪凡,28.50,28.50,27.85,27.85,0.10,84117,2362729,76
2022-12-16,TWSE,6166,凌華,53.50,54.10,53.20,53.40,-1.00,101159,5411270,80
2022-12-16,TWSE,6168,宏齊,18.10,18.10,17.90,18.10,-0.25,397858,7176908,142
2022-12-16,TWSE,6176,瑞儀,103.50,107.00,103.00,107.00,2.50,6665307,706049963,3257
2022-12-16,TWSE,6177,達麗,29.35,29.65,29.20,29.45,0.05,715241,21032945,379
2022-12-16,TWSE,6183,關貿,60.10,60.10,59.10,59.60,-0.40,29417,1748393,45
2022-12-16,TWSE,6184,大豐電,47.95,48.00,47.85,47.95,-0.05,38150,1829790,42
2022-12-16,TWSE,6189,豐藝,37.90,38.00,37.55,37.85,-0.10,124053,4685502,158
2022-12-16,TWSE,6191,精成科,28.60,28.75,28.50,28.55,-0.40,914294,26151546,563
2022-12-16,TWSE,6192,巨路,70.60,70.60,70.00,70.10,-0.60,98667,6929813,102
2022-12-16,TWSE,6196,帆宣,121.00,121.50,119.50,120.00,-2.50,860733,103546358,781
2022-12-16,TWSE,6197,佳必琪,40.00,40.15,39.50,39.75,-0.65,257882,10282637,360
2022-12-16,TWSE,6201,亞弘電,39.20,39.20,39.20,39.20,0.15,1000,39200,1
2022-12-16,TWSE,6202,盛群,69.20,69.20,68.20,68.50,-1.20,2672375,183340555,1860
2022-12-16,TWSE,6205,詮欣,73.00,74.20,71.80,73.90,0.10,848744,61968870,609
2022-12-16,TWSE,6206,飛捷,66.00,66.20,65.80,65.80,-0.80,235573,15533078,187
2022-12-16,TWSE,6209,今國光,26.10,26.30,25.90,25.90,-0.65,309213,8047753,210
2022-12-16,TWSE,6213,聯茂,75.90,76.50,73.50,73.50,-3.60,2976447,221863980,1918
2022-12-16,TWSE,6214,精誠,69.90,69.90,68.70,68.70,-0.80,991125,68235243,229
2022-12-16,TWSE,6215,和椿,20.55,20.55,20.45,20.50,-0.20,93647,1923005,78
2022-12-16,TWSE,6216,居易,25.75,25.90,25.50,25.65,-0.15,307382,7911798,126
2022-12-16,TWSE,6224,聚鼎,63.60,65.20,63.20,63.70,-1.60,603927,38753179,720
2022-12-16,TWSE,6225,天瀚,11.00,11.15,10.35,10.70,-0.30,11724,125575,22
2022-12-16,TWSE,6226,光鼎,11.10,11.25,11.00,11.00,-0.25,434279,4813338,221
2022-12-16,TWSE,6230,尼得科超眾,131.50,131.50,128.00,128.00,-4.50,40403,5207754,75
2022-12-16,TWSE,6235,華孚,38.30,38.35,37.65,37.70,-1.35,4923893,186742935,3065
2022-12-16,TWSE,6239,力成,82.50,84.40,82.10,82.10,-1.60,12008279,996695333,6651
2022-12-16,TWSE,6243,迅杰,28.55,29.15,28.40,28.50,-0.65,228873,6539134,195
2022-12-16,TWSE,6257,矽格,49.85,49.85,49.60,49.60,-0.80,1613415,80205400,1004
2022-12-16,TWSE,6269,台郡,101.50,103.00,101.00,101.00,-1.50,1548996,157572944,862
2022-12-16,TWSE,6271,同欣電,221.00,228.00,219.00,222.00,-4.50,3097580,691477920,3565
2022-12-16,TWSE,6277,宏正,76.80,77.00,76.80,76.80,-0.50,33421,2570462,49
2022-12-16,TWSE,6278,台表科,96.50,97.00,95.40,96.00,-1.50,1122758,108066825,1132
2022-12-16,TWSE,6281,全國電,82.30,82.30,81.30,81.50,-0.10,37208,3040212,23
2022-12-16,TWSE,6282,康舒,30.55,30.70,30.10,30.10,-0.90,3398586,103231877,2085
2022-12-16,TWSE,6283,淳安,34.45,34.45,33.85,33.85,-0.85,227771,7736604,175
2022-12-16,TWSE,6285,啟碁,85.20,85.80,84.50,84.80,-2.10,3732345,317660124,2826
2022-12-16,TWSE,6288,聯嘉,24.60,25.10,24.55,24.70,-0.35,1416921,35116405,641
2022-12-16,TWSE,6405,悅城,21.00,21.50,20.90,21.50,0.30,116000,2443850,44
2022-12-16,TWSE,6409,旭隼,1705.00,1725.00,1645.00,1655.00,-110.00,183701,307266390,621
2022-12-16,TWSE,6412,群電,74.90,74.90,73.70,73.70,-1.60,508562,37646067,423
2022-12-16,TWSE,6414,樺漢,211.50,213.00,207.50,207.50,-7.00,1078967,225641694,1267
2022-12-16,TWSE,6415,矽力*-KY,505.00,510.00,483.00,503.00,-17.00,3332007,1656390147,5008
2022-12-16,TWSE,6416,瑞祺電通,92.40,92.40,91.20,91.30,-2.00,193822,17757982,201
2022-12-16,TWSE,6426,統新,67.20,67.20,65.30,65.30,-3.60,309889,20490866,275
2022-12-16,TWSE,6431,光麗-KY,21.25,23.30,21.20,21.80,0.60,1368820,31220216,769
2022-12-16,TWSE,6438,迅得,89.60,89.80,88.30,89.50,-0.50,149716,13345121,155
2022-12-16,TWSE,6442,光聖,49.60,52.20,49.60,50.10,-1.20,538851,27135850,355
2022-12-16,TWSE,6443,元晶,35.20,35.35,34.25,34.25,-1.40,15361633,533445501,7358
2022-12-16,TWSE,6449,鈺邦,43.85,43.85,43.65,43.70,-0.60,26263,1149337,79
2022-12-16,TWSE,6451,訊芯-KY,94.60,95.30,92.10,92.10,-1.90,1273535,119462232,1980
2022-12-16,TWSE,6456,GIS-KY,92.60,94.90,92.20,94.90,1.40,2354367,220516973,1664
2022-12-16,TWSE,6464,台數科,99.20,102.00,99.20,99.90,0.70,290620,29163688,111
2022-12-16,TWSE,6477,安集,48.00,48.35,47.70,47.70,-1.10,1379849,66182396,991
2022-12-16,TWSE,6491,晶碩,411.00,418.50,405.50,417.50,-2.00,567127,234115319,654
2022-12-16,TWSE,6504,南六,71.10,71.70,71.10,71.40,-0.70,29207,2082006,33
2022-12-16,TWSE,6505,台塑化,81.20,81.90,81.00,81.00,-1.80,3658693,297394062,2009
2022-12-16,TWSE,6515,穎崴,436.00,439.50,428.00,431.00,-12.00,578816,250860140,1069
2022-12-16,TWSE,6525,捷敏-KY,70.50,71.00,70.50,70.80,-1.00,57644,4081170,129
2022-12-16,TWSE,6531,愛普*,182.00,183.50,178.00,181.00,-5.00,2922266,526901654,2603
2022-12-16,TWSE,6533,晶心科,523.00,532.00,513.00,530.00,-8.00,3662341,1916765975,3660
2022-12-16,TWSE,6541,泰福-KY,36.80,38.85,36.35,37.40,-0.05,556069,20933506,426
2022-12-16,TWSE,6550,北極星藥業-KY,98.90,102.00,98.00,98.00,-1.70,5442897,542268201,3943
2022-12-16,TWSE,6552,易華電,32.15,32.50,31.95,32.00,-0.20,78100,2513750,50
2022-12-16,TWSE,6558,興能高,23.50,23.50,22.80,22.85,-1.10,515967,11877498,391
2022-12-16,TWSE,6573,虹揚-KY,13.50,13.95,13.50,13.80,0.00,204088,2805565,129
2022-12-16,TWSE,6579,研揚,88.70,90.00,87.70,87.70,-1.50,146123,12997834,110
2022-12-16,TWSE,6581,鋼聯,93.60,96.00,93.60,94.60,-1.40,61017,5800823,57
2022-12-16,TWSE,6582,申豐,57.60,58.40,57.60,57.60,-1.40,110426,6391466,109
2022-12-16,TWSE,6585,鼎基,52.00,52.60,51.80,51.90,-0.90,70099,3653388,64
2022-12-16,TWSE,6591,動力-KY,44.20,44.60,44.00,44.50,-0.50,71723,3184090,79
2022-12-16,TWSE,6592,和潤企業,100.50,102.00,100.00,101.00,-0.50,308774,31213711,275
2022-12-16,TWSE,6592A,和潤企業甲特,95.00,95.10,94.60,95.10,0.10,12143,1152285,12
2022-12-16,TWSE,6598,ABC-KY,29.75,32.20,29.70,30.00,-0.30,1431356,44364070,992
2022-12-16,TWSE,6605,帝寶,74.30,74.60,73.70,73.80,-1.80,635260,47073836,602
2022-12-16,TWSE,6625,必應,39.00,41.90,38.90,39.30,0.60,2279077,91626460,1929
2022-12-16,TWSE,6641,基士德-KY,53.80,53.80,53.20,53.70,-0.10,5000,267400,5
2022-12-16,TWSE,6655,科定,129.50,129.50,128.00,128.00,-1.50,7000,901000,7
2022-12-16,TWSE,6666,羅麗芬-KY,83.20,84.50,79.50,79.60,-2.90,346149,28375219,493
2022-12-16,TWSE,6668,中揚光,40.85,40.85,39.75,39.80,-1.15,179321,7177997,135
2022-12-16,TWSE,6669,緯穎,920.00,925.00,913.00,919.00,-17.00,750257,691168520,730
2022-12-16,TWSE,6670,復盛應用,219.00,222.50,219.00,221.00,-0.50,459053,101465485,302
2022-12-16,TWSE,6671,三能-KY,37.55,37.75,37.50,37.75,0.30,9140,343635,11
2022-12-16,TWSE,6672,騰輝電子-KY,76.90,77.80,76.50,77.00,-1.00,400260,30908426,357
2022-12-16,TWSE,6674,鋐寶科技,24.75,24.95,24.00,24.95,0.20,16000,396200,15
2022-12-16,TWSE,6689,伊雲谷,86.00,86.10,84.70,85.20,-2.00,134302,11457732,189
2022-12-16,TWSE,6691,洋基工程,195.00,196.00,193.00,193.00,-4.00,187979,36541218,146
2022-12-16,TWSE,6695,芯鼎,46.40,46.75,45.50,45.65,-2.20,620690,28456570,595
2022-12-16,TWSE,6698,旭暉應材,29.80,29.85,29.50,29.50,-0.45,34221,1015661,37
2022-12-16,TWSE,6706,惠特,92.40,92.70,90.30,90.30,-3.50,854287,78046344,896
2022-12-16,TWSE,6715,嘉基,142.00,143.50,140.00,140.50,-2.50,600110,84875400,374
2022-12-16,TWSE,6719,力智,265.00,267.50,261.00,264.50,-9.50,1847846,489221854,2347
2022-12-16,TWSE,6743,安普新,36.50,37.10,36.50,36.80,-0.90,45347,1671103,122
2022-12-16,TWSE,6754,匯僑設計,48.60,48.60,48.05,48.05,-0.15,70147,3387817,71
2022-12-16,TWSE,6756,威鋒電子,201.00,202.50,196.50,201.00,-6.50,619586,124033104,792
2022-12-16,TWSE,6768,志強-KY,75.90,76.10,74.50,74.60,-2.70,1158545,86930097,903
2022-12-16,TWSE,6770,力積電,32.30,32.85,32.10,32.65,-0.30,18209422,592160951,9260
2022-12-16,TWSE,6776,展碁國際,38.75,39.00,38.55,38.90,0.10,32000,1240750,27
2022-12-16,TWSE,6781,AES-KY,720.00,740.00,710.00,740.00,3.00,1149047,832855583,1220
2022-12-16,TWSE,6782,視陽,340.00,348.00,329.00,331.50,-17.50,775142,262205171,966
2022-12-16,TWSE,6789,采鈺,221.00,223.00,213.50,215.00,-12.00,1352939,296261089,1697
2022-12-16,TWSE,6790,永豐實,36.10,36.30,36.05,36.05,-0.40,51866,1873837,59
2022-12-16,TWSE,6792,詠業,75.40,75.40,72.70,72.70,-3.10,77368,5698523,72
2022-12-16,TWSE,6796,晉弘,76.80,76.90,76.00,76.00,-0.80,83212,6352564,114
2022-12-16,TWSE,6799,來頡,100.00,100.50,99.10,99.60,-2.40,1367451,132703091,71
2022-12-16,TWSE,6806,森崴能源,79.50,82.30,76.70,76.70,-2.80,10268829,815688529,6810
2022-12-16,TWSE,6807,峰源-KY,25.00,25.25,25.00,25.15,-0.05,12050,303159,14
2022-12-16,TWSE,6830,汎銓,96.60,98.00,95.10,96.50,-1.50,77431,7494726,80
2022-12-16,TWSE,6834,天二科技,25.80,25.85,25.80,25.80,-0.10,19094,492918,26
2022-12-16,TWSE,6835,圓裕,39.00,39.00,38.10,38.30,-0.80,191064,7334553,137
2022-12-16,TWSE,6854,錼創科技-KY創,103.50,111.50,103.50,110.00,4.00,252000,27537500,214
2022-12-16,TWSE,8011,台通,14.75,14.85,14.65,14.65,-0.20,221376,3260836,255
2022-12-16,TWSE,8016,矽創,179.50,185.50,179.50,185.00,2.00,1326972,243153235,1566
2022-12-16,TWSE,8021,尖點,29.50,30.15,29.40,29.95,0.25,367662,10987928,222
2022-12-16,TWSE,8028,昇陽半導體,60.40,61.10,60.00,60.80,-1.00,3772326,229009729,2482
2022-12-16,TWSE,8033,雷虎,44.60,45.10,42.70,43.90,-1.45,13558125,598016783,7542
2022-12-16,TWSE,8039,台虹,41.30,41.55,41.10,41.10,-0.70,229719,9480593,225
2022-12-16,TWSE,8046,南電,267.00,267.00,259.00,260.00,-14.00,17427323,4562440922,13262
2022-12-16,TWSE,8070,長華*,31.10,31.25,30.90,30.90,-0.65,574357,17820487,394
2022-12-16,TWSE,8072,陞泰,27.85,28.25,27.25,27.45,-0.85,431861,11917190,363
2022-12-16,TWSE,8081,致新,146.00,149.00,146.00,147.50,-2.50,418552,61843860,457
2022-12-16,TWSE,8101,華冠,5.89,5.94,5.87,5.93,0.05,55945,329843,43
2022-12-16,TWSE,8103,瀚荃,32.35,32.35,31.95,32.05,-0.35,99197,3186718,74
2022-12-16,TWSE,8104,錸寶,38.30,38.30,37.40,37.50,-0.95,278765,10480055,239
2022-12-16,TWSE,8105,凌巨,12.80,13.10,12.75,12.85,-0.05,2077783,26856562,790
2022-12-16,TWSE,8110,華東,12.30,12.30,12.00,12.00,-0.40,1053029,12742326,426
2022-12-16,TWSE,8112,至上,36.40,36.40,35.85,35.85,-0.70,2141455,77349142,1439
2022-12-16,TWSE,8112A,至上甲特,42.25,42.25,42.15,42.15,-0.20,13159,554855,13
2022-12-16,TWSE,8114,振樺電,110.50,113.50,110.50,112.50,-2.00,497242,55833272,430
2022-12-16,TWSE,8131,福懋科,39.25,39.30,38.85,39.30,0.05,342062,13366285,151
2022-12-16,TWSE,8150,南茂,32.90,33.15,32.65,33.05,-0.15,1927871,63382528,1170
2022-12-16,TWSE,8163,達方,38.30,38.40,38.00,38.05,-0.75,771006,29444387,608
2022-12-16,TWSE,8201,無敵,10.50,10.50,10.40,10.40,-0.10,62713,653636,39
2022-12-16,TWSE,8210,勤誠,75.20,75.30,74.50,74.80,-1.00,288570,21667703,219
