date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-30,TWSE,4104,佳醫,63.50,64.30,63.10,64.00,0.00,105302,6706952,187
2022-09-30,TWSE,4106,雃博,24.25,24.85,23.75,24.70,0.40,253690,6163765,293
2022-09-30,TWSE,4108,懷特,17.95,18.00,17.70,17.90,-0.20,167259,2981808,227
2022-09-30,TWSE,4119,旭富,87.00,87.50,85.90,87.30,0.30,187629,16280392,217
2022-09-30,TWSE,4133,亞諾法,33.50,33.60,32.20,33.60,-0.20,1058676,34734180,781
2022-09-30,TWSE,4137,麗豐-KY,152.50,157.00,152.50,155.50,-0.50,103540,16045640,102
2022-09-30,TWSE,4142,國光生,33.55,34.30,32.50,34.30,0.90,2431102,81595340,1396
2022-09-30,TWSE,4148,全宇生技-KY,57.70,58.80,55.30,58.80,0.80,610116,34811001,413
2022-09-30,TWSE,4155,訊映,24.65,25.45,24.25,25.40,0.65,1167145,29222690,679
2022-09-30,TWSE,4164,承業醫,40.80,41.75,40.50,41.75,0.65,131203,5386518,105
2022-09-30,TWSE,4190,佐登-KY,72.90,74.20,71.90,74.00,1.10,262962,19361021,203
2022-09-30,TWSE,4306,炎洲,13.90,14.00,13.75,13.95,0.00,386268,5359766,199
2022-09-30,TWSE,4426,利勤,24.40,24.50,23.50,24.40,-0.45,652761,15654064,457
2022-09-30,TWSE,4438,廣越,129.50,135.50,128.00,135.50,1.50,520630,68704820,406
2022-09-30,TWSE,4439,冠星-KY,104.00,105.00,104.00,104.00,-1.50,8581,895136,17
2022-09-30,TWSE,4440,宜新實業,33.00,33.20,33.00,33.10,-0.20,21368,706720,20
2022-09-30,TWSE,4526,東台,13.75,14.00,13.70,13.90,0.20,106805,1477888,135
2022-09-30,TWSE,4532,瑞智,17.50,17.65,17.25,17.40,-0.30,538170,9367230,297
2022-09-30,TWSE,4536,拓凱,155.50,159.50,153.50,156.50,-3.50,250975,39258598,259
2022-09-30,TWSE,4540,全球傳動,37.70,38.35,36.80,38.35,0.65,81378,3060578,79
2022-09-30,TWSE,4545,銘鈺,27.00,27.40,27.00,27.40,0.50,4087,111504,7
2022-09-30,TWSE,4551,智伸科,168.00,171.50,163.50,171.50,0.50,1415520,238200308,1550
2022-09-30,TWSE,4552,力達-KY,28.50,28.60,28.20,28.55,-0.10,25150,714507,21
2022-09-30,TWSE,4555,氣立,51.60,51.60,51.20,51.20,-0.60,5000,256700,5
2022-09-30,TWSE,4557,永新-KY,111.00,113.50,108.50,112.00,-0.50,210586,23385452,201
2022-09-30,TWSE,4560,強信-KY,39.55,39.70,39.45,39.70,0.00,38000,1503050,33
2022-09-30,TWSE,4562,穎漢,15.10,15.10,14.90,15.00,-0.10,21000,313400,14
2022-09-30,TWSE,4564,元翎,24.70,25.35,24.35,25.35,0.15,351544,8694846,241
2022-09-30,TWSE,4566,時碩工業,51.10,52.90,50.60,52.70,0.60,427070,22155541,256
2022-09-30,TWSE,4571,鈞興-KY,72.20,72.20,72.00,72.00,-0.60,8000,576200,4
2022-09-30,TWSE,4572,駐龍,124.00,127.00,120.00,125.50,0.50,641594,79492502,526
2022-09-30,TWSE,4576,大銀微系統,71.10,74.70,70.80,74.40,2.10,311523,22606355,158
2022-09-30,TWSE,4581,光隆精密-KY,32.10,32.10,32.10,32.10,0.00,1000,32100,1
2022-09-30,TWSE,4583,台灣精銳,199.50,201.00,198.50,200.00,-2.00,21358,4263727,165
2022-09-30,TWSE,4720,德淵,15.55,15.65,15.20,15.35,-0.55,2041730,31394092,990
2022-09-30,TWSE,4722,國精化,35.00,35.10,34.20,34.35,-0.80,125001,4305585,68
2022-09-30,TWSE,4737,華廣,75.60,77.90,75.60,77.90,0.00,73106,5614227,93
2022-09-30,TWSE,4739,康普,91.50,95.50,89.70,95.10,1.80,2695865,249857703,1797
2022-09-30,TWSE,4746,台耀,47.80,49.15,47.00,48.90,0.20,637263,30609108,400
2022-09-30,TWSE,4755,三福化,115.00,120.50,111.00,120.00,1.50,863998,101057369,748
2022-09-30,TWSE,4763,材料*-KY,120.00,121.50,116.50,120.00,-1.00,621457,74187485,479
2022-09-30,TWSE,4764,雙鍵,51.10,51.10,49.80,49.80,-1.00,5120,256985,7
2022-09-30,TWSE,4766,南寶,136.50,139.50,134.50,139.50,2.50,99984,13756801,140
2022-09-30,TWSE,4770,上品,327.00,334.50,320.50,332.50,1.50,479908,157227939,494
2022-09-30,TWSE,4807,日成-KY,19.70,19.70,19.40,19.50,-0.20,14106,275926,20
2022-09-30,TWSE,4904,遠傳,72.10,73.10,71.80,72.40,-0.40,5385901,389967112,2864
2022-09-30,TWSE,4906,正文,26.05,26.85,25.90,26.70,-0.05,3373403,89017615,1717
2022-09-30,TWSE,4912,聯德控股-KY,75.70,77.80,75.00,77.20,-0.10,167089,12819858,122
2022-09-30,TWSE,4915,致伸,64.30,64.70,62.70,63.80,-1.80,4437483,282067012,3381
2022-09-30,TWSE,4916,事欣科,21.55,22.10,21.30,22.10,0.10,155422,3375301,140
2022-09-30,TWSE,4919,新唐,102.00,109.00,101.00,108.00,3.50,10730727,1121320799,6356
2022-09-30,TWSE,4927,泰鼎-KY,49.00,49.95,48.00,49.80,0.00,1397919,68357922,998
2022-09-30,TWSE,4930,燦星網,24.40,25.15,24.40,25.10,0.35,55895,1394309,64
2022-09-30,TWSE,4934,太極,24.75,25.40,24.15,25.25,0.10,891812,22009887,481
2022-09-30,TWSE,4935,茂林-KY,52.60,53.90,52.00,53.80,0.00,68337,3641078,76
2022-09-30,TWSE,4938,和碩,59.10,59.40,58.00,58.50,-0.70,7459056,437056123,2970
2022-09-30,TWSE,4942,嘉彰,34.45,34.45,33.85,34.15,-0.40,120443,4102557,124
2022-09-30,TWSE,4943,康控-KY,11.50,12.10,11.40,12.05,0.00,139906,1641182,129
2022-09-30,TWSE,4952,凌通,45.65,48.60,45.50,48.55,1.45,734503,34576800,476
2022-09-30,TWSE,4956,光鋐,14.10,14.60,14.00,14.50,0.20,133006,1905940,92
2022-09-30,TWSE,4958,臻鼎-KY,102.50,106.50,102.50,106.00,1.00,3285576,344458920,1634
2022-09-30,TWSE,4960,誠美材,9.51,9.81,9.47,9.79,0.00,1443054,13914715,468
2022-09-30,TWSE,4961,天鈺,88.60,93.30,88.60,93.20,2.40,2391948,217737766,2548
2022-09-30,TWSE,4968,立積,90.70,99.00,89.10,97.50,3.60,3088190,289802224,2536
2022-09-30,TWSE,4976,佳凌,35.80,37.40,35.70,37.15,0.05,534710,19516217,395
2022-09-30,TWSE,4977,眾達-KY,113.00,119.00,113.00,116.00,-0.50,1419517,165222263,1623
2022-09-30,TWSE,4989,榮科,22.85,24.15,22.85,24.10,0.60,116858,2769312,110
2022-09-30,TWSE,4994,傳奇,38.00,38.60,37.80,38.55,0.25,66000,2523050,38
2022-09-30,TWSE,4999,鑫禾,36.65,36.65,35.80,36.60,-0.05,35202,1272605,32
2022-09-30,TWSE,5007,三星,51.60,53.50,51.60,53.40,1.40,50256,2647287,49
2022-09-30,TWSE,5203,訊連,88.60,88.60,86.80,87.90,-1.10,84119,7367672,74
2022-09-30,TWSE,5215,科嘉-KY,35.80,36.00,35.25,35.80,0.00,79187,2827404,59
2022-09-30,TWSE,5222,全訊,129.50,135.00,127.50,134.50,2.50,404502,53205358,381
2022-09-30,TWSE,5225,東科-KY,30.20,31.90,29.95,31.85,0.45,1240101,38357328,647
2022-09-30,TWSE,5234,達興材料,63.30,63.60,61.70,63.60,-0.10,95824,5986612,105
2022-09-30,TWSE,5243,乙盛-KY,57.90,60.20,57.50,60.20,0.60,1971013,116504519,1520
2022-09-30,TWSE,5244,弘凱,23.55,24.45,23.50,24.45,0.20,35047,843784,31
2022-09-30,TWSE,5258,虹堡,55.80,58.00,54.10,57.50,0.80,6155478,347546053,3866
2022-09-30,TWSE,5269,祥碩,629.00,667.00,621.00,664.00,18.00,640332,414702311,741
2022-09-30,TWSE,5283,禾聯碩,102.50,103.00,101.50,103.00,-0.50,27095,2775504,79
2022-09-30,TWSE,5284,jpp-KY,47.90,49.15,46.80,49.15,0.40,186345,8934288,195
2022-09-30,TWSE,5285,界霖,61.30,65.10,61.30,64.80,0.90,663243,41617727,568
2022-09-30,TWSE,5288,豐祥-KY,170.50,177.50,167.50,174.00,3.00,516033,89575812,424
2022-09-30,TWSE,5306,桂盟,139.50,140.00,135.50,140.00,-1.50,145212,20039861,372
2022-09-30,TWSE,5388,中磊,77.20,79.40,76.30,78.80,0.10,4902266,381403869,3468
2022-09-30,TWSE,5434,崇越,154.50,156.00,153.50,154.50,-3.00,507961,78542494,505
2022-09-30,TWSE,5469,瀚宇博,28.30,29.15,28.25,29.10,0.35,537276,15424517,346
2022-09-30,TWSE,5471,松翰,48.05,48.90,47.65,48.65,-0.55,241428,11679776,252
2022-09-30,TWSE,5484,慧友,13.30,13.45,13.30,13.45,0.00,8572,114249,13
2022-09-30,TWSE,5515,建國,11.45,11.55,11.45,11.50,0.00,48616,559093,47
2022-09-30,TWSE,5519,隆大,21.80,21.80,21.50,21.75,-0.05,123116,2667120,123
2022-09-30,TWSE,5521,工信,6.59,6.78,6.56,6.73,0.06,549450,3662333,433
2022-09-30,TWSE,5522,遠雄,57.70,58.00,56.60,57.50,-0.20,693993,39797690,418
2022-09-30,TWSE,5525,順天,24.75,25.10,24.70,25.00,0.10,149649,3730723,75
2022-09-30,TWSE,5531,鄉林,9.01,9.74,9.01,9.64,0.63,2313661,22163658,1095
2022-09-30,TWSE,5533,皇鼎,17.25,17.45,17.20,17.40,0.00,112021,1939609,70
2022-09-30,TWSE,5534,長虹,72.00,73.20,71.50,73.20,0.70,227666,16561577,215
2022-09-30,TWSE,5538,東明-KY,43.70,43.70,42.50,43.05,-0.35,13000,564350,11
2022-09-30,TWSE,5546,永固-KY,50.80,51.00,50.00,51.00,0.00,30000,1517200,27
2022-09-30,TWSE,5607,遠雄港,53.10,54.30,52.30,54.30,0.50,427056,22774960,283
2022-09-30,TWSE,5608,四維航,23.30,24.60,23.30,24.45,0.05,2842078,67871064,1736
2022-09-30,TWSE,5706,鳳凰,55.30,58.40,55.10,58.00,1.60,5473604,312701001,4115
2022-09-30,TWSE,5871,中租-KY,180.00,184.00,178.00,182.50,0.00,3743117,677087373,3035
2022-09-30,TWSE,5871A,中租-KY甲特,98.80,98.80,98.60,98.60,-0.20,65199,6437462,54
2022-09-30,TWSE,5876,上海商銀,49.40,49.55,48.75,49.20,-0.20,5067753,249688450,1815
2022-09-30,TWSE,5880,合庫金,26.50,26.60,26.15,26.25,-0.25,20996143,553438078,5175
2022-09-30,TWSE,5906,台南-KY,30.20,30.45,30.20,30.45,0.40,2000,60650,2
2022-09-30,TWSE,5907,大洋-KY,13.90,14.00,13.85,13.90,-0.05,274058,3810412,85
2022-09-30,TWSE,6005,群益證,10.35,10.60,10.30,10.55,0.15,2485431,26005586,905
2022-09-30,TWSE,6024,群益期,34.15,34.40,34.10,34.30,-0.20,90947,3115061,207
2022-09-30,TWSE,6108,競國,15.75,16.05,15.70,16.05,-0.10,66132,1052173,51
2022-09-30,TWSE,6112,邁達特,31.70,31.90,31.55,31.90,0.10,52161,1650968,50
2022-09-30,TWSE,6115,鎰勝,41.15,41.15,40.80,41.10,-0.05,87814,3598571,77
2022-09-30,TWSE,6116,彩晶,11.00,11.55,10.95,11.50,0.25,17639693,200230207,4244
2022-09-30,TWSE,6117,迎廣,14.40,14.70,13.80,13.95,-0.45,770953,10910884,910
2022-09-30,TWSE,6120,達運,8.42,8.80,8.35,8.80,0.21,1068250,9177309,635
2022-09-30,TWSE,6128,上福,28.00,28.00,27.25,27.90,0.05,37035,1025423,32
2022-09-30,TWSE,6133,金橋,20.65,21.45,20.45,21.25,-0.45,3953384,82915205,1990
2022-09-30,TWSE,6136,富爾特,17.75,17.85,17.75,17.85,0.10,36408,647647,40
2022-09-30,TWSE,6139,亞翔,28.80,29.75,28.80,29.75,0.45,184390,5412169,128
2022-09-30,TWSE,6141,柏承,21.20,21.20,20.35,20.75,-0.45,146004,3009233,103
2022-09-30,TWSE,6142,友勁,8.91,9.07,8.80,9.00,-0.08,748600,6701872,239
2022-09-30,TWSE,6152,百一,10.15,10.50,10.05,10.50,0.10,435851,4499853,169
2022-09-30,TWSE,6153,嘉聯益,27.15,28.30,26.40,28.25,0.30,20403212,561383600,9874
2022-09-30,TWSE,6155,鈞寶,20.55,20.60,20.20,20.50,-0.25,133000,2715250,78
2022-09-30,TWSE,6164,華興,9.84,10.10,9.67,10.00,0.05,403309,3989319,255
2022-09-30,TWSE,6165,浪凡,24.60,25.00,24.25,24.60,0.00,86103,2117287,43
2022-09-30,TWSE,6166,凌華,50.30,50.70,49.85,50.70,0.10,162360,8172595,121
2022-09-30,TWSE,6168,宏齊,15.80,16.15,15.50,16.15,0.25,439757,6925153,251
2022-09-30,TWSE,6176,瑞儀,99.00,100.50,98.80,100.50,0.50,1661080,166217385,1149
2022-09-30,TWSE,6177,達麗,26.45,26.45,26.15,26.40,-0.10,249692,6563886,154
2022-09-30,TWSE,6183,關貿,67.40,68.70,66.50,68.70,1.20,67955,4599219,76
2022-09-30,TWSE,6184,大豐電,48.05,48.50,48.05,48.25,0.05,46427,2239946,37
2022-09-30,TWSE,6189,豐藝,36.00,36.00,35.75,36.00,-0.30,298131,10708294,310
2022-09-30,TWSE,6191,精成科,24.55,25.40,24.55,25.35,0.10,757067,18981845,518
2022-09-30,TWSE,6196,帆宣,103.00,108.50,102.50,108.50,2.50,599013,63493218,528
2022-09-30,TWSE,6197,佳必琪,36.85,37.75,36.35,37.70,0.50,102394,3797978,113
2022-09-30,TWSE,6201,亞弘電,39.40,39.40,39.30,39.40,-0.05,7001,275540,8
2022-09-30,TWSE,6202,盛群,64.20,66.80,63.80,66.60,1.30,801822,52510605,1043
2022-09-30,TWSE,6205,詮欣,74.00,76.00,71.40,76.00,-0.10,2373686,173854157,1557
2022-09-30,TWSE,6206,飛捷,66.90,68.90,66.50,68.90,0.60,741789,50358113,539
2022-09-30,TWSE,6209,今國光,24.40,25.50,24.00,25.20,0.20,635234,15770804,332
2022-09-30,TWSE,6213,聯茂,58.50,58.90,57.20,58.50,-1.10,1369273,79428656,1231
2022-09-30,TWSE,6214,精誠,66.50,69.50,65.90,69.50,2.20,230052,15655275,211
2022-09-30,TWSE,6215,和椿,19.60,20.10,19.40,20.10,0.35,225250,4456661,163
2022-09-30,TWSE,6216,居易,26.00,26.10,25.40,26.05,-0.10,292147,7524619,238
2022-09-30,TWSE,6224,聚鼎,52.90,55.80,52.90,55.80,1.90,169818,9269324,224
2022-09-30,TWSE,6225,天瀚,8.43,8.43,8.20,8.20,0.05,36490,303644,29
2022-09-30,TWSE,6226,光鼎,10.10,10.45,10.00,10.45,0.15,582051,5950475,305
2022-09-30,TWSE,6230,尼得科超眾,96.70,97.00,96.20,96.60,-0.40,19090,1843695,26
2022-09-30,TWSE,6235,華孚,30.80,32.45,30.40,32.20,0.45,4537163,142837270,2391
2022-09-30,TWSE,6239,力成,75.40,77.40,75.10,77.10,-0.40,2444032,187165483,1933
2022-09-30,TWSE,6243,迅杰,23.80,24.30,23.00,24.10,-0.20,176752,4193150,153
2022-09-30,TWSE,6257,矽格,41.60,42.90,41.10,42.50,0.15,2332865,98646048,1325
2022-09-30,TWSE,6269,台郡,83.70,87.10,83.70,86.90,-0.60,1281115,109868096,1824
2022-09-30,TWSE,6271,同欣電,157.50,167.00,155.50,166.00,5.00,2274951,369051148,1889
2022-09-30,TWSE,6277,宏正,75.80,76.00,75.50,76.00,0.10,31200,2362960,31
2022-09-30,TWSE,6278,台表科,79.90,83.00,78.10,83.00,1.90,1725455,139836815,1129
2022-09-30,TWSE,6281,全國電,81.10,81.10,80.90,81.00,-0.10,12564,1017672,34
2022-09-30,TWSE,6282,康舒,27.55,28.35,27.25,28.15,-0.05,3323081,92314131,2043
2022-09-30,TWSE,6283,淳安,32.10,32.70,31.15,32.50,0.25,291007,9356225,196
2022-09-30,TWSE,6285,啟碁,80.70,82.40,78.40,81.80,-0.30,5083842,410177935,4164
2022-09-30,TWSE,6288,聯嘉,22.00,22.15,21.35,22.05,0.00,371001,8118873,223
2022-09-30,TWSE,6405,悅城,19.50,19.80,19.50,19.60,-0.10,13026,255504,13
2022-09-30,TWSE,6409,旭隼,1410.00,1410.00,1350.00,1405.00,-10.00,245428,341545885,328
2022-09-30,TWSE,6412,群電,64.50,66.90,63.70,66.90,2.40,272717,17920866,200
2022-09-30,TWSE,6414,樺漢,185.00,191.00,183.00,190.50,1.00,500110,93781113,1328
2022-09-30,TWSE,6415,矽力*-KY,401.50,424.50,400.50,421.00,7.00,3024920,1246097136,2431
2022-09-30,TWSE,6416,瑞祺電通,87.30,91.10,87.30,91.10,0.00,105314,9488737,122
2022-09-30,TWSE,6426,統新,68.60,72.50,68.60,72.50,1.20,335233,23785772,236
2022-09-30,TWSE,6431,光麗-KY,20.40,20.95,20.40,20.80,0.05,20002,413890,19
2022-09-30,TWSE,6438,迅得,83.60,85.40,82.40,85.40,0.90,353264,29571693,276
2022-09-30,TWSE,6442,光聖,44.90,47.50,44.50,46.90,0.15,744562,34282757,534
2022-09-30,TWSE,6443,元晶,34.80,36.40,34.60,36.30,0.35,13091853,462968608,6575
2022-09-30,TWSE,6449,鈺邦,39.90,40.05,39.80,39.95,-0.05,46004,1837214,33
2022-09-30,TWSE,6451,訊芯-KY,81.90,85.20,81.00,84.70,1.00,174533,14582047,189
2022-09-30,TWSE,6456,GIS-KY,74.50,76.70,72.20,76.60,0.60,2344937,175061194,1615
2022-09-30,TWSE,6464,台數科,87.80,89.70,87.80,89.30,1.50,117290,10442217,112
2022-09-30,TWSE,6477,安集,42.20,44.20,42.10,44.00,0.30,1986214,85408554,1496
2022-09-30,TWSE,6491,晶碩,353.50,373.00,353.50,369.50,11.50,536604,196127580,569
2022-09-30,TWSE,6504,南六,69.40,69.40,67.50,68.80,-0.70,47741,3275082,114
2022-09-30,TWSE,6505,台塑化,81.70,82.90,81.20,82.90,1.20,3997951,329188119,2481
2022-09-30,TWSE,6515,穎崴,362.00,376.00,357.50,375.00,7.50,191371,70344224,203
2022-09-30,TWSE,6525,捷敏-KY,67.80,69.20,67.10,69.00,0.90,91190,6214020,82
2022-09-30,TWSE,6531,愛普*,143.50,154.50,142.00,153.00,6.00,4352101,647296574,3173
2022-09-30,TWSE,6533,晶心科,392.00,403.00,381.50,394.50,-7.50,10386119,4061105710,9302
2022-09-30,TWSE,6541,泰福-KY,48.95,49.55,48.85,49.50,0.00,679074,33361992,532
2022-09-30,TWSE,6550,北極星藥業-KY,136.00,136.50,125.50,128.00,-11.00,41154707,5367749860,26005
2022-09-30,TWSE,6552,易華電,32.50,33.00,31.70,32.80,0.10,68453,2226490,57
2022-09-30,TWSE,6558,興能高,18.50,18.90,18.25,18.65,-0.30,155013,2877139,98
2022-09-30,TWSE,6573,虹揚-KY,13.15,13.50,13.00,13.40,-0.05,44500,595660,36
2022-09-30,TWSE,6579,研揚,72.30,74.20,72.30,74.20,0.20,33061,2431894,31
2022-09-30,TWSE,6581,鋼聯,88.50,90.60,87.80,89.60,1.10,87299,7783587,79
2022-09-30,TWSE,6582,申豐,52.50,53.90,51.40,53.80,0.30,149034,7809548,158
2022-09-30,TWSE,6585,鼎基,50.50,53.80,50.30,53.50,2.20,188042,9843743,120
2022-09-30,TWSE,6591,動力-KY,39.60,40.60,39.60,40.30,0.30,52942,2120849,62
2022-09-30,TWSE,6592,和潤企業,100.50,101.00,99.30,101.00,0.00,456645,45730660,430
2022-09-30,TWSE,6592A,和潤企業甲特,97.20,97.30,97.00,97.00,-0.50,53696,5216674,73
2022-09-30,TWSE,6598,ABC-KY,27.15,27.55,26.55,27.55,-0.05,179410,4852455,143
2022-09-30,TWSE,6605,帝寶,69.50,71.10,68.30,70.80,-0.80,622904,43551705,605
2022-09-30,TWSE,6625,必應,29.75,30.45,29.70,30.40,0.40,9000,270450,9
2022-09-30,TWSE,6641,基士德-KY,,,,,0.00,150,8343,8
2022-09-30,TWSE,6655,科定,132.50,140.00,132.50,136.50,5.00,64045,8675631,54
2022-09-30,TWSE,6666,羅麗芬-KY,64.00,69.00,62.80,69.00,6.20,555830,36999732,492
2022-09-30,TWSE,6668,中揚光,36.55,37.60,35.65,37.60,0.45,120000,4387450,82
2022-09-30,TWSE,6669,緯穎,783.00,808.00,775.00,808.00,25.00,1124178,898534897,1236
2022-09-30,TWSE,6670,復盛應用,181.00,182.50,179.00,182.50,-1.00,153600,27733335,135
2022-09-30,TWSE,6671,三能-KY,38.80,38.80,38.40,38.40,-0.40,3000,116000,3
2022-09-30,TWSE,6672,騰輝電子-KY,60.00,61.10,59.10,61.00,0.20,150395,9027254,171
2022-09-30,TWSE,6674,鋐寶科技,23.85,23.85,23.50,23.60,-0.45,12001,283924,13
2022-09-30,TWSE,6689,伊雲谷,123.00,129.00,122.00,124.50,-5.00,135872,16989967,193
2022-09-30,TWSE,6691,洋基工程,166.00,166.50,160.00,165.00,-2.50,60475,9914369,91
2022-09-30,TWSE,6698,旭暉應材,29.05,29.80,29.05,29.70,0.65,17124,504189,22
2022-09-30,TWSE,6706,惠特,80.60,83.80,79.70,83.50,1.10,582900,47711134,620
2022-09-30,TWSE,6715,嘉基,137.50,140.00,136.00,139.50,-0.50,168090,23214957,142
2022-09-30,TWSE,6719,力智,215.50,242.50,213.00,242.50,22.00,2387156,550765509,2697
2022-09-30,TWSE,6743,安普新,32.15,33.85,32.15,33.85,0.60,216954,7078187,112
2022-09-30,TWSE,6754,匯僑設計,44.50,44.60,44.00,44.15,-0.35,54173,2397159,48
2022-09-30,TWSE,6756,威鋒電子,166.50,179.50,165.50,178.00,3.00,687539,118099133,644
2022-09-30,TWSE,6768,志強-KY,78.50,79.90,76.90,79.60,-0.70,635436,49954187,446
2022-09-30,TWSE,6770,力積電,27.20,28.65,27.05,28.50,0.70,31674765,883662252,10842
2022-09-30,TWSE,6776,展碁國際,37.50,37.90,37.45,37.75,0.10,24783,935043,37
2022-09-30,TWSE,6781,AES-KY,605.00,642.00,603.00,638.00,-2.00,1674834,1044922414,1767
2022-09-30,TWSE,6789,采鈺,242.00,245.00,237.00,244.00,-4.50,510488,123093493,777
2022-09-30,TWSE,6790,永豐實,35.65,36.20,35.50,35.85,-0.05,59639,2135147,70
2022-09-30,TWSE,6792,詠業,72.40,73.90,71.20,73.30,-1.70,134007,9699691,137
2022-09-30,TWSE,6796,晉弘,82.00,89.60,80.00,87.40,2.40,394714,33305154,362
2022-09-30,TWSE,6799,來頡,84.70,89.10,81.60,89.00,3.50,218887,18973740,236
2022-09-30,TWSE,6806,森崴能源,65.20,66.60,65.20,66.30,-0.70,329870,21712669,523
2022-09-30,TWSE,6807,峰源-KY,26.20,27.45,26.15,27.45,0.55,6000,159600,5
2022-09-30,TWSE,6830,汎銓,98.30,99.20,95.00,97.00,-1.30,226468,21941302,220
2022-09-30,TWSE,6834,天二科技,24.00,24.45,24.00,24.40,-0.30,27725,669795,32
2022-09-30,TWSE,6854,錼創科技-KY創,86.00,89.10,85.20,89.10,3.10,21000,1823900,21
2022-09-30,TWSE,8011,台通,13.75,14.30,13.70,14.25,0.10,244916,3440354,221
2022-09-30,TWSE,8016,矽創,155.00,165.00,154.00,164.50,5.50,1668266,267493648,1527
2022-09-30,TWSE,8021,尖點,25.00,25.20,24.55,25.20,-0.10,260162,6483924,190
2022-09-30,TWSE,8028,昇陽半導體,51.90,54.70,50.90,54.40,0.80,3061564,162004024,2267
2022-09-30,TWSE,8033,雷虎,16.80,18.15,16.65,18.15,-0.25,3104916,54517803,1527
2022-09-30,TWSE,8039,台虹,38.90,39.75,38.90,39.55,-0.75,123221,4864192,142
2022-09-30,TWSE,8046,南電,178.50,190.00,177.50,189.00,3.00,11949789,2208055349,7900
2022-09-30,TWSE,8070,長華*,30.90,31.40,30.55,31.40,0.40,648935,20189604,398
2022-09-30,TWSE,8072,陞泰,22.65,23.00,22.40,22.95,0.30,98217,2229522,174
2022-09-30,TWSE,8081,致新,116.00,121.00,115.00,121.00,2.50,458170,53863229,427
2022-09-30,TWSE,8103,瀚荃,31.80,32.25,31.10,32.25,0.05,240353,7585473,154
2022-09-30,TWSE,8104,錸寶,32.90,34.00,32.35,34.00,0.40,262002,8722054,248
2022-09-30,TWSE,8105,凌巨,10.90,11.20,10.65,11.10,0.05,1427478,15569793,555
2022-09-30,TWSE,8110,華東,11.60,11.75,11.35,11.70,0.05,692225,7974447,316
2022-09-30,TWSE,8112,至上,33.20,34.05,33.00,34.05,0.50,2395536,81019111,835
2022-09-30,TWSE,8112A,至上甲特,41.50,42.10,41.50,42.10,0.40,3028,126367,4
2022-09-30,TWSE,8114,振樺電,132.00,134.50,128.50,134.50,0.00,1237608,163179723,915
2022-09-30,TWSE,8131,福懋科,36.95,37.15,36.75,37.00,0.05,196806,7276679,175
2022-09-30,TWSE,8150,南茂,29.15,30.05,29.10,30.00,0.30,1547705,45806851,1094
2022-09-30,TWSE,8163,達方,39.55,39.60,38.80,39.40,-0.20,479494,18814727,351
2022-09-30,TWSE,8201,無敵,10.80,11.40,10.80,11.35,0.15,200000,2234550,98
2022-09-30,TWSE,8210,勤誠,74.80,75.10,73.00,74.80,0.00,133418,9907061,123
2022-09-30,TWSE,8213,志超,33.60,34.00,33.30,33.90,0.10,322094,10820303,299
2022-09-30,TWSE,8215,明基材,27.85,29.00,27.65,28.75,0.45,753654,21238948,453
2022-09-30,TWSE,8222,寶一,23.90,24.75,23.70,24.55,-0.30,3201343,77873210,1647
2022-09-30,TWSE,8249,菱光,21.00,21.25,20.85,21.25,0.05,44582,940628,42
2022-09-30,TWSE,8261,富鼎,101.00,106.00,100.00,105.50,2.00,3225547,333389850,2343
2022-09-30,TWSE,8271,宇瞻,38.10,38.90,38.05,38.90,0.60,109459,4214275,126
2022-09-30,TWSE,8341,日友,147.00,152.50,144.00,151.50,4.00,224523,33439325,489
2022-09-30,TWSE,8367,建新國際,32.40,33.45,32.40,33.10,-0.40,31418,1035320,28
2022-09-30,TWSE,8374,羅昇,28.15,29.40,28.15,29.15,0.70,72000,2062150,47
2022-09-30,TWSE,8404,百和興業-KY,29.20,29.25,28.80,29.25,0.25,82174,2388996,63
2022-09-30,TWSE,8411,福貞-KY,14.65,15.00,14.30,14.80,0.00,263072,3907759,143
2022-09-30,TWSE,8422,可寧衛*,173.50,174.50,171.50,174.50,0.00,191236,33139822,313
2022-09-30,TWSE,8429,金麗-KY,9.52,9.75,9.52,9.65,0.05,38402,370337,96
2022-09-30,TWSE,8438,昶昕,28.80,28.95,27.95,28.75,-0.05,276000,7816000,180
2022-09-30,TWSE,8442,威宏-KY,68.30,69.60,67.60,69.40,0.20,46000,3152300,35
2022-09-30,TWSE,8443,阿瘦,10.80,10.85,10.75,10.85,0.05,36099,390727,95
2022-09-30,TWSE,8454,富邦媒,521.00,537.00,521.00,534.00,-10.00,366458,194316448,1177
2022-09-30,TWSE,8462,柏文,116.50,119.50,116.50,118.00,0.50,30708,3613220,84
2022-09-30,TWSE,8463,潤泰材,19.75,20.00,19.60,20.00,0.20,35030,695341,27
2022-09-30,TWSE,8464,億豐,260.50,260.50,250.50,251.50,-14.00,780159,197788389,1140
2022-09-30,TWSE,8466,美吉吉-KY,41.50,41.50,40.60,40.95,-0.55,33098,1356794,22
2022-09-30,TWSE,8467,波力-KY,53.10,53.10,50.60,53.00,-0.30,64508,3353970,74
2022-09-30,TWSE,8473,山林水,29.15,29.40,29.15,29.35,-0.20,18426,539969,24
2022-09-30,TWSE,8478,東哥遊艇,249.00,273.50,241.50,267.00,9.00,10404718,2693312460,10237
2022-09-30,TWSE,8480,泰昇-KY,84.10,84.10,84.00,84.00,-0.10,2195,184480,6
