date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-20,TWSE,4148,全宇生技-KY,40.70,42.15,40.70,41.45,0.35,65081,2707625,59
2022-01-20,TWSE,4155,訊映,23.35,23.40,23.30,23.30,-0.05,135034,3154886,537
2022-01-20,TWSE,4164,承業醫,36.25,36.60,36.25,36.45,-0.05,168246,6138473,241
2022-01-20,TWSE,4190,佐登-KY,70.10,70.80,70.00,70.10,0.20,36011,2522712,24
2022-01-20,TWSE,4306,炎洲,15.15,15.20,15.10,15.15,0.00,410146,6219817,232
2022-01-20,TWSE,4414,如興,6.63,6.67,6.50,6.55,-0.07,3274164,21435826,926
2022-01-20,TWSE,4426,利勤,22.75,22.75,22.25,22.60,0.30,49046,1101752,76
2022-01-20,TWSE,4438,廣越,125.00,126.50,123.00,123.50,-1.50,45571,5644470,56
2022-01-20,TWSE,4439,冠星-KY,,,,,0.00,0,0,0
2022-01-20,TWSE,4440,宜新實業,46.15,46.70,46.15,46.35,0.05,114983,5345761,54
2022-01-20,TWSE,4526,東台,16.40,16.40,16.20,16.30,0.05,172906,2809640,243
2022-01-20,TWSE,4532,瑞智,18.80,18.85,18.70,18.80,0.10,226377,4249342,117
2022-01-20,TWSE,4536,拓凱,137.00,138.50,137.00,138.00,-0.50,15100,2082200,22
2022-01-20,TWSE,4540,全球傳動,46.30,47.00,46.10,46.50,0.00,72169,3351472,75
2022-01-20,TWSE,4545,銘鈺,27.70,27.70,27.50,27.65,-0.05,6000,165500,6
2022-01-20,TWSE,4551,智伸科,159.00,159.50,156.50,157.50,-2.50,335463,52859734,269
2022-01-20,TWSE,4552,力達-KY,32.40,33.10,32.25,32.95,0.55,344417,11274636,182
2022-01-20,TWSE,4555,氣立,52.80,53.30,52.80,53.10,0.60,21000,1112100,12
2022-01-20,TWSE,4557,永新-KY,75.00,75.00,74.90,74.90,-0.10,3001,224976,4
2022-01-20,TWSE,4560,強信-KY,41.55,41.55,41.30,41.55,0.00,70404,2913805,32
2022-01-20,TWSE,4562,穎漢,15.80,15.80,15.70,15.80,0.00,77354,1217664,43
2022-01-20,TWSE,4564,元翎,39.25,39.30,38.85,39.00,0.15,174373,6790303,116
2022-01-20,TWSE,4566,時碩工業,46.00,46.00,45.10,45.40,0.20,19114,867196,20
2022-01-20,TWSE,4571,鈞興-KY,92.20,94.60,92.20,93.70,0.10,38000,3554000,19
2022-01-20,TWSE,4572,駐龍,97.10,98.00,97.00,97.80,0.80,16000,1562000,15
2022-01-20,TWSE,4576,大銀微系統,104.50,105.50,103.00,105.00,1.00,46345,4828645,71
2022-01-20,TWSE,4581,光隆精密-KY,34.70,34.85,34.50,34.50,-0.20,9000,311600,6
2022-01-20,TWSE,4720,德淵,16.20,16.75,15.85,16.75,0.60,5514988,90904827,2109
2022-01-20,TWSE,4722,國精化,43.20,43.30,42.70,43.10,-0.25,348300,14960736,392
2022-01-20,TWSE,4737,華廣,72.40,72.40,71.40,72.20,0.40,41200,2953110,26
2022-01-20,TWSE,4739,康普,135.50,136.50,131.50,132.50,-4.50,4877667,651796351,4529
2022-01-20,TWSE,4746,台耀,56.50,57.10,56.30,56.60,0.10,253665,14381961,213
2022-01-20,TWSE,4755,三福化,147.50,151.00,144.50,145.00,-2.50,1928657,283648239,1538
2022-01-20,TWSE,4763,材料*-KY,108.00,113.50,108.00,111.00,2.50,736880,82582444,555
2022-01-20,TWSE,4764,雙鍵,59.90,60.00,59.40,59.90,0.00,24270,1448518,20
2022-01-20,TWSE,4766,南寶,138.50,139.50,138.50,138.50,0.50,27000,3748000,24
2022-01-20,TWSE,4770,上品,275.50,279.00,265.50,274.00,-5.00,473972,129820969,471
2022-01-20,TWSE,4807,日成-KY,26.40,27.35,26.40,26.50,0.10,13007,347838,12
2022-01-20,TWSE,4904,遠傳,64.90,65.00,64.40,65.00,0.10,3443997,223483501,2052
2022-01-20,TWSE,4906,正文,30.70,31.00,30.35,30.80,0.25,6307679,193637603,3486
2022-01-20,TWSE,4912,聯德控股-KY,154.00,154.00,149.50,153.00,-1.00,209670,31772265,195
2022-01-20,TWSE,4915,致伸,54.30,55.20,54.30,55.20,0.90,3066667,168208015,1901
2022-01-20,TWSE,4916,事欣科,28.40,28.60,28.10,28.30,-0.20,340016,9605952,225
2022-01-20,TWSE,4919,新唐,139.00,143.00,138.50,142.00,1.50,15587077,2194315669,10024
2022-01-20,TWSE,4927,泰鼎-KY,122.50,126.50,122.00,125.50,1.00,3903127,485663443,2468
2022-01-20,TWSE,4930,燦星網,26.10,26.10,25.60,25.90,0.00,224246,5770471,133
2022-01-20,TWSE,4934,太極,34.45,34.50,33.80,33.90,-0.20,1029674,35068087,740
2022-01-20,TWSE,4935,茂林-KY,78.80,79.00,78.60,78.90,-0.50,82157,6475554,74
2022-01-20,TWSE,4938,和碩,71.00,71.00,70.40,70.90,-0.10,5413580,383029976,3621
2022-01-20,TWSE,4942,嘉彰,50.60,51.80,50.50,51.50,1.00,2158079,110756114,1291
2022-01-20,TWSE,4943,康控-KY,28.25,28.25,27.50,27.55,-0.70,698887,19351818,503
2022-01-20,TWSE,4952,凌通,61.70,62.70,61.60,62.20,0.20,245672,15232221,297
2022-01-20,TWSE,4956,光鋐,26.80,27.20,26.65,26.80,0.00,1397973,37631425,853
2022-01-20,TWSE,4958,臻鼎-KY,100.50,102.00,100.50,102.00,1.00,2315339,235035147,1210
2022-01-20,TWSE,4960,誠美材,12.85,12.95,12.70,12.80,0.05,4077482,52233364,1014
2022-01-20,TWSE,4961,天鈺,221.00,222.50,218.50,221.00,-0.50,2337750,514512349,2256
2022-01-20,TWSE,4967,十銓,43.35,43.50,43.05,43.40,-0.15,388837,16823977,354
2022-01-20,TWSE,4968,立積,243.00,257.50,243.00,243.00,0.00,1956023,486791844,1862
2022-01-20,TWSE,4976,佳凌,62.30,62.70,62.00,62.40,0.10,348266,21677050,334
2022-01-20,TWSE,4977,眾達-KY,83.00,83.00,81.30,81.40,-1.10,68175,5568841,89
2022-01-20,TWSE,4989,榮科,44.00,44.00,43.10,43.60,0.25,303147,13230254,271
2022-01-20,TWSE,4994,傳奇,53.70,54.50,52.30,53.00,-0.60,385452,20461227,332
2022-01-20,TWSE,4999,鑫禾,40.45,40.50,40.30,40.50,0.10,41921,1694462,53
2022-01-20,TWSE,5007,三星,56.70,56.80,56.30,56.30,-0.40,10250,580500,12
2022-01-20,TWSE,5203,訊連,86.60,86.70,86.00,86.30,0.10,31035,2680302,31
2022-01-20,TWSE,5215,科嘉-KY,72.30,72.50,71.90,72.30,0.00,57052,4118602,56
2022-01-20,TWSE,5222,全訊,169.00,171.50,168.00,170.50,0.50,145722,24818179,193
2022-01-20,TWSE,5225,東科-KY,20.90,21.25,20.90,21.15,0.25,19000,399750,12
2022-01-20,TWSE,5234,達興材料,127.00,129.00,124.50,127.00,-2.00,1222718,153908863,887
2022-01-20,TWSE,5243,乙盛-KY,61.80,62.60,61.60,61.80,0.20,542950,33681148,580
2022-01-20,TWSE,5244,弘凱,52.90,53.70,50.40,50.80,-2.20,1976879,102097546,1317
2022-01-20,TWSE,5258,虹堡,37.00,37.60,36.30,37.30,0.75,2672407,98830505,1633
2022-01-20,TWSE,5269,祥碩,1585.00,1655.00,1575.00,1585.00,5.00,999353,1615718005,1514
2022-01-20,TWSE,5283,禾聯碩,120.00,121.00,120.00,121.00,1.00,68900,8318678,67
2022-01-20,TWSE,5284,jpp-KY,43.25,43.25,43.25,43.25,-0.40,3001,129793,4
2022-01-20,TWSE,5285,界霖,95.30,95.30,93.60,93.90,-1.40,409420,38479394,383
2022-01-20,TWSE,5288,豐祥-KY,148.00,148.50,147.00,148.00,-0.50,32014,4724572,18
2022-01-20,TWSE,5388,中磊,75.50,76.30,74.60,75.70,0.20,3791423,286259243,2782
2022-01-20,TWSE,5434,崇越,168.50,168.50,166.00,167.50,-1.50,449532,75248375,635
2022-01-20,TWSE,5469,瀚宇博,43.35,43.70,43.30,43.50,0.20,580308,25208514,413
2022-01-20,TWSE,5471,松翰,86.00,86.40,85.00,86.00,0.00,389775,33451918,532
2022-01-20,TWSE,5484,慧友,16.20,16.55,16.20,16.55,0.25,56181,921902,53
2022-01-20,TWSE,5515,建國,13.85,13.95,13.80,13.90,0.05,101898,1412936,63
2022-01-20,TWSE,5519,隆大,23.00,23.05,22.80,22.85,-0.15,307582,7038395,238
2022-01-20,TWSE,5521,工信,8.39,8.42,8.37,8.40,0.01,381279,3199850,234
2022-01-20,TWSE,5522,遠雄,62.70,62.70,62.00,62.50,0.10,245486,15305853,200
2022-01-20,TWSE,5525,順天,26.80,27.00,26.70,27.00,0.20,30897,828119,33
2022-01-20,TWSE,5531,鄉林,10.65,10.75,10.55,10.70,0.05,485893,5184030,214
2022-01-20,TWSE,5533,皇鼎,19.20,19.25,19.10,19.20,0.05,211349,4052514,80
2022-01-20,TWSE,5534,長虹,72.70,73.00,72.70,72.90,0.20,87654,6380067,98
2022-01-20,TWSE,5538,東明-KY,59.10,61.80,58.10,61.70,2.70,749567,45143903,579
2022-01-20,TWSE,5546,永固-KY,55.60,56.10,55.40,56.10,-0.30,8011,447420,11
2022-01-20,TWSE,5607,遠雄港,69.50,71.00,69.30,69.70,0.10,928717,64987050,815
2022-01-20,TWSE,5608,四維航,38.15,38.70,38.05,38.50,0.05,4035419,154823260,2786
2022-01-20,TWSE,5706,鳳凰,40.55,41.70,40.55,41.25,0.70,230120,9467892,212
2022-01-20,TWSE,5871,中租-KY,257.50,258.50,256.00,257.50,0.00,1173563,302060340,1550
2022-01-20,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,65873,6673673,41
2022-01-20,TWSE,5876,上海商銀,48.55,48.90,48.30,48.45,-0.05,4652948,225718471,1612
2022-01-20,TWSE,5880,合庫金,26.85,26.95,26.65,26.80,-0.20,12111036,324427148,5815
2022-01-20,TWSE,5906,台南-KY,37.35,37.35,37.35,37.35,0.30,1090,40686,3
2022-01-20,TWSE,5907,大洋-KY,17.20,17.30,17.10,17.20,0.10,40000,686350,29
2022-01-20,TWSE,6005,群益證,16.55,16.80,16.50,16.75,0.15,3468664,57734056,992
2022-01-20,TWSE,6024,群益期,38.65,38.75,38.65,38.70,0.05,88257,3414172,83
2022-01-20,TWSE,6108,競國,21.45,21.45,21.25,21.25,-0.05,195504,4168227,115
2022-01-20,TWSE,6112,邁達特,38.65,38.65,38.40,38.55,-0.05,83375,3211486,72
2022-01-20,TWSE,6115,鎰勝,42.55,42.60,42.35,42.55,-0.05,156812,6660089,114
2022-01-20,TWSE,6116,彩晶,16.85,17.75,16.80,17.40,0.65,53350177,926195426,15795
2022-01-20,TWSE,6117,迎廣,16.85,16.85,16.40,16.50,0.00,24226,399400,26
2022-01-20,TWSE,6120,達運,13.70,14.10,13.70,13.70,0.10,3455988,47852931,1376
2022-01-20,TWSE,6128,上福,28.15,28.35,28.15,28.30,0.10,40224,1136138,22
2022-01-20,TWSE,6133,金橋,9.84,10.10,9.80,9.94,0.05,255745,2540102,137
2022-01-20,TWSE,6136,富爾特,18.85,18.85,18.55,18.65,0.00,113366,2112162,84
2022-01-20,TWSE,6139,亞翔,31.25,32.50,31.25,32.50,1.25,2241843,71665689,1176
2022-01-20,TWSE,6141,柏承,29.25,29.25,28.80,29.10,-0.15,59817,1734252,63
2022-01-20,TWSE,6142,友勁,10.15,10.20,10.05,10.20,-0.05,133680,1351977,66
2022-01-20,TWSE,6152,百一,11.50,11.70,11.30,11.70,0.20,487187,5600734,197
2022-01-20,TWSE,6153,嘉聯益,25.20,25.40,25.05,25.25,0.10,665247,16797578,449
2022-01-20,TWSE,6155,鈞寶,23.90,24.25,23.90,24.15,0.20,48005,1158019,41
2022-01-20,TWSE,6164,華興,14.95,15.00,14.65,14.95,0.10,524188,7777847,273
2022-01-20,TWSE,6165,浪凡,37.40,37.50,36.20,36.40,-1.00,1279874,46991479,708
2022-01-20,TWSE,6166,凌華,62.10,62.50,61.70,62.00,-0.10,68315,4234094,61
2022-01-20,TWSE,6168,宏齊,26.60,27.05,26.60,26.70,0.00,1035859,27755041,632
2022-01-20,TWSE,6176,瑞儀,104.00,104.50,102.50,103.50,-0.50,1503037,155549867,1294
2022-01-20,TWSE,6177,達麗,30.10,30.20,30.00,30.20,0.20,212747,6407799,140
2022-01-20,TWSE,6183,關貿,52.00,52.50,52.00,52.40,-0.20,28079,1469095,31
2022-01-20,TWSE,6184,大豐電,45.05,45.60,45.05,45.35,0.30,54559,2479594,59
2022-01-20,TWSE,6189,豐藝,41.90,41.90,41.80,41.90,0.00,174352,7303075,130
2022-01-20,TWSE,6191,精成科,36.55,36.85,36.15,36.70,0.20,881757,32245406,614
2022-01-20,TWSE,6192,巨路,73.40,73.70,73.00,73.50,0.20,38178,2800531,51
2022-01-20,TWSE,6196,帆宣,168.00,170.50,166.50,168.50,-2.50,3242773,544343702,3197
2022-01-20,TWSE,6197,佳必琪,41.40,41.45,40.70,41.25,0.25,531559,21860590,353
2022-01-20,TWSE,6201,亞弘電,44.00,44.00,43.95,43.95,0.00,12000,527700,11
2022-01-20,TWSE,6202,盛群,103.50,104.50,102.00,104.50,1.50,849103,87951580,830
2022-01-20,TWSE,6205,詮欣,72.90,79.80,72.90,79.80,7.20,10488621,810869135,6214
2022-01-20,TWSE,6206,飛捷,77.10,78.10,77.10,77.80,-0.40,140202,10885666,99
2022-01-20,TWSE,6209,今國光,33.10,33.20,32.80,33.00,-0.05,509595,16815228,408
2022-01-20,TWSE,6213,聯茂,133.00,133.50,131.00,132.00,-1.50,1317719,173959041,942
2022-01-20,TWSE,6214,精誠,85.10,85.40,85.00,85.10,-0.20,78242,6663771,90
2022-01-20,TWSE,6215,和椿,26.50,26.80,26.40,26.60,-0.10,215116,5721351,121
2022-01-20,TWSE,6216,居易,27.10,27.35,27.05,27.15,0.00,93343,2533867,56
2022-01-20,TWSE,6224,聚鼎,111.00,113.50,110.00,111.50,-0.50,577405,64082350,937
2022-01-20,TWSE,6225,天瀚,8.97,8.99,8.97,8.99,0.03,11037,99120,9
2022-01-20,TWSE,6226,光鼎,14.55,14.65,14.35,14.45,0.00,929855,13449846,505
2022-01-20,TWSE,6230,尼得科超眾,167.00,167.00,166.00,166.50,2.50,7562,1258012,10
2022-01-20,TWSE,6235,華孚,35.70,35.85,34.50,35.25,-0.75,12020714,421268187,6367
2022-01-20,TWSE,6239,力成,98.50,99.50,98.50,99.50,1.00,2368182,234587305,1580
2022-01-20,TWSE,6243,迅杰,51.30,51.30,49.55,50.30,-0.30,431462,21644676,489
2022-01-20,TWSE,6251,定穎,21.80,22.05,21.75,21.80,0.05,1483996,32464025,658
2022-01-20,TWSE,6257,矽格,59.50,59.60,59.00,59.50,0.00,1465416,86892019,1067
2022-01-20,TWSE,6269,台郡,101.00,101.00,99.70,100.00,-1.00,731424,73287682,559
2022-01-20,TWSE,6271,同欣電,265.00,266.00,263.50,264.50,-0.50,792827,209879531,1201
2022-01-20,TWSE,6277,宏正,81.50,81.90,81.20,81.70,0.20,64650,5274708,60
2022-01-20,TWSE,6278,台表科,138.50,139.50,136.50,137.50,0.50,6673097,920430370,4013
2022-01-20,TWSE,6281,全國電,81.80,82.20,81.70,81.80,0.00,24364,1996601,32
2022-01-20,TWSE,6282,康舒,34.30,34.60,33.95,34.10,0.00,3193707,109040783,2022
2022-01-20,TWSE,6283,淳安,43.05,43.50,42.60,43.50,0.45,190238,8198073,142
2022-01-20,TWSE,6285,啟碁,72.30,72.40,71.60,71.60,-1.00,3350306,240601048,2365
2022-01-20,TWSE,6288,聯嘉,29.00,30.00,29.00,29.30,0.30,2876340,85017973,1786
2022-01-20,TWSE,6289,華上,3.38,3.38,3.30,3.31,-0.11,83464,276656,49
2022-01-20,TWSE,6405,悅城,27.40,27.40,26.90,27.35,0.00,44000,1191400,29
2022-01-20,TWSE,6409,旭隼,1485.00,1545.00,1480.00,1515.00,20.00,153241,230708825,173
2022-01-20,TWSE,6412,群電,79.60,80.50,79.50,80.40,0.80,987006,79103824,680
2022-01-20,TWSE,6414,樺漢,227.50,231.00,225.50,229.00,3.00,555710,126881237,657
2022-01-20,TWSE,6415,矽力*-KY,3800.00,3850.00,3765.00,3800.00,-20.00,661556,2516215475,1064
2022-01-20,TWSE,6416,瑞祺電通,99.50,99.90,99.30,99.30,-0.20,138985,13833970,136
2022-01-20,TWSE,6426,統新,72.00,72.30,71.60,72.10,-0.10,29459,2117699,40
2022-01-20,TWSE,6431,光麗-KY,27.40,27.50,26.00,27.05,0.10,57001,1538776,32
2022-01-20,TWSE,6438,迅得,125.00,132.00,124.00,127.00,3.00,20595691,2618842045,14057
2022-01-20,TWSE,6442,光聖,36.20,36.20,35.40,35.40,0.00,6445,229538,9
2022-01-20,TWSE,6443,元晶,39.40,40.20,39.35,39.40,0.05,5986194,237516343,3515
2022-01-20,TWSE,6449,鈺邦,56.90,56.90,55.80,56.20,0.10,17223,966110,29
2022-01-20,TWSE,6451,訊芯-KY,91.20,92.00,91.20,91.60,0.40,67270,6153734,74
2022-01-20,TWSE,6456,GIS-KY,100.00,100.50,99.10,100.00,0.60,598264,59795081,419
2022-01-20,TWSE,6464,台數科,90.80,90.80,90.30,90.40,0.00,48210,4366500,29
2022-01-20,TWSE,6477,安集,52.20,53.20,51.90,52.30,0.40,3235772,169802076,1994
2022-01-20,TWSE,6491,晶碩,450.00,450.00,435.00,435.00,-10.00,720124,316927881,759
2022-01-20,TWSE,6504,南六,116.50,116.50,115.00,115.50,0.00,36080,4166742,30
2022-01-20,TWSE,6505,台塑化,98.00,98.80,97.80,98.10,-0.10,1380418,135750637,1198
2022-01-20,TWSE,6515,穎崴,385.50,391.50,378.50,390.00,4.00,162933,62816153,178
2022-01-20,TWSE,6525,捷敏-KY,89.60,90.00,89.00,89.40,-0.40,165814,14835749,171
2022-01-20,TWSE,6531,愛普*,429.00,449.50,429.00,445.00,17.00,6724364,2977980941,6420
2022-01-20,TWSE,6533,晶心科,431.50,440.50,421.50,440.50,10.00,1130335,486056996,1177
2022-01-20,TWSE,6541,泰福-KY,56.50,57.40,55.40,55.50,-1.00,841496,46984375,837
2022-01-20,TWSE,6552,易華電,53.00,53.20,52.50,53.10,0.00,71519,3782925,77
2022-01-20,TWSE,6558,興能高,32.90,33.70,32.60,33.65,0.65,119665,3970419,93
2022-01-20,TWSE,6573,虹揚-KY,19.30,19.30,18.70,18.85,-0.45,206034,3882343,129
2022-01-20,TWSE,6579,研揚,70.30,71.50,70.30,71.20,0.70,26011,1841773,25
2022-01-20,TWSE,6581,鋼聯,82.10,82.50,82.00,82.40,0.30,25278,2078285,27
2022-01-20,TWSE,6582,申豐,156.00,156.00,152.00,153.50,-1.50,79581,12179473,106
2022-01-20,TWSE,6591,動力-KY,58.50,59.20,58.20,58.70,0.50,109143,6385705,135
2022-01-20,TWSE,6592,和潤企業,104.00,105.50,102.50,105.00,1.00,894015,93298175,623
2022-01-20,TWSE,6598,ABC-KY,43.40,43.40,41.50,41.55,-2.20,1102249,46364942,885
2022-01-20,TWSE,6605,帝寶,61.50,61.50,60.60,60.60,0.00,60602,3687402,65
2022-01-20,TWSE,6625,必應,30.10,31.60,29.95,30.55,0.65,68494,2093097,67
2022-01-20,TWSE,6641,基士德-KY,60.80,61.00,60.80,60.90,0.10,17000,1034900,6
2022-01-20,TWSE,6655,科定,82.10,84.00,82.10,83.70,1.60,40374,3380153,40
2022-01-20,TWSE,6666,羅麗芬-KY,64.10,65.30,64.00,64.60,-0.30,14083,912761,21
2022-01-20,TWSE,6668,中揚光,52.80,53.00,52.20,52.70,-0.10,111435,5874005,101
2022-01-20,TWSE,6669,緯穎,1085.00,1090.00,1005.00,1010.00,-75.00,1383794,1429889221,1682
2022-01-20,TWSE,6670,復盛應用,198.00,200.50,198.00,199.50,2.50,211349,42059714,191
2022-01-20,TWSE,6671,三能-KY,47.60,47.60,47.55,47.55,0.70,2000,95150,2
2022-01-20,TWSE,6672,騰輝電子-KY,121.50,124.00,120.50,123.00,2.50,403517,49264099,372
2022-01-20,TWSE,6674,鋐寶科技,31.90,31.90,31.85,31.85,0.65,2009,64027,4
2022-01-20,TWSE,6691,洋基工程,204.00,206.00,201.00,206.00,1.00,82182,16740894,124
2022-01-20,TWSE,6698,旭暉應材,48.05,48.50,47.00,47.30,0.00,600606,28506697,549
2022-01-20,TWSE,6706,惠特,247.00,254.00,241.50,254.00,7.50,7614862,1891035645,7666
2022-01-20,TWSE,6715,嘉基,122.50,122.50,121.00,122.50,-0.50,34100,4150706,44
2022-01-20,TWSE,6719,力智,911.00,983.00,903.00,983.00,89.00,3011683,2853224710,3578
2022-01-20,TWSE,6743,安普新,64.00,65.50,63.20,65.20,1.60,146255,9416920,213
2022-01-20,TWSE,6754,匯僑設計,40.65,40.75,40.65,40.75,0.05,43050,1751328,29
2022-01-20,TWSE,6756,威鋒電子,458.50,462.00,449.00,460.00,14.00,1000615,456623637,1064
2022-01-20,TWSE,6768,志強-KY,69.30,69.80,69.20,69.80,0.50,56000,3898500,28
2022-01-20,TWSE,6770,力積電,67.70,68.00,67.30,67.90,0.10,4590963,311002451,3146
2022-01-20,TWSE,6776,展碁國際,41.65,41.90,41.60,41.75,-0.15,44100,1839309,43
2022-01-20,TWSE,6781,AES-KY,1630.00,1690.00,1610.00,1690.00,75.00,552262,912109175,656
2022-01-20,TWSE,6790,永豐實,49.20,49.20,48.90,49.05,-0.15,120291,5897292,286
2022-01-20,TWSE,6792,詠業,165.00,165.00,160.00,162.00,-3.00,214352,34761465,240
2022-01-20,TWSE,6806,森崴能源,103.50,109.00,103.50,108.00,4.50,1060320,113844111,916
2022-01-20,TWSE,8011,台通,19.00,19.00,18.70,18.90,0.05,340641,6410403,209
2022-01-20,TWSE,8016,矽創,287.00,293.50,284.00,293.50,6.50,1614775,466109931,1445
2022-01-20,TWSE,8021,尖點,41.35,41.35,40.50,41.00,-0.15,784140,32007536,823
2022-01-20,TWSE,8028,昇陽半導體,51.00,51.80,50.80,51.80,0.50,696671,35699990,729
2022-01-20,TWSE,8033,雷虎,15.35,15.55,15.30,15.50,0.15,531479,8205374,260
2022-01-20,TWSE,8039,台虹,47.20,47.20,46.80,47.00,-0.20,223685,10497745,187
2022-01-20,TWSE,8046,南電,518.00,526.00,508.00,526.00,7.00,4414090,2285895029,3822
2022-01-20,TWSE,8070,長華*,37.35,37.35,36.50,37.15,0.25,2038067,75194870,1272
2022-01-20,TWSE,8072,陞泰,25.60,25.75,25.50,25.70,-0.10,38307,982533,63
2022-01-20,TWSE,8081,致新,240.00,241.50,235.50,236.50,-1.50,294274,69842916,344
2022-01-20,TWSE,8101,華冠,2.93,3.05,2.93,2.93,0.02,287599,850055,57
2022-01-20,TWSE,8103,瀚荃,46.65,46.80,46.05,46.40,-0.25,942621,43659913,644
2022-01-20,TWSE,8104,錸寶,86.10,88.30,83.10,83.10,-0.90,39930719,3402497348,23667
2022-01-20,TWSE,8105,凌巨,12.40,12.85,12.40,12.50,-0.05,625050,7878920,336
2022-01-20,TWSE,8110,華東,18.35,18.60,18.20,18.50,0.20,3056791,56355330,1279
2022-01-20,TWSE,8112,至上,49.55,50.00,49.15,50.00,0.25,2873250,142370357,1844
2022-01-20,TWSE,8114,振樺電,119.00,119.00,116.50,117.00,-2.00,229409,26905699,235
2022-01-20,TWSE,8131,福懋科,39.10,39.70,39.10,39.40,0.30,492282,19415474,344
2022-01-20,TWSE,8150,南茂,47.80,48.55,47.70,48.45,0.65,6823732,329098129,4233
2022-01-20,TWSE,8163,達方,47.10,47.60,46.85,47.20,0.25,654376,30835300,454
2022-01-20,TWSE,8201,無敵,16.05,16.35,15.85,16.00,0.00,1999341,32353486,574
2022-01-20,TWSE,8210,勤誠,78.30,79.60,78.20,78.50,0.50,141824,11169007,144
2022-01-20,TWSE,8213,志超,48.50,48.55,48.20,48.30,0.05,464984,22493628,291
2022-01-20,TWSE,8215,明基材,37.30,37.35,36.50,36.80,-0.15,3771238,138613040,2683
2022-01-20,TWSE,8222,寶一,14.40,14.70,14.35,14.70,0.20,67395,977925,96
2022-01-20,TWSE,8249,菱光,23.80,24.05,23.80,23.95,0.15,44779,1068901,59
2022-01-20,TWSE,8261,富鼎,104.00,105.00,101.50,103.00,-1.00,3033994,314013726,2306
2022-01-20,TWSE,8271,宇瞻,45.35,45.60,45.10,45.55,0.20,152842,6932201,146
2022-01-20,TWSE,8341,日友,204.50,204.50,199.00,199.50,0.50,75947,15186806,186
2022-01-20,TWSE,8367,建新國際,49.30,50.10,49.15,49.60,0.30,67206,3332030,59
2022-01-20,TWSE,8374,羅昇,30.40,30.60,30.40,30.40,0.00,16185,493055,17
2022-01-20,TWSE,8404,百和興業-KY,35.85,35.85,35.45,35.85,0.30,116598,4165669,80
2022-01-20,TWSE,8411,福貞-KY,17.60,17.70,17.50,17.70,0.05,92619,1627246,55
2022-01-20,TWSE,8422,可寧衛*,205.00,207.00,203.00,206.00,2.50,253001,51935030,391
2022-01-20,TWSE,8427,基勝-KY,74.80,74.80,74.30,74.50,0.00,496054,36954523,202
2022-01-20,TWSE,8429,金麗-KY,11.90,12.00,11.85,11.85,0.00,209306,2490971,228
2022-01-20,TWSE,8442,威宏-KY,42.90,43.05,42.80,43.05,0.25,18000,773450,11
2022-01-20,TWSE,8443,阿瘦,11.95,11.95,11.80,11.90,0.10,30674,364614,110
2022-01-20,TWSE,8454,富邦媒,1505.00,1540.00,1485.00,1500.00,-5.00,382211,575404180,2233
2022-01-20,TWSE,8462,柏文,128.50,130.00,128.00,128.50,0.00,31685,4080139,112
2022-01-20,TWSE,8463,潤泰材,28.70,28.75,28.20,28.60,-0.20,64630,1843982,68
2022-01-20,TWSE,8464,億豐,394.50,398.50,391.50,397.00,2.50,308139,121855515,377
2022-01-20,TWSE,8466,美吉吉-KY,53.00,53.00,52.00,52.00,-0.10,32000,1670900,29
2022-01-20,TWSE,8467,波力-KY,38.75,40.00,38.60,39.80,1.05,9000,353050,9
2022-01-20,TWSE,8473,山林水,32.80,32.95,32.70,32.80,0.00,62978,2066655,78
2022-01-20,TWSE,8478,東哥遊艇,136.50,136.50,133.50,135.00,-0.50,284430,38328529,333
2022-01-20,TWSE,8480,泰昇-KY,99.00,99.00,99.00,99.00,0.20,1125,111674,5
2022-01-20,TWSE,8481,政伸,71.40,72.20,71.10,71.40,0.00,10236,734191,17
2022-01-20,TWSE,8482,商億-KY,73.50,73.50,71.30,73.00,-0.50,41000,2957700,35
2022-01-20,TWSE,8488,吉源-KY,16.80,16.90,16.80,16.90,0.00,2000,33700,2
2022-01-20,TWSE,8499,鼎炫-KY,129.50,130.00,128.00,129.00,-0.50,26193,3376493,26
2022-01-20,TWSE,8926,台汽電,37.35,37.40,37.20,37.35,0.10,529450,19751199,468
2022-01-20,TWSE,8940,新天地,12.60,12.65,12.50,12.60,0.00,19383,244421,99
2022-01-20,TWSE,8996,高力,53.60,54.10,52.80,53.90,0.20,283741,15153328,219
2022-01-20,TWSE,9103,美德醫療-DR,14.25,14.25,14.05,14.15,-0.30,730104,10296550,307
2022-01-20,TWSE,910322,康師傅-DR,28.50,28.70,28.45,28.70,0.40,24000,686500,9
2022-01-20,TWSE,9105,泰金寶-DR,4.83,4.84,4.77,4.80,-0.02,3505589,16798534,759
2022-01-20,TWSE,910861,神州-DR,8.42,8.49,8.31,8.49,-0.01,45000,378130,26
2022-01-20,TWSE,9110,越南控-DR,3.05,3.05,3.02,3.05,0.00,76684,232676,41
2022-01-20,TWSE,911608,明輝-DR,3.60,3.64,3.54,3.60,-0.01,71000,254340,24
2022-01-20,TWSE,911622,泰聚亨-DR,5.99,6.01,5.98,5.99,0.00,130983,784623,43
