date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-29,TWSE,3711,日月光投控,94.70,95.50,93.60,95.40,0.80,6227824,590227099,4487
2022-11-29,TWSE,3712,永崴投控,25.70,26.15,25.65,25.95,0.50,139720,3629395,108
2022-11-29,TWSE,3714,富采,45.70,45.95,45.05,45.90,0.20,1639257,74647222,1277
2022-11-29,TWSE,3715,定穎投控,17.10,17.35,17.00,17.30,0.10,417594,7186146,239
2022-11-29,TWSE,4104,佳醫,63.60,64.10,63.10,64.10,0.50,160078,10192748,207
2022-11-29,TWSE,4106,雃博,24.80,24.80,24.55,24.80,0.15,156901,3866554,83
2022-11-29,TWSE,4108,懷特,19.10,19.15,18.75,19.15,0.05,127736,2431925,205
2022-11-29,TWSE,4119,旭富,93.40,93.70,92.00,92.70,-1.10,654487,60815660,699
2022-11-29,TWSE,4133,亞諾法,37.70,37.70,36.95,37.20,-0.70,484807,18038496,373
2022-11-29,TWSE,4137,麗豐-KY,172.50,173.00,169.00,171.50,-1.50,190878,32643466,594
2022-11-29,TWSE,4142,國光生,36.60,37.10,36.40,36.90,0.10,806351,29705822,561
2022-11-29,TWSE,4148,全宇生技-KY,60.30,60.60,58.00,59.00,-0.80,588260,34522729,420
2022-11-29,TWSE,4155,訊映,26.05,26.10,25.60,25.95,-0.10,824774,21288410,348
2022-11-29,TWSE,4164,承業醫,46.20,46.20,44.85,45.15,0.30,1449895,65970672,902
2022-11-29,TWSE,4190,佐登-KY,68.60,69.00,68.30,69.00,0.00,31143,2135279,33
2022-11-29,TWSE,4306,炎洲,14.60,14.75,14.50,14.65,0.10,665466,9759775,336
2022-11-29,TWSE,4426,利勤,23.65,23.90,23.35,23.90,0.45,166453,3946922,125
2022-11-29,TWSE,4438,廣越,119.50,120.50,118.00,120.00,0.50,206634,24674529,163
2022-11-29,TWSE,4439,冠星-KY,100.50,102.00,100.50,101.00,-1.00,10000,1010000,10
2022-11-29,TWSE,4440,宜新實業,33.90,33.95,33.60,33.80,-0.05,18000,608350,16
2022-11-29,TWSE,4526,東台,14.00,14.30,14.00,14.20,0.25,149083,2110157,134
2022-11-29,TWSE,4532,瑞智,16.15,16.25,16.00,16.25,0.10,261000,4215100,160
2022-11-29,TWSE,4536,拓凱,170.50,172.00,170.00,170.00,-1.50,184711,31544774,345
2022-11-29,TWSE,4540,全球傳動,35.35,35.95,35.35,35.75,0.35,40174,1426370,34
2022-11-29,TWSE,4545,銘鈺,27.65,27.95,27.65,27.95,0.00,6161,171547,20
2022-11-29,TWSE,4551,智伸科,159.50,160.00,157.00,158.00,-1.50,317890,50289200,304
2022-11-29,TWSE,4552,力達-KY,29.10,29.40,29.10,29.35,0.25,69084,2023432,49
2022-11-29,TWSE,4555,氣立,49.80,50.90,49.80,50.60,0.30,25097,1263712,19
2022-11-29,TWSE,4557,永新-KY,102.50,106.00,102.50,105.00,2.50,87044,9128234,84
2022-11-29,TWSE,4560,強信-KY,38.35,38.35,38.20,38.30,-0.10,26000,994700,9
2022-11-29,TWSE,4562,穎漢,15.55,15.75,15.55,15.75,0.15,63040,984923,42
2022-11-29,TWSE,4564,元翎,24.30,24.50,24.00,24.50,0.30,161111,3910784,112
2022-11-29,TWSE,4566,時碩工業,57.60,57.60,55.80,56.30,-1.50,2029093,114334544,1466
2022-11-29,TWSE,4571,鈞興-KY,73.80,73.80,73.50,73.80,0.30,14066,1035452,25
2022-11-29,TWSE,4572,駐龍,121.00,123.00,119.50,121.00,0.50,410719,49937455,349
2022-11-29,TWSE,4576,大銀微系統,66.70,67.50,66.10,66.80,0.10,46066,3073454,51
2022-11-29,TWSE,4581,光隆精密-KY,32.60,32.65,32.60,32.65,0.05,7000,228250,4
2022-11-29,TWSE,4583,台灣精銳,183.00,185.00,183.00,184.00,-1.00,8091,1493335,13
2022-11-29,TWSE,4720,德淵,14.30,14.30,14.10,14.20,-0.10,138504,1967026,89
2022-11-29,TWSE,4722,國精化,33.50,33.70,33.45,33.70,0.00,38001,1274283,25
2022-11-29,TWSE,4737,華廣,79.00,80.00,79.00,79.50,-0.50,12015,958194,20
2022-11-29,TWSE,4739,康普,103.00,109.00,103.00,103.00,1.50,10912991,1161079794,7822
2022-11-29,TWSE,4746,台耀,59.10,59.60,58.70,58.80,-0.20,751038,44405729,572
2022-11-29,TWSE,4755,三福化,116.00,119.00,114.50,119.00,2.50,663187,77648889,562
2022-11-29,TWSE,4763,材料*-KY,172.50,173.50,165.00,167.50,-6.00,2649299,447406207,5171
2022-11-29,TWSE,4764,雙鍵,49.50,49.50,49.40,49.50,0.00,9000,445400,7
2022-11-29,TWSE,4766,南寶,132.50,134.50,132.50,132.50,-1.00,72150,9611600,62
2022-11-29,TWSE,4770,上品,305.50,307.00,294.00,305.00,0.00,779482,235314167,711
2022-11-29,TWSE,4807,日成-KY,20.85,21.50,20.80,21.35,0.00,6251,132609,9
2022-11-29,TWSE,4904,遠傳,67.10,67.10,66.50,66.70,0.20,4286372,286550028,3269
2022-11-29,TWSE,4906,正文,28.25,28.90,28.05,28.80,0.65,3048069,87485465,1802
2022-11-29,TWSE,4912,聯德控股-KY,80.50,80.50,79.30,79.60,0.10,29228,2329580,49
2022-11-29,TWSE,4915,致伸,57.40,57.50,56.30,56.70,-0.70,9900243,561479831,6572
2022-11-29,TWSE,4916,事欣科,25.25,27.25,25.20,26.75,1.55,5202782,136706094,3018
2022-11-29,TWSE,4919,新唐,121.00,123.50,119.00,120.50,-1.50,9946525,1204860075,6939
2022-11-29,TWSE,4927,泰鼎-KY,58.80,60.10,58.20,59.50,0.20,3644971,215425277,1994
2022-11-29,TWSE,4930,燦星網,26.15,26.75,26.15,26.75,0.10,76024,2013459,97
2022-11-29,TWSE,4934,太極,27.50,27.50,27.00,27.50,0.00,905936,24636263,472
2022-11-29,TWSE,4935,茂林-KY,62.80,62.90,62.10,62.50,-0.30,84449,5282902,72
2022-11-29,TWSE,4938,和碩,60.80,61.50,60.20,61.50,0.80,3832499,233629997,2762
2022-11-29,TWSE,4942,嘉彰,36.10,36.40,35.95,36.15,0.00,46471,1678048,51
2022-11-29,TWSE,4943,康控-KY,8.15,8.15,7.50,7.85,0.44,1401506,11275435,575
2022-11-29,TWSE,4952,凌通,48.85,48.90,48.30,48.70,-0.35,195659,9510715,171
2022-11-29,TWSE,4956,光鋐,14.30,14.60,14.30,14.45,0.20,175013,2532939,103
2022-11-29,TWSE,4958,臻鼎-KY,118.00,119.00,117.00,119.00,1.00,2436354,288287358,1197
2022-11-29,TWSE,4960,誠美材,9.86,9.94,9.76,9.88,0.02,1298989,12809147,446
2022-11-29,TWSE,4961,天鈺,121.00,122.00,119.00,121.00,-1.00,2337198,281724772,1981
2022-11-29,TWSE,4967,十銓,29.50,30.00,29.20,30.00,0.45,88780,2624746,103
2022-11-29,TWSE,4968,立積,134.50,137.50,129.00,132.50,-3.00,8804090,1170459043,8145
2022-11-29,TWSE,4976,佳凌,39.20,39.20,38.80,39.05,-0.15,182477,7123712,184
2022-11-29,TWSE,4977,眾達-KY,101.50,109.00,99.30,105.50,6.20,18658485,1965771490,10578
2022-11-29,TWSE,4989,榮科,25.55,25.90,25.40,25.75,0.05,69759,1786400,110
2022-11-29,TWSE,4994,傳奇,42.10,42.10,41.25,41.50,-0.15,52063,2169175,49
2022-11-29,TWSE,4999,鑫禾,36.60,36.80,36.60,36.80,0.10,16690,612672,22
2022-11-29,TWSE,5007,三星,52.10,52.20,51.20,51.20,-0.60,170247,8750296,151
2022-11-29,TWSE,5203,訊連,83.90,85.80,83.80,85.70,1.60,156438,13248402,113
2022-11-29,TWSE,5215,科嘉-KY,49.80,50.40,49.10,49.90,0.50,154529,7675348,146
2022-11-29,TWSE,5222,全訊,132.00,138.50,130.00,133.50,1.50,960878,130070845,858
2022-11-29,TWSE,5225,東科-KY,36.70,38.30,35.70,38.05,1.35,1747074,65149730,1073
2022-11-29,TWSE,5234,達興材料,67.00,67.70,66.90,67.30,-0.20,44000,2965300,39
2022-11-29,TWSE,5243,乙盛-KY,58.50,59.60,58.10,59.60,1.50,1572338,92765137,1059
2022-11-29,TWSE,5244,弘凱,23.90,24.40,23.75,24.40,0.50,148331,3561188,99
2022-11-29,TWSE,5258,虹堡,66.10,67.30,65.60,66.70,0.40,3715166,247067071,2368
2022-11-29,TWSE,5269,祥碩,750.00,751.00,734.00,739.00,-8.00,993674,737454229,1075
2022-11-29,TWSE,5283,禾聯碩,102.50,103.00,102.50,103.00,0.00,28763,2962074,52
2022-11-29,TWSE,5284,jpp-KY,56.10,58.50,55.90,57.70,1.20,720744,41417188,531
2022-11-29,TWSE,5285,界霖,68.50,68.50,66.10,66.50,-2.00,730049,48800962,639
2022-11-29,TWSE,5288,豐祥-KY,167.50,170.50,167.00,170.00,2.00,73191,12379217,239
2022-11-29,TWSE,5306,桂盟,154.50,154.50,150.50,153.00,-1.50,147025,22393451,241
2022-11-29,TWSE,5388,中磊,81.80,84.50,81.50,84.10,2.50,10513033,878165455,6339
2022-11-29,TWSE,5434,崇越,164.50,165.00,163.00,165.00,0.50,79610,13084314,126
2022-11-29,TWSE,5469,瀚宇博,33.80,34.00,33.50,34.00,0.10,769239,25993057,491
2022-11-29,TWSE,5471,松翰,48.00,48.00,46.70,47.25,-0.85,1307460,61530805,1038
2022-11-29,TWSE,5484,慧友,14.15,14.15,13.55,13.85,-0.20,73362,1012195,59
2022-11-29,TWSE,5515,建國,11.05,11.20,11.00,11.10,-0.05,92119,1024613,63
2022-11-29,TWSE,5519,隆大,22.30,22.65,22.25,22.55,0.25,414110,9319405,246
2022-11-29,TWSE,5521,工信,6.47,6.53,6.43,6.52,0.09,539367,3507740,308
2022-11-29,TWSE,5522,遠雄,53.20,54.00,53.20,54.00,0.60,420386,22545470,338
2022-11-29,TWSE,5525,順天,23.90,23.90,23.75,23.85,0.00,27100,645485,25
2022-11-29,TWSE,5531,鄉林,9.42,9.42,9.35,9.39,0.01,212573,1995162,122
2022-11-29,TWSE,5533,皇鼎,17.65,17.65,17.55,17.60,-0.05,53000,933050,39
2022-11-29,TWSE,5534,長虹,71.50,72.00,71.40,72.00,0.20,97298,6988272,72
2022-11-29,TWSE,5538,東明-KY,42.00,42.00,41.85,41.85,0.00,2005,84059,3
2022-11-29,TWSE,5546,永固-KY,49.60,50.20,48.00,48.05,-0.90,17000,825950,17
2022-11-29,TWSE,5607,遠雄港,55.10,56.00,55.00,55.80,0.60,505436,28085110,350
2022-11-29,TWSE,5608,四維航,24.80,25.45,24.50,25.25,0.45,10601716,265544034,4681
2022-11-29,TWSE,5706,鳳凰,54.30,56.30,54.00,56.30,2.30,2608347,144693520,1873
2022-11-29,TWSE,5871,中租-KY,188.50,192.50,187.00,192.50,1.50,3903615,743556965,3249
2022-11-29,TWSE,5871A,中租-KY甲特,96.40,96.60,96.40,96.50,0.00,43141,4166246,34
2022-11-29,TWSE,5876,上海商銀,46.55,47.80,46.45,47.80,1.40,7832220,371012630,3532
2022-11-29,TWSE,5880,合庫金,26.20,26.50,25.95,26.50,0.35,10003885,263221152,4868
2022-11-29,TWSE,5906,台南-KY,30.00,30.50,30.00,30.50,0.00,2040,61708,3
2022-11-29,TWSE,5907,大洋-KY,13.50,13.50,13.30,13.40,0.10,46245,616033,38
2022-11-29,TWSE,6005,群益證,11.20,11.55,11.15,11.45,0.20,3089345,35163817,982
2022-11-29,TWSE,6024,群益期,36.20,36.25,36.10,36.15,-0.05,283000,10245537,141
2022-11-29,TWSE,6108,競國,16.90,16.90,16.65,16.75,-0.15,56091,937224,39
2022-11-29,TWSE,6112,邁達特,31.90,32.00,31.80,32.00,0.05,66545,2123713,63
2022-11-29,TWSE,6115,鎰勝,41.50,42.00,41.50,41.85,-0.05,38207,1593458,36
2022-11-29,TWSE,6116,彩晶,11.30,11.40,11.20,11.40,0.15,3523284,39948629,1201
2022-11-29,TWSE,6117,迎廣,14.20,14.25,13.95,14.20,0.00,89451,1262688,109
2022-11-29,TWSE,6120,達運,9.05,9.07,8.96,9.05,0.07,396284,3574228,254
2022-11-29,TWSE,6128,上福,29.45,29.45,29.25,29.35,0.00,52203,1531740,21
2022-11-29,TWSE,6133,金橋,26.90,29.70,26.70,27.70,0.60,35291845,1003885107,16459
2022-11-29,TWSE,6136,富爾特,18.10,18.10,18.00,18.10,0.00,36234,654765,28
2022-11-29,TWSE,6139,亞翔,32.95,34.00,32.80,33.45,0.55,2860864,96173137,1585
2022-11-29,TWSE,6141,柏承,19.15,19.50,18.60,19.50,0.35,183700,3516753,134
2022-11-29,TWSE,6142,友勁,9.73,9.90,9.61,9.83,0.09,668134,6512580,298
2022-11-29,TWSE,6152,百一,11.10,11.35,11.00,11.25,0.05,550383,6164450,255
2022-11-29,TWSE,6153,嘉聯益,27.15,27.60,26.95,27.20,0.10,7642699,207478116,3764
2022-11-29,TWSE,6155,鈞寶,22.25,22.50,22.25,22.45,0.05,82014,1836365,47
2022-11-29,TWSE,6164,華興,10.50,10.65,10.30,10.35,-0.05,678109,7093531,350
2022-11-29,TWSE,6165,浪凡,26.85,27.25,26.85,27.15,0.30,124201,3362416,65
2022-11-29,TWSE,6166,凌華,52.00,52.50,51.90,52.20,0.20,40087,2096324,37
2022-11-29,TWSE,6168,宏齊,18.15,18.35,18.10,18.30,0.05,187941,3431222,111
2022-11-29,TWSE,6176,瑞儀,102.50,104.00,102.00,104.00,2.00,1419597,146658932,1142
2022-11-29,TWSE,6177,達麗,28.70,28.80,28.60,28.75,0.15,99363,2851013,74
2022-11-29,TWSE,6183,關貿,58.90,59.80,58.50,59.30,-0.30,33373,1973095,52
2022-11-29,TWSE,6184,大豐電,48.30,48.30,47.65,48.10,0.00,21168,1015452,37
2022-11-29,TWSE,6189,豐藝,38.05,38.05,37.85,38.00,0.00,105186,3990589,115
2022-11-29,TWSE,6191,精成科,29.25,29.40,29.05,29.40,0.20,606190,17723448,385
2022-11-29,TWSE,6192,巨路,70.00,70.40,69.80,70.10,-0.20,157485,11027363,257
2022-11-29,TWSE,6196,帆宣,119.00,119.00,117.00,119.00,0.00,727830,85998287,748
2022-11-29,TWSE,6197,佳必琪,38.50,38.80,38.30,38.75,0.25,96190,3715678,81
2022-11-29,TWSE,6201,亞弘電,39.85,39.85,39.60,39.60,0.10,3000,119300,3
2022-11-29,TWSE,6202,盛群,69.50,70.50,68.10,70.20,0.60,1808106,124857672,1367
2022-11-29,TWSE,6205,詮欣,76.40,76.90,75.80,76.20,-0.50,647663,49396869,471
2022-11-29,TWSE,6206,飛捷,67.80,69.30,67.60,69.30,1.20,319296,21933814,274
2022-11-29,TWSE,6209,今國光,26.70,26.90,26.25,26.60,-0.10,353478,9420648,207
2022-11-29,TWSE,6213,聯茂,75.00,75.70,73.90,75.40,0.10,1756708,131505423,1447
2022-11-29,TWSE,6214,精誠,67.60,68.50,67.50,68.50,0.30,129186,8799158,121
2022-11-29,TWSE,6215,和椿,20.55,21.30,20.55,21.05,0.40,129454,2715388,92
2022-11-29,TWSE,6216,居易,25.60,25.95,25.60,25.95,0.25,136475,3526160,97
2022-11-29,TWSE,6224,聚鼎,56.30,56.30,55.10,56.20,0.40,53621,2987710,71
2022-11-29,TWSE,6225,天瀚,9.24,9.24,8.66,8.66,-0.60,25922,229106,35
2022-11-29,TWSE,6226,光鼎,11.60,12.10,11.40,11.45,-0.35,8002934,94925478,1879
2022-11-29,TWSE,6230,尼得科超眾,128.50,128.50,123.50,127.00,-2.00,126849,15957903,295
2022-11-29,TWSE,6235,華孚,36.30,37.25,36.30,36.60,0.00,5900747,216781206,3165
2022-11-29,TWSE,6239,力成,82.70,82.90,81.70,82.30,-0.30,1146344,94346665,1008
2022-11-29,TWSE,6243,迅杰,27.30,27.35,26.55,27.30,0.05,115515,3117658,95
2022-11-29,TWSE,6257,矽格,49.60,50.00,49.45,50.00,0.10,614721,30589826,422
2022-11-29,TWSE,6269,台郡,106.00,107.50,105.50,107.00,0.00,1841453,195924586,2020
2022-11-29,TWSE,6271,同欣電,195.50,196.00,191.50,193.00,-4.00,1039556,201002549,5884
2022-11-29,TWSE,6277,宏正,77.00,77.40,77.00,77.20,0.00,41594,3213906,39
2022-11-29,TWSE,6278,台表科,93.50,94.60,92.40,94.00,0.50,1371504,128814635,875
2022-11-29,TWSE,6281,全國電,81.30,81.60,81.10,81.20,-0.10,23031,1874303,35
2022-11-29,TWSE,6282,康舒,29.85,30.15,29.65,30.15,0.35,2172411,65074991,1173
2022-11-29,TWSE,6283,淳安,34.30,35.75,34.30,35.60,0.90,310786,10907057,215
2022-11-29,TWSE,6285,啟碁,85.00,86.50,84.90,85.70,1.00,8062019,692575032,5184
2022-11-29,TWSE,6288,聯嘉,23.45,23.70,23.20,23.40,0.00,593953,13912072,365
2022-11-29,TWSE,6405,悅城,19.95,20.20,19.95,20.15,0.20,17163,344191,25
2022-11-29,TWSE,6409,旭隼,1575.00,1630.00,1530.00,1600.00,25.00,192189,305031770,247
2022-11-29,TWSE,6412,群電,72.30,72.60,71.80,72.60,0.20,141049,10205480,111
2022-11-29,TWSE,6414,樺漢,204.00,206.00,202.50,204.00,0.00,253033,51682685,250
2022-11-29,TWSE,6415,矽力*-KY,471.00,479.00,467.00,467.00,-11.50,1064255,501159190,1203
2022-11-29,TWSE,6416,瑞祺電通,102.00,102.50,100.50,101.50,1.50,438363,44531870,428
2022-11-29,TWSE,6426,統新,67.10,72.50,66.00,70.00,3.40,2620747,183373973,2222
2022-11-29,TWSE,6431,光麗-KY,21.15,21.30,20.90,20.90,-0.25,27434,578720,32
2022-11-29,TWSE,6438,迅得,86.80,87.40,85.50,87.10,0.20,234883,20348259,182
2022-11-29,TWSE,6442,光聖,46.80,51.00,46.35,50.90,3.75,6525276,318457336,3435
2022-11-29,TWSE,6443,元晶,32.05,32.45,31.90,32.45,0.25,7005959,225551014,3888
2022-11-29,TWSE,6449,鈺邦,40.80,41.40,40.50,40.90,0.30,14059,573342,22
2022-11-29,TWSE,6451,訊芯-KY,79.40,79.60,78.50,79.00,0.70,130650,10343887,134
2022-11-29,TWSE,6456,GIS-KY,87.20,87.40,85.50,87.10,0.60,1818876,157478862,1290
2022-11-29,TWSE,6464,台數科,97.90,99.00,97.50,99.00,0.80,71074,6990091,38
2022-11-29,TWSE,6477,安集,45.60,45.90,45.15,45.90,0.45,978906,44665541,660
2022-11-29,TWSE,6491,晶碩,346.00,349.50,336.00,349.50,0.00,698729,239254006,819
2022-11-29,TWSE,6504,南六,71.40,73.00,71.40,72.90,0.10,33002,2386947,30
2022-11-29,TWSE,6505,台塑化,84.80,84.80,83.50,84.50,0.50,2198064,185151670,1295
2022-11-29,TWSE,6515,穎崴,429.50,445.00,423.50,437.50,7.50,1514714,657337381,1555
2022-11-29,TWSE,6525,捷敏-KY,69.70,69.80,69.30,69.70,-0.20,126376,8790833,125
2022-11-29,TWSE,6531,愛普*,200.00,202.00,192.00,199.00,-3.00,6078437,1205532010,4806
2022-11-29,TWSE,6533,晶心科,533.00,539.00,518.00,527.00,-10.00,4900191,2589569822,4841
2022-11-29,TWSE,6541,泰福-KY,34.10,34.10,32.90,33.20,-0.90,745648,24776728,532
2022-11-29,TWSE,6550,北極星藥業-KY,101.00,102.50,99.80,101.00,-0.50,7136899,717324225,5072
2022-11-29,TWSE,6552,易華電,30.85,31.15,30.55,31.00,0.25,35910,1114598,43
2022-11-29,TWSE,6558,興能高,23.70,25.65,23.60,24.05,0.20,1442229,35556380,1036
2022-11-29,TWSE,6573,虹揚-KY,13.65,13.65,13.15,13.60,0.05,207365,2762676,105
2022-11-29,TWSE,6579,研揚,83.80,83.80,82.10,82.50,-1.60,70000,5789900,59
2022-11-29,TWSE,6581,鋼聯,93.40,93.50,91.30,91.30,-2.40,155128,14350138,218
2022-11-29,TWSE,6582,申豐,57.90,58.80,56.70,57.20,-1.00,275112,15728726,268
2022-11-29,TWSE,6585,鼎基,51.30,52.00,51.00,51.30,0.00,28000,1439500,25
2022-11-29,TWSE,6591,動力-KY,41.60,41.95,41.25,41.95,0.65,46398,1935047,52
2022-11-29,TWSE,6592,和潤企業,99.40,100.50,99.00,100.00,0.60,155983,15555396,181
2022-11-29,TWSE,6592A,和潤企業甲特,93.30,93.50,93.30,93.40,0.10,29000,2707500,17
2022-11-29,TWSE,6598,ABC-KY,26.25,26.70,26.15,26.60,0.05,95645,2524872,87
2022-11-29,TWSE,6605,帝寶,73.10,76.60,73.10,75.90,2.80,2088078,157647216,1423
2022-11-29,TWSE,6625,必應,31.40,33.00,31.35,32.45,0.70,45532,1457088,40
2022-11-29,TWSE,6641,基士德-KY,51.50,51.80,51.30,51.80,-0.40,6880,354560,10
2022-11-29,TWSE,6655,科定,130.00,130.00,130.00,130.00,0.50,3000,390000,2
2022-11-29,TWSE,6666,羅麗芬-KY,68.20,69.20,67.30,68.70,0.10,106012,7247522,100
2022-11-29,TWSE,6668,中揚光,37.20,37.70,36.60,37.50,0.30,193192,7200370,137
2022-11-29,TWSE,6669,緯穎,865.00,876.00,859.00,868.00,8.00,793721,689157937,886
2022-11-29,TWSE,6670,復盛應用,208.50,210.00,206.50,209.00,0.50,261632,54536626,295
2022-11-29,TWSE,6671,三能-KY,37.90,37.90,37.90,37.90,-0.20,4005,151797,4
2022-11-29,TWSE,6672,騰輝電子-KY,70.10,73.60,69.80,72.40,2.10,994303,71972209,810
2022-11-29,TWSE,6674,鋐寶科技,22.20,22.70,22.20,22.55,-0.15,5000,112450,5
2022-11-29,TWSE,6689,伊雲谷,82.50,82.50,80.90,81.30,0.10,107277,8721149,149
2022-11-29,TWSE,6691,洋基工程,192.50,196.50,192.50,194.00,1.50,155576,30289726,213
2022-11-29,TWSE,6695,芯鼎,47.95,48.00,45.65,46.05,-2.45,1229680,57468419,937
2022-11-29,TWSE,6698,旭暉應材,29.70,29.80,29.55,29.65,-0.15,67002,1988714,52
2022-11-29,TWSE,6706,惠特,88.60,88.90,88.10,88.60,-0.50,243155,21531899,343
2022-11-29,TWSE,6715,嘉基,127.00,128.50,126.50,128.00,0.00,106155,13559557,82
2022-11-29,TWSE,6719,力智,277.50,282.50,271.50,276.00,-1.50,2448045,678283176,2378
2022-11-29,TWSE,6743,安普新,37.10,37.30,36.35,36.65,-0.75,210980,7754316,247
2022-11-29,TWSE,6754,匯僑設計,52.00,53.40,52.00,52.90,0.40,122462,6456923,116
2022-11-29,TWSE,6756,威鋒電子,208.00,215.00,202.50,213.50,5.00,1028952,216879189,1249
2022-11-29,TWSE,6768,志強-KY,77.20,77.60,76.90,77.10,0.10,442746,34207088,333
2022-11-29,TWSE,6770,力積電,32.25,32.75,31.80,32.60,0.35,14089664,455848949,5760
2022-11-29,TWSE,6776,展碁國際,39.30,39.30,38.65,38.85,-0.05,17627,683289,29
2022-11-29,TWSE,6781,AES-KY,747.00,788.00,746.00,766.00,23.00,3938072,3018420010,4124
2022-11-29,TWSE,6782,視陽,260.00,284.00,257.50,273.50,13.50,1409102,382403105,1333
2022-11-29,TWSE,6789,采鈺,214.00,218.00,212.50,218.00,3.50,980256,211435183,1060
2022-11-29,TWSE,6790,永豐實,35.85,35.85,35.60,35.80,0.10,29337,1047420,45
2022-11-29,TWSE,6792,詠業,72.60,74.70,72.50,74.40,1.40,54179,3984765,44
2022-11-29,TWSE,6796,晉弘,77.90,78.60,76.10,76.80,-0.20,102295,7878900,112
2022-11-29,TWSE,6799,來頡,115.00,117.00,112.00,115.50,0.00,194709,22194563,219
2022-11-29,TWSE,6806,森崴能源,62.60,62.60,61.30,61.50,-1.20,532121,32750701,526
2022-11-29,TWSE,6807,峰源-KY,25.75,25.75,25.15,25.55,0.05,3050,77725,4
2022-11-29,TWSE,6830,汎銓,87.90,89.10,87.80,88.70,-0.40,39406,3484134,42
2022-11-29,TWSE,6834,天二科技,24.80,25.35,24.75,25.25,0.45,98000,2452150,47
2022-11-29,TWSE,6835,圓裕,39.40,39.60,38.65,38.65,-0.55,211928,8246961,250
2022-11-29,TWSE,6854,錼創科技-KY創,95.00,102.50,95.00,98.10,3.10,54021,5338158,43
2022-11-29,TWSE,8011,台通,14.25,15.30,14.15,14.95,0.85,1843673,27490582,1113
2022-11-29,TWSE,8016,矽創,189.00,189.00,186.00,188.00,0.00,666026,124800333,785
2022-11-29,TWSE,8021,尖點,29.30,29.50,29.20,29.40,0.10,154073,4524942,132
2022-11-29,TWSE,8028,昇陽半導體,54.20,55.20,53.60,55.20,1.20,2157027,117989487,1554
2022-11-29,TWSE,8033,雷虎,43.20,46.05,42.50,42.95,0.60,20241174,898728385,12020
2022-11-29,TWSE,8039,台虹,41.75,42.10,41.60,42.10,0.25,76258,3197534,68
2022-11-29,TWSE,8046,南電,271.00,271.00,265.00,267.00,-6.00,8696651,2328379004,6887
2022-11-29,TWSE,8070,長華*,31.90,31.90,31.55,31.85,0.10,186667,5915505,130
2022-11-29,TWSE,8072,陞泰,31.35,32.10,30.55,31.80,0.30,2152818,67591537,1408
2022-11-29,TWSE,8081,致新,143.50,143.50,141.00,142.00,-1.50,434428,61630757,375
2022-11-29,TWSE,8101,華冠,6.34,6.34,6.07,6.24,-0.08,15600,96312,27
2022-11-29,TWSE,8103,瀚荃,32.55,32.95,32.35,32.95,0.30,93002,3040214,74
2022-11-29,TWSE,8104,錸寶,33.35,33.45,33.00,33.30,0.00,106437,3545238,87
2022-11-29,TWSE,8105,凌巨,13.25,13.40,13.15,13.20,-0.05,1444315,19196577,476
2022-11-29,TWSE,8110,華東,12.40,12.55,12.25,12.50,0.10,971188,12035709,272
2022-11-29,TWSE,8112,至上,37.10,37.30,36.85,37.30,0.10,498291,18527007,394
2022-11-29,TWSE,8112A,至上甲特,42.05,42.15,42.05,42.15,0.15,23698,997297,36
2022-11-29,TWSE,8114,振樺電,122.00,126.50,121.00,122.00,-1.00,1920666,237198106,1546
2022-11-29,TWSE,8131,福懋科,39.25,39.25,38.95,39.20,0.15,89729,3509459,66
2022-11-29,TWSE,8150,南茂,32.95,33.30,32.80,33.30,0.15,1464526,48392823,854
2022-11-29,TWSE,8163,達方,39.85,40.70,39.70,40.20,0.35,1477497,59502077,985
2022-11-29,TWSE,8201,無敵,10.85,10.90,10.80,10.90,-0.10,73030,795075,38
2022-11-29,TWSE,8210,勤誠,73.00,73.00,72.40,72.70,0.20,70119,5098644,87
2022-11-29,TWSE,8213,志超,35.90,36.30,35.85,36.30,0.20,130801,4720542,128
2022-11-29,TWSE,8215,明基材,33.10,33.60,32.30,32.50,0.15,9337434,307396998,5020
2022-11-29,TWSE,8222,寶一,31.70,32.85,30.60,32.85,2.95,43055354,1361603732,20601
2022-11-29,TWSE,8249,菱光,27.20,27.45,26.75,27.20,0.00,456117,12393424,298
2022-11-29,TWSE,8261,富鼎,112.00,114.00,111.50,113.50,-0.50,5291548,596585892,3612
2022-11-29,TWSE,8271,宇瞻,41.85,42.20,41.75,41.95,0.10,93133,3907095,86
2022-11-29,TWSE,8341,日友,137.50,139.00,137.50,137.50,-1.00,162927,22515868,507
2022-11-29,TWSE,8367,建新國際,33.80,34.30,33.50,34.20,0.05,45541,1533416,32
2022-11-29,TWSE,8374,羅昇,28.10,28.90,28.10,28.50,0.35,25684,729689,103
2022-11-29,TWSE,8404,百和興業-KY,26.80,26.80,26.40,26.65,0.05,22504,596495,54
2022-11-29,TWSE,8411,福貞-KY,12.50,12.55,12.40,12.55,0.00,77155,961672,116
2022-11-29,TWSE,8422,可寧衛*,170.50,172.00,170.00,171.50,0.00,74974,12809702,210
2022-11-29,TWSE,8429,金麗-KY,9.35,9.41,9.31,9.35,0.02,76026,711415,187
2022-11-29,TWSE,8438,昶昕,25.20,26.20,25.20,25.65,0.45,26000,665700,24
2022-11-29,TWSE,8442,威宏-KY,76.40,77.00,75.90,76.00,-1.00,133000,10144300,91
