date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-24,TWSE,4104,佳醫,60.90,61.60,60.70,60.70,0.20,189175,11549545,309
2022-10-24,TWSE,4106,雃博,23.45,23.55,23.10,23.10,-0.10,218945,5097820,206
2022-10-24,TWSE,4108,懷特,17.60,17.70,17.30,17.30,-0.10,97187,1697128,125
2022-10-24,TWSE,4119,旭富,87.10,88.20,87.10,87.20,0.50,203312,17799232,228
2022-10-24,TWSE,4133,亞諾法,33.10,33.60,33.05,33.10,0.40,324824,10828424,230
2022-10-24,TWSE,4137,麗豐-KY,150.50,153.50,150.50,153.00,2.50,49419,7520183,60
2022-10-24,TWSE,4142,國光生,32.30,32.45,32.15,32.15,0.50,911250,29423648,565
2022-10-24,TWSE,4148,全宇生技-KY,52.00,53.50,51.20,51.80,0.70,375212,19671541,312
2022-10-24,TWSE,4155,訊映,23.10,23.10,22.70,22.70,-0.05,200042,4570348,252
2022-10-24,TWSE,4164,承業醫,39.80,39.80,39.10,39.20,0.40,321019,12620696,249
2022-10-24,TWSE,4190,佐登-KY,72.00,73.20,71.00,72.00,1.60,127161,9153202,115
2022-10-24,TWSE,4306,炎洲,13.55,13.55,13.25,13.25,-0.25,626736,8387217,268
2022-10-24,TWSE,4426,利勤,22.50,23.10,22.50,22.80,0.70,408310,9330084,249
2022-10-24,TWSE,4438,廣越,130.00,130.00,123.50,124.00,-3.00,524290,65762788,389
2022-10-24,TWSE,4439,冠星-KY,103.00,103.00,102.50,102.50,0.50,2022,207740,5
2022-10-24,TWSE,4440,宜新實業,33.40,33.40,33.10,33.10,-0.25,5118,169733,11
2022-10-24,TWSE,4526,東台,13.45,13.55,13.30,13.40,0.10,51119,685019,87
2022-10-24,TWSE,4532,瑞智,15.60,16.20,15.60,15.90,0.45,574812,9129026,254
2022-10-24,TWSE,4536,拓凱,165.00,165.00,158.00,159.50,-2.00,516135,83021920,472
2022-10-24,TWSE,4540,全球傳動,32.50,32.50,31.80,32.00,-0.20,61546,1979027,49
2022-10-24,TWSE,4545,銘鈺,27.50,27.50,27.00,27.45,-0.45,21042,575304,25
2022-10-24,TWSE,4551,智伸科,147.00,151.50,145.50,150.00,7.00,986821,147434540,865
2022-10-24,TWSE,4552,力達-KY,28.90,28.95,28.55,28.65,0.00,27001,776478,23
2022-10-24,TWSE,4555,氣立,49.10,49.55,49.10,49.55,0.10,5001,245998,6
2022-10-24,TWSE,4557,永新-KY,102.00,103.50,99.90,100.00,0.00,84002,8474102,70
2022-10-24,TWSE,4560,強信-KY,38.80,38.80,38.40,38.70,-0.10,42001,1621138,37
2022-10-24,TWSE,4562,穎漢,15.40,15.50,15.00,15.15,-0.05,45001,683665,40
2022-10-24,TWSE,4564,元翎,23.25,23.50,22.90,23.10,0.45,176005,4087217,135
2022-10-24,TWSE,4566,時碩工業,49.65,50.30,49.20,49.20,0.20,256598,12773061,225
2022-10-24,TWSE,4571,鈞興-KY,66.10,67.00,65.70,66.60,0.50,10001,666266,9
2022-10-24,TWSE,4572,駐龍,117.50,118.00,115.50,117.00,3.00,140186,16414448,112
2022-10-24,TWSE,4576,大銀微系統,65.00,65.00,63.60,64.40,-0.20,44207,2854410,70
2022-10-24,TWSE,4581,光隆精密-KY,30.55,31.00,30.55,31.00,-0.95,9001,278130,9
2022-10-24,TWSE,4583,台灣精銳,174.50,175.50,170.50,170.50,-0.50,40462,7026640,48
2022-10-24,TWSE,4720,德淵,13.60,13.85,13.60,13.65,0.15,127430,1749666,97
2022-10-24,TWSE,4722,國精化,32.55,32.60,32.30,32.60,0.30,8002,259714,10
2022-10-24,TWSE,4737,華廣,72.20,74.10,72.20,73.10,0.90,15108,1099192,21
2022-10-24,TWSE,4739,康普,89.00,90.70,87.00,87.00,0.50,1980962,176383050,1465
2022-10-24,TWSE,4746,台耀,48.00,48.10,47.55,47.60,0.30,170751,8174237,122
2022-10-24,TWSE,4755,三福化,112.00,113.00,107.50,107.50,-3.00,597383,66105835,551
2022-10-24,TWSE,4763,材料*-KY,113.50,114.00,108.50,108.50,-2.00,855098,95039429,759
2022-10-24,TWSE,4764,雙鍵,48.70,49.75,48.50,48.50,-0.95,12001,587748,13
2022-10-24,TWSE,4766,南寶,129.50,130.00,129.00,129.50,1.50,20001,2591628,20
2022-10-24,TWSE,4770,上品,276.00,276.50,263.50,264.00,-9.00,410764,110025201,354
2022-10-24,TWSE,4807,日成-KY,19.30,19.30,19.15,19.15,0.00,7503,144408,10
2022-10-24,TWSE,4904,遠傳,69.10,69.50,68.70,69.10,0.10,3023193,208910045,1591
2022-10-24,TWSE,4906,正文,26.95,27.20,26.65,26.70,0.10,1153455,31044273,723
2022-10-24,TWSE,4912,聯德控股-KY,69.10,71.10,69.00,69.50,1.70,106530,7435017,97
2022-10-24,TWSE,4915,致伸,57.50,58.20,57.30,57.50,0.90,2197747,126790566,1153
2022-10-24,TWSE,4916,事欣科,21.60,21.85,21.40,21.50,0.15,232176,5019168,174
2022-10-24,TWSE,4919,新唐,98.50,101.50,97.90,97.90,2.90,9472567,944567895,6362
2022-10-24,TWSE,4927,泰鼎-KY,51.70,52.40,51.00,51.00,0.70,2545501,131680005,1640
2022-10-24,TWSE,4930,燦星網,23.70,23.75,23.40,23.40,-0.15,74508,1755166,148
2022-10-24,TWSE,4934,太極,23.90,24.20,23.80,23.80,0.25,320475,7690120,190
2022-10-24,TWSE,4935,茂林-KY,50.00,50.00,49.30,49.35,0.45,45071,2240245,47
2022-10-24,TWSE,4938,和碩,56.70,57.20,56.20,56.90,0.90,4556340,258859035,2345
2022-10-24,TWSE,4942,嘉彰,33.55,33.80,33.30,33.65,0.55,112640,3790865,91
2022-10-24,TWSE,4943,康控-KY,10.90,11.20,10.55,10.65,-0.30,1020726,11099944,565
2022-10-24,TWSE,4952,凌通,44.80,45.60,44.15,44.30,0.25,343967,15497340,258
2022-10-24,TWSE,4956,光鋐,13.80,13.95,13.60,13.60,0.00,109002,1500526,88
2022-10-24,TWSE,4958,臻鼎-KY,105.00,107.50,104.00,106.50,4.50,4777310,506285011,2535
2022-10-24,TWSE,4960,誠美材,9.39,9.58,9.32,9.32,-0.01,1135364,10726559,448
2022-10-24,TWSE,4961,天鈺,109.00,112.00,105.00,105.50,0.50,7488626,813033495,5414
2022-10-24,TWSE,4967,十銓,30.90,31.20,29.65,29.65,-0.75,188148,5704881,420
2022-10-24,TWSE,4968,立積,95.60,98.50,93.50,93.70,3.10,2247321,216180952,1801
2022-10-24,TWSE,4976,佳凌,34.20,34.70,33.60,34.05,1.00,327573,11222471,287
2022-10-24,TWSE,4977,眾達-KY,90.20,94.50,88.40,92.70,2.70,3003730,275091264,2081
2022-10-24,TWSE,4989,榮科,22.70,23.45,22.70,23.10,0.70,157356,3651157,140
2022-10-24,TWSE,4994,傳奇,38.90,39.40,38.35,38.35,-0.05,58043,2249491,58
2022-10-24,TWSE,4999,鑫禾,36.05,36.05,34.95,35.40,0.55,24229,861009,31
2022-10-24,TWSE,5007,三星,53.00,53.20,52.90,53.00,0.50,35021,1857006,33
2022-10-24,TWSE,5203,訊連,86.90,89.80,86.80,89.00,3.60,177128,15639756,162
2022-10-24,TWSE,5215,科嘉-KY,55.30,56.60,51.60,51.80,-2.30,2155574,116264530,1877
2022-10-24,TWSE,5222,全訊,126.50,129.50,124.50,124.50,1.00,744530,94515126,568
2022-10-24,TWSE,5225,東科-KY,32.50,34.00,32.20,32.25,0.15,1102301,36389314,637
2022-10-24,TWSE,5234,達興材料,57.70,58.40,57.70,58.00,0.60,69200,4021387,66
2022-10-24,TWSE,5243,乙盛-KY,61.90,62.20,60.40,60.40,0.00,3540842,217438668,2261
2022-10-24,TWSE,5244,弘凱,22.90,22.90,21.75,21.75,-0.55,57210,1259298,53
2022-10-24,TWSE,5258,虹堡,56.80,57.20,54.50,54.50,0.00,3673256,204746190,2250
2022-10-24,TWSE,5269,祥碩,597.00,622.00,595.00,596.00,17.00,592549,359602285,763
2022-10-24,TWSE,5283,禾聯碩,103.50,104.00,102.00,102.50,0.50,23778,2444731,33
2022-10-24,TWSE,5284,jpp-KY,48.30,48.40,47.45,47.65,0.00,80061,3849896,62
2022-10-24,TWSE,5285,界霖,62.90,63.00,60.50,61.10,1.60,318163,19766974,246
2022-10-24,TWSE,5288,豐祥-KY,169.00,170.50,167.00,168.50,3.00,96405,16266046,108
2022-10-24,TWSE,5306,桂盟,142.00,143.00,139.00,140.00,-2.50,99926,14084511,222
2022-10-24,TWSE,5388,中磊,76.60,77.50,75.40,75.40,0.20,3183377,243142384,2280
2022-10-24,TWSE,5434,崇越,151.50,152.50,148.00,148.00,-1.50,491327,73625246,464
2022-10-24,TWSE,5469,瀚宇博,28.55,28.80,28.35,28.35,0.15,299834,8567644,187
2022-10-24,TWSE,5471,松翰,45.90,46.80,45.85,45.85,0.70,306974,14230331,295
2022-10-24,TWSE,5484,慧友,12.40,12.40,12.40,12.40,0.00,1480,18302,3
2022-10-24,TWSE,5515,建國,10.90,11.05,10.90,11.00,0.05,71786,789428,62
2022-10-24,TWSE,5519,隆大,20.65,20.80,20.50,20.50,-0.10,131242,2702018,105
2022-10-24,TWSE,5521,工信,6.40,6.48,6.40,6.42,0.03,458685,2949412,280
2022-10-24,TWSE,5522,遠雄,53.20,54.20,52.90,53.40,0.50,336408,17986100,281
2022-10-24,TWSE,5525,順天,24.00,24.20,23.85,23.85,-0.05,48001,1154723,35
2022-10-24,TWSE,5531,鄉林,9.11,9.28,9.11,9.12,0.04,312513,2863415,143
2022-10-24,TWSE,5533,皇鼎,16.50,16.80,16.50,16.70,0.30,61001,1014866,47
2022-10-24,TWSE,5534,長虹,71.10,72.20,71.10,71.90,0.80,135093,9711408,125
2022-10-24,TWSE,5538,東明-KY,44.20,45.00,43.75,44.35,0.15,35001,1556394,36
2022-10-24,TWSE,5546,永固-KY,47.00,47.50,46.30,46.75,-0.25,11093,517671,18
2022-10-24,TWSE,5607,遠雄港,56.00,58.20,55.40,55.70,-0.10,1248954,71244455,765
2022-10-24,TWSE,5608,四維航,24.65,25.20,24.60,24.80,0.90,2705073,67454114,1645
2022-10-24,TWSE,5706,鳳凰,46.10,46.85,45.65,46.60,1.90,1929877,89350196,1214
2022-10-24,TWSE,5871,中租-KY,167.50,168.50,156.00,157.00,-7.50,10184686,1627527684,9329
2022-10-24,TWSE,5871A,中租-KY甲特,95.40,95.60,95.30,95.30,-0.10,170123,16233746,57
2022-10-24,TWSE,5876,上海商銀,46.85,47.10,45.80,46.00,-0.50,4934072,227839463,2593
2022-10-24,TWSE,5880,合庫金,24.75,24.90,24.60,24.70,0.20,11382279,281598369,3290
2022-10-24,TWSE,5906,台南-KY,30.05,30.05,30.05,30.05,-0.05,2011,60424,4
2022-10-24,TWSE,5907,大洋-KY,13.95,13.95,13.45,13.50,0.00,54501,743262,39
2022-10-24,TWSE,6005,群益證,10.15,10.15,9.97,9.97,-0.03,1884220,18894499,722
2022-10-24,TWSE,6024,群益期,34.25,34.35,34.20,34.30,0.30,68150,2335757,137
2022-10-24,TWSE,6108,競國,16.10,16.20,15.90,16.15,0.15,80012,1284051,63
2022-10-24,TWSE,6112,邁達特,31.50,31.75,31.30,31.75,0.25,58268,1832751,56
2022-10-24,TWSE,6115,鎰勝,40.45,41.00,40.40,40.80,0.75,104371,4238369,111
2022-10-24,TWSE,6116,彩晶,11.90,11.95,11.60,11.60,-0.05,9454789,111186746,2456
2022-10-24,TWSE,6117,迎廣,12.35,13.10,12.25,13.10,1.15,491959,6305912,303
2022-10-24,TWSE,6120,達運,8.91,9.07,8.91,8.95,0.20,932155,8399225,449
2022-10-24,TWSE,6128,上福,27.60,28.15,27.45,27.70,0.25,31119,866466,30
2022-10-24,TWSE,6133,金橋,19.50,19.90,19.40,19.40,0.30,3306036,64771847,1494
2022-10-24,TWSE,6136,富爾特,17.65,17.65,17.50,17.60,0.00,31444,552998,36
2022-10-24,TWSE,6139,亞翔,29.45,29.45,28.90,29.00,0.05,230239,6698147,169
2022-10-24,TWSE,6141,柏承,18.60,18.90,18.40,18.90,0.50,111701,2083058,86
2022-10-24,TWSE,6142,友勁,8.81,8.97,8.81,8.95,0.20,550892,4894817,168
2022-10-24,TWSE,6152,百一,9.98,9.98,9.71,9.77,-0.08,345011,3402609,153
2022-10-24,TWSE,6153,嘉聯益,23.75,24.30,23.70,23.70,0.30,3318842,79587485,1599
2022-10-24,TWSE,6155,鈞寶,20.60,20.80,20.40,20.65,0.05,19130,393727,23
2022-10-24,TWSE,6164,華興,9.32,9.39,9.24,9.24,0.05,139104,1293276,70
2022-10-24,TWSE,6165,浪凡,25.10,25.15,25.05,25.05,0.05,32010,803456,27
2022-10-24,TWSE,6166,凌華,50.00,50.60,50.00,50.50,0.65,56600,2848608,64
2022-10-24,TWSE,6168,宏齊,15.70,15.90,15.60,15.70,0.30,176960,2791976,134
2022-10-24,TWSE,6176,瑞儀,96.70,97.50,96.10,96.40,0.60,1069385,103463177,831
2022-10-24,TWSE,6177,達麗,26.65,26.70,26.50,26.60,0.10,147272,3910806,121
2022-10-24,TWSE,6183,關貿,55.00,55.50,54.00,54.00,-0.40,103002,5651641,149
2022-10-24,TWSE,6184,大豐電,47.25,47.80,47.20,47.80,0.60,19311,915749,29
2022-10-24,TWSE,6189,豐藝,35.30,35.40,35.00,35.15,0.25,146684,5167330,148
2022-10-24,TWSE,6191,精成科,25.60,25.70,25.35,25.35,0.15,779564,19885449,423
2022-10-24,TWSE,6192,巨路,66.50,66.50,65.40,65.90,-0.30,81152,5351388,90
2022-10-24,TWSE,6196,帆宣,101.00,101.00,98.60,98.60,0.10,232308,23176074,193
2022-10-24,TWSE,6197,佳必琪,35.90,35.90,35.20,35.25,0.10,85624,3032715,112
2022-10-24,TWSE,6201,亞弘電,37.80,37.80,37.80,37.80,0.00,8001,302437,5
2022-10-24,TWSE,6202,盛群,67.90,68.10,66.00,66.00,-0.10,767691,51559122,667
2022-10-24,TWSE,6205,詮欣,89.30,89.40,83.70,83.80,-2.80,9965466,853400480,6614
2022-10-24,TWSE,6206,飛捷,63.00,63.00,61.60,61.60,0.00,560664,34954481,504
2022-10-24,TWSE,6209,今國光,23.00,23.40,22.90,22.90,-0.05,405874,9388375,279
2022-10-24,TWSE,6213,聯茂,55.10,56.50,54.90,55.10,1.20,1052598,58540023,838
2022-10-24,TWSE,6214,精誠,64.80,66.60,64.80,66.00,1.20,586886,38684327,248
2022-10-24,TWSE,6215,和椿,19.20,19.35,19.20,19.30,0.30,39009,751773,44
2022-10-24,TWSE,6216,居易,24.65,25.00,24.65,24.70,0.20,145581,3606961,100
2022-10-24,TWSE,6224,聚鼎,51.10,51.50,50.10,50.10,-0.30,51536,2612088,75
2022-10-24,TWSE,6225,天瀚,6.80,6.83,6.80,6.81,0.32,34992,221229,50
2022-10-24,TWSE,6226,光鼎,9.79,9.95,9.72,9.72,0.12,449379,4415292,208
2022-10-24,TWSE,6230,尼得科超眾,102.50,103.50,100.00,102.00,0.50,19538,1991827,37
2022-10-24,TWSE,6235,華孚,30.60,31.10,30.05,30.05,0.35,3151213,96252893,2072
2022-10-24,TWSE,6239,力成,72.90,73.30,72.00,72.40,0.90,2140143,155573891,1637
2022-10-24,TWSE,6243,迅杰,24.35,24.75,24.25,24.35,0.70,112076,2747035,113
2022-10-24,TWSE,6257,矽格,47.40,47.40,46.60,46.60,0.05,1738059,81562735,1536
2022-10-24,TWSE,6269,台郡,89.50,89.70,88.60,88.90,1.00,380007,33919048,355
2022-10-24,TWSE,6271,同欣電,157.50,161.50,157.50,159.50,6.50,1708128,273370832,1403
2022-10-24,TWSE,6277,宏正,75.70,75.80,75.40,75.70,0.10,26248,1985721,30
2022-10-24,TWSE,6278,台表科,80.70,81.40,79.70,79.80,0.80,1080303,86996746,763
2022-10-24,TWSE,6281,全國電,80.20,80.50,80.20,80.50,0.20,21738,1745787,43
2022-10-24,TWSE,6282,康舒,27.90,27.90,27.40,27.40,-0.05,1857692,51410598,1027
2022-10-24,TWSE,6283,淳安,30.80,31.40,30.05,30.05,0.15,187105,5737857,132
2022-10-24,TWSE,6285,啟碁,83.00,84.90,83.00,83.30,1.50,4051462,339646940,2761
2022-10-24,TWSE,6288,聯嘉,20.60,20.75,20.25,20.45,0.15,162128,3315401,104
2022-10-24,TWSE,6405,悅城,19.10,19.25,19.00,19.10,0.10,17101,326218,19
2022-10-24,TWSE,6409,旭隼,1300.00,1315.00,1270.00,1300.00,35.00,182267,237185235,156
2022-10-24,TWSE,6412,群電,70.90,71.00,69.80,69.90,0.10,213519,15005882,211
2022-10-24,TWSE,6414,樺漢,187.50,190.00,184.00,186.50,2.50,336652,63079371,363
2022-10-24,TWSE,6415,矽力*-KY,410.50,425.00,400.00,403.50,13.00,2391569,985485339,2293
2022-10-24,TWSE,6416,瑞祺電通,80.60,81.80,79.00,79.00,0.20,108290,8706204,111
2022-10-24,TWSE,6426,統新,58.10,60.40,58.10,59.00,2.00,120232,7157647,115
2022-10-24,TWSE,6431,光麗-KY,20.30,20.60,19.95,20.10,0.05,35001,706169,26
2022-10-24,TWSE,6438,迅得,78.20,78.50,76.50,77.00,0.30,473245,36495783,369
2022-10-24,TWSE,6442,光聖,39.10,40.25,38.75,39.75,1.40,321144,12780557,264
2022-10-24,TWSE,6443,元晶,36.05,36.30,35.05,35.05,-0.55,12155513,435268366,5795
2022-10-24,TWSE,6449,鈺邦,40.10,40.10,40.00,40.00,-0.05,35011,1401748,32
2022-10-24,TWSE,6451,訊芯-KY,84.60,86.10,84.60,85.30,1.90,210161,17931701,128
2022-10-24,TWSE,6456,GIS-KY,83.00,83.60,82.00,82.00,0.40,1763463,146046599,1134
2022-10-24,TWSE,6464,台數科,92.00,92.90,91.00,92.90,0.90,73724,6816358,70
2022-10-24,TWSE,6477,安集,42.80,43.30,42.10,42.10,0.10,952583,40644167,657
2022-10-24,TWSE,6491,晶碩,294.00,297.00,282.50,283.50,-4.50,1117196,320637158,1107
2022-10-24,TWSE,6504,南六,68.70,71.50,68.70,70.70,2.00,36173,2553216,39
2022-10-24,TWSE,6505,台塑化,79.70,81.00,79.20,80.60,1.60,3490792,280283500,1822
2022-10-24,TWSE,6515,穎崴,331.00,335.00,319.00,320.50,1.50,449262,145927842,439
2022-10-24,TWSE,6525,捷敏-KY,61.30,62.20,60.90,61.00,0.30,57496,3527785,64
2022-10-24,TWSE,6531,愛普*,152.00,160.50,150.50,150.50,4.50,7122412,1118017357,4605
2022-10-24,TWSE,6533,晶心科,338.00,347.50,333.50,333.50,14.00,5775508,1968034359,4957
2022-10-24,TWSE,6541,泰福-KY,42.20,42.75,41.85,41.90,0.05,302406,12749778,206
2022-10-24,TWSE,6550,北極星藥業-KY,98.00,98.00,87.70,88.50,-6.60,16639859,1529900052,12566
2022-10-24,TWSE,6552,易華電,28.45,29.35,28.45,29.05,0.65,28278,818957,40
2022-10-24,TWSE,6558,興能高,17.00,17.10,16.60,16.65,0.15,86006,1448451,73
2022-10-24,TWSE,6573,虹揚-KY,12.70,12.75,12.60,12.75,0.20,10001,126612,11
2022-10-24,TWSE,6579,研揚,72.70,74.10,72.70,73.30,1.70,66101,4840272,63
2022-10-24,TWSE,6581,鋼聯,87.80,89.00,87.80,87.90,0.10,48369,4261448,68
2022-10-24,TWSE,6582,申豐,51.00,53.30,50.80,51.10,0.80,224038,11632517,188
2022-10-24,TWSE,6585,鼎基,48.60,48.70,47.05,47.70,-0.30,53006,2527384,48
2022-10-24,TWSE,6591,動力-KY,38.30,38.80,38.05,38.05,0.35,72227,2768542,64
2022-10-24,TWSE,6592,和潤企業,92.80,93.60,90.60,91.10,-0.90,840595,77208354,820
2022-10-24,TWSE,6592A,和潤企業甲特,94.00,94.10,93.80,93.80,-0.30,55552,5217575,51
2022-10-24,TWSE,6598,ABC-KY,25.35,25.35,24.85,24.90,0.15,134528,3373518,114
2022-10-24,TWSE,6605,帝寶,67.50,68.50,66.90,67.10,0.60,377140,25490049,266
2022-10-24,TWSE,6625,必應,31.05,31.05,30.40,30.55,0.00,80191,2466194,50
2022-10-24,TWSE,6641,基士德-KY,50.50,51.00,50.30,51.00,0.10,4285,216635,14
2022-10-24,TWSE,6655,科定,123.00,128.00,123.00,128.00,5.00,24001,2987623,16
2022-10-24,TWSE,6666,羅麗芬-KY,77.00,82.50,77.00,82.50,7.50,1161711,93631022,1018
2022-10-24,TWSE,6668,中揚光,35.30,36.20,35.30,35.30,0.15,200428,7170724,161
2022-10-24,TWSE,6669,緯穎,649.00,649.00,632.00,640.00,23.00,691222,443911312,884
2022-10-24,TWSE,6670,復盛應用,182.50,183.00,181.50,182.50,2.50,176446,32202846,167
2022-10-24,TWSE,6671,三能-KY,38.00,38.00,38.00,38.00,0.40,1001,38039,2
2022-10-24,TWSE,6672,騰輝電子-KY,60.80,61.00,59.30,59.30,-0.70,128633,7739176,125
2022-10-24,TWSE,6674,鋐寶科技,22.00,22.75,22.00,22.20,0.15,7001,155073,8
2022-10-24,TWSE,6689,伊雲谷,93.10,93.90,87.30,88.00,-3.50,170913,15544876,208
2022-10-24,TWSE,6691,洋基工程,159.00,159.00,157.00,157.50,0.50,16427,2592779,29
2022-10-24,TWSE,6698,旭暉應材,27.00,27.20,26.60,26.70,-0.15,62004,1663906,46
2022-10-24,TWSE,6706,惠特,81.70,83.30,81.00,81.00,1.40,468908,38534740,424
2022-10-24,TWSE,6715,嘉基,115.50,115.50,109.50,112.50,1.00,489925,55299220,339
2022-10-24,TWSE,6719,力智,240.00,251.50,238.00,251.50,22.50,1424653,354901192,1248
2022-10-24,TWSE,6743,安普新,29.80,30.15,29.50,29.55,0.50,70910,2101088,50
2022-10-24,TWSE,6754,匯僑設計,44.95,45.00,44.50,44.95,0.00,41327,1854069,69
2022-10-24,TWSE,6756,威鋒電子,169.50,172.50,165.50,165.50,2.50,473154,79915702,411
2022-10-24,TWSE,6768,志強-KY,73.60,73.70,72.50,72.80,0.10,292284,21331791,239
2022-10-24,TWSE,6770,力積電,31.05,31.95,31.00,31.00,0.80,35884744,1127332242,14056
2022-10-24,TWSE,6776,展碁國際,36.00,36.00,35.80,35.85,0.10,21311,766045,28
2022-10-24,TWSE,6781,AES-KY,568.00,585.00,552.00,555.00,8.00,1175435,665573115,1290
2022-10-24,TWSE,6789,采鈺,176.00,188.50,176.00,178.50,6.50,1361988,246814396,1360
2022-10-24,TWSE,6790,永豐實,34.35,34.70,34.35,34.60,0.30,60196,2077490,62
2022-10-24,TWSE,6792,詠業,68.20,68.60,66.80,67.60,1.30,69205,4686334,70
2022-10-24,TWSE,6796,晉弘,71.20,73.70,70.20,70.20,-0.80,118960,8526672,125
2022-10-24,TWSE,6799,來頡,97.80,97.80,95.10,95.10,1.60,103601,9968700,133
2022-10-24,TWSE,6806,森崴能源,61.20,62.50,60.50,61.00,1.90,491197,30193005,475
2022-10-24,TWSE,6807,峰源-KY,24.70,24.75,24.70,24.70,0.40,3001,74174,4
2022-10-24,TWSE,6830,汎銓,79.70,81.00,78.50,78.50,-0.20,155743,12432411,159
2022-10-24,TWSE,6834,天二科技,22.90,23.00,22.85,22.85,0.05,51000,1169000,26
2022-10-24,TWSE,6854,錼創科技-KY創,80.00,80.00,79.50,80.00,0.00,22000,1759500,16
2022-10-24,TWSE,8011,台通,14.10,14.20,13.95,13.95,0.10,108095,1519605,126
2022-10-24,TWSE,8016,矽創,176.00,178.50,173.00,173.50,3.00,1194825,210092157,1334
2022-10-24,TWSE,8021,尖點,26.00,26.10,25.70,25.80,0.30,321619,8338189,245
2022-10-24,TWSE,8028,昇陽半導體,51.50,51.70,50.70,50.80,0.70,6166085,315653919,3281
2022-10-24,TWSE,8033,雷虎,20.85,21.45,20.00,20.90,0.40,8005450,165387648,4289
2022-10-24,TWSE,8039,台虹,38.05,38.80,37.60,38.55,1.65,395215,15202239,314
2022-10-24,TWSE,8046,南電,203.00,212.00,202.50,207.50,12.50,25491582,5293359838,16984
2022-10-24,TWSE,8070,長華*,31.10,31.10,30.40,30.45,-0.05,582769,17885121,354
2022-10-24,TWSE,8072,陞泰,22.85,23.05,22.60,22.70,-0.10,46053,1048133,90
2022-10-24,TWSE,8081,致新,130.00,132.00,128.50,129.50,2.50,677408,88395162,653
2022-10-24,TWSE,8101,華冠,6.22,6.22,5.86,5.90,0.00,36601,219974,24
2022-10-24,TWSE,8103,瀚荃,29.85,29.85,29.35,29.55,0.30,112477,3326377,95
2022-10-24,TWSE,8104,錸寶,31.80,33.35,31.50,31.60,0.80,367705,11896741,324
2022-10-24,TWSE,8105,凌巨,11.20,11.25,11.05,11.10,0.15,734451,8202237,307
2022-10-24,TWSE,8110,華東,10.85,11.00,10.80,10.80,0.15,489721,5339889,256
2022-10-24,TWSE,8112,至上,33.45,33.70,33.15,33.15,0.10,483394,16129728,374
2022-10-24,TWSE,8112A,至上甲特,41.60,41.60,41.35,41.55,-0.05,26851,1115519,18
2022-10-24,TWSE,8114,振樺電,114.50,115.50,112.50,113.50,3.50,1185245,135247113,835
2022-10-24,TWSE,8131,福懋科,37.10,37.50,36.90,37.00,0.30,309592,11504155,237
2022-10-24,TWSE,8150,南茂,32.40,32.55,31.25,31.25,-0.60,4510685,143258951,3077
2022-10-24,TWSE,8163,達方,37.20,37.75,37.20,37.50,0.45,215902,8109026,190
2022-10-24,TWSE,8201,無敵,10.70,10.85,10.55,10.55,0.00,108001,1153510,56
2022-10-24,TWSE,8210,勤誠,64.30,64.50,63.40,64.50,0.60,210555,13458449,179
2022-10-24,TWSE,8213,志超,33.00,33.00,32.70,32.85,0.10,192723,6324246,184
2022-10-24,TWSE,8215,明基材,28.90,29.25,28.30,28.30,-0.30,735924,21122898,540
2022-10-24,TWSE,8222,寶一,18.50,19.25,18.40,18.70,0.75,2879682,54193481,1589
2022-10-24,TWSE,8249,菱光,21.10,21.20,20.90,21.20,0.20,42175,890049,78
2022-10-24,TWSE,8261,富鼎,97.70,101.00,95.80,95.80,1.30,3006476,295224619,2565
2022-10-24,TWSE,8271,宇瞻,40.00,40.65,40.00,40.10,0.60,283656,11433752,220
2022-10-24,TWSE,8341,日友,139.00,139.50,138.50,138.50,-0.50,99868,13865673,316
2022-10-24,TWSE,8367,建新國際,31.65,31.80,31.20,31.20,-0.30,30456,956840,27
2022-10-24,TWSE,8374,羅昇,26.55,27.35,26.55,26.65,0.15,7001,187776,6
2022-10-24,TWSE,8404,百和興業-KY,26.55,27.20,26.30,26.70,0.65,104001,2776376,70
2022-10-24,TWSE,8411,福貞-KY,12.70,12.70,12.65,12.70,0.00,29960,380334,109
2022-10-24,TWSE,8422,可寧衛*,168.50,168.50,167.00,167.50,0.00,195697,32840724,377
2022-10-24,TWSE,8429,金麗-KY,9.31,9.56,9.31,9.52,0.22,245583,2334732,93
2022-10-24,TWSE,8438,昶昕,24.25,24.25,23.45,24.05,0.15,22001,520973,19
2022-10-24,TWSE,8442,威宏-KY,80.00,80.00,75.30,76.60,-2.10,252613,19571318,242
2022-10-24,TWSE,8443,阿瘦,10.85,10.90,10.75,10.85,0.10,51327,556286,65
2022-10-24,TWSE,8454,富邦媒,468.00,474.00,452.00,453.00,-6.50,920209,427131910,1532
2022-10-24,TWSE,8462,柏文,104.00,105.50,104.00,105.50,1.50,29961,3147295,67
2022-10-24,TWSE,8463,潤泰材,18.35,18.85,18.35,18.45,0.10,36004,664973,23
2022-10-24,TWSE,8464,億豐,250.00,252.50,243.00,244.50,-2.50,276986,68445907,801
2022-10-24,TWSE,8466,美吉吉-KY,40.50,41.45,39.80,40.80,0.55,39020,1585207,36
2022-10-24,TWSE,8467,波力-KY,50.70,50.90,49.20,50.20,1.35,45001,2243048,42
2022-10-24,TWSE,8473,山林水,28.75,28.75,28.35,28.45,-0.05,15118,430141,14
