date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-03,TWSE,3705,永信,40.45,40.45,40.25,40.30,-0.45,84361,3404817,81
2022-08-03,TWSE,3706,神達,27.95,28.05,27.70,27.85,-0.10,1092790,30457902,482
2022-08-03,TWSE,3708,上緯投控,105.00,105.00,102.00,102.50,-2.00,1931855,199722167,1287
2022-08-03,TWSE,3711,日月光投控,84.40,86.00,83.60,86.00,1.50,9529216,810975429,6312
2022-08-03,TWSE,3712,永崴投控,29.00,29.15,28.45,28.45,-0.45,675708,19393473,392
2022-08-03,TWSE,3714,富采,47.50,47.70,46.80,46.95,-0.55,2872464,135451824,2046
2022-08-03,TWSE,4104,佳醫,64.50,64.50,63.70,63.70,-0.60,189954,12133023,237
2022-08-03,TWSE,4106,雃博,24.50,24.50,23.90,24.00,-0.40,373419,9010335,358
2022-08-03,TWSE,4108,懷特,18.40,18.65,17.90,18.15,-0.15,254577,4630757,305
2022-08-03,TWSE,4119,旭富,80.10,80.70,79.80,80.00,-0.60,128236,10278738,156
2022-08-03,TWSE,4133,亞諾法,35.05,35.80,34.80,35.00,-0.25,1125039,39632883,1072
2022-08-03,TWSE,4137,麗豐-KY,182.50,182.50,179.00,180.00,0.00,64000,11520200,77
2022-08-03,TWSE,4142,國光生,38.15,38.30,37.00,37.05,-1.10,3336958,124554039,2135
2022-08-03,TWSE,4148,全宇生技-KY,58.30,59.40,57.30,57.70,-0.70,750624,43827917,584
2022-08-03,TWSE,4155,訊映,22.65,22.80,22.60,22.65,-0.10,184923,4194763,162
2022-08-03,TWSE,4164,承業醫,36.00,36.80,35.20,35.30,-0.75,355572,12665296,312
2022-08-03,TWSE,4190,佐登-KY,69.20,69.30,68.20,68.20,-1.10,32510,2231049,31
2022-08-03,TWSE,4306,炎洲,13.90,14.00,13.85,13.95,0.00,351672,4894283,189
2022-08-03,TWSE,4414,如興,2.65,2.79,2.64,2.64,-0.29,9321717,24719913,1587
2022-08-03,TWSE,4426,利勤,29.35,29.75,28.25,28.60,-0.60,1871433,54142902,1249
2022-08-03,TWSE,4438,廣越,112.50,112.50,109.00,109.50,-2.00,35300,3866648,37
2022-08-03,TWSE,4439,冠星-KY,111.00,111.00,110.00,111.00,0.00,16000,1767500,16
2022-08-03,TWSE,4440,宜新實業,33.00,33.10,32.65,32.75,-0.40,85945,2834424,66
2022-08-03,TWSE,4526,東台,13.75,13.75,13.60,13.60,-0.15,108808,1484496,153
2022-08-03,TWSE,4532,瑞智,16.85,16.95,16.75,16.75,-0.10,127331,2138337,88
2022-08-03,TWSE,4536,拓凱,143.50,145.00,141.00,141.50,-2.00,95760,13599185,90
2022-08-03,TWSE,4540,全球傳動,44.00,44.00,43.50,43.70,-0.30,38000,1661700,32
2022-08-03,TWSE,4545,銘鈺,27.50,27.75,27.50,27.65,-0.25,48029,1330003,34
2022-08-03,TWSE,4551,智伸科,164.50,167.50,159.00,160.50,-4.00,780193,127171859,577
2022-08-03,TWSE,4552,力達-KY,28.70,28.95,28.55,28.95,-0.15,38160,1095009,30
2022-08-03,TWSE,4555,氣立,57.10,58.10,56.20,56.50,-0.60,33032,1876384,27
2022-08-03,TWSE,4557,永新-KY,83.00,87.00,82.20,86.00,3.80,591006,50378337,500
2022-08-03,TWSE,4560,強信-KY,40.30,40.30,39.90,40.00,-0.30,24000,959600,24
2022-08-03,TWSE,4562,穎漢,15.55,15.60,15.35,15.35,-0.20,82155,1268230,55
2022-08-03,TWSE,4564,元翎,27.60,27.65,26.70,26.75,-0.35,162251,4358785,112
2022-08-03,TWSE,4566,時碩工業,53.90,55.50,52.10,52.30,-0.50,2622104,141257748,1851
2022-08-03,TWSE,4571,鈞興-KY,77.00,77.00,76.10,76.70,0.10,17001,1304976,13
2022-08-03,TWSE,4572,駐龍,123.50,126.00,122.50,122.50,-3.00,421617,52278414,346
2022-08-03,TWSE,4576,大銀微系統,87.30,87.90,87.30,87.40,-0.30,18000,1575200,17
2022-08-03,TWSE,4581,光隆精密-KY,32.95,32.95,32.95,32.95,0.95,1000,32950,1
2022-08-03,TWSE,4583,台灣精銳,210.00,210.00,207.00,207.00,-1.00,8105,1686787,13
2022-08-03,TWSE,4720,德淵,13.65,13.70,13.50,13.55,-0.10,86000,1164400,40
2022-08-03,TWSE,4722,國精化,35.80,35.90,35.50,35.90,0.20,72150,2571154,47
2022-08-03,TWSE,4737,華廣,73.20,74.40,73.20,74.00,0.00,39011,2881432,40
2022-08-03,TWSE,4739,康普,120.50,123.50,118.00,119.50,-0.50,2939014,354867987,2319
2022-08-03,TWSE,4746,台耀,45.85,46.20,45.30,45.35,-0.50,335916,15363895,249
2022-08-03,TWSE,4755,三福化,143.00,145.50,140.00,141.00,-3.00,1044374,149138259,919
2022-08-03,TWSE,4763,材料*-KY,107.50,107.50,105.00,106.50,0.00,231642,24587182,138
2022-08-03,TWSE,4764,雙鍵,55.20,55.20,55.20,55.20,0.30,1000,55200,1
2022-08-03,TWSE,4766,南寶,138.00,138.00,134.50,135.50,-2.00,139744,19025823,152
2022-08-03,TWSE,4770,上品,249.00,252.00,247.00,250.00,-1.00,98165,24541385,97
2022-08-03,TWSE,4807,日成-KY,21.85,21.85,21.75,21.85,-0.10,12000,261650,12
2022-08-03,TWSE,4904,遠傳,75.20,76.20,75.10,75.40,0.20,5514671,415982180,1912
2022-08-03,TWSE,4906,正文,29.15,29.70,29.00,29.30,-0.35,2801843,81926210,1534
2022-08-03,TWSE,4912,聯德控股-KY,110.00,113.50,109.00,109.00,-3.50,201759,22316642,171
2022-08-03,TWSE,4915,致伸,69.50,69.90,68.20,68.60,-1.50,6072935,418188801,3987
2022-08-03,TWSE,4916,事欣科,23.15,23.65,23.15,23.55,0.40,170413,3987598,142
2022-08-03,TWSE,4919,新唐,109.50,110.00,107.50,108.00,-1.00,6583492,714210249,4677
2022-08-03,TWSE,4927,泰鼎-KY,57.50,58.20,56.10,56.60,-1.10,959640,54466702,744
2022-08-03,TWSE,4930,燦星網,23.50,23.60,23.25,23.40,-0.05,96938,2265389,106
2022-08-03,TWSE,4934,太極,26.90,27.00,26.00,26.05,-0.95,1595267,42047374,1014
2022-08-03,TWSE,4935,茂林-KY,55.00,55.40,54.90,55.10,0.00,34720,1911676,46
2022-08-03,TWSE,4938,和碩,62.50,63.20,62.40,63.10,0.10,4777200,300766147,3063
2022-08-03,TWSE,4942,嘉彰,38.40,38.70,38.35,38.35,-0.50,150230,5771745,120
2022-08-03,TWSE,4943,康控-KY,16.60,16.70,16.05,16.05,-0.25,294710,4794808,204
2022-08-03,TWSE,4952,凌通,60.20,61.40,60.20,60.40,0.20,807817,49091750,585
2022-08-03,TWSE,4956,光鋐,16.75,17.00,16.45,16.50,-0.20,137062,2284717,111
2022-08-03,TWSE,4958,臻鼎-KY,111.00,113.00,110.50,113.00,2.00,4167773,467623001,2300
2022-08-03,TWSE,4960,誠美材,9.20,9.34,9.19,9.20,-0.05,1354835,12513838,479
2022-08-03,TWSE,4961,天鈺,135.50,138.00,130.50,130.50,-5.50,4401661,587052202,3004
2022-08-03,TWSE,4967,十銓,27.55,27.60,27.20,27.25,-0.30,255444,6975992,157
2022-08-03,TWSE,4968,立積,134.00,137.50,132.00,134.50,0.00,1202280,161726010,968
2022-08-03,TWSE,4976,佳凌,41.05,42.50,40.35,40.50,-0.40,2027945,83550144,1450
2022-08-03,TWSE,4977,眾達-KY,79.10,79.10,77.10,77.10,-2.00,88050,6889890,50
2022-08-03,TWSE,4989,榮科,26.25,26.70,26.00,26.00,-0.95,305373,8006016,252
2022-08-03,TWSE,4994,傳奇,40.10,40.45,39.20,39.60,-0.50,65459,2608842,68
2022-08-03,TWSE,4999,鑫禾,35.25,35.70,34.95,35.70,1.00,44316,1567260,48
2022-08-03,TWSE,5007,三星,54.30,54.80,54.20,54.20,0.00,44053,2401779,30
2022-08-03,TWSE,5203,訊連,89.40,89.90,89.00,89.10,-0.30,20000,1785400,18
2022-08-03,TWSE,5215,科嘉-KY,43.80,44.05,42.75,42.75,-1.15,78944,3404497,81
2022-08-03,TWSE,5222,全訊,138.50,143.00,135.50,136.50,2.50,1963321,272475267,1720
2022-08-03,TWSE,5225,東科-KY,20.80,21.20,20.55,20.65,-0.15,40978,853891,30
2022-08-03,TWSE,5234,達興材料,67.60,68.10,66.70,67.20,-0.40,422639,28424556,308
2022-08-03,TWSE,5243,乙盛-KY,67.70,68.40,66.60,67.50,0.40,2184460,147508331,1468
2022-08-03,TWSE,5244,弘凱,27.65,28.00,27.35,27.45,-0.05,37053,1022418,27
2022-08-03,TWSE,5258,虹堡,63.30,63.90,60.10,60.50,-2.70,6704275,415132405,4213
2022-08-03,TWSE,5269,祥碩,980.00,984.00,958.00,963.00,-8.00,339616,328369343,524
2022-08-03,TWSE,5283,禾聯碩,104.50,104.50,103.00,103.50,-1.50,32308,3349489,66
2022-08-03,TWSE,5284,jpp-KY,46.15,47.00,45.65,46.90,0.80,160725,7433450,94
2022-08-03,TWSE,5285,界霖,79.80,80.70,79.00,79.00,-1.20,194197,15459220,187
2022-08-03,TWSE,5288,豐祥-KY,150.00,150.00,147.00,147.50,-2.50,83015,12299222,81
2022-08-03,TWSE,5306,桂盟,153.50,153.50,150.00,150.50,-4.00,310789,47007030,549
2022-08-03,TWSE,5388,中磊,85.60,87.40,85.60,86.30,-0.50,2845640,246095681,2455
2022-08-03,TWSE,5434,崇越,155.00,155.50,153.00,154.00,-2.00,258519,39856381,362
2022-08-03,TWSE,5469,瀚宇博,31.75,32.30,31.50,31.60,-0.30,789421,24970588,539
2022-08-03,TWSE,5471,松翰,57.30,57.60,56.50,56.60,-0.70,392929,22334783,407
2022-08-03,TWSE,5484,慧友,13.70,14.25,13.05,13.15,-0.65,200196,2756247,151
2022-08-03,TWSE,5515,建國,12.45,12.45,12.30,12.35,-0.15,119449,1477311,79
2022-08-03,TWSE,5519,隆大,22.55,22.55,22.35,22.40,-0.20,398155,8937453,247
2022-08-03,TWSE,5521,工信,6.90,6.92,6.84,6.84,-0.06,416285,2862539,459
2022-08-03,TWSE,5522,遠雄,62.70,63.50,62.70,63.30,0.60,325650,20547458,221
2022-08-03,TWSE,5525,順天,23.20,23.55,23.15,23.55,-0.10,45000,1050750,32
2022-08-03,TWSE,5531,鄉林,9.17,9.19,9.06,9.12,-0.05,389516,3549643,166
2022-08-03,TWSE,5533,皇鼎,17.55,18.15,17.55,17.85,0.30,463767,8292863,272
2022-08-03,TWSE,5534,長虹,72.00,72.40,71.90,72.20,0.50,187091,13501826,152
2022-08-03,TWSE,5538,東明-KY,43.20,44.05,43.00,43.70,0.00,10564,459560,11
2022-08-03,TWSE,5546,永固-KY,54.00,54.00,53.00,53.80,0.00,5000,267900,5
2022-08-03,TWSE,5607,遠雄港,48.75,48.75,47.70,47.80,-0.75,279982,13444024,241
2022-08-03,TWSE,5608,四維航,30.00,31.00,29.95,30.05,-0.65,3155599,95398852,2062
2022-08-03,TWSE,5706,鳳凰,61.20,61.60,59.10,59.50,-1.90,1523609,91191285,1120
2022-08-03,TWSE,5871,中租-KY,211.00,211.00,203.00,203.50,-9.50,6042491,1236935502,5881
2022-08-03,TWSE,5871A,中租-KY甲特,99.60,99.60,99.30,99.40,-0.20,150767,14991639,72
2022-08-03,TWSE,5876,上海商銀,49.95,50.30,49.30,50.10,0.20,3746759,187512789,1658
2022-08-03,TWSE,5880,合庫金,27.20,27.35,27.10,27.35,0.10,10062274,274070199,3700
2022-08-03,TWSE,5906,台南-KY,33.55,33.55,30.90,31.40,-1.20,31014,979036,30
2022-08-03,TWSE,5907,大洋-KY,14.70,15.00,14.65,14.80,0.10,96000,1419750,56
2022-08-03,TWSE,6005,群益證,11.25,11.30,11.10,11.15,-0.10,1661251,18562703,834
2022-08-03,TWSE,6024,群益期,35.20,35.20,34.95,35.10,-0.10,49907,1748906,95
2022-08-03,TWSE,6108,競國,17.25,17.25,17.10,17.15,-0.10,42013,721729,41
2022-08-03,TWSE,6112,邁達特,34.15,34.15,33.90,34.00,-0.15,44979,1531603,49
2022-08-03,TWSE,6115,鎰勝,40.80,41.00,40.75,40.90,0.10,71142,2908526,74
2022-08-03,TWSE,6116,彩晶,10.20,10.60,10.05,10.10,0.39,39375716,404321485,10232
2022-08-03,TWSE,6117,迎廣,15.15,15.50,15.00,15.15,0.10,22878,347557,83
2022-08-03,TWSE,6120,達運,10.05,10.25,9.93,9.96,-0.14,1025428,10290659,541
2022-08-03,TWSE,6128,上福,29.70,29.85,29.15,29.30,-0.70,66113,1953688,48
2022-08-03,TWSE,6133,金橋,23.85,24.30,23.50,24.25,0.40,3783405,90759021,2130
2022-08-03,TWSE,6136,富爾特,17.40,17.45,17.35,17.35,-0.05,45149,784541,41
2022-08-03,TWSE,6139,亞翔,30.55,30.90,30.45,30.45,-0.40,282201,8647110,184
2022-08-03,TWSE,6141,柏承,22.95,22.95,22.95,22.95,0.00,5301,121667,10
2022-08-03,TWSE,6142,友勁,8.80,8.84,8.55,8.69,-0.09,238142,2070465,108
2022-08-03,TWSE,6152,百一,10.75,10.80,10.45,10.70,-0.05,719729,7666969,266
2022-08-03,TWSE,6153,嘉聯益,22.10,22.45,21.95,21.95,-0.20,550323,12166995,358
2022-08-03,TWSE,6155,鈞寶,21.50,21.50,21.00,21.20,-0.30,85013,1802732,77
2022-08-03,TWSE,6164,華興,11.15,11.95,11.15,11.30,0.15,1328524,15313521,684
2022-08-03,TWSE,6165,浪凡,29.05,29.65,28.45,28.55,-0.60,196899,5721886,151
2022-08-03,TWSE,6166,凌華,61.10,62.60,58.40,58.70,-0.30,1026734,62298312,860
2022-08-03,TWSE,6168,宏齊,19.15,19.25,18.90,18.95,-0.20,342250,6515381,230
2022-08-03,TWSE,6176,瑞儀,92.10,93.40,92.10,93.40,0.80,1294256,120360185,1198
2022-08-03,TWSE,6177,達麗,27.20,27.20,27.10,27.15,-0.05,211532,5745112,137
2022-08-03,TWSE,6183,關貿,60.00,60.00,59.60,59.70,-0.30,51823,3095399,70
2022-08-03,TWSE,6184,大豐電,48.70,48.70,48.10,48.60,-0.10,24153,1169250,28
2022-08-03,TWSE,6189,豐藝,38.20,38.30,38.10,38.15,-0.25,239463,9141302,215
2022-08-03,TWSE,6191,精成科,29.00,29.15,28.70,28.70,-0.30,726761,20987441,550
2022-08-03,TWSE,6192,巨路,68.10,68.50,67.60,67.80,-0.60,71832,4875568,80
2022-08-03,TWSE,6196,帆宣,108.00,109.00,107.00,108.50,0.00,233806,25270950,203
2022-08-03,TWSE,6197,佳必琪,36.40,36.40,35.10,35.70,-0.50,323439,11498063,192
2022-08-03,TWSE,6201,亞弘電,41.85,42.50,41.85,42.20,0.35,104577,4397015,87
2022-08-03,TWSE,6202,盛群,79.00,79.60,78.10,78.50,-0.50,1022648,80402165,906
2022-08-03,TWSE,6205,詮欣,68.90,71.80,68.40,68.60,-1.40,956759,66830439,688
2022-08-03,TWSE,6206,飛捷,90.50,92.00,88.10,88.80,-0.30,3207398,288498070,2990
2022-08-03,TWSE,6209,今國光,29.35,29.65,28.65,28.65,0.00,716287,20816905,466
2022-08-03,TWSE,6213,聯茂,68.30,68.50,64.90,64.90,-4.70,4235559,281112950,3274
2022-08-03,TWSE,6214,精誠,72.70,72.70,72.00,72.70,0.00,67826,4912117,115
2022-08-03,TWSE,6215,和椿,22.05,22.15,21.85,22.10,-0.05,109104,2400735,88
2022-08-03,TWSE,6216,居易,30.50,31.00,30.05,30.50,0.00,713830,21821182,393
2022-08-03,TWSE,6224,聚鼎,65.10,65.40,63.50,63.90,-1.50,248021,15959829,244
2022-08-03,TWSE,6225,天瀚,10.50,10.50,8.83,9.00,-0.70,65105,627712,29
2022-08-03,TWSE,6226,光鼎,13.25,13.55,13.05,13.10,-0.20,1139387,15083603,612
2022-08-03,TWSE,6230,尼得科超眾,105.50,107.00,104.00,104.50,1.50,12150,1280750,13
2022-08-03,TWSE,6235,華孚,38.45,39.05,37.50,37.55,-1.00,6807864,258757498,4144
2022-08-03,TWSE,6239,力成,84.70,85.10,83.80,84.90,0.20,1798048,152421737,1627
2022-08-03,TWSE,6243,迅杰,30.20,30.50,29.50,29.90,-0.35,127422,3839547,127
2022-08-03,TWSE,6251,定穎,20.05,20.10,19.60,19.85,-0.10,1709794,33899043,1071
2022-08-03,TWSE,6257,矽格,50.00,50.00,49.00,49.10,-0.90,3884700,191500428,2806
2022-08-03,TWSE,6269,台郡,92.50,93.80,92.20,93.30,0.40,2424841,225768208,2923
2022-08-03,TWSE,6271,同欣電,192.00,193.50,189.00,190.00,-3.50,1317178,251504261,2848
2022-08-03,TWSE,6277,宏正,75.00,75.00,74.80,75.00,0.40,21139,1585916,38
2022-08-03,TWSE,6278,台表科,85.00,85.40,83.70,83.90,-1.10,1442138,121699539,942
2022-08-03,TWSE,6281,全國電,80.90,82.00,80.70,81.10,0.20,98783,7982252,99
2022-08-03,TWSE,6282,康舒,31.30,31.45,30.25,30.50,-0.85,5666025,174375707,3367
2022-08-03,TWSE,6283,淳安,30.10,30.25,29.75,29.75,-0.35,106020,3174550,83
2022-08-03,TWSE,6285,啟碁,74.00,74.20,72.80,72.90,-1.00,1445136,105974817,1659
2022-08-03,TWSE,6288,聯嘉,22.55,22.75,22.30,22.50,-0.10,347090,7813184,260
2022-08-03,TWSE,6289,華上,2.69,2.69,2.59,2.60,-0.10,11012,29147,15
2022-08-03,TWSE,6405,悅城,20.45,20.45,20.00,20.15,-0.25,29000,585800,23
2022-08-03,TWSE,6409,旭隼,1445.00,1455.00,1400.00,1430.00,0.00,167605,236844805,157
2022-08-03,TWSE,6412,群電,73.00,73.00,71.60,72.10,-0.20,88364,6377996,81
2022-08-03,TWSE,6414,樺漢,211.50,214.00,210.00,212.50,0.00,978858,207678467,884
2022-08-03,TWSE,6415,矽力*-KY,527.00,529.00,513.00,520.00,-4.00,1911568,996392437,1802
2022-08-03,TWSE,6416,瑞祺電通,87.00,87.80,86.10,87.00,0.00,76019,6613869,69
2022-08-03,TWSE,6426,統新,56.30,56.70,55.60,55.70,0.00,84232,4724282,110
2022-08-03,TWSE,6431,光麗-KY,23.30,23.40,23.20,23.35,-0.45,9000,209800,12
2022-08-03,TWSE,6438,迅得,88.00,89.80,85.80,86.00,-2.50,696054,60769989,558
2022-08-03,TWSE,6442,光聖,59.30,60.00,55.60,56.80,-2.50,4176208,240317349,2987
2022-08-03,TWSE,6443,元晶,33.35,33.45,31.65,32.00,-1.10,12660049,409450169,7243
2022-08-03,TWSE,6449,鈺邦,39.25,40.15,39.20,39.90,-0.05,19010,755418,27
2022-08-03,TWSE,6451,訊芯-KY,68.60,69.60,68.50,68.60,-0.40,78315,5391971,66
2022-08-03,TWSE,6456,GIS-KY,75.10,75.90,74.40,74.90,-0.10,714003,53651702,487
2022-08-03,TWSE,6464,台數科,83.50,83.50,82.80,82.80,-0.60,5414,449878,14
2022-08-03,TWSE,6477,安集,53.60,53.90,50.70,50.90,-2.40,4328542,224797112,2980
2022-08-03,TWSE,6491,晶碩,418.50,428.50,403.00,406.00,-28.50,875830,361113502,1373
2022-08-03,TWSE,6504,南六,81.00,81.60,80.90,81.60,0.70,40168,3263452,37
2022-08-03,TWSE,6505,台塑化,83.50,84.50,83.30,83.90,0.30,1517344,127523511,1313
2022-08-03,TWSE,6515,穎崴,383.50,395.00,383.50,390.50,3.00,236847,92352417,255
2022-08-03,TWSE,6525,捷敏-KY,73.10,73.10,72.00,72.10,-1.10,257522,18624548,285
2022-08-03,TWSE,6531,愛普*,190.50,196.50,186.50,189.00,-1.50,4438225,849169688,3627
2022-08-03,TWSE,6533,晶心科,241.50,246.00,236.00,238.50,-0.50,951837,228599238,986
2022-08-03,TWSE,6541,泰福-KY,52.50,53.00,47.70,49.35,-3.65,8172255,401994163,6270
2022-08-03,TWSE,6550,北極星藥業-KY,123.50,124.00,112.50,116.00,-8.00,5730856,674525242,4889
2022-08-03,TWSE,6552,易華電,40.50,40.50,39.10,39.10,-0.45,45897,1805597,39
2022-08-03,TWSE,6558,興能高,21.30,21.40,20.90,21.15,-0.15,57043,1211366,59
2022-08-03,TWSE,6573,虹揚-KY,16.00,16.00,15.55,15.65,-0.05,45100,707900,45
2022-08-03,TWSE,6579,研揚,77.10,77.90,77.10,77.40,-0.30,28000,2171800,22
2022-08-03,TWSE,6581,鋼聯,89.50,91.00,88.30,89.20,-1.20,348133,31209640,275
2022-08-03,TWSE,6582,申豐,76.90,79.30,76.10,78.40,1.50,164354,12850011,204
2022-08-03,TWSE,6585,鼎基,67.20,67.50,67.00,67.00,-0.60,56096,3769628,53
2022-08-03,TWSE,6591,動力-KY,46.35,46.35,45.55,45.95,-0.15,38014,1744704,36
2022-08-03,TWSE,6592,和潤企業,102.00,102.50,100.50,101.50,-1.00,409804,41509188,370
2022-08-03,TWSE,6598,ABC-KY,27.30,27.50,26.50,26.65,-0.55,390960,10465312,277
2022-08-03,TWSE,6605,帝寶,74.20,75.10,71.50,71.90,-2.60,1246700,90685029,1439
2022-08-03,TWSE,6625,必應,28.55,28.85,28.40,28.40,0.40,23100,662360,23
2022-08-03,TWSE,6641,基士德-KY,58.80,58.80,58.00,58.00,-0.20,18211,1059973,20
2022-08-03,TWSE,6655,科定,132.00,132.00,130.00,130.00,-2.00,31852,4163814,42
2022-08-03,TWSE,6666,羅麗芬-KY,55.20,56.40,55.10,55.70,-0.30,28950,1608109,43
2022-08-03,TWSE,6668,中揚光,42.20,44.10,42.10,42.80,-0.20,581170,25089111,450
2022-08-03,TWSE,6669,緯穎,742.00,772.00,695.00,699.00,-40.00,2083070,1511859714,2580
2022-08-03,TWSE,6670,復盛應用,183.00,189.50,183.00,189.50,5.50,523546,97682042,405
2022-08-03,TWSE,6671,三能-KY,40.35,41.10,40.30,41.10,0.20,10005,404863,11
2022-08-03,TWSE,6672,騰輝電子-KY,62.80,63.40,62.30,62.50,-0.40,134401,8435103,156
2022-08-03,TWSE,6674,鋐寶科技,26.60,26.60,26.00,26.35,-0.35,26028,683782,26
2022-08-03,TWSE,6691,洋基工程,160.00,160.50,156.00,158.50,-1.00,58761,9322077,83
2022-08-03,TWSE,6698,旭暉應材,30.35,30.35,29.45,29.50,-0.85,79270,2363178,77
2022-08-03,TWSE,6706,惠特,112.50,113.00,110.00,110.50,-2.00,489754,54440402,614
2022-08-03,TWSE,6715,嘉基,154.00,155.50,145.50,148.00,-8.00,1193123,180307358,602
2022-08-03,TWSE,6719,力智,300.00,300.50,279.00,286.00,-13.50,3994247,1152708625,4117
2022-08-03,TWSE,6743,安普新,34.95,35.80,34.90,35.50,0.00,68968,2442070,60
2022-08-03,TWSE,6754,匯僑設計,42.95,42.95,42.60,42.80,0.20,50000,2138250,38
2022-08-03,TWSE,6756,威鋒電子,233.00,236.50,225.00,226.50,-8.00,723812,165939483,1004
2022-08-03,TWSE,6768,志強-KY,69.70,69.80,69.30,69.40,-1.00,130207,9060924,109
2022-08-03,TWSE,6770,力積電,33.50,34.40,33.50,34.00,-0.20,27980681,951634109,10642
2022-08-03,TWSE,6776,展碁國際,38.80,39.45,38.65,39.30,0.50,38056,1481621,44
2022-08-03,TWSE,6781,AES-KY,953.00,975.00,943.00,964.00,6.00,744889,717143658,865
2022-08-03,TWSE,6789,采鈺,314.00,322.00,310.00,312.00,3.50,714999,225006178,1010
2022-08-03,TWSE,6790,永豐實,38.60,38.75,38.55,38.60,0.00,53179,2054115,46
2022-08-03,TWSE,6792,詠業,86.90,87.00,84.00,84.00,-3.50,153079,13044042,155
2022-08-03,TWSE,6796,晉弘,139.00,142.50,131.50,134.00,-7.50,1332866,180250582,1252
2022-08-03,TWSE,6799,來頡,123.50,126.00,121.00,121.50,-1.00,134001,16453628,113
2022-08-03,TWSE,6806,森崴能源,78.70,79.10,77.40,77.80,-0.90,589182,45918631,634
2022-08-03,TWSE,6807,峰源-KY,27.30,28.45,27.20,28.15,0.45,42000,1156700,34
2022-08-03,TWSE,8011,台通,14.70,14.70,14.15,14.30,-0.20,215027,3092011,282
2022-08-03,TWSE,8016,矽創,161.00,162.00,155.50,159.00,-2.00,2460250,388463443,2154
2022-08-03,TWSE,8021,尖點,28.50,28.80,28.00,28.00,-0.60,254204,7184745,222
2022-08-03,TWSE,8028,昇陽半導體,65.40,67.40,60.50,63.40,-1.80,17638525,1127189567,12514
2022-08-03,TWSE,8033,雷虎,16.65,16.75,16.45,16.45,-0.10,407541,6766490,240
2022-08-03,TWSE,8039,台虹,41.00,41.30,40.60,41.20,0.10,293491,12059640,201
2022-08-03,TWSE,8046,南電,235.50,238.00,232.50,234.00,-4.00,6716004,1580665979,6869
2022-08-03,TWSE,8070,長華*,32.70,32.70,31.95,32.15,-0.25,536881,17253139,339
2022-08-03,TWSE,8072,陞泰,22.15,22.25,22.05,22.20,0.10,44966,997560,231
2022-08-03,TWSE,8081,致新,139.50,141.50,137.50,138.50,-1.00,246079,34117848,283
2022-08-03,TWSE,8101,華冠,2.16,2.17,2.15,2.17,0.01,318008,687426,63
2022-08-03,TWSE,8103,瀚荃,35.05,35.60,34.80,35.50,0.45,546546,19325555,288
2022-08-03,TWSE,8104,錸寶,40.00,40.15,39.20,39.20,-0.45,290015,11467457,230
2022-08-03,TWSE,8105,凌巨,11.40,11.60,11.30,11.45,-0.15,3202611,36570829,1062
2022-08-03,TWSE,8110,華東,12.20,12.35,12.15,12.15,-0.10,547903,6675983,306
2022-08-03,TWSE,8112,至上,37.05,37.35,36.60,36.95,-0.35,1823377,67449738,1332
2022-08-03,TWSE,8112A,至上甲特,41.65,41.70,41.65,41.70,0.05,19512,813460,19
2022-08-03,TWSE,8114,振樺電,154.00,160.00,151.50,160.00,7.00,14910394,2316732174,10470
2022-08-03,TWSE,8131,福懋科,36.90,37.15,36.90,37.00,0.10,94486,3496338,122
2022-08-03,TWSE,8150,南茂,33.80,34.30,33.70,34.00,-0.15,1995836,67658852,1341
2022-08-03,TWSE,8163,達方,39.25,39.40,38.90,39.05,-0.20,429727,16786678,290
2022-08-03,TWSE,8201,無敵,12.95,12.95,12.55,12.60,0.00,486003,6163086,262
2022-08-03,TWSE,8210,勤誠,69.20,69.20,68.30,68.70,-0.70,101874,6992682,94
2022-08-03,TWSE,8213,志超,36.55,36.65,36.15,36.30,-0.55,986825,35867359,606
2022-08-03,TWSE,8215,明基材,30.20,30.40,29.90,30.10,-0.25,1087770,32773541,704
2022-08-03,TWSE,8222,寶一,24.00,24.45,22.80,23.50,-0.15,4216408,99378696,2717
2022-08-03,TWSE,8249,菱光,20.70,20.75,20.60,20.60,-0.10,31168,644317,44
2022-08-03,TWSE,8261,富鼎,103.50,104.50,99.50,100.00,-2.00,6020578,612261368,4182
2022-08-03,TWSE,8271,宇瞻,40.20,40.20,39.60,39.60,-0.60,259186,10314713,207
2022-08-03,TWSE,8341,日友,181.00,182.00,179.50,180.00,-2.00,167269,30205427,834
2022-08-03,TWSE,8367,建新國際,33.90,34.40,33.90,34.00,0.05,41467,1413553,80
2022-08-03,TWSE,8374,羅昇,31.35,31.65,30.75,31.55,0.00,119299,3717328,84
2022-08-03,TWSE,8404,百和興業-KY,28.50,28.50,27.95,28.00,-0.50,327247,9186782,148
2022-08-03,TWSE,8411,福貞-KY,16.10,16.25,15.90,16.15,-0.05,145360,2339173,87
2022-08-03,TWSE,8422,可寧衛*,171.50,171.50,169.50,170.50,-1.00,228077,38877100,492
2022-08-03,TWSE,8429,金麗-KY,9.38,9.39,9.33,9.35,-0.05,151290,1415662,207
2022-08-03,TWSE,8438,昶昕,30.85,31.15,30.15,31.15,0.30,22031,672811,21
2022-08-03,TWSE,8442,威宏-KY,64.00,64.80,63.00,63.50,-0.10,85000,5396400,62
