date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-15,TWSE,4106,雃博,26.00,26.30,25.90,26.00,0.15,462688,12057043,316
2022-06-15,TWSE,4108,懷特,19.20,19.45,19.20,19.45,0.20,199977,3865439,292
2022-06-15,TWSE,4119,旭富,82.50,82.90,82.30,82.90,0.60,78466,6486866,462
2022-06-15,TWSE,4133,亞諾法,42.90,42.90,41.10,41.10,-0.95,1712675,71977375,1094
2022-06-15,TWSE,4137,麗豐-KY,188.50,190.50,188.00,189.00,1.00,74015,14016580,83
2022-06-15,TWSE,4142,國光生,35.85,37.00,35.70,37.00,1.35,1846586,67240633,1175
2022-06-15,TWSE,4148,全宇生技-KY,56.60,57.00,55.30,55.50,-1.10,290792,16256002,233
2022-06-15,TWSE,4155,訊映,23.55,23.75,23.50,23.70,0.20,120115,2835868,135
2022-06-15,TWSE,4164,承業醫,41.25,41.75,41.10,41.55,0.50,365433,15145198,298
2022-06-15,TWSE,4190,佐登-KY,63.00,64.20,62.60,63.50,0.50,28291,1789877,32
2022-06-15,TWSE,4306,炎洲,15.60,15.75,15.45,15.65,0.05,793151,12371221,308
2022-06-15,TWSE,4414,如興,5.00,5.46,5.00,5.38,0.35,5632789,29840293,1804
2022-06-15,TWSE,4426,利勤,24.00,24.00,23.50,24.00,0.10,303707,7234058,214
2022-06-15,TWSE,4438,廣越,111.00,113.00,110.50,112.50,1.50,25262,2831261,34
2022-06-15,TWSE,4439,冠星-KY,138.50,141.00,138.00,141.00,1.50,16137,2247507,62
2022-06-15,TWSE,4440,宜新實業,40.80,41.40,40.60,40.70,0.15,67916,2783208,62
2022-06-15,TWSE,4526,東台,14.90,15.10,14.80,15.05,0.15,149256,2235056,155
2022-06-15,TWSE,4532,瑞智,17.45,17.50,17.00,17.45,-0.05,310772,5401623,229
2022-06-15,TWSE,4536,拓凱,130.00,131.50,129.50,131.50,1.50,66722,8699971,71
2022-06-15,TWSE,4540,全球傳動,45.90,45.90,45.00,45.60,0.75,134870,6107876,99
2022-06-15,TWSE,4545,銘鈺,29.50,29.70,29.30,29.50,0.30,45019,1329008,39
2022-06-15,TWSE,4551,智伸科,154.50,156.00,152.00,154.00,-0.50,1243520,191796658,976
2022-06-15,TWSE,4552,力達-KY,28.80,29.70,28.80,29.60,0.85,86530,2527086,82
2022-06-15,TWSE,4555,氣立,57.50,58.40,57.50,58.30,0.90,30943,1802059,79
2022-06-15,TWSE,4557,永新-KY,79.60,80.10,79.10,80.10,0.50,18647,1484194,25
2022-06-15,TWSE,4560,強信-KY,40.85,40.90,40.70,40.80,0.05,61175,2497589,32
2022-06-15,TWSE,4562,穎漢,15.25,15.35,15.15,15.30,0.15,91470,1394824,72
2022-06-15,TWSE,4564,元翎,30.30,30.80,30.30,30.75,0.45,141208,4311296,116
2022-06-15,TWSE,4566,時碩工業,47.95,48.30,47.50,47.75,0.35,52021,2500161,74
2022-06-15,TWSE,4571,鈞興-KY,78.90,80.00,78.90,80.00,1.10,22086,1755978,20
2022-06-15,TWSE,4572,駐龍,117.00,119.00,115.00,116.00,-1.00,176323,20576800,169
2022-06-15,TWSE,4576,大銀微系統,100.50,102.00,100.50,102.00,2.00,60183,6115681,66
2022-06-15,TWSE,4581,光隆精密-KY,30.95,31.55,30.95,31.55,0.45,9324,290385,11
2022-06-15,TWSE,4583,台灣精銳,230.00,243.50,230.00,241.00,8.00,313273,74322859,789
2022-06-15,TWSE,4720,德淵,14.35,14.80,14.35,14.50,0.15,183016,2670873,115
2022-06-15,TWSE,4722,國精化,40.30,40.80,40.30,40.80,0.50,67907,2754067,56
2022-06-15,TWSE,4737,華廣,74.00,74.10,73.80,74.00,0.30,36411,2693187,58
2022-06-15,TWSE,4739,康普,146.00,147.50,143.00,143.00,-2.50,3337801,484193327,2646
2022-06-15,TWSE,4746,台耀,48.90,50.60,48.90,50.00,1.15,710551,35453492,510
2022-06-15,TWSE,4755,三福化,193.00,196.00,188.00,188.00,-5.00,4956281,948730209,4938
2022-06-15,TWSE,4763,材料*-KY,115.00,116.00,113.50,115.50,1.00,332619,38264217,622
2022-06-15,TWSE,4764,雙鍵,53.70,58.00,53.70,57.90,2.90,35153,1997634,33
2022-06-15,TWSE,4766,南寶,132.00,134.50,132.00,134.00,2.50,50240,6694551,56
2022-06-15,TWSE,4770,上品,293.00,299.50,292.00,295.00,2.50,558707,165751496,471
2022-06-15,TWSE,4807,日成-KY,25.00,25.00,24.70,25.00,0.35,8476,212299,13
2022-06-15,TWSE,4904,遠傳,80.70,82.10,80.70,81.60,0.90,4006497,327050873,2892
2022-06-15,TWSE,4906,正文,32.75,33.30,31.10,31.10,-0.40,42349928,1371321173,20667
2022-06-15,TWSE,4912,聯德控股-KY,118.50,121.50,117.50,119.50,2.00,200356,23926763,258
2022-06-15,TWSE,4915,致伸,63.40,64.00,63.20,63.90,0.70,5299130,337497732,3611
2022-06-15,TWSE,4916,事欣科,24.20,24.20,23.60,23.60,0.10,177471,4226066,148
2022-06-15,TWSE,4919,新唐,168.00,172.50,167.50,170.50,2.50,12503571,2132213733,8007
2022-06-15,TWSE,4927,泰鼎-KY,78.70,78.70,75.50,75.70,-2.80,4111997,315108004,2903
2022-06-15,TWSE,4930,燦星網,26.70,27.15,26.70,26.95,0.25,133857,3601441,147
2022-06-15,TWSE,4934,太極,30.75,31.25,29.95,29.95,-0.80,2465527,74894970,1507
2022-06-15,TWSE,4935,茂林-KY,62.00,62.30,61.40,62.10,0.50,163380,10099882,113
2022-06-15,TWSE,4938,和碩,68.60,69.20,68.50,68.80,0.20,3961647,273078134,2971
2022-06-15,TWSE,4942,嘉彰,41.75,42.90,41.75,42.30,0.55,198885,8405618,179
2022-06-15,TWSE,4943,康控-KY,19.25,20.35,19.20,19.70,0.45,304133,6049974,237
2022-06-15,TWSE,4952,凌通,77.70,78.30,76.30,76.50,-1.30,1071806,82653888,910
2022-06-15,TWSE,4956,光鋐,19.10,19.20,18.85,18.95,0.00,164039,3120440,105
2022-06-15,TWSE,4958,臻鼎-KY,116.50,117.50,113.50,114.00,-2.00,4717291,542726208,2898
2022-06-15,TWSE,4960,誠美材,11.05,11.25,11.00,11.20,0.15,3260333,36345619,854
2022-06-15,TWSE,4961,天鈺,177.50,178.00,172.50,173.00,-3.50,1609621,281587247,2142
2022-06-15,TWSE,4967,十銓,30.75,31.90,30.45,30.90,0.95,1068515,33368809,751
2022-06-15,TWSE,4968,立積,206.00,207.50,200.50,200.50,-6.00,1904322,388095291,2077
2022-06-15,TWSE,4976,佳凌,48.50,49.25,48.15,48.25,0.20,764215,37219794,596
2022-06-15,TWSE,4977,眾達-KY,79.30,80.30,79.30,79.80,0.10,43684,3489762,41
2022-06-15,TWSE,4989,榮科,31.70,32.55,31.70,31.85,0.20,125224,4014067,160
2022-06-15,TWSE,4994,傳奇,47.55,47.55,46.40,47.10,0.35,77373,3630395,83
2022-06-15,TWSE,4999,鑫禾,36.55,37.50,36.50,37.15,0.65,39018,1442657,40
2022-06-15,TWSE,5007,三星,56.80,58.40,56.70,58.30,1.50,72630,4168910,69
2022-06-15,TWSE,5203,訊連,85.10,86.60,84.90,86.20,1.20,48274,4130218,50
2022-06-15,TWSE,5215,科嘉-KY,58.20,58.20,55.70,56.10,1.30,114514,6463840,116
2022-06-15,TWSE,5222,全訊,139.00,141.50,136.00,137.00,-1.50,217119,30087104,245
2022-06-15,TWSE,5225,東科-KY,22.45,22.45,22.05,22.25,0.20,62399,1383827,41
2022-06-15,TWSE,5234,達興材料,92.60,94.00,92.60,93.00,0.60,70591,6587183,174
2022-06-15,TWSE,5243,乙盛-KY,66.30,66.80,65.00,65.30,-1.00,1399309,92206778,1060
2022-06-15,TWSE,5244,弘凱,35.10,35.80,34.70,35.15,-0.10,110781,3879696,91
2022-06-15,TWSE,5258,虹堡,62.90,63.90,60.60,61.00,-1.90,3350414,207497819,2139
2022-06-15,TWSE,5269,祥碩,1310.00,1340.00,1310.00,1320.00,20.00,307980,408532120,437
2022-06-15,TWSE,5283,禾聯碩,110.50,110.50,110.00,110.50,0.00,37252,4116309,67
2022-06-15,TWSE,5284,jpp-KY,42.90,43.90,42.90,43.90,0.80,21706,948310,18
2022-06-15,TWSE,5285,界霖,94.50,95.80,91.00,91.10,-2.00,1968939,184586298,1683
2022-06-15,TWSE,5288,豐祥-KY,174.00,175.50,169.50,171.50,-1.00,141274,24288287,130
2022-06-15,TWSE,5306,桂盟,167.00,174.50,167.00,173.50,8.00,238317,41008769,321
2022-06-15,TWSE,5388,中磊,79.40,80.40,78.90,79.60,0.50,2317879,184913472,1969
2022-06-15,TWSE,5434,崇越,161.50,163.50,159.50,160.00,-1.50,556893,89426852,604
2022-06-15,TWSE,5469,瀚宇博,35.50,35.70,35.15,35.15,0.15,652180,23068656,486
2022-06-15,TWSE,5471,松翰,72.50,72.70,71.80,71.80,-0.20,391034,28185092,376
2022-06-15,TWSE,5484,慧友,13.60,13.60,13.05,13.55,0.40,25618,343320,30
2022-06-15,TWSE,5515,建國,14.10,14.20,14.10,14.20,0.10,84550,1196832,81
2022-06-15,TWSE,5519,隆大,22.30,22.50,22.15,22.30,0.15,116282,2590751,137
2022-06-15,TWSE,5521,工信,7.41,7.50,7.35,7.46,0.11,836284,6196510,475
2022-06-15,TWSE,5522,遠雄,65.10,66.50,65.00,66.10,0.70,1489145,97948788,812
2022-06-15,TWSE,5525,順天,23.75,23.75,23.55,23.55,-0.30,85341,2018229,78
2022-06-15,TWSE,5531,鄉林,9.43,9.83,9.43,9.72,0.28,450092,4352290,298
2022-06-15,TWSE,5533,皇鼎,18.45,18.60,18.20,18.45,0.00,627875,11546233,298
2022-06-15,TWSE,5534,長虹,75.70,76.00,74.90,75.10,-0.10,354654,26773182,447
2022-06-15,TWSE,5538,東明-KY,48.70,49.00,47.90,48.65,0.05,73967,3595375,76
2022-06-15,TWSE,5546,永固-KY,55.30,55.50,54.60,55.30,0.70,23218,1281158,24
2022-06-15,TWSE,5607,遠雄港,50.20,50.60,49.50,49.95,-0.05,337401,16866660,294
2022-06-15,TWSE,5608,四維航,39.85,40.20,39.25,39.50,-0.10,4179392,166066771,2539
2022-06-15,TWSE,5706,鳳凰,70.00,70.90,69.40,69.40,-0.90,2999886,209681989,1920
2022-06-15,TWSE,5871,中租-KY,219.00,229.00,218.00,226.50,9.00,4439923,1001427138,3414
2022-06-15,TWSE,5871A,中租-KY甲特,102.00,102.50,102.00,102.00,0.00,364367,36125973,30
2022-06-15,TWSE,5876,上海商銀,51.10,52.70,51.10,52.30,0.90,6859027,358957969,3444
2022-06-15,TWSE,5880,合庫金,26.90,27.45,26.85,27.20,0.20,12963433,352078142,5033
2022-06-15,TWSE,5906,台南-KY,30.55,31.80,30.40,31.80,1.25,27000,840950,25
2022-06-15,TWSE,5907,大洋-KY,16.20,16.20,15.85,16.00,0.15,78410,1254349,64
2022-06-15,TWSE,6005,群益證,14.35,14.55,14.25,14.40,0.05,2391616,34518661,1138
2022-06-15,TWSE,6024,群益期,36.45,36.70,36.45,36.60,0.15,76101,2782831,118
2022-06-15,TWSE,6108,競國,18.90,19.00,18.75,18.90,0.10,238254,4484240,143
2022-06-15,TWSE,6112,邁達特,35.60,36.10,35.60,36.00,0.65,100354,3596528,84
2022-06-15,TWSE,6115,鎰勝,42.90,42.90,42.80,42.85,-0.05,101594,4355075,94
2022-06-15,TWSE,6116,彩晶,13.15,13.20,12.95,13.05,0.00,19751089,258342596,4862
2022-06-15,TWSE,6117,迎廣,15.15,15.50,15.15,15.50,0.40,49501,763947,230
2022-06-15,TWSE,6120,達運,10.25,10.40,10.20,10.30,0.10,1688080,17386473,807
2022-06-15,TWSE,6128,上福,31.80,31.80,31.30,31.40,0.10,306063,9635435,147
2022-06-15,TWSE,6133,金橋,11.55,12.80,11.50,12.10,0.45,44812092,550489339,14750
2022-06-15,TWSE,6136,富爾特,18.80,18.85,18.65,18.85,0.10,108203,2030063,68
2022-06-15,TWSE,6139,亞翔,32.20,32.60,31.90,32.35,0.45,575922,18582300,378
2022-06-15,TWSE,6141,柏承,23.75,23.85,23.55,23.70,0.05,70942,1678391,70
2022-06-15,TWSE,6142,友勁,9.52,9.58,9.43,9.44,-0.08,118202,1121028,88
2022-06-15,TWSE,6152,百一,9.88,10.15,9.88,9.90,0.02,305587,3049701,220
2022-06-15,TWSE,6153,嘉聯益,24.50,24.55,23.75,23.95,-0.35,2397770,57802930,1306
2022-06-15,TWSE,6155,鈞寶,24.60,25.15,24.40,24.60,0.25,206620,5095514,159
2022-06-15,TWSE,6164,華興,12.75,13.50,12.75,13.10,0.50,1137989,15109032,700
2022-06-15,TWSE,6165,浪凡,26.00,26.75,26.00,26.75,0.80,123757,3267671,104
2022-06-15,TWSE,6166,凌華,54.30,55.60,54.10,55.60,1.30,59065,3236362,64
2022-06-15,TWSE,6168,宏齊,22.50,22.75,22.35,22.45,0.15,241630,5454135,186
2022-06-15,TWSE,6176,瑞儀,105.50,106.00,105.00,105.50,0.00,1366632,144221838,1001
2022-06-15,TWSE,6177,達麗,30.10,30.60,30.10,30.35,0.15,251387,7628854,143
2022-06-15,TWSE,6183,關貿,59.90,60.90,59.60,60.20,0.40,52403,3149380,75
2022-06-15,TWSE,6184,大豐電,48.40,49.20,48.40,49.20,0.75,58913,2884371,58
2022-06-15,TWSE,6189,豐藝,43.10,43.35,42.75,43.05,0.00,245649,10565063,220
2022-06-15,TWSE,6191,精成科,32.15,33.10,31.90,32.65,0.75,4104737,134208394,2172
2022-06-15,TWSE,6192,巨路,70.00,71.50,70.00,71.30,1.40,114444,8091863,91
2022-06-15,TWSE,6196,帆宣,130.00,131.00,127.00,128.00,-0.50,608996,78631330,748
2022-06-15,TWSE,6197,佳必琪,39.60,39.75,39.20,39.50,0.20,93119,3674871,135
2022-06-15,TWSE,6201,亞弘電,42.80,43.30,42.80,43.25,0.60,16787,725323,23
2022-06-15,TWSE,6202,盛群,96.10,96.70,95.00,95.50,-0.50,652071,62430616,725
2022-06-15,TWSE,6205,詮欣,75.70,78.50,75.70,77.10,0.50,1404087,108610753,877
2022-06-15,TWSE,6206,飛捷,85.20,86.20,82.30,82.80,-2.70,1403091,118041880,1540
2022-06-15,TWSE,6209,今國光,31.80,32.55,31.60,32.25,0.70,1331404,42933022,881
2022-06-15,TWSE,6213,聯茂,98.90,99.00,95.20,95.50,-2.90,1891075,182422608,1899
2022-06-15,TWSE,6214,精誠,77.40,78.60,77.20,77.60,0.10,236850,18395003,248
2022-06-15,TWSE,6215,和椿,28.10,28.20,27.00,27.00,-0.40,1541176,42583420,996
2022-06-15,TWSE,6216,居易,30.25,32.40,30.25,31.30,1.05,3766875,119385729,2060
2022-06-15,TWSE,6224,聚鼎,76.70,76.80,75.70,76.80,0.10,145926,11144863,156
2022-06-15,TWSE,6225,天瀚,10.50,11.30,10.50,11.30,0.80,19000,205900,8
2022-06-15,TWSE,6226,光鼎,12.65,12.85,12.30,12.85,0.30,2491095,31436413,979
2022-06-15,TWSE,6230,尼得科超眾,110.50,114.00,110.50,113.50,3.00,59373,6679818,58
2022-06-15,TWSE,6235,華孚,44.50,46.70,43.35,43.35,-1.20,54748781,2489695545,28752
2022-06-15,TWSE,6239,力成,98.10,98.80,97.80,98.80,0.20,2043940,201402897,1656
2022-06-15,TWSE,6243,迅杰,41.75,42.65,41.30,41.35,-0.75,212235,8879258,213
2022-06-15,TWSE,6251,定穎,24.25,24.65,24.10,24.15,-0.05,2877927,70167175,1618
2022-06-15,TWSE,6257,矽格,62.20,62.50,61.50,61.80,-0.40,2401871,148660349,1457
2022-06-15,TWSE,6269,台郡,93.20,93.80,93.00,93.00,0.10,672866,62806024,875
2022-06-15,TWSE,6271,同欣電,245.00,247.00,237.00,237.50,-7.00,2078206,500458969,3908
2022-06-15,TWSE,6277,宏正,78.40,78.50,77.70,78.10,0.30,58668,4575638,57
2022-06-15,TWSE,6278,台表科,112.00,112.50,110.50,110.50,-1.00,1707778,190131388,1240
2022-06-15,TWSE,6281,全國電,86.00,87.00,85.80,86.50,0.90,39498,3413555,52
2022-06-15,TWSE,6282,康舒,29.10,29.70,29.05,29.35,0.45,7401146,217395309,4392
2022-06-15,TWSE,6283,淳安,34.40,34.80,34.10,34.30,0.00,134626,4632623,113
2022-06-15,TWSE,6285,啟碁,67.80,68.90,67.70,68.50,1.20,4140645,283206986,3265
2022-06-15,TWSE,6288,聯嘉,25.05,25.80,25.05,25.50,0.45,310190,7903476,216
2022-06-15,TWSE,6289,華上,2.75,2.75,2.61,2.74,-0.01,28010,73729,16
2022-06-15,TWSE,6405,悅城,23.55,23.55,23.00,23.35,-0.20,96250,2231474,65
2022-06-15,TWSE,6409,旭隼,1415.00,1470.00,1405.00,1455.00,20.00,152857,220966590,233
2022-06-15,TWSE,6412,群電,69.60,72.10,69.60,71.60,2.10,238990,16884157,215
2022-06-15,TWSE,6414,樺漢,212.50,213.50,207.50,208.50,-3.50,454859,95548105,2834
2022-06-15,TWSE,6415,矽力*-KY,2600.00,2610.00,2485.00,2490.00,-100.00,697480,1767677440,1488
2022-06-15,TWSE,6416,瑞祺電通,80.70,81.30,80.50,81.30,0.80,33959,2756303,40
2022-06-15,TWSE,6426,統新,66.10,67.50,65.50,66.70,0.80,59536,3982608,64
2022-06-15,TWSE,6431,光麗-KY,26.00,26.50,26.00,26.45,0.95,28599,749800,29
2022-06-15,TWSE,6438,迅得,101.50,102.00,99.50,100.50,-0.50,796404,79908199,687
2022-06-15,TWSE,6442,光聖,41.10,41.50,40.50,41.00,0.70,83300,3410181,89
2022-06-15,TWSE,6443,元晶,33.75,34.40,32.80,32.90,-1.10,17165818,574658703,9290
2022-06-15,TWSE,6449,鈺邦,49.20,53.00,49.20,53.00,3.90,43514,2225737,47
2022-06-15,TWSE,6451,訊芯-KY,81.30,82.50,80.90,82.00,0.80,101915,8315628,131
2022-06-15,TWSE,6456,GIS-KY,84.60,85.60,84.40,84.90,-0.10,532855,45280215,746
2022-06-15,TWSE,6464,台數科,87.10,88.80,87.10,88.60,1.50,22112,1943265,24
2022-06-15,TWSE,6477,安集,48.50,49.35,47.05,47.05,-1.10,3234449,154794625,2163
2022-06-15,TWSE,6491,晶碩,406.00,411.00,401.00,402.00,-2.50,147185,59539348,175
2022-06-15,TWSE,6504,南六,85.20,87.60,84.10,86.20,1.00,30101,2576019,40
2022-06-15,TWSE,6505,台塑化,96.20,97.50,96.00,96.90,0.00,4730278,457965324,3010
2022-06-15,TWSE,6515,穎崴,435.00,465.00,435.00,442.00,15.50,1744460,788101498,1798
2022-06-15,TWSE,6525,捷敏-KY,89.70,90.10,88.10,88.10,-0.60,256741,22856659,531
2022-06-15,TWSE,6531,愛普*,275.00,277.00,267.00,269.50,-2.00,2738979,746131414,2456
2022-06-15,TWSE,6533,晶心科,304.00,308.50,300.00,307.00,5.50,579801,176742863,644
2022-06-15,TWSE,6541,泰福-KY,62.00,63.50,60.20,62.20,0.70,6394001,397608858,4517
2022-06-15,TWSE,6550,北極星藥業-KY,90.00,99.00,90.00,99.00,9.00,2648001,255250901,2112
2022-06-15,TWSE,6552,易華電,45.05,45.95,45.00,45.50,0.50,69323,3137831,77
2022-06-15,TWSE,6558,興能高,23.45,23.80,23.30,23.50,0.10,57396,1349328,65
2022-06-15,TWSE,6573,虹揚-KY,16.55,17.00,16.50,16.60,0.05,57145,948178,43
2022-06-15,TWSE,6579,研揚,77.20,78.60,77.20,78.00,0.80,75517,5926492,69
2022-06-15,TWSE,6581,鋼聯,90.40,91.60,90.00,91.20,1.00,85879,7784041,91
2022-06-15,TWSE,6582,申豐,96.00,96.70,95.30,96.70,1.70,83011,7961321,113
2022-06-15,TWSE,6585,鼎基,77.80,84.40,77.80,82.50,0.00,895079,73736975,677
2022-06-15,TWSE,6591,動力-KY,61.90,62.30,61.00,61.20,-0.40,128552,7892349,127
2022-06-15,TWSE,6592,和潤企業,101.00,102.50,100.50,101.00,0.50,515347,52329907,478
2022-06-15,TWSE,6598,ABC-KY,33.90,35.00,33.90,34.65,0.40,439775,15198761,360
2022-06-15,TWSE,6605,帝寶,70.80,71.80,70.20,71.20,0.20,1757876,125062137,1316
2022-06-15,TWSE,6625,必應,28.50,29.00,28.50,29.00,0.20,17701,510536,16
2022-06-15,TWSE,6641,基士德-KY,61.50,62.50,61.50,62.50,0.90,9497,591904,13
2022-06-15,TWSE,6655,科定,125.00,127.00,124.00,125.00,1.50,20297,2551455,28
2022-06-15,TWSE,6666,羅麗芬-KY,56.00,57.30,55.70,57.30,1.00,21961,1248237,38
2022-06-15,TWSE,6668,中揚光,43.95,44.35,43.30,43.50,0.50,120414,5257168,152
2022-06-15,TWSE,6669,緯穎,842.00,850.00,825.00,825.00,-16.00,921818,768986559,1099
2022-06-15,TWSE,6670,復盛應用,202.00,205.00,202.00,203.00,1.00,71396,14554515,96
2022-06-15,TWSE,6671,三能-KY,46.65,47.95,46.60,47.45,-0.40,30005,1416589,24
2022-06-15,TWSE,6672,騰輝電子-KY,89.30,90.20,88.80,89.60,0.80,187465,16776092,196
2022-06-15,TWSE,6674,鋐寶科技,28.35,28.35,27.55,28.20,0.45,42123,1175901,40
2022-06-15,TWSE,6691,洋基工程,180.50,183.00,179.00,183.00,3.50,31018,5600029,46
2022-06-15,TWSE,6698,旭暉應材,36.40,36.80,36.00,36.35,0.15,83358,3030519,80
2022-06-15,TWSE,6706,惠特,146.00,148.00,143.50,143.50,-3.50,862864,125079295,886
2022-06-15,TWSE,6715,嘉基,138.50,138.50,133.00,134.50,-3.00,880761,119330753,927
2022-06-15,TWSE,6719,力智,472.00,476.00,458.00,460.50,-7.50,1174195,547253786,1502
2022-06-15,TWSE,6743,安普新,44.10,44.70,43.60,43.80,0.40,113500,5005782,112
2022-06-15,TWSE,6754,匯僑設計,45.65,46.00,45.65,46.00,0.35,38050,1739417,31
2022-06-15,TWSE,6756,威鋒電子,293.50,296.00,288.00,288.00,-6.00,479202,139482830,560
2022-06-15,TWSE,6768,志強-KY,78.70,79.50,77.60,78.80,-0.10,694454,54624856,521
2022-06-15,TWSE,6770,力積電,52.40,52.60,51.30,51.40,-0.70,19214684,994894752,8681
2022-06-15,TWSE,6776,展碁國際,42.70,42.95,42.55,42.90,0.20,46212,1976931,43
2022-06-15,TWSE,6781,AES-KY,1060.00,1080.00,1005.00,1010.00,-45.00,993688,1030105105,1396
2022-06-15,TWSE,6790,永豐實,42.20,43.70,42.20,43.20,1.00,242953,10438385,169
2022-06-15,TWSE,6792,詠業,98.90,98.90,97.80,98.20,-0.10,104734,10300128,119
2022-06-15,TWSE,6796,晉弘,47.10,47.90,46.90,47.90,0.80,47984,2277381,49
2022-06-15,TWSE,6799,來頡,194.50,194.50,181.50,182.50,-12.00,630188,117445964,1004
2022-06-15,TWSE,6806,森崴能源,92.90,96.40,92.90,93.70,1.20,1588123,150693835,1399
2022-06-15,TWSE,6807,峰源-KY,31.00,32.00,30.90,31.65,0.70,48002,1496962,47
2022-06-15,TWSE,8011,台通,15.60,16.00,15.60,15.60,-0.05,388720,6105052,333
2022-06-15,TWSE,8016,矽創,246.00,247.00,242.00,242.50,-3.00,905775,220819504,1374
2022-06-15,TWSE,8021,尖點,33.10,33.45,32.85,33.10,0.00,269719,8943775,222
2022-06-15,TWSE,8028,昇陽半導體,67.00,68.50,66.50,67.00,-0.60,10967779,740515642,7528
2022-06-15,TWSE,8033,雷虎,19.00,19.15,18.80,18.85,-0.15,1274221,24141586,677
2022-06-15,TWSE,8039,台虹,45.85,47.00,45.85,46.70,1.00,278143,12921993,248
2022-06-15,TWSE,8046,南電,343.00,346.50,325.00,329.50,-13.50,12078634,4019463230,9449
2022-06-15,TWSE,8070,長華*,37.80,37.85,37.45,37.50,-0.10,1312903,49389645,816
2022-06-15,TWSE,8072,陞泰,23.75,24.10,23.70,24.10,0.35,54399,1296313,102
2022-06-15,TWSE,8081,致新,203.00,204.50,200.50,202.00,-1.00,404635,81864349,435
2022-06-15,TWSE,8101,華冠,2.44,2.44,2.40,2.40,-0.04,70431,169598,31
2022-06-15,TWSE,8103,瀚荃,39.45,39.80,39.30,39.45,-0.05,132088,5227152,99
2022-06-15,TWSE,8104,錸寶,47.00,47.30,45.70,45.80,-1.00,1109221,51363453,826
2022-06-15,TWSE,8105,凌巨,11.05,11.10,10.90,11.05,0.10,727562,8006765,303
2022-06-15,TWSE,8110,華東,14.15,14.40,14.10,14.30,0.15,603875,8620748,342
2022-06-15,TWSE,8112,至上,47.00,47.25,46.85,46.95,-0.05,1256409,59063092,960
2022-06-15,TWSE,8112A,至上甲特,41.05,41.10,41.05,41.10,-0.10,62405,2561921,36
2022-06-15,TWSE,8114,振樺電,140.00,144.00,128.50,130.00,-7.00,10291290,1403985575,7056
2022-06-15,TWSE,8131,福懋科,41.20,41.20,40.85,40.95,0.10,272702,11170779,219
2022-06-15,TWSE,8150,南茂,49.45,50.10,49.35,49.90,0.50,3347780,166938037,2064
2022-06-15,TWSE,8163,達方,42.75,42.90,42.55,42.75,0.35,519066,22194799,411
2022-06-15,TWSE,8201,無敵,12.85,13.40,12.70,12.85,0.00,1733644,22428389,830
2022-06-15,TWSE,8210,勤誠,68.40,69.50,68.40,68.80,0.10,170231,11696168,135
2022-06-15,TWSE,8213,志超,50.40,50.60,49.95,50.20,-0.20,1322353,66408863,844
2022-06-15,TWSE,8215,明基材,34.50,35.10,34.05,34.95,0.55,1945676,67347169,1178
2022-06-15,TWSE,8222,寶一,14.80,15.20,14.80,14.95,0.20,168842,2536764,146
2022-06-15,TWSE,8249,菱光,22.50,22.95,22.50,22.50,0.15,81862,1856660,75
2022-06-15,TWSE,8261,富鼎,132.50,133.00,129.00,129.00,-5.00,6253765,817642611,4729
2022-06-15,TWSE,8271,宇瞻,41.40,41.80,40.90,41.70,0.75,179166,7420886,183
2022-06-15,TWSE,8341,日友,208.00,212.00,208.00,211.00,3.00,173588,36526443,309
2022-06-15,TWSE,8367,建新國際,42.90,43.15,42.65,42.65,-0.25,77176,3310790,77
2022-06-15,TWSE,8374,羅昇,30.75,30.75,30.00,30.60,0.80,30823,939748,42
2022-06-15,TWSE,8404,百和興業-KY,34.10,34.50,34.10,34.45,0.40,179456,6162211,170
2022-06-15,TWSE,8411,福貞-KY,16.35,16.50,16.35,16.50,0.15,82423,1355463,82
2022-06-15,TWSE,8422,可寧衛*,178.50,178.50,176.00,177.00,-1.00,283765,50275958,724
2022-06-15,TWSE,8429,金麗-KY,10.65,10.75,10.50,10.70,0.10,211515,2250330,204
2022-06-15,TWSE,8438,昶昕,36.90,37.45,36.70,37.10,0.25,46470,1728102,48
2022-06-15,TWSE,8442,威宏-KY,61.50,62.70,60.60,60.90,-0.40,46344,2841090,44
2022-06-15,TWSE,8443,阿瘦,11.35,11.40,11.30,11.40,0.05,45931,522989,70
2022-06-15,TWSE,8454,富邦媒,753.00,760.00,725.00,730.00,-17.00,1068929,791909398,2327
2022-06-15,TWSE,8462,柏文,122.00,126.00,121.00,125.50,4.00,100127,12410517,129
2022-06-15,TWSE,8463,潤泰材,20.90,21.50,20.90,21.30,0.55,218177,4630235,165
2022-06-15,TWSE,8464,億豐,324.00,326.50,318.50,319.50,-7.50,533773,171543017,484
2022-06-15,TWSE,8466,美吉吉-KY,47.45,48.50,47.45,48.50,0.60,13000,628100,13
2022-06-15,TWSE,8467,波力-KY,48.50,48.50,47.65,48.50,4.40,451012,21863231,224
2022-06-15,TWSE,8473,山林水,30.15,30.65,30.15,30.60,0.50,68166,2068439,64
2022-06-15,TWSE,8478,東哥遊艇,199.50,200.00,194.00,195.00,-4.50,4409956,866732479,3102
2022-06-15,TWSE,8480,泰昇-KY,70.20,70.50,70.20,70.50,3.00,3542,251221,6
