date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-26,TWSE,2474,可成,166.50,167.50,165.00,166.00,-2.00,1610591,267046256,4583
2022-07-26,TWSE,2476,鉅祥,47.05,47.05,45.00,45.90,-1.20,884921,40843749,564
2022-07-26,TWSE,2477,美隆電,21.10,21.10,20.85,21.00,-0.15,136773,2866166,88
2022-07-26,TWSE,2478,大毅,43.10,43.50,42.70,42.70,-0.70,128630,5534906,132
2022-07-26,TWSE,2480,敦陽科,84.00,84.50,82.80,83.80,-0.20,265149,22188914,243
2022-07-26,TWSE,2481,強茂,65.10,65.50,62.50,62.60,-2.50,7762445,492858542,5032
2022-07-26,TWSE,2482,連宇,26.90,27.00,25.80,26.15,-1.00,5099367,134585844,2518
2022-07-26,TWSE,2483,百容,24.95,24.95,24.60,24.65,-0.35,163005,4028572,101
2022-07-26,TWSE,2484,希華,36.60,37.00,36.25,36.50,-0.20,1397338,51125415,838
2022-07-26,TWSE,2485,兆赫,16.80,16.95,16.60,16.65,-0.40,443600,7435731,338
2022-07-26,TWSE,2486,一詮,27.80,27.95,26.80,26.90,-0.90,934555,25339479,554
2022-07-26,TWSE,2488,漢平,28.60,28.85,28.50,28.70,0.10,197026,5645797,118
2022-07-26,TWSE,2489,瑞軒,12.35,12.45,12.20,12.25,-0.25,876947,10781227,518
2022-07-26,TWSE,2491,吉祥全,13.35,13.35,13.00,13.00,-0.30,61010,801631,48
2022-07-26,TWSE,2492,華新科,101.50,102.50,99.50,99.50,-2.50,1390995,139466686,2352
2022-07-26,TWSE,2493,揚博,43.30,43.30,42.90,43.10,-0.30,187761,8083196,161
2022-07-26,TWSE,2495,普安,15.10,15.10,14.70,14.75,-0.25,158254,2339828,90
2022-07-26,TWSE,2496,卓越,47.35,47.40,46.95,46.95,0.65,25264,1190622,30
2022-07-26,TWSE,2497,怡利電,73.80,74.50,71.70,73.00,-1.50,2518269,183764961,1643
2022-07-26,TWSE,2498,宏達電,67.40,67.70,63.80,64.20,-2.40,108791289,7149614621,52265
2022-07-26,TWSE,2501,國建,16.65,16.65,16.50,16.50,-0.10,137661,2277766,110
2022-07-26,TWSE,2504,國產,24.25,24.45,24.05,24.30,0.05,1228713,29780008,618
2022-07-26,TWSE,2505,國揚,19.30,19.40,19.15,19.25,0.10,226151,4356716,166
2022-07-26,TWSE,2506,太設,9.40,9.40,9.34,9.36,-0.04,112510,1053434,40
2022-07-26,TWSE,2509,全坤建,15.00,15.25,14.95,15.25,0.30,70721,1071717,84
2022-07-26,TWSE,2511,太子,11.75,11.80,11.70,11.80,0.00,307559,3614758,164
2022-07-26,TWSE,2514,龍邦,16.70,16.90,16.65,16.90,0.20,75049,1260920,33
2022-07-26,TWSE,2515,中工,8.72,8.85,8.70,8.75,0.01,1713302,14995477,667
2022-07-26,TWSE,2516,新建,5.02,5.02,4.96,5.00,-0.02,53787,268716,37
2022-07-26,TWSE,2520,冠德,30.05,30.25,29.80,29.85,-0.20,2015852,62659819,720
2022-07-26,TWSE,2524,京城,34.40,37.25,34.25,36.20,0.60,271050,9951987,124
2022-07-26,TWSE,2527,宏璟,24.60,24.85,24.55,24.55,-0.05,101081,2490011,78
2022-07-26,TWSE,2528,皇普,19.00,19.25,18.95,19.25,0.25,27000,517450,13
2022-07-26,TWSE,2530,華建,14.50,14.50,14.40,14.50,0.05,195223,2822555,76
2022-07-26,TWSE,2534,宏盛,24.15,24.25,24.10,24.20,-0.05,367465,8885576,184
2022-07-26,TWSE,2535,達欣工,29.80,29.90,29.65,29.70,-0.10,303578,9030678,223
2022-07-26,TWSE,2536,宏普,21.10,21.10,21.05,21.10,0.00,35101,740321,24
2022-07-26,TWSE,2537,聯上發,8.90,8.92,8.84,8.86,-0.01,982695,8724604,318
2022-07-26,TWSE,2538,基泰,13.00,13.00,12.65,12.70,-0.25,706067,9014556,230
2022-07-26,TWSE,2539,櫻花建,32.35,32.45,32.30,32.35,0.00,152857,4950108,64
2022-07-26,TWSE,2540,愛山林,117.50,119.00,117.50,119.00,0.50,210465,24937537,29
2022-07-26,TWSE,2542,興富發,45.15,45.15,44.75,44.80,-0.30,3224509,144641959,1682
2022-07-26,TWSE,2543,皇昌,8.25,8.29,8.20,8.20,-0.04,82098,677176,48
2022-07-26,TWSE,2545,皇翔,42.60,42.80,42.20,42.20,-0.30,241802,10259560,179
2022-07-26,TWSE,2546,根基,53.20,53.90,53.20,53.90,0.70,78194,4186819,105
2022-07-26,TWSE,2547,日勝生,9.11,9.17,9.08,9.10,0.00,291506,2657230,129
2022-07-26,TWSE,2548,華固,88.50,88.80,88.20,88.20,-0.30,198460,17566434,273
2022-07-26,TWSE,2597,潤弘,88.60,88.90,87.40,87.70,-0.80,82376,7251122,153
2022-07-26,TWSE,2601,益航,9.48,9.52,9.41,9.44,-0.03,1893940,17914544,772
2022-07-26,TWSE,2603,長榮,91.50,93.20,90.50,91.70,-0.40,51824917,4759359842,32276
2022-07-26,TWSE,2605,新興,24.80,24.95,23.55,23.60,-0.90,7590033,181772354,3858
2022-07-26,TWSE,2606,裕民,42.00,42.30,41.35,42.15,0.05,4047301,169408083,2551
2022-07-26,TWSE,2607,榮運,28.90,29.15,28.70,28.75,-0.35,1770537,51031576,864
2022-07-26,TWSE,2608,嘉里大榮,40.15,40.60,39.90,40.30,-0.10,344488,13937777,307
2022-07-26,TWSE,2609,陽明,86.60,87.80,85.40,86.70,-0.20,25801768,2237431036,18327
2022-07-26,TWSE,2610,華航,22.65,23.00,22.60,22.65,-0.15,35291834,803039823,10415
2022-07-26,TWSE,2611,志信,20.30,20.30,19.95,19.95,-0.25,572596,11479289,360
2022-07-26,TWSE,2612,中航,41.95,41.95,40.80,40.95,-0.55,406307,16658660,339
2022-07-26,TWSE,2613,中櫃,27.75,27.75,26.90,27.00,-0.85,415245,11273201,244
2022-07-26,TWSE,2614,東森,26.55,27.30,26.50,26.60,0.05,5475561,147158517,3037
2022-07-26,TWSE,2615,萬海,103.50,104.00,99.80,100.50,-3.50,24662001,2500741537,13900
2022-07-26,TWSE,2616,山隆,34.00,34.05,33.90,34.05,0.00,56144,1909334,123
2022-07-26,TWSE,2617,台航,28.30,28.55,28.05,28.30,0.00,934933,26457442,572
2022-07-26,TWSE,2618,長榮航,33.70,34.40,33.55,33.80,-0.15,52321359,1777203552,16500
2022-07-26,TWSE,2630,亞航,16.95,16.95,16.80,16.90,-0.05,67096,1132978,41
2022-07-26,TWSE,2633,台灣高鐵,29.30,29.35,29.00,29.00,-0.30,2678947,78045925,1301
2022-07-26,TWSE,2634,漢翔,35.15,35.40,34.85,35.20,0.25,6708760,235456437,3296
2022-07-26,TWSE,2636,台驊控股,85.90,86.90,84.30,85.00,-1.30,876687,74879625,868
2022-07-26,TWSE,2637,慧洋-KY,67.80,68.40,66.40,67.60,-0.40,6287105,423649455,4102
2022-07-26,TWSE,2642,宅配通,53.00,53.00,51.40,51.70,-1.30,214305,11114934,270
2022-07-26,TWSE,2701,萬企,11.95,12.10,11.90,12.10,0.15,101091,1218840,48
2022-07-26,TWSE,2702,華園,27.75,28.65,27.75,27.95,0.15,435935,12264441,334
2022-07-26,TWSE,2704,國賓,33.00,33.45,32.70,33.20,0.25,520528,17213402,289
2022-07-26,TWSE,2705,六福,16.40,17.10,16.40,16.60,0.25,1852456,31171947,1006
2022-07-26,TWSE,2706,第一店,13.95,14.05,13.95,14.00,0.05,58737,821936,54
2022-07-26,TWSE,2707,晶華,175.00,177.00,171.00,171.50,-3.00,782629,136126828,952
2022-07-26,TWSE,2712,遠雄來,35.85,35.85,35.60,35.85,0.45,15000,537500,11
2022-07-26,TWSE,2722,夏都,33.80,36.95,33.80,34.70,1.10,669261,23746982,574
2022-07-26,TWSE,2723,美食-KY,110.50,111.00,106.00,106.50,-2.00,877241,94920194,715
2022-07-26,TWSE,2727,王品,125.00,126.00,123.50,124.00,0.00,240014,29931935,325
2022-07-26,TWSE,2731,雄獅,93.40,96.20,93.00,93.00,-0.40,1258327,119035891,998
2022-07-26,TWSE,2739,寒舍,22.85,22.85,22.40,22.45,0.05,13030,294683,16
2022-07-26,TWSE,2748,雲品,46.10,48.80,46.00,46.00,-0.10,741199,35088902,762
2022-07-26,TWSE,2753,八方雲集,147.50,148.50,146.50,148.00,-1.00,142903,21048599,166
2022-07-26,TWSE,2801,彰銀,17.50,17.60,17.40,17.55,0.00,5502768,96279216,2086
2022-07-26,TWSE,2809,京城銀,33.70,34.05,33.60,33.95,0.25,898563,30485236,641
2022-07-26,TWSE,2812,台中銀,13.10,13.15,13.00,13.05,-0.05,2399190,31398336,961
2022-07-26,TWSE,2816,旺旺保,16.90,17.00,16.90,17.00,0.10,58618,995877,30
2022-07-26,TWSE,2820,華票,15.70,15.75,15.60,15.75,0.05,836581,13101684,443
2022-07-26,TWSE,2832,台產,19.65,19.65,19.55,19.60,-0.05,39360,771584,52
2022-07-26,TWSE,2834,臺企銀,12.15,12.30,12.10,12.20,0.00,24049222,292585271,4847
2022-07-26,TWSE,2836,高雄銀,14.30,14.30,14.10,14.10,-0.10,876601,12433208,443
2022-07-26,TWSE,2836A,高雄銀甲特,23.10,23.10,23.10,23.10,0.00,1000,23100,1
2022-07-26,TWSE,2838,聯邦銀,13.65,13.85,13.45,13.70,0.05,1744924,23932387,838
2022-07-26,TWSE,2838A,聯邦銀甲特,51.40,51.40,51.30,51.40,0.00,57000,2926400,24
2022-07-26,TWSE,2845,遠東銀,11.15,11.25,11.10,11.20,0.05,5022568,56176708,635
2022-07-26,TWSE,2849,安泰銀,14.45,14.50,14.45,14.50,-0.05,31221,451859,32
2022-07-26,TWSE,2850,新產,51.50,51.60,51.10,51.60,0.10,68835,3539176,107
2022-07-26,TWSE,2851,中再保,21.00,21.00,20.70,20.95,-0.05,814782,17023535,441
2022-07-26,TWSE,2852,第一保,14.90,14.95,14.70,14.95,0.15,112805,1671454,96
2022-07-26,TWSE,2855,統一證,15.70,15.75,15.45,15.55,-0.10,567908,8834942,356
2022-07-26,TWSE,2867,三商壽,6.17,6.18,6.13,6.14,-0.05,2532729,15576372,1163
2022-07-26,TWSE,2880,華南金,22.25,22.45,22.20,22.35,0.00,7847126,175170296,3239
2022-07-26,TWSE,2881,富邦金,59.20,59.80,58.80,59.20,0.00,35780761,2119025264,11247
2022-07-26,TWSE,2881A,富邦特,63.30,63.30,63.20,63.30,0.00,160489,10157362,77
2022-07-26,TWSE,2881B,富邦金乙特,61.80,61.90,61.80,61.90,0.00,34405,2126713,41
2022-07-26,TWSE,2881C,富邦金丙特,59.00,59.10,59.00,59.10,0.10,51646,3049099,77
2022-07-26,TWSE,2882,國泰金,45.50,45.80,45.20,45.60,0.05,11435877,520824638,6738
2022-07-26,TWSE,2882A,國泰特,60.30,60.40,60.30,60.40,0.00,3217,194082,5
2022-07-26,TWSE,2882B,國泰金乙特,60.30,60.50,60.30,60.50,0.00,38000,2293600,6
2022-07-26,TWSE,2883,凱基金,12.90,13.05,12.80,12.95,0.10,31767421,411312372,7472
2022-07-26,TWSE,2883B,凱基金乙特,8.40,8.41,8.38,8.40,0.00,946533,7946526,254
2022-07-26,TWSE,2884,玉山金,29.40,29.40,29.10,29.20,0.05,27978707,818719488,8363
2022-07-26,TWSE,2885,元大金,19.90,20.00,19.75,19.90,0.05,10131599,202359313,3859
2022-07-26,TWSE,2886,兆豐金,34.40,34.80,34.25,34.60,0.15,14335636,495350463,5282
2022-07-26,TWSE,2887,台新新光金,15.60,15.65,15.45,15.55,-0.05,16600852,257955365,5797
2022-07-26,TWSE,2887E,台新新光戊特一,51.40,51.40,51.40,51.40,-0.10,16000,822400,9
2022-07-26,TWSE,2887F,台新新光戊特二,49.70,49.80,49.70,49.80,0.30,21057,1048165,12
2022-07-26,TWSE,2887Z1,台新新光己特,16.35,17.10,15.95,16.80,0.00,13289789,218293804,661
2022-07-26,TWSE,2888,新光金,8.49,8.58,8.47,8.52,0.03,20217924,172273439,4392
2022-07-26,TWSE,2888A,新光金甲特,39.75,39.75,39.75,39.75,0.00,2212,87921,10
2022-07-26,TWSE,2888B,新光金乙特,39.75,39.75,39.70,39.75,0.00,32016,1272541,33
2022-07-26,TWSE,2889,國票金,13.70,13.75,13.60,13.60,-0.05,1868916,25528404,877
2022-07-26,TWSE,2890,永豐金,16.30,16.50,16.20,16.35,-0.05,11642153,190201254,3502
2022-07-26,TWSE,2891,中信金,22.70,23.05,22.70,22.95,0.25,32709973,749053817,6345
2022-07-26,TWSE,2891B,中信金乙特,,,,,0.00,134,8182,5
2022-07-26,TWSE,2891C,中信金丙特,59.90,60.10,59.80,60.00,-0.40,105562,6321662,28
2022-07-26,TWSE,2892,第一金,25.95,26.15,25.80,25.90,-0.10,14420299,374177704,4988
2022-07-26,TWSE,2897,王道銀行,8.15,8.32,8.11,8.28,0.13,6961145,57311500,1359
2022-07-26,TWSE,2897A,王道銀甲特,9.99,10.00,9.99,10.00,0.00,57021,570100,16
2022-07-26,TWSE,2901,欣欣,24.00,24.00,23.95,24.00,0.00,22570,541602,47
2022-07-26,TWSE,2903,遠百,18.95,19.15,18.80,18.90,-0.10,334386,6323145,268
2022-07-26,TWSE,2904,匯僑,21.25,21.25,20.80,21.25,0.25,56320,1193048,26
2022-07-26,TWSE,2905,三商,18.00,18.00,17.60,17.85,0.05,247867,4386547,178
2022-07-26,TWSE,2906,高林,19.25,19.60,18.60,18.65,-0.50,3062365,58060532,1672
2022-07-26,TWSE,2908,特力,21.85,21.85,21.70,21.80,0.05,55949,1218197,33
2022-07-26,TWSE,2910,統領,30.50,31.10,30.20,31.10,0.60,20000,618200,13
2022-07-26,TWSE,2911,麗嬰房,6.74,6.74,6.67,6.68,-0.05,54010,361450,104
2022-07-26,TWSE,2912,統一超,297.50,298.50,296.00,298.00,0.50,1207307,358421710,1367
2022-07-26,TWSE,2913,農林,18.85,19.25,18.80,19.25,0.30,1866294,35872444,220
2022-07-26,TWSE,2915,潤泰全,67.80,71.70,67.30,69.30,1.40,15407196,1076940416,15286
2022-07-26,TWSE,2923,鼎固-KY,22.65,23.10,22.65,23.10,0.30,6385,146121,15
2022-07-26,TWSE,2929,淘帝-KY,11.80,11.80,11.50,11.50,-0.20,412573,4787407,243
2022-07-26,TWSE,2939,永邑-KY,31.95,32.10,31.70,31.75,-0.45,65050,2070379,48
2022-07-26,TWSE,2945,三商家購,47.80,47.80,47.65,47.80,-0.20,5411,258444,11
2022-07-26,TWSE,3002,歐格,12.60,12.60,12.30,12.50,0.00,107000,1331950,75
2022-07-26,TWSE,3003,健和興,79.60,80.20,79.50,80.00,-0.50,1215378,97006389,854
2022-07-26,TWSE,3004,豐達科,60.20,61.00,59.60,60.30,-0.40,79005,4762813,57
2022-07-26,TWSE,3005,神基,45.65,45.65,44.60,45.20,-0.35,1003498,45159948,835
2022-07-26,TWSE,3006,晶豪科,85.50,85.50,81.30,81.90,-3.70,9117232,753731962,6728
2022-07-26,TWSE,3008,大立光,1930.00,1940.00,1905.00,1915.00,-5.00,339971,653932385,1422
2022-07-26,TWSE,3010,華立,86.90,87.20,86.40,86.60,-0.30,194845,16897762,203
2022-07-26,TWSE,3011,今皓,22.75,22.80,22.10,22.35,-0.40,2264287,50713833,1005
2022-07-26,TWSE,3013,晟銘電,13.45,13.50,13.35,13.35,-0.05,75639,1013387,61
2022-07-26,TWSE,3014,聯陽,71.00,71.00,68.00,68.00,-2.80,639437,44020563,669
2022-07-26,TWSE,3015,全漢,36.30,36.30,36.00,36.25,-0.05,52200,1891050,35
2022-07-26,TWSE,3016,嘉晶,85.30,86.20,81.30,81.40,-2.80,2646943,221158127,2147
2022-07-26,TWSE,3017,奇鋐,111.50,114.50,110.50,114.00,1.50,16904487,1915688026,9797
2022-07-26,TWSE,3018,隆銘綠能,11.00,11.00,10.75,10.75,-0.25,38703,419685,107
2022-07-26,TWSE,3019,亞光,63.40,63.40,60.90,61.40,-1.60,1146456,70764871,1433
2022-07-26,TWSE,3021,鴻名,20.60,20.60,20.00,20.00,-0.45,105004,2122581,49
2022-07-26,TWSE,3022,威強電,52.60,53.50,51.80,52.00,-0.30,2453546,129064475,1629
2022-07-26,TWSE,3023,信邦,261.50,274.00,261.50,270.50,9.00,969660,262127528,1403
2022-07-26,TWSE,3024,憶聲,11.90,12.10,11.90,12.00,0.10,267046,3193894,111
2022-07-26,TWSE,3025,星通,17.80,17.80,17.55,17.60,-0.45,128306,2269334,78
2022-07-26,TWSE,3026,禾伸堂,91.30,91.50,90.40,90.80,-0.50,338269,30720273,337
2022-07-26,TWSE,3027,盛達,18.20,18.20,18.05,18.10,-0.20,70017,1268006,59
2022-07-26,TWSE,3028,增你強,29.20,29.25,29.00,29.15,-0.15,197426,5751898,266
2022-07-26,TWSE,3029,零壹,39.70,39.70,39.20,39.40,-0.30,132122,5197609,157
2022-07-26,TWSE,3030,德律,62.80,63.10,62.60,62.80,0.00,1104298,69382982,445
2022-07-26,TWSE,3031,佰鴻,16.45,16.90,16.10,16.50,0.20,228214,3747781,131
2022-07-26,TWSE,3032,偉訓,28.75,28.90,28.60,28.90,0.35,145765,4199094,80
2022-07-26,TWSE,3033,威健,26.10,26.15,25.85,25.85,-0.35,2915138,75631554,1533
2022-07-26,TWSE,3034,聯詠,260.50,265.00,257.00,261.50,-0.50,4258919,1111281370,7091
2022-07-26,TWSE,3035,智原,180.00,182.00,177.00,177.50,-4.00,28804845,5161469740,22195
2022-07-26,TWSE,3036,文曄,68.30,68.50,67.40,67.80,-0.50,1123350,76228864,948
2022-07-26,TWSE,3036A,文曄甲特,47.65,47.70,47.65,47.70,0.00,18210,867956,15
2022-07-26,TWSE,3037,欣興,176.00,176.50,166.50,170.00,-6.00,36843484,6262051570,36278
2022-07-26,TWSE,3038,全台,21.00,21.35,20.70,21.05,0.10,1423583,29879190,635
2022-07-26,TWSE,3040,遠見,28.80,28.85,28.50,28.85,0.30,27258,783722,24
2022-07-26,TWSE,3041,揚智,24.60,24.80,23.80,23.95,-0.70,1455037,35149111,867
2022-07-26,TWSE,3042,晶技,85.90,86.50,83.50,83.70,-2.70,2324491,196143841,2401
2022-07-26,TWSE,3043,科風,4.36,4.36,4.21,4.25,-0.12,578208,2482701,98
2022-07-26,TWSE,3044,健鼎,100.50,100.50,98.70,99.00,-1.50,521816,51932513,408
2022-07-26,TWSE,3045,台灣大,100.50,101.50,100.00,100.50,0.00,4566731,459213766,2183
2022-07-26,TWSE,3046,建碁,29.85,29.85,29.15,29.15,-1.15,180249,5302088,134
2022-07-26,TWSE,3047,訊舟,13.20,13.35,12.70,12.70,-0.50,3678199,47524586,1357
2022-07-26,TWSE,3048,益登,29.00,29.10,28.80,28.90,-0.25,463450,13389160,353
2022-07-26,TWSE,3049,精金,9.62,9.66,9.43,9.46,-0.18,1600178,15202488,697
2022-07-26,TWSE,3050,鈺德,16.15,16.20,15.95,16.10,-0.05,382007,6125659,120
2022-07-26,TWSE,3051,力特,16.85,16.85,16.10,16.20,-0.55,1047201,17088520,584
2022-07-26,TWSE,3052,夆典,10.05,10.40,10.00,10.40,0.30,181322,1870530,88
2022-07-26,TWSE,3054,立萬利,18.60,19.65,18.60,19.65,0.50,21031,406982,23
2022-07-26,TWSE,3055,蔚華科,26.00,26.25,25.95,26.25,0.20,28390,742200,77
2022-07-26,TWSE,3056,富華新,28.65,28.65,28.30,28.30,-0.20,437210,12448028,228
2022-07-26,TWSE,3057,喬鼎,12.05,12.20,11.95,11.95,-0.05,65564,792542,90
2022-07-26,TWSE,3058,立德,11.10,11.20,10.70,10.75,-0.70,813158,8856292,442
2022-07-26,TWSE,3059,華晶科,38.00,38.05,37.05,37.30,-0.75,3477775,130227771,1943
2022-07-26,TWSE,3060,銘異,18.30,18.50,18.20,18.30,0.00,180514,3310130,189
2022-07-26,TWSE,3062,建漢,29.50,30.40,29.35,29.70,-0.20,18338220,545594533,7178
2022-07-26,TWSE,3090,日電貿,46.60,46.60,45.65,46.05,-0.50,174866,8043591,129
2022-07-26,TWSE,3092,鴻碩,44.20,44.20,42.15,42.15,-1.45,266212,11366295,196
2022-07-26,TWSE,3094,聯傑,28.10,28.30,27.40,27.70,-0.40,590855,16375471,411
2022-07-26,TWSE,3130,一零四,190.50,190.50,190.00,190.00,-0.50,4983,949149,73
2022-07-26,TWSE,3138,耀登,129.00,129.00,123.00,123.50,-5.00,232612,28945258,262
2022-07-26,TWSE,3149,正達,17.85,17.85,17.10,17.10,-0.55,358948,6224878,233
2022-07-26,TWSE,3164,景岳,25.80,25.80,25.40,25.80,0.00,106688,2728580,82
2022-07-26,TWSE,3167,大量,55.00,55.00,53.80,54.40,-0.70,164559,8898387,124
2022-07-26,TWSE,3189,景碩,150.00,151.00,140.50,141.50,-4.50,22944717,3320046585,17092
2022-07-26,TWSE,3209,全科,33.90,34.10,33.85,34.10,0.15,495357,16822748,282
2022-07-26,TWSE,3229,晟鈦,22.10,22.40,21.90,21.95,-0.05,52796,1165682,27
2022-07-26,TWSE,3231,緯創,25.20,25.40,25.20,25.40,0.20,3857364,97696255,1928
2022-07-26,TWSE,3257,虹冠電,49.75,49.90,49.25,49.55,-0.65,55735,2762975,73
2022-07-26,TWSE,3266,昇陽,12.15,12.15,11.90,12.10,0.15,64011,773332,38
2022-07-26,TWSE,3296,勝德,15.40,15.45,14.90,15.20,-0.15,249150,3751318,129
2022-07-26,TWSE,3305,昇貿,53.20,53.70,51.80,52.20,-1.00,1018793,53787321,558
2022-07-26,TWSE,3308,聯德,13.85,14.05,13.35,13.80,-0.15,59394,805437,47
2022-07-26,TWSE,3311,閎暉,32.80,33.10,32.75,33.10,0.15,24087,793464,26
2022-07-26,TWSE,3312,弘憶股,18.65,18.65,18.25,18.25,-0.40,434269,7976217,291
2022-07-26,TWSE,3321,同泰,10.05,10.05,10.05,10.05,0.87,151801,1525596,87
2022-07-26,TWSE,3338,泰碩,40.15,40.45,39.00,39.35,-1.05,237399,9421268,256
2022-07-26,TWSE,3346,麗清,30.60,30.80,29.95,30.15,-0.85,229490,6930355,153
2022-07-26,TWSE,3356,奇偶,30.00,30.00,28.80,28.95,-0.50,385231,11239706,286
2022-07-26,TWSE,3376,新日興,80.70,80.70,79.50,79.50,-0.60,128964,10320936,103
2022-07-26,TWSE,3380,明泰,30.45,30.70,29.00,29.00,-2.00,6461030,191969276,3999
2022-07-26,TWSE,3383,新世紀,6.49,6.49,6.11,6.38,0.00,64029,408854,43
2022-07-26,TWSE,3406,玉晶光,418.00,425.00,403.00,406.50,-11.50,2735853,1124580689,2896
2022-07-26,TWSE,3413,京鼎,194.00,195.00,191.00,191.50,-3.50,387540,74592351,569
2022-07-26,TWSE,3416,融程電,75.60,75.60,75.00,75.40,-0.10,19000,1429400,16
2022-07-26,TWSE,3419,譁裕,16.90,17.05,16.30,16.50,-0.40,431101,7104480,260
2022-07-26,TWSE,3432,台端,14.10,15.45,14.10,15.45,1.40,1718486,26090082,683
2022-07-26,TWSE,3437,榮創,20.45,20.45,19.80,19.95,-0.25,188812,3777634,141
2022-07-26,TWSE,3443,創意,549.00,551.00,540.00,546.00,-3.00,2654208,1446869357,2575
2022-07-26,TWSE,3450,聯鈞,42.00,42.65,41.20,41.20,-0.75,299121,12483117,347
2022-07-26,TWSE,3454,晶睿,79.20,79.30,78.90,79.20,0.00,61307,4851199,53
2022-07-26,TWSE,3481,群創,11.00,11.05,10.80,10.85,-0.20,36925801,403184973,7203
2022-07-26,TWSE,3494,誠研,10.30,10.65,10.25,10.65,0.94,11215001,118829317,2922
2022-07-26,TWSE,3501,維熹,43.90,44.50,43.80,44.50,0.75,40238,1774777,35
2022-07-26,TWSE,3504,揚明光,95.90,96.10,87.20,87.20,-9.60,15485036,1412642140,10534
2022-07-26,TWSE,3515,華擎,102.00,102.00,96.40,96.40,-5.60,1060391,104230866,959
2022-07-26,TWSE,3518,柏騰,18.40,19.10,18.30,18.55,0.15,166110,3076076,130
2022-07-26,TWSE,3528,安馳,48.00,49.50,48.00,49.50,1.00,18180,894435,20
2022-07-26,TWSE,3530,晶相光,89.70,89.80,85.50,86.30,-3.70,361593,31551069,392
2022-07-26,TWSE,3532,台勝科,171.00,174.00,165.50,167.50,-4.00,5099787,860490581,5477
2022-07-26,TWSE,3533,嘉澤,700.00,700.00,681.00,683.00,-23.00,559427,385533074,779
2022-07-26,TWSE,3535,晶彩科,28.95,30.90,27.40,27.55,-1.05,24805324,720080270,12854
2022-07-26,TWSE,3536,誠創,4.37,4.37,4.36,4.36,-0.01,5000,21820,5
2022-07-26,TWSE,3543,州巧,18.45,18.60,18.10,18.60,0.30,39026,719481,40
2022-07-26,TWSE,3545,敦泰,99.00,99.70,96.10,96.20,-2.80,3444496,334447906,3028
2022-07-26,TWSE,3550,聯穎,14.65,14.65,14.50,14.55,-0.10,28109,409099,31
2022-07-26,TWSE,3557,嘉威,63.50,64.80,63.50,64.80,1.30,52174,3340613,46
2022-07-26,TWSE,3563,牧德,147.50,147.50,138.50,140.00,-5.00,104732,14725678,114
2022-07-26,TWSE,3576,聯合再生,20.85,20.95,20.60,20.65,-0.20,3421538,71063437,1573
2022-07-26,TWSE,3583,辛耘,73.30,73.50,72.20,72.20,-1.90,246936,17921887,248
2022-07-26,TWSE,3588,通嘉,83.90,83.90,79.30,79.90,-3.10,316459,25522780,329
2022-07-26,TWSE,3591,艾笛森,16.15,17.45,16.00,17.00,1.00,5669983,95879329,3185
2022-07-26,TWSE,3592,瑞鼎,291.00,292.00,278.00,279.50,-11.50,588967,166307577,1156
2022-07-26,TWSE,3593,力銘,14.05,14.10,14.00,14.00,-0.05,9025,126808,31
2022-07-26,TWSE,3596,智易,117.00,118.00,116.00,117.50,-0.50,1188472,139409342,677
2022-07-26,TWSE,3605,宏致,39.40,39.40,38.50,38.80,-0.60,174709,6784862,157
2022-07-26,TWSE,3607,谷崧,12.60,12.60,12.25,12.25,-0.35,160015,1979031,105
2022-07-26,TWSE,3617,碩天,72.80,72.80,71.50,72.00,-0.80,52409,3771954,100
2022-07-26,TWSE,3622,洋華,30.30,30.30,29.65,29.90,0.30,152009,4547715,91
2022-07-26,TWSE,3645,達邁,40.00,40.00,38.65,38.95,-1.30,1930903,75737382,1399
2022-07-26,TWSE,3653,健策,382.00,389.50,373.50,380.00,-6.00,1476786,561238172,1431
2022-07-26,TWSE,3661,世芯-KY,670.00,677.00,654.00,665.00,-12.00,4260258,2832604960,4045
2022-07-26,TWSE,3665,貿聯-KY,310.00,310.00,301.50,301.50,-8.50,1566927,477006596,1642
2022-07-26,TWSE,3669,圓展,42.60,42.60,41.60,41.90,-0.90,86980,3661244,116
2022-07-26,TWSE,3673,TPK-KY,33.80,34.15,33.65,33.85,0.05,675942,22927844,437
2022-07-26,TWSE,3679,新至陞,72.20,73.40,72.20,73.40,0.90,15111,1100349,20
2022-07-26,TWSE,3682,亞太電,6.86,6.86,6.74,6.79,-0.06,1807686,12253600,1237
2022-07-26,TWSE,3686,達能,12.75,12.80,12.20,12.65,-0.10,194779,2445064,146
2022-07-26,TWSE,3694,海華,18.95,19.20,18.70,19.20,0.20,132405,2507001,102
2022-07-26,TWSE,3701,大眾控,45.20,45.20,42.50,42.95,-2.35,1051739,45530437,681
2022-07-26,TWSE,3702,大聯大,49.25,49.35,48.95,49.20,0.15,3322433,163200450,1774
2022-07-26,TWSE,3702A,大聯大甲特,47.95,48.00,47.95,47.95,-0.05,52840,2533908,37
2022-07-26,TWSE,3703,欣陸,28.70,28.90,28.60,28.65,-0.10,521546,14978879,349
2022-07-26,TWSE,3704,合勤控,29.80,30.20,29.60,29.95,-0.05,2045068,61249908,1079
2022-07-26,TWSE,3705,永信,40.80,41.00,40.80,40.90,-0.05,48849,1998232,46
