date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-11,TWSE,2480,敦陽科,79.20,80.50,79.10,79.10,0.20,407389,32460087,356
2022-07-11,TWSE,2481,強茂,58.10,59.30,57.50,58.10,0.10,6771822,394725716,4178
2022-07-11,TWSE,2482,連宇,28.10,28.65,26.40,26.65,-1.70,23376174,634330078,10195
2022-07-11,TWSE,2483,百容,25.00,25.45,24.85,24.90,-0.35,397723,9945467,282
2022-07-11,TWSE,2484,希華,34.75,35.00,34.25,34.30,-0.75,2076945,71660372,1183
2022-07-11,TWSE,2485,兆赫,16.30,16.50,16.20,16.20,-0.10,193591,3151474,204
2022-07-11,TWSE,2486,一詮,26.50,26.95,25.90,26.30,0.20,957595,25268264,603
2022-07-11,TWSE,2488,漢平,27.25,27.90,27.25,27.75,1.55,529661,14635557,317
2022-07-11,TWSE,2489,瑞軒,12.20,12.20,11.85,11.95,-0.20,792128,9480797,666
2022-07-11,TWSE,2491,吉祥全,13.45,13.45,12.75,12.85,-0.10,94142,1226720,80
2022-07-11,TWSE,2492,華新科,93.80,94.00,91.30,91.50,-3.00,1914496,176338635,3846
2022-07-11,TWSE,2493,揚博,44.95,45.50,42.50,43.50,-0.80,2867685,125908862,1752
2022-07-11,TWSE,2495,普安,14.30,14.30,14.15,14.20,-0.15,75555,1074107,62
2022-07-11,TWSE,2496,卓越,47.90,47.90,45.80,46.30,-1.10,11142,516279,14
2022-07-11,TWSE,2497,怡利電,72.20,74.00,69.40,70.50,0.10,7908816,565443429,5448
2022-07-11,TWSE,2498,宏達電,61.00,61.50,59.00,60.90,0.40,84053140,5066920477,39876
2022-07-11,TWSE,2501,國建,17.25,17.25,17.00,17.00,-0.20,445133,7594638,158
2022-07-11,TWSE,2504,國產,23.30,23.30,22.85,23.00,-0.20,1520505,34942470,739
2022-07-11,TWSE,2505,國揚,17.85,18.10,17.70,17.80,-0.05,284800,5091801,114
2022-07-11,TWSE,2506,太設,9.37,9.60,9.34,9.57,0.28,632219,6009418,204
2022-07-11,TWSE,2509,全坤建,15.00,15.00,14.80,14.95,0.00,37528,560906,97
2022-07-11,TWSE,2511,太子,11.80,11.85,11.70,11.75,0.00,321623,3773713,139
2022-07-11,TWSE,2514,龍邦,17.10,17.15,17.00,17.00,0.00,81001,1378517,31
2022-07-11,TWSE,2515,中工,8.67,8.67,8.55,8.56,-0.05,1284238,11042114,673
2022-07-11,TWSE,2516,新建,5.05,5.05,4.96,4.98,-0.06,70724,352590,51
2022-07-11,TWSE,2520,冠德,30.80,30.80,30.15,30.20,-0.50,902529,27406085,587
2022-07-11,TWSE,2524,京城,34.50,35.50,33.75,35.10,1.60,226886,7852452,164
2022-07-11,TWSE,2527,宏璟,23.85,23.85,23.50,23.60,0.05,114222,2694255,89
2022-07-11,TWSE,2528,皇普,19.10,19.25,18.90,18.90,-0.20,31006,588313,17
2022-07-11,TWSE,2530,華建,14.50,14.55,14.45,14.45,-0.05,66318,960776,44
2022-07-11,TWSE,2534,宏盛,25.30,25.30,23.55,23.55,-1.80,3098307,75147892,1975
2022-07-11,TWSE,2535,達欣工,28.80,28.95,28.80,28.90,0.15,220320,6362070,177
2022-07-11,TWSE,2536,宏普,21.10,21.15,21.00,21.00,-0.15,294502,6199964,96
2022-07-11,TWSE,2537,聯上發,8.89,8.89,8.82,8.83,-0.04,580203,5128762,214
2022-07-11,TWSE,2538,基泰,12.50,12.55,12.45,12.45,0.00,501470,6269989,178
2022-07-11,TWSE,2539,櫻花建,32.50,32.55,32.35,32.40,-0.10,200585,6510657,109
2022-07-11,TWSE,2540,愛山林,117.50,121.00,115.00,118.00,1.00,276736,33067328,82
2022-07-11,TWSE,2542,興富發,43.85,43.95,43.50,43.80,-0.05,2780326,121600350,1792
2022-07-11,TWSE,2543,皇昌,8.38,8.38,8.11,8.20,-0.28,202002,1667836,78
2022-07-11,TWSE,2545,皇翔,41.20,41.50,40.85,41.35,0.20,278409,11480410,222
2022-07-11,TWSE,2546,根基,51.10,51.40,51.00,51.10,0.10,45527,2326551,65
2022-07-11,TWSE,2547,日勝生,9.31,9.31,9.18,9.20,-0.10,266207,2456111,188
2022-07-11,TWSE,2548,華固,86.00,86.00,85.70,85.90,0.00,352550,30260223,362
2022-07-11,TWSE,2597,潤弘,96.40,96.60,92.90,94.00,-2.00,410988,38635765,414
2022-07-11,TWSE,2601,益航,9.69,9.69,9.43,9.50,0.03,1305463,12416260,687
2022-07-11,TWSE,2603,長榮,93.40,93.90,91.60,92.30,-0.40,85206508,7897371666,61464
2022-07-11,TWSE,2605,新興,21.20,21.30,20.70,21.20,0.20,2189868,46075176,1259
2022-07-11,TWSE,2606,裕民,40.45,40.70,39.95,40.40,-0.20,2526455,101851634,1934
2022-07-11,TWSE,2607,榮運,29.65,29.90,29.25,29.75,0.35,4867636,144117573,2208
2022-07-11,TWSE,2608,嘉里大榮,38.25,38.30,37.70,38.20,0.10,192258,7300713,176
2022-07-11,TWSE,2609,陽明,88.20,88.70,86.50,88.20,1.70,59102032,5177058210,31693
2022-07-11,TWSE,2610,華航,23.50,23.60,22.95,23.25,0.00,38534113,894499196,12782
2022-07-11,TWSE,2611,志信,18.45,18.45,18.00,18.30,0.20,616840,11237143,397
2022-07-11,TWSE,2612,中航,42.15,42.30,41.40,41.95,0.20,282672,11836545,246
2022-07-11,TWSE,2613,中櫃,28.00,28.15,27.40,27.85,0.20,428319,11933040,263
2022-07-11,TWSE,2614,東森,22.50,22.95,22.30,22.70,0.30,2144979,48660334,1211
2022-07-11,TWSE,2615,萬海,121.50,121.50,118.00,120.50,0.00,15209543,1826679939,6785
2022-07-11,TWSE,2616,山隆,33.75,33.90,33.75,33.85,0.05,33528,1134448,117
2022-07-11,TWSE,2617,台航,29.45,29.45,28.35,28.85,-0.15,1251361,35938893,851
2022-07-11,TWSE,2618,長榮航,32.50,33.00,32.10,32.80,0.70,81786589,2667321896,22522
2022-07-11,TWSE,2630,亞航,17.20,17.20,16.85,17.00,0.40,128723,2194464,91
2022-07-11,TWSE,2633,台灣高鐵,28.70,28.75,28.30,28.55,-0.05,2499939,71343652,1600
2022-07-11,TWSE,2634,漢翔,33.20,34.65,33.20,34.35,1.60,21336907,730707613,8930
2022-07-11,TWSE,2636,台驊控股,86.10,86.50,84.80,85.90,-1.50,2605879,223613190,3180
2022-07-11,TWSE,2637,慧洋-KY,67.40,67.80,66.70,67.10,0.00,6335812,425238306,3952
2022-07-11,TWSE,2642,宅配通,52.10,52.70,50.60,52.10,0.00,268698,13894584,237
2022-07-11,TWSE,2701,萬企,11.80,11.80,11.70,11.70,0.00,38738,454587,34
2022-07-11,TWSE,2702,華園,27.45,27.45,26.80,26.80,0.10,245462,6640918,170
2022-07-11,TWSE,2704,國賓,32.30,32.30,31.80,31.80,-0.40,180009,5760786,115
2022-07-11,TWSE,2705,六福,16.30,16.45,16.10,16.20,0.05,174824,2837413,130
2022-07-11,TWSE,2706,第一店,13.90,13.95,13.85,13.85,0.00,40377,560976,61
2022-07-11,TWSE,2707,晶華,165.00,165.00,162.50,163.50,0.00,162617,26624230,186
2022-07-11,TWSE,2712,遠雄來,36.70,37.85,36.70,37.25,-0.75,3018,112480,7
2022-07-11,TWSE,2722,夏都,33.00,33.00,32.25,32.50,-0.45,18556,605169,19
2022-07-11,TWSE,2723,美食-KY,109.00,110.00,108.00,108.50,-2.50,1072966,117099085,893
2022-07-11,TWSE,2727,王品,118.50,119.50,117.50,118.00,0.00,78157,9266020,127
2022-07-11,TWSE,2731,雄獅,92.10,93.70,91.20,91.20,-0.60,393103,36152616,356
2022-07-11,TWSE,2739,寒舍,22.00,22.20,21.90,22.05,-0.35,17000,375100,10
2022-07-11,TWSE,2748,雲品,44.40,46.50,44.25,45.45,2.00,763109,34432493,695
2022-07-11,TWSE,2753,八方雲集,150.00,150.50,147.00,148.50,-0.50,130398,19369328,246
2022-07-11,TWSE,2801,彰銀,17.30,17.40,17.20,17.25,-0.05,3465798,59826519,1110
2022-07-11,TWSE,2809,京城銀,34.55,34.55,34.20,34.30,-0.05,734187,25182108,518
2022-07-11,TWSE,2812,台中銀,13.70,13.75,13.60,13.65,0.00,3915795,53494626,1552
2022-07-11,TWSE,2816,旺旺保,17.40,17.45,17.30,17.40,0.00,21700,376917,27
2022-07-11,TWSE,2820,華票,16.15,16.15,15.85,16.10,0.00,935146,14951820,569
2022-07-11,TWSE,2832,台產,19.65,19.75,19.35,19.70,0.50,385011,7549676,215
2022-07-11,TWSE,2834,臺企銀,11.60,11.60,11.45,11.50,0.00,9503728,109406952,2581
2022-07-11,TWSE,2836,高雄銀,13.45,13.55,13.30,13.35,-0.10,427665,5720066,197
2022-07-11,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-07-11,TWSE,2838,聯邦銀,13.30,13.30,12.70,12.85,-0.60,3087153,39764462,1680
2022-07-11,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.40,51.40,-0.10,63001,3238451,22
2022-07-11,TWSE,2845,遠東銀,11.15,11.15,11.00,11.05,-0.05,3857836,42657065,1010
2022-07-11,TWSE,2849,安泰銀,15.40,15.45,15.25,15.25,-0.15,52275,801136,40
2022-07-11,TWSE,2850,新產,51.80,51.80,51.20,51.80,0.00,124210,6420805,127
2022-07-11,TWSE,2851,中再保,25.10,25.20,25.10,25.15,0.05,108673,2732687,92
2022-07-11,TWSE,2852,第一保,15.65,15.65,15.55,15.65,0.05,268600,4199503,63
2022-07-11,TWSE,2855,統一證,17.90,17.90,17.50,17.50,-0.40,3721972,65644126,1729
2022-07-11,TWSE,2867,三商壽,7.04,7.04,6.90,6.96,-0.08,4377270,30448502,1700
2022-07-11,TWSE,2880,華南金,22.15,22.15,21.85,21.85,-0.30,6100283,133863072,3783
2022-07-11,TWSE,2881,富邦金,59.10,59.10,58.20,58.20,-0.70,7768723,454047232,6956
2022-07-11,TWSE,2881A,富邦特,63.10,63.10,63.00,63.00,-0.10,87254,5500384,28
2022-07-11,TWSE,2881B,富邦金乙特,61.70,61.90,61.70,61.90,0.00,23184,1431852,13
2022-07-11,TWSE,2881C,富邦金丙特,59.10,59.20,59.10,59.10,-0.10,16463,973170,39
2022-07-11,TWSE,2882,國泰金,45.05,45.25,44.80,45.05,0.25,11637835,524269721,5010
2022-07-11,TWSE,2882A,國泰特,60.40,60.50,60.40,60.50,0.00,49012,2960230,34
2022-07-11,TWSE,2882B,國泰金乙特,60.40,60.80,60.40,60.80,-0.10,60551,3665621,28
2022-07-11,TWSE,2883,凱基金,13.00,13.00,12.75,12.80,-0.10,29075791,373649543,7660
2022-07-11,TWSE,2883B,凱基金乙特,8.27,8.29,8.26,8.28,0.00,1467183,12130275,212
2022-07-11,TWSE,2884,玉山金,27.80,27.85,27.00,27.05,-1.25,50458769,1374782677,25642
2022-07-11,TWSE,2885,元大金,19.80,19.85,19.50,19.50,-0.30,11641513,228430632,5526
2022-07-11,TWSE,2886,兆豐金,34.90,34.95,34.30,34.30,-0.75,12136581,418161560,8124
2022-07-11,TWSE,2887,台新新光金,15.90,15.95,15.50,15.50,-0.40,18125722,283226974,9398
2022-07-11,TWSE,2887E,台新新光戊特一,51.40,51.40,51.30,51.30,-0.10,122284,6273587,244
2022-07-11,TWSE,2887F,台新新光戊特二,49.40,49.70,49.40,49.70,0.20,14055,695463,21
2022-07-11,TWSE,2888,新光金,8.53,8.53,8.41,8.45,-0.06,19918480,168238280,5018
2022-07-11,TWSE,2888A,新光金甲特,40.05,40.05,39.95,39.95,-0.10,336753,13465532,111
2022-07-11,TWSE,2888B,新光金乙特,40.05,40.05,40.00,40.00,-0.05,146021,5843740,58
2022-07-11,TWSE,2889,國票金,13.50,13.55,13.25,13.30,-0.30,3236153,43251221,1875
2022-07-11,TWSE,2890,永豐金,16.50,16.55,16.15,16.15,-0.45,12619196,205665965,4945
2022-07-11,TWSE,2891,中信金,24.00,24.00,23.65,23.65,-0.20,25209024,599331660,7239
2022-07-11,TWSE,2891B,中信金乙特,62.90,63.20,62.90,63.20,0.00,2424,152281,15
2022-07-11,TWSE,2891C,中信金丙特,61.50,61.50,61.30,61.50,0.00,8202,503762,14
2022-07-11,TWSE,2892,第一金,25.55,25.60,25.20,25.30,-0.20,10229638,259402873,4338
2022-07-11,TWSE,2897,王道銀行,8.42,8.45,8.32,8.34,-0.08,2096948,17534721,805
2022-07-11,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.30,0.00,1234000,12711050,55
2022-07-11,TWSE,2901,欣欣,23.50,23.75,23.40,23.40,-0.10,23524,555308,62
2022-07-11,TWSE,2903,遠百,20.10,20.10,19.85,19.90,-0.05,320919,6383583,224
2022-07-11,TWSE,2904,匯僑,21.45,21.85,21.00,21.35,-0.05,54000,1151200,34
2022-07-11,TWSE,2905,三商,19.10,19.30,18.95,18.95,-0.25,115756,2200619,142
2022-07-11,TWSE,2906,高林,20.00,20.15,18.70,19.10,-0.60,3922816,75971313,1895
2022-07-11,TWSE,2908,特力,22.15,22.15,21.65,21.75,0.00,85097,1862551,54
2022-07-11,TWSE,2910,統領,31.10,31.10,30.75,30.85,-0.20,7000,215900,7
2022-07-11,TWSE,2911,麗嬰房,6.72,6.72,6.70,6.70,-0.04,41596,279257,122
2022-07-11,TWSE,2912,統一超,275.50,278.00,274.50,276.50,1.00,1665183,460957722,1232
2022-07-11,TWSE,2913,農林,19.25,19.25,18.80,19.00,-0.20,423951,8043476,313
2022-07-11,TWSE,2915,潤泰全,76.10,78.30,76.10,77.60,0.70,2947601,228852045,2549
2022-07-11,TWSE,2923,鼎固-KY,26.00,26.10,25.60,25.65,-1.25,23000,594250,20
2022-07-11,TWSE,2929,淘帝-KY,12.30,12.65,12.30,12.30,-1.35,2319600,28633079,1022
2022-07-11,TWSE,2939,永邑-KY,35.80,36.10,34.60,34.75,-0.65,174001,6122686,109
2022-07-11,TWSE,2945,三商家購,51.30,51.30,51.30,51.30,0.40,2354,120615,12
2022-07-11,TWSE,3002,歐格,11.50,11.50,11.20,11.30,-0.10,180722,2040216,65
2022-07-11,TWSE,3003,健和興,73.80,74.10,72.90,73.60,0.40,471666,34642723,347
2022-07-11,TWSE,3004,豐達科,60.40,60.50,59.80,60.00,0.00,114650,6896983,74
2022-07-11,TWSE,3005,神基,42.40,42.40,41.60,42.00,-0.10,338307,14201772,455
2022-07-11,TWSE,3006,晶豪科,82.30,82.80,80.40,80.50,-1.70,4863379,394753445,5916
2022-07-11,TWSE,3008,大立光,1885.00,1895.00,1835.00,1880.00,10.00,896231,1673089445,5408
2022-07-11,TWSE,3010,華立,83.00,83.00,81.50,81.80,-1.50,391897,32072857,412
2022-07-11,TWSE,3011,今皓,18.70,18.70,18.20,18.50,0.30,326234,6009501,196
2022-07-11,TWSE,3013,晟銘電,13.50,13.70,13.20,13.20,0.15,333433,4462177,189
2022-07-11,TWSE,3014,聯陽,79.80,79.80,77.10,77.20,-2.60,1157991,90073776,1016
2022-07-11,TWSE,3015,全漢,35.75,35.85,35.65,35.80,0.05,185045,6612613,58
2022-07-11,TWSE,3016,嘉晶,79.00,80.10,78.10,79.50,0.60,1913288,151589531,1502
2022-07-11,TWSE,3017,奇鋐,97.20,99.70,95.00,98.40,2.30,16985582,1663805914,11919
2022-07-11,TWSE,3018,隆銘綠能,10.15,10.35,9.50,9.50,-0.80,175912,1748898,385
2022-07-11,TWSE,3019,亞光,58.50,58.70,56.90,57.10,-0.30,870203,50096608,1217
2022-07-11,TWSE,3021,鴻名,20.50,20.85,20.25,20.50,0.50,92100,1894289,61
2022-07-11,TWSE,3022,威強電,46.80,47.10,46.15,46.40,-0.20,381428,17764993,258
2022-07-11,TWSE,3023,信邦,250.00,250.00,245.00,247.50,-0.50,267176,66180534,438
2022-07-11,TWSE,3024,憶聲,12.15,12.15,11.80,11.90,-0.10,192749,2293070,84
2022-07-11,TWSE,3025,星通,18.00,18.00,16.80,17.15,-0.45,468270,8161497,330
2022-07-11,TWSE,3026,禾伸堂,98.20,98.20,96.40,97.00,-1.20,257737,25000263,253
2022-07-11,TWSE,3027,盛達,18.25,18.25,17.75,17.85,-0.10,105213,1886522,75
2022-07-11,TWSE,3028,增你強,29.00,29.00,28.00,28.05,-0.80,1120366,31632998,923
2022-07-11,TWSE,3029,零壹,39.00,39.30,38.80,39.00,-0.10,125772,4903808,161
2022-07-11,TWSE,3030,德律,62.00,62.30,61.20,61.60,-0.40,643047,39570263,581
2022-07-11,TWSE,3031,佰鴻,15.95,15.95,15.55,15.55,-0.40,94826,1485238,82
2022-07-11,TWSE,3032,偉訓,28.00,28.25,28.00,28.10,-0.25,25500,717387,67
2022-07-11,TWSE,3033,威健,27.30,27.55,26.65,26.85,0.20,4409665,119357118,2199
2022-07-11,TWSE,3034,聯詠,300.50,302.50,297.00,300.50,0.50,11651423,3495261018,8784
2022-07-11,TWSE,3035,智原,168.00,170.50,162.00,162.00,-3.00,15944249,2651430662,12083
2022-07-11,TWSE,3036,文曄,63.50,64.30,62.80,63.10,0.20,2053331,129926192,1434
2022-07-11,TWSE,3036A,文曄甲特,47.75,47.75,47.70,47.75,0.00,42000,2004400,19
2022-07-11,TWSE,3037,欣興,159.50,160.00,152.50,153.00,-4.50,26993165,4207500124,18495
2022-07-11,TWSE,3038,全台,20.70,20.80,20.20,20.30,-0.10,785914,16027040,358
2022-07-11,TWSE,3040,遠見,28.60,28.75,28.30,28.55,0.05,11730,334960,21
2022-07-11,TWSE,3041,揚智,23.45,23.70,22.95,23.00,0.10,987257,22874871,579
2022-07-11,TWSE,3042,晶技,89.60,89.90,88.40,89.60,1.20,1810764,161580239,2819
2022-07-11,TWSE,3043,科風,4.24,4.30,4.24,4.30,0.06,155011,657546,62
2022-07-11,TWSE,3044,健鼎,105.50,106.50,104.50,104.50,-0.50,823779,86911117,649
2022-07-11,TWSE,3045,台灣大,103.00,104.00,103.00,103.50,0.50,3367471,348715517,2142
2022-07-11,TWSE,3046,建碁,30.10,30.10,29.10,30.10,2.70,1373069,41243833,773
2022-07-11,TWSE,3047,訊舟,12.85,13.60,12.80,12.85,0.10,15196141,199825571,5866
2022-07-11,TWSE,3048,益登,31.40,31.70,31.05,31.45,0.45,1523897,47709985,692
2022-07-11,TWSE,3049,精金,9.56,9.56,9.39,9.42,-0.08,997853,9420575,419
2022-07-11,TWSE,3050,鈺德,15.25,15.45,15.10,15.10,0.00,287967,4382470,132
2022-07-11,TWSE,3051,力特,15.55,15.90,15.30,15.40,-0.25,3017629,47333044,822
2022-07-11,TWSE,3052,夆典,10.00,10.00,9.85,9.93,-0.03,74819,740718,55
2022-07-11,TWSE,3054,立萬利,19.65,19.65,19.30,19.50,-0.20,12000,232550,9
2022-07-11,TWSE,3055,蔚華科,27.00,27.00,25.95,26.25,-0.35,55385,1459695,123
2022-07-11,TWSE,3056,富華新,26.55,26.60,26.20,26.40,-0.40,324776,8554660,250
2022-07-11,TWSE,3057,喬鼎,11.90,11.90,11.80,11.85,-0.10,48373,573338,130
2022-07-11,TWSE,3058,立德,10.05,10.10,9.96,9.98,0.03,380414,3809000,186
2022-07-11,TWSE,3059,華晶科,35.90,36.10,35.05,35.45,0.00,4337123,154206291,2385
2022-07-11,TWSE,3060,銘異,17.65,17.95,17.40,17.55,-0.10,157935,2788577,223
2022-07-11,TWSE,3062,建漢,26.30,28.75,26.25,28.10,1.65,59941105,1672346985,26292
2022-07-11,TWSE,3090,日電貿,43.65,43.80,43.20,43.20,-0.45,183326,7952001,149
2022-07-11,TWSE,3092,鴻碩,43.00,43.40,42.10,42.10,-1.10,316323,13527952,217
2022-07-11,TWSE,3094,聯傑,26.50,26.60,25.95,26.05,-0.15,495057,12966395,335
2022-07-11,TWSE,3130,一零四,192.00,193.00,191.00,193.00,1.00,24549,4729650,300
2022-07-11,TWSE,3138,耀登,126.50,129.50,121.50,122.50,2.50,1007365,126097874,940
2022-07-11,TWSE,3149,正達,17.00,17.00,16.50,16.65,-0.35,276558,4624213,169
2022-07-11,TWSE,3164,景岳,25.40,25.40,24.60,24.90,-0.50,65371,1633234,70
2022-07-11,TWSE,3167,大量,51.10,51.20,50.30,51.00,0.20,44020,2237518,42
2022-07-11,TWSE,3189,景碩,136.00,136.50,132.00,134.00,-1.00,6029208,809838401,4436
2022-07-11,TWSE,3209,全科,36.30,37.10,36.15,36.90,0.60,888582,32675399,570
2022-07-11,TWSE,3229,晟鈦,21.05,21.05,21.05,21.05,1.90,51900,1092484,58
2022-07-11,TWSE,3231,緯創,24.45,24.85,24.40,24.45,0.40,12240646,300821426,5272
2022-07-11,TWSE,3257,虹冠電,51.50,51.50,49.25,49.25,-1.05,53554,2657895,104
2022-07-11,TWSE,3266,昇陽,12.40,12.45,11.60,11.85,-0.55,575117,6948441,284
2022-07-11,TWSE,3296,勝德,15.90,16.00,15.60,15.65,-0.15,163003,2558899,71
2022-07-11,TWSE,3305,昇貿,50.00,50.20,48.90,49.00,-0.60,632840,31220807,499
2022-07-11,TWSE,3308,聯德,13.25,13.50,13.25,13.45,0.20,27210,364164,13
2022-07-11,TWSE,3311,閎暉,31.90,32.70,31.90,32.60,-0.25,31697,1023587,36
2022-07-11,TWSE,3312,弘憶股,21.25,21.25,20.20,20.25,-1.35,2018769,41444253,1047
2022-07-11,TWSE,3321,同泰,9.15,9.23,9.01,9.01,-0.12,184007,1677957,94
2022-07-11,TWSE,3338,泰碩,38.60,38.85,37.70,38.10,-0.50,263944,10037228,209
2022-07-11,TWSE,3346,麗清,30.20,30.20,29.70,30.10,0.70,257467,7723258,204
2022-07-11,TWSE,3356,奇偶,27.20,28.00,26.85,27.45,0.30,361274,9875414,255
2022-07-11,TWSE,3376,新日興,78.10,79.30,78.10,79.30,1.50,273491,21555315,173
2022-07-11,TWSE,3380,明泰,29.60,29.60,28.50,29.45,-0.15,4877032,142170661,2559
2022-07-11,TWSE,3383,新世紀,6.48,6.48,6.10,6.11,-0.19,24054,151774,29
2022-07-11,TWSE,3406,玉晶光,412.00,412.50,390.50,402.00,-6.00,3157174,1263686618,3528
2022-07-11,TWSE,3413,京鼎,182.00,182.50,177.00,178.00,0.00,370152,66490322,378
2022-07-11,TWSE,3416,融程電,74.60,74.60,74.10,74.40,0.10,16215,1205648,19
2022-07-11,TWSE,3419,譁裕,16.15,16.35,15.90,15.95,-0.10,300519,4830355,174
2022-07-11,TWSE,3432,台端,13.65,13.80,13.55,13.70,0.30,85000,1161050,35
2022-07-11,TWSE,3437,榮創,18.40,18.80,18.40,18.80,0.15,141120,2633646,223
2022-07-11,TWSE,3443,創意,488.00,488.00,468.50,475.00,-3.50,3669697,1752389666,4368
2022-07-11,TWSE,3450,聯鈞,40.75,41.00,40.60,40.75,-0.15,121057,4942978,97
2022-07-11,TWSE,3454,晶睿,79.50,79.50,77.60,77.60,2.50,207168,16301911,185
2022-07-11,TWSE,3481,群創,11.50,11.55,10.90,11.00,0.00,179235057,2009277911,18850
2022-07-11,TWSE,3494,誠研,9.12,9.42,8.55,8.95,-0.10,3678974,32781738,1547
2022-07-11,TWSE,3501,維熹,43.80,43.80,43.40,43.45,0.35,49100,2137300,61
2022-07-11,TWSE,3504,揚明光,92.50,92.70,84.50,87.90,1.60,27881293,2452653189,17749
2022-07-11,TWSE,3515,華擎,111.50,111.50,104.50,105.50,-8.00,1149438,122739313,922
2022-07-11,TWSE,3518,柏騰,17.80,18.20,17.40,17.65,0.00,100038,1762071,57
2022-07-11,TWSE,3528,安馳,47.05,47.05,46.30,47.05,-1.00,43145,2028726,29
2022-07-11,TWSE,3530,晶相光,84.70,84.90,83.60,84.30,-0.70,72795,6133504,108
2022-07-11,TWSE,3532,台勝科,167.50,171.00,164.00,164.00,-1.50,3721497,622447165,3381
2022-07-11,TWSE,3533,嘉澤,626.00,629.00,601.00,610.00,-2.00,884725,542537981,1409
2022-07-11,TWSE,3535,晶彩科,27.20,28.65,26.45,28.65,2.60,17578654,487350254,7999
2022-07-11,TWSE,3536,誠創,4.75,4.88,4.58,4.75,0.00,8001,37374,9
2022-07-11,TWSE,3543,州巧,19.00,19.95,19.00,19.65,-0.35,32027,619779,30
2022-07-11,TWSE,3545,敦泰,90.90,92.10,89.00,90.00,-0.60,2967037,268013665,2468
2022-07-11,TWSE,3550,聯穎,14.15,14.15,13.85,13.95,-0.30,73050,1021604,56
2022-07-11,TWSE,3557,嘉威,53.90,54.40,53.00,53.60,-0.30,126228,6786426,126
2022-07-11,TWSE,3563,牧德,137.00,138.00,134.50,135.50,-1.00,74092,10060676,92
2022-07-11,TWSE,3576,聯合再生,22.45,22.50,21.10,21.80,-0.90,18374682,396596220,9124
2022-07-11,TWSE,3583,辛耘,68.80,70.70,68.80,69.30,1.00,554788,38728686,630
2022-07-11,TWSE,3588,通嘉,78.30,80.30,77.10,78.00,-0.30,765337,60191376,687
2022-07-11,TWSE,3591,艾笛森,14.65,14.70,14.35,14.60,-0.05,167114,2419499,88
2022-07-11,TWSE,3592,瑞鼎,287.00,287.00,277.50,280.50,-6.50,447844,125763920,622
2022-07-11,TWSE,3593,力銘,14.05,14.40,14.00,14.35,-0.05,35043,500847,41
2022-07-11,TWSE,3596,智易,115.00,117.50,113.50,116.00,1.00,3845384,444032782,2783
2022-07-11,TWSE,3605,宏致,37.30,37.75,36.90,37.20,0.70,961618,35810698,703
2022-07-11,TWSE,3607,谷崧,13.05,13.20,12.90,13.10,0.00,259108,3384550,138
2022-07-11,TWSE,3617,碩天,69.10,71.50,69.10,70.10,1.40,127175,8996600,94
2022-07-11,TWSE,3622,洋華,28.80,30.10,28.50,29.10,0.90,619217,18106448,462
2022-07-11,TWSE,3645,達邁,40.85,41.20,39.35,39.75,-0.75,1032833,41359696,750
2022-07-11,TWSE,3653,健策,325.00,325.00,297.50,298.00,-18.00,1867249,577307411,1751
2022-07-11,TWSE,3661,世芯-KY,642.00,647.00,608.00,609.00,-28.00,5514048,3429800301,5486
2022-07-11,TWSE,3665,貿聯-KY,330.00,330.00,321.50,326.00,-4.50,1467714,478561959,1215
2022-07-11,TWSE,3669,圓展,39.70,40.00,39.10,39.30,-0.30,102180,4030653,65
2022-07-11,TWSE,3673,TPK-KY,34.25,34.30,33.80,34.10,0.05,508229,17318710,311
2022-07-11,TWSE,3679,新至陞,70.00,70.70,70.00,70.70,1.00,25396,1781886,34
2022-07-11,TWSE,3682,亞太電,7.33,7.35,7.22,7.23,-0.12,2569598,18655429,996
2022-07-11,TWSE,3686,達能,13.00,13.00,12.70,12.70,-0.30,327711,4188672,205
2022-07-11,TWSE,3694,海華,16.90,17.05,16.65,17.00,0.00,73120,1235301,56
2022-07-11,TWSE,3701,大眾控,43.10,43.50,41.50,41.60,-0.90,830699,35025826,627
2022-07-11,TWSE,3702,大聯大,53.20,53.20,52.00,52.60,-0.40,2245098,117746342,1051
2022-07-11,TWSE,3702A,大聯大甲特,49.95,50.00,49.95,50.00,-0.10,787130,39355793,208
2022-07-11,TWSE,3703,欣陸,26.10,26.75,26.10,26.70,0.65,1410575,37469678,784
2022-07-11,TWSE,3704,合勤控,26.30,26.60,25.85,26.60,0.40,1178244,30977627,576
2022-07-11,TWSE,3705,永信,40.50,40.80,40.30,40.75,0.35,98539,3995234,98
2022-07-11,TWSE,3706,神達,27.55,27.60,26.95,27.00,-0.40,1461260,39632851,900
2022-07-11,TWSE,3708,上緯投控,118.00,119.00,114.00,116.00,-1.00,2007045,233102547,1474
2022-07-11,TWSE,3711,日月光投控,76.80,77.00,75.40,75.80,-0.30,6307559,479178394,5608
2022-07-11,TWSE,3712,永崴投控,29.60,29.60,28.90,29.15,-0.25,261400,7608915,201
2022-07-11,TWSE,3714,富采,48.80,49.10,48.05,48.55,0.05,1761999,85494267,1833
