date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-10,TWSE,4141,龍燈-KY,25.15,25.30,25.10,25.15,0.00,934547,23533042,397
2022-01-10,TWSE,4142,國光生,45.50,46.00,44.35,44.40,-0.80,8200210,365979191,4397
2022-01-10,TWSE,4148,全宇生技-KY,39.90,40.10,39.35,40.10,0.05,31000,1235550,24
2022-01-10,TWSE,4155,訊映,22.95,23.05,22.90,23.00,0.05,112528,2587594,87
2022-01-10,TWSE,4164,承業醫,37.55,37.80,37.30,37.80,0.25,271970,10196007,152
2022-01-10,TWSE,4190,佐登-KY,70.50,70.80,70.30,70.30,0.20,25036,1767322,27
2022-01-10,TWSE,4306,炎洲,15.15,15.25,15.15,15.20,0.05,534341,8115787,289
2022-01-10,TWSE,4414,如興,7.01,7.07,6.92,6.95,-0.06,2938233,20498969,1020
2022-01-10,TWSE,4426,利勤,23.05,23.45,23.00,23.05,0.00,146945,3391258,109
2022-01-10,TWSE,4438,廣越,128.00,131.00,128.00,130.00,1.00,29400,3810900,31
2022-01-10,TWSE,4439,冠星-KY,,,,,0.00,0,0,0
2022-01-10,TWSE,4440,宜新實業,46.20,46.80,46.00,46.75,0.15,90414,4201654,74
2022-01-10,TWSE,4526,東台,16.85,17.00,16.75,17.00,0.05,126693,2147262,266
2022-01-10,TWSE,4532,瑞智,18.85,18.90,18.80,18.85,-0.05,218002,4109814,143
2022-01-10,TWSE,4536,拓凱,139.00,141.00,139.00,140.50,1.50,27100,3791500,25
2022-01-10,TWSE,4540,全球傳動,49.20,49.20,48.60,49.10,-0.05,103200,5035600,78
2022-01-10,TWSE,4545,銘鈺,28.40,28.40,28.30,28.30,-0.10,6020,170672,9
2022-01-10,TWSE,4551,智伸科,171.00,171.00,168.00,169.00,-1.00,231068,39090338,224
2022-01-10,TWSE,4552,力達-KY,31.80,31.85,31.70,31.80,0.15,134460,4275408,25
2022-01-10,TWSE,4555,氣立,52.80,53.20,52.30,52.50,-0.30,32418,1704540,32
2022-01-10,TWSE,4557,永新-KY,74.50,76.20,74.50,75.60,1.30,60806,4586383,70
2022-01-10,TWSE,4560,強信-KY,41.55,41.70,41.20,41.50,0.15,80000,3312450,39
2022-01-10,TWSE,4562,穎漢,15.70,15.90,15.70,15.90,0.20,154397,2442410,95
2022-01-10,TWSE,4564,元翎,40.00,40.25,39.75,39.95,-0.20,112758,4513490,121
2022-01-10,TWSE,4566,時碩工業,47.00,49.45,46.70,47.10,0.10,115020,5480864,74
2022-01-10,TWSE,4571,鈞興-KY,97.40,98.20,97.40,98.00,0.60,19000,1859900,19
2022-01-10,TWSE,4572,駐龍,99.50,99.50,99.00,99.50,0.70,8220,815779,14
2022-01-10,TWSE,4576,大銀微系統,109.50,109.50,107.00,108.50,-1.00,119720,12945346,120
2022-01-10,TWSE,4581,光隆精密-KY,35.10,35.10,35.10,35.10,0.10,2000,70200,2
2022-01-10,TWSE,4720,德淵,19.60,20.75,19.45,19.50,-0.10,13546114,271485513,5937
2022-01-10,TWSE,4722,國精化,45.05,45.60,42.95,43.75,-1.70,2197310,96997504,1019
2022-01-10,TWSE,4737,華廣,74.90,74.90,73.20,73.50,-0.30,12070,895170,15
2022-01-10,TWSE,4739,康普,134.00,137.50,132.00,136.00,0.50,1802759,244324881,1457
2022-01-10,TWSE,4746,台耀,59.50,61.10,59.50,60.20,0.70,835089,50520472,670
2022-01-10,TWSE,4755,三福化,154.00,161.50,153.50,161.00,4.00,822547,130157840,740
2022-01-10,TWSE,4763,材料*-KY,103.00,104.50,103.00,104.50,1.00,89662,9324748,91
2022-01-10,TWSE,4764,雙鍵,60.30,60.40,59.60,60.10,0.00,24023,1439880,18
2022-01-10,TWSE,4766,南寶,143.00,144.00,142.50,143.00,0.00,22230,3182590,27
2022-01-10,TWSE,4770,上品,254.00,266.00,253.50,259.50,0.00,417810,108945035,464
2022-01-10,TWSE,4807,日成-KY,27.00,27.00,26.80,26.90,-0.30,36044,968805,33
2022-01-10,TWSE,4904,遠傳,64.00,64.90,63.90,64.40,0.80,2627172,168763776,1794
2022-01-10,TWSE,4906,正文,30.55,30.95,30.10,30.75,0.20,3060300,93611597,1589
2022-01-10,TWSE,4912,聯德控股-KY,156.50,160.50,156.50,159.50,3.50,76846,12177824,74
2022-01-10,TWSE,4915,致伸,55.90,56.30,55.30,55.60,0.60,2897780,161678300,1758
2022-01-10,TWSE,4916,事欣科,30.00,30.25,29.50,29.80,-0.20,709251,21142833,487
2022-01-10,TWSE,4919,新唐,128.50,137.00,127.00,137.00,6.00,9810724,1308519269,6696
2022-01-10,TWSE,4927,泰鼎-KY,124.00,134.50,121.50,129.00,4.00,9022287,1171101774,5734
2022-01-10,TWSE,4930,燦星網,25.05,25.45,24.95,25.10,-0.85,551332,13849246,342
2022-01-10,TWSE,4934,太極,36.30,37.50,36.10,36.70,0.40,2315457,85457215,1543
2022-01-10,TWSE,4935,茂林-KY,80.00,81.20,79.90,80.50,0.00,103200,8291656,91
2022-01-10,TWSE,4938,和碩,69.00,69.00,68.30,68.80,-0.30,2761236,189434479,2799
2022-01-10,TWSE,4942,嘉彰,50.60,51.80,50.60,50.90,0.50,1221109,62353068,866
2022-01-10,TWSE,4943,康控-KY,31.60,31.60,30.95,31.00,-0.90,591690,18420802,671
2022-01-10,TWSE,4952,凌通,63.50,64.70,62.60,64.30,0.20,355548,22715434,257
2022-01-10,TWSE,4956,光鋐,25.65,27.10,25.65,27.10,1.65,5476100,146141490,2818
2022-01-10,TWSE,4958,臻鼎-KY,101.50,103.00,100.50,101.50,0.00,1981434,201560554,1791
2022-01-10,TWSE,4960,誠美材,12.80,13.00,12.70,12.90,-0.05,4757885,61352447,1184
2022-01-10,TWSE,4961,天鈺,238.50,246.00,234.50,245.50,5.50,5370338,1295299208,4692
2022-01-10,TWSE,4967,十銓,45.05,45.95,45.00,45.35,-0.15,711295,32412915,469
2022-01-10,TWSE,4968,立積,251.00,253.00,248.00,251.00,-3.50,561040,140775748,779
2022-01-10,TWSE,4976,佳凌,65.50,66.90,64.60,65.60,-0.70,947154,62270466,820
2022-01-10,TWSE,4977,眾達-KY,82.50,83.30,82.00,83.00,0.00,52339,4335913,58
2022-01-10,TWSE,4989,榮科,42.00,43.00,41.90,42.50,-0.05,306216,12985837,438
2022-01-10,TWSE,4994,傳奇,63.30,65.80,60.70,61.00,-2.80,2375199,149319813,1768
2022-01-10,TWSE,4999,鑫禾,41.15,41.15,40.85,40.90,-0.25,113266,4640289,87
2022-01-10,TWSE,5007,三星,56.90,57.20,56.20,56.90,0.00,31729,1803980,33
2022-01-10,TWSE,5203,訊連,88.00,88.00,87.10,87.20,-0.80,94163,8235935,72
2022-01-10,TWSE,5215,科嘉-KY,74.10,75.80,74.10,74.20,-1.90,152551,11363324,170
2022-01-10,TWSE,5222,全訊,184.00,192.00,184.00,189.00,-1.00,613037,115033168,728
2022-01-10,TWSE,5225,東科-KY,21.55,21.55,21.30,21.50,0.00,73000,1561600,36
2022-01-10,TWSE,5234,達興材料,140.00,144.00,137.50,139.50,2.00,2377838,333635100,1850
2022-01-10,TWSE,5243,乙盛-KY,64.70,65.40,64.20,64.60,-0.90,1305040,84378423,995
2022-01-10,TWSE,5258,虹堡,39.85,40.95,39.00,40.35,0.50,1943083,77938462,1097
2022-01-10,TWSE,5269,祥碩,1520.00,1590.00,1495.00,1590.00,35.00,498896,777516120,701
2022-01-10,TWSE,5283,禾聯碩,119.50,120.00,119.50,119.50,0.00,22100,2641545,49
2022-01-10,TWSE,5284,jpp-KY,44.00,44.00,44.00,44.00,-0.25,5000,220000,5
2022-01-10,TWSE,5285,界霖,99.10,101.00,98.00,99.50,-0.40,861154,85425736,878
2022-01-10,TWSE,5288,豐祥-KY,152.50,155.50,151.00,154.00,1.50,92000,14124000,58
2022-01-10,TWSE,5388,中磊,71.00,72.50,69.70,70.20,-0.80,3852664,273774933,3712
2022-01-10,TWSE,5434,崇越,165.00,168.00,164.50,167.50,0.50,685976,114115994,865
2022-01-10,TWSE,5469,瀚宇博,43.50,43.55,43.00,43.35,-0.15,1098469,47523727,775
2022-01-10,TWSE,5471,松翰,88.90,89.70,88.10,88.80,-2.00,2170033,192929989,1898
2022-01-10,TWSE,5484,慧友,16.00,16.05,15.95,16.00,-0.15,24725,396264,44
2022-01-10,TWSE,5515,建國,13.90,14.00,13.90,13.95,0.00,111659,1553290,45
2022-01-10,TWSE,5519,隆大,22.80,23.00,22.70,22.85,0.25,1088248,24862535,581
2022-01-10,TWSE,5521,工信,8.49,8.50,8.45,8.49,-0.01,444427,3768225,233
2022-01-10,TWSE,5522,遠雄,61.40,61.70,61.00,61.20,-0.10,461801,28319257,391
2022-01-10,TWSE,5525,順天,27.70,27.80,27.70,27.80,0.10,24008,666890,27
2022-01-10,TWSE,5531,鄉林,10.70,10.80,10.60,10.65,0.05,460959,4922590,237
2022-01-10,TWSE,5533,皇鼎,18.95,19.20,18.95,19.20,0.15,623209,11751830,52
2022-01-10,TWSE,5534,長虹,72.40,72.90,72.00,72.90,0.40,189055,13681372,245
2022-01-10,TWSE,5538,東明-KY,51.70,52.30,51.40,51.40,0.40,96310,4970803,48
2022-01-10,TWSE,5546,永固-KY,55.60,57.30,55.60,56.60,-0.20,10000,565400,9
2022-01-10,TWSE,5607,遠雄港,68.10,70.10,67.10,68.10,0.30,1842117,126458357,1663
2022-01-10,TWSE,5608,四維航,41.10,41.70,40.70,40.90,-1.00,7787236,319869521,5727
2022-01-10,TWSE,5706,鳳凰,41.05,41.50,41.00,41.50,0.05,121151,4987793,102
2022-01-10,TWSE,5871,中租-KY,261.00,263.50,260.50,261.50,-3.50,1357116,354833455,3693
2022-01-10,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.00,-1.00,245103,24825464,60
2022-01-10,TWSE,5876,上海商銀,48.00,48.25,47.80,48.25,0.05,2651795,127408874,1540
2022-01-10,TWSE,5880,合庫金,26.00,26.40,25.90,26.30,0.35,14850194,388549029,6774
2022-01-10,TWSE,5906,台南-KY,37.40,37.40,37.00,37.05,-1.40,25000,928300,23
2022-01-10,TWSE,5907,大洋-KY,17.50,17.50,17.40,17.45,-0.05,47205,824037,45
2022-01-10,TWSE,6005,群益證,17.00,17.05,16.90,16.95,0.10,5172099,87843695,1790
2022-01-10,TWSE,6024,群益期,38.70,38.85,38.65,38.75,0.05,92742,3594099,153
2022-01-10,TWSE,6108,競國,23.25,23.55,22.80,22.85,-0.35,1264879,29265729,710
2022-01-10,TWSE,6112,邁達特,39.25,39.25,38.70,39.00,0.10,79961,3106359,83
2022-01-10,TWSE,6115,鎰勝,42.65,42.70,42.50,42.55,-0.05,136314,5804017,88
2022-01-10,TWSE,6116,彩晶,16.50,17.10,16.35,17.00,0.45,20385696,343928247,5682
2022-01-10,TWSE,6117,迎廣,17.65,17.75,17.60,17.60,0.15,33357,590076,34
2022-01-10,TWSE,6120,達運,14.25,15.20,14.25,14.40,-0.15,26708309,398712086,5226
2022-01-10,TWSE,6128,上福,28.50,28.50,28.00,28.25,-0.35,98321,2774480,91
2022-01-10,TWSE,6133,金橋,10.65,11.20,10.65,10.75,0.10,763111,8311333,270
2022-01-10,TWSE,6136,富爾特,19.00,19.00,18.70,18.95,0.05,225267,4242970,131
2022-01-10,TWSE,6139,亞翔,31.10,32.00,30.75,32.00,1.10,1229628,39083189,769
2022-01-10,TWSE,6141,柏承,30.00,30.40,30.00,30.05,0.05,114264,3443489,116
2022-01-10,TWSE,6142,友勁,10.90,10.90,10.10,10.50,-0.40,849481,8920215,453
2022-01-10,TWSE,6152,百一,11.35,11.90,11.35,11.60,0.45,1265836,14774077,578
2022-01-10,TWSE,6153,嘉聯益,26.20,26.20,25.60,25.65,-0.45,1817926,46961993,1037
2022-01-10,TWSE,6155,鈞寶,24.60,24.95,24.30,24.40,-0.35,164264,4027647,128
2022-01-10,TWSE,6164,華興,16.00,16.50,15.70,15.90,-0.05,6264085,101741779,1437
2022-01-10,TWSE,6165,浪凡,38.55,41.00,38.55,41.00,2.50,2525497,101378547,1538
2022-01-10,TWSE,6166,凌華,65.40,65.40,63.60,64.10,0.10,91676,5861446,58
2022-01-10,TWSE,6168,宏齊,25.60,26.55,25.45,26.30,0.50,1401839,36762618,802
2022-01-10,TWSE,6176,瑞儀,101.50,102.00,100.50,101.50,0.00,1241235,125443907,876
2022-01-10,TWSE,6177,達麗,30.25,30.40,30.25,30.35,-0.10,272211,8251411,152
2022-01-10,TWSE,6183,關貿,51.30,51.30,51.00,51.20,0.00,44947,2300484,48
2022-01-10,TWSE,6184,大豐電,44.80,44.80,44.50,44.75,0.05,19858,887187,32
2022-01-10,TWSE,6189,豐藝,41.70,41.95,41.55,41.95,0.25,324663,13585280,220
2022-01-10,TWSE,6191,精成科,36.65,37.15,36.55,36.90,-0.05,1548154,57073246,1183
2022-01-10,TWSE,6192,巨路,73.50,74.70,73.50,74.70,1.30,66642,4955325,92
2022-01-10,TWSE,6196,帆宣,171.00,183.50,170.00,183.50,10.00,11819917,2121400352,10148
2022-01-10,TWSE,6197,佳必琪,41.35,42.80,41.20,42.30,0.85,1726470,72928768,1155
2022-01-10,TWSE,6201,亞弘電,43.85,43.85,43.55,43.80,-0.30,40522,1772605,42
2022-01-10,TWSE,6202,盛群,104.00,106.00,103.50,105.00,0.00,561814,58910489,516
2022-01-10,TWSE,6205,詮欣,65.30,68.60,65.30,65.70,-0.20,2792325,186929225,1600
2022-01-10,TWSE,6206,飛捷,83.40,83.40,81.80,83.00,0.30,403662,33367600,355
2022-01-10,TWSE,6209,今國光,34.80,35.25,34.25,35.00,-0.10,1117496,38978916,677
2022-01-10,TWSE,6213,聯茂,130.50,133.50,130.50,132.00,0.50,1686147,222972202,917
2022-01-10,TWSE,6214,精誠,84.10,84.60,84.10,84.50,0.40,97066,8183071,133
2022-01-10,TWSE,6215,和椿,28.30,28.75,28.15,28.45,-0.05,115380,3288001,135
2022-01-10,TWSE,6216,居易,26.90,27.10,26.85,27.00,-0.10,132948,3592865,98
2022-01-10,TWSE,6224,聚鼎,116.00,120.00,115.50,120.00,2.00,505798,59526714,492
2022-01-10,TWSE,6225,天瀚,8.54,8.54,8.54,8.54,0.77,55999,478221,63
2022-01-10,TWSE,6226,光鼎,16.05,16.25,15.70,15.70,-0.20,2371546,37817468,1205
2022-01-10,TWSE,6230,尼得科超眾,163.50,165.50,163.50,163.50,0.00,6006,983991,11
2022-01-10,TWSE,6235,華孚,32.55,34.35,32.50,33.50,0.50,12719040,429176715,6220
2022-01-10,TWSE,6239,力成,97.30,98.40,96.70,98.20,1.00,3606504,352337781,2317
2022-01-10,TWSE,6243,迅杰,51.20,53.80,51.20,53.20,1.20,696442,36914479,654
2022-01-10,TWSE,6251,定穎,21.95,22.15,21.50,21.90,0.20,2297371,50268281,970
2022-01-10,TWSE,6257,矽格,57.80,58.70,57.50,58.50,0.40,2036981,118709939,1535
2022-01-10,TWSE,6269,台郡,102.50,102.50,100.50,101.50,-1.00,1212717,123076423,893
2022-01-10,TWSE,6271,同欣電,276.00,278.00,267.00,276.50,-4.50,4556517,1244590146,4208
2022-01-10,TWSE,6277,宏正,81.50,82.10,81.50,82.10,0.50,72153,5904443,71
2022-01-10,TWSE,6278,台表科,136.00,141.00,133.50,136.50,3.00,32112493,4418357176,22327
2022-01-10,TWSE,6281,全國電,82.20,82.30,82.00,82.10,0.00,44797,3679813,250
2022-01-10,TWSE,6282,康舒,35.90,36.15,35.25,35.75,-0.50,10621101,379873187,5562
2022-01-10,TWSE,6283,淳安,44.50,45.00,44.00,44.90,-0.05,285253,12717153,192
2022-01-10,TWSE,6285,啟碁,75.10,75.30,74.20,74.40,0.30,1882573,140450483,1341
2022-01-10,TWSE,6288,聯嘉,29.10,31.05,28.25,30.45,1.50,19991292,594897283,10138
2022-01-10,TWSE,6289,華上,4.05,4.05,3.33,3.85,0.16,3037785,11715460,671
2022-01-10,TWSE,6405,悅城,27.45,27.60,27.25,27.60,0.05,38050,1043402,33
2022-01-10,TWSE,6409,旭隼,1495.00,1510.00,1450.00,1450.00,-60.00,143003,209788950,455
2022-01-10,TWSE,6412,群電,78.60,78.70,78.00,78.50,-0.60,263259,20621047,271
2022-01-10,TWSE,6414,樺漢,241.00,248.00,239.00,247.50,3.50,3635031,886192797,3243
2022-01-10,TWSE,6415,矽力*-KY,4045.00,4285.00,4030.00,4220.00,-160.00,495173,2062057455,1383
2022-01-10,TWSE,6416,瑞祺電通,104.00,109.50,104.00,109.50,3.50,953496,101467945,733
2022-01-10,TWSE,6426,統新,74.40,75.90,74.20,74.20,-0.30,41091,3062687,48
2022-01-10,TWSE,6431,光麗-KY,26.10,26.15,25.70,26.00,0.35,35002,909048,29
2022-01-10,TWSE,6438,迅得,108.50,116.00,108.00,115.50,5.00,2285380,259133351,1605
2022-01-10,TWSE,6442,光聖,35.40,36.80,35.40,36.60,0.75,58779,2141867,40
2022-01-10,TWSE,6443,元晶,39.85,41.15,39.85,40.75,0.50,18770974,763935627,9217
2022-01-10,TWSE,6449,鈺邦,58.00,59.40,58.00,59.20,0.60,28010,1650788,38
2022-01-10,TWSE,6451,訊芯-KY,91.60,92.60,91.40,91.50,-0.30,113533,10416096,114
2022-01-10,TWSE,6456,GIS-KY,103.00,103.00,101.00,102.00,-1.00,906237,92448036,673
2022-01-10,TWSE,6464,台數科,91.00,91.00,90.20,90.50,-0.60,49233,4460536,44
2022-01-10,TWSE,6477,安集,49.40,52.40,49.10,50.80,2.05,9057185,461074831,5319
2022-01-10,TWSE,6491,晶碩,448.50,460.00,436.00,450.50,2.00,857259,387075958,1073
2022-01-10,TWSE,6504,南六,124.00,127.00,119.50,120.00,0.00,929521,114287296,938
2022-01-10,TWSE,6505,台塑化,97.30,97.80,96.50,97.80,0.50,1267218,123500791,932
2022-01-10,TWSE,6515,穎崴,378.00,394.50,377.50,393.50,0.50,198403,76988571,265
2022-01-10,TWSE,6525,捷敏-KY,90.00,90.70,89.80,90.10,-0.40,298567,26906504,525
2022-01-10,TWSE,6531,愛普*,426.50,447.00,422.00,445.00,9.00,3068509,1346119783,3054
2022-01-10,TWSE,6533,晶心科,456.00,476.00,456.00,469.00,4.00,1086284,510082973,1158
2022-01-10,TWSE,6541,泰福-KY,59.50,63.00,59.40,60.90,2.00,1293569,79362430,951
2022-01-10,TWSE,6552,易華電,53.70,54.20,53.40,53.70,-0.30,86157,4636967,80
2022-01-10,TWSE,6558,興能高,33.60,34.00,33.10,33.30,-0.50,155253,5199846,138
2022-01-10,TWSE,6573,虹揚-KY,20.05,20.35,19.90,20.25,-0.10,238488,4798607,146
2022-01-10,TWSE,6579,研揚,74.00,75.20,72.50,73.10,0.80,163515,12120418,127
2022-01-10,TWSE,6581,鋼聯,80.60,80.60,79.10,80.60,-0.20,54219,4337208,44
2022-01-10,TWSE,6582,申豐,164.50,169.00,162.50,162.50,-4.00,496084,81849040,628
2022-01-10,TWSE,6591,動力-KY,60.80,61.10,59.70,60.00,0.20,702757,42541866,512
2022-01-10,TWSE,6592,和潤企業,101.50,104.00,101.50,103.50,2.00,1213813,124526497,912
2022-01-10,TWSE,6598,ABC-KY,50.20,53.20,50.20,53.20,4.80,9288635,483088949,5644
2022-01-10,TWSE,6605,帝寶,62.40,62.40,61.70,62.40,0.50,121200,7525724,89
2022-01-10,TWSE,6625,必應,33.55,33.65,32.25,33.10,-0.75,85660,2834715,73
2022-01-10,TWSE,6641,基士德-KY,60.80,61.60,60.80,60.80,0.20,11030,672238,12
2022-01-10,TWSE,6655,科定,80.10,80.50,80.10,80.50,0.40,4052,325688,8
2022-01-10,TWSE,6666,羅麗芬-KY,66.10,66.10,63.30,65.30,-2.00,24757,1616829,35
2022-01-10,TWSE,6668,中揚光,55.90,55.90,54.70,55.10,0.10,257966,14232315,247
2022-01-10,TWSE,6669,緯穎,1075.00,1110.00,1065.00,1110.00,45.00,813717,886363705,858
2022-01-10,TWSE,6670,復盛應用,193.00,193.00,190.50,192.50,-0.50,171615,32995159,628
2022-01-10,TWSE,6671,三能-KY,47.85,47.85,47.10,47.60,-0.25,31000,1467250,28
2022-01-10,TWSE,6672,騰輝電子-KY,125.00,128.00,124.50,127.00,1.00,412703,52202412,339
2022-01-10,TWSE,6674,鋐寶科技,32.25,32.95,32.20,32.95,0.55,106050,3459070,54
2022-01-10,TWSE,6691,洋基工程,218.50,219.50,211.00,213.50,-5.50,302013,64913309,368
2022-01-10,TWSE,6698,旭暉應材,50.00,54.30,50.00,53.50,2.20,2616999,138193765,1556
2022-01-10,TWSE,6706,惠特,219.50,242.50,219.50,239.00,17.50,12009701,2818121215,9814
2022-01-10,TWSE,6715,嘉基,119.50,119.50,116.50,118.00,0.00,36000,4234500,31
2022-01-10,TWSE,6743,安普新,67.00,68.00,66.20,67.50,0.00,83497,5620641,94
2022-01-10,TWSE,6754,匯僑設計,40.50,40.75,40.40,40.50,-0.05,32000,1297950,18
2022-01-10,TWSE,6756,威鋒電子,452.00,467.00,441.50,463.50,5.50,1055870,482427005,1215
2022-01-10,TWSE,6768,志強-KY,70.00,70.30,69.10,69.90,0.10,102043,7126365,80
2022-01-10,TWSE,6770,力積電,66.50,67.30,66.00,67.00,-0.50,12010804,799102412,8296
2022-01-10,TWSE,6776,展碁國際,42.70,42.70,42.40,42.45,-0.30,44670,1900139,51
2022-01-10,TWSE,6781,AES-KY,1775.00,1810.00,1690.00,1720.00,-70.00,758184,1315765420,1107
2022-01-10,TWSE,6790,永豐實,49.35,49.60,49.20,49.40,0.20,133204,6584003,127
2022-01-10,TWSE,6792,詠業,172.00,182.50,171.00,179.00,0.00,374109,66307321,392
2022-01-10,TWSE,6806,森崴能源,111.00,113.50,108.50,111.00,-0.50,2502706,277091764,1747
2022-01-10,TWSE,8011,台通,19.50,19.50,19.00,19.10,-0.25,960579,18454767,580
2022-01-10,TWSE,8016,矽創,298.00,307.00,297.00,307.00,7.00,1456994,442141386,1468
2022-01-10,TWSE,8021,尖點,40.25,41.10,39.75,41.00,0.70,946912,38498143,663
2022-01-10,TWSE,8028,昇陽半導體,51.80,53.80,51.80,53.10,1.00,2038366,108160771,1478
2022-01-10,TWSE,8033,雷虎,16.65,17.00,16.50,16.80,0.20,352807,5887266,231
2022-01-10,TWSE,8039,台虹,47.20,47.20,46.85,47.20,0.00,558345,26272011,213
2022-01-10,TWSE,8046,南電,551.00,553.00,517.00,517.00,-41.00,8608553,4544855442,9325
2022-01-10,TWSE,8070,長華*,37.75,37.75,36.95,37.05,-0.75,3796347,141376781,2475
2022-01-10,TWSE,8072,陞泰,26.75,26.75,26.50,26.70,-0.05,29225,778892,25
2022-01-10,TWSE,8081,致新,243.00,250.00,243.00,248.00,0.50,288514,71189246,362
2022-01-10,TWSE,8101,華冠,3.10,3.15,3.10,3.11,-0.04,515180,1607440,106
2022-01-10,TWSE,8103,瀚荃,51.00,51.90,50.70,50.80,-0.60,1285125,65737468,1073
2022-01-10,TWSE,8104,錸寶,83.00,86.60,82.70,82.70,-9.10,10682160,897273291,7017
2022-01-10,TWSE,8105,凌巨,12.80,13.15,12.80,12.95,0.00,634222,8229172,344
2022-01-10,TWSE,8110,華東,17.50,17.75,17.40,17.60,0.05,1672746,29401673,920
2022-01-10,TWSE,8112,至上,49.45,49.65,49.10,49.50,0.30,2942829,145282084,1511
2022-01-10,TWSE,8114,振樺電,119.50,120.50,116.50,119.00,0.00,173211,20607690,216
2022-01-10,TWSE,8131,福懋科,38.70,38.90,38.70,38.85,0.15,218709,8483330,352
2022-01-10,TWSE,8150,南茂,47.10,47.55,46.95,47.40,0.30,2857173,135109948,1777
2022-01-10,TWSE,8163,達方,47.30,48.05,47.05,48.05,0.75,1375342,65610399,896
2022-01-10,TWSE,8201,無敵,16.60,17.05,16.50,16.65,-0.05,1310240,22083228,397
2022-01-10,TWSE,8210,勤誠,77.50,78.80,77.50,78.80,1.10,320954,25169115,281
2022-01-10,TWSE,8213,志超,47.60,48.25,47.60,48.10,0.10,613909,29443058,406
2022-01-10,TWSE,8215,明基材,36.75,37.35,36.40,37.00,0.25,2011348,74467634,1246
2022-01-10,TWSE,8222,寶一,14.95,15.05,14.75,15.05,0.25,189949,2832750,228
2022-01-10,TWSE,8249,菱光,24.65,24.65,24.20,24.25,-0.20,152456,3705203,129
2022-01-10,TWSE,8261,富鼎,102.00,105.50,101.00,104.00,1.00,3935392,408956590,2917
2022-01-10,TWSE,8271,宇瞻,45.20,46.10,45.20,45.80,0.00,318526,14564447,333
2022-01-10,TWSE,8341,日友,210.50,210.50,207.50,207.50,-1.50,73458,15289604,240
2022-01-10,TWSE,8367,建新國際,52.80,53.30,52.10,52.20,-0.70,154740,8130002,139
2022-01-10,TWSE,8374,羅昇,31.05,31.05,30.50,30.80,0.10,123412,3800585,97
2022-01-10,TWSE,8404,百和興業-KY,34.75,35.00,34.55,34.95,0.30,127636,4442868,85
2022-01-10,TWSE,8411,福貞-KY,18.10,18.25,17.95,18.10,0.00,206406,3730121,122
2022-01-10,TWSE,8422,可寧衛*,212.50,218.00,212.00,215.00,1.00,310790,66739928,467
2022-01-10,TWSE,8427,基勝-KY,73.80,73.90,73.80,73.90,0.20,34036,2513560,25
2022-01-10,TWSE,8429,金麗-KY,12.10,12.65,12.00,12.45,0.20,1139029,14051444,782
2022-01-10,TWSE,8442,威宏-KY,43.00,43.55,42.85,43.00,0.00,10000,430400,4
2022-01-10,TWSE,8443,阿瘦,11.90,12.05,11.90,12.00,0.10,87293,1043522,191
2022-01-10,TWSE,8454,富邦媒,1690.00,1780.00,1680.00,1720.00,45.00,1075681,1863106518,3135
2022-01-10,TWSE,8462,柏文,131.50,131.50,130.00,131.50,-0.50,92571,12081756,233
2022-01-10,TWSE,8463,潤泰材,29.80,30.00,29.60,30.00,0.20,41055,1221301,38
2022-01-10,TWSE,8464,億豐,400.00,404.50,395.00,402.50,1.00,163710,65738839,167
2022-01-10,TWSE,8466,美吉吉-KY,53.20,53.20,52.70,53.00,-0.10,22000,1164800,22
2022-01-10,TWSE,8467,波力-KY,39.30,40.50,39.10,40.50,0.85,13010,513432,12
2022-01-10,TWSE,8473,山林水,33.10,33.15,33.05,33.15,0.00,94326,3122603,77
2022-01-10,TWSE,8478,東哥遊艇,137.50,142.00,134.00,142.00,8.00,1628702,224748881,1272
2022-01-10,TWSE,8480,泰昇-KY,101.00,101.00,100.50,100.50,0.00,5005,504010,6
2022-01-10,TWSE,8481,政伸,73.00,73.30,71.50,71.90,-1.60,20076,1450000,20
2022-01-10,TWSE,8482,商億-KY,73.20,73.20,72.20,72.30,0.50,29000,2105700,22
2022-01-10,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-01-10,TWSE,8499,鼎炫-KY,128.50,130.00,128.00,128.00,-1.50,52762,6805570,58
2022-01-10,TWSE,8926,台汽電,37.55,37.55,37.40,37.50,-0.05,535788,20092141,404
2022-01-10,TWSE,8940,新天地,13.00,13.00,12.90,12.95,0.00,33040,428370,127
2022-01-10,TWSE,8996,高力,58.50,58.90,57.50,58.00,-0.50,407652,23637493,315
2022-01-10,TWSE,9103,美德醫療-DR,15.15,15.50,15.15,15.30,0.15,1634883,24999618,692
2022-01-10,TWSE,910322,康師傅-DR,28.60,29.65,28.60,29.60,1.20,73265,2144764,38
2022-01-10,TWSE,9105,泰金寶-DR,5.00,5.02,4.92,4.92,-0.04,17145891,85356675,2501
2022-01-10,TWSE,910861,神州-DR,8.05,8.41,8.05,8.25,0.22,697000,5801030,69
2022-01-10,TWSE,9110,越南控-DR,3.08,3.09,2.99,3.05,0.01,134000,403550,60
2022-01-10,TWSE,911608,明輝-DR,3.59,3.67,3.56,3.61,0.00,239359,867699,81
