date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-13,TWSE,2465,麗臺,27.20,27.20,25.05,25.20,-1.95,613360,15936548,400
2022-10-13,TWSE,2466,冠西電,32.00,32.15,31.70,31.80,-0.40,57000,1826700,43
2022-10-13,TWSE,2467,志聖,43.85,44.00,42.55,42.65,-1.35,269765,11645624,218
2022-10-13,TWSE,2468,華經,18.00,18.60,17.25,17.45,-0.55,8671973,155869750,4599
2022-10-13,TWSE,2471,資通,26.00,26.00,25.00,25.10,-0.95,126886,3223973,126
2022-10-13,TWSE,2472,立隆電,46.55,46.75,42.50,43.30,-3.15,661461,29402959,440
2022-10-13,TWSE,2474,可成,169.50,170.50,167.50,168.50,0.50,2947593,498290262,1921
2022-10-13,TWSE,2476,鉅祥,44.10,44.10,40.95,41.05,-2.90,2762003,115423675,1291
2022-10-13,TWSE,2477,美隆電,18.05,18.25,17.10,17.75,-0.50,177972,3124153,134
2022-10-13,TWSE,2478,大毅,40.95,40.95,38.60,38.60,-1.75,292387,11450242,383
2022-10-13,TWSE,2480,敦陽科,79.80,79.80,78.50,78.70,-1.80,337296,26666951,368
2022-10-13,TWSE,2481,強茂,53.50,53.80,48.95,49.10,-4.10,6418579,325962607,4798
2022-10-13,TWSE,2482,連宇,21.15,21.15,19.15,19.15,-1.80,2102989,41766962,1028
2022-10-13,TWSE,2483,百容,25.00,25.50,23.45,23.50,-1.70,1996942,48008036,1048
2022-10-13,TWSE,2484,希華,31.30,31.80,28.90,29.00,-1.80,2899648,87044362,1698
2022-10-13,TWSE,2485,兆赫,17.55,17.55,16.40,16.45,-1.05,1670819,28070191,862
2022-10-13,TWSE,2486,一詮,17.75,17.85,16.25,16.25,-1.55,2131610,35902009,1202
2022-10-13,TWSE,2488,漢平,28.75,28.80,27.65,27.80,-0.95,177134,4993322,141
2022-10-13,TWSE,2489,瑞軒,9.67,9.73,9.11,9.18,-0.48,1865449,17432562,1334
2022-10-13,TWSE,2491,吉祥全,11.75,12.00,11.05,11.15,-0.70,111121,1272042,76
2022-10-13,TWSE,2492,華新科,74.00,74.60,71.60,71.90,-2.90,1933232,140875118,1836
2022-10-13,TWSE,2493,揚博,40.00,40.00,39.50,39.90,-0.35,317664,12623187,227
2022-10-13,TWSE,2495,普安,15.70,15.75,14.70,14.80,-0.90,1060298,16031078,486
2022-10-13,TWSE,2496,卓越,46.45,46.45,46.45,46.45,0.65,1147,53182,3
2022-10-13,TWSE,2497,怡利電,71.00,71.80,64.80,65.10,-6.40,7628599,514201554,5236
2022-10-13,TWSE,2498,宏達電,52.70,53.00,48.00,49.05,-3.95,45070822,2263550047,21506
2022-10-13,TWSE,2501,國建,15.55,15.55,15.15,15.25,-0.35,1044289,16006229,459
2022-10-13,TWSE,2504,國產,23.30,23.30,22.30,22.50,-0.75,4302494,97295199,1579
2022-10-13,TWSE,2505,國揚,18.55,18.55,17.80,18.00,-0.55,213956,3861511,159
2022-10-13,TWSE,2506,太設,9.00,9.30,8.68,8.74,-0.26,267765,2354196,179
2022-10-13,TWSE,2509,全坤建,14.30,14.35,14.05,14.20,-0.15,167996,2385025,491
2022-10-13,TWSE,2511,太子,10.70,10.70,10.40,10.50,-0.25,561817,5936925,320
2022-10-13,TWSE,2514,龍邦,16.40,16.60,16.30,16.55,-0.10,101793,1672015,53
2022-10-13,TWSE,2515,中工,8.03,8.03,7.52,7.55,-0.38,9187672,70812791,2930
2022-10-13,TWSE,2516,新建,4.76,4.85,4.71,4.71,-0.14,194259,923916,86
2022-10-13,TWSE,2520,冠德,24.55,24.55,23.80,23.85,-0.70,1014164,24324661,656
2022-10-13,TWSE,2524,京城,33.60,33.60,32.50,32.50,-1.10,19088,622509,21
2022-10-13,TWSE,2527,宏璟,20.35,20.35,19.65,19.70,-0.30,246772,4883807,156
2022-10-13,TWSE,2528,皇普,18.95,18.95,18.70,18.80,-0.15,18198,342270,16
2022-10-13,TWSE,2530,華建,18.00,18.20,17.30,17.55,-0.60,2833883,50110533,1056
2022-10-13,TWSE,2534,宏盛,24.25,24.45,23.60,24.00,-0.45,1712326,40958576,755
2022-10-13,TWSE,2535,達欣工,30.70,30.80,30.00,30.20,-0.50,477698,14438500,404
2022-10-13,TWSE,2536,宏普,22.75,22.75,22.20,22.20,-0.35,370400,8285314,166
2022-10-13,TWSE,2537,聯上發,7.22,7.22,6.90,6.90,-0.30,1795460,12605854,592
2022-10-13,TWSE,2538,基泰,12.60,12.60,12.25,12.30,-0.25,2452719,30443667,434
2022-10-13,TWSE,2539,櫻花建,32.10,32.10,31.65,31.70,-0.30,371831,11818224,559
2022-10-13,TWSE,2540,愛山林,97.90,97.90,88.60,91.80,-5.70,140071,12901264,166
2022-10-13,TWSE,2542,興富發,38.95,38.95,38.15,38.75,-0.20,3629342,139681951,2806
2022-10-13,TWSE,2543,皇昌,8.53,8.53,8.10,8.16,-0.32,375122,3118355,100
2022-10-13,TWSE,2545,皇翔,39.60,39.60,38.00,38.30,-1.30,477157,18423390,456
2022-10-13,TWSE,2546,根基,48.00,48.00,46.00,46.00,-2.00,125417,5906435,226
2022-10-13,TWSE,2547,日勝生,9.46,9.53,8.95,9.18,-0.29,681644,6319499,370
2022-10-13,TWSE,2548,華固,87.60,87.60,86.00,86.10,-2.00,725270,62735998,910
2022-10-13,TWSE,2597,潤弘,82.20,82.80,80.00,80.30,-2.60,64391,5215922,99
2022-10-13,TWSE,2601,益航,8.21,8.28,7.91,7.92,-0.29,3595117,28800548,1266
2022-10-13,TWSE,2603,長榮,149.00,150.00,143.50,144.50,-2.50,34347020,5028144367,18022
2022-10-13,TWSE,2605,新興,18.70,18.80,17.45,17.45,-1.20,3937776,70594689,1912
2022-10-13,TWSE,2606,裕民,36.60,36.70,34.80,35.45,-1.45,5798121,206703819,3251
2022-10-13,TWSE,2607,榮運,28.65,28.90,26.70,26.80,-1.95,10426103,286881294,4988
2022-10-13,TWSE,2608,嘉里大榮,36.40,36.45,35.20,35.20,-1.25,554843,19836118,473
2022-10-13,TWSE,2609,陽明,61.90,62.30,59.10,59.30,-2.30,42490915,2569478369,20049
2022-10-13,TWSE,2610,華航,19.30,19.30,17.45,17.45,-1.90,173733209,3090853044,55863
2022-10-13,TWSE,2611,志信,13.50,13.55,12.05,12.05,-1.10,1621056,20518755,914
2022-10-13,TWSE,2612,中航,33.90,33.90,31.60,31.70,-1.90,956889,31050332,612
2022-10-13,TWSE,2613,中櫃,23.30,23.30,20.65,21.00,-1.90,1853094,39971791,1097
2022-10-13,TWSE,2614,東森,20.20,20.35,19.00,19.00,-1.15,2291131,44822254,1497
2022-10-13,TWSE,2615,萬海,68.10,69.00,65.10,65.40,-2.90,18249185,1220842935,12044
2022-10-13,TWSE,2616,山隆,33.20,33.20,32.90,32.95,-0.35,173187,5721500,274
2022-10-13,TWSE,2617,台航,24.85,24.85,23.50,23.60,-1.25,2458624,58957877,1248
2022-10-13,TWSE,2618,長榮航,27.65,27.70,25.15,25.15,-2.75,132262760,3390113174,47373
2022-10-13,TWSE,2630,亞航,16.60,16.70,15.70,16.00,-0.75,174288,2811587,153
2022-10-13,TWSE,2633,台灣高鐵,28.30,28.35,27.55,27.60,-0.80,4602125,127808394,2641
2022-10-13,TWSE,2634,漢翔,32.90,32.95,30.95,31.15,-1.75,9138659,289300956,3616
2022-10-13,TWSE,2636,台驊控股,61.60,62.50,58.40,58.50,-2.90,1814115,109409437,1936
2022-10-13,TWSE,2637,慧洋-KY,54.10,54.40,51.30,51.60,-2.20,7182152,376651396,4599
2022-10-13,TWSE,2642,宅配通,41.25,42.00,39.00,39.30,-2.25,347764,13949406,321
2022-10-13,TWSE,2701,萬企,11.95,12.00,11.60,11.60,-0.45,355405,4194889,120
2022-10-13,TWSE,2702,華園,22.35,22.35,20.20,20.20,-2.10,1140262,23850590,974
2022-10-13,TWSE,2704,國賓,31.10,31.10,30.20,30.35,-0.40,403525,12315547,217
2022-10-13,TWSE,2705,六福,16.55,16.65,15.50,15.60,-0.95,1493187,23720404,856
2022-10-13,TWSE,2706,第一店,14.30,14.35,13.75,13.80,-0.50,955761,13410468,512
2022-10-13,TWSE,2707,晶華,193.00,193.50,179.00,186.00,-4.50,3039723,562498251,4186
2022-10-13,TWSE,2712,遠雄來,33.30,33.30,32.35,32.60,-0.50,25001,822832,21
2022-10-13,TWSE,2722,夏都,33.90,34.65,31.50,31.90,-1.45,385906,12538457,343
2022-10-13,TWSE,2723,美食-KY,104.50,105.50,101.00,101.00,-3.50,917876,93846875,788
2022-10-13,TWSE,2727,王品,130.00,131.00,124.00,129.00,-1.00,1027013,130829246,969
2022-10-13,TWSE,2731,雄獅,95.30,95.70,85.50,86.90,-7.70,4895571,431554592,3719
2022-10-13,TWSE,2739,寒舍,28.20,28.25,26.00,27.30,-0.90,115340,3156753,146
2022-10-13,TWSE,2748,雲品,51.90,52.20,46.60,47.20,-3.80,2040809,100112050,2185
2022-10-13,TWSE,2753,八方雲集,186.00,187.00,178.00,180.00,-8.00,1175500,213116610,2283
2022-10-13,TWSE,2801,彰銀,16.75,16.80,16.45,16.55,-0.35,7959539,131875629,2729
2022-10-13,TWSE,2809,京城銀,31.20,31.20,30.05,30.05,-0.95,1397577,42446067,1106
2022-10-13,TWSE,2812,台中銀,13.10,13.20,12.80,12.80,-0.25,9434111,122228789,5038
2022-10-13,TWSE,2816,旺旺保,14.00,14.00,13.75,13.85,-0.30,97599,1354635,53
2022-10-13,TWSE,2820,華票,14.55,14.55,14.25,14.30,-0.25,940193,13504776,638
2022-10-13,TWSE,2832,台產,19.90,19.90,19.65,19.80,-0.10,261022,5155268,191
2022-10-13,TWSE,2834,臺企銀,12.75,12.80,12.20,12.30,-0.45,63162391,786026022,13269
2022-10-13,TWSE,2836,高雄銀,12.55,12.55,12.00,12.05,-0.50,784170,9573783,524
2022-10-13,TWSE,2836A,高雄銀甲特,21.95,21.95,21.95,21.95,-0.05,1000,21950,1
2022-10-13,TWSE,2838,聯邦銀,14.60,14.65,14.40,14.45,-0.15,2645324,38252936,761
2022-10-13,TWSE,2838A,聯邦銀甲特,49.40,49.40,49.10,49.25,-0.15,260060,12799316,119
2022-10-13,TWSE,2845,遠東銀,10.70,10.75,10.50,10.60,-0.05,16335900,173065835,4928
2022-10-13,TWSE,2849,安泰銀,13.80,13.95,13.80,13.85,-0.05,43146,597734,48
2022-10-13,TWSE,2850,新產,45.10,45.10,42.90,43.20,-1.50,593396,25793926,477
2022-10-13,TWSE,2851,中再保,19.40,19.40,18.75,18.85,-0.55,606860,11492134,494
2022-10-13,TWSE,2852,第一保,13.80,13.80,13.65,13.65,-0.15,251423,3445385,102
2022-10-13,TWSE,2855,統一證,14.60,14.65,14.15,14.20,-0.40,1073823,15441463,728
2022-10-13,TWSE,2867,三商壽,6.28,6.33,6.11,6.14,-0.12,4437586,27388668,1382
2022-10-13,TWSE,2880,華南金,21.60,21.65,20.75,20.80,-0.80,19884737,418522773,11581
2022-10-13,TWSE,2881,富邦金,49.50,49.60,48.10,48.15,-1.45,20890025,1013797664,15636
2022-10-13,TWSE,2881A,富邦特,59.70,59.70,58.50,58.50,-0.50,516328,30367042,169
2022-10-13,TWSE,2881B,富邦金乙特,57.40,57.40,57.10,57.40,0.00,35352,2026213,27
2022-10-13,TWSE,2881C,富邦金丙特,56.60,56.60,56.10,56.30,0.00,30323,1704525,56
2022-10-13,TWSE,2882,國泰金,39.15,39.35,37.40,37.45,-2.10,79987118,3038130264,44904
2022-10-13,TWSE,2882A,國泰特,58.20,58.20,57.80,58.00,-0.20,56298,3265187,33
2022-10-13,TWSE,2882B,國泰金乙特,57.40,57.50,57.30,57.50,0.00,14133,810250,13
2022-10-13,TWSE,2883,凱基金,12.20,12.30,11.60,11.70,-0.50,55903606,660895968,21327
2022-10-13,TWSE,2883B,凱基金乙特,7.98,8.00,7.91,7.93,-0.05,2385308,18967645,434
2022-10-13,TWSE,2884,玉山金,24.55,24.60,23.50,23.75,-0.85,61291168,1462381794,35748
2022-10-13,TWSE,2885,元大金,19.35,19.35,19.00,19.05,-0.30,20562979,392836788,6520
2022-10-13,TWSE,2886,兆豐金,30.25,30.25,29.50,29.75,-0.50,30116924,896949585,18039
2022-10-13,TWSE,2887,台新新光金,13.30,13.35,12.85,12.90,-0.40,26145398,339889329,13883
2022-10-13,TWSE,2887E,台新新光戊特一,49.30,49.30,48.90,48.90,-0.30,361618,17736060,141
2022-10-13,TWSE,2887F,台新新光戊特二,47.90,47.95,47.00,47.95,0.00,58793,2774015,45
2022-10-13,TWSE,2887Z1,台新新光己特,16.65,16.70,16.65,16.70,0.10,8452,140711,14
2022-10-13,TWSE,2888,新光金,8.11,8.15,7.95,7.96,-0.19,51740343,414680881,13103
2022-10-13,TWSE,2888A,新光金甲特,37.25,37.25,37.00,37.15,-0.05,33419,1240127,20
2022-10-13,TWSE,2888B,新光金乙特,37.25,37.25,36.80,37.10,-0.15,361100,13352158,92
2022-10-13,TWSE,2889,國票金,11.40,11.45,11.10,11.45,0.00,4104801,46206800,2029
2022-10-13,TWSE,2890,永豐金,17.05,17.15,16.65,16.75,-0.35,24013880,403019862,6779
2022-10-13,TWSE,2891,中信金,20.25,20.25,19.60,19.65,-0.60,65390090,1294438894,24780
2022-10-13,TWSE,2891B,中信金乙特,59.20,59.80,58.90,59.70,-0.10,89341,5291920,21
2022-10-13,TWSE,2891C,中信金丙特,59.40,59.70,59.40,59.70,0.00,8522,507439,18
2022-10-13,TWSE,2892,第一金,25.05,25.15,24.25,24.55,-0.60,26008677,638278241,11375
2022-10-13,TWSE,2897,王道銀行,8.09,8.09,7.86,7.90,-0.19,4602864,36501428,1715
2022-10-13,TWSE,2897A,王道銀甲特,9.98,9.98,9.94,9.94,-0.04,297005,2961669,49
2022-10-13,TWSE,2901,欣欣,23.15,23.40,23.00,23.40,0.00,79467,1837564,171
2022-10-13,TWSE,2903,遠百,18.75,18.90,18.40,18.45,-0.35,615594,11434781,383
2022-10-13,TWSE,2904,匯僑,17.80,17.80,17.30,17.40,-0.40,214092,3759874,205
2022-10-13,TWSE,2905,三商,14.35,14.35,13.85,14.00,-0.35,748389,10494683,565
2022-10-13,TWSE,2906,高林,16.60,16.70,15.10,15.75,-0.65,3984026,62443497,1433
2022-10-13,TWSE,2908,特力,20.75,20.85,20.20,20.30,-0.40,197818,4066107,87
2022-10-13,TWSE,2910,統領,30.45,30.60,30.35,30.55,-0.05,20000,608150,19
2022-10-13,TWSE,2911,麗嬰房,6.69,6.69,6.34,6.55,-0.06,72603,468521,146
2022-10-13,TWSE,2912,統一超,275.50,281.00,274.50,280.50,4.00,2255500,630497303,2238
2022-10-13,TWSE,2913,農林,20.50,20.55,20.30,20.40,-0.10,1588127,32392395,488
2022-10-13,TWSE,2915,潤泰全,53.30,54.00,49.95,50.90,-2.70,13187093,677664893,10574
2022-10-13,TWSE,2923,鼎固-KY,19.50,19.90,19.50,19.80,-0.20,16050,317755,52
2022-10-13,TWSE,2929,淘帝-KY,10.35,10.40,9.86,9.90,-0.20,248328,2490867,166
2022-10-13,TWSE,2939,永邑-KY,31.40,31.70,30.50,31.00,-0.40,65001,2020880,41
2022-10-13,TWSE,2945,三商家購,36.05,36.10,34.55,35.15,-1.35,95440,3352083,80
2022-10-13,TWSE,3002,歐格,11.40,11.60,11.00,11.10,-0.40,200918,2258158,148
2022-10-13,TWSE,3003,健和興,70.10,70.10,66.70,66.70,-3.30,1016979,69257045,1005
2022-10-13,TWSE,3004,豐達科,66.50,66.50,61.50,62.10,-3.90,521590,32992657,443
2022-10-13,TWSE,3005,神基,41.10,41.30,40.00,40.20,-0.95,1073241,43310499,913
2022-10-13,TWSE,3006,晶豪科,62.70,64.10,60.50,60.50,-3.00,4267926,264174694,3071
2022-10-13,TWSE,3008,大立光,1750.00,1755.00,1715.00,1745.00,-5.00,918592,1593030035,2119
2022-10-13,TWSE,3010,華立,81.70,82.60,78.70,79.80,-2.40,497792,39902770,539
2022-10-13,TWSE,3011,今皓,14.10,14.10,12.65,12.75,-1.30,1345670,17562602,478
2022-10-13,TWSE,3013,晟銘電,14.05,14.10,13.45,13.60,-0.45,673085,9150669,248
2022-10-13,TWSE,3014,聯陽,57.50,57.90,55.10,55.30,-2.50,483944,27223032,776
2022-10-13,TWSE,3015,全漢,37.85,37.85,36.50,36.80,-0.70,142500,5286415,165
2022-10-13,TWSE,3016,嘉晶,71.60,71.70,66.10,66.10,-4.70,2540947,173148839,2329
2022-10-13,TWSE,3017,奇鋐,105.50,109.50,102.00,103.50,-3.50,8023761,844488167,4760
2022-10-13,TWSE,3018,隆銘綠能,9.30,9.30,9.00,9.00,-0.30,7093,65364,48
2022-10-13,TWSE,3019,亞光,58.10,58.60,55.20,56.30,-2.20,1372648,77478934,1108
2022-10-13,TWSE,3021,鴻名,22.30,22.30,20.20,21.00,-0.70,1008733,21315445,475
2022-10-13,TWSE,3022,威強電,55.40,55.50,53.30,54.20,-1.30,3263677,176957796,2193
2022-10-13,TWSE,3023,信邦,283.00,290.50,282.00,285.00,3.50,1694262,484357278,1883
2022-10-13,TWSE,3024,憶聲,12.40,12.50,12.20,12.25,-0.30,1108772,13656058,449
2022-10-13,TWSE,3025,星通,22.75,23.05,20.85,21.05,-1.75,3356441,72802277,1650
2022-10-13,TWSE,3026,禾伸堂,86.10,86.10,83.50,84.50,-1.80,169201,14310397,164
2022-10-13,TWSE,3027,盛達,22.30,22.55,20.40,20.95,-1.35,3032984,64456121,1507
2022-10-13,TWSE,3028,增你強,25.40,25.85,25.15,25.20,-0.40,408607,10370146,445
2022-10-13,TWSE,3029,零壹,38.15,38.15,37.15,37.90,-0.25,453042,16994594,531
2022-10-13,TWSE,3030,德律,61.50,61.50,59.20,59.50,-2.00,971746,58466759,732
2022-10-13,TWSE,3031,佰鴻,14.70,14.70,13.80,13.80,-0.75,209123,2940794,124
2022-10-13,TWSE,3032,偉訓,27.20,27.25,27.00,27.00,-0.30,77455,2098913,63
2022-10-13,TWSE,3033,威健,25.85,25.85,25.20,25.25,-0.60,1385972,35213633,860
2022-10-13,TWSE,3034,聯詠,235.00,242.50,232.00,233.00,-4.00,4736781,1121470690,7881
2022-10-13,TWSE,3035,智原,124.50,126.00,118.50,118.50,-3.50,34466522,4230934739,18427
2022-10-13,TWSE,3036,文曄,61.30,62.10,60.00,60.20,-1.50,1964958,119405661,2005
2022-10-13,TWSE,3036A,文曄甲特,47.20,47.20,46.70,47.00,-0.45,189100,8856750,72
2022-10-13,TWSE,3037,欣興,113.00,114.00,106.50,107.50,-5.50,25063143,2757690710,13632
2022-10-13,TWSE,3038,全台,20.85,21.00,19.95,20.00,-0.80,1028958,20919708,617
2022-10-13,TWSE,3040,遠見,29.30,29.40,28.40,29.30,0.00,43205,1253273,46
2022-10-13,TWSE,3041,揚智,18.80,19.00,16.95,16.95,-1.85,3124179,55092695,1708
2022-10-13,TWSE,3042,晶技,76.40,78.90,71.30,71.70,-0.70,8518434,639214740,6559
2022-10-13,TWSE,3043,科風,7.30,7.30,6.57,6.57,-0.73,1878982,12495196,407
2022-10-13,TWSE,3044,健鼎,91.20,91.30,90.10,90.30,-0.70,1107090,100363670,738
2022-10-13,TWSE,3045,台灣大,93.80,94.30,92.90,93.20,-0.50,4295184,401106000,2188
2022-10-13,TWSE,3046,建碁,57.50,60.30,53.60,56.10,-0.90,40585628,2342254536,24840
2022-10-13,TWSE,3047,訊舟,16.40,16.45,15.15,15.20,-1.20,12269592,192318176,4821
2022-10-13,TWSE,3048,益登,27.80,27.85,26.95,27.25,-0.55,618960,16888901,465
2022-10-13,TWSE,3049,精金,9.46,9.55,9.04,9.04,-0.39,2615490,24098779,1100
2022-10-13,TWSE,3050,鈺德,15.55,15.85,15.00,15.10,-0.55,4198208,65382788,696
2022-10-13,TWSE,3051,力特,17.00,17.00,15.65,15.70,-1.15,1178465,19116326,777
2022-10-13,TWSE,3052,夆典,9.92,9.92,9.77,9.84,-0.08,131020,1283800,58
2022-10-13,TWSE,3054,立萬利,20.60,20.60,19.90,20.00,0.00,17003,343955,18
2022-10-13,TWSE,3055,蔚華科,25.70,25.95,24.55,25.40,-0.20,85071,2162706,160
2022-10-13,TWSE,3056,富華新,31.00,31.05,28.70,28.80,-2.30,1676946,49493751,915
2022-10-13,TWSE,3057,喬鼎,10.40,10.40,9.99,10.05,-0.35,261429,2630129,803
2022-10-13,TWSE,3058,立德,9.54,9.59,9.10,9.10,-0.44,334700,3133416,202
2022-10-13,TWSE,3059,華晶科,34.95,35.45,32.55,32.70,-2.25,3286942,111078268,2092
2022-10-13,TWSE,3060,銘異,16.90,17.10,16.05,16.05,-1.05,453999,7463064,486
2022-10-13,TWSE,3062,建漢,24.40,24.55,22.50,22.70,-1.65,7755019,180501716,3640
2022-10-13,TWSE,3090,日電貿,48.30,48.40,47.75,48.00,-0.60,286395,13741083,251
2022-10-13,TWSE,3092,鴻碩,34.45,34.60,31.40,31.50,-3.20,771095,25055530,486
2022-10-13,TWSE,3094,聯傑,24.25,24.25,22.45,22.45,-1.75,505370,11661783,367
2022-10-13,TWSE,3130,一零四,192.00,192.00,191.00,192.00,0.00,20341,3897187,105
2022-10-13,TWSE,3138,耀登,125.00,128.00,116.00,117.00,-8.50,732742,88795802,763
2022-10-13,TWSE,3149,正達,21.50,22.05,20.40,20.40,-1.10,3428871,73080162,1964
2022-10-13,TWSE,3164,景岳,23.00,23.20,21.60,22.15,-0.70,326651,7276186,247
2022-10-13,TWSE,3167,大量,42.50,43.10,40.30,40.60,-2.90,102374,4250156,149
2022-10-13,TWSE,3189,景碩,95.40,95.70,90.50,90.50,-4.80,10503835,970617892,10605
2022-10-13,TWSE,3209,全科,32.75,32.75,31.10,31.45,-1.15,1708644,54433432,969
2022-10-13,TWSE,3229,晟鈦,23.10,23.10,21.15,21.15,-2.35,124469,2687921,161
2022-10-13,TWSE,3231,緯創,26.40,26.70,26.35,26.50,0.00,6329987,167756171,3173
2022-10-13,TWSE,3257,虹冠電,38.40,38.40,34.60,34.90,-2.55,124541,4455437,137
2022-10-13,TWSE,3266,昇陽,10.65,10.70,10.50,10.55,-0.15,55000,583000,30
2022-10-13,TWSE,3296,勝德,16.20,16.35,14.70,14.85,-1.45,1718548,26032595,855
2022-10-13,TWSE,3305,昇貿,38.20,38.30,35.40,35.50,-2.65,1232133,44855229,816
2022-10-13,TWSE,3308,聯德,11.60,11.60,11.05,11.20,0.00,55101,616181,86
2022-10-13,TWSE,3311,閎暉,32.55,32.55,31.90,31.95,-0.70,75231,2418431,92
2022-10-13,TWSE,3312,弘憶股,16.85,16.85,15.80,16.10,-0.75,489465,7981268,348
2022-10-13,TWSE,3321,同泰,8.99,8.99,8.39,8.62,-0.25,219634,1896342,96
2022-10-13,TWSE,3338,泰碩,31.30,31.30,29.65,30.00,-1.15,369632,11152236,318
2022-10-13,TWSE,3346,麗清,33.50,33.50,30.90,31.15,-2.30,1751775,55617691,1052
2022-10-13,TWSE,3356,奇偶,30.05,30.25,28.20,28.30,-1.90,1253787,36234492,775
2022-10-13,TWSE,3376,新日興,80.00,80.10,78.60,78.90,-1.10,333589,26402255,365
2022-10-13,TWSE,3380,明泰,28.45,28.45,26.05,26.10,-2.00,2893754,77682637,1684
2022-10-13,TWSE,3406,玉晶光,348.00,349.50,322.00,324.50,-18.50,4088152,1368020747,3920
2022-10-13,TWSE,3413,京鼎,174.50,175.00,166.00,166.00,-8.50,717612,121478443,784
2022-10-13,TWSE,3416,融程電,80.30,80.50,78.80,79.30,-0.70,164476,13073292,168
2022-10-13,TWSE,3419,譁裕,16.20,16.25,14.85,14.85,-1.20,1331691,20413568,546
2022-10-13,TWSE,3432,台端,18.90,19.10,17.40,17.45,-1.30,1182340,21039444,590
2022-10-13,TWSE,3437,榮創,16.35,16.35,15.15,15.15,-1.20,465583,7303909,704
2022-10-13,TWSE,3443,創意,500.00,501.00,444.50,444.50,-49.00,15073766,7091528441,14826
2022-10-13,TWSE,3450,聯鈞,37.60,37.95,35.40,35.45,-2.15,415795,15087366,422
2022-10-13,TWSE,3454,晶睿,124.00,124.00,118.50,119.00,-4.50,2193070,264563529,1693
2022-10-13,TWSE,3481,群創,11.25,11.95,11.25,11.60,0.10,107170741,1248917141,23352
2022-10-13,TWSE,3494,誠研,9.37,9.44,8.50,8.66,-0.71,1395654,12455743,565
2022-10-13,TWSE,3501,維熹,45.40,45.40,43.80,43.85,-1.55,184042,8153206,277
2022-10-13,TWSE,3504,揚明光,79.00,79.80,73.50,74.30,-4.70,2765651,210551904,2170
2022-10-13,TWSE,3515,華擎,85.90,85.90,82.10,83.00,-2.90,653472,54792844,719
2022-10-13,TWSE,3518,柏騰,22.20,22.20,20.30,20.30,-2.05,572128,12054625,297
2022-10-13,TWSE,3528,安馳,50.60,50.60,49.10,49.40,-0.80,11139,550716,18
2022-10-13,TWSE,3530,晶相光,68.10,68.20,62.00,62.00,-5.70,222918,14389875,289
2022-10-13,TWSE,3532,台勝科,134.00,134.00,126.00,126.50,-7.50,3980807,516864424,3724
2022-10-13,TWSE,3533,嘉澤,749.00,749.00,721.00,721.00,-15.00,1225279,897509353,1308
2022-10-13,TWSE,3535,晶彩科,25.65,25.70,23.30,23.65,-1.70,2642749,64229189,1267
2022-10-13,TWSE,3536,誠創,4.50,4.60,4.50,4.50,-0.22,5258,23748,4
2022-10-13,TWSE,3543,州巧,20.65,20.65,19.45,19.75,-0.65,52012,1032645,37
2022-10-13,TWSE,3545,敦泰,65.20,65.90,59.80,60.00,-5.70,4190272,261247372,3216
2022-10-13,TWSE,3550,聯穎,13.65,13.65,12.65,12.95,-0.70,162274,2124521,128
2022-10-13,TWSE,3557,嘉威,48.00,48.00,46.00,46.30,-1.10,170571,7956809,66
2022-10-13,TWSE,3563,牧德,123.50,123.50,115.50,115.50,-7.00,196124,23229533,321
2022-10-13,TWSE,3576,聯合再生,21.40,21.45,20.00,20.25,-1.00,9043772,186935147,3803
2022-10-13,TWSE,3583,辛耘,66.00,66.00,62.00,62.00,-3.80,710909,45127873,592
2022-10-13,TWSE,3588,通嘉,47.20,47.40,43.65,44.15,-2.95,402756,18243527,527
2022-10-13,TWSE,3591,艾笛森,14.00,14.05,13.15,13.15,-0.95,516179,6968339,340
2022-10-13,TWSE,3592,瑞鼎,206.00,207.50,197.00,198.00,-7.50,762171,153881049,949
2022-10-13,TWSE,3593,力銘,13.70,13.70,13.50,13.60,-0.10,4015,54696,18
2022-10-13,TWSE,3596,智易,98.60,98.90,93.00,95.10,-3.40,1992765,191287870,1830
2022-10-13,TWSE,3605,宏致,29.25,29.25,27.30,27.30,-1.85,604960,17071723,374
2022-10-13,TWSE,3607,谷崧,12.10,12.10,11.20,11.40,-0.70,412007,4781729,208
2022-10-13,TWSE,3617,碩天,94.10,94.10,89.00,89.80,-3.50,257362,23398576,211
2022-10-13,TWSE,3622,洋華,26.60,26.60,25.15,25.30,-1.30,167802,4312787,174
2022-10-13,TWSE,3645,達邁,30.80,30.80,28.85,28.95,-1.85,1024176,30254981,703
2022-10-13,TWSE,3652,精聯,22.25,22.25,20.50,20.70,-1.15,94777,1998028,139
2022-10-13,TWSE,3653,健策,391.00,398.50,373.00,373.50,-21.50,2086147,797790666,2586
2022-10-13,TWSE,3661,世芯-KY,745.00,750.00,674.00,681.00,-65.00,12041071,8562600516,11683
2022-10-13,TWSE,3665,貿聯-KY,278.00,280.00,253.50,253.50,-28.00,3023124,797105446,3037
2022-10-13,TWSE,3669,圓展,40.30,40.30,36.80,37.25,-2.80,281552,10725213,478
2022-10-13,TWSE,3673,TPK-KY,31.25,31.25,29.75,29.80,-1.25,1225926,37057627,807
2022-10-13,TWSE,3679,新至陞,80.50,80.50,77.00,77.90,-2.60,73788,5744834,93
