date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-28,TWSE,3673,TPK-KY,32.35,32.40,30.35,30.60,-1.65,1705296,52936586,1066
2022-09-28,TWSE,3679,新至陞,85.20,85.20,83.40,84.00,-1.50,36386,3052982,44
2022-09-28,TWSE,3682,亞太電,6.43,6.50,6.37,6.50,0.07,3265002,21137134,895
2022-09-28,TWSE,3686,達能,10.70,10.70,10.00,10.00,-0.80,979556,9950451,799
2022-09-28,TWSE,3694,海華,19.00,19.20,17.75,17.75,-1.25,507149,9201966,257
2022-09-28,TWSE,3701,大眾控,40.65,40.65,37.25,37.25,-2.90,1371007,52570202,890
2022-09-28,TWSE,3702,大聯大,47.00,47.05,45.95,46.10,-1.00,6729038,311302035,3634
2022-09-28,TWSE,3702A,大聯大甲特,48.10,48.10,47.75,47.75,-0.35,143805,6892339,70
2022-09-28,TWSE,3703,欣陸,30.85,30.85,28.60,28.60,-2.20,8776375,258170459,4258
2022-09-28,TWSE,3704,合勤控,26.35,26.40,24.20,24.20,-2.00,2230551,55585617,1591
2022-09-28,TWSE,3705,永信,39.75,39.80,39.30,39.35,-0.40,314392,12411365,248
2022-09-28,TWSE,3706,神達,26.60,26.65,26.10,26.15,-0.45,2020069,53018284,1325
2022-09-28,TWSE,3708,上緯投控,101.50,104.00,96.40,96.40,-6.60,5874357,580321915,4245
2022-09-28,TWSE,3711,日月光投控,81.50,81.80,78.20,78.20,-2.90,12632177,1001684799,7942
2022-09-28,TWSE,3712,永崴投控,25.70,25.70,23.80,23.80,-1.40,436284,10597695,307
2022-09-28,TWSE,3714,富采,41.10,41.65,40.05,40.05,-1.65,4439375,179710260,3300
2022-09-28,TWSE,3715,定穎投控,17.60,18.25,17.40,17.45,-0.10,2290251,40473662,1082
2022-09-28,TWSE,4104,佳醫,64.70,64.70,63.20,63.30,-1.50,435802,27706741,660
2022-09-28,TWSE,4106,雃博,25.05,25.05,23.80,23.80,-1.20,471003,11402254,341
2022-09-28,TWSE,4108,懷特,18.80,18.85,17.80,17.80,-1.05,333683,6061110,480
2022-09-28,TWSE,4119,旭富,88.80,89.90,86.30,86.50,-3.20,525878,45912922,740
2022-09-28,TWSE,4133,亞諾法,35.10,35.20,32.90,32.90,-2.20,1189862,40124097,1193
2022-09-28,TWSE,4137,麗豐-KY,164.50,164.50,159.00,159.00,-4.50,151152,24265900,173
2022-09-28,TWSE,4142,國光生,34.40,34.40,32.50,32.65,-1.65,2017349,66981935,1512
2022-09-28,TWSE,4148,全宇生技-KY,59.00,60.10,55.40,55.70,-4.70,1050463,59988349,1091
2022-09-28,TWSE,4155,訊映,24.85,24.95,23.90,23.90,-0.80,1190258,28954331,531
2022-09-28,TWSE,4164,承業醫,42.45,42.45,40.20,40.35,-2.35,409682,16776011,442
2022-09-28,TWSE,4190,佐登-KY,70.30,70.30,69.00,69.90,0.50,79336,5519776,76
2022-09-28,TWSE,4306,炎洲,14.25,14.30,13.85,13.85,-0.35,948275,13277141,394
2022-09-28,TWSE,4426,利勤,25.30,25.40,23.80,24.00,-1.20,953553,23142955,545
2022-09-28,TWSE,4438,廣越,129.00,130.50,122.50,123.50,-5.50,481936,60650300,330
2022-09-28,TWSE,4439,冠星-KY,107.00,107.00,105.00,105.50,-0.50,12533,1329364,19
2022-09-28,TWSE,4440,宜新實業,33.35,33.35,32.90,33.25,0.00,43003,1424202,34
2022-09-28,TWSE,4526,東台,14.00,14.00,13.70,13.70,-0.30,272148,3756488,272
2022-09-28,TWSE,4532,瑞智,17.80,17.90,17.05,17.10,-0.70,755179,13087814,414
2022-09-28,TWSE,4536,拓凱,158.50,158.50,151.00,152.00,-5.00,416148,63774245,547
2022-09-28,TWSE,4540,全球傳動,40.00,40.00,36.95,37.00,-3.00,203078,7685519,154
2022-09-28,TWSE,4545,銘鈺,28.00,28.00,26.55,26.65,-1.45,101229,2739913,57
2022-09-28,TWSE,4551,智伸科,163.50,165.00,159.50,160.50,-5.00,820183,133009540,731
2022-09-28,TWSE,4552,力達-KY,28.70,28.70,28.20,28.35,-0.60,60260,1712421,43
2022-09-28,TWSE,4555,氣立,50.70,51.00,50.40,50.80,0.00,34000,1727400,32
2022-09-28,TWSE,4557,永新-KY,107.00,109.50,105.00,108.00,1.50,169962,18249313,178
2022-09-28,TWSE,4560,強信-KY,39.75,39.80,39.20,39.50,-0.20,67001,2641089,39
2022-09-28,TWSE,4562,穎漢,15.15,15.15,14.70,15.00,-0.10,60006,895990,48
2022-09-28,TWSE,4564,元翎,25.10,25.10,23.80,24.20,-1.30,431094,10506753,286
2022-09-28,TWSE,4566,時碩工業,53.10,53.10,49.70,49.85,-3.25,1092917,55324234,722
2022-09-28,TWSE,4571,鈞興-KY,72.40,72.40,70.30,72.00,-0.40,26100,1861839,22
2022-09-28,TWSE,4572,駐龍,122.50,124.00,118.00,119.50,-2.50,466593,56208445,387
2022-09-28,TWSE,4576,大銀微系統,74.00,74.00,71.00,71.00,-3.60,168236,12167200,167
2022-09-28,TWSE,4581,光隆精密-KY,33.70,33.70,32.00,32.00,-0.50,10000,324300,7
2022-09-28,TWSE,4583,台灣精銳,201.50,202.50,199.50,201.50,-3.00,45253,9076273,151
2022-09-28,TWSE,4720,德淵,14.50,15.65,14.30,15.20,0.70,13857522,208641183,2684
2022-09-28,TWSE,4722,國精化,35.80,35.80,35.20,35.60,-0.60,67193,2377789,82
2022-09-28,TWSE,4737,華廣,77.30,78.20,75.80,76.40,-1.90,102520,7852761,169
2022-09-28,TWSE,4739,康普,102.00,102.50,94.60,94.70,-6.80,3266829,318966694,2762
2022-09-28,TWSE,4746,台耀,50.20,50.50,47.30,47.30,-2.90,757461,36552481,496
2022-09-28,TWSE,4755,三福化,121.00,122.00,113.50,114.00,-9.00,1106500,129123341,1057
2022-09-28,TWSE,4763,材料*-KY,131.00,131.00,124.00,124.50,-8.50,1370080,173934356,1104
2022-09-28,TWSE,4764,雙鍵,52.70,52.70,50.40,50.50,-0.80,15198,773518,16
2022-09-28,TWSE,4766,南寶,136.00,136.00,132.50,133.00,-5.00,100624,13496362,109
2022-09-28,TWSE,4770,上品,355.00,358.00,340.00,340.00,-13.00,324522,111864998,393
2022-09-28,TWSE,4807,日成-KY,20.55,20.55,19.50,19.85,-0.50,24250,478274,18
2022-09-28,TWSE,4904,遠傳,71.60,72.50,70.80,72.30,0.90,6811004,489338139,3466
2022-09-28,TWSE,4906,正文,27.60,27.65,26.00,26.05,-1.55,7311189,194161745,3822
2022-09-28,TWSE,4912,聯德控股-KY,84.10,84.10,75.60,76.00,-6.80,309076,24170141,267
2022-09-28,TWSE,4915,致伸,65.50,65.80,64.00,64.20,-1.00,4713234,305611366,3574
2022-09-28,TWSE,4916,事欣科,22.65,22.65,21.40,21.40,-1.35,372006,8088040,283
2022-09-28,TWSE,4919,新唐,112.00,113.00,105.00,105.00,-8.50,9246667,997443664,6150
2022-09-28,TWSE,4927,泰鼎-KY,53.10,53.20,49.50,49.50,-4.10,2236441,113571156,1560
2022-09-28,TWSE,4930,燦星網,25.30,25.30,24.35,24.35,-0.95,112694,2782534,186
2022-09-28,TWSE,4934,太極,26.80,26.80,24.75,24.80,-2.00,1413939,35829726,862
2022-09-28,TWSE,4935,茂林-KY,55.90,55.90,53.60,53.80,-2.10,148054,8094590,107
2022-09-28,TWSE,4938,和碩,59.60,60.20,59.00,59.20,-0.30,5901239,350737456,2757
2022-09-28,TWSE,4942,嘉彰,35.70,35.70,34.90,34.90,-1.00,206019,7237078,158
2022-09-28,TWSE,4943,康控-KY,12.45,12.55,11.45,11.45,-1.25,626039,7359840,402
2022-09-28,TWSE,4952,凌通,48.85,49.55,46.90,46.95,-2.65,581565,27657177,480
2022-09-28,TWSE,4956,光鋐,14.90,15.05,13.95,13.95,-0.95,295090,4227596,172
2022-09-28,TWSE,4958,臻鼎-KY,110.00,111.00,103.00,103.50,-6.50,6544909,689990351,3219
2022-09-28,TWSE,4960,誠美材,9.79,9.79,9.35,9.35,-0.44,1953305,18448342,827
2022-09-28,TWSE,4961,天鈺,96.40,96.80,90.20,90.20,-5.80,4113125,381354352,3409
2022-09-28,TWSE,4967,十銓,26.80,26.80,26.05,26.05,-0.65,676021,17730538,594
2022-09-28,TWSE,4968,立積,102.00,102.50,96.30,96.80,-5.70,1515154,149974455,1536
2022-09-28,TWSE,4976,佳凌,39.05,39.05,36.80,36.80,-2.20,1082585,40325856,914
2022-09-28,TWSE,4977,眾達-KY,118.00,119.00,109.00,109.50,-7.50,2400164,270916490,1843
2022-09-28,TWSE,4989,榮科,24.10,24.50,22.20,22.45,-1.65,341653,8050951,233
2022-09-28,TWSE,4994,傳奇,37.60,38.20,36.60,38.10,-0.15,65136,2423140,67
2022-09-28,TWSE,4999,鑫禾,37.50,37.50,36.50,36.55,-0.95,75549,2785816,92
2022-09-28,TWSE,5007,三星,52.30,52.30,51.00,51.00,-1.60,38001,1961051,28
2022-09-28,TWSE,5203,訊連,88.80,89.20,86.00,87.00,-1.40,258482,22692382,215
2022-09-28,TWSE,5215,科嘉-KY,38.00,38.10,36.00,36.20,-2.10,82201,3016544,70
2022-09-28,TWSE,5222,全訊,141.00,141.50,127.00,128.50,-12.00,1444687,191466911,995
2022-09-28,TWSE,5225,東科-KY,29.90,31.20,29.20,29.20,-1.15,1251616,37236579,680
2022-09-28,TWSE,5234,達興材料,66.50,66.60,63.90,63.90,-3.10,291795,18870635,325
2022-09-28,TWSE,5243,乙盛-KY,58.30,58.90,56.20,56.20,-1.40,2354274,135367850,1646
2022-09-28,TWSE,5244,弘凱,25.00,25.00,23.90,24.30,-0.80,113488,2748632,75
2022-09-28,TWSE,5258,虹堡,60.60,60.80,55.50,55.70,-4.30,7247698,415406324,4334
2022-09-28,TWSE,5269,祥碩,679.00,679.00,641.00,641.00,-37.00,725213,475066536,1180
2022-09-28,TWSE,5283,禾聯碩,103.50,103.50,102.00,103.00,-1.00,53100,5454506,99
2022-09-28,TWSE,5284,jpp-KY,50.80,50.80,47.60,47.60,-2.90,397508,19200003,371
2022-09-28,TWSE,5285,界霖,68.70,69.40,63.70,64.10,-5.70,1082567,71045849,994
2022-09-28,TWSE,5288,豐祥-KY,169.50,169.50,162.00,162.00,-7.50,240756,39522163,426
2022-09-28,TWSE,5306,桂盟,146.50,146.50,140.50,141.00,-5.50,291221,41571334,583
2022-09-28,TWSE,5388,中磊,84.10,84.10,78.50,78.70,-5.20,7109433,568739683,4696
2022-09-28,TWSE,5434,崇越,158.50,158.50,151.00,154.50,-3.50,652046,99957083,801
2022-09-28,TWSE,5469,瀚宇博,29.55,29.95,28.55,28.55,-1.00,895795,25929925,540
2022-09-28,TWSE,5471,松翰,49.10,49.90,46.45,46.50,-3.00,554694,26356441,618
2022-09-28,TWSE,5484,慧友,13.30,13.70,13.00,13.00,0.00,59278,781034,44
2022-09-28,TWSE,5515,建國,11.65,11.75,11.50,11.65,0.00,171537,1985541,123
2022-09-28,TWSE,5519,隆大,22.30,22.30,21.40,21.45,-0.80,813351,17677266,386
2022-09-28,TWSE,5521,工信,6.79,6.79,6.47,6.56,-0.18,1474507,9705371,991
2022-09-28,TWSE,5522,遠雄,57.50,58.20,56.30,56.30,-1.10,1147098,65509861,699
2022-09-28,TWSE,5525,順天,24.65,25.30,24.00,24.55,-0.15,217100,5350469,99
2022-09-28,TWSE,5531,鄉林,9.01,9.05,8.97,9.01,-0.04,552049,4968368,212
2022-09-28,TWSE,5533,皇鼎,17.85,17.85,17.30,17.30,-0.60,603950,10549963,217
2022-09-28,TWSE,5534,長虹,73.00,73.20,71.30,71.70,-1.30,503047,36254817,547
2022-09-28,TWSE,5538,東明-KY,42.80,43.85,42.10,43.65,-0.05,23001,980443,20
2022-09-28,TWSE,5546,永固-KY,50.60,50.60,49.50,50.00,-0.50,31000,1548600,25
2022-09-28,TWSE,5607,遠雄港,56.20,56.20,52.60,52.70,-3.20,1198404,64503763,739
2022-09-28,TWSE,5608,四維航,26.50,26.60,24.00,24.10,-2.45,6873346,171409156,4085
2022-09-28,TWSE,5706,鳳凰,59.40,60.10,54.80,55.00,-4.60,3844267,218262684,6507
2022-09-28,TWSE,5871,中租-KY,187.50,188.00,181.50,181.50,-4.50,3778901,691785422,4122
2022-09-28,TWSE,5871A,中租-KY甲特,99.10,99.10,98.70,98.70,-0.40,234231,23169100,105
2022-09-28,TWSE,5876,上海商銀,49.55,49.60,48.50,48.70,-0.55,4343474,211901893,2234
2022-09-28,TWSE,5880,合庫金,26.20,26.45,26.00,26.45,0.30,23380240,614994838,6388
2022-09-28,TWSE,5906,台南-KY,30.90,30.90,30.90,30.90,-0.05,1000,30900,1
2022-09-28,TWSE,5907,大洋-KY,14.40,14.40,13.90,13.90,-0.50,465121,6529989,194
2022-09-28,TWSE,6005,群益證,10.50,10.50,10.10,10.10,-0.40,3144920,32140453,1479
2022-09-28,TWSE,6024,群益期,34.70,34.70,34.05,34.20,-0.45,148425,5090656,347
2022-09-28,TWSE,6108,競國,16.50,16.50,15.80,15.80,-0.35,149194,2380345,107
2022-09-28,TWSE,6112,邁達特,32.30,32.60,31.45,31.45,-0.95,149670,4773736,175
2022-09-28,TWSE,6115,鎰勝,41.50,41.65,41.00,41.15,-0.35,124122,5106293,119
2022-09-28,TWSE,6116,彩晶,11.00,11.05,10.50,10.50,-0.50,11437539,122118961,3691
2022-09-28,TWSE,6117,迎廣,15.90,15.90,14.30,14.50,-1.10,403560,5983503,376
2022-09-28,TWSE,6120,達運,8.62,8.70,8.20,8.23,-0.39,1667578,13838279,1189
2022-09-28,TWSE,6128,上福,28.50,28.50,27.50,27.70,-1.05,165010,4599482,98
2022-09-28,TWSE,6133,金橋,22.55,22.60,21.10,21.25,-1.25,6135157,132819111,2851
2022-09-28,TWSE,6136,富爾特,17.80,17.80,17.60,17.70,-0.20,151226,2675984,74
2022-09-28,TWSE,6139,亞翔,29.65,29.70,28.30,28.45,-1.10,740739,21321964,462
2022-09-28,TWSE,6141,柏承,21.95,21.95,21.20,21.40,-0.40,82434,1767588,66
2022-09-28,TWSE,6142,友勁,9.32,9.35,8.90,8.92,-0.37,677684,6127397,275
2022-09-28,TWSE,6152,百一,10.70,10.70,9.95,10.05,-0.75,1261093,12769373,549
2022-09-28,TWSE,6153,嘉聯益,26.60,26.90,25.95,26.25,0.25,17678033,467903126,8890
2022-09-28,TWSE,6155,鈞寶,21.55,21.55,20.70,20.80,-0.95,125432,2631338,106
2022-09-28,TWSE,6164,華興,10.40,10.40,9.82,9.82,-0.58,590088,5869614,351
2022-09-28,TWSE,6165,浪凡,25.50,25.50,24.15,24.50,-0.50,141088,3455097,103
2022-09-28,TWSE,6166,凌華,50.80,51.20,49.50,50.00,-1.10,198153,9945944,158
2022-09-28,TWSE,6168,宏齊,16.80,16.80,15.50,15.55,-1.15,643968,10217036,437
2022-09-28,TWSE,6176,瑞儀,101.00,101.50,99.50,100.50,0.00,2806845,281440256,1898
2022-09-28,TWSE,6177,達麗,27.00,27.00,26.45,26.50,-0.50,473403,12595653,299
2022-09-28,TWSE,6183,關貿,71.10,71.10,68.60,68.70,-1.60,97517,6777762,115
2022-09-28,TWSE,6184,大豐電,48.35,48.35,48.10,48.10,-0.55,93887,4526711,96
2022-09-28,TWSE,6189,豐藝,37.30,37.30,36.05,36.10,-0.80,472286,17147830,472
2022-09-28,TWSE,6191,精成科,25.50,25.60,24.40,24.40,-1.15,1285922,31899052,858
2022-09-28,TWSE,6192,巨路,66.00,66.10,64.40,64.40,-1.20,247276,16006437,245
2022-09-28,TWSE,6196,帆宣,115.50,115.50,106.00,106.00,-8.50,871716,95078959,843
2022-09-28,TWSE,6197,佳必琪,37.80,37.80,36.30,36.50,-1.25,371255,13638886,262
2022-09-28,TWSE,6201,亞弘電,39.50,39.50,39.05,39.40,-0.20,18000,708900,17
2022-09-28,TWSE,6202,盛群,66.90,67.10,63.70,63.70,-2.90,1762019,110690844,1003
2022-09-28,TWSE,6205,詮欣,78.00,79.80,75.10,76.40,-3.10,1710835,132229245,1153
2022-09-28,TWSE,6206,飛捷,70.10,70.10,67.10,67.10,-3.20,1101297,74857986,1071
2022-09-28,TWSE,6209,今國光,26.15,26.15,24.15,24.25,-1.90,694539,17217792,467
2022-09-28,TWSE,6213,聯茂,63.10,63.30,60.10,60.10,-2.70,2399926,147539107,1368
2022-09-28,TWSE,6214,精誠,69.50,69.60,66.60,66.80,-2.90,511879,34551506,672
2022-09-28,TWSE,6215,和椿,20.55,20.55,19.45,19.50,-1.15,477166,9434798,313
2022-09-28,TWSE,6216,居易,26.65,26.70,26.00,26.00,-0.60,526635,13764940,337
2022-09-28,TWSE,6224,聚鼎,53.90,53.90,51.10,51.50,-2.80,240943,12521617,309
2022-09-28,TWSE,6225,天瀚,8.84,8.84,7.91,7.91,-0.87,36084,295649,26
2022-09-28,TWSE,6226,光鼎,10.65,10.70,10.00,10.00,-0.65,1372800,13969795,535
2022-09-28,TWSE,6230,尼得科超眾,98.00,98.00,96.40,96.50,-1.50,40243,3905986,45
2022-09-28,TWSE,6235,華孚,32.90,34.05,30.80,31.05,-1.90,16770443,544072422,8791
2022-09-28,TWSE,6239,力成,79.40,79.40,78.00,78.50,-0.50,1657107,130149665,1324
2022-09-28,TWSE,6243,迅杰,25.60,25.60,23.45,23.50,-2.30,250983,6006951,228
2022-09-28,TWSE,6257,矽格,43.60,43.85,42.00,42.00,-1.60,2151633,91496842,1611
2022-09-28,TWSE,6269,台郡,92.50,93.20,89.40,89.40,-3.10,955944,86504149,2074
2022-09-28,TWSE,6271,同欣電,164.50,167.00,158.00,158.50,-8.50,3242602,523603792,2719
2022-09-28,TWSE,6277,宏正,76.60,76.60,75.50,75.80,-1.00,78361,5958342,91
2022-09-28,TWSE,6278,台表科,83.70,83.80,80.50,80.50,-3.20,1801940,147546841,1647
2022-09-28,TWSE,6281,全國電,81.10,81.10,80.60,80.80,-0.50,53909,4357991,75
2022-09-28,TWSE,6282,康舒,28.25,28.80,27.55,27.75,-0.45,6866292,193862432,3398
2022-09-28,TWSE,6283,淳安,34.20,34.35,31.85,31.85,-2.15,551111,17834871,352
2022-09-28,TWSE,6285,啟碁,86.30,86.30,80.50,81.00,-5.10,9391173,775160616,11237
2022-09-28,TWSE,6288,聯嘉,22.80,22.80,21.85,21.85,-1.00,498036,11027811,278
2022-09-28,TWSE,6405,悅城,19.80,19.85,19.40,19.45,-0.55,73000,1426300,38
2022-09-28,TWSE,6409,旭隼,1400.00,1410.00,1350.00,1375.00,-25.00,177837,245272320,340
2022-09-28,TWSE,6412,群電,65.90,66.20,64.00,64.00,-1.80,406297,26246175,340
2022-09-28,TWSE,6414,樺漢,197.00,197.00,185.50,185.50,-8.50,1081498,204092472,1087
2022-09-28,TWSE,6415,矽力*-KY,425.50,432.00,402.00,402.50,-27.50,3157285,1297973605,3189
2022-09-28,TWSE,6416,瑞祺電通,94.20,94.50,88.90,89.00,-5.10,232278,21202579,259
2022-09-28,TWSE,6426,統新,77.70,77.70,68.30,68.30,-7.40,525845,37310208,568
2022-09-28,TWSE,6431,光麗-KY,21.80,22.95,20.40,20.40,-0.90,578301,12780674,261
2022-09-28,TWSE,6438,迅得,88.00,88.30,83.50,83.50,-4.30,722770,61420114,640
2022-09-28,TWSE,6442,光聖,49.75,49.75,45.00,45.20,-3.50,883978,40979412,644
2022-09-28,TWSE,6443,元晶,38.45,38.55,35.75,35.95,-2.80,23297731,861984084,11572
2022-09-28,TWSE,6449,鈺邦,40.40,40.60,39.85,39.95,-0.85,273123,11012970,100
2022-09-28,TWSE,6451,訊芯-KY,86.30,86.30,82.60,82.60,-2.80,387997,32425464,406
2022-09-28,TWSE,6456,GIS-KY,82.40,83.00,74.30,74.80,-7.50,4757311,371261188,3572
2022-09-28,TWSE,6464,台數科,89.00,90.20,86.00,86.00,1.40,131464,11524900,130
2022-09-28,TWSE,6477,安集,47.00,47.30,44.15,44.20,-3.10,3158430,142665775,2130
2022-09-28,TWSE,6491,晶碩,355.00,363.50,349.00,350.00,-1.50,514368,182630525,565
2022-09-28,TWSE,6504,南六,72.30,72.40,70.00,70.30,-2.00,79113,5624733,67
2022-09-28,TWSE,6505,台塑化,79.00,80.20,78.80,80.10,0.60,2406671,191484588,1642
2022-09-28,TWSE,6515,穎崴,387.00,391.00,361.00,361.00,-24.50,506281,188208985,599
2022-09-28,TWSE,6525,捷敏-KY,71.30,72.10,67.40,67.60,-4.10,373013,25722503,369
2022-09-28,TWSE,6531,愛普*,153.50,154.50,144.00,146.00,-9.00,3805968,562937821,3488
2022-09-28,TWSE,6533,晶心科,420.00,421.50,385.50,394.50,-28.50,8912155,3583948085,8526
2022-09-28,TWSE,6541,泰福-KY,49.80,50.00,48.85,48.85,-0.75,798309,39282828,714
2022-09-28,TWSE,6550,北極星藥業-KY,159.00,161.50,142.00,142.00,-15.50,34469024,5142595803,22172
2022-09-28,TWSE,6552,易華電,33.60,33.80,32.35,32.40,-1.20,62052,2039421,65
2022-09-28,TWSE,6558,興能高,19.55,19.55,18.70,18.70,-1.20,133221,2529642,97
2022-09-28,TWSE,6573,虹揚-KY,13.60,13.60,13.20,13.45,-0.45,59000,793150,32
2022-09-28,TWSE,6579,研揚,76.50,76.50,73.30,73.40,-2.90,87016,6442514,61
2022-09-28,TWSE,6581,鋼聯,89.10,89.10,85.20,85.20,-3.90,434282,37609692,364
2022-09-28,TWSE,6582,申豐,54.50,54.50,51.00,51.00,-3.50,275232,14391577,304
2022-09-28,TWSE,6585,鼎基,55.00,55.00,50.90,51.20,-4.30,480994,24924202,300
2022-09-28,TWSE,6591,動力-KY,42.20,42.60,38.50,39.20,-3.00,362225,14654829,296
2022-09-28,TWSE,6592,和潤企業,103.50,103.50,100.00,101.00,-2.50,892542,90439639,743
2022-09-28,TWSE,6592A,和潤企業甲特,98.00,98.10,97.10,97.20,-0.60,124772,12166531,149
2022-09-28,TWSE,6598,ABC-KY,28.70,28.70,26.55,26.55,-1.50,310959,8406704,267
2022-09-28,TWSE,6605,帝寶,74.30,74.30,70.60,70.70,-3.60,701182,50349496,1031
2022-09-28,TWSE,6625,必應,29.90,29.95,28.95,29.95,-0.30,50064,1467442,43
2022-09-28,TWSE,6641,基士德-KY,55.50,56.00,55.20,56.00,-0.20,13659,757012,36
2022-09-28,TWSE,6655,科定,131.50,132.50,131.50,132.50,0.50,13264,1747214,15
2022-09-28,TWSE,6666,羅麗芬-KY,62.90,62.90,57.10,57.10,-5.00,163886,9876598,242
2022-09-28,TWSE,6668,中揚光,38.95,39.20,37.00,37.00,-2.20,232394,8748943,164
2022-09-28,TWSE,6669,緯穎,790.00,802.00,765.00,767.00,-19.00,1192261,942333507,1629
2022-09-28,TWSE,6670,復盛應用,182.50,182.50,176.50,179.00,-3.50,499881,89230433,495
2022-09-28,TWSE,6671,三能-KY,37.85,38.00,37.85,38.00,-0.05,5000,189400,5
2022-09-28,TWSE,6672,騰輝電子-KY,62.30,62.30,58.00,58.10,-4.20,616700,36691058,409
2022-09-28,TWSE,6674,鋐寶科技,25.65,25.65,24.15,24.25,-1.20,31002,754751,29
2022-09-28,TWSE,6689,伊雲谷,136.00,136.00,127.00,127.00,-9.00,163757,21236064,229
2022-09-28,TWSE,6691,洋基工程,170.00,171.00,163.50,165.50,-5.50,107132,17767016,131
2022-09-28,TWSE,6698,旭暉應材,30.40,30.40,28.65,28.65,-1.75,97714,2832415,104
2022-09-28,TWSE,6706,惠特,87.50,87.50,81.30,81.30,-6.20,872542,72885958,1273
2022-09-28,TWSE,6715,嘉基,140.00,140.00,133.50,134.50,-7.00,371712,50254204,252
2022-09-28,TWSE,6719,力智,235.50,236.00,216.00,216.50,-19.00,1475212,327949211,2168
2022-09-28,TWSE,6743,安普新,34.80,35.05,32.50,32.50,-2.20,324607,10851636,267
2022-09-28,TWSE,6754,匯僑設計,44.00,44.05,43.45,43.80,-0.10,35045,1536634,27
2022-09-28,TWSE,6756,威鋒電子,189.50,190.00,177.00,178.00,-14.00,633612,115003650,818
2022-09-28,TWSE,6768,志強-KY,82.80,82.80,77.70,77.70,-5.50,1063805,84057743,889
2022-09-28,TWSE,6770,力積電,29.60,29.75,28.35,28.55,-1.10,25493532,734361636,11361
2022-09-28,TWSE,6776,展碁國際,38.20,38.20,37.00,37.35,-0.90,139214,5233782,129
2022-09-28,TWSE,6781,AES-KY,670.00,672.00,634.00,636.00,-33.00,1461428,952278031,1716
2022-09-28,TWSE,6789,采鈺,261.50,265.00,254.00,254.00,-12.50,506689,130348923,726
2022-09-28,TWSE,6790,永豐實,36.85,36.85,35.75,35.75,-1.05,140162,5043913,203
2022-09-28,TWSE,6792,詠業,78.40,78.40,75.00,75.00,-4.60,117915,8959380,117
2022-09-28,TWSE,6796,晉弘,91.00,91.00,81.90,82.40,-8.60,698616,59680355,682
2022-09-28,TWSE,6799,來頡,89.40,89.40,81.60,82.20,-6.60,212581,17886693,222
2022-09-28,TWSE,6806,森崴能源,69.50,69.60,66.40,66.40,-3.40,549999,37275138,556
2022-09-28,TWSE,6807,峰源-KY,27.00,27.00,26.45,26.70,-0.30,17100,457000,15
2022-09-28,TWSE,6830,汎銓,105.00,105.00,98.30,98.30,-6.70,259586,26117790,266
2022-09-28,TWSE,6834,天二科技,25.60,25.60,23.80,23.90,-1.80,393621,9609200,199
2022-09-28,TWSE,6854,錼創科技-KY創,86.90,86.90,85.00,85.50,-1.40,4030,345495,5
2022-09-28,TWSE,8011,台通,14.20,14.20,13.50,13.50,-0.85,601121,8254335,589
2022-09-28,TWSE,8016,矽創,159.00,162.50,155.00,155.00,-5.50,1289550,204270489,1306
2022-09-28,TWSE,8021,尖點,25.75,25.75,23.60,24.35,-1.30,634747,15564980,441
2022-09-28,TWSE,8028,昇陽半導體,56.50,56.50,52.70,52.70,-3.60,5139861,276408818,3669
2022-09-28,TWSE,8033,雷虎,20.00,20.00,18.00,18.05,-1.95,6117842,114705730,2940
2022-09-28,TWSE,8039,台虹,39.55,39.60,38.70,38.70,-0.95,211460,8250460,236
2022-09-28,TWSE,8046,南電,197.50,198.00,186.50,187.00,-13.00,12583793,2404266310,8868
2022-09-28,TWSE,8070,長華*,31.10,31.10,30.00,30.20,-0.90,591030,17905382,401
2022-09-28,TWSE,8072,陞泰,24.35,24.65,22.05,22.20,-1.70,373359,8567096,548
2022-09-28,TWSE,8081,致新,123.50,123.50,116.00,116.00,-8.00,584869,69061990,650
2022-09-28,TWSE,8103,瀚荃,33.50,33.50,31.80,31.80,-1.70,374864,12090151,223
2022-09-28,TWSE,8104,錸寶,35.50,35.65,31.70,31.85,-3.35,764211,25168547,618
2022-09-28,TWSE,8105,凌巨,11.30,11.30,10.60,10.60,-0.70,1797191,19521000,658
2022-09-28,TWSE,8110,華東,11.90,11.90,11.30,11.45,-0.45,1262359,14539533,666
2022-09-28,TWSE,8112,至上,34.20,34.30,33.05,33.05,-1.05,2473876,82385711,1763
2022-09-28,TWSE,8112A,至上甲特,42.15,42.15,41.45,41.45,-0.70,62571,2614455,41
2022-09-28,TWSE,8114,振樺電,138.50,139.00,130.50,132.00,-6.50,1944362,259241056,1566
2022-09-28,TWSE,8131,福懋科,37.35,37.50,36.85,36.90,-0.45,219818,8126985,202
2022-09-28,TWSE,8150,南茂,30.40,30.50,29.15,29.25,-1.05,2281551,67525557,1665
2022-09-28,TWSE,8163,達方,40.20,40.30,38.50,38.50,-1.65,590378,23008761,570
2022-09-28,TWSE,8201,無敵,11.45,11.45,11.00,11.05,-0.40,232113,2576660,113
2022-09-28,TWSE,8210,勤誠,76.90,76.90,74.20,74.20,-2.30,228852,17160238,293
2022-09-28,TWSE,8213,志超,34.10,34.15,33.10,33.35,-1.05,831259,27844079,519
