date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-02,TWSE,4106,雃博,27.00,27.15,26.60,27.05,0.05,68306,1837247,82
2022-03-02,TWSE,4108,懷特,22.00,22.45,21.30,21.30,-0.60,1451938,31949517,865
2022-03-02,TWSE,4119,旭富,91.80,91.80,91.00,91.60,-0.20,184863,16899333,221
2022-03-02,TWSE,4133,亞諾法,39.60,39.95,39.30,39.65,-0.30,268406,10608645,251
2022-03-02,TWSE,4137,麗豐-KY,213.50,215.00,212.00,213.50,1.50,35515,7574533,47
2022-03-02,TWSE,4141,龍燈-KY,25.55,25.60,25.50,25.55,0.00,334231,8538667,151
2022-03-02,TWSE,4142,國光生,40.10,40.25,39.80,40.15,0.05,788686,31565509,567
2022-03-02,TWSE,4148,全宇生技-KY,52.80,57.00,52.00,55.50,3.00,1821655,100263475,1354
2022-03-02,TWSE,4155,訊映,22.95,23.00,22.85,22.90,0.10,110189,2526409,158
2022-03-02,TWSE,4164,承業醫,40.25,40.80,39.80,40.45,0.20,825377,33258000,574
2022-03-02,TWSE,4190,佐登-KY,71.30,71.40,70.70,70.70,-0.70,18022,1282273,21
2022-03-02,TWSE,4306,炎洲,15.00,15.05,14.90,15.05,0.10,580359,8701549,316
2022-03-02,TWSE,4414,如興,6.63,6.65,6.56,6.58,-0.09,2295451,15111670,850
2022-03-02,TWSE,4426,利勤,22.95,23.15,22.75,22.75,-0.25,69168,1580530,54
2022-03-02,TWSE,4438,廣越,123.00,123.00,121.00,122.50,0.50,42230,5147460,45
2022-03-02,TWSE,4439,冠星-KY,128.50,129.00,128.00,129.00,0.00,9000,1156000,7
2022-03-02,TWSE,4440,宜新實業,48.25,48.30,47.75,47.95,-0.40,138625,6667435,96
2022-03-02,TWSE,4526,東台,16.85,16.85,16.60,16.70,-0.05,170549,2845303,180
2022-03-02,TWSE,4532,瑞智,18.65,18.70,18.50,18.60,-0.05,187090,3481073,110
2022-03-02,TWSE,4536,拓凱,136.50,136.50,134.00,134.50,-0.50,26000,3504500,25
2022-03-02,TWSE,4540,全球傳動,48.60,48.60,48.00,48.05,-0.20,42000,2026600,31
2022-03-02,TWSE,4545,銘鈺,28.70,28.70,28.35,28.65,-0.05,16025,456607,16
2022-03-02,TWSE,4551,智伸科,162.50,162.50,160.50,162.00,-1.00,91460,14763152,98
2022-03-02,TWSE,4552,力達-KY,33.90,33.90,33.50,33.90,0.20,79169,2668860,71
2022-03-02,TWSE,4555,氣立,57.00,57.30,55.60,56.00,-0.50,36150,2036740,37
2022-03-02,TWSE,4557,永新-KY,76.50,76.50,75.70,75.80,0.20,15018,1141484,32
2022-03-02,TWSE,4560,強信-KY,42.00,42.00,41.65,41.75,0.10,52001,2172892,15
2022-03-02,TWSE,4562,穎漢,15.75,15.80,15.55,15.80,0.10,124569,1950558,77
2022-03-02,TWSE,4564,元翎,38.30,38.40,37.95,38.05,-0.20,115016,4381113,86
2022-03-02,TWSE,4566,時碩工業,44.80,44.80,44.05,44.55,-0.25,22000,979550,18
2022-03-02,TWSE,4571,鈞興-KY,99.00,99.50,99.00,99.00,-1.00,11005,1090098,8
2022-03-02,TWSE,4572,駐龍,99.90,100.00,99.50,99.70,-0.20,7101,708589,8
2022-03-02,TWSE,4576,大銀微系統,114.50,120.50,114.50,117.50,3.00,674939,79763707,574
2022-03-02,TWSE,4581,光隆精密-KY,36.30,36.30,36.30,36.30,0.10,1000,36300,1
2022-03-02,TWSE,4720,德淵,16.20,16.50,15.90,15.90,-0.25,748215,12082643,350
2022-03-02,TWSE,4722,國精化,45.60,46.30,45.55,46.00,0.45,672068,30832174,435
2022-03-02,TWSE,4737,華廣,69.40,69.40,68.10,68.60,0.20,19058,1306463,20
2022-03-02,TWSE,4739,康普,149.50,153.00,148.50,153.00,2.00,5204306,784443979,4326
2022-03-02,TWSE,4746,台耀,57.90,58.70,57.60,58.30,0.20,311460,18119826,269
2022-03-02,TWSE,4755,三福化,146.50,151.00,146.50,147.00,1.00,1654771,245028565,1473
2022-03-02,TWSE,4763,材料*-KY,107.50,108.50,107.00,108.00,0.50,65293,7036477,58
2022-03-02,TWSE,4764,雙鍵,59.30,59.40,58.50,59.00,0.00,11000,648500,11
2022-03-02,TWSE,4766,南寶,135.50,135.50,133.50,135.00,1.00,52544,7064983,62
2022-03-02,TWSE,4770,上品,253.00,253.00,249.50,249.50,-2.50,78400,19669619,82
2022-03-02,TWSE,4807,日成-KY,27.55,27.55,27.15,27.45,0.15,12018,328308,25
2022-03-02,TWSE,4904,遠傳,70.50,72.00,70.00,71.90,1.70,7525584,537461231,4525
2022-03-02,TWSE,4906,正文,32.00,32.05,31.30,31.80,-0.45,6058069,192023971,3044
2022-03-02,TWSE,4912,聯德控股-KY,171.50,172.00,169.00,171.50,-2.00,174252,29747924,143
2022-03-02,TWSE,4915,致伸,52.60,52.70,52.10,52.40,-0.50,1857550,97217044,1532
2022-03-02,TWSE,4916,事欣科,28.10,28.25,27.55,28.05,-0.05,284420,7912004,209
2022-03-02,TWSE,4919,新唐,138.50,143.50,138.50,143.00,3.50,7961820,1127653445,5774
2022-03-02,TWSE,4927,泰鼎-KY,100.00,100.50,98.10,98.60,-1.30,2075047,205297706,1655
2022-03-02,TWSE,4930,燦星網,28.40,29.20,28.15,29.15,0.80,1603041,46135102,909
2022-03-02,TWSE,4934,太極,33.85,34.30,33.50,33.75,-0.15,665930,22522460,545
2022-03-02,TWSE,4935,茂林-KY,74.40,74.90,74.10,74.80,0.60,79113,5891256,95
2022-03-02,TWSE,4938,和碩,70.00,70.30,69.70,69.90,-0.40,4621307,323372069,2412
2022-03-02,TWSE,4942,嘉彰,48.50,48.90,48.20,48.80,0.10,254255,12356894,198
2022-03-02,TWSE,4943,康控-KY,29.15,29.15,28.40,28.95,0.00,242120,6951014,168
2022-03-02,TWSE,4952,凌通,68.20,69.00,67.40,68.80,-0.20,1144074,77857476,944
2022-03-02,TWSE,4956,光鋐,24.35,24.35,24.00,24.25,-0.10,371123,8959080,245
2022-03-02,TWSE,4958,臻鼎-KY,93.50,94.50,93.50,94.30,-0.10,996254,93699536,874
2022-03-02,TWSE,4960,誠美材,13.30,13.35,13.15,13.30,-0.05,4009822,53137466,1289
2022-03-02,TWSE,4961,天鈺,221.00,224.00,217.00,220.00,-2.50,3589690,787951205,2952
2022-03-02,TWSE,4967,十銓,43.65,44.10,43.25,43.55,0.20,580744,25340944,496
2022-03-02,TWSE,4968,立積,217.00,217.50,214.00,216.50,-3.50,823055,177702045,1507
2022-03-02,TWSE,4976,佳凌,59.50,59.80,58.80,59.40,-0.40,334841,19813623,269
2022-03-02,TWSE,4977,眾達-KY,79.80,79.80,78.20,78.60,-0.30,24231,1902706,51
2022-03-02,TWSE,4989,榮科,42.90,43.05,42.30,42.70,0.20,155399,6631159,313
2022-03-02,TWSE,4994,傳奇,49.10,50.50,49.00,49.15,0.30,176470,8719040,155
2022-03-02,TWSE,4999,鑫禾,40.35,40.35,40.05,40.20,-0.15,55787,2239300,109
2022-03-02,TWSE,5007,三星,56.80,56.80,55.30,56.30,-0.20,43655,2452421,49
2022-03-02,TWSE,5203,訊連,84.90,87.80,84.00,87.80,3.60,96546,8274805,105
2022-03-02,TWSE,5215,科嘉-KY,70.00,70.50,69.50,69.80,-0.20,61078,4265286,76
2022-03-02,TWSE,5222,全訊,165.50,182.00,163.50,179.00,11.00,1496692,262427836,1519
2022-03-02,TWSE,5225,東科-KY,20.40,20.45,20.20,20.30,0.00,115001,2334270,69
2022-03-02,TWSE,5234,達興材料,119.50,120.50,117.50,120.50,1.50,267092,31789374,238
2022-03-02,TWSE,5243,乙盛-KY,60.40,60.40,59.60,60.30,-0.40,443832,26630070,331
2022-03-02,TWSE,5244,弘凱,42.30,42.30,41.75,42.10,0.15,97616,4093880,78
2022-03-02,TWSE,5258,虹堡,40.75,41.70,40.05,40.05,-0.45,2790435,113866406,1658
2022-03-02,TWSE,5269,祥碩,1765.00,1820.00,1745.00,1820.00,60.00,459749,823928425,688
2022-03-02,TWSE,5283,禾聯碩,122.00,123.50,122.00,123.50,0.50,68660,8449302,88
2022-03-02,TWSE,5284,jpp-KY,46.80,46.80,46.00,46.50,-0.15,25050,1162325,18
2022-03-02,TWSE,5285,界霖,98.60,99.60,98.00,99.30,0.30,314398,31082943,257
2022-03-02,TWSE,5288,豐祥-KY,150.00,151.50,148.00,150.50,-0.50,54009,8071863,38
2022-03-02,TWSE,5388,中磊,74.50,74.70,73.70,74.10,-0.40,1064554,78952247,913
2022-03-02,TWSE,5434,崇越,175.00,176.00,172.50,175.50,0.00,192475,33592670,1010
2022-03-02,TWSE,5469,瀚宇博,44.80,44.80,44.45,44.80,-0.10,904968,40382997,569
2022-03-02,TWSE,5471,松翰,88.00,88.80,87.50,88.70,0.50,760361,67086326,771
2022-03-02,TWSE,5484,慧友,15.15,15.15,14.80,15.15,-0.05,246593,3719990,98
2022-03-02,TWSE,5515,建國,13.90,13.90,13.75,13.85,-0.05,180866,2498499,131
2022-03-02,TWSE,5519,隆大,22.85,23.10,22.85,23.05,0.25,456867,10512932,266
2022-03-02,TWSE,5521,工信,8.28,8.28,8.18,8.26,-0.04,615949,5060980,324
2022-03-02,TWSE,5522,遠雄,62.80,62.90,61.80,62.50,0.20,345936,21584358,443
2022-03-02,TWSE,5525,順天,27.00,27.00,26.80,27.00,0.00,30000,806450,21
2022-03-02,TWSE,5531,鄉林,10.60,10.65,10.50,10.65,0.05,515263,5449486,216
2022-03-02,TWSE,5533,皇鼎,19.35,19.40,19.30,19.40,-0.10,99555,1927797,40
2022-03-02,TWSE,5534,長虹,76.80,76.90,76.50,76.90,0.10,124561,9567754,121
2022-03-02,TWSE,5538,東明-KY,57.00,57.50,56.20,57.10,0.50,147369,8399630,93
2022-03-02,TWSE,5546,永固-KY,62.00,62.50,61.50,62.50,0.20,21000,1301900,17
2022-03-02,TWSE,5607,遠雄港,63.50,64.40,62.80,63.10,-1.00,724885,45918641,497
2022-03-02,TWSE,5608,四維航,44.50,45.85,44.25,44.50,-0.30,15731497,707916378,8465
2022-03-02,TWSE,5706,鳳凰,61.80,63.70,61.30,62.30,-0.20,9685037,605584621,6265
2022-03-02,TWSE,5871,中租-KY,259.00,259.50,256.50,258.00,-2.50,1375500,354965883,1444
2022-03-02,TWSE,5871A,中租-KY甲特,101.50,102.00,101.00,102.00,0.50,303566,30815947,113
2022-03-02,TWSE,5876,上海商銀,47.15,47.70,46.85,47.65,0.10,3060321,144810425,1477
2022-03-02,TWSE,5880,合庫金,26.65,26.90,26.45,26.90,0.25,12668411,338850359,4791
2022-03-02,TWSE,5906,台南-KY,35.80,35.80,35.80,35.80,0.00,1202,42869,3
2022-03-02,TWSE,5907,大洋-KY,17.85,17.90,17.65,17.75,0.05,50000,888400,38
2022-03-02,TWSE,6005,群益證,15.90,16.00,15.85,15.90,-0.10,2779681,44298222,906
2022-03-02,TWSE,6024,群益期,38.65,38.80,38.60,38.80,0.20,79219,3063756,57
2022-03-02,TWSE,6108,競國,20.40,20.65,20.30,20.60,0.00,172640,3541545,126
2022-03-02,TWSE,6112,邁達特,39.10,39.50,39.10,39.45,0.25,118774,4664971,140
2022-03-02,TWSE,6115,鎰勝,43.00,43.10,42.90,43.10,0.20,134312,5780737,129
2022-03-02,TWSE,6116,彩晶,16.20,16.25,16.00,16.20,0.00,7093662,114452790,2469
2022-03-02,TWSE,6117,迎廣,16.10,16.10,15.80,15.95,-0.05,12466,198406,29
2022-03-02,TWSE,6120,達運,13.15,13.25,12.75,13.00,-0.15,7193870,93860178,1753
2022-03-02,TWSE,6128,上福,28.15,28.25,27.70,28.15,0.15,73522,2061919,46
2022-03-02,TWSE,6133,金橋,9.63,9.64,9.52,9.60,-0.04,53021,508469,55
2022-03-02,TWSE,6136,富爾特,18.65,18.85,18.65,18.80,0.15,335369,6281226,154
2022-03-02,TWSE,6139,亞翔,31.60,32.15,31.60,31.90,0.30,580304,18515795,351
2022-03-02,TWSE,6141,柏承,27.90,27.90,27.60,27.85,-0.05,40194,1114503,32
2022-03-02,TWSE,6142,友勁,9.23,9.23,9.12,9.12,-0.07,206000,1884627,135
2022-03-02,TWSE,6152,百一,10.25,10.30,10.05,10.30,0.05,324153,3288086,164
2022-03-02,TWSE,6153,嘉聯益,23.95,24.00,23.70,23.90,0.00,605483,14455498,399
2022-03-02,TWSE,6155,鈞寶,23.35,23.60,23.25,23.55,0.20,103000,2412050,51
2022-03-02,TWSE,6164,華興,14.05,14.20,13.85,14.00,0.00,227259,3174043,176
2022-03-02,TWSE,6165,浪凡,34.20,34.25,33.85,34.00,-0.25,74226,2525586,77
2022-03-02,TWSE,6166,凌華,60.20,60.20,59.50,59.90,-0.30,36329,2175206,29
2022-03-02,TWSE,6168,宏齊,25.05,25.20,24.70,24.90,-0.15,586375,14575234,387
2022-03-02,TWSE,6176,瑞儀,101.00,102.50,101.00,102.50,1.00,1965069,200176803,1613
2022-03-02,TWSE,6177,達麗,31.00,31.15,30.85,30.90,-0.10,286749,8887036,194
2022-03-02,TWSE,6183,關貿,51.60,52.20,51.00,52.20,0.60,54046,2783889,77
2022-03-02,TWSE,6184,大豐電,46.85,46.90,46.60,46.90,0.15,44052,2064228,34
2022-03-02,TWSE,6189,豐藝,44.00,44.00,43.75,43.80,-0.15,279182,12241208,226
2022-03-02,TWSE,6191,精成科,35.60,35.85,35.50,35.75,-0.05,832486,29664665,804
2022-03-02,TWSE,6192,巨路,73.30,73.60,72.80,73.60,0.30,75184,5505522,65
2022-03-02,TWSE,6196,帆宣,153.50,154.50,149.50,154.00,0.50,1141357,173317899,1089
2022-03-02,TWSE,6197,佳必琪,45.70,45.80,44.50,44.70,-1.00,1133719,50852463,785
2022-03-02,TWSE,6201,亞弘電,44.55,45.20,44.55,45.15,0.60,60202,2703952,47
2022-03-02,TWSE,6202,盛群,109.00,111.50,109.00,111.00,2.00,2613757,288502946,2105
2022-03-02,TWSE,6205,詮欣,88.10,89.50,86.70,86.80,-2.50,2577221,226069017,1659
2022-03-02,TWSE,6206,飛捷,73.70,74.10,73.20,74.00,0.00,104266,7680051,100
2022-03-02,TWSE,6209,今國光,31.00,31.10,30.70,31.00,-0.05,220552,6808166,178
2022-03-02,TWSE,6213,聯茂,129.00,130.00,128.00,130.00,1.00,786892,101558937,601
2022-03-02,TWSE,6214,精誠,83.10,83.10,82.50,82.70,-0.50,207246,17141151,248
2022-03-02,TWSE,6215,和椿,26.50,26.70,26.10,26.30,0.00,197044,5184107,140
2022-03-02,TWSE,6216,居易,26.75,26.80,26.55,26.80,0.05,83429,2223573,70
2022-03-02,TWSE,6224,聚鼎,106.00,106.00,104.50,106.00,0.00,190224,20006685,631
2022-03-02,TWSE,6225,天瀚,11.00,11.00,9.55,10.55,0.05,82304,881128,27
2022-03-02,TWSE,6226,光鼎,13.65,13.85,13.60,13.70,0.10,756062,10380357,337
2022-03-02,TWSE,6230,尼得科超眾,154.00,154.50,152.00,154.50,0.50,27298,4188046,37
2022-03-02,TWSE,6235,華孚,29.65,30.10,29.15,29.70,-0.45,2317275,68546683,1399
2022-03-02,TWSE,6239,力成,95.00,96.40,94.60,96.20,0.80,2373057,227517012,1630
2022-03-02,TWSE,6243,迅杰,44.60,45.60,44.15,45.40,0.30,211233,9494433,311
2022-03-02,TWSE,6251,定穎,25.15,25.45,24.40,25.30,-0.40,20025236,498526866,8407
2022-03-02,TWSE,6257,矽格,57.70,58.00,57.20,57.80,0.00,980648,56477975,872
2022-03-02,TWSE,6269,台郡,95.90,95.90,95.30,95.50,-1.00,680201,65091583,1126
2022-03-02,TWSE,6271,同欣電,288.00,293.00,287.00,290.50,-1.00,2055398,596934284,1682
2022-03-02,TWSE,6277,宏正,81.90,81.90,81.00,81.00,-0.10,94019,7631061,103
2022-03-02,TWSE,6278,台表科,115.00,119.50,115.00,119.00,2.00,4352327,511103465,3035
2022-03-02,TWSE,6281,全國電,84.10,85.00,84.10,85.00,0.90,78002,6603060,94
2022-03-02,TWSE,6282,康舒,33.70,33.75,33.20,33.60,-0.25,3165704,106011854,1779
2022-03-02,TWSE,6283,淳安,41.35,41.35,40.60,41.30,0.25,168027,6886973,113
2022-03-02,TWSE,6285,啟碁,71.80,71.80,71.20,71.40,-0.40,371288,26513914,658
2022-03-02,TWSE,6288,聯嘉,29.15,29.25,28.65,28.75,-0.50,697919,20133277,548
2022-03-02,TWSE,6289,華上,3.05,3.05,3.04,3.05,0.00,28363,86471,109
2022-03-02,TWSE,6405,悅城,28.15,28.15,27.85,28.05,0.15,89000,2492450,64
2022-03-02,TWSE,6409,旭隼,1555.00,1595.00,1515.00,1540.00,-15.00,186687,289552945,308
2022-03-02,TWSE,6412,群電,81.50,81.50,80.20,80.80,0.20,245861,19835763,233
2022-03-02,TWSE,6414,樺漢,206.00,208.00,204.50,207.00,-1.00,407757,84060500,1164
2022-03-02,TWSE,6415,矽力*-KY,3800.00,3875.00,3770.00,3780.00,-75.00,227649,864905560,484
2022-03-02,TWSE,6416,瑞祺電通,91.10,91.30,90.50,91.30,0.00,46173,4192859,43
2022-03-02,TWSE,6426,統新,69.80,70.30,69.50,69.90,0.10,26709,1866989,35
2022-03-02,TWSE,6431,光麗-KY,29.20,29.45,29.00,29.00,0.00,8000,233450,7
2022-03-02,TWSE,6438,迅得,117.50,121.00,117.00,120.50,2.50,2479771,296734302,1878
2022-03-02,TWSE,6442,光聖,35.25,35.25,33.85,34.70,-0.05,65000,2225300,40
2022-03-02,TWSE,6443,元晶,39.05,40.00,39.00,39.55,0.70,23643350,935964190,13083
2022-03-02,TWSE,6449,鈺邦,58.60,58.60,57.70,57.90,-0.30,14042,814450,55
2022-03-02,TWSE,6451,訊芯-KY,83.00,83.70,82.30,83.40,0.60,78199,6475916,72
2022-03-02,TWSE,6456,GIS-KY,90.00,91.20,90.00,90.90,0.30,637894,57671248,794
2022-03-02,TWSE,6464,台數科,91.70,91.90,91.70,91.90,0.30,40293,3698530,39
2022-03-02,TWSE,6477,安集,50.20,52.40,50.10,50.60,1.45,13676485,701896719,8635
2022-03-02,TWSE,6491,晶碩,454.00,457.50,437.00,452.00,0.00,564834,252468646,605
2022-03-02,TWSE,6504,南六,113.50,114.00,113.00,113.50,0.00,41531,4715136,62
2022-03-02,TWSE,6505,台塑化,101.50,102.50,100.50,100.50,0.50,4901070,496570214,3022
2022-03-02,TWSE,6515,穎崴,364.50,366.50,352.50,363.00,-7.00,448909,161181240,525
2022-03-02,TWSE,6525,捷敏-KY,93.00,93.20,92.00,93.00,-0.50,117520,10874221,226
2022-03-02,TWSE,6531,愛普*,384.00,385.00,372.50,377.00,-15.00,5650332,2136168997,5575
2022-03-02,TWSE,6533,晶心科,430.00,435.00,421.00,433.50,5.50,1002133,429838216,1055
2022-03-02,TWSE,6541,泰福-KY,59.00,59.80,58.30,59.50,0.70,400691,23592071,274
2022-03-02,TWSE,6552,易華電,50.80,51.20,50.70,50.80,0.00,45279,2306206,142
2022-03-02,TWSE,6558,興能高,30.50,30.90,30.40,30.75,-0.15,73029,2242549,64
2022-03-02,TWSE,6573,虹揚-KY,18.20,18.25,17.95,18.25,0.05,61089,1104515,35
2022-03-02,TWSE,6579,研揚,71.50,73.00,71.00,72.40,1.50,127319,9162059,95
2022-03-02,TWSE,6581,鋼聯,86.40,86.60,85.80,86.20,0.20,45560,3926365,51
2022-03-02,TWSE,6582,申豐,146.50,148.00,144.50,148.00,1.00,108629,15935310,191
2022-03-02,TWSE,6591,動力-KY,59.00,59.00,58.60,58.90,-0.10,58173,3424450,134
2022-03-02,TWSE,6592,和潤企業,123.00,123.00,121.00,121.00,-2.50,1382732,168154241,1313
2022-03-02,TWSE,6598,ABC-KY,35.15,35.15,34.10,34.50,-0.60,155507,5365163,137
2022-03-02,TWSE,6605,帝寶,59.30,59.30,58.30,58.60,-0.30,229333,13418770,160
2022-03-02,TWSE,6625,必應,30.65,30.65,30.40,30.50,-0.15,20134,612749,17
2022-03-02,TWSE,6641,基士德-KY,63.00,63.60,63.00,63.60,0.40,13084,826709,20
2022-03-02,TWSE,6655,科定,88.70,89.20,87.50,87.90,0.50,28000,2466700,25
2022-03-02,TWSE,6666,羅麗芬-KY,64.20,64.20,61.80,61.80,-1.70,18100,1136600,21
2022-03-02,TWSE,6668,中揚光,50.10,50.40,49.70,50.00,-0.10,111081,5549412,89
2022-03-02,TWSE,6669,緯穎,970.00,970.00,956.00,964.00,-5.00,505110,487481157,459
2022-03-02,TWSE,6670,復盛應用,196.50,196.50,194.50,196.50,0.00,93483,18306906,95
2022-03-02,TWSE,6671,三能-KY,48.70,48.70,47.25,47.70,-0.30,22000,1045500,21
2022-03-02,TWSE,6672,騰輝電子-KY,119.50,119.50,117.50,118.50,-1.00,209327,24771095,216
2022-03-02,TWSE,6674,鋐寶科技,31.25,31.25,30.50,31.15,0.15,15010,465260,16
2022-03-02,TWSE,6691,洋基工程,191.00,191.00,188.50,188.50,-1.50,91781,17341857,111
2022-03-02,TWSE,6698,旭暉應材,47.55,47.65,46.30,47.55,0.25,321808,15183205,267
2022-03-02,TWSE,6706,惠特,207.50,209.00,199.00,209.00,-1.00,3487401,712791341,2902
2022-03-02,TWSE,6715,嘉基,115.00,115.00,112.00,115.00,0.00,44323,5009823,43
2022-03-02,TWSE,6719,力智,780.00,792.00,775.00,786.00,0.00,457559,358221963,716
2022-03-02,TWSE,6743,安普新,72.90,76.30,70.90,76.00,2.70,1622166,120270700,1566
2022-03-02,TWSE,6754,匯僑設計,40.45,40.45,39.90,40.30,0.00,58000,2330400,40
2022-03-02,TWSE,6756,威鋒電子,448.50,466.50,444.50,465.50,11.50,681369,310299040,795
2022-03-02,TWSE,6768,志強-KY,70.60,71.70,70.30,71.70,1.50,259000,18404200,121
2022-03-02,TWSE,6770,力積電,54.50,56.00,54.10,56.00,0.10,10403738,571412571,6765
2022-03-02,TWSE,6776,展碁國際,41.60,41.70,41.40,41.65,0.05,40283,1674287,33
2022-03-02,TWSE,6781,AES-KY,1340.00,1355.00,1270.00,1320.00,-35.00,700142,912456930,1060
2022-03-02,TWSE,6790,永豐實,48.55,49.05,48.55,48.90,0.30,162237,7921108,155
2022-03-02,TWSE,6792,詠業,129.00,131.00,127.00,131.00,1.00,121834,15643715,141
2022-03-02,TWSE,6806,森崴能源,96.90,97.50,95.00,97.00,0.00,305476,29477899,285
2022-03-02,TWSE,8011,台通,18.30,18.55,18.20,18.35,0.05,501780,9220954,348
2022-03-02,TWSE,8016,矽創,292.00,300.50,292.00,300.00,5.50,1997608,593437534,1938
2022-03-02,TWSE,8021,尖點,38.70,38.95,38.30,38.70,-0.10,559212,21558141,579
2022-03-02,TWSE,8028,昇陽半導體,51.70,52.00,50.70,51.20,-0.30,1240953,63620176,828
2022-03-02,TWSE,8033,雷虎,17.15,17.30,16.70,16.70,-0.80,3231023,54862223,1572
2022-03-02,TWSE,8039,台虹,46.35,46.50,45.90,46.20,-0.20,314636,14535651,299
2022-03-02,TWSE,8046,南電,535.00,551.00,532.00,548.00,9.00,3477517,1882604101,3368
2022-03-02,TWSE,8070,長華*,38.00,38.25,37.70,37.95,-0.05,2159919,81917578,1373
2022-03-02,TWSE,8072,陞泰,24.75,24.75,24.45,24.55,0.05,21278,521715,61
2022-03-02,TWSE,8081,致新,238.00,240.50,234.00,239.50,1.00,393631,93351467,416
2022-03-02,TWSE,8101,華冠,2.90,2.95,2.90,2.95,0.05,157779,465373,44
2022-03-02,TWSE,8103,瀚荃,50.50,51.20,50.30,51.00,0.00,1328391,67597513,714
2022-03-02,TWSE,8104,錸寶,66.30,67.80,64.90,66.20,-0.70,1274366,84185004,1679
2022-03-02,TWSE,8105,凌巨,12.10,12.20,11.90,12.10,-0.10,532001,6414812,305
2022-03-02,TWSE,8110,華東,17.60,17.60,17.30,17.55,-0.05,1067349,18611198,561
2022-03-02,TWSE,8112,至上,53.50,53.80,53.00,53.70,0.00,2861868,152958691,1855
2022-03-02,TWSE,8114,振樺電,102.00,102.00,99.80,101.00,-0.50,102479,10337827,107
2022-03-02,TWSE,8131,福懋科,40.70,41.25,40.35,41.20,0.50,894479,36600648,624
2022-03-02,TWSE,8150,南茂,51.20,51.80,50.80,51.40,0.20,14032045,720173593,7341
2022-03-02,TWSE,8163,達方,46.15,46.60,46.00,46.30,-0.10,462003,21381165,400
2022-03-02,TWSE,8201,無敵,15.75,16.40,15.70,16.05,0.30,1106856,17754113,518
2022-03-02,TWSE,8210,勤誠,81.00,81.00,80.10,80.90,-1.10,385289,31025241,329
2022-03-02,TWSE,8213,志超,50.80,50.80,49.95,50.50,-0.30,1412570,71069640,1354
2022-03-02,TWSE,8215,明基材,34.05,34.30,33.80,34.20,-0.30,1226012,41714341,920
2022-03-02,TWSE,8222,寶一,14.80,14.80,14.65,14.75,0.05,46317,683401,144
2022-03-02,TWSE,8249,菱光,23.35,23.45,23.20,23.40,0.05,28657,668629,56
2022-03-02,TWSE,8261,富鼎,105.00,107.00,104.00,107.00,2.00,1595293,168348174,1248
2022-03-02,TWSE,8271,宇瞻,49.40,49.95,49.20,49.70,-0.30,802113,39734797,636
2022-03-02,TWSE,8341,日友,198.00,199.50,198.00,199.00,0.00,86411,17159242,536
2022-03-02,TWSE,8367,建新國際,53.10,54.40,52.80,53.00,-0.40,300100,16002604,221
2022-03-02,TWSE,8374,羅昇,30.50,30.80,30.35,30.65,0.15,42200,1288820,33
2022-03-02,TWSE,8404,百和興業-KY,36.40,36.65,36.15,36.30,0.00,125001,4546687,88
2022-03-02,TWSE,8411,福貞-KY,16.25,16.30,16.10,16.30,0.05,56415,913088,82
2022-03-02,TWSE,8422,可寧衛*,213.00,214.50,207.00,209.00,-3.50,801699,168270333,1227
2022-03-02,TWSE,8429,金麗-KY,11.60,11.60,11.50,11.55,-0.05,164313,1894331,290
2022-03-02,TWSE,8442,威宏-KY,54.20,54.50,53.50,53.90,-0.30,54101,2923566,54
2022-03-02,TWSE,8443,阿瘦,11.65,11.70,11.50,11.70,0.10,45039,524371,113
2022-03-02,TWSE,8454,富邦媒,1015.00,1040.00,981.00,992.00,-38.00,984938,976706767,3137
2022-03-02,TWSE,8462,柏文,136.00,136.00,133.00,136.00,1.50,31057,4182687,75
2022-03-02,TWSE,8463,潤泰材,29.70,29.90,29.50,29.75,0.45,19000,563700,17
2022-03-02,TWSE,8464,億豐,358.00,364.00,351.50,353.00,-11.00,1000797,353777812,497
2022-03-02,TWSE,8466,美吉吉-KY,51.10,51.10,50.50,50.90,-0.10,6000,305000,6
2022-03-02,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-03-02,TWSE,8473,山林水,32.75,32.75,32.50,32.60,0.15,29090,948391,32
2022-03-02,TWSE,8478,東哥遊艇,142.00,148.50,141.00,145.00,0.00,1061488,153273640,1143
2022-03-02,TWSE,8480,泰昇-KY,84.50,86.50,84.50,86.50,2.00,6238,533205,12
2022-03-02,TWSE,8481,政伸,67.00,67.00,65.80,65.80,-1.20,78453,5197891,79
2022-03-02,TWSE,8482,商億-KY,75.50,75.80,75.50,75.60,0.40,7000,529100,7
2022-03-02,TWSE,8488,吉源-KY,17.20,17.30,17.20,17.30,0.00,6000,103700,5
2022-03-02,TWSE,8499,鼎炫-KY,128.00,128.50,126.00,128.50,1.50,32014,4069778,27
2022-03-02,TWSE,8926,台汽電,37.20,37.30,37.00,37.20,0.00,494933,18384552,326
2022-03-02,TWSE,8940,新天地,13.50,13.80,13.30,13.35,-0.15,50669,679959,49
2022-03-02,TWSE,8996,高力,51.40,52.40,51.40,51.90,0.50,209357,10888877,168
2022-03-02,TWSE,9103,美德醫療-DR,9.77,9.77,9.60,9.65,-0.12,661150,6386276,296
