date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-16,TWSE,4119,旭富,81.30,82.20,81.30,81.30,0.00,83998,6852132,108
2022-05-16,TWSE,4133,亞諾法,47.25,48.10,46.00,48.10,0.85,8308198,391855801,4829
2022-05-16,TWSE,4137,麗豐-KY,184.00,184.50,180.00,180.00,-2.50,105616,19176497,121
2022-05-16,TWSE,4142,國光生,35.35,36.10,35.35,35.85,0.60,1200603,42891372,874
2022-05-16,TWSE,4148,全宇生技-KY,66.60,67.70,63.60,65.90,0.80,1138024,74860571,855
2022-05-16,TWSE,4155,訊映,23.00,23.15,22.95,23.00,0.20,205577,4734731,148
2022-05-16,TWSE,4164,承業醫,39.60,39.70,38.40,38.65,-0.50,357786,13884696,436
2022-05-16,TWSE,4190,佐登-KY,64.00,64.00,61.50,61.50,-2.60,119137,7411645,98
2022-05-16,TWSE,4306,炎洲,15.00,15.20,14.85,15.15,0.30,1180629,17722271,465
2022-05-16,TWSE,4414,如興,4.45,4.51,4.32,4.35,-0.07,3331997,14661612,1004
2022-05-16,TWSE,4426,利勤,22.65,22.65,22.05,22.05,-0.35,171780,3811295,143
2022-05-16,TWSE,4438,廣越,109.50,109.50,109.00,109.50,0.00,23222,2538385,25
2022-05-16,TWSE,4439,冠星-KY,143.50,143.50,142.50,142.50,-0.50,13000,1862500,9
2022-05-16,TWSE,4440,宜新實業,43.60,43.90,42.50,43.20,-0.40,65133,2810650,49
2022-05-16,TWSE,4526,東台,14.50,14.60,14.40,14.45,0.00,190455,2761184,163
2022-05-16,TWSE,4532,瑞智,16.85,17.00,16.80,16.90,0.05,147785,2493660,85
2022-05-16,TWSE,4536,拓凱,122.50,123.50,120.00,121.00,-1.00,98051,11866803,91
2022-05-16,TWSE,4540,全球傳動,41.55,42.75,40.85,42.75,3.85,292490,12396229,206
2022-05-16,TWSE,4545,銘鈺,29.75,29.85,29.15,29.15,-0.10,97014,2852361,61
2022-05-16,TWSE,4551,智伸科,126.50,127.50,124.50,127.50,2.00,237541,30044302,211
2022-05-16,TWSE,4552,力達-KY,28.30,28.35,28.00,28.25,0.00,21303,601077,26
2022-05-16,TWSE,4555,氣立,56.60,56.80,55.50,56.00,0.50,102156,5712674,23
2022-05-16,TWSE,4557,永新-KY,75.60,75.90,74.00,75.00,-0.40,78223,5850581,50
2022-05-16,TWSE,4560,強信-KY,41.65,41.65,41.45,41.60,0.15,48150,1999580,20
2022-05-16,TWSE,4562,穎漢,14.60,15.45,14.60,15.45,0.10,94050,1407714,50
2022-05-16,TWSE,4564,元翎,30.00,30.40,29.85,30.10,0.55,258409,7767326,156
2022-05-16,TWSE,4566,時碩工業,44.25,44.25,43.20,43.65,-0.20,88433,3882418,95
2022-05-16,TWSE,4571,鈞興-KY,84.60,85.00,84.40,85.00,0.00,19000,1609000,12
2022-05-16,TWSE,4572,駐龍,104.50,104.50,103.00,103.50,-1.00,26119,2703865,27
2022-05-16,TWSE,4576,大銀微系統,95.00,95.70,94.00,95.20,2.00,111315,10582330,99
2022-05-16,TWSE,4581,光隆精密-KY,30.00,30.40,30.00,30.35,0.35,13080,393411,13
2022-05-16,TWSE,4583,台灣精銳,205.00,205.50,202.00,202.50,-2.50,99076,20164018,112
2022-05-16,TWSE,4720,德淵,14.05,14.25,14.00,14.10,0.10,96878,1370551,67
2022-05-16,TWSE,4722,國精化,40.10,40.65,40.05,40.40,0.40,143127,5767786,79
2022-05-16,TWSE,4737,華廣,72.10,72.20,70.70,71.80,0.10,24024,1716030,26
2022-05-16,TWSE,4739,康普,128.50,131.00,126.50,128.50,2.50,3260024,419863113,2504
2022-05-16,TWSE,4746,台耀,51.60,52.10,50.60,50.90,-0.60,900277,46021018,668
2022-05-16,TWSE,4755,三福化,175.00,191.50,175.00,189.50,15.00,13720467,2565987322,9988
2022-05-16,TWSE,4763,材料*-KY,99.00,100.50,98.70,99.60,1.60,270871,27011319,245
2022-05-16,TWSE,4764,雙鍵,57.10,57.10,55.50,56.90,0.60,7000,395900,7
2022-05-16,TWSE,4766,南寶,129.00,129.00,126.50,127.00,-1.00,106177,13505993,121
2022-05-16,TWSE,4770,上品,278.00,286.00,276.00,281.00,13.00,1559490,437526782,1397
2022-05-16,TWSE,4807,日成-KY,24.95,24.95,24.30,24.70,-0.35,23039,565317,22
2022-05-16,TWSE,4904,遠傳,82.40,82.50,81.50,82.10,-0.10,7855970,644664951,4733
2022-05-16,TWSE,4906,正文,29.55,29.75,29.10,29.30,-0.05,2030045,59704018,1057
2022-05-16,TWSE,4912,聯德控股-KY,107.50,107.50,100.00,101.00,-2.50,357281,36625164,229
2022-05-16,TWSE,4915,致伸,56.20,56.40,54.30,54.70,-1.10,4270361,234949854,2512
2022-05-16,TWSE,4916,事欣科,24.20,24.20,23.30,23.55,-0.25,274077,6477028,187
2022-05-16,TWSE,4919,新唐,170.00,175.50,167.00,167.50,1.00,38864720,6640909232,26967
2022-05-16,TWSE,4927,泰鼎-KY,94.40,95.50,93.40,93.70,0.70,1087805,102455115,878
2022-05-16,TWSE,4930,燦星網,24.65,25.30,23.80,24.55,-0.05,285430,6951447,156
2022-05-16,TWSE,4934,太極,21.85,22.75,21.85,22.15,0.40,560446,12523292,387
2022-05-16,TWSE,4935,茂林-KY,58.80,60.10,58.80,58.80,0.00,99001,5853758,76
2022-05-16,TWSE,4938,和碩,65.30,65.30,64.20,64.20,-0.40,8081335,522102555,5468
2022-05-16,TWSE,4942,嘉彰,42.50,43.00,42.50,43.00,0.60,278743,11935340,256
2022-05-16,TWSE,4943,康控-KY,19.55,20.15,19.50,19.50,0.00,299734,5925311,225
2022-05-16,TWSE,4952,凌通,79.40,80.00,77.00,77.00,-0.90,4335222,340445690,3525
2022-05-16,TWSE,4956,光鋐,18.90,19.75,18.90,18.90,0.05,333328,6426183,193
2022-05-16,TWSE,4958,臻鼎-KY,106.50,106.50,103.50,105.00,-0.50,2737025,287868750,2056
2022-05-16,TWSE,4960,誠美材,11.30,11.45,11.15,11.40,0.15,5737488,64631173,1283
2022-05-16,TWSE,4961,天鈺,184.00,184.50,176.50,176.50,-4.00,2095625,378548010,5459
2022-05-16,TWSE,4967,十銓,30.85,31.40,30.50,30.50,-0.05,428591,13286400,305
2022-05-16,TWSE,4968,立積,218.00,219.50,206.00,206.00,-9.00,3036269,640451624,5551
2022-05-16,TWSE,4976,佳凌,46.15,49.40,46.15,48.50,2.70,2378871,114567320,1969
2022-05-16,TWSE,4977,眾達-KY,76.80,78.50,76.70,77.00,1.20,79889,6204272,78
2022-05-16,TWSE,4989,榮科,33.15,33.70,32.65,32.85,-0.15,176753,5865481,221
2022-05-16,TWSE,4994,傳奇,45.50,45.50,43.70,43.90,0.15,97045,4308032,78
2022-05-16,TWSE,4999,鑫禾,35.35,35.45,35.00,35.00,-0.05,62305,2187452,102
2022-05-16,TWSE,5007,三星,55.10,55.80,55.00,55.80,0.40,19250,1063594,19
2022-05-16,TWSE,5203,訊連,84.80,86.10,84.80,85.80,2.60,155544,13306873,117
2022-05-16,TWSE,5215,科嘉-KY,52.60,54.10,52.60,53.60,1.20,195538,10460041,129
2022-05-16,TWSE,5222,全訊,128.00,128.00,123.00,123.50,-0.50,213350,26714531,194
2022-05-16,TWSE,5225,東科-KY,24.40,25.20,24.25,24.35,0.35,729131,17960172,449
2022-05-16,TWSE,5234,達興材料,96.10,97.70,93.70,95.00,-0.80,102165,9752113,103
2022-05-16,TWSE,5243,乙盛-KY,58.90,59.50,57.30,57.30,-1.10,876745,50959021,518
2022-05-16,TWSE,5244,弘凱,36.30,36.30,35.50,35.55,-0.60,37148,1335652,35
2022-05-16,TWSE,5258,虹堡,37.55,37.75,36.65,37.10,0.45,2153202,80153290,1112
2022-05-16,TWSE,5269,祥碩,1280.00,1315.00,1275.00,1300.00,55.00,993125,1288401485,1184
2022-05-16,TWSE,5283,禾聯碩,113.50,113.50,112.00,112.50,-1.00,63187,7120381,152
2022-05-16,TWSE,5284,jpp-KY,44.00,44.00,44.00,44.00,0.70,1031,45364,3
2022-05-16,TWSE,5285,界霖,83.50,83.80,80.50,80.60,-0.70,752251,61694816,853
2022-05-16,TWSE,5288,豐祥-KY,145.00,148.00,145.00,147.50,2.50,38152,5626625,43
2022-05-16,TWSE,5306,桂盟,165.50,169.00,165.50,167.50,1.50,62304,10398804,112
2022-05-16,TWSE,5388,中磊,76.30,78.70,75.50,77.40,2.50,6986436,541448108,4919
2022-05-16,TWSE,5434,崇越,162.50,163.50,160.50,162.00,1.50,299574,48482837,481
2022-05-16,TWSE,5469,瀚宇博,35.15,35.95,35.15,35.75,1.15,1531357,54694030,1251
2022-05-16,TWSE,5471,松翰,75.10,76.00,74.10,74.10,-0.20,423845,31748616,479
2022-05-16,TWSE,5484,慧友,11.65,11.65,11.55,11.60,-0.05,19101,222127,19
2022-05-16,TWSE,5515,建國,13.90,13.95,13.70,13.75,-0.15,297205,4096318,126
2022-05-16,TWSE,5519,隆大,21.85,22.00,21.05,21.25,-0.70,1376909,29301494,1417
2022-05-16,TWSE,5521,工信,7.20,7.28,7.15,7.18,0.00,535136,3853632,365
2022-05-16,TWSE,5522,遠雄,64.40,65.60,63.20,64.30,0.00,730804,47017729,624
2022-05-16,TWSE,5525,順天,24.65,24.65,24.40,24.50,-0.15,22158,542946,20
2022-05-16,TWSE,5531,鄉林,9.42,9.52,9.32,9.36,0.00,283390,2670726,174
2022-05-16,TWSE,5533,皇鼎,19.10,19.75,19.10,19.75,0.65,1880002,36771463,768
2022-05-16,TWSE,5534,長虹,72.20,73.30,72.20,73.00,1.30,263380,19152539,224
2022-05-16,TWSE,5538,東明-KY,48.50,49.45,48.35,49.30,0.80,84000,4094450,65
2022-05-16,TWSE,5546,永固-KY,56.50,56.50,55.50,55.50,0.00,2050,114775,3
2022-05-16,TWSE,5607,遠雄港,52.40,52.70,51.10,52.20,0.80,587416,30595685,475
2022-05-16,TWSE,5608,四維航,43.85,43.90,42.20,43.65,0.30,10200435,438496227,6176
2022-05-16,TWSE,5706,鳳凰,63.50,64.60,61.50,64.40,0.40,5021698,316921425,3199
2022-05-16,TWSE,5871,中租-KY,195.00,198.00,191.00,193.00,0.50,6980722,1349700700,6184
2022-05-16,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.00,0.00,53695,5441195,59
2022-05-16,TWSE,5876,上海商銀,47.20,47.30,45.80,46.25,-0.55,3157345,146043621,2574
2022-05-16,TWSE,5880,合庫金,25.80,25.95,25.50,25.65,0.15,14051126,360067515,6245
2022-05-16,TWSE,5906,台南-KY,33.80,33.80,33.30,33.30,-0.65,2316,77746,7
2022-05-16,TWSE,5907,大洋-KY,15.75,15.75,15.45,15.60,0.15,125000,1948150,41
2022-05-16,TWSE,6005,群益證,14.35,14.35,13.95,14.10,-0.15,5286339,74518989,2452
2022-05-16,TWSE,6024,群益期,35.15,35.75,35.15,35.50,0.35,101678,3601203,200
2022-05-16,TWSE,6108,競國,19.05,19.05,18.85,18.85,-0.20,114004,2157773,78
2022-05-16,TWSE,6112,邁達特,34.95,35.30,34.70,34.90,0.00,80648,2815154,80
2022-05-16,TWSE,6115,鎰勝,42.45,42.45,42.30,42.40,0.00,52626,2231095,59
2022-05-16,TWSE,6116,彩晶,12.40,12.45,12.10,12.45,0.20,9566194,117809000,2997
2022-05-16,TWSE,6117,迎廣,15.15,15.55,15.15,15.20,0.00,118002,1806952,72
2022-05-16,TWSE,6120,達運,10.45,10.60,10.30,10.35,-0.05,1032139,10747888,436
2022-05-16,TWSE,6128,上福,30.10,30.10,29.60,29.70,0.00,78389,2333810,69
2022-05-16,TWSE,6133,金橋,8.42,8.50,8.29,8.29,-0.01,354951,2973328,100
2022-05-16,TWSE,6136,富爾特,18.55,18.60,18.40,18.50,0.00,68955,1276211,66
2022-05-16,TWSE,6139,亞翔,30.15,30.50,30.15,30.20,0.25,273165,8279878,222
2022-05-16,TWSE,6141,柏承,23.45,23.45,22.90,23.25,0.05,153742,3552840,111
2022-05-16,TWSE,6142,友勁,8.70,8.98,8.61,8.77,0.05,220786,1934928,97
2022-05-16,TWSE,6152,百一,9.34,9.34,9.00,9.00,0.00,214190,1950915,119
2022-05-16,TWSE,6153,嘉聯益,20.10,20.50,20.05,20.15,0.35,1020034,20633450,609
2022-05-16,TWSE,6155,鈞寶,24.15,24.20,23.85,23.95,-0.05,138069,3312998,59
2022-05-16,TWSE,6164,華興,12.40,12.60,12.05,12.20,0.05,698541,8616458,302
2022-05-16,TWSE,6165,浪凡,24.05,25.55,23.85,24.80,0.95,476262,11804980,294
2022-05-16,TWSE,6166,凌華,56.10,57.80,54.50,55.30,-0.20,65246,3631376,67
2022-05-16,TWSE,6168,宏齊,22.20,22.20,21.55,21.65,0.30,404422,8841187,225
2022-05-16,TWSE,6176,瑞儀,102.50,103.50,101.50,103.00,1.50,1708645,175469469,1399
2022-05-16,TWSE,6177,達麗,30.10,30.25,29.95,30.00,-0.10,227250,6836536,143
2022-05-16,TWSE,6183,關貿,53.80,55.00,53.70,54.90,1.30,145332,7911315,163
2022-05-16,TWSE,6184,大豐電,47.20,47.60,47.00,47.00,-0.20,70321,3337290,35
2022-05-16,TWSE,6189,豐藝,42.30,42.65,42.30,42.55,0.55,377450,16039012,365
2022-05-16,TWSE,6191,精成科,29.85,30.40,29.85,30.20,0.75,1616737,48719531,1013
2022-05-16,TWSE,6192,巨路,69.00,69.20,68.00,68.50,-0.60,142873,9782025,119
2022-05-16,TWSE,6196,帆宣,125.50,125.50,121.00,121.50,-2.00,640825,78711996,549
2022-05-16,TWSE,6197,佳必琪,37.50,37.70,36.50,37.00,-0.20,201973,7492922,219
2022-05-16,TWSE,6201,亞弘電,42.70,42.90,42.70,42.70,-0.20,8100,346089,9
2022-05-16,TWSE,6202,盛群,98.80,98.80,96.60,96.70,-0.70,1306303,127375347,1783
2022-05-16,TWSE,6205,詮欣,81.50,82.10,79.20,79.20,-1.30,1525111,122846594,1047
2022-05-16,TWSE,6206,飛捷,74.60,78.00,74.20,76.60,2.00,490149,37415950,589
2022-05-16,TWSE,6209,今國光,27.50,27.80,27.25,27.30,0.25,240167,6606952,152
2022-05-16,TWSE,6213,聯茂,101.50,101.50,98.50,98.50,-1.40,702927,69879488,1013
2022-05-16,TWSE,6214,精誠,77.90,77.90,76.50,77.30,0.90,147795,11434089,187
2022-05-16,TWSE,6215,和椿,22.95,23.40,22.95,23.15,0.35,158960,3690511,126
2022-05-16,TWSE,6216,居易,27.70,28.15,27.25,27.90,0.30,676528,18739002,446
2022-05-16,TWSE,6224,聚鼎,78.50,85.00,78.50,82.30,4.40,817587,67496431,808
2022-05-16,TWSE,6225,天瀚,11.70,11.70,10.55,11.55,-0.15,13109,145911,13
2022-05-16,TWSE,6226,光鼎,11.85,12.35,11.65,11.75,0.10,3361388,40136948,1696
2022-05-16,TWSE,6230,尼得科超眾,115.00,117.00,112.00,113.50,1.50,140778,16175416,136
2022-05-16,TWSE,6235,華孚,35.30,36.45,35.25,35.80,1.30,10958703,393007983,6303
2022-05-16,TWSE,6239,力成,94.00,94.20,93.00,93.60,0.30,827987,77329611,1327
2022-05-16,TWSE,6243,迅杰,39.80,41.35,39.65,39.70,0.20,261587,10562328,220
2022-05-16,TWSE,6251,定穎,22.00,22.25,21.60,21.65,0.00,2590311,56681590,1339
2022-05-16,TWSE,6257,矽格,59.10,59.20,58.40,58.60,0.20,1230750,72214212,900
2022-05-16,TWSE,6269,台郡,92.50,93.10,91.00,91.30,-0.40,1329524,121992027,2112
2022-05-16,TWSE,6271,同欣電,251.00,257.50,250.00,250.00,2.00,2821911,715175283,3304
2022-05-16,TWSE,6277,宏正,79.10,79.10,77.20,77.40,-1.60,182821,14202335,210
2022-05-16,TWSE,6278,台表科,105.00,105.50,103.50,104.00,0.50,1573674,164088634,938
2022-05-16,TWSE,6281,全國電,85.00,86.00,85.00,86.00,0.80,28597,2441878,31
2022-05-16,TWSE,6282,康舒,27.90,28.00,27.35,27.35,-0.15,2038905,56421354,1176
2022-05-16,TWSE,6283,淳安,30.80,31.20,30.60,30.70,0.20,132300,4089748,107
2022-05-16,TWSE,6285,啟碁,65.40,65.50,63.70,63.90,-1.00,2051073,131795303,1471
2022-05-16,TWSE,6288,聯嘉,23.90,24.35,23.45,23.65,0.35,267120,6387285,191
2022-05-16,TWSE,6289,華上,2.61,2.61,2.55,2.55,-0.06,16228,42125,15
2022-05-16,TWSE,6405,悅城,23.85,23.85,22.90,23.00,-0.65,122104,2833765,83
2022-05-16,TWSE,6409,旭隼,1315.00,1445.00,1315.00,1400.00,75.00,324110,453241590,471
2022-05-16,TWSE,6412,群電,70.00,70.00,68.70,68.90,-0.30,153062,10575501,190
2022-05-16,TWSE,6414,樺漢,199.50,202.00,194.00,194.00,-1.00,529477,104603621,1215
2022-05-16,TWSE,6415,矽力*-KY,2620.00,2720.00,2620.00,2720.00,245.00,411952,1111484440,839
2022-05-16,TWSE,6416,瑞祺電通,77.80,79.00,77.80,77.90,0.40,40225,3147496,40
2022-05-16,TWSE,6426,統新,63.60,66.00,63.30,64.00,0.90,59008,3825618,49
2022-05-16,TWSE,6431,光麗-KY,27.60,27.60,27.00,27.20,0.30,12002,326203,10
2022-05-16,TWSE,6438,迅得,109.00,109.50,106.50,108.00,1.00,447447,48338600,334
2022-05-16,TWSE,6442,光聖,36.80,37.10,36.70,36.70,0.00,26000,956950,18
2022-05-16,TWSE,6443,元晶,36.30,36.80,35.00,35.00,-1.65,37606790,1344637718,17543
2022-05-16,TWSE,6449,鈺邦,51.00,51.60,51.00,51.00,-0.60,30194,1544881,29
2022-05-16,TWSE,6451,訊芯-KY,71.00,71.50,70.00,70.20,0.20,85284,6047255,80
2022-05-16,TWSE,6456,GIS-KY,83.00,83.70,82.10,82.40,0.20,739964,61252113,696
2022-05-16,TWSE,6464,台數科,87.60,87.90,87.60,87.90,0.00,6000,526700,6
2022-05-16,TWSE,6477,安集,54.20,54.70,52.50,52.50,-1.30,4118662,220210889,2707
2022-05-16,TWSE,6491,晶碩,399.00,402.00,389.50,389.50,-2.50,196524,77644217,272
2022-05-16,TWSE,6504,南六,87.30,87.30,84.00,84.10,-0.40,61383,5196993,145
2022-05-16,TWSE,6505,台塑化,91.70,92.00,90.80,91.30,0.80,1240065,113369180,1613
2022-05-16,TWSE,6515,穎崴,369.00,378.00,365.00,370.50,15.00,1253080,465436716,1026
2022-05-16,TWSE,6525,捷敏-KY,80.70,81.50,80.20,80.20,0.40,84812,6854184,129
2022-05-16,TWSE,6531,愛普*,288.50,294.00,264.50,265.50,-18.50,12357734,3450790467,9756
2022-05-16,TWSE,6533,晶心科,330.00,341.50,321.50,323.50,1.00,1499541,495106392,1471
2022-05-16,TWSE,6541,泰福-KY,54.10,54.30,53.10,53.20,-0.70,717060,38517326,490
2022-05-16,TWSE,6552,易華電,44.05,44.40,43.70,44.10,0.45,15401,677822,50
2022-05-16,TWSE,6558,興能高,22.60,23.20,22.35,22.65,0.40,103487,2341105,123
2022-05-16,TWSE,6573,虹揚-KY,15.75,15.85,15.50,15.55,0.30,27200,423810,23
2022-05-16,TWSE,6579,研揚,77.70,78.50,77.70,78.50,1.00,37000,2886600,33
2022-05-16,TWSE,6581,鋼聯,83.50,83.80,81.90,83.30,1.20,194353,16101508,172
2022-05-16,TWSE,6582,申豐,94.80,98.20,94.80,97.40,2.10,249086,24174763,309
2022-05-16,TWSE,6591,動力-KY,61.20,62.30,60.70,61.50,1.50,431925,26607112,381
2022-05-16,TWSE,6592,和潤企業,100.00,101.50,98.90,99.40,0.50,549990,54854721,817
2022-05-16,TWSE,6598,ABC-KY,34.55,35.30,33.80,35.10,0.55,1437734,49961558,1045
2022-05-16,TWSE,6605,帝寶,59.70,60.50,59.30,60.10,1.30,468811,28110135,381
2022-05-16,TWSE,6625,必應,27.00,27.00,27.00,27.00,-0.15,4076,110052,6
2022-05-16,TWSE,6641,基士德-KY,61.00,61.00,61.00,61.00,0.50,1000,61000,1
2022-05-16,TWSE,6655,科定,110.00,111.50,110.00,111.00,1.00,16124,1785701,14
2022-05-16,TWSE,6666,羅麗芬-KY,51.70,53.70,51.30,51.70,0.60,38012,1986814,38
2022-05-16,TWSE,6668,中揚光,38.15,38.60,37.70,37.70,0.30,78326,2985385,79
2022-05-16,TWSE,6669,緯穎,951.00,1000.00,951.00,969.00,29.00,668803,653002747,971
2022-05-16,TWSE,6670,復盛應用,212.00,212.00,205.00,205.00,-6.00,140177,29069641,154
2022-05-16,TWSE,6671,三能-KY,46.05,46.05,45.30,45.75,-0.55,17000,776200,16
2022-05-16,TWSE,6672,騰輝電子-KY,90.60,90.80,88.70,88.80,-0.20,189377,16935872,240
2022-05-16,TWSE,6674,鋐寶科技,28.30,28.30,28.30,28.30,0.20,1000,28300,1
2022-05-16,TWSE,6691,洋基工程,177.00,179.00,177.00,178.50,2.00,27946,4972170,47
2022-05-16,TWSE,6698,旭暉應材,36.80,37.35,36.05,36.05,-0.10,67000,2454200,54
2022-05-16,TWSE,6706,惠特,156.50,156.50,147.00,147.00,-7.00,2443505,369311850,2111
2022-05-16,TWSE,6715,嘉基,107.00,107.50,104.50,107.00,0.50,77149,8191795,69
2022-05-16,TWSE,6719,力智,493.00,512.00,477.00,481.50,-0.50,1758206,867261732,2060
2022-05-16,TWSE,6743,安普新,45.00,47.00,43.55,44.90,0.65,754106,34099546,575
2022-05-16,TWSE,6754,匯僑設計,46.00,46.15,45.15,45.85,0.45,39009,1790514,23
2022-05-16,TWSE,6756,威鋒電子,296.50,299.50,289.50,291.00,-0.50,632926,186271694,1348
2022-05-16,TWSE,6768,志強-KY,71.20,72.00,71.20,72.00,1.00,55024,3949425,40
2022-05-16,TWSE,6770,力積電,57.40,58.40,57.00,57.50,1.00,42811403,2471646784,21531
2022-05-16,TWSE,6776,展碁國際,42.50,42.70,41.90,42.70,0.35,65924,2796621,98
2022-05-16,TWSE,6781,AES-KY,1130.00,1135.00,1075.00,1080.00,-15.00,1468098,1616687445,1582
2022-05-16,TWSE,6790,永豐實,43.15,43.20,42.50,42.75,-0.30,112018,4796655,132
2022-05-16,TWSE,6792,詠業,101.50,104.00,101.50,103.00,3.00,109836,11297356,120
2022-05-16,TWSE,6799,來頡,170.00,188.00,170.00,179.00,11.50,1932382,343377695,1555
2022-05-16,TWSE,6806,森崴能源,92.00,92.20,90.10,90.10,-1.10,1373671,125097110,1461
2022-05-16,TWSE,6807,峰源-KY,30.00,30.00,27.50,28.75,-1.60,316481,9067554,219
2022-05-16,TWSE,8011,台通,15.45,15.65,15.40,15.45,0.25,341731,5300790,262
2022-05-16,TWSE,8016,矽創,251.00,252.50,244.00,244.00,-4.00,915111,226404669,1055
2022-05-16,TWSE,8021,尖點,33.65,33.95,33.45,33.85,0.40,497249,16781706,465
2022-05-16,TWSE,8028,昇陽半導體,53.70,55.30,53.60,53.70,0.40,2998731,163124937,2097
2022-05-16,TWSE,8033,雷虎,17.45,17.80,17.45,17.60,0.15,716714,12589638,277
2022-05-16,TWSE,8039,台虹,45.15,45.75,45.10,45.50,0.40,262217,11910795,312
2022-05-16,TWSE,8046,南電,409.00,416.50,400.00,401.00,3.00,4282703,1745356588,5100
2022-05-16,TWSE,8070,長華*,36.75,36.95,36.25,36.40,0.15,1154207,42154849,742
2022-05-16,TWSE,8072,陞泰,23.90,23.90,23.55,23.55,0.00,27200,641797,75
2022-05-16,TWSE,8081,致新,223.50,224.50,214.50,214.50,-8.00,1532142,336088944,1570
2022-05-16,TWSE,8101,華冠,2.36,2.36,2.35,2.36,0.00,73663,173789,33
2022-05-16,TWSE,8103,瀚荃,38.80,38.90,38.40,38.60,0.50,307768,11911795,282
2022-05-16,TWSE,8104,錸寶,48.60,49.45,47.55,47.60,-0.60,414547,20035152,284
2022-05-16,TWSE,8105,凌巨,10.45,10.70,10.40,10.45,0.10,695955,7321211,269
2022-05-16,TWSE,8110,華東,14.00,14.25,13.75,13.90,0.20,1191663,16656417,754
2022-05-16,TWSE,8112,至上,47.15,47.15,46.20,46.35,-0.55,2126194,99050297,1438
2022-05-16,TWSE,8112A,至上甲特,41.10,41.10,40.95,41.00,-0.10,54857,2249223,44
2022-05-16,TWSE,8114,振樺電,115.00,118.50,113.00,115.50,1.00,1096046,127267329,903
2022-05-16,TWSE,8131,福懋科,39.90,40.15,39.25,40.00,0.15,413297,16516657,351
2022-05-16,TWSE,8150,南茂,46.45,46.80,46.10,46.50,0.55,2521781,117247818,2097
2022-05-16,TWSE,8163,達方,42.50,43.35,42.00,42.30,0.00,833227,35304953,634
2022-05-16,TWSE,8201,無敵,11.60,12.00,11.40,11.50,0.05,223000,2591200,114
2022-05-16,TWSE,8210,勤誠,65.40,65.70,63.00,65.10,0.10,257098,16529029,289
2022-05-16,TWSE,8213,志超,51.80,51.80,50.90,51.40,0.10,1973431,101252359,1568
2022-05-16,TWSE,8215,明基材,33.20,33.90,32.95,33.45,1.05,2995356,100269260,1710
2022-05-16,TWSE,8222,寶一,14.20,14.40,14.10,14.30,0.05,41553,589723,62
2022-05-16,TWSE,8249,菱光,21.65,21.70,21.35,21.45,-0.10,28279,609467,44
2022-05-16,TWSE,8261,富鼎,109.50,110.50,108.00,108.50,1.00,3041449,332626368,2095
2022-05-16,TWSE,8271,宇瞻,42.05,42.20,41.45,41.90,0.45,255477,10680511,256
2022-05-16,TWSE,8341,日友,211.00,213.50,208.50,213.00,2.50,110673,23394875,553
2022-05-16,TWSE,8367,建新國際,43.85,44.20,43.10,43.75,-0.05,85682,3728975,93
2022-05-16,TWSE,8374,羅昇,28.75,29.00,28.70,28.80,0.05,19347,556534,16
2022-05-16,TWSE,8404,百和興業-KY,35.10,35.10,34.65,34.65,-0.05,93301,3255658,61
2022-05-16,TWSE,8411,福貞-KY,15.70,15.80,15.55,15.75,0.15,81776,1283207,162
2022-05-16,TWSE,8422,可寧衛*,194.00,198.00,193.00,197.50,4.50,231049,45161258,389
2022-05-16,TWSE,8429,金麗-KY,10.20,10.20,9.94,10.00,0.06,172152,1722340,185
2022-05-16,TWSE,8438,昶昕,37.40,38.00,37.40,37.75,0.20,40983,1546628,41
2022-05-16,TWSE,8442,威宏-KY,55.70,55.90,52.80,54.70,-1.30,282021,15313843,183
2022-05-16,TWSE,8443,阿瘦,11.30,11.30,10.95,10.95,-0.30,66770,740666,183
2022-05-16,TWSE,8454,富邦媒,755.00,766.00,745.00,760.00,20.00,767539,581235251,1575
2022-05-16,TWSE,8462,柏文,111.50,116.50,111.50,115.50,4.00,55580,6337494,111
2022-05-16,TWSE,8463,潤泰材,23.60,24.05,23.60,23.60,-2.60,2673824,63390768,1043
2022-05-16,TWSE,8464,億豐,316.50,322.50,313.00,316.00,3.50,513317,162818678,1508
2022-05-16,TWSE,8466,美吉吉-KY,36.85,40.50,36.25,38.40,1.55,190093,7321650,150
2022-05-16,TWSE,8467,波力-KY,39.50,39.50,39.00,39.35,0.05,7000,274350,7
2022-05-16,TWSE,8473,山林水,30.40,30.40,30.05,30.15,-0.05,18953,571830,28
2022-05-16,TWSE,8478,東哥遊艇,166.50,175.50,165.50,169.50,7.00,5405777,921355697,4196
2022-05-16,TWSE,8480,泰昇-KY,68.40,68.80,68.40,68.80,0.50,7000,479200,4
2022-05-16,TWSE,8481,政伸,66.80,66.90,66.70,66.80,0.20,23000,1536200,18
2022-05-16,TWSE,8482,商億-KY,71.50,71.60,71.30,71.30,-0.50,8000,570900,4
2022-05-16,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-05-16,TWSE,8499,鼎炫-KY,111.00,111.50,109.00,110.50,1.50,26000,2858000,18
2022-05-16,TWSE,8926,台汽電,37.40,37.75,37.00,37.35,0.05,639896,23936899,591
