date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-08,TWSE,4137,麗豐-KY,192.50,195.50,192.50,194.00,1.00,44425,8618265,155
2022-06-08,TWSE,4142,國光生,36.00,36.20,35.60,35.65,-0.35,879568,31477351,651
2022-06-08,TWSE,4148,全宇生技-KY,62.70,62.90,61.00,61.00,-0.60,252235,15607041,228
2022-06-08,TWSE,4155,訊映,23.30,23.35,23.25,23.30,0.10,82568,1923290,90
2022-06-08,TWSE,4164,承業醫,40.20,41.20,40.00,41.00,1.10,460279,18681664,451
2022-06-08,TWSE,4190,佐登-KY,63.50,64.10,63.00,64.10,0.70,18001,1144263,17
2022-06-08,TWSE,4306,炎洲,15.95,16.00,15.90,15.95,0.05,1355048,21613955,236
2022-06-08,TWSE,4414,如興,4.96,5.04,4.96,5.02,0.05,720601,3610786,244
2022-06-08,TWSE,4426,利勤,23.30,24.35,23.30,24.10,1.05,437568,10488949,351
2022-06-08,TWSE,4438,廣越,114.50,115.50,114.50,115.00,1.00,18399,2114096,61
2022-06-08,TWSE,4439,冠星-KY,145.00,147.00,144.50,146.00,2.00,56094,8180224,32
2022-06-08,TWSE,4440,宜新實業,47.10,47.10,46.75,46.75,-0.10,162013,7602611,128
2022-06-08,TWSE,4526,東台,15.30,15.35,15.10,15.15,0.00,61374,932534,135
2022-06-08,TWSE,4532,瑞智,17.90,17.90,17.65,17.75,0.00,312914,5548015,168
2022-06-08,TWSE,4536,拓凱,128.00,129.00,127.00,128.50,1.50,48070,6146886,55
2022-06-08,TWSE,4540,全球傳動,46.00,46.35,45.10,45.30,-0.45,123704,5670080,126
2022-06-08,TWSE,4545,銘鈺,30.00,31.40,30.00,31.40,1.40,230049,7097848,174
2022-06-08,TWSE,4551,智伸科,152.00,152.00,145.50,146.50,-4.50,862711,127800209,811
2022-06-08,TWSE,4552,力達-KY,29.70,29.80,29.50,29.80,0.20,40004,1187558,34
2022-06-08,TWSE,4555,氣立,59.40,59.40,58.50,58.70,-0.40,9351,550673,11
2022-06-08,TWSE,4557,永新-KY,82.50,85.20,82.00,82.50,5.00,437521,36949898,458
2022-06-08,TWSE,4560,強信-KY,41.10,41.15,40.90,41.15,0.20,85000,3486050,49
2022-06-08,TWSE,4562,穎漢,15.35,15.35,15.15,15.35,0.05,80300,1224341,62
2022-06-08,TWSE,4564,元翎,31.90,32.10,31.80,31.90,0.00,52686,1682593,50
2022-06-08,TWSE,4566,時碩工業,50.20,52.00,50.20,50.60,0.00,289471,14778399,249
2022-06-08,TWSE,4571,鈞興-KY,85.10,85.50,84.70,84.70,-0.30,56000,4758700,31
2022-06-08,TWSE,4572,駐龍,121.50,121.50,117.50,119.00,-1.50,201924,24031949,149
2022-06-08,TWSE,4576,大銀微系統,108.50,108.50,106.50,106.50,-1.00,71633,7658944,129
2022-06-08,TWSE,4581,光隆精密-KY,31.20,31.20,31.05,31.05,-0.05,6000,186950,5
2022-06-08,TWSE,4583,台灣精銳,219.00,220.00,215.00,215.00,-2.00,135521,29378377,169
2022-06-08,TWSE,4720,德淵,15.00,15.15,14.95,15.15,0.15,107323,1617828,63
2022-06-08,TWSE,4722,國精化,42.00,42.05,41.60,41.85,-0.10,128031,5357699,93
2022-06-08,TWSE,4737,華廣,74.40,74.80,73.50,74.20,0.00,45020,3341682,34
2022-06-08,TWSE,4739,康普,138.00,148.50,137.50,139.50,3.00,20374175,2927562260,13689
2022-06-08,TWSE,4746,台耀,49.30,49.80,49.25,49.60,0.50,589662,29224034,463
2022-06-08,TWSE,4755,三福化,200.50,205.00,196.00,198.00,0.00,10891480,2179071874,8370
2022-06-08,TWSE,4763,材料*-KY,111.00,117.50,109.50,116.00,5.00,1220419,140273586,1028
2022-06-08,TWSE,4764,雙鍵,55.50,56.20,55.50,55.80,0.00,13070,728233,15
2022-06-08,TWSE,4766,南寶,134.50,134.50,133.00,133.50,0.00,33000,4413000,30
2022-06-08,TWSE,4770,上品,286.50,293.00,286.00,293.00,8.00,307376,89306329,298
2022-06-08,TWSE,4807,日成-KY,24.75,25.10,24.75,25.05,0.25,23001,574824,21
2022-06-08,TWSE,4904,遠傳,81.30,81.80,81.00,81.00,0.00,4747860,386242470,2584
2022-06-08,TWSE,4906,正文,31.35,31.40,31.00,31.10,-0.10,4239451,132170916,1910
2022-06-08,TWSE,4912,聯德控股-KY,115.00,119.00,114.50,116.50,2.50,645261,75253037,408
2022-06-08,TWSE,4915,致伸,62.60,63.10,61.90,63.10,0.90,7585056,474938807,4561
2022-06-08,TWSE,4916,事欣科,25.40,25.50,25.10,25.20,-0.20,136441,3448921,128
2022-06-08,TWSE,4919,新唐,183.00,184.00,174.50,175.00,-7.00,32788560,5852995641,33683
2022-06-08,TWSE,4927,泰鼎-KY,86.50,87.10,85.40,85.50,-0.90,1513432,130180694,1145
2022-06-08,TWSE,4930,燦星網,29.60,30.20,29.00,30.15,-0.05,1650234,48762529,1111
2022-06-08,TWSE,4934,太極,27.60,29.20,27.50,29.20,1.70,3538641,101099260,2219
2022-06-08,TWSE,4935,茂林-KY,62.40,62.80,61.80,62.60,1.10,143330,8923302,126
2022-06-08,TWSE,4938,和碩,69.30,69.80,69.20,69.20,0.00,4944246,343331586,2838
2022-06-08,TWSE,4942,嘉彰,43.65,43.70,43.50,43.55,0.15,120041,5232339,81
2022-06-08,TWSE,4943,康控-KY,20.05,20.20,19.90,19.95,-0.10,206098,4123454,171
2022-06-08,TWSE,4952,凌通,81.10,81.30,80.00,80.30,-0.70,1774129,142812645,1327
2022-06-08,TWSE,4956,光鋐,20.05,20.30,20.00,20.15,0.15,147192,2960848,115
2022-06-08,TWSE,4958,臻鼎-KY,119.00,119.00,117.00,118.00,0.00,3197946,376516310,2164
2022-06-08,TWSE,4960,誠美材,11.65,11.70,11.55,11.55,-0.05,1085738,12605499,432
2022-06-08,TWSE,4961,天鈺,187.50,189.00,185.50,186.00,-0.50,1640336,306808104,1517
2022-06-08,TWSE,4967,十銓,31.70,32.10,31.60,31.65,-0.05,149451,4749894,163
2022-06-08,TWSE,4968,立積,222.00,226.50,217.50,218.50,-2.50,3365107,745756154,3247
2022-06-08,TWSE,4976,佳凌,50.20,51.10,50.20,50.30,-0.10,492999,24918989,432
2022-06-08,TWSE,4977,眾達-KY,81.00,81.30,80.00,80.00,0.00,57001,4598180,46
2022-06-08,TWSE,4989,榮科,34.10,34.20,33.80,33.80,-0.25,78336,2665861,79
2022-06-08,TWSE,4994,傳奇,47.55,48.60,47.55,47.60,0.80,256798,12358696,226
2022-06-08,TWSE,4999,鑫禾,37.05,37.70,37.05,37.70,0.70,12822,479117,31
2022-06-08,TWSE,5007,三星,58.00,58.30,58.00,58.00,0.00,17242,1000287,17
2022-06-08,TWSE,5203,訊連,86.10,86.50,85.50,86.00,-0.10,73305,6293365,71
2022-06-08,TWSE,5215,科嘉-KY,57.80,58.90,57.80,57.90,0.10,38333,2229407,47
2022-06-08,TWSE,5222,全訊,142.00,152.50,142.00,146.00,6.50,1049629,155902365,937
2022-06-08,TWSE,5225,東科-KY,22.50,22.50,22.30,22.40,0.05,124135,2773874,81
2022-06-08,TWSE,5234,達興材料,94.50,96.50,94.50,95.70,1.20,99116,9456855,110
2022-06-08,TWSE,5243,乙盛-KY,67.10,67.90,65.60,65.60,-0.50,3379723,225596829,2149
2022-06-08,TWSE,5244,弘凱,36.90,36.90,36.50,36.50,-0.10,8460,309520,10
2022-06-08,TWSE,5258,虹堡,59.30,60.50,58.20,60.30,1.60,4040300,241616757,2771
2022-06-08,TWSE,5269,祥碩,1440.00,1455.00,1415.00,1435.00,30.00,867741,1248212490,1106
2022-06-08,TWSE,5283,禾聯碩,113.50,113.50,112.00,113.00,0.00,71366,8026774,115
2022-06-08,TWSE,5284,jpp-KY,43.40,43.80,43.40,43.45,-0.15,16034,697232,17
2022-06-08,TWSE,5285,界霖,88.60,90.10,88.30,88.80,0.80,611154,54389363,440
2022-06-08,TWSE,5288,豐祥-KY,154.50,154.50,152.50,154.00,1.50,58000,8893500,55
2022-06-08,TWSE,5306,桂盟,169.50,171.00,169.00,169.00,0.00,53292,9059170,411
2022-06-08,TWSE,5388,中磊,80.90,81.10,78.80,79.00,-1.30,4005005,319659722,2612
2022-06-08,TWSE,5434,崇越,166.00,167.00,166.00,166.00,-0.50,1051747,174991353,725
2022-06-08,TWSE,5469,瀚宇博,36.70,36.70,36.50,36.50,0.00,415882,15210731,261
2022-06-08,TWSE,5471,松翰,77.50,77.80,77.10,77.10,0.10,448715,34730697,427
2022-06-08,TWSE,5484,慧友,13.45,13.70,13.45,13.50,-0.05,43513,588860,20
2022-06-08,TWSE,5515,建國,14.30,14.30,14.10,14.30,0.00,247005,3521070,81
2022-06-08,TWSE,5519,隆大,22.20,22.65,22.15,22.55,0.60,366183,8189638,244
2022-06-08,TWSE,5521,工信,7.80,7.94,7.69,7.78,0.03,1580089,12285287,531
2022-06-08,TWSE,5522,遠雄,66.30,66.70,66.00,66.30,-0.60,545876,36154044,503
2022-06-08,TWSE,5525,順天,24.80,24.80,24.70,24.75,0.05,14773,365818,22
2022-06-08,TWSE,5531,鄉林,9.64,9.94,9.64,9.84,0.22,558741,5486554,258
2022-06-08,TWSE,5533,皇鼎,21.40,21.70,20.95,21.25,0.00,3652406,77280365,1239
2022-06-08,TWSE,5534,長虹,75.90,76.10,75.80,76.10,0.30,190367,14465149,168
2022-06-08,TWSE,5538,東明-KY,49.25,49.25,48.95,49.00,-0.20,55075,2703037,46
2022-06-08,TWSE,5546,永固-KY,55.90,56.10,55.90,56.10,0.50,15001,840655,11
2022-06-08,TWSE,5607,遠雄港,50.80,51.00,50.40,50.70,0.20,281682,14275516,193
2022-06-08,TWSE,5608,四維航,45.20,45.25,44.30,44.35,-0.25,3564295,159212617,2348
2022-06-08,TWSE,5706,鳳凰,72.00,75.10,70.80,72.90,0.00,13941950,1021517334,8745
2022-06-08,TWSE,5871,中租-KY,225.00,231.50,224.50,231.00,8.00,3257592,747212321,3072
2022-06-08,TWSE,5871A,中租-KY甲特,102.50,102.50,102.50,102.50,0.00,10386,1063788,18
2022-06-08,TWSE,5876,上海商銀,52.50,53.00,52.30,52.80,0.20,4648872,245501158,2036
2022-06-08,TWSE,5880,合庫金,27.45,27.45,27.25,27.45,0.15,6205154,169977979,2967
2022-06-08,TWSE,5906,台南-KY,32.45,32.45,31.60,32.20,-0.30,15000,476700,12
2022-06-08,TWSE,5907,大洋-KY,17.05,17.05,16.90,17.05,-0.05,34000,576100,17
2022-06-08,TWSE,6005,群益證,14.75,14.90,14.75,14.85,0.15,1917713,28407248,827
2022-06-08,TWSE,6024,群益期,36.65,36.65,36.50,36.55,0.05,19602,717749,130
2022-06-08,TWSE,6108,競國,19.20,19.25,19.05,19.25,0.20,120643,2310098,73
2022-06-08,TWSE,6112,邁達特,36.20,36.60,36.20,36.50,0.15,48737,1780026,49
2022-06-08,TWSE,6115,鎰勝,43.00,43.15,42.85,43.05,0.05,74135,3186468,57
2022-06-08,TWSE,6116,彩晶,13.30,13.30,13.10,13.20,0.00,6952219,91817599,2232
2022-06-08,TWSE,6117,迎廣,15.10,15.30,15.10,15.30,0.10,11119,169070,11
2022-06-08,TWSE,6120,達運,10.60,10.75,10.50,10.65,0.15,1909238,20272497,804
2022-06-08,TWSE,6128,上福,30.75,30.90,30.35,30.45,-0.30,85571,2615145,67
2022-06-08,TWSE,6133,金橋,10.40,11.10,10.40,10.70,0.60,18530884,203143118,5042
2022-06-08,TWSE,6136,富爾特,18.90,19.00,18.90,19.00,0.10,76862,1458619,63
2022-06-08,TWSE,6139,亞翔,33.40,33.50,33.00,33.20,0.45,2393009,79634146,1532
2022-06-08,TWSE,6141,柏承,23.80,24.05,23.80,23.85,0.00,54400,1300400,37
2022-06-08,TWSE,6142,友勁,8.98,9.04,8.94,8.97,-0.01,157899,1418766,92
2022-06-08,TWSE,6152,百一,9.61,9.61,9.50,9.51,-0.09,209179,1995279,111
2022-06-08,TWSE,6153,嘉聯益,23.75,23.90,23.60,23.85,0.10,1584904,37654015,851
2022-06-08,TWSE,6155,鈞寶,27.10,27.25,26.00,26.10,-0.85,1098497,28980077,714
2022-06-08,TWSE,6164,華興,13.05,13.20,12.90,12.95,-0.05,364698,4749376,224
2022-06-08,TWSE,6165,浪凡,26.75,27.30,26.65,27.05,0.45,134632,3629164,108
2022-06-08,TWSE,6166,凌華,56.60,56.60,55.50,55.50,0.50,35050,1957279,35
2022-06-08,TWSE,6168,宏齊,23.60,23.70,23.50,23.55,0.15,254231,5991169,188
2022-06-08,TWSE,6176,瑞儀,105.50,106.50,105.50,106.50,0.50,1000645,106188281,859
2022-06-08,TWSE,6177,達麗,30.65,30.65,30.55,30.55,0.00,350016,10707763,157
2022-06-08,TWSE,6183,關貿,62.00,62.50,61.10,62.20,1.30,190567,11775826,218
2022-06-08,TWSE,6184,大豐電,48.35,48.35,48.05,48.20,-0.15,30953,1492774,43
2022-06-08,TWSE,6189,豐藝,43.45,43.75,43.45,43.65,0.20,225478,9840738,197
2022-06-08,TWSE,6191,精成科,33.70,33.80,33.10,33.35,0.00,2766353,92555762,1668
2022-06-08,TWSE,6192,巨路,70.50,71.60,70.40,70.80,0.80,38315,2703690,51
2022-06-08,TWSE,6196,帆宣,131.50,132.50,130.50,131.00,0.50,255426,33564091,269
2022-06-08,TWSE,6197,佳必琪,41.35,42.30,40.25,40.30,0.55,1161850,47822161,1086
2022-06-08,TWSE,6201,亞弘電,43.00,43.10,43.00,43.05,0.05,30000,1291250,20
2022-06-08,TWSE,6202,盛群,102.50,103.00,101.50,102.00,1.00,892825,91175665,804
2022-06-08,TWSE,6205,詮欣,79.00,79.60,77.30,77.80,-0.20,729273,57045857,615
2022-06-08,TWSE,6206,飛捷,78.20,80.30,78.00,79.50,1.80,787805,62595339,680
2022-06-08,TWSE,6209,今國光,31.65,32.30,31.40,31.45,-0.10,632230,20125491,425
2022-06-08,TWSE,6213,聯茂,103.00,104.00,103.00,104.00,1.00,572259,59254274,523
2022-06-08,TWSE,6214,精誠,78.40,78.40,77.80,78.20,0.20,161477,12612122,186
2022-06-08,TWSE,6215,和椿,24.30,24.65,24.25,24.35,0.15,188062,4595866,123
2022-06-08,TWSE,6216,居易,30.20,30.30,29.80,29.80,-0.25,369307,11077842,259
2022-06-08,TWSE,6224,聚鼎,81.50,83.00,81.00,81.10,-0.30,123792,10130093,126
2022-06-08,TWSE,6225,天瀚,10.85,11.80,10.85,11.70,0.80,50435,586715,32
2022-06-08,TWSE,6226,光鼎,13.20,13.30,13.00,13.05,-0.15,1718620,22580817,714
2022-06-08,TWSE,6230,尼得科超眾,113.50,114.00,112.50,114.00,1.00,18385,2081748,44
2022-06-08,TWSE,6235,華孚,42.40,42.85,41.35,42.25,0.00,12786098,538781868,6631
2022-06-08,TWSE,6239,力成,98.50,99.20,98.10,99.20,0.70,2458097,243140120,2011
2022-06-08,TWSE,6243,迅杰,47.30,48.60,44.10,44.10,-0.35,4503998,209451300,3145
2022-06-08,TWSE,6251,定穎,25.00,25.10,24.75,24.90,-0.10,6798874,169353365,2993
2022-06-08,TWSE,6257,矽格,61.40,63.20,61.20,62.30,1.50,13155868,822446497,8248
2022-06-08,TWSE,6269,台郡,95.90,96.10,95.20,95.20,0.00,835831,79768884,811
2022-06-08,TWSE,6271,同欣電,250.50,257.50,250.50,254.50,5.00,1087701,277324487,942
2022-06-08,TWSE,6277,宏正,78.60,79.30,78.60,78.70,0.10,28257,2229728,33
2022-06-08,TWSE,6278,台表科,114.00,114.50,112.00,112.50,0.00,1436671,162573828,1046
2022-06-08,TWSE,6281,全國電,86.40,87.00,86.40,86.70,-0.10,14182,1229804,23
2022-06-08,TWSE,6282,康舒,29.95,30.15,29.65,29.70,0.15,2449930,73192135,1516
2022-06-08,TWSE,6283,淳安,35.70,36.45,35.70,36.20,0.50,288606,10431861,218
2022-06-08,TWSE,6285,啟碁,65.00,65.50,64.60,65.10,0.50,1419857,92357222,973
2022-06-08,TWSE,6288,聯嘉,26.00,26.45,25.85,26.05,0.30,459806,12022635,303
2022-06-08,TWSE,6289,華上,3.05,3.05,3.02,3.02,-0.03,77394,235780,47
2022-06-08,TWSE,6405,悅城,24.50,24.50,24.25,24.25,-0.05,6130,149282,11
2022-06-08,TWSE,6409,旭隼,1465.00,1480.00,1455.00,1465.00,35.00,149965,220116105,256
2022-06-08,TWSE,6412,群電,71.10,71.60,71.00,71.40,0.30,178613,12742379,161
2022-06-08,TWSE,6414,樺漢,217.00,222.00,216.00,216.50,1.50,893959,195820296,1109
2022-06-08,TWSE,6415,矽力*-KY,2890.00,2960.00,2815.00,2840.00,5.00,549155,1586434835,1121
2022-06-08,TWSE,6416,瑞祺電通,85.10,86.30,84.00,85.30,0.20,31357,2668496,42
2022-06-08,TWSE,6426,統新,68.50,68.50,66.50,66.60,-1.40,42128,2821149,48
2022-06-08,TWSE,6431,光麗-KY,26.40,27.30,26.05,27.30,-0.35,48001,1274077,34
2022-06-08,TWSE,6438,迅得,104.50,105.00,104.00,104.50,0.50,647803,67630272,402
2022-06-08,TWSE,6442,光聖,39.65,40.50,39.65,39.90,0.20,23491,935469,26
2022-06-08,TWSE,6443,元晶,36.50,36.55,35.90,36.15,-0.65,17621887,637047146,9941
2022-06-08,TWSE,6449,鈺邦,50.70,50.70,50.50,50.50,-0.20,8207,415291,24
2022-06-08,TWSE,6451,訊芯-KY,76.80,77.90,76.80,77.70,0.90,48195,3729983,45
2022-06-08,TWSE,6456,GIS-KY,87.80,88.10,87.20,87.20,0.00,509284,44562272,389
2022-06-08,TWSE,6464,台數科,87.50,88.00,87.50,87.60,-0.40,5200,456260,9
2022-06-08,TWSE,6477,安集,52.30,52.40,50.70,51.20,-1.40,3207660,164502226,2501
2022-06-08,TWSE,6491,晶碩,425.00,433.00,419.00,422.50,-4.50,466237,196940493,493
2022-06-08,TWSE,6504,南六,83.60,84.40,83.50,84.40,1.50,41590,3496960,52
2022-06-08,TWSE,6505,台塑化,96.40,96.40,95.90,96.10,0.80,1599466,153850121,1312
2022-06-08,TWSE,6515,穎崴,412.50,419.50,408.00,414.50,2.50,318880,131882896,348
2022-06-08,TWSE,6525,捷敏-KY,88.40,90.10,87.60,89.70,2.50,672697,60059739,790
2022-06-08,TWSE,6531,愛普*,307.00,315.00,305.00,307.00,5.00,7433937,2303860889,6261
2022-06-08,TWSE,6533,晶心科,331.00,336.50,322.50,322.50,-6.00,813629,267192555,868
2022-06-08,TWSE,6541,泰福-KY,53.90,54.00,53.20,53.30,-0.60,288141,15427255,222
2022-06-08,TWSE,6550,北極星藥業-KY,91.00,95.40,91.00,93.90,3.20,1424289,133707196,1331
2022-06-08,TWSE,6552,易華電,47.50,47.75,47.40,47.50,0.00,18540,880430,38
2022-06-08,TWSE,6558,興能高,24.35,24.50,24.10,24.25,-0.05,57148,1388515,49
2022-06-08,TWSE,6573,虹揚-KY,17.30,17.65,17.05,17.30,-0.05,181000,3126550,89
2022-06-08,TWSE,6579,研揚,83.20,83.20,82.10,82.70,0.50,33007,2728977,32
2022-06-08,TWSE,6581,鋼聯,91.00,91.10,90.20,91.00,0.30,85020,7710740,74
2022-06-08,TWSE,6582,申豐,102.50,102.50,101.00,101.50,0.00,106742,10851203,108
2022-06-08,TWSE,6585,鼎基,63.20,66.20,63.20,65.90,2.70,438080,28619078,337
2022-06-08,TWSE,6591,動力-KY,64.80,64.80,63.90,64.30,-0.10,215333,13859170,182
2022-06-08,TWSE,6592,和潤企業,103.00,103.00,102.00,103.00,0.50,575053,59051879,492
2022-06-08,TWSE,6598,ABC-KY,36.30,36.30,35.65,35.95,0.20,474174,17063219,346
2022-06-08,TWSE,6605,帝寶,72.00,72.40,70.60,71.50,-0.30,1678776,119454454,1308
2022-06-08,TWSE,6625,必應,28.80,28.80,28.50,28.50,-0.35,6402,184134,13
2022-06-08,TWSE,6641,基士德-KY,62.10,62.10,61.40,61.90,-0.20,5815,358908,13
2022-06-08,TWSE,6655,科定,124.50,124.50,123.00,123.00,0.00,3000,370500,3
2022-06-08,TWSE,6666,羅麗芬-KY,62.00,62.00,61.10,61.30,1.60,10444,642913,15
2022-06-08,TWSE,6668,中揚光,45.90,45.90,43.25,43.25,-0.95,199578,8823728,199
2022-06-08,TWSE,6669,緯穎,891.00,918.00,885.00,887.00,-2.00,539434,484351197,655
2022-06-08,TWSE,6670,復盛應用,206.00,209.00,206.00,207.00,0.50,109402,22684660,209
2022-06-08,TWSE,6671,三能-KY,,,,,0.00,0,0,0
2022-06-08,TWSE,6672,騰輝電子-KY,93.00,93.10,90.20,90.60,-4.30,1092076,100386030,947
2022-06-08,TWSE,6674,鋐寶科技,27.80,28.35,27.80,28.15,0.35,26000,724350,6
2022-06-08,TWSE,6691,洋基工程,182.50,182.50,181.00,181.50,0.50,25888,4696321,42
2022-06-08,TWSE,6698,旭暉應材,36.10,36.20,35.60,35.70,-0.30,168472,6049922,127
2022-06-08,TWSE,6706,惠特,158.00,158.00,153.50,153.50,-2.50,1059575,164155169,1032
2022-06-08,TWSE,6715,嘉基,113.00,123.50,113.00,123.50,11.00,1938287,238208037,1579
2022-06-08,TWSE,6719,力智,567.00,570.00,546.00,548.00,-10.00,1162947,647571718,1682
2022-06-08,TWSE,6743,安普新,47.40,48.75,47.40,47.50,0.10,210069,10073278,247
2022-06-08,TWSE,6754,匯僑設計,45.60,45.70,45.55,45.65,0.05,34015,1551740,23
2022-06-08,TWSE,6756,威鋒電子,321.00,327.00,312.00,313.50,1.50,1314413,420015984,1294
2022-06-08,TWSE,6768,志強-KY,74.80,76.40,74.10,76.40,3.60,1128967,85510923,653
2022-06-08,TWSE,6770,力積電,55.50,56.10,55.20,55.30,-0.40,15280511,848068066,7331
2022-06-08,TWSE,6776,展碁國際,42.40,42.50,42.15,42.40,0.25,79201,3345787,60
2022-06-08,TWSE,6781,AES-KY,1155.00,1185.00,1120.00,1145.00,5.00,1290004,1489789050,1383
2022-06-08,TWSE,6790,永豐實,43.35,43.55,43.30,43.30,-0.10,93897,4076266,70
2022-06-08,TWSE,6792,詠業,108.00,108.50,107.00,107.50,-0.50,82405,8884134,99
2022-06-08,TWSE,6796,晉弘,51.10,51.20,50.50,50.60,-0.30,182021,9240449,152
2022-06-08,TWSE,6799,來頡,208.50,213.00,202.00,204.00,-9.00,556299,115109654,592
2022-06-08,TWSE,6806,森崴能源,92.50,93.20,92.50,92.50,0.40,320577,29743049,350
2022-06-08,TWSE,6807,峰源-KY,30.00,30.40,30.00,30.40,0.15,22001,663030,20
2022-06-08,TWSE,8011,台通,16.60,17.00,16.45,16.45,-0.25,3840184,64310764,1162
2022-06-08,TWSE,8016,矽創,258.00,258.00,252.00,252.50,-8.00,2653978,674854453,2895
2022-06-08,TWSE,8021,尖點,34.45,34.60,34.30,34.30,-0.15,301884,10399879,258
2022-06-08,TWSE,8028,昇陽半導體,66.50,67.60,65.20,66.00,0.50,32368035,2151426734,18958
2022-06-08,TWSE,8033,雷虎,19.00,19.10,18.80,18.95,-0.05,956089,18140048,430
2022-06-08,TWSE,8039,台虹,46.50,47.00,46.50,46.90,0.30,228542,10685834,193
2022-06-08,TWSE,8046,南電,371.50,372.50,365.00,365.00,-2.50,3950595,1454301344,4153
2022-06-08,TWSE,8070,長華*,37.30,37.30,36.85,36.95,0.10,639887,23691996,657
2022-06-08,TWSE,8072,陞泰,24.25,24.25,24.15,24.15,-0.10,20642,500466,129
2022-06-08,TWSE,8081,致新,225.00,225.00,221.00,221.00,-1.50,302566,67314730,317
2022-06-08,TWSE,8101,華冠,2.46,2.46,2.40,2.40,-0.05,133564,325426,51
2022-06-08,TWSE,8103,瀚荃,40.60,41.20,40.60,40.70,0.00,210765,8639313,162
2022-06-08,TWSE,8104,錸寶,48.35,48.45,47.85,47.85,0.00,237541,11401967,207
2022-06-08,TWSE,8105,凌巨,11.20,11.25,11.10,11.20,0.10,448102,5007681,217
2022-06-08,TWSE,8110,華東,14.65,14.75,14.60,14.60,0.00,428931,6282651,265
2022-06-08,TWSE,8112,至上,48.20,48.35,48.15,48.30,-0.20,1263078,60972136,896
2022-06-08,TWSE,8112A,至上甲特,41.15,41.20,41.15,41.20,0.05,48235,1985596,39
2022-06-08,TWSE,8114,振樺電,121.00,123.50,120.50,121.00,0.50,237504,28921852,219
2022-06-08,TWSE,8131,福懋科,41.40,41.65,41.40,41.55,0.20,245588,10194875,199
2022-06-08,TWSE,8150,南茂,50.50,50.50,50.10,50.50,0.20,2857054,143966833,1822
2022-06-08,TWSE,8163,達方,44.15,44.15,43.80,44.00,0.20,487203,21427092,328
2022-06-08,TWSE,8201,無敵,12.50,12.55,12.20,12.25,-0.10,173228,2143432,86
2022-06-08,TWSE,8210,勤誠,68.30,70.90,68.30,70.90,2.60,232009,16187146,188
2022-06-08,TWSE,8213,志超,53.10,53.30,52.80,52.90,-0.10,1184266,62750439,801
2022-06-08,TWSE,8215,明基材,35.20,36.10,35.05,35.15,-0.25,2910786,103537460,1746
2022-06-08,TWSE,8222,寶一,15.20,15.20,14.55,14.95,-0.10,292206,4338832,243
2022-06-08,TWSE,8249,菱光,23.10,23.30,22.90,23.10,0.20,85551,1970480,73
2022-06-08,TWSE,8261,富鼎,134.50,136.50,131.50,135.50,1.50,15199760,2037939869,9552
2022-06-08,TWSE,8271,宇瞻,43.60,43.65,43.35,43.40,-0.10,153370,6674154,163
2022-06-08,TWSE,8341,日友,211.00,213.50,209.00,212.50,3.00,72047,15313495,158
2022-06-08,TWSE,8367,建新國際,44.85,44.85,44.70,44.70,0.25,26140,1170635,24
2022-06-08,TWSE,8374,羅昇,30.10,30.50,30.10,30.35,0.25,17500,528599,17
2022-06-08,TWSE,8404,百和興業-KY,34.25,34.40,34.00,34.30,0.05,89185,3049300,82
2022-06-08,TWSE,8411,福貞-KY,16.05,16.05,15.90,16.05,0.05,53332,854246,99
2022-06-08,TWSE,8422,可寧衛*,182.00,182.00,180.50,180.50,-1.00,327903,59367125,711
2022-06-08,TWSE,8429,金麗-KY,11.20,11.30,10.95,10.95,-0.15,289898,3205591,321
2022-06-08,TWSE,8438,昶昕,37.90,38.10,37.90,38.10,0.20,108499,4125255,83
2022-06-08,TWSE,8442,威宏-KY,62.80,62.90,62.30,62.70,-0.10,76186,4778880,66
2022-06-08,TWSE,8443,阿瘦,11.40,11.40,11.35,11.40,0.00,26496,301701,88
2022-06-08,TWSE,8454,富邦媒,846.00,865.00,841.00,845.00,-9.00,604286,513923237,1108
2022-06-08,TWSE,8462,柏文,122.00,124.50,122.00,124.00,1.50,24027,2960780,56
2022-06-08,TWSE,8463,潤泰材,22.50,22.50,21.90,21.90,-0.40,262288,5791418,172
2022-06-08,TWSE,8464,億豐,339.00,344.00,324.00,325.00,-5.50,1271025,422688791,1167
2022-06-08,TWSE,8466,美吉吉-KY,48.75,49.95,48.70,49.75,-0.25,19000,934400,17
2022-06-08,TWSE,8467,波力-KY,39.20,40.40,39.20,40.40,0.80,6000,239700,6
2022-06-08,TWSE,8473,山林水,30.55,30.60,30.45,30.60,0.05,41916,1280597,33
2022-06-08,TWSE,8478,東哥遊艇,226.50,232.50,219.00,221.00,-3.50,7671063,1721179221,6443
2022-06-08,TWSE,8480,泰昇-KY,70.20,70.20,69.90,69.90,0.00,26001,1820470,20
2022-06-08,TWSE,8481,政伸,69.60,69.90,69.10,69.10,-0.10,27125,1882880,29
2022-06-08,TWSE,8482,商億-KY,74.00,75.00,74.00,74.50,0.40,7014,522964,7
2022-06-08,TWSE,8488,吉源-KY,16.45,16.45,16.45,16.45,0.00,2000,32900,1
2022-06-08,TWSE,8499,鼎炫-KY,113.50,113.50,111.50,112.00,-1.50,67285,7567335,65
