date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-22,TWSE,3711,日月光投控,98.60,99.40,97.90,99.10,-0.40,6188288,610740549,5277
2022-04-22,TWSE,3712,永崴投控,32.50,32.70,31.70,31.85,-0.50,897849,28835136,577
2022-04-22,TWSE,3714,富采,61.70,63.40,61.50,62.10,0.00,9530145,594649453,5272
2022-04-22,TWSE,4104,佳醫,68.70,69.20,68.50,69.10,0.20,323998,22351668,444
2022-04-22,TWSE,4106,雃博,43.20,44.30,40.10,40.70,-1.25,21143960,895336053,12045
2022-04-22,TWSE,4108,懷特,21.85,22.10,21.60,22.10,0.35,1223737,26869939,782
2022-04-22,TWSE,4119,旭富,87.00,88.00,85.40,85.40,-1.40,285207,24742309,303
2022-04-22,TWSE,4133,亞諾法,73.30,73.30,71.00,71.50,-0.10,1538075,111083537,852
2022-04-22,TWSE,4137,麗豐-KY,196.00,196.00,193.50,193.50,-2.50,192039,37377418,264
2022-04-22,TWSE,4141,龍燈-KY,26.10,26.10,26.05,26.05,-0.05,155989,4067555,123
2022-04-22,TWSE,4142,國光生,43.00,43.90,42.60,42.90,0.15,3873170,167545902,2579
2022-04-22,TWSE,4148,全宇生技-KY,89.90,91.00,85.00,85.00,-5.90,1141972,99709079,911
2022-04-22,TWSE,4155,訊映,24.75,26.35,24.75,25.40,0.70,3618851,93047644,2098
2022-04-22,TWSE,4164,承業醫,49.50,49.80,48.90,49.50,0.00,796142,39281355,604
2022-04-22,TWSE,4190,佐登-KY,68.90,69.00,68.50,69.00,0.00,13562,933333,27
2022-04-22,TWSE,4306,炎洲,16.05,16.20,15.85,16.10,0.05,1642837,26334329,554
2022-04-22,TWSE,4414,如興,5.22,5.30,5.12,5.26,0.04,2392682,12374527,719
2022-04-22,TWSE,4426,利勤,25.20,25.40,24.20,24.75,-0.60,879777,21759655,667
2022-04-22,TWSE,4438,廣越,113.00,113.50,112.00,112.50,-1.00,38100,4284850,34
2022-04-22,TWSE,4439,冠星-KY,133.50,135.50,133.50,135.50,0.00,2000,269000,2
2022-04-22,TWSE,4440,宜新實業,49.00,49.20,48.90,49.20,0.10,63262,3104082,56
2022-04-22,TWSE,4526,東台,15.40,15.55,15.40,15.45,0.00,53523,828079,149
2022-04-22,TWSE,4532,瑞智,17.60,17.70,17.60,17.70,0.05,222504,3932668,141
2022-04-22,TWSE,4536,拓凱,129.00,129.50,128.50,129.50,-0.50,16403,2117090,19
2022-04-22,TWSE,4540,全球傳動,44.00,44.10,43.90,44.00,-0.40,39022,1715990,28
2022-04-22,TWSE,4545,銘鈺,31.05,31.05,30.20,30.70,-0.35,83385,2547685,69
2022-04-22,TWSE,4551,智伸科,140.50,143.00,139.00,140.00,-3.00,143609,20155070,149
2022-04-22,TWSE,4552,力達-KY,29.70,29.90,29.60,29.70,0.00,16857,501331,22
2022-04-22,TWSE,4555,氣立,57.90,58.10,57.60,57.90,0.00,18150,1050774,17
2022-04-22,TWSE,4557,永新-KY,78.90,82.90,77.50,78.20,0.20,59481,4691896,153
2022-04-22,TWSE,4560,強信-KY,42.80,42.80,42.50,42.60,0.00,45001,1917192,14
2022-04-22,TWSE,4562,穎漢,15.60,15.60,15.45,15.60,0.00,27033,420414,23
2022-04-22,TWSE,4564,元翎,33.95,33.95,33.30,33.55,-0.40,316506,10608076,199
2022-04-22,TWSE,4566,時碩工業,43.10,43.10,42.50,43.10,-0.05,9300,397594,14
2022-04-22,TWSE,4571,鈞興-KY,88.60,89.60,88.40,89.50,-0.10,20390,1814985,24
2022-04-22,TWSE,4572,駐龍,106.50,106.50,105.50,106.50,0.50,43443,4614958,35
2022-04-22,TWSE,4576,大銀微系統,104.00,104.00,102.50,102.50,-1.50,92266,9490428,252
2022-04-22,TWSE,4581,光隆精密-KY,34.90,34.90,34.80,34.80,-0.20,2002,69770,3
2022-04-22,TWSE,4720,德淵,14.85,15.15,14.85,14.90,-0.10,374941,5611567,154
2022-04-22,TWSE,4722,國精化,41.30,42.10,41.30,41.80,0.15,212012,8852504,135
2022-04-22,TWSE,4737,華廣,74.20,74.90,74.00,74.90,-0.10,15002,1118048,14
2022-04-22,TWSE,4739,康普,145.00,149.00,143.00,143.00,-4.50,3506446,509268037,3121
2022-04-22,TWSE,4746,台耀,68.20,69.20,66.80,66.80,-1.40,3461986,235066793,3082
2022-04-22,TWSE,4755,三福化,181.00,185.00,176.00,177.00,-5.50,3411812,616206184,2752
2022-04-22,TWSE,4763,材料*-KY,100.50,101.50,99.80,99.80,-1.70,108705,10913683,87
2022-04-22,TWSE,4764,雙鍵,57.20,57.20,56.80,56.80,0.10,3000,170800,3
2022-04-22,TWSE,4766,南寶,128.50,128.50,127.50,128.00,-0.50,70725,9063087,65
2022-04-22,TWSE,4770,上品,256.50,261.00,255.00,257.00,0.50,135976,35103002,147
2022-04-22,TWSE,4807,日成-KY,27.50,27.65,27.50,27.65,-0.05,6000,165350,6
2022-04-22,TWSE,4904,遠傳,76.30,77.90,76.20,77.70,0.60,4211923,326106783,3615
2022-04-22,TWSE,4906,正文,31.50,31.70,31.25,31.55,-0.30,6525430,205498985,3559
2022-04-22,TWSE,4912,聯德控股-KY,138.00,142.00,136.00,138.50,1.00,554408,77330124,417
2022-04-22,TWSE,4915,致伸,57.60,58.40,57.30,57.90,-0.10,6918921,400131200,4469
2022-04-22,TWSE,4916,事欣科,27.60,27.60,27.05,27.20,-0.40,710390,19330618,396
2022-04-22,TWSE,4919,新唐,162.00,163.50,158.00,159.50,-7.00,20192670,3244482625,13862
2022-04-22,TWSE,4927,泰鼎-KY,105.00,106.50,94.50,94.50,-10.50,10900987,1061632132,6002
2022-04-22,TWSE,4930,燦星網,29.15,29.15,28.90,29.00,-0.10,118627,3442081,170
2022-04-22,TWSE,4934,太極,25.65,25.65,25.00,25.10,-0.70,871818,21916000,771
2022-04-22,TWSE,4935,茂林-KY,65.80,65.80,65.20,65.70,0.10,52462,3440910,57
2022-04-22,TWSE,4938,和碩,70.80,72.00,70.80,72.00,0.10,8680941,621135706,5127
2022-04-22,TWSE,4942,嘉彰,46.20,46.75,46.15,46.75,0.40,156838,7287277,135
2022-04-22,TWSE,4943,康控-KY,25.50,25.70,25.10,25.45,-0.50,185979,4750300,233
2022-04-22,TWSE,4952,凌通,73.50,74.60,73.30,73.30,-1.60,1222731,90239729,1188
2022-04-22,TWSE,4956,光鋐,22.05,22.05,21.60,21.75,-0.50,299671,6531125,215
2022-04-22,TWSE,4958,臻鼎-KY,111.00,111.50,109.00,110.50,-1.00,5742387,633418570,4070
2022-04-22,TWSE,4960,誠美材,11.90,12.20,11.90,11.90,-0.05,8479101,101857381,2145
2022-04-22,TWSE,4961,天鈺,186.50,188.50,185.00,185.50,-2.50,1515262,282591281,1350
2022-04-22,TWSE,4967,十銓,37.20,37.70,36.95,37.70,0.50,506777,18874719,415
2022-04-22,TWSE,4968,立積,213.50,222.00,212.00,215.50,-0.50,7600720,1646649440,6023
2022-04-22,TWSE,4976,佳凌,49.85,49.85,49.20,49.25,-1.05,618312,30547950,533
2022-04-22,TWSE,4977,眾達-KY,84.70,84.70,82.50,83.20,-0.30,134663,11262058,114
2022-04-22,TWSE,4989,榮科,38.80,39.25,38.60,38.85,-0.35,229070,8897732,181
2022-04-22,TWSE,4994,傳奇,52.90,55.70,51.90,53.50,0.50,960321,51985259,754
2022-04-22,TWSE,4999,鑫禾,38.90,38.95,38.80,38.80,-0.20,43532,1692990,114
2022-04-22,TWSE,5007,三星,55.50,55.90,55.50,55.60,-0.40,25493,1419508,32
2022-04-22,TWSE,5203,訊連,88.20,88.50,87.60,88.20,-1.00,107543,9489234,112
2022-04-22,TWSE,5215,科嘉-KY,60.30,60.70,59.60,60.70,-0.20,182129,10950916,155
2022-04-22,TWSE,5222,全訊,142.00,142.50,138.00,138.50,-3.50,246542,34296752,269
2022-04-22,TWSE,5225,東科-KY,22.90,24.00,22.80,23.15,0.25,232002,5439495,173
2022-04-22,TWSE,5234,達興材料,103.50,104.50,103.00,103.00,-2.00,218394,22597867,218
2022-04-22,TWSE,5243,乙盛-KY,64.00,66.00,63.60,63.60,-0.60,3721307,241299460,2757
2022-04-22,TWSE,5244,弘凱,37.30,38.00,37.30,37.60,-0.15,92300,3463930,65
2022-04-22,TWSE,5258,虹堡,40.00,42.50,40.00,41.90,1.35,6423200,268130093,3892
2022-04-22,TWSE,5269,祥碩,1590.00,1590.00,1530.00,1550.00,-70.00,528653,820005460,827
2022-04-22,TWSE,5283,禾聯碩,116.50,116.50,115.50,116.00,-0.50,43001,4988099,53
2022-04-22,TWSE,5284,jpp-KY,44.25,44.50,44.20,44.40,-0.10,12170,539738,11
2022-04-22,TWSE,5285,界霖,92.60,93.00,91.50,93.00,-0.20,419761,38616680,357
2022-04-22,TWSE,5288,豐祥-KY,151.00,154.50,151.00,153.50,1.00,61040,9337680,69
2022-04-22,TWSE,5306,桂盟,170.00,172.00,169.50,170.50,0.50,144028,24532744,228
2022-04-22,TWSE,5388,中磊,85.00,86.60,82.50,86.30,0.70,8459688,717853545,6638
2022-04-22,TWSE,5434,崇越,172.00,174.50,171.50,173.00,-2.00,318987,55047060,279
2022-04-22,TWSE,5469,瀚宇博,40.05,40.65,40.05,40.25,-0.25,492549,19892175,359
2022-04-22,TWSE,5471,松翰,81.20,81.40,80.60,80.60,-1.00,587961,47499361,651
2022-04-22,TWSE,5484,慧友,14.60,14.60,14.30,14.30,-0.30,54172,777351,37
2022-04-22,TWSE,5515,建國,13.80,13.95,13.80,13.95,0.05,203829,2827705,91
2022-04-22,TWSE,5519,隆大,23.70,24.20,23.60,24.10,0.30,462576,11075711,309
2022-04-22,TWSE,5521,工信,8.12,8.15,8.09,8.12,-0.02,481991,3910513,310
2022-04-22,TWSE,5522,遠雄,66.20,66.60,66.00,66.20,-1.10,261404,17342911,655
2022-04-22,TWSE,5525,順天,26.90,26.90,26.65,26.80,-0.15,51112,1365700,38
2022-04-22,TWSE,5531,鄉林,10.25,10.30,10.20,10.25,-0.05,328227,3362690,181
2022-04-22,TWSE,5533,皇鼎,18.90,19.00,18.70,18.90,-0.10,430000,8090800,156
2022-04-22,TWSE,5534,長虹,72.80,73.40,72.80,73.30,0.10,128245,9376839,94
2022-04-22,TWSE,5538,東明-KY,55.50,55.50,54.60,54.80,-0.70,82843,4550025,81
2022-04-22,TWSE,5546,永固-KY,57.90,57.90,57.30,57.50,-0.40,34100,1960690,22
2022-04-22,TWSE,5607,遠雄港,54.30,55.50,53.20,54.80,0.50,593613,32457741,441
2022-04-22,TWSE,5608,四維航,48.95,49.80,48.30,48.70,-0.30,21909723,1076272128,12488
2022-04-22,TWSE,5706,鳳凰,68.80,69.60,67.60,67.90,-1.20,2638485,180121508,1863
2022-04-22,TWSE,5871,中租-KY,243.50,244.00,240.00,242.50,-4.00,5934161,1441129119,3176
2022-04-22,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,46385,4702432,22
2022-04-22,TWSE,5876,上海商銀,48.60,49.75,48.60,49.70,0.45,3158637,155483614,1367
2022-04-22,TWSE,5880,合庫金,28.25,28.90,28.10,28.85,0.30,15281735,436548152,6448
2022-04-22,TWSE,5906,台南-KY,36.50,36.50,35.90,36.00,-0.45,14000,506250,10
2022-04-22,TWSE,5907,大洋-KY,17.10,17.10,16.75,16.75,-0.35,107219,1810156,59
2022-04-22,TWSE,6005,群益證,16.15,16.25,16.10,16.20,-0.10,3187243,51515242,1493
2022-04-22,TWSE,6024,群益期,37.30,37.35,37.25,37.25,-0.05,76776,2862716,123
2022-04-22,TWSE,6108,競國,19.80,20.15,19.80,19.90,0.00,222217,4431575,92
2022-04-22,TWSE,6112,邁達特,39.05,39.30,38.95,39.10,0.00,103678,4052048,53
2022-04-22,TWSE,6115,鎰勝,42.90,43.05,42.80,43.00,0.00,62320,2676659,64
2022-04-22,TWSE,6116,彩晶,13.80,14.05,13.60,13.60,-0.30,25283335,347704414,10041
2022-04-22,TWSE,6117,迎廣,15.45,15.45,15.45,15.45,0.00,3000,46350,3
2022-04-22,TWSE,6120,達運,11.15,11.25,11.10,11.20,-0.05,1148768,12833536,684
2022-04-22,TWSE,6128,上福,31.05,31.10,30.70,31.00,-0.15,159299,4918324,77
2022-04-22,TWSE,6133,金橋,9.56,9.56,9.41,9.46,-0.10,60155,568540,84
2022-04-22,TWSE,6136,富爾特,19.10,19.10,19.00,19.10,0.00,96226,1834747,58
2022-04-22,TWSE,6139,亞翔,30.55,30.80,30.25,30.30,-0.30,734612,22380994,404
2022-04-22,TWSE,6141,柏承,27.10,27.50,27.10,27.20,-0.05,25594,697274,27
2022-04-22,TWSE,6142,友勁,10.00,10.20,9.92,10.20,0.00,522850,5268147,200
2022-04-22,TWSE,6152,百一,9.36,9.36,9.19,9.22,-0.10,206849,1905021,105
2022-04-22,TWSE,6153,嘉聯益,22.40,22.65,22.35,22.55,-0.20,428600,9647046,331
2022-04-22,TWSE,6155,鈞寶,23.10,23.50,23.10,23.20,-0.05,42000,981150,32
2022-04-22,TWSE,6164,華興,14.80,15.15,14.50,15.00,-0.20,3045216,45076841,1225
2022-04-22,TWSE,6165,浪凡,29.40,29.70,29.00,29.30,-0.25,120015,3512186,113
2022-04-22,TWSE,6166,凌華,59.30,59.30,58.10,59.00,-0.40,30401,1779995,47
2022-04-22,TWSE,6168,宏齊,22.85,22.90,22.65,22.85,-0.15,389381,8859291,331
2022-04-22,TWSE,6176,瑞儀,106.00,108.00,105.50,107.50,1.00,3099432,331451827,2024
2022-04-22,TWSE,6177,達麗,32.30,32.35,32.10,32.20,-0.15,366906,11813804,231
2022-04-22,TWSE,6183,關貿,53.30,54.00,53.30,53.90,0.00,33462,1803210,34
2022-04-22,TWSE,6184,大豐電,46.60,46.90,46.40,46.75,-0.10,36041,1685621,22
2022-04-22,TWSE,6189,豐藝,44.00,44.40,44.00,44.20,-0.20,229928,10159575,196
2022-04-22,TWSE,6191,精成科,33.30,34.15,33.25,33.60,-0.15,1893057,63945177,1261
2022-04-22,TWSE,6192,巨路,72.00,73.10,71.70,72.90,0.80,260021,18797023,210
2022-04-22,TWSE,6196,帆宣,132.50,133.00,131.00,131.00,-3.00,604080,79559085,573
2022-04-22,TWSE,6197,佳必琪,40.50,40.75,40.40,40.55,-0.20,131882,5347057,127
2022-04-22,TWSE,6201,亞弘電,43.75,43.75,43.70,43.70,-0.05,30000,1311300,15
2022-04-22,TWSE,6202,盛群,99.70,100.50,99.00,99.00,-2.00,1843618,183567625,1347
2022-04-22,TWSE,6205,詮欣,85.00,85.50,82.60,82.70,-3.20,3385362,284549945,2109
2022-04-22,TWSE,6206,飛捷,77.70,78.20,77.10,77.80,-0.30,166786,12968931,154
2022-04-22,TWSE,6209,今國光,30.70,30.85,30.35,30.40,-0.50,242502,7397243,170
2022-04-22,TWSE,6213,聯茂,107.50,108.00,106.00,107.00,-2.00,713326,76313889,594
2022-04-22,TWSE,6214,精誠,81.50,81.90,81.30,81.80,-0.10,149306,12178500,152
2022-04-22,TWSE,6215,和椿,25.65,25.70,25.45,25.50,-0.15,144132,3686722,96
2022-04-22,TWSE,6216,居易,31.30,31.30,30.55,30.55,-0.65,978107,30129714,699
2022-04-22,TWSE,6224,聚鼎,95.00,95.00,93.40,93.50,-1.50,244323,22934748,338
2022-04-22,TWSE,6225,天瀚,12.30,12.30,11.95,12.10,0.25,51000,620350,24
2022-04-22,TWSE,6226,光鼎,13.25,13.45,13.20,13.30,0.10,919576,12267600,482
2022-04-22,TWSE,6230,尼得科超眾,111.00,118.00,109.50,118.00,10.50,437641,51080938,374
2022-04-22,TWSE,6235,華孚,40.55,42.45,40.35,40.65,-0.40,14404107,596980392,7394
2022-04-22,TWSE,6239,力成,93.60,95.00,92.80,94.00,0.00,6038765,567846010,5717
2022-04-22,TWSE,6243,迅杰,43.95,44.20,43.50,44.00,-0.75,298703,13098551,244
2022-04-22,TWSE,6251,定穎,23.60,23.75,23.00,23.10,-0.85,6438664,149988330,3255
2022-04-22,TWSE,6257,矽格,57.60,57.80,57.20,57.40,-0.10,971107,55831493,743
2022-04-22,TWSE,6269,台郡,97.70,98.90,97.70,98.60,-1.30,2643777,260074082,1874
2022-04-22,TWSE,6271,同欣電,256.00,257.00,248.50,248.50,-10.00,2425448,608253446,3330
2022-04-22,TWSE,6277,宏正,81.80,82.00,81.80,81.80,-0.10,50650,4149120,55
2022-04-22,TWSE,6278,台表科,108.50,110.00,108.00,108.00,-2.00,2380426,258316801,2026
2022-04-22,TWSE,6281,全國電,85.80,85.90,85.50,85.50,-0.30,19268,1650435,27
2022-04-22,TWSE,6282,康舒,31.50,31.50,30.95,31.05,-0.55,3987382,124242765,2265
2022-04-22,TWSE,6283,淳安,37.05,37.05,36.20,36.35,-0.70,116199,4227284,169
2022-04-22,TWSE,6285,啟碁,75.70,77.20,74.90,77.10,1.20,8345374,638777982,5631
2022-04-22,TWSE,6288,聯嘉,24.70,24.70,24.30,24.45,-0.40,229152,5593835,179
2022-04-22,TWSE,6289,華上,2.94,3.02,2.81,2.84,-0.10,42303,122306,28
2022-04-22,TWSE,6405,悅城,26.30,26.50,26.15,26.35,-0.15,55000,1443700,36
2022-04-22,TWSE,6409,旭隼,1290.00,1340.00,1290.00,1335.00,35.00,141343,187498285,234
2022-04-22,TWSE,6412,群電,72.10,72.30,71.60,72.20,0.00,227705,16382218,187
2022-04-22,TWSE,6414,樺漢,216.00,219.50,213.50,215.50,-1.50,781664,168597571,850
2022-04-22,TWSE,6415,矽力*-KY,2835.00,2840.00,2700.00,2765.00,-125.00,669659,1839949340,1130
2022-04-22,TWSE,6416,瑞祺電通,89.30,89.80,87.60,87.60,-1.70,64201,5655826,111
2022-04-22,TWSE,6426,統新,71.20,72.50,70.90,72.50,0.70,38073,2712614,62
2022-04-22,TWSE,6431,光麗-KY,28.60,28.95,28.50,28.95,-0.65,68001,1948429,39
2022-04-22,TWSE,6438,迅得,113.00,113.50,109.00,110.00,-4.00,1310850,145365769,1061
2022-04-22,TWSE,6442,光聖,40.05,40.05,38.55,38.85,-1.20,54651,2123110,56
2022-04-22,TWSE,6443,元晶,47.20,48.80,47.10,47.80,-0.25,65403547,3131274766,26947
2022-04-22,TWSE,6449,鈺邦,55.10,55.10,54.10,54.10,-0.70,12155,660832,61
2022-04-22,TWSE,6451,訊芯-KY,83.00,84.30,83.00,83.50,-0.60,107619,8989581,71
2022-04-22,TWSE,6456,GIS-KY,95.80,96.50,95.80,95.90,-0.50,367900,35327544,300
2022-04-22,TWSE,6464,台數科,89.40,89.40,89.00,89.00,-0.80,6260,558415,9
2022-04-22,TWSE,6477,安集,62.70,63.50,60.70,61.10,-2.30,8320876,516262963,5666
2022-04-22,TWSE,6491,晶碩,405.00,420.50,405.00,420.50,5.50,379781,156194996,501
2022-04-22,TWSE,6504,南六,94.50,98.00,93.90,98.00,3.00,97052,9347292,108
2022-04-22,TWSE,6505,台塑化,91.70,92.30,91.50,92.00,-0.40,1817195,166711250,2249
2022-04-22,TWSE,6515,穎崴,376.00,382.00,365.00,365.00,-17.50,518785,193063326,548
2022-04-22,TWSE,6525,捷敏-KY,83.90,83.90,82.20,82.40,-1.60,276417,22945905,276
2022-04-22,TWSE,6531,愛普*,273.00,273.50,265.50,268.00,-11.00,2737693,735147746,2753
2022-04-22,TWSE,6533,晶心科,362.00,363.00,350.00,350.00,-21.50,658067,234115639,1040
2022-04-22,TWSE,6541,泰福-KY,61.00,61.80,59.50,60.20,-2.20,2970346,179724467,2056
2022-04-22,TWSE,6552,易華電,48.10,48.80,48.10,48.80,-0.40,26959,1313095,46
2022-04-22,TWSE,6558,興能高,27.30,27.30,26.50,27.10,-0.45,99427,2685492,103
2022-04-22,TWSE,6573,虹揚-KY,17.60,17.85,17.30,17.35,-0.25,130173,2279367,107
2022-04-22,TWSE,6579,研揚,83.20,83.70,83.20,83.50,0.10,109286,9124038,95
2022-04-22,TWSE,6581,鋼聯,110.00,115.00,108.00,109.00,-3.50,1854129,206786297,1455
2022-04-22,TWSE,6582,申豐,114.50,117.50,114.00,117.00,1.50,269276,31301095,279
2022-04-22,TWSE,6591,動力-KY,66.30,68.30,64.50,64.50,-2.70,1982673,131524761,1643
2022-04-22,TWSE,6592,和潤企業,113.50,114.00,112.00,114.00,0.50,441255,49910028,610
2022-04-22,TWSE,6598,ABC-KY,52.00,52.50,48.05,49.35,-1.25,1984188,99676710,1550
2022-04-22,TWSE,6605,帝寶,59.00,59.50,59.00,59.10,-0.10,58519,3468876,55
2022-04-22,TWSE,6625,必應,,,,,0.00,100,2900,1
2022-04-22,TWSE,6641,基士德-KY,63.80,63.80,63.80,63.80,0.00,1080,68896,5
2022-04-22,TWSE,6655,科定,117.50,117.50,115.00,116.00,-1.00,29508,3426599,39
2022-04-22,TWSE,6666,羅麗芬-KY,59.90,60.00,58.80,59.70,0.40,16060,954421,18
2022-04-22,TWSE,6668,中揚光,45.85,47.00,45.80,46.15,-0.60,87295,4057085,84
2022-04-22,TWSE,6669,緯穎,999.00,999.00,970.00,980.00,-35.00,874356,864506836,896
2022-04-22,TWSE,6670,復盛應用,216.50,222.50,216.50,219.00,-0.50,430468,94561360,346
2022-04-22,TWSE,6671,三能-KY,47.60,47.75,47.40,47.40,-0.25,12000,570650,4
2022-04-22,TWSE,6672,騰輝電子-KY,100.50,102.50,100.00,102.00,0.50,261667,26596782,253
2022-04-22,TWSE,6674,鋐寶科技,28.95,28.95,28.05,28.20,-0.65,9000,255950,9
2022-04-22,TWSE,6691,洋基工程,185.00,185.50,185.00,185.50,-0.50,32636,6039896,34
2022-04-22,TWSE,6698,旭暉應材,40.15,40.35,39.75,40.05,-0.45,83760,3354282,77
2022-04-22,TWSE,6706,惠特,170.00,173.00,168.50,169.50,-2.50,979464,166570374,1051
2022-04-22,TWSE,6715,嘉基,100.50,102.00,100.50,101.50,-1.50,19000,1926500,15
2022-04-22,TWSE,6719,力智,526.00,526.00,493.00,509.00,-23.00,1946286,985935498,2812
2022-04-22,TWSE,6743,安普新,50.00,51.20,48.65,51.00,0.30,619705,30606616,609
2022-04-22,TWSE,6754,匯僑設計,46.20,46.30,46.00,46.30,0.15,96000,4433650,86
2022-04-22,TWSE,6756,威鋒電子,334.00,334.00,323.00,324.50,-15.50,541342,177306912,725
2022-04-22,TWSE,6768,志強-KY,73.00,73.00,72.20,72.60,-0.10,91295,6617586,60
2022-04-22,TWSE,6770,力積電,53.40,54.50,52.60,54.40,0.00,23647246,1276771329,13895
2022-04-22,TWSE,6776,展碁國際,42.90,43.00,42.70,42.70,-0.20,41054,1758465,42
2022-04-22,TWSE,6781,AES-KY,1005.00,1015.00,955.00,955.00,-65.00,1096417,1065446390,1737
2022-04-22,TWSE,6790,永豐實,47.50,47.80,47.45,47.65,0.05,85373,4069910,80
2022-04-22,TWSE,6792,詠業,116.50,117.00,115.00,115.00,-3.00,80735,9366142,117
2022-04-22,TWSE,6806,森崴能源,118.00,123.00,117.00,122.00,-0.50,3881786,465685095,3047
2022-04-22,TWSE,8011,台通,16.60,16.60,16.35,16.45,-0.15,318128,5225782,273
2022-04-22,TWSE,8016,矽創,261.00,263.50,259.50,262.00,-3.00,1949657,509646274,1535
2022-04-22,TWSE,8021,尖點,34.20,34.20,34.00,34.05,-0.25,287364,9790280,238
2022-04-22,TWSE,8028,昇陽半導體,59.60,61.30,58.30,58.60,-1.70,7453179,445058042,5031
2022-04-22,TWSE,8033,雷虎,17.85,18.00,17.50,18.00,0.35,3288998,58629797,1640
2022-04-22,TWSE,8039,台虹,45.00,45.00,44.55,44.70,-0.30,151718,6779947,130
2022-04-22,TWSE,8046,南電,451.00,452.50,434.50,434.50,-28.00,4447642,1963166129,5990
2022-04-22,TWSE,8070,長華*,35.55,35.85,35.25,35.60,-0.05,1384714,49185651,541
2022-04-22,TWSE,8072,陞泰,24.00,24.15,23.90,23.90,-0.10,31147,748562,187
2022-04-22,TWSE,8081,致新,212.00,212.00,208.00,212.00,-2.00,345590,72609230,376
2022-04-22,TWSE,8101,華冠,2.50,2.50,2.46,2.47,-0.04,113007,279476,43
2022-04-22,TWSE,8103,瀚荃,41.90,42.05,41.80,41.80,-0.30,287718,12054097,186
2022-04-22,TWSE,8104,錸寶,53.30,53.60,52.30,52.70,-1.70,704813,37265638,587
2022-04-22,TWSE,8105,凌巨,11.20,11.25,11.10,11.25,-0.05,412339,4613714,189
2022-04-22,TWSE,8110,華東,15.75,15.80,15.50,15.60,-0.30,826748,12931474,389
2022-04-22,TWSE,8112,至上,48.25,49.05,48.25,48.80,0.20,2595089,126666633,1615
2022-04-22,TWSE,8112A,至上甲特,41.35,41.35,41.15,41.30,-0.15,186006,7677486,104
2022-04-22,TWSE,8114,振樺電,123.50,128.00,120.50,122.00,-2.00,843403,105047008,706
2022-04-22,TWSE,8131,福懋科,40.10,40.10,39.90,40.10,-0.10,171374,6853672,127
2022-04-22,TWSE,8150,南茂,48.35,48.90,48.30,48.60,0.10,4623487,224720525,1808
2022-04-22,TWSE,8163,達方,49.95,50.20,49.80,49.95,-0.45,1185477,59270475,810
2022-04-22,TWSE,8201,無敵,12.30,12.30,12.00,12.10,-0.20,177804,2143562,101
2022-04-22,TWSE,8210,勤誠,70.00,71.00,69.90,70.90,0.20,175950,12390414,158
2022-04-22,TWSE,8213,志超,48.00,48.70,48.00,48.60,0.00,510889,24779652,344
2022-04-22,TWSE,8215,明基材,34.60,35.55,34.55,34.70,0.35,10179555,356477319,5191
2022-04-22,TWSE,8222,寶一,14.70,15.20,14.70,15.10,0.40,312850,4706703,279
2022-04-22,TWSE,8249,菱光,21.70,21.80,21.50,21.50,-0.30,54214,1173637,55
2022-04-22,TWSE,8261,富鼎,102.00,102.50,101.50,101.50,-1.50,832944,84744073,675
2022-04-22,TWSE,8271,宇瞻,42.70,43.05,42.65,42.70,-0.55,449618,19249447,332
2022-04-22,TWSE,8341,日友,212.00,219.00,210.50,218.50,6.50,424395,91660193,585
2022-04-22,TWSE,8367,建新國際,53.00,53.00,49.60,50.10,0.80,602566,30562436,479
2022-04-22,TWSE,8374,羅昇,29.55,29.90,29.55,29.70,0.00,4022,119503,6
2022-04-22,TWSE,8404,百和興業-KY,36.05,36.15,35.70,36.15,-0.35,264411,9502213,153
2022-04-22,TWSE,8411,福貞-KY,17.00,17.00,16.90,17.00,-0.10,59252,1006638,49
2022-04-22,TWSE,8422,可寧衛*,203.00,203.00,201.00,203.00,0.50,119891,24249212,157
2022-04-22,TWSE,8429,金麗-KY,11.25,11.25,11.10,11.10,-0.15,124782,1389737,259
2022-04-22,TWSE,8438,昶昕,38.55,40.05,38.25,40.05,1.15,448647,17602339,300
2022-04-22,TWSE,8442,威宏-KY,51.20,51.80,50.30,50.30,-0.90,12000,607800,10
2022-04-22,TWSE,8443,阿瘦,11.60,11.60,11.30,11.50,-0.10,63884,730449,187
2022-04-22,TWSE,8454,富邦媒,990.00,990.00,936.00,960.00,-45.00,902565,865457967,1762
2022-04-22,TWSE,8462,柏文,125.50,127.00,125.50,126.50,0.50,37894,4785287,73
2022-04-22,TWSE,8463,潤泰材,27.80,27.80,27.65,27.65,-0.15,27033,749561,24
2022-04-22,TWSE,8464,億豐,312.00,323.50,312.00,321.00,2.50,393952,125707679,1326
2022-04-22,TWSE,8466,美吉吉-KY,48.80,48.80,47.90,47.95,-0.95,8000,384500,8
2022-04-22,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-04-22,TWSE,8473,山林水,33.10,33.10,32.45,33.10,0.00,91430,2995494,109
2022-04-22,TWSE,8478,東哥遊艇,171.00,172.50,157.00,158.00,-12.50,2207781,358128540,2141
2022-04-22,TWSE,8480,泰昇-KY,71.40,71.40,70.80,71.00,1.00,15699,1115677,14
