date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-19,TWSE,3711,日月光投控,75.30,76.10,74.70,74.90,-1.20,12228866,921553817,6711
2022-10-19,TWSE,3712,永崴投控,23.50,23.90,23.50,23.55,0.10,132493,3141058,104
2022-10-19,TWSE,3714,富采,43.65,43.95,43.15,43.20,-0.45,3025595,131630164,2570
2022-10-19,TWSE,3715,定穎投控,17.05,17.45,17.05,17.25,0.10,740782,12788590,324
2022-10-19,TWSE,4104,佳醫,62.50,63.00,61.90,62.00,-0.50,184143,11503066,279
2022-10-19,TWSE,4106,雃博,24.20,24.30,23.75,23.75,-0.30,73000,1752332,122
2022-10-19,TWSE,4108,懷特,17.85,18.10,17.50,17.85,0.25,230183,4095024,197
2022-10-19,TWSE,4119,旭富,87.70,88.50,87.00,87.80,0.00,168625,14770729,339
2022-10-19,TWSE,4133,亞諾法,34.35,34.35,33.40,33.40,-0.45,286353,9661477,302
2022-10-19,TWSE,4137,麗豐-KY,152.50,153.00,150.50,151.00,-2.00,50520,7641611,61
2022-10-19,TWSE,4142,國光生,33.90,33.90,32.75,32.75,-0.75,966145,32095707,803
2022-10-19,TWSE,4148,全宇生技-KY,54.20,54.40,53.40,53.60,0.00,248954,13406981,202
2022-10-19,TWSE,4155,訊映,23.30,23.50,22.90,22.95,-0.50,359814,8338631,249
2022-10-19,TWSE,4164,承業醫,41.00,41.00,39.85,39.85,-0.90,207519,8332443,157
2022-10-19,TWSE,4190,佐登-KY,72.60,73.70,71.90,71.90,-0.50,86383,6282567,85
2022-10-19,TWSE,4306,炎洲,13.45,13.55,13.45,13.50,0.05,399431,5391849,233
2022-10-19,TWSE,4426,利勤,23.00,23.35,22.85,23.10,0.20,203617,4694200,157
2022-10-19,TWSE,4438,廣越,141.50,143.00,137.50,137.50,-4.00,623514,86705510,441
2022-10-19,TWSE,4439,冠星-KY,101.50,101.50,100.50,101.00,-0.50,5400,545450,10
2022-10-19,TWSE,4440,宜新實業,33.10,33.85,33.10,33.40,0.20,27739,929582,35
2022-10-19,TWSE,4526,東台,13.65,13.65,13.50,13.55,0.05,22762,309099,88
2022-10-19,TWSE,4532,瑞智,16.15,16.20,15.80,15.80,-0.40,589705,9436150,334
2022-10-19,TWSE,4536,拓凱,170.50,176.50,169.00,169.50,0.00,1473778,254601468,1039
2022-10-19,TWSE,4540,全球傳動,33.70,33.70,32.90,33.00,0.00,45876,1519712,99
2022-10-19,TWSE,4545,銘鈺,27.30,27.40,27.15,27.40,0.10,22003,601131,17
2022-10-19,TWSE,4551,智伸科,146.00,156.00,145.50,151.50,7.00,2305055,351100439,1791
2022-10-19,TWSE,4552,力達-KY,28.75,28.75,28.55,28.75,0.20,26201,751268,23
2022-10-19,TWSE,4555,氣立,49.00,49.00,48.60,49.00,0.00,8000,390600,6
2022-10-19,TWSE,4557,永新-KY,107.00,107.00,104.50,105.00,-1.50,125304,13198761,119
2022-10-19,TWSE,4560,強信-KY,39.30,39.35,39.05,39.20,-0.10,19000,744050,17
2022-10-19,TWSE,4562,穎漢,15.60,15.70,15.35,15.50,-0.05,53367,829974,50
2022-10-19,TWSE,4564,元翎,23.50,23.90,22.90,22.95,-0.45,331394,7721529,268
2022-10-19,TWSE,4566,時碩工業,51.10,52.00,50.50,50.70,-0.10,372528,19011153,311
2022-10-19,TWSE,4571,鈞興-KY,66.80,66.80,66.80,66.80,0.50,5000,334000,5
2022-10-19,TWSE,4572,駐龍,119.00,121.00,118.50,119.50,0.50,299079,35873246,211
2022-10-19,TWSE,4576,大銀微系統,65.10,65.70,64.50,64.90,-0.70,42247,2752203,45
2022-10-19,TWSE,4581,光隆精密-KY,31.80,31.80,31.80,31.80,-0.15,2000,63600,1
2022-10-19,TWSE,4583,台灣精銳,185.00,185.50,178.00,178.00,-9.50,29002,5284876,30
2022-10-19,TWSE,4720,德淵,13.80,14.00,13.65,13.70,-0.10,185053,2549181,117
2022-10-19,TWSE,4722,國精化,33.50,33.50,32.95,33.00,0.00,12234,404188,16
2022-10-19,TWSE,4737,華廣,74.00,75.40,73.20,74.00,0.20,37102,2754315,28
2022-10-19,TWSE,4739,康普,89.20,90.30,87.80,87.80,-1.40,1103829,98091238,898
2022-10-19,TWSE,4746,台耀,49.10,49.55,48.40,48.40,-0.60,201390,9830585,185
2022-10-19,TWSE,4755,三福化,111.00,112.00,110.00,110.00,0.00,317219,35158542,282
2022-10-19,TWSE,4763,材料*-KY,116.50,117.50,113.00,113.50,-2.00,836491,96072733,644
2022-10-19,TWSE,4764,雙鍵,,,,,0.00,0,0,0
2022-10-19,TWSE,4766,南寶,130.50,131.00,129.50,130.00,-0.50,35000,4558500,31
2022-10-19,TWSE,4770,上品,286.50,291.00,281.00,282.50,-2.00,266558,76281367,263
2022-10-19,TWSE,4807,日成-KY,19.40,19.45,19.40,19.45,0.00,3000,58250,3
2022-10-19,TWSE,4904,遠傳,68.20,68.60,67.70,67.90,-0.60,5663294,386431632,2980
2022-10-19,TWSE,4906,正文,27.60,27.80,27.15,27.20,-0.25,1332420,36631962,783
2022-10-19,TWSE,4912,聯德控股-KY,69.00,74.60,69.00,71.60,1.70,235031,17085834,202
2022-10-19,TWSE,4915,致伸,60.00,60.40,59.00,59.00,-1.10,2124833,126507566,1305
2022-10-19,TWSE,4916,事欣科,22.30,22.60,21.95,22.05,-0.20,143184,3182732,127
2022-10-19,TWSE,4919,新唐,101.50,103.00,99.80,99.80,-0.70,7106307,719089931,4200
2022-10-19,TWSE,4927,泰鼎-KY,52.60,53.90,51.50,51.60,0.10,5775214,303594220,3511
2022-10-19,TWSE,4930,燦星網,24.00,24.05,23.80,23.80,0.00,32947,787440,33
2022-10-19,TWSE,4934,太極,24.05,24.45,24.00,24.25,0.25,316162,7641016,232
2022-10-19,TWSE,4935,茂林-KY,50.50,50.50,49.15,49.70,0.30,96560,4789014,99
2022-10-19,TWSE,4938,和碩,56.20,57.40,55.90,56.70,0.10,5290967,300744316,2376
2022-10-19,TWSE,4942,嘉彰,34.00,34.05,33.70,33.85,0.00,101138,3421424,96
2022-10-19,TWSE,4943,康控-KY,9.99,10.20,9.99,10.05,-0.05,142205,1438755,100
2022-10-19,TWSE,4952,凌通,45.55,46.20,44.85,44.85,-1.05,214209,9763630,267
2022-10-19,TWSE,4956,光鋐,14.20,14.30,14.10,14.15,0.00,105008,1490614,75
2022-10-19,TWSE,4958,臻鼎-KY,111.00,111.00,106.00,107.00,-3.00,5266435,568324294,2721
2022-10-19,TWSE,4960,誠美材,9.76,9.88,9.60,9.61,-0.15,1293699,12560417,432
2022-10-19,TWSE,4961,天鈺,111.50,113.00,109.50,112.00,0.50,9750466,1086263845,6714
2022-10-19,TWSE,4967,十銓,30.90,32.40,30.50,31.45,0.80,449873,14014606,504
2022-10-19,TWSE,4968,立積,97.00,99.70,97.00,97.70,1.20,1220876,120048764,1295
2022-10-19,TWSE,4976,佳凌,35.00,35.55,34.55,34.80,-0.15,223042,7782137,197
2022-10-19,TWSE,4977,眾達-KY,105.50,112.00,103.50,104.00,0.50,3661616,393351717,2339
2022-10-19,TWSE,4989,榮科,23.20,23.80,22.80,22.80,-0.20,91209,2114966,97
2022-10-19,TWSE,4994,傳奇,38.90,38.95,38.00,38.50,0.00,70140,2700724,56
2022-10-19,TWSE,4999,鑫禾,35.20,35.20,34.85,34.95,-0.35,19385,679171,27
2022-10-19,TWSE,5007,三星,52.50,52.80,52.40,52.40,-0.10,22145,1163327,18
2022-10-19,TWSE,5203,訊連,85.40,87.10,85.20,85.80,-0.30,94222,8110724,81
2022-10-19,TWSE,5215,科嘉-KY,48.50,53.20,48.20,53.20,4.70,5195910,267286269,3849
2022-10-19,TWSE,5222,全訊,119.00,120.50,117.50,119.50,1.00,176051,20999764,156
2022-10-19,TWSE,5225,東科-KY,31.95,34.10,31.95,33.80,2.05,2248927,74405514,1410
2022-10-19,TWSE,5234,達興材料,64.60,64.60,60.80,61.10,-1.90,216475,13489385,235
2022-10-19,TWSE,5243,乙盛-KY,62.80,63.40,61.00,61.00,-2.00,4835911,299665294,3294
2022-10-19,TWSE,5244,弘凱,22.10,22.35,22.00,22.35,-0.15,46025,1017555,41
2022-10-19,TWSE,5258,虹堡,62.20,62.80,58.90,58.90,-2.20,11213782,687172785,6227
2022-10-19,TWSE,5269,祥碩,615.00,648.00,615.00,616.00,-6.00,1033379,650647823,1081
2022-10-19,TWSE,5283,禾聯碩,102.00,102.00,101.50,101.50,-0.50,7606,772791,21
2022-10-19,TWSE,5284,jpp-KY,48.30,48.60,47.65,47.80,-0.10,148337,7135316,150
2022-10-19,TWSE,5285,界霖,65.00,65.10,61.70,61.70,-3.00,400370,25238700,362
2022-10-19,TWSE,5288,豐祥-KY,175.00,177.00,172.00,172.00,-3.00,120453,21047502,93
2022-10-19,TWSE,5306,桂盟,141.50,143.50,141.50,143.00,0.00,96239,13716189,168
2022-10-19,TWSE,5388,中磊,82.60,83.50,80.10,80.20,-2.70,4914765,400892966,3771
2022-10-19,TWSE,5434,崇越,149.00,150.50,149.00,150.00,1.00,333086,49947947,343
2022-10-19,TWSE,5469,瀚宇博,28.75,29.10,28.70,28.75,0.00,326349,9423232,228
2022-10-19,TWSE,5471,松翰,47.15,47.55,46.55,46.55,-0.30,291378,13709256,335
2022-10-19,TWSE,5484,慧友,12.70,12.75,12.70,12.70,0.00,7141,90790,8
2022-10-19,TWSE,5515,建國,11.05,11.15,11.00,11.10,0.10,59538,661380,40
2022-10-19,TWSE,5519,隆大,20.80,20.85,20.65,20.65,-0.15,144878,2998784,111
2022-10-19,TWSE,5521,工信,6.44,6.47,6.40,6.40,-0.05,391398,2517341,302
2022-10-19,TWSE,5522,遠雄,52.60,56.30,52.60,55.80,3.30,1879231,103603411,1148
2022-10-19,TWSE,5525,順天,24.25,24.40,24.15,24.25,-0.05,66437,1610855,40
2022-10-19,TWSE,5531,鄉林,9.19,9.28,9.13,9.14,-0.09,171100,1572413,92
2022-10-19,TWSE,5533,皇鼎,16.70,16.95,16.50,16.55,-0.15,168252,2818543,98
2022-10-19,TWSE,5534,長虹,71.30,72.10,71.20,71.90,0.00,190914,13686937,175
2022-10-19,TWSE,5538,東明-KY,44.10,44.45,44.10,44.45,-0.20,5050,223771,7
2022-10-19,TWSE,5546,永固-KY,49.00,49.35,48.80,48.80,-0.65,17131,838373,34
2022-10-19,TWSE,5607,遠雄港,56.40,59.20,56.40,58.80,2.40,1095099,63838086,719
2022-10-19,TWSE,5608,四維航,24.90,25.20,24.70,24.85,0.10,2165976,54083659,1401
2022-10-19,TWSE,5706,鳳凰,48.85,49.95,47.60,47.60,-1.20,1447745,70362179,1083
2022-10-19,TWSE,5871,中租-KY,175.50,177.50,171.50,172.00,-3.00,2698824,469670248,2996
2022-10-19,TWSE,5871A,中租-KY甲特,96.30,96.30,96.00,96.00,-0.30,85507,8218337,57
2022-10-19,TWSE,5876,上海商銀,47.10,47.40,46.70,46.70,-0.75,5889985,276737703,2660
2022-10-19,TWSE,5880,合庫金,24.40,24.50,24.00,24.05,-0.35,15001478,363190728,7865
2022-10-19,TWSE,5906,台南-KY,29.10,29.80,28.60,29.80,0.75,42000,1221650,21
2022-10-19,TWSE,5907,大洋-KY,13.80,13.85,13.80,13.80,0.00,16051,221603,15
2022-10-19,TWSE,6005,群益證,10.10,10.25,10.05,10.05,-0.05,1560274,15807554,599
2022-10-19,TWSE,6024,群益期,34.60,34.80,34.40,34.75,-0.05,81190,2811736,174
2022-10-19,TWSE,6108,競國,16.00,16.10,15.95,16.10,-0.10,22006,352848,20
2022-10-19,TWSE,6112,邁達特,31.40,31.55,31.20,31.30,-0.05,29750,932916,40
2022-10-19,TWSE,6115,鎰勝,40.80,41.10,40.70,40.90,0.10,127285,5199224,87
2022-10-19,TWSE,6116,彩晶,12.10,12.30,12.00,12.30,0.10,14188740,173433099,4265
2022-10-19,TWSE,6117,迎廣,13.30,13.30,12.85,12.85,-0.35,117915,1535324,389
2022-10-19,TWSE,6120,達運,9.16,9.19,9.04,9.07,-0.08,552822,5035472,375
2022-10-19,TWSE,6128,上福,27.70,27.70,27.20,27.35,-0.20,53033,1454390,39
2022-10-19,TWSE,6133,金橋,20.45,21.00,20.25,20.30,-0.25,3730874,76807944,1802
2022-10-19,TWSE,6136,富爾特,17.60,17.75,17.55,17.65,0.05,45527,799670,42
2022-10-19,TWSE,6139,亞翔,28.95,29.20,28.80,28.90,-0.10,228761,6637918,160
2022-10-19,TWSE,6141,柏承,19.20,19.20,18.05,18.40,0.45,239960,4454661,153
2022-10-19,TWSE,6142,友勁,9.10,9.23,9.01,9.07,0.01,584468,5324542,208
2022-10-19,TWSE,6152,百一,9.78,9.95,9.52,9.95,0.25,403389,3918972,158
2022-10-19,TWSE,6153,嘉聯益,24.90,25.45,24.45,24.50,-0.40,7319606,181881212,2970
2022-10-19,TWSE,6155,鈞寶,20.85,20.85,20.55,20.70,-0.10,28300,584880,26
2022-10-19,TWSE,6164,華興,9.47,9.59,9.42,9.49,0.06,173672,1649496,118
2022-10-19,TWSE,6165,浪凡,25.30,25.30,24.80,24.85,0.00,43000,1071050,27
2022-10-19,TWSE,6166,凌華,50.00,50.20,49.75,49.80,-0.40,44000,2198000,39
2022-10-19,TWSE,6168,宏齊,16.05,16.10,15.80,15.85,0.00,184262,2939182,136
2022-10-19,TWSE,6176,瑞儀,98.60,99.80,98.30,98.50,0.00,2143264,212361895,1614
2022-10-19,TWSE,6177,達麗,26.55,26.90,26.55,26.70,0.15,203062,5438160,126
2022-10-19,TWSE,6183,關貿,60.90,61.70,59.60,59.90,-1.00,65567,3943153,92
2022-10-19,TWSE,6184,大豐電,47.90,48.00,47.65,47.75,-0.20,8896,425553,14
2022-10-19,TWSE,6189,豐藝,35.80,35.90,35.55,35.55,-0.10,84420,3012680,106
2022-10-19,TWSE,6191,精成科,25.55,25.75,25.25,25.30,-0.35,750284,19140040,444
2022-10-19,TWSE,6192,巨路,66.00,68.70,66.00,66.60,0.60,130827,8799040,137
2022-10-19,TWSE,6196,帆宣,101.50,103.00,99.80,99.80,-0.20,408747,41255832,353
2022-10-19,TWSE,6197,佳必琪,36.30,36.50,35.70,35.70,-0.80,162266,5846841,136
2022-10-19,TWSE,6201,亞弘電,38.85,39.00,38.80,38.80,-0.15,10235,397750,20
2022-10-19,TWSE,6202,盛群,67.40,69.40,66.60,68.30,2.30,2191738,149730516,2161
2022-10-19,TWSE,6205,詮欣,85.60,87.80,84.20,87.00,2.10,11916179,1030300690,8161
2022-10-19,TWSE,6206,飛捷,64.20,64.50,63.10,63.10,-0.70,425913,27120957,361
2022-10-19,TWSE,6209,今國光,23.15,23.20,22.55,22.60,-0.20,192292,4396596,140
2022-10-19,TWSE,6213,聯茂,56.10,57.00,55.70,55.70,-0.10,1135951,63705664,725
2022-10-19,TWSE,6214,精誠,67.30,68.20,66.90,67.00,-1.00,864102,58149669,413
2022-10-19,TWSE,6215,和椿,19.45,19.70,19.30,19.45,0.00,75749,1473409,83
2022-10-19,TWSE,6216,居易,25.00,25.20,24.60,24.60,-0.40,143963,3579227,129
2022-10-19,TWSE,6224,聚鼎,54.90,55.00,53.60,53.60,-1.00,84162,4565623,183
2022-10-19,TWSE,6225,天瀚,7.00,7.46,6.97,6.97,-0.26,62143,471260,67
2022-10-19,TWSE,6226,光鼎,10.05,10.15,9.90,9.93,-0.07,282255,2830668,156
2022-10-19,TWSE,6230,尼得科超眾,107.50,107.50,104.00,105.50,0.00,28222,2997109,41
2022-10-19,TWSE,6235,華孚,31.90,32.90,31.65,31.85,0.25,4078856,131444332,2447
2022-10-19,TWSE,6239,力成,71.70,72.00,71.00,71.00,-0.80,3820442,272599767,2312
2022-10-19,TWSE,6243,迅杰,24.50,25.50,24.45,24.80,0.35,211046,5270553,160
2022-10-19,TWSE,6257,矽格,46.30,46.75,45.80,46.10,-0.40,1805062,83471938,1910
2022-10-19,TWSE,6269,台郡,90.10,91.70,89.60,90.40,-0.10,787417,71302243,832
2022-10-19,TWSE,6271,同欣電,160.00,166.00,159.50,160.50,1.00,2062546,335514338,1734
2022-10-19,TWSE,6277,宏正,76.20,76.20,75.60,76.00,0.30,15710,1192857,20
2022-10-19,TWSE,6278,台表科,81.10,82.00,80.30,80.30,-0.60,1076701,87316620,1095
2022-10-19,TWSE,6281,全國電,80.30,80.60,80.10,80.60,0.00,12581,1011143,33
2022-10-19,TWSE,6282,康舒,28.40,28.65,27.80,27.85,-0.40,2117770,59636392,1342
2022-10-19,TWSE,6283,淳安,30.70,30.85,30.15,30.15,-0.35,127519,3889923,99
2022-10-19,TWSE,6285,啟碁,84.90,85.70,83.80,84.00,-0.70,3430574,290256065,2720
2022-10-19,TWSE,6288,聯嘉,20.70,21.10,20.25,20.55,-0.25,187000,3876450,148
2022-10-19,TWSE,6405,悅城,18.50,18.65,18.50,18.55,-0.10,5208,96626,9
2022-10-19,TWSE,6409,旭隼,1340.00,1365.00,1320.00,1340.00,5.00,181993,244344095,214
2022-10-19,TWSE,6412,群電,67.20,69.20,67.20,68.60,0.60,267300,18362305,264
2022-10-19,TWSE,6414,樺漢,190.00,190.00,186.50,186.50,-2.50,379214,71300224,399
2022-10-19,TWSE,6415,矽力*-KY,418.00,426.00,414.50,419.00,-3.00,1398648,587107045,1218
2022-10-19,TWSE,6416,瑞祺電通,81.40,82.20,80.60,80.60,-0.80,59113,4802459,61
2022-10-19,TWSE,6426,統新,63.00,63.50,62.30,62.80,-0.30,53012,3329553,50
2022-10-19,TWSE,6431,光麗-KY,20.20,20.55,19.75,20.15,0.15,54000,1086500,43
2022-10-19,TWSE,6438,迅得,80.50,81.50,79.10,79.40,-1.00,530614,42354084,511
2022-10-19,TWSE,6442,光聖,40.50,42.55,40.50,40.85,0.10,723586,30076948,516
2022-10-19,TWSE,6443,元晶,35.05,35.65,34.80,35.20,0.15,16997392,599013752,7649
2022-10-19,TWSE,6449,鈺邦,40.20,40.25,40.10,40.20,0.00,12003,482474,13
2022-10-19,TWSE,6451,訊芯-KY,84.80,85.00,83.60,84.00,-0.30,99080,8338563,76
2022-10-19,TWSE,6456,GIS-KY,83.20,84.80,83.00,83.90,1.20,4384138,368982021,3384
2022-10-19,TWSE,6464,台數科,92.50,93.60,92.30,92.80,-0.20,88061,8183315,40
2022-10-19,TWSE,6477,安集,43.25,44.70,43.25,43.80,0.40,2773729,122159091,2024
2022-10-19,TWSE,6491,晶碩,312.00,315.50,303.00,305.00,-7.00,368748,113292398,483
2022-10-19,TWSE,6504,南六,73.40,73.50,72.40,73.00,-0.30,8490,620689,69
2022-10-19,TWSE,6505,台塑化,78.40,79.60,77.60,77.90,-1.50,3283945,257696876,2512
2022-10-19,TWSE,6515,穎崴,356.00,362.00,348.00,350.00,-7.00,196608,69777390,219
2022-10-19,TWSE,6525,捷敏-KY,63.30,63.50,61.60,61.90,-1.00,79226,4940738,93
2022-10-19,TWSE,6531,愛普*,152.00,156.00,148.50,148.50,-4.00,1939958,294373384,1703
2022-10-19,TWSE,6533,晶心科,350.00,359.00,338.50,339.00,-11.00,7902302,2729043639,7001
2022-10-19,TWSE,6541,泰福-KY,44.85,45.20,43.95,44.00,-0.95,261522,11645817,218
2022-10-19,TWSE,6550,北極星藥業-KY,98.00,99.90,96.50,96.70,-2.30,2368539,232388484,2239
2022-10-19,TWSE,6552,易華電,28.50,28.95,28.50,28.75,0.25,49649,1426229,60
2022-10-19,TWSE,6558,興能高,17.30,17.35,17.10,17.30,0.05,79221,1366416,84
2022-10-19,TWSE,6573,虹揚-KY,13.00,13.05,12.85,12.85,-0.15,29500,382800,12
2022-10-19,TWSE,6579,研揚,76.50,76.50,73.30,73.60,0.30,53006,3934544,55
2022-10-19,TWSE,6581,鋼聯,89.20,91.00,89.20,89.70,0.00,117555,10616251,59
2022-10-19,TWSE,6582,申豐,52.80,53.50,52.00,52.00,-0.80,134284,7077420,135
2022-10-19,TWSE,6585,鼎基,49.70,50.80,48.60,48.60,-0.90,102500,5085495,91
2022-10-19,TWSE,6591,動力-KY,38.40,39.25,38.40,38.45,0.05,83627,3242047,86
2022-10-19,TWSE,6592,和潤企業,97.80,98.30,97.10,97.20,-1.20,283254,27639051,410
2022-10-19,TWSE,6592A,和潤企業甲特,94.90,94.90,94.80,94.80,-0.10,20217,1917126,24
2022-10-19,TWSE,6598,ABC-KY,25.70,26.25,25.40,25.55,-0.35,190563,4903528,142
2022-10-19,TWSE,6605,帝寶,69.20,69.80,67.80,68.10,-1.20,404998,27851914,386
2022-10-19,TWSE,6625,必應,30.75,30.75,30.00,30.55,-0.30,50237,1528337,39
2022-10-19,TWSE,6641,基士德-KY,51.10,51.50,50.90,51.50,-0.30,10253,523896,19
2022-10-19,TWSE,6655,科定,126.50,126.50,124.00,125.00,-1.50,14034,1760436,14
2022-10-19,TWSE,6666,羅麗芬-KY,76.30,78.20,73.90,73.90,-2.40,418914,31909286,409
2022-10-19,TWSE,6668,中揚光,35.00,35.05,34.25,34.80,0.05,77220,2672414,70
2022-10-19,TWSE,6669,緯穎,678.00,688.00,663.00,672.00,-6.00,1036057,696836467,1034
2022-10-19,TWSE,6670,復盛應用,183.50,187.50,183.50,187.50,2.50,455926,84892732,398
2022-10-19,TWSE,6671,三能-KY,38.55,38.60,37.70,38.60,0.10,7000,266550,5
2022-10-19,TWSE,6672,騰輝電子-KY,60.60,61.40,60.20,60.40,-0.30,88336,5365471,113
2022-10-19,TWSE,6674,鋐寶科技,22.70,22.70,22.20,22.30,-0.10,12000,268300,12
2022-10-19,TWSE,6689,伊雲谷,106.50,110.50,106.50,108.50,0.00,47876,5207199,54
2022-10-19,TWSE,6691,洋基工程,159.50,160.50,158.00,159.50,0.50,24208,3854650,30
2022-10-19,TWSE,6698,旭暉應材,27.40,27.90,27.25,27.40,0.00,27069,744387,29
2022-10-19,TWSE,6706,惠特,81.00,82.90,80.70,81.00,-0.50,393933,32230639,459
2022-10-19,TWSE,6715,嘉基,129.00,129.00,121.00,123.50,-4.50,209360,25880640,157
2022-10-19,TWSE,6719,力智,244.00,251.50,241.50,241.50,-5.00,1616272,397469034,1561
2022-10-19,TWSE,6743,安普新,30.30,31.15,30.30,30.60,0.20,66607,2045231,60
2022-10-19,TWSE,6754,匯僑設計,44.95,44.95,44.65,44.85,-0.05,36218,1625382,31
2022-10-19,TWSE,6756,威鋒電子,171.50,174.00,169.00,170.00,-2.00,244126,41798802,258
2022-10-19,TWSE,6768,志強-KY,76.60,80.40,76.60,78.10,1.50,1024332,80784434,827
2022-10-19,TWSE,6770,力積電,30.00,30.30,29.80,29.90,0.00,14074373,422805029,6374
2022-10-19,TWSE,6776,展碁國際,36.25,36.35,36.20,36.30,-0.15,22385,811877,33
2022-10-19,TWSE,6781,AES-KY,621.00,640.00,617.00,631.00,10.00,1322699,834099805,1354
2022-10-19,TWSE,6789,采鈺,179.50,185.50,176.50,176.50,-2.00,1382200,249819896,1349
2022-10-19,TWSE,6790,永豐實,34.70,34.75,34.60,34.65,-0.05,53435,1852535,79
2022-10-19,TWSE,6792,詠業,68.90,68.90,66.30,67.20,-1.00,82659,5596618,102
2022-10-19,TWSE,6796,晉弘,78.20,79.50,75.70,75.80,-2.40,84722,6543467,126
2022-10-19,TWSE,6799,來頡,95.00,98.00,93.60,94.30,-1.60,203814,19613853,215
2022-10-19,TWSE,6806,森崴能源,63.30,64.60,62.50,62.80,0.50,767278,48687209,673
2022-10-19,TWSE,6807,峰源-KY,,,,,0.00,40,1000,4
2022-10-19,TWSE,6830,汎銓,92.30,93.50,90.30,91.10,-1.40,66692,6099159,79
2022-10-19,TWSE,6834,天二科技,22.90,23.00,22.85,22.90,0.00,37000,847950,30
2022-10-19,TWSE,6854,錼創科技-KY創,81.80,82.00,79.70,81.70,-0.10,28000,2267700,25
2022-10-19,TWSE,8011,台通,14.40,14.45,14.10,14.15,-0.05,214776,3066745,190
2022-10-19,TWSE,8016,矽創,178.50,181.00,175.00,176.50,-3.50,1468633,261104692,3398
2022-10-19,TWSE,8021,尖點,25.45,25.65,25.15,25.25,-0.10,209869,5330223,143
2022-10-19,TWSE,8028,昇陽半導體,50.70,51.80,50.40,51.60,1.70,13784819,705539833,7814
2022-10-19,TWSE,8033,雷虎,17.60,17.95,17.35,17.40,-0.45,1238157,21802796,561
2022-10-19,TWSE,8039,台虹,39.50,39.50,38.90,39.20,-0.10,93825,3669916,118
2022-10-19,TWSE,8046,南電,200.00,211.50,199.50,205.00,4.00,23000596,4751427476,17940
2022-10-19,TWSE,8070,長華*,30.55,30.90,30.55,30.60,-0.10,271870,8346759,275
2022-10-19,TWSE,8072,陞泰,22.70,23.95,22.65,23.40,0.75,236387,5504741,214
2022-10-19,TWSE,8081,致新,125.50,129.00,125.00,126.00,0.50,398551,50652010,425
2022-10-19,TWSE,8101,華冠,5.97,5.97,5.93,5.94,-0.06,51077,302814,34
2022-10-19,TWSE,8103,瀚荃,29.90,30.20,29.65,29.70,-0.35,109123,3257938,77
2022-10-19,TWSE,8104,錸寶,32.65,33.05,32.30,32.45,-0.20,152578,4998979,135
2022-10-19,TWSE,8105,凌巨,11.45,11.75,11.45,11.50,0.10,1443754,16702603,572
2022-10-19,TWSE,8110,華東,11.10,11.25,11.00,11.05,-0.15,406177,4519844,243
2022-10-19,TWSE,8112,至上,33.50,33.70,33.30,33.40,-0.20,573700,19211122,528
2022-10-19,TWSE,8112A,至上甲特,41.70,41.70,41.70,41.70,0.00,1531,63701,10
2022-10-19,TWSE,8114,振樺電,117.50,119.50,115.00,115.00,-2.50,1043840,121990859,770
2022-10-19,TWSE,8131,福懋科,35.95,36.30,35.95,36.15,0.15,270000,9761550,194
2022-10-19,TWSE,8150,南茂,31.00,32.85,30.70,32.30,1.30,12906849,415988219,8776
2022-10-19,TWSE,8163,達方,38.10,38.45,38.00,38.25,0.25,276345,10564493,267
2022-10-19,TWSE,8201,無敵,10.90,10.95,10.65,10.75,0.05,128002,1384021,69
2022-10-19,TWSE,8210,勤誠,64.80,65.50,63.20,63.50,-1.30,222031,14233244,193
2022-10-19,TWSE,8213,志超,32.90,33.50,32.85,33.40,0.20,507801,16851124,376
2022-10-19,TWSE,8215,明基材,28.50,28.85,28.20,28.35,0.10,2144970,61135531,1404
2022-10-19,TWSE,8222,寶一,19.05,19.40,18.50,18.50,-0.30,1411535,26607918,936
2022-10-19,TWSE,8249,菱光,21.20,21.40,21.15,21.25,0.15,30154,642204,52
2022-10-19,TWSE,8261,富鼎,102.00,103.00,98.70,98.70,-2.80,2893855,291573509,2171
2022-10-19,TWSE,8271,宇瞻,41.00,42.20,40.30,40.50,0.00,1120898,46270748,892
2022-10-19,TWSE,8341,日友,142.00,143.50,140.00,140.50,-1.50,66757,9462024,334
2022-10-19,TWSE,8367,建新國際,32.40,32.75,32.30,32.35,0.05,31470,1020466,27
2022-10-19,TWSE,8374,羅昇,27.30,27.30,25.95,26.50,-0.10,28000,749850,18
2022-10-19,TWSE,8404,百和興業-KY,26.90,28.20,26.90,27.20,-0.45,154849,4230548,126
2022-10-19,TWSE,8411,福貞-KY,12.70,12.80,12.70,12.80,0.05,94945,1209940,173
2022-10-19,TWSE,8422,可寧衛*,170.00,171.00,168.50,171.00,2.00,251926,42733408,365
2022-10-19,TWSE,8429,金麗-KY,9.53,9.60,9.51,9.53,-0.05,72900,696056,106
2022-10-19,TWSE,8438,昶昕,23.15,25.40,23.15,24.10,1.00,127482,3116046,103
2022-10-19,TWSE,8442,威宏-KY,80.90,80.90,79.10,80.40,0.60,454205,36392528,306
2022-10-19,TWSE,8443,阿瘦,11.00,11.00,10.90,10.95,0.00,43898,480424,92
2022-10-19,TWSE,8454,富邦媒,518.00,528.00,502.00,502.00,-13.00,413655,212072598,1714
