date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-21,TWSE,4137,麗豐-KY,183.00,183.50,181.00,183.50,1.50,141382,25832177,135
2022-06-21,TWSE,4142,國光生,37.15,37.50,36.60,37.10,0.20,2196847,81406790,1489
2022-06-21,TWSE,4148,全宇生技-KY,51.80,55.20,51.50,54.10,2.80,500408,26858717,403
2022-06-21,TWSE,4155,訊映,23.10,23.45,23.05,23.40,0.25,139053,3238835,121
2022-06-21,TWSE,4164,承業醫,40.35,42.00,40.25,41.70,1.55,484249,20154165,384
2022-06-21,TWSE,4190,佐登-KY,64.30,65.20,64.30,64.90,0.20,46017,2984500,36
2022-06-21,TWSE,4306,炎洲,15.15,15.35,15.00,15.35,0.35,444912,6766609,267
2022-06-21,TWSE,4414,如興,4.93,5.19,4.93,5.16,0.27,2301391,11688882,842
2022-06-21,TWSE,4426,利勤,24.30,27.05,24.30,27.05,2.45,5059512,133925846,2935
2022-06-21,TWSE,4438,廣越,109.00,110.50,108.50,110.50,3.00,46645,5104450,52
2022-06-21,TWSE,4439,冠星-KY,139.00,139.00,138.50,139.00,0.00,6001,833139,7
2022-06-21,TWSE,4440,宜新實業,40.20,40.45,39.85,40.00,0.50,31215,1250411,31
2022-06-21,TWSE,4526,東台,14.45,14.65,14.45,14.65,0.35,148884,2169741,252
2022-06-21,TWSE,4532,瑞智,17.35,17.35,17.05,17.25,0.35,388085,6673384,185
2022-06-21,TWSE,4536,拓凱,131.00,134.00,130.50,132.50,2.50,133006,17637998,113
2022-06-21,TWSE,4540,全球傳動,43.50,45.35,43.50,45.30,2.00,118074,5306394,103
2022-06-21,TWSE,4545,銘鈺,28.90,29.40,28.90,29.25,0.60,42160,1230362,36
2022-06-21,TWSE,4551,智伸科,150.00,155.50,148.50,155.00,9.00,863623,131901902,759
2022-06-21,TWSE,4552,力達-KY,28.60,29.40,28.60,29.40,0.70,29152,848656,36
2022-06-21,TWSE,4555,氣立,58.20,58.20,57.00,57.70,0.10,10000,575600,10
2022-06-21,TWSE,4557,永新-KY,80.40,80.70,79.90,80.70,0.60,15000,1203000,14
2022-06-21,TWSE,4560,強信-KY,40.75,40.90,40.45,40.90,0.35,59000,2396300,28
2022-06-21,TWSE,4562,穎漢,15.20,15.25,15.10,15.20,0.00,63016,954644,42
2022-06-21,TWSE,4564,元翎,28.90,30.15,28.90,30.05,1.15,179700,5319128,127
2022-06-21,TWSE,4566,時碩工業,45.35,47.25,45.35,47.25,2.00,86000,3983100,63
2022-06-21,TWSE,4571,鈞興-KY,78.00,79.30,78.00,79.30,1.30,15252,1200732,14
2022-06-21,TWSE,4572,駐龍,127.00,136.50,123.00,136.00,11.50,2959509,384057889,2326
2022-06-21,TWSE,4576,大銀微系統,93.90,97.00,93.00,96.90,3.80,123812,11815720,132
2022-06-21,TWSE,4581,光隆精密-KY,30.10,30.10,30.10,30.10,0.00,2000,60200,2
2022-06-21,TWSE,4583,台灣精銳,229.00,231.00,227.00,227.50,0.50,90391,20673668,105
2022-06-21,TWSE,4720,德淵,14.15,14.35,14.15,14.35,0.25,128893,1839030,67
2022-06-21,TWSE,4722,國精化,39.20,39.75,39.15,39.75,0.75,107417,4228378,82
2022-06-21,TWSE,4737,華廣,73.90,73.90,73.50,73.80,0.00,44005,3245370,40
2022-06-21,TWSE,4739,康普,136.00,136.50,132.50,136.00,2.50,1905709,257272798,1556
2022-06-21,TWSE,4746,台耀,49.70,51.20,49.65,50.90,1.60,805868,40850764,551
2022-06-21,TWSE,4755,三福化,173.00,179.00,170.00,179.00,9.00,2823605,492522077,2449
2022-06-21,TWSE,4763,材料*-KY,110.50,113.50,110.50,113.50,4.00,197956,22292178,222
2022-06-21,TWSE,4764,雙鍵,56.40,56.90,55.30,56.70,0.70,16000,898900,16
2022-06-21,TWSE,4766,南寶,130.50,131.50,130.00,131.00,2.00,62151,8126779,56
2022-06-21,TWSE,4770,上品,276.00,279.50,271.00,275.00,5.00,186804,51600203,188
2022-06-21,TWSE,4807,日成-KY,24.65,24.65,24.50,24.50,0.50,5002,122846,7
2022-06-21,TWSE,4904,遠傳,82.50,82.80,81.70,82.50,0.60,3536648,291285769,1674
2022-06-21,TWSE,4906,正文,29.45,30.90,29.35,30.65,1.40,5293600,160342324,3003
2022-06-21,TWSE,4912,聯德控股-KY,107.00,111.50,105.50,111.50,6.50,178704,19510243,154
2022-06-21,TWSE,4915,致伸,61.50,63.00,61.00,62.40,2.20,8117674,505186787,3712
2022-06-21,TWSE,4916,事欣科,21.60,22.75,21.60,22.70,0.95,261258,5846077,175
2022-06-21,TWSE,4919,新唐,157.00,158.00,152.50,156.50,2.50,11630982,1810145543,8272
2022-06-21,TWSE,4927,泰鼎-KY,74.00,74.40,72.60,74.20,1.30,2375851,174333083,1482
2022-06-21,TWSE,4930,燦星網,24.30,25.50,24.30,25.45,0.95,208955,5250910,183
2022-06-21,TWSE,4934,太極,29.80,30.60,29.05,30.05,0.25,2198435,65595728,1307
2022-06-21,TWSE,4935,茂林-KY,57.00,60.00,57.00,59.80,2.90,288400,17001578,250
2022-06-21,TWSE,4938,和碩,68.90,69.60,68.10,69.10,0.80,7390819,511055664,4472
2022-06-21,TWSE,4942,嘉彰,40.80,41.70,40.80,41.50,0.80,173456,7168632,102
2022-06-21,TWSE,4943,康控-KY,18.20,18.90,18.20,18.70,0.50,182408,3391016,158
2022-06-21,TWSE,4952,凌通,71.50,72.60,70.10,72.60,1.90,1706338,122180549,1183
2022-06-21,TWSE,4956,光鋐,17.25,17.75,17.25,17.70,0.45,278981,4884401,174
2022-06-21,TWSE,4958,臻鼎-KY,104.00,106.50,102.50,106.00,4.00,4880971,512135872,2864
2022-06-21,TWSE,4960,誠美材,10.20,10.60,10.20,10.60,0.50,2868073,29859540,850
2022-06-21,TWSE,4961,天鈺,151.00,153.50,147.50,152.50,6.00,2918039,438568582,2307
2022-06-21,TWSE,4967,十銓,27.90,28.80,27.35,28.55,1.10,607740,17078615,377
2022-06-21,TWSE,4968,立積,182.50,188.00,181.00,187.50,8.50,1299429,239611025,1119
2022-06-21,TWSE,4976,佳凌,42.30,45.15,42.30,44.95,2.65,733793,32374760,590
2022-06-21,TWSE,4977,眾達-KY,76.80,79.30,76.80,79.20,2.40,49150,3843756,42
2022-06-21,TWSE,4989,榮科,27.90,29.45,27.90,29.40,1.40,167910,4877953,127
2022-06-21,TWSE,4994,傳奇,43.50,44.85,43.35,44.80,1.80,83030,3669814,68
2022-06-21,TWSE,4999,鑫禾,35.60,36.70,35.60,36.30,0.75,23429,849291,36
2022-06-21,TWSE,5007,三星,58.20,58.30,57.80,58.30,0.40,106086,6165394,71
2022-06-21,TWSE,5203,訊連,85.90,86.20,85.50,86.10,2.30,41320,3550017,56
2022-06-21,TWSE,5215,科嘉-KY,51.00,51.60,49.70,51.60,1.40,112412,5711699,103
2022-06-21,TWSE,5222,全訊,139.00,145.00,137.00,144.00,8.50,427518,60429517,422
2022-06-21,TWSE,5225,東科-KY,21.05,21.60,21.05,21.45,0.45,53105,1133179,33
2022-06-21,TWSE,5234,達興材料,88.30,89.50,87.70,89.50,2.70,212076,18801083,187
2022-06-21,TWSE,5243,乙盛-KY,61.70,63.60,61.20,63.40,2.70,1204806,75613700,875
2022-06-21,TWSE,5244,弘凱,34.85,35.65,34.50,35.65,1.15,99214,3468365,64
2022-06-21,TWSE,5258,虹堡,61.40,65.70,61.40,62.90,3.10,5937405,378124040,3425
2022-06-21,TWSE,5269,祥碩,1225.00,1240.00,1190.00,1230.00,30.00,542383,661354910,661
2022-06-21,TWSE,5283,禾聯碩,99.90,101.50,99.90,101.50,1.60,77976,7834384,116
2022-06-21,TWSE,5284,jpp-KY,44.10,45.50,44.05,45.45,0.95,49020,2196627,44
2022-06-21,TWSE,5285,界霖,89.00,92.00,88.50,91.90,3.30,585820,53163757,531
2022-06-21,TWSE,5288,豐祥-KY,172.00,172.00,170.50,171.00,2.00,96000,16410500,84
2022-06-21,TWSE,5306,桂盟,175.50,181.00,174.00,176.00,2.00,343441,61015291,502
2022-06-21,TWSE,5388,中磊,77.80,81.70,76.40,81.20,5.70,6164022,492093823,4373
2022-06-21,TWSE,5434,崇越,151.50,155.50,150.50,154.00,4.00,410410,62977710,424
2022-06-21,TWSE,5469,瀚宇博,32.90,33.40,32.50,33.40,0.85,1612542,53244062,1101
2022-06-21,TWSE,5471,松翰,67.70,69.50,67.50,69.20,1.90,342386,23473436,333
2022-06-21,TWSE,5484,慧友,13.05,13.55,13.00,13.55,0.45,65232,874722,30
2022-06-21,TWSE,5515,建國,14.15,14.15,14.00,14.10,0.10,248156,3495988,116
2022-06-21,TWSE,5519,隆大,22.00,22.20,22.00,22.15,0.15,195836,4330541,129
2022-06-21,TWSE,5521,工信,7.00,7.13,7.00,7.12,0.13,618780,4377665,301
2022-06-21,TWSE,5522,遠雄,60.10,62.50,60.10,61.80,2.40,1213073,75034466,551
2022-06-21,TWSE,5525,順天,23.00,23.10,22.85,23.10,0.25,133070,3050207,83
2022-06-21,TWSE,5531,鄉林,9.25,9.80,9.25,9.61,0.30,702324,6748412,379
2022-06-21,TWSE,5533,皇鼎,17.05,17.50,16.90,17.50,0.50,694800,11951647,281
2022-06-21,TWSE,5534,長虹,73.00,73.00,71.50,72.50,1.20,167533,12111799,160
2022-06-21,TWSE,5538,東明-KY,47.30,48.60,47.30,48.60,1.65,64000,3084850,56
2022-06-21,TWSE,5546,永固-KY,54.50,55.40,54.20,55.40,1.00,12000,658500,12
2022-06-21,TWSE,5607,遠雄港,45.75,46.55,45.55,46.45,1.60,459029,21185400,331
2022-06-21,TWSE,5608,四維航,34.65,35.10,34.05,34.80,0.80,5979915,207181803,3350
2022-06-21,TWSE,5706,鳳凰,66.30,69.30,65.90,68.10,2.40,4254007,287194571,2843
2022-06-21,TWSE,5871,中租-KY,219.50,225.50,217.50,224.50,8.50,3812296,845601088,2800
2022-06-21,TWSE,5871A,中租-KY甲特,102.00,102.00,101.50,102.00,0.00,633102,64444798,197
2022-06-21,TWSE,5876,上海商銀,52.60,53.10,52.10,53.10,1.30,5062839,267704853,2056
2022-06-21,TWSE,5880,合庫金,26.50,27.15,26.35,27.10,1.00,22408964,602628403,6430
2022-06-21,TWSE,5906,台南-KY,32.50,32.50,32.00,32.30,0.50,8000,258050,8
2022-06-21,TWSE,5907,大洋-KY,16.00,16.25,15.85,15.85,-0.20,309000,4918550,98
2022-06-21,TWSE,6005,群益證,14.00,14.25,13.95,14.25,0.35,4250563,60154401,1021
2022-06-21,TWSE,6024,群益期,36.40,36.80,36.35,36.75,0.40,106117,3889760,126
2022-06-21,TWSE,6108,競國,18.15,18.35,18.10,18.30,0.20,213505,3897589,110
2022-06-21,TWSE,6112,邁達特,34.70,35.15,34.70,35.15,0.45,55185,1933894,65
2022-06-21,TWSE,6115,鎰勝,42.65,42.95,42.45,42.60,-0.05,184075,7837586,122
2022-06-21,TWSE,6116,彩晶,10.25,10.75,10.25,10.65,0.20,14052787,147445951,3937
2022-06-21,TWSE,6117,迎廣,15.20,15.45,15.20,15.35,0.15,26208,399454,45
2022-06-21,TWSE,6120,達運,9.75,10.10,9.70,10.05,0.39,1673565,16546600,1014
2022-06-21,TWSE,6128,上福,30.30,31.45,30.30,31.45,0.90,239620,7454858,112
2022-06-21,TWSE,6133,金橋,13.00,13.45,12.40,12.40,-0.40,39538747,512921515,11533
2022-06-21,TWSE,6136,富爾特,18.50,18.80,18.50,18.80,0.25,66015,1234976,50
2022-06-21,TWSE,6139,亞翔,30.60,31.20,30.20,31.15,1.10,746815,22983457,529
2022-06-21,TWSE,6141,柏承,23.35,23.35,22.90,23.15,0.30,61450,1418709,46
2022-06-21,TWSE,6142,友勁,8.86,8.88,8.70,8.87,0.12,320708,2824840,142
2022-06-21,TWSE,6152,百一,9.57,9.57,9.24,9.54,0.31,143144,1350998,80
2022-06-21,TWSE,6153,嘉聯益,22.40,23.05,22.20,23.00,1.00,1044855,23776178,622
2022-06-21,TWSE,6155,鈞寶,22.40,23.40,22.40,23.40,0.75,133834,3092083,117
2022-06-21,TWSE,6164,華興,12.15,12.45,12.15,12.40,0.25,569186,6997328,243
2022-06-21,TWSE,6165,浪凡,25.35,25.45,24.50,25.40,0.95,178565,4463081,139
2022-06-21,TWSE,6166,凌華,54.00,55.50,53.30,55.30,2.00,78076,4261913,71
2022-06-21,TWSE,6168,宏齊,20.55,21.15,20.55,21.10,0.75,267524,5601384,193
2022-06-21,TWSE,6176,瑞儀,101.50,103.00,100.50,102.50,1.50,1986320,202990826,1010
2022-06-21,TWSE,6177,達麗,30.00,30.15,29.60,30.15,0.40,295764,8854121,226
2022-06-21,TWSE,6183,關貿,60.80,60.80,59.70,60.20,0.50,53937,3239910,93
2022-06-21,TWSE,6184,大豐電,48.75,48.90,48.45,48.85,0.60,73390,3583502,52
2022-06-21,TWSE,6189,豐藝,42.00,42.15,41.85,42.15,0.25,437220,18371341,340
2022-06-21,TWSE,6191,精成科,30.35,30.85,30.05,30.80,0.90,1386355,42252370,896
2022-06-21,TWSE,6192,巨路,68.70,69.90,68.70,69.90,0.80,73340,5096002,69
2022-06-21,TWSE,6196,帆宣,117.50,118.50,115.00,118.50,4.00,387263,45441651,411
2022-06-21,TWSE,6197,佳必琪,37.55,38.35,37.55,38.35,0.95,125053,4738118,112
2022-06-21,TWSE,6201,亞弘電,43.50,43.50,42.80,43.30,0.50,20400,877839,25
2022-06-21,TWSE,6202,盛群,91.80,94.50,91.10,94.50,3.50,1126869,104862276,899
2022-06-21,TWSE,6205,詮欣,71.50,74.90,71.50,74.90,4.00,1250029,91587874,742
2022-06-21,TWSE,6206,飛捷,78.70,80.10,78.30,79.50,1.40,411799,32732963,355
2022-06-21,TWSE,6209,今國光,28.30,29.55,28.30,29.50,1.40,539422,15687925,377
2022-06-21,TWSE,6213,聯茂,85.30,87.70,85.30,87.40,2.70,1076546,93424488,1282
2022-06-21,TWSE,6214,精誠,75.80,75.90,75.40,75.90,0.70,403945,30604124,319
2022-06-21,TWSE,6215,和椿,23.80,24.70,23.75,24.60,1.05,476340,11558225,372
2022-06-21,TWSE,6216,居易,29.50,31.70,29.40,31.35,2.20,1973304,60406118,1244
2022-06-21,TWSE,6224,聚鼎,69.00,71.80,68.80,71.70,2.90,300776,21128066,227
2022-06-21,TWSE,6225,天瀚,11.55,11.55,11.50,11.50,0.15,5219,60115,8
2022-06-21,TWSE,6226,光鼎,13.95,14.60,13.70,14.15,0.20,39977839,567533520,12337
2022-06-21,TWSE,6230,尼得科超眾,103.50,113.00,103.50,108.00,3.50,57023,6228428,55
2022-06-21,TWSE,6235,華孚,42.60,45.90,41.60,45.15,3.25,50143959,2204873657,23631
2022-06-21,TWSE,6239,力成,94.70,95.70,94.20,95.70,1.30,1753070,166799156,1725
2022-06-21,TWSE,6243,迅杰,39.50,40.00,39.05,40.00,1.80,240777,9504597,213
2022-06-21,TWSE,6251,定穎,23.00,23.85,22.85,23.80,1.30,4369212,102556991,2252
2022-06-21,TWSE,6257,矽格,58.00,58.20,57.40,57.90,0.70,1752577,101422770,1233
2022-06-21,TWSE,6269,台郡,90.00,91.20,89.60,90.80,1.00,795225,72023051,671
2022-06-21,TWSE,6271,同欣電,213.50,213.50,205.00,212.00,4.00,1639739,344112565,1962
2022-06-21,TWSE,6277,宏正,77.20,78.20,77.10,78.20,1.10,74100,5769300,70
2022-06-21,TWSE,6278,台表科,101.50,104.00,101.00,104.00,4.00,1282206,131747258,783
2022-06-21,TWSE,6281,全國電,87.00,87.00,85.50,86.50,0.90,23296,2009686,30
2022-06-21,TWSE,6282,康舒,27.50,28.75,27.45,28.75,1.55,4207940,118758328,2091
2022-06-21,TWSE,6283,淳安,30.45,32.30,30.45,32.15,1.70,347003,10927994,229
2022-06-21,TWSE,6285,啟碁,66.70,68.50,66.50,68.50,2.40,1557266,105390548,1228
2022-06-21,TWSE,6288,聯嘉,23.05,24.55,23.05,24.50,1.50,418217,10043733,313
2022-06-21,TWSE,6289,華上,2.58,2.68,2.50,2.68,0.10,41944,106782,28
2022-06-21,TWSE,6405,悅城,21.70,22.20,21.60,22.20,0.65,46000,1013800,38
2022-06-21,TWSE,6409,旭隼,1390.00,1415.00,1360.00,1410.00,15.00,272522,378670140,308
2022-06-21,TWSE,6412,群電,70.80,73.00,70.80,73.00,2.20,600522,43489447,505
2022-06-21,TWSE,6414,樺漢,198.50,202.00,197.50,202.00,5.50,377661,75712516,328
2022-06-21,TWSE,6415,矽力*-KY,2315.00,2410.00,2315.00,2410.00,95.00,880237,2083367085,1124
2022-06-21,TWSE,6416,瑞祺電通,79.00,81.50,79.00,80.80,2.70,64345,5177545,76
2022-06-21,TWSE,6426,統新,61.30,62.80,60.40,62.70,2.40,38188,2356806,33
2022-06-21,TWSE,6431,光麗-KY,24.80,26.85,24.80,26.85,2.30,23700,618717,20
2022-06-21,TWSE,6438,迅得,90.30,90.80,88.50,90.50,1.80,659944,59343032,521
2022-06-21,TWSE,6442,光聖,40.30,41.30,40.15,41.25,0.90,115457,4707053,67
2022-06-21,TWSE,6443,元晶,30.30,30.50,30.00,30.40,0.00,8620769,260820467,3919
2022-06-21,TWSE,6449,鈺邦,48.60,50.10,48.25,49.75,1.20,22020,1079139,26
2022-06-21,TWSE,6451,訊芯-KY,75.40,76.90,75.30,76.60,1.50,62003,4733328,51
2022-06-21,TWSE,6456,GIS-KY,78.40,79.70,77.60,79.10,1.60,821746,64737355,512
2022-06-21,TWSE,6464,台數科,87.80,89.40,87.80,88.70,1.40,19000,1684900,16
2022-06-21,TWSE,6477,安集,43.50,44.15,43.15,44.05,1.10,1510342,65993304,907
2022-06-21,TWSE,6491,晶碩,430.00,466.00,430.00,446.50,22.50,1222641,548698243,1450
2022-06-21,TWSE,6504,南六,85.10,87.00,85.00,87.00,2.00,45951,3970531,51
2022-06-21,TWSE,6505,台塑化,92.10,93.90,91.40,93.90,0.00,6090109,564718980,3443
2022-06-21,TWSE,6515,穎崴,380.50,394.50,375.50,393.00,15.00,596284,230942471,742
2022-06-21,TWSE,6525,捷敏-KY,80.70,83.30,79.80,83.30,3.50,188116,15417972,179
2022-06-21,TWSE,6531,愛普*,234.00,237.00,229.50,233.00,0.00,2667941,620897068,2252
2022-06-21,TWSE,6533,晶心科,272.50,279.00,270.00,277.00,7.50,1004693,275162448,1011
2022-06-21,TWSE,6541,泰福-KY,62.80,68.60,61.50,68.60,6.20,7057653,465960908,4645
2022-06-21,TWSE,6550,北極星藥業-KY,106.50,109.50,106.00,107.50,2.00,2090972,225081524,1649
2022-06-21,TWSE,6552,易華電,42.00,43.55,42.00,43.55,1.05,38967,1674807,66
2022-06-21,TWSE,6558,興能高,21.10,22.15,21.10,22.15,0.70,88034,1910531,73
2022-06-21,TWSE,6573,虹揚-KY,14.90,15.55,14.90,15.50,0.40,110200,1677479,76
2022-06-21,TWSE,6579,研揚,76.30,80.00,76.00,78.40,2.10,41280,3206295,36
2022-06-21,TWSE,6581,鋼聯,85.10,87.20,85.10,87.20,2.10,142968,12365449,127
2022-06-21,TWSE,6582,申豐,88.10,90.80,88.10,90.80,2.80,157786,14175077,196
2022-06-21,TWSE,6585,鼎基,79.50,80.10,76.50,79.60,2.20,363253,28496360,456
2022-06-21,TWSE,6591,動力-KY,57.70,59.30,57.70,59.00,1.70,96000,5634700,88
2022-06-21,TWSE,6592,和潤企業,100.50,103.50,100.00,103.00,3.90,490556,50090657,447
2022-06-21,TWSE,6598,ABC-KY,31.90,34.35,31.70,34.05,2.35,943297,31657185,648
2022-06-21,TWSE,6605,帝寶,71.20,76.50,70.70,75.70,5.10,7237244,536848824,4603
2022-06-21,TWSE,6625,必應,27.50,28.00,27.20,27.85,0.35,19216,529256,28
2022-06-21,TWSE,6641,基士德-KY,61.50,62.30,61.50,61.90,-0.50,9335,575470,12
2022-06-21,TWSE,6655,科定,123.00,127.00,123.00,127.00,4.00,12100,1522800,14
2022-06-21,TWSE,6666,羅麗芬-KY,57.00,57.00,55.80,56.80,0.90,18040,1020170,26
2022-06-21,TWSE,6668,中揚光,42.55,43.70,42.00,43.70,1.15,157378,6762942,142
2022-06-21,TWSE,6669,緯穎,742.00,775.00,742.00,761.00,31.00,941554,710582876,840
2022-06-21,TWSE,6670,復盛應用,192.50,196.50,192.50,196.50,4.50,192796,37546279,191
2022-06-21,TWSE,6671,三能-KY,47.60,47.70,46.25,46.25,0.25,73005,3382984,14
2022-06-21,TWSE,6672,騰輝電子-KY,74.60,75.40,74.10,75.30,0.00,556771,41632408,543
2022-06-21,TWSE,6674,鋐寶科技,28.70,28.70,28.00,28.25,0.15,28000,789700,24
2022-06-21,TWSE,6691,洋基工程,179.00,180.50,177.50,179.50,1.00,30530,5448374,45
2022-06-21,TWSE,6698,旭暉應材,33.90,34.60,33.50,34.60,1.10,69230,2373798,65
2022-06-21,TWSE,6706,惠特,134.00,138.00,133.50,137.00,6.50,1188276,161519646,961
2022-06-21,TWSE,6715,嘉基,127.50,136.00,127.50,135.50,9.50,1147607,152263437,943
2022-06-21,TWSE,6719,力智,423.00,442.50,416.00,441.50,24.00,1191109,510563850,1457
2022-06-21,TWSE,6743,安普新,39.50,40.75,39.10,40.30,1.50,408677,16355736,214
2022-06-21,TWSE,6754,匯僑設計,45.00,45.00,44.85,44.90,0.65,33000,1482650,24
2022-06-21,TWSE,6756,威鋒電子,272.00,280.50,265.00,279.00,16.00,824769,225092556,951
2022-06-21,TWSE,6768,志強-KY,77.70,81.50,77.70,80.30,4.10,1814587,145134581,1165
2022-06-21,TWSE,6770,力積電,48.20,48.80,47.35,48.45,0.60,18240803,880663946,8162
2022-06-21,TWSE,6776,展碁國際,42.05,42.55,42.05,42.55,0.50,17014,719545,16
2022-06-21,TWSE,6781,AES-KY,915.00,964.00,901.00,956.00,54.00,1061212,989169574,1211
2022-06-21,TWSE,6790,永豐實,41.80,42.20,41.80,42.20,0.40,149072,6251901,112
2022-06-21,TWSE,6792,詠業,90.90,91.30,88.30,91.00,2.00,111960,10084993,153
2022-06-21,TWSE,6796,晉弘,59.00,61.70,55.60,58.60,0.50,831832,48382476,648
2022-06-21,TWSE,6799,來頡,163.00,166.50,155.00,163.00,3.00,332663,53615169,800
2022-06-21,TWSE,6806,森崴能源,92.50,92.70,91.70,92.10,0.60,596387,54956140,703
2022-06-21,TWSE,6807,峰源-KY,30.00,30.05,29.90,30.05,0.55,11000,330000,11
2022-06-21,TWSE,8011,台通,14.90,15.40,14.75,15.40,0.70,441484,6706057,286
2022-06-21,TWSE,8016,矽創,220.00,224.50,218.50,224.50,6.50,878630,194784664,913
2022-06-21,TWSE,8021,尖點,30.85,31.55,30.85,31.50,0.85,340149,10629969,251
2022-06-21,TWSE,8028,昇陽半導體,62.00,65.00,61.80,64.40,2.80,7377120,467646075,5062
2022-06-21,TWSE,8033,雷虎,16.10,16.40,15.85,16.40,0.40,1561455,25299974,883
2022-06-21,TWSE,8039,台虹,44.25,45.70,44.25,45.60,1.35,188742,8525173,161
2022-06-21,TWSE,8046,南電,305.50,315.50,302.50,314.00,15.00,6593395,2044870870,5561
2022-06-21,TWSE,8070,長華*,33.80,35.70,33.80,35.65,2.45,3063843,107771911,1455
2022-06-21,TWSE,8072,陞泰,23.15,23.90,23.15,23.80,0.65,32824,774548,65
2022-06-21,TWSE,8081,致新,184.00,188.50,182.50,188.00,6.50,343523,63869623,344
2022-06-21,TWSE,8101,華冠,2.22,2.40,2.22,2.40,0.00,118134,271652,44
2022-06-21,TWSE,8103,瀚荃,37.35,38.20,36.85,38.20,1.45,188893,7122655,135
2022-06-21,TWSE,8104,錸寶,40.10,41.60,39.60,41.25,1.65,1009835,40821357,831
2022-06-21,TWSE,8105,凌巨,10.20,10.60,10.15,10.55,0.50,959276,9997664,321
2022-06-21,TWSE,8110,華東,12.80,13.35,12.80,13.35,0.65,981868,12867823,494
2022-06-21,TWSE,8112,至上,44.05,45.15,44.05,45.05,1.10,1542428,68930772,1154
2022-06-21,TWSE,8112A,至上甲特,41.00,41.00,40.95,41.00,0.00,22229,910730,15
2022-06-21,TWSE,8114,振樺電,113.50,119.00,113.00,117.00,4.50,1969463,228991208,1312
2022-06-21,TWSE,8131,福懋科,40.00,40.95,40.00,40.95,0.65,283487,11545643,195
2022-06-21,TWSE,8150,南茂,47.70,47.95,47.55,47.80,0.70,2740110,130816524,1631
2022-06-21,TWSE,8163,達方,41.55,42.50,41.20,42.45,1.65,777910,32763459,647
2022-06-21,TWSE,8201,無敵,11.95,12.20,11.80,12.10,0.05,483084,5818008,217
2022-06-21,TWSE,8210,勤誠,65.80,67.20,65.80,67.00,1.40,197175,13126310,144
2022-06-21,TWSE,8213,志超,47.60,48.10,47.50,48.05,0.55,3328111,159529594,1435
2022-06-21,TWSE,8215,明基材,32.30,33.15,32.05,33.05,1.35,1806582,58938296,1219
2022-06-21,TWSE,8222,寶一,19.50,20.70,18.00,20.70,1.85,34976894,671719932,15334
2022-06-21,TWSE,8249,菱光,23.00,23.00,22.40,22.60,0.35,57089,1287437,49
2022-06-21,TWSE,8261,富鼎,120.50,125.00,119.00,123.50,5.50,8428073,1027773968,5435
2022-06-21,TWSE,8271,宇瞻,39.75,40.50,39.55,40.50,0.80,262772,10518264,185
2022-06-21,TWSE,8341,日友,195.00,202.50,194.00,201.00,7.00,147728,29376223,301
2022-06-21,TWSE,8367,建新國際,37.50,38.90,37.50,38.50,0.30,217127,8323473,180
2022-06-21,TWSE,8374,羅昇,28.95,30.20,28.95,29.95,1.15,42100,1251570,31
2022-06-21,TWSE,8404,百和興業-KY,34.40,34.90,34.10,34.60,0.75,228190,7891366,152
2022-06-21,TWSE,8411,福貞-KY,16.20,16.30,15.90,16.30,0.05,175173,2821850,142
2022-06-21,TWSE,8422,可寧衛*,169.50,174.50,169.50,174.50,6.00,250009,43025000,353
2022-06-21,TWSE,8429,金麗-KY,9.97,10.25,9.97,10.25,0.29,173553,1756678,171
2022-06-21,TWSE,8438,昶昕,36.30,37.00,36.15,36.40,-0.20,19070,693646,22
2022-06-21,TWSE,8442,威宏-KY,57.70,58.80,57.70,58.80,1.10,44004,2569132,36
2022-06-21,TWSE,8443,阿瘦,11.25,11.30,11.20,11.30,0.05,33361,375722,61
2022-06-21,TWSE,8454,富邦媒,749.00,783.00,746.00,783.00,46.00,501118,383715758,1104
2022-06-21,TWSE,8462,柏文,124.50,127.50,124.50,127.50,4.00,50824,6440602,87
2022-06-21,TWSE,8463,潤泰材,21.30,21.60,21.05,21.25,0.05,122092,2595667,101
2022-06-21,TWSE,8464,億豐,306.00,313.00,305.00,310.50,10.50,499583,154737098,415
2022-06-21,TWSE,8466,美吉吉-KY,48.65,49.15,48.50,49.15,0.65,25251,1230199,24
2022-06-21,TWSE,8467,波力-KY,56.10,58.20,51.00,54.60,0.70,1201971,64831993,945
2022-06-21,TWSE,8473,山林水,30.05,30.35,30.05,30.35,0.40,38287,1157762,39
2022-06-21,TWSE,8478,東哥遊艇,180.00,193.00,178.00,186.50,10.50,6236318,1157219875,4807
2022-06-21,TWSE,8480,泰昇-KY,69.10,69.10,67.90,67.90,-0.60,7000,479500,5
2022-06-21,TWSE,8481,政伸,68.90,70.00,68.50,69.10,0.60,33073,2288426,33
2022-06-21,TWSE,8482,商億-KY,74.90,75.00,74.30,75.00,0.50,22050,1650500,21
2022-06-21,TWSE,8488,吉源-KY,16.50,16.55,16.50,16.55,0.15,4000,66150,4
2022-06-21,TWSE,8499,鼎炫-KY,115.00,117.00,114.50,117.00,3.00,36125,4183836,37
2022-06-21,TWSE,8926,台汽電,37.10,37.40,37.00,37.35,0.45,622081,23183836,292
2022-06-21,TWSE,8940,新天地,16.20,16.80,16.00,16.55,0.40,382197,6263521,276
