date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-21,TWSE,3706,神達,33.60,33.65,33.10,33.10,-0.65,4609654,153750044,2414
2022-01-21,TWSE,3708,上緯投控,91.90,93.00,90.90,90.90,-1.60,382566,35065289,334
2022-01-21,TWSE,3711,日月光投控,104.00,104.50,101.00,101.50,-4.00,24833579,2536156907,12875
2022-01-21,TWSE,3712,永崴投控,33.10,33.10,32.00,32.05,-1.25,1117239,36198163,792
2022-01-21,TWSE,3714,富采,94.60,95.60,91.50,91.80,-4.70,48457494,4547941587,32116
2022-01-21,TWSE,4104,佳醫,57.60,57.60,57.00,57.10,-0.60,403830,23076278,347
2022-01-21,TWSE,4106,雃博,28.15,28.65,28.15,28.15,0.00,259288,7337637,210
2022-01-21,TWSE,4108,懷特,21.25,21.50,20.85,20.95,-0.35,427529,9014295,359
2022-01-21,TWSE,4119,旭富,83.50,84.30,82.60,83.00,-0.50,259010,21547406,421
2022-01-21,TWSE,4133,亞諾法,47.50,51.30,47.50,48.50,1.00,6574215,322515569,4270
2022-01-21,TWSE,4137,麗豐-KY,211.50,217.50,211.00,212.00,1.50,291600,62337485,273
2022-01-21,TWSE,4141,龍燈-KY,25.35,25.35,25.20,25.30,0.00,665664,16825259,270
2022-01-21,TWSE,4142,國光生,43.55,44.20,42.80,42.80,-0.15,3019394,131053578,1723
2022-01-21,TWSE,4148,全宇生技-KY,41.45,41.45,40.10,40.55,-0.90,22002,892832,21
2022-01-21,TWSE,4155,訊映,23.25,23.25,23.05,23.10,-0.20,207051,4791835,952
2022-01-21,TWSE,4164,承業醫,36.50,36.70,36.30,36.30,-0.15,197843,7210273,133
2022-01-21,TWSE,4190,佐登-KY,70.10,70.10,69.60,69.60,-0.50,27042,1887891,31
2022-01-21,TWSE,4306,炎洲,15.15,15.15,15.00,15.05,-0.10,1184377,17848839,518
2022-01-21,TWSE,4414,如興,6.50,6.54,6.42,6.43,-0.12,4672803,30177746,1252
2022-01-21,TWSE,4426,利勤,22.30,22.45,22.00,22.00,-0.60,234139,5176942,196
2022-01-21,TWSE,4438,廣越,122.00,123.50,122.00,122.00,-1.50,29422,3607926,35
2022-01-21,TWSE,4439,冠星-KY,131.00,131.50,131.00,131.50,0.00,7000,920000,7
2022-01-21,TWSE,4440,宜新實業,46.30,46.65,46.30,46.35,0.00,128138,5954534,81
2022-01-21,TWSE,4526,東台,16.30,16.40,16.15,16.15,-0.15,216958,3519663,303
2022-01-21,TWSE,4532,瑞智,18.80,18.80,18.60,18.60,-0.20,373162,6957620,240
2022-01-21,TWSE,4536,拓凱,137.00,137.00,134.50,134.50,-3.50,105170,14226256,138
2022-01-21,TWSE,4540,全球傳動,46.35,46.35,46.00,46.05,-0.45,117030,5388837,97
2022-01-21,TWSE,4545,銘鈺,27.60,27.65,27.60,27.65,0.00,43000,1186950,20
2022-01-21,TWSE,4551,智伸科,157.50,157.50,155.00,156.00,-1.50,184383,28713690,176
2022-01-21,TWSE,4552,力達-KY,32.75,32.75,32.25,32.45,-0.50,103151,3347149,60
2022-01-21,TWSE,4555,氣立,53.60,53.60,52.20,52.20,-0.90,13000,681700,13
2022-01-21,TWSE,4557,永新-KY,74.90,74.90,74.80,74.80,-0.10,51460,3853434,47
2022-01-21,TWSE,4560,強信-KY,41.55,41.55,41.15,41.35,-0.20,65001,2683341,27
2022-01-21,TWSE,4562,穎漢,15.75,15.80,15.50,15.65,-0.15,291474,4543296,103
2022-01-21,TWSE,4564,元翎,38.75,38.90,38.20,38.20,-0.80,467804,18009740,310
2022-01-21,TWSE,4566,時碩工業,45.40,45.50,44.55,44.70,-0.70,67003,3012848,50
2022-01-21,TWSE,4571,鈞興-KY,93.00,93.70,92.90,92.90,-0.80,52788,4929268,81
2022-01-21,TWSE,4572,駐龍,97.10,97.10,95.00,96.00,-1.80,36340,3487585,49
2022-01-21,TWSE,4576,大銀微系統,103.50,105.00,102.50,102.50,-2.50,98296,10136713,225
2022-01-21,TWSE,4581,光隆精密-KY,34.60,34.60,34.40,34.45,-0.05,29034,1001457,20
2022-01-21,TWSE,4720,德淵,16.40,16.55,15.95,15.95,-0.80,2147570,34739142,1024
2022-01-21,TWSE,4722,國精化,42.90,42.90,42.00,42.15,-0.95,935855,39497656,724
2022-01-21,TWSE,4737,華廣,71.20,71.90,71.00,71.90,-0.30,7062,502944,10
2022-01-21,TWSE,4739,康普,130.00,137.50,130.00,132.00,-0.50,6256362,842778747,4627
2022-01-21,TWSE,4746,台耀,56.70,56.90,55.70,55.70,-0.90,735183,41211011,629
2022-01-21,TWSE,4755,三福化,139.00,140.00,130.50,130.50,-14.50,4439682,589782698,3191
2022-01-21,TWSE,4763,材料*-KY,110.00,111.00,106.50,107.50,-3.50,226324,24648274,296
2022-01-21,TWSE,4764,雙鍵,59.20,60.00,59.20,59.90,0.00,25089,1494702,21
2022-01-21,TWSE,4766,南寶,138.50,138.50,137.50,137.50,-1.00,13017,1794854,13
2022-01-21,TWSE,4770,上品,268.50,274.00,265.00,265.50,-8.50,520232,139537479,510
2022-01-21,TWSE,4807,日成-KY,26.50,26.50,25.95,26.20,-0.30,25004,653255,25
2022-01-21,TWSE,4904,遠傳,64.50,65.00,64.20,65.00,0.00,3024043,195400635,1817
2022-01-21,TWSE,4906,正文,30.65,30.80,30.35,30.45,-0.35,4422987,135041425,2569
2022-01-21,TWSE,4912,聯德控股-KY,153.00,154.50,150.00,150.50,-2.50,146802,22354113,111
2022-01-21,TWSE,4915,致伸,54.60,54.70,53.40,54.70,-0.50,5423763,293478981,3149
2022-01-21,TWSE,4916,事欣科,28.00,28.00,27.15,27.20,-1.10,774024,21205788,531
2022-01-21,TWSE,4919,新唐,140.50,142.50,135.00,135.00,-7.00,15975254,2219400525,10371
2022-01-21,TWSE,4927,泰鼎-KY,124.00,126.00,119.00,121.00,-4.50,3947827,481837569,2896
2022-01-21,TWSE,4930,燦星網,25.85,25.90,25.45,25.85,-0.05,382622,9815704,176
2022-01-21,TWSE,4934,太極,33.80,34.30,33.70,33.80,-0.10,1379418,46818924,953
2022-01-21,TWSE,4935,茂林-KY,78.20,78.30,77.40,77.40,-1.50,205352,15953942,168
2022-01-21,TWSE,4938,和碩,70.50,70.80,69.80,70.40,-0.50,8209189,575986976,3977
2022-01-21,TWSE,4942,嘉彰,51.30,51.30,49.90,49.90,-1.60,2218462,111764266,1423
2022-01-21,TWSE,4943,康控-KY,27.50,27.95,27.10,27.40,-0.15,575818,15876228,445
2022-01-21,TWSE,4952,凌通,61.80,61.90,60.50,60.50,-1.70,431517,26299090,516
2022-01-21,TWSE,4956,光鋐,26.60,26.75,25.65,25.65,-1.15,1621964,42210505,948
2022-01-21,TWSE,4958,臻鼎-KY,101.00,101.50,97.80,98.00,-4.00,4269050,423120002,3677
2022-01-21,TWSE,4960,誠美材,12.70,12.70,12.25,12.30,-0.50,3916856,48780212,1460
2022-01-21,TWSE,4961,天鈺,218.00,220.00,211.00,211.00,-10.00,4374561,936522073,4121
2022-01-21,TWSE,4967,十銓,42.80,43.25,42.20,42.35,-1.05,822738,34960694,652
2022-01-21,TWSE,4968,立積,240.00,247.00,235.50,235.50,-7.50,903220,216857534,1057
2022-01-21,TWSE,4976,佳凌,62.20,63.20,62.00,62.00,-0.40,714346,44563691,556
2022-01-21,TWSE,4977,眾達-KY,81.00,81.40,80.00,80.50,-0.90,69338,5587642,97
2022-01-21,TWSE,4989,榮科,42.85,43.70,42.10,42.15,-1.45,387618,16567938,456
2022-01-21,TWSE,4994,傳奇,53.00,54.00,52.10,52.70,-0.30,409730,21790393,366
2022-01-21,TWSE,4999,鑫禾,40.30,40.55,40.15,40.15,-0.35,121631,4898870,127
2022-01-21,TWSE,5007,三星,56.30,56.30,55.50,55.80,-0.50,39362,2198099,149
2022-01-21,TWSE,5203,訊連,86.80,87.40,85.80,85.80,-0.50,58887,5088910,60
2022-01-21,TWSE,5215,科嘉-KY,72.00,72.20,70.60,70.60,-1.70,158634,11309449,139
2022-01-21,TWSE,5222,全訊,168.00,169.50,163.50,164.00,-6.50,451411,74944381,593
2022-01-21,TWSE,5225,東科-KY,20.90,20.95,20.85,20.85,-0.30,44000,919400,17
2022-01-21,TWSE,5234,達興材料,125.00,126.50,123.00,124.00,-3.00,1739712,217188728,1307
2022-01-21,TWSE,5243,乙盛-KY,61.50,62.20,60.70,60.80,-1.00,785207,48049031,876
2022-01-21,TWSE,5244,弘凱,50.00,50.40,47.30,47.65,-3.15,1708755,83569474,1079
2022-01-21,TWSE,5258,虹堡,36.10,37.00,35.55,35.60,-1.70,2369245,85585214,1599
2022-01-21,TWSE,5269,祥碩,1590.00,1645.00,1575.00,1645.00,60.00,716578,1160432340,1018
2022-01-21,TWSE,5283,禾聯碩,121.00,121.00,119.50,119.50,-1.50,104594,12552576,205
2022-01-21,TWSE,5284,jpp-KY,43.25,43.30,43.05,43.05,-0.20,20066,865757,15
2022-01-21,TWSE,5285,界霖,93.50,93.90,91.10,91.70,-2.20,715919,66124014,627
2022-01-21,TWSE,5288,豐祥-KY,148.00,148.00,147.50,147.50,-0.50,31016,4587676,24
2022-01-21,TWSE,5388,中磊,74.00,75.10,73.00,73.30,-2.40,3904791,288365943,4766
2022-01-21,TWSE,5434,崇越,165.50,167.00,164.00,164.50,-3.00,618856,102172462,656
2022-01-21,TWSE,5469,瀚宇博,43.10,43.30,42.55,42.55,-0.95,935562,40082055,940
2022-01-21,TWSE,5471,松翰,85.40,85.70,84.60,84.60,-1.40,773747,65945113,641
2022-01-21,TWSE,5484,慧友,16.60,16.65,16.00,16.00,-0.55,27985,453562,51
2022-01-21,TWSE,5515,建國,13.80,13.85,13.75,13.80,-0.10,121385,1677572,92
2022-01-21,TWSE,5519,隆大,22.80,22.85,22.40,22.45,-0.40,813918,18311600,448
2022-01-21,TWSE,5521,工信,8.37,8.40,8.33,8.33,-0.07,1373620,11479838,674
2022-01-21,TWSE,5522,遠雄,62.00,62.70,61.90,62.40,-0.10,551371,34357072,470
2022-01-21,TWSE,5525,順天,26.80,26.80,26.65,26.75,-0.25,37000,988700,28
2022-01-21,TWSE,5531,鄉林,10.70,10.85,10.45,10.50,-0.20,623277,6607188,289
2022-01-21,TWSE,5533,皇鼎,19.25,19.25,19.00,19.00,-0.20,205162,3916320,90
2022-01-21,TWSE,5534,長虹,72.70,73.10,72.50,72.60,-0.30,202900,14763955,253
2022-01-21,TWSE,5538,東明-KY,62.00,63.80,58.50,58.80,-2.90,1238488,75013895,948
2022-01-21,TWSE,5546,永固-KY,56.10,56.30,55.70,55.70,-0.40,5111,286758,8
2022-01-21,TWSE,5607,遠雄港,69.20,69.70,66.30,66.30,-3.40,1770000,119774344,1489
2022-01-21,TWSE,5608,四維航,38.20,38.25,36.65,36.70,-1.80,6501240,242563725,5351
2022-01-21,TWSE,5706,鳳凰,41.00,41.20,39.90,40.25,-1.00,296679,11951136,231
2022-01-21,TWSE,5871,中租-KY,257.00,257.00,250.50,252.50,-5.00,2544043,642682555,3882
2022-01-21,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.00,-0.50,339105,34252052,130
2022-01-21,TWSE,5876,上海商銀,47.90,48.55,47.10,47.55,-0.90,4530362,215501494,3819
2022-01-21,TWSE,5880,合庫金,26.65,26.70,26.30,26.45,-0.35,25668495,678108277,11935
2022-01-21,TWSE,5906,台南-KY,37.45,37.45,37.45,37.45,0.10,1305,48884,4
2022-01-21,TWSE,5907,大洋-KY,17.20,17.20,16.95,17.10,-0.10,102250,1744215,66
2022-01-21,TWSE,6005,群益證,16.60,16.70,16.40,16.45,-0.30,5515409,91013241,2249
2022-01-21,TWSE,6024,群益期,38.70,38.80,38.50,38.50,-0.20,268638,10357982,200
2022-01-21,TWSE,6108,競國,21.20,21.20,20.65,20.65,-0.60,939125,19595637,394
2022-01-21,TWSE,6112,邁達特,38.50,38.50,38.25,38.35,-0.20,100575,3855714,97
2022-01-21,TWSE,6115,鎰勝,42.55,42.60,42.50,42.55,0.00,113699,4835337,75
2022-01-21,TWSE,6116,彩晶,17.05,17.25,16.70,16.85,-0.55,25227966,427095301,8707
2022-01-21,TWSE,6117,迎廣,16.55,16.55,16.40,16.40,-0.10,7170,118102,10
2022-01-21,TWSE,6120,達運,13.60,13.75,13.25,13.25,-0.45,3345044,44916458,1414
2022-01-21,TWSE,6128,上福,28.15,28.30,28.05,28.05,-0.25,69127,1944944,49
2022-01-21,TWSE,6133,金橋,9.94,9.94,9.70,9.84,-0.10,232000,2275730,123
2022-01-21,TWSE,6136,富爾特,18.55,18.60,18.50,18.50,-0.15,205201,3802765,120
2022-01-21,TWSE,6139,亞翔,32.10,32.75,31.50,31.65,-0.85,1773227,56927222,1189
2022-01-21,TWSE,6141,柏承,28.90,28.90,28.30,28.35,-0.75,217618,6209692,301
2022-01-21,TWSE,6142,友勁,10.10,10.15,10.00,10.00,-0.20,449610,4506465,179
2022-01-21,TWSE,6152,百一,11.45,11.45,11.25,11.30,-0.40,452107,5128717,218
2022-01-21,TWSE,6153,嘉聯益,25.10,25.10,24.60,24.60,-0.65,1964668,48530395,1190
2022-01-21,TWSE,6155,鈞寶,24.00,24.15,23.80,23.90,-0.25,57400,1375211,67
2022-01-21,TWSE,6164,華興,14.75,14.80,14.55,14.70,-0.25,380320,5580049,245
2022-01-21,TWSE,6165,浪凡,36.10,36.60,35.60,35.65,-0.75,586549,21135206,388
2022-01-21,TWSE,6166,凌華,62.00,62.00,61.20,61.20,-0.80,76407,4695039,123
2022-01-21,TWSE,6168,宏齊,26.20,26.40,25.60,25.70,-1.00,1589766,41119042,1022
2022-01-21,TWSE,6176,瑞儀,102.50,102.50,100.50,101.00,-2.50,3921177,396984979,2730
2022-01-21,TWSE,6177,達麗,30.25,30.25,29.90,29.95,-0.25,412765,12388911,253
2022-01-21,TWSE,6183,關貿,51.80,51.90,51.50,51.50,-0.90,82504,4259168,79
2022-01-21,TWSE,6184,大豐電,45.00,45.20,45.00,45.15,-0.20,29746,1343291,34
2022-01-21,TWSE,6189,豐藝,41.80,41.80,41.55,41.60,-0.30,347531,14480209,251
2022-01-21,TWSE,6191,精成科,36.30,36.50,35.80,35.90,-0.80,2023353,73055427,1943
2022-01-21,TWSE,6192,巨路,73.80,73.80,73.00,73.30,-0.20,92268,6766378,89
2022-01-21,TWSE,6196,帆宣,165.50,169.00,160.50,161.00,-7.50,3212827,525772579,2837
2022-01-21,TWSE,6197,佳必琪,40.80,41.40,40.70,40.75,-0.50,423036,17348339,286
2022-01-21,TWSE,6201,亞弘電,43.95,43.95,43.60,43.60,-0.35,10000,437350,9
2022-01-21,TWSE,6202,盛群,103.00,106.00,102.50,105.50,1.00,1531659,160480377,1241
2022-01-21,TWSE,6205,詮欣,78.50,81.00,75.10,76.20,-3.60,27401011,2144108924,15162
2022-01-21,TWSE,6206,飛捷,77.20,77.20,76.20,76.40,-1.40,284095,21748474,215
2022-01-21,TWSE,6209,今國光,32.80,33.00,32.30,32.40,-0.60,1058645,34467446,623
2022-01-21,TWSE,6213,聯茂,131.00,133.00,130.00,130.50,-1.50,1521359,199905546,1231
2022-01-21,TWSE,6214,精誠,85.50,85.50,84.80,84.90,-0.20,320964,27368833,223
2022-01-21,TWSE,6215,和椿,26.70,26.70,25.85,25.90,-0.70,384841,10004159,296
2022-01-21,TWSE,6216,居易,27.00,27.10,26.90,26.90,-0.25,213409,5754113,141
2022-01-21,TWSE,6224,聚鼎,110.00,111.00,108.50,109.00,-2.50,576153,63082999,641
2022-01-21,TWSE,6225,天瀚,9.53,9.53,9.40,9.40,0.41,5720,53259,8
2022-01-21,TWSE,6226,光鼎,14.40,14.50,14.00,14.00,-0.45,1300311,18393191,660
2022-01-21,TWSE,6230,尼得科超眾,163.50,163.50,162.50,162.50,-4.00,13805,2249711,24
2022-01-21,TWSE,6235,華孚,34.80,36.00,33.30,33.30,-1.95,13387505,465653527,7397
2022-01-21,TWSE,6239,力成,99.00,99.30,98.20,98.40,-1.10,4303368,423836383,3459
2022-01-21,TWSE,6243,迅杰,49.60,50.80,48.60,48.60,-1.70,621930,30723425,514
2022-01-21,TWSE,6251,定穎,21.75,21.75,21.00,21.05,-0.75,2656179,56365689,1401
2022-01-21,TWSE,6257,矽格,59.00,59.20,58.10,58.30,-1.20,2745257,160867438,2152
2022-01-21,TWSE,6269,台郡,100.00,100.00,98.50,98.50,-1.50,1542986,152751136,1463
2022-01-21,TWSE,6271,同欣電,262.00,263.00,256.50,256.50,-8.00,1920580,497687160,1974
2022-01-21,TWSE,6277,宏正,81.90,82.00,81.50,81.60,-0.10,77595,6342351,70
2022-01-21,TWSE,6278,台表科,134.50,136.00,131.50,132.50,-5.00,7481556,999942210,6699
2022-01-21,TWSE,6281,全國電,81.80,81.90,81.70,81.90,0.10,46066,3769346,58
2022-01-21,TWSE,6282,康舒,34.00,34.45,33.15,33.40,-0.70,6728631,226484624,3983
2022-01-21,TWSE,6283,淳安,43.50,43.50,41.80,41.85,-1.65,261910,11077974,299
2022-01-21,TWSE,6285,啟碁,70.80,71.00,69.80,69.90,-1.70,4077753,285962314,3180
2022-01-21,TWSE,6288,聯嘉,28.90,29.60,28.10,28.20,-1.10,2043789,58718542,1564
2022-01-21,TWSE,6289,華上,3.50,3.50,3.29,3.31,0.00,96801,323633,48
2022-01-21,TWSE,6405,悅城,27.25,27.25,26.75,27.00,-0.35,72032,1939314,59
2022-01-21,TWSE,6409,旭隼,1470.00,1525.00,1450.00,1450.00,-65.00,181789,267933250,230
2022-01-21,TWSE,6412,群電,80.00,83.50,80.00,82.10,1.70,2341849,192168223,1958
2022-01-21,TWSE,6414,樺漢,225.50,227.50,222.00,225.00,-4.00,1335941,299385599,1257
2022-01-21,TWSE,6415,矽力*-KY,3775.00,3775.00,3640.00,3650.00,-150.00,877985,3256479495,1705
2022-01-21,TWSE,6416,瑞祺電通,98.80,99.00,97.00,97.30,-2.00,315436,30899546,309
2022-01-21,TWSE,6426,統新,71.90,71.90,70.70,70.70,-1.40,51415,3656183,86
2022-01-21,TWSE,6431,光麗-KY,27.05,27.35,26.55,26.55,-0.50,95000,2561250,42
2022-01-21,TWSE,6438,迅得,123.50,124.50,118.00,118.00,-9.00,5979978,725119033,4309
2022-01-21,TWSE,6442,光聖,35.40,35.50,35.40,35.40,0.00,9000,318750,9
2022-01-21,TWSE,6443,元晶,39.25,39.65,37.55,37.60,-1.80,13515753,521880333,7921
2022-01-21,TWSE,6449,鈺邦,57.20,57.20,55.70,56.80,0.60,41049,2309181,56
2022-01-21,TWSE,6451,訊芯-KY,91.00,91.10,89.80,89.90,-1.70,225433,20334281,308
2022-01-21,TWSE,6456,GIS-KY,99.80,99.80,98.00,98.00,-2.00,966182,95254204,844
2022-01-21,TWSE,6464,台數科,90.50,90.50,89.70,89.70,-0.70,59150,5317020,55
2022-01-21,TWSE,6477,安集,52.30,54.60,51.90,52.00,-0.30,13525709,721569783,8238
2022-01-21,TWSE,6491,晶碩,426.50,433.00,415.00,415.00,-20.00,488571,207216484,778
2022-01-21,TWSE,6504,南六,115.50,119.00,114.50,115.00,-0.50,97974,11361469,142
2022-01-21,TWSE,6505,台塑化,97.50,98.10,96.20,96.70,-1.40,2450774,237171448,1865
2022-01-21,TWSE,6515,穎崴,384.50,384.50,376.00,376.00,-14.00,168773,63925511,211
2022-01-21,TWSE,6525,捷敏-KY,88.80,89.00,88.00,88.10,-1.30,334970,29589305,322
2022-01-21,TWSE,6531,愛普*,429.50,434.50,403.50,405.00,-40.00,9656508,4041441112,10549
2022-01-21,TWSE,6533,晶心科,434.00,445.00,420.50,420.50,-20.00,1827378,791055048,1877
2022-01-21,TWSE,6541,泰福-KY,55.20,55.90,53.90,53.90,-1.60,735018,40217704,510
2022-01-21,TWSE,6552,易華電,53.10,53.20,52.10,52.30,-0.80,159611,8365913,334
2022-01-21,TWSE,6558,興能高,33.50,33.90,32.60,32.60,-1.05,153631,5117709,131
2022-01-21,TWSE,6573,虹揚-KY,18.75,18.75,18.20,18.20,-0.65,173044,3173554,143
2022-01-21,TWSE,6579,研揚,69.80,70.20,69.50,70.20,-1.00,50500,3527099,39
2022-01-21,TWSE,6581,鋼聯,82.10,83.30,82.10,82.50,0.10,59065,4891988,49
2022-01-21,TWSE,6582,申豐,151.50,151.50,150.00,151.50,-2.00,174903,26330392,187
2022-01-21,TWSE,6591,動力-KY,58.30,58.30,56.10,56.10,-2.60,292317,16659863,270
2022-01-21,TWSE,6592,和潤企業,104.00,106.50,103.50,105.00,0.00,946493,99716842,737
2022-01-21,TWSE,6598,ABC-KY,41.60,44.50,41.50,42.00,0.45,1427891,61199136,1163
2022-01-21,TWSE,6605,帝寶,60.60,60.60,60.00,60.00,-0.60,260044,15647865,186
2022-01-21,TWSE,6625,必應,30.05,31.00,29.65,29.75,-0.80,79394,2382474,51
2022-01-21,TWSE,6641,基士德-KY,60.90,60.90,60.80,60.80,-0.10,8130,494420,18
2022-01-21,TWSE,6655,科定,83.60,84.70,82.50,83.70,0.00,37637,3148484,46
2022-01-21,TWSE,6666,羅麗芬-KY,64.60,64.60,63.30,63.30,-1.30,8198,525090,8
2022-01-21,TWSE,6668,中揚光,53.00,53.00,51.30,51.50,-1.20,261035,13529185,215
2022-01-21,TWSE,6669,緯穎,1010.00,1030.00,1005.00,1015.00,5.00,821366,838392295,872
2022-01-21,TWSE,6670,復盛應用,199.50,200.50,198.00,198.00,-1.50,105331,20924322,135
2022-01-21,TWSE,6671,三能-KY,46.90,47.55,46.80,47.50,-0.05,23000,1081550,13
2022-01-21,TWSE,6672,騰輝電子-KY,120.50,121.50,119.00,119.00,-4.00,569054,68221301,516
2022-01-21,TWSE,6674,鋐寶科技,32.25,32.25,31.95,31.95,0.10,5077,162625,11
2022-01-21,TWSE,6691,洋基工程,203.00,203.50,200.50,200.50,-5.50,154660,31288679,149
2022-01-21,TWSE,6698,旭暉應材,46.50,46.90,45.00,45.15,-2.15,795288,36479470,609
2022-01-21,TWSE,6706,惠特,248.50,250.00,233.00,233.00,-21.00,7774420,1882396277,5962
2022-01-21,TWSE,6715,嘉基,121.00,122.50,120.00,120.00,-2.50,22149,2676065,25
2022-01-21,TWSE,6719,力智,977.00,1015.00,954.00,971.00,-12.00,3285114,3239257921,4876
2022-01-21,TWSE,6743,安普新,64.20,66.30,64.20,65.70,0.50,144712,9469500,161
2022-01-21,TWSE,6754,匯僑設計,40.95,40.95,39.60,40.25,-0.50,111050,4465025,60
2022-01-21,TWSE,6756,威鋒電子,454.00,466.50,445.50,445.50,-14.50,1010712,461858240,1157
2022-01-21,TWSE,6768,志強-KY,69.70,71.20,69.10,69.20,-0.60,97000,6774000,69
2022-01-21,TWSE,6770,力積電,67.70,67.70,66.50,67.20,-0.70,8819495,590650255,6183
2022-01-21,TWSE,6776,展碁國際,41.60,41.60,40.75,40.75,-1.00,95640,3934090,108
2022-01-21,TWSE,6781,AES-KY,1645.00,1690.00,1585.00,1585.00,-105.00,662747,1083623775,853
2022-01-21,TWSE,6790,永豐實,49.00,49.00,48.80,48.80,-0.25,165513,8090973,202
2022-01-21,TWSE,6792,詠業,160.50,160.50,153.00,153.50,-8.50,362281,56341033,437
2022-01-21,TWSE,6806,森崴能源,107.50,107.50,104.00,104.00,-4.00,606265,63761668,496
2022-01-21,TWSE,8011,台通,18.80,18.90,18.30,18.30,-0.60,733333,13596190,447
2022-01-21,TWSE,8016,矽創,288.50,290.00,284.00,285.00,-8.50,1965249,562276048,2060
2022-01-21,TWSE,8021,尖點,40.60,40.95,40.00,40.05,-0.95,1175866,47266225,863
2022-01-21,TWSE,8028,昇陽半導體,51.00,51.70,50.60,50.60,-1.20,955840,48873878,659
2022-01-21,TWSE,8033,雷虎,15.50,15.70,15.40,15.40,-0.10,699870,10866983,350
2022-01-21,TWSE,8039,台虹,46.90,46.90,46.20,46.50,-0.50,304834,14176319,236
2022-01-21,TWSE,8046,南電,518.00,519.00,489.00,490.50,-35.50,5777549,2903995608,7135
2022-01-21,TWSE,8070,長華*,36.70,37.00,36.00,36.05,-1.10,2748586,100190209,1640
2022-01-21,TWSE,8072,陞泰,25.65,25.65,25.20,25.35,-0.35,28499,723618,53
2022-01-21,TWSE,8081,致新,236.00,242.00,235.00,238.00,1.50,739458,177114330,724
2022-01-21,TWSE,8101,華冠,2.93,2.93,2.75,2.75,-0.18,558243,1586108,89
2022-01-21,TWSE,8103,瀚荃,46.05,46.10,45.00,45.00,-1.40,1682571,76286168,987
2022-01-21,TWSE,8104,錸寶,81.20,84.90,81.20,83.50,0.40,16642203,1390227839,10369
2022-01-21,TWSE,8105,凌巨,12.50,12.50,12.10,12.10,-0.40,1065242,13073024,482
2022-01-21,TWSE,8110,華東,18.65,18.65,17.60,17.60,-0.90,5489483,98308677,2250
2022-01-21,TWSE,8112,至上,49.50,49.60,49.15,49.15,-0.85,3435064,169459651,2394
2022-01-21,TWSE,8114,振樺電,115.00,115.00,113.00,113.00,-4.00,371352,42204551,368
2022-01-21,TWSE,8131,福懋科,39.40,39.40,38.85,38.90,-0.50,311919,12177490,248
2022-01-21,TWSE,8150,南茂,47.85,48.30,47.35,47.60,-0.85,8807640,421313720,4949
2022-01-21,TWSE,8163,達方,46.80,46.90,45.90,45.90,-1.30,1376947,63725135,1023
2022-01-21,TWSE,8201,無敵,15.90,15.95,15.00,15.00,-1.00,844321,13019767,414
2022-01-21,TWSE,8210,勤誠,78.00,78.00,76.90,77.70,-0.80,174660,13515592,153
2022-01-21,TWSE,8213,志超,47.95,48.00,47.65,47.70,-0.60,956003,45709943,594
2022-01-21,TWSE,8215,明基材,36.30,36.45,35.75,35.80,-1.00,2126766,76583045,1580
2022-01-21,TWSE,8222,寶一,14.50,14.50,14.20,14.25,-0.45,154827,2219967,310
2022-01-21,TWSE,8249,菱光,23.55,23.70,23.50,23.50,-0.45,77229,1819892,86
2022-01-21,TWSE,8261,富鼎,102.00,102.50,100.00,101.00,-2.00,2694171,271819970,2043
2022-01-21,TWSE,8271,宇瞻,45.45,45.45,44.50,44.55,-1.00,523967,23491238,454
2022-01-21,TWSE,8341,日友,200.50,200.50,198.50,198.50,-1.00,62240,12394048,352
2022-01-21,TWSE,8367,建新國際,49.10,49.15,48.00,48.00,-1.60,217061,10530447,172
2022-01-21,TWSE,8374,羅昇,30.40,30.40,30.10,30.20,-0.20,79144,2393403,50
2022-01-21,TWSE,8404,百和興業-KY,35.60,35.80,34.85,35.05,-0.80,600184,21242649,278
2022-01-21,TWSE,8411,福貞-KY,17.50,17.65,17.35,17.50,-0.20,179030,3127613,107
2022-01-21,TWSE,8422,可寧衛*,205.00,205.00,202.00,202.50,-3.50,355964,72291434,667
2022-01-21,TWSE,8427,基勝-KY,74.50,74.70,74.50,74.50,0.00,237842,17728275,86
2022-01-21,TWSE,8429,金麗-KY,11.85,11.85,11.65,11.65,-0.20,367276,4316284,528
2022-01-21,TWSE,8442,威宏-KY,42.80,43.95,42.45,42.80,-0.25,88000,3803850,47
2022-01-21,TWSE,8443,阿瘦,11.90,11.90,11.75,11.80,-0.10,43898,518695,161
2022-01-21,TWSE,8454,富邦媒,1500.00,1520.00,1430.00,1430.00,-70.00,645975,943179675,4693
2022-01-21,TWSE,8462,柏文,128.00,128.00,127.00,127.50,-1.00,47303,6024211,199
2022-01-21,TWSE,8463,潤泰材,28.50,28.65,28.15,28.20,-0.40,51388,1456757,42
2022-01-21,TWSE,8464,億豐,390.50,398.00,383.00,387.50,-9.50,744291,288765329,848
2022-01-21,TWSE,8466,美吉吉-KY,52.00,52.20,51.40,51.80,-0.20,47000,2431000,38
2022-01-21,TWSE,8467,波力-KY,38.50,38.60,38.05,38.05,-1.75,13000,498700,13
