date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-27,TWSE,2481,強茂,54.30,55.80,54.20,55.60,1.80,5023346,276753740,3642
2022-10-27,TWSE,2482,連宇,21.75,22.05,21.50,21.75,0.00,1510113,32896547,694
2022-10-27,TWSE,2483,百容,23.55,23.95,23.45,23.90,0.35,421039,9959534,278
2022-10-27,TWSE,2484,希華,29.30,30.00,29.25,29.95,0.85,970205,28825075,566
2022-10-27,TWSE,2485,兆赫,16.70,16.85,16.70,16.80,0.25,375635,6298481,205
2022-10-27,TWSE,2486,一詮,16.55,16.90,16.55,16.80,0.45,602210,10113060,380
2022-10-27,TWSE,2488,漢平,27.50,27.90,27.50,27.60,-0.10,71377,1978618,60
2022-10-27,TWSE,2489,瑞軒,9.07,9.25,9.07,9.15,0.10,946339,8693567,493
2022-10-27,TWSE,2491,吉祥全,11.70,11.70,11.30,11.55,0.15,45059,517075,37
2022-10-27,TWSE,2492,華新科,78.20,79.20,77.80,79.00,2.00,1336108,105133122,1105
2022-10-27,TWSE,2493,揚博,40.00,40.35,40.00,40.30,0.15,93921,3775700,124
2022-10-27,TWSE,2495,普安,17.20,18.10,17.05,18.10,1.10,5764391,101809658,2572
2022-10-27,TWSE,2496,卓越,45.45,45.45,45.45,45.45,0.00,3001,136395,4
2022-10-27,TWSE,2497,怡利電,63.30,64.50,63.10,64.00,1.40,2969782,189428024,2094
2022-10-27,TWSE,2498,宏達電,48.10,50.30,48.00,50.30,1.90,21914991,1080410603,11443
2022-10-27,TWSE,2501,國建,14.90,15.05,14.75,14.90,0.10,631353,9371931,435
2022-10-27,TWSE,2504,國產,22.15,22.45,22.10,22.45,0.35,1983432,44204090,884
2022-10-27,TWSE,2505,國揚,18.20,18.30,18.00,18.10,-0.10,184161,3336529,109
2022-10-27,TWSE,2506,太設,9.01,9.09,8.95,9.03,0.02,277545,2501897,122
2022-10-27,TWSE,2509,全坤建,14.30,14.30,14.15,14.30,0.05,31629,450428,68
2022-10-27,TWSE,2511,太子,10.50,10.55,10.45,10.55,0.15,430988,4533922,186
2022-10-27,TWSE,2514,龍邦,16.70,16.75,16.55,16.75,0.25,87550,1457790,42
2022-10-27,TWSE,2515,中工,7.77,7.92,7.77,7.92,0.17,2463088,19380006,863
2022-10-27,TWSE,2516,新建,4.90,4.98,4.90,4.98,0.04,150066,739031,62
2022-10-27,TWSE,2520,冠德,23.95,24.40,23.95,24.25,0.35,595624,14453688,388
2022-10-27,TWSE,2524,京城,34.25,34.30,33.70,34.30,0.60,35000,1190300,29
2022-10-27,TWSE,2527,宏璟,20.50,20.85,20.50,20.85,0.15,160470,3335319,84
2022-10-27,TWSE,2528,皇普,16.20,16.65,15.95,16.20,0.35,268000,4332050,101
2022-10-27,TWSE,2530,華建,19.20,19.20,18.75,19.00,0.00,1769878,33634995,764
2022-10-27,TWSE,2534,宏盛,24.60,24.70,24.45,24.60,0.00,707623,17379507,362
2022-10-27,TWSE,2535,達欣工,29.70,30.00,29.55,29.95,0.25,208956,6240395,173
2022-10-27,TWSE,2536,宏普,22.10,22.25,22.10,22.25,0.15,180977,4014982,92
2022-10-27,TWSE,2537,聯上發,6.93,6.96,6.89,6.91,0.01,716094,4953991,296
2022-10-27,TWSE,2538,基泰,10.85,11.15,10.80,11.15,0.30,670605,7377634,334
2022-10-27,TWSE,2539,櫻花建,31.90,31.90,31.55,31.70,-0.05,578022,18291154,340
2022-10-27,TWSE,2540,愛山林,90.00,90.00,85.50,88.10,-2.50,151459,13359375,277
2022-10-27,TWSE,2542,興富發,40.55,41.80,40.55,41.80,1.20,7135857,294269070,3962
2022-10-27,TWSE,2543,皇昌,8.29,8.33,8.26,8.33,0.08,52000,431640,26
2022-10-27,TWSE,2545,皇翔,38.55,39.00,38.55,39.00,0.60,174801,6781433,125
2022-10-27,TWSE,2546,根基,45.55,46.00,45.45,46.00,0.45,46280,2114442,80
2022-10-27,TWSE,2547,日勝生,9.16,9.25,9.15,9.18,0.08,297999,2736376,128
2022-10-27,TWSE,2548,華固,85.40,86.10,85.40,86.10,0.70,392485,33656670,425
2022-10-27,TWSE,2597,潤弘,90.10,90.10,88.30,89.00,0.00,77011,6892175,376
2022-10-27,TWSE,2601,益航,8.05,8.12,8.04,8.12,0.12,1432419,11577945,567
2022-10-27,TWSE,2603,長榮,140.50,142.50,137.00,142.50,3.50,31866416,4467994615,16561
2022-10-27,TWSE,2605,新興,18.40,18.50,17.95,18.40,0.10,2336077,42662877,1014
2022-10-27,TWSE,2606,裕民,35.55,36.40,35.35,36.35,0.85,2254149,81007585,1505
2022-10-27,TWSE,2607,榮運,25.80,26.50,25.80,26.45,0.70,2480774,65158809,1287
2022-10-27,TWSE,2608,嘉里大榮,34.65,35.00,34.65,35.00,0.40,123836,4320653,171
2022-10-27,TWSE,2609,陽明,62.00,63.20,61.00,63.20,1.30,40060909,2493628394,19090
2022-10-27,TWSE,2610,華航,17.00,17.25,16.90,17.20,0.50,35033694,599906664,10019
2022-10-27,TWSE,2611,志信,12.10,12.50,12.00,12.40,0.35,895376,10935947,441
2022-10-27,TWSE,2612,中航,32.75,33.35,32.60,33.30,0.55,313704,10363226,205
2022-10-27,TWSE,2613,中櫃,20.50,20.85,20.45,20.85,0.65,338885,7001263,243
2022-10-27,TWSE,2614,東森,19.40,19.65,19.25,19.65,0.40,1515596,29460967,1019
2022-10-27,TWSE,2615,萬海,69.30,70.80,68.00,70.50,1.30,16027033,1116473260,18183
2022-10-27,TWSE,2616,山隆,32.45,32.70,32.40,32.70,0.35,41416,1349706,90
2022-10-27,TWSE,2617,台航,24.15,24.25,23.80,24.15,0.30,609283,14604830,453
2022-10-27,TWSE,2618,長榮航,23.20,23.95,23.10,23.75,0.85,45767174,1078812734,13910
2022-10-27,TWSE,2630,亞航,15.85,16.00,15.85,16.00,0.15,34138,546449,43
2022-10-27,TWSE,2633,台灣高鐵,27.85,28.00,27.80,27.95,0.15,2267783,63311248,1047
2022-10-27,TWSE,2634,漢翔,31.10,31.50,31.10,31.20,0.15,1843008,57719578,909
2022-10-27,TWSE,2636,台驊控股,59.20,61.90,58.20,61.50,2.90,1313147,79249563,990
2022-10-27,TWSE,2637,慧洋-KY,53.70,54.40,52.70,54.10,0.40,6271827,336461536,3467
2022-10-27,TWSE,2642,宅配通,40.70,41.70,40.60,41.60,1.10,147618,6089944,151
2022-10-27,TWSE,2701,萬企,11.90,12.05,11.85,12.05,0.20,215316,2580351,64
2022-10-27,TWSE,2702,華園,18.55,18.95,18.55,18.95,0.40,241110,4528803,178
2022-10-27,TWSE,2704,國賓,30.85,31.40,30.85,31.20,0.40,299444,9312817,150
2022-10-27,TWSE,2705,六福,15.80,15.95,15.75,15.95,0.30,115350,1830129,105
2022-10-27,TWSE,2706,第一店,13.95,14.00,13.90,14.00,0.15,156839,2189226,72
2022-10-27,TWSE,2707,晶華,173.00,175.50,173.00,175.00,3.00,206539,36014352,277
2022-10-27,TWSE,2712,遠雄來,33.80,34.00,33.80,34.00,0.15,4101,139168,6
2022-10-27,TWSE,2722,夏都,30.20,30.50,30.15,30.50,0.30,220032,6677467,22
2022-10-27,TWSE,2723,美食-KY,96.50,98.80,96.50,98.80,2.60,562444,54940802,536
2022-10-27,TWSE,2727,王品,117.00,124.00,117.00,124.00,7.00,614153,73952041,618
2022-10-27,TWSE,2731,雄獅,77.70,80.80,76.80,80.50,4.10,1734469,137032830,1311
2022-10-27,TWSE,2739,寒舍,26.40,27.00,26.40,27.00,0.20,32195,864419,40
2022-10-27,TWSE,2748,雲品,45.00,45.45,44.45,45.00,0.00,510523,22930414,375
2022-10-27,TWSE,2753,八方雲集,170.00,178.00,170.00,176.50,5.50,398602,69815386,371
2022-10-27,TWSE,2801,彰銀,16.70,16.80,16.55,16.55,-0.10,6754579,112385591,1554
2022-10-27,TWSE,2809,京城銀,30.60,30.70,30.30,30.50,-0.10,2920979,89109083,1834
2022-10-27,TWSE,2812,台中銀,12.45,12.60,12.45,12.45,0.00,3298108,41237381,1469
2022-10-27,TWSE,2816,旺旺保,14.40,14.40,14.05,14.15,-0.10,71513,1010405,52
2022-10-27,TWSE,2820,華票,14.10,14.30,14.05,14.30,0.30,642551,9128598,370
2022-10-27,TWSE,2832,台產,19.95,20.00,19.90,20.00,0.10,91277,1820894,72
2022-10-27,TWSE,2834,臺企銀,12.15,12.25,12.10,12.15,0.00,18369712,223117544,4676
2022-10-27,TWSE,2836,高雄銀,12.35,12.50,12.35,12.50,0.20,633776,7887309,330
2022-10-27,TWSE,2836A,高雄銀甲特,21.95,21.95,21.95,21.95,0.00,1063,23336,3
2022-10-27,TWSE,2838,聯邦銀,15.10,15.20,14.85,14.90,-0.20,1227609,18422858,692
2022-10-27,TWSE,2838A,聯邦銀甲特,49.30,49.35,49.15,49.20,-0.05,136299,6711490,64
2022-10-27,TWSE,2845,遠東銀,10.50,10.60,10.45,10.60,0.10,4231564,44626736,1284
2022-10-27,TWSE,2849,安泰銀,14.60,14.65,14.50,14.60,0.20,36089,526040,22
2022-10-27,TWSE,2850,新產,44.00,44.85,42.95,43.50,-0.20,1192334,52236123,818
2022-10-27,TWSE,2851,中再保,18.05,18.25,17.95,18.15,0.20,301319,5454360,183
2022-10-27,TWSE,2852,第一保,13.90,14.00,13.90,14.00,0.15,82252,1147669,56
2022-10-27,TWSE,2855,統一證,14.40,14.80,14.40,14.80,0.50,1035724,15198708,618
2022-10-27,TWSE,2867,三商壽,5.69,5.72,5.63,5.72,0.02,9022588,51346951,1806
2022-10-27,TWSE,2880,華南金,21.40,21.45,21.15,21.15,-0.05,11779218,250454917,3363
2022-10-27,TWSE,2881,富邦金,50.70,51.50,50.70,51.10,0.70,14218925,727899801,6798
2022-10-27,TWSE,2881A,富邦特,57.70,57.90,57.60,57.70,0.00,223390,12900336,93
2022-10-27,TWSE,2881B,富邦金乙特,56.10,56.10,55.30,55.50,-0.20,59389,3295826,30
2022-10-27,TWSE,2881C,富邦金丙特,54.50,54.50,54.40,54.40,-0.10,25127,1367936,34
2022-10-27,TWSE,2882,國泰金,38.70,39.10,38.50,38.50,0.00,26311821,1018280676,9788
2022-10-27,TWSE,2882A,國泰特,55.30,55.30,54.70,55.10,-0.10,370068,20321675,131
2022-10-27,TWSE,2882B,國泰金乙特,55.50,56.00,55.00,55.60,-0.10,46103,2543369,24
2022-10-27,TWSE,2883,凱基金,11.80,11.85,11.75,11.75,0.10,23941708,282229672,6852
2022-10-27,TWSE,2883B,凱基金乙特,7.41,7.45,7.41,7.44,0.01,933433,6938445,257
2022-10-27,TWSE,2884,玉山金,23.25,23.55,23.10,23.10,-0.10,28497488,662828824,9141
2022-10-27,TWSE,2885,元大金,19.80,19.90,19.65,19.70,-0.05,12537694,247842034,3848
2022-10-27,TWSE,2886,兆豐金,30.30,30.45,29.70,29.70,-0.45,19957186,598041608,9539
2022-10-27,TWSE,2887,台新新光金,13.50,13.70,13.45,13.55,0.15,15179089,206291383,4478
2022-10-27,TWSE,2887E,台新新光戊特一,47.00,47.10,46.85,46.90,-0.10,308528,14477645,161
2022-10-27,TWSE,2887F,台新新光戊特二,46.25,46.25,46.00,46.00,-0.35,8216,378440,9
2022-10-27,TWSE,2887Z1,台新新光己特,,,,,0.00,703,11603,9
2022-10-27,TWSE,2888,新光金,8.04,8.11,8.02,8.02,0.01,30136277,242689090,4595
2022-10-27,TWSE,2888A,新光金甲特,35.50,35.70,35.30,35.45,0.05,12194,432956,13
2022-10-27,TWSE,2888B,新光金乙特,35.70,35.70,35.60,35.60,-0.10,110433,3932431,57
2022-10-27,TWSE,2889,國票金,11.25,11.35,11.10,11.20,-0.05,7901517,88521425,2095
2022-10-27,TWSE,2890,永豐金,16.15,16.30,16.00,16.05,0.00,22506970,363099487,4034
2022-10-27,TWSE,2891,中信金,20.60,20.75,20.55,20.55,0.20,36261098,747804947,10978
2022-10-27,TWSE,2891B,中信金乙特,58.60,59.20,58.60,59.00,-0.30,6045,355653,11
2022-10-27,TWSE,2891C,中信金丙特,58.70,58.90,58.70,58.90,0.00,7172,421376,8
2022-10-27,TWSE,2892,第一金,25.00,25.10,24.55,24.60,-0.25,18158610,449214540,5365
2022-10-27,TWSE,2897,王道銀行,7.95,8.01,7.94,7.98,0.02,1583685,12628174,839
2022-10-27,TWSE,2897A,王道銀甲特,9.78,9.79,9.78,9.78,0.00,10100,98720,107
2022-10-27,TWSE,2901,欣欣,23.40,23.50,23.40,23.50,0.15,6753,158498,46
2022-10-27,TWSE,2903,遠百,18.45,18.45,18.30,18.40,0.15,269476,4952023,189
2022-10-27,TWSE,2904,匯僑,17.40,17.45,17.35,17.45,0.00,22543,392932,37
2022-10-27,TWSE,2905,三商,14.15,14.35,14.15,14.30,0.20,216395,3078089,135
2022-10-27,TWSE,2906,高林,14.20,14.60,14.20,14.50,0.15,778937,11261043,373
2022-10-27,TWSE,2908,特力,20.35,20.35,20.00,20.30,0.05,124052,2489852,32
2022-10-27,TWSE,2910,統領,32.25,33.50,32.25,32.85,0.60,67050,2211150,51
2022-10-27,TWSE,2911,麗嬰房,6.43,6.43,6.33,6.40,0.06,24443,155892,51
2022-10-27,TWSE,2912,統一超,268.50,270.00,265.00,265.50,-3.50,1810190,482342345,1781
2022-10-27,TWSE,2913,農林,20.50,20.80,20.40,20.75,0.40,932982,19268386,456
2022-10-27,TWSE,2915,潤泰全,53.40,54.80,53.00,54.80,2.00,5960890,322458694,3166
2022-10-27,TWSE,2923,鼎固-KY,21.30,21.30,21.30,21.30,0.05,2222,47282,9
2022-10-27,TWSE,2929,淘帝-KY,9.82,9.97,9.77,9.90,0.12,68044,668369,53
2022-10-27,TWSE,2939,永邑-KY,32.10,33.00,32.05,32.70,0.80,203244,6588919,81
2022-10-27,TWSE,2945,三商家購,34.50,34.70,34.25,34.70,0.20,14197,488931,23
2022-10-27,TWSE,3002,歐格,11.30,11.30,11.05,11.25,0.05,172237,1922091,132
2022-10-27,TWSE,3003,健和興,67.00,68.30,66.70,68.20,1.90,623918,42233672,548
2022-10-27,TWSE,3004,豐達科,59.60,60.20,59.30,60.00,0.50,98000,5856900,67
2022-10-27,TWSE,3005,神基,38.70,39.25,38.55,38.75,0.10,1020605,39614435,769
2022-10-27,TWSE,3006,晶豪科,64.10,65.50,64.10,65.50,1.80,2783588,180921192,1908
2022-10-27,TWSE,3008,大立光,1810.00,1825.00,1795.00,1820.00,10.00,534023,967560085,1651
2022-10-27,TWSE,3010,華立,78.20,80.00,78.20,79.80,1.30,100537,8007046,100
2022-10-27,TWSE,3011,今皓,13.00,13.15,12.85,13.00,0.30,215011,2788441,108
2022-10-27,TWSE,3013,晟銘電,13.90,14.20,13.90,14.10,0.30,210241,2966030,136
2022-10-27,TWSE,3014,聯陽,58.00,59.60,57.90,59.40,2.00,492673,28993877,463
2022-10-27,TWSE,3015,全漢,37.00,37.10,36.75,37.05,0.15,39022,1442002,36
2022-10-27,TWSE,3016,嘉晶,67.20,69.10,67.20,69.00,2.20,1526212,104320757,1109
2022-10-27,TWSE,3017,奇鋐,93.60,101.00,93.30,99.90,6.30,9227709,908771836,6416
2022-10-27,TWSE,3018,隆銘綠能,8.11,8.11,7.99,8.03,-0.07,39690,319256,110
2022-10-27,TWSE,3019,亞光,56.50,57.30,56.00,57.30,0.80,981949,55731963,638
2022-10-27,TWSE,3021,鴻名,21.60,22.10,21.60,21.80,0.30,82954,1816287,111
2022-10-27,TWSE,3022,威強電,52.00,53.00,51.80,52.80,1.20,765278,40140303,468
2022-10-27,TWSE,3023,信邦,245.50,251.00,244.00,250.50,8.00,911084,226885321,913
2022-10-27,TWSE,3024,憶聲,12.65,12.90,12.60,12.75,0.15,645560,8194286,226
2022-10-27,TWSE,3025,星通,20.50,20.85,20.30,20.75,0.65,411040,8484769,246
2022-10-27,TWSE,3026,禾伸堂,86.60,86.60,86.00,86.10,0.10,96325,8301765,102
2022-10-27,TWSE,3027,盛達,22.05,22.60,21.95,22.50,0.45,1386484,30852671,775
2022-10-27,TWSE,3028,增你強,25.50,25.95,25.50,25.90,0.40,148162,3813783,156
2022-10-27,TWSE,3029,零壹,37.85,38.20,37.75,37.90,0.50,245246,9301286,236
2022-10-27,TWSE,3030,德律,58.70,59.60,58.70,59.60,1.00,156185,9260740,119
2022-10-27,TWSE,3031,佰鴻,14.30,14.55,14.15,14.35,0.00,388083,5538863,184
2022-10-27,TWSE,3032,偉訓,26.15,26.60,26.15,26.45,0.20,45018,1186778,36
2022-10-27,TWSE,3033,威健,25.50,25.80,25.50,25.80,0.20,868754,22279445,543
2022-10-27,TWSE,3034,聯詠,237.00,242.00,236.50,241.00,6.00,2861576,685852535,2799
2022-10-27,TWSE,3035,智原,135.50,138.50,135.00,138.00,4.50,31997040,4371936585,18275
2022-10-27,TWSE,3036,文曄,61.30,62.30,61.30,61.80,-0.10,837040,51860760,692
2022-10-27,TWSE,3036A,文曄甲特,46.40,46.40,46.20,46.20,-0.05,36000,1665250,21
2022-10-27,TWSE,3037,欣興,120.50,122.50,118.50,120.50,2.00,42012221,5060028186,21769
2022-10-27,TWSE,3038,全台,19.60,20.00,19.60,19.95,0.40,354560,7037350,179
2022-10-27,TWSE,3040,遠見,29.90,29.90,29.60,29.85,-0.05,5001,148579,6
2022-10-27,TWSE,3041,揚智,17.95,18.25,17.80,18.05,0.30,742778,13420936,434
2022-10-27,TWSE,3042,晶技,74.60,75.70,74.20,75.50,1.30,928178,69582808,866
2022-10-27,TWSE,3043,科風,6.45,6.60,6.40,6.60,0.20,391652,2543877,121
2022-10-27,TWSE,3044,健鼎,84.40,86.00,83.90,85.90,1.90,2989959,253821296,2130
2022-10-27,TWSE,3045,台灣大,95.30,95.40,93.60,94.30,-0.30,4446212,419163221,2241
2022-10-27,TWSE,3046,建碁,47.15,49.70,46.70,48.15,1.45,15982400,767757743,9165
2022-10-27,TWSE,3047,訊舟,15.00,15.35,14.95,15.30,0.45,4464139,67908017,1853
2022-10-27,TWSE,3048,益登,27.65,27.65,27.30,27.50,0.25,193112,5301841,139
2022-10-27,TWSE,3049,精金,9.19,9.30,9.19,9.27,0.11,1410158,13053134,489
2022-10-27,TWSE,3050,鈺德,15.70,16.00,15.40,15.50,-0.20,5113402,79927711,1116
2022-10-27,TWSE,3051,力特,16.30,16.95,16.25,16.85,0.75,880739,14687381,460
2022-10-27,TWSE,3052,夆典,9.86,9.89,9.85,9.89,0.01,40128,396246,34
2022-10-27,TWSE,3054,立萬利,19.80,19.80,19.80,19.80,0.40,5000,99000,3
2022-10-27,TWSE,3055,蔚華科,25.15,25.85,25.00,25.30,0.20,24546,617917,37
2022-10-27,TWSE,3056,富華新,29.50,29.65,29.30,29.65,0.40,305371,9006162,236
2022-10-27,TWSE,3057,喬鼎,9.92,9.95,9.91,9.95,-0.03,37014,368022,124
2022-10-27,TWSE,3058,立德,9.21,9.25,9.15,9.24,0.01,174661,1609108,126
2022-10-27,TWSE,3059,華晶科,31.40,32.30,31.40,32.30,1.25,1180384,37625631,871
2022-10-27,TWSE,3060,銘異,16.10,16.30,15.95,16.25,0.45,111134,1800603,115
2022-10-27,TWSE,3062,建漢,21.45,22.40,21.15,22.25,1.05,5446980,119234192,2662
2022-10-27,TWSE,3090,日電貿,48.05,48.05,47.75,47.95,0.50,65283,3129232,67
2022-10-27,TWSE,3092,鴻碩,32.70,34.05,32.70,33.85,0.45,287723,9668935,212
2022-10-27,TWSE,3094,聯傑,23.50,24.00,23.40,24.00,0.90,159594,3787803,142
2022-10-27,TWSE,3130,一零四,190.00,191.00,188.50,190.50,-0.50,22601,4286170,177
2022-10-27,TWSE,3138,耀登,120.00,123.00,120.00,122.50,2.50,229665,27970118,244
2022-10-27,TWSE,3149,正達,21.35,21.80,20.75,21.80,0.70,2334077,49740807,1306
2022-10-27,TWSE,3164,景岳,21.35,21.80,21.35,21.80,0.50,63092,1360084,46
2022-10-27,TWSE,3167,大量,39.80,40.50,39.65,40.20,0.75,61101,2448440,46
2022-10-27,TWSE,3189,景碩,102.50,104.50,102.00,104.00,2.50,16493690,1699776776,9150
2022-10-27,TWSE,3209,全科,30.20,30.60,30.10,30.50,0.50,517456,15728071,372
2022-10-27,TWSE,3229,晟鈦,19.30,19.90,19.30,19.85,0.20,10001,196469,11
2022-10-27,TWSE,3231,緯創,25.80,26.15,25.80,26.00,0.15,7002066,181587902,1675
2022-10-27,TWSE,3257,虹冠電,37.95,37.95,36.70,37.40,0.05,31504,1176873,68
2022-10-27,TWSE,3266,昇陽,11.00,11.10,10.95,11.10,0.15,34001,375110,27
2022-10-27,TWSE,3296,勝德,16.60,17.00,16.25,16.55,0.05,1190007,19745519,810
2022-10-27,TWSE,3305,昇貿,36.80,37.75,36.80,37.55,0.90,346799,12982749,293
2022-10-27,TWSE,3308,聯德,11.15,11.25,11.15,11.25,0.20,4529,50605,22
2022-10-27,TWSE,3311,閎暉,31.25,31.25,30.85,31.20,0.05,62554,1946935,99
2022-10-27,TWSE,3312,弘憶股,17.00,17.35,17.00,17.30,0.30,286147,4929672,164
2022-10-27,TWSE,3321,同泰,8.25,8.67,8.25,8.46,0.16,107004,901882,64
2022-10-27,TWSE,3338,泰碩,30.55,31.10,30.30,30.95,0.95,234139,7220818,159
2022-10-27,TWSE,3346,麗清,29.10,30.00,29.10,30.00,1.10,662789,19637780,491
2022-10-27,TWSE,3356,奇偶,31.05,33.50,31.05,32.80,2.20,2923157,94975996,1987
2022-10-27,TWSE,3376,新日興,77.00,78.90,77.00,78.70,1.50,153815,12056536,151
2022-10-27,TWSE,3380,明泰,26.70,27.45,26.70,27.35,0.75,1163520,31559265,675
2022-10-27,TWSE,3406,玉晶光,292.00,300.50,290.50,299.00,11.00,2932549,867955025,2776
2022-10-27,TWSE,3413,京鼎,165.50,168.50,165.50,168.00,3.50,511350,85453597,435
2022-10-27,TWSE,3416,融程電,80.00,80.40,80.00,80.30,0.30,51453,4125406,72
2022-10-27,TWSE,3419,譁裕,15.25,15.60,15.25,15.50,0.30,285282,4422035,155
2022-10-27,TWSE,3432,台端,16.75,17.20,16.75,17.10,0.35,253251,4300667,190
2022-10-27,TWSE,3437,榮創,16.25,16.55,16.25,16.45,0.20,115683,1905139,112
2022-10-27,TWSE,3443,創意,398.50,433.00,397.50,428.00,29.50,12249722,5117579295,10758
2022-10-27,TWSE,3450,聯鈞,34.60,35.30,34.60,35.15,0.65,173529,6082974,127
2022-10-27,TWSE,3454,晶睿,123.00,130.50,119.00,130.50,11.50,11355463,1423184202,7199
2022-10-27,TWSE,3481,群創,12.25,12.45,11.75,12.45,-0.05,116860419,1420492154,22717
2022-10-27,TWSE,3494,誠研,8.57,9.08,8.56,9.02,0.51,2110694,18530652,805
2022-10-27,TWSE,3501,維熹,45.00,45.00,44.55,44.80,0.10,21064,942676,19
2022-10-27,TWSE,3504,揚明光,71.50,73.40,71.10,73.40,2.60,1223256,88698345,847
2022-10-27,TWSE,3515,華擎,102.50,104.00,100.50,102.50,2.00,4515304,461803886,3110
2022-10-27,TWSE,3518,柏騰,19.90,20.20,19.65,20.00,0.70,293001,5847370,178
2022-10-27,TWSE,3528,安馳,50.40,50.80,49.70,50.60,0.20,23060,1162866,22
2022-10-27,TWSE,3530,晶相光,66.10,69.90,66.10,69.70,3.90,158880,10891033,195
2022-10-27,TWSE,3532,台勝科,141.50,146.50,141.00,145.50,6.50,5636336,812258356,4191
2022-10-27,TWSE,3533,嘉澤,701.00,758.00,701.00,752.00,58.00,1930990,1426872090,2124
2022-10-27,TWSE,3535,晶彩科,24.90,25.40,24.65,25.35,0.85,1734620,43341934,892
2022-10-27,TWSE,3536,誠創,,,,,0.00,414,1887,1
2022-10-27,TWSE,3543,州巧,20.20,20.20,19.90,20.15,0.15,14005,280800,14
2022-10-27,TWSE,3545,敦泰,71.10,73.00,71.00,72.90,2.90,5831369,420308191,4901
2022-10-27,TWSE,3550,聯穎,13.30,13.40,13.25,13.40,0.15,37406,498529,34
2022-10-27,TWSE,3557,嘉威,43.40,44.00,42.55,43.50,0.00,76011,3289470,67
2022-10-27,TWSE,3563,牧德,114.00,119.00,114.00,119.00,5.00,72373,8486181,101
2022-10-27,TWSE,3576,聯合再生,21.40,21.65,21.40,21.50,0.20,2740678,58956259,1164
2022-10-27,TWSE,3583,辛耘,62.60,63.60,62.30,63.20,1.20,286626,18106186,329
2022-10-27,TWSE,3588,通嘉,45.75,49.50,45.75,49.50,4.50,754100,36894787,600
2022-10-27,TWSE,3591,艾笛森,14.30,14.35,14.05,14.25,0.30,158040,2238565,104
2022-10-27,TWSE,3592,瑞鼎,240.00,245.00,237.00,239.50,7.00,1419544,341991338,2040
2022-10-27,TWSE,3593,力銘,13.90,13.90,13.85,13.85,0.35,2012,27912,6
2022-10-27,TWSE,3596,智易,87.80,90.00,86.40,90.00,2.20,4740211,418751726,4249
2022-10-27,TWSE,3605,宏致,29.15,30.80,29.05,30.05,1.65,1062585,31956519,777
2022-10-27,TWSE,3607,谷崧,11.75,11.95,11.70,11.90,0.00,113011,1340484,80
2022-10-27,TWSE,3617,碩天,89.80,92.20,89.80,92.00,2.90,153497,14044430,131
2022-10-27,TWSE,3622,洋華,25.75,26.15,25.70,26.15,0.45,153002,3971201,72
2022-10-27,TWSE,3645,達邁,29.50,30.70,29.50,30.60,0.95,482221,14672110,356
2022-10-27,TWSE,3652,精聯,21.20,21.40,21.20,21.30,0.30,30265,643681,25
2022-10-27,TWSE,3653,健策,316.50,345.00,316.50,345.00,31.00,2869804,965638098,2900
2022-10-27,TWSE,3661,世芯-KY,594.00,628.00,574.00,619.00,36.00,12620553,7620432164,11595
2022-10-27,TWSE,3665,貿聯-KY,248.00,253.00,244.50,252.50,6.00,2851051,711069189,2259
2022-10-27,TWSE,3669,圓展,39.20,40.40,39.20,40.30,1.15,109236,4364449,98
2022-10-27,TWSE,3673,TPK-KY,29.70,29.70,29.30,29.70,0.40,917566,27107859,604
2022-10-27,TWSE,3679,新至陞,80.00,82.00,80.00,81.90,1.90,37040,2991830,27
2022-10-27,TWSE,3682,亞太電,6.28,6.30,6.25,6.28,0.05,967440,6070534,352
2022-10-27,TWSE,3686,達能,9.85,10.90,9.85,10.90,0.99,496159,5184200,473
2022-10-27,TWSE,3694,海華,18.00,18.40,18.00,18.30,0.40,87000,1580350,65
2022-10-27,TWSE,3701,大眾控,32.90,34.10,32.90,33.85,1.40,544708,18330177,396
2022-10-27,TWSE,3702,大聯大,44.45,44.60,44.15,44.15,-0.25,3467429,153505865,1933
2022-10-27,TWSE,3702A,大聯大甲特,46.50,46.50,46.35,46.35,-0.15,79000,3665650,72
2022-10-27,TWSE,3703,欣陸,26.60,27.40,26.60,27.30,0.85,2652181,71996094,1466
2022-10-27,TWSE,3704,合勤控,26.00,26.35,25.75,26.15,0.60,550659,14355751,516
2022-10-27,TWSE,3705,永信,38.65,39.30,38.65,39.30,0.70,146102,5684483,173
2022-10-27,TWSE,3706,神達,26.90,27.00,26.80,27.00,0.20,905855,24397779,507
2022-10-27,TWSE,3708,上緯投控,91.10,92.40,90.60,91.90,1.70,507704,46492818,646
2022-10-27,TWSE,3711,日月光投控,77.40,78.80,77.10,78.70,1.80,10921788,854136261,5467
2022-10-27,TWSE,3712,永崴投控,23.10,23.70,23.10,23.65,0.55,123315,2904292,76
2022-10-27,TWSE,3714,富采,41.50,42.60,41.45,42.60,1.35,2488544,104852848,1416
2022-10-27,TWSE,3715,定穎投控,16.15,16.70,16.15,16.65,0.60,818645,13469005,418
2022-10-27,TWSE,4104,佳醫,60.90,61.40,60.90,61.20,0.70,112405,6874722,190
2022-10-27,TWSE,4106,雃博,23.15,23.45,23.15,23.40,0.25,188135,4395974,170
2022-10-27,TWSE,4108,懷特,17.25,17.55,17.05,17.55,0.30,154991,2680690,142
