date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-26,TWSE,4133,亞諾法,47.05,48.45,46.50,47.15,-1.80,3284486,155416871,2116
2022-01-26,TWSE,4137,麗豐-KY,209.00,211.00,208.00,209.50,0.00,88964,18642810,102
2022-01-26,TWSE,4141,龍燈-KY,25.40,25.45,25.20,25.45,0.05,7029728,177917489,677
2022-01-26,TWSE,4142,國光生,39.90,40.00,39.20,39.60,-0.45,2253659,89366149,1649
2022-01-26,TWSE,4148,全宇生技-KY,38.50,39.90,38.50,39.75,-0.10,25000,994150,15
2022-01-26,TWSE,4155,訊映,23.00,23.00,22.85,22.95,0.05,122581,2813451,495
2022-01-26,TWSE,4164,承業醫,35.90,36.20,35.80,36.05,0.15,115197,4151231,101
2022-01-26,TWSE,4190,佐登-KY,68.30,70.00,68.30,70.00,1.70,21013,1464344,22
2022-01-26,TWSE,4306,炎洲,14.85,15.00,14.85,14.85,0.00,657920,9813464,419
2022-01-26,TWSE,4414,如興,6.12,6.22,6.11,6.17,0.02,3028262,18661957,922
2022-01-26,TWSE,4426,利勤,20.65,20.90,20.50,20.75,0.25,88658,1831826,110
2022-01-26,TWSE,4438,廣越,118.50,120.00,118.50,119.00,0.50,41205,4907506,30
2022-01-26,TWSE,4439,冠星-KY,130.00,130.00,129.00,129.00,-1.00,10060,1305834,8
2022-01-26,TWSE,4440,宜新實業,45.65,45.85,45.40,45.60,0.00,121471,5534737,109
2022-01-26,TWSE,4526,東台,15.95,16.10,15.90,16.00,0.05,180074,2873939,260
2022-01-26,TWSE,4532,瑞智,18.05,18.10,18.05,18.05,0.00,411223,7428314,230
2022-01-26,TWSE,4536,拓凱,132.50,133.00,132.50,133.00,1.00,16006,2125292,20
2022-01-26,TWSE,4540,全球傳動,45.00,45.70,45.00,45.20,-0.45,95347,4326822,90
2022-01-26,TWSE,4545,銘鈺,27.65,28.10,27.65,27.90,0.25,43000,1196450,18
2022-01-26,TWSE,4551,智伸科,152.50,156.00,152.50,156.00,4.00,106548,16473714,109
2022-01-26,TWSE,4552,力達-KY,31.05,32.25,31.00,32.25,0.75,119864,3814938,79
2022-01-26,TWSE,4555,氣立,52.90,53.00,51.70,52.50,0.10,81000,4252200,19
2022-01-26,TWSE,4557,永新-KY,73.80,74.80,73.50,74.20,0.10,16010,1186247,24
2022-01-26,TWSE,4560,強信-KY,41.55,41.55,41.25,41.30,-0.10,70209,2901182,222
2022-01-26,TWSE,4562,穎漢,15.50,15.50,15.25,15.40,-0.10,101512,1559279,73
2022-01-26,TWSE,4564,元翎,37.50,37.70,37.30,37.45,-0.05,183754,6895682,142
2022-01-26,TWSE,4566,時碩工業,42.60,42.75,41.40,42.60,-0.20,116431,4934485,73
2022-01-26,TWSE,4571,鈞興-KY,90.00,90.00,88.50,90.00,0.20,38168,3419368,34
2022-01-26,TWSE,4572,駐龍,95.20,95.80,94.90,95.30,0.10,34090,3247102,40
2022-01-26,TWSE,4576,大銀微系統,99.00,100.50,98.80,100.00,0.90,90084,8993065,89
2022-01-26,TWSE,4581,光隆精密-KY,34.85,34.85,34.60,34.65,0.15,5000,173300,4
2022-01-26,TWSE,4720,德淵,14.85,15.25,14.85,15.00,0.00,864913,13017758,451
2022-01-26,TWSE,4722,國精化,41.00,41.95,40.75,41.35,-0.05,475241,19556880,285
2022-01-26,TWSE,4737,華廣,69.20,69.70,69.20,69.20,0.00,47466,3293783,40
2022-01-26,TWSE,4739,康普,138.00,141.00,136.00,136.00,1.00,7761457,1072661454,6868
2022-01-26,TWSE,4746,台耀,54.40,54.80,54.20,54.40,0.30,291402,15881587,385
2022-01-26,TWSE,4755,三福化,126.50,131.50,124.00,130.50,4.00,2449030,313345764,1886
2022-01-26,TWSE,4763,材料*-KY,110.00,110.50,108.00,109.50,1.00,138430,15089836,142
2022-01-26,TWSE,4764,雙鍵,59.80,59.80,58.80,59.50,0.30,9120,540203,12
2022-01-26,TWSE,4766,南寶,137.00,139.00,137.00,139.00,1.00,40000,5523000,35
2022-01-26,TWSE,4770,上品,260.00,265.00,259.50,265.00,3.00,240209,62845815,263
2022-01-26,TWSE,4807,日成-KY,26.70,26.70,26.35,26.50,-0.20,29007,767140,24
2022-01-26,TWSE,4904,遠傳,64.70,65.00,64.70,65.00,0.00,2433578,157920237,2068
2022-01-26,TWSE,4906,正文,30.25,31.30,30.25,31.00,0.90,15513371,481417065,7358
2022-01-26,TWSE,4912,聯德控股-KY,150.00,152.50,150.00,151.50,3.50,190381,28805872,349
2022-01-26,TWSE,4915,致伸,52.70,53.70,52.20,53.20,0.30,2866155,152213925,1825
2022-01-26,TWSE,4916,事欣科,26.70,27.50,26.60,27.00,0.40,374731,10127989,261
2022-01-26,TWSE,4919,新唐,140.50,143.50,139.50,143.00,2.50,20549856,2920413612,13105
2022-01-26,TWSE,4927,泰鼎-KY,115.50,117.50,113.50,113.50,-1.50,4143881,478628184,3067
2022-01-26,TWSE,4930,燦星網,25.30,26.15,25.20,26.00,0.70,1708289,44148715,492
2022-01-26,TWSE,4934,太極,33.90,33.90,33.20,33.40,0.00,945880,31607304,857
2022-01-26,TWSE,4935,茂林-KY,75.90,75.90,75.10,75.10,-0.50,127041,9576562,285
2022-01-26,TWSE,4938,和碩,70.00,70.10,69.10,69.30,-0.60,4962969,344569418,6610
2022-01-26,TWSE,4942,嘉彰,47.70,48.10,47.40,47.55,-0.40,750256,35775926,761
2022-01-26,TWSE,4943,康控-KY,25.95,26.00,24.95,25.05,-0.80,844644,21364170,642
2022-01-26,TWSE,4952,凌通,60.00,61.30,59.90,60.10,-0.20,371247,22430371,345
2022-01-26,TWSE,4956,光鋐,23.90,24.45,23.85,24.05,-0.20,1008166,24334480,572
2022-01-26,TWSE,4958,臻鼎-KY,95.20,95.40,94.20,94.30,-1.00,2711905,256825501,2227
2022-01-26,TWSE,4960,誠美材,12.05,12.20,11.90,11.95,-0.15,3681356,44201404,1313
2022-01-26,TWSE,4961,天鈺,206.50,211.50,204.00,207.50,1.50,2775538,577431525,2474
2022-01-26,TWSE,4967,十銓,41.65,42.00,41.20,41.70,0.05,566997,23635465,421
2022-01-26,TWSE,4968,立積,219.50,224.50,219.50,221.00,1.50,701027,155252986,1579
2022-01-26,TWSE,4976,佳凌,60.60,60.70,59.30,59.80,-0.70,904921,54240294,1141
2022-01-26,TWSE,4977,眾達-KY,78.10,78.40,78.00,78.00,0.00,47109,3679704,65
2022-01-26,TWSE,4989,榮科,41.65,42.40,41.65,42.15,0.70,403634,16997883,295
2022-01-26,TWSE,4994,傳奇,50.30,51.10,49.90,50.10,-0.20,234106,11775458,200
2022-01-26,TWSE,4999,鑫禾,39.65,40.40,39.65,39.95,0.25,82787,3308149,303
2022-01-26,TWSE,5007,三星,55.10,56.50,54.70,56.50,1.50,75331,4179536,102
2022-01-26,TWSE,5203,訊連,85.80,86.10,85.30,85.30,-0.50,50116,4299317,51
2022-01-26,TWSE,5215,科嘉-KY,69.50,70.40,69.00,69.30,-0.70,128428,8947522,170
2022-01-26,TWSE,5222,全訊,158.50,163.00,158.50,160.00,0.50,333979,53831873,342
2022-01-26,TWSE,5225,東科-KY,20.35,20.40,20.30,20.35,0.00,80000,1628200,18
2022-01-26,TWSE,5234,達興材料,121.00,125.50,120.00,121.00,2.00,942062,115209073,793
2022-01-26,TWSE,5243,乙盛-KY,60.00,60.40,59.40,59.50,-0.30,798780,47791067,1129
2022-01-26,TWSE,5244,弘凱,47.35,47.45,45.60,45.80,-1.20,1065059,49117927,650
2022-01-26,TWSE,5258,虹堡,34.50,34.70,33.85,34.05,-0.25,1180976,40335146,854
2022-01-26,TWSE,5269,祥碩,1615.00,1645.00,1545.00,1550.00,-75.00,480843,763560200,969
2022-01-26,TWSE,5283,禾聯碩,118.50,119.50,118.50,119.50,1.00,67831,8082733,88
2022-01-26,TWSE,5284,jpp-KY,43.20,43.20,43.05,43.10,0.25,5000,215750,5
2022-01-26,TWSE,5285,界霖,90.50,91.60,89.30,89.60,0.30,405878,36513806,409
2022-01-26,TWSE,5288,豐祥-KY,148.50,148.50,148.50,148.50,0.00,11000,1633500,9
2022-01-26,TWSE,5388,中磊,75.00,77.70,74.10,77.00,2.70,12107177,926878654,8806
2022-01-26,TWSE,5434,崇越,164.00,165.50,161.50,165.00,0.00,707523,116083778,766
2022-01-26,TWSE,5469,瀚宇博,41.80,42.05,41.40,41.60,0.00,915182,38117527,631
2022-01-26,TWSE,5471,松翰,83.20,83.40,82.30,82.50,-0.70,767472,63488594,1069
2022-01-26,TWSE,5484,慧友,16.60,16.60,16.50,16.60,0.05,39098,647045,61
2022-01-26,TWSE,5515,建國,13.60,13.70,13.55,13.65,0.05,165288,2250875,76
2022-01-26,TWSE,5519,隆大,21.95,22.25,21.80,22.15,0.35,320336,7055357,188
2022-01-26,TWSE,5521,工信,8.16,8.19,8.15,8.18,0.02,678349,5539328,395
2022-01-26,TWSE,5522,遠雄,63.20,64.30,63.10,63.80,0.60,591961,37807289,506
2022-01-26,TWSE,5525,順天,26.10,26.25,25.90,26.00,0.00,47301,1233176,41
2022-01-26,TWSE,5531,鄉林,10.20,10.30,10.10,10.20,0.10,894216,9137149,362
2022-01-26,TWSE,5533,皇鼎,18.85,19.00,18.55,19.00,0.20,149348,2814579,113
2022-01-26,TWSE,5534,長虹,73.30,74.40,73.30,74.10,0.80,522708,38715709,504
2022-01-26,TWSE,5538,東明-KY,58.70,59.40,57.50,58.40,0.40,323241,18902739,190
2022-01-26,TWSE,5546,永固-KY,56.40,62.00,54.80,62.00,5.60,95531,5739230,70
2022-01-26,TWSE,5607,遠雄港,63.00,66.10,63.00,65.20,1.70,1344661,87215480,956
2022-01-26,TWSE,5608,四維航,35.15,36.10,35.15,35.60,0.30,4585792,163617312,3212
2022-01-26,TWSE,5706,鳳凰,41.40,44.45,41.10,43.50,2.05,1054171,45669425,837
2022-01-26,TWSE,5871,中租-KY,245.00,253.00,245.00,251.50,7.50,2338856,585533522,2577
2022-01-26,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.00,0.00,43772,4429468,43
2022-01-26,TWSE,5876,上海商銀,47.35,47.75,44.50,46.25,-0.90,11111521,518427595,3329
2022-01-26,TWSE,5880,合庫金,26.15,26.60,26.10,26.45,0.25,17649801,466359968,7956
2022-01-26,TWSE,5906,台南-KY,36.85,36.85,35.60,36.70,-0.05,13031,471030,53
2022-01-26,TWSE,5907,大洋-KY,17.05,17.15,17.00,17.00,0.05,102005,1738136,44
2022-01-26,TWSE,6005,群益證,16.15,16.35,16.10,16.15,0.00,2743063,44500697,1147
2022-01-26,TWSE,6024,群益期,38.30,38.50,38.25,38.30,0.00,197402,7560839,247
2022-01-26,TWSE,6108,競國,20.10,20.25,20.00,20.10,0.05,227015,4560363,120
2022-01-26,TWSE,6112,邁達特,38.10,38.20,38.00,38.20,0.10,111013,4226396,97
2022-01-26,TWSE,6115,鎰勝,42.50,42.55,42.35,42.50,0.05,99963,4244003,100
2022-01-26,TWSE,6116,彩晶,16.00,16.20,15.95,16.05,0.05,11952181,192015833,3772
2022-01-26,TWSE,6117,迎廣,16.15,16.25,15.90,15.95,-0.10,12004,192716,13
2022-01-26,TWSE,6120,達運,12.75,13.05,12.70,12.70,-0.05,2189672,28022188,1269
2022-01-26,TWSE,6128,上福,27.20,27.40,27.10,27.35,-0.10,52987,1446364,68
2022-01-26,TWSE,6133,金橋,9.38,9.50,9.36,9.48,0.13,177245,1674685,99
2022-01-26,TWSE,6136,富爾特,18.00,18.20,18.00,18.10,0.05,201562,3641360,174
2022-01-26,TWSE,6139,亞翔,30.00,30.00,29.15,29.25,-0.20,575614,16900217,445
2022-01-26,TWSE,6141,柏承,28.00,28.20,27.85,27.90,-0.25,120713,3381990,118
2022-01-26,TWSE,6142,友勁,9.77,9.78,9.70,9.71,-0.06,221109,2151779,139
2022-01-26,TWSE,6152,百一,10.85,11.05,10.80,10.95,0.10,367173,4010211,202
2022-01-26,TWSE,6153,嘉聯益,23.55,23.70,23.15,23.20,-0.35,2469912,57581634,1323
2022-01-26,TWSE,6155,鈞寶,23.35,23.50,23.30,23.40,0.00,65399,1529646,51
2022-01-26,TWSE,6164,華興,14.10,14.30,14.00,14.10,0.00,483567,6824567,311
2022-01-26,TWSE,6165,浪凡,35.65,36.20,34.90,35.05,-0.60,529488,18717183,377
2022-01-26,TWSE,6166,凌華,59.60,60.00,59.10,59.90,0.00,87617,5228647,80
2022-01-26,TWSE,6168,宏齊,24.50,24.75,24.30,24.50,0.00,872590,21425001,514
2022-01-26,TWSE,6176,瑞儀,100.50,101.50,100.50,101.50,0.50,1594233,161277767,1028
2022-01-26,TWSE,6177,達麗,29.70,29.90,29.60,29.85,0.25,321724,9556845,206
2022-01-26,TWSE,6183,關貿,51.00,52.90,51.00,51.20,0.20,42613,2199696,55
2022-01-26,TWSE,6184,大豐電,45.15,45.30,45.15,45.25,0.10,22579,1021430,33
2022-01-26,TWSE,6189,豐藝,41.25,41.40,41.05,41.40,0.15,305809,12623019,222
2022-01-26,TWSE,6191,精成科,35.00,35.60,34.90,35.15,0.05,1611731,56782266,1703
2022-01-26,TWSE,6192,巨路,72.90,73.20,72.50,73.10,0.40,61601,4495675,63
2022-01-26,TWSE,6196,帆宣,160.00,163.00,158.50,161.50,1.50,1450052,233854154,1283
2022-01-26,TWSE,6197,佳必琪,39.75,40.40,39.50,40.00,0.25,252172,10076131,219
2022-01-26,TWSE,6201,亞弘電,43.80,43.85,43.60,43.85,0.05,11542,505363,20
2022-01-26,TWSE,6202,盛群,101.50,102.00,100.50,100.50,-0.50,1323007,133742101,1180
2022-01-26,TWSE,6205,詮欣,69.50,71.60,69.20,69.50,-1.10,2755277,193146778,2385
2022-01-26,TWSE,6206,飛捷,73.60,74.30,73.60,73.60,-0.10,221220,16326473,168
2022-01-26,TWSE,6209,今國光,31.90,32.25,31.35,31.60,-0.35,781918,24809038,484
2022-01-26,TWSE,6213,聯茂,127.50,127.50,125.00,125.00,-1.50,2400036,301538381,2099
2022-01-26,TWSE,6214,精誠,84.40,84.90,84.40,84.60,0.00,129297,10942598,191
2022-01-26,TWSE,6215,和椿,25.50,25.70,25.30,25.55,0.10,154474,3941434,119
2022-01-26,TWSE,6216,居易,26.30,26.45,26.25,26.30,-0.05,119741,3151995,124
2022-01-26,TWSE,6224,聚鼎,104.00,106.00,103.50,104.50,-0.50,329391,34492789,344
2022-01-26,TWSE,6225,天瀚,9.09,9.11,9.09,9.10,-1.00,87692,797235,31
2022-01-26,TWSE,6226,光鼎,13.35,13.60,13.25,13.30,-0.05,1213074,16215700,625
2022-01-26,TWSE,6230,尼得科超眾,163.50,163.50,161.50,163.00,0.00,6165,1003324,72
2022-01-26,TWSE,6235,華孚,31.45,32.45,30.90,31.20,-0.30,5709899,180134125,3277
2022-01-26,TWSE,6239,力成,99.00,99.10,97.50,97.60,-0.50,5431727,533039946,3244
2022-01-26,TWSE,6243,迅杰,46.15,47.20,46.00,46.70,0.70,424893,19806782,460
2022-01-26,TWSE,6251,定穎,20.50,20.50,20.10,20.30,-0.05,1676389,34047599,850
2022-01-26,TWSE,6257,矽格,56.90,57.30,56.40,56.50,-0.60,2710291,153723448,2090
2022-01-26,TWSE,6269,台郡,96.00,97.00,95.50,96.60,0.30,1284254,123682556,966
2022-01-26,TWSE,6271,同欣電,259.50,267.50,259.50,264.50,5.00,2822150,743537099,3125
2022-01-26,TWSE,6277,宏正,81.40,82.10,81.40,81.70,0.30,57164,4673234,65
2022-01-26,TWSE,6278,台表科,130.50,131.50,127.50,130.00,1.00,4898073,636403252,4174
2022-01-26,TWSE,6281,全國電,81.60,81.90,81.60,81.80,0.20,23797,1945449,43
2022-01-26,TWSE,6282,康舒,32.05,32.30,31.70,31.95,-0.15,5251096,167951810,2714
2022-01-26,TWSE,6283,淳安,40.00,41.50,40.00,41.40,1.40,349398,14287186,259
2022-01-26,TWSE,6285,啟碁,70.00,70.50,69.50,70.10,0.10,1115375,78131873,919
2022-01-26,TWSE,6288,聯嘉,28.00,28.00,27.30,27.30,-0.40,933539,25756689,685
2022-01-26,TWSE,6289,華上,3.30,3.30,3.25,3.29,0.08,73505,240084,39
2022-01-26,TWSE,6405,悅城,26.75,26.95,26.45,26.85,0.10,58000,1553200,34
2022-01-26,TWSE,6409,旭隼,1375.00,1425.00,1375.00,1410.00,-10.00,454376,641390755,191
2022-01-26,TWSE,6412,群電,79.50,79.50,78.50,78.90,-0.60,190555,15063086,233
2022-01-26,TWSE,6414,樺漢,211.50,216.00,211.00,211.00,-1.50,1058933,225943063,881
2022-01-26,TWSE,6415,矽力*-KY,3625.00,3710.00,3550.00,3630.00,65.00,523128,1914448450,910
2022-01-26,TWSE,6416,瑞祺電通,91.70,93.90,91.70,92.50,-0.70,159305,14765054,528
2022-01-26,TWSE,6426,統新,67.60,69.20,67.10,67.30,-0.90,65543,4437200,135
2022-01-26,TWSE,6431,光麗-KY,26.15,26.65,26.15,26.50,0.00,24001,634876,13
2022-01-26,TWSE,6438,迅得,112.50,116.00,112.00,113.50,0.50,2114920,241080690,1591
2022-01-26,TWSE,6442,光聖,35.00,36.00,35.00,35.45,0.10,17051,607350,17
2022-01-26,TWSE,6443,元晶,35.60,35.95,35.00,35.40,-0.20,10316062,364990356,5814
2022-01-26,TWSE,6449,鈺邦,53.30,57.20,53.30,57.20,2.20,85105,4684378,77
2022-01-26,TWSE,6451,訊芯-KY,88.30,88.70,87.60,87.60,-0.50,166376,14654447,491
2022-01-26,TWSE,6456,GIS-KY,96.20,96.60,95.00,95.10,-0.70,802054,76541156,1418
2022-01-26,TWSE,6464,台數科,89.30,89.80,89.10,89.30,0.10,196001,17495589,57
2022-01-26,TWSE,6477,安集,47.70,48.10,46.60,47.45,-0.15,2904094,137360390,2270
2022-01-26,TWSE,6491,晶碩,402.50,409.00,396.00,396.00,-6.00,533954,214699657,816
2022-01-26,TWSE,6504,南六,113.00,114.00,112.00,112.50,-0.50,105862,11957864,180
2022-01-26,TWSE,6505,台塑化,95.90,96.70,95.70,96.10,0.50,1526651,147193074,1965
2022-01-26,TWSE,6515,穎崴,355.00,374.50,351.00,364.00,9.00,301726,110188254,338
2022-01-26,TWSE,6525,捷敏-KY,85.60,86.20,85.00,85.20,-0.40,350643,29903593,351
2022-01-26,TWSE,6531,愛普*,398.00,407.00,395.00,395.00,-1.00,3327426,1328544531,3467
2022-01-26,TWSE,6533,晶心科,407.00,420.00,403.00,415.00,14.00,2591455,1072029518,2544
2022-01-26,TWSE,6541,泰福-KY,51.30,54.60,51.30,53.20,1.90,786958,41658427,551
2022-01-26,TWSE,6552,易華電,50.40,51.40,49.90,50.60,-0.10,280386,14111023,619
2022-01-26,TWSE,6558,興能高,31.25,31.75,31.00,31.50,-0.05,138014,4352103,88
2022-01-26,TWSE,6573,虹揚-KY,17.70,17.85,17.35,17.55,-0.20,221741,3890483,146
2022-01-26,TWSE,6579,研揚,68.40,70.80,68.30,69.30,1.00,14001,971568,14
2022-01-26,TWSE,6581,鋼聯,82.50,82.60,82.50,82.60,0.10,31178,2572603,30
2022-01-26,TWSE,6582,申豐,150.00,150.00,149.00,149.00,-2.00,98010,14651104,115
2022-01-26,TWSE,6591,動力-KY,55.20,55.60,54.70,54.80,-0.10,81284,4479023,74
2022-01-26,TWSE,6592,和潤企業,105.00,107.00,105.00,106.00,1.00,990374,105272052,730
2022-01-26,TWSE,6598,ABC-KY,40.50,40.60,39.20,39.80,-1.30,817700,32565259,730
2022-01-26,TWSE,6605,帝寶,59.00,59.20,58.70,58.80,-0.20,151759,8942480,266
2022-01-26,TWSE,6625,必應,29.55,29.90,29.50,29.90,0.10,6011,177768,9
2022-01-26,TWSE,6641,基士德-KY,59.90,61.50,59.90,61.50,1.20,43587,2647884,41
2022-01-26,TWSE,6655,科定,85.00,85.40,85.00,85.20,1.10,50099,4264293,39
2022-01-26,TWSE,6666,羅麗芬-KY,66.00,66.00,63.00,64.30,0.30,21185,1354113,26
2022-01-26,TWSE,6668,中揚光,50.70,51.30,50.40,50.40,-0.40,143357,7264060,121
2022-01-26,TWSE,6669,緯穎,995.00,1010.00,992.00,996.00,11.00,357896,358518975,518
2022-01-26,TWSE,6670,復盛應用,195.00,198.00,195.00,195.50,1.00,99431,19520268,164
2022-01-26,TWSE,6671,三能-KY,47.50,48.00,47.10,47.50,0.00,31000,1475350,14
2022-01-26,TWSE,6672,騰輝電子-KY,109.50,113.00,109.50,112.50,1.50,451833,50488521,400
2022-01-26,TWSE,6674,鋐寶科技,29.65,30.30,29.60,30.00,-0.25,32000,956300,29
2022-01-26,TWSE,6691,洋基工程,192.00,196.00,192.00,194.50,0.50,67270,13094601,92
2022-01-26,TWSE,6698,旭暉應材,44.70,45.85,44.20,45.10,0.00,520001,23440525,360
2022-01-26,TWSE,6706,惠特,220.00,227.00,219.00,221.50,2.50,3528973,785253123,3352
2022-01-26,TWSE,6715,嘉基,116.00,120.00,116.00,120.00,3.00,14087,1659181,17
2022-01-26,TWSE,6719,力智,837.00,848.00,796.00,814.00,-50.00,2530573,2072783933,4339
2022-01-26,TWSE,6743,安普新,66.80,67.60,66.40,67.30,0.50,180482,12107457,181
2022-01-26,TWSE,6754,匯僑設計,39.75,40.00,39.55,39.75,0.30,67000,2666950,28
2022-01-26,TWSE,6756,威鋒電子,449.00,463.00,443.00,459.00,17.00,1588302,725459510,1697
2022-01-26,TWSE,6768,志強-KY,68.80,68.80,68.00,68.10,-0.40,53000,3619300,33
2022-01-26,TWSE,6770,力積電,64.40,65.30,63.80,65.20,-0.40,24060235,1554549670,13280
2022-01-26,TWSE,6776,展碁國際,40.20,40.35,40.05,40.15,-0.05,70827,2844856,70
2022-01-26,TWSE,6781,AES-KY,1450.00,1530.00,1415.00,1480.00,55.00,985198,1450254450,1187
2022-01-26,TWSE,6790,永豐實,48.15,48.30,48.00,48.10,-0.20,221484,10659035,226
2022-01-26,TWSE,6792,詠業,139.00,145.00,139.00,143.00,0.50,214715,30425453,249
2022-01-26,TWSE,6806,森崴能源,102.00,103.50,101.00,101.50,0.00,374097,38036384,360
2022-01-26,TWSE,8011,台通,17.60,17.90,17.55,17.55,-0.10,499236,8815444,355
2022-01-26,TWSE,8016,矽創,282.00,285.50,280.50,282.50,0.50,862383,244306795,1952
2022-01-26,TWSE,8021,尖點,38.00,38.35,37.80,38.10,0.05,704555,26859500,527
2022-01-26,TWSE,8028,昇陽半導體,49.00,49.45,48.85,49.05,0.20,634743,31128669,608
2022-01-26,TWSE,8033,雷虎,15.40,15.50,15.25,15.45,0.00,484592,7449217,294
2022-01-26,TWSE,8039,台虹,46.15,46.20,45.85,45.95,-0.20,277689,12780727,324
2022-01-26,TWSE,8046,南電,478.00,487.50,472.00,472.00,-5.00,4890402,2338033871,4621
2022-01-26,TWSE,8070,長華*,35.10,35.40,34.85,35.25,0.25,2334730,81984882,1159
2022-01-26,TWSE,8072,陞泰,24.45,24.60,24.20,24.50,0.05,76291,1869204,191
2022-01-26,TWSE,8081,致新,232.50,233.50,228.50,230.00,0.00,305602,70390009,359
2022-01-26,TWSE,8101,華冠,2.91,2.93,2.90,2.91,-0.01,75500,219863,41
2022-01-26,TWSE,8103,瀚荃,44.40,44.80,44.00,44.00,-0.30,691383,30605205,577
2022-01-26,TWSE,8104,錸寶,73.50,74.90,72.80,72.90,0.30,9709466,715558520,6471
2022-01-26,TWSE,8105,凌巨,11.85,11.95,11.70,11.70,-0.10,1025076,12083259,607
2022-01-26,TWSE,8110,華東,17.00,17.30,16.90,16.95,0.00,1818454,31035607,866
2022-01-26,TWSE,8112,至上,47.95,48.50,47.75,48.30,0.50,2196579,105692963,1508
2022-01-26,TWSE,8114,振樺電,110.00,111.50,108.00,109.50,1.50,177770,19562564,190
2022-01-26,TWSE,8131,福懋科,38.65,38.85,38.60,38.60,-0.15,320972,12414284,338
2022-01-26,TWSE,8150,南茂,45.90,46.40,45.65,46.00,0.25,5149256,237240375,2842
2022-01-26,TWSE,8163,達方,44.70,45.20,44.60,44.80,-0.20,884524,39689195,840
2022-01-26,TWSE,8201,無敵,14.15,14.65,14.15,14.40,0.10,376243,5389519,180
2022-01-26,TWSE,8210,勤誠,80.50,87.00,80.50,83.20,3.00,5539405,468196208,5395
2022-01-26,TWSE,8213,志超,46.70,46.75,46.30,46.60,-0.10,1034309,48150059,666
2022-01-26,TWSE,8215,明基材,34.00,34.65,34.00,34.10,-0.20,1715808,58679796,1191
2022-01-26,TWSE,8222,寶一,14.05,14.35,14.05,14.15,0.05,51279,726876,175
2022-01-26,TWSE,8249,菱光,23.20,23.70,22.95,23.00,-0.20,94722,2186909,92
2022-01-26,TWSE,8261,富鼎,101.00,102.50,99.00,99.00,-2.00,1829164,183085442,2824
2022-01-26,TWSE,8271,宇瞻,43.80,44.20,43.55,43.95,0.35,249260,10938617,214
2022-01-26,TWSE,8341,日友,197.50,198.50,197.00,197.50,-0.50,85527,16923429,568
2022-01-26,TWSE,8367,建新國際,45.70,47.65,45.70,46.85,0.35,110118,5166968,121
2022-01-26,TWSE,8374,羅昇,30.20,30.30,30.05,30.10,0.00,50202,1513021,66
2022-01-26,TWSE,8404,百和興業-KY,35.20,35.45,35.05,35.15,-0.05,104580,3684052,150
2022-01-26,TWSE,8411,福貞-KY,17.15,17.35,17.00,17.00,-0.35,174781,2999908,91
2022-01-26,TWSE,8422,可寧衛*,202.50,209.00,202.50,208.50,5.50,532085,110334186,557
2022-01-26,TWSE,8427,基勝-KY,74.60,74.80,74.60,74.80,0.30,139575,10418395,60
2022-01-26,TWSE,8429,金麗-KY,11.20,11.30,11.00,11.20,0.10,326509,3649878,409
2022-01-26,TWSE,8442,威宏-KY,42.95,42.95,42.50,42.50,0.50,13000,554500,10
2022-01-26,TWSE,8443,阿瘦,11.75,11.85,11.70,11.75,0.00,45400,535231,182
2022-01-26,TWSE,8454,富邦媒,1075.00,1165.00,1050.00,1115.00,-50.00,3200832,3565298530,6437
2022-01-26,TWSE,8462,柏文,124.00,124.50,123.00,123.50,-1.50,77987,9677254,397
2022-01-26,TWSE,8463,潤泰材,27.40,27.75,27.00,27.60,0.15,58515,1593853,35
2022-01-26,TWSE,8464,億豐,377.00,390.00,377.00,387.50,12.00,751232,288575457,338
2022-01-26,TWSE,8466,美吉吉-KY,50.90,51.10,50.60,50.70,-0.20,36002,1827302,31
2022-01-26,TWSE,8467,波力-KY,36.90,36.90,36.90,36.90,0.00,1000,36900,1
2022-01-26,TWSE,8473,山林水,32.30,32.30,31.60,31.70,-0.10,80822,2569571,247
2022-01-26,TWSE,8478,東哥遊艇,123.00,127.50,123.00,124.00,1.00,385913,48097809,371
2022-01-26,TWSE,8480,泰昇-KY,100.50,100.50,100.50,100.50,-0.50,2000,201000,2
2022-01-26,TWSE,8481,政伸,71.00,71.30,70.90,71.20,-0.10,23247,1654348,76
2022-01-26,TWSE,8482,商億-KY,72.10,73.00,72.10,72.90,0.90,6000,436800,6
2022-01-26,TWSE,8488,吉源-KY,16.10,16.40,16.10,16.20,0.10,6000,97350,6
2022-01-26,TWSE,8499,鼎炫-KY,122.00,123.50,122.00,122.50,-0.50,26057,3187999,32
2022-01-26,TWSE,8926,台汽電,37.20,37.20,37.00,37.05,-0.15,812368,30137899,805
2022-01-26,TWSE,8940,新天地,12.30,12.60,12.10,12.40,0.00,45598,564393,207
2022-01-26,TWSE,8996,高力,51.30,52.80,51.00,51.90,0.60,222570,11579713,315
2022-01-26,TWSE,9103,美德醫療-DR,13.30,13.30,12.50,13.00,-0.50,1032488,13278466,456
2022-01-26,TWSE,910322,康師傅-DR,28.45,28.90,28.45,28.70,0.10,28000,800700,6
2022-01-26,TWSE,9105,泰金寶-DR,4.48,4.55,4.48,4.53,0.02,2880312,13035270,745
