date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-06,TWSE,3714,富采,70.60,70.70,69.80,70.40,-0.80,5508557,386822080,4401
2022-04-06,TWSE,4104,佳醫,67.50,69.60,67.50,68.80,1.50,921818,63311316,899
2022-04-06,TWSE,4106,雃博,27.90,28.30,27.25,27.25,0.05,520849,14414156,360
2022-04-06,TWSE,4108,懷特,20.20,20.55,20.20,20.45,0.25,209406,4275729,244
2022-04-06,TWSE,4119,旭富,82.50,82.70,82.40,82.60,-0.20,95260,7867604,130
2022-04-06,TWSE,4133,亞諾法,52.70,52.90,51.40,52.90,4.80,10328677,541238479,5947
2022-04-06,TWSE,4137,麗豐-KY,202.00,203.00,201.50,202.50,0.50,117650,23794180,146
2022-04-06,TWSE,4141,龍燈-KY,26.00,26.05,26.00,26.05,0.00,615297,16017281,251
2022-04-06,TWSE,4142,國光生,40.45,40.90,40.25,40.65,0.65,2021154,82054544,1660
2022-04-06,TWSE,4148,全宇生技-KY,63.80,69.60,63.30,69.60,6.30,1866276,125966542,1311
2022-04-06,TWSE,4155,訊映,22.90,23.00,22.85,22.95,0.05,91548,2098835,150
2022-04-06,TWSE,4164,承業醫,46.55,47.50,46.20,46.60,-0.10,2067082,96889148,1231
2022-04-06,TWSE,4190,佐登-KY,71.50,71.50,70.80,70.80,-0.30,48010,3409018,42
2022-04-06,TWSE,4306,炎洲,15.45,15.80,15.45,15.80,0.20,1972588,30887344,1178
2022-04-06,TWSE,4414,如興,6.04,6.11,5.99,6.03,-0.01,3976783,23976410,860
2022-04-06,TWSE,4426,利勤,22.45,22.60,22.05,22.15,-0.30,118803,2646927,94
2022-04-06,TWSE,4438,廣越,114.00,114.50,113.00,113.50,-1.00,47706,5421482,52
2022-04-06,TWSE,4439,冠星-KY,133.00,134.00,133.00,133.50,-0.50,7100,946500,8
2022-04-06,TWSE,4440,宜新實業,49.25,50.90,49.15,50.00,0.70,520038,25946746,338
2022-04-06,TWSE,4526,東台,15.95,15.95,15.80,15.90,0.00,239665,3802005,448
2022-04-06,TWSE,4532,瑞智,17.90,17.95,17.80,17.85,-0.10,413761,7385686,249
2022-04-06,TWSE,4536,拓凱,132.00,132.00,131.50,132.00,1.00,6123,807492,10
2022-04-06,TWSE,4540,全球傳動,44.15,44.70,44.15,44.55,-0.05,50210,2231246,49
2022-04-06,TWSE,4545,銘鈺,32.45,35.50,31.95,34.50,2.10,762666,25920693,508
2022-04-06,TWSE,4551,智伸科,145.50,148.50,145.00,145.50,-3.00,184714,26895950,207
2022-04-06,TWSE,4552,力達-KY,31.60,32.00,31.50,31.75,-0.05,73276,2323483,49
2022-04-06,TWSE,4555,氣立,58.30,58.30,57.40,57.70,0.00,15000,865300,15
2022-04-06,TWSE,4557,永新-KY,75.10,76.50,75.10,75.60,0.60,79184,5972057,160
2022-04-06,TWSE,4560,強信-KY,42.00,42.30,41.80,42.15,0.25,130049,5465139,98
2022-04-06,TWSE,4562,穎漢,15.75,15.80,15.65,15.80,0.05,73000,1149150,53
2022-04-06,TWSE,4564,元翎,35.65,36.35,35.40,36.35,0.70,181282,6479160,181
2022-04-06,TWSE,4566,時碩工業,43.20,43.20,43.00,43.05,-0.25,34001,1463143,24
2022-04-06,TWSE,4571,鈞興-KY,90.40,90.50,89.90,90.30,-0.20,22079,1991509,24
2022-04-06,TWSE,4572,駐龍,98.50,99.00,98.50,98.60,0.30,5001,494100,6
2022-04-06,TWSE,4576,大銀微系統,106.00,106.50,105.00,105.50,-0.50,56971,6017256,154
2022-04-06,TWSE,4581,光隆精密-KY,35.00,35.40,35.00,35.40,0.20,2000,70400,2
2022-04-06,TWSE,4720,德淵,15.60,15.90,15.55,15.85,0.20,293843,4632449,163
2022-04-06,TWSE,4722,國精化,41.85,42.15,41.85,41.90,0.05,233557,9792993,224
2022-04-06,TWSE,4737,華廣,70.00,73.50,70.00,73.30,3.50,77000,5481300,48
2022-04-06,TWSE,4739,康普,161.00,162.00,158.00,161.00,-2.00,4040093,647475562,3490
2022-04-06,TWSE,4746,台耀,57.00,57.70,56.50,57.30,0.80,417398,23828721,909
2022-04-06,TWSE,4755,三福化,189.50,198.00,187.50,195.50,3.00,4773680,920036183,3788
2022-04-06,TWSE,4763,材料*-KY,96.20,98.20,96.20,97.80,1.80,207834,20261608,162
2022-04-06,TWSE,4764,雙鍵,58.50,58.50,57.90,57.90,0.40,5248,305802,8
2022-04-06,TWSE,4766,南寶,130.50,131.50,130.50,131.00,0.50,42604,5578545,52
2022-04-06,TWSE,4770,上品,259.50,261.00,254.00,257.00,-2.50,143083,36765905,166
2022-04-06,TWSE,4807,日成-KY,27.45,28.25,27.45,27.95,0.40,71078,1983224,120
2022-04-06,TWSE,4904,遠傳,73.00,74.00,72.80,73.90,0.80,5822328,428781520,3340
2022-04-06,TWSE,4906,正文,33.45,33.80,33.10,33.75,0.45,11494919,385498067,5189
2022-04-06,TWSE,4912,聯德控股-KY,167.00,182.00,167.00,179.00,13.50,2593132,458163437,1918
2022-04-06,TWSE,4915,致伸,53.10,55.30,52.70,55.30,2.40,16035529,874466848,8167
2022-04-06,TWSE,4916,事欣科,29.00,29.05,28.65,28.95,-0.20,454920,13125317,311
2022-04-06,TWSE,4919,新唐,182.00,184.50,176.50,180.00,-3.00,24404139,4407022592,14411
2022-04-06,TWSE,4927,泰鼎-KY,102.00,104.50,101.50,103.00,-0.50,2514020,258159744,1499
2022-04-06,TWSE,4930,燦星網,30.20,31.80,30.20,31.55,1.15,503353,15576209,696
2022-04-06,TWSE,4934,太極,29.10,29.10,28.30,28.30,-0.85,1738986,49626827,1299
2022-04-06,TWSE,4935,茂林-KY,67.50,67.50,65.70,65.80,-0.90,136517,9080046,129
2022-04-06,TWSE,4938,和碩,72.50,72.50,71.20,71.60,-0.90,5877922,420685638,5848
2022-04-06,TWSE,4942,嘉彰,47.50,47.70,47.35,47.70,0.10,197301,9371676,141
2022-04-06,TWSE,4943,康控-KY,25.50,27.35,25.35,27.00,1.20,876994,23276185,798
2022-04-06,TWSE,4952,凌通,76.60,77.10,76.20,76.20,-1.90,2481112,190033932,2130
2022-04-06,TWSE,4956,光鋐,23.15,23.45,23.10,23.40,0.05,196221,4565067,170
2022-04-06,TWSE,4958,臻鼎-KY,107.50,108.00,105.50,107.00,-1.50,4429852,472116496,2970
2022-04-06,TWSE,4960,誠美材,11.70,11.90,11.60,11.85,0.10,5213717,61196861,1520
2022-04-06,TWSE,4961,天鈺,202.00,203.50,201.50,203.00,-2.50,995601,201479943,1053
2022-04-06,TWSE,4967,十銓,37.00,37.05,36.65,37.00,-0.10,485835,17903898,309
2022-04-06,TWSE,4968,立積,191.50,195.50,177.00,178.50,-14.50,4687600,868379602,6053
2022-04-06,TWSE,4976,佳凌,55.50,55.90,54.20,54.30,-0.90,357778,19591902,325
2022-04-06,TWSE,4977,眾達-KY,80.60,81.20,80.60,81.20,0.20,48662,3938914,54
2022-04-06,TWSE,4989,榮科,40.45,40.50,40.00,40.25,-0.35,89952,3613156,97
2022-04-06,TWSE,4994,傳奇,50.50,51.00,50.00,51.00,4.60,959156,48786856,545
2022-04-06,TWSE,4999,鑫禾,39.30,39.30,39.15,39.30,0.00,21621,848046,51
2022-04-06,TWSE,5007,三星,54.50,54.60,54.50,54.50,-0.20,6090,332016,10
2022-04-06,TWSE,5203,訊連,89.40,90.50,88.80,89.80,0.40,150945,13507307,142
2022-04-06,TWSE,5215,科嘉-KY,63.90,63.90,62.10,62.20,-1.30,194211,12135844,196
2022-04-06,TWSE,5222,全訊,159.00,159.00,155.00,155.50,-3.50,204128,31862188,257
2022-04-06,TWSE,5225,東科-KY,24.50,25.25,24.15,24.70,-0.05,260254,6402234,163
2022-04-06,TWSE,5234,達興材料,113.00,115.00,113.00,115.00,0.50,89505,10204075,94
2022-04-06,TWSE,5243,乙盛-KY,60.30,60.50,59.40,60.40,0.40,422718,25415826,331
2022-04-06,TWSE,5244,弘凱,43.00,43.00,42.30,42.75,-0.20,79109,3378478,71
2022-04-06,TWSE,5258,虹堡,38.65,40.40,38.65,40.10,0.90,1448232,57330095,979
2022-04-06,TWSE,5269,祥碩,1845.00,1915.00,1840.00,1870.00,-30.00,283007,530450810,433
2022-04-06,TWSE,5283,禾聯碩,116.50,116.50,115.50,116.00,0.00,50171,5809326,87
2022-04-06,TWSE,5284,jpp-KY,44.00,46.25,44.00,45.30,1.10,18350,828184,19
2022-04-06,TWSE,5285,界霖,101.50,102.00,100.00,100.00,-3.00,1336384,134407568,992
2022-04-06,TWSE,5288,豐祥-KY,151.50,151.50,149.00,149.50,-2.50,44000,6586000,39
2022-04-06,TWSE,5306,桂盟,187.00,187.00,183.50,187.00,0.00,102800,19071733,283
2022-04-06,TWSE,5388,中磊,80.20,82.30,79.40,81.00,-0.10,5056226,410275098,3186
2022-04-06,TWSE,5434,崇越,171.00,173.00,168.50,173.00,3.00,380790,65204132,445
2022-04-06,TWSE,5469,瀚宇博,41.80,41.85,41.60,41.70,-0.30,620712,25886003,472
2022-04-06,TWSE,5471,松翰,88.80,89.00,87.30,87.90,-1.90,1065884,93715372,1059
2022-04-06,TWSE,5484,慧友,14.60,14.70,14.50,14.70,0.25,49620,725370,89
2022-04-06,TWSE,5515,建國,14.10,14.15,14.05,14.15,-0.05,198321,2797062,150
2022-04-06,TWSE,5519,隆大,25.00,25.05,24.45,24.60,-0.45,1363801,33609166,825
2022-04-06,TWSE,5521,工信,8.28,8.35,8.24,8.33,0.05,731052,6047675,341
2022-04-06,TWSE,5522,遠雄,68.80,69.20,68.00,69.10,0.30,766236,52568481,614
2022-04-06,TWSE,5525,順天,26.75,27.50,26.75,27.10,0.35,118171,3202055,84
2022-04-06,TWSE,5531,鄉林,11.00,11.25,10.95,11.20,0.10,571891,6344096,242
2022-04-06,TWSE,5533,皇鼎,20.05,20.05,19.85,20.05,0.20,818324,16333143,252
2022-04-06,TWSE,5534,長虹,72.80,73.30,72.60,73.00,0.00,101829,7426558,109
2022-04-06,TWSE,5538,東明-KY,54.90,55.00,54.20,54.50,-1.00,312160,17004220,191
2022-04-06,TWSE,5546,永固-KY,60.00,60.20,59.50,60.20,0.20,32297,1937928,27
2022-04-06,TWSE,5607,遠雄港,57.60,57.60,55.40,55.40,-1.90,927384,51804198,929
2022-04-06,TWSE,5608,四維航,43.15,43.50,42.80,42.80,-0.80,2442318,104946111,1659
2022-04-06,TWSE,5706,鳳凰,66.30,68.40,66.30,66.70,-0.80,4552710,306006076,2998
2022-04-06,TWSE,5871,中租-KY,250.00,260.00,250.00,260.00,7.00,3953923,1013260170,3026
2022-04-06,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,-0.50,90733,9209397,37
2022-04-06,TWSE,5876,上海商銀,50.00,51.00,49.60,51.00,1.05,8095981,408754558,3073
2022-04-06,TWSE,5880,合庫金,29.70,30.75,29.60,30.75,1.10,32478865,983855511,12665
2022-04-06,TWSE,5906,台南-KY,37.40,37.55,36.70,37.00,0.05,10080,373110,11
2022-04-06,TWSE,5907,大洋-KY,16.90,17.00,16.80,16.90,-0.15,104185,1760225,49
2022-04-06,TWSE,6005,群益證,16.40,16.45,16.35,16.40,-0.05,2655579,43546844,802
2022-04-06,TWSE,6024,群益期,37.30,37.40,37.20,37.35,0.05,119547,4460795,136
2022-04-06,TWSE,6108,競國,20.25,20.30,20.15,20.30,-0.05,97582,1975448,183
2022-04-06,TWSE,6112,邁達特,39.70,39.70,39.45,39.60,0.15,121784,4813476,131
2022-04-06,TWSE,6115,鎰勝,43.30,43.50,43.25,43.30,-0.15,131127,5685897,103
2022-04-06,TWSE,6116,彩晶,15.25,15.35,15.10,15.15,-0.20,10611062,161123563,4218
2022-04-06,TWSE,6117,迎廣,15.90,15.95,15.60,15.90,-0.05,16780,264955,36
2022-04-06,TWSE,6120,達運,11.90,11.95,11.75,11.90,-0.05,2494674,29511849,995
2022-04-06,TWSE,6128,上福,29.20,29.20,29.05,29.10,-0.05,40610,1182762,95
2022-04-06,TWSE,6133,金橋,9.65,9.65,9.46,9.51,-0.07,157330,1497805,198
2022-04-06,TWSE,6136,富爾特,19.05,19.20,19.00,19.20,0.05,198060,3783406,304
2022-04-06,TWSE,6139,亞翔,32.00,32.00,31.65,32.00,0.00,358528,11412987,164
2022-04-06,TWSE,6141,柏承,27.35,27.45,27.10,27.30,-0.20,35165,957529,32
2022-04-06,TWSE,6142,友勁,10.30,10.30,10.00,10.05,-0.15,449186,4533836,298
2022-04-06,TWSE,6152,百一,9.97,9.97,9.60,9.63,-0.23,369141,3589063,247
2022-04-06,TWSE,6153,嘉聯益,22.90,23.00,22.75,22.80,-0.35,852481,19459225,732
2022-04-06,TWSE,6155,鈞寶,24.25,24.30,23.90,24.30,0.05,41413,1000650,34
2022-04-06,TWSE,6164,華興,13.10,13.20,13.00,13.20,0.10,308786,4041346,542
2022-04-06,TWSE,6165,浪凡,31.65,32.00,30.70,30.75,-1.25,573681,17763314,718
2022-04-06,TWSE,6166,凌華,57.70,58.40,57.50,57.90,-0.50,22191,1281449,22
2022-04-06,TWSE,6168,宏齊,23.95,24.05,23.85,23.90,-0.25,449175,10737517,282
2022-04-06,TWSE,6176,瑞儀,103.00,103.00,102.00,102.50,-0.50,1642352,167940994,1086
2022-04-06,TWSE,6177,達麗,31.50,31.60,31.25,31.55,0.05,298600,9380868,236
2022-04-06,TWSE,6183,關貿,53.30,54.00,53.20,53.70,0.40,48405,2606271,76
2022-04-06,TWSE,6184,大豐電,47.10,47.10,47.00,47.10,0.00,48903,2300599,53
2022-04-06,TWSE,6189,豐藝,45.35,45.35,44.85,45.10,-0.30,743497,33486466,765
2022-04-06,TWSE,6191,精成科,33.70,33.70,33.30,33.35,-0.55,1593900,53250784,1744
2022-04-06,TWSE,6192,巨路,74.60,74.70,74.10,74.40,-0.20,67193,5001597,117
2022-04-06,TWSE,6196,帆宣,156.00,156.00,150.50,150.50,-6.00,704945,107084816,724
2022-04-06,TWSE,6197,佳必琪,42.65,42.65,42.25,42.35,-0.35,319942,13541983,716
2022-04-06,TWSE,6201,亞弘電,44.35,44.60,44.10,44.60,0.25,23000,1020950,20
2022-04-06,TWSE,6202,盛群,117.50,117.50,115.00,116.00,-2.50,2316707,268715002,2096
2022-04-06,TWSE,6205,詮欣,83.80,85.80,83.80,85.80,1.00,1274498,108572228,871
2022-04-06,TWSE,6206,飛捷,72.90,73.40,72.50,72.80,-0.40,87413,6377788,88
2022-04-06,TWSE,6209,今國光,30.25,31.05,30.25,31.00,0.75,805017,24829000,715
2022-04-06,TWSE,6213,聯茂,120.50,123.00,120.50,122.00,2.00,1128343,137548303,1438
2022-04-06,TWSE,6214,精誠,80.90,81.60,80.40,80.90,0.00,194160,15700129,208
2022-04-06,TWSE,6215,和椿,26.75,26.90,26.60,26.75,-0.15,171041,4567390,160
2022-04-06,TWSE,6216,居易,28.00,28.50,27.95,28.45,0.50,566359,16038927,315
2022-04-06,TWSE,6224,聚鼎,102.50,102.50,101.00,101.50,-2.00,276225,28060107,316
2022-04-06,TWSE,6225,天瀚,9.16,10.35,9.11,10.35,0.85,47257,458175,44
2022-04-06,TWSE,6226,光鼎,13.75,13.75,13.30,13.30,-0.45,645812,8707402,597
2022-04-06,TWSE,6230,尼得科超眾,121.00,121.50,119.50,119.50,-4.00,32130,3860424,99
2022-04-06,TWSE,6235,華孚,37.70,38.80,37.70,38.55,0.30,6655132,255060084,3716
2022-04-06,TWSE,6239,力成,94.80,95.40,94.50,95.10,-0.50,2976002,282655931,1960
2022-04-06,TWSE,6243,迅杰,52.90,52.90,50.00,50.00,-2.90,1340202,68153648,2218
2022-04-06,TWSE,6251,定穎,25.00,25.20,24.50,24.65,-0.40,6608454,163963102,2837
2022-04-06,TWSE,6257,矽格,59.00,59.20,58.60,58.70,-0.90,2330766,137128065,2256
2022-04-06,TWSE,6269,台郡,100.00,101.00,98.10,100.50,-0.50,3249474,323329799,2190
2022-04-06,TWSE,6271,同欣電,288.00,288.00,280.50,282.50,-6.50,1416051,400896938,1432
2022-04-06,TWSE,6277,宏正,81.10,82.00,81.00,81.20,-0.20,44407,3612156,63
2022-04-06,TWSE,6278,台表科,117.00,118.50,117.00,117.50,-1.00,1201910,141245156,1068
2022-04-06,TWSE,6281,全國電,85.20,85.20,85.10,85.20,0.10,32334,2753005,37
2022-04-06,TWSE,6282,康舒,35.90,36.20,35.20,35.70,-0.20,12094044,430628218,6214
2022-04-06,TWSE,6283,淳安,37.55,37.70,37.45,37.60,-0.50,95143,3572506,92
2022-04-06,TWSE,6285,啟碁,70.90,72.10,70.90,71.80,-0.10,392147,28110093,349
2022-04-06,TWSE,6288,聯嘉,26.05,26.20,25.95,26.05,-0.10,238411,6211309,212
2022-04-06,TWSE,6289,華上,3.29,3.29,3.15,3.15,-0.14,46637,148296,46
2022-04-06,TWSE,6405,悅城,26.95,27.10,26.90,27.05,0.05,58002,1566153,40
2022-04-06,TWSE,6409,旭隼,1510.00,1525.00,1460.00,1500.00,10.00,269863,402801740,371
2022-04-06,TWSE,6412,群電,80.70,81.30,80.70,80.90,-1.40,1570135,127036595,956
2022-04-06,TWSE,6414,樺漢,203.50,203.50,200.00,202.00,-1.00,445895,89548717,441
2022-04-06,TWSE,6415,矽力*-KY,3120.00,3245.00,3100.00,3195.00,-120.00,499217,1586100625,1057
2022-04-06,TWSE,6416,瑞祺電通,91.50,91.50,90.10,90.50,-1.00,36188,3290355,58
2022-04-06,TWSE,6426,統新,71.30,77.00,71.00,75.30,4.00,513302,38342857,420
2022-04-06,TWSE,6431,光麗-KY,31.70,31.70,30.90,31.20,-0.55,68055,2128198,48
2022-04-06,TWSE,6438,迅得,122.50,122.50,120.50,121.50,-1.50,640625,77531639,553
2022-04-06,TWSE,6442,光聖,36.00,36.00,36.00,36.00,0.00,15071,542556,9
2022-04-06,TWSE,6443,元晶,41.60,42.50,41.45,42.15,1.10,56939742,2393171976,26518
2022-04-06,TWSE,6449,鈺邦,55.20,55.20,54.00,54.70,-0.40,50781,2775799,679
2022-04-06,TWSE,6451,訊芯-KY,83.90,84.00,82.00,82.30,-1.60,118507,9809510,110
2022-04-06,TWSE,6456,GIS-KY,96.80,97.30,96.20,97.30,-0.20,718439,69545907,542
2022-04-06,TWSE,6464,台數科,88.90,89.20,88.40,89.20,0.10,67178,5965882,42
2022-04-06,TWSE,6477,安集,61.70,64.30,61.60,63.80,2.30,21974085,1393431272,12658
2022-04-06,TWSE,6491,晶碩,500.00,503.00,492.00,496.00,-13.00,458081,227948218,530
2022-04-06,TWSE,6504,南六,99.00,100.50,98.70,98.70,0.00,95694,9478398,106
2022-04-06,TWSE,6505,台塑化,93.40,95.50,93.00,95.50,1.00,3951200,371903255,2275
2022-04-06,TWSE,6515,穎崴,431.50,431.50,405.00,422.50,-15.00,881495,366444366,891
2022-04-06,TWSE,6525,捷敏-KY,89.40,89.40,87.80,88.60,-0.90,415496,36728008,398
2022-04-06,TWSE,6531,愛普*,315.00,321.00,312.00,319.00,-2.00,1615690,511728113,1728
2022-04-06,TWSE,6533,晶心科,408.00,409.50,402.00,409.50,-3.50,386315,157227823,481
2022-04-06,TWSE,6541,泰福-KY,53.80,56.30,53.80,55.80,1.30,563716,31171740,424
2022-04-06,TWSE,6552,易華電,51.10,51.80,50.60,50.90,-0.70,41712,2130830,55
2022-04-06,TWSE,6558,興能高,28.70,28.70,28.25,28.55,-0.20,49004,1396912,38
2022-04-06,TWSE,6573,虹揚-KY,18.40,20.60,18.20,20.60,1.85,1726401,33901673,862
2022-04-06,TWSE,6579,研揚,80.50,82.40,80.50,81.30,0.80,151298,12294571,136
2022-04-06,TWSE,6581,鋼聯,85.10,87.80,85.10,86.80,2.30,110721,9597476,108
2022-04-06,TWSE,6582,申豐,129.50,129.50,126.00,126.00,-3.00,277763,35350327,427
2022-04-06,TWSE,6591,動力-KY,60.20,60.90,60.20,60.60,0.10,207364,12524622,192
2022-04-06,TWSE,6592,和潤企業,117.00,120.00,117.00,120.00,2.00,413513,49279578,380
2022-04-06,TWSE,6598,ABC-KY,37.55,38.80,36.80,37.40,1.80,2628519,99305221,1793
2022-04-06,TWSE,6605,帝寶,59.60,60.10,59.10,60.00,0.20,217565,12968576,134
2022-04-06,TWSE,6625,必應,28.55,28.85,28.50,28.85,0.20,12947,370506,20
2022-04-06,TWSE,6641,基士德-KY,64.00,64.00,64.00,64.00,-0.10,3081,197252,9
2022-04-06,TWSE,6655,科定,95.50,98.50,95.50,98.50,4.00,39252,3827774,47
2022-04-06,TWSE,6666,羅麗芬-KY,58.30,61.20,58.30,60.90,1.40,19000,1150300,16
2022-04-06,TWSE,6668,中揚光,47.10,47.10,46.85,47.10,0.05,51631,2423705,54
2022-04-06,TWSE,6669,緯穎,980.00,999.00,979.00,992.00,2.00,342929,340293469,425
2022-04-06,TWSE,6670,復盛應用,202.00,203.00,200.00,202.50,0.50,159116,32040069,135
2022-04-06,TWSE,6671,三能-KY,47.70,48.75,47.70,48.50,-0.15,12000,578200,12
2022-04-06,TWSE,6672,騰輝電子-KY,110.00,110.00,108.50,109.00,-2.00,262902,28694610,271
2022-04-06,TWSE,6674,鋐寶科技,29.30,29.30,28.30,28.50,-0.50,14000,402450,13
2022-04-06,TWSE,6691,洋基工程,192.00,195.00,192.00,192.50,-1.00,33461,6457489,42
2022-04-06,TWSE,6698,旭暉應材,43.10,43.85,43.00,43.85,0.20,176172,7619668,288
2022-04-06,TWSE,6706,惠特,190.00,192.50,188.50,191.00,-2.00,732311,139511791,734
2022-04-06,TWSE,6715,嘉基,103.00,105.00,102.00,104.00,0.50,27300,2813398,26
2022-04-06,TWSE,6719,力智,617.00,618.00,603.00,608.00,-20.00,507489,309589399,922
2022-04-06,TWSE,6743,安普新,65.80,66.80,65.70,66.80,1.00,108212,7176539,131
2022-04-06,TWSE,6754,匯僑設計,46.45,46.45,45.10,46.20,0.15,60038,2759950,58
2022-04-06,TWSE,6756,威鋒電子,417.50,417.50,411.00,413.00,-7.50,299737,123824817,467
2022-04-06,TWSE,6768,志強-KY,69.80,69.90,69.30,69.60,0.30,17000,1181500,17
2022-04-06,TWSE,6770,力積電,51.80,54.30,51.40,54.30,2.30,28295591,1509981247,14533
2022-04-06,TWSE,6776,展碁國際,42.55,42.90,42.50,42.85,0.25,75671,3230098,72
2022-04-06,TWSE,6781,AES-KY,1270.00,1270.00,1205.00,1205.00,-95.00,744184,916728265,1098
2022-04-06,TWSE,6790,永豐實,48.30,48.50,48.05,48.15,-0.30,187405,9027736,212
2022-04-06,TWSE,6792,詠業,129.00,129.00,125.50,126.00,-2.50,185238,23342030,202
2022-04-06,TWSE,6806,森崴能源,98.60,100.50,98.60,99.80,0.90,264816,26387027,244
2022-04-06,TWSE,8011,台通,17.10,17.15,16.95,17.00,-0.20,399417,6805568,293
2022-04-06,TWSE,8016,矽創,291.50,292.50,290.00,291.00,-3.50,837146,243985876,1016
2022-04-06,TWSE,8021,尖點,36.60,36.60,36.00,36.10,-0.30,408360,14745649,614
2022-04-06,TWSE,8028,昇陽半導體,59.00,61.00,58.50,60.80,1.80,8590858,518719555,5652
2022-04-06,TWSE,8033,雷虎,17.30,17.30,16.85,17.10,-0.30,732108,12503850,659
2022-04-06,TWSE,8039,台虹,45.10,45.45,44.95,45.00,-0.15,161501,7279745,164
2022-04-06,TWSE,8046,南電,510.00,518.00,506.00,516.00,-10.00,3010209,1541906038,3016
2022-04-06,TWSE,8070,長華*,36.80,36.80,36.45,36.75,-0.25,733165,26865536,592
2022-04-06,TWSE,8072,陞泰,24.35,24.35,24.35,24.35,0.25,2274,55452,44
2022-04-06,TWSE,8081,致新,235.00,235.00,231.00,231.50,-3.50,359821,83398340,428
2022-04-06,TWSE,8101,華冠,2.61,2.64,2.57,2.57,-0.04,152653,398480,50
2022-04-06,TWSE,8103,瀚荃,44.90,45.00,44.70,45.00,-0.30,382972,17193588,236
2022-04-06,TWSE,8104,錸寶,61.80,62.40,61.50,61.60,-0.70,479488,29613079,501
2022-04-06,TWSE,8105,凌巨,12.20,12.40,12.15,12.35,0.10,477021,5846206,216
2022-04-06,TWSE,8110,華東,16.25,16.30,16.15,16.25,-0.25,993728,16115363,545
2022-04-06,TWSE,8112,至上,51.70,51.70,51.50,51.70,-0.30,1667443,86069783,1317
2022-04-06,TWSE,8112A,至上甲特,41.85,41.85,41.80,41.80,-0.10,199484,8339282,108
2022-04-06,TWSE,8114,振樺電,102.00,102.00,100.00,100.00,-2.00,41259,4155725,47
2022-04-06,TWSE,8131,福懋科,41.00,41.25,41.00,41.10,-0.05,204281,8397961,163
2022-04-06,TWSE,8150,南茂,50.90,51.00,50.40,50.70,-0.50,2720550,138020905,1677
2022-04-06,TWSE,8163,達方,49.25,49.60,48.95,49.15,-0.20,1095477,53963345,927
2022-04-06,TWSE,8201,無敵,14.10,14.15,13.90,13.95,-0.20,198878,2782954,116
2022-04-06,TWSE,8210,勤誠,70.60,71.40,70.00,71.20,0.50,219576,15536528,211
2022-04-06,TWSE,8213,志超,50.40,50.50,50.20,50.30,-0.40,582292,29330411,595
2022-04-06,TWSE,8215,明基材,36.00,36.10,35.15,35.60,-0.60,1783638,63252050,1204
2022-04-06,TWSE,8222,寶一,14.10,14.50,14.10,14.20,0.10,75115,1069637,112
2022-04-06,TWSE,8249,菱光,22.20,22.30,22.10,22.10,-0.25,86453,1915327,121
2022-04-06,TWSE,8261,富鼎,111.00,111.00,108.00,110.00,-2.00,2061102,225123967,1729
2022-04-06,TWSE,8271,宇瞻,44.35,44.35,43.90,43.90,-0.60,645757,28390676,460
2022-04-06,TWSE,8341,日友,204.00,207.50,204.00,206.50,2.50,156238,32226181,458
2022-04-06,TWSE,8367,建新國際,48.50,48.95,48.50,48.70,-0.55,49495,2416095,54
2022-04-06,TWSE,8374,羅昇,29.95,30.20,29.95,30.00,0.00,10132,304410,16
2022-04-06,TWSE,8404,百和興業-KY,36.00,36.75,36.00,36.75,0.35,100883,3674137,85
2022-04-06,TWSE,8411,福貞-KY,17.80,17.80,17.40,17.65,-0.20,201182,3538139,120
2022-04-06,TWSE,8422,可寧衛*,198.00,199.50,197.50,198.50,1.00,130140,25827398,304
2022-04-06,TWSE,8429,金麗-KY,11.15,11.20,11.05,11.10,-0.10,111304,1239499,333
2022-04-06,TWSE,8438,昶昕,38.60,38.65,37.90,38.00,-0.90,255373,9738019,165
2022-04-06,TWSE,8442,威宏-KY,49.90,52.90,49.90,52.30,1.90,155000,7981700,131
2022-04-06,TWSE,8443,阿瘦,11.65,11.65,11.55,11.65,0.05,53704,623766,268
2022-04-06,TWSE,8454,富邦媒,960.00,982.00,941.00,958.00,20.00,688417,663049492,1324
2022-04-06,TWSE,8462,柏文,132.50,134.00,131.00,133.00,-0.50,61774,8205391,113
2022-04-06,TWSE,8463,潤泰材,28.90,28.90,28.55,28.75,-0.40,30031,863638,26
2022-04-06,TWSE,8464,億豐,322.00,336.00,322.00,334.50,3.00,550801,181181944,503
2022-04-06,TWSE,8466,美吉吉-KY,49.40,49.40,49.20,49.20,-0.20,3021,148823,5
2022-04-06,TWSE,8467,波力-KY,37.65,37.80,37.60,37.80,-0.20,8000,301200,4
2022-04-06,TWSE,8473,山林水,32.40,32.50,32.30,32.50,0.10,27171,879306,48
2022-04-06,TWSE,8478,東哥遊艇,144.00,145.00,141.50,143.00,-1.00,150685,21579306,135
2022-04-06,TWSE,8480,泰昇-KY,69.50,69.50,68.50,69.40,-0.10,13711,949458,24
2022-04-06,TWSE,8481,政伸,67.80,69.90,67.80,69.60,2.00,242973,16787177,220
2022-04-06,TWSE,8482,商億-KY,75.00,75.10,75.00,75.10,0.00,2000,150100,2
2022-04-06,TWSE,8488,吉源-KY,17.50,17.50,17.05,17.35,-0.35,49000,847500,33
