date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-18,TWSE,3703,欣陸,28.55,28.60,28.10,28.20,-0.25,1259708,35715860,819
2022-11-18,TWSE,3704,合勤控,32.70,32.70,31.50,31.50,-1.20,3525759,112304675,3124
2022-11-18,TWSE,3705,永信,40.05,40.15,39.90,40.05,0.00,81334,3252711,88
2022-11-18,TWSE,3706,神達,29.30,29.35,28.90,28.95,-0.25,2577606,75153933,1167
2022-11-18,TWSE,3708,上緯投控,94.10,95.50,91.50,91.60,-2.00,1679067,156373085,1429
2022-11-18,TWSE,3711,日月光投控,94.40,94.90,93.70,94.90,1.40,12535502,1185087426,7322
2022-11-18,TWSE,3712,永崴投控,24.90,25.20,24.85,24.85,-0.20,109799,2745585,137
2022-11-18,TWSE,3714,富采,46.60,46.80,45.60,45.75,-0.75,2566993,118446764,2018
2022-11-18,TWSE,3715,定穎投控,17.95,17.95,17.55,17.55,-0.30,614661,10882805,351
2022-11-18,TWSE,4104,佳醫,63.00,63.20,62.60,62.60,-0.20,193921,12181918,227
2022-11-18,TWSE,4106,雃博,24.60,24.85,24.55,24.60,0.00,157431,3888222,126
2022-11-18,TWSE,4108,懷特,18.70,18.75,18.45,18.50,-0.20,247720,4607302,216
2022-11-18,TWSE,4119,旭富,87.30,88.80,87.30,88.60,1.20,157102,13832206,161
2022-11-18,TWSE,4133,亞諾法,38.45,39.15,38.00,39.00,0.60,1769131,68451715,1180
2022-11-18,TWSE,4137,麗豐-KY,171.00,172.00,166.00,166.50,-3.50,119789,20225326,323
2022-11-18,TWSE,4142,國光生,37.20,37.65,36.90,37.55,0.70,3130573,117065623,1770
2022-11-18,TWSE,4148,全宇生技-KY,61.60,63.90,60.00,62.00,1.20,942189,58376902,657
2022-11-18,TWSE,4155,訊映,25.40,25.75,25.40,25.55,0.05,233986,5984937,155
2022-11-18,TWSE,4164,承業醫,41.50,41.95,41.25,41.80,0.40,295590,12296074,181
2022-11-18,TWSE,4190,佐登-KY,68.80,69.00,67.80,67.90,-0.60,130014,8875861,95
2022-11-18,TWSE,4306,炎洲,14.35,14.50,14.25,14.25,-0.10,519665,7455496,263
2022-11-18,TWSE,4426,利勤,23.75,24.35,23.75,23.80,0.10,246729,5912771,207
2022-11-18,TWSE,4438,廣越,122.50,123.50,120.50,120.50,-2.50,283313,34461234,257
2022-11-18,TWSE,4439,冠星-KY,99.90,100.50,99.90,100.50,0.00,4200,420724,10
2022-11-18,TWSE,4440,宜新實業,33.85,34.20,33.15,33.60,-0.25,65308,2195713,57
2022-11-18,TWSE,4526,東台,14.00,14.10,13.95,14.00,0.00,45400,636216,83
2022-11-18,TWSE,4532,瑞智,16.10,16.20,15.95,16.00,-0.05,412265,6625627,260
2022-11-18,TWSE,4536,拓凱,168.00,169.50,165.50,165.50,-3.00,343043,57357874,798
2022-11-18,TWSE,4540,全球傳動,36.05,36.45,35.90,36.40,0.85,70451,2553508,56
2022-11-18,TWSE,4545,銘鈺,27.80,28.00,27.05,27.60,-0.50,77046,2126873,57
2022-11-18,TWSE,4551,智伸科,161.00,162.50,156.50,156.50,-2.50,589691,93894660,514
2022-11-18,TWSE,4552,力達-KY,28.95,29.00,28.70,28.75,-0.15,38663,1112366,45
2022-11-18,TWSE,4555,氣立,50.10,51.10,49.80,51.00,0.50,85054,4285005,54
2022-11-18,TWSE,4557,永新-KY,104.00,104.00,100.00,100.50,-3.50,347685,35194080,284
2022-11-18,TWSE,4560,強信-KY,38.50,38.50,37.85,38.10,-0.30,130000,4947600,81
2022-11-18,TWSE,4562,穎漢,15.25,15.25,15.05,15.10,-0.10,49000,741450,29
2022-11-18,TWSE,4564,元翎,25.00,25.00,24.40,24.40,-0.50,115854,2852811,173
2022-11-18,TWSE,4566,時碩工業,53.50,54.00,52.60,52.60,-0.90,465261,24807425,298
2022-11-18,TWSE,4571,鈞興-KY,70.90,71.90,70.20,70.70,0.70,19049,1346041,22
2022-11-18,TWSE,4572,駐龍,114.50,114.50,111.00,112.00,-1.00,107536,12026582,104
2022-11-18,TWSE,4576,大銀微系統,69.40,71.00,69.40,70.20,-0.30,34994,2458581,63
2022-11-18,TWSE,4581,光隆精密-KY,,,,,0.00,0,0,0
2022-11-18,TWSE,4583,台灣精銳,185.00,185.00,184.00,184.00,-1.00,12029,2223365,14
2022-11-18,TWSE,4720,德淵,14.10,14.15,13.90,13.90,-0.15,458342,6418904,171
2022-11-18,TWSE,4722,國精化,33.25,33.25,33.10,33.25,0.00,40261,1336766,22
2022-11-18,TWSE,4737,華廣,77.40,77.80,77.40,77.40,0.00,22005,1706403,20
2022-11-18,TWSE,4739,康普,100.00,101.00,96.30,96.40,-3.10,1915181,188137718,1707
2022-11-18,TWSE,4746,台耀,56.60,57.30,56.30,57.20,1.30,1052965,59963512,819
2022-11-18,TWSE,4755,三福化,118.50,120.00,115.00,116.00,-2.50,752920,88353713,709
2022-11-18,TWSE,4763,材料*-KY,153.50,160.00,153.50,157.50,3.50,3584383,563594247,2830
2022-11-18,TWSE,4764,雙鍵,48.60,48.85,48.00,48.85,0.25,8111,392223,10
2022-11-18,TWSE,4766,南寶,136.00,136.50,134.00,135.00,-1.00,47232,6385678,119
2022-11-18,TWSE,4770,上品,307.00,313.50,294.00,294.50,-17.50,1946528,587088650,1732
2022-11-18,TWSE,4807,日成-KY,21.50,21.50,20.70,20.95,-0.30,36032,762135,25
2022-11-18,TWSE,4904,遠傳,65.30,66.40,65.30,66.20,1.00,3855720,254854795,2455
2022-11-18,TWSE,4906,正文,28.35,28.35,28.00,28.00,-0.15,1857991,52371337,953
2022-11-18,TWSE,4912,聯德控股-KY,80.20,81.40,78.80,78.80,-1.30,54573,4340555,79
2022-11-18,TWSE,4915,致伸,57.20,57.50,55.30,55.50,-1.40,13673468,771291132,7650
2022-11-18,TWSE,4916,事欣科,22.60,22.60,22.20,22.35,0.00,124657,2779115,66
2022-11-18,TWSE,4919,新唐,121.00,121.00,115.00,115.50,-5.50,13178755,1554087904,9273
2022-11-18,TWSE,4927,泰鼎-KY,56.50,57.60,54.70,55.30,-0.60,4137453,231838270,2377
2022-11-18,TWSE,4930,燦星網,26.30,26.80,26.05,26.15,0.05,97981,2577195,87
2022-11-18,TWSE,4934,太極,27.75,27.85,26.80,26.95,-0.80,1068195,29121138,606
2022-11-18,TWSE,4935,茂林-KY,63.00,64.00,63.00,63.60,0.70,251447,15985838,228
2022-11-18,TWSE,4938,和碩,59.50,60.40,59.40,60.30,0.00,3885539,232950565,2451
2022-11-18,TWSE,4942,嘉彰,36.00,36.05,35.60,35.75,-0.05,79087,2824921,60
2022-11-18,TWSE,4943,康控-KY,8.43,8.43,8.43,8.43,-0.93,53619,451996,51
2022-11-18,TWSE,4952,凌通,49.00,50.10,48.95,49.10,0.10,404245,19994982,290
2022-11-18,TWSE,4956,光鋐,15.00,15.20,14.55,14.65,-0.35,196323,2903441,155
2022-11-18,TWSE,4958,臻鼎-KY,119.50,119.50,117.00,118.50,-1.00,4273654,505467603,2811
2022-11-18,TWSE,4960,誠美材,10.10,10.15,9.97,9.97,-0.08,1408337,14108785,666
2022-11-18,TWSE,4961,天鈺,127.00,129.00,123.00,123.00,-4.00,4730395,595247336,3724
2022-11-18,TWSE,4967,十銓,31.50,31.95,31.30,31.30,-0.40,135621,4281047,307
2022-11-18,TWSE,4968,立積,115.00,116.50,111.00,111.00,-4.00,3081933,349459140,2575
2022-11-18,TWSE,4976,佳凌,40.65,40.90,39.85,39.90,-0.75,1320074,53260560,1037
2022-11-18,TWSE,4977,眾達-KY,91.20,92.60,88.00,88.00,-2.60,1231750,110609323,1035
2022-11-18,TWSE,4989,榮科,26.10,26.70,25.60,25.90,-0.15,306304,8008755,228
2022-11-18,TWSE,4994,傳奇,40.80,42.90,40.55,41.70,1.00,291109,12218058,298
2022-11-18,TWSE,4999,鑫禾,37.10,37.10,36.25,36.40,-0.35,50593,1851439,34
2022-11-18,TWSE,5007,三星,52.10,52.50,52.00,52.00,-0.40,72242,3768680,59
2022-11-18,TWSE,5203,訊連,85.50,86.80,85.30,85.30,0.00,222910,19183139,209
2022-11-18,TWSE,5215,科嘉-KY,50.10,51.30,49.10,49.25,-0.85,489419,24434506,396
2022-11-18,TWSE,5222,全訊,133.00,133.00,130.00,130.00,-3.00,298627,39319209,242
2022-11-18,TWSE,5225,東科-KY,38.50,39.65,38.40,38.85,0.05,1721320,67326893,1029
2022-11-18,TWSE,5234,達興材料,68.60,69.00,67.20,67.30,-1.30,209112,14168214,259
2022-11-18,TWSE,5243,乙盛-KY,61.60,62.00,60.20,60.20,-1.20,1538402,93962496,1062
2022-11-18,TWSE,5244,弘凱,23.80,23.85,23.50,23.65,-0.10,30376,718604,28
2022-11-18,TWSE,5258,虹堡,68.00,69.50,67.40,68.30,0.30,7044917,483114392,4780
2022-11-18,TWSE,5269,祥碩,733.00,784.00,733.00,741.00,7.00,2832698,2132109357,3155
2022-11-18,TWSE,5283,禾聯碩,102.50,103.00,102.50,102.50,0.50,61320,6288756,93
2022-11-18,TWSE,5284,jpp-KY,56.30,56.80,55.50,55.80,-0.70,496008,27752248,444
2022-11-18,TWSE,5285,界霖,66.50,66.80,63.80,63.80,-2.20,368151,24017050,315
2022-11-18,TWSE,5288,豐祥-KY,173.50,173.50,165.50,165.50,-6.00,175295,29492362,145
2022-11-18,TWSE,5306,桂盟,151.00,152.00,149.00,149.50,-1.50,118198,17740688,202
2022-11-18,TWSE,5388,中磊,78.70,83.50,78.60,80.40,2.10,17924819,1453921973,10541
2022-11-18,TWSE,5434,崇越,166.00,167.50,165.00,166.00,1.00,472697,78530124,614
2022-11-18,TWSE,5469,瀚宇博,34.90,34.90,34.20,34.25,-0.55,1317863,45436579,849
2022-11-18,TWSE,5471,松翰,49.60,50.20,49.20,49.25,-0.65,351282,17426132,348
2022-11-18,TWSE,5484,慧友,13.50,13.50,13.25,13.25,-0.10,8082,108742,18
2022-11-18,TWSE,5515,建國,11.00,11.05,11.00,11.00,0.00,56187,618403,41
2022-11-18,TWSE,5519,隆大,22.20,22.20,22.05,22.10,-0.10,140926,3115789,86
2022-11-18,TWSE,5521,工信,6.39,6.42,6.37,6.39,-0.01,287029,1833069,273
2022-11-18,TWSE,5522,遠雄,52.20,52.70,51.80,52.40,-0.10,439969,22991630,363
2022-11-18,TWSE,5525,順天,23.60,23.70,23.40,23.65,-0.10,46708,1100067,62
2022-11-18,TWSE,5531,鄉林,9.10,9.22,9.08,9.18,0.06,491490,4504231,276
2022-11-18,TWSE,5533,皇鼎,17.55,17.70,17.50,17.60,-0.05,99158,1739855,55
2022-11-18,TWSE,5534,長虹,71.10,71.50,71.10,71.30,0.10,129223,9204953,102
2022-11-18,TWSE,5538,東明-KY,40.65,40.65,40.20,40.20,-0.45,40020,1616810,34
2022-11-18,TWSE,5546,永固-KY,46.30,49.50,46.10,48.80,2.70,61142,2942516,59
2022-11-18,TWSE,5607,遠雄港,56.00,56.20,54.60,54.80,-0.90,1268253,70068172,515
2022-11-18,TWSE,5608,四維航,25.15,25.15,24.20,24.20,-0.80,7766812,190923608,3840
2022-11-18,TWSE,5706,鳳凰,54.20,58.40,53.10,53.40,-0.70,4201252,234993885,2980
2022-11-18,TWSE,5871,中租-KY,185.50,188.50,183.50,185.50,0.00,4036594,748629182,3235
2022-11-18,TWSE,5871A,中租-KY甲特,95.00,95.30,95.00,95.30,0.30,35299,3359353,33
2022-11-18,TWSE,5876,上海商銀,45.05,45.35,44.65,44.85,-0.50,5163242,231774548,2237
2022-11-18,TWSE,5880,合庫金,26.00,26.10,25.70,25.80,-0.40,13046284,337216354,6689
2022-11-18,TWSE,5906,台南-KY,31.50,31.50,31.50,31.50,0.35,1005,31655,2
2022-11-18,TWSE,5907,大洋-KY,13.55,13.60,13.45,13.50,0.00,56301,760888,37
2022-11-18,TWSE,6005,群益證,11.05,11.10,10.90,10.95,-0.10,2131919,23462277,752
2022-11-18,TWSE,6024,群益期,35.90,36.10,35.85,35.95,0.05,125377,4502290,115
2022-11-18,TWSE,6108,競國,16.60,16.80,16.60,16.70,0.00,58010,967065,46
2022-11-18,TWSE,6112,邁達特,31.85,31.95,31.85,31.90,0.05,44092,1405136,59
2022-11-18,TWSE,6115,鎰勝,41.80,42.05,41.80,42.00,0.10,148545,6235292,103
2022-11-18,TWSE,6116,彩晶,11.65,11.80,11.55,11.65,0.05,7693705,89772714,1945
2022-11-18,TWSE,6117,迎廣,14.55,15.10,14.25,14.35,-0.15,418327,6130177,294
2022-11-18,TWSE,6120,達運,9.21,9.36,9.17,9.19,-0.02,727972,6746303,353
2022-11-18,TWSE,6128,上福,29.00,29.60,28.95,29.20,0.15,187065,5494568,110
2022-11-18,TWSE,6133,金橋,27.15,29.00,27.00,27.15,0.15,33510477,935104821,15430
2022-11-18,TWSE,6136,富爾特,18.05,18.10,17.90,18.00,-0.05,28733,517785,26
2022-11-18,TWSE,6139,亞翔,32.40,32.50,32.00,32.20,-0.05,925793,29861917,505
2022-11-18,TWSE,6141,柏承,19.05,19.20,18.90,18.95,-0.20,30506,579214,51
2022-11-18,TWSE,6142,友勁,9.81,9.89,9.66,9.66,-0.14,505635,4932198,214
2022-11-18,TWSE,6152,百一,11.30,11.45,11.15,11.25,0.05,1885812,21381541,731
2022-11-18,TWSE,6153,嘉聯益,28.85,29.95,28.20,28.30,-0.50,24998664,724632233,10932
2022-11-18,TWSE,6155,鈞寶,23.55,23.55,22.75,23.00,-0.65,252330,5858905,178
2022-11-18,TWSE,6164,華興,10.00,10.00,9.94,9.94,-0.03,159218,1585913,80
2022-11-18,TWSE,6165,浪凡,26.75,27.00,26.40,26.70,-0.05,98890,2631715,76
2022-11-18,TWSE,6166,凌華,50.10,50.50,49.60,49.60,-0.50,94067,4692179,90
2022-11-18,TWSE,6168,宏齊,17.90,18.15,17.85,18.05,0.15,649988,11744558,238
2022-11-18,TWSE,6176,瑞儀,104.50,105.00,103.50,104.00,-0.50,1684641,175349600,1298
2022-11-18,TWSE,6177,達麗,27.85,28.25,27.70,28.10,0.30,393718,11025495,274
2022-11-18,TWSE,6183,關貿,56.90,57.30,56.80,57.10,0.00,22186,1263023,42
2022-11-18,TWSE,6184,大豐電,47.50,47.70,47.40,47.45,-0.25,40345,1914746,56
2022-11-18,TWSE,6189,豐藝,37.15,37.30,37.10,37.20,0.05,128801,4790623,120
2022-11-18,TWSE,6191,精成科,30.00,30.20,29.60,29.60,-0.40,1053058,31411242,650
2022-11-18,TWSE,6192,巨路,69.90,70.00,69.30,69.40,-0.50,70291,4892530,182
2022-11-18,TWSE,6196,帆宣,119.50,120.00,113.50,114.50,-3.00,3092705,357755363,2697
2022-11-18,TWSE,6197,佳必琪,38.95,38.95,38.00,38.15,-0.40,83584,3203495,84
2022-11-18,TWSE,6201,亞弘電,40.00,40.00,39.70,39.70,0.00,3112,124466,5
2022-11-18,TWSE,6202,盛群,72.70,73.90,72.50,72.50,-0.10,2086444,152627215,1634
2022-11-18,TWSE,6205,詮欣,77.60,78.90,77.00,77.30,-0.30,1670339,129900937,1274
2022-11-18,TWSE,6206,飛捷,69.60,69.70,68.50,68.50,-0.80,476575,32890737,414
2022-11-18,TWSE,6209,今國光,29.25,29.40,27.75,27.90,0.40,3564715,101589176,2173
2022-11-18,TWSE,6213,聯茂,75.40,76.50,73.10,73.50,-1.10,4984569,371292370,3332
2022-11-18,TWSE,6214,精誠,67.30,67.90,67.30,67.40,0.10,217931,14707627,201
2022-11-18,TWSE,6215,和椿,21.20,21.25,20.90,20.90,-0.30,79068,1662437,70
2022-11-18,TWSE,6216,居易,26.20,26.75,26.00,26.25,0.05,348760,9199546,219
2022-11-18,TWSE,6224,聚鼎,58.30,58.30,56.40,56.90,-1.00,151665,8630519,189
2022-11-18,TWSE,6226,光鼎,10.65,10.75,10.40,10.40,-0.20,297363,3144467,153
2022-11-18,TWSE,6230,尼得科超眾,116.00,120.00,115.00,115.50,0.50,84618,9896545,113
2022-11-18,TWSE,6235,華孚,35.30,35.50,34.05,34.15,-1.20,9081008,313873878,5133
2022-11-18,TWSE,6239,力成,82.80,83.30,82.40,82.70,0.30,2143590,177645758,1958
2022-11-18,TWSE,6243,迅杰,29.15,29.60,28.30,28.50,-0.15,258498,7512131,231
2022-11-18,TWSE,6257,矽格,50.20,50.60,49.90,50.10,0.00,1520232,76358925,897
2022-11-18,TWSE,6269,台郡,108.00,109.00,107.00,108.00,0.00,2819583,303664448,2061
2022-11-18,TWSE,6271,同欣電,192.00,195.00,191.00,194.00,2.50,1612961,311842327,1802
2022-11-18,TWSE,6277,宏正,76.60,77.00,76.60,76.60,-0.40,19261,1478453,33
2022-11-18,TWSE,6278,台表科,94.80,95.30,93.30,93.60,-1.00,1799639,169324067,1926
2022-11-18,TWSE,6281,全國電,81.90,81.90,81.30,81.60,-0.30,17623,1437693,26
2022-11-18,TWSE,6282,康舒,30.10,30.30,29.55,29.60,-0.45,3677844,110024629,2120
2022-11-18,TWSE,6283,淳安,37.15,37.15,35.80,35.90,-1.25,1032396,37655019,799
2022-11-18,TWSE,6285,啟碁,82.50,83.60,82.00,82.10,-0.20,5380161,445216186,3583
2022-11-18,TWSE,6288,聯嘉,22.15,22.30,21.70,21.80,-0.25,408537,8965073,222
2022-11-18,TWSE,6405,悅城,19.90,19.90,19.80,19.90,0.00,7107,141328,7
2022-11-18,TWSE,6409,旭隼,1530.00,1555.00,1525.00,1535.00,0.00,101109,155476950,155
2022-11-18,TWSE,6412,群電,70.90,71.80,70.60,71.80,1.20,208934,14921524,157
2022-11-18,TWSE,6414,樺漢,202.50,205.00,201.50,203.00,2.50,767124,155857917,887
2022-11-18,TWSE,6415,矽力*-KY,515.00,520.00,499.50,504.00,0.00,1759839,896255476,2596
2022-11-18,TWSE,6416,瑞祺電通,90.70,95.60,90.50,94.50,4.00,1027476,95958346,902
2022-11-18,TWSE,6426,統新,63.10,64.00,62.00,62.00,-1.10,81738,5123548,90
2022-11-18,TWSE,6431,光麗-KY,21.05,21.20,20.75,20.75,0.00,20100,420965,17
2022-11-18,TWSE,6438,迅得,86.60,86.90,85.10,85.10,-0.80,201270,17293397,387
2022-11-18,TWSE,6442,光聖,45.50,46.70,44.95,45.05,-0.05,981737,44818609,586
2022-11-18,TWSE,6443,元晶,33.90,34.15,32.70,32.85,-0.75,14062072,469416459,7510
2022-11-18,TWSE,6449,鈺邦,41.35,41.50,41.25,41.25,0.00,53162,2195221,45
2022-11-18,TWSE,6451,訊芯-KY,82.40,82.40,79.90,80.00,-1.80,272918,22021566,413
2022-11-18,TWSE,6456,GIS-KY,90.00,93.00,89.50,92.10,2.90,5068342,465314058,3931
2022-11-18,TWSE,6464,台數科,97.40,97.80,97.20,97.70,0.70,33131,3231548,31
2022-11-18,TWSE,6477,安集,47.20,47.70,45.85,45.95,-1.15,5015131,235441046,2977
2022-11-18,TWSE,6491,晶碩,339.00,339.00,324.00,324.50,-11.00,462750,152553400,531
2022-11-18,TWSE,6504,南六,71.10,71.10,70.70,70.90,0.00,28182,1997860,34
2022-11-18,TWSE,6505,台塑化,83.20,83.90,82.20,82.80,-0.80,2310579,191345478,2602
2022-11-18,TWSE,6515,穎崴,352.00,362.00,348.50,350.00,1.00,652372,231495205,658
2022-11-18,TWSE,6525,捷敏-KY,69.90,70.70,69.20,69.40,-0.10,279776,19565809,358
2022-11-18,TWSE,6531,愛普*,193.50,203.00,188.00,203.00,12.00,14626161,2881107370,11129
2022-11-18,TWSE,6533,晶心科,536.00,583.00,534.00,562.00,30.00,13351903,7432759977,14643
2022-11-18,TWSE,6541,泰福-KY,31.00,31.45,30.50,31.00,0.00,520692,16154852,360
2022-11-18,TWSE,6550,北極星藥業-KY,103.50,106.50,102.00,105.50,3.50,12925931,1350908642,8109
2022-11-18,TWSE,6552,易華電,31.80,31.95,31.60,31.80,0.15,42000,1334550,38
2022-11-18,TWSE,6558,興能高,20.65,20.80,20.55,20.65,-0.25,97486,2010861,99
2022-11-18,TWSE,6573,虹揚-KY,13.75,13.75,13.40,13.40,-0.15,50020,675820,41
2022-11-18,TWSE,6579,研揚,80.50,81.10,79.00,79.40,-0.90,86097,6917417,77
2022-11-18,TWSE,6581,鋼聯,88.90,89.20,88.30,88.80,0.00,108230,9598358,67
2022-11-18,TWSE,6582,申豐,56.80,56.80,55.10,55.50,0.50,83333,4624557,101
2022-11-18,TWSE,6585,鼎基,49.90,49.90,48.90,49.60,0.10,58000,2870700,53
2022-11-18,TWSE,6591,動力-KY,42.30,42.30,41.75,41.75,-0.25,123993,5209874,159
2022-11-18,TWSE,6592,和潤企業,98.80,99.80,97.20,97.20,-1.80,608258,59622795,640
2022-11-18,TWSE,6592A,和潤企業甲特,93.10,93.10,92.90,93.00,-0.10,16305,1516585,19
2022-11-18,TWSE,6598,ABC-KY,28.45,29.20,28.30,28.30,-0.10,374183,10747507,367
2022-11-18,TWSE,6605,帝寶,74.60,75.20,72.90,73.00,-1.60,1006662,74179412,713
2022-11-18,TWSE,6625,必應,33.65,33.65,32.30,33.00,-0.65,140734,4623160,128
2022-11-18,TWSE,6641,基士德-KY,51.50,51.60,51.30,51.60,0.30,6244,321858,11
2022-11-18,TWSE,6655,科定,130.00,130.00,130.00,130.00,0.50,6000,780000,5
2022-11-18,TWSE,6666,羅麗芬-KY,72.10,73.80,71.80,72.30,0.20,200067,14509587,160
2022-11-18,TWSE,6668,中揚光,39.10,39.10,37.20,37.20,-1.00,332435,12675043,240
2022-11-18,TWSE,6669,緯穎,873.00,875.00,846.00,852.00,-16.00,1061207,911205317,1822
2022-11-18,TWSE,6670,復盛應用,210.00,212.00,207.00,207.00,-3.00,452741,94672439,853
2022-11-18,TWSE,6671,三能-KY,38.00,38.10,38.00,38.10,-0.10,3000,114200,2
2022-11-18,TWSE,6672,騰輝電子-KY,68.50,69.10,67.80,68.30,0.30,169653,11606671,161
2022-11-18,TWSE,6674,鋐寶科技,21.65,21.95,21.60,21.95,-0.10,12000,261100,12
2022-11-18,TWSE,6689,伊雲谷,87.60,89.40,86.30,87.20,0.40,491548,43001656,408
2022-11-18,TWSE,6691,洋基工程,187.50,187.50,184.50,185.00,-1.50,106347,19789191,138
2022-11-18,TWSE,6695,芯鼎,41.35,42.00,39.70,40.50,-0.85,1249696,50742892,935
2022-11-18,TWSE,6698,旭暉應材,29.80,29.80,29.00,29.05,-0.50,61152,1789805,50
2022-11-18,TWSE,6706,惠特,91.50,91.80,88.70,88.80,-2.60,1170574,105373846,1183
2022-11-18,TWSE,6715,嘉基,125.00,135.00,124.00,135.00,12.00,703108,92022016,478
2022-11-18,TWSE,6719,力智,284.00,285.50,269.00,270.50,-13.50,3266431,906154589,4567
2022-11-18,TWSE,6743,安普新,31.30,34.00,31.10,34.00,3.05,654190,21958504,512
2022-11-18,TWSE,6754,匯僑設計,45.90,46.10,45.60,46.10,0.25,74113,3404337,61
2022-11-18,TWSE,6756,威鋒電子,215.00,219.50,208.50,213.00,-2.00,1597695,343481822,2150
2022-11-18,TWSE,6768,志強-KY,83.20,84.30,79.70,80.20,-2.00,1967265,161006103,1424
2022-11-18,TWSE,6770,力積電,34.30,34.70,33.50,33.65,-0.50,21338676,727435478,8650
2022-11-18,TWSE,6776,展碁國際,38.50,38.60,38.35,38.35,0.00,21401,824234,22
2022-11-18,TWSE,6781,AES-KY,673.00,695.00,662.00,662.00,-6.00,1578137,1069967823,1540
2022-11-18,TWSE,6789,采鈺,219.50,227.00,215.00,219.00,-1.50,4026124,885005792,4902
2022-11-18,TWSE,6790,永豐實,35.95,36.15,35.65,35.95,0.00,73212,2621708,100
2022-11-18,TWSE,6792,詠業,75.50,75.50,73.20,73.20,-2.10,65859,4871092,90
2022-11-18,TWSE,6796,晉弘,77.90,77.90,75.40,75.70,-1.30,182056,13829808,220
2022-11-18,TWSE,6799,來頡,114.50,116.50,111.00,111.00,-4.50,81702,9216973,309
2022-11-18,TWSE,6806,森崴能源,61.60,62.00,61.20,61.50,0.00,247556,15235128,268
2022-11-18,TWSE,6807,峰源-KY,26.15,26.15,26.00,26.00,0.05,2090,54485,3
2022-11-18,TWSE,6830,汎銓,92.80,93.00,92.00,92.00,-0.70,73077,6771398,86
2022-11-18,TWSE,6834,天二科技,25.00,25.20,24.55,24.80,-0.20,23000,570950,19
2022-11-18,TWSE,6835,圓裕,40.60,40.65,40.10,40.10,-0.50,281515,11315445,198
2022-11-18,TWSE,6854,錼創科技-KY創,101.00,101.00,98.00,98.10,-3.40,18000,1775600,15
2022-11-18,TWSE,8011,台通,14.60,14.75,14.30,14.30,-0.25,260332,3761698,240
2022-11-18,TWSE,8016,矽創,193.00,195.50,189.50,189.50,-3.50,1818261,350631807,1673
2022-11-18,TWSE,8021,尖點,29.80,30.10,29.15,29.15,-0.65,259368,7668339,193
2022-11-18,TWSE,8028,昇陽半導體,58.20,58.90,56.30,56.70,-1.80,6401824,368195554,4619
2022-11-18,TWSE,8033,雷虎,41.40,44.40,41.40,42.00,1.60,9153658,389770716,6156
2022-11-18,TWSE,8039,台虹,42.35,42.55,42.00,42.20,-0.15,115571,4882082,133
2022-11-18,TWSE,8046,南電,266.50,268.50,256.00,258.00,-9.50,17786096,4663765494,15002
2022-11-18,TWSE,8070,長華*,31.75,32.20,31.70,31.75,-0.20,389619,12449854,275
2022-11-18,TWSE,8072,陞泰,29.20,31.65,28.80,30.60,1.80,6246520,191931015,3493
2022-11-18,TWSE,8081,致新,144.00,146.00,141.00,142.00,-1.50,894719,128617019,753
2022-11-18,TWSE,8101,華冠,6.22,6.38,6.22,6.29,-0.01,30182,189313,36
2022-11-18,TWSE,8103,瀚荃,32.50,32.65,32.00,32.00,-0.50,83040,2683686,77
2022-11-18,TWSE,8104,錸寶,34.05,34.25,33.45,33.45,-0.35,239302,8100151,147
2022-11-18,TWSE,8105,凌巨,13.20,13.60,13.05,13.20,0.00,3571019,47460514,1317
2022-11-18,TWSE,8110,華東,12.65,12.75,12.50,12.60,0.00,963387,12135890,434
2022-11-18,TWSE,8112,至上,36.70,37.15,36.65,36.75,0.05,861830,31796932,623
2022-11-18,TWSE,8112A,至上甲特,41.40,41.65,41.40,41.65,-0.05,5016,207801,15
2022-11-18,TWSE,8114,振樺電,127.00,128.00,121.50,123.00,-3.50,2508674,314409943,2118
2022-11-18,TWSE,8131,福懋科,38.95,39.10,38.80,39.00,0.05,229323,8932226,163
2022-11-18,TWSE,8150,南茂,34.20,34.25,33.65,33.80,-0.15,3359958,113923683,2233
2022-11-18,TWSE,8163,達方,39.45,39.70,38.95,38.95,-0.50,313624,12305528,257
2022-11-18,TWSE,8201,無敵,11.50,11.50,11.35,11.45,0.00,86032,984770,45
2022-11-18,TWSE,8210,勤誠,74.20,74.20,72.70,73.20,-0.30,194422,14268752,232
2022-11-18,TWSE,8213,志超,35.70,36.35,35.70,36.05,0.15,371292,13431593,322
2022-11-18,TWSE,8215,明基材,31.70,31.85,31.25,31.25,-0.40,791132,24953646,492
2022-11-18,TWSE,8222,寶一,21.05,21.70,20.80,20.85,0.00,2967457,62873443,1585
2022-11-18,TWSE,8249,菱光,28.50,28.95,27.30,27.50,-1.00,1559224,43762127,949
2022-11-18,TWSE,8261,富鼎,104.50,108.00,103.50,103.50,-0.50,5778236,611604703,4255
2022-11-18,TWSE,8271,宇瞻,42.70,42.70,42.05,42.05,-0.20,256880,10879776,219
2022-11-18,TWSE,8341,日友,138.00,138.00,136.50,138.00,0.00,129828,17850020,321
2022-11-18,TWSE,8367,建新國際,33.60,34.55,33.60,34.00,0.00,19090,653673,23
2022-11-18,TWSE,8374,羅昇,27.40,27.65,27.35,27.50,0.00,12314,337879,17
2022-11-18,TWSE,8404,百和興業-KY,26.60,27.30,26.60,26.85,-0.05,156453,4213180,67
