date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-11,TWSE,4104,佳醫,57.40,57.60,57.40,57.40,0.10,122798,7058466,217
2022-01-11,TWSE,4106,雃博,31.25,31.25,29.50,30.00,-1.25,1663914,50270689,1332
2022-01-11,TWSE,4108,懷特,22.80,22.80,21.85,22.00,-0.60,690677,15332657,433
2022-01-11,TWSE,4119,旭富,83.00,84.60,82.50,83.10,-1.70,411003,34237294,3096
2022-01-11,TWSE,4133,亞諾法,53.70,53.90,49.50,49.50,-5.50,8916895,454692515,5412
2022-01-11,TWSE,4137,麗豐-KY,217.00,217.00,214.50,215.00,-2.00,158879,34249645,222
2022-01-11,TWSE,4141,龍燈-KY,25.15,25.30,25.10,25.10,-0.05,1665149,41896394,576
2022-01-11,TWSE,4142,國光生,44.35,44.35,43.60,43.60,-0.80,2545857,111517629,1408
2022-01-11,TWSE,4148,全宇生技-KY,40.20,40.50,39.60,39.70,-0.40,49159,1968159,50
2022-01-11,TWSE,4155,訊映,23.00,23.00,22.85,22.85,-0.15,111424,2554737,94
2022-01-11,TWSE,4164,承業醫,38.40,38.90,37.90,38.05,0.25,855172,32900636,503
2022-01-11,TWSE,4190,佐登-KY,70.30,70.90,70.30,70.30,0.00,16030,1129532,17
2022-01-11,TWSE,4306,炎洲,15.25,15.25,15.15,15.15,-0.05,511428,7771188,337
2022-01-11,TWSE,4414,如興,7.00,7.10,6.96,7.03,0.08,3707368,26072838,1024
2022-01-11,TWSE,4426,利勤,23.45,24.20,23.25,23.85,0.80,559539,13305434,425
2022-01-11,TWSE,4438,廣越,130.00,131.00,128.50,128.50,-1.50,41310,5343021,50
2022-01-11,TWSE,4439,冠星-KY,137.00,137.00,137.00,137.00,0.00,1036,141865,8
2022-01-11,TWSE,4440,宜新實業,46.70,46.70,46.25,46.50,-0.25,66071,3071261,170
2022-01-11,TWSE,4526,東台,16.90,17.00,16.80,16.80,-0.20,217403,3668418,299
2022-01-11,TWSE,4532,瑞智,18.85,18.90,18.75,18.80,-0.05,514404,9679344,250
2022-01-11,TWSE,4536,拓凱,138.00,139.00,137.00,137.00,-3.50,76095,10490655,112
2022-01-11,TWSE,4540,全球傳動,48.60,48.60,48.00,48.00,-1.10,83361,4028854,105
2022-01-11,TWSE,4545,銘鈺,28.35,28.35,27.50,27.80,-0.50,69178,1921160,47
2022-01-11,TWSE,4551,智伸科,170.00,170.00,168.00,168.00,-1.00,115455,19431765,110
2022-01-11,TWSE,4552,力達-KY,32.00,33.10,31.85,32.50,0.70,212319,6890995,176
2022-01-11,TWSE,4555,氣立,52.30,52.80,51.30,51.40,-1.10,24064,1247059,24
2022-01-11,TWSE,4557,永新-KY,74.80,75.70,73.00,75.00,-0.60,64319,4791063,62
2022-01-11,TWSE,4560,強信-KY,41.70,41.70,41.30,41.50,0.00,53707,2225142,48
2022-01-11,TWSE,4562,穎漢,15.85,15.85,15.70,15.85,-0.05,155015,2441134,87
2022-01-11,TWSE,4564,元翎,40.00,40.00,39.70,39.70,-0.25,196987,7846474,210
2022-01-11,TWSE,4566,時碩工業,47.15,47.15,45.70,45.85,-1.25,89016,4123103,72
2022-01-11,TWSE,4571,鈞興-KY,98.00,98.00,93.00,95.10,-2.90,58448,5590998,113
2022-01-11,TWSE,4572,駐龍,98.50,98.50,97.20,97.50,-2.00,49812,4865975,76
2022-01-11,TWSE,4576,大銀微系統,108.00,108.00,104.50,105.50,-3.00,181410,19129247,213
2022-01-11,TWSE,4581,光隆精密-KY,34.80,34.80,34.05,34.45,-0.65,17412,599052,17
2022-01-11,TWSE,4720,德淵,19.60,20.35,19.45,19.65,0.15,7251125,143927017,3596
2022-01-11,TWSE,4722,國精化,43.70,43.90,43.25,43.60,-0.15,485834,21179942,318
2022-01-11,TWSE,4737,華廣,73.50,73.80,72.50,72.50,-1.00,76384,5589848,74
2022-01-11,TWSE,4739,康普,136.00,136.00,132.00,132.50,-3.50,1922366,256753931,1742
2022-01-11,TWSE,4746,台耀,60.30,60.30,58.70,58.90,-1.30,805853,47944425,538
2022-01-11,TWSE,4755,三福化,157.50,161.00,152.00,153.50,-7.50,912705,141819006,769
2022-01-11,TWSE,4763,材料*-KY,104.00,104.50,103.00,104.00,-0.50,149440,15489324,123
2022-01-11,TWSE,4764,雙鍵,60.20,60.20,59.50,59.80,-0.30,18214,1087532,13
2022-01-11,TWSE,4766,南寶,142.00,143.50,141.50,142.50,-0.50,34318,4893314,34
2022-01-11,TWSE,4770,上品,258.00,265.00,256.00,259.50,0.00,426291,110877496,387
2022-01-11,TWSE,4807,日成-KY,27.40,27.90,26.30,26.60,-0.30,117347,3149797,75
2022-01-11,TWSE,4904,遠傳,64.40,64.50,64.00,64.50,0.10,1586329,101929663,1400
2022-01-11,TWSE,4906,正文,30.80,30.80,29.85,29.95,-0.80,4668331,140762205,2512
2022-01-11,TWSE,4912,聯德控股-KY,161.50,161.50,157.00,157.50,-2.00,109700,17392491,188
2022-01-11,TWSE,4915,致伸,55.40,55.60,54.10,54.20,-1.40,3679709,201191525,2586
2022-01-11,TWSE,4916,事欣科,30.00,30.05,28.30,28.80,-1.00,1453756,42122078,891
2022-01-11,TWSE,4919,新唐,136.00,136.50,130.00,130.50,-6.50,11100330,1476406157,9074
2022-01-11,TWSE,4927,泰鼎-KY,128.00,133.50,126.00,129.00,0.00,8532145,1106792616,6929
2022-01-11,TWSE,4930,燦星網,25.35,25.35,24.90,24.90,-0.20,302090,7555249,205
2022-01-11,TWSE,4934,太極,36.95,36.95,35.55,35.65,-1.05,2668112,96472527,1936
2022-01-11,TWSE,4935,茂林-KY,80.50,80.50,78.60,78.90,-1.60,420712,33290641,589
2022-01-11,TWSE,4938,和碩,68.60,69.20,68.50,69.10,0.30,4986316,343927558,3408
2022-01-11,TWSE,4942,嘉彰,50.90,51.20,50.50,50.80,-0.10,674472,34235329,482
2022-01-11,TWSE,4943,康控-KY,31.45,31.45,30.05,30.05,-0.95,520827,15963075,589
2022-01-11,TWSE,4952,凌通,64.30,64.50,62.60,62.60,-1.70,528409,33362968,846
2022-01-11,TWSE,4956,光鋐,27.45,29.00,27.30,27.60,0.50,24011565,676323588,12102
2022-01-11,TWSE,4958,臻鼎-KY,102.00,102.50,101.00,101.00,-0.50,1485681,150939025,1121
2022-01-11,TWSE,4960,誠美材,12.85,13.10,12.70,12.70,-0.20,6662083,85640706,1913
2022-01-11,TWSE,4961,天鈺,241.50,243.50,233.50,235.00,-10.50,5229723,1243367365,5249
2022-01-11,TWSE,4967,十銓,45.30,45.65,44.40,44.50,-0.85,1182292,53106446,803
2022-01-11,TWSE,4968,立積,253.00,257.50,247.00,247.50,-3.50,1163801,292990897,1269
2022-01-11,TWSE,4976,佳凌,65.70,66.00,63.80,63.80,-1.80,1357226,87510414,1136
2022-01-11,TWSE,4977,眾達-KY,83.90,83.90,81.40,81.40,-1.60,111269,9140487,359
2022-01-11,TWSE,4989,榮科,42.50,42.70,41.65,41.75,-0.75,487236,20484468,958
2022-01-11,TWSE,4994,傳奇,60.30,61.90,55.00,55.60,-5.40,2012064,115205116,1535
2022-01-11,TWSE,4999,鑫禾,40.90,40.95,40.65,40.65,-0.25,106176,4333185,299
2022-01-11,TWSE,5007,三星,56.90,57.50,56.50,57.50,0.60,33100,1893719,29
2022-01-11,TWSE,5203,訊連,87.40,87.40,86.50,86.50,-0.70,64277,5576266,70
2022-01-11,TWSE,5215,科嘉-KY,75.00,75.80,74.30,74.30,0.10,136700,10215743,146
2022-01-11,TWSE,5222,全訊,189.00,189.00,177.50,180.00,-9.00,1135828,206915549,1304
2022-01-11,TWSE,5225,東科-KY,21.35,21.60,21.35,21.55,0.05,43000,923150,26
2022-01-11,TWSE,5234,達興材料,142.50,142.50,134.00,137.00,-2.50,1664243,229403969,1350
2022-01-11,TWSE,5243,乙盛-KY,64.30,64.50,63.60,63.80,-0.80,1101592,70455296,1141
2022-01-11,TWSE,5258,虹堡,42.20,44.35,40.35,40.70,0.35,16684737,711613951,9553
2022-01-11,TWSE,5269,祥碩,1580.00,1590.00,1555.00,1560.00,-30.00,442238,692799165,593
2022-01-11,TWSE,5283,禾聯碩,120.00,120.50,119.50,120.00,0.50,72245,8674590,94
2022-01-11,TWSE,5284,jpp-KY,44.00,44.15,43.00,43.35,-0.65,25000,1090650,22
2022-01-11,TWSE,5285,界霖,99.50,99.50,97.20,97.80,-1.70,1009155,98786420,1081
2022-01-11,TWSE,5288,豐祥-KY,151.50,151.50,146.00,148.00,-6.00,153031,22764650,125
2022-01-11,TWSE,5388,中磊,70.70,70.70,67.40,67.80,-2.40,3310921,226886851,2908
2022-01-11,TWSE,5434,崇越,170.00,172.50,165.00,165.50,-2.00,1045876,175608087,1062
2022-01-11,TWSE,5469,瀚宇博,43.45,43.45,42.70,42.80,-0.55,1410023,60493328,901
2022-01-11,TWSE,5471,松翰,88.90,89.00,88.00,88.80,0.00,1234877,109150454,1093
2022-01-11,TWSE,5484,慧友,16.00,16.45,16.00,16.35,0.35,49580,808765,45
2022-01-11,TWSE,5515,建國,13.95,14.00,13.90,13.90,-0.05,225911,3147956,80
2022-01-11,TWSE,5519,隆大,23.10,23.10,22.85,22.85,0.00,1179395,27075203,808
2022-01-11,TWSE,5521,工信,8.50,8.51,8.39,8.40,-0.09,1302619,10970528,575
2022-01-11,TWSE,5522,遠雄,61.20,62.20,61.10,61.80,0.60,395804,24393109,342
2022-01-11,TWSE,5525,順天,27.30,27.75,27.30,27.60,-0.20,37272,1030856,30
2022-01-11,TWSE,5531,鄉林,10.75,10.80,10.60,10.60,-0.05,720898,7709067,380
2022-01-11,TWSE,5533,皇鼎,19.10,19.15,18.95,19.15,-0.05,165887,3156753,82
2022-01-11,TWSE,5534,長虹,72.20,72.50,72.20,72.40,-0.50,205509,14859306,153
2022-01-11,TWSE,5538,東明-KY,52.80,53.90,52.30,52.50,1.10,335256,17703643,238
2022-01-11,TWSE,5546,永固-KY,56.20,56.30,56.00,56.10,-0.50,29168,1637561,25
2022-01-11,TWSE,5607,遠雄港,68.20,74.70,68.20,73.50,5.40,6130004,442356043,4435
2022-01-11,TWSE,5608,四維航,41.10,41.75,40.80,40.95,0.05,5619166,231756109,4238
2022-01-11,TWSE,5706,鳳凰,41.50,41.50,41.00,41.30,-0.20,141970,5860180,289
2022-01-11,TWSE,5871,中租-KY,262.00,266.50,260.50,266.50,5.00,1668485,441675006,2409
2022-01-11,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.50,0.50,41892,4250592,20
2022-01-11,TWSE,5876,上海商銀,48.25,48.70,48.15,48.70,0.45,7372571,357087076,2801
2022-01-11,TWSE,5880,合庫金,26.30,27.00,26.30,26.95,0.65,24176564,645417222,8985
2022-01-11,TWSE,5906,台南-KY,36.95,37.50,36.50,37.50,0.45,11001,403637,12
2022-01-11,TWSE,5907,大洋-KY,17.50,17.50,17.30,17.30,-0.15,72092,1252755,61
2022-01-11,TWSE,6005,群益證,17.00,17.10,16.85,17.00,0.05,6512712,110696593,1688
2022-01-11,TWSE,6024,群益期,38.75,38.90,38.75,38.80,0.05,139845,5428545,156
2022-01-11,TWSE,6108,競國,22.50,22.60,21.15,21.15,-1.70,2692836,58752591,1258
2022-01-11,TWSE,6112,邁達特,39.00,39.00,38.85,38.90,-0.10,40353,1570104,58
2022-01-11,TWSE,6115,鎰勝,42.55,42.60,42.45,42.55,0.00,119735,5091169,111
2022-01-11,TWSE,6116,彩晶,16.95,17.25,16.90,16.95,-0.05,17927902,305982503,5874
2022-01-11,TWSE,6117,迎廣,17.50,17.55,16.70,16.90,-0.70,120249,2066969,99
2022-01-11,TWSE,6120,達運,14.30,14.70,13.90,14.15,-0.25,11537906,163060453,4185
2022-01-11,TWSE,6128,上福,28.25,28.25,28.05,28.25,0.00,113635,3198959,117
2022-01-11,TWSE,6133,金橋,11.00,11.05,10.15,10.25,-0.50,857611,9012457,399
2022-01-11,TWSE,6136,富爾特,18.75,18.75,18.60,18.65,-0.30,425799,7950837,229
2022-01-11,TWSE,6139,亞翔,32.65,32.90,31.40,31.65,-0.35,1597824,51465314,1063
2022-01-11,TWSE,6141,柏承,30.10,30.15,29.90,29.90,-0.15,179488,5377416,157
2022-01-11,TWSE,6142,友勁,10.50,10.65,10.10,10.10,-0.40,801187,8213845,526
2022-01-11,TWSE,6152,百一,12.10,12.20,11.45,11.50,-0.10,929657,10861607,489
2022-01-11,TWSE,6153,嘉聯益,25.70,25.75,25.30,25.35,-0.30,1926359,48883047,881
2022-01-11,TWSE,6155,鈞寶,24.50,24.50,24.10,24.15,-0.25,144516,3499781,96
2022-01-11,TWSE,6164,華興,15.85,16.10,15.25,15.40,-0.50,1737292,27074088,896
2022-01-11,TWSE,6165,浪凡,42.50,43.85,40.00,40.00,-1.00,8345754,351888084,4770
2022-01-11,TWSE,6166,凌華,65.10,65.20,64.00,64.00,-0.10,108818,7026762,122
2022-01-11,TWSE,6168,宏齊,26.65,26.95,26.05,26.15,-0.15,3239614,86061120,1737
2022-01-11,TWSE,6176,瑞儀,101.00,101.00,100.50,101.00,-0.50,1251241,126151146,863
2022-01-11,TWSE,6177,達麗,30.65,30.70,29.90,30.20,-0.15,810373,24507932,482
2022-01-11,TWSE,6183,關貿,51.30,51.80,51.20,51.60,0.40,722036,37480773,108
2022-01-11,TWSE,6184,大豐電,45.00,45.20,44.80,44.85,0.10,37401,1681041,57
2022-01-11,TWSE,6189,豐藝,41.85,42.20,41.70,41.95,0.00,355076,14878874,214
2022-01-11,TWSE,6191,精成科,37.00,37.05,36.30,36.40,-0.50,3137940,114756648,2530
2022-01-11,TWSE,6192,巨路,74.70,74.70,72.90,73.60,-1.10,284055,20875677,268
2022-01-11,TWSE,6196,帆宣,180.00,181.50,172.50,174.00,-9.50,9750189,1715465794,11438
2022-01-11,TWSE,6197,佳必琪,42.20,43.45,40.15,40.30,-2.00,3395854,143233233,2591
2022-01-11,TWSE,6201,亞弘電,44.00,44.00,43.50,44.00,0.20,19119,838364,21
2022-01-11,TWSE,6202,盛群,105.00,105.50,103.00,103.50,-1.50,1236403,128272092,979
2022-01-11,TWSE,6205,詮欣,65.80,67.50,64.40,65.20,-0.50,1614968,105842420,1006
2022-01-11,TWSE,6206,飛捷,80.70,81.80,76.60,77.00,-6.00,2244488,176103606,1773
2022-01-11,TWSE,6209,今國光,35.30,35.30,34.10,34.10,-0.90,1557274,53656000,1081
2022-01-11,TWSE,6213,聯茂,132.00,134.50,131.00,132.50,0.50,1640310,217842565,1119
2022-01-11,TWSE,6214,精誠,84.60,85.40,84.40,85.00,0.50,216895,18416638,216
2022-01-11,TWSE,6215,和椿,28.45,28.45,26.70,26.75,-1.70,1272828,34790824,696
2022-01-11,TWSE,6216,居易,27.10,27.30,27.00,27.05,0.05,153558,4160273,96
2022-01-11,TWSE,6224,聚鼎,118.50,119.50,116.00,116.50,-3.50,613682,71807231,636
2022-01-11,TWSE,6225,天瀚,9.39,9.39,9.39,9.39,0.85,329152,3090691,343
2022-01-11,TWSE,6226,光鼎,15.85,15.85,15.15,15.25,-0.45,2778005,42980402,1399
2022-01-11,TWSE,6230,尼得科超眾,167.50,172.00,167.00,167.50,4.00,149543,25348403,160
2022-01-11,TWSE,6235,華孚,32.75,33.50,31.85,32.50,-1.00,10312891,335016153,5121
2022-01-11,TWSE,6239,力成,98.20,98.70,97.80,98.10,-0.10,3141159,308464077,2326
2022-01-11,TWSE,6243,迅杰,53.20,53.20,51.30,51.60,-1.60,673747,35029592,675
2022-01-11,TWSE,6251,定穎,22.10,22.10,21.15,21.30,-0.60,3850680,82672308,1751
2022-01-11,TWSE,6257,矽格,58.20,58.40,57.50,57.50,-1.00,2853954,164907424,2059
2022-01-11,TWSE,6269,台郡,102.50,102.50,100.50,100.50,-1.00,1189031,119944476,974
2022-01-11,TWSE,6271,同欣電,274.50,277.50,269.00,269.50,-7.00,1934036,526688075,1978
2022-01-11,TWSE,6277,宏正,81.90,82.00,81.90,81.90,-0.20,50713,4156266,53
2022-01-11,TWSE,6278,台表科,136.00,138.50,131.50,134.50,-2.00,14112186,1904000592,10980
2022-01-11,TWSE,6281,全國電,82.10,82.10,82.00,82.10,0.00,36546,2998798,67
2022-01-11,TWSE,6282,康舒,35.80,35.90,34.40,34.50,-1.25,15078743,526805156,7900
2022-01-11,TWSE,6283,淳安,44.45,44.60,44.00,44.00,-0.90,308527,13648217,394
2022-01-11,TWSE,6285,啟碁,75.00,75.10,73.50,73.70,-0.70,2148540,159235576,1907
2022-01-11,TWSE,6288,聯嘉,32.80,33.45,29.70,29.90,-0.55,43255279,1383315431,19663
2022-01-11,TWSE,6289,華上,3.74,3.74,3.47,3.47,-0.38,586174,2091750,171
2022-01-11,TWSE,6405,悅城,27.60,27.60,27.05,27.25,-0.35,54055,1471247,53
2022-01-11,TWSE,6409,旭隼,1450.00,1470.00,1410.00,1450.00,0.00,168420,244250580,257
2022-01-11,TWSE,6412,群電,78.00,78.20,77.10,77.30,-1.20,302831,23519387,680
2022-01-11,TWSE,6414,樺漢,244.00,244.00,236.00,237.50,-10.00,2392434,573689498,3636
2022-01-11,TWSE,6415,矽力*-KY,4210.00,4295.00,3980.00,3980.00,-240.00,873752,3543832235,2568
2022-01-11,TWSE,6416,瑞祺電通,110.50,110.50,104.50,104.50,-5.00,828427,88417548,1084
2022-01-11,TWSE,6426,統新,74.00,74.60,73.10,73.10,-1.10,100685,7430729,84
2022-01-11,TWSE,6431,光麗-KY,26.00,26.15,26.00,26.00,0.00,46000,1197700,30
2022-01-11,TWSE,6438,迅得,117.50,121.00,115.50,117.00,1.50,9730288,1154775637,6502
2022-01-11,TWSE,6442,光聖,36.65,36.65,35.45,35.45,-1.15,11264,406992,15
2022-01-11,TWSE,6443,元晶,40.75,42.75,40.60,41.10,0.35,49069739,2045816882,25143
2022-01-11,TWSE,6449,鈺邦,59.20,59.90,58.50,59.20,0.00,73111,4309020,63
2022-01-11,TWSE,6451,訊芯-KY,91.50,92.30,90.90,90.90,-0.60,137295,12537599,128
2022-01-11,TWSE,6456,GIS-KY,102.50,102.50,101.00,101.00,-1.00,811057,82335855,639
2022-01-11,TWSE,6464,台數科,90.60,90.60,89.90,90.10,-0.40,50947,4594104,48
2022-01-11,TWSE,6477,安集,50.60,55.80,50.40,55.80,5.00,30912941,1680384819,15631
2022-01-11,TWSE,6491,晶碩,456.00,459.50,442.50,452.00,1.50,1044151,471841710,1788
2022-01-11,TWSE,6504,南六,121.00,121.00,114.50,114.50,-5.50,237247,27665251,230
2022-01-11,TWSE,6505,台塑化,97.00,98.50,96.80,98.40,0.60,2813699,275268966,2096
2022-01-11,TWSE,6515,穎崴,393.00,393.00,380.00,383.00,-10.50,239369,91883090,344
2022-01-11,TWSE,6525,捷敏-KY,90.10,90.30,88.80,89.10,-1.00,499696,44630629,498
2022-01-11,TWSE,6531,愛普*,437.50,442.00,423.00,430.00,-15.00,3106987,1340765319,4052
2022-01-11,TWSE,6533,晶心科,472.50,482.00,440.00,448.00,-21.00,2878479,1312601951,3209
2022-01-11,TWSE,6541,泰福-KY,61.60,61.60,58.80,58.80,-2.10,928503,55385039,882
2022-01-11,TWSE,6552,易華電,54.20,54.20,53.10,53.40,-0.30,108638,5807680,228
2022-01-11,TWSE,6558,興能高,34.05,34.05,33.25,33.35,0.05,181576,6079553,169
2022-01-11,TWSE,6573,虹揚-KY,20.00,20.20,19.70,19.70,-0.55,221859,4403502,170
2022-01-11,TWSE,6579,研揚,74.20,74.60,73.10,74.30,1.20,153170,11350490,126
2022-01-11,TWSE,6581,鋼聯,80.50,80.60,80.20,80.30,-0.30,71463,5741877,59
2022-01-11,TWSE,6582,申豐,163.00,163.00,152.00,152.00,-10.50,883886,137266935,785
2022-01-11,TWSE,6591,動力-KY,60.00,60.50,58.40,58.50,-1.50,386496,22985880,342
2022-01-11,TWSE,6592,和潤企業,102.00,107.00,102.00,105.00,1.50,2870855,300247453,1831
2022-01-11,TWSE,6598,ABC-KY,53.20,53.20,47.90,47.90,-5.30,4425546,218568702,2771
2022-01-11,TWSE,6605,帝寶,61.80,62.00,60.60,60.60,-1.80,666638,40782394,389
2022-01-11,TWSE,6625,必應,33.60,33.60,31.50,31.55,-1.55,167569,5358170,131
2022-01-11,TWSE,6641,基士德-KY,60.80,61.20,60.80,60.90,0.10,49855,3041821,39
2022-01-11,TWSE,6655,科定,80.60,81.00,80.50,80.50,0.00,27060,2187080,17
2022-01-11,TWSE,6666,羅麗芬-KY,65.30,65.60,64.80,65.10,-0.20,19349,1261441,31
2022-01-11,TWSE,6668,中揚光,54.60,55.10,54.00,54.00,-1.10,292612,15908766,276
2022-01-11,TWSE,6669,緯穎,1095.00,1120.00,1070.00,1120.00,10.00,1086768,1197575825,1112
2022-01-11,TWSE,6670,復盛應用,192.00,192.00,190.00,190.00,-2.50,206646,39449232,510
2022-01-11,TWSE,6671,三能-KY,47.25,47.45,47.10,47.30,-0.30,23000,1086100,22
2022-01-11,TWSE,6672,騰輝電子-KY,128.00,128.00,125.00,125.50,-1.50,471028,59302982,397
2022-01-11,TWSE,6674,鋐寶科技,32.25,33.30,32.25,32.85,-0.10,112050,3686607,57
2022-01-11,TWSE,6691,洋基工程,215.00,221.00,215.00,218.50,5.00,227974,49665890,289
2022-01-11,TWSE,6698,旭暉應材,52.60,53.30,50.50,50.60,-2.90,2224455,114878715,1483
2022-01-11,TWSE,6706,惠特,241.00,248.50,232.00,245.00,6.00,23423870,5666394704,19349
2022-01-11,TWSE,6715,嘉基,119.00,119.50,117.50,119.00,1.00,26010,3088670,23
2022-01-11,TWSE,6743,安普新,68.50,68.50,66.00,66.40,-1.10,190764,12793126,427
2022-01-11,TWSE,6754,匯僑設計,40.60,40.60,40.40,40.60,0.10,87070,3530885,61
2022-01-11,TWSE,6756,威鋒電子,463.50,465.50,433.00,436.50,-27.00,1384785,616244967,1847
2022-01-11,TWSE,6768,志強-KY,69.90,70.50,68.90,68.90,-1.00,154512,10752446,122
2022-01-11,TWSE,6770,力積電,67.40,67.80,66.70,67.00,0.00,9369418,629046327,6435
2022-01-11,TWSE,6776,展碁國際,42.25,42.25,41.80,41.85,-0.60,135279,5669801,115
2022-01-11,TWSE,6781,AES-KY,1735.00,1755.00,1655.00,1680.00,-40.00,659101,1117451195,968
2022-01-11,TWSE,6790,永豐實,49.50,49.55,49.30,49.40,0.00,129402,6395298,130
2022-01-11,TWSE,6792,詠業,178.00,178.00,165.50,167.50,-11.50,600680,102237428,749
2022-01-11,TWSE,6806,森崴能源,109.00,111.00,107.00,107.50,-3.50,1317301,142880674,1037
2022-01-11,TWSE,8011,台通,19.75,20.10,19.35,19.40,0.30,2946663,58237288,1331
2022-01-11,TWSE,8016,矽創,308.00,308.00,297.00,297.00,-10.00,1927655,578530077,4223
2022-01-11,TWSE,8021,尖點,41.00,41.20,40.75,41.05,0.05,1162220,47636730,623
2022-01-11,TWSE,8028,昇陽半導體,52.90,53.00,51.10,51.80,-1.30,1921208,99934507,1454
2022-01-11,TWSE,8033,雷虎,16.60,16.65,15.80,15.85,-0.95,1418657,22892857,780
2022-01-11,TWSE,8039,台虹,47.30,47.30,46.85,46.85,-0.35,341523,16041034,228
2022-01-11,TWSE,8046,南電,516.00,520.00,505.00,509.00,-8.00,5127095,2630212493,5300
2022-01-11,TWSE,8070,長華*,37.10,37.35,36.10,36.30,-0.75,3846774,141037311,2692
2022-01-11,TWSE,8072,陞泰,26.70,26.70,26.20,26.30,-0.40,37741,997159,55
2022-01-11,TWSE,8081,致新,247.50,247.50,240.00,240.50,-7.50,680344,164650970,787
2022-01-11,TWSE,8101,華冠,3.11,3.13,3.01,3.01,-0.10,486114,1479912,122
2022-01-11,TWSE,8103,瀚荃,51.00,51.10,49.10,49.70,-1.10,2317923,115683959,1362
2022-01-11,TWSE,8104,錸寶,85.00,86.60,80.40,82.20,-0.50,10340197,868507961,6752
2022-01-11,TWSE,8105,凌巨,13.05,13.20,12.90,12.95,0.00,1216470,15896277,524
2022-01-11,TWSE,8110,華東,17.70,17.85,17.25,17.45,-0.15,3122221,54679538,1463
2022-01-11,TWSE,8112,至上,49.45,50.30,49.20,49.50,0.00,4161509,207156958,2510
2022-01-11,TWSE,8114,振樺電,122.00,123.00,117.00,118.00,-1.00,543975,65392826,470
2022-01-11,TWSE,8131,福懋科,38.90,38.95,38.70,38.70,-0.15,236016,9146079,309
2022-01-11,TWSE,8150,南茂,47.65,47.80,47.05,47.10,-0.30,5332330,253226364,2828
2022-01-11,TWSE,8163,達方,48.10,48.15,47.00,47.05,-1.00,1870349,88769695,1316
2022-01-11,TWSE,8201,無敵,16.70,16.85,16.15,16.20,-0.45,1567368,25799495,534
2022-01-11,TWSE,8210,勤誠,79.40,79.80,78.80,79.50,0.70,410277,32554166,334
2022-01-11,TWSE,8213,志超,48.30,48.40,47.85,47.95,-0.15,1193514,57291435,583
2022-01-11,TWSE,8215,明基材,37.10,37.25,36.00,36.15,-0.85,3075514,112026940,2257
2022-01-11,TWSE,8222,寶一,15.10,15.10,14.80,14.80,-0.25,130018,1937048,201
2022-01-11,TWSE,8249,菱光,24.25,24.25,24.00,24.00,-0.25,190744,4594547,138
2022-01-11,TWSE,8261,富鼎,103.00,104.00,101.00,101.00,-3.00,2535787,258727633,2213
2022-01-11,TWSE,8271,宇瞻,45.80,45.80,45.05,45.25,-0.55,730267,33054695,537
2022-01-11,TWSE,8341,日友,207.50,210.00,206.50,206.50,-1.00,112241,23331604,221
2022-01-11,TWSE,8367,建新國際,52.20,52.30,49.80,50.20,-2.00,492727,25076189,386
2022-01-11,TWSE,8374,羅昇,30.70,30.80,30.45,30.55,-0.25,80000,2445550,49
2022-01-11,TWSE,8404,百和興業-KY,34.60,34.65,34.30,34.40,-0.55,125776,4338820,279
2022-01-11,TWSE,8411,福貞-KY,18.10,19.85,18.10,19.00,0.90,2495781,47832014,1092
2022-01-11,TWSE,8422,可寧衛*,215.50,216.00,212.00,213.50,-1.50,345880,73803913,608
2022-01-11,TWSE,8427,基勝-KY,73.90,74.00,73.90,73.90,0.00,94000,6949800,34
2022-01-11,TWSE,8429,金麗-KY,12.50,12.60,12.35,12.40,-0.05,406362,5074200,382
2022-01-11,TWSE,8442,威宏-KY,43.55,43.55,42.80,42.80,-0.20,8000,345100,8
2022-01-11,TWSE,8443,阿瘦,12.00,12.05,11.80,11.85,-0.15,80528,957373,197
2022-01-11,TWSE,8454,富邦媒,1720.00,1720.00,1600.00,1600.00,-120.00,848839,1385143039,3857
2022-01-11,TWSE,8462,柏文,131.50,131.50,130.00,130.00,-1.50,52296,6814065,208
2022-01-11,TWSE,8463,潤泰材,30.00,30.20,29.80,29.90,-0.10,28354,852078,33
2022-01-11,TWSE,8464,億豐,398.50,405.50,394.00,399.00,-3.50,523052,209781811,535
2022-01-11,TWSE,8466,美吉吉-KY,52.50,53.00,52.50,52.80,-0.20,27000,1421500,20
2022-01-11,TWSE,8467,波力-KY,39.80,39.80,39.00,39.00,-1.50,30015,1178762,27
2022-01-11,TWSE,8473,山林水,33.20,33.35,33.00,33.00,-0.15,69606,2303149,76
2022-01-11,TWSE,8478,東哥遊艇,137.00,139.00,131.00,133.00,-9.00,1204273,162178054,1145
2022-01-11,TWSE,8480,泰昇-KY,100.00,100.00,99.00,99.10,-1.40,16153,1607465,23
2022-01-11,TWSE,8481,政伸,71.50,72.20,71.50,71.60,-0.30,7000,501500,7
2022-01-11,TWSE,8482,商億-KY,74.80,77.00,72.40,72.50,0.20,196500,14631820,158
2022-01-11,TWSE,8488,吉源-KY,17.15,17.20,17.10,17.10,0.00,5000,85750,5
2022-01-11,TWSE,8499,鼎炫-KY,132.50,135.50,130.00,130.50,2.50,184561,24503018,384
