date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-26,TWSE,4106,雃博,38.70,38.70,34.20,34.30,-3.70,4846404,173127440,2984
2022-04-26,TWSE,4108,懷特,21.20,21.20,20.50,20.55,-0.60,569653,11819662,394
2022-04-26,TWSE,4119,旭富,84.20,84.20,82.60,83.20,-0.80,229734,19099186,232
2022-04-26,TWSE,4133,亞諾法,72.80,72.80,65.40,66.50,-5.20,2383994,158318361,1221
2022-04-26,TWSE,4137,麗豐-KY,189.00,190.00,185.00,185.50,-2.50,182213,33977751,232
2022-04-26,TWSE,4141,龍燈-KY,26.10,26.15,26.10,26.10,0.00,267857,6993261,161
2022-04-26,TWSE,4142,國光生,42.75,42.90,41.00,41.00,-0.65,2589420,108072300,1864
2022-04-26,TWSE,4148,全宇生技-KY,84.50,85.00,74.70,74.80,-8.20,1883754,145725591,1388
2022-04-26,TWSE,4155,訊映,24.20,24.50,23.55,23.65,-0.35,922704,21987298,791
2022-04-26,TWSE,4164,承業醫,47.35,48.30,46.95,47.15,-0.25,725217,34376689,540
2022-04-26,TWSE,4190,佐登-KY,68.00,68.80,68.00,68.30,-0.10,38130,2613918,37
2022-04-26,TWSE,4306,炎洲,15.60,15.80,15.55,15.65,0.05,1266203,19816359,379
2022-04-26,TWSE,4414,如興,5.10,5.18,5.06,5.07,-0.01,1595872,8119129,593
2022-04-26,TWSE,4426,利勤,23.75,24.90,23.75,24.45,0.70,535632,13136951,345
2022-04-26,TWSE,4438,廣越,111.00,111.50,110.00,111.50,1.00,64036,7067478,37
2022-04-26,TWSE,4439,冠星-KY,133.50,134.00,133.50,134.00,0.50,4160,555780,8
2022-04-26,TWSE,4440,宜新實業,48.40,48.60,48.15,48.25,-0.15,103111,4989780,67
2022-04-26,TWSE,4526,東台,15.40,15.50,15.10,15.15,-0.05,130948,1995618,244
2022-04-26,TWSE,4532,瑞智,17.40,17.50,17.30,17.40,0.05,293334,5098455,158
2022-04-26,TWSE,4536,拓凱,125.50,127.00,125.50,127.00,1.50,35089,4427313,71
2022-04-26,TWSE,4540,全球傳動,44.25,44.25,43.55,43.70,-0.55,28066,1227578,26
2022-04-26,TWSE,4545,銘鈺,29.00,29.20,28.80,28.90,0.10,42004,1218714,38
2022-04-26,TWSE,4551,智伸科,134.50,134.50,130.00,131.00,-2.50,155497,20510512,120
2022-04-26,TWSE,4552,力達-KY,29.35,29.55,29.30,29.50,0.15,36114,1062812,32
2022-04-26,TWSE,4555,氣立,57.30,57.40,56.90,57.20,0.20,10000,571300,10
2022-04-26,TWSE,4557,永新-KY,78.80,78.80,78.20,78.20,0.00,6006,471872,11
2022-04-26,TWSE,4560,強信-KY,42.70,42.75,42.00,42.70,0.55,38000,1606600,26
2022-04-26,TWSE,4562,穎漢,15.50,15.50,15.30,15.50,0.00,53301,818915,41
2022-04-26,TWSE,4564,元翎,31.60,31.80,31.15,31.15,-0.25,469430,14720950,280
2022-04-26,TWSE,4566,時碩工業,41.80,42.00,41.50,41.70,-0.10,14040,584871,16
2022-04-26,TWSE,4571,鈞興-KY,88.20,88.70,88.00,88.00,0.00,28035,2477501,21
2022-04-26,TWSE,4572,駐龍,105.00,106.50,105.00,105.50,1.00,37019,3908533,30
2022-04-26,TWSE,4576,大銀微系統,99.50,100.00,98.00,99.40,-0.10,68697,6810570,85
2022-04-26,TWSE,4581,光隆精密-KY,34.80,34.80,34.70,34.70,-0.10,4000,139100,4
2022-04-26,TWSE,4720,德淵,14.60,14.65,14.35,14.45,-0.05,422133,6116781,170
2022-04-26,TWSE,4722,國精化,40.55,41.50,40.50,40.85,0.30,219286,8953712,167
2022-04-26,TWSE,4737,華廣,72.60,73.90,72.40,72.40,-0.40,26081,1895413,23
2022-04-26,TWSE,4739,康普,136.50,137.00,131.50,132.50,-2.50,2612051,350193645,2335
2022-04-26,TWSE,4746,台耀,64.70,66.30,64.00,64.60,1.30,3962671,257965100,2532
2022-04-26,TWSE,4755,三福化,175.00,176.00,168.50,171.50,1.50,2640266,452096955,2056
2022-04-26,TWSE,4763,材料*-KY,98.60,101.00,98.60,100.50,1.90,118261,11829210,100
2022-04-26,TWSE,4764,雙鍵,57.40,57.40,57.40,57.40,0.30,1009,57905,2
2022-04-26,TWSE,4766,南寶,126.00,126.50,125.00,125.50,0.00,40582,5097151,43
2022-04-26,TWSE,4770,上品,250.00,251.00,246.50,247.00,-1.50,108779,27021492,118
2022-04-26,TWSE,4807,日成-KY,27.00,27.20,27.00,27.10,0.10,20049,543388,18
2022-04-26,TWSE,4904,遠傳,78.90,80.50,78.30,80.50,2.20,13310956,1061451774,8303
2022-04-26,TWSE,4906,正文,30.45,30.45,29.80,30.10,0.05,3856757,116199842,1940
2022-04-26,TWSE,4912,聯德控股-KY,126.00,127.00,112.50,112.50,-12.50,1863693,216727070,1155
2022-04-26,TWSE,4915,致伸,57.00,58.00,56.60,57.90,1.40,6154612,353620422,3715
2022-04-26,TWSE,4916,事欣科,26.35,26.65,26.15,26.25,0.15,275034,7266054,205
2022-04-26,TWSE,4919,新唐,151.00,153.00,143.50,143.50,-5.50,16339497,2409635981,10635
2022-04-26,TWSE,4927,泰鼎-KY,94.00,95.40,90.40,94.30,-0.50,3786884,352812122,2907
2022-04-26,TWSE,4930,燦星網,28.10,28.25,27.80,27.80,-0.25,208547,5831352,188
2022-04-26,TWSE,4934,太極,24.00,24.25,23.60,23.70,-0.30,1009700,24078143,586
2022-04-26,TWSE,4935,茂林-KY,64.00,64.00,61.60,61.80,-0.40,187952,11638860,179
2022-04-26,TWSE,4938,和碩,70.60,71.70,70.50,71.30,0.80,9378256,669067346,4342
2022-04-26,TWSE,4942,嘉彰,45.35,45.55,45.15,45.30,-0.05,212352,9618812,175
2022-04-26,TWSE,4943,康控-KY,24.20,24.30,23.75,23.75,-0.30,186002,4456698,241
2022-04-26,TWSE,4952,凌通,71.10,71.80,70.20,70.20,-0.70,760405,53730331,679
2022-04-26,TWSE,4956,光鋐,20.60,20.65,20.00,20.05,-0.40,469766,9492758,310
2022-04-26,TWSE,4958,臻鼎-KY,105.00,105.50,103.50,105.50,1.00,5559160,582280202,2955
2022-04-26,TWSE,4960,誠美材,11.60,12.15,11.60,12.00,0.50,8135225,96824563,2080
2022-04-26,TWSE,4961,天鈺,179.50,180.00,172.50,172.50,-3.50,1851357,325150346,1804
2022-04-26,TWSE,4967,十銓,37.20,37.70,37.20,37.55,0.40,443052,16589504,423
2022-04-26,TWSE,4968,立積,202.50,205.00,194.00,195.00,-4.00,3571340,709217059,3025
2022-04-26,TWSE,4976,佳凌,45.20,46.00,44.00,44.20,-0.40,926019,41286246,744
2022-04-26,TWSE,4977,眾達-KY,80.70,81.00,79.80,80.10,-0.40,58433,4696198,57
2022-04-26,TWSE,4989,榮科,37.80,37.85,36.95,37.00,-0.75,325137,12082447,277
2022-04-26,TWSE,4994,傳奇,48.10,49.60,46.50,46.70,-1.85,632828,29933959,432
2022-04-26,TWSE,4999,鑫禾,38.00,38.20,38.00,38.10,0.00,103510,3945939,400
2022-04-26,TWSE,5007,三星,54.60,54.70,54.60,54.70,0.10,8002,437409,8
2022-04-26,TWSE,5203,訊連,87.60,89.10,87.40,88.10,0.50,94715,8322866,92
2022-04-26,TWSE,5215,科嘉-KY,56.80,57.00,54.90,55.10,-1.10,205399,11392875,209
2022-04-26,TWSE,5222,全訊,132.00,132.00,128.00,128.50,-2.00,176314,22863962,221
2022-04-26,TWSE,5225,東科-KY,21.95,22.05,21.60,21.75,-0.15,118323,2580828,87
2022-04-26,TWSE,5234,達興材料,101.50,101.50,100.00,100.50,0.70,243720,24515370,208
2022-04-26,TWSE,5243,乙盛-KY,61.00,61.20,59.40,59.80,-0.30,1019886,61390436,803
2022-04-26,TWSE,5244,弘凱,36.80,36.80,36.40,36.50,-0.35,88460,3230805,71
2022-04-26,TWSE,5258,虹堡,42.30,43.00,41.15,42.25,-0.05,4578003,192733043,3138
2022-04-26,TWSE,5269,祥碩,1480.00,1500.00,1390.00,1400.00,-50.00,955623,1358399540,1411
2022-04-26,TWSE,5283,禾聯碩,116.00,116.50,115.50,116.00,1.00,32726,3795724,43
2022-04-26,TWSE,5284,jpp-KY,44.00,44.00,43.85,44.00,0.05,15002,659038,15
2022-04-26,TWSE,5285,界霖,89.70,90.10,88.50,88.80,0.00,437330,38940860,380
2022-04-26,TWSE,5288,豐祥-KY,152.50,154.50,152.00,152.50,-1.00,70050,10735175,61
2022-04-26,TWSE,5306,桂盟,163.00,164.00,159.50,161.00,-2.50,272060,43787430,541
2022-04-26,TWSE,5388,中磊,82.40,86.80,80.60,86.70,5.20,14112273,1200518183,9033
2022-04-26,TWSE,5434,崇越,171.50,171.50,168.00,169.00,-1.50,249892,42274333,338
2022-04-26,TWSE,5469,瀚宇博,39.45,39.90,39.35,39.35,0.10,418271,16549651,361
2022-04-26,TWSE,5471,松翰,77.10,77.70,76.10,76.10,-0.90,1049184,80543783,915
2022-04-26,TWSE,5484,慧友,13.95,14.05,13.95,14.00,0.00,32328,452296,38
2022-04-26,TWSE,5515,建國,13.85,13.85,13.65,13.70,0.00,97010,1327655,86
2022-04-26,TWSE,5519,隆大,23.35,23.50,23.25,23.45,0.20,402739,9405693,189
2022-04-26,TWSE,5521,工信,8.06,8.09,8.03,8.05,-0.01,589386,4740867,393
2022-04-26,TWSE,5522,遠雄,65.10,67.10,65.10,66.60,1.50,720876,48056348,452
2022-04-26,TWSE,5525,順天,26.35,26.40,26.10,26.35,0.05,24828,652784,62
2022-04-26,TWSE,5531,鄉林,10.05,10.20,10.05,10.20,0.15,220420,2240114,122
2022-04-26,TWSE,5533,皇鼎,18.70,19.45,18.70,19.05,0.60,928174,17679472,370
2022-04-26,TWSE,5534,長虹,73.20,73.20,72.20,72.50,-0.70,149954,10870146,163
2022-04-26,TWSE,5538,東明-KY,52.70,52.80,51.50,52.20,0.10,91124,4741610,67
2022-04-26,TWSE,5546,永固-KY,58.20,58.20,57.00,57.90,-0.10,26785,1535024,24
2022-04-26,TWSE,5607,遠雄港,52.30,53.50,52.30,52.80,1.00,614934,32536426,461
2022-04-26,TWSE,5608,四維航,45.70,46.30,43.40,43.40,-1.85,15735992,698930181,8473
2022-04-26,TWSE,5706,鳳凰,69.30,70.80,66.90,68.10,-0.60,6095825,417445508,3859
2022-04-26,TWSE,5871,中租-KY,236.00,245.00,232.50,245.00,8.50,5511157,1314289847,3675
2022-04-26,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.00,-0.50,128193,12959543,47
2022-04-26,TWSE,5876,上海商銀,48.45,49.90,48.45,49.40,0.85,3014849,148870783,2175
2022-04-26,TWSE,5880,合庫金,28.35,29.00,28.35,28.80,0.50,11572402,332315773,5355
2022-04-26,TWSE,5906,台南-KY,35.60,36.10,35.55,36.00,-0.25,7014,251304,9
2022-04-26,TWSE,5907,大洋-KY,16.60,16.65,16.55,16.60,0.05,25002,415182,22
2022-04-26,TWSE,6005,群益證,15.90,16.00,15.80,15.90,0.10,3746652,59476872,1317
2022-04-26,TWSE,6024,群益期,36.75,37.00,36.75,36.95,0.25,108978,4024902,186
2022-04-26,TWSE,6108,競國,19.60,19.70,19.40,19.50,0.00,320424,6245817,223
2022-04-26,TWSE,6112,邁達特,38.80,38.80,38.65,38.70,-0.10,103936,4023782,104
2022-04-26,TWSE,6115,鎰勝,42.80,42.90,42.60,42.70,-0.05,197541,8440066,117
2022-04-26,TWSE,6116,彩晶,13.05,13.20,12.80,13.05,0.05,28845733,375800982,7564
2022-04-26,TWSE,6117,迎廣,15.50,16.20,15.40,15.70,0.40,37000,588729,37
2022-04-26,TWSE,6120,達運,10.90,10.95,10.70,10.75,0.00,1428333,15413366,761
2022-04-26,TWSE,6128,上福,30.50,30.50,30.25,30.30,-0.10,22149,672010,23
2022-04-26,TWSE,6133,金橋,9.31,9.31,9.22,9.23,0.03,51089,472622,116
2022-04-26,TWSE,6136,富爾特,18.80,18.80,18.60,18.65,0.05,88521,1653894,63
2022-04-26,TWSE,6139,亞翔,29.55,29.95,29.55,29.85,0.40,325521,9699894,206
2022-04-26,TWSE,6141,柏承,26.50,27.00,26.35,26.40,-0.20,48832,1291469,59
2022-04-26,TWSE,6142,友勁,9.85,9.98,9.80,9.80,-0.19,153032,1508225,89
2022-04-26,TWSE,6152,百一,8.92,8.99,8.88,8.88,-0.04,195590,1741015,94
2022-04-26,TWSE,6153,嘉聯益,21.65,21.70,20.90,20.90,-0.60,1621193,34269494,890
2022-04-26,TWSE,6155,鈞寶,23.30,23.40,23.00,23.05,0.25,38268,888667,38
2022-04-26,TWSE,6164,華興,14.10,14.35,13.50,13.70,-0.25,1466769,20303116,640
2022-04-26,TWSE,6165,浪凡,28.70,29.00,28.20,28.40,-0.15,129870,3703680,95
2022-04-26,TWSE,6166,凌華,57.90,57.90,57.30,57.80,0.40,35120,2021010,23
2022-04-26,TWSE,6168,宏齊,21.80,22.00,21.55,21.55,-0.15,415197,9038023,303
2022-04-26,TWSE,6176,瑞儀,105.00,105.50,104.00,105.50,0.50,1517960,159193081,948
2022-04-26,TWSE,6177,達麗,31.30,31.70,31.30,31.45,0.20,349112,10970308,267
2022-04-26,TWSE,6183,關貿,53.50,53.50,53.30,53.30,0.20,8502,454608,13
2022-04-26,TWSE,6184,大豐電,46.50,46.55,46.50,46.50,-0.05,28020,1302892,28
2022-04-26,TWSE,6189,豐藝,43.75,44.00,43.75,43.75,0.00,265243,11624167,220
2022-04-26,TWSE,6191,精成科,32.50,32.50,31.95,32.10,0.10,1142877,36744061,762
2022-04-26,TWSE,6192,巨路,71.80,72.50,71.70,72.20,0.70,105285,7590565,92
2022-04-26,TWSE,6196,帆宣,126.50,128.00,124.50,125.50,2.00,1005105,126591815,808
2022-04-26,TWSE,6197,佳必琪,39.30,39.60,39.20,39.40,0.40,131520,5190436,121
2022-04-26,TWSE,6201,亞弘電,43.30,43.50,43.20,43.50,0.20,11162,484381,13
2022-04-26,TWSE,6202,盛群,96.50,97.10,94.00,94.00,-1.10,2831009,270535913,2295
2022-04-26,TWSE,6205,詮欣,80.00,81.20,77.10,77.90,-1.10,1730545,136400750,1187
2022-04-26,TWSE,6206,飛捷,74.40,74.90,73.60,74.40,-0.10,149881,11148775,145
2022-04-26,TWSE,6209,今國光,29.40,29.70,28.80,29.20,-0.05,445453,13034331,224
2022-04-26,TWSE,6213,聯茂,103.00,103.00,101.00,102.00,0.50,723658,73889104,593
2022-04-26,TWSE,6214,精誠,80.60,81.10,80.60,81.00,0.40,103868,8402823,112
2022-04-26,TWSE,6215,和椿,25.00,25.05,24.75,24.80,0.00,169006,4196453,113
2022-04-26,TWSE,6216,居易,29.85,30.45,29.65,30.20,0.70,848172,25533143,534
2022-04-26,TWSE,6224,聚鼎,89.20,89.20,86.50,87.70,-0.30,143085,12544450,242
2022-04-26,TWSE,6225,天瀚,11.00,11.80,10.40,11.80,0.75,209281,2318699,43
2022-04-26,TWSE,6226,光鼎,12.65,12.80,12.25,12.30,-0.20,1116783,13986508,402
2022-04-26,TWSE,6230,尼得科超眾,111.50,119.00,111.00,119.00,10.50,174690,20533110,154
2022-04-26,TWSE,6235,華孚,37.90,38.05,35.50,35.85,-0.95,12417950,453088782,5996
2022-04-26,TWSE,6239,力成,93.00,94.70,92.00,94.50,2.70,3439853,322427629,2472
2022-04-26,TWSE,6243,迅杰,44.50,44.50,42.20,42.30,0.55,346754,14812305,277
2022-04-26,TWSE,6251,定穎,22.25,22.35,21.75,21.75,-0.30,4247777,93240075,1945
2022-04-26,TWSE,6257,矽格,56.20,56.40,55.50,55.70,-0.30,1734302,96836281,1392
2022-04-26,TWSE,6269,台郡,95.90,96.70,94.60,95.00,0.00,2710263,257951962,1465
2022-04-26,TWSE,6271,同欣電,238.00,241.50,236.00,237.00,-0.50,1749705,417014123,2036
2022-04-26,TWSE,6277,宏正,80.70,81.80,80.70,81.00,0.00,21307,1725778,30
2022-04-26,TWSE,6278,台表科,102.00,103.00,100.50,101.50,-0.50,1442744,146630510,1010
2022-04-26,TWSE,6281,全國電,85.50,85.90,85.40,85.80,0.30,45654,3910571,74
2022-04-26,TWSE,6282,康舒,29.55,29.65,29.15,29.20,0.00,3614005,106194381,2164
2022-04-26,TWSE,6283,淳安,35.05,35.05,33.40,34.05,0.30,294627,9991123,205
2022-04-26,TWSE,6285,啟碁,77.40,78.50,76.10,76.30,-0.60,14602872,1130421971,10514
2022-04-26,TWSE,6288,聯嘉,23.50,23.55,23.10,23.15,-0.15,188731,4397767,172
2022-04-26,TWSE,6289,華上,2.77,2.91,2.77,2.91,0.16,57736,165597,31
2022-04-26,TWSE,6405,悅城,25.80,25.90,25.50,25.90,0.10,12000,308750,10
2022-04-26,TWSE,6409,旭隼,1285.00,1315.00,1225.00,1275.00,-15.00,103927,130469640,181
2022-04-26,TWSE,6412,群電,69.80,70.50,69.70,70.00,0.20,221657,15528190,196
2022-04-26,TWSE,6414,樺漢,200.50,203.00,197.50,203.00,4.50,744466,148952538,690
2022-04-26,TWSE,6415,矽力*-KY,2775.00,2790.00,2520.00,2560.00,-235.00,1139184,2954280735,2307
2022-04-26,TWSE,6416,瑞祺電通,84.40,86.90,84.20,84.20,0.00,56938,4812627,71
2022-04-26,TWSE,6426,統新,71.00,71.00,69.60,69.60,-1.10,36466,2566002,46
2022-04-26,TWSE,6431,光麗-KY,27.20,28.40,26.95,28.40,0.90,64001,1740426,30
2022-04-26,TWSE,6438,迅得,106.00,110.00,106.00,108.50,4.00,884689,95971101,831
2022-04-26,TWSE,6442,光聖,37.65,38.00,37.40,37.45,-0.85,28001,1054088,22
2022-04-26,TWSE,6443,元晶,47.10,48.60,46.70,48.25,1.75,80681988,3859593535,38201
2022-04-26,TWSE,6449,鈺邦,52.20,55.00,52.20,55.00,1.50,29231,1565688,56
2022-04-26,TWSE,6451,訊芯-KY,79.50,79.70,78.00,78.60,-0.80,137310,10808054,131
2022-04-26,TWSE,6456,GIS-KY,92.90,94.00,92.50,93.40,1.00,636397,59364867,430
2022-04-26,TWSE,6464,台數科,88.10,88.10,88.10,88.10,0.00,2044,180083,8
2022-04-26,TWSE,6477,安集,58.90,60.20,58.30,59.10,1.00,7791679,462247293,5198
2022-04-26,TWSE,6491,晶碩,408.50,411.00,394.50,394.50,-8.00,631652,251476358,861
2022-04-26,TWSE,6504,南六,99.40,99.40,95.20,96.10,-1.40,73184,7090486,98
2022-04-26,TWSE,6505,台塑化,89.80,90.80,89.50,89.70,-0.40,1881358,169477986,2163
2022-04-26,TWSE,6515,穎崴,356.00,357.00,347.00,351.00,-0.50,179108,63095133,197
2022-04-26,TWSE,6525,捷敏-KY,79.60,79.70,78.00,78.10,-0.70,486088,38143952,346
2022-04-26,TWSE,6531,愛普*,257.50,257.50,246.00,247.50,-4.00,2465114,615329604,3792
2022-04-26,TWSE,6533,晶心科,336.00,336.50,308.50,308.50,-24.50,1659231,525784026,1935
2022-04-26,TWSE,6541,泰福-KY,57.80,57.80,54.60,56.10,-0.90,1383745,77340807,929
2022-04-26,TWSE,6552,易華電,48.05,48.20,47.20,47.25,0.00,55960,2658947,50
2022-04-26,TWSE,6558,興能高,26.40,26.65,26.00,26.05,-0.20,107614,2816000,105
2022-04-26,TWSE,6573,虹揚-KY,16.80,16.85,16.50,16.60,-0.15,78360,1310515,60
2022-04-26,TWSE,6579,研揚,83.90,83.90,82.70,83.70,1.10,82265,6869758,84
2022-04-26,TWSE,6581,鋼聯,106.50,110.50,104.00,106.50,-1.50,1255032,134729873,978
2022-04-26,TWSE,6582,申豐,114.00,114.00,108.50,109.00,-4.00,501287,55503161,483
2022-04-26,TWSE,6591,動力-KY,62.50,63.40,62.00,62.60,0.70,411861,25851007,328
2022-04-26,TWSE,6592,和潤企業,111.50,113.00,111.50,113.00,1.50,637344,71758166,441
2022-04-26,TWSE,6598,ABC-KY,46.95,46.95,41.35,42.50,-3.40,2485724,106633324,1771
2022-04-26,TWSE,6605,帝寶,57.80,58.40,57.80,58.10,0.30,47387,2747867,102
2022-04-26,TWSE,6625,必應,27.90,27.90,27.55,27.65,-0.25,18001,497328,13
2022-04-26,TWSE,6641,基士德-KY,63.40,63.50,62.90,63.50,0.10,5003,316490,7
2022-04-26,TWSE,6655,科定,116.00,117.50,116.00,116.50,0.00,25958,3033203,37
2022-04-26,TWSE,6666,羅麗芬-KY,59.00,59.00,58.20,58.80,-0.30,11168,653612,14
2022-04-26,TWSE,6668,中揚光,45.40,45.50,43.90,43.90,-0.95,178703,7956391,186
2022-04-26,TWSE,6669,緯穎,980.00,1010.00,976.00,998.00,31.00,667350,660279496,720
2022-04-26,TWSE,6670,復盛應用,212.00,216.50,212.00,213.00,1.00,269316,57690339,232
2022-04-26,TWSE,6671,三能-KY,47.25,47.80,47.10,47.65,0.50,23001,1090001,17
2022-04-26,TWSE,6672,騰輝電子-KY,98.00,98.40,96.10,96.10,-0.90,272754,26454147,292
2022-04-26,TWSE,6674,鋐寶科技,29.40,29.50,29.10,29.40,0.00,35004,1026966,25
2022-04-26,TWSE,6691,洋基工程,182.00,182.00,181.00,181.50,-0.50,43676,7924541,54
2022-04-26,TWSE,6698,旭暉應材,38.90,38.90,37.95,38.05,-0.20,114054,4362288,95
2022-04-26,TWSE,6706,惠特,163.00,164.00,160.00,161.50,1.00,908296,147132346,731
2022-04-26,TWSE,6715,嘉基,101.00,102.00,101.00,102.00,0.50,20933,2118300,22
2022-04-26,TWSE,6719,力智,492.00,493.50,465.50,470.00,-15.00,1284873,610921020,1748
2022-04-26,TWSE,6743,安普新,47.90,48.85,47.60,48.00,0.60,205589,9882479,177
2022-04-26,TWSE,6754,匯僑設計,46.30,46.50,46.00,46.30,0.10,42040,1942451,41
2022-04-26,TWSE,6756,威鋒電子,314.00,314.50,300.00,300.00,-5.50,860558,262658033,907
2022-04-26,TWSE,6768,志強-KY,72.10,73.40,72.10,73.30,0.80,199001,14524472,93
2022-04-26,TWSE,6770,力積電,52.70,52.70,51.60,51.90,0.00,11953247,621754921,4900
2022-04-26,TWSE,6776,展碁國際,42.50,42.50,42.20,42.25,0.10,19080,806792,26
2022-04-26,TWSE,6781,AES-KY,942.00,946.00,896.00,911.00,-20.00,649897,595413769,882
2022-04-26,TWSE,6790,永豐實,47.20,47.20,46.80,47.05,-0.05,109272,5136246,129
2022-04-26,TWSE,6792,詠業,112.00,112.50,109.50,110.50,0.50,82154,9064045,107
2022-04-26,TWSE,6806,森崴能源,119.00,124.50,116.00,122.00,3.00,5119754,617613152,3726
2022-04-26,TWSE,6807,峰源-KY,40.80,41.75,40.60,40.60,0.25,986103,40489867,678
2022-04-26,TWSE,8011,台通,15.85,16.15,15.85,16.00,0.10,366150,5857784,334
2022-04-26,TWSE,8016,矽創,259.50,260.00,252.00,252.00,-4.00,1568537,399686583,1585
2022-04-26,TWSE,8021,尖點,33.10,34.40,33.10,34.20,1.35,962445,32665371,671
2022-04-26,TWSE,8028,昇陽半導體,54.20,54.60,53.30,53.70,0.00,2000073,108099221,1374
2022-04-26,TWSE,8033,雷虎,17.40,17.55,16.80,17.30,0.05,1768138,30247797,697
2022-04-26,TWSE,8039,台虹,44.00,44.10,43.70,43.90,0.00,160742,7046587,143
2022-04-26,TWSE,8046,南電,419.00,419.00,403.00,406.00,-0.50,4112811,1680526059,5014
2022-04-26,TWSE,8070,長華*,34.60,34.80,34.15,34.55,0.00,843425,29121680,480
2022-04-26,TWSE,8072,陞泰,23.90,23.90,23.80,23.80,-0.10,15530,370986,89
2022-04-26,TWSE,8081,致新,205.00,205.50,200.00,202.50,-0.50,556309,112217894,561
2022-04-26,TWSE,8101,華冠,2.42,2.45,2.42,2.45,0.03,66074,160407,36
2022-04-26,TWSE,8103,瀚荃,40.60,40.65,40.00,40.20,0.00,193792,7778144,178
2022-04-26,TWSE,8104,錸寶,51.50,52.30,50.20,51.20,0.70,460237,23582432,463
2022-04-26,TWSE,8105,凌巨,10.75,10.80,10.60,10.75,0.00,644835,6909243,297
2022-04-26,TWSE,8110,華東,15.05,15.10,14.75,14.85,-0.10,1333505,19855544,585
2022-04-26,TWSE,8112,至上,47.35,47.35,46.15,46.15,-1.00,4365911,203213684,3191
2022-04-26,TWSE,8112A,至上甲特,41.20,41.20,41.15,41.20,0.05,14109,581074,29
2022-04-26,TWSE,8114,振樺電,120.50,122.50,119.00,120.50,0.50,462638,55819855,344
2022-04-26,TWSE,8131,福懋科,39.30,39.60,39.30,39.40,0.10,164113,6474236,129
2022-04-26,TWSE,8150,南茂,47.80,47.85,46.55,46.55,-0.40,4250633,199626635,1946
2022-04-26,TWSE,8163,達方,48.55,49.05,48.45,48.60,0.40,937510,45682946,721
2022-04-26,TWSE,8201,無敵,11.70,12.45,11.40,12.45,1.10,2730147,33288856,965
2022-04-26,TWSE,8210,勤誠,70.10,70.50,68.60,68.80,-1.30,244852,16918190,295
2022-04-26,TWSE,8213,志超,49.05,49.45,48.90,49.10,1.60,3229430,158753129,1945
2022-04-26,TWSE,8215,明基材,33.15,33.20,32.60,32.65,-0.20,1494167,49121876,918
2022-04-26,TWSE,8222,寶一,15.10,15.30,14.85,14.85,-0.25,252389,3809389,239
2022-04-26,TWSE,8249,菱光,21.30,21.35,20.85,20.85,-0.15,68041,1425062,51
2022-04-26,TWSE,8261,富鼎,101.00,101.00,94.50,94.50,-5.00,3423936,333634385,2887
2022-04-26,TWSE,8271,宇瞻,41.50,41.95,41.30,41.80,0.50,277677,11560684,213
2022-04-26,TWSE,8341,日友,216.00,229.50,216.00,226.00,8.00,883335,198625292,1003
2022-04-26,TWSE,8367,建新國際,47.75,49.05,47.75,47.95,0.20,59087,2834733,63
2022-04-26,TWSE,8374,羅昇,28.70,29.80,28.70,29.25,-0.10,45854,1344276,31
2022-04-26,TWSE,8404,百和興業-KY,35.95,36.10,35.50,36.10,0.10,264265,9473201,174
2022-04-26,TWSE,8411,福貞-KY,16.75,16.80,16.60,16.80,0.10,52875,882836,52
2022-04-26,TWSE,8422,可寧衛*,200.00,201.00,199.00,200.00,0.00,138786,27735477,256
2022-04-26,TWSE,8429,金麗-KY,10.90,11.00,10.60,10.60,0.00,239943,2570401,285
2022-04-26,TWSE,8438,昶昕,41.30,41.30,39.60,39.60,-0.95,406067,16443739,269
2022-04-26,TWSE,8442,威宏-KY,51.00,52.20,50.60,50.70,0.50,30009,1539552,24
2022-04-26,TWSE,8443,阿瘦,11.50,11.50,11.40,11.50,0.10,17733,203840,59
2022-04-26,TWSE,8454,富邦媒,932.00,945.00,919.00,924.00,12.00,390223,361304484,800
2022-04-26,TWSE,8462,柏文,127.50,127.50,123.50,124.00,0.50,31987,3974380,97
2022-04-26,TWSE,8463,潤泰材,27.40,29.95,27.40,29.80,2.55,2115694,63309328,943
2022-04-26,TWSE,8464,億豐,310.50,318.00,309.00,312.50,0.00,294390,92001516,1188
2022-04-26,TWSE,8466,美吉吉-KY,47.95,48.95,47.95,48.95,1.00,3001,144949,4
2022-04-26,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-04-26,TWSE,8473,山林水,32.40,32.40,32.00,32.10,-0.35,42705,1371917,66
2022-04-26,TWSE,8478,東哥遊艇,155.00,157.00,150.00,153.00,0.50,1172225,179677011,984
2022-04-26,TWSE,8480,泰昇-KY,68.90,70.50,68.70,70.30,1.40,9134,633415,15
2022-04-26,TWSE,8481,政伸,67.30,67.50,67.20,67.20,-0.10,16543,1114305,40
2022-04-26,TWSE,8482,商億-KY,73.00,73.00,72.70,73.00,0.10,7001,509980,7
2022-04-26,TWSE,8488,吉源-KY,16.80,16.80,16.60,16.60,0.00,3001,50216,4
2022-04-26,TWSE,8499,鼎炫-KY,116.00,116.50,113.50,114.00,-1.50,58273,6699478,98
