date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-13,TWSE,4119,旭富,80.20,80.40,79.10,79.60,-0.30,221285,17649702,519
2022-07-13,TWSE,4133,亞諾法,36.80,37.40,36.15,36.90,1.00,1686956,62116076,1089
2022-07-13,TWSE,4137,麗豐-KY,189.00,190.00,186.50,189.00,3.00,50206,9455712,57
2022-07-13,TWSE,4142,國光生,40.35,40.60,39.50,39.50,0.25,3805294,152182532,2216
2022-07-13,TWSE,4148,全宇生技-KY,53.40,54.90,51.80,52.10,-0.40,957512,50600802,680
2022-07-13,TWSE,4155,訊映,22.30,22.45,22.10,22.30,0.20,271427,6025536,297
2022-07-13,TWSE,4164,承業醫,35.90,36.20,35.05,36.15,0.00,303947,10908520,246
2022-07-13,TWSE,4190,佐登-KY,67.80,68.50,66.50,68.50,0.90,27055,1837440,36
2022-07-13,TWSE,4306,炎洲,14.60,14.85,14.55,14.80,0.35,1005684,14833925,422
2022-07-13,TWSE,4414,如興,4.75,4.92,4.71,4.87,0.20,1917571,9288691,577
2022-07-13,TWSE,4426,利勤,27.50,27.95,26.60,26.60,-0.25,1119075,30404693,699
2022-07-13,TWSE,4438,廣越,108.50,108.50,105.50,108.50,3.50,35410,3790870,32
2022-07-13,TWSE,4439,冠星-KY,109.00,115.00,109.00,113.00,3.50,31012,3507433,25
2022-07-13,TWSE,4440,宜新實業,34.05,34.50,33.50,34.10,0.30,29610,1002920,23
2022-07-13,TWSE,4526,東台,13.60,13.70,13.35,13.45,0.10,120560,1626796,196
2022-07-13,TWSE,4532,瑞智,15.40,15.75,15.30,15.70,0.55,309463,4792903,183
2022-07-13,TWSE,4536,拓凱,135.50,138.00,134.50,136.00,1.50,164597,22404804,157
2022-07-13,TWSE,4540,全球傳動,42.70,42.70,42.20,42.20,0.35,79247,3361131,57
2022-07-13,TWSE,4545,銘鈺,25.90,26.20,25.50,25.80,0.35,21754,564188,22
2022-07-13,TWSE,4551,智伸科,171.00,177.50,164.50,165.00,-1.50,2966241,506498667,2549
2022-07-13,TWSE,4552,力達-KY,27.90,27.90,27.50,27.65,0.20,24360,675042,27
2022-07-13,TWSE,4555,氣立,56.50,57.00,56.40,56.60,0.20,31000,1755500,23
2022-07-13,TWSE,4557,永新-KY,75.40,75.40,74.90,75.30,0.60,50021,3754571,26
2022-07-13,TWSE,4560,強信-KY,40.25,40.30,40.15,40.15,0.00,49000,1969600,20
2022-07-13,TWSE,4562,穎漢,15.50,15.50,15.35,15.50,0.05,78507,1212032,49
2022-07-13,TWSE,4564,元翎,26.80,27.60,26.80,27.60,1.05,240120,6558544,169
2022-07-13,TWSE,4566,時碩工業,46.30,47.70,46.30,47.70,2.00,73104,3440346,65
2022-07-13,TWSE,4571,鈞興-KY,74.20,75.50,74.20,75.00,0.80,23000,1723200,20
2022-07-13,TWSE,4572,駐龍,139.00,144.00,135.50,139.00,4.00,2659685,372555679,2297
2022-07-13,TWSE,4576,大銀微系統,87.30,88.00,87.00,87.20,2.00,54662,4781135,64
2022-07-13,TWSE,4581,光隆精密-KY,31.00,31.00,30.80,30.80,0.00,6000,185200,2
2022-07-13,TWSE,4583,台灣精銳,213.00,215.00,209.00,215.00,6.50,41218,8780825,41
2022-07-13,TWSE,4720,德淵,13.30,13.35,13.10,13.20,0.05,115251,1523277,59
2022-07-13,TWSE,4722,國精化,33.90,34.25,33.80,34.05,0.35,84161,2862586,55
2022-07-13,TWSE,4737,華廣,75.00,75.60,73.80,74.60,0.00,74119,5506906,63
2022-07-13,TWSE,4739,康普,111.50,114.50,111.00,111.50,3.50,2958996,333427639,2168
2022-07-13,TWSE,4746,台耀,47.35,47.75,47.30,47.30,0.45,185078,8790994,164
2022-07-13,TWSE,4755,三福化,134.50,137.50,133.50,134.50,5.50,3206761,434241328,2352
2022-07-13,TWSE,4763,材料*-KY,113.00,113.00,111.50,112.00,0.00,128274,14386177,105
2022-07-13,TWSE,4764,雙鍵,56.50,56.50,54.70,55.80,0.50,6037,337445,8
2022-07-13,TWSE,4766,南寶,129.00,132.00,129.00,132.00,3.50,108106,14163327,73
2022-07-13,TWSE,4770,上品,256.00,262.00,253.50,257.50,10.00,300347,77358391,271
2022-07-13,TWSE,4807,日成-KY,23.15,23.15,22.80,23.05,0.55,4162,95882,15
2022-07-13,TWSE,4904,遠傳,82.10,83.60,81.80,83.00,-0.20,10034020,831472775,4296
2022-07-13,TWSE,4906,正文,29.80,29.80,29.20,29.25,0.25,3819459,112433899,2009
2022-07-13,TWSE,4912,聯德控股-KY,101.00,102.00,100.00,101.00,1.80,116683,11778019,80
2022-07-13,TWSE,4915,致伸,60.20,61.20,59.40,59.40,0.20,2977102,179403755,1974
2022-07-13,TWSE,4916,事欣科,22.60,23.50,22.45,22.85,1.05,847018,19453322,489
2022-07-13,TWSE,4919,新唐,117.00,118.50,110.00,110.00,-2.50,20935104,2370547229,13094
2022-07-13,TWSE,4927,泰鼎-KY,61.60,61.70,59.00,59.00,-1.50,2255928,135258206,1614
2022-07-13,TWSE,4930,燦星網,22.60,23.00,22.40,22.80,0.60,98587,2255483,75
2022-07-13,TWSE,4934,太極,28.50,28.60,27.60,27.65,-0.20,2816043,79341994,1712
2022-07-13,TWSE,4935,茂林-KY,58.10,58.30,57.20,57.70,1.10,122232,7054206,65
2022-07-13,TWSE,4938,和碩,57.10,58.30,57.10,57.70,1.00,4955145,286608287,2490
2022-07-13,TWSE,4942,嘉彰,37.50,37.50,37.10,37.50,0.70,142280,5309876,88
2022-07-13,TWSE,4943,康控-KY,17.00,18.00,17.00,17.55,0.95,332502,5864377,226
2022-07-13,TWSE,4952,凌通,52.50,52.90,52.00,52.00,1.30,861939,45249121,559
2022-07-13,TWSE,4956,光鋐,14.80,14.95,14.70,14.70,0.40,240549,3558974,147
2022-07-13,TWSE,4958,臻鼎-KY,95.90,96.60,94.40,94.50,0.40,2524062,240209333,2142
2022-07-13,TWSE,4960,誠美材,9.25,9.68,9.25,9.60,0.48,4617299,44113859,1480
2022-07-13,TWSE,4961,天鈺,129.00,132.50,127.50,130.00,5.50,3306748,431019781,2522
2022-07-13,TWSE,4967,十銓,27.10,27.55,26.85,26.95,0.30,331259,9009831,241
2022-07-13,TWSE,4968,立積,131.00,131.00,123.00,123.00,-2.50,3576201,450829397,2447
2022-07-13,TWSE,4976,佳凌,38.30,40.20,38.20,38.65,1.85,1488983,58542774,1039
2022-07-13,TWSE,4977,眾達-KY,77.60,78.70,76.90,76.90,-0.70,106224,8264178,102
2022-07-13,TWSE,4989,榮科,25.25,25.70,25.10,25.25,0.70,330000,8376918,175
2022-07-13,TWSE,4994,傳奇,39.80,40.50,39.50,39.55,0.95,67193,2680356,60
2022-07-13,TWSE,4999,鑫禾,32.90,33.40,32.90,33.40,0.60,35026,1159568,54
2022-07-13,TWSE,5007,三星,54.50,54.90,54.10,54.60,0.10,10221,557827,16
2022-07-13,TWSE,5203,訊連,80.90,82.60,80.90,82.20,2.10,37000,3032300,32
2022-07-13,TWSE,5215,科嘉-KY,49.00,49.00,47.00,47.90,1.40,77153,3668366,69
2022-07-13,TWSE,5222,全訊,130.00,131.00,129.00,129.00,2.00,200614,26062039,170
2022-07-13,TWSE,5225,東科-KY,20.50,20.95,20.50,20.70,0.30,47990,989995,41
2022-07-13,TWSE,5234,達興材料,67.50,70.20,67.50,69.90,2.90,407979,28325674,357
2022-07-13,TWSE,5243,乙盛-KY,66.20,66.20,64.80,65.40,1.80,2263689,148320208,1443
2022-07-13,TWSE,5244,弘凱,27.35,27.35,25.95,25.95,0.10,49475,1299001,38
2022-07-13,TWSE,5258,虹堡,58.50,62.10,58.00,62.10,5.60,16597959,1009899448,7921
2022-07-13,TWSE,5269,祥碩,971.00,999.00,957.00,993.00,82.00,1404251,1379715460,1564
2022-07-13,TWSE,5283,禾聯碩,100.50,100.50,100.00,100.00,0.10,22703,2272677,54
2022-07-13,TWSE,5284,jpp-KY,44.70,45.10,44.50,44.70,-0.10,51272,2290876,34
2022-07-13,TWSE,5285,界霖,72.40,73.90,72.10,72.60,1.40,332622,24182331,287
2022-07-13,TWSE,5288,豐祥-KY,153.00,154.50,150.50,151.00,2.00,28000,4258500,26
2022-07-13,TWSE,5306,桂盟,160.00,161.00,157.00,157.50,1.50,103161,16335473,172
2022-07-13,TWSE,5388,中磊,85.60,85.90,81.60,82.30,-1.70,11209162,934648984,7964
2022-07-13,TWSE,5434,崇越,137.00,137.00,134.00,137.00,2.00,431955,58475669,514
2022-07-13,TWSE,5469,瀚宇博,30.65,30.95,30.65,30.80,0.80,553689,17063569,375
2022-07-13,TWSE,5471,松翰,61.30,61.90,61.10,61.60,1.40,400200,24629340,379
2022-07-13,TWSE,5484,慧友,12.70,12.90,12.70,12.90,0.30,4005,51263,8
2022-07-13,TWSE,5515,建國,13.45,13.55,13.45,13.50,0.20,75233,1014329,71
2022-07-13,TWSE,5519,隆大,21.25,21.35,21.10,21.20,-0.05,274225,5813421,135
2022-07-13,TWSE,5521,工信,6.80,6.85,6.74,6.81,0.12,407496,2767746,476
2022-07-13,TWSE,5522,遠雄,61.60,62.30,60.90,61.70,-0.10,554044,34092341,426
2022-07-13,TWSE,5525,順天,24.00,24.20,23.70,24.00,0.60,40100,957850,26
2022-07-13,TWSE,5531,鄉林,9.18,9.19,9.05,9.14,0.11,286000,2610480,173
2022-07-13,TWSE,5533,皇鼎,17.40,17.50,17.20,17.25,0.10,246806,4265662,105
2022-07-13,TWSE,5534,長虹,72.20,72.70,71.80,72.60,1.10,72934,5276578,80
2022-07-13,TWSE,5538,東明-KY,43.30,43.30,42.15,42.80,0.65,6027,257211,9
2022-07-13,TWSE,5546,永固-KY,55.00,55.00,52.60,54.80,0.30,73000,3941300,35
2022-07-13,TWSE,5607,遠雄港,47.00,48.35,47.00,47.90,1.35,229392,10938744,190
2022-07-13,TWSE,5608,四維航,31.80,32.10,31.30,31.65,1.25,4128638,131146437,2432
2022-07-13,TWSE,5706,鳳凰,59.90,62.40,59.90,60.50,1.80,1879297,114586525,1295
2022-07-13,TWSE,5871,中租-KY,190.00,191.50,189.00,190.00,2.00,5491066,1044351731,3026
2022-07-13,TWSE,5871A,中租-KY甲特,99.40,99.40,99.30,99.40,0.10,95068,9449296,91
2022-07-13,TWSE,5876,上海商銀,49.00,49.40,48.00,48.85,0.05,5526757,269100473,2586
2022-07-13,TWSE,5880,合庫金,25.65,26.00,25.40,25.85,0.65,14113214,362946685,5279
2022-07-13,TWSE,5906,台南-KY,29.65,30.50,29.65,29.90,-0.20,6100,182715,7
2022-07-13,TWSE,5907,大洋-KY,15.45,15.45,15.00,15.20,0.10,40000,603850,25
2022-07-13,TWSE,6005,群益證,12.55,12.75,12.55,12.65,0.15,9757182,123090245,2716
2022-07-13,TWSE,6024,群益期,34.50,34.60,34.35,34.55,0.25,124129,4278185,154
2022-07-13,TWSE,6108,競國,16.35,16.55,16.35,16.40,0.25,103794,1705487,89
2022-07-13,TWSE,6112,邁達特,32.80,33.30,32.50,32.90,0.40,101606,3323965,78
2022-07-13,TWSE,6115,鎰勝,41.05,41.15,40.85,41.00,0.20,154760,6333564,131
2022-07-13,TWSE,6116,彩晶,9.91,10.20,9.91,10.10,0.40,13007267,131578000,3981
2022-07-13,TWSE,6117,迎廣,14.80,15.15,14.80,14.95,0.15,14558,218320,21
2022-07-13,TWSE,6120,達運,9.13,9.39,9.13,9.30,0.39,1358510,12616641,697
2022-07-13,TWSE,6128,上福,27.50,28.15,27.30,27.70,0.40,103095,2859563,64
2022-07-13,TWSE,6133,金橋,11.00,11.60,10.90,11.45,0.85,4942541,55503546,1645
2022-07-13,TWSE,6136,富爾特,17.20,17.30,17.10,17.30,0.15,62510,1074319,64
2022-07-13,TWSE,6139,亞翔,29.45,29.60,29.05,29.45,0.55,253266,7423963,184
2022-07-13,TWSE,6141,柏承,22.20,22.80,21.90,22.80,0.00,83800,1867999,67
2022-07-13,TWSE,6142,友勁,8.38,8.85,8.35,8.37,0.02,297545,2507681,137
2022-07-13,TWSE,6152,百一,9.20,9.64,9.15,9.50,0.39,314437,2968175,141
2022-07-13,TWSE,6153,嘉聯益,20.60,21.15,20.55,20.85,0.85,1209919,25262352,557
2022-07-13,TWSE,6155,鈞寶,20.60,20.85,20.55,20.65,0.30,74000,1532500,50
2022-07-13,TWSE,6164,華興,10.35,10.60,10.35,10.40,0.35,231365,2410871,147
2022-07-13,TWSE,6165,浪凡,26.80,26.80,26.10,26.10,0.00,188149,4957327,132
2022-07-13,TWSE,6166,凌華,55.90,55.90,54.10,55.80,0.80,49236,2713143,56
2022-07-13,TWSE,6168,宏齊,18.40,18.70,18.40,18.50,0.35,415037,7697627,223
2022-07-13,TWSE,6176,瑞儀,84.60,84.90,84.00,84.00,0.60,1111667,93765244,1005
2022-07-13,TWSE,6177,達麗,30.00,30.05,29.70,29.75,0.10,273921,8160053,137
2022-07-13,TWSE,6183,關貿,59.20,61.50,59.00,61.30,1.80,63519,3812377,64
2022-07-13,TWSE,6184,大豐電,46.20,46.20,45.95,46.05,0.30,12756,587812,109
2022-07-13,TWSE,6189,豐藝,39.70,39.85,39.30,39.40,0.25,447948,17663883,361
2022-07-13,TWSE,6191,精成科,26.75,27.15,26.70,27.00,0.90,791948,21345578,507
2022-07-13,TWSE,6192,巨路,68.10,68.60,67.80,68.00,0.20,56690,3857758,50
2022-07-13,TWSE,6196,帆宣,105.00,105.50,103.00,103.00,2.50,511498,53295015,451
2022-07-13,TWSE,6197,佳必琪,36.30,36.75,36.05,36.20,0.30,224282,8129573,179
2022-07-13,TWSE,6201,亞弘電,39.50,40.35,39.50,40.05,1.05,10000,399600,9
2022-07-13,TWSE,6202,盛群,78.00,79.50,77.70,79.00,2.80,739154,58373811,625
2022-07-13,TWSE,6205,詮欣,62.40,63.50,62.00,62.50,1.90,817096,51199623,414
2022-07-13,TWSE,6206,飛捷,90.00,91.00,88.10,88.10,0.20,1378998,123139945,1149
2022-07-13,TWSE,6209,今國光,27.45,29.10,27.45,28.05,1.20,1069394,30440646,690
2022-07-13,TWSE,6213,聯茂,72.60,72.80,71.30,71.90,1.30,1943007,139878251,1388
2022-07-13,TWSE,6214,精誠,72.50,72.70,71.90,72.20,0.50,153064,11045593,174
2022-07-13,TWSE,6215,和椿,20.50,21.35,20.40,20.70,0.75,262140,5476681,195
2022-07-13,TWSE,6216,居易,28.00,28.10,27.25,27.50,-0.10,1965240,54278886,1104
2022-07-13,TWSE,6224,聚鼎,64.00,65.80,63.50,64.80,2.10,187287,12152071,199
2022-07-13,TWSE,6225,天瀚,5.55,5.66,5.55,5.65,0.10,70007,392587,23
2022-07-13,TWSE,6226,光鼎,12.60,12.85,12.45,12.50,0.30,3027922,38276818,1215
2022-07-13,TWSE,6230,尼得科超眾,104.50,107.00,103.50,106.00,2.00,15018,1571382,20
2022-07-13,TWSE,6235,華孚,37.40,38.30,36.85,37.00,1.25,12918958,483572395,7316
2022-07-13,TWSE,6239,力成,86.20,86.90,85.30,85.30,1.10,1475186,126443151,1101
2022-07-13,TWSE,6243,迅杰,30.00,31.20,30.00,30.55,1.55,261314,7992278,228
2022-07-13,TWSE,6251,定穎,18.55,19.05,18.45,18.70,0.75,3784422,70973524,1993
2022-07-13,TWSE,6257,矽格,50.80,51.30,50.40,50.60,0.30,5445633,276455582,2497
2022-07-13,TWSE,6269,台郡,80.50,81.30,80.20,80.80,1.40,1204304,97043784,1230
2022-07-13,TWSE,6271,同欣電,188.00,189.00,185.50,186.50,6.50,862671,161349730,859
2022-07-13,TWSE,6277,宏正,76.20,77.60,76.20,77.20,1.20,41050,3169500,33
2022-07-13,TWSE,6278,台表科,83.80,84.80,81.70,81.70,0.20,5831290,480544826,3457
2022-07-13,TWSE,6281,全國電,81.50,83.00,81.50,82.90,1.40,22249,1828992,30
2022-07-13,TWSE,6282,康舒,30.30,30.35,29.70,30.00,0.75,3837136,115468529,2205
2022-07-13,TWSE,6283,淳安,28.95,29.95,28.25,29.95,2.70,773435,22831862,430
2022-07-13,TWSE,6285,啟碁,66.00,66.50,65.00,65.70,0.00,2953969,194107600,2187
2022-07-13,TWSE,6288,聯嘉,22.85,23.00,22.45,22.45,-0.05,310700,7049678,206
2022-07-13,TWSE,6289,華上,2.50,2.50,2.31,2.36,-0.14,65553,152604,47
2022-07-13,TWSE,6405,悅城,21.00,21.40,20.85,21.05,0.80,52025,1092485,39
2022-07-13,TWSE,6409,旭隼,1440.00,1505.00,1440.00,1480.00,85.00,112822,166835780,212
2022-07-13,TWSE,6412,群電,68.90,70.50,68.70,70.20,2.40,213468,14798315,193
2022-07-13,TWSE,6414,樺漢,205.00,218.50,204.00,216.50,14.50,2925844,623121681,2958
2022-07-13,TWSE,6415,矽力*-KY,560.00,582.00,560.00,560.00,0.00,3531213,1985000980,3642
2022-07-13,TWSE,6416,瑞祺電通,83.50,86.00,83.20,85.80,3.30,315248,26744896,271
2022-07-13,TWSE,6426,統新,57.20,57.50,56.10,56.90,2.20,38076,2166118,42
2022-07-13,TWSE,6431,光麗-KY,25.10,25.25,24.90,25.25,0.75,11001,276525,12
2022-07-13,TWSE,6438,迅得,86.50,86.60,85.50,85.90,1.30,263118,22639224,228
2022-07-13,TWSE,6442,光聖,41.60,42.10,39.80,40.90,-0.25,418246,17172841,328
2022-07-13,TWSE,6443,元晶,31.60,31.95,31.00,31.00,0.35,11557704,363212455,5798
2022-07-13,TWSE,6449,鈺邦,40.10,41.20,39.55,41.20,1.10,42015,1703061,51
2022-07-13,TWSE,6451,訊芯-KY,71.40,71.40,69.40,69.60,1.10,60322,4214342,51
2022-07-13,TWSE,6456,GIS-KY,72.50,73.60,72.10,72.90,1.10,1097983,80099715,712
2022-07-13,TWSE,6464,台數科,86.70,87.60,86.70,87.50,0.80,18026,1572977,16
2022-07-13,TWSE,6477,安集,49.70,50.10,48.35,48.40,0.10,3664393,180141065,2296
2022-07-13,TWSE,6491,晶碩,407.50,413.00,396.50,398.00,-3.00,345953,139465986,390
2022-07-13,TWSE,6504,南六,80.80,82.30,80.80,82.10,1.20,42074,3424638,46
2022-07-13,TWSE,6505,台塑化,84.80,85.40,83.00,84.20,1.40,3688864,310464085,2444
2022-07-13,TWSE,6515,穎崴,324.00,325.50,310.00,311.00,-0.50,399625,127037882,389
2022-07-13,TWSE,6525,捷敏-KY,78.60,79.30,78.10,78.10,0.60,169510,13291381,150
2022-07-13,TWSE,6531,愛普*,200.00,200.00,193.50,194.50,3.50,3060656,600837611,4439
2022-07-13,TWSE,6533,晶心科,236.50,241.00,234.00,238.00,13.00,941877,224170294,1645
2022-07-13,TWSE,6541,泰福-KY,63.70,64.20,62.60,63.00,0.70,836558,53048013,623
2022-07-13,TWSE,6550,北極星藥業-KY,113.50,115.50,112.50,114.00,2.50,1166957,133324836,974
2022-07-13,TWSE,6552,易華電,37.00,37.35,36.55,36.65,0.60,25281,931168,36
2022-07-13,TWSE,6558,興能高,20.20,20.55,20.20,20.30,0.35,92012,1871048,66
2022-07-13,TWSE,6573,虹揚-KY,15.95,15.95,15.00,15.10,0.25,79000,1205500,52
2022-07-13,TWSE,6579,研揚,80.60,80.60,76.60,79.20,1.20,35000,2752000,34
2022-07-13,TWSE,6581,鋼聯,76.50,78.00,76.50,77.20,1.80,56408,4351957,64
2022-07-13,TWSE,6582,申豐,75.20,75.80,74.10,75.20,2.40,229811,17263980,237
2022-07-13,TWSE,6585,鼎基,68.00,68.20,67.50,68.00,1.50,52428,3561014,33
2022-07-13,TWSE,6591,動力-KY,44.20,45.80,44.20,44.70,1.55,163026,7314384,152
2022-07-13,TWSE,6592,和潤企業,99.20,99.20,97.20,97.70,0.30,830058,81119641,751
2022-07-13,TWSE,6598,ABC-KY,28.85,29.50,28.35,28.90,1.05,399431,11596239,290
2022-07-13,TWSE,6605,帝寶,74.80,74.90,73.00,73.40,0.40,1349358,99547991,1053
2022-07-13,TWSE,6625,必應,27.75,27.85,27.50,27.85,0.00,5059,139972,7
2022-07-13,TWSE,6641,基士德-KY,59.00,59.00,59.00,59.00,0.00,2000,118000,2
2022-07-13,TWSE,6655,科定,146.00,149.00,146.00,147.00,1.50,33069,4850178,20
2022-07-13,TWSE,6666,羅麗芬-KY,57.00,57.00,56.10,56.80,1.00,7010,397157,9
2022-07-13,TWSE,6668,中揚光,42.10,43.45,41.30,41.50,0.50,947297,39904864,691
2022-07-13,TWSE,6669,緯穎,681.00,697.00,674.00,674.00,4.00,566045,386548549,712
2022-07-13,TWSE,6670,復盛應用,197.00,197.50,193.00,195.00,3.00,192180,37612702,139
2022-07-13,TWSE,6671,三能-KY,44.40,44.40,43.50,44.00,0.20,31000,1359400,15
2022-07-13,TWSE,6672,騰輝電子-KY,63.90,65.80,63.90,65.00,2.50,318304,20645702,276
2022-07-13,TWSE,6674,鋐寶科技,28.00,28.15,27.40,27.90,0.10,8036,223628,10
2022-07-13,TWSE,6691,洋基工程,151.50,153.50,151.50,152.50,2.00,26381,4025149,38
2022-07-13,TWSE,6698,旭暉應材,28.50,28.85,27.95,28.85,1.10,182055,5174249,149
2022-07-13,TWSE,6706,惠特,118.00,119.00,117.00,118.50,4.00,586452,69378569,530
2022-07-13,TWSE,6715,嘉基,153.50,160.00,151.00,154.50,5.00,1006995,156259195,866
2022-07-13,TWSE,6719,力智,330.00,333.50,319.50,325.00,10.00,1967371,644679304,2014
2022-07-13,TWSE,6743,安普新,35.80,37.05,35.80,36.10,0.70,134570,4921752,104
2022-07-13,TWSE,6754,匯僑設計,41.80,42.00,41.40,41.70,0.50,32000,1336850,23
2022-07-13,TWSE,6756,威鋒電子,242.00,244.50,232.00,232.00,0.00,688571,163812839,833
2022-07-13,TWSE,6768,志強-KY,69.90,70.10,68.70,68.80,-0.30,184616,12762493,162
2022-07-13,TWSE,6770,力積電,39.50,39.75,38.65,39.25,0.90,16522201,646385112,7165
2022-07-13,TWSE,6776,展碁國際,37.90,37.90,37.80,37.80,0.10,4065,153779,8
2022-07-13,TWSE,6781,AES-KY,1080.00,1105.00,1045.00,1060.00,0.00,875396,939182340,978
2022-07-13,TWSE,6789,采鈺,275.00,278.00,253.00,265.00,-3.00,1504931,402460371,1945
2022-07-13,TWSE,6790,永豐實,37.80,37.90,37.40,37.40,0.00,56651,2126461,84
2022-07-13,TWSE,6792,詠業,81.20,81.80,80.20,81.70,1.40,91393,7406544,125
2022-07-13,TWSE,6796,晉弘,84.80,92.20,82.00,86.40,-0.60,1601211,139709439,1428
2022-07-13,TWSE,6799,來頡,124.00,126.00,122.00,123.50,3.50,150036,18649326,160
2022-07-13,TWSE,6806,森崴能源,84.00,84.00,81.30,81.50,0.30,1309252,107613768,1175
2022-07-13,TWSE,6807,峰源-KY,30.20,30.20,29.10,29.15,-0.25,24105,714450,19
2022-07-13,TWSE,8011,台通,13.80,14.15,13.80,13.95,0.45,306607,4293930,229
2022-07-13,TWSE,8016,矽創,175.50,175.50,169.00,170.00,-0.50,3132082,536434864,3199
2022-07-13,TWSE,8021,尖點,28.80,29.15,28.80,28.80,0.50,410297,11890162,312
2022-07-13,TWSE,8028,昇陽半導體,62.60,64.50,60.60,63.20,3.80,10832747,681322468,6975
2022-07-13,TWSE,8033,雷虎,16.65,16.90,16.55,16.55,0.10,385000,6417173,222
2022-07-13,TWSE,8039,台虹,42.70,42.70,41.60,41.75,0.50,302691,12736467,164
2022-07-13,TWSE,8046,南電,250.50,254.50,241.00,242.00,3.50,10599117,2622544881,9153
2022-07-13,TWSE,8070,長華*,29.90,30.60,29.90,30.50,0.95,906391,27442931,524
2022-07-13,TWSE,8072,陞泰,22.75,22.75,22.45,22.55,0.15,18879,425802,110
2022-07-13,TWSE,8081,致新,134.50,137.50,134.00,134.00,5.00,726669,98126551,594
2022-07-13,TWSE,8101,華冠,2.25,2.27,2.25,2.27,0.02,71007,160025,23
2022-07-13,TWSE,8103,瀚荃,34.30,35.00,34.30,34.70,1.25,209418,7282723,175
2022-07-13,TWSE,8104,錸寶,40.35,41.25,40.35,40.35,1.40,483051,19601061,356
2022-07-13,TWSE,8105,凌巨,9.99,10.15,9.85,10.00,0.28,1113517,11194980,384
2022-07-13,TWSE,8110,華東,11.65,11.95,11.65,11.90,0.55,756582,8949219,371
2022-07-13,TWSE,8112,至上,38.10,38.90,38.10,38.70,0.90,5832902,224538204,2780
2022-07-13,TWSE,8112A,至上甲特,41.00,41.10,41.00,41.10,0.10,14557,597010,25
2022-07-13,TWSE,8114,振樺電,142.00,144.00,136.50,136.50,-1.50,4751032,659827527,3646
2022-07-13,TWSE,8131,福懋科,36.65,37.20,36.65,36.90,0.45,481698,17777289,269
2022-07-13,TWSE,8150,南茂,33.10,33.30,32.70,32.90,0.65,2363050,77830579,1551
2022-07-13,TWSE,8163,達方,37.00,37.65,36.90,37.55,1.45,736119,27557742,581
2022-07-13,TWSE,8201,無敵,10.10,10.20,10.05,10.20,0.30,99010,1003499,74
2022-07-13,TWSE,8210,勤誠,65.30,65.30,64.50,65.10,1.50,136550,8862583,125
2022-07-13,TWSE,8213,志超,34.60,35.10,34.50,34.80,0.80,844890,29407350,561
2022-07-13,TWSE,8215,明基材,29.40,29.60,29.10,29.20,0.65,949818,27842749,602
2022-07-13,TWSE,8222,寶一,20.80,22.00,20.50,22.00,2.00,7443670,161196115,3273
2022-07-13,TWSE,8249,菱光,21.50,21.95,21.50,21.95,0.45,113405,2469577,82
2022-07-13,TWSE,8261,富鼎,99.50,101.00,98.40,98.80,4.10,5056385,502766673,3761
2022-07-13,TWSE,8271,宇瞻,35.90,36.10,35.85,35.95,0.70,156039,5610112,113
2022-07-13,TWSE,8341,日友,190.00,190.00,185.00,186.00,-3.00,185688,34622997,1099
2022-07-13,TWSE,8367,建新國際,37.05,37.30,36.80,37.20,0.90,69574,2579812,71
2022-07-13,TWSE,8374,羅昇,31.80,31.80,31.30,31.60,0.30,142919,4514303,127
2022-07-13,TWSE,8404,百和興業-KY,32.90,32.90,31.45,32.70,0.90,149108,4774806,92
2022-07-13,TWSE,8411,福貞-KY,16.20,16.30,16.15,16.20,0.00,62243,1011783,24
2022-07-13,TWSE,8422,可寧衛*,171.50,171.50,168.00,168.00,-0.50,307215,51972852,554
2022-07-13,TWSE,8429,金麗-KY,9.36,9.52,9.26,9.50,0.36,97152,913310,114
2022-07-13,TWSE,8438,昶昕,31.80,32.30,31.50,31.90,0.15,25020,796340,20
2022-07-13,TWSE,8442,威宏-KY,54.50,55.30,53.40,54.50,0.00,66000,3591400,46
2022-07-13,TWSE,8443,阿瘦,11.05,11.15,11.05,11.15,0.20,48531,538469,57
2022-07-13,TWSE,8454,富邦媒,715.00,730.00,681.00,682.00,-14.00,1144672,799283999,1774
2022-07-13,TWSE,8462,柏文,129.50,130.00,126.50,130.00,4.00,47058,6055156,65
2022-07-13,TWSE,8463,潤泰材,20.70,21.90,20.35,20.40,0.05,133037,2731402,89
2022-07-13,TWSE,8464,億豐,278.50,281.00,274.50,275.50,-1.50,261336,72362884,312
2022-07-13,TWSE,8466,美吉吉-KY,47.00,47.00,46.00,46.00,0.00,2000,93000,2
2022-07-13,TWSE,8467,波力-KY,67.10,71.70,65.00,66.50,0.70,1646134,113067176,1290
2022-07-13,TWSE,8473,山林水,30.10,30.25,30.10,30.15,0.10,13680,412659,21
2022-07-13,TWSE,8478,東哥遊艇,177.50,179.00,173.50,175.00,5.00,3008901,529948093,2276
2022-07-13,TWSE,8480,泰昇-KY,67.30,67.30,67.30,67.30,1.60,1001,67367,2
2022-07-13,TWSE,8481,政伸,59.30,59.30,58.70,58.70,0.20,16100,948859,18
2022-07-13,TWSE,8482,商億-KY,70.20,73.50,70.10,73.50,3.00,21000,1514700,19
2022-07-13,TWSE,8488,吉源-KY,16.35,16.40,16.35,16.40,0.05,2000,32750,2
