date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-29,TWSE,4137,麗豐-KY,185.00,188.50,184.50,186.00,3.00,136018,25420697,158
2022-04-29,TWSE,4142,國光生,41.45,41.45,40.55,40.60,-0.50,1717824,70077733,1197
2022-04-29,TWSE,4148,全宇生技-KY,79.10,79.10,76.50,77.30,-1.70,695949,54093869,541
2022-04-29,TWSE,4155,訊映,23.75,24.20,23.55,23.55,-0.20,427118,10169688,344
2022-04-29,TWSE,4164,承業醫,46.40,46.80,45.40,45.65,-0.55,498720,22941695,378
2022-04-29,TWSE,4190,佐登-KY,67.70,67.90,67.70,67.90,0.20,12000,812900,10
2022-04-29,TWSE,4306,炎洲,15.45,15.50,15.35,15.35,-0.10,536793,8271030,282
2022-04-29,TWSE,4414,如興,4.69,5.12,4.65,5.12,0.46,7141280,34944972,1588
2022-04-29,TWSE,4426,利勤,24.35,25.55,24.35,25.10,1.05,812463,20292719,524
2022-04-29,TWSE,4438,廣越,108.50,109.50,108.00,109.50,1.00,30148,3279691,30
2022-04-29,TWSE,4439,冠星-KY,140.00,144.00,139.50,141.00,2.50,47170,6681131,49
2022-04-29,TWSE,4440,宜新實業,47.75,47.90,47.50,47.60,-0.30,136500,6508737,94
2022-04-29,TWSE,4526,東台,14.80,14.90,14.80,14.90,0.15,75844,1128967,172
2022-04-29,TWSE,4532,瑞智,17.25,17.30,17.10,17.25,0.05,302131,5189266,106
2022-04-29,TWSE,4536,拓凱,124.00,127.50,123.50,125.00,-0.50,76111,9533983,64
2022-04-29,TWSE,4540,全球傳動,42.70,43.00,42.50,42.65,0.00,24000,1024000,21
2022-04-29,TWSE,4545,銘鈺,29.30,29.30,28.90,29.05,-0.05,54100,1569300,40
2022-04-29,TWSE,4551,智伸科,124.50,126.50,123.50,125.00,1.50,398405,49718151,367
2022-04-29,TWSE,4552,力達-KY,29.10,29.40,29.10,29.30,0.10,10395,304146,16
2022-04-29,TWSE,4555,氣立,56.90,58.00,56.10,57.10,-0.30,16012,912391,21
2022-04-29,TWSE,4557,永新-KY,78.90,78.90,78.90,78.90,0.30,2051,161829,5
2022-04-29,TWSE,4560,強信-KY,42.60,42.60,42.45,42.60,0.00,48000,2042650,10
2022-04-29,TWSE,4562,穎漢,15.45,15.50,15.35,15.45,0.00,35723,551078,38
2022-04-29,TWSE,4564,元翎,30.50,30.85,30.10,30.85,0.60,134188,4115748,133
2022-04-29,TWSE,4566,時碩工業,41.50,42.50,41.50,41.75,-0.25,11250,470499,12
2022-04-29,TWSE,4571,鈞興-KY,87.00,87.70,87.00,87.50,0.00,29440,2574555,32
2022-04-29,TWSE,4572,駐龍,103.00,103.00,101.00,101.50,-0.50,43123,4387680,35
2022-04-29,TWSE,4576,大銀微系統,96.00,98.80,96.00,97.10,1.10,58168,5655351,68
2022-04-29,TWSE,4581,光隆精密-KY,34.50,34.50,34.35,34.35,-0.15,3000,103250,3
2022-04-29,TWSE,4720,德淵,14.45,14.45,14.10,14.10,-0.20,242050,3434714,126
2022-04-29,TWSE,4722,國精化,40.65,41.05,40.65,40.80,0.00,65835,2690485,64
2022-04-29,TWSE,4737,華廣,72.40,72.40,71.20,72.40,0.00,10059,722075,53
2022-04-29,TWSE,4739,康普,134.00,135.50,129.50,129.50,-2.00,3238162,427110733,2572
2022-04-29,TWSE,4746,台耀,64.80,64.80,63.60,63.90,-0.40,1564825,100285485,977
2022-04-29,TWSE,4755,三福化,176.50,177.50,171.00,173.50,2.50,2670106,464117583,3430
2022-04-29,TWSE,4763,材料*-KY,97.00,98.60,95.50,95.80,-1.90,203798,19691937,212
2022-04-29,TWSE,4764,雙鍵,57.60,58.50,57.40,57.70,-0.70,15000,868600,15
2022-04-29,TWSE,4766,南寶,121.50,124.00,121.00,122.50,0.50,116241,14254136,93
2022-04-29,TWSE,4770,上品,250.50,254.00,249.00,252.00,3.50,96494,24153563,101
2022-04-29,TWSE,4807,日成-KY,26.75,26.75,26.60,26.60,-0.25,5004,133254,9
2022-04-29,TWSE,4904,遠傳,82.00,83.00,81.50,82.80,0.80,8154512,671835010,4730
2022-04-29,TWSE,4906,正文,31.10,31.30,30.55,30.55,-0.10,6981429,216034723,3470
2022-04-29,TWSE,4912,聯德控股-KY,112.00,112.00,106.00,106.50,-2.00,374152,40547822,345
2022-04-29,TWSE,4915,致伸,58.50,58.70,55.70,55.90,-2.20,12618953,715686020,6963
2022-04-29,TWSE,4916,事欣科,26.15,26.65,26.05,26.30,0.50,250009,6590953,170
2022-04-29,TWSE,4919,新唐,148.00,151.00,145.00,146.00,2.50,16451636,2421187206,10597
2022-04-29,TWSE,4927,泰鼎-KY,95.00,97.20,94.90,95.40,1.50,1399644,134325362,1064
2022-04-29,TWSE,4930,燦星網,26.90,28.70,26.90,27.85,0.95,247542,6884655,316
2022-04-29,TWSE,4934,太極,23.45,24.10,23.25,23.25,0.00,535561,12646763,435
2022-04-29,TWSE,4935,茂林-KY,60.00,60.10,58.40,59.10,-0.20,280449,16590673,254
2022-04-29,TWSE,4938,和碩,69.60,70.30,69.60,70.30,0.90,5948434,416940190,3227
2022-04-29,TWSE,4942,嘉彰,45.40,45.45,45.10,45.25,0.10,172298,7797341,141
2022-04-29,TWSE,4943,康控-KY,22.70,23.15,22.60,22.65,-0.05,156116,3553860,134
2022-04-29,TWSE,4952,凌通,69.90,70.50,68.60,68.60,0.00,783027,54354500,601
2022-04-29,TWSE,4956,光鋐,20.00,20.15,19.65,19.85,0.20,216604,4290059,166
2022-04-29,TWSE,4958,臻鼎-KY,107.00,107.00,104.00,106.00,1.00,3479964,367262024,2812
2022-04-29,TWSE,4960,誠美材,12.15,12.20,11.90,11.95,0.00,3173657,38071478,1001
2022-04-29,TWSE,4961,天鈺,175.00,180.00,173.50,175.50,5.50,3975074,702725567,3613
2022-04-29,TWSE,4967,十銓,36.20,36.35,32.50,32.50,-3.60,2797848,93547584,1712
2022-04-29,TWSE,4968,立積,199.50,210.50,199.50,202.50,1.50,7853725,1607255763,8024
2022-04-29,TWSE,4976,佳凌,43.30,44.55,42.75,43.10,0.25,632796,27489355,471
2022-04-29,TWSE,4977,眾達-KY,78.70,79.70,78.40,78.80,-0.70,61193,4836696,56
2022-04-29,TWSE,4989,榮科,35.05,35.50,34.70,34.85,0.00,342356,11968246,369
2022-04-29,TWSE,4994,傳奇,45.90,45.95,45.05,45.20,0.20,150564,6841936,128
2022-04-29,TWSE,4999,鑫禾,37.20,37.50,37.20,37.30,0.10,63977,2394069,121
2022-04-29,TWSE,5007,三星,54.80,55.80,54.50,55.40,0.70,31005,1696775,25
2022-04-29,TWSE,5203,訊連,84.60,84.60,82.40,82.90,-1.20,250311,20900132,237
2022-04-29,TWSE,5215,科嘉-KY,53.20,54.10,52.80,53.40,1.00,166703,8901706,157
2022-04-29,TWSE,5222,全訊,126.00,127.00,124.50,125.50,2.00,136314,17093035,148
2022-04-29,TWSE,5225,東科-KY,21.50,22.30,21.45,21.70,0.25,162046,3513578,98
2022-04-29,TWSE,5234,達興材料,101.00,104.00,101.00,104.00,4.40,151445,15561559,144
2022-04-29,TWSE,5243,乙盛-KY,57.90,58.40,57.50,58.10,1.00,732007,42455481,547
2022-04-29,TWSE,5244,弘凱,36.15,37.00,36.15,36.15,0.10,38841,1415013,34
2022-04-29,TWSE,5258,虹堡,36.65,37.10,35.90,36.10,-0.20,2900866,105801091,1673
2022-04-29,TWSE,5269,祥碩,1435.00,1470.00,1400.00,1425.00,25.00,773772,1108740975,901
2022-04-29,TWSE,5283,禾聯碩,115.00,116.00,115.00,115.00,-0.50,36081,4172017,63
2022-04-29,TWSE,5284,jpp-KY,43.95,44.50,43.20,44.50,0.55,91000,4002050,15
2022-04-29,TWSE,5285,界霖,87.90,89.40,86.50,86.50,0.30,373367,32644289,298
2022-04-29,TWSE,5288,豐祥-KY,153.00,154.00,151.50,151.50,0.50,38000,5805500,37
2022-04-29,TWSE,5306,桂盟,158.00,164.00,157.50,163.00,5.50,138856,22400398,264
2022-04-29,TWSE,5388,中磊,84.70,86.60,83.00,83.40,-0.20,9152108,774009356,5864
2022-04-29,TWSE,5434,崇越,168.00,169.00,166.00,167.50,1.50,290062,48599162,320
2022-04-29,TWSE,5469,瀚宇博,39.25,39.25,38.55,38.55,-0.05,1053896,40929159,642
2022-04-29,TWSE,5471,松翰,76.90,76.90,75.20,75.70,0.10,604391,45940951,622
2022-04-29,TWSE,5484,慧友,13.50,13.80,13.30,13.55,0.05,91631,1237142,50
2022-04-29,TWSE,5515,建國,13.70,13.80,13.65,13.80,0.10,52351,718043,37
2022-04-29,TWSE,5519,隆大,23.30,23.30,22.90,23.00,-0.05,628693,14471203,279
2022-04-29,TWSE,5521,工信,7.99,8.03,7.98,8.03,0.04,362231,2898105,235
2022-04-29,TWSE,5522,遠雄,67.90,68.40,67.20,67.30,-0.60,318210,21504730,283
2022-04-29,TWSE,5525,順天,25.30,26.00,25.30,25.75,0.10,24001,616975,22
2022-04-29,TWSE,5531,鄉林,10.05,10.10,10.00,10.05,0.05,246408,2475370,154
2022-04-29,TWSE,5533,皇鼎,18.90,18.95,18.70,18.85,-0.10,98264,1854821,66
2022-04-29,TWSE,5534,長虹,72.40,73.20,72.40,73.20,0.60,172812,12588230,139
2022-04-29,TWSE,5538,東明-KY,51.40,52.60,51.40,52.30,0.20,20023,1047297,21
2022-04-29,TWSE,5546,永固-KY,56.30,57.10,56.30,57.10,0.00,12646,717566,18
2022-04-29,TWSE,5607,遠雄港,52.00,52.50,51.50,51.60,0.20,447729,23248425,256
2022-04-29,TWSE,5608,四維航,43.00,45.60,43.00,44.50,2.05,18057924,807973793,10548
2022-04-29,TWSE,5706,鳳凰,68.00,73.40,67.80,69.80,2.60,13283086,942567161,8449
2022-04-29,TWSE,5871,中租-KY,236.00,238.50,235.00,236.50,0.50,2110519,499472491,2191
2022-04-29,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,94188,9556048,47
2022-04-29,TWSE,5876,上海商銀,48.30,49.10,48.30,49.00,0.25,2776862,135743002,1163
2022-04-29,TWSE,5880,合庫金,28.30,28.55,28.30,28.50,0.30,9379131,266867815,4197
2022-04-29,TWSE,5906,台南-KY,36.35,36.35,35.00,35.90,1.00,5000,177950,5
2022-04-29,TWSE,5907,大洋-KY,16.00,16.35,16.00,16.20,0.30,33000,533250,22
2022-04-29,TWSE,6005,群益證,15.80,15.85,15.70,15.70,0.15,2676098,42154445,1107
2022-04-29,TWSE,6024,群益期,36.65,36.75,36.60,36.65,0.00,93820,3442019,245
2022-04-29,TWSE,6108,競國,19.40,19.75,19.40,19.50,0.05,115303,2260145,68
2022-04-29,TWSE,6112,邁達特,38.30,38.50,38.15,38.20,0.00,177860,6798456,123
2022-04-29,TWSE,6115,鎰勝,42.70,42.80,42.60,42.80,0.10,46100,1967364,43
2022-04-29,TWSE,6116,彩晶,13.40,13.45,13.10,13.15,-0.20,9970669,131971130,3433
2022-04-29,TWSE,6117,迎廣,15.50,15.55,15.50,15.50,-0.10,10302,160021,28
2022-04-29,TWSE,6120,達運,10.90,10.95,10.60,10.60,-0.20,1159850,12484213,639
2022-04-29,TWSE,6128,上福,30.35,30.80,30.30,30.80,0.30,65706,2005797,47
2022-04-29,TWSE,6133,金橋,9.07,9.11,8.80,9.00,-0.10,168014,1511864,92
2022-04-29,TWSE,6136,富爾特,18.70,19.00,18.60,18.60,-0.10,67096,1259938,65
2022-04-29,TWSE,6139,亞翔,29.40,29.55,29.25,29.25,0.10,184097,5411062,139
2022-04-29,TWSE,6141,柏承,25.60,26.15,25.60,25.90,0.10,36200,939799,24
2022-04-29,TWSE,6142,友勁,9.53,9.72,9.47,9.48,-0.02,111564,1064464,83
2022-04-29,TWSE,6152,百一,8.64,8.70,8.50,8.64,0.03,281110,2422674,126
2022-04-29,TWSE,6153,嘉聯益,20.00,21.10,20.00,20.95,1.00,1731030,35833185,1020
2022-04-29,TWSE,6155,鈞寶,22.90,23.20,22.90,22.95,-0.10,32005,739065,24
2022-04-29,TWSE,6164,華興,13.35,13.35,12.90,12.90,-0.20,578281,7540286,324
2022-04-29,TWSE,6165,浪凡,27.80,27.95,27.20,27.55,0.10,200020,5517059,146
2022-04-29,TWSE,6166,凌華,56.80,57.70,56.80,57.20,-0.40,18550,1063914,59
2022-04-29,TWSE,6168,宏齊,21.10,21.35,21.05,21.10,0.20,291377,6176437,190
2022-04-29,TWSE,6176,瑞儀,104.00,105.00,102.00,102.50,-0.50,3922684,405541968,2505
2022-04-29,TWSE,6177,達麗,31.00,31.35,30.95,31.10,0.00,367437,11418215,282
2022-04-29,TWSE,6183,關貿,53.10,54.00,53.10,53.60,-0.30,24263,1300504,35
2022-04-29,TWSE,6184,大豐電,47.25,47.50,47.20,47.50,0.05,32510,1539713,37
2022-04-29,TWSE,6189,豐藝,43.50,43.65,43.40,43.50,0.30,148308,6449680,135
2022-04-29,TWSE,6191,精成科,32.90,32.95,32.30,32.75,0.35,1564117,51049411,915
2022-04-29,TWSE,6192,巨路,72.20,72.40,71.80,72.10,0.00,55230,3979222,53
2022-04-29,TWSE,6196,帆宣,131.00,133.00,127.50,128.50,1.50,1139588,148408746,1094
2022-04-29,TWSE,6197,佳必琪,39.50,39.65,39.05,39.05,0.05,114174,4490959,91
2022-04-29,TWSE,6201,亞弘電,43.60,43.70,43.30,43.50,-0.20,15483,673607,23
2022-04-29,TWSE,6202,盛群,94.60,95.50,93.20,93.60,0.20,1012635,95422963,989
2022-04-29,TWSE,6205,詮欣,82.50,88.00,82.20,86.00,5.00,7736835,665324534,4624
2022-04-29,TWSE,6206,飛捷,73.10,73.70,73.00,73.20,0.20,153125,11243489,150
2022-04-29,TWSE,6209,今國光,28.90,29.15,28.70,28.85,0.35,188906,5460558,139
2022-04-29,TWSE,6213,聯茂,104.50,105.00,103.00,105.00,2.00,529864,55225307,423
2022-04-29,TWSE,6214,精誠,80.00,80.70,79.80,80.70,0.80,240485,19278718,230
2022-04-29,TWSE,6215,和椿,24.05,24.30,23.70,23.75,0.05,359246,8581330,206
2022-04-29,TWSE,6216,居易,31.65,32.20,30.75,31.25,-0.35,2690458,84520584,1444
2022-04-29,TWSE,6224,聚鼎,85.80,87.00,85.60,85.70,0.80,191657,16525801,218
2022-04-29,TWSE,6225,天瀚,11.70,12.20,11.70,12.20,0.60,109282,1316698,33
2022-04-29,TWSE,6226,光鼎,12.10,12.50,12.00,12.50,0.45,1053714,12898137,410
2022-04-29,TWSE,6230,尼得科超眾,124.50,128.00,118.50,119.00,-3.50,312242,38340305,322
2022-04-29,TWSE,6235,華孚,36.25,38.00,36.05,36.40,0.80,13767220,507561108,7287
2022-04-29,TWSE,6239,力成,94.10,94.50,93.10,93.40,0.20,2367733,221666573,2401
2022-04-29,TWSE,6243,迅杰,42.05,43.50,41.70,41.70,0.70,295568,12571862,303
2022-04-29,TWSE,6251,定穎,21.80,21.90,21.30,21.40,0.10,3325437,71614547,1456
2022-04-29,TWSE,6257,矽格,57.00,57.50,56.50,56.50,0.20,1152133,65501118,788
2022-04-29,TWSE,6269,台郡,93.00,93.50,92.50,92.60,0.10,980102,91000228,1123
2022-04-29,TWSE,6271,同欣電,232.00,236.00,231.00,234.00,4.50,1635706,382068543,2109
2022-04-29,TWSE,6277,宏正,80.70,81.00,80.70,80.70,-0.10,44262,3580476,41
2022-04-29,TWSE,6278,台表科,102.00,105.50,102.00,105.50,5.00,2856270,297101583,1719
2022-04-29,TWSE,6281,全國電,86.20,86.60,86.20,86.20,0.10,51649,4462469,39
2022-04-29,TWSE,6282,康舒,29.15,29.50,28.95,28.95,0.10,1974165,57579825,1196
2022-04-29,TWSE,6283,淳安,32.45,33.15,32.45,32.90,0.60,153386,5041579,109
2022-04-29,TWSE,6285,啟碁,76.90,77.50,76.20,76.70,1.10,7535436,580162631,5369
2022-04-29,TWSE,6288,聯嘉,22.75,23.20,22.75,23.10,0.60,215602,4957347,147
2022-04-29,TWSE,6289,華上,2.85,2.86,2.73,2.73,-0.12,57855,159516,39
2022-04-29,TWSE,6405,悅城,25.30,25.35,24.95,25.05,-0.20,81000,2035350,45
2022-04-29,TWSE,6409,旭隼,1295.00,1320.00,1295.00,1305.00,10.00,99256,129497500,122
2022-04-29,TWSE,6412,群電,69.60,70.60,69.60,70.00,-0.30,220526,15468174,233
2022-04-29,TWSE,6414,樺漢,201.50,202.00,198.00,198.00,-1.00,302407,60572063,309
2022-04-29,TWSE,6415,矽力*-KY,2720.00,2775.00,2600.00,2715.00,105.00,756154,2040808050,1043
2022-04-29,TWSE,6416,瑞祺電通,81.00,81.90,81.00,81.20,0.20,53035,4320384,51
2022-04-29,TWSE,6426,統新,68.80,70.20,68.20,68.20,0.40,28522,1967540,39
2022-04-29,TWSE,6431,光麗-KY,28.70,29.25,28.65,28.65,-0.65,17000,491150,15
2022-04-29,TWSE,6438,迅得,108.00,109.00,106.00,107.00,0.50,309210,33247614,318
2022-04-29,TWSE,6442,光聖,36.45,37.00,36.45,37.00,0.55,10028,368370,13
2022-04-29,TWSE,6443,元晶,45.10,45.60,44.15,44.15,-0.30,31728240,1425166201,14962
2022-04-29,TWSE,6449,鈺邦,53.30,54.40,53.30,54.00,0.70,21073,1134716,28
2022-04-29,TWSE,6451,訊芯-KY,75.10,76.80,73.20,73.50,-0.50,188365,14118795,186
2022-04-29,TWSE,6456,GIS-KY,92.50,92.90,91.50,91.70,-0.20,509233,46841029,382
2022-04-29,TWSE,6464,台數科,87.60,88.90,87.60,88.90,0.10,7000,616900,6
2022-04-29,TWSE,6477,安集,63.20,63.20,61.20,61.30,-0.30,8522799,528558535,5207
2022-04-29,TWSE,6491,晶碩,422.00,424.50,406.50,409.50,-7.50,513667,212662923,611
2022-04-29,TWSE,6504,南六,94.30,95.60,94.30,94.30,0.00,40553,3835114,56
2022-04-29,TWSE,6505,台塑化,88.30,92.50,88.30,91.60,2.40,2884922,261851854,2595
2022-04-29,TWSE,6515,穎崴,352.00,362.00,348.00,349.50,3.50,268023,95005148,265
2022-04-29,TWSE,6525,捷敏-KY,80.00,80.00,78.30,79.30,1.30,111195,8797681,190
2022-04-29,TWSE,6531,愛普*,253.00,257.00,248.50,251.00,4.00,1742757,440306252,2872
2022-04-29,TWSE,6533,晶心科,295.00,303.00,292.00,297.00,8.50,1238859,367767405,1325
2022-04-29,TWSE,6541,泰福-KY,55.70,56.90,55.60,55.70,0.10,448204,25122812,363
2022-04-29,TWSE,6552,易華電,46.10,46.50,45.25,45.25,-0.60,43142,1975967,55
2022-04-29,TWSE,6558,興能高,24.45,25.00,24.25,24.30,0.00,83113,2031935,83
2022-04-29,TWSE,6573,虹揚-KY,16.50,16.70,16.25,16.25,-0.15,54496,896341,45
2022-04-29,TWSE,6579,研揚,86.10,88.60,86.10,88.10,2.70,269120,23597806,215
2022-04-29,TWSE,6581,鋼聯,102.50,104.00,101.50,103.00,0.50,262175,26994132,259
2022-04-29,TWSE,6582,申豐,103.50,106.50,103.50,105.00,2.00,318479,33412129,294
2022-04-29,TWSE,6591,動力-KY,64.70,67.20,64.20,66.00,2.90,1075690,71130484,879
2022-04-29,TWSE,6592,和潤企業,107.50,112.00,107.00,111.50,5.00,1156963,127354350,884
2022-04-29,TWSE,6598,ABC-KY,44.50,45.35,43.75,44.45,-0.65,1311790,58121353,927
2022-04-29,TWSE,6605,帝寶,57.40,58.00,57.40,57.60,0.20,106197,6124778,67
2022-04-29,TWSE,6625,必應,26.90,27.30,26.90,27.25,0.05,11100,299450,11
2022-04-29,TWSE,6641,基士德-KY,63.80,63.80,62.80,62.80,0.20,5050,318775,7
2022-04-29,TWSE,6655,科定,114.00,114.50,114.00,114.00,0.00,16877,1925143,27
2022-04-29,TWSE,6666,羅麗芬-KY,54.50,55.00,53.10,54.30,-0.20,49705,2689665,54
2022-04-29,TWSE,6668,中揚光,41.50,41.85,40.50,40.50,-0.40,78262,3228246,72
2022-04-29,TWSE,6669,緯穎,1020.00,1035.00,1010.00,1020.00,15.00,623515,634561415,695
2022-04-29,TWSE,6670,復盛應用,214.00,220.00,214.00,219.00,7.50,340941,73944338,316
2022-04-29,TWSE,6671,三能-KY,46.50,47.30,46.50,47.25,0.05,10030,471164,17
2022-04-29,TWSE,6672,騰輝電子-KY,92.50,94.40,92.20,93.50,2.30,435355,40620422,413
2022-04-29,TWSE,6674,鋐寶科技,28.95,29.80,28.95,29.70,0.35,64034,1894352,35
2022-04-29,TWSE,6691,洋基工程,180.00,182.00,180.00,182.00,2.50,26475,4806274,32
2022-04-29,TWSE,6698,旭暉應材,37.20,37.80,36.80,37.05,0.30,119028,4451439,87
2022-04-29,TWSE,6706,惠特,162.50,163.50,159.50,160.50,1.50,662967,107032790,782
2022-04-29,TWSE,6715,嘉基,100.00,102.00,100.00,102.00,1.50,32226,3246150,31
2022-04-29,TWSE,6719,力智,478.00,486.50,466.50,468.00,1.50,1183361,562782216,1298
2022-04-29,TWSE,6743,安普新,47.40,48.25,47.35,47.80,0.55,107082,5110923,106
2022-04-29,TWSE,6754,匯僑設計,45.75,46.40,45.75,46.35,0.15,61050,2824970,53
2022-04-29,TWSE,6756,威鋒電子,302.00,309.00,299.00,301.00,7.50,823901,250374235,1114
2022-04-29,TWSE,6768,志強-KY,71.40,72.50,71.40,72.20,0.10,55030,3969051,35
2022-04-29,TWSE,6770,力積電,54.00,54.20,53.10,53.60,0.80,21273370,1137143746,8954
2022-04-29,TWSE,6776,展碁國際,41.60,42.00,41.60,42.00,0.00,24150,1013846,22
2022-04-29,TWSE,6781,AES-KY,942.00,962.00,903.00,920.00,7.00,1069667,992422688,1141
2022-04-29,TWSE,6790,永豐實,46.25,46.45,46.10,46.25,-0.05,100794,4658663,119
2022-04-29,TWSE,6792,詠業,110.50,114.50,110.50,113.00,3.50,117565,13319519,125
2022-04-29,TWSE,6806,森崴能源,115.50,116.00,109.00,110.50,-4.50,2991341,332695816,2717
2022-04-29,TWSE,6807,峰源-KY,39.10,39.25,37.95,38.00,-1.25,542468,20875686,371
2022-04-29,TWSE,8011,台通,15.80,16.00,15.70,15.80,0.10,176552,2800393,238
2022-04-29,TWSE,8016,矽創,258.00,261.50,256.00,257.50,8.00,1488718,385183419,1560
2022-04-29,TWSE,8021,尖點,33.30,33.70,33.30,33.35,0.15,292132,9784173,320
2022-04-29,TWSE,8028,昇陽半導體,55.60,56.60,55.10,55.50,1.20,3696575,206745181,2341
2022-04-29,TWSE,8033,雷虎,18.40,18.50,18.00,18.25,-0.05,3635456,66553721,1757
2022-04-29,TWSE,8039,台虹,44.00,44.45,43.55,43.80,-0.20,206901,9058077,196
2022-04-29,TWSE,8046,南電,407.00,411.50,398.00,404.00,9.00,5211572,2112343068,5448
2022-04-29,TWSE,8070,長華*,35.00,35.55,35.00,35.30,0.30,1002920,35374768,456
2022-04-29,TWSE,8072,陞泰,23.70,24.05,23.70,23.75,-0.15,8087,193357,68
2022-04-29,TWSE,8081,致新,200.50,204.00,199.00,201.00,3.50,781092,157221566,666
2022-04-29,TWSE,8101,華冠,2.39,2.39,2.36,2.38,-0.01,148327,350736,67
2022-04-29,TWSE,8103,瀚荃,40.10,40.50,39.60,39.60,-0.25,177873,7115206,179
2022-04-29,TWSE,8104,錸寶,51.70,52.30,50.50,50.60,-0.10,315697,16146072,272
2022-04-29,TWSE,8105,凌巨,10.75,10.80,10.55,10.55,-0.05,377457,4020031,194
2022-04-29,TWSE,8110,華東,15.00,15.15,14.75,14.80,0.05,783096,11693942,393
2022-04-29,TWSE,8112,至上,45.70,46.25,45.60,46.25,1.10,1592685,73263942,1037
2022-04-29,TWSE,8112A,至上甲特,41.20,41.30,41.20,41.30,0.15,20676,852352,37
2022-04-29,TWSE,8114,振樺電,123.00,126.00,119.00,119.00,-2.50,1189812,145846261,1070
2022-04-29,TWSE,8131,福懋科,38.95,39.10,38.90,38.90,0.05,192633,7511068,150
2022-04-29,TWSE,8150,南茂,47.80,47.80,46.70,46.70,0.10,4381083,206425853,2977
2022-04-29,TWSE,8163,達方,47.80,48.05,47.40,47.40,0.15,867919,41363118,614
2022-04-29,TWSE,8201,無敵,12.40,12.70,12.15,12.25,0.45,1046992,13011534,543
2022-04-29,TWSE,8210,勤誠,67.70,69.40,67.10,67.40,-0.30,139940,9492950,145
2022-04-29,TWSE,8213,志超,49.35,49.50,49.00,49.05,0.00,879417,43237211,543
2022-04-29,TWSE,8215,明基材,32.20,32.30,31.80,31.80,0.10,888740,28473486,557
2022-04-29,TWSE,8222,寶一,14.55,14.65,14.55,14.55,-0.05,74663,1088362,125
2022-04-29,TWSE,8249,菱光,21.10,21.10,20.90,21.00,0.05,61038,1283401,40
2022-04-29,TWSE,8261,富鼎,90.90,92.00,89.70,89.90,1.10,1872275,169988934,1442
2022-04-29,TWSE,8271,宇瞻,41.80,42.20,41.55,41.70,0.45,261666,10930856,211
2022-04-29,TWSE,8341,日友,234.00,236.00,222.50,225.00,-8.50,673713,153439241,1465
2022-04-29,TWSE,8367,建新國際,47.35,48.50,47.35,47.60,0.50,119356,5737087,90
2022-04-29,TWSE,8374,羅昇,31.00,31.00,29.75,29.75,0.25,58100,1752005,38
2022-04-29,TWSE,8404,百和興業-KY,35.50,35.70,35.25,35.25,-0.50,150248,5319824,107
2022-04-29,TWSE,8411,福貞-KY,16.65,16.85,16.65,16.85,0.10,41298,692453,31
2022-04-29,TWSE,8422,可寧衛*,201.00,202.00,199.00,200.50,-0.50,152808,30631902,825
2022-04-29,TWSE,8429,金麗-KY,10.55,10.60,10.50,10.50,-0.05,97508,1027854,158
2022-04-29,TWSE,8438,昶昕,39.20,39.20,38.50,38.75,-0.05,78750,3052758,76
2022-04-29,TWSE,8442,威宏-KY,50.80,52.00,50.80,51.50,0.00,28000,1439800,23
2022-04-29,TWSE,8443,阿瘦,11.55,11.55,11.35,11.50,0.00,29731,340842,103
2022-04-29,TWSE,8454,富邦媒,807.00,818.00,764.00,791.00,-5.00,1311324,1038105953,3559
2022-04-29,TWSE,8462,柏文,119.00,120.00,119.00,119.50,0.00,38637,4630875,109
2022-04-29,TWSE,8463,潤泰材,32.30,32.50,30.60,32.35,0.00,1250728,39767180,896
2022-04-29,TWSE,8464,億豐,309.00,317.50,309.00,313.50,4.00,290549,91054890,353
2022-04-29,TWSE,8466,美吉吉-KY,47.85,48.85,47.85,48.50,-0.05,3000,145200,3
2022-04-29,TWSE,8467,波力-KY,36.15,36.60,36.00,36.60,0.60,5000,180950,5
2022-04-29,TWSE,8473,山林水,31.55,31.70,31.40,31.50,0.10,53986,1700105,54
2022-04-29,TWSE,8478,東哥遊艇,154.50,160.50,152.00,153.50,5.00,1831514,285235902,1567
2022-04-29,TWSE,8480,泰昇-KY,69.20,69.50,69.10,69.50,0.40,5569,386747,14
2022-04-29,TWSE,8481,政伸,67.00,68.50,67.00,67.50,0.50,18043,1224090,16
2022-04-29,TWSE,8482,商億-KY,72.50,72.80,72.30,72.80,0.20,12000,870200,12
2022-04-29,TWSE,8488,吉源-KY,16.40,16.60,16.40,16.60,0.00,3000,49600,3
2022-04-29,TWSE,8499,鼎炫-KY,113.50,115.00,113.50,115.00,1.50,21000,2396500,18
2022-04-29,TWSE,8926,台汽電,37.85,38.20,37.65,38.20,0.40,552235,20957643,339
2022-04-29,TWSE,8940,新天地,13.35,13.75,13.30,13.65,0.35,59411,798485,107
2022-04-29,TWSE,8996,高力,53.50,55.80,52.60,53.50,0.40,885323,48044608,589
2022-04-29,TWSE,9103,美德醫療-DR,10.30,10.30,10.20,10.20,-0.05,281995,2884534,116
2022-04-29,TWSE,910322,康師傅-DR,27.25,27.30,27.25,27.30,0.05,2000,54550,2
2022-04-29,TWSE,9105,泰金寶-DR,4.15,4.17,4.14,4.14,0.00,2327060,9660374,583
