date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-17,TWSE,3708,上緯投控,107.00,107.50,102.00,103.00,-3.50,2108979,219694431,1389
2022-08-17,TWSE,3711,日月光投控,90.20,90.70,90.10,90.60,-0.10,6056024,547641092,4383
2022-08-17,TWSE,3712,永崴投控,28.10,28.45,28.10,28.40,0.10,299872,8490578,198
2022-08-17,TWSE,3714,富采,51.80,52.50,51.60,52.30,0.90,6617484,344493115,4678
2022-08-17,TWSE,4104,佳醫,66.20,66.40,66.10,66.20,0.40,242480,16072353,275
2022-08-17,TWSE,4106,雃博,26.05,26.20,25.80,26.15,0.30,514617,13404417,356
2022-08-17,TWSE,4108,懷特,18.60,18.65,18.50,18.50,-0.10,96984,1800386,212
2022-08-17,TWSE,4119,旭富,85.40,85.60,84.50,84.60,-0.50,192605,16376256,230
2022-08-17,TWSE,4133,亞諾法,38.20,38.45,37.30,38.15,0.60,1607152,60976429,1059
2022-08-17,TWSE,4137,麗豐-KY,175.50,176.00,173.50,173.50,-3.00,103474,18033482,200
2022-08-17,TWSE,4142,國光生,38.30,38.70,37.65,38.35,0.05,2187225,83429609,1202
2022-08-17,TWSE,4148,全宇生技-KY,62.70,68.40,62.40,64.00,1.70,3049026,199404927,2205
2022-08-17,TWSE,4155,訊映,23.05,23.30,23.05,23.15,0.10,153900,3561595,88
2022-08-17,TWSE,4164,承業醫,41.65,42.60,41.00,42.30,1.40,674568,28320117,379
2022-08-17,TWSE,4190,佐登-KY,68.50,68.50,67.90,68.50,0.00,11004,751175,14
2022-08-17,TWSE,4306,炎洲,14.15,14.15,14.05,14.10,0.00,699338,9855992,354
2022-08-17,TWSE,4414,如興,2.82,2.96,2.82,2.92,-0.21,29216438,82813423,3928
2022-08-17,TWSE,4426,利勤,30.00,30.60,29.80,30.15,0.25,848089,25582117,562
2022-08-17,TWSE,4438,廣越,120.50,124.00,119.50,122.50,3.00,104446,12728244,103
2022-08-17,TWSE,4439,冠星-KY,113.00,113.50,113.00,113.00,0.50,11900,1346261,27
2022-08-17,TWSE,4440,宜新實業,34.00,34.60,34.00,34.40,0.50,47206,1627225,38
2022-08-17,TWSE,4526,東台,14.20,14.40,14.20,14.30,0.15,140066,2005298,148
2022-08-17,TWSE,4532,瑞智,17.40,17.95,17.40,17.70,0.25,871896,15446894,369
2022-08-17,TWSE,4536,拓凱,171.00,179.00,168.50,176.50,8.50,3280427,575016049,2491
2022-08-17,TWSE,4540,全球傳動,45.45,45.45,44.90,44.90,0.05,41359,1864969,49
2022-08-17,TWSE,4545,銘鈺,29.85,30.45,29.65,29.80,0.10,119044,3572208,91
2022-08-17,TWSE,4551,智伸科,154.50,155.50,150.00,153.00,-1.00,1171445,178524341,1092
2022-08-17,TWSE,4552,力達-KY,29.40,29.50,29.25,29.50,0.10,64200,1887237,46
2022-08-17,TWSE,4555,氣立,57.00,57.40,56.60,57.00,0.00,18000,1028100,14
2022-08-17,TWSE,4557,永新-KY,98.80,108.00,98.80,104.00,5.40,801619,83083002,606
2022-08-17,TWSE,4560,強信-KY,40.45,40.45,40.15,40.30,-0.10,42001,1693040,32
2022-08-17,TWSE,4562,穎漢,15.30,15.40,15.20,15.30,0.00,65368,1000079,48
2022-08-17,TWSE,4564,元翎,26.95,27.15,26.85,27.10,0.25,287004,7772063,141
2022-08-17,TWSE,4566,時碩工業,53.50,54.40,53.30,53.30,0.00,684667,36809235,446
2022-08-17,TWSE,4571,鈞興-KY,78.00,79.90,77.20,77.80,-0.20,17040,1330120,17
2022-08-17,TWSE,4572,駐龍,118.00,120.50,117.50,119.00,1.00,227806,27129135,193
2022-08-17,TWSE,4576,大銀微系統,90.20,91.30,90.10,90.50,0.30,59741,5411830,75
2022-08-17,TWSE,4581,光隆精密-KY,31.90,31.90,31.50,31.90,0.00,4000,127200,4
2022-08-17,TWSE,4583,台灣精銳,203.50,204.00,200.00,201.50,-2.00,64484,12982139,76
2022-08-17,TWSE,4720,德淵,13.95,14.10,13.80,13.85,-0.20,210352,2931987,112
2022-08-17,TWSE,4722,國精化,37.00,37.10,36.90,36.90,0.00,65357,2416870,55
2022-08-17,TWSE,4737,華廣,83.90,84.00,82.60,82.80,-0.70,236796,19704238,349
2022-08-17,TWSE,4739,康普,121.00,122.50,119.50,120.00,-0.50,1155819,139588573,1048
2022-08-17,TWSE,4746,台耀,55.00,55.20,54.30,54.60,0.20,728437,39836957,513
2022-08-17,TWSE,4755,三福化,147.00,154.00,146.50,149.00,3.00,4131837,622322196,3277
2022-08-17,TWSE,4763,材料*-KY,119.00,119.50,116.50,116.50,-2.50,363305,42712246,319
2022-08-17,TWSE,4764,雙鍵,55.40,55.40,53.40,54.60,0.70,9000,487500,9
2022-08-17,TWSE,4766,南寶,132.50,133.00,132.00,132.00,-0.50,57720,7655064,67
2022-08-17,TWSE,4770,上品,274.00,284.00,273.00,275.00,4.50,684421,190501952,648
2022-08-17,TWSE,4807,日成-KY,23.60,23.75,23.35,23.35,-0.20,6002,141447,8
2022-08-17,TWSE,4904,遠傳,75.80,76.10,74.50,75.50,0.10,4967545,373142152,3540
2022-08-17,TWSE,4906,正文,29.40,29.80,29.30,29.60,0.25,3472004,102548408,1680
2022-08-17,TWSE,4912,聯德控股-KY,104.50,105.00,103.00,104.00,-0.50,69220,7193979,61
2022-08-17,TWSE,4915,致伸,68.00,68.70,66.30,67.20,-1.40,7984151,537084473,5422
2022-08-17,TWSE,4916,事欣科,25.90,25.95,25.50,25.55,0.00,719201,18500243,478
2022-08-17,TWSE,4919,新唐,122.50,123.50,119.50,119.50,-3.00,11118953,1344804851,7178
2022-08-17,TWSE,4927,泰鼎-KY,56.80,57.50,56.10,56.30,-0.50,743324,41973503,534
2022-08-17,TWSE,4930,燦星網,26.90,27.75,26.90,26.95,0.05,347455,9447034,228
2022-08-17,TWSE,4934,太極,28.80,28.85,28.35,28.40,-0.20,925316,26459965,580
2022-08-17,TWSE,4935,茂林-KY,59.50,60.50,59.50,59.60,0.10,138090,8270000,107
2022-08-17,TWSE,4938,和碩,62.30,63.00,62.20,62.80,0.60,3453004,216181923,2376
2022-08-17,TWSE,4942,嘉彰,39.85,40.70,39.80,40.60,0.85,464193,18734083,324
2022-08-17,TWSE,4943,康控-KY,16.60,16.80,16.30,16.35,-0.35,229109,3763640,168
2022-08-17,TWSE,4952,凌通,59.80,60.60,59.80,59.90,0.00,628454,37815608,648
2022-08-17,TWSE,4956,光鋐,17.40,17.60,17.30,17.45,0.10,181058,3166208,135
2022-08-17,TWSE,4958,臻鼎-KY,119.00,119.00,116.00,117.50,-1.00,4902036,574896203,4175
2022-08-17,TWSE,4960,誠美材,10.30,10.55,10.30,10.40,0.10,2907190,30328732,913
2022-08-17,TWSE,4961,天鈺,123.00,123.50,120.50,121.50,-1.00,3051885,372349709,2278
2022-08-17,TWSE,4967,十銓,30.40,30.40,29.05,29.45,-0.10,426949,12673478,301
2022-08-17,TWSE,4968,立積,147.00,147.50,144.00,145.00,-1.00,1230376,179072788,1105
2022-08-17,TWSE,4976,佳凌,47.90,47.90,46.30,46.30,-1.40,2288426,107492684,1741
2022-08-17,TWSE,4977,眾達-KY,89.00,92.00,89.00,91.50,2.00,659023,59804214,449
2022-08-17,TWSE,4989,榮科,26.60,27.00,26.55,26.80,0.20,184821,4962587,106
2022-08-17,TWSE,4994,傳奇,41.70,44.55,41.65,43.50,1.95,486920,21184640,462
2022-08-17,TWSE,4999,鑫禾,38.10,38.80,37.35,38.40,0.20,247412,9489651,149
2022-08-17,TWSE,5007,三星,53.40,53.60,53.10,53.50,-0.30,61320,3274517,58
2022-08-17,TWSE,5203,訊連,97.60,98.50,94.30,95.20,-2.90,408791,39208016,398
2022-08-17,TWSE,5215,科嘉-KY,45.00,45.70,44.90,45.15,0.10,41489,1877139,49
2022-08-17,TWSE,5222,全訊,136.50,137.50,133.50,134.00,-2.00,409492,55340199,463
2022-08-17,TWSE,5225,東科-KY,24.30,24.30,23.75,24.30,0.10,141060,3394190,78
2022-08-17,TWSE,5234,達興材料,70.60,72.70,70.50,70.70,0.50,321085,23010585,282
2022-08-17,TWSE,5243,乙盛-KY,69.50,69.80,68.50,68.70,-0.60,1227991,84780251,775
2022-08-17,TWSE,5244,弘凱,28.50,29.00,28.35,28.90,0.40,72100,2059954,50
2022-08-17,TWSE,5258,虹堡,64.00,66.30,64.00,65.30,0.40,9965530,647900293,6018
2022-08-17,TWSE,5269,祥碩,962.00,987.00,962.00,983.00,3.00,806066,786487414,1031
2022-08-17,TWSE,5283,禾聯碩,108.00,108.50,108.00,108.00,0.00,25991,2816972,62
2022-08-17,TWSE,5284,jpp-KY,49.95,50.20,49.65,50.00,0.05,139109,6935444,111
2022-08-17,TWSE,5285,界霖,87.00,88.00,86.50,87.30,0.50,291677,25476023,226
2022-08-17,TWSE,5288,豐祥-KY,161.00,166.50,159.00,163.50,6.50,382620,62148615,304
2022-08-17,TWSE,5306,桂盟,163.00,163.50,161.00,161.50,-1.00,184518,29826211,281
2022-08-17,TWSE,5388,中磊,99.00,99.40,97.00,97.40,-1.60,8476047,829594996,6454
2022-08-17,TWSE,5434,崇越,165.00,165.00,164.00,165.00,0.00,184288,30305875,266
2022-08-17,TWSE,5469,瀚宇博,31.95,31.95,31.65,31.70,-0.35,1432134,45470685,992
2022-08-17,TWSE,5471,松翰,60.00,60.00,58.70,58.80,-0.60,289374,17063800,332
2022-08-17,TWSE,5484,慧友,13.60,13.60,13.50,13.50,-0.15,17039,230530,16
2022-08-17,TWSE,5515,建國,12.40,12.40,12.30,12.35,0.00,404466,4978065,88
2022-08-17,TWSE,5519,隆大,21.35,21.40,21.25,21.25,-0.15,252340,5373992,130
2022-08-17,TWSE,5521,工信,7.01,7.03,6.96,6.98,-0.03,556690,3891824,307
2022-08-17,TWSE,5522,遠雄,63.80,64.20,63.10,63.10,-0.90,356042,22677138,365
2022-08-17,TWSE,5525,順天,24.40,24.60,24.05,24.40,0.00,30111,732597,30
2022-08-17,TWSE,5531,鄉林,9.10,9.13,9.07,9.11,0.01,341250,3106496,207
2022-08-17,TWSE,5533,皇鼎,18.95,18.95,18.70,18.85,0.05,262096,4930701,129
2022-08-17,TWSE,5534,長虹,78.40,78.40,77.80,77.80,-0.30,532867,41651858,718
2022-08-17,TWSE,5538,東明-KY,43.70,43.70,43.10,43.10,-0.60,31033,1345040,33
2022-08-17,TWSE,5546,永固-KY,56.60,56.60,55.30,55.50,-1.40,77051,4294266,68
2022-08-17,TWSE,5607,遠雄港,53.30,54.30,53.20,53.70,0.20,296762,15960332,252
2022-08-17,TWSE,5608,四維航,31.15,32.10,31.15,31.90,0.75,4967327,158341439,2902
2022-08-17,TWSE,5706,鳳凰,60.20,61.00,60.00,60.00,-0.20,481999,29056166,393
2022-08-17,TWSE,5871,中租-KY,223.00,227.00,222.00,225.00,0.50,2873950,644946623,5823
2022-08-17,TWSE,5871A,中租-KY甲特,99.40,99.40,99.40,99.40,0.00,34027,3382281,22
2022-08-17,TWSE,5876,上海商銀,51.90,52.80,51.60,52.70,0.80,8428662,442571752,4397
2022-08-17,TWSE,5880,合庫金,27.60,27.75,27.50,27.75,0.10,11560972,320110089,4260
2022-08-17,TWSE,5906,台南-KY,33.10,34.80,33.00,33.80,0.00,30000,1018750,27
2022-08-17,TWSE,5907,大洋-KY,14.60,14.85,14.50,14.70,0.10,74050,1085791,46
2022-08-17,TWSE,6005,群益證,12.30,12.35,12.20,12.20,-0.05,1865192,22835581,799
2022-08-17,TWSE,6024,群益期,36.05,36.05,35.90,35.90,-0.15,49483,1779558,81
2022-08-17,TWSE,6108,競國,17.80,17.95,17.65,17.80,0.00,198183,3524238,129
2022-08-17,TWSE,6112,邁達特,35.25,35.40,35.15,35.25,0.05,61499,2167099,67
2022-08-17,TWSE,6115,鎰勝,42.00,42.20,42.00,42.10,0.10,119218,5021141,101
2022-08-17,TWSE,6116,彩晶,10.85,11.25,10.80,11.25,0.45,18133502,201264918,5899
2022-08-17,TWSE,6117,迎廣,16.20,16.40,16.20,16.40,0.20,56001,915166,46
2022-08-17,TWSE,6120,達運,10.35,10.55,10.35,10.40,0.05,1470968,15376296,637
2022-08-17,TWSE,6128,上福,29.60,29.95,29.60,29.75,0.20,136460,4070269,45
2022-08-17,TWSE,6133,金橋,23.35,25.10,23.10,25.10,2.25,68052346,1666029543,23145
2022-08-17,TWSE,6136,富爾特,17.80,17.90,17.65,17.90,0.15,52698,935904,56
2022-08-17,TWSE,6139,亞翔,32.50,32.85,32.50,32.65,0.35,660181,21588483,419
2022-08-17,TWSE,6141,柏承,24.10,24.35,23.90,23.90,-0.20,211161,5075746,163
2022-08-17,TWSE,6142,友勁,10.55,10.60,10.00,10.20,-0.35,2474197,25241226,1019
2022-08-17,TWSE,6152,百一,10.70,10.75,10.65,10.75,0.15,497376,5311164,197
2022-08-17,TWSE,6153,嘉聯益,25.30,25.30,24.80,24.85,-0.15,1452915,36327150,1014
2022-08-17,TWSE,6155,鈞寶,22.95,23.15,22.85,22.90,0.05,80813,1855385,63
2022-08-17,TWSE,6164,華興,12.75,13.10,12.55,12.60,-0.05,735441,9360442,347
2022-08-17,TWSE,6165,浪凡,27.20,27.20,26.70,26.85,-0.10,65746,1768205,65
2022-08-17,TWSE,6166,凌華,58.60,59.10,57.90,58.30,-0.30,181443,10585479,158
2022-08-17,TWSE,6168,宏齊,20.80,21.00,20.60,20.95,0.30,504730,10548333,336
2022-08-17,TWSE,6176,瑞儀,100.50,101.00,99.90,100.00,-1.00,1165569,116793186,1030
2022-08-17,TWSE,6177,達麗,27.55,27.70,27.45,27.60,0.10,313113,8624138,228
2022-08-17,TWSE,6183,關貿,63.20,63.30,61.90,62.20,-1.00,60714,3794220,121
2022-08-17,TWSE,6184,大豐電,48.55,48.60,48.20,48.30,-0.15,27532,1331878,38
2022-08-17,TWSE,6189,豐藝,38.60,38.75,38.25,38.40,-0.25,506841,19480220,441
2022-08-17,TWSE,6191,精成科,29.20,29.70,28.75,29.40,0.15,6792668,199543487,3415
2022-08-17,TWSE,6192,巨路,68.50,69.30,68.50,69.30,0.80,120899,8324500,120
2022-08-17,TWSE,6196,帆宣,121.00,121.00,118.00,118.50,-1.50,866642,103094522,771
2022-08-17,TWSE,6197,佳必琪,37.85,38.10,37.45,37.45,-0.40,286469,10786101,207
2022-08-17,TWSE,6201,亞弘電,39.95,40.00,39.80,39.80,-0.15,16000,638550,16
2022-08-17,TWSE,6202,盛群,75.30,76.00,75.10,75.10,0.10,695221,52441142,583
2022-08-17,TWSE,6205,詮欣,78.30,80.60,78.30,80.30,1.30,1433185,114600037,780
2022-08-17,TWSE,6206,飛捷,85.00,85.50,84.10,84.40,-0.60,1403782,118841539,1102
2022-08-17,TWSE,6209,今國光,30.65,30.65,30.10,30.20,-0.15,250652,7579346,191
2022-08-17,TWSE,6213,聯茂,68.50,70.30,68.40,69.60,1.60,2499615,174207381,2226
2022-08-17,TWSE,6214,精誠,72.60,73.40,72.60,73.10,0.50,184834,13516185,204
2022-08-17,TWSE,6215,和椿,24.40,24.40,23.90,24.15,-0.05,341080,8247007,238
2022-08-17,TWSE,6216,居易,32.20,32.20,31.35,31.95,0.05,794428,25220196,509
2022-08-17,TWSE,6224,聚鼎,64.10,64.20,62.80,63.30,-1.10,208223,13202191,409
2022-08-17,TWSE,6225,天瀚,8.43,8.79,8.43,8.79,-0.01,82594,696685,21
2022-08-17,TWSE,6226,光鼎,13.10,13.10,12.80,12.85,-0.10,1302886,16808763,569
2022-08-17,TWSE,6230,尼得科超眾,116.00,117.00,113.00,113.00,-2.50,74041,8519694,78
2022-08-17,TWSE,6235,華孚,37.90,38.15,37.50,37.80,-0.35,6419061,242406260,3656
2022-08-17,TWSE,6239,力成,87.00,87.00,86.30,86.90,-0.10,1711443,148313097,1327
2022-08-17,TWSE,6243,迅杰,32.50,32.95,32.30,32.70,0.25,145311,4733608,119
2022-08-17,TWSE,6257,矽格,51.40,51.70,51.20,51.50,0.30,1312692,67508593,963
2022-08-17,TWSE,6269,台郡,95.20,95.20,94.50,94.90,-0.10,841287,79877266,807
2022-08-17,TWSE,6271,同欣電,202.00,203.50,200.00,200.00,-1.00,1103855,221913308,998
2022-08-17,TWSE,6277,宏正,78.00,78.20,77.50,77.50,0.20,60414,4704457,64
2022-08-17,TWSE,6278,台表科,98.00,104.00,97.90,101.50,3.30,7096616,723839485,4752
2022-08-17,TWSE,6281,全國電,83.00,83.00,82.60,82.60,-0.40,22664,1879003,34
2022-08-17,TWSE,6282,康舒,30.75,30.80,30.15,30.25,-0.95,8560581,260074145,5594
2022-08-17,TWSE,6283,淳安,37.55,39.35,37.55,37.80,-0.20,2467350,94442777,1526
2022-08-17,TWSE,6285,啟碁,81.20,82.40,81.10,82.40,1.20,4488166,367674777,2970
2022-08-17,TWSE,6288,聯嘉,25.80,25.85,25.05,25.10,-0.35,3668189,93407058,1832
2022-08-17,TWSE,6289,華上,1.94,1.94,1.94,1.94,-0.21,277712,538732,91
2022-08-17,TWSE,6405,悅城,22.70,22.90,22.50,22.65,0.25,15000,340550,14
2022-08-17,TWSE,6409,旭隼,1755.00,1790.00,1735.00,1770.00,0.00,307401,539736140,342
2022-08-17,TWSE,6412,群電,71.40,72.10,71.40,72.10,0.70,203423,14588436,192
2022-08-17,TWSE,6414,樺漢,229.50,231.00,226.50,228.00,-2.50,981763,224143001,2854
2022-08-17,TWSE,6415,矽力*-KY,640.00,657.00,637.00,641.00,4.00,2899992,1870180935,3950
2022-08-17,TWSE,6416,瑞祺電通,96.80,98.00,96.50,97.00,-1.00,213585,20763494,222
2022-08-17,TWSE,6426,統新,79.30,87.20,79.30,84.20,3.90,2509057,210586129,2148
2022-08-17,TWSE,6431,光麗-KY,22.25,22.25,21.65,22.25,0.00,42003,924064,33
2022-08-17,TWSE,6438,迅得,92.30,93.30,92.00,92.90,0.60,313389,29042104,255
2022-08-17,TWSE,6442,光聖,60.30,62.80,58.80,62.80,2.10,5160234,313082863,3788
2022-08-17,TWSE,6443,元晶,36.55,37.15,36.40,36.55,-0.20,15804175,580163872,8621
2022-08-17,TWSE,6449,鈺邦,40.35,40.70,40.30,40.65,0.30,67090,2713096,53
2022-08-17,TWSE,6451,訊芯-KY,78.20,79.00,77.70,78.40,0.20,95106,7443387,73
2022-08-17,TWSE,6456,GIS-KY,77.10,77.40,76.50,76.80,-0.30,536547,41326357,396
2022-08-17,TWSE,6464,台數科,84.00,84.30,84.00,84.00,0.00,42010,3535240,22
2022-08-17,TWSE,6477,安集,55.20,57.40,55.10,55.80,1.00,13019565,733461508,8242
2022-08-17,TWSE,6491,晶碩,416.50,438.00,412.00,427.00,12.00,839652,358992950,896
2022-08-17,TWSE,6504,南六,82.00,83.10,82.00,83.00,1.20,93770,7735974,85
2022-08-17,TWSE,6505,台塑化,84.70,86.00,84.50,85.10,0.70,3967334,337926260,2791
2022-08-17,TWSE,6515,穎崴,380.00,380.00,372.50,374.50,-3.50,268663,100677744,372
2022-08-17,TWSE,6525,捷敏-KY,73.90,74.50,73.90,74.30,0.30,135483,10070479,126
2022-08-17,TWSE,6531,愛普*,207.00,209.00,202.50,206.50,1.50,2383462,491463452,2636
2022-08-17,TWSE,6533,晶心科,307.00,329.50,302.50,324.00,15.50,5286079,1669646825,4990
2022-08-17,TWSE,6541,泰福-KY,50.50,51.30,50.20,50.70,-0.80,1318667,66840539,1177
2022-08-17,TWSE,6550,北極星藥業-KY,132.50,134.00,129.00,130.50,-4.50,4048384,531600116,3522
2022-08-17,TWSE,6552,易華電,40.25,40.25,40.00,40.20,-0.10,53108,2129493,46
2022-08-17,TWSE,6558,興能高,22.70,22.70,22.10,22.20,-0.45,51244,1147717,49
2022-08-17,TWSE,6573,虹揚-KY,16.25,16.70,16.15,16.35,0.25,153030,2508093,75
2022-08-17,TWSE,6579,研揚,90.10,91.10,89.10,89.20,0.10,96881,8699294,96
2022-08-17,TWSE,6581,鋼聯,91.00,93.20,91.00,92.40,2.50,224088,20650326,204
2022-08-17,TWSE,6582,申豐,88.50,89.80,88.40,89.00,0.60,352707,31450158,339
2022-08-17,TWSE,6585,鼎基,68.60,70.00,68.60,70.00,1.00,86000,5955900,73
2022-08-17,TWSE,6591,動力-KY,47.25,47.85,46.70,47.85,0.80,394097,18643351,344
2022-08-17,TWSE,6592,和潤企業,107.50,107.50,106.00,106.50,-1.00,526119,56063175,497
2022-08-17,TWSE,6598,ABC-KY,29.70,30.55,29.00,29.00,-0.30,718089,21326681,475
2022-08-17,TWSE,6605,帝寶,80.40,81.80,78.60,79.70,0.00,1399005,111785611,1193
2022-08-17,TWSE,6625,必應,28.55,28.60,28.50,28.60,-0.05,12326,352077,19
2022-08-17,TWSE,6641,基士德-KY,58.00,58.10,57.50,57.70,-0.40,18328,1059743,25
2022-08-17,TWSE,6655,科定,135.00,135.00,134.50,134.50,0.50,40000,5392500,30
2022-08-17,TWSE,6666,羅麗芬-KY,55.40,55.80,55.30,55.30,0.10,8150,451985,10
2022-08-17,TWSE,6668,中揚光,44.40,45.15,44.40,44.70,0.30,178073,7967541,152
2022-08-17,TWSE,6669,緯穎,749.00,768.00,746.00,750.00,-10.00,428719,323226953,578
2022-08-17,TWSE,6670,復盛應用,195.50,199.00,195.50,196.50,1.00,408224,80554905,381
2022-08-17,TWSE,6671,三能-KY,40.55,42.00,40.55,40.85,0.00,10000,411750,10
2022-08-17,TWSE,6672,騰輝電子-KY,68.50,68.50,67.10,67.40,-0.60,145510,9823806,167
2022-08-17,TWSE,6674,鋐寶科技,27.95,27.95,27.45,27.45,-0.30,12000,331500,12
2022-08-17,TWSE,6691,洋基工程,164.00,166.50,163.50,165.50,1.50,115275,19004162,108
2022-08-17,TWSE,6698,旭暉應材,31.40,31.55,31.25,31.30,-0.15,46515,1459172,69
2022-08-17,TWSE,6706,惠特,118.50,121.00,117.50,120.00,2.00,1053903,126147561,875
2022-08-17,TWSE,6715,嘉基,152.00,153.00,147.00,151.50,-0.50,437834,65806635,363
2022-08-17,TWSE,6719,力智,317.50,319.00,307.50,314.00,0.50,2350194,735475920,2446
2022-08-17,TWSE,6743,安普新,41.35,42.75,39.50,39.55,-1.70,1301358,53141734,1027
2022-08-17,TWSE,6754,匯僑設計,43.90,43.95,43.50,43.50,-0.20,48000,2095700,32
2022-08-17,TWSE,6756,威鋒電子,258.00,275.00,257.00,262.00,9.00,2499431,663594911,3043
2022-08-17,TWSE,6768,志強-KY,73.80,74.30,73.70,73.80,-0.50,202138,14949373,183
2022-08-17,TWSE,6770,力積電,35.55,36.45,35.35,36.30,0.80,49615554,1789688532,15528
2022-08-17,TWSE,6776,展碁國際,38.60,38.60,38.40,38.60,0.00,57505,2215209,49
2022-08-17,TWSE,6781,AES-KY,1020.00,1020.00,991.00,991.00,-14.00,613090,614541698,705
2022-08-17,TWSE,6789,采鈺,318.00,319.50,313.00,313.50,-4.50,414577,130763374,683
2022-08-17,TWSE,6790,永豐實,39.05,39.05,38.90,38.90,-0.15,102295,3984787,85
2022-08-17,TWSE,6792,詠業,89.20,90.20,87.20,87.70,-2.50,238437,21025689,260
2022-08-17,TWSE,6796,晉弘,117.50,121.00,115.00,115.00,-5.00,780688,91513836,1030
2022-08-17,TWSE,6799,來頡,138.00,144.00,132.50,141.00,0.50,438996,60680726,415
2022-08-17,TWSE,6806,森崴能源,85.10,86.00,84.40,84.60,-0.10,818091,69592195,679
2022-08-17,TWSE,6807,峰源-KY,28.80,28.80,28.20,28.20,-0.30,7004,199266,10
2022-08-17,TWSE,8011,台通,16.35,16.40,15.90,16.05,-0.20,1033013,16622171,588
2022-08-17,TWSE,8016,矽創,175.00,176.00,172.00,172.50,-3.50,1783255,308978983,1826
2022-08-17,TWSE,8021,尖點,30.10,30.20,29.65,29.65,0.05,1330172,39854660,849
2022-08-17,TWSE,8028,昇陽半導體,71.70,72.30,69.00,69.40,-3.10,17118240,1196542523,11606
2022-08-17,TWSE,8033,雷虎,18.25,18.30,17.90,18.25,0.00,1728574,31277806,735
2022-08-17,TWSE,8039,台虹,41.10,41.45,41.10,41.40,0.00,186683,7719585,146
2022-08-17,TWSE,8046,南電,279.00,283.00,275.00,278.00,1.00,11230911,3132462015,11424
2022-08-17,TWSE,8070,長華*,34.45,34.45,34.05,34.35,-0.10,415524,14258095,280
2022-08-17,TWSE,8072,陞泰,25.15,26.25,24.70,25.80,0.20,1032524,26119324,794
2022-08-17,TWSE,8081,致新,150.50,151.00,148.50,149.50,-1.00,369532,55327840,362
2022-08-17,TWSE,8101,華冠,2.31,2.36,2.31,2.33,0.03,786093,1831341,90
2022-08-17,TWSE,8103,瀚荃,39.25,39.30,38.70,39.00,-0.10,284232,11073441,254
2022-08-17,TWSE,8104,錸寶,42.30,43.60,42.05,42.20,0.50,1132430,48443158,853
2022-08-17,TWSE,8105,凌巨,12.80,13.10,12.60,12.70,0.10,4500622,57696294,1508
2022-08-17,TWSE,8110,華東,13.20,13.35,13.05,13.10,-0.20,879220,11579815,442
2022-08-17,TWSE,8112,至上,38.50,38.95,38.35,38.45,-0.05,1545281,59512666,956
2022-08-17,TWSE,8112A,至上甲特,42.60,42.70,42.60,42.65,0.05,18574,791948,25
2022-08-17,TWSE,8114,振樺電,152.00,155.50,151.50,152.00,-1.50,2318952,354408474,2383
2022-08-17,TWSE,8131,福懋科,38.70,38.90,38.50,38.50,-0.35,209746,8122638,188
2022-08-17,TWSE,8150,南茂,36.65,36.65,36.10,36.45,-0.05,2280950,83037514,1402
2022-08-17,TWSE,8163,達方,41.15,41.35,41.00,41.05,-0.10,341075,14031794,326
2022-08-17,TWSE,8201,無敵,13.05,13.25,12.90,13.00,0.05,1037170,13541559,526
2022-08-17,TWSE,8210,勤誠,80.00,80.50,78.40,80.20,2.20,1376880,109676145,889
2022-08-17,TWSE,8213,志超,38.40,38.65,38.10,38.20,-0.10,647565,24858765,550
2022-08-17,TWSE,8215,明基材,31.10,31.25,30.95,31.10,0.10,798161,24817123,509
2022-08-17,TWSE,8222,寶一,21.55,23.75,21.55,23.75,2.15,7195500,166991940,3626
2022-08-17,TWSE,8249,菱光,21.80,21.90,21.50,21.50,-0.10,89052,1922420,87
2022-08-17,TWSE,8261,富鼎,106.00,106.50,103.50,104.50,-1.00,2179840,228439668,1488
2022-08-17,TWSE,8271,宇瞻,40.40,40.40,39.75,40.05,-0.10,131727,5278820,116
2022-08-17,TWSE,8341,日友,178.00,180.50,178.00,178.50,-0.50,118363,21183654,542
2022-08-17,TWSE,8367,建新國際,34.60,37.75,34.60,37.75,3.40,675824,25040992,418
2022-08-17,TWSE,8374,羅昇,31.60,31.75,31.50,31.50,0.00,15060,475440,16
2022-08-17,TWSE,8404,百和興業-KY,31.35,31.55,30.45,30.90,0.10,249417,7677079,142
2022-08-17,TWSE,8411,福貞-KY,16.20,16.30,16.20,16.30,0.10,169441,2753473,93
2022-08-17,TWSE,8422,可寧衛*,179.50,180.00,178.50,179.00,0.50,156839,28119385,294
2022-08-17,TWSE,8429,金麗-KY,9.55,9.56,9.49,9.52,0.02,88533,843326,134
2022-08-17,TWSE,8438,昶昕,28.80,29.15,28.80,29.15,0.35,25803,747222,32
2022-08-17,TWSE,8442,威宏-KY,74.20,77.00,74.10,74.60,0.50,334326,25169160,234
2022-08-17,TWSE,8443,阿瘦,12.05,12.05,11.60,11.95,-0.05,205800,2434230,237
2022-08-17,TWSE,8454,富邦媒,825.00,834.00,793.00,794.00,-36.00,800954,646991690,4498
2022-08-17,TWSE,8462,柏文,123.00,123.00,121.00,122.00,-1.00,29409,3585277,102
2022-08-17,TWSE,8463,潤泰材,21.30,21.30,20.65,20.70,-0.15,116380,2421031,79
2022-08-17,TWSE,8464,億豐,302.50,306.00,300.00,300.00,-2.50,332061,100712512,339
