date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-01,TWSE,4141,龍燈-KY,25.55,25.60,25.50,25.55,-0.05,431057,11003204,183
2022-03-01,TWSE,4142,國光生,40.50,40.50,39.80,40.10,0.10,765441,30657575,580
2022-03-01,TWSE,4148,全宇生技-KY,53.20,56.70,52.00,52.50,0.80,1642818,88568796,1243
2022-03-01,TWSE,4155,訊映,22.85,23.00,22.75,22.80,-0.05,257686,5895039,308
2022-03-01,TWSE,4164,承業醫,40.30,40.85,39.70,40.25,1.05,1427800,57571952,935
2022-03-01,TWSE,4190,佐登-KY,71.90,71.90,71.10,71.40,-0.60,40518,2889071,41
2022-03-01,TWSE,4306,炎洲,14.85,15.00,14.85,14.95,0.10,514445,7688339,320
2022-03-01,TWSE,4414,如興,6.69,6.74,6.62,6.67,0.05,1588442,10586941,612
2022-03-01,TWSE,4426,利勤,22.70,23.00,22.50,23.00,0.30,140121,3199863,90
2022-03-01,TWSE,4438,廣越,122.50,122.50,120.50,122.00,3.00,22121,2685601,26
2022-03-01,TWSE,4439,冠星-KY,128.00,130.00,127.50,129.00,0.50,27003,3474385,20
2022-03-01,TWSE,4440,宜新實業,48.20,48.80,48.15,48.35,0.25,195370,9455380,129
2022-03-01,TWSE,4526,東台,16.85,16.85,16.70,16.75,-0.05,162598,2723172,157
2022-03-01,TWSE,4532,瑞智,18.50,18.70,18.50,18.65,0.15,200229,3730392,117
2022-03-01,TWSE,4536,拓凱,135.50,136.00,134.00,135.00,-0.50,31465,4246347,34
2022-03-01,TWSE,4540,全球傳動,47.60,48.45,47.50,48.25,0.45,60153,2893063,49
2022-03-01,TWSE,4545,銘鈺,28.65,28.80,28.50,28.70,0.05,11001,315627,10
2022-03-01,TWSE,4551,智伸科,162.50,164.50,161.00,163.00,2.50,227746,37070113,172
2022-03-01,TWSE,4552,力達-KY,33.75,33.95,33.60,33.70,-0.05,70706,2386395,62
2022-03-01,TWSE,4555,氣立,57.50,57.90,56.20,56.50,-0.60,57305,3252364,48
2022-03-01,TWSE,4557,永新-KY,75.50,76.00,75.50,75.60,0.60,24286,1838412,44
2022-03-01,TWSE,4560,強信-KY,41.60,41.70,41.50,41.65,0.05,60002,2495785,19
2022-03-01,TWSE,4562,穎漢,15.60,15.80,15.50,15.70,0.10,357008,5582828,196
2022-03-01,TWSE,4564,元翎,37.95,38.40,37.65,38.25,0.65,139320,5314117,100
2022-03-01,TWSE,4566,時碩工業,44.35,44.80,44.35,44.80,0.45,84001,3734394,39
2022-03-01,TWSE,4571,鈞興-KY,97.00,100.00,97.00,100.00,3.50,72022,7160169,53
2022-03-01,TWSE,4572,駐龍,100.50,100.50,99.90,99.90,0.50,20126,2013487,21
2022-03-01,TWSE,4576,大銀微系統,113.00,115.50,111.50,114.50,0.50,158732,18121023,161
2022-03-01,TWSE,4581,光隆精密-KY,35.05,36.20,35.05,36.20,0.00,10000,357800,9
2022-03-01,TWSE,4720,德淵,16.15,16.35,16.10,16.15,0.15,851684,13781107,358
2022-03-01,TWSE,4722,國精化,46.55,47.40,45.35,45.55,-0.45,1232434,57006116,738
2022-03-01,TWSE,4737,華廣,68.70,69.00,68.40,68.40,-0.30,14304,982172,17
2022-03-01,TWSE,4739,康普,146.50,154.50,145.50,151.00,7.50,11714904,1767050322,8045
2022-03-01,TWSE,4746,台耀,57.30,58.30,57.30,58.10,1.00,534958,30998358,510
2022-03-01,TWSE,4755,三福化,146.50,153.00,145.50,146.00,3.50,2715929,404157568,2160
2022-03-01,TWSE,4763,材料*-KY,106.50,108.00,106.00,107.50,1.50,98142,10512577,102
2022-03-01,TWSE,4764,雙鍵,59.70,59.70,59.00,59.00,-0.40,21000,1246500,15
2022-03-01,TWSE,4766,南寶,134.00,135.50,134.00,134.00,0.00,43060,5791606,47
2022-03-01,TWSE,4770,上品,250.00,253.50,246.50,252.00,1.00,48584,12176607,70
2022-03-01,TWSE,4807,日成-KY,27.15,27.30,27.00,27.30,0.00,21039,571408,54
2022-03-01,TWSE,4904,遠傳,71.00,72.00,69.50,70.20,0.90,12362683,869176914,13691
2022-03-01,TWSE,4906,正文,32.00,32.35,31.85,32.25,0.30,6115122,196574724,2660
2022-03-01,TWSE,4912,聯德控股-KY,172.00,175.50,172.00,173.50,1.00,391330,67946141,291
2022-03-01,TWSE,4915,致伸,52.40,52.90,52.10,52.90,0.60,1948404,102526720,1369
2022-03-01,TWSE,4916,事欣科,27.40,28.30,27.25,28.10,0.90,505552,14152944,328
2022-03-01,TWSE,4919,新唐,139.00,141.50,138.00,139.50,3.00,5457112,762927143,3817
2022-03-01,TWSE,4927,泰鼎-KY,101.50,102.00,99.60,99.90,0.50,2367530,237289117,1812
2022-03-01,TWSE,4930,燦星網,28.00,28.60,27.80,28.35,1.20,1479026,41656491,754
2022-03-01,TWSE,4934,太極,33.75,34.00,33.35,33.90,0.65,729910,24676829,548
2022-03-01,TWSE,4935,茂林-KY,74.00,74.40,73.30,74.20,0.90,83201,6163050,76
2022-03-01,TWSE,4938,和碩,69.10,70.70,68.90,70.30,1.20,9054889,635541418,3874
2022-03-01,TWSE,4942,嘉彰,48.05,48.75,48.00,48.70,0.60,467267,22659980,290
2022-03-01,TWSE,4943,康控-KY,27.90,29.30,27.90,28.95,1.25,423133,12194940,290
2022-03-01,TWSE,4952,凌通,70.10,70.30,68.40,69.00,0.00,2213285,152930733,1625
2022-03-01,TWSE,4956,光鋐,23.95,24.55,23.80,24.35,0.60,582361,14163795,351
2022-03-01,TWSE,4958,臻鼎-KY,93.20,95.00,92.70,94.40,2.40,2442102,229945288,1630
2022-03-01,TWSE,4960,誠美材,13.30,13.65,13.15,13.35,0.15,9152204,122682788,2598
2022-03-01,TWSE,4961,天鈺,223.50,225.00,220.00,222.50,1.50,4361672,971705146,4045
2022-03-01,TWSE,4967,十銓,43.30,43.75,43.10,43.35,0.35,693025,30067052,694
2022-03-01,TWSE,4968,立積,214.50,221.00,214.00,220.00,6.50,1118776,243822523,1140
2022-03-01,TWSE,4976,佳凌,59.30,60.20,59.00,59.80,0.60,396258,23653853,362
2022-03-01,TWSE,4977,眾達-KY,78.00,78.90,77.80,78.90,0.30,53218,4165170,52
2022-03-01,TWSE,4989,榮科,42.00,42.70,42.00,42.50,0.50,213300,9035823,200
2022-03-01,TWSE,4994,傳奇,48.00,49.70,47.60,48.85,1.40,248260,12140022,213
2022-03-01,TWSE,4999,鑫禾,40.40,40.50,40.30,40.35,-0.05,46044,1860842,86
2022-03-01,TWSE,5007,三星,57.30,57.30,55.90,56.50,-0.80,63541,3593554,76
2022-03-01,TWSE,5203,訊連,82.60,84.70,82.50,84.20,1.40,49029,4099321,49
2022-03-01,TWSE,5215,科嘉-KY,69.80,70.60,69.70,70.00,0.50,76996,5396411,85
2022-03-01,TWSE,5222,全訊,158.50,168.00,158.50,168.00,15.00,789128,130997081,709
2022-03-01,TWSE,5225,東科-KY,20.60,20.70,20.20,20.30,-0.20,236000,4811600,119
2022-03-01,TWSE,5234,達興材料,121.00,123.00,119.00,119.00,-0.50,440158,53045845,361
2022-03-01,TWSE,5243,乙盛-KY,59.60,60.70,59.30,60.70,1.60,421885,25424823,337
2022-03-01,TWSE,5244,弘凱,42.45,42.55,41.70,41.95,-0.20,116837,4916851,100
2022-03-01,TWSE,5258,虹堡,39.85,40.80,39.85,40.50,1.00,1317835,53227820,946
2022-03-01,TWSE,5269,祥碩,1730.00,1845.00,1725.00,1760.00,60.00,587284,1046189735,856
2022-03-01,TWSE,5283,禾聯碩,122.00,123.50,121.50,123.00,1.50,77059,9452252,117
2022-03-01,TWSE,5284,jpp-KY,46.30,47.20,46.30,46.65,1.10,47086,2201583,44
2022-03-01,TWSE,5285,界霖,97.30,99.70,97.30,99.00,2.50,458142,45241477,379
2022-03-01,TWSE,5288,豐祥-KY,150.00,151.50,146.00,151.00,-2.00,87023,13032461,84
2022-03-01,TWSE,5388,中磊,73.40,74.90,72.70,74.50,2.20,1331321,98911965,1107
2022-03-01,TWSE,5434,崇越,172.50,176.50,172.50,175.50,3.50,303798,53117448,611
2022-03-01,TWSE,5469,瀚宇博,44.85,45.15,44.80,44.90,0.20,1522882,68457372,875
2022-03-01,TWSE,5471,松翰,87.60,88.70,87.60,88.20,0.60,948681,83655524,862
2022-03-01,TWSE,5484,慧友,15.40,15.40,15.00,15.20,-0.10,200781,3053661,106
2022-03-01,TWSE,5515,建國,13.95,13.95,13.80,13.90,-0.05,332602,4617320,163
2022-03-01,TWSE,5519,隆大,23.00,23.35,22.80,22.80,-0.20,801104,18460633,426
2022-03-01,TWSE,5521,工信,8.18,8.37,8.18,8.30,0.14,896759,7425580,344
2022-03-01,TWSE,5522,遠雄,61.60,62.70,61.60,62.30,1.20,470964,29297574,442
2022-03-01,TWSE,5525,順天,27.45,27.45,26.80,27.00,0.05,74079,1999850,42
2022-03-01,TWSE,5531,鄉林,10.60,10.70,10.50,10.60,0.10,351537,3728992,159
2022-03-01,TWSE,5533,皇鼎,19.30,19.50,19.30,19.50,0.15,328618,6383695,112
2022-03-01,TWSE,5534,長虹,76.50,77.00,76.20,76.80,0.30,245263,18840664,217
2022-03-01,TWSE,5538,東明-KY,56.00,57.00,56.00,56.60,1.40,147380,8327509,97
2022-03-01,TWSE,5546,永固-KY,63.00,63.00,62.30,62.30,-0.20,15025,940754,13
2022-03-01,TWSE,5607,遠雄港,62.10,64.50,62.10,64.10,2.10,1095739,69860871,719
2022-03-01,TWSE,5608,四維航,45.90,46.15,44.15,44.80,0.30,19945429,894702532,12219
2022-03-01,TWSE,5706,鳳凰,62.30,62.50,58.40,62.50,0.70,14443173,877785837,8888
2022-03-01,TWSE,5871,中租-KY,248.50,261.00,248.50,260.50,9.50,3765166,967770004,3002
2022-03-01,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,-0.50,83850,8510774,35
2022-03-01,TWSE,5876,上海商銀,46.85,47.75,46.10,47.55,1.75,5774895,272969127,2161
2022-03-01,TWSE,5880,合庫金,26.40,26.90,26.20,26.65,0.20,16540322,440671011,5544
2022-03-01,TWSE,5906,台南-KY,35.20,35.80,35.10,35.80,0.05,15149,535957,15
2022-03-01,TWSE,5907,大洋-KY,17.60,17.95,17.40,17.70,0.10,155014,2726849,74
2022-03-01,TWSE,6005,群益證,15.80,16.10,15.75,16.00,0.30,2716947,43390411,1124
2022-03-01,TWSE,6024,群益期,38.45,38.65,38.45,38.60,0.15,122111,4706743,107
2022-03-01,TWSE,6108,競國,20.50,20.75,20.45,20.60,0.15,775899,15955510,396
2022-03-01,TWSE,6112,邁達特,39.00,39.45,39.00,39.20,0.30,139135,5450814,138
2022-03-01,TWSE,6115,鎰勝,42.95,43.00,42.80,42.90,0.00,131852,5657478,119
2022-03-01,TWSE,6116,彩晶,16.05,16.25,15.95,16.20,0.35,10928637,176286616,3666
2022-03-01,TWSE,6117,迎廣,15.90,16.00,15.90,16.00,0.20,9208,147364,9
2022-03-01,TWSE,6120,達運,12.95,13.20,12.85,13.15,0.35,2158562,28198802,858
2022-03-01,TWSE,6128,上福,27.95,28.15,27.55,28.00,0.50,97010,2710030,56
2022-03-01,TWSE,6133,金橋,9.80,9.80,9.55,9.64,0.13,85012,819827,72
2022-03-01,TWSE,6136,富爾特,18.55,18.70,18.55,18.65,-0.10,105501,1969290,113
2022-03-01,TWSE,6139,亞翔,31.20,31.75,31.20,31.60,0.40,259016,8170202,184
2022-03-01,TWSE,6141,柏承,27.80,28.00,27.80,27.90,0.10,81151,2268160,48
2022-03-01,TWSE,6142,友勁,9.18,9.20,9.12,9.19,0.01,314247,2883569,218
2022-03-01,TWSE,6152,百一,9.98,10.30,9.95,10.25,0.28,508304,5159359,250
2022-03-01,TWSE,6153,嘉聯益,24.15,24.15,23.50,23.90,0.25,594834,14223266,415
2022-03-01,TWSE,6155,鈞寶,23.00,23.40,23.00,23.35,0.35,87000,2021250,59
2022-03-01,TWSE,6164,華興,13.75,14.10,13.75,14.00,0.35,341654,4779924,211
2022-03-01,TWSE,6165,浪凡,33.50,34.40,33.50,34.25,0.80,161331,5506578,163
2022-03-01,TWSE,6166,凌華,60.50,61.00,60.00,60.20,0.10,92289,5564814,82
2022-03-01,TWSE,6168,宏齊,25.00,25.25,24.75,25.05,0.50,674858,16898995,389
2022-03-01,TWSE,6176,瑞儀,101.00,101.50,100.00,101.50,1.00,1337491,134993101,1183
2022-03-01,TWSE,6177,達麗,30.70,31.35,30.50,31.00,0.50,687173,21254470,382
2022-03-01,TWSE,6183,關貿,51.70,52.20,51.60,51.60,0.00,32481,1682565,52
2022-03-01,TWSE,6184,大豐電,46.50,46.80,46.50,46.75,0.25,72908,3404107,58
2022-03-01,TWSE,6189,豐藝,43.60,44.05,43.60,43.95,0.40,580940,25473680,392
2022-03-01,TWSE,6191,精成科,35.90,36.10,35.75,35.80,0.15,1228347,44091544,959
2022-03-01,TWSE,6192,巨路,73.20,73.80,73.10,73.30,0.10,86406,6343743,98
2022-03-01,TWSE,6196,帆宣,149.50,154.00,149.50,153.50,6.00,1090560,166122826,992
2022-03-01,TWSE,6197,佳必琪,46.10,46.45,45.25,45.70,-0.60,1368343,62497810,921
2022-03-01,TWSE,6201,亞弘電,44.50,44.60,44.50,44.55,0.05,37388,1666702,32
2022-03-01,TWSE,6202,盛群,108.00,109.50,108.00,109.00,1.50,1347747,146714945,1107
2022-03-01,TWSE,6205,詮欣,89.00,89.80,87.40,89.30,1.30,3280164,290336056,2098
2022-03-01,TWSE,6206,飛捷,74.00,74.30,73.70,74.00,0.30,160865,11902849,149
2022-03-01,TWSE,6209,今國光,30.80,31.10,30.50,31.05,0.80,432758,13378539,299
2022-03-01,TWSE,6213,聯茂,129.50,131.50,129.00,129.00,0.00,1402472,182016458,1068
2022-03-01,TWSE,6214,精誠,82.40,83.60,82.40,83.20,0.80,222674,18488307,377
2022-03-01,TWSE,6215,和椿,26.15,26.50,25.70,26.30,0.45,225424,5922593,187
2022-03-01,TWSE,6216,居易,27.05,27.05,26.60,26.75,0.05,66328,1776674,74
2022-03-01,TWSE,6224,聚鼎,105.50,106.50,105.00,106.00,2.00,214776,22745591,261
2022-03-01,TWSE,6225,天瀚,11.00,11.00,10.50,10.50,0.30,110754,1214296,50
2022-03-01,TWSE,6226,光鼎,13.45,13.65,13.45,13.60,0.25,547703,7434964,501
2022-03-01,TWSE,6230,尼得科超眾,154.00,154.00,153.50,154.00,-0.50,14057,2162847,23
2022-03-01,TWSE,6235,華孚,29.80,30.85,29.60,30.15,0.80,5068749,153561658,2755
2022-03-01,TWSE,6239,力成,94.90,95.80,94.10,95.40,1.20,2037575,193948537,2613
2022-03-01,TWSE,6243,迅杰,44.40,45.55,44.30,45.10,1.00,214963,9697464,302
2022-03-01,TWSE,6251,定穎,25.00,26.15,24.80,25.70,1.00,29666904,758745115,12797
2022-03-01,TWSE,6257,矽格,57.30,58.10,57.20,57.80,0.90,1390839,80390316,1092
2022-03-01,TWSE,6269,台郡,94.50,96.60,94.30,96.50,2.00,1404286,134343341,1882
2022-03-01,TWSE,6271,同欣電,292.00,297.00,288.50,291.50,3.50,4586255,1338542050,4163
2022-03-01,TWSE,6277,宏正,81.00,81.40,81.00,81.10,0.20,66687,5407577,158
2022-03-01,TWSE,6278,台表科,116.50,118.00,115.00,117.00,1.00,4759376,555655997,3173
2022-03-01,TWSE,6281,全國電,83.10,84.50,83.10,84.10,1.20,78628,6604168,109
2022-03-01,TWSE,6282,康舒,33.60,34.10,33.50,33.85,0.60,3038836,102781582,1822
2022-03-01,TWSE,6283,淳安,40.15,41.40,40.15,41.05,0.90,221392,9045419,161
2022-03-01,TWSE,6285,啟碁,71.40,72.20,70.80,71.80,1.20,604175,43344658,715
2022-03-01,TWSE,6288,聯嘉,28.80,29.60,28.75,29.25,0.55,1238890,36133856,770
2022-03-01,TWSE,6289,華上,3.05,3.14,3.05,3.05,0.00,30675,93648,128
2022-03-01,TWSE,6405,悅城,28.30,28.30,27.85,27.90,0.15,44000,1230150,36
2022-03-01,TWSE,6409,旭隼,1485.00,1570.00,1460.00,1555.00,115.00,246462,378898470,410
2022-03-01,TWSE,6412,群電,81.10,81.10,80.00,80.60,1.40,130665,10547395,121
2022-03-01,TWSE,6414,樺漢,204.00,208.50,203.00,208.00,6.00,1102568,228090482,1406
2022-03-01,TWSE,6415,矽力*-KY,3800.00,3900.00,3765.00,3855.00,215.00,595901,2291695345,1131
2022-03-01,TWSE,6416,瑞祺電通,89.50,91.50,89.50,91.30,2.30,75450,6857525,72
2022-03-01,TWSE,6426,統新,68.50,70.00,68.50,69.80,1.40,30556,2122413,72
2022-03-01,TWSE,6431,光麗-KY,29.65,29.65,28.90,29.00,0.00,22000,638750,19
2022-03-01,TWSE,6438,迅得,114.50,119.50,114.00,118.00,5.00,2347106,276289640,1557
2022-03-01,TWSE,6442,光聖,34.75,35.00,34.70,34.75,-0.15,35055,1219071,31
2022-03-01,TWSE,6443,元晶,38.75,39.30,38.40,38.85,0.75,20237946,786791433,9700
2022-03-01,TWSE,6449,鈺邦,55.40,58.20,55.40,58.20,2.20,52082,2992218,112
2022-03-01,TWSE,6451,訊芯-KY,82.20,83.30,82.20,82.80,0.60,77549,6414061,91
2022-03-01,TWSE,6456,GIS-KY,90.60,90.90,89.60,90.60,0.60,1061829,95857652,973
2022-03-01,TWSE,6464,台數科,92.00,92.00,91.50,91.60,0.00,93195,8533059,47
2022-03-01,TWSE,6477,安集,49.90,50.20,48.85,49.15,0.80,3517371,174137552,2539
2022-03-01,TWSE,6491,晶碩,439.00,453.00,439.00,452.00,15.00,321512,144072558,407
2022-03-01,TWSE,6504,南六,113.50,114.50,113.50,113.50,-1.00,32088,3653494,56
2022-03-01,TWSE,6505,台塑化,99.10,100.50,98.80,100.00,2.20,5624632,561913378,3306
2022-03-01,TWSE,6515,穎崴,369.00,377.50,363.00,370.00,4.00,487044,181146696,508
2022-03-01,TWSE,6525,捷敏-KY,92.00,93.60,92.00,93.50,1.70,128638,11992246,128
2022-03-01,TWSE,6531,愛普*,374.00,393.00,371.00,392.00,30.00,6820204,2625191525,6138
2022-03-01,TWSE,6533,晶心科,425.00,433.00,418.00,428.00,13.00,1031048,439985571,995
2022-03-01,TWSE,6541,泰福-KY,59.60,60.50,58.80,58.80,-0.20,660664,39282446,453
2022-03-01,TWSE,6552,易華電,50.50,51.20,50.50,50.80,0.30,61593,3140921,70
2022-03-01,TWSE,6558,興能高,30.70,30.95,30.40,30.90,0.30,84000,2576650,65
2022-03-01,TWSE,6573,虹揚-KY,18.00,18.30,17.90,18.20,0.20,50100,905860,36
2022-03-01,TWSE,6579,研揚,69.50,71.00,69.00,70.90,0.00,45058,3156398,43
2022-03-01,TWSE,6581,鋼聯,86.00,87.00,85.90,86.00,0.10,54730,4738158,126
2022-03-01,TWSE,6582,申豐,150.50,151.00,142.50,147.00,-1.00,400170,58617743,445
2022-03-01,TWSE,6591,動力-KY,58.20,59.20,58.20,59.00,1.50,234179,13763898,356
2022-03-01,TWSE,6592,和潤企業,123.00,125.00,122.50,123.50,0.00,1329872,164723358,990
2022-03-01,TWSE,6598,ABC-KY,35.00,35.95,34.70,35.10,0.70,244597,8624908,201
2022-03-01,TWSE,6605,帝寶,58.70,59.10,58.60,58.90,0.30,151716,8932984,108
2022-03-01,TWSE,6625,必應,30.10,30.65,30.10,30.65,0.55,52490,1585484,30
2022-03-01,TWSE,6641,基士德-KY,63.00,63.30,62.60,63.20,2.00,53598,3377008,62
2022-03-01,TWSE,6655,科定,86.70,87.40,86.70,87.40,0.70,19000,1649700,19
2022-03-01,TWSE,6666,羅麗芬-KY,62.90,63.70,62.80,63.50,0.60,6110,386385,7
2022-03-01,TWSE,6668,中揚光,50.50,50.90,49.95,50.10,0.30,118107,5932800,98
2022-03-01,TWSE,6669,緯穎,980.00,990.00,967.00,969.00,-18.00,939389,914632730,1276
2022-03-01,TWSE,6670,復盛應用,197.50,198.00,196.00,196.50,0.50,79581,15664705,83
2022-03-01,TWSE,6671,三能-KY,48.30,48.30,48.00,48.00,0.20,7000,337550,4
2022-03-01,TWSE,6672,騰輝電子-KY,119.00,120.00,118.00,119.50,2.00,185708,22103475,191
2022-03-01,TWSE,6674,鋐寶科技,30.85,31.10,30.10,31.00,0.40,67000,2063900,64
2022-03-01,TWSE,6691,洋基工程,190.00,192.00,189.00,190.00,0.00,77780,14834654,79
2022-03-01,TWSE,6698,旭暉應材,46.00,47.30,45.95,47.30,1.70,345800,16179594,404
2022-03-01,TWSE,6706,惠特,202.50,210.00,199.50,210.00,11.00,3828770,786116343,2954
2022-03-01,TWSE,6715,嘉基,112.00,115.00,112.00,115.00,3.00,40189,4547418,34
2022-03-01,TWSE,6719,力智,786.00,803.00,775.00,786.00,10.00,747603,590758801,1032
2022-03-01,TWSE,6743,安普新,72.10,73.60,72.10,73.30,1.40,151697,11067454,208
2022-03-01,TWSE,6754,匯僑設計,40.45,40.50,40.00,40.30,0.10,40000,1612150,23
2022-03-01,TWSE,6756,威鋒電子,442.00,454.00,442.00,454.00,15.50,537538,241791567,593
2022-03-01,TWSE,6768,志強-KY,69.50,71.00,69.50,70.20,0.50,82000,5777500,47
2022-03-01,TWSE,6770,力積電,53.60,56.30,53.50,55.90,2.60,20627726,1145565263,11763
2022-03-01,TWSE,6776,展碁國際,40.90,41.60,40.90,41.60,0.75,96202,3983651,53
2022-03-01,TWSE,6781,AES-KY,1325.00,1415.00,1305.00,1355.00,50.00,703447,963864340,888
2022-03-01,TWSE,6790,永豐實,48.45,48.70,48.45,48.60,0.15,122066,5930997,119
2022-03-01,TWSE,6792,詠業,127.00,132.50,127.00,130.00,5.00,121979,15870881,179
2022-03-01,TWSE,6806,森崴能源,96.60,97.20,96.50,97.00,0.40,186836,18084113,203
2022-03-01,TWSE,8011,台通,17.90,18.70,17.85,18.30,0.45,977618,17997683,568
2022-03-01,TWSE,8016,矽創,293.00,296.50,292.00,294.50,3.00,1368135,403339975,1523
2022-03-01,TWSE,8021,尖點,38.80,38.90,38.50,38.80,0.20,920174,35632093,975
2022-03-01,TWSE,8028,昇陽半導體,50.80,52.20,50.50,51.50,1.70,1644995,84860023,1297
2022-03-01,TWSE,8033,雷虎,16.10,17.50,16.05,17.50,1.55,4938100,84159091,2133
2022-03-01,TWSE,8039,台虹,45.75,46.45,45.75,46.40,0.70,359696,16628124,335
2022-03-01,TWSE,8046,南電,534.00,562.00,530.00,539.00,15.00,10133384,5520597425,8815
2022-03-01,TWSE,8070,長華*,37.65,38.15,37.65,38.00,0.40,1910166,72489295,1093
2022-03-01,TWSE,8072,陞泰,24.40,24.55,24.35,24.50,0.15,43112,1054225,94
2022-03-01,TWSE,8081,致新,239.00,241.00,232.00,238.50,0.50,717212,170369163,739
2022-03-01,TWSE,8101,華冠,2.90,2.92,2.89,2.90,-0.02,77500,225340,32
2022-03-01,TWSE,8103,瀚荃,48.65,51.30,48.65,51.00,2.45,3043961,153846105,1595
2022-03-01,TWSE,8104,錸寶,66.50,68.10,66.50,66.90,1.80,1277961,85963828,1071
2022-03-01,TWSE,8105,凌巨,12.00,12.25,12.00,12.20,0.25,424702,5162717,221
2022-03-01,TWSE,8110,華東,17.50,17.75,17.50,17.60,0.35,1484854,26181632,707
2022-03-01,TWSE,8112,至上,53.40,53.80,53.20,53.70,0.60,4085465,218889928,2386
2022-03-01,TWSE,8114,振樺電,103.00,103.50,101.50,101.50,-0.50,102274,10469756,103
2022-03-01,TWSE,8131,福懋科,40.20,40.75,40.10,40.70,0.85,973415,39476887,686
2022-03-01,TWSE,8150,南茂,52.40,52.70,51.10,51.20,-0.80,58834556,3049728067,22420
2022-03-01,TWSE,8163,達方,46.50,46.75,45.80,46.40,1.00,743724,34489080,563
2022-03-01,TWSE,8201,無敵,15.50,15.90,15.50,15.75,0.10,675153,10610661,328
2022-03-01,TWSE,8210,勤誠,81.00,82.30,81.00,82.00,1.50,407358,33354341,361
2022-03-01,TWSE,8213,志超,51.60,51.70,50.30,50.80,-0.40,2879835,146528025,2044
2022-03-01,TWSE,8215,明基材,33.90,34.55,33.85,34.50,0.90,2139586,73217384,1375
2022-03-01,TWSE,8222,寶一,14.85,14.95,14.70,14.70,0.20,135979,2015681,171
2022-03-01,TWSE,8249,菱光,23.60,23.60,23.15,23.35,0.20,71337,1658015,112
2022-03-01,TWSE,8261,富鼎,102.50,105.50,102.00,105.00,4.50,1834275,191217531,1298
2022-03-01,TWSE,8271,宇瞻,50.30,50.30,49.65,50.00,0.60,1491144,74468476,925
2022-03-01,TWSE,8341,日友,200.00,200.00,198.00,199.00,0.00,166483,33155808,812
2022-03-01,TWSE,8367,建新國際,52.20,54.40,52.20,53.40,1.20,465683,24872315,359
2022-03-01,TWSE,8374,羅昇,30.45,30.85,30.30,30.50,0.60,71000,2171650,39
2022-03-01,TWSE,8404,百和興業-KY,36.20,36.70,36.20,36.30,0.15,157154,5717772,117
2022-03-01,TWSE,8411,福貞-KY,16.20,16.30,16.15,16.25,-0.05,44622,724324,57
2022-03-01,TWSE,8422,可寧衛*,212.00,217.00,212.00,212.50,0.50,763102,163357326,1280
2022-03-01,TWSE,8429,金麗-KY,11.55,11.70,11.45,11.60,0.15,185629,2147295,171
2022-03-01,TWSE,8442,威宏-KY,52.70,55.50,52.10,54.20,2.10,283026,15226493,193
2022-03-01,TWSE,8443,阿瘦,11.65,11.70,11.60,11.60,-0.05,31904,371348,98
2022-03-01,TWSE,8454,富邦媒,970.00,1040.00,967.00,1030.00,47.00,1030066,1041371232,1906
2022-03-01,TWSE,8462,柏文,135.00,137.00,134.00,134.50,1.00,76643,10375658,143
2022-03-01,TWSE,8463,潤泰材,28.85,29.50,28.85,29.30,0.45,8035,234722,9
2022-03-01,TWSE,8464,億豐,375.00,375.00,360.50,364.00,3.00,822553,301870913,795
2022-03-01,TWSE,8466,美吉吉-KY,50.50,51.00,50.50,51.00,0.00,16012,811314,12
2022-03-01,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-03-01,TWSE,8473,山林水,32.30,32.60,32.30,32.45,0.15,46240,1498750,36
2022-03-01,TWSE,8478,東哥遊艇,139.50,145.00,136.50,145.00,8.50,1002035,141990088,868
2022-03-01,TWSE,8480,泰昇-KY,84.20,85.20,84.20,84.50,0.30,11150,943050,13
2022-03-01,TWSE,8481,政伸,68.50,68.50,66.80,67.00,-0.80,110201,7400783,123
2022-03-01,TWSE,8482,商億-KY,73.70,75.30,73.70,75.20,0.40,8000,600700,6
2022-03-01,TWSE,8488,吉源-KY,16.85,17.30,16.75,17.30,0.10,24000,412300,18
2022-03-01,TWSE,8499,鼎炫-KY,126.50,128.50,126.00,127.00,1.00,23040,2921637,22
2022-03-01,TWSE,8926,台汽電,37.10,37.25,37.10,37.20,0.15,541079,20099127,383
2022-03-01,TWSE,8940,新天地,13.65,14.00,13.50,13.50,-0.30,87230,1185852,91
2022-03-01,TWSE,8996,高力,51.20,51.70,50.40,51.40,1.65,230624,11837817,190
2022-03-01,TWSE,9103,美德醫療-DR,9.83,9.83,9.60,9.77,-0.07,784572,7615969,357
2022-03-01,TWSE,910322,康師傅-DR,30.45,30.45,30.15,30.20,-1.05,4002,121012,5
2022-03-01,TWSE,9105,泰金寶-DR,4.46,4.47,4.41,4.43,0.04,7720057,34262673,1356
2022-03-01,TWSE,910861,神州-DR,7.65,7.70,7.61,7.70,-0.05,143000,1093290,41
2022-03-01,TWSE,9110,越南控-DR,3.02,3.04,3.00,3.04,0.00,102382,308182,32
2022-03-01,TWSE,911608,明輝-DR,3.38,3.44,3.33,3.40,0.01,122000,411380,46
2022-03-01,TWSE,911622,泰聚亨-DR,6.10,6.15,6.03,6.04,0.02,166000,1010870,50
