date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-15,TWSE,3706,神達,28.95,29.00,28.70,28.85,0.00,2622549,75659743,1339
2022-11-15,TWSE,3708,上緯投控,92.80,94.20,92.10,93.20,0.70,1649707,153952489,1257
2022-11-15,TWSE,3711,日月光投控,91.10,93.30,91.00,92.80,1.10,20371160,1882075057,11041
2022-11-15,TWSE,3712,永崴投控,25.10,25.15,24.85,25.15,0.00,145739,3648849,138
2022-11-15,TWSE,3714,富采,45.75,46.40,45.25,46.20,0.20,5315534,243585789,3511
2022-11-15,TWSE,3715,定穎投控,17.90,17.90,17.55,17.80,0.05,631078,11187965,329
2022-11-15,TWSE,4104,佳醫,62.50,62.50,62.00,62.30,-0.20,289961,18024978,447
2022-11-15,TWSE,4106,雃博,24.35,24.35,24.15,24.35,0.20,246001,5963273,156
2022-11-15,TWSE,4108,懷特,17.80,18.00,17.80,17.95,0.15,140659,2518383,115
2022-11-15,TWSE,4119,旭富,88.30,88.70,88.10,88.10,-0.40,259716,22936099,229
2022-11-15,TWSE,4133,亞諾法,36.70,36.90,35.95,36.65,0.00,454255,16500007,384
2022-11-15,TWSE,4137,麗豐-KY,163.00,165.00,161.50,164.50,3.00,115855,18991472,553
2022-11-15,TWSE,4142,國光生,35.30,36.25,35.10,35.60,0.30,2891333,103417790,1794
2022-11-15,TWSE,4148,全宇生技-KY,58.00,59.10,55.30,55.80,-1.10,679050,38708415,520
2022-11-15,TWSE,4155,訊映,25.40,25.95,25.40,25.70,0.30,617426,15835899,304
2022-11-15,TWSE,4164,承業醫,40.60,40.80,40.10,40.70,0.15,179032,7244572,121
2022-11-15,TWSE,4190,佐登-KY,70.20,70.20,67.60,68.80,-1.00,336590,23021849,243
2022-11-15,TWSE,4306,炎洲,14.15,14.35,13.95,14.30,0.30,1461001,20757364,655
2022-11-15,TWSE,4426,利勤,24.40,24.60,24.15,24.30,-0.05,284321,6923957,158
2022-11-15,TWSE,4438,廣越,125.00,126.00,124.00,125.00,-0.50,204579,25535204,179
2022-11-15,TWSE,4439,冠星-KY,100.50,100.50,99.60,99.90,0.00,32870,3285468,36
2022-11-15,TWSE,4440,宜新實業,33.45,33.95,33.45,33.85,0.00,18147,612018,26
2022-11-15,TWSE,4526,東台,13.85,14.20,13.85,14.10,0.25,152414,2135587,128
2022-11-15,TWSE,4532,瑞智,16.50,16.55,16.25,16.40,-0.05,547476,8959274,235
2022-11-15,TWSE,4536,拓凱,173.50,173.50,167.00,168.00,-4.00,920733,155856279,1166
2022-11-15,TWSE,4540,全球傳動,36.50,36.50,35.50,36.05,-0.25,94481,3385429,91
2022-11-15,TWSE,4545,銘鈺,28.35,28.60,28.25,28.30,-0.40,17100,485510,15
2022-11-15,TWSE,4551,智伸科,158.50,159.00,156.00,158.50,1.50,440578,69319458,394
2022-11-15,TWSE,4552,力達-KY,29.50,29.50,29.00,29.10,0.00,190744,5584377,131
2022-11-15,TWSE,4555,氣立,49.80,50.70,49.80,50.40,0.40,32000,1610600,21
2022-11-15,TWSE,4557,永新-KY,106.00,107.50,105.00,105.00,-2.00,217595,22973066,186
2022-11-15,TWSE,4560,強信-KY,38.90,39.40,38.45,39.00,0.20,70000,2707050,43
2022-11-15,TWSE,4562,穎漢,15.40,15.40,15.20,15.30,0.00,26000,396800,18
2022-11-15,TWSE,4564,元翎,24.00,24.45,23.85,24.45,0.50,174324,4210139,136
2022-11-15,TWSE,4566,時碩工業,53.70,54.10,52.30,52.50,-0.60,630904,33482865,356
2022-11-15,TWSE,4571,鈞興-KY,69.50,69.50,68.50,69.00,-0.50,32050,2202640,22
2022-11-15,TWSE,4572,駐龍,114.50,115.50,113.00,113.00,-1.50,146532,16651597,130
2022-11-15,TWSE,4576,大銀微系統,68.00,72.20,68.00,72.00,3.20,172901,12243350,161
2022-11-15,TWSE,4581,光隆精密-KY,34.00,34.00,33.00,33.25,0.00,9030,302761,9
2022-11-15,TWSE,4583,台灣精銳,184.50,191.00,184.00,191.00,6.00,261193,48274554,99
2022-11-15,TWSE,4720,德淵,14.25,14.35,14.10,14.15,-0.10,388592,5519945,178
2022-11-15,TWSE,4722,國精化,33.60,33.60,32.90,33.60,0.10,140131,4657470,89
2022-11-15,TWSE,4737,華廣,76.70,77.90,76.50,77.90,-0.20,30433,2345673,31
2022-11-15,TWSE,4739,康普,98.20,102.00,97.40,99.70,1.90,6012103,597440683,4832
2022-11-15,TWSE,4746,台耀,53.70,55.00,53.10,54.70,1.20,1152109,62521715,952
2022-11-15,TWSE,4755,三福化,119.50,124.00,118.50,122.50,4.00,3630379,443549378,2913
2022-11-15,TWSE,4763,材料*-KY,133.50,135.50,131.50,134.50,2.50,2140370,286252897,1834
2022-11-15,TWSE,4764,雙鍵,49.00,49.55,49.00,49.55,0.55,3028,149472,4
2022-11-15,TWSE,4766,南寶,135.00,135.00,133.50,135.00,0.00,71830,9654616,74
2022-11-15,TWSE,4770,上品,310.00,327.00,309.00,326.00,20.00,2985427,947140587,2406
2022-11-15,TWSE,4807,日成-KY,19.80,20.65,19.80,20.65,1.85,47144,969472,32
2022-11-15,TWSE,4904,遠傳,68.60,68.60,67.50,68.00,-0.60,10175947,691700897,5284
2022-11-15,TWSE,4906,正文,28.15,28.25,27.80,27.95,-0.20,1834014,51269525,978
2022-11-15,TWSE,4912,聯德控股-KY,81.60,82.90,80.40,82.90,1.10,116199,9543911,84
2022-11-15,TWSE,4915,致伸,56.50,56.50,55.00,55.80,0.20,10490735,583251828,5898
2022-11-15,TWSE,4916,事欣科,22.15,22.60,22.15,22.50,0.35,145845,3265970,117
2022-11-15,TWSE,4919,新唐,111.00,116.00,110.00,116.00,5.00,12426443,1411890069,7895
2022-11-15,TWSE,4927,泰鼎-KY,53.80,54.90,53.80,54.80,0.60,1783518,97042001,1079
2022-11-15,TWSE,4930,燦星網,26.10,26.45,25.85,26.30,0.30,175641,4583276,169
2022-11-15,TWSE,4934,太極,26.00,26.45,25.85,26.45,0.45,819301,21514708,517
2022-11-15,TWSE,4935,茂林-KY,60.90,61.70,60.40,61.20,0.60,474675,29073534,338
2022-11-15,TWSE,4938,和碩,60.00,60.90,59.50,60.60,0.20,4253795,257231006,2494
2022-11-15,TWSE,4942,嘉彰,35.15,35.50,34.90,35.50,0.45,224517,7928569,133
2022-11-15,TWSE,4943,康控-KY,11.30,11.95,11.30,11.55,0.25,338258,3926175,216
2022-11-15,TWSE,4952,凌通,48.10,48.80,48.00,48.65,0.75,408517,19797423,391
2022-11-15,TWSE,4956,光鋐,14.35,14.65,14.30,14.35,-0.10,133460,1930412,95
2022-11-15,TWSE,4958,臻鼎-KY,118.00,119.00,117.00,119.00,1.00,6963350,823954708,3498
2022-11-15,TWSE,4960,誠美材,10.25,10.35,10.05,10.10,0.05,1973818,20123842,763
2022-11-15,TWSE,4961,天鈺,123.50,127.50,121.00,127.50,4.00,8381033,1041340343,6281
2022-11-15,TWSE,4967,十銓,30.30,30.80,30.25,30.50,0.20,139971,4272787,188
2022-11-15,TWSE,4968,立積,119.50,120.00,113.00,114.50,-3.00,12898261,1503932748,9243
2022-11-15,TWSE,4976,佳凌,38.20,38.85,38.00,38.50,0.30,635117,24416064,484
2022-11-15,TWSE,4977,眾達-KY,98.10,98.30,90.50,91.90,-2.50,1989926,184292945,1730
2022-11-15,TWSE,4989,榮科,25.95,25.95,25.55,25.80,0.10,122198,3150222,141
2022-11-15,TWSE,4994,傳奇,40.45,40.90,39.65,40.90,0.45,52166,2109123,57
2022-11-15,TWSE,4999,鑫禾,36.90,36.95,36.35,36.80,0.00,36827,1355950,42
2022-11-15,TWSE,5007,三星,52.90,52.90,52.40,52.90,0.00,84000,4416300,57
2022-11-15,TWSE,5203,訊連,85.00,85.00,83.60,83.90,-0.10,96329,8083233,81
2022-11-15,TWSE,5215,科嘉-KY,50.50,51.00,49.00,50.60,0.10,647972,32395467,476
2022-11-15,TWSE,5222,全訊,129.00,130.00,128.50,129.00,0.00,222408,28704817,172
2022-11-15,TWSE,5225,東科-KY,42.70,42.75,39.60,40.50,-2.00,5965644,244026294,3473
2022-11-15,TWSE,5234,達興材料,64.10,66.90,63.80,66.20,2.10,252436,16644211,253
2022-11-15,TWSE,5243,乙盛-KY,61.60,61.60,60.60,61.20,0.00,1008976,61660707,764
2022-11-15,TWSE,5244,弘凱,23.70,23.70,23.25,23.60,-0.10,30355,713702,34
2022-11-15,TWSE,5258,虹堡,66.90,68.40,66.20,68.20,1.20,8249877,554620687,5141
2022-11-15,TWSE,5269,祥碩,725.00,743.00,718.00,732.00,19.00,3020845,2202580178,3626
2022-11-15,TWSE,5283,禾聯碩,101.50,102.00,100.50,101.00,-0.50,72948,7373569,127
2022-11-15,TWSE,5284,jpp-KY,55.50,57.20,53.50,57.20,3.20,1602946,88511056,1042
2022-11-15,TWSE,5285,界霖,64.60,65.80,64.60,65.30,0.50,299838,19554873,265
2022-11-15,TWSE,5288,豐祥-KY,166.50,170.00,166.50,168.00,0.50,237105,39816237,177
2022-11-15,TWSE,5306,桂盟,150.00,156.50,149.00,154.50,4.50,243207,37351103,376
2022-11-15,TWSE,5388,中磊,77.80,77.80,76.20,76.90,-0.50,5056161,388433190,3399
2022-11-15,TWSE,5434,崇越,162.00,162.00,160.00,161.50,1.50,225901,36341504,370
2022-11-15,TWSE,5469,瀚宇博,33.85,34.30,33.75,34.10,0.25,1732568,59058652,888
2022-11-15,TWSE,5471,松翰,48.90,49.80,48.85,49.45,0.70,514314,25368346,478
2022-11-15,TWSE,5484,慧友,12.70,12.80,12.70,12.80,-0.05,29307,372430,22
2022-11-15,TWSE,5515,建國,11.00,11.00,10.90,11.00,0.00,209817,2298608,100
2022-11-15,TWSE,5519,隆大,22.30,22.30,22.05,22.25,0.05,420261,9316319,194
2022-11-15,TWSE,5521,工信,6.42,6.47,6.41,6.47,0.05,285358,1836965,226
2022-11-15,TWSE,5522,遠雄,52.50,53.00,51.90,52.60,0.10,527940,27738139,425
2022-11-15,TWSE,5525,順天,23.60,23.95,23.60,23.95,0.05,60298,1435212,35
2022-11-15,TWSE,5531,鄉林,9.21,9.22,9.16,9.21,0.00,170033,1564484,120
2022-11-15,TWSE,5533,皇鼎,17.65,17.70,17.50,17.70,0.10,115061,2025954,54
2022-11-15,TWSE,5534,長虹,71.10,71.40,71.00,71.30,0.10,360592,25687253,296
2022-11-15,TWSE,5538,東明-KY,42.20,42.20,40.95,42.05,-0.10,129105,5337073,93
2022-11-15,TWSE,5546,永固-KY,43.40,46.95,42.90,46.25,2.95,106236,4737254,94
2022-11-15,TWSE,5607,遠雄港,56.40,57.50,55.40,55.60,-1.00,1421940,79990188,726
2022-11-15,TWSE,5608,四維航,25.00,25.60,24.50,24.95,0.45,25479693,637159601,10528
2022-11-15,TWSE,5706,鳳凰,52.00,53.20,52.00,52.70,0.50,613157,32231593,681
2022-11-15,TWSE,5871,中租-KY,192.50,195.00,187.50,195.00,5.00,10842084,2080639894,14640
2022-11-15,TWSE,5871A,中租-KY甲特,94.80,94.80,94.60,94.70,0.00,67601,6402443,57
2022-11-15,TWSE,5876,上海商銀,45.75,46.50,45.35,46.40,0.40,7995196,369010550,2698
2022-11-15,TWSE,5880,合庫金,26.40,26.75,26.20,26.70,0.15,14452292,383512676,5429
2022-11-15,TWSE,5906,台南-KY,30.30,31.15,30.30,31.15,0.90,8000,245550,8
2022-11-15,TWSE,5907,大洋-KY,13.50,13.65,13.50,13.60,-0.10,89020,1204516,31
2022-11-15,TWSE,6005,群益證,11.00,11.30,10.90,11.25,0.15,2919391,32476905,850
2022-11-15,TWSE,6024,群益期,36.25,36.35,36.00,36.00,-0.15,181392,6555085,156
2022-11-15,TWSE,6108,競國,16.45,16.80,16.40,16.80,0.25,127088,2109260,85
2022-11-15,TWSE,6112,邁達特,31.95,32.00,31.85,31.95,0.00,52183,1665991,42
2022-11-15,TWSE,6115,鎰勝,42.30,42.35,42.10,42.20,0.25,144143,6085008,110
2022-11-15,TWSE,6116,彩晶,11.95,12.10,11.85,12.05,0.10,9567462,114780002,2441
2022-11-15,TWSE,6117,迎廣,14.35,14.50,14.00,14.00,-0.20,237813,3368347,174
2022-11-15,TWSE,6120,達運,9.20,9.30,9.14,9.28,0.02,774068,7138380,377
2022-11-15,TWSE,6128,上福,29.25,29.25,28.90,29.20,0.10,105179,3059076,60
2022-11-15,TWSE,6133,金橋,26.70,27.20,26.15,27.20,0.50,13418977,359455339,5887
2022-11-15,TWSE,6136,富爾特,18.00,18.25,18.00,18.25,0.25,76409,1382179,77
2022-11-15,TWSE,6139,亞翔,31.85,32.65,31.55,32.45,0.80,1904258,61574331,1149
2022-11-15,TWSE,6141,柏承,19.15,19.40,19.15,19.40,0.00,66220,1277985,52
2022-11-15,TWSE,6142,友勁,9.92,9.92,9.77,9.81,-0.11,924338,9069496,399
2022-11-15,TWSE,6152,百一,10.65,10.75,10.60,10.70,-0.05,481877,5143034,206
2022-11-15,TWSE,6153,嘉聯益,29.30,29.75,28.55,29.15,0.35,21593250,628694777,9794
2022-11-15,TWSE,6155,鈞寶,23.80,24.30,23.60,23.70,0.10,1027112,24578510,666
2022-11-15,TWSE,6164,華興,9.95,10.05,9.90,9.91,-0.09,235179,2343713,119
2022-11-15,TWSE,6165,浪凡,26.95,27.00,26.70,27.00,0.05,105414,2832785,76
2022-11-15,TWSE,6166,凌華,50.30,50.40,49.70,50.00,-0.70,121439,6078434,98
2022-11-15,TWSE,6168,宏齊,17.60,17.80,17.60,17.65,0.05,389155,6887782,192
2022-11-15,TWSE,6176,瑞儀,102.00,103.50,102.00,103.50,1.00,1780415,183224434,1378
2022-11-15,TWSE,6177,達麗,27.70,27.70,27.40,27.70,0.10,318776,8800225,152
2022-11-15,TWSE,6183,關貿,56.30,58.00,56.20,57.00,0.50,83509,4796987,73
2022-11-15,TWSE,6184,大豐電,47.65,47.90,47.65,47.65,-0.05,15411,734804,21
2022-11-15,TWSE,6189,豐藝,37.10,37.25,36.95,37.25,0.15,228955,8501537,200
2022-11-15,TWSE,6191,精成科,29.75,30.20,29.70,29.85,0.10,1623540,48627642,809
2022-11-15,TWSE,6192,巨路,69.50,69.90,69.40,69.90,0.40,96240,6700394,406
2022-11-15,TWSE,6196,帆宣,110.50,119.00,109.50,117.00,8.00,3958367,460894850,3292
2022-11-15,TWSE,6197,佳必琪,38.40,38.60,37.75,38.00,-0.05,264912,10087272,199
2022-11-15,TWSE,6201,亞弘電,,,,,0.00,1,39,1
2022-11-15,TWSE,6202,盛群,69.50,70.10,68.90,69.90,0.50,1111594,77483039,772
2022-11-15,TWSE,6205,詮欣,77.80,79.40,74.80,78.90,1.10,4514481,347346993,3175
2022-11-15,TWSE,6206,飛捷,68.70,68.70,67.90,68.50,-0.20,457590,31191066,415
2022-11-15,TWSE,6209,今國光,25.85,26.25,25.75,26.00,0.25,509539,13237443,288
2022-11-15,TWSE,6213,聯茂,70.30,72.40,70.30,71.50,1.40,4055088,290032492,3044
2022-11-15,TWSE,6214,精誠,67.50,67.50,67.00,67.40,0.00,156154,10513800,178
2022-11-15,TWSE,6215,和椿,20.60,21.50,20.60,21.20,0.45,539619,11439846,326
2022-11-15,TWSE,6216,居易,25.75,26.05,25.60,25.90,0.20,269368,6953806,156
2022-11-15,TWSE,6224,聚鼎,55.70,55.80,54.50,55.80,0.80,140118,7747748,138
2022-11-15,TWSE,6225,天瀚,5.05,5.39,4.74,5.09,-0.11,122927,626794,88
2022-11-15,TWSE,6226,光鼎,10.55,10.55,10.35,10.45,0.00,241567,2519420,133
2022-11-15,TWSE,6230,尼得科超眾,112.00,113.00,111.00,112.00,1.50,39280,4402063,139
2022-11-15,TWSE,6235,華孚,34.50,34.75,33.75,34.15,-0.20,5114232,175385966,2801
2022-11-15,TWSE,6239,力成,80.90,81.40,80.50,80.70,-0.10,2272626,183601450,1959
2022-11-15,TWSE,6243,迅杰,27.80,28.20,27.45,27.75,0.10,156200,4343893,122
2022-11-15,TWSE,6257,矽格,49.90,50.20,49.60,50.20,0.40,2236388,111644426,1250
2022-11-15,TWSE,6269,台郡,104.50,106.50,104.00,106.50,2.00,3323178,350704136,2549
2022-11-15,TWSE,6271,同欣電,188.50,194.00,188.50,191.00,0.50,2090583,400865460,2190
2022-11-15,TWSE,6277,宏正,78.90,78.90,78.60,78.90,0.10,92419,7280072,114
2022-11-15,TWSE,6278,台表科,91.70,93.30,91.50,92.60,1.10,2060680,190375927,1410
2022-11-15,TWSE,6281,全國電,81.60,82.90,81.60,82.00,0.50,39066,3197232,57
2022-11-15,TWSE,6282,康舒,29.80,30.50,29.45,30.40,0.85,14385172,434847601,7001
2022-11-15,TWSE,6283,淳安,33.30,35.25,33.30,34.80,1.05,1802903,62755815,895
2022-11-15,TWSE,6285,啟碁,82.50,82.60,81.60,81.80,-0.60,7320778,600291928,4682
2022-11-15,TWSE,6288,聯嘉,23.00,23.00,22.10,22.10,-0.55,652794,14525773,377
2022-11-15,TWSE,6405,悅城,20.40,20.50,20.10,20.30,-0.20,32000,650650,21
2022-11-15,TWSE,6409,旭隼,1565.00,1595.00,1560.00,1595.00,35.00,127994,201813495,229
2022-11-15,TWSE,6412,群電,72.50,72.60,71.70,72.30,0.10,232370,16769677,271
2022-11-15,TWSE,6414,樺漢,203.50,204.00,200.50,203.50,0.50,588983,119187495,607
2022-11-15,TWSE,6415,矽力*-KY,478.00,481.50,458.00,467.00,-1.00,3329780,1558576512,3530
2022-11-15,TWSE,6416,瑞祺電通,83.30,85.00,82.50,84.20,1.20,239606,20004100,248
2022-11-15,TWSE,6426,統新,63.00,64.00,62.00,62.60,-0.70,129245,8150358,113
2022-11-15,TWSE,6431,光麗-KY,21.65,21.70,21.35,21.60,-0.05,90001,1935121,36
2022-11-15,TWSE,6438,迅得,84.10,86.00,83.50,84.90,1.80,771718,65713792,614
2022-11-15,TWSE,6442,光聖,43.95,45.25,43.60,44.40,0.80,1081604,48105471,810
2022-11-15,TWSE,6443,元晶,32.20,33.50,32.15,33.45,1.50,41829313,1382459842,21918
2022-11-15,TWSE,6449,鈺邦,41.70,42.20,41.40,42.10,0.40,54031,2254356,61
2022-11-15,TWSE,6451,訊芯-KY,82.10,82.10,80.70,81.40,0.10,190194,15437965,330
2022-11-15,TWSE,6456,GIS-KY,87.70,88.50,86.70,87.80,0.20,1928155,169009986,1477
2022-11-15,TWSE,6464,台數科,95.90,96.20,95.10,96.10,0.10,45066,4312970,42
2022-11-15,TWSE,6477,安集,44.50,48.00,44.20,47.95,4.25,14638662,680184301,8943
2022-11-15,TWSE,6491,晶碩,328.50,335.00,327.50,334.50,6.00,422383,139990014,1202
2022-11-15,TWSE,6504,南六,71.00,71.00,70.10,70.30,-0.50,40493,2865542,57
2022-11-15,TWSE,6505,台塑化,84.20,85.90,83.70,85.90,0.80,3805192,324227313,2254
2022-11-15,TWSE,6515,穎崴,352.50,362.50,352.50,355.50,12.50,1005586,358721288,955
2022-11-15,TWSE,6525,捷敏-KY,67.30,68.70,67.30,68.70,1.30,206489,14106203,191
2022-11-15,TWSE,6531,愛普*,181.00,182.50,172.00,180.50,1.00,8344207,1482086903,6648
2022-11-15,TWSE,6533,晶心科,520.00,526.00,503.00,520.00,0.00,6494521,3355465723,6017
2022-11-15,TWSE,6541,泰福-KY,31.60,33.00,31.10,31.55,-0.45,1535296,48585858,1060
2022-11-15,TWSE,6550,北極星藥業-KY,99.10,101.00,97.40,97.80,-0.70,8961364,885802118,6043
2022-11-15,TWSE,6552,易華電,31.70,32.45,31.70,32.10,0.25,30810,988175,35
2022-11-15,TWSE,6558,興能高,21.00,21.00,20.50,20.65,-0.35,147381,3043317,133
2022-11-15,TWSE,6573,虹揚-KY,13.35,13.65,13.35,13.55,0.00,80010,1082886,45
2022-11-15,TWSE,6579,研揚,76.60,77.40,76.60,77.20,-0.20,59060,4552308,49
2022-11-15,TWSE,6581,鋼聯,88.90,89.90,88.90,89.50,0.00,37077,3307745,35
2022-11-15,TWSE,6582,申豐,56.10,56.70,55.50,56.10,0.40,173641,9754806,195
2022-11-15,TWSE,6585,鼎基,48.00,48.35,47.40,48.35,0.30,47240,2264431,42
2022-11-15,TWSE,6591,動力-KY,42.00,42.30,41.75,41.85,0.05,120622,5065783,151
2022-11-15,TWSE,6592,和潤企業,100.50,101.00,99.50,101.00,0.50,383193,38381429,410
2022-11-15,TWSE,6592A,和潤企業甲特,92.90,93.00,92.80,93.00,-0.10,26515,2463205,46
2022-11-15,TWSE,6598,ABC-KY,26.55,26.90,26.55,26.85,-0.05,79060,2109472,68
2022-11-15,TWSE,6605,帝寶,72.50,72.50,71.20,71.80,-0.70,807061,57790325,557
2022-11-15,TWSE,6625,必應,32.90,34.05,32.90,33.60,0.70,167919,5653214,158
2022-11-15,TWSE,6641,基士德-KY,51.70,52.00,51.20,51.60,-0.60,11176,576342,16
2022-11-15,TWSE,6655,科定,132.00,134.00,132.00,133.00,2.00,16003,2121903,9
2022-11-15,TWSE,6666,羅麗芬-KY,74.00,74.30,72.20,72.70,-1.30,121054,8830231,118
2022-11-15,TWSE,6668,中揚光,37.10,38.00,36.80,37.60,0.85,235009,8799131,175
2022-11-15,TWSE,6669,緯穎,850.00,855.00,829.00,841.00,-9.00,1914862,1610882396,1988
2022-11-15,TWSE,6670,復盛應用,207.00,209.50,205.50,209.00,4.00,476330,99067812,519
2022-11-15,TWSE,6671,三能-KY,38.05,38.30,38.00,38.30,-0.50,11000,419150,11
2022-11-15,TWSE,6672,騰輝電子-KY,66.30,67.00,65.80,66.80,0.50,194400,12906560,211
2022-11-15,TWSE,6674,鋐寶科技,22.55,22.55,21.90,22.30,0.10,19000,420150,17
2022-11-15,TWSE,6689,伊雲谷,84.60,86.40,84.60,85.60,0.40,161262,13769559,158
2022-11-15,TWSE,6691,洋基工程,179.00,187.50,179.00,185.50,8.00,579031,106334360,589
2022-11-15,TWSE,6695,芯鼎,33.00,36.30,33.00,36.30,3.30,2060852,73280340,1255
2022-11-15,TWSE,6698,旭暉應材,29.15,29.70,28.20,29.10,-0.05,89107,2606580,78
2022-11-15,TWSE,6706,惠特,85.60,87.50,85.20,86.90,1.40,961813,83272691,822
2022-11-15,TWSE,6715,嘉基,121.00,121.50,119.00,121.00,0.00,99073,11891188,71
2022-11-15,TWSE,6719,力智,280.00,284.50,269.50,276.00,-2.00,5040652,1396811095,6103
2022-11-15,TWSE,6743,安普新,31.00,31.60,30.50,31.25,-0.35,78195,2446513,141
2022-11-15,TWSE,6754,匯僑設計,45.75,45.95,45.55,45.90,0.15,42102,1928419,39
2022-11-15,TWSE,6756,威鋒電子,196.00,198.00,191.00,195.00,2.50,617221,120018702,1587
2022-11-15,TWSE,6768,志強-KY,83.80,85.40,82.30,84.10,0.20,3214011,270056861,2318
2022-11-15,TWSE,6770,力積電,33.50,34.65,33.30,34.35,0.90,39424309,1346350981,15328
2022-11-15,TWSE,6776,展碁國際,38.25,38.50,37.60,38.50,0.25,55024,2109929,92
2022-11-15,TWSE,6781,AES-KY,677.00,696.00,673.00,684.00,7.00,1294893,887293613,1377
2022-11-15,TWSE,6789,采鈺,204.00,218.50,203.50,215.50,16.50,8157012,1764917349,5949
2022-11-15,TWSE,6790,永豐實,35.20,35.95,35.20,35.95,0.60,64402,2291757,83
2022-11-15,TWSE,6792,詠業,73.60,74.50,73.50,74.30,1.10,71513,5299357,74
2022-11-15,TWSE,6796,晉弘,73.20,73.20,71.50,72.40,-0.80,155428,11241122,166
2022-11-15,TWSE,6799,來頡,114.00,116.00,111.50,114.00,0.00,81853,9324917,242
2022-11-15,TWSE,6806,森崴能源,61.80,62.70,61.10,62.00,1.00,420208,26026073,394
2022-11-15,TWSE,6807,峰源-KY,25.90,26.20,25.65,26.20,0.55,24198,627828,25
2022-11-15,TWSE,6830,汎銓,88.20,92.50,88.20,90.50,3.00,217079,19511594,203
2022-11-15,TWSE,6834,天二科技,25.30,25.30,25.00,25.20,0.35,50300,1263749,36
2022-11-15,TWSE,6835,圓裕,40.30,40.90,39.95,40.05,0.05,354632,14234918,280
2022-11-15,TWSE,6854,錼創科技-KY創,99.50,100.00,98.60,100.00,-2.50,53133,5308293,52
2022-11-15,TWSE,8011,台通,14.30,14.40,14.20,14.30,0.00,320931,4585502,211
2022-11-15,TWSE,8016,矽創,189.00,192.00,186.50,190.50,1.00,2277953,432255803,1964
2022-11-15,TWSE,8021,尖點,29.50,29.80,29.45,29.70,0.10,234296,6946884,174
2022-11-15,TWSE,8028,昇陽半導體,56.00,57.80,55.50,57.10,1.50,14264649,812188836,8263
2022-11-15,TWSE,8033,雷虎,33.00,36.00,31.90,36.00,3.00,7356748,248269947,4392
2022-11-15,TWSE,8039,台虹,42.45,42.50,41.90,42.30,0.00,331982,13995347,269
2022-11-15,TWSE,8046,南電,264.50,270.50,259.00,270.50,7.50,22580543,6005540805,18523
2022-11-15,TWSE,8070,長華*,31.90,32.45,31.90,32.20,0.00,395248,12701972,284
2022-11-15,TWSE,8072,陞泰,26.90,28.95,26.60,26.60,0.20,898797,24767992,647
2022-11-15,TWSE,8081,致新,142.00,143.00,138.50,142.50,1.50,984521,138739994,878
2022-11-15,TWSE,8101,華冠,7.04,7.04,6.10,6.30,-0.20,172516,1102775,56
2022-11-15,TWSE,8103,瀚荃,32.00,32.45,32.00,32.30,0.40,140175,4516543,129
2022-11-15,TWSE,8104,錸寶,34.50,34.60,33.75,33.85,-0.65,164363,5589295,137
2022-11-15,TWSE,8105,凌巨,12.65,13.20,12.60,12.95,0.35,4911687,63792212,2173
2022-11-15,TWSE,8110,華東,12.60,12.90,12.55,12.80,0.20,2121243,27000653,1054
2022-11-15,TWSE,8112,至上,36.35,36.70,36.15,36.70,0.35,980840,35823570,729
2022-11-15,TWSE,8112A,至上甲特,41.65,41.65,41.65,41.65,-0.05,3393,141337,7
2022-11-15,TWSE,8114,振樺電,118.50,119.00,116.00,117.50,-0.50,994785,116369622,747
2022-11-15,TWSE,8131,福懋科,39.30,39.30,38.90,39.30,-0.05,309909,12127219,192
2022-11-15,TWSE,8150,南茂,32.70,33.30,32.55,33.15,0.45,4328319,142859083,1980
2022-11-15,TWSE,8163,達方,39.10,39.55,39.05,39.25,0.25,655024,25751418,394
2022-11-15,TWSE,8201,無敵,11.50,11.50,11.35,11.50,0.00,69348,791665,55
2022-11-15,TWSE,8210,勤誠,71.90,71.90,71.00,71.70,-0.10,185967,13261868,314
2022-11-15,TWSE,8213,志超,35.15,35.80,35.15,35.80,0.70,547091,19471508,366
2022-11-15,TWSE,8215,明基材,31.95,32.00,31.50,31.65,-0.15,1069603,33868452,865
2022-11-15,TWSE,8222,寶一,20.70,20.90,20.30,20.60,0.20,1346606,27753023,765
2022-11-15,TWSE,8249,菱光,29.15,29.30,27.70,28.20,-1.05,2759702,78762195,1726
2022-11-15,TWSE,8261,富鼎,101.50,102.00,100.00,101.50,0.50,1993183,201880210,1616
2022-11-15,TWSE,8271,宇瞻,41.70,42.35,41.50,42.25,0.55,474212,19935281,350
2022-11-15,TWSE,8341,日友,139.50,139.50,137.00,139.00,-0.50,217243,30083810,543
2022-11-15,TWSE,8367,建新國際,34.60,34.60,33.40,34.25,0.00,17042,583375,17
2022-11-15,TWSE,8374,羅昇,27.35,28.20,27.30,27.50,0.15,57329,1580015,54
2022-11-15,TWSE,8404,百和興業-KY,26.60,27.50,26.35,27.40,0.50,100001,2700527,74
2022-11-15,TWSE,8411,福貞-KY,12.50,12.60,12.35,12.50,0.00,549856,6855107,440
2022-11-15,TWSE,8422,可寧衛*,171.00,171.00,169.00,169.50,-1.00,181970,30897115,366
2022-11-15,TWSE,8429,金麗-KY,9.71,9.80,9.58,9.75,-0.01,120783,1173832,154
