date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-19,TWSE,4106,雃博,28.55,28.85,28.20,28.25,-0.45,422394,12006844,348
2022-01-19,TWSE,4108,懷特,21.65,21.65,21.30,21.40,-0.20,283498,6062366,207
2022-01-19,TWSE,4119,旭富,84.10,84.10,83.40,83.40,-0.20,88725,7421439,276
2022-01-19,TWSE,4133,亞諾法,52.10,52.90,50.90,51.30,0.30,4837202,249595985,3153
2022-01-19,TWSE,4137,麗豐-KY,213.00,213.00,211.50,212.50,1.50,68116,14465589,83
2022-01-19,TWSE,4141,龍燈-KY,25.00,25.15,25.00,25.15,0.10,569941,14309889,209
2022-01-19,TWSE,4142,國光生,43.60,43.95,43.15,43.20,0.15,1632918,70811178,947
2022-01-19,TWSE,4148,全宇生技-KY,40.80,41.75,40.10,41.10,1.10,94215,3864394,92
2022-01-19,TWSE,4155,訊映,23.40,23.40,23.30,23.35,0.00,340125,7957472,1366
2022-01-19,TWSE,4164,承業醫,37.40,37.40,36.50,36.50,-0.50,300039,11025093,188
2022-01-19,TWSE,4190,佐登-KY,70.40,70.40,69.90,69.90,-0.20,76511,5364251,52
2022-01-19,TWSE,4306,炎洲,15.20,15.25,15.15,15.15,-0.05,358461,5437699,231
2022-01-19,TWSE,4414,如興,6.71,6.72,6.61,6.62,-0.09,3018821,20084532,786
2022-01-19,TWSE,4426,利勤,22.50,22.50,22.20,22.30,-0.20,102163,2282598,81
2022-01-19,TWSE,4438,廣越,125.00,125.50,123.00,125.00,-0.50,106259,13180928,98
2022-01-19,TWSE,4439,冠星-KY,133.00,133.50,132.00,132.00,0.00,12000,1590000,10
2022-01-19,TWSE,4440,宜新實業,46.65,46.75,46.30,46.30,-0.35,150430,6999217,75
2022-01-19,TWSE,4526,東台,16.40,16.40,16.15,16.25,-0.15,232342,3769388,354
2022-01-19,TWSE,4532,瑞智,18.85,18.85,18.65,18.70,-0.05,270646,5065908,177
2022-01-19,TWSE,4536,拓凱,135.00,139.50,135.00,138.50,0.00,62010,8485880,47
2022-01-19,TWSE,4540,全球傳動,46.85,46.85,46.50,46.50,-0.55,71514,3331978,118
2022-01-19,TWSE,4545,銘鈺,27.70,27.80,27.60,27.70,0.00,12000,331950,9
2022-01-19,TWSE,4551,智伸科,159.00,161.50,158.00,160.00,1.00,113189,18152916,112
2022-01-19,TWSE,4552,力達-KY,32.40,32.50,32.10,32.40,0.10,93349,3014032,57
2022-01-19,TWSE,4555,氣立,52.50,53.00,52.30,52.50,0.00,14421,759418,14
2022-01-19,TWSE,4557,永新-KY,75.00,75.20,75.00,75.00,0.00,13004,976700,16
2022-01-19,TWSE,4560,強信-KY,41.55,41.55,41.15,41.55,0.20,70011,2890806,33
2022-01-19,TWSE,4562,穎漢,15.70,15.80,15.70,15.80,0.00,36168,569730,31
2022-01-19,TWSE,4564,元翎,38.60,39.10,38.60,38.85,-0.20,217510,8452730,179
2022-01-19,TWSE,4566,時碩工業,45.10,45.20,45.00,45.20,0.05,21006,946821,19
2022-01-19,TWSE,4571,鈞興-KY,93.40,94.00,93.00,93.60,-0.20,33017,3092106,22
2022-01-19,TWSE,4572,駐龍,97.80,97.80,97.00,97.00,-0.70,12110,1181778,14
2022-01-19,TWSE,4576,大銀微系統,105.00,105.00,102.50,104.00,-1.50,73904,7664284,152
2022-01-19,TWSE,4581,光隆精密-KY,34.10,34.70,34.00,34.70,0.60,24000,818500,15
2022-01-19,TWSE,4720,德淵,16.45,16.70,15.85,16.15,-0.30,3196517,51778704,1347
2022-01-19,TWSE,4722,國精化,43.00,43.60,43.00,43.35,-0.50,527431,22808805,205
2022-01-19,TWSE,4737,華廣,71.60,72.30,71.60,71.80,-0.20,16030,1151853,18
2022-01-19,TWSE,4739,康普,130.00,140.00,130.00,137.00,5.00,8549989,1171681881,6487
2022-01-19,TWSE,4746,台耀,57.10,57.10,56.40,56.50,-0.60,386243,21871299,307
2022-01-19,TWSE,4755,三福化,152.00,152.50,143.50,147.50,-5.50,3937638,579896898,3467
2022-01-19,TWSE,4763,材料*-KY,108.00,110.50,108.00,108.50,-1.50,157687,17159189,167
2022-01-19,TWSE,4764,雙鍵,59.90,60.00,59.10,59.90,-0.10,6650,397670,7
2022-01-19,TWSE,4766,南寶,138.00,138.50,137.00,138.00,0.00,42000,5785463,60
2022-01-19,TWSE,4770,上品,284.50,286.50,278.00,279.00,-6.00,482126,136008368,504
2022-01-19,TWSE,4807,日成-KY,26.30,26.40,26.20,26.40,-0.10,9021,237139,13
2022-01-19,TWSE,4904,遠傳,64.50,64.90,64.30,64.90,0.50,3584755,231810549,2150
2022-01-19,TWSE,4906,正文,30.00,30.60,29.75,30.55,0.60,8515321,258485730,3898
2022-01-19,TWSE,4912,聯德控股-KY,156.00,156.00,153.50,154.00,-2.00,99083,15267666,182
2022-01-19,TWSE,4915,致伸,54.20,54.40,54.00,54.30,-0.50,2757674,149514468,1898
2022-01-19,TWSE,4916,事欣科,28.05,28.60,28.05,28.50,0.00,280788,7970299,210
2022-01-19,TWSE,4919,新唐,136.00,142.50,135.50,140.50,1.50,33028340,4628727164,23641
2022-01-19,TWSE,4927,泰鼎-KY,121.50,125.00,120.50,124.50,1.50,3890460,480535029,2542
2022-01-19,TWSE,4930,燦星網,25.90,26.35,25.85,25.90,0.10,426116,11102220,256
2022-01-19,TWSE,4934,太極,33.75,34.50,33.75,34.10,-0.30,1022299,34939660,668
2022-01-19,TWSE,4935,茂林-KY,78.60,79.40,78.60,79.40,0.10,140576,11100351,97
2022-01-19,TWSE,4938,和碩,70.30,71.10,70.10,71.00,0.60,14008320,991004045,8744
2022-01-19,TWSE,4942,嘉彰,50.50,50.80,50.20,50.50,-0.20,428180,21617285,267
2022-01-19,TWSE,4943,康控-KY,28.50,28.95,28.20,28.25,-0.40,311598,8836676,287
2022-01-19,TWSE,4952,凌通,62.20,62.90,62.00,62.00,-0.70,218520,13627021,177
2022-01-19,TWSE,4956,光鋐,26.50,27.35,26.10,26.80,0.10,2250251,60501231,1278
2022-01-19,TWSE,4958,臻鼎-KY,100.00,101.00,99.90,101.00,0.50,1842243,185501720,1229
2022-01-19,TWSE,4960,誠美材,12.80,12.90,12.70,12.75,0.15,5968741,76431778,1672
2022-01-19,TWSE,4961,天鈺,219.50,224.50,217.50,221.50,-2.50,3697524,818717522,3525
2022-01-19,TWSE,4967,十銓,44.00,44.25,43.55,43.55,-0.45,750222,32893524,458
2022-01-19,TWSE,4968,立積,247.00,248.50,242.00,243.00,-6.50,598261,146326054,720
2022-01-19,TWSE,4976,佳凌,62.50,62.80,62.00,62.30,-0.60,352801,22018426,307
2022-01-19,TWSE,4977,眾達-KY,82.30,83.00,82.30,82.50,-0.30,46035,3810398,35
2022-01-19,TWSE,4989,榮科,43.60,44.45,43.35,43.35,-0.75,605316,26536614,489
2022-01-19,TWSE,4994,傳奇,54.00,56.70,53.40,53.60,0.80,1449156,79629548,1162
2022-01-19,TWSE,4999,鑫禾,40.90,40.90,40.30,40.40,0.10,38590,1560171,59
2022-01-19,TWSE,5007,三星,56.40,57.30,55.60,56.70,0.30,65369,3679438,117
2022-01-19,TWSE,5203,訊連,85.10,86.50,85.10,86.20,-0.10,65656,5657811,61
2022-01-19,TWSE,5215,科嘉-KY,72.60,72.90,72.30,72.30,-0.60,57580,4184616,182
2022-01-19,TWSE,5222,全訊,172.00,172.00,168.50,170.00,-4.00,319874,54415176,387
2022-01-19,TWSE,5225,東科-KY,21.30,21.30,20.90,20.90,-0.50,24000,503900,18
2022-01-19,TWSE,5234,達興材料,128.50,130.50,128.00,129.00,-3.00,816958,105437182,785
2022-01-19,TWSE,5243,乙盛-KY,61.10,62.60,61.00,61.60,-0.50,436928,26995420,369
2022-01-19,TWSE,5244,弘凱,50.00,53.90,49.00,53.00,0.00,3353771,174229051,2114
2022-01-19,TWSE,5258,虹堡,37.05,38.00,36.55,36.55,-2.05,4777305,178035914,2293
2022-01-19,TWSE,5269,祥碩,1540.00,1600.00,1530.00,1580.00,35.00,421591,664623630,616
2022-01-19,TWSE,5283,禾聯碩,120.50,120.50,120.00,120.00,-1.00,52392,6305122,257
2022-01-19,TWSE,5284,jpp-KY,43.30,43.70,43.30,43.65,0.15,4107,178966,7
2022-01-19,TWSE,5285,界霖,95.60,96.70,95.10,95.30,-1.30,308830,29612718,300
2022-01-19,TWSE,5288,豐祥-KY,149.50,149.50,148.50,148.50,-1.00,25034,3732582,37
2022-01-19,TWSE,5388,中磊,74.30,75.80,73.10,75.50,0.70,9469533,710088643,6324
2022-01-19,TWSE,5434,崇越,167.00,171.00,165.50,169.00,0.50,634984,107166776,626
2022-01-19,TWSE,5469,瀚宇博,43.20,43.50,43.10,43.30,0.05,528698,22888051,508
2022-01-19,TWSE,5471,松翰,85.10,86.10,84.50,86.00,0.00,834391,71502560,729
2022-01-19,TWSE,5484,慧友,16.10,16.30,16.00,16.30,-0.10,7016,113355,22
2022-01-19,TWSE,5515,建國,13.90,13.90,13.80,13.85,-0.05,162471,2253223,75
2022-01-19,TWSE,5519,隆大,22.85,23.00,22.85,23.00,0.20,827909,18994208,489
2022-01-19,TWSE,5521,工信,8.40,8.42,8.38,8.39,-0.01,495537,4158417,259
2022-01-19,TWSE,5522,遠雄,62.70,63.00,62.10,62.40,-0.10,388145,24203896,607
2022-01-19,TWSE,5525,順天,26.95,27.05,26.70,26.80,-0.15,65000,1743850,54
2022-01-19,TWSE,5531,鄉林,10.65,10.75,10.60,10.65,-0.05,259321,2768023,139
2022-01-19,TWSE,5533,皇鼎,19.15,19.15,19.05,19.15,-0.05,83782,1600708,49
2022-01-19,TWSE,5534,長虹,72.80,73.00,72.40,72.70,0.00,174353,12683586,159
2022-01-19,TWSE,5538,東明-KY,55.00,59.20,54.90,59.00,2.90,630447,36275628,424
2022-01-19,TWSE,5546,永固-KY,56.50,56.50,55.50,56.40,-0.10,7000,393400,7
2022-01-19,TWSE,5607,遠雄港,70.00,72.60,69.10,69.60,-1.20,1358282,95915794,1374
2022-01-19,TWSE,5608,四維航,39.20,39.65,38.35,38.45,-1.20,5288485,205753531,4049
2022-01-19,TWSE,5706,鳳凰,40.40,40.70,40.00,40.55,0.05,202495,8171294,174
2022-01-19,TWSE,5871,中租-KY,256.50,258.50,252.00,257.50,1.00,2447521,626372664,2373
2022-01-19,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.50,0.00,62460,6336960,34
2022-01-19,TWSE,5876,上海商銀,48.35,48.95,48.25,48.50,0.00,4038059,196192721,1979
2022-01-19,TWSE,5880,合庫金,26.95,27.05,26.90,27.00,-0.05,12585890,339729827,6979
2022-01-19,TWSE,5906,台南-KY,37.05,37.05,37.05,37.05,0.00,1300,47850,3
2022-01-19,TWSE,5907,大洋-KY,17.15,17.25,17.05,17.10,0.00,97000,1661950,62
2022-01-19,TWSE,6005,群益證,16.80,16.80,16.60,16.60,-0.30,6154633,102664620,2193
2022-01-19,TWSE,6024,群益期,38.60,38.75,38.60,38.65,0.05,89074,3442260,100
2022-01-19,TWSE,6108,競國,21.15,21.60,21.10,21.30,0.15,1345124,28805530,455
2022-01-19,TWSE,6112,邁達特,38.75,38.75,38.55,38.60,-0.05,61228,2363402,68
2022-01-19,TWSE,6115,鎰勝,42.60,42.60,42.45,42.60,0.00,214157,9102437,95
2022-01-19,TWSE,6116,彩晶,16.50,16.75,16.45,16.75,0.05,10297700,171413260,4068
2022-01-19,TWSE,6117,迎廣,16.50,16.50,16.40,16.50,-0.15,22000,362032,47
2022-01-19,TWSE,6120,達運,13.65,13.75,13.50,13.60,-0.15,2551204,34721348,989
2022-01-19,TWSE,6128,上福,28.20,28.30,28.15,28.20,0.00,48001,1354881,34
2022-01-19,TWSE,6133,金橋,9.99,9.99,9.85,9.89,-0.10,156032,1541885,102
2022-01-19,TWSE,6136,富爾特,18.65,18.75,18.60,18.65,-0.10,207076,3866157,96
2022-01-19,TWSE,6139,亞翔,31.25,31.35,30.85,31.25,-0.25,561120,17444850,400
2022-01-19,TWSE,6141,柏承,29.50,29.50,29.15,29.25,-0.25,65821,1926753,98
2022-01-19,TWSE,6142,友勁,10.10,10.25,10.05,10.25,0.05,257993,2615364,102
2022-01-19,TWSE,6152,百一,11.50,11.70,11.40,11.50,-0.20,268702,3100161,152
2022-01-19,TWSE,6153,嘉聯益,24.90,25.45,24.90,25.15,0.10,1387799,34985960,761
2022-01-19,TWSE,6155,鈞寶,23.90,24.20,23.90,23.95,-0.15,49005,1176720,38
2022-01-19,TWSE,6164,華興,14.65,14.85,14.60,14.85,-0.10,453662,6687839,241
2022-01-19,TWSE,6165,浪凡,37.85,37.85,37.40,37.40,-0.45,370780,13921677,224
2022-01-19,TWSE,6166,凌華,61.30,62.50,61.30,62.10,-0.60,70011,4340886,59
2022-01-19,TWSE,6168,宏齊,26.35,26.85,26.30,26.70,0.20,1046531,27898744,592
2022-01-19,TWSE,6176,瑞儀,104.00,105.50,103.50,104.00,-1.00,2557716,266885067,3180
2022-01-19,TWSE,6177,達麗,30.00,30.15,29.95,30.00,0.00,315098,9463962,163
2022-01-19,TWSE,6183,關貿,52.70,53.10,51.90,52.60,-0.90,83988,4408678,88
2022-01-19,TWSE,6184,大豐電,45.00,45.05,44.85,45.05,0.05,53467,2404740,39
2022-01-19,TWSE,6189,豐藝,41.80,41.95,41.70,41.90,0.05,291060,12178877,141
2022-01-19,TWSE,6191,精成科,36.20,36.55,36.10,36.50,-0.05,1161502,42288703,726
2022-01-19,TWSE,6192,巨路,73.30,73.30,72.90,73.30,0.10,93376,6833349,87
2022-01-19,TWSE,6196,帆宣,165.50,171.00,163.50,171.00,2.00,4170773,699839863,3185
2022-01-19,TWSE,6197,佳必琪,40.00,41.45,39.70,41.00,0.80,744208,30364781,482
2022-01-19,TWSE,6201,亞弘電,44.00,44.10,43.90,43.95,-0.05,15204,669124,16
2022-01-19,TWSE,6202,盛群,103.00,104.50,102.50,103.00,-2.00,701931,72631139,720
2022-01-19,TWSE,6205,詮欣,72.30,75.40,70.90,72.60,0.50,4479303,328479031,3059
2022-01-19,TWSE,6206,飛捷,77.20,78.20,76.10,78.20,0.40,266620,20516310,193
2022-01-19,TWSE,6209,今國光,33.00,33.30,32.65,33.05,-0.65,678104,22439094,464
2022-01-19,TWSE,6213,聯茂,132.00,135.50,131.50,133.50,0.50,2260146,302431077,1733
2022-01-19,TWSE,6214,精誠,85.20,85.30,84.50,85.30,0.10,126517,10757107,127
2022-01-19,TWSE,6215,和椿,26.80,27.10,26.50,26.70,-0.25,186755,5008706,113
2022-01-19,TWSE,6216,居易,27.50,27.50,27.10,27.15,-0.10,106904,2904766,81
2022-01-19,TWSE,6224,聚鼎,113.50,113.50,112.00,112.00,-3.00,350370,39389370,454
2022-01-19,TWSE,6225,天瀚,8.96,8.96,8.96,8.96,-0.01,18033,161575,9
2022-01-19,TWSE,6226,光鼎,14.60,14.75,14.45,14.45,-0.30,1178382,17137424,638
2022-01-19,TWSE,6230,尼得科超眾,164.00,165.00,163.00,164.00,1.00,19147,3136941,30
2022-01-19,TWSE,6235,華孚,35.05,36.70,34.75,36.00,0.45,25396539,909758365,13610
2022-01-19,TWSE,6239,力成,98.90,99.50,98.20,98.50,-0.70,3228133,318383822,2006
2022-01-19,TWSE,6243,迅杰,50.10,51.40,50.10,50.60,-0.30,298231,15158403,291
2022-01-19,TWSE,6251,定穎,21.40,21.80,21.35,21.75,0.15,972650,21028291,560
2022-01-19,TWSE,6257,矽格,59.20,60.30,59.10,59.50,-0.20,2863662,170615371,2368
2022-01-19,TWSE,6269,台郡,100.00,101.00,99.50,101.00,0.00,970096,97374258,1102
2022-01-19,TWSE,6271,同欣電,265.50,270.50,265.00,265.00,-4.00,1243690,331787269,1680
2022-01-19,TWSE,6277,宏正,81.70,82.00,81.20,81.50,-0.20,59332,4849636,61
2022-01-19,TWSE,6278,台表科,138.50,140.50,136.50,137.00,-2.00,10101619,1398613590,8719
2022-01-19,TWSE,6281,全國電,81.80,82.00,81.70,81.80,-0.20,85122,6966658,91
2022-01-19,TWSE,6282,康舒,33.85,34.75,33.70,34.10,0.00,10298751,353802692,4969
2022-01-19,TWSE,6283,淳安,43.00,43.25,42.35,43.05,-0.25,93032,3992688,86
2022-01-19,TWSE,6285,啟碁,74.10,74.20,72.50,72.60,-2.50,4930917,359388199,3821
2022-01-19,TWSE,6288,聯嘉,29.00,29.30,28.70,29.00,-0.50,2228703,64605386,1377
2022-01-19,TWSE,6289,華上,3.18,3.49,3.18,3.42,-0.11,345684,1126507,82
2022-01-19,TWSE,6405,悅城,27.10,27.35,26.75,27.35,0.10,47020,1272394,32
2022-01-19,TWSE,6409,旭隼,1475.00,1505.00,1450.00,1495.00,20.00,126203,186775350,153
2022-01-19,TWSE,6412,群電,79.50,79.60,78.30,79.60,0.50,519390,41195704,384
2022-01-19,TWSE,6414,樺漢,229.50,231.50,225.50,226.00,-6.00,1157316,263409977,1312
2022-01-19,TWSE,6415,矽力*-KY,3855.00,3910.00,3755.00,3820.00,-80.00,369912,1428586645,1004
2022-01-19,TWSE,6416,瑞祺電通,101.00,101.00,99.40,99.50,-1.50,175468,17509578,193
2022-01-19,TWSE,6426,統新,72.00,72.50,72.00,72.20,-0.20,24155,1744838,37
2022-01-19,TWSE,6431,光麗-KY,25.80,27.65,25.80,26.95,1.30,94700,2524164,47
2022-01-19,TWSE,6438,迅得,120.50,127.00,120.00,124.00,0.00,5869118,726779862,4528
2022-01-19,TWSE,6442,光聖,34.95,35.40,34.95,35.40,-0.10,19000,669200,10
2022-01-19,TWSE,6443,元晶,39.10,39.85,39.10,39.35,-0.10,7867070,310182672,3864
2022-01-19,TWSE,6449,鈺邦,56.30,57.50,56.10,56.10,-1.00,29383,1656690,40
2022-01-19,TWSE,6451,訊芯-KY,90.90,91.60,90.70,91.20,-0.20,75191,6864422,74
2022-01-19,TWSE,6456,GIS-KY,99.30,100.50,99.00,99.40,-1.10,851123,84797860,935
2022-01-19,TWSE,6464,台數科,91.00,91.00,90.40,90.40,-0.60,35220,3191900,41
2022-01-19,TWSE,6477,安集,51.80,53.20,51.50,51.90,-0.20,4427802,231477736,2728
2022-01-19,TWSE,6491,晶碩,456.50,463.50,445.00,445.00,-11.00,914532,414289031,1034
2022-01-19,TWSE,6504,南六,116.00,116.00,115.00,115.50,-0.50,51611,5962591,142
2022-01-19,TWSE,6505,台塑化,98.00,98.80,97.30,98.20,0.20,2543407,249396421,3084
2022-01-19,TWSE,6515,穎崴,383.50,386.00,375.00,386.00,0.00,208184,79304059,248
2022-01-19,TWSE,6525,捷敏-KY,90.60,90.60,89.70,89.80,-1.10,150562,13562902,222
2022-01-19,TWSE,6531,愛普*,425.50,435.50,425.00,428.00,-7.50,3251951,1397138124,3530
2022-01-19,TWSE,6533,晶心科,430.00,446.50,429.00,430.50,-14.50,1269430,552430647,1379
2022-01-19,TWSE,6541,泰福-KY,57.70,58.00,56.50,56.50,-1.20,517918,29585293,492
2022-01-19,TWSE,6552,易華電,53.70,53.70,52.70,53.10,-0.60,105009,5573493,227
2022-01-19,TWSE,6558,興能高,32.40,33.00,32.05,33.00,0.40,125522,4100874,92
2022-01-19,TWSE,6573,虹揚-KY,19.40,19.55,19.30,19.30,-0.50,60005,1162646,49
2022-01-19,TWSE,6579,研揚,71.90,71.90,70.50,70.50,-0.60,35000,2474500,32
2022-01-19,TWSE,6581,鋼聯,80.80,82.10,80.80,82.10,1.20,76042,6211728,60
2022-01-19,TWSE,6582,申豐,158.00,158.00,153.50,155.00,-2.00,89805,13960254,113
2022-01-19,TWSE,6591,動力-KY,58.60,59.10,58.20,58.20,0.00,167245,9806314,139
2022-01-19,TWSE,6592,和潤企業,105.50,106.50,103.00,104.00,-2.00,1645476,171483990,1485
2022-01-19,TWSE,6598,ABC-KY,45.20,45.25,43.75,43.75,-0.30,1169095,52108726,861
2022-01-19,TWSE,6605,帝寶,60.50,61.00,60.40,60.60,-0.10,108111,6562655,77
2022-01-19,TWSE,6625,必應,29.60,29.95,29.35,29.90,0.05,40758,1210366,45
2022-01-19,TWSE,6641,基士德-KY,61.00,61.00,60.80,60.80,-0.20,23243,1416982,18
2022-01-19,TWSE,6655,科定,82.00,83.00,82.00,82.10,1.10,19449,1603668,37
2022-01-19,TWSE,6666,羅麗芬-KY,65.40,65.40,64.40,64.90,-0.50,5090,330865,8
2022-01-19,TWSE,6668,中揚光,53.10,53.60,52.80,52.80,-0.90,179588,9547746,160
2022-01-19,TWSE,6669,緯穎,1060.00,1095.00,1035.00,1085.00,0.00,999999,1075495330,997
2022-01-19,TWSE,6670,復盛應用,196.00,197.00,196.00,197.00,1.00,111066,21846497,111
2022-01-19,TWSE,6671,三能-KY,47.55,47.55,46.80,46.85,0.10,14000,656800,9
2022-01-19,TWSE,6672,騰輝電子-KY,120.00,121.50,120.00,120.50,-1.50,255230,30816356,231
2022-01-19,TWSE,6674,鋐寶科技,31.00,31.55,31.00,31.20,-0.40,11000,343900,11
2022-01-19,TWSE,6691,洋基工程,206.00,206.00,203.00,205.00,-4.00,107819,22106391,135
2022-01-19,TWSE,6698,旭暉應材,46.85,48.30,45.75,47.30,0.30,1009836,47619417,808
2022-01-19,TWSE,6706,惠特,239.00,251.00,238.00,246.50,0.50,7272686,1792137307,6728
2022-01-19,TWSE,6715,嘉基,123.00,123.00,122.50,123.00,-1.00,41862,5142466,38
2022-01-19,TWSE,6719,力智,850.00,894.00,850.00,894.00,30.00,1481162,1300409728,2119
2022-01-19,TWSE,6743,安普新,64.00,64.00,63.20,63.60,-0.80,229687,14594627,220
2022-01-19,TWSE,6754,匯僑設計,40.45,40.75,40.45,40.70,-0.05,32033,1302944,31
2022-01-19,TWSE,6756,威鋒電子,445.50,456.50,442.50,446.00,-6.50,657949,295685812,918
2022-01-19,TWSE,6768,志強-KY,69.50,69.70,68.60,69.30,-0.20,58000,4011200,44
2022-01-19,TWSE,6770,力積電,67.00,67.80,66.80,67.80,-0.20,6262858,421554435,3981
2022-01-19,TWSE,6776,展碁國際,42.50,42.50,41.80,41.90,0.00,37227,1566007,36
2022-01-19,TWSE,6781,AES-KY,1600.00,1640.00,1585.00,1615.00,-25.00,455569,734259085,514
2022-01-19,TWSE,6790,永豐實,49.20,49.20,49.05,49.20,0.00,104544,5134571,112
2022-01-19,TWSE,6792,詠業,165.00,170.50,163.00,165.00,-5.50,296627,49436676,339
2022-01-19,TWSE,6806,森崴能源,104.00,104.00,102.50,103.50,-0.50,301662,31166614,298
2022-01-19,TWSE,8011,台通,18.80,19.10,18.75,18.85,0.05,287857,5443478,218
2022-01-19,TWSE,8016,矽創,287.50,293.50,286.50,287.00,-7.00,1930418,557330827,1788
2022-01-19,TWSE,8021,尖點,40.90,41.40,40.90,41.15,-0.20,419157,17271573,320
2022-01-19,TWSE,8028,昇陽半導體,50.40,51.50,50.20,51.30,0.00,706103,36044109,514
2022-01-19,TWSE,8033,雷虎,15.40,15.75,15.25,15.35,-0.10,711614,11079912,359
2022-01-19,TWSE,8039,台虹,47.05,47.35,46.90,47.20,0.00,212059,9989584,255
2022-01-19,TWSE,8046,南電,532.00,535.00,517.00,519.00,-26.00,5784944,3033680409,6078
2022-01-19,TWSE,8070,長華*,37.20,37.90,36.55,36.90,0.00,5554391,205786883,3255
2022-01-19,TWSE,8072,陞泰,25.70,27.50,25.70,25.80,0.15,358704,9488701,248
2022-01-19,TWSE,8081,致新,240.00,242.00,237.00,238.00,-4.00,469444,112274626,1762
2022-01-19,TWSE,8101,華冠,2.99,3.00,2.90,2.91,-0.09,311676,916119,74
2022-01-19,TWSE,8103,瀚荃,46.60,47.00,46.35,46.65,-0.95,978382,45641219,731
2022-01-19,TWSE,8104,錸寶,81.60,87.50,78.80,84.00,4.30,48486777,4057500230,29621
2022-01-19,TWSE,8105,凌巨,12.70,12.70,12.50,12.55,-0.10,510310,6400699,276
2022-01-19,TWSE,8110,華東,18.10,19.10,18.05,18.30,0.00,8080680,149705744,2834
2022-01-19,TWSE,8112,至上,50.30,50.50,49.70,49.75,-0.95,3874668,193647233,2850
2022-01-19,TWSE,8114,振樺電,119.00,121.00,118.00,119.00,-1.00,163815,19502038,171
2022-01-19,TWSE,8131,福懋科,39.00,39.20,38.70,39.10,0.35,504753,19667279,326
2022-01-19,TWSE,8150,南茂,48.05,48.65,47.70,47.80,-1.00,9348880,449913347,6545
2022-01-19,TWSE,8163,達方,46.70,47.45,46.50,46.95,0.05,1027436,48273612,934
2022-01-19,TWSE,8201,無敵,15.95,16.20,15.80,16.00,0.00,3777850,60614250,640
2022-01-19,TWSE,8210,勤誠,78.30,78.30,77.60,78.00,0.00,121321,9437784,142
2022-01-19,TWSE,8213,志超,48.20,48.35,48.10,48.25,-0.15,453873,21878980,453
2022-01-19,TWSE,8215,明基材,35.80,37.20,35.75,36.95,0.80,4561548,167848191,2751
2022-01-19,TWSE,8222,寶一,14.55,14.55,14.45,14.50,-0.05,63440,920870,149
2022-01-19,TWSE,8249,菱光,24.10,24.10,23.75,23.80,-0.05,57341,1365025,53
2022-01-19,TWSE,8261,富鼎,99.10,104.50,99.10,104.00,3.00,2209829,225841660,1940
2022-01-19,TWSE,8271,宇瞻,45.50,45.50,45.20,45.35,-0.25,132622,6015295,145
2022-01-19,TWSE,8341,日友,199.50,200.00,198.50,199.00,-0.50,139491,27781974,480
2022-01-19,TWSE,8367,建新國際,49.45,49.60,49.30,49.30,-0.60,136000,6729348,201
2022-01-19,TWSE,8374,羅昇,30.70,30.75,30.40,30.40,0.00,24000,733600,18
2022-01-19,TWSE,8404,百和興業-KY,35.65,36.15,35.20,35.55,-0.05,372792,13324147,237
2022-01-19,TWSE,8411,福貞-KY,17.55,17.70,17.40,17.65,-0.15,180882,3176769,102
2022-01-19,TWSE,8422,可寧衛*,203.00,206.50,202.00,203.50,-2.50,601281,122527831,937
2022-01-19,TWSE,8427,基勝-KY,74.30,74.50,74.20,74.50,0.50,156066,11603697,78
2022-01-19,TWSE,8429,金麗-KY,11.85,11.95,11.80,11.85,-0.05,226954,2695678,298
2022-01-19,TWSE,8442,威宏-KY,41.70,42.80,41.70,42.80,-0.20,6000,253050,6
2022-01-19,TWSE,8443,阿瘦,11.95,11.95,11.80,11.80,-0.15,31009,368622,85
2022-01-19,TWSE,8454,富邦媒,1585.00,1585.00,1505.00,1505.00,-80.00,658353,1016804375,5874
2022-01-19,TWSE,8462,柏文,127.50,130.00,127.50,128.50,1.00,41755,5380895,139
2022-01-19,TWSE,8463,潤泰材,28.70,28.80,28.70,28.80,-0.15,15300,440200,16
2022-01-19,TWSE,8464,億豐,397.50,402.00,394.00,394.50,-6.00,365130,145359583,335
2022-01-19,TWSE,8466,美吉吉-KY,52.80,53.30,52.10,52.10,-0.70,21000,1100000,21
2022-01-19,TWSE,8467,波力-KY,38.75,38.75,38.75,38.75,-0.85,1000,38750,1
2022-01-19,TWSE,8473,山林水,32.95,33.00,32.80,32.80,-0.15,89109,2926282,82
2022-01-19,TWSE,8478,東哥遊艇,132.00,135.50,131.00,135.50,2.50,356328,47670905,332
2022-01-19,TWSE,8480,泰昇-KY,99.00,99.00,98.80,98.80,-0.30,3245,321407,11
2022-01-19,TWSE,8481,政伸,71.00,71.50,71.00,71.40,-0.50,13030,928260,14
2022-01-19,TWSE,8482,商億-KY,72.90,73.60,72.90,73.50,0.50,6011,441458,6
2022-01-19,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-01-19,TWSE,8499,鼎炫-KY,128.50,130.00,128.50,129.50,-0.50,21250,2744255,26
2022-01-19,TWSE,8926,台汽電,37.35,37.35,37.20,37.25,-0.05,734378,27356482,624
2022-01-19,TWSE,8940,新天地,12.55,12.60,12.55,12.60,0.00,18668,235734,118
