date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-06,TWSE,4119,旭富,83.10,83.60,82.80,83.00,0.00,77748,6466991,102
2022-06-06,TWSE,4133,亞諾法,47.75,48.20,46.45,47.50,-0.10,2743070,129795886,1794
2022-06-06,TWSE,4137,麗豐-KY,193.50,195.50,193.50,194.50,1.00,15386,2994278,29
2022-06-06,TWSE,4142,國光生,35.05,35.35,35.05,35.20,0.15,690819,24353382,505
2022-06-06,TWSE,4148,全宇生技-KY,60.90,62.30,60.50,61.40,-0.40,277469,17000921,223
2022-06-06,TWSE,4155,訊映,23.30,23.40,23.25,23.35,0.05,111954,2610232,139
2022-06-06,TWSE,4164,承業醫,39.25,40.45,39.00,40.45,1.15,439642,17530310,306
2022-06-06,TWSE,4190,佐登-KY,63.30,63.50,62.70,63.40,0.20,20000,1260800,18
2022-06-06,TWSE,4306,炎洲,15.95,16.00,15.85,15.90,-0.05,877707,13962302,207
2022-06-06,TWSE,4414,如興,5.01,5.09,5.00,5.03,0.01,811642,4087306,254
2022-06-06,TWSE,4426,利勤,23.80,23.80,23.10,23.35,-0.25,131053,3062895,144
2022-06-06,TWSE,4438,廣越,115.50,116.50,114.00,115.00,-0.50,58239,6727720,65
2022-06-06,TWSE,4439,冠星-KY,144.00,144.50,144.00,144.00,1.00,17000,2454000,13
2022-06-06,TWSE,4440,宜新實業,46.50,46.90,46.50,46.75,0.25,82512,3853642,72
2022-06-06,TWSE,4526,東台,15.05,15.25,15.00,15.10,0.05,200873,3031774,183
2022-06-06,TWSE,4532,瑞智,17.85,17.85,17.70,17.80,0.05,426590,7588428,184
2022-06-06,TWSE,4536,拓凱,129.50,129.50,127.00,128.00,-1.50,46104,5902417,43
2022-06-06,TWSE,4540,全球傳動,44.80,45.50,44.80,44.80,-0.05,144000,6482550,103
2022-06-06,TWSE,4545,銘鈺,29.60,29.75,29.45,29.60,0.05,33000,975500,29
2022-06-06,TWSE,4551,智伸科,153.50,153.50,147.50,148.00,-6.50,1321222,197426542,1037
2022-06-06,TWSE,4552,力達-KY,29.90,29.90,29.55,29.75,0.00,10508,311394,14
2022-06-06,TWSE,4555,氣立,59.20,59.20,58.60,59.20,0.00,6000,354000,6
2022-06-06,TWSE,4557,永新-KY,76.60,77.30,76.50,77.30,0.10,24158,1858416,27
2022-06-06,TWSE,4560,強信-KY,41.00,41.00,40.45,40.70,-0.15,88172,3588040,56
2022-06-06,TWSE,4562,穎漢,15.25,15.35,15.15,15.30,0.00,37103,566424,37
2022-06-06,TWSE,4564,元翎,32.15,32.15,31.55,31.60,-0.30,72332,2298958,70
2022-06-06,TWSE,4566,時碩工業,50.50,54.20,50.30,52.70,2.70,1562023,82248153,1232
2022-06-06,TWSE,4571,鈞興-KY,85.30,85.40,84.70,84.70,0.10,21010,1787749,15
2022-06-06,TWSE,4572,駐龍,122.00,124.00,121.00,122.50,2.00,222369,27211802,216
2022-06-06,TWSE,4576,大銀微系統,108.00,109.50,105.50,107.00,1.00,140823,15138427,144
2022-06-06,TWSE,4581,光隆精密-KY,31.25,31.25,31.20,31.20,-0.90,6000,187300,6
2022-06-06,TWSE,4583,台灣精銳,221.50,224.50,217.50,221.00,-0.50,270802,59952100,303
2022-06-06,TWSE,4720,德淵,15.05,15.20,14.90,14.90,-0.15,168548,2535639,94
2022-06-06,TWSE,4722,國精化,41.60,41.75,41.15,41.70,0.20,88006,3656552,72
2022-06-06,TWSE,4737,華廣,74.40,75.00,74.40,74.70,0.30,62015,4627114,68
2022-06-06,TWSE,4739,康普,137.00,138.00,134.50,136.00,0.50,1683424,229669895,1418
2022-06-06,TWSE,4746,台耀,48.80,49.40,48.80,49.05,0.25,217253,10664785,190
2022-06-06,TWSE,4755,三福化,229.00,236.00,203.50,204.50,-21.00,21497867,4712576020,18200
2022-06-06,TWSE,4763,材料*-KY,106.00,108.00,105.50,106.50,1.50,255406,27273936,200
2022-06-06,TWSE,4764,雙鍵,56.90,56.90,55.70,56.70,0.00,9000,506800,9
2022-06-06,TWSE,4766,南寶,135.00,135.50,132.50,133.00,-2.50,97492,13055732,113
2022-06-06,TWSE,4770,上品,299.50,302.00,285.00,290.50,-5.50,838689,246444430,778
2022-06-06,TWSE,4807,日成-KY,24.55,24.55,24.40,24.50,-0.10,22004,537547,17
2022-06-06,TWSE,4904,遠傳,81.20,81.50,80.60,81.50,0.50,3165182,256706874,1763
2022-06-06,TWSE,4906,正文,30.40,31.45,30.25,31.05,0.85,9832805,304195257,4587
2022-06-06,TWSE,4912,聯德控股-KY,109.00,109.00,106.50,107.00,-0.50,72567,7791746,65
2022-06-06,TWSE,4915,致伸,61.00,61.30,60.10,60.40,-0.90,4639417,281442292,2791
2022-06-06,TWSE,4916,事欣科,25.20,25.85,25.00,25.75,0.60,525523,13490851,360
2022-06-06,TWSE,4919,新唐,175.00,179.00,173.00,176.50,3.50,26933107,4745085148,18627
2022-06-06,TWSE,4927,泰鼎-KY,88.40,88.40,86.10,86.30,-1.80,1829626,159103808,1329
2022-06-06,TWSE,4930,燦星網,25.70,28.05,25.50,28.05,2.55,1040534,28655837,824
2022-06-06,TWSE,4934,太極,26.40,28.80,26.40,28.50,2.30,4989012,138601438,2889
2022-06-06,TWSE,4935,茂林-KY,62.10,62.30,62.00,62.20,0.00,83040,5165688,56
2022-06-06,TWSE,4938,和碩,69.50,69.50,68.70,69.50,0.60,3700866,256445683,3038
2022-06-06,TWSE,4942,嘉彰,43.60,43.75,43.40,43.60,0.00,72225,3147365,61
2022-06-06,TWSE,4943,康控-KY,21.20,21.20,20.00,20.00,-0.70,731999,14769370,445
2022-06-06,TWSE,4952,凌通,81.60,81.70,80.10,80.30,-1.70,2283495,184323981,1860
2022-06-06,TWSE,4956,光鋐,20.20,20.20,20.00,20.15,-0.30,138173,2772980,120
2022-06-06,TWSE,4958,臻鼎-KY,116.50,120.00,115.50,118.00,2.00,8564371,1012860161,5653
2022-06-06,TWSE,4960,誠美材,11.75,11.75,11.60,11.60,-0.05,1572843,18324532,426
2022-06-06,TWSE,4961,天鈺,193.00,193.50,188.00,190.50,-5.50,3985566,758285487,3653
2022-06-06,TWSE,4967,十銓,32.30,32.40,31.80,32.00,-0.25,171332,5487105,170
2022-06-06,TWSE,4968,立積,218.00,223.00,213.00,222.50,5.50,2185695,477720566,3145
2022-06-06,TWSE,4976,佳凌,50.80,52.00,49.70,51.30,0.50,1050750,53591721,876
2022-06-06,TWSE,4977,眾達-KY,80.00,80.10,79.00,80.00,-0.70,104130,8272037,77
2022-06-06,TWSE,4989,榮科,34.15,34.20,33.95,34.10,-0.15,52200,1778524,44
2022-06-06,TWSE,4994,傳奇,47.95,47.95,46.70,46.80,-0.30,117180,5523289,97
2022-06-06,TWSE,4999,鑫禾,37.40,37.45,37.25,37.45,0.10,21799,814303,49
2022-06-06,TWSE,5007,三星,57.80,58.00,57.70,58.00,0.20,38211,2213244,31
2022-06-06,TWSE,5203,訊連,86.90,86.90,85.50,85.90,0.30,16424,1412234,23
2022-06-06,TWSE,5215,科嘉-KY,59.10,59.10,57.90,58.60,-0.40,77441,4515591,89
2022-06-06,TWSE,5222,全訊,146.50,147.50,141.50,143.50,-1.50,617443,88708418,758
2022-06-06,TWSE,5225,東科-KY,22.55,22.75,22.40,22.55,-0.05,158211,3569389,68
2022-06-06,TWSE,5234,達興材料,97.70,97.70,95.10,95.30,-1.80,175761,16848120,182
2022-06-06,TWSE,5243,乙盛-KY,66.10,66.10,64.40,65.50,-0.60,1618900,105754364,1155
2022-06-06,TWSE,5244,弘凱,36.80,36.95,36.75,36.95,-0.15,25031,920703,18
2022-06-06,TWSE,5258,虹堡,63.00,63.00,56.80,57.50,-1.30,43615385,2613718989,22986
2022-06-06,TWSE,5269,祥碩,1385.00,1395.00,1335.00,1380.00,-5.00,678651,931546695,805
2022-06-06,TWSE,5283,禾聯碩,112.50,113.50,112.00,113.50,0.50,15581,1757682,42
2022-06-06,TWSE,5284,jpp-KY,44.00,44.00,43.40,43.75,-0.10,10000,438500,5
2022-06-06,TWSE,5285,界霖,87.50,87.70,85.90,87.50,0.70,388850,33874543,253
2022-06-06,TWSE,5288,豐祥-KY,152.50,153.00,151.50,153.00,1.00,43000,6554000,38
2022-06-06,TWSE,5306,桂盟,169.00,171.50,169.00,170.00,-1.00,42117,7181483,114
2022-06-06,TWSE,5388,中磊,80.90,81.90,80.30,80.30,0.00,2135665,172999099,1671
2022-06-06,TWSE,5434,崇越,166.50,168.00,165.50,167.00,0.00,346529,57718884,326
2022-06-06,TWSE,5469,瀚宇博,37.20,37.30,36.70,36.80,-0.40,724314,26676528,523
2022-06-06,TWSE,5471,松翰,77.40,77.50,76.50,77.00,-0.40,322115,24832515,318
2022-06-06,TWSE,5484,慧友,13.65,14.30,13.45,13.70,0.35,136574,1900785,104
2022-06-06,TWSE,5515,建國,14.25,14.25,14.10,14.25,0.00,338205,4799564,213
2022-06-06,TWSE,5519,隆大,22.05,22.10,21.95,21.95,0.00,120402,2648264,101
2022-06-06,TWSE,5521,工信,7.34,7.46,7.33,7.42,0.08,436092,3228377,264
2022-06-06,TWSE,5522,遠雄,66.50,67.30,66.20,67.10,0.60,660824,44215247,597
2022-06-06,TWSE,5525,順天,24.80,24.90,24.75,24.90,0.10,35866,889289,22
2022-06-06,TWSE,5531,鄉林,9.58,9.69,9.58,9.64,-0.05,229979,2217846,130
2022-06-06,TWSE,5533,皇鼎,21.70,21.75,21.10,21.20,-0.30,3049435,65005296,1069
2022-06-06,TWSE,5534,長虹,75.70,75.70,75.30,75.30,-0.50,62227,4694558,232
2022-06-06,TWSE,5538,東明-KY,49.10,50.10,49.00,49.85,0.70,66000,3269950,62
2022-06-06,TWSE,5546,永固-KY,56.40,56.40,55.30,55.40,-0.60,25000,1391900,21
2022-06-06,TWSE,5607,遠雄港,51.30,51.30,50.40,50.60,-0.50,437705,22218879,304
2022-06-06,TWSE,5608,四維航,45.10,45.75,44.50,44.50,-0.45,7417411,334687172,4043
2022-06-06,TWSE,5706,鳳凰,74.20,79.40,73.40,73.70,-1.30,32710470,2494648147,21207
2022-06-06,TWSE,5871,中租-KY,225.00,225.50,218.50,222.50,0.00,2293088,509158206,3928
2022-06-06,TWSE,5871A,中租-KY甲特,102.00,102.50,102.00,102.50,0.50,110254,11299281,140
2022-06-06,TWSE,5876,上海商銀,51.90,52.80,51.50,52.50,0.60,7123546,372413370,2438
2022-06-06,TWSE,5880,合庫金,27.65,27.75,27.20,27.30,-0.05,7105112,194396308,4076
2022-06-06,TWSE,5906,台南-KY,32.05,32.75,31.50,32.15,-0.70,9007,288784,13
2022-06-06,TWSE,5907,大洋-KY,17.15,17.25,16.80,17.25,0.10,107000,1814050,62
2022-06-06,TWSE,6005,群益證,14.85,14.85,14.70,14.85,0.05,1806921,26708757,914
2022-06-06,TWSE,6024,群益期,36.95,36.95,36.50,36.55,0.05,73648,2695769,161
2022-06-06,TWSE,6108,競國,19.10,19.30,18.90,19.30,0.20,130005,2486095,99
2022-06-06,TWSE,6112,邁達特,36.15,36.45,36.05,36.45,0.55,72858,2643279,65
2022-06-06,TWSE,6115,鎰勝,43.05,43.05,42.85,43.00,0.05,26338,1131457,33
2022-06-06,TWSE,6116,彩晶,12.95,13.10,12.85,13.05,0.15,8183109,106425624,2443
2022-06-06,TWSE,6117,迎廣,15.20,15.30,15.15,15.30,0.10,19338,295191,89
2022-06-06,TWSE,6120,達運,10.80,10.90,10.55,10.65,-0.10,7295875,78182884,1940
2022-06-06,TWSE,6128,上福,30.90,31.35,30.35,30.50,0.15,253000,7804150,161
2022-06-06,TWSE,6133,金橋,10.20,10.60,10.15,10.35,0.10,5242051,54682847,1298
2022-06-06,TWSE,6136,富爾特,18.85,19.05,18.85,18.90,0.05,63106,1194462,48
2022-06-06,TWSE,6139,亞翔,31.80,31.95,31.65,31.85,0.05,247255,7877545,173
2022-06-06,TWSE,6141,柏承,23.90,24.25,23.80,24.00,0.15,70000,1679800,54
2022-06-06,TWSE,6142,友勁,8.90,9.07,8.88,9.05,0.07,159670,1433166,89
2022-06-06,TWSE,6152,百一,9.73,9.75,9.65,9.65,-0.08,187833,1820791,102
2022-06-06,TWSE,6153,嘉聯益,23.85,24.40,23.60,24.05,0.25,3003192,72503887,1729
2022-06-06,TWSE,6155,鈞寶,25.40,26.95,25.20,26.30,1.40,2701334,70844880,1629
2022-06-06,TWSE,6164,華興,13.50,13.60,13.05,13.05,-0.40,1318255,17553370,545
2022-06-06,TWSE,6165,浪凡,26.60,26.90,26.30,26.75,0.15,67128,1780598,59
2022-06-06,TWSE,6166,凌華,55.40,55.60,55.30,55.60,0.00,22140,1228087,26
2022-06-06,TWSE,6168,宏齊,24.00,24.00,23.35,23.65,0.05,418310,9907148,270
2022-06-06,TWSE,6176,瑞儀,105.50,106.00,105.00,106.00,0.50,722972,76267243,640
2022-06-06,TWSE,6177,達麗,30.65,30.70,30.60,30.60,0.00,133805,4098806,97
2022-06-06,TWSE,6183,關貿,58.30,59.20,58.00,59.00,1.10,147194,8637974,137
2022-06-06,TWSE,6184,大豐電,48.35,48.45,48.20,48.30,0.15,50055,2419431,41
2022-06-06,TWSE,6189,豐藝,43.50,43.60,43.15,43.40,-0.05,235279,10214826,231
2022-06-06,TWSE,6191,精成科,34.10,34.15,33.10,33.50,-0.60,5022417,167958647,3129
2022-06-06,TWSE,6192,巨路,70.80,70.80,70.20,70.20,-0.40,42738,3011358,48
2022-06-06,TWSE,6196,帆宣,133.00,133.00,131.00,131.00,-2.50,238335,31372819,260
2022-06-06,TWSE,6197,佳必琪,40.50,40.50,39.80,40.00,0.00,143128,5723759,125
2022-06-06,TWSE,6201,亞弘電,43.00,43.20,43.00,43.10,0.35,27000,1163900,23
2022-06-06,TWSE,6202,盛群,102.00,102.00,100.50,101.00,-1.00,734747,74225755,671
2022-06-06,TWSE,6205,詮欣,78.50,80.80,77.10,79.60,0.60,1889240,149299020,1039
2022-06-06,TWSE,6206,飛捷,77.70,79.50,77.70,78.10,0.50,678113,53289742,465
2022-06-06,TWSE,6209,今國光,31.55,32.55,31.10,31.70,0.40,2134581,68177557,1414
2022-06-06,TWSE,6213,聯茂,103.00,107.00,102.50,104.00,0.50,2085333,218527257,1501
2022-06-06,TWSE,6214,精誠,78.80,78.80,78.00,78.10,-0.70,191100,14928070,191
2022-06-06,TWSE,6215,和椿,24.20,24.25,24.10,24.20,0.05,86489,2091122,87
2022-06-06,TWSE,6216,居易,30.00,30.20,29.60,30.15,0.15,308139,9265517,231
2022-06-06,TWSE,6224,聚鼎,83.00,83.00,81.40,81.70,-1.30,102765,8406770,202
2022-06-06,TWSE,6225,天瀚,10.75,11.00,10.75,11.00,-0.30,6204,67430,11
2022-06-06,TWSE,6226,光鼎,12.85,12.95,12.75,12.85,0.10,1074494,13808682,379
2022-06-06,TWSE,6230,尼得科超眾,114.50,114.50,112.00,113.50,-0.50,21063,2374675,44
2022-06-06,TWSE,6235,華孚,45.10,45.20,41.65,42.00,-3.10,27531765,1171713846,13826
2022-06-06,TWSE,6239,力成,98.70,98.70,97.50,98.50,-0.20,1076621,105971381,1083
2022-06-06,TWSE,6243,迅杰,41.50,41.60,40.40,40.45,-0.85,209950,8568094,174
2022-06-06,TWSE,6251,定穎,25.45,25.60,24.90,24.90,-0.05,11563119,291836166,4988
2022-06-06,TWSE,6257,矽格,60.60,60.60,59.60,60.40,0.20,1171473,70464903,850
2022-06-06,TWSE,6269,台郡,96.50,96.80,95.30,95.30,-0.70,1016093,97423415,1333
2022-06-06,TWSE,6271,同欣電,256.50,258.50,250.50,253.00,-2.00,579447,147605484,1824
2022-06-06,TWSE,6277,宏正,78.60,78.60,78.30,78.50,-0.10,27391,2150213,38
2022-06-06,TWSE,6278,台表科,114.00,116.00,113.50,114.50,1.00,2700301,309659844,1750
2022-06-06,TWSE,6281,全國電,86.30,87.00,85.80,86.50,0.30,42308,3649571,32
2022-06-06,TWSE,6282,康舒,29.60,29.65,29.30,29.30,0.00,1439017,42350610,965
2022-06-06,TWSE,6283,淳安,36.80,36.80,35.10,35.75,-0.40,304960,10900494,248
2022-06-06,TWSE,6285,啟碁,65.00,65.40,64.20,65.30,0.70,1461943,95073289,1077
2022-06-06,TWSE,6288,聯嘉,25.85,26.05,25.70,25.80,-0.05,179830,4649497,156
2022-06-06,TWSE,6289,華上,2.81,3.05,2.81,2.95,-0.04,97883,291001,53
2022-06-06,TWSE,6405,悅城,24.00,24.30,23.95,24.30,0.15,11000,264800,9
2022-06-06,TWSE,6409,旭隼,1460.00,1470.00,1395.00,1405.00,-20.00,231541,327816720,344
2022-06-06,TWSE,6412,群電,71.10,71.10,70.20,70.30,0.10,79577,5606595,82
2022-06-06,TWSE,6414,樺漢,213.50,218.50,213.00,215.50,5.50,1371910,296457379,1420
2022-06-06,TWSE,6415,矽力*-KY,2790.00,2890.00,2730.00,2870.00,-70.00,855725,2396900150,1430
2022-06-06,TWSE,6416,瑞祺電通,86.00,86.00,83.90,84.80,0.80,72152,6109431,73
2022-06-06,TWSE,6426,統新,67.50,68.60,67.30,68.20,1.00,74287,5036081,59
2022-06-06,TWSE,6431,光麗-KY,27.60,27.70,27.50,27.65,0.00,17002,469752,17
2022-06-06,TWSE,6438,迅得,108.00,108.00,105.00,105.50,-2.50,926670,97944513,772
2022-06-06,TWSE,6442,光聖,41.10,41.10,40.10,40.30,-0.35,20300,820421,32
2022-06-06,TWSE,6443,元晶,37.75,38.50,37.50,37.65,0.85,36655445,1393868802,19777
2022-06-06,TWSE,6449,鈺邦,51.10,51.20,50.60,50.60,-0.60,17013,865055,29
2022-06-06,TWSE,6451,訊芯-KY,78.10,78.10,75.90,76.60,-0.10,26087,1990843,47
2022-06-06,TWSE,6456,GIS-KY,89.40,89.40,87.60,87.60,-0.90,698119,61580369,719
2022-06-06,TWSE,6464,台數科,87.80,88.00,87.70,88.00,0.30,5000,439200,5
2022-06-06,TWSE,6477,安集,54.60,55.90,53.20,53.40,0.30,6076627,330452063,4034
2022-06-06,TWSE,6491,晶碩,445.00,446.00,434.50,440.00,-3.00,298142,131815061,319
2022-06-06,TWSE,6504,南六,82.40,83.20,82.40,83.20,0.60,30030,2494594,30
2022-06-06,TWSE,6505,台塑化,96.10,96.70,95.30,96.70,0.90,2099687,201974682,1643
2022-06-06,TWSE,6515,穎崴,414.00,414.00,400.00,405.00,-4.50,263458,106548045,286
2022-06-06,TWSE,6525,捷敏-KY,85.50,85.90,85.00,85.30,0.30,111205,9505158,118
2022-06-06,TWSE,6531,愛普*,305.00,310.00,296.00,297.50,-6.00,4610624,1388793325,4090
2022-06-06,TWSE,6533,晶心科,336.00,336.50,325.00,333.50,0.50,540351,179010601,554
2022-06-06,TWSE,6541,泰福-KY,54.50,55.00,52.00,52.90,-3.00,1224924,65060035,851
2022-06-06,TWSE,6550,北極星藥業-KY,94.10,98.00,94.00,95.20,0.00,6880234,658061680,5117
2022-06-06,TWSE,6552,易華電,47.70,47.80,47.15,47.55,-0.10,17075,809716,25
2022-06-06,TWSE,6558,興能高,24.55,24.55,24.10,24.40,-0.10,90161,2191893,89
2022-06-06,TWSE,6573,虹揚-KY,17.50,17.50,17.15,17.30,-0.20,53200,919799,41
2022-06-06,TWSE,6579,研揚,83.60,83.60,82.20,82.60,-1.00,23161,1919698,24
2022-06-06,TWSE,6581,鋼聯,89.90,91.90,89.90,91.10,0.40,109214,9950261,99
2022-06-06,TWSE,6582,申豐,100.50,101.00,99.70,100.50,0.00,99495,9967698,123
2022-06-06,TWSE,6585,鼎基,63.80,63.80,63.00,63.20,-0.50,230005,14568720,141
2022-06-06,TWSE,6591,動力-KY,64.80,65.10,63.70,64.00,-0.30,382518,24634777,311
2022-06-06,TWSE,6592,和潤企業,103.50,103.50,102.00,102.50,-0.50,245457,25162116,301
2022-06-06,TWSE,6598,ABC-KY,35.30,36.35,35.00,36.00,0.70,785844,28224856,564
2022-06-06,TWSE,6605,帝寶,71.10,71.80,69.00,69.80,-2.20,2319195,162834236,1691
2022-06-06,TWSE,6625,必應,28.75,28.75,28.30,28.70,0.40,7000,199500,7
2022-06-06,TWSE,6641,基士德-KY,61.00,61.20,61.00,61.20,0.00,2006,122598,3
2022-06-06,TWSE,6655,科定,122.50,128.00,119.50,120.50,1.50,92784,11436258,73
2022-06-06,TWSE,6666,羅麗芬-KY,58.80,58.80,58.80,58.80,-0.10,3237,190200,19
2022-06-06,TWSE,6668,中揚光,43.75,45.15,41.95,43.65,0.80,464994,20422600,379
2022-06-06,TWSE,6669,緯穎,881.00,896.00,861.00,886.00,15.00,780318,688805681,892
2022-06-06,TWSE,6670,復盛應用,207.00,207.00,205.00,206.50,0.50,53244,10979876,71
2022-06-06,TWSE,6671,三能-KY,47.45,47.45,47.45,47.45,-0.05,1000,47450,1
2022-06-06,TWSE,6672,騰輝電子-KY,95.00,95.00,92.60,93.50,-1.00,246255,23025975,369
2022-06-06,TWSE,6674,鋐寶科技,28.20,28.40,28.20,28.40,0.20,3000,84800,3
2022-06-06,TWSE,6691,洋基工程,180.50,181.00,179.00,181.00,0.00,19636,3537254,33
2022-06-06,TWSE,6698,旭暉應材,36.70,36.70,36.20,36.30,-0.40,160086,5811893,110
2022-06-06,TWSE,6706,惠特,162.00,162.00,156.50,157.50,-4.50,2084154,329446870,2053
2022-06-06,TWSE,6715,嘉基,112.00,112.50,108.00,108.50,-3.50,359721,39494969,331
2022-06-06,TWSE,6719,力智,567.00,570.00,551.00,559.00,-12.00,966655,541568677,1342
2022-06-06,TWSE,6743,安普新,47.40,47.90,47.10,47.50,-0.25,273880,13031451,206
2022-06-06,TWSE,6754,匯僑設計,45.85,45.90,45.55,45.65,-0.05,33003,1509688,21
2022-06-06,TWSE,6756,威鋒電子,328.50,331.00,314.00,314.50,-14.50,1156315,368391787,1475
2022-06-06,TWSE,6768,志強-KY,73.00,73.10,72.10,72.90,-0.10,60017,4352541,50
2022-06-06,TWSE,6770,力積電,57.70,57.90,56.30,56.40,-0.80,20794969,1181885070,7337
2022-06-06,TWSE,6776,展碁國際,42.20,42.30,42.00,42.30,0.10,26410,1112791,23
2022-06-06,TWSE,6781,AES-KY,1115.00,1115.00,1060.00,1095.00,-5.00,536006,583547820,655
2022-06-06,TWSE,6790,永豐實,43.30,43.70,43.20,43.70,0.40,75480,3277582,71
2022-06-06,TWSE,6792,詠業,112.00,112.00,107.50,108.50,-2.00,108001,11754090,132
2022-06-06,TWSE,6796,晉弘,51.20,51.20,49.40,49.70,-1.10,341227,17077372,293
2022-06-06,TWSE,6799,來頡,215.00,215.50,201.00,203.50,-12.00,827016,170832872,794
2022-06-06,TWSE,6806,森崴能源,92.80,92.90,91.70,92.40,-0.40,534781,49329865,478
2022-06-06,TWSE,6807,峰源-KY,29.20,30.90,29.20,30.75,1.55,104046,3139143,88
2022-06-06,TWSE,8011,台通,16.15,16.35,16.00,16.25,0.10,243642,3944452,250
2022-06-06,TWSE,8016,矽創,262.00,262.00,256.00,259.00,-3.50,963750,250071752,1068
2022-06-06,TWSE,8021,尖點,34.85,34.85,34.40,34.50,-0.30,195057,6740977,191
2022-06-06,TWSE,8028,昇陽半導體,63.70,63.90,60.80,61.20,-2.50,8312082,513373436,5532
2022-06-06,TWSE,8033,雷虎,18.85,19.20,18.25,19.15,0.30,1730300,32460850,769
2022-06-06,TWSE,8039,台虹,46.80,46.95,46.80,46.90,0.10,76305,3575296,111
2022-06-06,TWSE,8046,南電,377.50,379.50,373.00,373.00,1.00,4290986,1612769861,3684
2022-06-06,TWSE,8070,長華*,37.15,37.20,36.80,36.95,-0.20,523553,19351445,534
2022-06-06,TWSE,8072,陞泰,24.35,24.45,24.25,24.25,0.00,30064,730737,144
2022-06-06,TWSE,8081,致新,224.00,224.00,218.00,221.00,-2.50,596198,131285656,543
2022-06-06,TWSE,8101,華冠,2.52,2.52,2.49,2.49,-0.01,133513,333352,54
2022-06-06,TWSE,8103,瀚荃,40.25,40.60,40.25,40.60,0.30,121533,4918611,116
2022-06-06,TWSE,8104,錸寶,49.70,49.70,48.20,48.40,-0.80,290488,14136777,249
2022-06-06,TWSE,8105,凌巨,11.25,11.45,11.10,11.20,0.00,2654163,29966432,724
2022-06-06,TWSE,8110,華東,14.85,14.85,14.55,14.60,-0.20,591732,8672249,323
2022-06-06,TWSE,8112,至上,48.20,48.40,48.00,48.35,0.15,751430,36265393,633
2022-06-06,TWSE,8112A,至上甲特,41.25,41.25,41.15,41.20,-0.15,35938,1479915,27
2022-06-06,TWSE,8114,振樺電,121.00,127.00,120.00,126.00,3.00,833870,104244603,628
2022-06-06,TWSE,8131,福懋科,41.40,41.65,41.15,41.30,-0.05,329816,13668199,351
2022-06-06,TWSE,8150,南茂,49.95,50.40,49.55,50.20,0.45,3294048,165274970,2447
2022-06-06,TWSE,8163,達方,44.00,44.00,43.55,43.90,-0.05,360641,15816398,277
2022-06-06,TWSE,8201,無敵,12.10,12.30,12.00,12.25,0.10,62032,753390,51
2022-06-06,TWSE,8210,勤誠,69.70,70.50,68.90,69.00,-0.60,95949,6655640,129
2022-06-06,TWSE,8213,志超,53.90,53.90,53.20,53.30,-0.30,1057214,56473787,776
2022-06-06,TWSE,8215,明基材,35.85,35.95,34.95,35.05,-0.75,1733858,60963020,1183
2022-06-06,TWSE,8222,寶一,15.10,15.50,15.10,15.25,0.25,474529,7267393,343
2022-06-06,TWSE,8249,菱光,23.25,23.25,22.85,22.90,-0.35,65349,1502368,87
2022-06-06,TWSE,8261,富鼎,142.00,142.50,137.00,139.50,1.00,15752665,2196724075,10402
2022-06-06,TWSE,8271,宇瞻,44.00,44.20,43.65,43.80,0.20,269063,11828623,227
2022-06-06,TWSE,8341,日友,212.50,214.00,211.00,211.50,1.00,48768,10330396,163
2022-06-06,TWSE,8367,建新國際,44.00,44.90,44.00,44.30,0.40,64066,2844554,51
2022-06-06,TWSE,8374,羅昇,29.60,30.35,29.60,30.30,0.70,22000,662050,20
2022-06-06,TWSE,8404,百和興業-KY,34.25,34.25,34.00,34.20,0.00,89275,3050252,89
2022-06-06,TWSE,8411,福貞-KY,15.90,15.90,15.80,15.90,0.05,21266,337872,119
2022-06-06,TWSE,8422,可寧衛*,182.00,183.00,180.00,181.00,0.00,965071,175413252,1800
2022-06-06,TWSE,8429,金麗-KY,10.80,11.10,10.60,11.00,0.30,413475,4471520,365
2022-06-06,TWSE,8438,昶昕,38.00,38.00,37.40,37.70,0.40,38235,1437465,34
2022-06-06,TWSE,8442,威宏-KY,63.10,63.70,62.80,63.30,0.40,226021,14260121,143
2022-06-06,TWSE,8443,阿瘦,11.20,11.35,11.15,11.35,0.15,38605,434095,112
2022-06-06,TWSE,8454,富邦媒,779.00,785.00,767.00,779.00,10.00,410407,318931734,699
2022-06-06,TWSE,8462,柏文,123.50,126.00,123.50,125.50,2.50,34680,4324501,90
2022-06-06,TWSE,8463,潤泰材,22.65,22.65,22.40,22.55,0.05,76600,1723469,66
2022-06-06,TWSE,8464,億豐,321.00,321.00,312.50,314.00,-7.00,216817,68304564,282
2022-06-06,TWSE,8466,美吉吉-KY,50.40,50.40,49.60,50.40,0.45,11000,552450,10
2022-06-06,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-06-06,TWSE,8473,山林水,30.45,30.65,30.45,30.60,0.10,34531,1055075,38
2022-06-06,TWSE,8478,東哥遊艇,240.00,245.00,226.00,236.00,-3.00,12538650,2951357114,9348
2022-06-06,TWSE,8480,泰昇-KY,,,,,0.00,0,0,0
2022-06-06,TWSE,8481,政伸,68.60,69.00,68.60,68.90,0.10,13000,896300,11
2022-06-06,TWSE,8482,商億-KY,74.90,74.90,74.90,74.90,0.00,3005,225080,4
