date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-10,TWSE,4119,旭富,86.40,86.50,85.80,86.20,-0.20,211720,18236094,528
2022-02-10,TWSE,4133,亞諾法,44.10,46.20,43.90,45.60,1.70,2355121,106182752,1675
2022-02-10,TWSE,4137,麗豐-KY,214.00,215.50,213.00,215.00,-0.50,119802,25628376,140
2022-02-10,TWSE,4141,龍燈-KY,25.55,25.55,25.50,25.50,-0.05,650771,16605529,357
2022-02-10,TWSE,4142,國光生,40.95,41.20,40.50,40.65,-0.35,727954,29684780,555
2022-02-10,TWSE,4148,全宇生技-KY,40.80,42.05,40.80,41.80,1.30,94082,3917316,69
2022-02-10,TWSE,4155,訊映,23.10,23.15,23.05,23.15,0.00,48489,1121317,199
2022-02-10,TWSE,4164,承業醫,37.90,38.00,37.80,37.80,-0.15,108735,4123526,193
2022-02-10,TWSE,4190,佐登-KY,71.20,71.50,71.20,71.30,-0.40,19005,1355667,23
2022-02-10,TWSE,4306,炎洲,15.20,15.25,15.15,15.25,0.10,658475,10000770,297
2022-02-10,TWSE,4414,如興,6.69,6.92,6.69,6.91,0.20,4594600,31458078,1780
2022-02-10,TWSE,4426,利勤,22.95,23.15,22.35,22.70,-0.15,235656,5351686,167
2022-02-10,TWSE,4438,廣越,129.00,130.50,126.50,127.00,0.00,128147,16461324,115
2022-02-10,TWSE,4439,冠星-KY,130.00,131.00,130.00,130.00,-1.50,10060,1309838,13
2022-02-10,TWSE,4440,宜新實業,46.75,46.80,46.15,46.75,0.00,135603,6318069,99
2022-02-10,TWSE,4526,東台,16.65,16.65,16.50,16.60,-0.05,91815,1522559,192
2022-02-10,TWSE,4532,瑞智,18.80,18.90,18.70,18.80,0.00,144129,2705413,303
2022-02-10,TWSE,4536,拓凱,139.00,141.50,137.50,139.50,-0.50,65047,9021574,76
2022-02-10,TWSE,4540,全球傳動,47.55,48.05,47.20,47.65,0.00,39215,1866934,39
2022-02-10,TWSE,4545,銘鈺,28.80,28.80,28.15,28.60,0.20,33035,934343,30
2022-02-10,TWSE,4551,智伸科,176.50,176.50,167.00,168.00,6.50,862041,147307874,684
2022-02-10,TWSE,4552,力達-KY,34.50,34.55,34.15,34.45,-0.10,161480,5545342,119
2022-02-10,TWSE,4555,氣立,53.60,53.60,52.70,53.10,0.40,24101,1278202,25
2022-02-10,TWSE,4557,永新-KY,75.50,75.50,75.20,75.20,-0.30,26014,1961069,34
2022-02-10,TWSE,4560,強信-KY,41.60,41.65,41.45,41.55,0.00,82046,3407513,56
2022-02-10,TWSE,4562,穎漢,15.80,15.95,15.65,15.85,0.10,166083,2630421,79
2022-02-10,TWSE,4564,元翎,39.75,39.75,38.80,39.25,-0.15,127401,4992617,117
2022-02-10,TWSE,4566,時碩工業,45.00,45.00,44.40,44.90,0.00,35120,1565787,22
2022-02-10,TWSE,4571,鈞興-KY,95.00,104.00,95.00,99.60,4.80,143720,14358499,117
2022-02-10,TWSE,4572,駐龍,99.50,100.50,99.50,100.50,1.00,22102,2211699,23
2022-02-10,TWSE,4576,大銀微系統,107.00,107.00,105.00,105.50,1.00,76375,8058839,86
2022-02-10,TWSE,4581,光隆精密-KY,35.50,35.90,35.20,35.90,0.65,8070,286126,11
2022-02-10,TWSE,4720,德淵,15.90,16.30,15.80,15.85,0.00,917586,14659502,540
2022-02-10,TWSE,4722,國精化,42.20,42.70,41.80,42.60,0.55,1338515,56313005,329
2022-02-10,TWSE,4737,華廣,69.80,69.90,69.20,69.90,0.70,9000,627500,7
2022-02-10,TWSE,4739,康普,145.50,146.50,141.50,143.00,-3.00,3870121,554681433,3339
2022-02-10,TWSE,4746,台耀,57.00,57.70,57.00,57.40,0.50,356898,20493300,295
2022-02-10,TWSE,4755,三福化,155.50,155.50,147.50,151.50,10.00,11616269,1773245128,7478
2022-02-10,TWSE,4763,材料*-KY,115.00,115.50,112.50,113.00,-1.50,169992,19277189,236
2022-02-10,TWSE,4764,雙鍵,58.70,59.70,57.90,59.70,1.00,39250,2291431,39
2022-02-10,TWSE,4766,南寶,139.00,139.00,138.00,138.00,-1.00,52300,7242200,50
2022-02-10,TWSE,4770,上品,268.50,272.50,268.50,270.00,4.00,259342,70060067,266
2022-02-10,TWSE,4807,日成-KY,27.05,28.85,27.05,28.00,0.90,156095,4373169,112
2022-02-10,TWSE,4904,遠傳,65.60,66.50,65.60,66.50,0.50,4728153,313215555,2039
2022-02-10,TWSE,4906,正文,32.45,32.45,30.90,31.15,-1.50,22594457,710961155,10590
2022-02-10,TWSE,4912,聯德控股-KY,158.00,158.50,155.00,155.00,-2.00,57747,9036309,66
2022-02-10,TWSE,4915,致伸,53.90,54.20,53.60,54.10,0.20,1779409,95881455,1175
2022-02-10,TWSE,4916,事欣科,29.00,29.00,27.95,28.20,-0.45,321656,9083978,270
2022-02-10,TWSE,4919,新唐,146.00,153.50,145.00,147.50,4.50,52323381,7813554001,38395
2022-02-10,TWSE,4927,泰鼎-KY,106.00,107.00,103.50,104.50,-1.00,4480432,470610292,2879
2022-02-10,TWSE,4930,燦星網,26.65,26.75,26.30,26.70,0.05,606446,16060000,301
2022-02-10,TWSE,4934,太極,35.05,35.05,34.30,34.30,-0.70,1042308,35971082,860
2022-02-10,TWSE,4935,茂林-KY,77.70,78.50,77.70,78.20,0.50,163607,12781752,138
2022-02-10,TWSE,4938,和碩,70.70,71.40,70.30,70.80,0.00,7100180,502217727,4375
2022-02-10,TWSE,4942,嘉彰,48.75,49.15,48.50,48.80,0.05,348649,16946121,251
2022-02-10,TWSE,4943,康控-KY,31.10,32.30,30.00,30.15,-1.30,3389303,105023914,2593
2022-02-10,TWSE,4952,凌通,65.00,65.10,63.80,64.10,-0.40,461715,29690782,375
2022-02-10,TWSE,4956,光鋐,27.10,27.10,25.75,25.85,-0.75,3095803,81958091,1813
2022-02-10,TWSE,4958,臻鼎-KY,95.60,95.90,94.50,94.90,-0.40,2882569,273412190,1934
2022-02-10,TWSE,4960,誠美材,13.30,13.40,13.00,13.30,0.05,10719855,142015230,3036
2022-02-10,TWSE,4961,天鈺,227.50,228.50,219.00,220.50,-4.50,4812826,1074090951,4322
2022-02-10,TWSE,4967,十銓,44.45,44.90,43.60,44.65,0.40,1053549,46831112,835
2022-02-10,TWSE,4968,立積,238.50,242.00,234.00,236.00,-3.00,1354088,321406426,1321
2022-02-10,TWSE,4976,佳凌,64.50,64.60,63.00,63.60,-0.90,572597,36435901,511
2022-02-10,TWSE,4977,眾達-KY,80.30,80.30,78.90,80.00,-0.30,116238,9204426,386
2022-02-10,TWSE,4989,榮科,44.10,44.80,44.10,44.70,0.60,305954,13614168,303
2022-02-10,TWSE,4994,傳奇,51.70,53.40,50.60,51.20,-1.00,318755,16400868,303
2022-02-10,TWSE,4999,鑫禾,40.25,40.45,40.10,40.30,0.00,81382,3277069,69
2022-02-10,TWSE,5007,三星,55.30,55.60,55.30,55.40,0.10,19100,1057890,20
2022-02-10,TWSE,5203,訊連,89.00,89.10,88.00,88.40,-0.60,34152,3019975,72
2022-02-10,TWSE,5215,科嘉-KY,73.40,77.50,73.40,74.90,2.20,449070,33821475,370
2022-02-10,TWSE,5222,全訊,168.50,169.00,164.00,165.00,-3.50,253838,41950144,315
2022-02-10,TWSE,5225,東科-KY,20.80,21.00,20.70,21.00,0.10,22008,459917,16
2022-02-10,TWSE,5234,達興材料,133.50,135.50,132.50,133.50,3.00,941005,125919240,787
2022-02-10,TWSE,5243,乙盛-KY,62.90,62.90,61.80,62.20,-0.60,399662,24907609,461
2022-02-10,TWSE,5244,弘凱,46.00,46.40,45.40,45.70,-0.10,349446,15978019,254
2022-02-10,TWSE,5258,虹堡,37.55,37.60,36.25,36.95,-0.25,1139853,41993213,889
2022-02-10,TWSE,5269,祥碩,1655.00,1745.00,1645.00,1700.00,55.00,910900,1554670925,1266
2022-02-10,TWSE,5283,禾聯碩,125.00,125.00,123.00,124.50,0.00,76901,9527521,161
2022-02-10,TWSE,5284,jpp-KY,44.95,45.30,44.55,44.80,0.25,51000,2286150,33
2022-02-10,TWSE,5285,界霖,98.90,99.30,97.10,98.00,0.50,760770,74714814,642
2022-02-10,TWSE,5288,豐祥-KY,153.00,155.00,153.00,154.50,0.00,48010,7406070,42
2022-02-10,TWSE,5388,中磊,78.10,78.60,76.10,76.50,-2.10,5613021,431045379,4319
2022-02-10,TWSE,5434,崇越,171.50,172.00,169.00,170.00,-0.50,342647,58186917,409
2022-02-10,TWSE,5469,瀚宇博,43.40,43.65,43.15,43.30,-0.10,895661,38892577,497
2022-02-10,TWSE,5471,松翰,85.50,85.70,85.00,85.10,-1.10,1169434,101955823,834
2022-02-10,TWSE,5484,慧友,16.60,16.90,16.50,16.90,0.30,20424,339340,54
2022-02-10,TWSE,5515,建國,13.95,14.00,13.95,14.00,0.05,84731,1184190,95
2022-02-10,TWSE,5519,隆大,23.00,23.15,22.90,23.15,0.15,1210920,27907222,619
2022-02-10,TWSE,5521,工信,8.49,8.54,8.43,8.49,0.00,623107,5274745,327
2022-02-10,TWSE,5522,遠雄,65.50,65.50,63.60,63.90,-1.60,820567,52686489,1399
2022-02-10,TWSE,5525,順天,26.70,27.15,26.70,27.10,0.00,71642,1938373,47
2022-02-10,TWSE,5531,鄉林,10.70,10.75,10.65,10.70,0.00,207509,2222638,107
2022-02-10,TWSE,5533,皇鼎,19.25,19.35,19.20,19.35,0.00,208138,4011862,57
2022-02-10,TWSE,5534,長虹,75.00,75.90,75.00,75.90,0.60,318863,24030567,469
2022-02-10,TWSE,5538,東明-KY,63.00,63.00,61.20,62.90,0.10,177315,10996768,154
2022-02-10,TWSE,5546,永固-KY,59.00,59.50,58.00,58.60,-0.40,39010,2277691,28
2022-02-10,TWSE,5607,遠雄港,67.20,67.80,66.00,66.30,-0.70,678775,45212583,575
2022-02-10,TWSE,5608,四維航,39.90,41.00,39.40,40.45,1.25,10584337,424971176,6978
2022-02-10,TWSE,5706,鳳凰,45.05,46.20,45.05,45.60,0.90,562009,25687456,573
2022-02-10,TWSE,5871,中租-KY,265.50,269.00,262.50,269.00,5.50,3719557,990268895,3270
2022-02-10,TWSE,5871A,中租-KY甲特,101.50,102.00,101.00,102.00,0.50,135209,13723682,96
2022-02-10,TWSE,5876,上海商銀,48.45,48.95,48.05,48.95,0.05,3844206,186261608,1776
2022-02-10,TWSE,5880,合庫金,27.75,27.75,27.50,27.70,-0.05,10406894,287392440,4500
2022-02-10,TWSE,5906,台南-KY,35.90,36.50,35.60,36.50,0.65,15061,541502,14
2022-02-10,TWSE,5907,大洋-KY,17.75,17.80,17.65,17.65,-0.05,87000,1542500,44
2022-02-10,TWSE,6005,群益證,16.80,16.85,16.70,16.80,0.00,2060968,34548639,1069
2022-02-10,TWSE,6024,群益期,38.85,38.90,38.85,38.90,0.05,155351,6038618,265
2022-02-10,TWSE,6108,競國,21.05,21.20,20.75,21.15,0.25,515212,10826744,197
2022-02-10,TWSE,6112,邁達特,39.30,39.55,39.10,39.25,-0.05,61757,2426463,69
2022-02-10,TWSE,6115,鎰勝,42.95,43.00,42.70,43.00,0.00,104836,4499488,346
2022-02-10,TWSE,6116,彩晶,17.80,17.85,17.30,17.55,-0.15,25516556,448142872,9189
2022-02-10,TWSE,6117,迎廣,17.40,17.40,17.15,17.15,-0.15,25006,430603,21
2022-02-10,TWSE,6120,達運,14.40,14.50,14.10,14.20,-0.10,3810030,54445306,1570
2022-02-10,TWSE,6128,上福,27.80,28.05,27.70,27.90,0.05,101427,2819278,105
2022-02-10,TWSE,6133,金橋,9.99,10.10,9.89,9.97,0.00,129519,1286826,284
2022-02-10,TWSE,6136,富爾特,18.80,19.10,18.80,19.00,0.15,268410,5092184,160
2022-02-10,TWSE,6139,亞翔,31.95,32.25,31.55,32.15,0.35,801490,25610917,594
2022-02-10,TWSE,6141,柏承,28.40,28.40,28.05,28.05,-0.45,69254,1952901,61
2022-02-10,TWSE,6142,友勁,10.20,10.20,9.96,10.05,0.00,225210,2256560,163
2022-02-10,TWSE,6152,百一,11.00,11.35,11.00,11.10,-0.50,1033300,11493952,422
2022-02-10,TWSE,6153,嘉聯益,24.45,24.50,24.05,24.35,-0.35,2012021,48788682,1195
2022-02-10,TWSE,6155,鈞寶,24.35,24.35,23.80,24.00,-0.25,61272,1475948,71
2022-02-10,TWSE,6164,華興,15.40,15.40,14.90,15.10,-0.20,728898,11000231,398
2022-02-10,TWSE,6165,浪凡,36.90,37.05,36.50,36.75,-0.25,198405,7305411,165
2022-02-10,TWSE,6166,凌華,59.50,60.20,59.30,60.00,0.00,64238,3842559,42
2022-02-10,TWSE,6168,宏齊,26.60,26.75,26.00,26.15,-0.35,1064658,28041755,760
2022-02-10,TWSE,6176,瑞儀,103.50,103.50,102.50,103.50,0.00,1476518,152207018,963
2022-02-10,TWSE,6177,達麗,30.20,30.30,30.15,30.30,-0.05,206535,6248546,138
2022-02-10,TWSE,6183,關貿,52.80,52.80,52.10,52.20,-0.20,25719,1345454,56
2022-02-10,TWSE,6184,大豐電,46.60,46.70,46.15,46.70,0.20,63007,2935052,64
2022-02-10,TWSE,6189,豐藝,42.30,42.70,42.25,42.70,0.40,451282,19162113,328
2022-02-10,TWSE,6191,精成科,36.30,36.55,35.85,36.10,-0.15,1404232,50778426,1574
2022-02-10,TWSE,6192,巨路,74.80,75.20,74.80,74.90,0.10,92646,6942167,163
2022-02-10,TWSE,6196,帆宣,167.50,168.00,164.00,164.50,-1.00,1235853,204288916,1156
2022-02-10,TWSE,6197,佳必琪,42.25,42.45,41.55,42.00,-0.15,349459,14673251,359
2022-02-10,TWSE,6201,亞弘電,43.90,44.00,43.85,43.85,0.00,14307,628866,20
2022-02-10,TWSE,6202,盛群,105.50,106.50,104.00,105.50,0.00,2001840,210556684,1490
2022-02-10,TWSE,6205,詮欣,90.90,94.30,87.60,88.30,-0.50,36101121,3259782563,21652
2022-02-10,TWSE,6206,飛捷,75.10,76.60,75.10,76.60,1.50,169249,12824101,203
2022-02-10,TWSE,6209,今國光,33.40,33.80,33.00,33.10,-0.30,378767,12574216,381
2022-02-10,TWSE,6213,聯茂,134.00,134.50,131.50,133.00,-1.00,2154518,287048287,1468
2022-02-10,TWSE,6214,精誠,84.30,85.00,84.30,84.40,0.10,207176,17492601,234
2022-02-10,TWSE,6215,和椿,27.50,27.60,27.20,27.45,0.25,385919,10548331,161
2022-02-10,TWSE,6216,居易,26.95,27.00,26.90,26.95,0.05,43042,1159630,39
2022-02-10,TWSE,6224,聚鼎,110.50,111.00,108.50,108.50,-1.50,215505,23544473,251
2022-02-10,TWSE,6225,天瀚,8.81,8.81,8.79,8.79,-0.04,7072,61708,11
2022-02-10,TWSE,6226,光鼎,14.70,14.75,14.20,14.35,-0.20,4089178,59495173,1051
2022-02-10,TWSE,6230,尼得科超眾,159.00,162.00,159.00,160.00,-1.00,18979,3044507,61
2022-02-10,TWSE,6235,華孚,34.80,35.10,34.05,34.10,-0.40,6349110,218835354,3417
2022-02-10,TWSE,6239,力成,97.00,97.50,96.50,97.00,0.50,5101594,494545042,2586
2022-02-10,TWSE,6243,迅杰,51.30,51.80,49.25,49.75,-0.95,402540,20158100,536
2022-02-10,TWSE,6251,定穎,22.00,22.00,21.55,21.70,-0.20,1057845,23017931,572
2022-02-10,TWSE,6257,矽格,59.50,59.90,58.80,59.30,0.30,3056370,181542837,1933
2022-02-10,TWSE,6269,台郡,99.50,99.50,97.30,99.00,-3.00,11772724,1156517336,7741
2022-02-10,TWSE,6271,同欣電,285.00,289.50,277.50,279.00,-4.50,3622979,1024316728,5619
2022-02-10,TWSE,6277,宏正,81.70,82.20,81.40,81.50,-0.20,113300,9249340,113
2022-02-10,TWSE,6278,台表科,140.00,141.00,136.00,137.50,-1.50,9618924,1329987068,6115
2022-02-10,TWSE,6281,全國電,82.70,82.70,82.40,82.60,0.10,50284,4150806,66
2022-02-10,TWSE,6282,康舒,35.10,35.55,34.60,34.80,-0.30,5455536,190677136,3795
2022-02-10,TWSE,6283,淳安,43.40,43.65,42.30,42.90,-0.50,221065,9490191,193
2022-02-10,TWSE,6285,啟碁,73.80,74.40,73.40,73.90,0.30,1414864,104493463,1507
2022-02-10,TWSE,6288,聯嘉,31.45,31.45,29.70,29.85,-1.20,3049328,92132099,2133
2022-02-10,TWSE,6289,華上,3.25,3.25,3.20,3.20,-0.05,117467,377579,45
2022-02-10,TWSE,6405,悅城,26.90,28.55,26.85,28.20,1.35,369003,10263285,194
2022-02-10,TWSE,6409,旭隼,1495.00,1520.00,1360.00,1365.00,-130.00,313521,439896740,678
2022-02-10,TWSE,6412,群電,83.30,84.50,83.00,83.40,0.10,495260,41432755,449
2022-02-10,TWSE,6414,樺漢,226.00,228.50,222.00,226.50,-1.00,2313072,522683844,1311
2022-02-10,TWSE,6415,矽力*-KY,4050.00,4160.00,3985.00,4080.00,170.00,690645,2809233680,1206
2022-02-10,TWSE,6416,瑞祺電通,96.70,98.30,96.20,96.60,-0.20,81261,7867644,83
2022-02-10,TWSE,6426,統新,74.00,74.50,72.60,72.80,1.40,92478,6772280,100
2022-02-10,TWSE,6431,光麗-KY,29.00,29.40,27.60,28.40,-0.60,49003,1402335,40
2022-02-10,TWSE,6438,迅得,124.00,126.50,121.00,122.00,-0.50,3035290,373605882,2251
2022-02-10,TWSE,6442,光聖,35.80,35.80,35.45,35.45,-0.05,4000,142500,2
2022-02-10,TWSE,6443,元晶,38.50,38.70,37.45,37.55,-0.40,8429230,318957921,4477
2022-02-10,TWSE,6449,鈺邦,58.70,58.70,57.80,58.60,-0.10,24090,1403555,43
2022-02-10,TWSE,6451,訊芯-KY,91.00,91.00,89.60,89.60,-0.20,97948,8812559,97
2022-02-10,TWSE,6456,GIS-KY,98.50,99.20,98.30,98.50,0.60,702194,69294631,564
2022-02-10,TWSE,6464,台數科,89.10,89.10,88.80,89.00,0.00,181943,16177330,60
2022-02-10,TWSE,6477,安集,49.20,49.80,48.80,48.95,-0.55,1949303,95889890,1306
2022-02-10,TWSE,6491,晶碩,431.00,438.00,425.00,425.50,-5.50,462106,199132303,508
2022-02-10,TWSE,6504,南六,116.00,116.50,114.50,116.50,0.50,74261,8594168,74
2022-02-10,TWSE,6505,台塑化,98.00,99.00,98.00,98.50,-0.40,1676454,165222522,1087
2022-02-10,TWSE,6515,穎崴,381.00,386.50,377.00,384.00,3.00,124018,47245615,133
2022-02-10,TWSE,6525,捷敏-KY,92.90,94.40,92.60,93.90,2.20,731291,68465515,714
2022-02-10,TWSE,6531,愛普*,412.00,413.50,396.00,396.50,-13.50,4448469,1795416051,4792
2022-02-10,TWSE,6533,晶心科,448.00,456.00,441.50,445.00,-3.00,1331247,595430123,1521
2022-02-10,TWSE,6541,泰福-KY,61.20,61.50,60.10,60.10,-1.70,725613,43876236,682
2022-02-10,TWSE,6552,易華電,53.20,53.20,52.20,52.70,-0.20,95061,4989656,102
2022-02-10,TWSE,6558,興能高,32.80,33.20,32.75,32.95,0.25,95000,3126600,83
2022-02-10,TWSE,6573,虹揚-KY,19.40,19.40,18.90,19.10,-0.30,90003,1723357,63
2022-02-10,TWSE,6579,研揚,70.30,71.30,70.20,71.10,-0.50,36002,2541542,31
2022-02-10,TWSE,6581,鋼聯,85.50,85.90,85.00,85.90,0.30,61273,5230906,95
2022-02-10,TWSE,6582,申豐,155.50,156.50,152.50,153.50,-2.50,153930,23644507,182
2022-02-10,TWSE,6591,動力-KY,61.80,61.80,60.40,61.10,-0.50,289190,17631294,298
2022-02-10,TWSE,6592,和潤企業,112.50,114.00,111.00,111.50,-0.50,1282126,144051456,998
2022-02-10,TWSE,6598,ABC-KY,41.00,41.80,39.85,41.55,1.50,722001,29723983,560
2022-02-10,TWSE,6605,帝寶,60.50,60.90,60.30,60.30,0.00,83577,5060424,74
2022-02-10,TWSE,6625,必應,29.95,30.05,29.80,30.00,0.05,30132,902190,24
2022-02-10,TWSE,6641,基士德-KY,62.10,62.10,61.80,61.80,-0.30,7025,435940,7
2022-02-10,TWSE,6655,科定,91.50,91.50,89.40,90.80,0.40,53188,4794907,216
2022-02-10,TWSE,6666,羅麗芬-KY,63.90,64.00,63.30,63.40,0.10,13300,844799,34
2022-02-10,TWSE,6668,中揚光,52.80,53.00,51.80,51.80,-1.00,156910,8168590,142
2022-02-10,TWSE,6669,緯穎,996.00,1005.00,974.00,997.00,10.00,617973,612807201,642
2022-02-10,TWSE,6670,復盛應用,215.00,216.00,206.50,211.50,-2.50,703201,148044825,2422
2022-02-10,TWSE,6671,三能-KY,48.10,48.10,47.70,48.00,0.10,9000,430950,5
2022-02-10,TWSE,6672,騰輝電子-KY,122.50,122.50,120.50,121.50,-2.00,514306,62471155,424
2022-02-10,TWSE,6674,鋐寶科技,31.25,31.25,30.50,30.80,-0.35,20000,613700,15
2022-02-10,TWSE,6691,洋基工程,202.00,203.00,201.00,202.00,-0.50,79315,15998242,106
2022-02-10,TWSE,6698,旭暉應材,48.35,48.55,47.30,47.65,-1.85,1260771,60386057,920
2022-02-10,TWSE,6706,惠特,254.00,256.00,248.00,255.00,1.50,4525597,1143700275,6482
2022-02-10,TWSE,6715,嘉基,121.00,121.50,119.50,120.50,0.50,109185,13160208,68
2022-02-10,TWSE,6719,力智,804.00,807.00,768.00,783.00,-27.00,1099749,863637495,1851
2022-02-10,TWSE,6743,安普新,72.40,73.20,71.50,72.20,0.60,302500,21908575,461
2022-02-10,TWSE,6754,匯僑設計,40.30,40.35,40.00,40.15,0.00,46195,1852700,38
2022-02-10,TWSE,6756,威鋒電子,495.00,512.00,477.50,481.50,-8.00,2013284,993376726,2270
2022-02-10,TWSE,6768,志強-KY,70.50,70.60,70.10,70.20,-0.10,40000,2810700,28
2022-02-10,TWSE,6770,力積電,65.60,65.90,64.30,65.00,-1.20,13010854,844637989,9496
2022-02-10,TWSE,6776,展碁國際,41.95,42.00,41.60,41.60,-0.15,26570,1109789,24
2022-02-10,TWSE,6781,AES-KY,1620.00,1655.00,1575.00,1590.00,-30.00,462360,743808595,898
2022-02-10,TWSE,6790,永豐實,49.55,50.00,49.40,50.00,0.45,192002,9557751,193
2022-02-10,TWSE,6792,詠業,151.50,151.50,146.00,147.00,-4.50,180039,26522585,222
2022-02-10,TWSE,6806,森崴能源,104.50,104.50,103.00,103.50,0.00,209189,21661711,190
2022-02-10,TWSE,8011,台通,19.15,19.30,18.80,19.15,0.00,681606,12937460,403
2022-02-10,TWSE,8016,矽創,293.00,293.00,288.00,289.00,-4.00,1233968,358130539,2156
2022-02-10,TWSE,8021,尖點,40.00,40.00,39.10,39.35,-0.50,792801,31248358,607
2022-02-10,TWSE,8028,昇陽半導體,53.50,54.50,52.50,52.80,-0.40,1986202,105861487,1580
2022-02-10,TWSE,8033,雷虎,16.35,16.40,16.00,16.10,-0.20,490374,7886643,293
2022-02-10,TWSE,8039,台虹,46.75,46.95,46.70,46.75,-0.15,470017,22005316,296
2022-02-10,TWSE,8046,南電,531.00,531.00,515.00,516.00,-10.00,3709825,1930206948,4241
2022-02-10,TWSE,8070,長華*,37.65,38.00,37.00,37.50,0.30,3514851,131608170,2262
2022-02-10,TWSE,8072,陞泰,25.00,25.05,24.75,24.90,-0.20,24440,608259,71
2022-02-10,TWSE,8081,致新,241.00,244.00,238.50,241.00,4.50,759986,183025676,1017
2022-02-10,TWSE,8101,華冠,2.95,2.96,2.95,2.95,0.00,155526,458899,33
2022-02-10,TWSE,8103,瀚荃,47.95,48.50,47.35,48.05,0.55,1344112,64434552,846
2022-02-10,TWSE,8104,錸寶,72.90,76.50,72.70,73.60,0.90,6611798,495451999,4475
2022-02-10,TWSE,8105,凌巨,12.80,12.80,12.55,12.60,-0.10,601130,7602686,302
2022-02-10,TWSE,8110,華東,18.35,18.50,18.05,18.25,-0.10,2531699,46128028,889
2022-02-10,TWSE,8112,至上,49.90,50.20,49.25,49.50,-0.15,2474805,122678531,1450
2022-02-10,TWSE,8114,振樺電,112.50,113.00,110.00,110.00,-2.50,277945,30796762,241
2022-02-10,TWSE,8131,福懋科,39.40,39.55,39.30,39.40,0.05,174036,6854870,145
2022-02-10,TWSE,8150,南茂,47.30,47.55,46.70,47.40,0.30,4206863,198553385,2645
2022-02-10,TWSE,8163,達方,47.00,47.35,46.60,47.05,0.15,752441,35269498,950
2022-02-10,TWSE,8201,無敵,15.30,15.85,15.05,15.85,0.55,1849130,28753910,502
2022-02-10,TWSE,8210,勤誠,92.00,92.60,90.40,92.20,0.90,2222769,203606364,2099
2022-02-10,TWSE,8213,志超,48.40,48.40,48.00,48.15,0.05,479136,23075196,318
2022-02-10,TWSE,8215,明基材,36.85,37.00,36.20,36.50,-0.35,1918324,69960973,1407
2022-02-10,TWSE,8222,寶一,14.70,14.75,14.65,14.75,-0.05,28641,420877,116
2022-02-10,TWSE,8249,菱光,23.95,23.95,23.70,23.80,0.10,30050,714849,47
2022-02-10,TWSE,8261,富鼎,111.50,111.50,107.00,108.00,0.50,5576552,611309562,4086
2022-02-10,TWSE,8271,宇瞻,46.70,46.70,46.10,46.40,0.05,481542,22353659,426
2022-02-10,TWSE,8341,日友,204.00,204.00,202.00,202.00,1.00,42625,8624353,162
2022-02-10,TWSE,8367,建新國際,50.50,50.90,49.75,50.40,0.20,129320,6489397,161
2022-02-10,TWSE,8374,羅昇,30.50,30.70,30.15,30.20,-0.20,31491,952432,27
2022-02-10,TWSE,8404,百和興業-KY,36.00,36.20,35.50,35.75,-0.45,422597,15104099,367
2022-02-10,TWSE,8411,福貞-KY,17.65,17.65,17.50,17.60,-0.10,98136,1723946,50
2022-02-10,TWSE,8422,可寧衛*,213.00,220.50,213.00,218.00,8.00,1234305,267343607,1276
2022-02-10,TWSE,8427,基勝-KY,74.80,74.90,74.80,74.80,-0.20,36001,2693275,32
2022-02-10,TWSE,8429,金麗-KY,12.00,12.15,11.85,12.00,-0.05,286869,3423761,774
2022-02-10,TWSE,8442,威宏-KY,43.80,47.00,43.80,45.25,1.60,215105,9872813,132
2022-02-10,TWSE,8443,阿瘦,11.80,11.85,11.80,11.85,-0.05,42747,505638,110
2022-02-10,TWSE,8454,富邦媒,1120.00,1180.00,1110.00,1180.00,85.00,539986,619140435,1644
2022-02-10,TWSE,8462,柏文,129.00,129.50,129.00,129.50,0.00,12272,1588491,76
2022-02-10,TWSE,8463,潤泰材,29.85,30.30,29.85,29.95,0.05,45030,1354742,34
2022-02-10,TWSE,8464,億豐,380.50,387.50,380.00,387.50,7.50,332937,127682873,294
2022-02-10,TWSE,8466,美吉吉-KY,50.60,51.00,50.00,50.80,-0.20,64000,3231500,48
2022-02-10,TWSE,8467,波力-KY,39.35,39.35,39.35,39.35,0.00,2000,78700,2
2022-02-10,TWSE,8473,山林水,33.00,33.00,32.60,32.60,-0.20,124331,4073682,170
2022-02-10,TWSE,8478,東哥遊艇,140.50,142.00,138.00,139.50,-0.50,422467,58807599,554
2022-02-10,TWSE,8480,泰昇-KY,102.50,102.50,102.50,102.50,0.50,1000,102500,1
2022-02-10,TWSE,8481,政伸,71.00,71.50,71.00,71.50,0.50,8037,573630,6
2022-02-10,TWSE,8482,商億-KY,75.70,75.70,75.20,75.20,-0.20,14000,1056200,10
2022-02-10,TWSE,8488,吉源-KY,17.00,17.45,17.00,17.45,0.55,15000,259250,13
2022-02-10,TWSE,8499,鼎炫-KY,129.00,131.50,128.50,131.00,1.00,87020,11329590,49
2022-02-10,TWSE,8926,台汽電,37.55,37.55,37.35,37.55,0.10,454250,17008243,349
2022-02-10,TWSE,8940,新天地,12.75,12.80,12.65,12.75,0.00,43097,548709,115
2022-02-10,TWSE,8996,高力,54.10,54.10,52.80,53.10,-1.10,256505,13655743,266
2022-02-10,TWSE,9103,美德醫療-DR,13.85,14.15,13.50,13.55,-0.05,1722300,23684821,809
