date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-28,TWSE,4142,國光生,40.90,42.90,40.70,41.10,0.60,4593971,191938957,2939
2022-04-28,TWSE,4148,全宇生技-KY,78.00,82.80,78.00,79.00,2.60,1173246,94753713,951
2022-04-28,TWSE,4155,訊映,23.90,24.20,23.60,23.75,0.00,327202,7828810,280
2022-04-28,TWSE,4164,承業醫,46.05,46.70,45.85,46.20,0.20,390657,18068957,345
2022-04-28,TWSE,4190,佐登-KY,67.80,67.80,67.50,67.70,0.10,14015,948519,15
2022-04-28,TWSE,4306,炎洲,15.30,15.45,15.30,15.45,0.15,530650,8174641,242
2022-04-28,TWSE,4414,如興,4.70,4.77,4.64,4.66,-0.13,5247720,24572680,1362
2022-04-28,TWSE,4426,利勤,24.40,24.85,23.65,24.05,-0.15,180214,4344966,146
2022-04-28,TWSE,4438,廣越,108.50,109.00,106.50,108.50,-0.50,151344,16287752,92
2022-04-28,TWSE,4439,冠星-KY,134.00,139.50,134.00,138.50,4.50,37559,5171989,42
2022-04-28,TWSE,4440,宜新實業,47.60,48.10,47.60,47.90,0.30,83000,3975450,40
2022-04-28,TWSE,4526,東台,14.95,14.95,14.75,14.75,-0.20,223090,3319318,432
2022-04-28,TWSE,4532,瑞智,17.15,17.25,17.15,17.20,0.10,157350,2704086,70
2022-04-28,TWSE,4536,拓凱,122.00,125.50,121.50,125.50,2.00,38010,4689254,27
2022-04-28,TWSE,4540,全球傳動,43.00,43.00,42.10,42.65,0.10,90089,3821457,62
2022-04-28,TWSE,4545,銘鈺,29.45,29.45,28.90,29.10,0.20,16001,466378,16
2022-04-28,TWSE,4551,智伸科,124.00,125.00,121.00,123.50,-1.00,235028,28887344,237
2022-04-28,TWSE,4552,力達-KY,29.00,29.25,29.00,29.20,0.00,27115,789455,28
2022-04-28,TWSE,4555,氣立,57.40,57.40,57.40,57.40,0.80,1000,57400,1
2022-04-28,TWSE,4557,永新-KY,78.60,78.60,78.50,78.60,0.60,4008,314924,12
2022-04-28,TWSE,4560,強信-KY,42.70,42.70,42.45,42.60,0.00,47037,2000539,9
2022-04-28,TWSE,4562,穎漢,15.50,15.50,15.30,15.45,0.10,45509,699935,27
2022-04-28,TWSE,4564,元翎,29.35,31.00,29.35,30.25,0.10,582012,17719760,311
2022-04-28,TWSE,4566,時碩工業,42.00,42.10,42.00,42.00,0.35,8000,336100,5
2022-04-28,TWSE,4571,鈞興-KY,87.10,88.00,87.10,87.50,0.40,23723,2076025,19
2022-04-28,TWSE,4572,駐龍,102.00,103.50,99.00,102.00,0.50,82002,8385204,68
2022-04-28,TWSE,4576,大銀微系統,95.80,96.50,95.80,96.00,1.10,39859,3827936,61
2022-04-28,TWSE,4581,光隆精密-KY,35.00,35.00,34.50,34.50,-1.10,7000,242350,7
2022-04-28,TWSE,4720,德淵,14.40,14.40,14.05,14.30,0.30,155030,2204075,94
2022-04-28,TWSE,4722,國精化,40.75,40.85,40.40,40.80,0.55,98000,3992350,63
2022-04-28,TWSE,4737,華廣,72.90,72.90,72.40,72.40,1.10,2088,151655,82
2022-04-28,TWSE,4739,康普,132.50,133.50,128.50,131.50,-2.50,3461272,455005648,2618
2022-04-28,TWSE,4746,台耀,64.20,65.30,63.70,64.30,-0.60,1762029,113398335,1248
2022-04-28,TWSE,4755,三福化,171.00,181.00,170.50,171.00,-2.00,5753074,1009506000,4908
2022-04-28,TWSE,4763,材料*-KY,99.30,99.30,97.60,97.70,-0.50,71700,7046337,60
2022-04-28,TWSE,4764,雙鍵,59.10,59.10,58.20,58.40,0.90,7318,428944,9
2022-04-28,TWSE,4766,南寶,120.50,122.00,120.00,122.00,1.00,130287,15763856,126
2022-04-28,TWSE,4770,上品,247.50,254.00,247.50,248.50,2.50,125451,31425474,119
2022-04-28,TWSE,4807,日成-KY,26.65,26.85,26.65,26.85,0.10,11005,293880,14
2022-04-28,TWSE,4904,遠傳,81.30,82.00,80.50,82.00,0.60,7937082,646173264,5353
2022-04-28,TWSE,4906,正文,30.20,30.90,30.15,30.65,0.45,3834882,117157205,1838
2022-04-28,TWSE,4912,聯德控股-KY,108.00,109.50,105.00,108.50,0.00,549603,59075425,425
2022-04-28,TWSE,4915,致伸,56.40,58.10,55.50,58.10,2.00,6206870,352972174,3370
2022-04-28,TWSE,4916,事欣科,26.20,26.50,25.80,25.80,-0.30,380512,9901788,270
2022-04-28,TWSE,4919,新唐,145.00,149.00,139.00,143.50,-1.50,21207970,3057548119,14477
2022-04-28,TWSE,4927,泰鼎-KY,93.20,95.00,92.50,93.90,-0.10,796762,74839075,631
2022-04-28,TWSE,4930,燦星網,27.00,27.15,26.70,26.90,0.10,113205,3049666,154
2022-04-28,TWSE,4934,太極,23.75,23.75,22.90,23.25,0.00,520492,12154191,417
2022-04-28,TWSE,4935,茂林-KY,59.50,60.60,59.00,59.30,-0.80,331496,19769677,244
2022-04-28,TWSE,4938,和碩,69.50,69.80,68.80,69.40,-0.50,8325346,575843038,7954
2022-04-28,TWSE,4942,嘉彰,44.60,45.15,44.60,45.15,0.55,122317,5499058,113
2022-04-28,TWSE,4943,康控-KY,22.90,23.00,22.50,22.70,0.00,231917,5257431,186
2022-04-28,TWSE,4952,凌通,68.50,69.50,67.90,68.60,0.30,617103,42428713,531
2022-04-28,TWSE,4956,光鋐,19.10,20.00,19.10,19.65,0.40,417793,8205165,309
2022-04-28,TWSE,4958,臻鼎-KY,105.00,105.00,103.00,105.00,0.00,2385221,248771562,2494
2022-04-28,TWSE,4960,誠美材,11.95,12.30,11.85,11.95,-0.05,7589907,91806797,2230
2022-04-28,TWSE,4961,天鈺,167.50,172.00,163.50,170.00,5.00,2619535,441709336,2415
2022-04-28,TWSE,4967,十銓,36.75,36.75,36.10,36.10,-0.55,883566,32146942,475
2022-04-28,TWSE,4968,立積,187.00,204.50,183.00,201.00,14.50,5661713,1114639409,5452
2022-04-28,TWSE,4976,佳凌,42.50,43.30,41.60,42.85,0.35,718660,30530920,571
2022-04-28,TWSE,4977,眾達-KY,79.80,79.80,78.30,79.50,0.50,37873,2997329,38
2022-04-28,TWSE,4989,榮科,35.50,35.60,34.60,34.85,-0.45,319158,11158138,250
2022-04-28,TWSE,4994,傳奇,45.30,46.25,45.00,45.00,0.40,347671,15802941,223
2022-04-28,TWSE,4999,鑫禾,37.80,37.80,37.10,37.20,-0.15,91062,3393951,175
2022-04-28,TWSE,5007,三星,54.80,55.30,54.70,54.70,-0.60,28747,1577426,25
2022-04-28,TWSE,5203,訊連,84.10,84.70,83.70,84.10,0.10,74164,6235331,74
2022-04-28,TWSE,5215,科嘉-KY,52.90,52.90,51.50,52.40,0.40,129372,6747375,110
2022-04-28,TWSE,5222,全訊,125.00,125.50,122.00,123.50,-0.50,106353,13184646,134
2022-04-28,TWSE,5225,東科-KY,21.15,21.55,21.00,21.45,-0.05,85000,1808250,55
2022-04-28,TWSE,5234,達興材料,99.30,100.50,98.40,99.60,0.90,433641,42934490,227
2022-04-28,TWSE,5243,乙盛-KY,57.40,58.00,56.90,57.10,-0.30,833206,47805567,612
2022-04-28,TWSE,5244,弘凱,35.95,36.50,35.90,36.05,0.10,35000,1267100,30
2022-04-28,TWSE,5258,虹堡,37.40,38.25,36.30,36.30,-1.75,6010737,221257147,3441
2022-04-28,TWSE,5269,祥碩,1355.00,1440.00,1305.00,1400.00,50.00,1062540,1466924660,1304
2022-04-28,TWSE,5283,禾聯碩,115.50,115.50,115.00,115.50,1.00,36420,4193869,42
2022-04-28,TWSE,5284,jpp-KY,43.50,43.95,43.40,43.95,0.55,19001,827943,18
2022-04-28,TWSE,5285,界霖,85.90,87.70,85.30,86.20,-1.20,306493,26493184,325
2022-04-28,TWSE,5288,豐祥-KY,150.00,151.00,150.00,151.00,1.50,20030,3013030,29
2022-04-28,TWSE,5306,桂盟,155.00,157.50,154.00,157.50,1.00,147947,22953621,281
2022-04-28,TWSE,5388,中磊,88.00,88.10,82.90,83.60,-3.80,11598465,989650704,8410
2022-04-28,TWSE,5434,崇越,164.00,166.50,164.00,166.00,2.00,212299,35159404,284
2022-04-28,TWSE,5469,瀚宇博,38.60,38.90,38.55,38.60,0.00,1118699,43311357,687
2022-04-28,TWSE,5471,松翰,73.80,75.80,73.60,75.60,1.80,812151,60766040,701
2022-04-28,TWSE,5484,慧友,13.50,14.05,13.50,13.50,0.00,108372,1484937,57
2022-04-28,TWSE,5515,建國,13.70,13.75,13.65,13.70,0.00,153745,2103040,70
2022-04-28,TWSE,5519,隆大,23.15,23.15,22.95,23.05,-0.05,362784,8373700,199
2022-04-28,TWSE,5521,工信,7.95,8.00,7.94,7.99,0.04,539807,4300378,310
2022-04-28,TWSE,5522,遠雄,67.50,68.50,67.10,67.90,0.50,876766,59580254,746
2022-04-28,TWSE,5525,順天,25.70,25.90,25.30,25.65,0.05,102097,2603781,111
2022-04-28,TWSE,5531,鄉林,10.00,10.10,9.97,10.00,0.00,278035,2787277,151
2022-04-28,TWSE,5533,皇鼎,18.85,18.95,18.80,18.95,0.10,208451,3933404,101
2022-04-28,TWSE,5534,長虹,72.30,72.60,72.30,72.60,0.20,134360,9741709,113
2022-04-28,TWSE,5538,東明-KY,52.00,52.20,51.60,52.10,0.80,54503,2829056,46
2022-04-28,TWSE,5546,永固-KY,56.60,58.50,56.50,57.10,0.60,8000,457400,8
2022-04-28,TWSE,5607,遠雄港,51.60,52.10,50.90,51.40,0.00,552520,28471725,427
2022-04-28,TWSE,5608,四維航,43.60,43.95,42.35,42.45,-0.70,9258328,398657615,5126
2022-04-28,TWSE,5706,鳳凰,67.00,67.90,66.80,67.20,-0.30,1289645,86777587,887
2022-04-28,TWSE,5871,中租-KY,235.50,237.00,232.50,236.00,1.50,4072879,957046086,3491
2022-04-28,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,26009,2638913,12
2022-04-28,TWSE,5876,上海商銀,48.10,48.75,47.50,48.75,0.60,5645671,272295888,2934
2022-04-28,TWSE,5880,合庫金,28.30,28.40,27.90,28.20,-0.10,20903335,587951006,8959
2022-04-28,TWSE,5906,台南-KY,35.45,35.45,34.55,34.90,-0.55,10003,349205,12
2022-04-28,TWSE,5907,大洋-KY,16.40,16.40,15.70,15.90,-0.50,187211,3006566,140
2022-04-28,TWSE,6005,群益證,15.60,15.70,15.50,15.55,0.00,3561429,55530648,1516
2022-04-28,TWSE,6024,群益期,36.50,36.70,36.50,36.65,0.00,104916,3845327,447
2022-04-28,TWSE,6108,競國,19.25,19.85,19.20,19.45,0.10,300024,5856365,187
2022-04-28,TWSE,6112,邁達特,38.30,38.60,38.20,38.20,-0.10,221496,8481570,159
2022-04-28,TWSE,6115,鎰勝,42.95,42.95,42.60,42.70,0.10,55026,2346443,65
2022-04-28,TWSE,6116,彩晶,12.95,13.45,12.90,13.35,0.45,17501517,231996724,5421
2022-04-28,TWSE,6117,迎廣,15.45,15.60,15.45,15.60,-0.05,10890,169296,30
2022-04-28,TWSE,6120,達運,10.70,10.90,10.50,10.80,0.10,1096593,11764070,619
2022-04-28,TWSE,6128,上福,30.10,30.60,30.10,30.50,0.30,55752,1693458,62
2022-04-28,TWSE,6133,金橋,9.05,9.13,9.00,9.10,0.05,43023,389222,48
2022-04-28,TWSE,6136,富爾特,18.70,18.80,18.60,18.70,0.10,108515,2032001,69
2022-04-28,TWSE,6139,亞翔,29.10,29.35,29.05,29.15,0.10,253003,7378487,164
2022-04-28,TWSE,6141,柏承,25.90,25.90,25.45,25.80,0.00,27200,700440,24
2022-04-28,TWSE,6142,友勁,9.40,9.70,9.32,9.50,0.18,132252,1253940,94
2022-04-28,TWSE,6152,百一,8.61,8.67,8.51,8.61,-0.04,201010,1727234,89
2022-04-28,TWSE,6153,嘉聯益,20.05,20.25,19.85,19.95,-0.20,1247791,24957365,742
2022-04-28,TWSE,6155,鈞寶,23.00,23.15,22.90,23.05,-0.15,65000,1496000,46
2022-04-28,TWSE,6164,華興,13.70,13.70,13.00,13.10,-0.60,875867,11625961,480
2022-04-28,TWSE,6165,浪凡,26.40,28.25,26.40,27.45,1.15,341678,9385621,257
2022-04-28,TWSE,6166,凌華,58.00,58.10,56.30,57.60,-0.40,48002,2754215,38
2022-04-28,TWSE,6168,宏齊,20.50,20.95,20.40,20.90,0.50,403543,8354437,305
2022-04-28,TWSE,6176,瑞儀,104.00,104.50,102.00,103.00,-1.50,2579442,265255943,1786
2022-04-28,TWSE,6177,達麗,31.10,31.25,30.90,31.10,0.05,236485,7350036,161
2022-04-28,TWSE,6183,關貿,53.90,53.90,53.50,53.90,0.50,13121,706303,21
2022-04-28,TWSE,6184,大豐電,46.95,47.65,46.90,47.45,1.05,205631,9722465,107
2022-04-28,TWSE,6189,豐藝,43.35,43.35,43.15,43.20,-0.15,342582,14811772,271
2022-04-28,TWSE,6191,精成科,32.00,33.40,32.00,32.40,1.05,4155030,135956644,2520
2022-04-28,TWSE,6192,巨路,72.00,72.50,72.00,72.10,0.50,69223,4994704,62
2022-04-28,TWSE,6196,帆宣,125.00,128.00,124.00,127.00,3.50,559874,70697454,505
2022-04-28,TWSE,6197,佳必琪,39.00,39.15,38.65,39.00,0.25,166652,6500342,111
2022-04-28,TWSE,6201,亞弘電,43.40,43.70,43.35,43.70,0.30,19109,829346,20
2022-04-28,TWSE,6202,盛群,93.40,94.40,91.40,93.40,0.00,1367081,127553486,1150
2022-04-28,TWSE,6205,詮欣,79.00,81.30,78.50,81.00,0.90,1948851,156056140,1283
2022-04-28,TWSE,6206,飛捷,73.10,73.50,72.80,73.00,0.00,100483,7350565,91
2022-04-28,TWSE,6209,今國光,29.20,29.20,28.00,28.50,0.10,319882,9136825,177
2022-04-28,TWSE,6213,聯茂,103.00,104.50,102.50,103.00,-1.00,448696,46384402,445
2022-04-28,TWSE,6214,精誠,80.00,80.10,79.70,79.90,0.10,286827,22915008,214
2022-04-28,TWSE,6215,和椿,24.00,24.00,23.40,23.70,-0.10,448288,10618769,245
2022-04-28,TWSE,6216,居易,30.85,32.35,30.60,31.60,1.05,2918604,92629459,1666
2022-04-28,TWSE,6224,聚鼎,84.20,85.50,83.30,84.90,0.80,219884,18570347,229
2022-04-28,TWSE,6225,天瀚,10.65,11.60,10.65,11.60,0.95,105054,1196562,47
2022-04-28,TWSE,6226,光鼎,11.70,12.50,11.70,12.05,0.55,1341704,16323530,738
2022-04-28,TWSE,6230,尼得科超眾,120.00,129.00,119.50,122.50,5.00,573121,72042934,605
2022-04-28,TWSE,6235,華孚,35.35,36.30,34.50,35.60,0.25,10537764,374689530,5315
2022-04-28,TWSE,6239,力成,96.00,96.10,93.00,93.20,-2.60,4264562,401475003,4584
2022-04-28,TWSE,6243,迅杰,41.50,42.20,40.05,41.00,0.10,243611,10048378,217
2022-04-28,TWSE,6251,定穎,21.60,21.70,21.05,21.30,-0.30,3828584,81879555,1854
2022-04-28,TWSE,6257,矽格,56.30,56.90,56.10,56.30,0.20,2098916,118490230,1393
2022-04-28,TWSE,6269,台郡,92.10,93.00,91.50,92.50,0.10,1742161,161156567,1307
2022-04-28,TWSE,6271,同欣電,241.00,242.50,226.50,229.50,-8.00,3930634,911951422,5126
2022-04-28,TWSE,6277,宏正,80.90,81.00,80.50,80.80,0.00,66228,5349892,52
2022-04-28,TWSE,6278,台表科,101.50,103.00,100.00,100.50,-1.00,2388858,242178085,1563
2022-04-28,TWSE,6281,全國電,85.80,86.40,85.80,86.10,0.40,32308,2782168,34
2022-04-28,TWSE,6282,康舒,29.40,29.40,28.50,28.85,0.10,2320872,67163791,1470
2022-04-28,TWSE,6283,淳安,32.05,32.50,31.80,32.30,0.40,182302,5881573,121
2022-04-28,TWSE,6285,啟碁,75.70,76.70,75.00,75.60,0.60,8036618,609722905,4516
2022-04-28,TWSE,6288,聯嘉,22.20,22.70,22.00,22.50,0.15,274056,6150520,205
2022-04-28,TWSE,6289,華上,2.85,2.88,2.85,2.85,0.00,47777,136312,22
2022-04-28,TWSE,6405,悅城,25.25,25.60,25.25,25.25,-0.20,39000,989400,25
2022-04-28,TWSE,6409,旭隼,1280.00,1300.00,1255.00,1295.00,30.00,141776,182165780,275
2022-04-28,TWSE,6412,群電,68.90,70.50,68.90,70.30,1.20,162522,11380980,145
2022-04-28,TWSE,6414,樺漢,200.00,201.00,197.00,199.00,-0.50,292732,58277475,273
2022-04-28,TWSE,6415,矽力*-KY,2650.00,2660.00,2500.00,2610.00,50.00,527122,1360175285,881
2022-04-28,TWSE,6416,瑞祺電通,80.60,81.50,80.60,81.00,0.50,58720,4752030,68
2022-04-28,TWSE,6426,統新,66.90,68.00,66.90,67.80,0.90,24131,1627998,39
2022-04-28,TWSE,6431,光麗-KY,28.35,29.50,27.55,29.30,0.85,61003,1767881,46
2022-04-28,TWSE,6438,迅得,108.00,108.00,105.50,106.50,-0.50,207721,22194520,209
2022-04-28,TWSE,6442,光聖,36.30,36.80,36.30,36.45,0.15,59523,2167632,42
2022-04-28,TWSE,6443,元晶,45.70,46.00,44.00,44.45,-1.15,52325382,2354354873,26103
2022-04-28,TWSE,6449,鈺邦,53.20,54.80,53.20,53.30,-1.60,10029,542440,28
2022-04-28,TWSE,6451,訊芯-KY,73.80,74.80,71.10,74.00,0.40,111626,8240637,117
2022-04-28,TWSE,6456,GIS-KY,92.10,92.20,90.90,91.90,0.20,470379,43016103,343
2022-04-28,TWSE,6464,台數科,87.80,88.80,87.80,88.80,1.10,4060,358678,6
2022-04-28,TWSE,6477,安集,57.70,61.60,57.10,61.60,2.70,13092066,788058469,7360
2022-04-28,TWSE,6491,晶碩,398.00,418.50,397.50,417.00,19.50,493815,203330174,530
2022-04-28,TWSE,6504,南六,93.90,96.30,93.60,94.30,0.40,31955,3024679,56
2022-04-28,TWSE,6505,台塑化,88.60,89.50,88.60,89.20,0.10,2706014,240723564,2664
2022-04-28,TWSE,6515,穎崴,347.00,349.00,337.00,346.00,-1.00,261216,89846948,255
2022-04-28,TWSE,6525,捷敏-KY,75.30,78.30,75.30,78.00,1.50,176006,13557672,205
2022-04-28,TWSE,6531,愛普*,246.00,249.00,236.00,247.00,5.00,2411325,590052739,2917
2022-04-28,TWSE,6533,晶心科,299.50,302.00,282.50,288.50,-11.00,2032591,590137552,2127
2022-04-28,TWSE,6541,泰福-KY,57.30,57.30,55.50,55.60,-0.40,377350,21120321,287
2022-04-28,TWSE,6552,易華電,47.90,47.90,45.80,45.85,0.65,69490,3227012,77
2022-04-28,TWSE,6558,興能高,24.00,24.50,23.85,24.30,0.30,93105,2254230,81
2022-04-28,TWSE,6573,虹揚-KY,16.20,16.50,16.15,16.40,0.00,29024,475640,22
2022-04-28,TWSE,6579,研揚,83.90,85.40,82.90,85.40,2.40,181008,15282576,148
2022-04-28,TWSE,6581,鋼聯,104.50,104.50,100.00,102.50,0.50,621044,63420037,513
2022-04-28,TWSE,6582,申豐,103.50,105.00,102.50,103.00,-1.50,237365,24536727,256
2022-04-28,TWSE,6591,動力-KY,62.00,64.50,62.00,63.10,1.10,366779,23266499,319
2022-04-28,TWSE,6592,和潤企業,107.00,108.00,106.00,106.50,-0.50,1166441,124439414,962
2022-04-28,TWSE,6598,ABC-KY,46.45,49.40,45.10,45.10,-1.65,2876981,135810278,2234
2022-04-28,TWSE,6605,帝寶,57.90,58.20,57.40,57.40,-0.30,74399,4298838,72
2022-04-28,TWSE,6625,必應,26.65,27.20,26.65,27.20,0.20,2020,54394,3
2022-04-28,TWSE,6641,基士德-KY,62.40,62.80,62.40,62.60,0.40,7283,456649,9
2022-04-28,TWSE,6655,科定,111.50,114.00,111.50,114.00,0.00,29873,3375732,59
2022-04-28,TWSE,6666,羅麗芬-KY,57.20,57.20,54.40,54.50,-2.70,30289,1664082,43
2022-04-28,TWSE,6668,中揚光,41.05,41.85,40.50,40.90,0.40,171911,7059281,119
2022-04-28,TWSE,6669,緯穎,988.00,1005.00,974.00,1005.00,30.00,832171,828065928,945
2022-04-28,TWSE,6670,復盛應用,215.00,216.50,211.00,211.50,-1.50,111872,23928851,125
2022-04-28,TWSE,6671,三能-KY,44.75,47.20,44.75,47.20,-0.30,14500,674245,95
2022-04-28,TWSE,6672,騰輝電子-KY,89.50,92.50,88.70,91.20,-1.80,1507620,136334960,1263
2022-04-28,TWSE,6674,鋐寶科技,28.50,29.45,28.50,29.35,0.75,42000,1226100,27
2022-04-28,TWSE,6691,洋基工程,180.50,181.50,179.50,179.50,-0.50,18490,3337620,30
2022-04-28,TWSE,6698,旭暉應材,36.35,37.45,36.05,36.75,0.40,98465,3622677,92
2022-04-28,TWSE,6706,惠特,157.50,163.50,154.00,159.00,2.00,1194471,190492844,1220
2022-04-28,TWSE,6715,嘉基,99.00,100.50,98.90,100.50,2.40,10138,1010662,13
2022-04-28,TWSE,6719,力智,469.00,481.50,448.00,466.50,6.50,1414953,660306378,1600
2022-04-28,TWSE,6743,安普新,47.75,47.85,46.75,47.25,-0.45,123507,5831131,124
2022-04-28,TWSE,6754,匯僑設計,46.40,46.45,45.85,46.20,0.15,58070,2682031,53
2022-04-28,TWSE,6756,威鋒電子,305.50,309.50,291.00,293.50,-8.00,829744,246770918,1229
2022-04-28,TWSE,6768,志強-KY,72.60,72.60,71.50,72.10,-0.10,74001,5307072,46
2022-04-28,TWSE,6770,力積電,51.90,54.20,51.60,52.80,1.70,26810436,1412337997,12043
2022-04-28,TWSE,6776,展碁國際,41.30,42.05,41.30,42.00,0.20,26090,1090238,26
2022-04-28,TWSE,6781,AES-KY,923.00,926.00,897.00,913.00,-2.00,769935,701085638,896
2022-04-28,TWSE,6790,永豐實,46.05,46.35,46.05,46.30,0.25,63467,2932412,63
2022-04-28,TWSE,6792,詠業,106.50,110.50,106.50,109.50,2.50,83580,9084865,94
2022-04-28,TWSE,6806,森崴能源,121.50,122.50,114.00,115.00,-6.00,2694509,317375496,2598
2022-04-28,TWSE,6807,峰源-KY,39.90,39.90,39.25,39.25,-0.05,240000,9476250,148
2022-04-28,TWSE,8011,台通,15.65,15.90,15.50,15.70,0.10,256802,4033520,303
2022-04-28,TWSE,8016,矽創,250.00,256.00,242.50,249.50,2.50,1755219,439347351,1767
2022-04-28,TWSE,8021,尖點,33.45,33.45,32.90,33.20,0.05,339949,11287361,300
2022-04-28,TWSE,8028,昇陽半導體,52.20,54.90,52.10,54.30,1.70,2077300,111703986,1589
2022-04-28,TWSE,8033,雷虎,17.40,18.30,17.20,18.30,0.90,1956710,34821326,835
2022-04-28,TWSE,8039,台虹,44.15,44.35,43.65,44.00,0.40,270656,11888238,250
2022-04-28,TWSE,8046,南電,406.00,406.50,393.50,395.00,-14.00,4982100,1989631645,6011
2022-04-28,TWSE,8070,長華*,34.40,35.05,34.25,35.00,0.80,1278608,44488267,583
2022-04-28,TWSE,8072,陞泰,23.70,23.90,23.70,23.90,0.25,6836,163096,72
2022-04-28,TWSE,8081,致新,199.00,201.50,194.50,197.50,0.00,651832,128970812,574
2022-04-28,TWSE,8101,華冠,2.40,2.40,2.39,2.39,-0.01,37033,88860,39
2022-04-28,TWSE,8103,瀚荃,39.60,40.05,39.60,39.85,0.35,204832,8156283,120
2022-04-28,TWSE,8104,錸寶,50.30,51.70,49.50,50.70,0.60,436925,22158174,317
2022-04-28,TWSE,8105,凌巨,10.40,10.70,10.40,10.60,0.15,777200,8218899,320
2022-04-28,TWSE,8110,華東,14.50,14.85,14.35,14.75,0.45,1087465,15929862,610
2022-04-28,TWSE,8112,至上,45.20,45.50,45.00,45.15,0.00,2346656,106125364,1622
2022-04-28,TWSE,8112A,至上甲特,41.15,41.20,41.15,41.15,-0.05,19876,817953,40
2022-04-28,TWSE,8114,振樺電,123.00,123.00,119.00,121.50,1.00,360724,43610055,298
2022-04-28,TWSE,8131,福懋科,38.70,39.10,38.70,38.85,0.05,207453,8067615,150
2022-04-28,TWSE,8150,南茂,46.85,47.40,46.50,46.60,0.10,2853309,133473055,2214
2022-04-28,TWSE,8163,達方,47.20,47.70,46.75,47.25,0.30,946617,44827900,695
2022-04-28,TWSE,8201,無敵,11.65,12.45,11.65,11.80,0.20,875000,10480850,449
2022-04-28,TWSE,8210,勤誠,66.10,68.00,66.10,67.70,1.40,167872,11311491,139
2022-04-28,TWSE,8213,志超,49.20,49.35,49.00,49.05,-0.05,1027485,50486828,606
2022-04-28,TWSE,8215,明基材,32.30,32.40,31.50,31.70,-0.50,1840785,58660421,1052
2022-04-28,TWSE,8222,寶一,14.80,14.80,14.55,14.60,-0.05,65909,965487,198
2022-04-28,TWSE,8249,菱光,20.40,21.05,20.35,20.95,0.70,139414,2868712,84
2022-04-28,TWSE,8261,富鼎,91.00,91.20,87.90,88.80,-1.50,2335163,209180255,2148
2022-04-28,TWSE,8271,宇瞻,41.20,41.75,41.05,41.25,0.15,257151,10629478,195
2022-04-28,TWSE,8341,日友,232.00,245.00,229.00,233.50,5.00,1642576,388779391,1955
2022-04-28,TWSE,8367,建新國際,47.45,47.70,47.00,47.10,0.20,62118,2943366,59
2022-04-28,TWSE,8374,羅昇,29.35,29.50,29.35,29.50,0.15,8000,235550,4
2022-04-28,TWSE,8404,百和興業-KY,35.75,35.90,35.55,35.75,-0.20,91145,3252490,70
2022-04-28,TWSE,8411,福貞-KY,16.45,16.75,16.45,16.75,0.05,50402,837715,39
2022-04-28,TWSE,8422,可寧衛*,199.00,203.00,199.00,201.00,2.00,173620,34993096,233
2022-04-28,TWSE,8429,金麗-KY,10.45,10.55,10.35,10.55,0.10,154164,1608251,290
2022-04-28,TWSE,8438,昶昕,38.80,39.40,38.50,38.80,-0.20,111300,4334938,67
2022-04-28,TWSE,8442,威宏-KY,51.80,52.10,50.90,51.50,-0.30,24000,1235000,19
2022-04-28,TWSE,8443,阿瘦,11.40,11.50,11.35,11.50,0.10,32120,366663,57
2022-04-28,TWSE,8454,富邦媒,871.00,872.00,795.00,796.00,-84.00,1555957,1269116940,5843
2022-04-28,TWSE,8462,柏文,120.00,120.00,119.00,119.50,-0.50,26891,3210907,130
2022-04-28,TWSE,8463,潤泰材,32.60,32.75,31.50,32.35,0.20,3008414,96971432,2023
2022-04-28,TWSE,8464,億豐,308.00,310.00,303.50,309.50,2.50,484123,148961665,1360
2022-04-28,TWSE,8466,美吉吉-KY,48.65,48.70,48.00,48.55,-0.15,29000,1405500,17
2022-04-28,TWSE,8467,波力-KY,36.00,36.00,36.00,36.00,0.00,1000,36000,1
2022-04-28,TWSE,8473,山林水,31.50,31.60,31.35,31.40,-0.25,62220,1955124,74
2022-04-28,TWSE,8478,東哥遊艇,152.00,153.00,146.50,148.50,-4.00,1377599,205774192,1344
2022-04-28,TWSE,8480,泰昇-KY,70.80,71.60,68.70,69.10,-1.40,25102,1755808,25
2022-04-28,TWSE,8481,政伸,66.60,67.30,66.60,67.00,0.20,22087,1481649,20
2022-04-28,TWSE,8482,商億-KY,72.20,72.60,72.10,72.60,0.40,13000,939500,12
2022-04-28,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-04-28,TWSE,8499,鼎炫-KY,113.50,114.50,112.00,113.50,1.50,27020,3068370,26
2022-04-28,TWSE,8926,台汽電,37.35,38.20,37.35,37.80,0.50,605595,22850372,448
2022-04-28,TWSE,8940,新天地,13.35,13.60,13.30,13.30,-0.30,37851,506970,53
2022-04-28,TWSE,8996,高力,52.20,54.20,52.20,53.10,1.00,396776,21132546,297
2022-04-28,TWSE,9103,美德醫療-DR,10.45,10.45,10.15,10.25,-0.10,598687,6126843,192
2022-04-28,TWSE,910322,康師傅-DR,27.00,27.30,27.00,27.25,0.25,6000,163300,5
2022-04-28,TWSE,9105,泰金寶-DR,4.12,4.17,4.10,4.14,0.04,2430434,10033685,626
2022-04-28,TWSE,910861,神州-DR,6.65,6.76,6.60,6.68,-0.01,543000,3625440,12
