date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-07,TWSE,4108,懷特,19.65,19.85,19.65,19.70,0.00,134946,2667059,183
2022-06-07,TWSE,4119,旭富,83.00,83.10,82.50,82.80,-0.20,79100,6556794,80
2022-06-07,TWSE,4133,亞諾法,48.00,48.30,47.35,47.80,0.30,1881290,90047571,1097
2022-06-07,TWSE,4137,麗豐-KY,194.50,196.50,193.00,193.00,-1.50,67596,13108714,67
2022-06-07,TWSE,4142,國光生,35.75,36.25,35.70,36.00,0.80,2257717,81410345,1432
2022-06-07,TWSE,4148,全宇生技-KY,61.40,62.00,60.50,61.60,0.20,232538,14195691,198
2022-06-07,TWSE,4155,訊映,23.35,23.40,23.15,23.20,-0.15,106371,2473570,192
2022-06-07,TWSE,4164,承業醫,40.25,40.25,39.55,39.90,-0.55,574968,22879369,466
2022-06-07,TWSE,4190,佐登-KY,62.90,63.40,62.50,63.40,0.00,18001,1130463,18
2022-06-07,TWSE,4306,炎洲,15.90,15.95,15.85,15.90,0.00,968189,15392914,199
2022-06-07,TWSE,4414,如興,5.03,5.05,4.95,4.97,-0.06,1711498,8545240,454
2022-06-07,TWSE,4426,利勤,23.25,23.25,22.95,23.05,-0.30,97214,2240469,97
2022-06-07,TWSE,4438,廣越,115.00,115.00,113.50,114.00,-1.00,24009,2738535,27
2022-06-07,TWSE,4439,冠星-KY,144.00,145.00,143.50,144.00,0.00,8011,1156084,8
2022-06-07,TWSE,4440,宜新實業,47.00,47.00,46.65,46.85,0.10,133322,6252283,76
2022-06-07,TWSE,4526,東台,15.20,15.40,15.10,15.15,0.05,210995,3209671,208
2022-06-07,TWSE,4532,瑞智,17.80,17.90,17.70,17.75,-0.05,229554,4078275,129
2022-06-07,TWSE,4536,拓凱,128.00,128.00,127.00,127.00,-1.00,28443,3621704,30
2022-06-07,TWSE,4540,全球傳動,44.80,45.85,44.80,45.75,0.95,162149,7364290,106
2022-06-07,TWSE,4545,銘鈺,29.55,30.20,29.55,30.00,0.40,102002,3059858,79
2022-06-07,TWSE,4551,智伸科,148.00,153.50,148.00,151.00,3.00,778106,117683363,654
2022-06-07,TWSE,4552,力達-KY,29.50,29.90,29.50,29.60,-0.15,15565,461595,17
2022-06-07,TWSE,4555,氣立,59.00,59.10,58.40,59.10,-0.10,9001,530558,10
2022-06-07,TWSE,4557,永新-KY,77.50,77.50,77.50,77.50,0.20,4778,370838,8
2022-06-07,TWSE,4560,強信-KY,40.70,40.95,40.55,40.95,0.25,81001,3301640,50
2022-06-07,TWSE,4562,穎漢,15.35,15.35,15.25,15.30,0.00,36021,551340,27
2022-06-07,TWSE,4564,元翎,31.55,32.00,31.50,31.90,0.30,96802,3081131,74
2022-06-07,TWSE,4566,時碩工業,52.80,53.10,50.20,50.60,-2.10,858710,44174489,653
2022-06-07,TWSE,4571,鈞興-KY,85.00,85.10,85.00,85.00,0.30,21064,1790679,17
2022-06-07,TWSE,4572,駐龍,123.00,123.00,116.50,120.50,-2.00,313497,37441857,282
2022-06-07,TWSE,4576,大銀微系統,107.50,108.50,105.50,107.50,0.50,110160,11815671,130
2022-06-07,TWSE,4581,光隆精密-KY,31.10,31.10,31.10,31.10,-0.10,4000,124400,4
2022-06-07,TWSE,4583,台灣精銳,221.00,221.00,214.50,217.00,-4.00,152312,32988980,164
2022-06-07,TWSE,4720,德淵,14.90,15.05,14.90,15.00,0.10,88321,1324079,62
2022-06-07,TWSE,4722,國精化,41.90,41.95,41.55,41.95,0.25,70027,2921375,55
2022-06-07,TWSE,4737,華廣,74.70,74.70,74.00,74.20,-0.50,41006,3053646,39
2022-06-07,TWSE,4739,康普,136.00,137.00,135.00,136.50,0.50,795896,108316690,1205
2022-06-07,TWSE,4746,台耀,49.00,49.30,48.80,49.10,0.05,287202,14079150,243
2022-06-07,TWSE,4755,三福化,204.50,205.00,196.00,198.00,-6.50,11214040,2242658865,8355
2022-06-07,TWSE,4763,材料*-KY,109.00,116.00,109.00,111.00,4.50,1239703,138638538,962
2022-06-07,TWSE,4764,雙鍵,56.70,56.70,55.00,55.80,-0.90,15002,835510,17
2022-06-07,TWSE,4766,南寶,133.00,133.50,132.50,133.50,0.50,36176,4818675,41
2022-06-07,TWSE,4770,上品,287.00,287.50,282.50,285.00,-5.50,390546,111284936,421
2022-06-07,TWSE,4807,日成-KY,24.35,24.95,24.35,24.80,0.30,11005,269820,15
2022-06-07,TWSE,4904,遠傳,81.10,81.40,80.20,81.00,-0.50,4037608,326998615,2253
2022-06-07,TWSE,4906,正文,31.40,31.60,31.00,31.20,0.15,7264219,227601469,3464
2022-06-07,TWSE,4912,聯德控股-KY,108.00,116.00,108.00,114.00,7.00,608277,68189910,486
2022-06-07,TWSE,4915,致伸,61.00,62.40,60.90,62.20,1.80,7858344,486973126,5186
2022-06-07,TWSE,4916,事欣科,26.00,26.00,25.25,25.40,-0.35,251906,6425205,192
2022-06-07,TWSE,4919,新唐,177.50,184.50,177.00,182.00,5.50,45559577,8248293501,30698
2022-06-07,TWSE,4927,泰鼎-KY,87.40,88.30,86.40,86.40,0.10,1662581,144995615,1315
2022-06-07,TWSE,4930,燦星網,30.80,30.85,28.90,30.20,2.15,4976354,149273800,2966
2022-06-07,TWSE,4934,太極,27.50,27.85,27.00,27.50,-1.00,2992049,82402015,1619
2022-06-07,TWSE,4935,茂林-KY,62.20,62.30,61.30,61.50,-0.70,142031,8760392,68
2022-06-07,TWSE,4938,和碩,69.30,69.50,68.70,69.20,-0.30,4780068,330844894,3707
2022-06-07,TWSE,4942,嘉彰,43.50,43.70,43.35,43.40,-0.20,81020,3519620,72
2022-06-07,TWSE,4943,康控-KY,20.30,20.30,19.70,20.05,0.05,207194,4136235,175
2022-06-07,TWSE,4952,凌通,80.20,81.30,79.60,81.00,0.70,1891780,152391591,1415
2022-06-07,TWSE,4956,光鋐,20.15,20.15,19.95,20.00,-0.15,171306,3439270,110
2022-06-07,TWSE,4958,臻鼎-KY,118.50,119.00,117.00,118.00,0.00,6127273,722793809,4028
2022-06-07,TWSE,4960,誠美材,11.70,11.75,11.60,11.60,0.00,1294003,15083024,456
2022-06-07,TWSE,4961,天鈺,189.00,190.00,186.00,186.50,-4.00,2200640,412144356,1986
2022-06-07,TWSE,4967,十銓,31.95,32.20,31.70,31.70,-0.30,192712,6138047,189
2022-06-07,TWSE,4968,立積,221.50,225.00,219.00,221.00,-1.50,2881846,639570100,5492
2022-06-07,TWSE,4976,佳凌,51.30,51.30,49.90,50.40,-0.90,642721,32546942,667
2022-06-07,TWSE,4977,眾達-KY,79.80,80.00,79.50,80.00,0.00,28483,2275129,28
2022-06-07,TWSE,4989,榮科,34.10,34.20,33.85,34.05,-0.05,75214,2562448,60
2022-06-07,TWSE,4994,傳奇,46.70,47.30,46.70,46.80,0.00,56123,2635372,57
2022-06-07,TWSE,4999,鑫禾,37.45,37.45,37.00,37.00,-0.45,34387,1277880,77
2022-06-07,TWSE,5007,三星,58.00,58.50,57.90,58.00,0.00,41952,2434814,34
2022-06-07,TWSE,5203,訊連,85.50,86.10,85.50,86.10,0.20,19326,1658129,23
2022-06-07,TWSE,5215,科嘉-KY,57.90,58.10,57.00,57.80,-0.80,73055,4205267,69
2022-06-07,TWSE,5222,全訊,143.50,143.50,139.50,139.50,-4.00,335383,47261455,322
2022-06-07,TWSE,5225,東科-KY,22.35,22.70,22.30,22.35,-0.20,195100,4381095,101
2022-06-07,TWSE,5234,達興材料,95.60,95.80,94.00,94.50,-0.80,131638,12470147,134
2022-06-07,TWSE,5243,乙盛-KY,65.50,66.40,65.30,66.10,0.60,1154481,76076069,855
2022-06-07,TWSE,5244,弘凱,36.75,36.75,36.25,36.60,-0.35,113030,4115707,62
2022-06-07,TWSE,5258,虹堡,57.50,59.00,56.80,58.70,1.20,3755266,217803868,2463
2022-06-07,TWSE,5269,祥碩,1380.00,1425.00,1380.00,1405.00,25.00,497365,699687085,718
2022-06-07,TWSE,5283,禾聯碩,113.00,113.00,113.00,113.00,-0.50,7795,881716,24
2022-06-07,TWSE,5284,jpp-KY,43.40,43.60,43.40,43.60,-0.15,8001,348593,6
2022-06-07,TWSE,5285,界霖,87.40,89.10,87.00,88.00,0.50,447771,39441913,321
2022-06-07,TWSE,5288,豐祥-KY,153.50,153.50,152.50,152.50,-0.50,53001,8105651,49
2022-06-07,TWSE,5306,桂盟,170.00,170.50,168.50,169.00,-1.00,33084,5606267,90
2022-06-07,TWSE,5388,中磊,81.00,81.30,80.00,80.30,0.00,3317791,266833733,2432
2022-06-07,TWSE,5434,崇越,167.00,167.50,165.50,166.50,-0.50,341871,56910455,325
2022-06-07,TWSE,5469,瀚宇博,36.75,36.75,36.45,36.50,-0.30,479143,17528690,286
2022-06-07,TWSE,5471,松翰,76.90,77.50,76.80,77.00,0.00,320827,24726298,301
2022-06-07,TWSE,5484,慧友,13.80,13.80,13.50,13.55,-0.15,49077,674249,29
2022-06-07,TWSE,5515,建國,14.20,14.35,14.15,14.30,0.05,494473,7049542,305
2022-06-07,TWSE,5519,隆大,21.85,22.05,21.80,21.95,0.00,232168,5093407,119
2022-06-07,TWSE,5521,工信,7.32,7.99,7.32,7.75,0.33,2564384,19956480,1010
2022-06-07,TWSE,5522,遠雄,66.60,67.60,66.60,66.90,-0.20,623607,41684989,443
2022-06-07,TWSE,5525,順天,24.60,24.85,24.60,24.70,-0.20,12090,298923,13
2022-06-07,TWSE,5531,鄉林,9.64,9.66,9.60,9.62,-0.02,142484,1371894,108
2022-06-07,TWSE,5533,皇鼎,21.35,21.35,21.10,21.25,0.05,1740028,36682781,578
2022-06-07,TWSE,5534,長虹,74.80,76.00,74.80,75.80,0.50,158689,11990410,517
2022-06-07,TWSE,5538,東明-KY,49.15,49.40,49.10,49.20,-0.65,50003,2459447,44
2022-06-07,TWSE,5546,永固-KY,55.30,56.20,55.10,55.60,0.20,20000,1105200,19
2022-06-07,TWSE,5607,遠雄港,50.50,51.00,50.30,50.50,-0.10,203486,10284723,150
2022-06-07,TWSE,5608,四維航,44.65,44.95,44.30,44.60,0.10,3087708,137704780,1984
2022-06-07,TWSE,5706,鳳凰,73.70,74.00,70.00,72.90,-0.80,13887537,997150500,9357
2022-06-07,TWSE,5871,中租-KY,220.50,224.50,219.50,223.00,0.50,2379271,528254091,2067
2022-06-07,TWSE,5871A,中租-KY甲特,102.50,102.50,102.00,102.50,0.00,50690,5184585,30
2022-06-07,TWSE,5876,上海商銀,52.50,53.00,52.00,52.60,0.10,8480135,447260302,3365
2022-06-07,TWSE,5880,合庫金,27.25,27.55,27.10,27.30,0.00,9426212,256873035,3742
2022-06-07,TWSE,5906,台南-KY,32.70,32.70,32.20,32.50,0.35,3001,97432,4
2022-06-07,TWSE,5907,大洋-KY,16.95,17.10,16.80,17.10,-0.15,114001,1922717,77
2022-06-07,TWSE,6005,群益證,14.70,14.80,14.70,14.70,-0.15,1524771,22483005,853
2022-06-07,TWSE,6024,群益期,36.55,36.60,36.50,36.50,-0.05,48870,1786414,149
2022-06-07,TWSE,6108,競國,19.30,19.30,19.05,19.05,-0.25,83112,1587433,60
2022-06-07,TWSE,6112,邁達特,36.45,36.45,36.25,36.35,-0.10,33710,1225851,59
2022-06-07,TWSE,6115,鎰勝,43.00,43.15,42.95,43.00,0.00,82577,3554222,59
2022-06-07,TWSE,6116,彩晶,13.05,13.30,13.05,13.20,0.15,9322603,122985074,3033
2022-06-07,TWSE,6117,迎廣,15.20,15.25,15.20,15.20,-0.10,12702,193704,74
2022-06-07,TWSE,6120,達運,10.65,10.70,10.50,10.50,-0.15,2804269,29612388,1473
2022-06-07,TWSE,6128,上福,30.50,30.85,30.40,30.75,0.25,78000,2390500,54
2022-06-07,TWSE,6133,金橋,10.30,10.40,10.05,10.10,-0.25,1248035,12724756,482
2022-06-07,TWSE,6136,富爾特,18.90,18.90,18.80,18.90,0.00,42066,793796,35
2022-06-07,TWSE,6139,亞翔,32.00,33.00,31.90,32.75,0.90,2071785,67838005,1163
2022-06-07,TWSE,6141,柏承,23.85,24.15,23.70,23.85,-0.15,85613,2044226,62
2022-06-07,TWSE,6142,友勁,8.95,9.05,8.91,8.98,-0.07,75755,682289,45
2022-06-07,TWSE,6152,百一,9.61,9.65,9.55,9.60,-0.05,226070,2167681,102
2022-06-07,TWSE,6153,嘉聯益,24.20,24.25,23.70,23.75,-0.30,1763368,42009630,1056
2022-06-07,TWSE,6155,鈞寶,26.65,27.45,26.00,26.95,0.65,2598101,69779923,1615
2022-06-07,TWSE,6164,華興,13.10,13.20,13.00,13.00,-0.05,379025,4958862,221
2022-06-07,TWSE,6165,浪凡,26.70,26.80,26.40,26.60,-0.15,52009,1378534,45
2022-06-07,TWSE,6166,凌華,56.00,56.00,55.00,55.00,-0.60,28001,1548654,27
2022-06-07,TWSE,6168,宏齊,23.45,23.60,23.30,23.40,-0.25,208792,4885487,161
2022-06-07,TWSE,6176,瑞儀,105.50,106.00,105.50,106.00,0.00,656642,69437089,545
2022-06-07,TWSE,6177,達麗,30.55,30.65,30.55,30.55,-0.05,215780,6598248,127
2022-06-07,TWSE,6183,關貿,59.10,61.60,59.00,60.90,1.90,375695,22764848,319
2022-06-07,TWSE,6184,大豐電,48.20,48.35,48.00,48.35,0.05,17880,862895,44
2022-06-07,TWSE,6189,豐藝,43.40,43.50,43.25,43.45,0.05,107290,4654612,118
2022-06-07,TWSE,6191,精成科,33.25,33.55,33.00,33.35,-0.15,2609224,86605379,1384
2022-06-07,TWSE,6192,巨路,70.10,70.30,70.00,70.00,-0.20,42104,2951310,38
2022-06-07,TWSE,6196,帆宣,131.00,131.50,130.00,130.50,-0.50,177681,23232656,189
2022-06-07,TWSE,6197,佳必琪,39.90,40.05,39.55,39.75,-0.25,120832,4804906,124
2022-06-07,TWSE,6201,亞弘電,43.00,43.10,42.50,43.00,-0.10,24573,1056519,26
2022-06-07,TWSE,6202,盛群,100.50,101.50,100.50,101.00,0.00,635178,64159126,561
2022-06-07,TWSE,6205,詮欣,79.20,79.70,78.00,78.00,-1.60,680332,53473956,485
2022-06-07,TWSE,6206,飛捷,78.70,79.00,76.70,77.70,-0.40,486918,37801382,362
2022-06-07,TWSE,6209,今國光,31.70,31.85,31.30,31.55,-0.15,522440,16469307,395
2022-06-07,TWSE,6213,聯茂,103.50,104.50,101.50,103.00,-1.00,1164297,119762153,882
2022-06-07,TWSE,6214,精誠,78.10,78.20,77.60,78.00,-0.10,95270,7430363,106
2022-06-07,TWSE,6215,和椿,24.15,24.20,24.05,24.20,0.00,90233,2177521,69
2022-06-07,TWSE,6216,居易,30.15,30.45,29.90,30.05,-0.10,390522,11769251,243
2022-06-07,TWSE,6224,聚鼎,81.60,82.10,81.20,81.40,-0.30,65739,5362031,130
2022-06-07,TWSE,6225,天瀚,10.95,10.95,10.90,10.90,-0.10,4000,43650,3
2022-06-07,TWSE,6226,光鼎,12.85,13.20,12.80,13.20,0.35,1144132,14880765,454
2022-06-07,TWSE,6230,尼得科超眾,113.50,114.00,112.50,113.00,-0.50,31011,3512232,28
2022-06-07,TWSE,6235,華孚,42.00,43.20,41.85,42.25,0.25,13445061,571780728,7733
2022-06-07,TWSE,6239,力成,98.40,98.70,97.60,98.50,0.00,1489682,146558119,1437
2022-06-07,TWSE,6243,迅杰,41.40,44.45,41.30,44.45,4.00,749375,32963400,474
2022-06-07,TWSE,6251,定穎,24.65,25.40,24.65,25.00,0.10,6761545,169653275,2962
2022-06-07,TWSE,6257,矽格,61.50,61.60,60.80,60.80,0.40,6787799,414907407,3948
2022-06-07,TWSE,6269,台郡,95.30,95.90,95.10,95.20,-0.10,715142,68150069,652
2022-06-07,TWSE,6271,同欣電,253.00,254.50,249.50,249.50,-3.50,604827,152022936,2614
2022-06-07,TWSE,6277,宏正,78.50,79.00,78.50,78.60,0.10,43050,3388335,39
2022-06-07,TWSE,6278,台表科,114.50,114.50,112.50,112.50,-2.00,2065185,233803776,1456
2022-06-07,TWSE,6281,全國電,86.50,87.00,86.50,86.80,0.30,34334,2984456,32
2022-06-07,TWSE,6282,康舒,29.60,29.90,29.55,29.55,0.25,3150381,93637128,1896
2022-06-07,TWSE,6283,淳安,35.60,35.95,35.45,35.70,-0.05,117145,4173498,103
2022-06-07,TWSE,6285,啟碁,65.20,65.20,64.20,64.60,-0.70,1409146,91087986,1058
2022-06-07,TWSE,6288,聯嘉,25.75,26.00,25.65,25.75,-0.05,194432,5005545,135
2022-06-07,TWSE,6289,華上,2.95,3.20,2.95,3.05,0.10,89898,281370,52
2022-06-07,TWSE,6405,悅城,24.25,24.30,24.25,24.30,0.00,16211,393743,15
2022-06-07,TWSE,6409,旭隼,1390.00,1445.00,1380.00,1430.00,25.00,158433,223953805,187
2022-06-07,TWSE,6412,群電,71.10,71.60,71.00,71.10,0.80,245610,17515552,199
2022-06-07,TWSE,6414,樺漢,217.00,217.00,214.00,215.00,-0.50,543550,117236443,555
2022-06-07,TWSE,6415,矽力*-KY,2790.00,2910.00,2760.00,2835.00,-35.00,810870,2291837805,1357
2022-06-07,TWSE,6416,瑞祺電通,85.70,85.70,84.80,85.10,0.30,59331,5054929,64
2022-06-07,TWSE,6426,統新,68.20,68.30,67.10,68.00,-0.20,25001,1695369,25
2022-06-07,TWSE,6431,光麗-KY,27.00,27.65,26.05,27.65,0.00,48004,1275050,40
2022-06-07,TWSE,6438,迅得,106.00,106.00,103.00,104.00,-1.50,778235,81028137,680
2022-06-07,TWSE,6442,光聖,39.85,40.25,39.60,39.70,-0.60,13011,518192,14
2022-06-07,TWSE,6443,元晶,37.00,37.05,36.60,36.80,-0.85,18761284,689821513,9901
2022-06-07,TWSE,6449,鈺邦,50.50,51.20,50.50,50.70,0.10,12014,609608,16
2022-06-07,TWSE,6451,訊芯-KY,76.40,76.80,76.10,76.80,0.20,21102,1614107,26
2022-06-07,TWSE,6456,GIS-KY,87.50,87.90,87.00,87.20,-0.40,380728,33306439,321
2022-06-07,TWSE,6464,台數科,88.40,88.40,87.10,88.00,0.00,6000,525600,6
2022-06-07,TWSE,6477,安集,53.00,53.00,52.00,52.60,-0.80,2791819,146564896,1891
2022-06-07,TWSE,6491,晶碩,439.00,443.50,422.00,427.00,-13.00,322185,138148341,442
2022-06-07,TWSE,6504,南六,83.20,84.00,82.30,82.90,-0.30,47818,3986633,61
2022-06-07,TWSE,6505,台塑化,96.60,96.60,95.20,95.30,-1.40,1968484,188243323,3087
2022-06-07,TWSE,6515,穎崴,407.00,416.00,404.00,412.00,7.00,337108,138560499,343
2022-06-07,TWSE,6525,捷敏-KY,87.40,89.10,87.20,87.20,1.90,881449,77484963,910
2022-06-07,TWSE,6531,愛普*,298.50,304.50,295.50,302.00,4.50,3744073,1127416560,3309
2022-06-07,TWSE,6533,晶心科,334.00,334.00,325.00,328.50,-5.00,505783,166502438,525
2022-06-07,TWSE,6541,泰福-KY,52.80,53.90,52.70,53.90,1.00,395564,21015613,291
2022-06-07,TWSE,6550,北極星藥業-KY,94.80,94.80,90.70,90.70,-4.50,3298941,305165555,3026
2022-06-07,TWSE,6552,易華電,47.25,47.55,47.05,47.50,-0.05,13411,633800,33
2022-06-07,TWSE,6558,興能高,24.80,24.85,24.15,24.30,-0.10,68355,1667344,55
2022-06-07,TWSE,6573,虹揚-KY,17.20,17.50,17.20,17.35,0.05,46001,802667,30
2022-06-07,TWSE,6579,研揚,82.60,82.60,82.10,82.20,-0.40,47034,3874821,36
2022-06-07,TWSE,6581,鋼聯,91.00,91.10,90.10,90.70,-0.40,42001,3804191,40
2022-06-07,TWSE,6582,申豐,100.50,102.50,99.80,101.50,1.00,118175,11959276,131
2022-06-07,TWSE,6585,鼎基,63.00,63.20,62.00,63.20,0.00,217407,13599960,144
2022-06-07,TWSE,6591,動力-KY,64.60,64.70,63.90,64.40,0.40,144002,9245328,122
2022-06-07,TWSE,6592,和潤企業,102.50,102.50,101.50,102.50,0.00,778403,79487561,481
2022-06-07,TWSE,6598,ABC-KY,36.05,36.10,35.60,35.75,-0.25,537408,19230798,419
2022-06-07,TWSE,6605,帝寶,69.70,72.90,69.60,71.80,2.00,4767731,342500406,3207
2022-06-07,TWSE,6625,必應,28.95,28.95,28.50,28.85,0.15,5000,143650,4
2022-06-07,TWSE,6641,基士德-KY,61.30,62.20,61.20,62.10,0.90,12502,767585,21
2022-06-07,TWSE,6655,科定,121.00,124.50,121.00,123.00,2.50,21003,2578369,22
2022-06-07,TWSE,6666,羅麗芬-KY,59.70,62.30,58.70,59.70,0.90,46578,2810502,81
2022-06-07,TWSE,6668,中揚光,44.00,47.20,44.00,44.20,0.55,651582,29718563,562
2022-06-07,TWSE,6669,緯穎,891.00,902.00,881.00,889.00,3.00,698522,625061976,840
2022-06-07,TWSE,6670,復盛應用,206.00,207.00,204.50,206.50,0.00,41800,8619449,50
2022-06-07,TWSE,6671,三能-KY,47.00,47.50,47.00,47.50,0.05,3065,145026,8
2022-06-07,TWSE,6672,騰輝電子-KY,93.30,94.90,93.30,94.90,1.40,177765,16794674,176
2022-06-07,TWSE,6674,鋐寶科技,27.70,28.15,27.65,27.80,-0.60,10001,278327,11
2022-06-07,TWSE,6691,洋基工程,181.50,182.00,181.00,181.00,0.00,28215,5117700,27
2022-06-07,TWSE,6698,旭暉應材,36.20,36.20,35.90,36.00,-0.30,153868,5543993,111
2022-06-07,TWSE,6706,惠特,157.50,157.50,155.50,156.00,-1.50,753566,117908121,718
2022-06-07,TWSE,6715,嘉基,108.50,112.50,108.50,112.50,4.00,219398,24295178,125
2022-06-07,TWSE,6719,力智,569.00,584.00,557.00,558.00,-1.00,3059399,1746700704,2912
2022-06-07,TWSE,6743,安普新,47.50,48.00,47.10,47.40,-0.10,158015,7500620,132
2022-06-07,TWSE,6754,匯僑設計,45.55,45.70,45.55,45.60,-0.05,29030,1325030,26
2022-06-07,TWSE,6756,威鋒電子,310.00,317.50,310.00,312.00,-2.50,584689,183301420,607
2022-06-07,TWSE,6768,志強-KY,73.00,73.00,72.40,72.80,-0.10,42010,3052525,26
2022-06-07,TWSE,6770,力積電,56.20,56.30,54.60,55.70,-0.70,24659276,1374014823,9366
2022-06-07,TWSE,6776,展碁國際,42.30,42.35,42.15,42.15,-0.15,36250,1530896,35
2022-06-07,TWSE,6781,AES-KY,1110.00,1155.00,1100.00,1140.00,45.00,901320,1018005865,1067
2022-06-07,TWSE,6790,永豐實,43.40,43.50,43.30,43.40,-0.30,133439,5791167,81
2022-06-07,TWSE,6792,詠業,108.50,108.50,106.00,108.00,-0.50,154425,16500611,122
2022-06-07,TWSE,6796,晉弘,49.65,51.30,48.10,50.90,1.20,369901,18284760,366
2022-06-07,TWSE,6799,來頡,204.00,217.00,202.50,213.00,9.50,682001,143690346,642
2022-06-07,TWSE,6806,森崴能源,92.40,93.00,92.10,92.10,-0.30,274675,25384428,324
2022-06-07,TWSE,6807,峰源-KY,31.00,31.00,30.20,30.25,-0.50,50512,1535017,33
2022-06-07,TWSE,8011,台通,16.25,16.85,16.10,16.70,0.45,9086189,151369642,1809
2022-06-07,TWSE,8016,矽創,258.50,261.00,258.00,260.50,1.50,606614,157721715,642
2022-06-07,TWSE,8021,尖點,34.45,34.60,34.35,34.45,-0.05,188200,6492141,168
2022-06-07,TWSE,8028,昇陽半導體,60.80,66.60,60.60,65.50,4.30,24137304,1563074697,15004
2022-06-07,TWSE,8033,雷虎,19.00,19.30,18.85,19.00,-0.15,1331966,25414152,542
2022-06-07,TWSE,8039,台虹,46.80,46.85,46.50,46.60,-0.30,71488,3338863,78
2022-06-07,TWSE,8046,南電,374.50,374.50,364.00,367.50,-5.50,4340281,1593594763,4554
2022-06-07,TWSE,8070,長華*,36.85,37.00,36.70,36.85,-0.10,656794,24183447,748
2022-06-07,TWSE,8072,陞泰,24.20,24.45,24.20,24.25,0.00,17968,437629,127
2022-06-07,TWSE,8081,致新,220.50,223.00,220.50,222.50,1.50,236178,52380789,231
2022-06-07,TWSE,8101,華冠,2.49,2.49,2.45,2.45,-0.04,155629,385496,44
2022-06-07,TWSE,8103,瀚荃,40.40,40.75,40.40,40.70,0.10,105399,4286000,105
2022-06-07,TWSE,8104,錸寶,48.40,48.40,47.70,47.85,-0.55,315734,15123093,293
2022-06-07,TWSE,8105,凌巨,11.15,11.20,11.05,11.10,-0.10,573634,6378787,249
2022-06-07,TWSE,8110,華東,14.60,14.70,14.55,14.60,0.00,339400,4959389,182
2022-06-07,TWSE,8112,至上,48.35,48.65,48.25,48.50,0.15,1109875,53794527,835
2022-06-07,TWSE,8112A,至上甲特,41.20,41.20,41.15,41.15,-0.05,35401,1456992,30
2022-06-07,TWSE,8114,振樺電,126.00,126.00,120.00,120.50,-5.50,849665,103960799,730
2022-06-07,TWSE,8131,福懋科,41.50,41.70,41.35,41.35,0.05,225319,9351483,206
2022-06-07,TWSE,8150,南茂,50.20,50.60,49.95,50.30,0.10,2110933,106037279,1239
2022-06-07,TWSE,8163,達方,43.85,43.95,43.75,43.80,-0.10,349979,15338170,295
2022-06-07,TWSE,8201,無敵,12.40,12.40,12.25,12.35,0.10,189119,2337707,128
2022-06-07,TWSE,8210,勤誠,69.00,69.10,68.20,68.30,-0.70,65030,4453041,67
2022-06-07,TWSE,8213,志超,53.30,53.50,52.90,53.00,-0.30,1122931,59684302,641
2022-06-07,TWSE,8215,明基材,35.00,35.40,34.90,35.40,0.35,902115,31782221,627
2022-06-07,TWSE,8222,寶一,15.40,15.50,15.00,15.05,-0.20,193630,2938957,193
2022-06-07,TWSE,8249,菱光,22.95,23.10,22.90,22.90,0.00,17543,402631,27
2022-06-07,TWSE,8261,富鼎,143.00,145.00,134.00,134.00,-5.50,33284205,4653376652,20452
2022-06-07,TWSE,8271,宇瞻,43.60,43.80,43.50,43.50,-0.30,86982,3792884,122
2022-06-07,TWSE,8341,日友,211.00,212.00,209.50,209.50,-2.00,52226,10985021,220
2022-06-07,TWSE,8367,建新國際,44.30,44.90,44.00,44.45,0.15,77090,3423210,51
2022-06-07,TWSE,8374,羅昇,30.30,30.50,29.80,30.10,-0.20,40005,1205499,21
2022-06-07,TWSE,8404,百和興業-KY,34.45,34.45,34.05,34.25,0.05,56007,1917184,62
2022-06-07,TWSE,8411,福貞-KY,15.85,16.00,15.85,16.00,0.10,22815,363969,115
2022-06-07,TWSE,8422,可寧衛*,181.50,182.00,180.50,181.50,0.50,228872,41495336,517
2022-06-07,TWSE,8429,金麗-KY,11.00,11.45,10.95,11.10,0.10,586711,6593177,438
2022-06-07,TWSE,8438,昶昕,37.70,38.10,37.70,37.90,0.20,204553,7753473,104
2022-06-07,TWSE,8442,威宏-KY,63.20,63.50,61.60,62.80,-0.50,91051,5722012,86
2022-06-07,TWSE,8443,阿瘦,11.35,11.40,11.35,11.40,0.05,27823,316575,86
2022-06-07,TWSE,8454,富邦媒,810.00,856.00,785.00,854.00,75.00,1327959,1108534819,2626
2022-06-07,TWSE,8462,柏文,125.50,125.50,121.50,122.50,-3.00,18565,2279898,64
2022-06-07,TWSE,8463,潤泰材,22.50,22.55,22.30,22.30,-0.25,87319,1956325,66
2022-06-07,TWSE,8464,億豐,314.00,333.50,314.00,330.50,16.50,1033801,338788346,810
2022-06-07,TWSE,8466,美吉吉-KY,50.30,50.30,48.60,50.00,-0.40,17100,849679,17
2022-06-07,TWSE,8467,波力-KY,39.60,39.60,39.60,39.60,0.00,1001,39639,2
2022-06-07,TWSE,8473,山林水,30.55,30.65,30.55,30.55,-0.05,25360,775191,28
2022-06-07,TWSE,8478,東哥遊艇,234.00,234.00,220.00,224.50,-11.50,7112531,1606036567,5397
2022-06-07,TWSE,8480,泰昇-KY,70.00,70.00,68.60,69.90,0.00,7001,488369,8
2022-06-07,TWSE,8481,政伸,69.00,69.40,69.00,69.20,0.30,7242,501541,16
