date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-01,TWSE,3712,永崴投控,29.00,29.30,29.00,29.30,0.15,271937,7946130,174
2022-08-01,TWSE,3714,富采,49.35,49.60,48.90,49.45,0.00,3140997,154673515,2095
2022-08-01,TWSE,4104,佳醫,64.30,64.30,63.70,64.30,0.00,134194,8604489,170
2022-08-01,TWSE,4106,雃博,25.60,25.95,25.30,25.85,0.45,712535,18275131,377
2022-08-01,TWSE,4108,懷特,19.25,19.25,18.60,18.85,-0.15,70964,1341724,181
2022-08-01,TWSE,4119,旭富,82.50,82.50,82.10,82.10,-0.50,85091,7002043,206
2022-08-01,TWSE,4133,亞諾法,37.10,37.10,36.40,36.60,-0.45,1024744,37508367,865
2022-08-01,TWSE,4137,麗豐-KY,186.50,186.50,183.00,183.00,-1.50,51619,9484887,60
2022-08-01,TWSE,4142,國光生,40.00,40.20,39.15,39.30,-0.90,2125531,83739842,1301
2022-08-01,TWSE,4148,全宇生技-KY,65.00,65.40,61.60,62.00,-2.40,2235838,141290174,1689
2022-08-01,TWSE,4155,訊映,22.90,23.00,22.80,22.95,0.20,80070,1834650,84
2022-08-01,TWSE,4164,承業醫,36.80,36.80,36.50,36.55,0.05,79170,2897992,67
2022-08-01,TWSE,4190,佐登-KY,70.30,70.30,69.00,70.10,0.30,9001,628669,10
2022-08-01,TWSE,4306,炎洲,14.00,14.05,13.95,14.05,0.05,285430,3997660,174
2022-08-01,TWSE,4414,如興,2.77,3.00,2.67,2.95,0.05,69137497,193570703,2718
2022-08-01,TWSE,4426,利勤,31.25,31.70,30.30,30.50,-0.75,1978548,60766408,1337
2022-08-01,TWSE,4438,廣越,110.00,111.50,109.00,111.50,2.50,29216,3231192,34
2022-08-01,TWSE,4439,冠星-KY,112.00,112.50,111.00,112.00,0.00,15043,1682399,17
2022-08-01,TWSE,4440,宜新實業,33.70,33.70,33.30,33.45,-0.45,75206,2513199,70
2022-08-01,TWSE,4526,東台,13.70,13.75,13.70,13.70,0.00,123506,1695165,158
2022-08-01,TWSE,4532,瑞智,16.90,17.10,16.85,17.10,0.20,504572,8599263,196
2022-08-01,TWSE,4536,拓凱,141.50,144.50,141.00,144.00,0.00,226772,32429676,166
2022-08-01,TWSE,4540,全球傳動,43.05,43.95,42.95,43.95,0.95,59050,2554044,52
2022-08-01,TWSE,4545,銘鈺,26.70,27.90,26.70,27.90,1.25,52019,1421368,44
2022-08-01,TWSE,4551,智伸科,174.00,177.50,168.50,169.00,-4.00,1415309,243607890,1985
2022-08-01,TWSE,4552,力達-KY,29.30,29.50,29.30,29.50,0.20,23320,686342,13
2022-08-01,TWSE,4555,氣立,57.10,57.10,56.20,57.10,0.60,21000,1189900,18
2022-08-01,TWSE,4557,永新-KY,83.90,86.00,83.30,83.30,0.10,389931,33070361,251
2022-08-01,TWSE,4560,強信-KY,40.45,40.45,39.90,40.10,-0.30,36001,1442291,37
2022-08-01,TWSE,4562,穎漢,15.65,15.70,15.50,15.55,-0.05,107000,1668900,55
2022-08-01,TWSE,4564,元翎,27.40,27.55,27.25,27.30,-0.05,59052,1616575,50
2022-08-01,TWSE,4566,時碩工業,51.00,54.50,50.50,51.00,0.90,1115159,58141432,806
2022-08-01,TWSE,4571,鈞興-KY,75.90,76.60,75.90,76.50,0.90,20001,1525677,16
2022-08-01,TWSE,4572,駐龍,137.50,137.50,125.00,128.50,-9.00,1711732,221269509,1332
2022-08-01,TWSE,4576,大銀微系統,89.50,89.50,89.30,89.30,-0.20,17450,1561003,20
2022-08-01,TWSE,4581,光隆精密-KY,32.80,32.80,32.00,32.00,0.55,2000,64800,2
2022-08-01,TWSE,4583,台灣精銳,214.00,214.00,209.50,210.50,1.00,11112,2337490,15
2022-08-01,TWSE,4720,德淵,13.60,13.65,13.45,13.65,0.00,69135,938886,49
2022-08-01,TWSE,4722,國精化,36.10,36.30,36.05,36.15,0.10,67147,2428042,44
2022-08-01,TWSE,4737,華廣,73.90,74.50,73.90,74.50,0.30,8196,608640,62
2022-08-01,TWSE,4739,康普,121.00,122.00,119.50,121.00,-0.50,1359308,164233784,1291
2022-08-01,TWSE,4746,台耀,46.80,47.60,46.45,47.15,0.80,298234,14048644,247
2022-08-01,TWSE,4755,三福化,148.50,150.00,147.50,148.00,-2.00,1198418,178131027,1000
2022-08-01,TWSE,4763,材料*-KY,105.50,107.50,105.50,107.50,1.00,132243,14128922,90
2022-08-01,TWSE,4764,雙鍵,55.50,55.50,53.70,55.00,0.70,4000,219200,4
2022-08-01,TWSE,4766,南寶,133.00,133.00,132.00,132.50,0.50,38223,5064854,44
2022-08-01,TWSE,4770,上品,262.50,267.00,261.50,262.00,-2.00,105534,27812008,116
2022-08-01,TWSE,4807,日成-KY,22.20,22.20,22.15,22.15,0.05,2110,46825,4
2022-08-01,TWSE,4904,遠傳,75.30,75.60,74.80,75.30,-0.20,4277062,321914926,1870
2022-08-01,TWSE,4906,正文,30.35,30.45,30.15,30.25,0.00,1588044,48070008,878
2022-08-01,TWSE,4912,聯德控股-KY,108.00,110.50,107.00,109.50,2.50,175483,19045251,126
2022-08-01,TWSE,4915,致伸,69.10,71.90,69.10,71.00,1.20,12562011,891619251,7811
2022-08-01,TWSE,4916,事欣科,24.10,24.10,23.70,23.95,0.05,51370,1226542,57
2022-08-01,TWSE,4919,新唐,116.00,116.00,112.00,112.50,0.00,6265908,715038620,4493
2022-08-01,TWSE,4927,泰鼎-KY,61.00,61.20,59.40,59.70,-1.30,809512,48450146,649
2022-08-01,TWSE,4930,燦星網,24.00,24.00,23.65,23.75,-0.25,59735,1417137,151
2022-08-01,TWSE,4934,太極,28.20,28.60,28.20,28.50,-0.15,638327,18124594,463
2022-08-01,TWSE,4935,茂林-KY,55.80,56.00,55.30,55.60,0.10,69200,3853700,58
2022-08-01,TWSE,4938,和碩,62.40,62.80,62.20,62.30,0.10,3552988,221771526,2152
2022-08-01,TWSE,4942,嘉彰,38.85,39.00,38.80,38.95,0.10,113200,4406089,79
2022-08-01,TWSE,4943,康控-KY,17.20,17.20,16.60,16.80,-0.30,234228,3927759,213
2022-08-01,TWSE,4952,凌通,61.30,61.90,60.40,61.30,0.20,671545,41162026,477
2022-08-01,TWSE,4956,光鋐,17.00,17.20,16.80,16.95,-0.05,122399,2077328,106
2022-08-01,TWSE,4958,臻鼎-KY,113.00,115.00,112.00,113.50,0.50,3300815,376519002,2601
2022-08-01,TWSE,4960,誠美材,9.35,9.49,9.28,9.41,0.08,1689555,15879367,654
2022-08-01,TWSE,4961,天鈺,142.00,142.50,139.50,141.00,-0.50,1561323,220207844,1304
2022-08-01,TWSE,4967,十銓,28.20,28.55,28.00,28.20,0.00,93513,2637807,87
2022-08-01,TWSE,4968,立積,141.50,141.50,136.50,137.50,-4.00,1144476,157937296,1056
2022-08-01,TWSE,4976,佳凌,42.30,42.40,41.25,42.10,-0.25,725489,30455303,583
2022-08-01,TWSE,4977,眾達-KY,80.00,80.30,79.40,79.80,-0.10,41412,3308052,39
2022-08-01,TWSE,4989,榮科,26.85,27.65,26.85,27.20,0.50,235098,6429733,195
2022-08-01,TWSE,4994,傳奇,40.75,41.40,40.75,41.10,0.05,27100,1113240,25
2022-08-01,TWSE,4999,鑫禾,35.00,35.00,34.80,35.00,0.25,16358,571563,28
2022-08-01,TWSE,5007,三星,55.40,55.40,54.80,54.80,0.20,11483,630575,11
2022-08-01,TWSE,5203,訊連,90.30,91.20,90.30,90.70,0.90,116633,10583574,107
2022-08-01,TWSE,5215,科嘉-KY,44.30,44.55,42.50,44.15,0.65,53124,2326770,54
2022-08-01,TWSE,5222,全訊,129.50,129.50,127.50,128.50,-0.50,126275,16261657,106
2022-08-01,TWSE,5225,東科-KY,20.95,21.10,20.70,20.85,-0.15,66030,1376821,34
2022-08-01,TWSE,5234,達興材料,70.10,70.60,69.70,70.10,-0.80,124468,8708576,107
2022-08-01,TWSE,5243,乙盛-KY,70.60,70.80,69.30,69.40,-0.90,2370622,165694069,2074
2022-08-01,TWSE,5244,弘凱,28.80,28.80,28.45,28.45,-0.35,24093,688526,23
2022-08-01,TWSE,5258,虹堡,64.50,66.30,63.70,64.50,0.10,10556996,686704651,6339
2022-08-01,TWSE,5269,祥碩,977.00,1005.00,970.00,993.00,20.00,523859,518882400,642
2022-08-01,TWSE,5283,禾聯碩,107.00,107.00,106.50,106.50,0.50,34743,3708900,73
2022-08-01,TWSE,5284,jpp-KY,45.70,46.15,44.90,45.90,0.20,50175,2291150,43
2022-08-01,TWSE,5285,界霖,83.40,83.40,81.60,82.00,-0.90,184300,15113481,238
2022-08-01,TWSE,5288,豐祥-KY,154.00,154.00,151.50,151.50,-2.00,22000,3357500,21
2022-08-01,TWSE,5306,桂盟,158.00,158.00,156.50,157.00,-1.00,121115,19038094,218
2022-08-01,TWSE,5388,中磊,90.90,92.10,89.30,89.50,-0.90,7961480,718772122,5356
2022-08-01,TWSE,5434,崇越,154.50,159.00,154.50,158.50,4.50,642987,101358549,775
2022-08-01,TWSE,5469,瀚宇博,32.35,32.65,32.25,32.50,0.20,496483,16132026,293
2022-08-01,TWSE,5471,松翰,57.80,58.40,57.30,58.10,0.30,300325,17417676,247
2022-08-01,TWSE,5484,慧友,13.10,13.75,13.00,13.75,1.25,524992,7197069,290
2022-08-01,TWSE,5515,建國,12.75,12.80,12.60,12.80,0.00,273517,3473796,189
2022-08-01,TWSE,5519,隆大,22.20,22.35,22.05,22.35,0.20,534081,11859246,194
2022-08-01,TWSE,5521,工信,6.92,7.00,6.92,6.96,0.04,239836,1668993,201
2022-08-01,TWSE,5522,遠雄,63.00,63.80,62.50,62.60,-0.40,898752,56711013,616
2022-08-01,TWSE,5525,順天,23.60,23.70,23.60,23.70,0.20,14000,331050,13
2022-08-01,TWSE,5531,鄉林,9.20,9.33,9.20,9.33,0.13,424587,3921572,124
2022-08-01,TWSE,5533,皇鼎,17.45,17.50,17.35,17.45,0.10,222846,3885741,127
2022-08-01,TWSE,5534,長虹,72.60,73.30,72.60,73.00,0.40,132219,9662988,148
2022-08-01,TWSE,5538,東明-KY,43.75,43.95,43.50,43.95,0.60,37436,1637400,37
2022-08-01,TWSE,5546,永固-KY,54.20,54.50,53.50,54.00,0.00,10001,540254,10
2022-08-01,TWSE,5607,遠雄港,47.60,49.30,47.50,48.90,1.40,403305,19670091,304
2022-08-01,TWSE,5608,四維航,31.75,31.90,31.15,31.90,0.35,2793506,88346902,1688
2022-08-01,TWSE,5706,鳳凰,63.70,64.40,63.30,63.40,-0.60,800683,50894901,578
2022-08-01,TWSE,5871,中租-KY,212.50,213.00,208.00,213.00,1.50,2997244,634964302,2498
2022-08-01,TWSE,5871A,中租-KY甲特,99.60,99.60,99.50,99.60,0.00,43050,4287608,23
2022-08-01,TWSE,5876,上海商銀,49.85,50.60,49.70,50.50,0.40,3579557,180083759,1468
2022-08-01,TWSE,5880,合庫金,27.35,27.45,27.15,27.45,0.05,6881026,188475287,3200
2022-08-01,TWSE,5906,台南-KY,31.35,32.20,31.35,32.20,0.85,7000,224150,7
2022-08-01,TWSE,5907,大洋-KY,15.05,15.05,14.90,14.90,-0.10,11000,164350,10
2022-08-01,TWSE,6005,群益證,11.30,11.55,11.30,11.55,0.15,1465476,16574978,564
2022-08-01,TWSE,6024,群益期,35.40,35.45,35.35,35.45,0.05,33115,1172961,56
2022-08-01,TWSE,6108,競國,17.35,17.50,17.35,17.40,0.00,81477,1420743,55
2022-08-01,TWSE,6112,邁達特,33.60,34.15,33.60,34.00,0.40,47442,1614833,37
2022-08-01,TWSE,6115,鎰勝,40.95,41.00,40.90,40.95,0.00,76313,3124182,68
2022-08-01,TWSE,6116,彩晶,9.73,9.91,9.58,9.86,0.10,8548942,83716760,2909
2022-08-01,TWSE,6117,迎廣,15.00,15.70,14.70,15.55,0.65,23945,368240,38
2022-08-01,TWSE,6120,達運,10.25,10.45,10.20,10.35,0.20,1909563,19703439,703
2022-08-01,TWSE,6128,上福,29.40,30.10,29.25,30.10,0.70,171318,5110616,103
2022-08-01,TWSE,6133,金橋,22.55,23.30,22.30,23.10,-0.40,5330713,121235279,2919
2022-08-01,TWSE,6136,富爾特,17.50,17.55,17.35,17.55,0.05,47036,819980,67
2022-08-01,TWSE,6139,亞翔,30.45,31.60,30.40,31.20,0.70,751355,23393083,432
2022-08-01,TWSE,6141,柏承,23.20,23.20,23.00,23.05,-0.15,54800,1263929,40
2022-08-01,TWSE,6142,友勁,8.80,9.00,8.75,8.95,0.15,562210,4985264,285
2022-08-01,TWSE,6152,百一,10.95,10.95,10.85,10.85,0.05,750591,8169413,269
2022-08-01,TWSE,6153,嘉聯益,22.95,22.95,22.60,22.65,-0.05,495558,11280131,350
2022-08-01,TWSE,6155,鈞寶,21.60,22.00,21.60,21.85,0.15,117895,2572115,94
2022-08-01,TWSE,6164,華興,11.25,11.60,11.25,11.55,0.20,251215,2872127,134
2022-08-01,TWSE,6165,浪凡,27.45,29.50,27.30,29.05,1.85,400191,11396721,303
2022-08-01,TWSE,6166,凌華,58.00,61.60,58.00,61.60,5.60,1863754,114177407,962
2022-08-01,TWSE,6168,宏齊,19.25,19.45,19.00,19.40,0.15,401209,7698531,243
2022-08-01,TWSE,6176,瑞儀,94.00,94.00,92.20,93.20,-0.10,1486319,138575920,2467
2022-08-01,TWSE,6177,達麗,27.55,27.55,27.35,27.45,0.00,396563,10869011,167
2022-08-01,TWSE,6183,關貿,60.50,60.90,60.00,60.40,-0.30,36897,2229921,65
2022-08-01,TWSE,6184,大豐電,48.40,49.00,48.40,49.00,0.70,18466,899343,40
2022-08-01,TWSE,6189,豐藝,38.50,39.00,38.45,39.00,0.55,335118,12960770,248
2022-08-01,TWSE,6191,精成科,29.55,29.85,29.50,29.65,0.05,753004,22341584,537
2022-08-01,TWSE,6192,巨路,68.40,68.90,68.40,68.60,0.20,36574,2507446,45
2022-08-01,TWSE,6196,帆宣,114.50,114.50,111.50,112.00,-1.00,253950,28551797,240
2022-08-01,TWSE,6197,佳必琪,36.20,36.85,35.80,36.40,0.40,173121,6308584,185
2022-08-01,TWSE,6201,亞弘電,42.80,42.80,42.00,42.00,0.20,31100,1317969,32
2022-08-01,TWSE,6202,盛群,80.10,80.90,79.50,80.30,-0.10,898775,71922430,786
2022-08-01,TWSE,6205,詮欣,71.00,72.00,70.50,70.70,-1.20,628283,44600357,442
2022-08-01,TWSE,6206,飛捷,90.00,92.00,88.00,90.20,0.40,3154732,284932256,3513
2022-08-01,TWSE,6209,今國光,30.90,30.90,30.45,30.45,-0.45,232485,7118098,185
2022-08-01,TWSE,6213,聯茂,71.10,72.50,70.50,71.70,0.70,1181047,84539795,1007
2022-08-01,TWSE,6214,精誠,73.50,73.90,73.10,73.90,0.40,54463,4007612,74
2022-08-01,TWSE,6215,和椿,22.50,22.75,22.35,22.75,0.45,193372,4369436,154
2022-08-01,TWSE,6216,居易,30.55,31.00,30.25,30.80,0.40,566375,17386038,386
2022-08-01,TWSE,6224,聚鼎,66.50,68.30,66.10,67.60,1.70,166356,11205434,235
2022-08-01,TWSE,6225,天瀚,9.61,9.61,9.61,9.61,0.87,124064,1192250,80
2022-08-01,TWSE,6226,光鼎,13.90,14.05,13.55,13.60,-0.10,3011365,41467100,1225
2022-08-01,TWSE,6230,尼得科超眾,107.00,107.50,103.00,103.00,-1.50,15064,1583150,22
2022-08-01,TWSE,6235,華孚,41.50,41.65,39.95,40.15,-1.10,8673207,352719251,5176
2022-08-01,TWSE,6239,力成,85.20,85.50,84.50,84.80,-0.60,1586799,134645114,1596
2022-08-01,TWSE,6243,迅杰,32.10,32.15,31.30,31.40,-0.45,147762,4656097,164
2022-08-01,TWSE,6251,定穎,20.60,20.65,20.00,20.15,-0.70,4604843,93095463,2276
2022-08-01,TWSE,6257,矽格,50.00,50.20,49.70,49.80,-0.10,1057618,52745599,763
2022-08-01,TWSE,6269,台郡,91.60,93.00,91.00,91.90,1.30,2951071,271447249,3282
2022-08-01,TWSE,6271,同欣電,195.00,198.00,191.50,194.50,-0.50,1067095,208530554,1800
2022-08-01,TWSE,6277,宏正,74.40,75.60,74.30,75.30,0.90,218319,16293817,134
2022-08-01,TWSE,6278,台表科,86.50,87.80,85.40,87.20,1.00,1426797,123934275,1055
2022-08-01,TWSE,6281,全國電,82.00,82.00,81.00,81.00,-0.20,68120,5532386,89
2022-08-01,TWSE,6282,康舒,31.65,32.60,31.55,31.95,0.05,12284968,395116076,7192
2022-08-01,TWSE,6283,淳安,30.55,31.60,30.30,31.15,0.60,335405,10401014,208
2022-08-01,TWSE,6285,啟碁,74.90,75.30,74.00,74.40,-0.60,1280083,95363321,1732
2022-08-01,TWSE,6288,聯嘉,23.05,23.35,23.00,23.15,0.10,333134,7730621,209
2022-08-01,TWSE,6289,華上,2.80,2.80,2.69,2.70,-0.14,42524,115955,147
2022-08-01,TWSE,6405,悅城,20.40,20.40,20.20,20.40,0.30,32001,649570,28
2022-08-01,TWSE,6409,旭隼,1460.00,1460.00,1410.00,1435.00,-25.00,43440,62349150,92
2022-08-01,TWSE,6412,群電,72.90,74.20,72.10,73.50,0.50,286238,21075961,264
2022-08-01,TWSE,6414,樺漢,216.00,219.00,212.00,216.50,1.50,923390,200086694,752
2022-08-01,TWSE,6415,矽力*-KY,560.00,563.00,539.00,542.00,-14.00,2615039,1436602768,2983
2022-08-01,TWSE,6416,瑞祺電通,90.10,90.10,89.10,89.20,-0.90,67223,6015777,75
2022-08-01,TWSE,6426,統新,61.00,61.00,60.20,60.30,-0.70,49078,2967847,46
2022-08-01,TWSE,6431,光麗-KY,25.00,25.00,24.50,24.50,0.30,2000,49500,2
2022-08-01,TWSE,6438,迅得,92.70,93.40,92.20,92.50,-0.70,250656,23260930,238
2022-08-01,TWSE,6442,光聖,56.50,60.00,56.20,59.00,4.20,11355555,661629353,7550
2022-08-01,TWSE,6443,元晶,34.30,34.90,34.05,34.45,0.40,22319859,769451170,11220
2022-08-01,TWSE,6449,鈺邦,39.85,40.30,39.85,40.30,0.20,25171,1008855,31
2022-08-01,TWSE,6451,訊芯-KY,70.50,70.60,69.60,70.10,0.20,74115,5192693,55
2022-08-01,TWSE,6456,GIS-KY,76.50,78.20,76.50,77.80,-0.30,433456,33549320,284
2022-08-01,TWSE,6464,台數科,83.00,83.10,83.00,83.10,-0.20,9000,747400,8
2022-08-01,TWSE,6477,安集,55.60,56.20,54.90,55.60,0.60,6437135,357889883,4254
2022-08-01,TWSE,6491,晶碩,458.00,458.00,438.50,440.00,-18.00,619776,277317742,1305
2022-08-01,TWSE,6504,南六,81.10,81.90,81.00,81.50,0.20,31950,2599543,49
2022-08-01,TWSE,6505,台塑化,84.50,84.50,83.50,84.50,0.00,1134140,95559272,1059
2022-08-01,TWSE,6515,穎崴,387.00,393.00,378.00,389.00,2.00,169619,65734326,188
2022-08-01,TWSE,6525,捷敏-KY,76.00,76.10,75.30,75.30,-0.10,147964,11194473,144
2022-08-01,TWSE,6531,愛普*,203.50,209.00,202.00,204.00,3.00,5533420,1136538246,4441
2022-08-01,TWSE,6533,晶心科,261.50,263.00,252.50,253.00,-11.50,817403,209934267,2628
2022-08-01,TWSE,6541,泰福-KY,57.60,57.60,57.60,57.60,-6.40,1086633,62590022,798
2022-08-01,TWSE,6550,北極星藥業-KY,126.50,127.00,123.50,127.00,0.50,1995643,249374284,1831
2022-08-01,TWSE,6552,易華電,40.00,40.00,39.50,39.80,-0.15,26000,1033150,26
2022-08-01,TWSE,6558,興能高,21.65,21.95,21.50,21.95,0.30,78451,1696096,80
2022-08-01,TWSE,6573,虹揚-KY,16.25,16.25,15.95,16.00,0.00,44024,706034,32
2022-08-01,TWSE,6579,研揚,78.50,78.60,78.50,78.50,0.00,11000,864000,10
2022-08-01,TWSE,6581,鋼聯,87.50,89.80,86.90,88.90,3.10,370296,32752302,302
2022-08-01,TWSE,6582,申豐,84.30,84.30,82.60,83.70,0.20,46692,3886027,67
2022-08-01,TWSE,6585,鼎基,68.10,70.50,67.80,70.50,2.60,102205,7104546,81
2022-08-01,TWSE,6591,動力-KY,46.70,46.70,46.10,46.25,0.00,49064,2269030,65
2022-08-01,TWSE,6592,和潤企業,103.00,103.50,102.00,103.00,0.00,239332,24612616,298
2022-08-01,TWSE,6598,ABC-KY,28.30,29.50,28.15,28.80,0.55,192436,5538506,161
2022-08-01,TWSE,6605,帝寶,73.70,75.30,72.20,74.90,2.30,2934767,217611225,2190
2022-08-01,TWSE,6625,必應,28.10,28.75,28.10,28.20,0.10,25000,709500,25
2022-08-01,TWSE,6641,基士德-KY,58.00,58.10,58.00,58.00,0.00,9089,527437,15
2022-08-01,TWSE,6655,科定,132.00,132.00,130.50,131.50,-0.50,16001,2101131,15
2022-08-01,TWSE,6666,羅麗芬-KY,56.00,56.10,56.00,56.10,0.50,2170,121880,14
2022-08-01,TWSE,6668,中揚光,45.90,45.90,44.65,44.75,0.10,176499,7943034,178
2022-08-01,TWSE,6669,緯穎,740.00,740.00,719.00,734.00,-2.00,313255,228391082,446
2022-08-01,TWSE,6670,復盛應用,185.00,186.00,184.00,184.50,0.50,415239,76727942,370
2022-08-01,TWSE,6671,三能-KY,43.95,44.00,43.75,44.00,0.05,15088,663330,16
2022-08-01,TWSE,6672,騰輝電子-KY,66.00,66.00,65.00,65.00,-0.30,114581,7479902,123
2022-08-01,TWSE,6674,鋐寶科技,26.45,26.80,26.45,26.60,0.10,10018,266382,10
2022-08-01,TWSE,6691,洋基工程,164.00,164.00,162.50,163.00,-1.00,44584,7261764,47
2022-08-01,TWSE,6698,旭暉應材,30.85,31.40,30.80,31.00,0.15,21062,652486,19
2022-08-01,TWSE,6706,惠特,113.50,116.50,113.00,116.00,3.00,557528,64175272,481
2022-08-01,TWSE,6715,嘉基,156.50,160.50,155.00,159.00,3.00,307021,48683874,266
2022-08-01,TWSE,6719,力智,332.00,336.00,326.00,328.00,-2.00,1121953,370187894,1336
2022-08-01,TWSE,6743,安普新,36.30,37.15,36.30,36.35,0.05,58147,2138953,62
2022-08-01,TWSE,6754,匯僑設計,42.85,43.00,42.70,42.85,0.05,86048,3687649,71
2022-08-01,TWSE,6756,威鋒電子,241.00,242.00,233.50,238.50,-1.00,334083,79018941,484
2022-08-01,TWSE,6768,志強-KY,71.00,71.10,70.40,70.40,-0.50,159067,11261790,116
2022-08-01,TWSE,6770,力積電,35.35,36.00,35.20,35.65,0.40,37976239,1350639110,12762
2022-08-01,TWSE,6776,展碁國際,39.00,39.30,38.90,38.90,-0.10,56266,2194303,44
2022-08-01,TWSE,6781,AES-KY,1065.00,1070.00,989.00,996.00,-64.00,993584,1011146539,1425
2022-08-01,TWSE,6789,采鈺,324.50,324.50,312.50,319.50,-3.00,858480,271810189,1392
2022-08-01,TWSE,6790,永豐實,38.80,39.00,38.75,38.95,0.15,43682,1698856,52
2022-08-01,TWSE,6792,詠業,89.70,89.70,88.30,89.50,-0.20,54937,4881848,77
2022-08-01,TWSE,6796,晉弘,131.00,135.00,130.00,135.00,12.00,783587,104254745,481
2022-08-01,TWSE,6799,來頡,132.00,133.50,127.50,129.50,-2.50,133292,17346234,113
2022-08-01,TWSE,6806,森崴能源,82.00,82.30,81.00,81.40,0.00,303829,24791288,314
2022-08-01,TWSE,6807,峰源-KY,28.05,28.05,27.30,28.00,-0.05,12000,332950,11
2022-08-01,TWSE,8011,台通,14.65,15.00,14.60,14.85,0.25,367314,5445869,279
2022-08-01,TWSE,8016,矽創,166.50,169.50,166.00,167.00,-0.50,970393,163027285,951
2022-08-01,TWSE,8021,尖點,28.50,28.95,28.50,28.60,0.10,201367,5789128,150
2022-08-01,TWSE,8028,昇陽半導體,64.00,65.50,63.30,65.20,1.50,5646018,365059110,4072
2022-08-01,TWSE,8033,雷虎,16.75,16.90,16.70,16.80,0.10,373107,6259542,152
2022-08-01,TWSE,8039,台虹,41.00,41.50,40.95,41.35,0.20,272412,11261539,202
2022-08-01,TWSE,8046,南電,235.00,244.00,228.50,243.50,3.00,14441132,3439057438,15814
2022-08-01,TWSE,8070,長華*,33.05,33.15,32.75,33.05,0.00,428298,14143531,198
2022-08-01,TWSE,8072,陞泰,22.85,23.15,22.85,23.10,0.15,9782,225407,55
2022-08-01,TWSE,8081,致新,147.00,147.00,143.00,144.00,-3.00,254370,36751796,285
2022-08-01,TWSE,8101,華冠,2.25,2.25,2.13,2.13,-0.15,361595,789385,117
2022-08-01,TWSE,8103,瀚荃,35.65,36.20,35.65,35.80,-0.20,271052,9730391,133
2022-08-01,TWSE,8104,錸寶,40.80,41.10,40.55,41.10,0.65,221076,9031427,183
2022-08-01,TWSE,8105,凌巨,10.90,11.90,10.85,11.60,0.70,34887186,400627141,5371
2022-08-01,TWSE,8110,華東,12.60,12.75,12.60,12.70,0.10,682213,8642841,264
2022-08-01,TWSE,8112,至上,37.25,37.80,37.00,37.80,0.80,1474332,55279523,895
2022-08-01,TWSE,8112A,至上甲特,41.70,41.70,41.65,41.70,0.00,19776,824391,16
2022-08-01,TWSE,8114,振樺電,137.00,147.00,136.00,145.00,11.00,12308413,1760950806,7854
2022-08-01,TWSE,8131,福懋科,36.85,37.15,36.85,37.10,0.25,201431,7456340,147
2022-08-01,TWSE,8150,南茂,35.35,35.50,34.80,35.20,-0.10,1483162,52155631,1009
2022-08-01,TWSE,8163,達方,40.05,40.15,39.70,39.95,-0.10,142631,5697220,158
2022-08-01,TWSE,8201,無敵,12.70,13.10,12.70,12.80,0.20,1814128,23422191,695
2022-08-01,TWSE,8210,勤誠,69.20,70.80,68.60,70.50,1.40,359165,25142982,233
2022-08-01,TWSE,8213,志超,37.10,37.45,37.05,37.40,0.40,659758,24593107,400
2022-08-01,TWSE,8215,明基材,31.15,31.25,30.90,31.05,-0.15,740454,22998187,475
2022-08-01,TWSE,8222,寶一,23.45,24.80,22.80,24.05,0.70,7716071,184871819,4277
2022-08-01,TWSE,8249,菱光,20.90,21.05,20.90,20.95,0.05,9183,192270,19
2022-08-01,TWSE,8261,富鼎,108.50,109.00,104.00,105.50,-5.50,6449761,681541379,4740
2022-08-01,TWSE,8271,宇瞻,39.60,40.35,39.60,40.30,0.70,365695,14701198,306
2022-08-01,TWSE,8341,日友,184.50,185.00,183.50,184.00,-0.50,44033,8106836,253
2022-08-01,TWSE,8367,建新國際,34.15,34.20,34.05,34.20,0.05,30223,1031039,28
2022-08-01,TWSE,8374,羅昇,32.20,32.20,31.75,31.85,-0.05,87020,2782383,68
2022-08-01,TWSE,8404,百和興業-KY,31.85,31.85,31.40,31.40,-0.20,388531,12266361,420
2022-08-01,TWSE,8411,福貞-KY,16.10,16.20,16.05,16.20,0.05,41127,662432,46
2022-08-01,TWSE,8422,可寧衛*,174.00,176.00,174.00,174.00,0.00,187206,32650867,316
2022-08-01,TWSE,8429,金麗-KY,9.59,9.59,9.45,9.52,-0.01,56915,541132,130
2022-08-01,TWSE,8438,昶昕,31.50,32.00,31.10,31.50,-0.30,52797,1658307,46
2022-08-01,TWSE,8442,威宏-KY,65.50,65.50,63.90,64.80,-0.30,118066,7644783,89
2022-08-01,TWSE,8443,阿瘦,12.45,12.45,12.25,12.35,-0.05,261547,3224930,187
2022-08-01,TWSE,8454,富邦媒,826.00,826.00,791.00,793.00,-24.00,399355,320092545,1230
2022-08-01,TWSE,8462,柏文,124.50,124.50,123.00,124.00,-1.50,40921,5079081,137
2022-08-01,TWSE,8463,潤泰材,20.90,20.90,20.40,20.50,0.20,90000,1852350,65
2022-08-01,TWSE,8464,億豐,287.00,291.50,285.50,291.50,5.00,186415,53877500,137
2022-08-01,TWSE,8466,美吉吉-KY,43.80,44.00,43.80,44.00,-0.15,10000,438600,8
2022-08-01,TWSE,8467,波力-KY,68.90,69.60,67.50,68.20,-0.70,161636,11047420,171
