date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-21,TWSE,4106,雃博,24.70,25.25,24.40,25.25,0.60,405457,10075008,297
2022-07-21,TWSE,4108,懷特,18.90,19.65,18.60,19.25,0.85,742194,14253019,631
2022-07-21,TWSE,4119,旭富,79.00,80.50,79.00,80.00,1.00,74081,5902585,83
2022-07-21,TWSE,4133,亞諾法,37.70,37.95,37.05,37.80,0.10,883967,33161279,641
2022-07-21,TWSE,4137,麗豐-KY,193.00,193.50,192.00,193.00,-0.50,73115,14102251,63
2022-07-21,TWSE,4142,國光生,38.85,40.15,38.85,40.10,1.00,3393359,134685846,2019
2022-07-21,TWSE,4148,全宇生技-KY,56.10,59.90,54.00,58.50,2.40,1733803,100115367,1344
2022-07-21,TWSE,4155,訊映,22.50,23.00,22.50,22.75,0.25,118524,2697405,103
2022-07-21,TWSE,4164,承業醫,35.70,35.95,35.50,35.95,0.35,138091,4940077,119
2022-07-21,TWSE,4190,佐登-KY,68.70,68.70,67.50,68.20,-0.10,21000,1427300,19
2022-07-21,TWSE,4306,炎洲,13.85,14.00,13.80,13.95,0.10,466399,6482226,197
2022-07-21,TWSE,4414,如興,4.38,4.47,4.27,4.39,-0.09,2991090,13005205,866
2022-07-21,TWSE,4426,利勤,28.45,28.45,27.10,27.85,-0.15,591143,16341941,435
2022-07-21,TWSE,4438,廣越,110.50,110.50,109.50,109.50,0.50,18090,1986900,20
2022-07-21,TWSE,4439,冠星-KY,112.00,113.00,111.00,112.00,0.00,34000,3807000,27
2022-07-21,TWSE,4440,宜新實業,34.80,34.80,34.45,34.45,-0.35,35262,1218824,37
2022-07-21,TWSE,4526,東台,13.70,13.85,13.70,13.80,0.15,35550,489947,109
2022-07-21,TWSE,4532,瑞智,16.45,16.80,16.30,16.70,0.35,567967,9389221,325
2022-07-21,TWSE,4536,拓凱,143.50,145.50,143.50,145.00,2.00,118263,17125637,96
2022-07-21,TWSE,4540,全球傳動,43.05,43.20,42.90,43.05,0.10,44096,1898929,42
2022-07-21,TWSE,4545,銘鈺,25.50,25.70,25.50,25.65,0.25,23000,588900,13
2022-07-21,TWSE,4551,智伸科,165.00,168.50,162.50,163.00,-1.50,1063151,174530557,878
2022-07-21,TWSE,4552,力達-KY,28.15,28.50,28.15,28.50,0.00,17160,486328,19
2022-07-21,TWSE,4555,氣立,56.90,57.00,56.40,56.80,0.20,85000,4813500,30
2022-07-21,TWSE,4557,永新-KY,76.50,76.80,76.10,76.50,0.10,105441,8050730,52
2022-07-21,TWSE,4560,強信-KY,40.15,40.15,40.00,40.15,0.05,43001,1724090,18
2022-07-21,TWSE,4562,穎漢,15.25,15.45,15.05,15.40,0.15,84110,1279782,53
2022-07-21,TWSE,4564,元翎,28.85,28.90,28.45,28.90,0.45,98001,2812529,71
2022-07-21,TWSE,4566,時碩工業,49.15,49.15,48.00,48.40,-0.30,75374,3639616,57
2022-07-21,TWSE,4571,鈞興-KY,75.50,75.80,75.50,75.60,0.10,25084,1895984,21
2022-07-21,TWSE,4572,駐龍,135.50,136.50,130.50,133.00,-1.50,621348,82858990,610
2022-07-21,TWSE,4576,大銀微系統,90.40,90.60,88.70,90.60,1.90,70120,6266496,47
2022-07-21,TWSE,4581,光隆精密-KY,31.95,31.95,31.20,31.50,0.00,15000,474900,10
2022-07-21,TWSE,4583,台灣精銳,211.50,213.00,211.50,212.50,0.50,20470,4345871,34
2022-07-21,TWSE,4720,德淵,13.35,13.35,13.10,13.35,0.00,149400,1979701,78
2022-07-21,TWSE,4722,國精化,34.70,34.85,34.60,34.85,0.20,41075,1425152,35
2022-07-21,TWSE,4737,華廣,72.10,72.70,72.10,72.70,0.00,28003,2026916,18
2022-07-21,TWSE,4739,康普,117.00,122.00,116.00,122.00,6.50,3717791,443059053,2827
2022-07-21,TWSE,4746,台耀,47.45,47.95,47.30,47.60,0.20,276288,13136464,229
2022-07-21,TWSE,4755,三福化,141.50,145.00,140.00,144.00,3.00,2383146,339972390,1887
2022-07-21,TWSE,4763,材料*-KY,104.50,105.50,103.50,105.50,1.50,158054,16518676,110
2022-07-21,TWSE,4764,雙鍵,55.50,55.50,53.20,54.00,1.30,5000,271100,5
2022-07-21,TWSE,4766,南寶,130.00,131.00,129.50,130.50,1.00,21100,2752100,22
2022-07-21,TWSE,4770,上品,262.00,265.50,261.00,264.50,2.00,139635,36847377,150
2022-07-21,TWSE,4807,日成-KY,22.80,22.85,22.55,22.85,0.00,6003,136175,9
2022-07-21,TWSE,4904,遠傳,74.00,74.50,73.80,74.20,0.10,4161707,308523813,1801
2022-07-21,TWSE,4906,正文,30.50,30.50,29.85,30.30,0.00,2322332,69996848,1250
2022-07-21,TWSE,4912,聯德控股-KY,110.00,115.50,110.00,114.50,5.50,290231,32930979,226
2022-07-21,TWSE,4915,致伸,64.00,65.50,63.60,65.30,1.10,8742772,565066349,6051
2022-07-21,TWSE,4916,事欣科,24.10,24.15,23.70,24.10,0.20,242777,5815707,226
2022-07-21,TWSE,4919,新唐,120.50,129.50,120.50,129.50,11.50,40502814,5104204217,24045
2022-07-21,TWSE,4927,泰鼎-KY,64.10,64.40,62.80,64.20,0.80,1131763,71948078,899
2022-07-21,TWSE,4930,燦星網,24.95,24.95,24.05,24.25,-0.20,82555,2013947,83
2022-07-21,TWSE,4934,太極,28.70,29.25,28.50,29.05,0.15,1335247,38483354,791
2022-07-21,TWSE,4935,茂林-KY,60.20,60.70,59.80,60.50,0.20,85760,5155275,83
2022-07-21,TWSE,4938,和碩,59.30,60.60,59.20,60.50,1.10,8206996,493404911,3501
2022-07-21,TWSE,4942,嘉彰,38.35,38.60,38.30,38.60,0.25,49154,1892393,43
2022-07-21,TWSE,4943,康控-KY,17.35,18.45,17.30,18.05,0.90,550577,9898609,414
2022-07-21,TWSE,4952,凌通,63.60,65.90,63.00,65.60,3.30,8754098,567070044,6192
2022-07-21,TWSE,4956,光鋐,16.60,17.15,16.60,17.05,0.30,360048,6100527,222
2022-07-21,TWSE,4958,臻鼎-KY,109.00,114.00,108.50,113.50,4.50,12390038,1389612380,8062
2022-07-21,TWSE,4960,誠美材,9.40,9.56,9.36,9.52,0.12,2108798,19961630,698
2022-07-21,TWSE,4961,天鈺,144.50,147.00,144.00,147.00,3.00,2339759,340827364,1933
2022-07-21,TWSE,4967,十銓,28.80,29.10,28.55,28.95,0.65,571560,16510297,373
2022-07-21,TWSE,4968,立積,142.50,145.50,141.00,145.00,6.00,1437223,205840224,1262
2022-07-21,TWSE,4976,佳凌,44.25,44.55,43.15,44.15,0.05,1848474,80801677,1421
2022-07-21,TWSE,4977,眾達-KY,78.80,79.20,78.50,78.60,0.00,29716,2341019,43
2022-07-21,TWSE,4989,榮科,30.05,31.35,29.50,30.10,1.60,4270442,129072417,3078
2022-07-21,TWSE,4994,傳奇,41.30,43.10,40.80,42.15,1.05,88070,3667333,71
2022-07-21,TWSE,4999,鑫禾,34.10,34.20,34.10,34.20,0.10,17841,609156,39
2022-07-21,TWSE,5007,三星,55.80,55.80,54.50,55.40,0.30,24050,1328169,25
2022-07-21,TWSE,5203,訊連,83.80,85.00,83.80,84.70,1.70,40134,3382246,40
2022-07-21,TWSE,5215,科嘉-KY,43.55,44.55,43.50,44.55,1.30,64470,2838509,64
2022-07-21,TWSE,5222,全訊,134.00,141.00,134.00,140.00,6.50,740473,102582157,670
2022-07-21,TWSE,5225,東科-KY,20.85,20.95,20.80,20.85,0.00,20000,417100,16
2022-07-21,TWSE,5234,達興材料,70.70,72.90,70.00,72.90,2.00,271097,19368308,231
2022-07-21,TWSE,5243,乙盛-KY,67.90,67.90,66.40,67.30,0.10,1645006,110497748,1035
2022-07-21,TWSE,5244,弘凱,28.50,28.70,28.00,28.60,0.60,36499,1039825,29
2022-07-21,TWSE,5258,虹堡,67.00,68.20,65.80,66.00,-0.40,22870348,1530393431,14052
2022-07-21,TWSE,5269,祥碩,1100.00,1120.00,1080.00,1120.00,50.00,615212,679885550,783
2022-07-21,TWSE,5283,禾聯碩,100.50,100.50,99.90,100.50,0.70,42885,4297212,69
2022-07-21,TWSE,5284,jpp-KY,45.90,46.40,45.80,46.40,0.35,89103,4120350,53
2022-07-21,TWSE,5285,界霖,84.00,84.80,82.90,84.30,1.50,598904,50236547,460
2022-07-21,TWSE,5288,豐祥-KY,155.50,156.50,153.00,153.00,-2.00,40038,6192757,33
2022-07-21,TWSE,5306,桂盟,160.00,165.50,160.00,164.00,4.00,219626,35707768,205
2022-07-21,TWSE,5388,中磊,88.40,88.70,86.90,88.00,0.30,4992620,438139926,3058
2022-07-21,TWSE,5434,崇越,143.00,146.50,143.00,146.50,3.50,475596,69033999,447
2022-07-21,TWSE,5469,瀚宇博,32.85,33.35,32.60,33.35,0.75,883062,29181529,482
2022-07-21,TWSE,5471,松翰,61.00,62.10,60.90,62.00,0.00,1112983,68329781,982
2022-07-21,TWSE,5484,慧友,12.75,12.75,12.75,12.75,0.05,4001,51012,5
2022-07-21,TWSE,5515,建國,13.65,13.70,13.60,13.65,0.00,99862,1363008,61
2022-07-21,TWSE,5519,隆大,21.65,21.70,21.60,21.70,0.05,90548,1960911,71
2022-07-21,TWSE,5521,工信,6.89,6.89,6.82,6.87,-0.01,244368,1677080,312
2022-07-21,TWSE,5522,遠雄,60.90,61.20,60.30,60.50,-0.40,161560,9788705,186
2022-07-21,TWSE,5525,順天,23.50,23.50,23.20,23.30,0.05,27587,643367,23
2022-07-21,TWSE,5531,鄉林,9.29,9.35,9.17,9.35,0.13,156286,1448158,98
2022-07-21,TWSE,5533,皇鼎,17.30,17.35,17.15,17.35,0.00,191009,3294903,103
2022-07-21,TWSE,5534,長虹,72.20,72.30,71.30,72.20,0.70,107630,7733705,105
2022-07-21,TWSE,5538,東明-KY,43.05,43.10,42.50,43.10,0.05,4000,171450,4
2022-07-21,TWSE,5546,永固-KY,55.00,56.10,54.90,56.10,1.50,43754,2430627,64
2022-07-21,TWSE,5607,遠雄港,48.60,49.10,48.40,48.85,0.25,134870,6579499,113
2022-07-21,TWSE,5608,四維航,31.65,33.80,31.55,32.25,1.20,12121469,392951088,6743
2022-07-21,TWSE,5706,鳳凰,69.50,69.80,67.00,69.30,-0.80,4225621,288735704,2944
2022-07-21,TWSE,5871,中租-KY,193.00,197.00,192.00,197.00,6.00,5378819,1048374266,3898
2022-07-21,TWSE,5871A,中租-KY甲特,99.20,99.20,99.10,99.20,0.00,91000,9027100,44
2022-07-21,TWSE,5876,上海商銀,49.05,49.05,47.60,48.55,0.65,3527357,170496844,1483
2022-07-21,TWSE,5880,合庫金,25.60,26.00,25.50,26.00,0.40,8133098,209905928,2770
2022-07-21,TWSE,5906,台南-KY,31.05,31.55,29.85,31.00,-0.05,11000,337100,11
2022-07-21,TWSE,5907,大洋-KY,14.75,14.95,14.55,14.70,-0.10,76756,1132307,57
2022-07-21,TWSE,6005,群益證,11.10,11.15,11.00,11.15,0.10,1365921,15144234,617
2022-07-21,TWSE,6024,群益期,34.60,34.80,34.60,34.75,0.15,17735,615237,81
2022-07-21,TWSE,6108,競國,17.40,17.50,17.35,17.45,0.00,64204,1117864,55
2022-07-21,TWSE,6112,邁達特,33.85,33.90,33.45,33.75,0.05,63442,2135202,55
2022-07-21,TWSE,6115,鎰勝,41.00,41.10,40.85,41.00,0.15,86662,3551904,65
2022-07-21,TWSE,6116,彩晶,10.30,10.35,10.15,10.30,0.05,6404486,65830105,1612
2022-07-21,TWSE,6117,迎廣,15.05,15.10,15.05,15.10,0.15,10059,151782,27
2022-07-21,TWSE,6120,達運,9.93,10.10,9.93,10.10,0.16,1919331,19231331,592
2022-07-21,TWSE,6128,上福,28.05,28.05,27.80,27.95,-0.10,37000,1032650,30
2022-07-21,TWSE,6133,金橋,16.90,18.35,16.60,18.35,1.65,68449394,1192857476,24951
2022-07-21,TWSE,6136,富爾特,17.35,17.40,17.30,17.40,0.05,20661,358583,23
2022-07-21,TWSE,6139,亞翔,30.05,30.15,29.80,30.15,0.15,222977,6689444,159
2022-07-21,TWSE,6141,柏承,23.25,23.25,23.05,23.15,-0.05,13972,323770,17
2022-07-21,TWSE,6142,友勁,8.18,8.18,7.96,8.12,0.08,278507,2241045,97
2022-07-21,TWSE,6152,百一,9.90,10.20,9.83,10.00,0.08,930197,9313342,322
2022-07-21,TWSE,6153,嘉聯益,22.10,22.20,21.85,22.20,0.35,704440,15535060,364
2022-07-21,TWSE,6155,鈞寶,21.30,21.65,21.15,21.50,0.05,101000,2165300,60
2022-07-21,TWSE,6164,華興,11.00,11.20,10.90,11.15,0.20,290440,3211337,147
2022-07-21,TWSE,6165,浪凡,27.00,27.00,26.15,26.60,-0.40,82445,2193934,74
2022-07-21,TWSE,6166,凌華,55.00,55.50,54.70,55.50,0.50,52044,2866005,42
2022-07-21,TWSE,6168,宏齊,19.20,19.60,19.20,19.55,0.35,365250,7108787,195
2022-07-21,TWSE,6176,瑞儀,86.00,86.70,85.60,86.70,0.90,2810737,242648399,2042
2022-07-21,TWSE,6177,達麗,29.80,29.95,29.80,29.95,0.15,1370508,44041950,133
2022-07-21,TWSE,6183,關貿,60.10,60.40,59.70,60.40,0.30,10145,609835,20
2022-07-21,TWSE,6184,大豐電,47.50,48.50,47.50,48.10,0.70,74998,3593575,82
2022-07-21,TWSE,6189,豐藝,37.80,37.80,37.40,37.75,-0.05,533465,20049880,521
2022-07-21,TWSE,6191,精成科,29.25,29.60,29.05,29.55,0.40,1361772,39967307,830
2022-07-21,TWSE,6192,巨路,67.80,67.80,67.20,67.60,-0.20,83608,5650430,91
2022-07-21,TWSE,6196,帆宣,112.50,116.00,112.00,115.00,5.50,1965684,225100794,1808
2022-07-21,TWSE,6197,佳必琪,33.80,34.20,33.80,34.10,0.30,70210,2389024,78
2022-07-21,TWSE,6201,亞弘電,40.10,41.50,40.05,40.10,0.05,14000,566150,13
2022-07-21,TWSE,6202,盛群,84.80,88.80,84.40,88.60,4.80,2189517,191337350,1879
2022-07-21,TWSE,6205,詮欣,64.90,66.50,64.10,66.50,1.50,1108775,72467274,760
2022-07-21,TWSE,6206,飛捷,88.00,88.40,86.60,88.30,0.70,1174992,102839653,951
2022-07-21,TWSE,6209,今國光,30.00,30.50,29.90,30.35,0.45,691471,20867921,371
2022-07-21,TWSE,6213,聯茂,75.00,76.30,74.40,76.30,1.70,2501836,188329355,2171
2022-07-21,TWSE,6214,精誠,72.70,72.70,72.10,72.60,0.60,93999,6810370,104
2022-07-21,TWSE,6215,和椿,22.40,22.75,22.35,22.75,0.45,246501,5563071,153
2022-07-21,TWSE,6216,居易,29.55,29.55,29.15,29.45,0.20,489757,14382505,338
2022-07-21,TWSE,6224,聚鼎,69.60,70.30,68.60,69.70,1.10,191372,13353417,198
2022-07-21,TWSE,6225,天瀚,7.38,7.38,7.38,7.38,0.67,186201,1374162,17
2022-07-21,TWSE,6226,光鼎,14.10,14.60,13.40,13.40,-0.60,60885883,861788491,11122
2022-07-21,TWSE,6230,尼得科超眾,102.00,103.50,102.00,103.00,1.50,17183,1765130,19
2022-07-21,TWSE,6235,華孚,39.50,39.70,38.60,39.45,0.20,7741194,303772298,4276
2022-07-21,TWSE,6239,力成,92.40,92.90,92.00,92.30,0.20,3323795,306990842,2179
2022-07-21,TWSE,6243,迅杰,32.85,34.40,32.55,34.00,1.70,413537,13962777,342
2022-07-21,TWSE,6251,定穎,21.00,21.15,20.80,21.00,0.20,2982301,62585443,1347
2022-07-21,TWSE,6257,矽格,50.20,51.00,50.10,50.90,0.90,2182664,110699593,1644
2022-07-21,TWSE,6269,台郡,85.50,88.50,85.20,87.90,2.50,1892291,165042413,2522
2022-07-21,TWSE,6271,同欣電,202.00,210.00,198.50,209.00,10.00,2389147,490359590,2399
2022-07-21,TWSE,6277,宏正,77.80,77.90,77.40,77.90,0.60,11110,862225,11
2022-07-21,TWSE,6278,台表科,85.70,87.30,85.70,87.30,2.00,2315714,200362914,2097
2022-07-21,TWSE,6281,全國電,81.60,81.80,81.60,81.70,0.00,12042,983779,15
2022-07-21,TWSE,6282,康舒,31.40,31.80,30.90,31.75,0.55,5249295,164933248,3047
2022-07-21,TWSE,6283,淳安,30.85,31.40,30.50,31.10,0.65,301310,9348031,214
2022-07-21,TWSE,6285,啟碁,72.80,72.90,70.80,72.90,0.30,2957413,213348344,2609
2022-07-21,TWSE,6288,聯嘉,22.90,23.25,22.50,22.95,0.05,382346,8716632,259
2022-07-21,TWSE,6289,華上,2.31,2.32,2.31,2.32,0.01,11333,26192,41
2022-07-21,TWSE,6405,悅城,19.40,19.40,19.20,19.30,0.00,54000,1044650,29
2022-07-21,TWSE,6409,旭隼,1580.00,1620.00,1500.00,1550.00,25.00,230757,358227575,387
2022-07-21,TWSE,6412,群電,70.00,71.80,70.00,71.80,1.20,260141,18523642,205
2022-07-21,TWSE,6414,樺漢,226.50,226.50,220.00,222.00,-3.00,1475005,328228357,1365
2022-07-21,TWSE,6415,矽力*-KY,600.00,632.00,594.00,623.00,28.00,6246111,3850776408,6146
2022-07-21,TWSE,6416,瑞祺電通,86.80,87.80,86.60,87.60,0.80,66750,5815785,70
2022-07-21,TWSE,6426,統新,61.00,61.50,60.60,61.40,0.70,51347,3144068,60
2022-07-21,TWSE,6431,光麗-KY,23.00,25.50,22.80,25.50,2.30,87335,2153403,67
2022-07-21,TWSE,6438,迅得,93.70,94.20,92.50,93.90,1.20,392903,36807631,336
2022-07-21,TWSE,6442,光聖,45.70,45.70,42.10,43.20,-2.50,959428,41937916,756
2022-07-21,TWSE,6443,元晶,33.25,33.70,33.10,33.60,0.40,13126238,438891086,7730
2022-07-21,TWSE,6449,鈺邦,40.80,41.75,40.50,40.60,0.10,33055,1350170,47
2022-07-21,TWSE,6451,訊芯-KY,72.40,73.40,72.40,73.00,0.60,83583,6085044,76
2022-07-21,TWSE,6456,GIS-KY,75.50,77.40,75.50,77.30,1.80,568792,43464921,382
2022-07-21,TWSE,6464,台數科,87.70,88.40,87.70,88.40,0.70,5068,446684,9
2022-07-21,TWSE,6477,安集,52.60,52.60,51.10,52.30,0.30,3236767,168083930,2075
2022-07-21,TWSE,6491,晶碩,420.00,436.00,420.00,434.00,15.00,443489,190548708,466
2022-07-21,TWSE,6504,南六,81.40,82.10,81.30,81.60,0.10,34556,2820055,177
2022-07-21,TWSE,6505,台塑化,82.70,83.30,82.40,83.30,0.70,1525343,126600546,1208
2022-07-21,TWSE,6515,穎崴,375.00,380.00,368.00,380.00,15.00,449653,168524594,441
2022-07-21,TWSE,6525,捷敏-KY,76.80,76.90,75.70,76.80,0.80,300934,22986313,266
2022-07-21,TWSE,6531,愛普*,213.50,221.50,212.00,219.00,6.50,5870124,1274881982,8637
2022-07-21,TWSE,6533,晶心科,264.00,270.50,261.50,270.00,6.50,2065639,550256839,3442
2022-07-21,TWSE,6541,泰福-KY,63.50,63.50,60.50,62.50,-1.00,1920223,118704501,1573
2022-07-21,TWSE,6550,北極星藥業-KY,119.50,120.00,117.50,118.50,-0.50,1383061,163744808,1229
2022-07-21,TWSE,6552,易華電,39.50,39.95,39.35,39.95,0.45,15970,632978,19
2022-07-21,TWSE,6558,興能高,21.30,22.15,21.30,22.05,0.85,200325,4360743,148
2022-07-21,TWSE,6573,虹揚-KY,15.30,15.45,15.20,15.30,0.05,68002,1041280,46
2022-07-21,TWSE,6579,研揚,77.20,78.20,77.20,78.20,0.60,4013,311607,6
2022-07-21,TWSE,6581,鋼聯,78.40,78.60,77.60,78.60,0.00,26313,2051888,40
2022-07-21,TWSE,6582,申豐,81.50,84.40,81.50,83.50,2.00,182002,15169992,196
2022-07-21,TWSE,6585,鼎基,68.60,69.70,68.50,69.60,0.60,30000,2070000,21
2022-07-21,TWSE,6591,動力-KY,45.80,46.35,45.40,46.35,0.75,114454,5263548,90
2022-07-21,TWSE,6592,和潤企業,97.70,98.60,97.30,98.50,0.90,351615,34353657,297
2022-07-21,TWSE,6598,ABC-KY,29.10,29.60,28.85,29.55,0.45,213162,6224153,136
2022-07-21,TWSE,6605,帝寶,72.00,72.00,69.00,70.60,-0.30,1312085,91918150,967
2022-07-21,TWSE,6625,必應,27.45,27.80,27.40,27.65,0.20,9376,258039,12
2022-07-21,TWSE,6641,基士德-KY,58.00,58.40,58.00,58.10,0.10,5000,290500,4
2022-07-21,TWSE,6655,科定,149.50,149.50,145.00,145.50,-4.00,61078,8952988,48
2022-07-21,TWSE,6666,羅麗芬-KY,57.20,57.20,55.00,55.00,-0.90,21451,1193737,65
2022-07-21,TWSE,6668,中揚光,44.65,46.20,43.70,45.55,1.15,812442,36547072,622
2022-07-21,TWSE,6669,緯穎,724.00,751.00,715.00,741.00,16.00,671224,495204241,843
2022-07-21,TWSE,6670,復盛應用,183.00,188.50,182.00,188.50,8.00,444546,82670831,369
2022-07-21,TWSE,6671,三能-KY,43.95,43.95,43.40,43.40,-0.45,11000,482650,7
2022-07-21,TWSE,6672,騰輝電子-KY,68.50,70.60,68.50,70.50,2.10,229624,16020272,225
2022-07-21,TWSE,6674,鋐寶科技,,,,,0.00,0,0,0
2022-07-21,TWSE,6691,洋基工程,157.50,157.50,153.50,157.00,1.50,40556,6305727,70
2022-07-21,TWSE,6698,旭暉應材,30.60,31.85,30.60,31.80,1.25,151197,4748827,127
2022-07-21,TWSE,6706,惠特,125.50,128.50,125.00,128.50,3.50,596697,75966070,546
2022-07-21,TWSE,6715,嘉基,154.00,163.00,153.50,160.50,6.00,1271233,202538645,1083
2022-07-21,TWSE,6719,力智,341.00,368.00,341.00,365.00,26.50,4074380,1455773067,4088
2022-07-21,TWSE,6743,安普新,38.20,39.50,38.05,39.50,1.45,125073,4884242,107
2022-07-21,TWSE,6754,匯僑設計,42.60,42.60,42.25,42.50,0.00,33024,1402982,23
2022-07-21,TWSE,6756,威鋒電子,254.00,266.00,254.00,262.00,9.00,923496,241843023,1452
2022-07-21,TWSE,6768,志強-KY,70.60,71.90,70.40,71.40,0.90,210215,14926610,135
2022-07-21,TWSE,6770,力積電,39.95,42.00,39.90,41.80,2.10,33762437,1389585021,16195
2022-07-21,TWSE,6776,展碁國際,38.30,38.30,38.05,38.25,0.00,21000,800700,13
2022-07-21,TWSE,6781,AES-KY,1120.00,1185.00,1100.00,1175.00,75.00,1286066,1478633425,1600
2022-07-21,TWSE,6789,采鈺,302.50,309.00,297.50,307.00,4.50,1128075,341752017,6716
2022-07-21,TWSE,6790,永豐實,38.30,38.60,38.25,38.50,0.25,52411,2015263,38
2022-07-21,TWSE,6792,詠業,86.80,89.00,86.00,88.90,2.90,170348,14921037,195
2022-07-21,TWSE,6796,晉弘,103.00,111.50,101.50,111.50,10.00,1390610,148755849,1070
2022-07-21,TWSE,6799,來頡,141.00,150.00,139.00,149.50,8.50,241961,35259015,258
2022-07-21,TWSE,6806,森崴能源,80.20,80.50,78.80,80.20,0.40,868579,69114026,752
2022-07-21,TWSE,6807,峰源-KY,27.95,27.95,27.50,27.50,-0.20,7000,194800,6
2022-07-21,TWSE,8011,台通,14.40,14.55,14.20,14.50,0.25,292083,4199857,196
2022-07-21,TWSE,8016,矽創,155.00,162.00,154.50,162.00,6.50,2289543,362695964,1921
2022-07-21,TWSE,8021,尖點,27.90,28.45,27.90,28.40,0.00,416917,11787300,360
2022-07-21,TWSE,8028,昇陽半導體,64.60,65.80,63.50,64.50,0.00,9939044,642480258,6128
2022-07-21,TWSE,8033,雷虎,16.90,17.40,16.90,17.35,0.35,1380809,23813984,641
2022-07-21,TWSE,8039,台虹,40.85,41.20,40.50,41.00,0.30,281246,11482783,207
2022-07-21,TWSE,8046,南電,270.00,285.50,267.00,282.00,15.50,20224641,5610198086,27793
2022-07-21,TWSE,8070,長華*,33.10,33.20,32.80,33.00,0.20,258094,8516946,229
2022-07-21,TWSE,8072,陞泰,22.65,22.85,22.65,22.85,0.20,9548,217482,57
2022-07-21,TWSE,8081,致新,147.00,152.00,146.50,152.00,5.50,556024,83263297,521
2022-07-21,TWSE,8101,華冠,2.42,2.42,2.25,2.29,0.09,360298,835061,80
2022-07-21,TWSE,8103,瀚荃,35.90,36.70,35.85,36.55,0.70,253460,9225150,200
2022-07-21,TWSE,8104,錸寶,40.50,41.30,40.40,41.20,0.85,385587,15802924,270
2022-07-21,TWSE,8105,凌巨,10.65,10.70,10.50,10.65,0.15,708000,7525200,267
2022-07-21,TWSE,8110,華東,12.55,12.80,12.45,12.70,0.30,913355,11531658,393
2022-07-21,TWSE,8112,至上,36.50,37.15,36.45,37.00,1.05,3373601,124141111,1926
2022-07-21,TWSE,8112A,至上甲特,41.35,41.35,41.30,41.30,0.00,9968,411605,14
2022-07-21,TWSE,8114,振樺電,135.50,136.00,130.50,134.00,-0.50,2151019,285556965,1917
2022-07-21,TWSE,8131,福懋科,36.35,36.70,36.20,36.60,0.30,109425,3997552,97
2022-07-21,TWSE,8150,南茂,35.80,36.35,35.40,36.30,0.90,4500474,161604956,2706
2022-07-21,TWSE,8163,達方,38.80,39.25,38.75,39.25,0.15,551725,21521577,440
2022-07-21,TWSE,8201,無敵,10.40,10.60,10.40,10.50,0.10,138202,1448270,77
2022-07-21,TWSE,8210,勤誠,68.70,69.00,68.00,69.00,0.90,96416,6613083,85
2022-07-21,TWSE,8213,志超,36.80,37.15,36.65,37.15,0.65,739243,27230688,382
2022-07-21,TWSE,8215,明基材,29.60,30.80,29.55,30.65,1.25,2426851,73156762,1263
2022-07-21,TWSE,8222,寶一,22.70,24.10,22.10,23.00,0.35,9237184,214566981,5196
2022-07-21,TWSE,8249,菱光,20.70,20.75,20.30,20.55,-0.15,156292,3208645,97
2022-07-21,TWSE,8261,富鼎,107.00,112.00,107.00,111.00,5.00,9859736,1080925552,6488
2022-07-21,TWSE,8271,宇瞻,38.55,39.05,38.55,39.05,0.65,168069,6539184,153
2022-07-21,TWSE,8341,日友,182.00,188.50,181.50,188.00,4.00,122177,22542344,531
2022-07-21,TWSE,8367,建新國際,35.10,36.15,34.70,34.70,0.15,141620,5005978,118
2022-07-21,TWSE,8374,羅昇,31.00,31.00,30.80,30.90,0.20,57120,1767328,41
2022-07-21,TWSE,8404,百和興業-KY,31.25,31.50,31.25,31.30,0.05,103000,3227400,54
2022-07-21,TWSE,8411,福貞-KY,15.95,16.10,15.95,16.10,0.10,63655,1023644,30
2022-07-21,TWSE,8422,可寧衛*,171.50,175.00,171.00,174.50,4.00,330440,57194548,442
2022-07-21,TWSE,8429,金麗-KY,9.58,9.60,9.54,9.57,0.00,84521,808408,125
2022-07-21,TWSE,8438,昶昕,32.05,32.05,31.30,31.60,-0.45,28200,896203,25
2022-07-21,TWSE,8442,威宏-KY,61.10,62.00,61.00,61.30,0.00,90000,5533500,63
2022-07-21,TWSE,8443,阿瘦,11.80,11.85,11.65,11.80,0.05,92045,1080679,102
2022-07-21,TWSE,8454,富邦媒,815.00,826.00,809.00,817.00,6.00,880345,719365484,1283
2022-07-21,TWSE,8462,柏文,126.50,126.50,125.00,126.00,0.00,19421,2442130,61
2022-07-21,TWSE,8463,潤泰材,19.90,19.90,18.70,19.75,-0.80,1431665,27413076,750
2022-07-21,TWSE,8464,億豐,283.00,286.00,281.50,285.50,4.50,164688,46891591,172
2022-07-21,TWSE,8466,美吉吉-KY,45.30,45.30,44.20,44.85,-0.65,25000,1112300,15
2022-07-21,TWSE,8467,波力-KY,74.90,78.00,73.50,73.50,-0.20,1010368,76697632,744
2022-07-21,TWSE,8473,山林水,29.80,29.80,29.70,29.80,-0.05,31340,932843,35
2022-07-21,TWSE,8478,東哥遊艇,205.00,206.00,196.50,199.00,-4.50,5885263,1175534683,4792
2022-07-21,TWSE,8480,泰昇-KY,65.90,65.90,65.80,65.90,-0.40,6394,421275,15
2022-07-21,TWSE,8481,政伸,59.00,59.00,58.80,59.00,0.60,15000,883700,15
