date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-27,TWSE,3708,上緯投控,102.00,103.50,94.30,103.00,2.50,11246161,1124103535,8450
2022-09-27,TWSE,3711,日月光投控,82.00,82.10,80.70,81.10,-0.20,9131574,741733122,4810
2022-09-27,TWSE,3712,永崴投控,25.20,25.35,24.50,25.20,0.00,249466,6238223,170
2022-09-27,TWSE,3714,富采,40.00,41.90,39.90,41.70,1.50,4657655,190696372,3056
2022-09-27,TWSE,3715,定穎投控,17.30,17.55,16.95,17.55,0.25,1176702,20219816,487
2022-09-27,TWSE,4104,佳醫,64.80,65.00,63.80,64.80,0.30,255784,16439062,331
2022-09-27,TWSE,4106,雃博,24.35,25.00,24.20,25.00,0.65,280771,6892652,191
2022-09-27,TWSE,4108,懷特,18.70,19.15,18.70,18.85,0.15,133970,2522535,239
2022-09-27,TWSE,4119,旭富,89.40,89.80,87.80,89.70,1.50,244539,21692125,259
2022-09-27,TWSE,4133,亞諾法,34.60,35.25,33.45,35.10,0.50,1273015,43826554,1215
2022-09-27,TWSE,4137,麗豐-KY,168.00,168.00,162.00,163.50,-4.50,150846,24758638,169
2022-09-27,TWSE,4142,國光生,33.70,34.35,33.10,34.30,0.85,1583846,53455444,991
2022-09-27,TWSE,4148,全宇生技-KY,61.10,61.10,58.30,60.40,0.50,777913,46625858,583
2022-09-27,TWSE,4155,訊映,26.20,26.20,23.80,24.70,-1.50,2735174,67665361,1550
2022-09-27,TWSE,4164,承業醫,42.40,42.75,41.55,42.70,0.50,254321,10673867,178
2022-09-27,TWSE,4190,佐登-KY,72.00,72.20,68.50,69.40,-2.60,386680,27028275,287
2022-09-27,TWSE,4306,炎洲,14.05,14.25,14.05,14.20,0.15,530133,7507969,237
2022-09-27,TWSE,4426,利勤,24.85,25.50,24.20,25.20,0.70,624157,15519736,417
2022-09-27,TWSE,4438,廣越,131.00,131.00,126.50,129.00,2.00,177333,22791163,142
2022-09-27,TWSE,4439,冠星-KY,109.00,109.00,104.00,106.00,-1.00,11295,1190621,15
2022-09-27,TWSE,4440,宜新實業,33.00,33.80,33.00,33.25,0.00,35000,1172600,16
2022-09-27,TWSE,4526,東台,14.05,14.20,13.95,14.00,-0.15,162408,2280934,190
2022-09-27,TWSE,4532,瑞智,17.45,17.85,17.35,17.80,0.40,629125,11057499,303
2022-09-27,TWSE,4536,拓凱,156.50,160.00,154.00,157.00,1.00,613089,95965352,555
2022-09-27,TWSE,4540,全球傳動,39.85,40.00,39.20,40.00,0.15,39631,1567737,35
2022-09-27,TWSE,4545,銘鈺,28.10,28.20,27.70,28.10,0.20,22050,618129,16
2022-09-27,TWSE,4551,智伸科,158.50,168.00,158.50,165.50,7.00,1319342,215621341,1071
2022-09-27,TWSE,4552,力達-KY,29.10,29.10,28.15,28.95,0.00,23104,663046,26
2022-09-27,TWSE,4555,氣立,50.90,50.90,49.80,50.80,-0.10,58005,2921402,51
2022-09-27,TWSE,4557,永新-KY,106.00,107.50,104.00,106.50,-1.50,277257,29285249,206
2022-09-27,TWSE,4560,強信-KY,39.90,39.90,39.60,39.70,-0.20,26000,1032450,21
2022-09-27,TWSE,4562,穎漢,15.15,15.15,14.90,15.10,0.00,23000,345300,19
2022-09-27,TWSE,4564,元翎,25.20,25.50,24.65,25.50,0.40,199541,5000978,144
2022-09-27,TWSE,4566,時碩工業,52.40,53.30,51.60,53.10,0.80,477927,25109060,342
2022-09-27,TWSE,4571,鈞興-KY,71.80,72.80,71.80,72.40,-0.50,11000,795200,8
2022-09-27,TWSE,4572,駐龍,119.50,126.00,118.50,122.00,1.50,488795,59796114,420
2022-09-27,TWSE,4576,大銀微系統,74.00,74.80,74.00,74.60,0.50,49682,3685335,50
2022-09-27,TWSE,4581,光隆精密-KY,32.50,32.50,32.50,32.50,0.00,3000,97500,2
2022-09-27,TWSE,4583,台灣精銳,204.50,204.50,204.50,204.50,3.50,1290,262790,9
2022-09-27,TWSE,4720,德淵,14.20,14.60,14.10,14.50,0.30,637252,9153545,287
2022-09-27,TWSE,4722,國精化,35.80,36.60,35.75,36.20,0.45,53001,1906035,28
2022-09-27,TWSE,4737,華廣,77.00,79.00,75.80,78.30,1.70,92790,7143725,102
2022-09-27,TWSE,4739,康普,105.00,105.50,98.10,101.50,-3.00,4393701,443955607,3304
2022-09-27,TWSE,4746,台耀,50.60,50.60,49.20,50.20,0.10,481165,24021358,293
2022-09-27,TWSE,4755,三福化,121.00,123.00,117.50,123.00,2.50,1046110,125497870,833
2022-09-27,TWSE,4763,材料*-KY,128.00,134.00,128.00,133.00,5.00,947527,123633601,684
2022-09-27,TWSE,4764,雙鍵,52.50,52.50,50.90,51.30,-0.70,13014,670614,13
2022-09-27,TWSE,4766,南寶,136.50,138.00,134.50,138.00,2.00,66391,9031939,109
2022-09-27,TWSE,4770,上品,357.50,357.50,337.00,353.00,-2.50,563336,195200337,593
2022-09-27,TWSE,4807,日成-KY,20.35,20.35,20.35,20.35,0.20,1117,22773,14
2022-09-27,TWSE,4904,遠傳,71.00,71.60,70.40,71.40,0.40,3153753,224142809,2273
2022-09-27,TWSE,4906,正文,27.50,27.65,26.60,27.60,0.10,6322230,171132986,3469
2022-09-27,TWSE,4912,聯德控股-KY,84.00,84.00,81.00,82.80,-1.80,93242,7667952,93
2022-09-27,TWSE,4915,致伸,62.80,65.90,62.60,65.20,3.30,5592757,360081673,3290
2022-09-27,TWSE,4916,事欣科,22.15,22.75,21.80,22.75,0.60,299392,6636363,183
2022-09-27,TWSE,4919,新唐,111.00,114.00,108.50,113.50,5.00,8276866,913152426,5189
2022-09-27,TWSE,4927,泰鼎-KY,51.70,53.60,51.00,53.60,2.30,1507913,78370439,931
2022-09-27,TWSE,4930,燦星網,25.10,25.30,25.00,25.30,0.20,30750,773785,61
2022-09-27,TWSE,4934,太極,26.60,26.85,25.90,26.80,0.30,788739,20809884,548
2022-09-27,TWSE,4935,茂林-KY,55.50,55.90,55.10,55.90,0.60,91000,5051500,63
2022-09-27,TWSE,4938,和碩,59.40,60.90,59.10,59.50,0.20,6187996,369051904,2940
2022-09-27,TWSE,4942,嘉彰,35.80,35.90,35.55,35.90,0.10,118540,4226050,97
2022-09-27,TWSE,4943,康控-KY,12.80,12.80,12.45,12.70,0.05,223425,2829988,154
2022-09-27,TWSE,4952,凌通,48.40,49.60,48.00,49.60,1.40,484749,23581278,370
2022-09-27,TWSE,4956,光鋐,14.90,15.20,14.20,14.90,0.10,246161,3642002,152
2022-09-27,TWSE,4958,臻鼎-KY,109.50,111.50,109.50,110.00,1.00,3099832,341819741,1729
2022-09-27,TWSE,4960,誠美材,9.86,9.86,9.60,9.79,0.18,1058435,10245305,430
2022-09-27,TWSE,4961,天鈺,96.60,97.70,95.10,96.00,-1.60,3602160,346817025,3161
2022-09-27,TWSE,4967,十銓,26.85,26.85,26.45,26.70,-0.15,451526,12005766,499
2022-09-27,TWSE,4968,立積,101.00,103.00,99.00,102.50,2.00,1515099,152998134,1113
2022-09-27,TWSE,4976,佳凌,37.80,39.45,37.80,39.00,0.50,740733,28532699,570
2022-09-27,TWSE,4977,眾達-KY,113.50,118.00,111.00,117.00,4.00,1805864,206848142,1363
2022-09-27,TWSE,4989,榮科,24.00,24.40,23.75,24.10,0.10,154821,3727174,109
2022-09-27,TWSE,4994,傳奇,36.90,38.50,36.90,38.25,0.15,68031,2581149,60
2022-09-27,TWSE,4999,鑫禾,37.60,37.65,37.40,37.50,-0.40,36107,1354523,29
2022-09-27,TWSE,5007,三星,52.50,53.00,52.10,52.60,0.00,29000,1518600,17
2022-09-27,TWSE,5203,訊連,88.00,88.40,85.60,88.40,1.80,203452,17761884,148
2022-09-27,TWSE,5215,科嘉-KY,37.90,38.40,37.50,38.30,0.40,22049,834766,23
2022-09-27,TWSE,5222,全訊,141.50,142.50,135.50,140.50,0.00,871002,121399120,842
2022-09-27,TWSE,5225,東科-KY,31.50,31.50,29.65,30.35,-0.65,908796,27554572,491
2022-09-27,TWSE,5234,達興材料,66.10,67.90,65.50,67.00,1.00,111362,7370829,117
2022-09-27,TWSE,5243,乙盛-KY,57.00,57.60,56.10,57.60,1.10,984169,56027712,693
2022-09-27,TWSE,5244,弘凱,24.70,25.45,24.70,25.10,0.00,77105,1920930,34
2022-09-27,TWSE,5258,虹堡,61.40,61.40,57.80,60.00,-0.50,8148678,485417727,4850
2022-09-27,TWSE,5269,祥碩,677.00,688.00,667.00,678.00,8.00,787669,533013298,900
2022-09-27,TWSE,5283,禾聯碩,104.00,104.00,103.50,104.00,0.50,18664,1937424,39
2022-09-27,TWSE,5284,jpp-KY,50.30,50.90,49.35,50.50,0.85,198120,9939841,241
2022-09-27,TWSE,5285,界霖,70.00,70.20,68.20,69.80,0.30,578805,39949827,499
2022-09-27,TWSE,5288,豐祥-KY,168.00,170.00,164.00,169.50,3.50,184119,30774713,143
2022-09-27,TWSE,5306,桂盟,148.00,148.00,146.00,146.50,-1.50,211414,30992878,386
2022-09-27,TWSE,5388,中磊,85.10,85.10,82.80,83.90,-0.40,2761869,231284146,2074
2022-09-27,TWSE,5434,崇越,159.50,160.00,156.00,158.00,0.00,317460,49996977,427
2022-09-27,TWSE,5469,瀚宇博,29.50,29.55,29.05,29.55,0.05,785692,22986089,478
2022-09-27,TWSE,5471,松翰,49.35,49.80,48.50,49.50,0.15,266621,13108488,295
2022-09-27,TWSE,5484,慧友,,,,,0.00,1,13,1
2022-09-27,TWSE,5515,建國,11.85,11.85,11.65,11.65,-0.10,188058,2199774,113
2022-09-27,TWSE,5519,隆大,22.05,22.40,21.90,22.25,0.20,500613,11070603,299
2022-09-27,TWSE,5521,工信,6.77,6.78,6.70,6.74,0.01,397333,2676679,361
2022-09-27,TWSE,5522,遠雄,57.80,58.80,57.40,57.40,-0.40,564621,32727578,560
2022-09-27,TWSE,5525,順天,23.90,24.90,23.90,24.70,0.90,141151,3443871,84
2022-09-27,TWSE,5531,鄉林,9.03,9.11,9.00,9.05,0.02,206096,1861181,106
2022-09-27,TWSE,5533,皇鼎,17.80,17.95,17.75,17.90,0.00,102769,1831695,73
2022-09-27,TWSE,5534,長虹,72.00,73.40,71.90,73.00,1.00,273497,19873192,261
2022-09-27,TWSE,5538,東明-KY,42.80,43.70,42.80,43.70,0.30,3000,129500,3
2022-09-27,TWSE,5546,永固-KY,51.50,51.50,50.00,50.50,-0.50,31050,1562296,31
2022-09-27,TWSE,5607,遠雄港,56.50,56.50,54.60,55.90,0.40,892092,49390824,576
2022-09-27,TWSE,5608,四維航,27.05,27.10,26.15,26.55,-0.05,3830963,101951031,2179
2022-09-27,TWSE,5706,鳳凰,62.30,62.70,58.10,59.60,-2.40,4899867,292987296,6672
2022-09-27,TWSE,5871,中租-KY,186.00,187.50,184.00,186.00,0.50,2449266,454627285,3121
2022-09-27,TWSE,5871A,中租-KY甲特,99.10,99.10,99.00,99.10,0.00,110036,10903639,68
2022-09-27,TWSE,5876,上海商銀,49.55,49.65,48.85,49.25,0.55,4647281,228998191,2315
2022-09-27,TWSE,5880,合庫金,26.25,26.40,26.05,26.15,-0.10,10463073,273904133,5788
2022-09-27,TWSE,5906,台南-KY,31.25,31.25,30.95,30.95,-0.35,8000,247900,6
2022-09-27,TWSE,5907,大洋-KY,14.05,14.55,13.70,14.40,0.50,1623000,22663550,217
2022-09-27,TWSE,6005,群益證,10.75,10.75,10.50,10.50,-0.25,3014294,31826717,1444
2022-09-27,TWSE,6024,群益期,34.80,34.80,34.40,34.65,-0.15,141762,4907528,372
2022-09-27,TWSE,6108,競國,16.20,16.25,16.10,16.15,-0.15,20095,324746,26
2022-09-27,TWSE,6112,邁達特,32.70,32.70,32.30,32.40,-0.30,94748,3070472,107
2022-09-27,TWSE,6115,鎰勝,41.60,41.65,41.50,41.50,0.00,84798,3523779,70
2022-09-27,TWSE,6116,彩晶,10.75,11.10,10.75,11.00,0.35,9592847,105092473,2673
2022-09-27,TWSE,6117,迎廣,15.60,15.85,15.35,15.60,0.00,199338,3094001,172
2022-09-27,TWSE,6120,達運,8.25,8.67,8.25,8.62,0.03,1408458,11972954,981
2022-09-27,TWSE,6128,上福,28.55,28.75,28.40,28.75,0.20,62395,1787949,40
2022-09-27,TWSE,6133,金橋,22.50,22.70,22.15,22.50,0.40,4509431,101218984,2012
2022-09-27,TWSE,6136,富爾特,17.80,17.90,17.75,17.90,0.10,58336,1038020,37
2022-09-27,TWSE,6139,亞翔,29.60,29.75,29.35,29.55,0.00,193005,5698445,137
2022-09-27,TWSE,6141,柏承,21.50,21.95,21.45,21.80,0.25,71100,1545600,56
2022-09-27,TWSE,6142,友勁,9.20,9.35,9.10,9.29,0.09,410090,3782529,183
2022-09-27,TWSE,6152,百一,10.35,10.80,10.35,10.80,0.45,615543,6477866,265
2022-09-27,TWSE,6153,嘉聯益,24.40,26.15,24.35,26.00,1.75,6969732,176522824,3194
2022-09-27,TWSE,6155,鈞寶,21.55,22.00,21.55,21.75,-0.25,68984,1495318,80
2022-09-27,TWSE,6164,華興,10.30,10.40,10.05,10.40,0.25,231789,2367313,146
2022-09-27,TWSE,6165,浪凡,24.50,25.00,24.35,25.00,0.50,137007,3364368,67
2022-09-27,TWSE,6166,凌華,50.20,51.10,50.20,51.10,0.90,79542,4025628,75
2022-09-27,TWSE,6168,宏齊,16.35,16.85,16.30,16.70,0.20,372091,6130211,215
2022-09-27,TWSE,6176,瑞儀,97.00,100.50,97.00,100.50,4.20,4636218,462533606,3093
2022-09-27,TWSE,6177,達麗,26.90,27.05,26.80,27.00,0.10,172716,4648526,130
2022-09-27,TWSE,6183,關貿,70.60,70.60,70.00,70.30,0.20,39712,2785428,69
2022-09-27,TWSE,6184,大豐電,48.50,48.65,48.45,48.65,0.05,18438,895280,22
2022-09-27,TWSE,6189,豐藝,36.85,36.90,36.45,36.90,0.05,288154,10557717,318
2022-09-27,TWSE,6191,精成科,25.60,25.75,25.20,25.55,0.15,468801,11930469,374
2022-09-27,TWSE,6192,巨路,65.70,65.80,65.40,65.60,-0.10,105508,6916109,117
2022-09-27,TWSE,6196,帆宣,115.00,117.00,112.50,114.50,-0.50,466198,53235996,411
2022-09-27,TWSE,6197,佳必琪,37.20,37.75,37.05,37.75,0.45,279714,10476978,169
2022-09-27,TWSE,6201,亞弘電,39.50,39.60,39.50,39.60,-0.20,6000,237350,6
2022-09-27,TWSE,6202,盛群,67.00,67.30,66.30,66.60,-0.40,703426,46923661,665
2022-09-27,TWSE,6205,詮欣,75.20,79.90,74.30,79.50,3.90,2139449,164225858,1039
2022-09-27,TWSE,6206,飛捷,68.90,70.40,68.50,70.30,1.70,710022,49269324,598
2022-09-27,TWSE,6209,今國光,25.20,26.15,25.15,26.15,0.75,511079,13032585,261
2022-09-27,TWSE,6213,聯茂,63.60,64.20,62.40,62.80,-1.00,1629662,102831141,1103
2022-09-27,TWSE,6214,精誠,69.80,70.00,69.50,69.70,-0.30,169611,11819634,278
2022-09-27,TWSE,6215,和椿,20.55,20.65,20.10,20.65,0.45,138043,2803937,100
2022-09-27,TWSE,6216,居易,26.55,26.65,26.00,26.60,0.05,353303,9329551,211
2022-09-27,TWSE,6224,聚鼎,53.80,54.30,52.60,54.30,0.20,163040,8716597,167
2022-09-27,TWSE,6225,天瀚,9.68,9.68,8.29,8.78,-0.33,69771,613806,84
2022-09-27,TWSE,6226,光鼎,10.35,10.65,10.20,10.65,0.30,925595,9639163,335
2022-09-27,TWSE,6230,尼得科超眾,98.10,98.10,97.90,98.00,-0.10,18939,1863398,29
2022-09-27,TWSE,6235,華孚,36.20,36.20,32.55,32.95,-3.20,19480022,650323949,9307
2022-09-27,TWSE,6239,力成,78.70,79.60,78.20,79.00,0.10,2097048,165124442,1455
2022-09-27,TWSE,6243,迅杰,24.50,25.80,24.35,25.80,0.50,166623,4169752,155
2022-09-27,TWSE,6257,矽格,43.80,44.00,42.85,43.60,-0.20,2799700,120942785,1956
2022-09-27,TWSE,6269,台郡,90.90,92.50,90.90,92.50,1.70,557766,51091929,657
2022-09-27,TWSE,6271,同欣電,169.00,170.50,159.00,167.00,-4.50,9037195,1483888723,6835
2022-09-27,TWSE,6277,宏正,76.90,76.90,76.30,76.80,0.10,23211,1777310,31
2022-09-27,TWSE,6278,台表科,81.30,83.90,80.70,83.70,2.40,1993984,163737066,1155
2022-09-27,TWSE,6281,全國電,80.90,81.30,80.90,81.30,0.40,13467,1092518,22
2022-09-27,TWSE,6282,康舒,27.95,28.30,27.75,28.20,0.40,3157255,88308252,1746
2022-09-27,TWSE,6283,淳安,33.25,34.30,32.80,34.00,0.75,346442,11616223,269
2022-09-27,TWSE,6285,啟碁,81.40,86.20,81.40,86.10,5.70,10813464,913385398,7617
2022-09-27,TWSE,6288,聯嘉,22.50,23.10,22.30,22.85,0.30,312105,7068612,159
2022-09-27,TWSE,6405,悅城,20.00,20.05,19.70,20.00,0.00,38000,757550,22
2022-09-27,TWSE,6409,旭隼,1380.00,1415.00,1370.00,1400.00,-15.00,150987,211421315,285
2022-09-27,TWSE,6412,群電,67.80,67.80,65.10,65.80,-0.60,591156,38740587,520
2022-09-27,TWSE,6414,樺漢,194.00,194.00,189.50,194.00,2.00,618148,118660183,624
2022-09-27,TWSE,6415,矽力*-KY,438.50,438.50,426.50,430.00,2.00,1850731,798492555,1960
2022-09-27,TWSE,6416,瑞祺電通,94.10,94.10,91.60,94.10,2.50,114430,10632609,137
2022-09-27,TWSE,6426,統新,73.20,75.70,72.80,75.70,2.70,144524,10730044,148
2022-09-27,TWSE,6431,光麗-KY,21.60,22.00,21.25,21.30,-0.25,39000,840200,36
2022-09-27,TWSE,6438,迅得,87.50,88.50,85.70,87.80,0.60,504857,43952626,433
2022-09-27,TWSE,6442,光聖,48.20,49.20,47.55,48.70,0.95,643948,31182569,528
2022-09-27,TWSE,6443,元晶,38.15,38.75,37.65,38.75,0.90,22300206,852083275,10480
2022-09-27,TWSE,6449,鈺邦,40.60,40.80,40.00,40.80,0.40,91083,3675354,47
2022-09-27,TWSE,6451,訊芯-KY,88.40,88.40,84.50,85.40,0.40,191391,16410966,184
2022-09-27,TWSE,6456,GIS-KY,80.20,82.90,80.20,82.30,3.20,3320362,272310769,2318
2022-09-27,TWSE,6464,台數科,85.00,85.00,84.50,84.60,0.50,20320,1719186,25
2022-09-27,TWSE,6477,安集,47.50,47.70,46.50,47.30,-0.10,2585931,121814370,1832
2022-09-27,TWSE,6491,晶碩,353.00,358.00,348.50,351.50,-1.50,272969,95945657,322
2022-09-27,TWSE,6504,南六,70.40,72.90,70.40,72.30,-0.40,39548,2831815,61
2022-09-27,TWSE,6505,台塑化,79.20,80.10,78.90,79.50,-0.10,1476767,117166616,1050
2022-09-27,TWSE,6515,穎崴,377.50,386.50,371.50,385.50,10.00,310428,117759228,313
2022-09-27,TWSE,6525,捷敏-KY,70.70,72.10,70.40,71.70,0.40,110279,7820043,109
2022-09-27,TWSE,6531,愛普*,153.00,156.00,150.00,155.00,6.00,3466076,530265746,2902
2022-09-27,TWSE,6533,晶心科,403.50,427.50,390.50,423.00,30.50,7752175,3157564677,7061
2022-09-27,TWSE,6541,泰福-KY,49.30,49.95,49.30,49.60,0.50,735936,36497549,434
2022-09-27,TWSE,6550,北極星藥業-KY,169.50,174.00,157.50,157.50,-17.00,50796082,8268874535,30896
2022-09-27,TWSE,6552,易華電,33.15,33.60,33.00,33.60,0.50,32619,1086480,37
2022-09-27,TWSE,6558,興能高,19.50,19.90,19.40,19.90,0.40,121879,2380637,97
2022-09-27,TWSE,6573,虹揚-KY,13.60,13.90,13.60,13.90,0.05,9029,123556,9
2022-09-27,TWSE,6579,研揚,76.20,76.90,75.60,76.30,0.10,54250,4135894,54
2022-09-27,TWSE,6581,鋼聯,90.30,90.30,88.60,89.10,-0.10,130490,11636590,105
2022-09-27,TWSE,6582,申豐,56.40,56.40,54.10,54.50,-0.50,118968,6499573,164
2022-09-27,TWSE,6585,鼎基,58.50,58.50,52.70,55.50,-3.00,697347,37829400,483
2022-09-27,TWSE,6591,動力-KY,41.80,42.40,41.75,42.20,-0.30,86371,3627270,90
2022-09-27,TWSE,6592,和潤企業,103.50,104.00,102.50,103.50,0.50,254366,26250281,293
2022-09-27,TWSE,6592A,和潤企業甲特,97.10,98.00,97.10,97.80,0.80,138667,13506860,171
2022-09-27,TWSE,6598,ABC-KY,27.50,28.05,27.00,28.05,0.85,229409,6312078,172
2022-09-27,TWSE,6605,帝寶,74.10,74.70,72.80,74.30,0.20,323108,23870862,491
2022-09-27,TWSE,6625,必應,29.90,30.85,29.90,30.25,-0.80,24002,726159,24
2022-09-27,TWSE,6641,基士德-KY,56.00,56.20,55.60,56.20,0.40,21010,1176458,17
2022-09-27,TWSE,6655,科定,132.00,132.00,131.00,132.00,-1.00,22000,2900500,14
2022-09-27,TWSE,6666,羅麗芬-KY,64.00,64.20,61.50,62.10,-1.70,229651,14387506,259
2022-09-27,TWSE,6668,中揚光,37.50,39.20,37.50,39.20,1.20,186000,7146200,138
2022-09-27,TWSE,6669,緯穎,772.00,792.00,769.00,786.00,19.00,814990,639585330,900
2022-09-27,TWSE,6670,復盛應用,183.00,183.00,180.00,182.50,2.00,323821,58738885,303
2022-09-27,TWSE,6671,三能-KY,38.00,38.05,38.00,38.05,0.35,7000,266250,3
2022-09-27,TWSE,6672,騰輝電子-KY,60.80,62.30,60.70,62.30,0.80,211579,13020817,160
2022-09-27,TWSE,6674,鋐寶科技,26.05,26.05,24.55,25.45,0.00,16000,402800,16
2022-09-27,TWSE,6689,伊雲谷,136.50,139.00,132.50,136.00,0.00,124021,16822548,162
2022-09-27,TWSE,6691,洋基工程,170.50,171.50,168.00,171.00,0.00,53887,9126630,83
2022-09-27,TWSE,6698,旭暉應材,30.05,30.40,29.55,30.40,0.55,56204,1690847,51
2022-09-27,TWSE,6706,惠特,85.20,87.80,84.60,87.50,3.00,736358,63285690,714
2022-09-27,TWSE,6715,嘉基,141.00,143.00,133.00,141.50,0.50,487811,67174068,357
2022-09-27,TWSE,6719,力智,235.00,238.00,230.00,235.50,4.00,1015791,238059001,1115
2022-09-27,TWSE,6743,安普新,34.65,35.50,34.65,34.70,0.05,151215,5270305,101
2022-09-27,TWSE,6754,匯僑設計,44.00,44.05,43.50,43.90,0.10,35000,1536900,24
2022-09-27,TWSE,6756,威鋒電子,185.00,192.00,182.50,192.00,7.00,520628,97256645,944
2022-09-27,TWSE,6768,志強-KY,82.20,83.50,81.20,83.20,1.50,612023,50523308,484
2022-09-27,TWSE,6770,力積電,29.60,29.90,29.35,29.65,0.35,15225266,445418154,6027
2022-09-27,TWSE,6776,展碁國際,38.20,38.40,38.15,38.25,0.05,29032,1110578,29
2022-09-27,TWSE,6781,AES-KY,695.00,695.00,652.00,669.00,-10.00,1978294,1316574666,2292
2022-09-27,TWSE,6789,采鈺,253.50,267.00,250.50,266.50,14.50,441206,113814845,661
2022-09-27,TWSE,6790,永豐實,37.35,37.35,36.80,36.80,-0.10,63187,2327701,66
2022-09-27,TWSE,6792,詠業,78.40,80.00,77.80,79.60,1.20,88625,6970984,83
2022-09-27,TWSE,6796,晉弘,97.90,97.90,88.00,91.00,-6.00,597003,54743672,616
2022-09-27,TWSE,6799,來頡,89.50,92.00,87.50,88.80,0.00,156142,13848667,147
2022-09-27,TWSE,6806,森崴能源,68.60,70.00,68.20,69.80,1.10,302701,20880262,294
2022-09-27,TWSE,6807,峰源-KY,27.00,27.05,26.80,27.00,-0.10,12046,324714,13
2022-09-27,TWSE,6830,汎銓,104.00,106.50,103.50,105.00,1.50,141790,14819561,129
2022-09-27,TWSE,6834,天二科技,26.15,26.15,25.40,25.70,-0.65,188323,4838602,114
2022-09-27,TWSE,6854,錼創科技-KY創,80.30,86.90,80.30,86.90,5.60,40000,3354000,35
2022-09-27,TWSE,8011,台通,14.25,14.35,14.00,14.35,0.15,302698,4280082,297
2022-09-27,TWSE,8016,矽創,157.50,161.00,155.50,160.50,3.50,929146,146569347,894
2022-09-27,TWSE,8021,尖點,25.40,25.65,25.20,25.65,0.30,232350,5909255,167
2022-09-27,TWSE,8028,昇陽半導體,57.50,58.50,54.80,56.30,0.10,5299436,296963050,4008
2022-09-27,TWSE,8033,雷虎,20.70,20.70,18.90,20.00,-0.70,6565101,129852788,3126
2022-09-27,TWSE,8039,台虹,39.50,39.70,39.40,39.65,0.15,63620,2517520,92
2022-09-27,TWSE,8046,南電,195.00,201.00,192.00,200.00,7.00,13707125,2689938608,9132
2022-09-27,TWSE,8070,長華*,30.85,31.15,30.05,31.10,0.70,695354,21262701,459
2022-09-27,TWSE,8072,陞泰,24.00,24.15,23.10,23.90,-0.15,334119,7852082,465
2022-09-27,TWSE,8081,致新,122.00,124.50,120.00,124.00,1.50,262208,32007912,313
2022-09-27,TWSE,8103,瀚荃,32.90,33.50,32.90,33.50,0.20,174624,5785086,105
2022-09-27,TWSE,8104,錸寶,34.90,35.50,34.80,35.20,0.20,266450,9353529,225
2022-09-27,TWSE,8105,凌巨,11.15,11.35,11.05,11.30,0.25,693487,7771024,339
2022-09-27,TWSE,8110,華東,11.80,11.90,11.70,11.90,0.10,742849,8766251,256
2022-09-27,TWSE,8112,至上,34.00,34.35,33.80,34.10,0.05,1384661,47089952,1105
2022-09-27,TWSE,8112A,至上甲特,42.15,42.25,42.15,42.15,-0.05,31547,1330562,32
2022-09-27,TWSE,8114,振樺電,138.00,140.00,134.00,138.50,0.50,1858244,255258727,1728
2022-09-27,TWSE,8131,福懋科,37.50,37.55,37.05,37.35,0.10,149105,5562013,140
2022-09-27,TWSE,8150,南茂,29.85,30.50,29.70,30.30,0.45,2122584,63678457,1270
2022-09-27,TWSE,8163,達方,39.60,40.15,39.60,40.15,0.60,182677,7271858,194
2022-09-27,TWSE,8201,無敵,11.30,11.45,11.15,11.45,0.35,186064,2100369,115
2022-09-27,TWSE,8210,勤誠,74.00,76.60,74.00,76.50,2.30,243312,18395201,196
2022-09-27,TWSE,8213,志超,33.80,34.50,33.80,34.40,0.40,506129,17259962,341
2022-09-27,TWSE,8215,明基材,29.15,29.40,28.80,29.40,0.35,560507,16326812,378
2022-09-27,TWSE,8222,寶一,26.00,26.25,25.10,25.95,0.10,5392146,138741487,2733
2022-09-27,TWSE,8249,菱光,21.15,21.40,21.00,21.20,0.10,37649,794789,32
2022-09-27,TWSE,8261,富鼎,109.00,110.00,104.50,107.50,-1.00,6120003,653975421,4111
2022-09-27,TWSE,8271,宇瞻,38.40,39.80,38.30,39.40,1.25,206256,8051325,178
2022-09-27,TWSE,8341,日友,154.00,154.00,146.50,150.00,-4.00,680693,101142209,2838
2022-09-27,TWSE,8367,建新國際,33.50,34.00,33.45,34.00,0.00,13682,461717,24
2022-09-27,TWSE,8374,羅昇,28.80,29.50,28.80,29.40,0.40,77771,2261854,50
2022-09-27,TWSE,8404,百和興業-KY,29.90,29.95,29.70,29.95,0.00,54008,1613593,27
2022-09-27,TWSE,8411,福貞-KY,15.20,15.20,15.00,15.05,-0.25,489508,7367824,192
2022-09-27,TWSE,8422,可寧衛*,175.50,177.00,174.00,174.50,-1.50,315654,55195323,630
2022-09-27,TWSE,8429,金麗-KY,9.95,9.95,9.63,9.87,0.05,170636,1672239,169
2022-09-27,TWSE,8438,昶昕,28.70,29.35,28.10,29.00,0.70,157100,4486335,129
2022-09-27,TWSE,8442,威宏-KY,68.70,70.40,68.20,70.00,0.00,81160,5603245,65
2022-09-27,TWSE,8443,阿瘦,10.85,10.85,10.75,10.85,-0.05,50813,549333,135
2022-09-27,TWSE,8454,富邦媒,565.00,565.00,552.00,561.00,4.00,471597,263284758,964
2022-09-27,TWSE,8462,柏文,120.00,121.50,118.50,120.00,-0.50,29595,3534222,102
