date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-14,TWSE,3708,上緯投控,89.10,93.40,89.10,92.50,3.40,2302205,212005513,1739
2022-11-14,TWSE,3711,日月光投控,91.50,92.30,91.10,91.70,1.30,16350682,1498976904,13059
2022-11-14,TWSE,3712,永崴投控,24.20,25.20,24.20,25.15,0.95,289030,7153369,213
2022-11-14,TWSE,3714,富采,45.45,46.50,45.30,46.00,1.05,6428742,295640592,4405
2022-11-14,TWSE,3715,定穎投控,17.45,17.80,17.40,17.75,0.30,977469,17263581,433
2022-11-14,TWSE,4104,佳醫,62.30,62.70,62.20,62.50,0.20,215279,13440325,340
2022-11-14,TWSE,4106,雃博,24.35,24.35,24.10,24.15,-0.20,184259,4461917,174
2022-11-14,TWSE,4108,懷特,17.80,17.90,17.75,17.80,-0.10,126948,2262296,220
2022-11-14,TWSE,4119,旭富,90.10,90.10,88.30,88.50,-1.60,320640,28470042,348
2022-11-14,TWSE,4133,亞諾法,36.55,36.80,35.85,36.65,0.45,521834,19053098,404
2022-11-14,TWSE,4137,麗豐-KY,157.50,163.50,157.50,161.50,6.50,196678,31709473,363
2022-11-14,TWSE,4142,國光生,35.10,36.05,34.65,35.30,0.45,3608521,128084325,2144
2022-11-14,TWSE,4148,全宇生技-KY,56.80,57.50,56.40,56.90,0.50,183959,10492952,162
2022-11-14,TWSE,4155,訊映,25.65,25.70,25.40,25.40,0.00,523228,13334985,248
2022-11-14,TWSE,4164,承業醫,40.40,40.90,40.20,40.55,0.35,145432,5903486,117
2022-11-14,TWSE,4190,佐登-KY,70.30,71.30,69.40,69.80,-1.10,185651,13032905,176
2022-11-14,TWSE,4306,炎洲,13.80,14.05,13.80,14.00,0.30,992196,13831821,445
2022-11-14,TWSE,4426,利勤,24.00,24.85,23.85,24.35,0.70,518110,12628031,325
2022-11-14,TWSE,4438,廣越,124.50,126.50,124.00,125.50,2.00,274148,34405136,232
2022-11-14,TWSE,4439,冠星-KY,100.50,100.50,99.50,99.90,-0.10,42164,4213783,45
2022-11-14,TWSE,4440,宜新實業,33.35,34.00,33.30,33.85,0.20,14100,473825,13
2022-11-14,TWSE,4526,東台,13.85,13.95,13.80,13.85,0.05,96038,1330080,134
2022-11-14,TWSE,4532,瑞智,16.30,16.60,16.30,16.45,0.25,562602,9262247,273
2022-11-14,TWSE,4536,拓凱,180.00,182.50,170.50,172.00,-5.50,2378617,416996711,2516
2022-11-14,TWSE,4540,全球傳動,36.00,36.80,35.30,36.30,0.90,83623,3031552,93
2022-11-14,TWSE,4545,銘鈺,28.75,28.75,28.40,28.70,-0.05,19040,544794,23
2022-11-14,TWSE,4551,智伸科,155.50,158.50,155.00,157.00,0.00,499074,78283080,581
2022-11-14,TWSE,4552,力達-KY,30.00,30.30,30.00,30.30,0.80,194679,5870072,166
2022-11-14,TWSE,4555,氣立,50.00,50.20,49.85,50.00,0.00,19000,948700,14
2022-11-14,TWSE,4557,永新-KY,110.00,112.50,105.00,107.00,-2.50,622266,67426507,442
2022-11-14,TWSE,4560,強信-KY,38.70,40.00,38.45,38.80,0.10,63000,2442550,47
2022-11-14,TWSE,4562,穎漢,15.35,15.35,15.20,15.30,0.05,27000,413200,23
2022-11-14,TWSE,4564,元翎,24.00,24.00,23.45,23.95,0.15,201348,4770698,153
2022-11-14,TWSE,4566,時碩工業,52.10,53.50,52.10,53.10,0.70,474839,25108743,331
2022-11-14,TWSE,4571,鈞興-KY,69.90,69.90,68.10,69.50,0.00,20050,1377965,20
2022-11-14,TWSE,4572,駐龍,111.50,115.50,111.00,114.50,3.50,213393,24236895,169
2022-11-14,TWSE,4576,大銀微系統,67.50,69.40,67.30,68.80,0.50,53648,3664335,57
2022-11-14,TWSE,4581,光隆精密-KY,31.95,33.40,31.95,33.25,1.35,21000,687250,8
2022-11-14,TWSE,4583,台灣精銳,185.00,185.00,184.00,185.00,0.50,21168,3912773,29
2022-11-14,TWSE,4720,德淵,14.35,14.35,14.10,14.25,-0.05,426406,6047208,232
2022-11-14,TWSE,4722,國精化,33.50,33.50,33.15,33.50,0.00,121001,4031183,59
2022-11-14,TWSE,4737,華廣,77.70,78.40,77.70,78.10,0.40,31162,2435020,45
2022-11-14,TWSE,4739,康普,92.00,99.00,91.90,97.80,6.50,4367991,419156992,3617
2022-11-14,TWSE,4746,台耀,51.60,55.00,51.60,53.50,2.70,2019739,108202356,1590
2022-11-14,TWSE,4755,三福化,118.50,121.00,115.50,118.50,0.50,1992743,235280430,1653
2022-11-14,TWSE,4763,材料*-KY,127.50,134.50,127.50,132.00,6.00,3485136,458913970,2376
2022-11-14,TWSE,4764,雙鍵,49.05,49.05,48.20,49.00,0.10,13022,633927,15
2022-11-14,TWSE,4766,南寶,134.00,135.00,133.00,135.00,0.50,70974,9528298,75
2022-11-14,TWSE,4770,上品,310.00,322.00,301.00,306.00,-4.00,3818849,1189783561,3031
2022-11-14,TWSE,4807,日成-KY,19.15,19.15,18.75,18.80,0.05,6003,114158,9
2022-11-14,TWSE,4904,遠傳,69.20,69.30,68.20,68.60,-0.40,8221579,564215125,3947
2022-11-14,TWSE,4906,正文,27.90,28.15,27.65,28.15,0.40,2636824,73722328,1307
2022-11-14,TWSE,4912,聯德控股-KY,76.80,81.80,76.80,81.80,5.00,178223,14338831,164
2022-11-14,TWSE,4915,致伸,55.00,55.80,54.70,55.60,1.10,9403138,520866425,5704
2022-11-14,TWSE,4916,事欣科,22.15,22.35,21.95,22.15,0.00,300353,6655142,187
2022-11-14,TWSE,4919,新唐,109.50,111.50,108.50,111.00,1.50,7066969,779551782,4097
2022-11-14,TWSE,4927,泰鼎-KY,53.20,54.20,52.80,54.20,1.10,2056713,110360905,1204
2022-11-14,TWSE,4930,燦星網,25.80,26.15,25.75,26.00,0.30,161421,4180156,134
2022-11-14,TWSE,4934,太極,25.90,26.10,25.60,26.00,0.05,482735,12505753,374
2022-11-14,TWSE,4935,茂林-KY,59.10,61.80,59.00,60.60,1.50,491274,29683664,322
2022-11-14,TWSE,4938,和碩,60.50,60.80,59.30,60.40,0.40,6045608,364160237,3399
2022-11-14,TWSE,4942,嘉彰,35.00,35.20,34.60,35.05,0.65,221089,7735852,166
2022-11-14,TWSE,4943,康控-KY,11.40,11.40,11.00,11.30,-0.10,298534,3331137,202
2022-11-14,TWSE,4952,凌通,48.00,48.50,47.45,47.90,0.00,332764,15918272,373
2022-11-14,TWSE,4956,光鋐,14.50,14.50,14.00,14.45,0.05,70039,1008405,64
2022-11-14,TWSE,4958,臻鼎-KY,117.00,118.00,116.00,118.00,2.00,6028258,706574533,3409
2022-11-14,TWSE,4960,誠美材,10.00,10.15,9.99,10.05,0.00,2268007,22819314,812
2022-11-14,TWSE,4961,天鈺,122.00,123.50,116.00,123.50,0.50,11565632,1386369691,8243
2022-11-14,TWSE,4967,十銓,30.10,30.35,29.50,30.30,0.25,179500,5390828,299
2022-11-14,TWSE,4968,立積,109.00,117.50,108.50,117.50,10.50,12150145,1388908388,8120
2022-11-14,TWSE,4976,佳凌,37.15,38.20,37.00,38.20,1.05,792901,30077487,558
2022-11-14,TWSE,4977,眾達-KY,90.60,95.40,90.50,94.40,2.40,1320693,123562828,1059
2022-11-14,TWSE,4989,榮科,25.55,26.25,25.55,25.70,0.55,345441,8931989,230
2022-11-14,TWSE,4994,傳奇,40.95,41.00,40.30,40.45,0.05,28436,1152457,81
2022-11-14,TWSE,4999,鑫禾,36.80,37.00,36.70,36.80,0.00,20155,741832,27
2022-11-14,TWSE,5007,三星,53.00,53.00,52.50,52.90,-0.10,55158,2904937,20
2022-11-14,TWSE,5203,訊連,83.10,84.60,83.10,84.00,0.20,155441,13056664,199
2022-11-14,TWSE,5215,科嘉-KY,51.00,51.70,50.40,50.50,0.00,673673,34328448,608
2022-11-14,TWSE,5222,全訊,130.00,130.00,128.00,129.00,0.00,172217,22187283,154
2022-11-14,TWSE,5225,東科-KY,41.50,43.50,41.10,42.50,1.00,6132611,260635184,3467
2022-11-14,TWSE,5234,達興材料,62.50,64.10,62.10,64.10,1.60,131403,8328399,122
2022-11-14,TWSE,5243,乙盛-KY,60.70,61.50,60.50,61.20,1.00,1386823,84795682,977
2022-11-14,TWSE,5244,弘凱,23.05,23.90,23.00,23.70,0.60,59020,1383711,51
2022-11-14,TWSE,5258,虹堡,66.10,69.80,66.00,67.00,1.40,20996599,1425010501,13453
2022-11-14,TWSE,5269,祥碩,661.00,713.00,655.00,713.00,64.00,2145753,1481779040,2759
2022-11-14,TWSE,5283,禾聯碩,101.50,102.50,101.50,101.50,1.00,33578,3414086,48
2022-11-14,TWSE,5284,jpp-KY,53.20,54.30,52.70,54.00,1.60,698227,37335055,489
2022-11-14,TWSE,5285,界霖,64.00,65.20,63.30,64.80,1.60,334015,21542460,247
2022-11-14,TWSE,5288,豐祥-KY,167.50,168.50,166.00,167.50,1.00,273110,45588844,187
2022-11-14,TWSE,5306,桂盟,150.50,152.00,147.50,150.00,0.00,192874,28812517,664
2022-11-14,TWSE,5388,中磊,77.00,78.00,76.20,77.40,0.40,3710828,286302744,2726
2022-11-14,TWSE,5434,崇越,162.00,162.50,160.00,160.00,0.00,444268,71508008,604
2022-11-14,TWSE,5469,瀚宇博,33.90,34.10,33.60,33.85,0.20,1266817,42890752,643
2022-11-14,TWSE,5471,松翰,49.00,49.45,48.60,48.75,-0.25,332487,16283333,359
2022-11-14,TWSE,5484,慧友,12.65,12.95,12.55,12.85,0.15,11412,144767,15
2022-11-14,TWSE,5515,建國,11.00,11.00,10.90,11.00,0.00,179659,1972634,138
2022-11-14,TWSE,5519,隆大,22.10,22.30,22.10,22.20,0.00,456917,10152351,168
2022-11-14,TWSE,5521,工信,6.47,6.47,6.39,6.42,0.00,253728,1631562,255
2022-11-14,TWSE,5522,遠雄,51.90,53.10,51.40,52.50,0.70,919106,48123622,712
2022-11-14,TWSE,5525,順天,23.95,23.95,23.80,23.90,0.15,15000,358050,12
2022-11-14,TWSE,5531,鄉林,9.18,9.28,9.12,9.21,0.03,283500,2608205,154
2022-11-14,TWSE,5533,皇鼎,17.50,17.65,17.45,17.60,0.00,530300,9288280,358
2022-11-14,TWSE,5534,長虹,71.10,71.60,71.00,71.20,0.10,223224,15912986,199
2022-11-14,TWSE,5538,東明-KY,41.10,42.15,40.40,42.15,0.85,209000,8530950,138
2022-11-14,TWSE,5546,永固-KY,46.80,46.80,42.70,43.30,-3.80,73413,3206776,79
2022-11-14,TWSE,5607,遠雄港,53.50,57.20,53.10,56.60,3.60,2032234,112899752,1198
2022-11-14,TWSE,5608,四維航,23.05,24.75,22.95,24.50,1.60,21316493,511513167,8251
2022-11-14,TWSE,5706,鳳凰,51.40,52.40,51.00,52.20,0.80,512933,26660151,417
2022-11-14,TWSE,5871,中租-KY,176.00,190.00,174.50,190.00,17.00,16671329,3101264636,10755
2022-11-14,TWSE,5871A,中租-KY甲特,94.70,94.80,94.60,94.70,0.00,113296,10731610,59
2022-11-14,TWSE,5876,上海商銀,46.20,46.65,45.70,46.00,0.00,9231659,425624336,3356
2022-11-14,TWSE,5880,合庫金,26.60,26.80,26.40,26.55,0.00,18453515,490499908,6005
2022-11-14,TWSE,5906,台南-KY,30.50,30.50,29.95,30.25,-0.05,16000,482000,14
2022-11-14,TWSE,5907,大洋-KY,13.30,13.70,13.20,13.70,0.25,65502,880181,47
2022-11-14,TWSE,6005,群益證,11.10,11.15,11.00,11.10,0.10,2170156,23998853,692
2022-11-14,TWSE,6024,群益期,36.00,36.20,35.90,36.15,0.35,362088,13064157,243
2022-11-14,TWSE,6108,競國,16.50,16.55,16.30,16.55,0.15,69007,1135966,56
2022-11-14,TWSE,6112,邁達特,32.20,32.20,31.90,31.95,0.05,44232,1413470,59
2022-11-14,TWSE,6115,鎰勝,41.75,41.95,41.75,41.95,0.35,90313,3782634,89
2022-11-14,TWSE,6116,彩晶,11.95,12.10,11.85,11.95,-0.05,12751695,152730785,2581
2022-11-14,TWSE,6117,迎廣,13.90,14.45,13.90,14.20,0.45,527636,7500433,376
2022-11-14,TWSE,6120,達運,9.02,9.38,9.02,9.26,0.24,1640890,15104850,549
2022-11-14,TWSE,6128,上福,28.85,29.20,28.65,29.10,0.50,148065,4287332,99
2022-11-14,TWSE,6133,金橋,26.60,28.00,26.60,26.70,-0.10,22672010,615004312,10981
2022-11-14,TWSE,6136,富爾特,18.00,18.05,17.90,18.00,0.00,62413,1122839,54
2022-11-14,TWSE,6139,亞翔,31.95,32.10,31.35,31.65,-0.35,1154289,36526770,733
2022-11-14,TWSE,6141,柏承,19.10,19.40,19.10,19.40,0.10,53001,1021969,41
2022-11-14,TWSE,6142,友勁,10.10,10.10,9.80,9.92,-0.33,2011071,19978015,757
2022-11-14,TWSE,6152,百一,10.75,10.85,10.65,10.75,0.10,465149,4989749,220
2022-11-14,TWSE,6153,嘉聯益,28.00,29.00,27.70,28.80,0.80,14394672,412125401,6458
2022-11-14,TWSE,6155,鈞寶,22.85,23.95,22.70,23.60,0.85,463124,10907681,295
2022-11-14,TWSE,6164,華興,9.93,10.05,9.93,10.00,0.09,208415,2081667,96
2022-11-14,TWSE,6165,浪凡,27.05,27.20,26.65,26.95,-0.35,114007,3072091,78
2022-11-14,TWSE,6166,凌華,50.40,50.80,50.20,50.70,0.30,39400,1989913,35
2022-11-14,TWSE,6168,宏齊,17.35,17.65,17.25,17.60,0.45,453933,7937171,262
2022-11-14,TWSE,6176,瑞儀,101.50,102.50,101.50,102.50,1.00,1394471,142323765,994
2022-11-14,TWSE,6177,達麗,27.60,27.70,27.40,27.60,0.05,327696,9033900,195
2022-11-14,TWSE,6183,關貿,57.00,57.00,55.60,56.50,0.20,141200,7970679,118
2022-11-14,TWSE,6184,大豐電,47.45,47.70,47.45,47.70,0.20,36342,1729319,29
2022-11-14,TWSE,6189,豐藝,36.75,37.15,36.70,37.10,0.40,259723,9606651,217
2022-11-14,TWSE,6191,精成科,29.90,29.90,29.55,29.75,0.20,1511399,44889357,870
2022-11-14,TWSE,6192,巨路,69.80,70.20,68.90,69.50,0.00,96359,6714815,110
2022-11-14,TWSE,6196,帆宣,110.00,113.00,108.00,109.00,0.00,1466479,161371626,1218
2022-11-14,TWSE,6197,佳必琪,38.75,38.75,37.60,38.05,-0.05,253884,9660681,171
2022-11-14,TWSE,6201,亞弘電,39.90,39.90,39.90,39.90,0.00,9002,359181,8
2022-11-14,TWSE,6202,盛群,69.70,70.30,68.90,69.40,-0.60,1384530,95984539,1269
2022-11-14,TWSE,6205,詮欣,80.00,80.40,77.00,77.80,-2.20,2926366,228514398,2225
2022-11-14,TWSE,6206,飛捷,68.10,69.20,68.00,68.70,1.10,590047,40505275,468
2022-11-14,TWSE,6209,今國光,25.20,25.80,25.00,25.75,0.60,468254,11978758,318
2022-11-14,TWSE,6213,聯茂,71.30,72.50,70.10,70.10,-0.20,4036471,286598038,2832
2022-11-14,TWSE,6214,精誠,68.20,68.20,67.30,67.40,0.20,269408,18176517,268
2022-11-14,TWSE,6215,和椿,20.60,20.85,20.55,20.75,0.35,120227,2492043,98
2022-11-14,TWSE,6216,居易,25.35,25.85,25.35,25.70,0.35,425742,10887592,369
2022-11-14,TWSE,6224,聚鼎,55.80,55.80,54.20,55.00,-0.30,135515,7415756,123
2022-11-14,TWSE,6225,天瀚,5.13,5.20,5.13,5.20,-0.23,12852,65731,32
2022-11-14,TWSE,6226,光鼎,10.35,10.50,10.30,10.45,0.20,249347,2596592,132
2022-11-14,TWSE,6230,尼得科超眾,115.00,115.00,110.00,110.50,-3.00,56774,6316599,184
2022-11-14,TWSE,6235,華孚,33.90,34.90,33.85,34.35,0.80,5783711,199122480,3058
2022-11-14,TWSE,6239,力成,80.50,81.00,80.00,80.80,1.20,3110199,250623130,2412
2022-11-14,TWSE,6243,迅杰,27.20,27.70,27.20,27.65,0.35,95372,2626116,77
2022-11-14,TWSE,6257,矽格,49.40,49.85,49.40,49.80,0.60,1470242,73037585,980
2022-11-14,TWSE,6269,台郡,101.50,104.50,101.50,104.50,2.00,3160796,327886779,2132
2022-11-14,TWSE,6271,同欣電,181.50,192.00,181.50,190.50,8.50,4004907,755990259,3526
2022-11-14,TWSE,6277,宏正,78.80,79.10,78.60,78.80,0.20,116269,9167263,131
2022-11-14,TWSE,6278,台表科,90.60,92.40,90.50,91.50,1.00,1892395,173491486,1318
2022-11-14,TWSE,6281,全國電,81.50,81.50,80.90,81.50,-0.10,14822,1204263,33
2022-11-14,TWSE,6282,康舒,29.20,29.75,29.15,29.55,0.40,2671164,78730720,1591
2022-11-14,TWSE,6283,淳安,33.10,34.00,33.00,33.75,0.65,425750,14258515,246
2022-11-14,TWSE,6285,啟碁,82.10,83.70,81.60,82.40,-0.20,8509499,704438521,5663
2022-11-14,TWSE,6288,聯嘉,22.15,22.65,22.00,22.65,0.50,426129,9504226,251
2022-11-14,TWSE,6405,悅城,20.00,20.90,20.00,20.50,0.55,39078,802500,38
2022-11-14,TWSE,6409,旭隼,1620.00,1620.00,1550.00,1560.00,0.00,188210,295517225,532
2022-11-14,TWSE,6412,群電,71.40,72.70,71.40,72.20,0.90,335334,24189586,287
2022-11-14,TWSE,6414,樺漢,203.00,207.00,201.00,203.00,2.00,684568,139214498,889
2022-11-14,TWSE,6415,矽力*-KY,450.50,478.00,446.00,468.00,25.50,4313542,1994719400,4607
2022-11-14,TWSE,6416,瑞祺電通,80.50,83.20,80.50,83.00,1.80,178378,14666260,163
2022-11-14,TWSE,6426,統新,61.80,64.00,61.70,63.30,1.80,153054,9645190,150
2022-11-14,TWSE,6431,光麗-KY,21.00,21.80,20.75,21.65,0.95,113000,2391200,55
2022-11-14,TWSE,6438,迅得,82.90,84.10,82.10,83.10,0.50,433556,36085923,317
2022-11-14,TWSE,6442,光聖,44.75,44.75,43.25,43.60,-1.15,1603564,70340018,1070
2022-11-14,TWSE,6443,元晶,31.60,32.00,31.25,31.95,0.70,18819561,594873665,11194
2022-11-14,TWSE,6449,鈺邦,40.50,41.70,40.50,41.70,1.00,56019,2312728,60
2022-11-14,TWSE,6451,訊芯-KY,82.00,82.30,80.90,81.30,-0.50,272237,22133609,247
2022-11-14,TWSE,6456,GIS-KY,87.60,88.20,87.00,87.60,0.90,1251639,109439842,988
2022-11-14,TWSE,6464,台數科,96.00,96.00,95.50,96.00,0.30,35801,3430928,41
2022-11-14,TWSE,6477,安集,42.70,43.70,42.30,43.70,1.25,2972458,127935478,1802
2022-11-14,TWSE,6491,晶碩,323.50,333.00,322.50,328.50,6.00,567709,185845400,1113
2022-11-14,TWSE,6504,南六,71.80,71.80,70.30,70.80,0.00,64327,4578170,80
2022-11-14,TWSE,6505,台塑化,84.00,85.10,83.70,85.10,1.20,3373036,285945223,2731
2022-11-14,TWSE,6515,穎崴,337.00,346.00,337.00,343.00,7.50,556822,190151415,525
2022-11-14,TWSE,6525,捷敏-KY,68.30,68.50,66.80,67.40,-0.30,252091,17068843,273
2022-11-14,TWSE,6531,愛普*,179.50,184.00,177.00,179.50,4.00,8545617,1544302821,6597
2022-11-14,TWSE,6533,晶心科,500.00,520.00,493.00,520.00,30.50,8287360,4198568055,7542
2022-11-14,TWSE,6541,泰福-KY,30.75,32.00,30.05,32.00,2.90,2366487,74338058,1518
2022-11-14,TWSE,6550,北極星藥業-KY,102.00,102.50,98.20,98.50,-2.50,10374228,1031618237,7095
2022-11-14,TWSE,6552,易華電,32.05,32.40,31.15,31.85,-0.20,22721,724708,37
2022-11-14,TWSE,6558,興能高,21.35,21.35,20.85,21.00,-0.05,166183,3504771,137
2022-11-14,TWSE,6573,虹揚-KY,13.30,13.55,13.15,13.55,0.25,58505,782579,51
2022-11-14,TWSE,6579,研揚,77.80,77.80,76.40,77.40,-0.10,117000,9003400,62
2022-11-14,TWSE,6581,鋼聯,89.50,90.00,88.80,89.50,0.60,92058,8214378,76
2022-11-14,TWSE,6582,申豐,55.20,55.90,54.60,55.70,0.60,151819,8412740,139
2022-11-14,TWSE,6585,鼎基,48.10,48.10,47.25,48.05,-0.15,36000,1725150,32
2022-11-14,TWSE,6591,動力-KY,41.30,42.15,40.85,41.80,1.40,218642,9120327,198
2022-11-14,TWSE,6592,和潤企業,98.60,101.00,98.60,100.50,2.00,547065,54861187,519
2022-11-14,TWSE,6592A,和潤企業甲特,93.00,93.10,93.00,93.10,0.00,15260,1419607,27
2022-11-14,TWSE,6598,ABC-KY,26.80,26.90,26.50,26.90,0.40,96512,2582811,129
2022-11-14,TWSE,6605,帝寶,72.50,73.80,71.10,72.50,0.40,1134206,81778549,829
2022-11-14,TWSE,6625,必應,32.80,33.45,32.80,32.90,0.10,68396,2258518,82
2022-11-14,TWSE,6641,基士德-KY,52.20,52.20,52.20,52.20,0.00,2050,107010,4
2022-11-14,TWSE,6655,科定,130.00,131.00,130.00,131.00,0.00,13325,1734572,8
2022-11-14,TWSE,6666,羅麗芬-KY,74.30,74.80,73.30,74.00,0.00,120188,8901149,123
2022-11-14,TWSE,6668,中揚光,35.75,36.75,35.75,36.75,0.50,125721,4577356,112
2022-11-14,TWSE,6669,緯穎,835.00,858.00,835.00,850.00,28.00,2427043,2056707479,2441
2022-11-14,TWSE,6670,復盛應用,207.50,208.50,204.00,205.00,-2.50,536566,110226930,944
2022-11-14,TWSE,6671,三能-KY,38.50,38.80,38.20,38.80,-0.20,9024,347230,9
2022-11-14,TWSE,6672,騰輝電子-KY,65.40,66.50,65.20,66.30,1.30,210985,13913931,200
2022-11-14,TWSE,6674,鋐寶科技,22.55,22.55,21.70,22.20,0.00,10000,221150,10
2022-11-14,TWSE,6689,伊雲谷,87.50,87.70,84.40,85.20,-2.20,211976,18072526,239
2022-11-14,TWSE,6691,洋基工程,176.00,179.50,176.00,177.50,1.50,150453,26705809,194
2022-11-14,TWSE,6695,芯鼎,32.60,33.45,32.55,33.00,0.50,502105,16632190,306
2022-11-14,TWSE,6698,旭暉應材,29.10,29.40,29.00,29.15,0.00,33076,963120,36
2022-11-14,TWSE,6706,惠特,85.10,85.60,84.20,85.50,0.60,817053,69335274,730
2022-11-14,TWSE,6715,嘉基,121.00,122.00,119.50,121.00,2.00,151152,18244544,122
2022-11-14,TWSE,6719,力智,275.00,282.50,268.50,278.00,8.00,5780603,1596133243,6694
2022-11-14,TWSE,6743,安普新,31.20,32.00,31.00,31.60,0.45,85057,2687384,88
2022-11-14,TWSE,6754,匯僑設計,45.20,45.75,45.20,45.75,0.75,180399,8209256,119
2022-11-14,TWSE,6756,威鋒電子,188.50,194.50,188.50,192.50,6.00,701167,134544345,1008
2022-11-14,TWSE,6768,志強-KY,78.00,83.90,77.00,83.90,7.60,4597003,375308767,3094
2022-11-14,TWSE,6770,力積電,33.65,33.95,33.30,33.45,0.15,17244443,579055120,7368
2022-11-14,TWSE,6776,展碁國際,37.95,38.25,37.60,38.25,0.30,124462,4732687,58
2022-11-14,TWSE,6781,AES-KY,667.00,691.00,664.00,677.00,3.00,1104372,749132690,1261
2022-11-14,TWSE,6789,采鈺,195.50,204.00,194.00,199.00,7.00,3571890,708891661,3247
2022-11-14,TWSE,6790,永豐實,35.20,35.35,35.00,35.35,0.05,47798,1683576,68
2022-11-14,TWSE,6792,詠業,73.40,73.40,72.30,73.20,1.20,65338,4764931,73
2022-11-14,TWSE,6796,晉弘,75.30,75.30,72.50,73.20,-2.10,220317,16192422,471
2022-11-14,TWSE,6799,來頡,108.50,117.00,108.50,114.00,6.50,291398,33118048,338
2022-11-14,TWSE,6806,森崴能源,60.90,61.70,60.50,61.00,0.10,611743,37348290,535
2022-11-14,TWSE,6807,峰源-KY,25.60,25.65,25.60,25.65,0.00,2000,51250,2
2022-11-14,TWSE,6830,汎銓,86.10,87.60,84.90,87.50,1.50,214530,18577553,173
2022-11-14,TWSE,6834,天二科技,25.00,25.15,24.80,24.85,-0.10,58000,1448600,42
2022-11-14,TWSE,6835,圓裕,41.50,41.50,39.35,40.00,-1.10,837037,33577622,548
2022-11-14,TWSE,6854,錼創科技-KY創,106.00,106.50,99.90,102.50,-3.00,119083,12292824,97
2022-11-14,TWSE,8011,台通,14.20,14.40,14.20,14.30,0.10,205735,2945436,184
2022-11-14,TWSE,8016,矽創,192.50,194.00,186.50,189.50,-6.50,3964751,751022429,5875
2022-11-14,TWSE,8021,尖點,29.30,29.80,29.30,29.60,0.40,283645,8389888,194
2022-11-14,TWSE,8028,昇陽半導體,55.10,55.80,54.20,55.60,1.10,5405415,297827668,3612
2022-11-14,TWSE,8033,雷虎,33.50,34.40,32.40,33.00,-1.00,4307366,143110020,2780
2022-11-14,TWSE,8039,台虹,41.00,42.35,41.00,42.30,0.75,710423,29837514,418
2022-11-14,TWSE,8046,南電,260.50,279.00,255.00,263.00,6.50,42197384,11171154042,30041
2022-11-14,TWSE,8070,長華*,31.65,32.30,31.65,32.20,0.60,848870,27240643,451
2022-11-14,TWSE,8072,陞泰,26.05,26.70,26.00,26.40,0.35,217007,5727456,206
2022-11-14,TWSE,8081,致新,144.00,145.50,140.00,141.00,-4.50,1213640,172159307,1620
2022-11-14,TWSE,8101,華冠,6.00,6.50,5.95,6.50,0.52,207598,1294119,110
2022-11-14,TWSE,8103,瀚荃,32.45,32.45,31.75,31.90,-0.15,410123,13073712,341
2022-11-14,TWSE,8104,錸寶,35.00,35.00,34.25,34.50,0.25,185260,6417596,171
2022-11-14,TWSE,8105,凌巨,12.80,12.90,12.55,12.60,0.05,2264376,28834652,915
2022-11-14,TWSE,8110,華東,12.45,12.70,12.45,12.60,0.15,1170499,14717079,471
2022-11-14,TWSE,8112,至上,36.60,36.65,36.15,36.35,-0.05,1031218,37527589,793
2022-11-14,TWSE,8112A,至上甲特,41.70,41.70,41.40,41.70,0.15,5370,223047,10
2022-11-14,TWSE,8114,振樺電,117.00,119.50,115.00,118.00,1.50,915808,107409559,696
2022-11-14,TWSE,8131,福懋科,39.50,39.70,38.95,39.35,0.00,668833,26140115,563
2022-11-14,TWSE,8150,南茂,32.50,32.80,32.40,32.70,0.20,2530165,82466543,1700
2022-11-14,TWSE,8163,達方,39.10,39.40,38.90,39.00,0.20,297417,11616876,272
2022-11-14,TWSE,8201,無敵,11.35,11.55,11.35,11.50,0.05,44168,505267,41
2022-11-14,TWSE,8210,勤誠,71.80,72.80,71.40,71.80,0.80,459055,33087298,439
2022-11-14,TWSE,8213,志超,35.00,35.30,34.60,35.10,0.10,443328,15571094,314
2022-11-14,TWSE,8215,明基材,31.45,32.00,31.45,31.80,0.35,1328702,42296167,880
2022-11-14,TWSE,8222,寶一,20.20,20.65,20.10,20.40,0.40,1061487,21650792,593
2022-11-14,TWSE,8249,菱光,27.00,29.25,26.85,29.25,2.65,6665016,191291466,3375
2022-11-14,TWSE,8261,富鼎,100.00,101.50,99.10,101.00,1.50,1768290,177568042,1286
2022-11-14,TWSE,8271,宇瞻,41.40,41.70,41.10,41.70,0.30,285206,11829752,207
2022-11-14,TWSE,8341,日友,136.00,139.50,136.00,139.50,3.50,214003,29722893,390
2022-11-14,TWSE,8367,建新國際,34.55,34.60,34.05,34.25,0.55,17677,606867,30
2022-11-14,TWSE,8374,羅昇,27.35,27.70,27.35,27.35,-0.25,23918,655291,33
2022-11-14,TWSE,8404,百和興業-KY,26.20,27.15,26.15,26.90,0.70,87182,2331487,78
2022-11-14,TWSE,8411,福貞-KY,12.35,12.55,12.10,12.50,0.10,750443,9295587,1173
2022-11-14,TWSE,8422,可寧衛*,168.50,171.00,168.00,170.50,1.50,349249,59253736,506
2022-11-14,TWSE,8429,金麗-KY,9.67,9.77,9.61,9.76,0.07,534844,5207309,173
2022-11-14,TWSE,8438,昶昕,25.80,26.40,25.55,26.20,0.85,25407,661759,30
2022-11-14,TWSE,8442,威宏-KY,76.40,76.90,76.00,76.20,0.50,46102,3522945,48
