date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-18,TWSE,4119,旭富,78.40,78.90,78.10,78.40,0.00,119166,9344460,204
2022-07-18,TWSE,4133,亞諾法,37.00,37.80,37.00,37.45,0.75,1036809,38828448,667
2022-07-18,TWSE,4137,麗豐-KY,190.00,193.00,190.00,193.00,3.50,46662,8956238,63
2022-07-18,TWSE,4142,國光生,38.30,38.45,37.90,38.00,-0.25,2072162,78960102,1475
2022-07-18,TWSE,4148,全宇生技-KY,49.45,52.70,47.75,51.30,1.85,806395,40779022,617
2022-07-18,TWSE,4155,訊映,22.40,22.55,22.35,22.40,0.00,113781,2555662,87
2022-07-18,TWSE,4164,承業醫,36.00,36.25,35.80,35.85,-0.10,314107,11295893,267
2022-07-18,TWSE,4190,佐登-KY,67.00,68.20,67.00,67.50,-0.30,10060,678768,12
2022-07-18,TWSE,4306,炎洲,13.85,13.85,13.65,13.85,0.15,695207,9563723,354
2022-07-18,TWSE,4414,如興,4.80,4.89,4.77,4.83,-0.02,2001744,9667531,480
2022-07-18,TWSE,4426,利勤,27.20,28.90,26.95,28.65,1.90,1631762,45918018,1098
2022-07-18,TWSE,4438,廣越,108.00,108.50,105.00,108.50,2.50,45000,4798500,41
2022-07-18,TWSE,4439,冠星-KY,111.50,114.00,111.50,114.00,1.00,16043,1806876,16
2022-07-18,TWSE,4440,宜新實業,34.60,34.70,34.25,34.55,0.25,29100,1006505,24
2022-07-18,TWSE,4526,東台,13.70,13.80,13.65,13.70,0.00,89605,1229526,156
2022-07-18,TWSE,4532,瑞智,15.55,15.80,15.50,15.80,0.25,452380,7095756,175
2022-07-18,TWSE,4536,拓凱,139.00,140.50,139.00,139.00,1.00,101204,14123060,88
2022-07-18,TWSE,4540,全球傳動,43.90,43.90,42.80,43.15,0.40,40010,1730985,37
2022-07-18,TWSE,4545,銘鈺,26.00,26.00,25.35,25.35,-0.65,45000,1152900,31
2022-07-18,TWSE,4551,智伸科,163.00,165.00,161.00,163.50,1.00,680726,110958854,808
2022-07-18,TWSE,4552,力達-KY,27.65,27.80,27.65,27.65,0.00,46210,1279464,38
2022-07-18,TWSE,4555,氣立,57.20,57.20,56.80,57.10,0.10,35000,1998800,26
2022-07-18,TWSE,4557,永新-KY,76.90,77.30,76.50,77.30,-0.70,36054,2770948,33
2022-07-18,TWSE,4560,強信-KY,40.15,40.15,40.00,40.15,0.00,47000,1883200,21
2022-07-18,TWSE,4562,穎漢,15.45,15.75,15.45,15.55,-0.05,74600,1160519,46
2022-07-18,TWSE,4564,元翎,28.05,28.85,28.05,28.70,0.50,146201,4176588,96
2022-07-18,TWSE,4566,時碩工業,49.50,49.50,48.40,49.00,0.00,145591,7129256,107
2022-07-18,TWSE,4571,鈞興-KY,75.80,75.80,74.60,75.40,0.00,16000,1205100,12
2022-07-18,TWSE,4572,駐龍,130.00,134.00,126.00,132.00,1.00,1215128,157619091,889
2022-07-18,TWSE,4576,大銀微系統,88.60,89.50,88.00,89.40,1.00,47953,4259040,66
2022-07-18,TWSE,4581,光隆精密-KY,30.55,30.60,30.55,30.60,-0.40,3000,91750,3
2022-07-18,TWSE,4583,台灣精銳,215.50,215.50,212.50,214.00,0.00,24794,5297478,33
2022-07-18,TWSE,4720,德淵,13.10,13.25,13.10,13.15,0.05,130257,1714114,79
2022-07-18,TWSE,4722,國精化,34.05,34.50,34.05,34.40,0.20,37335,1280041,32
2022-07-18,TWSE,4737,華廣,74.00,74.60,73.90,74.50,0.20,22057,1636994,35
2022-07-18,TWSE,4739,康普,114.00,115.00,113.00,114.00,0.50,1731690,197389569,1369
2022-07-18,TWSE,4746,台耀,46.70,47.70,46.60,47.35,0.80,276580,13076593,235
2022-07-18,TWSE,4755,三福化,142.00,143.00,139.00,139.50,0.50,1866008,262716579,1524
2022-07-18,TWSE,4763,材料*-KY,107.00,107.00,105.00,105.50,-1.50,242340,25583536,200
2022-07-18,TWSE,4764,雙鍵,54.80,56.60,54.80,55.30,0.10,15049,834624,16
2022-07-18,TWSE,4766,南寶,131.50,132.00,128.00,128.50,-3.50,169581,21932801,190
2022-07-18,TWSE,4770,上品,256.50,263.50,253.50,262.00,5.50,263057,68478917,267
2022-07-18,TWSE,4807,日成-KY,23.35,23.35,22.35,22.45,-0.35,13003,294071,14
2022-07-18,TWSE,4904,遠傳,78.40,78.80,75.80,76.30,-2.50,10866567,832658388,5811
2022-07-18,TWSE,4906,正文,30.60,30.70,29.85,30.05,-0.30,4552604,137310801,2629
2022-07-18,TWSE,4912,聯德控股-KY,101.00,104.50,100.50,104.50,4.50,193290,19915653,157
2022-07-18,TWSE,4915,致伸,61.30,62.60,60.60,62.50,1.20,6495100,402492192,4319
2022-07-18,TWSE,4916,事欣科,23.40,23.85,23.30,23.55,0.25,253818,5982670,199
2022-07-18,TWSE,4919,新唐,117.00,120.00,115.50,117.00,1.00,15479277,1818447237,9367
2022-07-18,TWSE,4927,泰鼎-KY,62.60,63.60,62.60,63.00,0.50,936042,59031288,528
2022-07-18,TWSE,4930,燦星網,23.20,24.30,23.20,23.95,0.75,166234,3981018,210
2022-07-18,TWSE,4934,太極,28.90,29.45,28.50,28.85,0.15,2246959,65106371,1257
2022-07-18,TWSE,4935,茂林-KY,59.30,61.30,59.20,61.10,1.60,123511,7486066,106
2022-07-18,TWSE,4938,和碩,58.70,59.00,58.10,58.70,0.00,6759673,396406296,4483
2022-07-18,TWSE,4942,嘉彰,37.70,38.45,37.70,38.35,0.40,109656,4186109,168
2022-07-18,TWSE,4943,康控-KY,17.55,17.55,17.00,17.15,-0.05,169583,2911034,135
2022-07-18,TWSE,4952,凌通,58.30,59.90,58.10,59.00,-0.20,1991543,117223039,1359
2022-07-18,TWSE,4956,光鋐,17.25,17.80,16.95,17.30,0.80,2146954,37264000,1223
2022-07-18,TWSE,4958,臻鼎-KY,102.50,106.00,100.50,104.00,3.50,8773312,908638011,5353
2022-07-18,TWSE,4960,誠美材,9.31,9.40,9.21,9.40,0.19,2194578,20457105,582
2022-07-18,TWSE,4961,天鈺,135.00,138.50,134.50,136.50,2.00,1834208,250194819,1586
2022-07-18,TWSE,4967,十銓,28.20,28.50,27.80,28.40,0.50,250098,7065830,206
2022-07-18,TWSE,4968,立積,137.50,139.50,134.50,138.00,2.00,2091442,286420281,1882
2022-07-18,TWSE,4976,佳凌,45.20,46.35,44.40,46.10,0.00,6194259,282031103,4229
2022-07-18,TWSE,4977,眾達-KY,76.60,77.80,76.60,77.70,1.60,55589,4296558,148
2022-07-18,TWSE,4989,榮科,25.60,26.30,25.60,26.10,0.55,362600,9454989,222
2022-07-18,TWSE,4994,傳奇,41.00,41.90,40.80,41.65,0.65,61019,2525938,50
2022-07-18,TWSE,4999,鑫禾,34.80,34.80,34.05,34.10,0.20,9403,322491,30
2022-07-18,TWSE,5007,三星,54.00,54.30,54.00,54.00,0.00,21085,1142107,18
2022-07-18,TWSE,5203,訊連,83.30,84.00,83.10,83.80,0.90,15032,1256687,16
2022-07-18,TWSE,5215,科嘉-KY,44.60,44.60,44.05,44.25,-0.35,49559,2195016,67
2022-07-18,TWSE,5222,全訊,133.50,136.00,133.00,134.00,2.00,276300,37134819,305
2022-07-18,TWSE,5225,東科-KY,20.65,20.80,20.60,20.75,0.10,20001,414370,15
2022-07-18,TWSE,5234,達興材料,70.30,71.00,69.90,70.80,0.90,196927,13861463,167
2022-07-18,TWSE,5243,乙盛-KY,67.50,68.90,65.80,67.30,0.60,4751864,320214453,3285
2022-07-18,TWSE,5244,弘凱,27.00,28.65,27.00,28.40,1.10,53337,1489592,46
2022-07-18,TWSE,5258,虹堡,62.00,66.80,61.70,64.60,2.90,35071661,2265971390,21135
2022-07-18,TWSE,5269,祥碩,1030.00,1075.00,1025.00,1070.00,40.00,617393,650902910,816
2022-07-18,TWSE,5283,禾聯碩,101.00,101.50,99.90,100.00,0.00,69367,6952086,79
2022-07-18,TWSE,5284,jpp-KY,45.85,46.60,45.85,46.30,0.65,180619,8365154,150
2022-07-18,TWSE,5285,界霖,80.40,81.90,79.90,80.90,0.50,881383,71140149,719
2022-07-18,TWSE,5288,豐祥-KY,152.50,155.50,152.50,155.00,1.00,35000,5415000,24
2022-07-18,TWSE,5306,桂盟,161.00,161.00,158.50,158.50,0.00,108660,17324630,152
2022-07-18,TWSE,5388,中磊,89.00,89.60,86.80,88.50,0.30,10240524,901927127,6594
2022-07-18,TWSE,5434,崇越,142.00,142.00,140.00,142.00,0.00,248036,35075805,325
2022-07-18,TWSE,5469,瀚宇博,31.75,32.60,31.75,32.45,0.40,605117,19507198,472
2022-07-18,TWSE,5471,松翰,66.30,67.00,66.10,66.70,1.30,814521,54210611,671
2022-07-18,TWSE,5484,慧友,12.45,13.00,12.45,13.00,0.40,20434,264042,21
2022-07-18,TWSE,5515,建國,13.55,13.60,13.50,13.55,0.00,56422,765639,54
2022-07-18,TWSE,5519,隆大,21.20,21.45,21.20,21.45,0.25,95292,2034311,73
2022-07-18,TWSE,5521,工信,6.89,6.94,6.87,6.87,-0.02,722009,4984784,693
2022-07-18,TWSE,5522,遠雄,60.20,61.50,59.80,60.80,0.60,724632,43981825,659
2022-07-18,TWSE,5525,順天,23.25,24.00,23.25,23.45,-0.15,19518,458544,24
2022-07-18,TWSE,5531,鄉林,9.18,9.46,9.15,9.37,0.17,527676,4913983,280
2022-07-18,TWSE,5533,皇鼎,17.35,17.60,17.10,17.55,0.50,440392,7653645,196
2022-07-18,TWSE,5534,長虹,71.50,71.80,71.30,71.40,0.10,83276,5958615,77
2022-07-18,TWSE,5538,東明-KY,41.60,42.25,41.30,42.05,-0.20,161020,6728331,80
2022-07-18,TWSE,5546,永固-KY,55.50,55.50,54.20,54.20,-0.80,29060,1583880,25
2022-07-18,TWSE,5607,遠雄港,48.80,49.80,48.65,49.40,0.65,222806,11000783,223
2022-07-18,TWSE,5608,四維航,32.00,32.50,31.75,31.95,0.55,3278811,105016130,1660
2022-07-18,TWSE,5706,鳳凰,61.40,66.40,61.40,66.40,6.00,5075304,330737062,2993
2022-07-18,TWSE,5871,中租-KY,185.00,190.00,184.00,186.50,1.00,12699646,2361183462,3423
2022-07-18,TWSE,5871A,中租-KY甲特,99.40,99.40,99.20,99.30,-0.10,324014,32166594,76
2022-07-18,TWSE,5876,上海商銀,47.45,48.00,47.05,48.00,0.55,3415786,162987239,1262
2022-07-18,TWSE,5880,合庫金,25.30,25.60,25.25,25.50,0.20,11737760,298775324,4214
2022-07-18,TWSE,5906,台南-KY,29.65,30.35,29.40,29.40,-0.60,5294,157618,9
2022-07-18,TWSE,5907,大洋-KY,15.70,15.95,15.30,15.65,-0.55,180006,2815546,90
2022-07-18,TWSE,6005,群益證,10.80,11.00,10.75,10.85,0.10,2675862,29114895,1156
2022-07-18,TWSE,6024,群益期,34.45,34.50,34.40,34.50,0.05,58559,2018118,158
2022-07-18,TWSE,6108,競國,16.55,16.90,16.55,16.90,0.25,110224,1849849,96
2022-07-18,TWSE,6112,邁達特,32.75,33.10,32.75,33.00,0.25,40177,1323693,42
2022-07-18,TWSE,6115,鎰勝,41.10,41.10,40.80,40.80,-0.30,141494,5787694,122
2022-07-18,TWSE,6116,彩晶,10.10,10.25,10.05,10.15,0.10,12385795,125846427,3746
2022-07-18,TWSE,6117,迎廣,14.90,15.20,14.80,15.05,-0.40,21246,319136,106
2022-07-18,TWSE,6120,達運,9.50,9.81,9.48,9.80,0.34,1539508,14950774,737
2022-07-18,TWSE,6128,上福,27.55,27.65,27.50,27.55,0.00,36141,996810,52
2022-07-18,TWSE,6133,金橋,13.90,14.40,13.80,14.40,1.30,7524917,106951647,1805
2022-07-18,TWSE,6136,富爾特,17.10,17.40,17.10,17.35,0.20,26429,458345,43
2022-07-18,TWSE,6139,亞翔,29.60,29.80,29.60,29.75,0.10,200719,5966017,134
2022-07-18,TWSE,6141,柏承,22.55,23.00,22.55,22.95,0.10,120800,2733748,25
2022-07-18,TWSE,6142,友勁,8.35,8.41,8.21,8.21,-0.11,263983,2187557,159
2022-07-18,TWSE,6152,百一,9.77,10.00,9.77,9.81,0.05,277397,2745975,141
2022-07-18,TWSE,6153,嘉聯益,21.10,21.65,21.10,21.50,0.50,1191541,25507043,589
2022-07-18,TWSE,6155,鈞寶,21.15,21.50,21.15,21.25,0.20,93063,1987148,64
2022-07-18,TWSE,6164,華興,10.70,11.00,10.65,10.85,0.30,485795,5271079,227
2022-07-18,TWSE,6165,浪凡,26.95,27.85,26.95,27.40,0.60,269044,7392704,195
2022-07-18,TWSE,6166,凌華,55.60,55.70,55.00,55.40,0.00,197001,10889955,96
2022-07-18,TWSE,6168,宏齊,19.20,19.50,19.20,19.45,0.25,321667,6238179,197
2022-07-18,TWSE,6176,瑞儀,84.80,85.30,84.20,84.80,0.30,2833004,239691456,1982
2022-07-18,TWSE,6177,達麗,29.30,29.65,29.30,29.55,0.10,458489,13534115,175
2022-07-18,TWSE,6183,關貿,59.30,59.80,59.30,59.80,0.20,13950,831703,29
2022-07-18,TWSE,6184,大豐電,46.45,46.75,46.45,46.50,0.05,13112,611240,16
2022-07-18,TWSE,6189,豐藝,40.20,40.50,40.05,40.50,0.60,1517837,60987350,900
2022-07-18,TWSE,6191,精成科,28.30,28.75,28.20,28.65,0.55,994533,28328954,667
2022-07-18,TWSE,6192,巨路,68.00,68.00,67.20,67.40,0.00,131365,8856814,111
2022-07-18,TWSE,6196,帆宣,109.00,110.50,106.00,108.00,1.00,910973,98551571,727
2022-07-18,TWSE,6197,佳必琪,33.25,35.45,33.05,35.00,1.90,445445,15413477,389
2022-07-18,TWSE,6201,亞弘電,40.20,40.20,39.40,39.80,0.45,12000,475550,12
2022-07-18,TWSE,6202,盛群,83.30,84.20,83.00,83.50,2.00,1229862,102820803,1402
2022-07-18,TWSE,6205,詮欣,62.70,65.30,62.70,64.50,2.00,1389346,88923023,657
2022-07-18,TWSE,6206,飛捷,90.30,94.30,90.30,92.70,3.70,4379025,405796745,3104
2022-07-18,TWSE,6209,今國光,30.60,30.60,29.70,30.00,-0.60,1041348,31435365,843
2022-07-18,TWSE,6213,聯茂,73.50,73.50,72.50,73.10,0.10,1411164,102976211,1195
2022-07-18,TWSE,6214,精誠,71.80,72.10,71.50,72.00,0.20,115044,8268121,119
2022-07-18,TWSE,6215,和椿,21.80,22.25,21.70,22.00,0.30,378035,8332081,201
2022-07-18,TWSE,6216,居易,28.30,28.95,28.20,28.55,0.40,621221,17690945,396
2022-07-18,TWSE,6224,聚鼎,67.20,68.60,67.20,67.50,0.60,122813,8310149,131
2022-07-18,TWSE,6225,天瀚,5.11,5.55,5.11,5.55,0.39,105336,549843,36
2022-07-18,TWSE,6226,光鼎,13.25,13.50,13.15,13.15,0.15,4197147,56025739,1555
2022-07-18,TWSE,6230,尼得科超眾,103.50,103.50,101.00,102.00,0.50,36016,3692627,38
2022-07-18,TWSE,6235,華孚,39.85,40.85,39.30,39.75,0.10,15730903,630441099,8183
2022-07-18,TWSE,6239,力成,88.80,92.30,88.40,92.30,4.30,4278212,390638064,2892
2022-07-18,TWSE,6243,迅杰,32.85,33.10,32.25,32.50,0.40,161835,5275700,163
2022-07-18,TWSE,6251,定穎,19.60,20.20,19.50,20.15,0.55,4382483,87124908,2081
2022-07-18,TWSE,6257,矽格,48.70,49.40,48.50,49.35,0.70,1997775,97786744,1341
2022-07-18,TWSE,6269,台郡,82.90,83.20,82.00,82.90,0.90,1221110,100893946,1203
2022-07-18,TWSE,6271,同欣電,197.50,203.50,196.00,202.50,7.50,1471739,293969651,2803
2022-07-18,TWSE,6277,宏正,76.40,77.90,76.10,76.50,0.00,46079,3528470,36
2022-07-18,TWSE,6278,台表科,85.00,85.70,83.50,84.90,0.80,3914801,331353924,3054
2022-07-18,TWSE,6281,全國電,81.00,81.60,81.00,81.20,0.20,32697,2653804,44
2022-07-18,TWSE,6282,康舒,31.50,31.65,30.90,31.05,-0.05,6691534,209157850,3944
2022-07-18,TWSE,6283,淳安,30.60,31.00,30.30,30.50,-0.20,245725,7511113,166
2022-07-18,TWSE,6285,啟碁,70.50,72.10,70.10,71.90,2.00,4423172,315707212,2865
2022-07-18,TWSE,6288,聯嘉,23.80,23.80,23.20,23.25,-0.15,411306,9615689,297
2022-07-18,TWSE,6289,華上,2.40,2.40,2.16,2.29,-0.11,84948,187383,79
2022-07-18,TWSE,6405,悅城,19.35,19.55,19.30,19.35,-0.25,26280,509350,30
2022-07-18,TWSE,6409,旭隼,1495.00,1550.00,1495.00,1515.00,15.00,110132,168087205,199
2022-07-18,TWSE,6412,群電,69.70,70.10,69.70,69.80,-0.50,102280,7147808,110
2022-07-18,TWSE,6414,樺漢,222.50,225.50,221.50,222.00,0.00,1572896,350675479,2627
2022-07-18,TWSE,6415,矽力*-KY,562.00,587.00,553.00,580.00,6.00,4102348,2358027835,4005
2022-07-18,TWSE,6416,瑞祺電通,87.30,87.90,85.80,86.50,-0.70,158460,13708114,295
2022-07-18,TWSE,6426,統新,59.30,60.00,58.90,59.50,0.30,39020,2323795,37
2022-07-18,TWSE,6431,光麗-KY,23.40,23.60,23.40,23.60,-0.40,9001,211423,10
2022-07-18,TWSE,6438,迅得,93.00,93.90,91.80,92.30,2.10,1061856,98564646,972
2022-07-18,TWSE,6442,光聖,41.20,41.85,41.20,41.50,0.00,88550,3673092,66
2022-07-18,TWSE,6443,元晶,32.80,33.15,32.15,32.15,-0.05,27460368,894317328,13436
2022-07-18,TWSE,6449,鈺邦,40.70,41.15,40.70,41.15,-0.45,6035,247765,24
2022-07-18,TWSE,6451,訊芯-KY,73.00,74.00,72.60,73.40,1.00,59300,4336550,57
2022-07-18,TWSE,6456,GIS-KY,75.80,76.00,75.10,75.70,0.30,407646,30826729,294
2022-07-18,TWSE,6464,台數科,87.70,88.30,87.60,88.30,0.60,12020,1055052,18
2022-07-18,TWSE,6477,安集,51.50,52.40,50.50,51.20,0.20,3450130,176777332,2500
2022-07-18,TWSE,6491,晶碩,411.50,427.00,411.50,421.50,12.50,450090,190047882,471
2022-07-18,TWSE,6504,南六,81.30,81.90,81.20,81.20,-0.70,21120,1718623,24
2022-07-18,TWSE,6505,台塑化,82.10,85.40,81.30,84.20,2.10,7313664,610946629,3589
2022-07-18,TWSE,6515,穎崴,345.00,355.50,343.00,352.50,14.50,694614,242667253,700
2022-07-18,TWSE,6525,捷敏-KY,82.00,82.20,81.20,81.90,1.00,904372,73978815,660
2022-07-18,TWSE,6531,愛普*,208.00,215.50,205.00,207.50,1.50,5965073,1251422459,8621
2022-07-18,TWSE,6533,晶心科,262.50,271.50,252.00,253.00,5.50,2791144,725534864,4600
2022-07-18,TWSE,6541,泰福-KY,63.10,66.50,63.00,65.40,2.40,1546332,100773411,1129
2022-07-18,TWSE,6550,北極星藥業-KY,120.00,123.00,118.00,122.00,5.00,3264561,393880512,2658
2022-07-18,TWSE,6552,易華電,39.10,39.80,39.10,39.50,-0.10,72425,2855357,144
2022-07-18,TWSE,6558,興能高,21.10,21.50,21.05,21.05,0.15,64475,1366173,70
2022-07-18,TWSE,6573,虹揚-KY,15.10,15.20,15.10,15.10,0.00,70000,1059250,49
2022-07-18,TWSE,6579,研揚,77.10,78.40,77.10,78.40,0.40,9000,700800,8
2022-07-18,TWSE,6581,鋼聯,76.30,79.00,76.30,78.00,1.20,53044,4122188,60
2022-07-18,TWSE,6582,申豐,77.00,81.20,77.00,80.80,4.50,319801,25407117,343
2022-07-18,TWSE,6585,鼎基,70.00,70.00,68.00,68.00,0.00,44000,3030700,36
2022-07-18,TWSE,6591,動力-KY,44.95,45.60,44.85,45.10,0.45,131116,5908678,119
2022-07-18,TWSE,6592,和潤企業,97.90,98.30,97.50,97.70,-0.30,381028,37263096,385
2022-07-18,TWSE,6598,ABC-KY,28.60,29.60,28.60,29.15,0.60,363510,10624454,248
2022-07-18,TWSE,6605,帝寶,70.60,74.00,70.60,73.30,3.30,2368103,172024224,1633
2022-07-18,TWSE,6625,必應,28.55,28.55,27.50,27.75,0.10,8662,241511,18
2022-07-18,TWSE,6641,基士德-KY,57.10,58.80,57.10,58.20,-0.90,32030,1848064,8
2022-07-18,TWSE,6655,科定,155.00,157.00,149.00,149.50,-5.00,102504,15724006,66
2022-07-18,TWSE,6666,羅麗芬-KY,55.90,56.30,55.20,55.80,-0.10,15169,843356,27
2022-07-18,TWSE,6668,中揚光,45.90,47.50,45.15,46.00,0.10,1743283,80135523,1366
2022-07-18,TWSE,6669,緯穎,713.00,737.00,712.00,720.00,5.00,624572,453030379,783
2022-07-18,TWSE,6670,復盛應用,197.00,197.00,194.00,195.50,-0.50,309772,60684565,177
2022-07-18,TWSE,6671,三能-KY,45.40,45.40,43.00,43.00,-2.40,165060,7171534,75
2022-07-18,TWSE,6672,騰輝電子-KY,68.50,69.00,68.00,68.00,0.00,160627,10979537,226
2022-07-18,TWSE,6674,鋐寶科技,27.10,27.85,27.10,27.55,0.05,18000,494550,18
2022-07-18,TWSE,6691,洋基工程,152.00,154.50,152.00,153.50,0.50,18523,2838899,56
2022-07-18,TWSE,6698,旭暉應材,30.35,30.70,29.55,29.90,0.15,155731,4651512,134
2022-07-18,TWSE,6706,惠特,123.00,125.00,122.00,124.50,2.50,604139,74730684,543
2022-07-18,TWSE,6715,嘉基,151.50,155.00,149.00,155.00,3.50,835109,127352525,573
2022-07-18,TWSE,6719,力智,338.00,361.50,337.50,347.00,15.50,3120400,1090821236,3097
2022-07-18,TWSE,6743,安普新,35.95,38.00,35.95,37.80,1.75,270004,10088249,221
2022-07-18,TWSE,6754,匯僑設計,42.45,42.50,42.20,42.45,0.05,28001,1186942,24
2022-07-18,TWSE,6756,威鋒電子,247.50,251.50,245.00,248.00,3.00,419884,104325776,530
2022-07-18,TWSE,6768,志強-KY,71.30,72.40,71.20,71.90,2.10,316161,22690884,241
2022-07-18,TWSE,6770,力積電,38.55,39.60,38.05,39.25,-0.80,38499705,1491954381,17962
2022-07-18,TWSE,6776,展碁國際,37.90,38.20,37.90,38.15,0.20,17000,647400,16
2022-07-18,TWSE,6781,AES-KY,1090.00,1140.00,1085.00,1110.00,35.00,774469,863433825,1228
2022-07-18,TWSE,6789,采鈺,292.50,299.50,290.00,292.50,0.00,1195532,351044181,2043
2022-07-18,TWSE,6790,永豐實,37.50,38.10,37.50,37.90,0.40,67454,2544385,55
2022-07-18,TWSE,6792,詠業,84.00,86.30,83.50,85.00,1.50,102919,8741369,135
2022-07-18,TWSE,6796,晉弘,83.10,91.40,83.10,91.40,8.30,1322156,118152830,989
2022-07-18,TWSE,6799,來頡,134.00,139.50,133.00,134.00,0.50,168592,22979914,204
2022-07-18,TWSE,6806,森崴能源,77.50,78.50,77.10,78.20,1.00,1297209,100928994,1211
2022-07-18,TWSE,6807,峰源-KY,27.45,28.50,27.45,28.00,0.00,30000,842200,26
2022-07-18,TWSE,8011,台通,14.20,14.60,14.20,14.40,0.10,297433,4285170,267
2022-07-18,TWSE,8016,矽創,144.50,148.50,143.50,148.00,6.00,1663991,244870827,1614
2022-07-18,TWSE,8021,尖點,29.30,29.90,29.30,29.80,0.60,385951,11446420,326
2022-07-18,TWSE,8028,昇陽半導體,73.80,76.00,71.50,73.10,0.00,22869603,1688872118,13878
2022-07-18,TWSE,8033,雷虎,17.05,17.40,17.00,17.10,0.10,679317,11642569,403
2022-07-18,TWSE,8039,台虹,43.50,43.50,43.00,43.00,-0.30,312968,13493937,206
2022-07-18,TWSE,8046,南電,255.00,264.50,251.50,259.00,5.50,11251235,2906020762,13550
2022-07-18,TWSE,8070,長華*,32.60,32.85,32.10,32.60,-0.05,959132,31169567,652
2022-07-18,TWSE,8072,陞泰,22.40,22.55,22.40,22.50,0.05,18007,405773,107
2022-07-18,TWSE,8081,致新,142.00,144.50,141.50,144.50,3.00,262539,37642781,406
2022-07-18,TWSE,8101,華冠,2.19,2.19,2.13,2.17,-0.03,187029,401768,58
2022-07-18,TWSE,8103,瀚荃,35.95,36.35,35.80,36.15,0.30,192142,6933034,152
2022-07-18,TWSE,8104,錸寶,41.50,42.40,41.45,41.90,1.00,443400,18543971,311
2022-07-18,TWSE,8105,凌巨,10.20,10.35,10.15,10.30,0.15,779605,8012003,314
2022-07-18,TWSE,8110,華東,12.15,12.45,12.15,12.30,0.25,822020,10108196,385
2022-07-18,TWSE,8112,至上,34.20,34.90,34.00,34.70,0.65,2300290,79353987,1463
2022-07-18,TWSE,8112A,至上甲特,41.10,41.20,41.10,41.15,0.05,10273,422122,17
2022-07-18,TWSE,8114,振樺電,134.00,142.50,134.00,140.00,6.00,4513031,629417606,3354
2022-07-18,TWSE,8131,福懋科,37.70,38.25,37.50,38.25,0.60,833896,31548169,316
2022-07-18,TWSE,8150,南茂,34.05,35.00,33.85,35.00,1.15,4672756,161578106,2605
2022-07-18,TWSE,8163,達方,38.30,38.75,38.00,38.70,0.90,544915,20904131,396
2022-07-18,TWSE,8201,無敵,10.45,10.50,10.35,10.50,0.15,154000,1604000,64
2022-07-18,TWSE,8210,勤誠,68.50,68.60,67.00,68.00,0.00,220437,14913971,375
2022-07-18,TWSE,8213,志超,35.40,36.10,35.00,35.90,0.50,969063,34537975,516
2022-07-18,TWSE,8215,明基材,28.75,29.30,28.65,29.20,0.60,956741,27709707,646
2022-07-18,TWSE,8222,寶一,23.65,25.70,23.30,23.50,0.00,17488776,425731868,8993
2022-07-18,TWSE,8249,菱光,20.80,20.95,20.60,20.65,-0.15,15806,327722,33
2022-07-18,TWSE,8261,富鼎,104.00,106.00,103.00,106.00,3.00,5401364,566475278,3318
2022-07-18,TWSE,8271,宇瞻,36.80,37.75,36.80,37.65,0.85,182325,6811492,173
2022-07-18,TWSE,8341,日友,182.50,184.50,182.00,182.50,1.00,148726,27246374,591
2022-07-18,TWSE,8367,建新國際,34.55,35.00,34.55,34.70,0.00,21130,735163,23
2022-07-18,TWSE,8374,羅昇,30.15,31.00,30.00,31.00,0.00,112061,3414835,76
2022-07-18,TWSE,8404,百和興業-KY,31.20,31.65,31.20,31.35,0.15,81280,2549675,54
2022-07-18,TWSE,8411,福貞-KY,16.10,16.15,16.05,16.10,-0.05,58018,935246,93
2022-07-18,TWSE,8422,可寧衛*,168.50,170.00,167.50,169.00,1.00,358373,60500989,519
2022-07-18,TWSE,8429,金麗-KY,9.60,9.60,9.40,9.43,0.06,76009,716825,152
2022-07-18,TWSE,8438,昶昕,31.30,32.80,31.30,31.90,0.15,19010,603418,20
2022-07-18,TWSE,8442,威宏-KY,59.20,61.60,59.10,60.20,1.30,104010,6271499,70
2022-07-18,TWSE,8443,阿瘦,11.20,11.30,11.10,11.30,0.10,56286,633260,79
2022-07-18,TWSE,8454,富邦媒,777.00,820.00,770.00,784.00,26.00,1248321,990370935,3458
2022-07-18,TWSE,8462,柏文,124.50,127.00,123.50,126.00,0.50,53798,6742856,97
2022-07-18,TWSE,8463,潤泰材,20.75,20.85,20.35,20.70,0.20,75063,1550952,57
2022-07-18,TWSE,8464,億豐,274.50,282.00,271.50,280.50,6.00,282993,78871174,314
2022-07-18,TWSE,8466,美吉吉-KY,46.00,46.00,45.40,45.60,-0.15,19027,867044,17
2022-07-18,TWSE,8467,波力-KY,67.20,73.50,66.10,73.50,6.60,1188532,86094994,616
2022-07-18,TWSE,8473,山林水,29.90,30.15,29.90,29.90,0.00,28339,849120,27
2022-07-18,TWSE,8478,東哥遊艇,178.00,195.50,178.00,195.50,17.50,6489428,1230615226,5189
2022-07-18,TWSE,8480,泰昇-KY,67.10,67.10,66.40,66.40,-2.00,11000,734200,11
2022-07-18,TWSE,8481,政伸,57.70,58.30,57.70,58.10,-0.40,8066,467767,9
2022-07-18,TWSE,8482,商億-KY,70.60,71.10,70.60,71.10,-0.30,5000,354700,5
