date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-21,TWSE,3711,日月光投控,76.00,77.40,75.50,76.30,0.30,11259389,862561776,5649
2022-10-21,TWSE,3712,永崴投控,23.15,23.15,22.85,22.85,-0.25,64048,1472560,50
2022-10-21,TWSE,3714,富采,43.00,43.00,42.15,42.15,-1.15,2748175,118142399,1118
2022-10-21,TWSE,3715,定穎投控,16.60,16.65,16.30,16.30,-0.30,472137,7764975,273
2022-10-21,TWSE,4104,佳醫,61.00,61.00,60.00,60.50,-0.60,399817,24132582,689
2022-10-21,TWSE,4106,雃博,23.40,23.40,23.15,23.20,-0.20,145458,3380490,235
2022-10-21,TWSE,4108,懷特,17.40,17.60,17.30,17.40,-0.05,72229,1258727,154
2022-10-21,TWSE,4119,旭富,86.90,86.90,85.00,86.70,-0.20,391659,33607092,379
2022-10-21,TWSE,4133,亞諾法,33.75,33.75,32.65,32.70,-0.95,413740,13644419,359
2022-10-21,TWSE,4137,麗豐-KY,151.50,151.50,150.00,150.50,-0.50,27624,4156609,42
2022-10-21,TWSE,4142,國光生,32.10,32.40,31.65,31.65,-0.45,1139545,36188703,748
2022-10-21,TWSE,4148,全宇生技-KY,52.40,53.30,51.10,51.10,-0.70,347424,18064102,283
2022-10-21,TWSE,4155,訊映,22.95,23.00,22.60,22.75,-0.30,545738,12418496,343
2022-10-21,TWSE,4164,承業醫,40.00,40.00,38.80,38.80,-1.20,286158,11199851,189
2022-10-21,TWSE,4190,佐登-KY,70.50,71.90,70.20,70.40,-0.10,61282,4335151,70
2022-10-21,TWSE,4306,炎洲,13.10,13.50,13.05,13.50,0.40,762623,10093300,351
2022-10-21,TWSE,4426,利勤,22.40,22.40,21.95,22.10,-0.30,267113,5923468,160
2022-10-21,TWSE,4438,廣越,131.00,132.00,125.50,127.00,-3.00,747195,95521255,516
2022-10-21,TWSE,4439,冠星-KY,100.00,102.00,100.00,102.00,1.50,3284,330684,3
2022-10-21,TWSE,4440,宜新實業,33.00,33.35,33.00,33.35,0.35,5301,175389,10
2022-10-21,TWSE,4526,東台,13.40,13.40,13.30,13.30,0.00,52865,704370,97
2022-10-21,TWSE,4532,瑞智,15.60,15.60,15.45,15.45,-0.20,349485,5407497,201
2022-10-21,TWSE,4536,拓凱,165.00,166.50,161.50,161.50,-4.50,376259,61606339,402
2022-10-21,TWSE,4540,全球傳動,32.55,32.55,32.00,32.20,-0.40,29282,944272,29
2022-10-21,TWSE,4545,銘鈺,27.85,27.90,27.05,27.90,0.00,11000,302350,10
2022-10-21,TWSE,4551,智伸科,146.00,146.50,142.50,143.00,-4.00,624669,89998441,555
2022-10-21,TWSE,4552,力達-KY,28.70,28.80,28.60,28.65,0.00,25000,717100,26
2022-10-21,TWSE,4555,氣立,49.60,50.00,49.25,49.45,-0.20,20000,992900,17
2022-10-21,TWSE,4557,永新-KY,104.00,104.00,100.00,100.00,-4.00,80025,8032529,73
2022-10-21,TWSE,4560,強信-KY,39.25,39.25,38.40,38.80,-0.10,77002,2977926,61
2022-10-21,TWSE,4562,穎漢,15.50,15.55,14.70,15.20,-0.25,116054,1748302,85
2022-10-21,TWSE,4564,元翎,23.50,23.50,22.60,22.65,-0.55,160156,3654688,111
2022-10-21,TWSE,4566,時碩工業,48.60,49.90,48.25,49.00,0.20,402712,19717979,308
2022-10-21,TWSE,4571,鈞興-KY,65.00,66.20,65.00,66.10,0.00,12016,792360,12
2022-10-21,TWSE,4572,駐龍,116.00,116.00,114.00,114.00,-1.00,202873,23276485,173
2022-10-21,TWSE,4576,大銀微系統,64.10,64.60,63.40,64.60,-0.50,28418,1820530,62
2022-10-21,TWSE,4581,光隆精密-KY,31.95,31.95,31.95,31.95,0.70,1000,31950,1
2022-10-21,TWSE,4583,台灣精銳,168.50,171.00,168.00,171.00,1.50,8740,1478562,23
2022-10-21,TWSE,4720,德淵,13.55,13.65,13.45,13.50,-0.05,190291,2579934,96
2022-10-21,TWSE,4722,國精化,32.50,32.50,32.00,32.30,-0.30,57023,1837896,46
2022-10-21,TWSE,4737,華廣,71.60,72.90,71.60,72.20,-0.70,18006,1301747,21
2022-10-21,TWSE,4739,康普,86.20,87.90,86.10,86.50,-0.40,949664,82512884,720
2022-10-21,TWSE,4746,台耀,47.95,48.00,47.25,47.30,-0.70,234672,11146860,190
2022-10-21,TWSE,4755,三福化,114.50,118.00,110.00,110.50,-6.00,1808160,204935666,1536
2022-10-21,TWSE,4763,材料*-KY,112.00,114.50,110.00,110.50,-0.50,1088078,122020326,755
2022-10-21,TWSE,4764,雙鍵,50.00,50.00,48.20,49.45,-0.30,10627,521948,12
2022-10-21,TWSE,4766,南寶,130.00,130.00,128.00,128.00,-1.00,25078,3222140,26
2022-10-21,TWSE,4770,上品,270.50,275.50,268.50,273.00,0.50,168774,45766883,184
2022-10-21,TWSE,4807,日成-KY,19.10,19.15,19.10,19.15,0.00,2007,38395,7
2022-10-21,TWSE,4904,遠傳,68.90,70.00,68.60,69.00,-0.50,3431713,237825101,2320
2022-10-21,TWSE,4906,正文,27.30,27.30,26.55,26.60,-1.05,3087722,82527660,1662
2022-10-21,TWSE,4912,聯德控股-KY,69.10,69.10,67.80,67.80,-1.30,145352,9916808,101
2022-10-21,TWSE,4915,致伸,57.20,57.40,56.50,56.60,-0.60,1569150,89261365,983
2022-10-21,TWSE,4916,事欣科,21.95,21.95,21.20,21.35,-0.60,305207,6570367,228
2022-10-21,TWSE,4919,新唐,97.80,98.50,95.00,95.00,-3.40,5746198,554843132,4300
2022-10-21,TWSE,4927,泰鼎-KY,50.30,51.40,49.75,50.30,0.00,1618994,81975248,1038
2022-10-21,TWSE,4930,燦星網,23.75,23.75,23.50,23.55,-0.10,18406,433743,100
2022-10-21,TWSE,4934,太極,24.10,24.30,23.50,23.55,-0.55,329978,7869097,275
2022-10-21,TWSE,4935,茂林-KY,49.00,49.45,48.90,48.90,-0.40,15572,763689,29
2022-10-21,TWSE,4938,和碩,56.30,57.00,55.40,56.00,0.10,3708109,208222734,2487
2022-10-21,TWSE,4942,嘉彰,33.00,33.35,32.90,33.10,-0.15,64533,2129954,52
2022-10-21,TWSE,4943,康控-KY,9.92,10.95,9.92,10.95,0.97,1685906,18331439,674
2022-10-21,TWSE,4952,凌通,44.25,44.80,43.80,44.05,0.00,218424,9679231,179
2022-10-21,TWSE,4956,光鋐,13.75,13.85,13.50,13.60,-0.15,89038,1212726,67
2022-10-21,TWSE,4958,臻鼎-KY,106.00,106.00,101.50,102.00,-3.00,3948478,407685358,2133
2022-10-21,TWSE,4960,誠美材,9.42,9.45,9.31,9.33,-0.09,1277258,11942747,420
2022-10-21,TWSE,4961,天鈺,110.50,111.00,104.00,105.00,-5.50,10039436,1075741545,7100
2022-10-21,TWSE,4967,十銓,31.20,31.20,30.40,30.40,-0.35,135731,4192638,293
2022-10-21,TWSE,4968,立積,95.80,95.80,90.50,90.60,-5.10,1332741,123905410,1255
2022-10-21,TWSE,4976,佳凌,34.25,34.25,33.00,33.05,-1.05,312202,10433064,284
2022-10-21,TWSE,4977,眾達-KY,99.20,99.20,90.00,90.00,-10.00,2867999,262396090,1509
2022-10-21,TWSE,4989,榮科,22.85,22.85,22.20,22.40,-0.15,55001,1230672,36
2022-10-21,TWSE,4994,傳奇,38.50,38.80,37.90,38.40,0.00,32026,1229193,32
2022-10-21,TWSE,4999,鑫禾,34.35,35.45,34.35,34.85,-0.10,9073,315969,17
2022-10-21,TWSE,5007,三星,52.50,52.60,52.30,52.50,0.60,18030,945765,16
2022-10-21,TWSE,5203,訊連,86.00,86.70,85.00,85.40,-0.90,81973,7030338,76
2022-10-21,TWSE,5215,科嘉-KY,54.20,57.30,52.80,54.10,-1.20,5193925,287233686,3572
2022-10-21,TWSE,5222,全訊,129.00,134.00,123.50,123.50,-3.00,2091417,271409974,1789
2022-10-21,TWSE,5225,東科-KY,33.15,33.65,31.60,32.10,-1.10,1264907,40740493,728
2022-10-21,TWSE,5234,達興材料,58.80,58.80,57.00,57.40,-0.90,160419,9247501,151
2022-10-21,TWSE,5243,乙盛-KY,58.80,61.30,58.40,60.40,0.90,2909136,174834065,2099
2022-10-21,TWSE,5244,弘凱,22.00,22.30,21.80,22.30,0.00,50007,1101655,30
2022-10-21,TWSE,5258,虹堡,56.70,57.80,54.40,54.50,0.00,4837880,270310146,3010
2022-10-21,TWSE,5269,祥碩,616.00,617.00,578.00,579.00,-31.00,663196,396084994,992
2022-10-21,TWSE,5283,禾聯碩,102.00,102.50,102.00,102.00,0.00,21359,2179433,43
2022-10-21,TWSE,5284,jpp-KY,48.30,48.30,47.60,47.65,-0.30,90076,4308348,63
2022-10-21,TWSE,5285,界霖,60.30,61.70,59.50,59.50,-1.50,405615,24371645,353
2022-10-21,TWSE,5288,豐祥-KY,167.00,167.00,160.00,165.50,-0.50,242278,39789523,188
2022-10-21,TWSE,5306,桂盟,146.50,149.00,142.50,142.50,-11.50,196427,28571339,365
2022-10-21,TWSE,5388,中磊,78.50,78.70,75.20,75.20,-3.50,4745344,362939775,3249
2022-10-21,TWSE,5434,崇越,149.00,150.50,148.50,149.50,-1.00,229102,34251757,259
2022-10-21,TWSE,5469,瀚宇博,28.35,28.40,28.15,28.20,-0.30,357983,10117319,175
2022-10-21,TWSE,5471,松翰,45.45,45.90,44.80,45.15,-0.30,157846,7155651,159
2022-10-21,TWSE,5484,慧友,12.50,12.50,12.40,12.40,-0.10,6004,74598,9
2022-10-21,TWSE,5515,建國,11.00,11.00,10.90,10.95,-0.05,109621,1200816,61
2022-10-21,TWSE,5519,隆大,20.50,20.70,20.40,20.60,0.05,73892,1520233,55
2022-10-21,TWSE,5521,工信,6.37,6.39,6.25,6.39,0.01,401451,2537828,293
2022-10-21,TWSE,5522,遠雄,55.00,55.00,52.90,52.90,-1.50,592209,31751701,477
2022-10-21,TWSE,5525,順天,23.90,23.90,23.80,23.90,-0.10,13000,309950,13
2022-10-21,TWSE,5531,鄉林,9.10,9.12,9.03,9.08,0.00,185274,1682468,96
2022-10-21,TWSE,5533,皇鼎,16.30,16.50,16.30,16.40,0.05,54121,889484,28
2022-10-21,TWSE,5534,長虹,71.20,71.60,71.10,71.10,-0.70,65014,4628976,96
2022-10-21,TWSE,5538,東明-KY,43.25,44.20,43.25,44.20,0.20,3050,133415,4
2022-10-21,TWSE,5546,永固-KY,48.00,48.50,47.00,47.00,-0.80,13000,614050,13
2022-10-21,TWSE,5607,遠雄港,56.20,57.10,53.60,55.80,0.10,2122183,117173303,1151
2022-10-21,TWSE,5608,四維航,24.50,24.65,23.90,23.90,-0.50,1918967,46734747,1083
2022-10-21,TWSE,5706,鳳凰,46.40,47.65,44.65,44.70,-1.50,2403439,110886766,1813
2022-10-21,TWSE,5871,中租-KY,167.00,169.50,163.50,164.50,-4.00,4574280,760152840,4371
2022-10-21,TWSE,5871A,中租-KY甲特,95.20,95.50,95.20,95.40,-0.30,67000,6390500,44
2022-10-21,TWSE,5876,上海商銀,46.50,46.50,45.55,46.50,0.00,8186359,377833328,3222
2022-10-21,TWSE,5880,合庫金,24.20,24.70,24.00,24.50,0.25,9038043,221122743,3863
2022-10-21,TWSE,5906,台南-KY,29.00,30.10,29.00,30.10,0.55,9000,264700,7
2022-10-21,TWSE,5907,大洋-KY,13.65,13.65,13.45,13.50,-0.20,23034,312256,19
2022-10-21,TWSE,6005,群益證,10.00,10.10,9.89,10.00,0.00,1926174,19302786,834
2022-10-21,TWSE,6024,群益期,33.60,34.20,33.60,34.00,0.75,148688,5052708,232
2022-10-21,TWSE,6108,競國,16.10,16.10,15.75,16.00,-0.10,34015,539544,30
2022-10-21,TWSE,6112,邁達特,31.40,31.50,31.30,31.50,0.05,23848,748394,47
2022-10-21,TWSE,6115,鎰勝,39.40,40.30,39.20,40.05,1.55,260596,10372081,223
2022-10-21,TWSE,6116,彩晶,12.10,12.15,11.65,11.65,-0.55,12052635,143277096,4573
2022-10-21,TWSE,6117,迎廣,12.60,12.60,11.70,11.95,-0.60,1784620,21248835,2145
2022-10-21,TWSE,6120,達運,8.90,8.90,8.75,8.75,-0.15,495200,4353479,381
2022-10-21,TWSE,6128,上福,27.55,27.55,27.40,27.45,0.00,22066,605860,18
2022-10-21,TWSE,6133,金橋,19.65,19.80,18.85,19.10,-0.60,4096437,78482004,1969
2022-10-21,TWSE,6136,富爾特,17.70,17.75,17.55,17.60,0.00,21679,382287,32
2022-10-21,TWSE,6139,亞翔,30.05,30.05,28.80,28.95,-2.00,849609,24926902,555
2022-10-21,TWSE,6141,柏承,18.40,18.40,18.00,18.40,0.00,89735,1636750,50
2022-10-21,TWSE,6142,友勁,8.89,8.93,8.75,8.75,-0.14,538444,4761155,222
2022-10-21,TWSE,6152,百一,9.85,9.85,9.69,9.85,-0.04,244211,2387094,118
2022-10-21,TWSE,6153,嘉聯益,24.00,24.05,23.40,23.40,-0.65,3454430,81708278,1826
2022-10-21,TWSE,6155,鈞寶,20.50,20.90,20.45,20.60,-0.20,31436,648844,28
2022-10-21,TWSE,6164,華興,9.32,9.40,9.12,9.19,-0.13,75352,695361,69
2022-10-21,TWSE,6165,浪凡,25.20,25.20,24.85,25.00,0.15,62026,1549908,67
2022-10-21,TWSE,6166,凌華,50.10,50.10,49.35,49.85,-0.05,36131,1792488,32
2022-10-21,TWSE,6168,宏齊,15.60,15.60,15.35,15.40,-0.20,152091,2352667,99
2022-10-21,TWSE,6176,瑞儀,96.70,96.70,95.50,95.80,-0.50,1110201,106709616,742
2022-10-21,TWSE,6177,達麗,26.40,26.55,26.25,26.50,0.10,119495,3162426,72
2022-10-21,TWSE,6183,關貿,58.00,58.00,52.40,54.40,-3.60,631556,34158563,537
2022-10-21,TWSE,6184,大豐電,47.20,47.20,47.20,47.20,0.00,23873,1126803,28
2022-10-21,TWSE,6189,豐藝,34.75,34.95,34.60,34.90,0.20,137038,4770871,151
2022-10-21,TWSE,6191,精成科,25.65,25.65,25.15,25.20,-0.45,618974,15662826,430
2022-10-21,TWSE,6192,巨路,65.90,66.30,65.60,66.20,0.30,32432,2136246,58
2022-10-21,TWSE,6196,帆宣,100.50,100.50,98.50,98.50,-2.50,345495,34448457,286
2022-10-21,TWSE,6197,佳必琪,35.55,35.55,35.00,35.15,-0.40,121652,4273498,138
2022-10-21,TWSE,6201,亞弘電,37.60,38.00,37.60,37.80,-0.55,14741,557308,20
2022-10-21,TWSE,6202,盛群,67.30,67.30,66.00,66.10,-1.60,603062,40206329,510
2022-10-21,TWSE,6205,詮欣,84.60,88.50,82.20,86.60,2.20,11385311,984669036,7290
2022-10-21,TWSE,6206,飛捷,61.70,62.50,60.90,61.60,0.40,757693,46816940,560
2022-10-21,TWSE,6209,今國光,22.10,22.95,21.90,22.95,0.80,353317,7913582,209
2022-10-21,TWSE,6213,聯茂,56.00,56.00,53.90,53.90,-2.20,1080266,59193755,864
2022-10-21,TWSE,6214,精誠,64.00,65.00,64.00,64.80,1.20,671596,43323402,204
2022-10-21,TWSE,6215,和椿,19.25,19.25,19.00,19.00,-0.10,95632,1824948,84
2022-10-21,TWSE,6216,居易,24.50,24.80,24.40,24.50,0.00,138304,3400411,91
2022-10-21,TWSE,6224,聚鼎,50.50,51.60,50.20,50.40,0.30,97654,4962521,121
2022-10-21,TWSE,6225,天瀚,6.41,6.49,6.41,6.49,-0.13,37990,238715,45
2022-10-21,TWSE,6226,光鼎,9.85,9.85,9.60,9.60,-0.20,247335,2395550,165
2022-10-21,TWSE,6230,尼得科超眾,101.00,101.50,100.50,101.50,-1.00,8002,808708,10
2022-10-21,TWSE,6235,華孚,30.90,30.90,29.40,29.70,-1.20,6259214,188030898,3525
2022-10-21,TWSE,6239,力成,71.60,72.10,70.90,71.50,-0.10,2286421,163787679,1338
2022-10-21,TWSE,6243,迅杰,25.10,25.30,23.65,23.65,-1.25,210325,5154797,159
2022-10-21,TWSE,6257,矽格,46.75,47.20,46.30,46.55,-0.75,2542670,119178049,1688
2022-10-21,TWSE,6269,台郡,89.00,89.50,87.80,87.90,-1.30,592945,52401467,1106
2022-10-21,TWSE,6271,同欣電,156.00,157.00,153.00,153.00,-5.00,1006189,155671099,997
2022-10-21,TWSE,6277,宏正,75.80,75.80,75.60,75.60,0.20,6000,454400,6
2022-10-21,TWSE,6278,台表科,80.40,80.40,78.80,79.00,-1.40,1230571,97471040,816
2022-10-21,TWSE,6281,全國電,80.30,80.30,80.10,80.30,0.00,13375,1072115,17
2022-10-21,TWSE,6282,康舒,27.50,27.65,27.25,27.45,0.15,3855774,105755416,1662
2022-10-21,TWSE,6283,淳安,30.55,30.55,29.70,29.90,-0.40,143042,4279807,100
2022-10-21,TWSE,6285,啟碁,84.20,84.30,81.20,81.80,-3.20,7706427,635205179,7166
2022-10-21,TWSE,6288,聯嘉,20.50,20.60,20.25,20.30,-0.40,139003,2833664,100
2022-10-21,TWSE,6405,悅城,18.90,19.00,18.60,19.00,0.10,33078,621621,23
2022-10-21,TWSE,6409,旭隼,1260.00,1295.00,1250.00,1265.00,10.00,138575,175936605,165
2022-10-21,TWSE,6412,群電,71.50,71.50,69.70,69.80,-4.10,670779,47133598,618
2022-10-21,TWSE,6414,樺漢,192.00,192.50,184.00,184.00,-8.00,652022,121475491,661
2022-10-21,TWSE,6415,矽力*-KY,390.00,408.50,387.50,390.50,3.50,3728630,1488008520,2968
2022-10-21,TWSE,6416,瑞祺電通,79.60,79.80,78.00,78.80,0.30,116265,9181144,105
2022-10-21,TWSE,6426,統新,61.10,61.10,56.90,57.00,-3.10,120585,7034967,151
2022-10-21,TWSE,6431,光麗-KY,20.25,20.35,19.75,20.05,0.15,12000,241450,9
2022-10-21,TWSE,6438,迅得,78.00,78.30,76.40,76.70,-1.30,610466,47227775,478
2022-10-21,TWSE,6442,光聖,40.10,40.20,38.35,38.35,-1.35,383402,14941604,284
2022-10-21,TWSE,6443,元晶,35.30,35.70,34.85,35.60,0.40,16584035,588184979,5860
2022-10-21,TWSE,6449,鈺邦,40.05,40.05,40.00,40.05,0.00,15019,601376,26
2022-10-21,TWSE,6451,訊芯-KY,84.00,84.90,82.70,83.40,-0.60,165146,13801072,114
2022-10-21,TWSE,6456,GIS-KY,82.20,83.50,81.40,81.60,-0.50,2153947,177409089,1694
2022-10-21,TWSE,6464,台數科,91.40,93.00,91.30,92.00,-0.80,71010,6556316,42
2022-10-21,TWSE,6477,安集,43.25,43.45,42.00,42.00,-1.25,1105830,47213457,787
2022-10-21,TWSE,6491,晶碩,303.00,303.00,283.50,288.00,-12.00,833835,240574301,997
2022-10-21,TWSE,6504,南六,68.80,69.90,67.60,68.70,1.30,167337,11417932,98
2022-10-21,TWSE,6505,台塑化,78.10,79.00,77.60,79.00,1.60,2120579,166152827,1160
2022-10-21,TWSE,6515,穎崴,342.50,342.50,319.00,319.00,-23.50,682393,224823956,714
2022-10-21,TWSE,6525,捷敏-KY,61.00,61.30,60.70,60.70,-0.20,54338,3313846,58
2022-10-21,TWSE,6531,愛普*,151.00,153.50,146.00,146.00,-7.00,2307140,344400672,2035
2022-10-21,TWSE,6533,晶心科,335.50,338.00,315.50,319.50,-18.00,6183169,2009550901,5350
2022-10-21,TWSE,6541,泰福-KY,42.90,42.90,41.85,41.85,-1.10,316208,13311442,289
2022-10-21,TWSE,6550,北極星藥業-KY,102.50,105.00,95.00,95.10,-10.40,19096177,1895367581,14651
2022-10-21,TWSE,6552,易華電,28.75,28.75,28.40,28.40,0.15,10193,290457,22
2022-10-21,TWSE,6558,興能高,16.85,16.95,16.50,16.50,-0.35,67322,1123949,60
2022-10-21,TWSE,6573,虹揚-KY,12.50,12.55,12.50,12.55,0.05,17000,212750,10
2022-10-21,TWSE,6579,研揚,73.40,73.40,71.50,71.60,-1.70,68094,4900842,78
2022-10-21,TWSE,6581,鋼聯,87.80,88.10,87.60,87.80,-0.10,53930,4737060,318
2022-10-21,TWSE,6582,申豐,49.80,51.10,49.75,50.30,0.50,129124,6533280,139
2022-10-21,TWSE,6585,鼎基,47.50,48.30,47.50,48.00,-0.90,37000,1769950,35
2022-10-21,TWSE,6591,動力-KY,38.15,38.15,37.70,37.70,-0.40,63013,2389198,66
2022-10-21,TWSE,6592,和潤企業,93.80,95.00,91.60,92.00,-2.20,819747,76019139,1034
2022-10-21,TWSE,6592A,和潤企業甲特,94.70,94.70,94.10,94.10,-0.60,20821,1965282,35
2022-10-21,TWSE,6598,ABC-KY,25.35,25.75,24.75,24.75,-0.60,170945,4281477,155
2022-10-21,TWSE,6605,帝寶,67.90,68.10,66.50,66.50,-1.30,396352,26558219,288
2022-10-21,TWSE,6625,必應,30.60,31.30,30.55,30.55,0.15,60681,1871320,50
2022-10-21,TWSE,6641,基士德-KY,50.50,50.90,50.50,50.90,0.10,3055,155105,7
2022-10-21,TWSE,6655,科定,125.00,130.00,122.00,123.00,-4.00,211220,26337518,139
2022-10-21,TWSE,6666,羅麗芬-KY,79.30,82.90,75.00,75.00,-3.50,1952678,156154498,1808
2022-10-21,TWSE,6668,中揚光,36.00,36.15,35.00,35.15,0.00,654646,23288474,497
2022-10-21,TWSE,6669,緯穎,653.00,653.00,617.00,617.00,-32.00,1353900,847554940,1912
2022-10-21,TWSE,6670,復盛應用,180.50,181.00,179.00,180.00,0.00,228984,41246761,195
2022-10-21,TWSE,6671,三能-KY,36.75,37.60,36.70,37.60,-0.20,9000,333900,6
2022-10-21,TWSE,6672,騰輝電子-KY,60.20,61.30,60.00,60.00,-1.00,124105,7518386,120
2022-10-21,TWSE,6674,鋐寶科技,22.70,22.70,21.75,22.05,-0.05,5000,110700,5
2022-10-21,TWSE,6689,伊雲谷,97.70,97.70,88.70,91.50,-7.00,625805,56687111,574
2022-10-21,TWSE,6691,洋基工程,155.00,157.00,153.00,157.00,-0.50,25182,3897649,59
2022-10-21,TWSE,6698,旭暉應材,26.60,27.00,26.50,26.85,-0.20,24006,644815,25
2022-10-21,TWSE,6706,惠特,82.80,83.50,79.40,79.60,-3.10,638240,51882245,947
2022-10-21,TWSE,6715,嘉基,117.50,117.50,111.50,111.50,-5.50,670072,76579189,308
2022-10-21,TWSE,6719,力智,240.00,246.00,229.00,229.00,-11.00,1560289,370352685,1621
2022-10-21,TWSE,6743,安普新,29.65,29.75,29.05,29.05,-0.80,86599,2552619,90
2022-10-21,TWSE,6754,匯僑設計,45.00,45.15,44.70,44.95,0.25,43030,1935600,30
2022-10-21,TWSE,6756,威鋒電子,170.50,170.50,163.00,163.00,-6.50,278010,46065802,325
2022-10-21,TWSE,6768,志強-KY,72.60,73.60,72.10,72.70,0.10,291204,21169541,198
2022-10-21,TWSE,6770,力積電,30.65,31.40,30.15,30.20,-0.80,27800962,853064642,13116
2022-10-21,TWSE,6776,展碁國際,35.90,35.90,35.70,35.75,-0.20,36559,1307646,41
2022-10-21,TWSE,6781,AES-KY,585.00,585.00,547.00,547.00,-40.00,1404083,792520638,1886
2022-10-21,TWSE,6789,采鈺,176.00,178.00,172.00,172.00,-5.50,944808,165109005,945
2022-10-21,TWSE,6790,永豐實,34.25,34.50,34.25,34.30,0.05,27202,932384,28
2022-10-21,TWSE,6792,詠業,68.40,68.40,66.20,66.30,-1.20,59881,4001895,77
2022-10-21,TWSE,6796,晉弘,73.80,74.20,71.00,71.00,-2.80,100261,7245912,132
2022-10-21,TWSE,6799,來頡,95.00,96.00,93.20,93.50,-1.90,56031,5284939,56
2022-10-21,TWSE,6806,森崴能源,62.20,62.20,59.10,59.10,-2.50,490698,29423139,536
2022-10-21,TWSE,6807,峰源-KY,24.55,24.55,24.30,24.30,-0.15,8001,195476,9
2022-10-21,TWSE,6830,汎銓,82.00,82.00,77.60,78.70,-3.30,204699,16137669,242
2022-10-21,TWSE,6834,天二科技,22.90,22.90,22.25,22.80,-0.10,46000,1037650,33
2022-10-21,TWSE,6854,錼創科技-KY創,80.00,80.00,78.50,80.00,-0.20,37000,2944400,25
2022-10-21,TWSE,8011,台通,14.10,14.10,13.85,13.85,-0.10,136462,1897824,117
2022-10-21,TWSE,8016,矽創,175.00,176.50,170.50,170.50,-4.50,1172989,203418593,1191
2022-10-21,TWSE,8021,尖點,24.95,25.70,24.25,25.50,0.55,429476,10888720,277
2022-10-21,TWSE,8028,昇陽半導體,50.50,51.20,50.00,50.10,-0.70,4646497,234761125,3211
2022-10-21,TWSE,8033,雷虎,18.70,20.80,18.65,20.50,1.40,9176020,183237639,4586
2022-10-21,TWSE,8039,台虹,37.15,37.55,36.90,36.90,0.00,333410,12392896,272
2022-10-21,TWSE,8046,南電,199.00,205.00,194.50,195.00,-4.50,16528066,3306907964,11569
2022-10-21,TWSE,8070,長華*,31.70,31.90,30.50,30.50,-2.00,811431,25178127,668
2022-10-21,TWSE,8072,陞泰,23.00,23.20,22.70,22.80,-0.10,68213,1557849,102
2022-10-21,TWSE,8081,致新,131.50,131.50,127.00,127.00,-8.00,895196,115853753,903
2022-10-21,TWSE,8101,華冠,5.89,5.90,5.89,5.90,0.00,53330,314569,30
2022-10-21,TWSE,8103,瀚荃,29.45,29.45,29.20,29.25,-0.20,46165,1351189,46
2022-10-21,TWSE,8104,錸寶,31.60,31.60,30.70,30.80,-0.60,142521,4411188,123
2022-10-21,TWSE,8105,凌巨,11.40,11.40,10.95,10.95,-0.35,1322445,14669736,443
2022-10-21,TWSE,8110,華東,10.90,10.90,10.60,10.65,-0.20,940031,10051251,338
2022-10-21,TWSE,8112,至上,33.45,33.45,33.05,33.05,-0.90,757289,25174862,643
2022-10-21,TWSE,8112A,至上甲特,41.40,41.60,41.40,41.60,-0.05,5374,222827,11
2022-10-21,TWSE,8114,振樺電,112.50,113.00,108.50,110.00,-2.50,1617964,178793587,1084
2022-10-21,TWSE,8131,福懋科,37.65,37.65,36.60,36.70,-2.15,581340,21514546,512
2022-10-21,TWSE,8150,南茂,32.25,32.65,31.85,31.85,-0.35,4002477,128960641,2424
2022-10-21,TWSE,8163,達方,37.35,37.35,36.80,37.05,-0.10,264652,9797759,221
2022-10-21,TWSE,8201,無敵,10.70,10.70,10.50,10.55,0.00,49132,520596,43
2022-10-21,TWSE,8210,勤誠,63.00,64.00,61.70,63.90,1.90,238965,15038518,206
2022-10-21,TWSE,8213,志超,32.50,32.75,32.25,32.75,0.35,297067,9676102,237
2022-10-21,TWSE,8215,明基材,29.00,29.40,28.55,28.60,-1.30,1267166,36639766,922
2022-10-21,TWSE,8222,寶一,18.70,19.10,17.90,17.95,-0.60,2935953,53801770,1697
2022-10-21,TWSE,8249,菱光,21.05,21.05,20.90,21.00,-0.15,10226,214575,47
2022-10-21,TWSE,8261,富鼎,97.00,97.60,94.50,94.50,-3.30,1956681,188257432,1801
2022-10-21,TWSE,8271,宇瞻,39.90,40.10,39.50,39.50,-0.35,205737,8195761,199
2022-10-21,TWSE,8341,日友,145.00,146.00,139.00,139.00,-11.50,327726,46473053,1094
2022-10-21,TWSE,8367,建新國際,32.40,32.40,31.50,31.50,-0.10,9226,293193,14
2022-10-21,TWSE,8374,羅昇,26.20,26.70,26.20,26.50,0.20,12100,319480,6
2022-10-21,TWSE,8404,百和興業-KY,25.60,26.30,25.00,26.05,-0.30,287097,7360006,164
2022-10-21,TWSE,8411,福貞-KY,12.65,12.70,12.60,12.70,0.05,61326,776937,116
2022-10-21,TWSE,8422,可寧衛*,169.00,169.00,166.50,167.50,-1.50,198074,33136531,493
2022-10-21,TWSE,8429,金麗-KY,9.27,9.36,9.27,9.30,-0.04,207121,1933261,100
2022-10-21,TWSE,8438,昶昕,23.90,24.10,23.55,23.90,0.00,19010,452939,21
2022-10-21,TWSE,8442,威宏-KY,76.40,79.90,76.40,78.70,0.70,233440,18327797,166
2022-10-21,TWSE,8443,阿瘦,10.90,10.95,10.70,10.75,-0.05,49710,538850,66
