date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-24,TWSE,3714,富采,92.20,93.30,89.20,90.80,-1.00,55993874,5128318571,29630
2022-01-24,TWSE,4104,佳醫,57.00,57.40,56.80,57.20,0.10,116753,6665639,109
2022-01-24,TWSE,4106,雃博,28.80,28.80,28.20,28.25,0.10,347108,9856543,245
2022-01-24,TWSE,4108,懷特,20.95,20.95,20.20,20.75,-0.20,337245,6909638,332
2022-01-24,TWSE,4119,旭富,83.00,83.10,82.00,83.00,0.00,160309,13252929,527
2022-01-24,TWSE,4133,亞諾法,52.00,52.80,50.40,52.00,3.50,8504419,437664176,5285
2022-01-24,TWSE,4137,麗豐-KY,213.00,214.50,207.50,214.00,2.00,180620,38154614,194
2022-01-24,TWSE,4141,龍燈-KY,25.25,25.40,25.25,25.40,0.10,403192,10214513,213
2022-01-24,TWSE,4142,國光生,42.80,42.80,41.55,41.80,-1.00,1923461,80926873,1475
2022-01-24,TWSE,4148,全宇生技-KY,40.25,40.85,39.75,40.85,0.30,18469,740742,26
2022-01-24,TWSE,4155,訊映,23.10,23.10,22.85,22.90,-0.20,148004,3396873,621
2022-01-24,TWSE,4164,承業醫,36.50,36.50,36.00,36.40,0.10,155395,5641430,177
2022-01-24,TWSE,4190,佐登-KY,69.20,69.20,68.00,68.40,-1.20,79204,5428520,84
2022-01-24,TWSE,4306,炎洲,15.00,15.05,14.90,15.00,-0.05,877993,13151184,428
2022-01-24,TWSE,4414,如興,6.44,6.44,6.27,6.29,-0.14,3832274,24197609,1026
2022-01-24,TWSE,4426,利勤,21.95,21.95,20.70,21.30,-0.70,217088,4604247,168
2022-01-24,TWSE,4438,廣越,120.50,121.00,119.00,121.00,-1.00,89796,10786290,82
2022-01-24,TWSE,4439,冠星-KY,131.50,131.50,130.50,131.50,0.00,11000,1445500,9
2022-01-24,TWSE,4440,宜新實業,46.10,46.25,46.00,46.10,-0.25,149404,6884389,143
2022-01-24,TWSE,4526,東台,16.15,16.15,15.65,15.95,-0.20,308538,4902732,438
2022-01-24,TWSE,4532,瑞智,18.60,18.60,18.20,18.30,-0.30,842409,15416341,412
2022-01-24,TWSE,4536,拓凱,134.00,134.50,132.00,134.50,0.00,31062,4120986,39
2022-01-24,TWSE,4540,全球傳動,45.85,46.20,45.00,46.00,-0.05,95010,4317201,240
2022-01-24,TWSE,4545,銘鈺,27.60,28.00,27.55,27.80,0.15,19000,525950,13
2022-01-24,TWSE,4551,智伸科,154.50,156.50,150.50,156.00,0.00,230915,35343679,201
2022-01-24,TWSE,4552,力達-KY,32.35,32.35,31.50,31.80,-0.65,146272,4646747,78
2022-01-24,TWSE,4555,氣立,52.20,53.00,51.80,52.80,0.60,23284,1221168,22
2022-01-24,TWSE,4557,永新-KY,74.80,74.80,74.00,74.40,-0.40,60024,4460891,71
2022-01-24,TWSE,4560,強信-KY,41.55,41.65,41.00,41.55,0.20,71000,2930150,39
2022-01-24,TWSE,4562,穎漢,15.60,15.65,15.50,15.60,-0.05,96015,1495789,52
2022-01-24,TWSE,4564,元翎,37.95,37.95,37.20,37.85,-0.35,294854,11109210,214
2022-01-24,TWSE,4566,時碩工業,44.50,44.50,43.70,44.00,-0.70,41101,1807631,37
2022-01-24,TWSE,4571,鈞興-KY,91.20,92.70,90.20,91.90,-1.00,56173,5136720,94
2022-01-24,TWSE,4572,駐龍,95.10,96.00,95.00,95.70,-0.30,15000,1430700,14
2022-01-24,TWSE,4576,大銀微系統,101.00,101.00,98.00,100.50,-2.00,132973,13247216,153
2022-01-24,TWSE,4581,光隆精密-KY,34.35,34.35,34.35,34.35,-0.10,3000,103050,1
2022-01-24,TWSE,4720,德淵,15.95,15.95,15.05,15.20,-0.75,1997909,30636025,860
2022-01-24,TWSE,4722,國精化,41.15,41.85,40.55,41.10,-1.05,1239099,50879164,930
2022-01-24,TWSE,4737,華廣,71.70,71.70,70.00,70.40,-1.50,70400,4977026,68
2022-01-24,TWSE,4739,康普,130.00,134.00,127.00,134.00,2.00,3462285,452771026,3202
2022-01-24,TWSE,4746,台耀,55.60,55.60,55.10,55.30,-0.40,440121,24336100,454
2022-01-24,TWSE,4755,三福化,126.00,134.50,125.50,134.00,3.50,4381403,571108213,3030
2022-01-24,TWSE,4763,材料*-KY,108.50,110.00,104.50,110.00,2.50,226501,24434181,215
2022-01-24,TWSE,4764,雙鍵,60.40,60.40,60.00,60.00,0.10,3576,214913,7
2022-01-24,TWSE,4766,南寶,137.00,138.50,136.00,137.50,0.00,62030,8503730,50
2022-01-24,TWSE,4770,上品,263.00,276.00,261.50,270.50,5.00,340204,91145957,350
2022-01-24,TWSE,4807,日成-KY,26.40,27.00,26.40,27.00,0.80,18093,479544,24
2022-01-24,TWSE,4904,遠傳,64.90,64.90,64.40,64.90,-0.10,1382689,89553656,1034
2022-01-24,TWSE,4906,正文,30.30,30.45,29.30,30.45,0.00,4207877,125940046,2250
2022-01-24,TWSE,4912,聯德控股-KY,151.00,152.00,147.50,151.00,0.50,145536,21831486,121
2022-01-24,TWSE,4915,致伸,54.30,54.50,52.60,54.50,-0.20,4205763,225408015,2829
2022-01-24,TWSE,4916,事欣科,26.70,27.70,26.05,27.55,0.35,567228,15267908,394
2022-01-24,TWSE,4919,新唐,133.00,138.50,132.00,138.50,3.50,11594409,1572278427,7835
2022-01-24,TWSE,4927,泰鼎-KY,119.50,122.00,116.00,119.00,-2.00,4617272,549421585,2785
2022-01-24,TWSE,4930,燦星網,25.50,25.80,25.20,25.70,-0.15,1021001,26124849,198
2022-01-24,TWSE,4934,太極,33.55,33.55,33.00,33.50,-0.30,1305632,43512599,915
2022-01-24,TWSE,4935,茂林-KY,77.00,77.40,76.10,76.80,-0.60,125688,9638506,119
2022-01-24,TWSE,4938,和碩,70.20,70.90,69.60,70.80,0.40,7308347,514950867,4886
2022-01-24,TWSE,4942,嘉彰,49.55,49.60,48.30,49.05,-0.85,884189,43274853,769
2022-01-24,TWSE,4943,康控-KY,27.40,27.45,26.30,26.80,-0.60,523231,13969245,391
2022-01-24,TWSE,4952,凌通,60.50,61.60,59.00,61.60,1.10,364746,21991559,320
2022-01-24,TWSE,4956,光鋐,25.35,25.45,24.10,24.90,-0.75,1537778,38253221,875
2022-01-24,TWSE,4958,臻鼎-KY,97.00,97.10,96.10,96.40,-1.60,2953203,285041603,2699
2022-01-24,TWSE,4960,誠美材,12.10,12.35,11.85,12.30,0.00,5448909,66026092,1442
2022-01-24,TWSE,4961,天鈺,207.00,214.00,203.50,213.50,2.50,4777681,1000323250,3799
2022-01-24,TWSE,4967,十銓,41.40,42.20,40.55,41.95,-0.40,667784,27602503,522
2022-01-24,TWSE,4968,立積,234.00,234.00,218.50,227.50,-8.00,1873272,420918421,1784
2022-01-24,TWSE,4976,佳凌,60.60,61.80,60.60,61.40,-0.60,523343,31997199,681
2022-01-24,TWSE,4977,眾達-KY,80.50,80.50,78.10,79.70,-0.80,53438,4232057,70
2022-01-24,TWSE,4989,榮科,42.10,42.65,41.20,42.25,0.10,260981,10936526,315
2022-01-24,TWSE,4994,傳奇,52.00,53.30,51.10,52.00,-0.70,339522,17660827,302
2022-01-24,TWSE,4999,鑫禾,40.15,40.15,39.80,40.00,-0.15,137401,5492219,314
2022-01-24,TWSE,5007,三星,55.80,56.70,55.50,55.50,-0.30,21961,1227055,93
2022-01-24,TWSE,5203,訊連,85.80,86.70,84.70,86.50,0.70,64923,5564578,79
2022-01-24,TWSE,5215,科嘉-KY,70.20,70.90,69.10,70.70,0.10,66970,4678866,174
2022-01-24,TWSE,5222,全訊,161.50,166.00,157.00,165.00,1.00,330499,53115494,433
2022-01-24,TWSE,5225,東科-KY,20.65,20.80,20.15,20.45,-0.40,65689,1341993,36
2022-01-24,TWSE,5234,達興材料,121.00,124.50,119.00,122.50,-1.50,1435087,174926723,1090
2022-01-24,TWSE,5243,乙盛-KY,60.70,61.40,59.50,61.20,0.40,720688,43704616,633
2022-01-24,TWSE,5244,弘凱,47.75,49.05,45.80,48.90,1.25,1032332,48663701,712
2022-01-24,TWSE,5258,虹堡,34.90,35.65,34.15,35.20,-0.40,1943837,68062482,1251
2022-01-24,TWSE,5269,祥碩,1625.00,1630.00,1565.00,1605.00,-40.00,426000,680393195,700
2022-01-24,TWSE,5283,禾聯碩,119.50,119.50,118.00,119.50,0.00,86724,10309622,311
2022-01-24,TWSE,5284,jpp-KY,43.05,43.35,42.80,43.00,-0.05,22001,948143,13
2022-01-24,TWSE,5285,界霖,91.00,93.40,88.00,92.80,1.10,745625,67129597,1459
2022-01-24,TWSE,5288,豐祥-KY,148.00,148.50,147.00,148.50,1.00,52000,7676000,34
2022-01-24,TWSE,5388,中磊,72.90,75.90,72.50,75.90,2.60,5610711,419887444,4812
2022-01-24,TWSE,5434,崇越,163.50,167.00,160.00,167.00,2.50,750496,122796370,723
2022-01-24,TWSE,5469,瀚宇博,42.30,42.30,41.70,42.25,-0.30,966865,40693612,696
2022-01-24,TWSE,5471,松翰,84.20,84.20,82.50,83.40,-1.20,716765,59727217,622
2022-01-24,TWSE,5484,慧友,15.80,16.40,15.80,16.40,0.40,36537,586170,60
2022-01-24,TWSE,5515,建國,13.80,13.80,13.60,13.70,-0.10,235330,3220388,135
2022-01-24,TWSE,5519,隆大,22.45,22.45,21.85,22.25,-0.20,675628,14942271,627
2022-01-24,TWSE,5521,工信,8.30,8.30,8.19,8.26,-0.07,1508945,12405051,698
2022-01-24,TWSE,5522,遠雄,62.00,62.90,61.80,62.90,0.50,418504,26174360,340
2022-01-24,TWSE,5525,順天,26.65,26.65,26.15,26.45,-0.30,92348,2440534,59
2022-01-24,TWSE,5531,鄉林,10.50,10.50,10.15,10.50,0.00,838445,8613833,346
2022-01-24,TWSE,5533,皇鼎,18.90,19.10,18.80,18.95,-0.05,331616,6259457,137
2022-01-24,TWSE,5534,長虹,72.60,73.10,72.20,73.10,0.50,196017,14246048,344
2022-01-24,TWSE,5538,東明-KY,58.00,59.30,56.00,59.20,0.40,501605,29028819,328
2022-01-24,TWSE,5546,永固-KY,55.00,56.10,55.00,56.10,0.40,12000,667100,8
2022-01-24,TWSE,5607,遠雄港,64.00,66.60,62.90,66.60,0.30,2175936,141404271,1436
2022-01-24,TWSE,5608,四維航,36.05,37.10,35.55,37.05,0.35,6751867,245565642,3895
2022-01-24,TWSE,5706,鳳凰,40.25,40.85,39.30,40.60,0.35,189708,7582462,158
2022-01-24,TWSE,5871,中租-KY,248.00,251.00,243.50,248.00,-4.50,3807557,939556994,4335
2022-01-24,TWSE,5871A,中租-KY甲特,101.00,101.00,101.00,101.00,0.00,90762,9166746,53
2022-01-24,TWSE,5876,上海商銀,47.10,47.95,46.80,47.65,0.10,3077787,145443545,1255
2022-01-24,TWSE,5880,合庫金,26.20,26.45,25.85,26.35,-0.10,22517845,588148560,11307
2022-01-24,TWSE,5906,台南-KY,37.95,37.95,36.65,36.65,-0.80,2000,74600,2
2022-01-24,TWSE,5907,大洋-KY,17.10,17.20,16.95,17.05,-0.05,92300,1570644,56
2022-01-24,TWSE,6005,群益證,16.25,16.35,16.05,16.35,-0.10,4887653,79235053,1643
2022-01-24,TWSE,6024,群益期,38.55,38.55,38.25,38.40,-0.10,137483,5279529,270
2022-01-24,TWSE,6108,競國,20.50,20.50,19.90,20.30,-0.35,454024,9163805,244
2022-01-24,TWSE,6112,邁達特,38.25,38.35,38.15,38.30,-0.05,110568,4230092,267
2022-01-24,TWSE,6115,鎰勝,42.45,42.55,42.40,42.50,-0.05,48200,2047824,47
2022-01-24,TWSE,6116,彩晶,16.55,16.60,16.10,16.45,-0.40,15342407,251338159,4872
2022-01-24,TWSE,6117,迎廣,16.30,16.30,15.90,16.20,-0.20,21631,347485,31
2022-01-24,TWSE,6120,達運,13.10,13.25,12.75,13.15,-0.10,3051228,39675619,1264
2022-01-24,TWSE,6128,上福,28.00,28.00,27.50,27.75,-0.30,118490,3286722,95
2022-01-24,TWSE,6133,金橋,9.84,9.84,9.50,9.60,-0.24,313113,3003567,162
2022-01-24,TWSE,6136,富爾特,18.45,18.45,18.05,18.25,-0.25,192299,3505789,139
2022-01-24,TWSE,6139,亞翔,31.05,31.05,29.80,30.25,-1.40,1431963,43258370,786
2022-01-24,TWSE,6141,柏承,27.95,28.65,27.50,28.60,0.25,95548,2670134,98
2022-01-24,TWSE,6142,友勁,10.00,10.10,9.70,9.99,-0.01,407791,4022847,419
2022-01-24,TWSE,6152,百一,11.25,11.40,10.75,11.20,-0.10,518636,5733474,243
2022-01-24,TWSE,6153,嘉聯益,24.55,24.55,23.60,24.00,-0.60,1948458,46761414,1071
2022-01-24,TWSE,6155,鈞寶,23.85,23.85,23.00,23.65,-0.25,157200,3706123,94
2022-01-24,TWSE,6164,華興,14.50,14.50,13.85,14.10,-0.60,925334,13038044,456
2022-01-24,TWSE,6165,浪凡,35.50,36.25,34.50,36.00,0.35,478645,16837427,372
2022-01-24,TWSE,6166,凌華,61.00,61.20,60.50,60.90,-0.30,61760,3759291,63
2022-01-24,TWSE,6168,宏齊,25.50,25.50,24.50,25.15,-0.55,1256141,31407407,765
2022-01-24,TWSE,6176,瑞儀,100.00,101.50,99.30,101.50,0.50,2167609,217374402,1638
2022-01-24,TWSE,6177,達麗,29.80,30.10,29.65,30.10,0.15,247915,7400404,305
2022-01-24,TWSE,6183,關貿,51.50,51.80,51.20,51.50,0.00,17142,882458,42
2022-01-24,TWSE,6184,大豐電,45.00,45.20,45.00,45.15,0.00,76486,3451829,69
2022-01-24,TWSE,6189,豐藝,41.55,41.55,41.05,41.25,-0.35,591868,24409047,378
2022-01-24,TWSE,6191,精成科,35.60,35.80,35.20,35.65,-0.25,1662004,58986498,1193
2022-01-24,TWSE,6192,巨路,73.30,73.40,71.90,73.40,0.10,124725,9083850,184
2022-01-24,TWSE,6196,帆宣,160.50,164.50,157.50,163.50,2.50,2926513,473092767,2264
2022-01-24,TWSE,6197,佳必琪,40.70,40.75,39.65,40.60,-0.15,404065,16246673,314
2022-01-24,TWSE,6201,亞弘電,43.50,43.70,43.50,43.60,0.00,40021,1743555,27
2022-01-24,TWSE,6202,盛群,104.50,105.00,101.00,102.50,-3.00,1633127,167373935,1758
2022-01-24,TWSE,6205,詮欣,76.00,76.80,72.00,73.50,-2.70,7344221,545217766,4264
2022-01-24,TWSE,6206,飛捷,75.40,75.70,74.00,74.70,-1.70,434230,32492702,408
2022-01-24,TWSE,6209,今國光,32.20,32.30,31.00,32.10,-0.30,999282,31713209,525
2022-01-24,TWSE,6213,聯茂,129.50,130.50,126.50,129.00,-1.50,2723863,350527360,2710
2022-01-24,TWSE,6214,精誠,84.90,85.50,84.40,84.90,0.00,238228,20266281,233
2022-01-24,TWSE,6215,和椿,25.65,25.75,25.15,25.70,-0.20,215087,5470875,192
2022-01-24,TWSE,6216,居易,26.80,26.80,26.15,26.65,-0.25,216013,5712999,182
2022-01-24,TWSE,6224,聚鼎,107.00,108.50,103.50,107.00,-2.00,629343,66391122,648
2022-01-24,TWSE,6225,天瀚,9.41,9.75,9.03,9.68,0.28,23171,221868,20
2022-01-24,TWSE,6226,光鼎,13.70,13.90,13.35,13.85,-0.15,1539964,20971603,806
2022-01-24,TWSE,6230,尼得科超眾,162.50,165.00,161.50,164.00,1.50,19016,3100602,29
2022-01-24,TWSE,6235,華孚,32.50,33.50,31.05,32.60,-0.70,10190168,329797384,5021
2022-01-24,TWSE,6239,力成,98.00,98.40,97.30,98.00,-0.40,2713331,265417941,1712
2022-01-24,TWSE,6243,迅杰,48.50,48.80,46.35,48.35,-0.25,654565,31279126,594
2022-01-24,TWSE,6251,定穎,20.80,20.95,20.35,20.80,-0.25,2248807,46502468,1087
2022-01-24,TWSE,6257,矽格,57.80,57.80,57.00,57.80,-0.50,2902362,166557925,1882
2022-01-24,TWSE,6269,台郡,97.70,97.70,95.80,97.30,-1.20,1396643,135185988,1271
2022-01-24,TWSE,6271,同欣電,259.00,269.00,253.00,268.50,12.00,4108845,1081312741,3208
2022-01-24,TWSE,6277,宏正,81.30,81.60,81.10,81.60,0.00,52189,4243354,60
2022-01-24,TWSE,6278,台表科,132.50,133.50,128.00,130.50,-2.00,9970188,1303469180,10106
2022-01-24,TWSE,6281,全國電,81.90,82.10,81.80,81.90,0.00,46229,3788262,214
2022-01-24,TWSE,6282,康舒,32.80,33.20,32.15,32.80,-0.60,6000353,195705356,3380
2022-01-24,TWSE,6283,淳安,41.80,41.80,39.95,40.85,-1.00,292623,11920310,237
2022-01-24,TWSE,6285,啟碁,69.50,69.90,68.30,69.90,0.00,2190257,151192232,1657
2022-01-24,TWSE,6288,聯嘉,27.60,28.15,27.00,27.70,-0.50,1635503,45098906,981
2022-01-24,TWSE,6289,華上,3.12,3.46,3.03,3.46,0.15,144669,463672,75
2022-01-24,TWSE,6405,悅城,26.70,27.05,26.30,27.00,0.00,60180,1602785,55
2022-01-24,TWSE,6409,旭隼,1425.00,1425.00,1375.00,1400.00,-50.00,166184,231231033,359
2022-01-24,TWSE,6412,群電,82.10,82.60,78.90,79.60,-2.50,1048741,84520433,1234
2022-01-24,TWSE,6414,樺漢,222.00,224.00,215.00,222.50,-2.50,1951714,430163064,2085
2022-01-24,TWSE,6415,矽力*-KY,3675.00,3745.00,3570.00,3715.00,65.00,614001,2254984579,926
2022-01-24,TWSE,6416,瑞祺電通,96.10,96.20,93.10,94.30,-3.00,314696,29662221,313
2022-01-24,TWSE,6426,統新,70.00,70.00,68.00,69.30,-1.40,112311,7787773,100
2022-01-24,TWSE,6431,光麗-KY,26.60,27.15,26.55,26.85,0.30,34001,910426,22
2022-01-24,TWSE,6438,迅得,116.50,119.50,114.00,119.00,1.00,3434374,403018273,2394
2022-01-24,TWSE,6442,光聖,34.60,35.65,34.60,35.35,-0.05,5001,175585,5
2022-01-24,TWSE,6443,元晶,37.50,37.65,36.15,36.85,-0.75,15414898,568042719,8221
2022-01-24,TWSE,6449,鈺邦,55.30,56.60,55.30,56.60,-0.20,26052,1466231,49
2022-01-24,TWSE,6451,訊芯-KY,88.90,89.60,88.10,89.00,-0.90,187842,16666086,160
2022-01-24,TWSE,6456,GIS-KY,97.20,97.30,95.50,96.60,-1.40,1210541,116714242,938
2022-01-24,TWSE,6464,台數科,90.00,91.00,89.10,90.30,0.60,42204,3794400,31
2022-01-24,TWSE,6477,安集,51.70,52.10,48.85,49.70,-2.30,5716898,286023750,3503
2022-01-24,TWSE,6491,晶碩,415.00,415.00,401.50,411.00,-4.00,771596,315293698,834
2022-01-24,TWSE,6504,南六,117.00,119.00,115.00,116.00,1.00,179546,20877366,171
2022-01-24,TWSE,6505,台塑化,96.70,98.20,96.30,98.00,1.30,1645507,160859946,1024
2022-01-24,TWSE,6515,穎崴,363.00,366.00,343.00,348.50,-27.50,654554,229657429,744
2022-01-24,TWSE,6525,捷敏-KY,87.50,87.90,85.20,87.60,-0.50,308479,26694703,291
2022-01-24,TWSE,6531,愛普*,402.50,411.00,392.50,410.00,5.00,5510954,2226630560,5331
2022-01-24,TWSE,6533,晶心科,419.50,432.00,400.00,430.00,9.50,2236839,927790479,2187
2022-01-24,TWSE,6541,泰福-KY,53.80,53.80,51.80,53.30,-0.60,730184,38476917,488
2022-01-24,TWSE,6552,易華電,52.00,52.00,51.10,51.60,-0.70,153918,7936201,193
2022-01-24,TWSE,6558,興能高,32.00,32.25,31.60,31.90,-0.70,162031,5161842,111
2022-01-24,TWSE,6573,虹揚-KY,18.00,18.15,17.45,18.10,-0.10,122370,2185737,98
2022-01-24,TWSE,6579,研揚,69.50,70.00,68.80,70.00,-0.20,14000,970600,11
2022-01-24,TWSE,6581,鋼聯,82.10,82.80,81.60,82.70,0.20,38750,3181981,52
2022-01-24,TWSE,6582,申豐,152.50,154.00,150.50,151.50,0.00,95608,14537435,106
2022-01-24,TWSE,6591,動力-KY,56.10,56.50,54.70,55.90,-0.20,187136,10387785,192
2022-01-24,TWSE,6592,和潤企業,104.00,106.00,102.00,104.50,-0.50,1299030,134556080,1296
2022-01-24,TWSE,6598,ABC-KY,44.15,45.50,43.25,44.45,2.45,1943783,85909605,1473
2022-01-24,TWSE,6605,帝寶,60.00,60.00,58.70,59.60,-0.40,162117,9608860,125
2022-01-24,TWSE,6625,必應,29.75,29.75,29.30,29.70,-0.05,50845,1503311,37
2022-01-24,TWSE,6641,基士德-KY,60.00,60.80,60.00,60.80,0.00,15110,911691,18
2022-01-24,TWSE,6655,科定,83.10,83.80,83.10,83.50,-0.20,12161,1016969,52
2022-01-24,TWSE,6666,羅麗芬-KY,62.00,64.20,62.00,63.70,0.40,10391,658919,15
2022-01-24,TWSE,6668,中揚光,50.10,51.10,49.60,50.90,-0.60,292122,14722015,218
2022-01-24,TWSE,6669,緯穎,1005.00,1020.00,985.00,1020.00,5.00,546228,548731033,677
2022-01-24,TWSE,6670,復盛應用,196.50,198.00,193.50,197.50,-0.50,78027,15291812,85
2022-01-24,TWSE,6671,三能-KY,47.50,47.50,47.50,47.50,0.00,1000,47500,1
2022-01-24,TWSE,6672,騰輝電子-KY,117.50,118.00,115.00,116.00,-3.00,652601,75926841,571
2022-01-24,TWSE,6674,鋐寶科技,31.90,31.90,30.25,31.00,-0.95,21150,654289,22
2022-01-24,TWSE,6691,洋基工程,198.00,198.50,193.50,197.50,-3.00,166656,32759775,212
2022-01-24,TWSE,6698,旭暉應材,43.90,45.00,42.50,44.65,-0.50,646129,28409451,481
2022-01-24,TWSE,6706,惠特,233.00,236.50,229.00,231.50,-1.50,4352145,1010132740,3287
2022-01-24,TWSE,6715,嘉基,120.00,120.00,117.50,119.00,-1.00,35210,4162530,31
2022-01-24,TWSE,6719,力智,950.00,977.00,944.00,960.00,-11.00,1444226,1384988804,2501
2022-01-24,TWSE,6743,安普新,65.60,66.80,64.50,66.70,1.00,164463,10829125,208
2022-01-24,TWSE,6754,匯僑設計,40.45,40.50,39.50,40.00,-0.25,144411,5758484,166
2022-01-24,TWSE,6756,威鋒電子,444.50,460.00,425.00,459.50,14.00,1497225,668362677,1641
2022-01-24,TWSE,6768,志強-KY,68.50,69.20,68.30,68.90,-0.30,74000,5088600,49
2022-01-24,TWSE,6770,力積電,66.70,66.80,65.00,66.20,-1.00,9926392,654063801,6942
2022-01-24,TWSE,6776,展碁國際,40.25,40.60,40.20,40.60,-0.15,42214,1707662,43
2022-01-24,TWSE,6781,AES-KY,1560.00,1590.00,1520.00,1580.00,-5.00,603044,941473565,784
2022-01-24,TWSE,6790,永豐實,48.70,48.90,48.15,48.60,-0.20,118542,5751485,121
2022-01-24,TWSE,6792,詠業,151.00,151.00,143.00,150.00,-3.50,341279,50308824,344
2022-01-24,TWSE,6806,森崴能源,103.00,103.50,100.00,102.50,-1.50,535680,54580724,470
2022-01-24,TWSE,8011,台通,18.05,18.20,17.50,18.05,-0.25,731345,13119856,381
2022-01-24,TWSE,8016,矽創,281.00,287.00,278.00,287.00,2.00,1099584,310265418,2087
2022-01-24,TWSE,8021,尖點,39.25,39.90,38.10,39.05,-1.00,1575394,61174973,1530
2022-01-24,TWSE,8028,昇陽半導體,50.00,50.50,48.50,49.90,-0.70,1186895,58686845,896
2022-01-24,TWSE,8033,雷虎,15.20,15.45,15.00,15.45,0.05,576723,8822256,316
2022-01-24,TWSE,8039,台虹,46.40,46.45,45.55,46.45,-0.05,482967,22218520,319
2022-01-24,TWSE,8046,南電,489.00,499.00,478.00,496.00,5.50,6912357,3376643231,6048
2022-01-24,TWSE,8070,長華*,35.40,36.25,34.65,35.95,-0.10,2709794,95772417,1559
2022-01-24,TWSE,8072,陞泰,25.55,25.80,25.15,25.20,-0.15,11722,297315,33
2022-01-24,TWSE,8081,致新,236.50,236.50,230.00,232.00,-6.00,679453,157928318,796
2022-01-24,TWSE,8101,華冠,2.75,2.85,2.75,2.84,0.09,197530,552763,62
2022-01-24,TWSE,8103,瀚荃,44.70,45.50,44.00,45.40,0.40,952699,42761896,739
2022-01-24,TWSE,8104,錸寶,81.60,83.30,76.00,77.50,-6.00,13660327,1077406431,9108
2022-01-24,TWSE,8105,凌巨,12.00,12.10,11.70,12.00,-0.10,1149299,13689120,656
2022-01-24,TWSE,8110,華東,17.50,17.65,16.95,17.40,-0.20,2469010,42792635,1171
2022-01-24,TWSE,8112,至上,49.00,49.00,48.05,48.55,-0.60,3386121,164357422,2297
2022-01-24,TWSE,8114,振樺電,112.00,114.50,110.00,114.00,1.00,274389,30951930,252
2022-01-24,TWSE,8131,福懋科,38.85,39.10,38.50,39.05,0.15,175647,6813235,281
2022-01-24,TWSE,8150,南茂,46.70,47.25,46.40,47.00,-0.60,6942062,325544832,3907
2022-01-24,TWSE,8163,達方,45.50,45.70,44.85,45.70,-0.20,1064538,48227167,683
2022-01-24,TWSE,8201,無敵,15.20,15.20,14.35,15.00,0.00,982966,14538461,357
2022-01-24,TWSE,8210,勤誠,77.70,78.60,76.10,78.40,0.70,230163,17859840,169
2022-01-24,TWSE,8213,志超,47.35,47.40,46.85,47.25,-0.45,887502,41809075,738
2022-01-24,TWSE,8215,明基材,35.00,35.40,34.55,35.25,-0.55,2025340,70840509,1332
2022-01-24,TWSE,8222,寶一,14.25,14.35,13.95,14.35,0.10,71956,1016767,240
2022-01-24,TWSE,8249,菱光,23.35,23.35,23.00,23.30,-0.20,47677,1106810,65
2022-01-24,TWSE,8261,富鼎,100.00,103.00,98.80,102.50,1.50,2066235,208436907,1744
2022-01-24,TWSE,8271,宇瞻,44.30,44.30,43.40,44.20,-0.35,443684,19449338,337
2022-01-24,TWSE,8341,日友,198.50,199.00,196.50,199.00,0.50,108656,21486995,604
2022-01-24,TWSE,8367,建新國際,47.60,48.00,46.30,47.65,-0.35,149153,7065606,121
2022-01-24,TWSE,8374,羅昇,30.20,30.20,30.10,30.15,-0.05,59229,1786555,30
2022-01-24,TWSE,8404,百和興業-KY,34.90,35.80,34.15,35.65,0.60,356434,12509995,235
2022-01-24,TWSE,8411,福貞-KY,17.40,17.45,17.00,17.40,-0.10,239550,4123196,123
2022-01-24,TWSE,8422,可寧衛*,202.50,206.50,199.00,204.50,2.00,559844,113496054,614
2022-01-24,TWSE,8427,基勝-KY,74.60,74.90,74.50,74.50,0.00,259500,19374270,151
2022-01-24,TWSE,8429,金麗-KY,11.60,11.60,11.20,11.30,-0.35,450115,5116795,662
2022-01-24,TWSE,8442,威宏-KY,43.45,43.45,42.05,42.90,0.10,11000,469150,7
2022-01-24,TWSE,8443,阿瘦,11.90,11.90,11.70,11.80,0.00,32041,376687,166
2022-01-24,TWSE,8454,富邦媒,1360.00,1380.00,1290.00,1290.00,-140.00,925449,1208912220,7688
2022-01-24,TWSE,8462,柏文,127.00,127.00,125.00,126.50,-1.00,68730,8667796,213
2022-01-24,TWSE,8463,潤泰材,28.15,28.15,27.00,27.55,-0.65,81150,2242011,63
2022-01-24,TWSE,8464,億豐,384.50,392.00,384.00,391.00,3.50,199005,77053896,240
2022-01-24,TWSE,8466,美吉吉-KY,51.90,51.90,50.90,51.40,-0.40,60073,3076330,41
2022-01-24,TWSE,8467,波力-KY,37.85,38.50,37.85,38.30,0.25,5000,191100,5
2022-01-24,TWSE,8473,山林水,32.60,32.60,32.20,32.25,-0.30,88473,2859291,105
2022-01-24,TWSE,8478,東哥遊艇,129.00,130.00,124.50,128.00,-1.50,621779,78895848,545
2022-01-24,TWSE,8480,泰昇-KY,99.70,99.70,97.60,99.00,-0.70,9672,955715,21
2022-01-24,TWSE,8481,政伸,71.40,72.00,71.40,71.70,0.30,12370,886125,75
2022-01-24,TWSE,8482,商億-KY,72.00,72.40,71.60,72.20,0.20,10000,720600,10
2022-01-24,TWSE,8488,吉源-KY,16.70,16.80,16.60,16.80,0.00,6000,100100,6
