date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-14,TWSE,3714,富采,89.40,90.00,86.60,88.00,-0.60,48124696,4248007409,31836
2022-01-14,TWSE,4104,佳醫,58.00,58.00,57.70,57.90,0.00,128232,7415071,118
2022-01-14,TWSE,4106,雃博,30.00,30.05,29.05,29.10,-0.70,768995,22678254,540
2022-01-14,TWSE,4108,懷特,21.75,21.95,21.25,21.45,-0.45,569387,12223921,418
2022-01-14,TWSE,4119,旭富,83.50,84.00,81.70,82.60,-0.40,266381,21968807,1189
2022-01-14,TWSE,4133,亞諾法,52.90,56.90,50.60,53.70,0.40,19882007,1077407888,12071
2022-01-14,TWSE,4137,麗豐-KY,213.00,213.50,210.00,212.50,-0.50,228618,48370769,267
2022-01-14,TWSE,4141,龍燈-KY,25.20,25.20,25.15,25.20,-0.05,711876,17917714,363
2022-01-14,TWSE,4142,國光生,43.60,43.65,43.00,43.10,-0.30,1265719,54680098,850
2022-01-14,TWSE,4148,全宇生技-KY,38.55,39.20,38.55,38.95,-0.25,10000,388700,7
2022-01-14,TWSE,4155,訊映,22.90,22.90,22.75,22.80,-0.10,103852,2367907,97
2022-01-14,TWSE,4164,承業醫,37.55,37.55,37.00,37.30,-0.50,116655,4349193,97
2022-01-14,TWSE,4190,佐登-KY,71.70,71.70,69.80,70.00,-0.90,93012,6520449,83
2022-01-14,TWSE,4306,炎洲,15.40,15.45,15.05,15.20,-0.15,1536663,23328717,481
2022-01-14,TWSE,4414,如興,7.00,7.08,6.82,6.84,-0.18,5337173,36708310,1566
2022-01-14,TWSE,4426,利勤,22.80,22.80,22.05,22.30,-0.50,291620,6495114,274
2022-01-14,TWSE,4438,廣越,129.50,129.50,128.00,129.00,-1.00,21200,2727650,24
2022-01-14,TWSE,4439,冠星-KY,135.00,135.00,133.00,133.50,0.00,6342,848678,10
2022-01-14,TWSE,4440,宜新實業,46.50,46.50,46.25,46.25,-0.30,112156,5195290,95
2022-01-14,TWSE,4526,東台,16.75,16.80,16.35,16.35,-0.45,333127,5488958,473
2022-01-14,TWSE,4532,瑞智,18.85,18.85,18.70,18.70,-0.20,229115,4292131,150
2022-01-14,TWSE,4536,拓凱,137.00,138.50,136.50,138.50,-1.50,30008,4128114,32
2022-01-14,TWSE,4540,全球傳動,47.65,47.65,46.90,47.20,-0.50,117556,5538034,170
2022-01-14,TWSE,4545,銘鈺,27.85,28.15,27.70,28.00,-0.05,33000,918400,18
2022-01-14,TWSE,4551,智伸科,162.50,162.50,156.50,159.00,-3.00,454571,72156910,366
2022-01-14,TWSE,4552,力達-KY,32.60,32.70,32.20,32.40,-0.20,83160,2694601,51
2022-01-14,TWSE,4555,氣立,52.50,52.50,51.80,52.40,-0.50,12000,625500,12
2022-01-14,TWSE,4557,永新-KY,74.90,75.00,74.90,74.90,-0.10,17061,1279031,17
2022-01-14,TWSE,4560,強信-KY,41.65,41.65,41.30,41.40,-0.15,74005,3064857,31
2022-01-14,TWSE,4562,穎漢,15.85,15.85,15.60,15.75,-0.10,157784,2475605,90
2022-01-14,TWSE,4564,元翎,40.15,40.15,38.80,39.10,-0.40,339336,13235540,271
2022-01-14,TWSE,4566,時碩工業,46.05,46.05,45.10,45.15,-0.90,33007,1494058,30
2022-01-14,TWSE,4571,鈞興-KY,93.80,93.80,91.40,92.50,-1.30,23510,2166877,38
2022-01-14,TWSE,4572,駐龍,98.10,98.50,97.40,97.90,0.80,11021,1078740,13
2022-01-14,TWSE,4576,大銀微系統,103.00,103.00,100.50,101.50,-2.00,129196,13133309,372
2022-01-14,TWSE,4581,光隆精密-KY,34.50,34.50,33.85,34.00,-0.45,43050,1468965,30
2022-01-14,TWSE,4720,德淵,19.95,20.30,18.30,18.30,-2.00,7943972,151109765,3975
2022-01-14,TWSE,4722,國精化,43.75,43.75,42.85,43.40,-0.25,322930,13950609,239
2022-01-14,TWSE,4737,華廣,73.80,73.80,71.90,72.30,-0.20,16500,1195849,14
2022-01-14,TWSE,4739,康普,127.50,131.00,123.00,131.00,3.50,3326812,423068553,2558
2022-01-14,TWSE,4746,台耀,57.40,57.40,56.60,56.70,-1.10,579105,32936792,418
2022-01-14,TWSE,4755,三福化,149.00,149.00,141.00,147.50,-1.50,1200722,173958719,948
2022-01-14,TWSE,4763,材料*-KY,103.50,107.00,102.50,106.50,3.00,422977,44629591,392
2022-01-14,TWSE,4764,雙鍵,59.60,59.60,58.80,59.10,-0.30,35266,2080516,35
2022-01-14,TWSE,4766,南寶,141.50,141.50,140.00,140.50,-1.00,23020,3247335,24
2022-01-14,TWSE,4770,上品,275.00,282.50,265.50,279.50,4.50,824625,224904175,762
2022-01-14,TWSE,4807,日成-KY,26.35,26.35,25.90,26.35,-0.15,47009,1229834,39
2022-01-14,TWSE,4904,遠傳,64.60,64.70,64.20,64.30,-0.30,2116656,136386444,1169
2022-01-14,TWSE,4906,正文,29.40,29.45,28.65,28.80,-0.70,3357856,96912914,1898
2022-01-14,TWSE,4912,聯德控股-KY,158.00,160.00,153.50,158.00,2.00,190198,29953185,155
2022-01-14,TWSE,4915,致伸,55.40,55.40,54.00,54.30,-1.50,4708209,256085874,3155
2022-01-14,TWSE,4916,事欣科,28.80,28.80,27.65,28.10,-0.80,1013054,28470003,655
2022-01-14,TWSE,4919,新唐,126.50,126.50,120.50,124.00,-2.00,8657330,1064984601,6316
2022-01-14,TWSE,4927,泰鼎-KY,121.50,126.50,119.50,126.00,3.50,7483231,926167479,4706
2022-01-14,TWSE,4930,燦星網,25.50,25.90,25.25,25.45,-0.45,289877,7401113,171
2022-01-14,TWSE,4934,太極,34.75,34.75,33.70,33.80,-1.00,2855637,96798640,1943
2022-01-14,TWSE,4935,茂林-KY,78.40,78.40,77.60,77.90,-0.90,204062,15894815,182
2022-01-14,TWSE,4938,和碩,69.50,69.80,68.80,69.00,-0.30,5541710,383564522,3195
2022-01-14,TWSE,4942,嘉彰,51.30,51.40,49.65,50.10,-1.00,1423023,71532805,1108
2022-01-14,TWSE,4943,康控-KY,29.10,29.10,28.00,28.35,-0.70,894066,25270399,659
2022-01-14,TWSE,4952,凌通,62.50,62.50,60.90,61.40,-0.80,353385,21684508,286
2022-01-14,TWSE,4956,光鋐,27.00,27.00,25.70,26.00,-1.05,3336069,87070351,1860
2022-01-14,TWSE,4958,臻鼎-KY,100.50,100.50,98.20,99.10,-1.90,2986623,295850505,2544
2022-01-14,TWSE,4960,誠美材,12.35,12.35,12.00,12.25,-0.20,7958716,96600546,2112
2022-01-14,TWSE,4961,天鈺,220.00,224.50,215.00,224.50,1.50,6604670,1445576655,5330
2022-01-14,TWSE,4967,十銓,44.00,44.05,42.80,43.35,-0.60,759937,32848196,554
2022-01-14,TWSE,4968,立積,239.50,241.50,235.00,236.50,-4.00,533821,126607265,759
2022-01-14,TWSE,4976,佳凌,63.40,63.40,61.70,62.10,-1.30,947335,58997581,732
2022-01-14,TWSE,4977,眾達-KY,81.50,83.00,80.50,83.00,0.00,122660,10025811,174
2022-01-14,TWSE,4989,榮科,43.50,44.35,42.30,44.30,0.50,621749,26903935,735
2022-01-14,TWSE,4994,傳奇,54.40,54.80,52.00,52.80,-2.20,445424,23539464,413
2022-01-14,TWSE,4999,鑫禾,40.85,40.85,40.20,40.25,-0.40,152959,6180831,168
2022-01-14,TWSE,5007,三星,57.30,57.30,56.50,56.50,-0.90,23059,1312572,27
2022-01-14,TWSE,5203,訊連,85.10,86.00,83.50,85.60,-0.30,139490,11800866,201
2022-01-14,TWSE,5215,科嘉-KY,73.30,73.30,72.10,72.50,-0.80,114956,8340736,100
2022-01-14,TWSE,5222,全訊,171.00,171.00,159.00,165.00,-6.00,1850666,302063469,1576
2022-01-14,TWSE,5225,東科-KY,21.05,21.05,20.90,21.05,-0.30,42100,881979,28
2022-01-14,TWSE,5234,達興材料,133.00,133.00,126.50,131.50,-0.50,1208013,156712523,988
2022-01-14,TWSE,5243,乙盛-KY,62.40,62.40,60.30,61.00,-1.50,1089500,66485049,768
2022-01-14,TWSE,5258,虹堡,44.80,44.80,40.35,40.70,-4.10,14402311,600013086,8216
2022-01-14,TWSE,5269,祥碩,1535.00,1545.00,1480.00,1545.00,-5.00,553438,835904880,952
2022-01-14,TWSE,5283,禾聯碩,121.00,121.00,119.50,120.50,-0.50,62964,7567123,93
2022-01-14,TWSE,5284,jpp-KY,43.45,43.50,43.35,43.45,-0.55,29000,1260450,19
2022-01-14,TWSE,5285,界霖,93.80,95.40,92.30,94.50,1.10,848394,79770883,814
2022-01-14,TWSE,5288,豐祥-KY,150.00,150.00,147.50,148.00,-1.00,36000,5323500,21
2022-01-14,TWSE,5388,中磊,69.00,71.60,68.40,70.00,0.90,3916173,276001606,2680
2022-01-14,TWSE,5434,崇越,168.50,168.50,163.50,166.00,0.00,698369,115620345,671
2022-01-14,TWSE,5469,瀚宇博,42.95,43.00,42.20,42.65,-0.40,1035424,44058581,628
2022-01-14,TWSE,5471,松翰,85.00,85.00,83.10,83.30,-1.70,1546242,129096070,1272
2022-01-14,TWSE,5484,慧友,16.20,16.30,16.20,16.30,0.10,9164,148674,20
2022-01-14,TWSE,5515,建國,14.00,14.00,13.90,13.95,-0.10,222395,3098359,113
2022-01-14,TWSE,5519,隆大,22.95,22.95,22.45,22.50,-0.35,669539,15119622,583
2022-01-14,TWSE,5521,工信,8.42,8.47,8.37,8.39,-0.03,1138087,9565466,554
2022-01-14,TWSE,5522,遠雄,63.10,63.60,62.10,62.10,-0.90,468687,29393870,344
2022-01-14,TWSE,5525,順天,27.30,27.50,27.00,27.20,-0.20,53822,1463510,97
2022-01-14,TWSE,5531,鄉林,10.75,10.75,10.40,10.50,-0.20,1064221,11199899,397
2022-01-14,TWSE,5533,皇鼎,19.05,19.20,18.90,19.05,-0.15,190396,3613897,202
2022-01-14,TWSE,5534,長虹,73.10,73.10,72.50,72.80,-0.20,221774,16149876,151
2022-01-14,TWSE,5538,東明-KY,53.30,53.80,52.40,53.80,0.40,303523,16116848,203
2022-01-14,TWSE,5546,永固-KY,54.90,56.00,54.50,56.00,0.70,40210,2213992,70
2022-01-14,TWSE,5607,遠雄港,70.70,72.80,69.80,69.80,-1.60,1616470,114953687,1462
2022-01-14,TWSE,5608,四維航,40.50,40.50,39.30,40.00,-0.50,6386530,254798482,3903
2022-01-14,TWSE,5706,鳳凰,39.90,39.90,39.05,39.50,-0.50,255700,10067914,197
2022-01-14,TWSE,5871,中租-KY,265.00,267.50,250.00,253.00,-18.00,8492055,2160680345,16074
2022-01-14,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.00,-0.50,33051,3345150,28
2022-01-14,TWSE,5876,上海商銀,49.60,50.30,48.35,48.60,-1.05,8585103,423059298,4760
2022-01-14,TWSE,5880,合庫金,27.30,27.40,27.00,27.20,-0.20,20029919,543546934,10309
2022-01-14,TWSE,5906,台南-KY,36.00,36.30,36.00,36.30,-0.50,6080,217995,11
2022-01-14,TWSE,5907,大洋-KY,17.25,17.25,16.95,17.00,-0.20,142027,2417109,94
2022-01-14,TWSE,6005,群益證,17.25,17.35,17.05,17.10,-0.15,5644368,96944712,2000
2022-01-14,TWSE,6024,群益期,38.95,38.95,38.75,38.75,-0.20,166634,6464271,116
2022-01-14,TWSE,6108,競國,21.25,21.30,20.80,21.05,-0.20,583592,12244865,278
2022-01-14,TWSE,6112,邁達特,38.95,38.95,38.50,38.55,-0.40,101897,3935019,95
2022-01-14,TWSE,6115,鎰勝,42.80,42.80,42.45,42.55,-0.25,188423,8017920,138
2022-01-14,TWSE,6116,彩晶,16.60,16.65,16.05,16.45,-0.15,18387644,299248750,5554
2022-01-14,TWSE,6117,迎廣,16.75,16.75,16.15,16.40,-0.35,44746,733035,60
2022-01-14,TWSE,6120,達運,13.70,13.75,13.15,13.35,-0.35,6590601,87929768,2461
2022-01-14,TWSE,6128,上福,28.25,28.30,28.10,28.25,-0.05,61428,1730196,41
2022-01-14,TWSE,6133,金橋,10.15,10.15,9.88,9.90,-0.30,510678,5091602,226
2022-01-14,TWSE,6136,富爾特,18.85,18.85,18.50,18.55,-0.20,234712,4364420,132
2022-01-14,TWSE,6139,亞翔,31.70,31.75,30.50,30.75,-0.70,622063,19199523,380
2022-01-14,TWSE,6141,柏承,29.70,29.70,28.10,28.55,-1.00,260636,7495295,264
2022-01-14,TWSE,6142,友勁,10.20,10.20,9.99,10.10,-0.20,637813,6423442,263
2022-01-14,TWSE,6152,百一,11.55,11.55,10.75,11.25,0.05,1211623,13362679,534
2022-01-14,TWSE,6153,嘉聯益,25.05,25.05,24.35,24.60,-0.40,2044024,50212138,1103
2022-01-14,TWSE,6155,鈞寶,24.05,24.05,23.60,23.65,-0.40,107227,2544554,103
2022-01-14,TWSE,6164,華興,15.25,15.25,14.20,14.50,-0.75,2107972,30474674,1030
2022-01-14,TWSE,6165,浪凡,39.15,39.20,37.70,37.90,-1.00,982264,37392820,564
2022-01-14,TWSE,6166,凌華,63.30,63.30,62.50,62.50,-1.00,80263,5032986,113
2022-01-14,TWSE,6168,宏齊,26.40,26.45,25.45,25.60,-0.85,1918563,49430175,1144
2022-01-14,TWSE,6176,瑞儀,101.00,101.50,100.00,101.00,0.00,1556321,156732605,1028
2022-01-14,TWSE,6177,達麗,30.15,30.20,29.90,30.05,-0.10,405730,12176773,195
2022-01-14,TWSE,6183,關貿,55.10,55.10,53.00,54.40,-0.40,115479,6196395,152
2022-01-14,TWSE,6184,大豐電,45.25,45.25,44.70,45.00,-0.15,34579,1553677,86
2022-01-14,TWSE,6189,豐藝,42.00,42.00,41.80,41.80,-0.15,298331,12482316,197
2022-01-14,TWSE,6191,精成科,36.15,36.15,35.30,35.50,-0.70,2629853,93476895,2577
2022-01-14,TWSE,6192,巨路,74.00,74.00,73.00,73.50,-0.50,78123,5729806,241
2022-01-14,TWSE,6196,帆宣,176.00,177.50,170.00,171.00,-4.50,8056316,1389215292,5896
2022-01-14,TWSE,6197,佳必琪,39.20,39.75,38.20,39.75,0.40,729815,28409867,540
2022-01-14,TWSE,6201,亞弘電,43.90,44.00,43.75,43.90,0.00,25448,1118380,20
2022-01-14,TWSE,6202,盛群,102.00,102.50,100.00,101.50,-1.00,1456908,147459885,1161
2022-01-14,TWSE,6205,詮欣,68.50,68.50,65.60,67.80,0.40,1513473,101640606,1002
2022-01-14,TWSE,6206,飛捷,76.80,76.80,75.40,76.60,0.10,299113,22756493,287
2022-01-14,TWSE,6209,今國光,33.60,33.65,32.55,33.10,-0.80,1405757,46364079,826
2022-01-14,TWSE,6213,聯茂,130.00,131.00,127.50,130.00,-0.50,1831158,235538972,1390
2022-01-14,TWSE,6214,精誠,85.30,85.30,84.70,84.80,-0.50,116159,9867365,254
2022-01-14,TWSE,6215,和椿,26.80,26.80,25.90,26.35,-0.45,454890,11930974,274
2022-01-14,TWSE,6216,居易,27.15,27.15,26.90,27.00,-0.20,146119,3945404,129
2022-01-14,TWSE,6224,聚鼎,114.50,114.50,110.00,112.50,-2.00,626378,70112080,683
2022-01-14,TWSE,6225,天瀚,9.81,9.81,9.20,9.65,-0.15,32464,314652,23
2022-01-14,TWSE,6226,光鼎,15.30,15.30,14.05,14.35,-0.95,4339831,62866105,1836
2022-01-14,TWSE,6230,尼得科超眾,166.50,166.50,162.00,163.50,-4.00,30910,5068204,53
2022-01-14,TWSE,6235,華孚,33.40,33.65,32.05,32.75,-1.30,9421154,307483885,5098
2022-01-14,TWSE,6239,力成,99.50,99.60,98.30,98.50,-0.50,4074054,401900244,2981
2022-01-14,TWSE,6243,迅杰,50.50,50.50,48.00,49.50,-1.10,1072784,52638929,1106
2022-01-14,TWSE,6251,定穎,21.05,21.10,20.50,21.05,-0.10,2882622,59941285,1332
2022-01-14,TWSE,6257,矽格,58.80,59.00,57.80,58.00,-1.00,3191043,185491945,2209
2022-01-14,TWSE,6269,台郡,100.50,100.50,98.00,99.50,-1.00,2170805,214780345,1683
2022-01-14,TWSE,6271,同欣電,265.50,265.50,256.00,264.00,-1.50,3348895,870092648,2872
2022-01-14,TWSE,6277,宏正,82.30,82.30,81.80,81.80,-0.40,52304,4284901,48
2022-01-14,TWSE,6278,台表科,132.00,136.00,127.00,136.00,3.50,12988901,1709054559,8585
2022-01-14,TWSE,6281,全國電,82.00,82.20,82.00,82.10,0.10,76870,6305428,84
2022-01-14,TWSE,6282,康舒,33.80,33.95,33.00,33.55,-0.45,7841254,261105282,4185
2022-01-14,TWSE,6283,淳安,42.00,42.45,40.50,41.35,-0.65,636258,26171998,424
2022-01-14,TWSE,6285,啟碁,73.90,74.10,73.00,73.90,-0.50,1836038,134941002,1337
2022-01-14,TWSE,6288,聯嘉,28.30,28.60,27.20,27.80,-0.65,3415431,94638112,1987
2022-01-14,TWSE,6289,華上,3.64,3.64,3.35,3.44,-0.06,284292,984157,94
2022-01-14,TWSE,6405,悅城,27.25,27.45,27.00,27.45,0.00,43050,1168700,35
2022-01-14,TWSE,6409,旭隼,1525.00,1525.00,1465.00,1485.00,-45.00,101404,150152620,167
2022-01-14,TWSE,6412,群電,78.00,78.00,76.30,76.90,-0.90,197978,15217415,273
2022-01-14,TWSE,6414,樺漢,229.00,232.50,227.00,229.00,-1.50,1063836,243840073,1028
2022-01-14,TWSE,6415,矽力*-KY,3860.00,3905.00,3675.00,3850.00,-50.00,1239173,4631068280,2093
2022-01-14,TWSE,6416,瑞祺電通,100.50,102.00,99.30,100.00,-1.50,345894,34659157,300
2022-01-14,TWSE,6426,統新,74.00,74.00,71.60,71.90,-1.20,97988,7075537,85
2022-01-14,TWSE,6431,光麗-KY,25.80,25.90,25.60,25.60,-0.20,38118,979578,27
2022-01-14,TWSE,6438,迅得,117.00,119.50,114.00,115.50,-3.00,6485543,753296312,6079
2022-01-14,TWSE,6442,光聖,35.60,35.60,35.60,35.60,0.00,6099,217135,6
2022-01-14,TWSE,6443,元晶,39.75,40.75,39.20,39.30,-0.90,17473470,693865059,9822
2022-01-14,TWSE,6449,鈺邦,57.60,58.30,56.60,58.10,0.00,70005,4001388,63
2022-01-14,TWSE,6451,訊芯-KY,89.90,90.60,88.60,90.40,0.30,283510,25307478,247
2022-01-14,TWSE,6456,GIS-KY,100.00,100.00,97.50,98.30,-2.20,2029463,200012563,1495
2022-01-14,TWSE,6464,台數科,91.00,91.00,90.00,90.40,-0.80,37439,3391179,24
2022-01-14,TWSE,6477,安集,53.60,56.70,52.80,53.20,-0.60,26541095,1448655750,14072
2022-01-14,TWSE,6491,晶碩,449.00,459.00,442.00,454.00,3.00,621025,280116380,704
2022-01-14,TWSE,6504,南六,117.50,117.50,114.50,115.00,-2.50,91522,10599340,292
2022-01-14,TWSE,6505,台塑化,99.30,99.50,98.00,98.50,-2.00,2311204,227716300,3135
2022-01-14,TWSE,6515,穎崴,380.50,380.50,358.00,364.50,-16.50,563874,205948698,679
2022-01-14,TWSE,6525,捷敏-KY,88.50,90.50,88.00,90.20,1.30,366255,32559510,312
2022-01-14,TWSE,6531,愛普*,418.50,422.50,404.00,411.50,-10.50,3510236,1443902353,3629
2022-01-14,TWSE,6533,晶心科,422.00,423.50,403.00,423.00,-5.50,1977571,815409604,2258
2022-01-14,TWSE,6541,泰福-KY,58.30,58.70,57.00,57.00,-1.70,593077,33999270,438
2022-01-14,TWSE,6552,易華電,52.90,52.90,51.80,52.60,-0.30,204292,10664590,223
2022-01-14,TWSE,6558,興能高,33.30,33.30,31.95,32.30,-1.00,254900,8207805,182
2022-01-14,TWSE,6573,虹揚-KY,19.30,19.30,18.70,18.85,-0.50,255210,4822566,148
2022-01-14,TWSE,6579,研揚,73.50,74.50,71.60,72.40,-1.10,53000,3863200,49
2022-01-14,TWSE,6581,鋼聯,80.70,81.00,80.70,80.80,-0.30,56228,4544533,40
2022-01-14,TWSE,6582,申豐,157.00,157.50,152.50,156.50,-0.50,175722,27324018,190
2022-01-14,TWSE,6591,動力-KY,58.10,58.40,56.00,56.50,-1.60,240719,13643864,220
2022-01-14,TWSE,6592,和潤企業,111.50,113.50,106.50,108.00,-4.00,4151941,452088531,3503
2022-01-14,TWSE,6598,ABC-KY,49.50,51.20,46.75,47.65,-1.85,4250428,208301643,3011
2022-01-14,TWSE,6605,帝寶,60.90,61.40,60.40,60.60,-0.80,269390,16375750,158
2022-01-14,TWSE,6625,必應,30.35,30.35,29.15,29.90,-0.65,74679,2213805,61
2022-01-14,TWSE,6641,基士德-KY,61.10,61.40,60.40,61.40,0.20,23370,1424610,28
2022-01-14,TWSE,6655,科定,79.80,80.20,79.50,80.20,0.20,12000,958600,10
2022-01-14,TWSE,6666,羅麗芬-KY,65.50,66.00,65.00,65.50,1.10,24320,1593315,22
2022-01-14,TWSE,6668,中揚光,53.00,53.00,51.00,51.10,-1.90,407614,20989250,332
2022-01-14,TWSE,6669,緯穎,1070.00,1075.00,1040.00,1060.00,-25.00,668666,705253445,734
2022-01-14,TWSE,6670,復盛應用,192.00,197.00,192.00,194.50,3.00,202550,39465568,186
2022-01-14,TWSE,6671,三能-KY,47.60,47.60,47.10,47.10,-0.50,8000,377500,8
2022-01-14,TWSE,6672,騰輝電子-KY,122.50,122.50,118.00,119.50,-3.00,1164650,138649857,948
2022-01-14,TWSE,6674,鋐寶科技,32.45,32.45,30.65,31.45,-0.90,35248,1109113,33
2022-01-14,TWSE,6691,洋基工程,212.00,213.00,201.50,205.00,-6.00,287377,58982018,399
2022-01-14,TWSE,6698,旭暉應材,47.70,47.90,45.25,46.40,-1.00,1429683,66292245,1002
2022-01-14,TWSE,6706,惠特,227.00,232.00,223.00,230.00,1.00,5593227,1266292607,4044
2022-01-14,TWSE,6715,嘉基,119.50,123.50,119.50,123.00,3.50,72018,8708678,55
2022-01-14,TWSE,6719,力智,800.00,804.00,775.00,800.00,0.00,1160678,917522058,1773
2022-01-14,TWSE,6743,安普新,66.00,66.00,64.00,64.70,-1.30,184902,11969885,211
2022-01-14,TWSE,6754,匯僑設計,40.95,41.00,40.80,40.80,-0.10,32100,1311650,20
2022-01-14,TWSE,6756,威鋒電子,427.00,442.50,421.00,440.00,9.00,848562,364670533,1043
2022-01-14,TWSE,6768,志強-KY,69.60,70.00,68.80,69.50,-0.50,83010,5753490,56
2022-01-14,TWSE,6770,力積電,68.40,68.50,67.00,67.30,-0.90,8246918,556402149,5568
2022-01-14,TWSE,6776,展碁國際,42.00,42.00,41.70,41.75,-0.25,45774,1912433,39
2022-01-14,TWSE,6781,AES-KY,1665.00,1665.00,1565.00,1615.00,-60.00,810710,1302395705,1169
2022-01-14,TWSE,6790,永豐實,49.65,49.65,49.00,49.45,-0.25,242843,11954241,236
2022-01-14,TWSE,6792,詠業,163.00,163.00,153.00,161.00,-4.50,468546,74214956,539
2022-01-14,TWSE,6806,森崴能源,104.50,105.00,101.50,103.00,-1.50,596951,61377695,535
2022-01-14,TWSE,8011,台通,19.35,19.35,18.45,18.70,-0.45,1443104,26981772,733
2022-01-14,TWSE,8016,矽創,279.00,285.50,273.50,285.50,5.00,2574961,716861236,2472
2022-01-14,TWSE,8021,尖點,41.85,41.85,40.25,40.75,-0.70,1217839,49466718,858
2022-01-14,TWSE,8028,昇陽半導體,51.30,51.40,49.90,50.50,-0.90,1672838,84344120,1219
2022-01-14,TWSE,8033,雷虎,15.80,15.80,14.95,15.00,-0.40,731580,11052672,424
2022-01-14,TWSE,8039,台虹,46.95,46.95,46.10,46.25,-0.70,325746,15092348,278
2022-01-14,TWSE,8046,南電,511.00,514.00,501.00,514.00,-6.00,4440330,2254364192,4189
2022-01-14,TWSE,8070,長華*,35.80,35.85,34.80,35.35,-0.60,3278338,115259530,1839
2022-01-14,TWSE,8072,陞泰,26.20,26.20,25.40,25.60,-0.60,38404,985961,53
2022-01-14,TWSE,8081,致新,240.00,240.00,230.50,234.00,-6.00,959488,224480845,907
2022-01-14,TWSE,8101,華冠,3.03,3.03,2.95,2.95,-0.23,520350,1556021,106
2022-01-14,TWSE,8103,瀚荃,48.50,48.50,46.55,47.00,-1.20,1971563,92837532,1150
2022-01-14,TWSE,8104,錸寶,75.50,75.50,70.10,71.80,-4.90,5601928,404636137,3868
2022-01-14,TWSE,8105,凌巨,12.60,12.65,12.25,12.40,-0.30,1151006,14281972,470
2022-01-14,TWSE,8110,華東,17.20,17.20,16.80,17.00,-0.25,2882084,48764276,1380
2022-01-14,TWSE,8112,至上,49.65,49.80,49.05,49.35,-0.35,2903480,143052858,1716
2022-01-14,TWSE,8114,振樺電,123.00,123.50,117.50,119.50,-3.50,348619,41711774,333
2022-01-14,TWSE,8131,福懋科,38.85,38.85,38.55,38.60,-0.25,360067,13907609,275
2022-01-14,TWSE,8150,南茂,51.20,51.70,48.80,49.15,-2.15,29246109,1465002030,16253
2022-01-14,TWSE,8163,達方,47.00,47.00,46.00,46.35,-0.60,1500214,69527504,1076
2022-01-14,TWSE,8201,無敵,16.05,16.50,15.80,16.00,0.00,2108294,34053054,624
2022-01-14,TWSE,8210,勤誠,79.00,79.00,76.80,77.50,-1.50,189648,14676348,221
2022-01-14,TWSE,8213,志超,48.25,48.25,47.60,47.80,-0.15,659924,31517240,445
2022-01-14,TWSE,8215,明基材,36.00,36.00,34.70,35.05,-0.95,2665517,93393217,1786
2022-01-14,TWSE,8222,寶一,14.75,14.75,14.50,14.60,-0.15,116309,1698492,211
2022-01-14,TWSE,8249,菱光,23.85,24.00,23.45,23.55,-0.30,132096,3116919,102
2022-01-14,TWSE,8261,富鼎,99.80,100.50,98.00,99.50,-1.50,2292798,227297710,1757
2022-01-14,TWSE,8271,宇瞻,45.70,45.70,44.70,45.00,-0.70,680602,30641094,448
2022-01-14,TWSE,8341,日友,202.50,202.50,200.50,200.50,-3.00,79980,16115065,359
2022-01-14,TWSE,8367,建新國際,50.00,51.20,48.70,50.70,1.00,249577,12433022,252
2022-01-14,TWSE,8374,羅昇,30.20,30.40,30.05,30.25,-0.15,81839,2466875,52
2022-01-14,TWSE,8404,百和興業-KY,35.30,35.35,34.90,35.20,0.45,351985,12340864,204
2022-01-14,TWSE,8411,福貞-KY,18.00,18.00,17.50,17.75,-0.25,319311,5653658,201
2022-01-14,TWSE,8422,可寧衛*,214.00,214.00,206.50,207.50,-5.50,925524,192712639,1390
2022-01-14,TWSE,8427,基勝-KY,73.90,74.10,73.90,74.00,0.10,53047,3921420,50
2022-01-14,TWSE,8429,金麗-KY,12.30,12.30,11.85,12.05,-0.35,915287,10968372,748
2022-01-14,TWSE,8442,威宏-KY,43.00,43.35,42.95,43.30,-0.10,21000,903500,11
2022-01-14,TWSE,8443,阿瘦,11.90,11.90,11.75,11.85,-0.15,49458,586524,156
2022-01-14,TWSE,8454,富邦媒,1600.00,1615.00,1560.00,1615.00,5.00,478278,758377000,1691
2022-01-14,TWSE,8462,柏文,130.00,130.00,129.00,129.50,-1.50,35193,4566669,144
2022-01-14,TWSE,8463,潤泰材,29.90,29.90,29.50,29.75,-0.10,33258,985815,26
2022-01-14,TWSE,8464,億豐,406.00,406.00,396.50,397.00,-13.00,189260,75480022,331
2022-01-14,TWSE,8466,美吉吉-KY,52.40,53.40,52.30,52.90,-0.20,18000,945700,18
2022-01-14,TWSE,8467,波力-KY,39.25,39.80,38.50,38.95,-0.30,14000,546100,10
2022-01-14,TWSE,8473,山林水,33.15,33.15,33.00,33.10,0.05,93955,3109064,80
2022-01-14,TWSE,8478,東哥遊艇,131.00,133.00,127.00,131.00,0.50,691293,90285737,578
2022-01-14,TWSE,8480,泰昇-KY,100.00,100.00,100.00,100.00,0.00,3006,300606,4
2022-01-14,TWSE,8481,政伸,71.50,72.70,71.20,72.30,0.60,16009,1150448,14
2022-01-14,TWSE,8482,商億-KY,73.20,73.20,72.80,73.00,-0.20,13300,970120,10
