date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-20,TWSE,3702A,大聯大甲特,49.85,49.90,49.80,49.80,-0.10,45000,2242200,16
2022-06-20,TWSE,3703,欣陸,29.00,29.20,27.50,27.50,-1.35,3425021,96156080,1980
2022-06-20,TWSE,3704,合勤控,27.75,27.75,25.85,25.85,-1.80,2079368,55246497,1157
2022-06-20,TWSE,3705,永信,42.25,42.40,42.10,42.15,-0.10,240215,10145874,197
2022-06-20,TWSE,3706,神達,28.10,28.10,27.05,27.20,-0.70,2590522,71116668,1298
2022-06-20,TWSE,3708,上緯投控,122.50,123.00,111.50,114.00,-7.00,6594939,763458012,4490
2022-06-20,TWSE,3711,日月光投控,97.50,98.20,96.20,96.20,-1.30,9193002,892928011,4935
2022-06-20,TWSE,3712,永崴投控,30.10,30.30,29.70,29.75,-0.25,537936,16076588,329
2022-06-20,TWSE,3714,富采,52.10,52.30,49.30,49.30,-2.80,11668089,587682643,6864
2022-06-20,TWSE,4104,佳醫,66.90,66.90,65.80,66.00,-0.90,350087,23196059,415
2022-06-20,TWSE,4106,雃博,25.70,25.80,24.50,24.55,-0.90,934393,23515138,730
2022-06-20,TWSE,4108,懷特,19.10,19.30,18.60,18.60,-0.50,369998,7032665,456
2022-06-20,TWSE,4119,旭富,82.00,82.00,81.00,81.10,-0.80,176918,14421177,216
2022-06-20,TWSE,4133,亞諾法,40.00,40.05,37.35,37.35,-2.25,1664844,64032523,1205
2022-06-20,TWSE,4137,麗豐-KY,185.50,186.00,182.00,182.00,-3.50,61893,11382931,100
2022-06-20,TWSE,4142,國光生,39.20,39.60,36.90,36.90,-1.60,7231134,277102059,4169
2022-06-20,TWSE,4148,全宇生技-KY,55.10,55.30,51.20,51.30,-2.90,428842,22437271,347
2022-06-20,TWSE,4155,訊映,23.45,23.70,23.00,23.15,-0.25,196712,4577662,230
2022-06-20,TWSE,4164,承業醫,41.35,41.65,40.10,40.15,-0.80,437498,17810795,335
2022-06-20,TWSE,4190,佐登-KY,64.80,64.90,63.20,64.70,0.30,52057,3327257,41
2022-06-20,TWSE,4306,炎洲,15.40,15.40,15.00,15.00,-0.30,1005303,15219336,377
2022-06-20,TWSE,4414,如興,5.16,5.16,4.89,4.89,-0.23,2996518,14952406,801
2022-06-20,TWSE,4426,利勤,25.80,26.65,24.30,24.60,-0.50,1842795,46442389,1238
2022-06-20,TWSE,4438,廣越,110.00,110.50,107.50,107.50,-2.50,40650,4417450,45
2022-06-20,TWSE,4439,冠星-KY,141.00,141.00,138.50,139.00,-3.50,21050,2933800,23
2022-06-20,TWSE,4440,宜新實業,40.00,40.10,39.50,39.50,-0.55,91253,3635517,64
2022-06-20,TWSE,4526,東台,14.80,14.90,14.30,14.30,-0.50,243296,3538328,404
2022-06-20,TWSE,4532,瑞智,17.20,17.25,16.90,16.90,-0.30,349101,5951531,166
2022-06-20,TWSE,4536,拓凱,132.00,135.50,130.00,130.00,-1.50,149897,19937355,165
2022-06-20,TWSE,4540,全球傳動,45.40,45.40,43.30,43.30,-1.80,201268,8893055,135
2022-06-20,TWSE,4545,銘鈺,29.15,29.15,28.55,28.65,-0.45,48132,1387645,43
2022-06-20,TWSE,4551,智伸科,158.00,158.00,146.00,146.00,-8.00,1638646,248577256,1353
2022-06-20,TWSE,4552,力達-KY,28.70,28.95,28.35,28.70,-0.25,79720,2278380,69
2022-06-20,TWSE,4555,氣立,57.90,58.40,57.10,57.60,-0.50,24000,1386300,24
2022-06-20,TWSE,4557,永新-KY,80.00,81.40,79.80,80.10,0.10,35208,2819033,38
2022-06-20,TWSE,4560,強信-KY,40.75,40.75,40.35,40.55,0.00,47000,1901400,25
2022-06-20,TWSE,4562,穎漢,15.20,15.20,15.05,15.20,0.00,46050,697810,38
2022-06-20,TWSE,4564,元翎,30.25,30.25,28.90,28.90,-0.70,317500,9369521,225
2022-06-20,TWSE,4566,時碩工業,46.65,46.80,45.20,45.25,-1.25,87070,3982731,65
2022-06-20,TWSE,4571,鈞興-KY,80.00,80.00,78.00,78.00,-2.00,23010,1813405,21
2022-06-20,TWSE,4572,駐龍,132.00,140.50,124.50,124.50,-6.00,5714079,757589200,4665
2022-06-20,TWSE,4576,大銀微系統,96.10,96.40,93.10,93.10,-3.00,85639,8053135,108
2022-06-20,TWSE,4581,光隆精密-KY,31.45,31.45,30.10,30.10,-1.35,15000,458050,12
2022-06-20,TWSE,4583,台灣精銳,228.00,229.00,222.00,227.00,-3.00,139070,31505124,175
2022-06-20,TWSE,4720,德淵,14.30,14.40,14.10,14.10,-0.20,131050,1866105,75
2022-06-20,TWSE,4722,國精化,40.10,40.10,39.00,39.00,-1.30,286097,11315092,159
2022-06-20,TWSE,4737,華廣,73.80,74.00,73.70,73.80,0.00,28044,2069595,47
2022-06-20,TWSE,4739,康普,142.50,143.00,133.00,133.50,-9.00,4753484,653837438,3786
2022-06-20,TWSE,4746,台耀,50.70,51.70,49.30,49.30,-1.30,800459,40326539,547
2022-06-20,TWSE,4755,三福化,178.50,179.00,169.00,170.00,-10.00,4325223,749589049,4410
2022-06-20,TWSE,4763,材料*-KY,114.00,114.00,108.50,109.50,-3.00,274527,30301597,290
2022-06-20,TWSE,4764,雙鍵,57.10,57.10,55.40,56.00,-0.70,13000,726700,12
2022-06-20,TWSE,4766,南寶,130.50,130.50,129.00,129.00,-1.50,37186,4818180,35
2022-06-20,TWSE,4770,上品,278.50,278.50,270.00,270.00,-9.50,495771,135371887,449
2022-06-20,TWSE,4807,日成-KY,24.60,24.60,24.00,24.00,-0.50,18003,436422,20
2022-06-20,TWSE,4904,遠傳,81.80,82.30,81.50,81.90,-0.60,2811510,230243260,1726
2022-06-20,TWSE,4906,正文,30.25,30.25,29.15,29.25,-1.00,5643140,167343908,2979
2022-06-20,TWSE,4912,聯德控股-KY,111.50,111.50,104.00,105.00,-5.50,301637,32149551,271
2022-06-20,TWSE,4915,致伸,63.20,63.40,60.20,60.20,-2.70,6753025,413486215,3702
2022-06-20,TWSE,4916,事欣科,23.10,23.10,21.75,21.75,-1.20,533740,11849616,380
2022-06-20,TWSE,4919,新唐,167.50,167.50,154.00,154.00,-13.50,14250102,2275057858,12123
2022-06-20,TWSE,4927,泰鼎-KY,74.00,75.00,72.00,72.90,-1.10,3009686,221659492,2140
2022-06-20,TWSE,4930,燦星網,25.90,25.95,24.50,24.50,-1.40,276609,6938984,227
2022-06-20,TWSE,4934,太極,30.60,30.65,28.90,29.80,-0.55,2595640,77082620,1438
2022-06-20,TWSE,4935,茂林-KY,58.90,59.90,56.90,56.90,-1.40,174290,10083907,151
2022-06-20,TWSE,4938,和碩,69.40,69.70,67.90,68.30,-1.60,7438485,510696304,4607
2022-06-20,TWSE,4942,嘉彰,41.45,41.45,40.70,40.70,-1.05,187193,7672830,138
2022-06-20,TWSE,4943,康控-KY,19.25,19.25,18.20,18.20,-0.90,362099,6700741,256
2022-06-20,TWSE,4952,凌通,73.90,73.90,70.70,70.70,-2.50,1425827,102692372,1081
2022-06-20,TWSE,4956,光鋐,18.40,18.40,17.20,17.25,-1.05,646448,11419992,333
2022-06-20,TWSE,4958,臻鼎-KY,108.00,108.00,101.50,102.00,0.00,6258995,649720204,3782
2022-06-20,TWSE,4960,誠美材,10.60,10.65,10.05,10.10,-0.55,6303309,64673824,1714
2022-06-20,TWSE,4961,天鈺,157.00,158.00,146.50,146.50,-11.50,5110718,774039487,4121
2022-06-20,TWSE,4967,十銓,29.35,29.35,27.45,27.45,-1.65,1310520,36613488,722
2022-06-20,TWSE,4968,立積,192.00,192.50,178.50,179.00,-12.00,1901849,351107715,2613
2022-06-20,TWSE,4976,佳凌,45.60,45.60,42.10,42.30,-2.95,1232604,53446018,947
2022-06-20,TWSE,4977,眾達-KY,78.10,78.20,76.80,76.80,-1.40,57210,4435823,77
2022-06-20,TWSE,4989,榮科,29.45,30.25,28.00,28.00,-2.15,498321,14402841,521
2022-06-20,TWSE,4994,傳奇,46.00,46.00,43.00,43.00,-1.60,180564,7868197,194
2022-06-20,TWSE,4999,鑫禾,36.50,36.50,35.50,35.55,-0.95,68094,2450130,114
2022-06-20,TWSE,5007,三星,57.50,57.90,57.10,57.90,0.30,14000,802700,11
2022-06-20,TWSE,5203,訊連,84.80,85.00,83.80,83.80,-1.50,76242,6427281,57
2022-06-20,TWSE,5215,科嘉-KY,53.00,53.20,50.20,50.20,-3.10,258849,13281551,198
2022-06-20,TWSE,5222,全訊,140.00,143.50,135.50,135.50,-3.00,580757,81491071,521
2022-06-20,TWSE,5225,東科-KY,22.10,22.10,21.00,21.00,-1.05,123010,2639008,86
2022-06-20,TWSE,5234,達興材料,91.00,91.00,86.80,86.80,-3.90,331017,29170103,315
2022-06-20,TWSE,5243,乙盛-KY,64.50,64.60,60.70,60.70,-3.20,1893977,117654650,1224
2022-06-20,TWSE,5244,弘凱,34.45,34.75,34.45,34.50,-0.25,29436,1018887,29
2022-06-20,TWSE,5258,虹堡,61.90,62.40,59.80,59.80,0.50,3283596,201074324,2224
2022-06-20,TWSE,5269,祥碩,1265.00,1270.00,1200.00,1200.00,-65.00,624749,767755440,950
2022-06-20,TWSE,5283,禾聯碩,103.00,103.00,99.80,99.90,-4.10,229635,23048986,335
2022-06-20,TWSE,5284,jpp-KY,45.80,47.45,44.15,44.50,-0.20,199617,9139160,171
2022-06-20,TWSE,5285,界霖,92.80,92.80,88.00,88.60,-2.70,787446,70295191,783
2022-06-20,TWSE,5288,豐祥-KY,172.50,174.50,168.00,169.00,-0.50,123000,20885000,99
2022-06-20,TWSE,5306,桂盟,175.50,176.00,172.00,174.00,-1.00,200205,34811494,274
2022-06-20,TWSE,5388,中磊,76.80,77.30,75.50,75.50,-1.30,2574190,196132264,2129
2022-06-20,TWSE,5434,崇越,156.00,156.00,150.00,150.00,-6.00,604839,92331094,848
2022-06-20,TWSE,5469,瀚宇博,33.85,33.95,32.50,32.55,-1.25,1643462,54148674,918
2022-06-20,TWSE,5471,松翰,70.00,70.30,67.30,67.30,-2.60,882076,60240671,818
2022-06-20,TWSE,5484,慧友,13.50,13.50,13.10,13.10,-0.50,23002,306276,19
2022-06-20,TWSE,5515,建國,14.10,14.10,13.95,14.00,-0.10,369746,5188182,123
2022-06-20,TWSE,5519,隆大,22.55,22.55,22.00,22.00,-0.15,387281,8559129,204
2022-06-20,TWSE,5521,工信,7.27,7.27,6.98,6.99,-0.21,1733202,12228548,815
2022-06-20,TWSE,5522,遠雄,59.60,60.50,59.40,59.40,-0.30,1481984,88534536,611
2022-06-20,TWSE,5525,順天,23.25,23.25,22.80,22.85,-0.40,101176,2319290,60
2022-06-20,TWSE,5531,鄉林,9.54,9.55,9.31,9.31,-0.21,377108,3542180,166
2022-06-20,TWSE,5533,皇鼎,17.75,17.80,16.80,17.00,-0.75,884554,15237965,374
2022-06-20,TWSE,5534,長虹,71.70,72.40,71.00,71.30,-0.70,279679,19999147,436
2022-06-20,TWSE,5538,東明-KY,47.50,47.50,46.10,46.95,-1.00,179008,8375373,88
2022-06-20,TWSE,5546,永固-KY,55.50,55.80,54.40,54.40,-0.80,24000,1321200,24
2022-06-20,TWSE,5607,遠雄港,46.35,47.20,44.80,44.85,-1.50,845047,38511841,641
2022-06-20,TWSE,5608,四維航,38.05,38.05,34.00,34.00,-3.65,9860550,347948840,5635
2022-06-20,TWSE,5706,鳳凰,69.00,69.20,65.40,65.70,-3.40,3242298,218001441,2178
2022-06-20,TWSE,5871,中租-KY,221.50,223.50,216.00,216.00,-2.50,3724926,815306260,3019
2022-06-20,TWSE,5871A,中租-KY甲特,102.00,102.00,101.50,102.00,0.00,113319,11557038,67
2022-06-20,TWSE,5876,上海商銀,51.80,53.00,51.10,51.80,-0.40,6038433,315016084,3625
2022-06-20,TWSE,5880,合庫金,26.55,26.90,25.85,26.10,-0.65,18348082,482915517,12502
2022-06-20,TWSE,5906,台南-KY,32.60,32.60,31.05,31.80,-0.35,9000,286550,9
2022-06-20,TWSE,5907,大洋-KY,16.20,16.20,15.85,16.05,0.05,26000,417900,17
2022-06-20,TWSE,6005,群益證,14.05,14.25,13.90,13.90,-0.15,6468002,90430010,2317
2022-06-20,TWSE,6024,群益期,36.60,36.85,36.30,36.35,-0.25,67865,2479729,187
2022-06-20,TWSE,6108,競國,18.65,18.65,18.10,18.10,-0.55,314472,5772680,165
2022-06-20,TWSE,6112,邁達特,35.25,35.30,34.70,34.70,-0.55,138201,4842574,164
2022-06-20,TWSE,6115,鎰勝,42.80,42.90,42.60,42.65,-0.15,63186,2696452,60
2022-06-20,TWSE,6116,彩晶,11.30,11.30,10.40,10.45,-0.85,23196294,249484904,6485
2022-06-20,TWSE,6117,迎廣,15.45,15.45,15.20,15.20,-0.30,3686,56940,22
2022-06-20,TWSE,6120,達運,10.30,10.30,9.66,9.66,-0.44,3535035,34950491,2254
2022-06-20,TWSE,6128,上福,30.60,30.70,30.15,30.55,-0.15,152266,4636965,83
2022-06-20,TWSE,6133,金橋,13.00,13.65,12.70,12.80,0.00,56824742,754550072,14321
2022-06-20,TWSE,6136,富爾特,18.60,18.65,18.45,18.55,-0.05,128487,2380960,98
2022-06-20,TWSE,6139,亞翔,33.25,33.40,30.05,30.05,-3.15,3005201,93890525,1774
2022-06-20,TWSE,6141,柏承,23.15,23.65,22.80,22.85,-0.60,155854,3596425,74
2022-06-20,TWSE,6142,友勁,9.13,9.13,8.54,8.75,-0.37,255041,2274758,144
2022-06-20,TWSE,6152,百一,9.80,9.95,9.23,9.23,-0.62,360854,3440779,205
2022-06-20,TWSE,6153,嘉聯益,23.20,23.30,22.00,22.00,-1.20,2161347,48606022,1009
2022-06-20,TWSE,6155,鈞寶,23.85,23.85,22.60,22.65,-0.85,287365,6646207,185
2022-06-20,TWSE,6164,華興,12.45,12.50,12.10,12.15,-0.30,536787,6557449,265
2022-06-20,TWSE,6165,浪凡,25.50,25.75,24.30,24.45,-1.30,326136,8059046,194
2022-06-20,TWSE,6166,凌華,53.10,54.50,52.50,53.30,-1.30,79057,4218191,70
2022-06-20,TWSE,6168,宏齊,21.60,21.60,20.35,20.35,-1.05,494587,10252559,358
2022-06-20,TWSE,6176,瑞儀,105.00,105.00,101.00,101.00,-4.00,3025663,308903363,3139
2022-06-20,TWSE,6177,達麗,30.30,30.40,28.95,29.75,-0.55,547032,16373089,267
2022-06-20,TWSE,6183,關貿,60.00,60.50,58.80,59.70,-0.10,73960,4388761,100
2022-06-20,TWSE,6184,大豐電,49.05,49.30,48.20,48.25,-1.05,91218,4437538,145
2022-06-20,TWSE,6189,豐藝,42.50,42.65,41.85,41.90,-0.60,574439,24186671,465
2022-06-20,TWSE,6191,精成科,32.00,32.10,29.90,29.90,-1.95,2910677,89323507,1797
2022-06-20,TWSE,6192,巨路,70.00,70.00,69.00,69.10,-0.90,57673,3994830,70
2022-06-20,TWSE,6196,帆宣,124.50,124.50,114.00,114.50,-7.00,1014891,118959247,975
2022-06-20,TWSE,6197,佳必琪,38.55,38.75,37.15,37.40,-1.25,246237,9277457,212
2022-06-20,TWSE,6201,亞弘電,42.80,43.40,42.80,42.80,0.00,42360,1817195,31
2022-06-20,TWSE,6202,盛群,93.50,93.50,91.00,91.00,-2.90,1387234,127009184,1179
2022-06-20,TWSE,6205,詮欣,73.00,73.00,70.70,70.90,-2.00,1223555,87395356,981
2022-06-20,TWSE,6206,飛捷,82.80,82.80,78.10,78.10,-3.40,1013210,80596367,804
2022-06-20,TWSE,6209,今國光,29.90,29.90,28.10,28.10,-1.60,859736,24723227,497
2022-06-20,TWSE,6213,聯茂,89.00,89.90,84.60,84.70,-4.10,2040960,177302399,2509
2022-06-20,TWSE,6214,精誠,76.00,77.10,75.20,75.20,-0.50,365735,27663596,375
2022-06-20,TWSE,6215,和椿,25.20,25.30,23.55,23.55,-1.45,996394,24189038,588
2022-06-20,TWSE,6216,居易,32.95,32.95,29.15,29.15,-3.20,4460224,135776442,2556
2022-06-20,TWSE,6224,聚鼎,71.20,71.50,68.80,68.80,-3.20,404408,28159906,402
2022-06-20,TWSE,6225,天瀚,11.65,11.65,11.35,11.35,0.00,11120,127199,13
2022-06-20,TWSE,6226,光鼎,13.20,14.20,13.20,13.95,0.55,34515591,475939372,9983
2022-06-20,TWSE,6230,尼得科超眾,105.50,105.50,101.00,104.50,-0.50,21084,2168185,24
2022-06-20,TWSE,6235,華孚,42.60,43.30,41.80,41.90,-0.85,26853036,1141477635,12849
2022-06-20,TWSE,6239,力成,95.50,95.90,94.20,94.40,-1.30,1742700,165591787,1431
2022-06-20,TWSE,6243,迅杰,40.90,40.90,38.05,38.20,-1.80,337084,13131332,268
2022-06-20,TWSE,6251,定穎,23.35,23.65,22.50,22.50,-0.80,4779563,109580660,1922
2022-06-20,TWSE,6257,矽格,59.40,59.40,57.20,57.20,-1.80,3608874,209425395,2339
2022-06-20,TWSE,6269,台郡,92.80,92.80,89.80,89.80,-3.00,1313745,118971820,1342
2022-06-20,TWSE,6271,同欣電,223.00,223.50,206.00,208.00,-12.50,2717204,574557419,2522
2022-06-20,TWSE,6277,宏正,76.70,78.00,76.50,77.10,0.40,70025,5392711,70
2022-06-20,TWSE,6278,台表科,105.00,105.00,100.00,100.00,-4.00,2188119,221997667,1370
2022-06-20,TWSE,6281,全國電,85.40,86.00,85.40,85.60,-0.20,23201,1984912,49
2022-06-20,TWSE,6282,康舒,28.55,28.55,27.20,27.20,-1.10,3473456,95898517,1773
2022-06-20,TWSE,6283,淳安,32.30,32.30,30.45,30.45,-1.40,392403,12229085,245
2022-06-20,TWSE,6285,啟碁,68.00,68.30,66.10,66.10,-1.50,1371603,91909138,1144
2022-06-20,TWSE,6288,聯嘉,24.00,24.40,23.00,23.00,-1.00,657679,15367948,329
2022-06-20,TWSE,6289,華上,2.58,2.60,2.58,2.58,0.00,66065,171470,26
2022-06-20,TWSE,6405,悅城,22.05,22.05,21.50,21.55,-0.05,77115,1668535,56
2022-06-20,TWSE,6409,旭隼,1400.00,1420.00,1365.00,1395.00,-5.00,192372,268259555,221
2022-06-20,TWSE,6412,群電,72.30,72.30,70.10,70.80,-1.60,488462,34928970,671
2022-06-20,TWSE,6414,樺漢,200.50,203.00,196.00,196.50,-4.00,737450,146666988,1420
2022-06-20,TWSE,6415,矽力*-KY,2320.00,2380.00,2280.00,2315.00,55.00,743271,1730793660,1113
2022-06-20,TWSE,6416,瑞祺電通,83.00,83.00,78.00,78.10,-4.10,153271,12183394,195
2022-06-20,TWSE,6426,統新,65.70,65.70,60.00,60.30,-5.20,150950,9434896,142
2022-06-20,TWSE,6431,光麗-KY,25.30,25.60,24.55,24.55,-0.95,29000,728900,20
2022-06-20,TWSE,6438,迅得,94.50,94.90,88.70,88.70,-5.50,1399157,127084320,1092
2022-06-20,TWSE,6442,光聖,40.45,41.50,40.00,40.35,-0.50,128108,5196093,66
2022-06-20,TWSE,6443,元晶,32.20,32.25,29.85,29.85,-1.60,11141313,343048972,5545
2022-06-20,TWSE,6449,鈺邦,49.20,49.20,48.20,48.55,-1.20,28010,1370048,31
2022-06-20,TWSE,6451,訊芯-KY,78.00,78.00,75.00,75.10,-2.90,121584,9257253,159
2022-06-20,TWSE,6456,GIS-KY,80.10,80.80,77.50,77.50,-3.50,1291128,101461073,930
2022-06-20,TWSE,6464,台數科,88.30,88.30,87.30,87.30,-0.90,15112,1324600,17
2022-06-20,TWSE,6477,安集,46.15,46.15,42.95,42.95,-1.95,2558255,112937316,1520
2022-06-20,TWSE,6491,晶碩,422.50,437.00,422.50,424.00,2.50,715684,307399815,754
2022-06-20,TWSE,6504,南六,86.30,86.70,83.90,85.00,-1.30,39853,3409742,58
2022-06-20,TWSE,6505,台塑化,95.70,95.70,93.40,94.50,-1.50,5753416,544330086,2610
2022-06-20,TWSE,6515,穎崴,409.50,409.50,378.00,378.00,-26.50,1056718,414168652,1526
2022-06-20,TWSE,6525,捷敏-KY,84.00,84.10,79.60,79.80,-4.20,438807,35837005,524
2022-06-20,TWSE,6531,愛普*,259.00,259.00,233.00,235.00,-20.50,3977766,964868702,3531
2022-06-20,TWSE,6533,晶心科,294.50,295.00,269.50,269.50,-22.00,865763,241852699,1137
2022-06-20,TWSE,6541,泰福-KY,67.40,67.50,62.20,62.40,-3.10,5205500,338928957,3751
2022-06-20,TWSE,6550,北極星藥業-KY,109.50,113.00,105.50,105.50,-4.00,3942795,431933839,3386
2022-06-20,TWSE,6552,易華電,44.00,44.00,42.50,42.50,-1.40,72776,3132455,86
2022-06-20,TWSE,6558,興能高,22.25,22.25,21.35,21.45,-0.70,181599,3937866,143
2022-06-20,TWSE,6573,虹揚-KY,16.25,16.25,15.05,15.10,-0.65,76000,1165650,54
2022-06-20,TWSE,6579,研揚,77.50,77.50,76.30,76.30,-1.20,14009,1077896,16
2022-06-20,TWSE,6581,鋼聯,88.20,88.20,84.00,85.10,-2.70,237794,20430789,213
2022-06-20,TWSE,6582,申豐,92.40,93.00,88.00,88.00,-4.00,280664,25081624,350
2022-06-20,TWSE,6585,鼎基,80.10,80.20,77.40,77.40,-2.80,181264,14279289,158
2022-06-20,TWSE,6591,動力-KY,60.00,60.20,57.30,57.30,-2.90,318808,18688428,278
2022-06-20,TWSE,6592,和潤企業,102.00,102.00,99.00,99.10,-1.90,572867,57097229,588
2022-06-20,TWSE,6598,ABC-KY,34.20,34.40,31.60,31.70,-2.10,822304,26931318,528
2022-06-20,TWSE,6605,帝寶,75.00,75.40,70.50,70.60,-3.60,4126430,297666851,3254
2022-06-20,TWSE,6625,必應,28.40,28.40,27.50,27.50,-0.90,10723,296848,19
2022-06-20,TWSE,6641,基士德-KY,61.50,62.40,61.00,62.40,0.50,13271,813286,19
2022-06-20,TWSE,6655,科定,124.50,124.50,123.00,123.00,-1.00,46150,5684388,33
2022-06-20,TWSE,6666,羅麗芬-KY,55.60,57.00,54.00,55.90,0.00,35024,1951105,40
2022-06-20,TWSE,6668,中揚光,42.30,45.25,42.30,42.55,0.50,765831,33728320,623
2022-06-20,TWSE,6669,緯穎,769.00,772.00,730.00,730.00,-25.00,780508,579430311,1050
2022-06-20,TWSE,6670,復盛應用,198.00,199.00,191.00,192.00,-5.50,255424,49755303,293
2022-06-20,TWSE,6671,三能-KY,47.00,47.00,46.00,46.00,0.00,2000,93000,2
2022-06-20,TWSE,6672,騰輝電子-KY,83.00,83.60,81.40,81.40,-0.60,697111,57310516,649
2022-06-20,TWSE,6674,鋐寶科技,28.25,28.25,27.90,28.10,0.10,21000,589250,20
2022-06-20,TWSE,6691,洋基工程,182.00,182.00,177.50,178.50,-3.50,33212,5923546,62
2022-06-20,TWSE,6698,旭暉應材,35.90,35.90,33.50,33.50,-1.60,150652,5204309,141
2022-06-20,TWSE,6706,惠特,143.00,143.00,130.50,130.50,-13.00,1766433,238471329,1659
2022-06-20,TWSE,6715,嘉基,129.50,129.50,124.00,126.00,-4.00,801445,101404239,825
2022-06-20,TWSE,6719,力智,443.00,443.00,417.50,417.50,-22.50,1058232,451685003,1498
2022-06-20,TWSE,6743,安普新,41.25,41.45,38.80,38.80,-2.45,383207,15243895,286
2022-06-20,TWSE,6754,匯僑設計,45.55,45.55,44.25,44.25,-1.30,41000,1838950,32
2022-06-20,TWSE,6756,威鋒電子,280.50,283.50,263.00,263.00,-21.50,1026731,278610187,1256
2022-06-20,TWSE,6768,志強-KY,76.40,79.80,75.60,76.20,0.40,990563,76795886,674
2022-06-20,TWSE,6770,力積電,50.30,50.30,47.85,47.85,-2.55,32524336,1579584900,16422
2022-06-20,TWSE,6776,展碁國際,42.30,42.30,42.00,42.05,-0.35,47911,2016439,67
2022-06-20,TWSE,6781,AES-KY,968.00,972.00,902.00,902.00,-55.00,712657,664662141,952
2022-06-20,TWSE,6790,永豐實,42.35,42.65,41.20,41.80,-0.55,218115,9135174,224
2022-06-20,TWSE,6792,詠業,93.50,93.50,89.00,89.00,-4.50,186414,16886552,242
2022-06-20,TWSE,6796,晉弘,54.00,58.10,54.00,58.10,5.20,1254666,71984451,921
2022-06-20,TWSE,6799,來頡,170.50,170.50,158.00,160.00,-11.00,513882,83914071,459
2022-06-20,TWSE,6806,森崴能源,92.90,93.70,91.50,91.50,-0.70,688588,63510563,663
2022-06-20,TWSE,6807,峰源-KY,30.10,30.50,29.45,29.50,-0.60,70062,2081556,49
2022-06-20,TWSE,8011,台通,15.45,15.45,14.65,14.70,-0.70,627879,9401289,701
2022-06-20,TWSE,8016,矽創,228.00,230.00,218.00,218.00,-10.00,1558338,346908057,1799
2022-06-20,TWSE,8021,尖點,32.00,32.00,30.50,30.65,-1.40,1076077,32408161,518
2022-06-20,TWSE,8028,昇陽半導體,65.20,65.20,61.60,61.60,-4.20,11073936,701808849,6687
2022-06-20,TWSE,8033,雷虎,17.20,17.25,15.60,16.00,-1.20,5539653,91235974,1860
2022-06-20,TWSE,8039,台虹,45.40,45.40,44.25,44.25,-1.15,243643,10915435,208
2022-06-20,TWSE,8046,南電,319.00,319.00,299.00,299.00,-17.00,6745893,2077776319,8773
2022-06-20,TWSE,8070,長華*,34.95,35.00,33.20,33.20,-1.70,2008390,68272319,1130
2022-06-20,TWSE,8072,陞泰,23.35,23.40,23.15,23.15,-0.15,41686,969965,172
2022-06-20,TWSE,8081,致新,191.50,191.50,181.50,181.50,-10.00,888373,165085471,944
2022-06-20,TWSE,8101,華冠,2.46,2.46,2.40,2.40,-0.05,193468,468389,42
2022-06-20,TWSE,8103,瀚荃,38.35,38.45,36.70,36.75,-1.55,535355,20044842,295
2022-06-20,TWSE,8104,錸寶,42.45,42.45,39.60,39.60,-2.55,928201,37749107,796
2022-06-20,TWSE,8105,凌巨,10.60,10.65,10.05,10.05,-0.50,1096373,11212403,428
2022-06-20,TWSE,8110,華東,13.70,13.70,12.70,12.70,-0.90,2006680,26194400,780
2022-06-20,TWSE,8112,至上,45.65,45.65,43.90,43.95,-1.70,3083268,137429839,2369
2022-06-20,TWSE,8112A,至上甲特,41.00,41.05,40.95,41.00,0.00,89031,3646627,64
2022-06-20,TWSE,8114,振樺電,117.50,118.00,111.00,112.50,-5.50,2471195,282376890,2076
2022-06-20,TWSE,8131,福懋科,40.80,40.85,40.20,40.30,-0.50,252022,10189742,270
2022-06-20,TWSE,8150,南茂,48.50,48.50,47.05,47.10,-1.40,3199165,152799469,2057
2022-06-20,TWSE,8163,達方,42.00,42.00,40.80,40.80,-0.85,1316980,54280172,872
2022-06-20,TWSE,8201,無敵,12.90,13.25,11.85,12.05,-0.90,1059072,13246294,527
2022-06-20,TWSE,8210,勤誠,67.70,67.70,65.30,65.60,-1.40,259375,17167295,197
2022-06-20,TWSE,8213,志超,48.90,48.90,47.50,47.50,-1.15,3861176,185259570,1733
2022-06-20,TWSE,8215,明基材,34.05,34.10,31.70,31.70,-2.15,4053542,132251586,2448
2022-06-20,TWSE,8222,寶一,18.50,18.85,18.00,18.85,1.70,9109847,170907938,3239
2022-06-20,TWSE,8249,菱光,22.35,22.40,22.20,22.25,-0.10,31035,691224,36
2022-06-20,TWSE,8261,富鼎,124.00,124.00,118.00,118.00,-4.00,10719498,1303738343,6714
2022-06-20,TWSE,8271,宇瞻,40.75,40.75,39.55,39.70,-1.05,378599,15121199,325
2022-06-20,TWSE,8341,日友,199.00,199.00,194.00,194.00,-5.50,191163,37453722,1001
2022-06-20,TWSE,8367,建新國際,40.50,40.60,38.15,38.20,-2.30,291712,11312529,188
2022-06-20,TWSE,8374,羅昇,30.00,30.00,28.80,28.80,-1.40,57079,1681007,46
2022-06-20,TWSE,8404,百和興業-KY,33.95,34.30,33.35,33.85,-0.10,110792,3750815,79
2022-06-20,TWSE,8411,福貞-KY,16.30,16.35,16.00,16.25,0.00,147654,2385772,122
