date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-17,TWSE,4137,麗豐-KY,203.00,206.50,202.50,204.50,4.00,91325,18671715,97
2022-03-17,TWSE,4141,龍燈-KY,25.90,25.95,25.90,25.90,0.05,1505036,39016603,368
2022-03-17,TWSE,4142,國光生,39.10,40.25,39.10,39.95,1.05,1839238,73066640,1057
2022-03-17,TWSE,4148,全宇生技-KY,63.90,64.00,60.50,62.40,0.20,1338652,83661537,1012
2022-03-17,TWSE,4155,訊映,22.40,22.50,22.30,22.45,0.15,108516,2432020,129
2022-03-17,TWSE,4164,承業醫,41.05,42.65,41.05,42.60,1.60,1239096,52320705,786
2022-03-17,TWSE,4190,佐登-KY,69.20,70.50,68.40,68.90,0.90,20695,1433914,34
2022-03-17,TWSE,4306,炎洲,15.00,15.10,14.90,15.10,0.30,1485907,22310998,585
2022-03-17,TWSE,4414,如興,6.20,6.24,6.10,6.15,0.01,4061394,24954696,1145
2022-03-17,TWSE,4426,利勤,22.25,22.35,22.00,22.05,0.40,129855,2875023,113
2022-03-17,TWSE,4438,廣越,114.00,114.00,113.00,113.00,2.50,51314,5817012,154
2022-03-17,TWSE,4439,冠星-KY,129.00,135.00,129.00,135.00,4.50,52200,6932500,45
2022-03-17,TWSE,4440,宜新實業,47.95,48.10,47.70,48.00,0.60,248101,11898017,141
2022-03-17,TWSE,4526,東台,16.10,16.25,16.05,16.20,0.25,153783,2487651,147
2022-03-17,TWSE,4532,瑞智,18.00,18.25,18.00,18.25,0.35,352414,6378584,210
2022-03-17,TWSE,4536,拓凱,132.50,133.00,131.00,133.00,3.50,60088,7920621,58
2022-03-17,TWSE,4540,全球傳動,45.40,45.90,45.40,45.80,0.60,46630,2131125,47
2022-03-17,TWSE,4545,銘鈺,31.10,32.60,31.10,31.65,0.05,773147,24394385,507
2022-03-17,TWSE,4551,智伸科,144.50,145.50,142.50,144.50,3.00,231860,33319111,211
2022-03-17,TWSE,4552,力達-KY,33.20,33.20,32.85,33.05,0.25,54783,1809126,34
2022-03-17,TWSE,4555,氣立,57.40,57.50,56.80,57.30,0.80,51124,2923360,35
2022-03-17,TWSE,4557,永新-KY,76.10,76.50,75.50,75.70,-0.10,12243,927926,73
2022-03-17,TWSE,4560,強信-KY,41.75,41.75,41.40,41.50,0.05,52000,2156350,18
2022-03-17,TWSE,4562,穎漢,15.40,15.65,15.30,15.55,0.10,180500,2783750,106
2022-03-17,TWSE,4564,元翎,34.60,35.50,34.60,35.50,1.00,478992,16790679,329
2022-03-17,TWSE,4566,時碩工業,43.80,44.25,43.80,44.15,0.95,36050,1589062,32
2022-03-17,TWSE,4571,鈞興-KY,91.20,91.30,90.20,91.20,1.40,18250,1657400,18
2022-03-17,TWSE,4572,駐龍,99.20,100.50,98.50,99.90,0.70,25200,2516700,27
2022-03-17,TWSE,4576,大銀微系統,105.50,106.50,103.50,106.00,2.50,108012,11377529,124
2022-03-17,TWSE,4581,光隆精密-KY,35.15,35.15,35.15,35.15,0.05,1000,35150,1
2022-03-17,TWSE,4720,德淵,15.15,15.60,15.15,15.35,0.25,446805,6838017,216
2022-03-17,TWSE,4722,國精化,41.90,42.00,41.15,41.85,0.45,1209699,50213253,557
2022-03-17,TWSE,4737,華廣,68.50,68.70,67.80,68.10,0.40,24212,1653750,21
2022-03-17,TWSE,4739,康普,155.50,161.00,154.00,160.00,9.00,10878988,1716524435,10520
2022-03-17,TWSE,4746,台耀,54.90,56.20,54.90,55.70,1.20,481321,26772831,387
2022-03-17,TWSE,4755,三福化,160.00,169.00,156.00,167.50,11.00,17824369,2933524256,13009
2022-03-17,TWSE,4763,材料*-KY,92.80,94.00,92.00,94.00,1.50,204781,19041542,152
2022-03-17,TWSE,4764,雙鍵,58.30,58.30,58.10,58.30,0.60,6002,349421,8
2022-03-17,TWSE,4766,南寶,136.50,137.00,135.00,136.50,0.00,56025,7622450,55
2022-03-17,TWSE,4770,上品,234.00,248.50,234.00,248.50,15.50,189390,45866594,183
2022-03-17,TWSE,4807,日成-KY,26.90,27.15,26.90,27.15,0.30,16017,432463,29
2022-03-17,TWSE,4904,遠傳,75.30,75.70,73.10,73.50,-1.50,8404685,622603119,5819
2022-03-17,TWSE,4906,正文,29.35,29.90,29.25,29.80,0.85,4406682,130376081,1802
2022-03-17,TWSE,4912,聯德控股-KY,167.00,167.50,165.00,165.50,1.50,169209,28105160,127
2022-03-17,TWSE,4915,致伸,51.80,52.00,51.60,51.80,0.60,1574532,81508686,1116
2022-03-17,TWSE,4916,事欣科,29.00,29.40,28.40,29.10,0.75,1921571,55609810,1210
2022-03-17,TWSE,4919,新唐,141.50,150.00,140.00,148.50,11.50,26003147,3768131500,15352
2022-03-17,TWSE,4927,泰鼎-KY,92.00,93.90,90.90,93.70,4.10,2308461,214204277,1521
2022-03-17,TWSE,4934,太極,32.10,32.50,31.55,31.75,-0.35,2933895,93431320,1686
2022-03-17,TWSE,4935,茂林-KY,66.70,69.00,66.50,68.80,3.10,299339,20374663,251
2022-03-17,TWSE,4938,和碩,72.90,73.00,72.10,72.90,0.80,12355133,896565910,6848
2022-03-17,TWSE,4942,嘉彰,49.80,49.95,49.50,49.65,0.15,374587,18609398,262
2022-03-17,TWSE,4943,康控-KY,26.25,26.35,25.65,26.35,1.10,365340,9548769,311
2022-03-17,TWSE,4952,凌通,71.00,72.40,70.90,71.80,2.40,2832105,203269945,1991
2022-03-17,TWSE,4956,光鋐,22.60,22.90,22.50,22.85,0.70,504066,11475754,327
2022-03-17,TWSE,4958,臻鼎-KY,99.00,105.00,98.70,104.00,8.00,17347799,1770787786,10012
2022-03-17,TWSE,4960,誠美材,12.75,12.95,12.50,12.60,-0.15,11123302,140457648,2698
2022-03-17,TWSE,4961,天鈺,213.00,217.00,212.00,215.50,8.50,3284576,705391991,2777
2022-03-17,TWSE,4967,十銓,41.80,41.95,41.40,41.85,0.95,632165,26352180,480
2022-03-17,TWSE,4968,立積,181.00,184.00,179.50,180.00,5.00,1563270,283251577,2881
2022-03-17,TWSE,4976,佳凌,51.20,54.60,51.20,53.30,3.60,2677663,143623403,1719
2022-03-17,TWSE,4977,眾達-KY,77.50,78.60,77.50,78.60,1.80,52040,4071439,53
2022-03-17,TWSE,4989,榮科,39.00,39.60,38.65,39.35,1.05,237768,9319189,214
2022-03-17,TWSE,4994,傳奇,44.55,44.70,44.10,44.45,1.30,172465,7658852,134
2022-03-17,TWSE,4999,鑫禾,38.90,39.10,38.85,39.00,0.30,60806,2366865,82
2022-03-17,TWSE,5007,三星,55.30,55.40,54.90,55.20,0.40,59023,3254562,51
2022-03-17,TWSE,5203,訊連,97.50,97.90,94.70,94.70,1.00,534684,51369619,507
2022-03-17,TWSE,5215,科嘉-KY,63.30,63.70,62.40,63.50,1.90,249352,15723096,194
2022-03-17,TWSE,5222,全訊,153.00,155.00,152.50,154.00,4.00,220736,33945008,246
2022-03-17,TWSE,5225,東科-KY,23.80,23.80,23.10,23.15,0.25,171118,3995313,139
2022-03-17,TWSE,5234,達興材料,116.00,117.00,113.00,115.50,2.50,468128,53919640,420
2022-03-17,TWSE,5243,乙盛-KY,56.50,57.70,56.50,57.70,1.90,789008,44954903,546
2022-03-17,TWSE,5244,弘凱,42.55,43.40,42.55,43.00,1.10,198129,8511557,170
2022-03-17,TWSE,5258,虹堡,36.00,37.70,36.00,37.55,2.30,1206599,44629835,728
2022-03-17,TWSE,5269,祥碩,1855.00,1910.00,1845.00,1845.00,45.00,884664,1657353690,1251
2022-03-17,TWSE,5283,禾聯碩,117.00,118.00,116.50,117.50,0.00,217783,25497849,300
2022-03-17,TWSE,5284,jpp-KY,46.30,46.35,46.00,46.00,-0.20,15020,692524,13
2022-03-17,TWSE,5285,界霖,90.90,93.80,90.90,93.80,4.80,596275,55363439,587
2022-03-17,TWSE,5288,豐祥-KY,149.00,151.50,148.00,150.50,3.00,84000,12615000,59
2022-03-17,TWSE,5306,桂盟,188.00,189.00,186.50,187.00,0.00,199349,37392264,434
2022-03-17,TWSE,5388,中磊,77.80,78.30,76.20,76.20,0.10,4536882,348867502,3257
2022-03-17,TWSE,5434,崇越,171.50,172.50,171.00,172.00,1.00,414499,71273817,443
2022-03-17,TWSE,5469,瀚宇博,41.90,42.35,41.90,42.25,1.00,999786,42141749,688
2022-03-17,TWSE,5471,松翰,84.80,85.40,84.20,85.30,1.70,856123,72690666,718
2022-03-17,TWSE,5484,慧友,14.60,14.60,14.45,14.50,0.05,88931,1291639,73
2022-03-17,TWSE,5515,建國,13.70,13.85,13.70,13.75,0.15,116630,1604489,77
2022-03-17,TWSE,5519,隆大,23.00,23.10,22.90,23.10,0.30,447196,10295044,213
2022-03-17,TWSE,5521,工信,8.18,8.25,8.17,8.18,0.02,765205,6272384,377
2022-03-17,TWSE,5522,遠雄,62.40,63.20,61.80,62.30,0.50,836405,52138122,772
2022-03-17,TWSE,5525,順天,27.20,27.20,26.50,27.00,0.05,62939,1689765,56
2022-03-17,TWSE,5531,鄉林,10.25,10.50,10.20,10.45,0.35,1063470,11020381,491
2022-03-17,TWSE,5533,皇鼎,19.30,19.35,19.20,19.35,0.15,196523,3793840,70
2022-03-17,TWSE,5534,長虹,73.50,74.50,73.50,74.30,1.10,308049,22835082,243
2022-03-17,TWSE,5538,東明-KY,62.40,63.30,59.00,62.70,-0.70,1738046,106778175,910
2022-03-17,TWSE,5546,永固-KY,60.50,61.40,60.20,60.90,0.40,71000,4304700,39
2022-03-17,TWSE,5607,遠雄港,61.90,63.20,61.40,62.70,2.50,1108701,69349642,586
2022-03-17,TWSE,5608,四維航,45.05,46.15,44.60,45.80,1.35,16289032,740699774,8509
2022-03-17,TWSE,5706,鳳凰,65.40,67.50,63.20,64.60,1.90,14631865,959060457,8688
2022-03-17,TWSE,5871,中租-KY,238.00,243.50,238.00,241.00,11.00,5126541,1235760828,4294
2022-03-17,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,0.00,45574,4625713,30
2022-03-17,TWSE,5876,上海商銀,48.20,48.25,47.35,48.15,1.35,7310245,350312205,3611
2022-03-17,TWSE,5880,合庫金,27.85,27.85,27.30,27.55,0.25,24594822,678860076,8093
2022-03-17,TWSE,5906,台南-KY,38.30,38.30,37.90,37.95,-0.45,10769,409523,22
2022-03-17,TWSE,5907,大洋-KY,17.60,17.60,17.45,17.50,0.15,57000,998150,41
2022-03-17,TWSE,6005,群益證,16.15,16.25,16.05,16.15,0.35,3848862,62161190,1542
2022-03-17,TWSE,6024,群益期,37.05,37.40,37.05,37.35,0.35,233336,8689890,228
2022-03-17,TWSE,6108,競國,20.00,20.15,20.00,20.10,0.20,177243,3559773,300
2022-03-17,TWSE,6112,邁達特,39.45,39.45,38.95,39.15,0.20,120459,4707930,98
2022-03-17,TWSE,6115,鎰勝,42.90,43.25,42.75,43.10,0.30,144107,6192310,107
2022-03-17,TWSE,6116,彩晶,16.40,16.60,16.30,16.40,0.25,20839456,342569149,6063
2022-03-17,TWSE,6117,迎廣,16.00,16.00,15.70,15.85,0.10,18877,299356,52
2022-03-17,TWSE,6120,達運,13.00,13.25,12.95,13.05,0.30,2763543,36123129,1179
2022-03-17,TWSE,6128,上福,28.20,28.50,28.00,28.50,0.55,172001,4862578,75
2022-03-17,TWSE,6133,金橋,9.13,9.24,9.13,9.23,0.10,165434,1520463,86
2022-03-17,TWSE,6136,富爾特,18.50,18.60,18.45,18.50,0.00,119058,2204203,84
2022-03-17,TWSE,6139,亞翔,30.55,30.80,30.50,30.65,0.60,305209,9355924,211
2022-03-17,TWSE,6141,柏承,27.80,28.30,27.80,28.10,0.35,201189,5647785,123
2022-03-17,TWSE,6142,友勁,8.34,8.53,8.34,8.50,0.30,610258,5147285,241
2022-03-17,TWSE,6152,百一,9.30,9.50,9.23,9.37,0.20,279796,2608722,168
2022-03-17,TWSE,6153,嘉聯益,23.20,23.50,23.15,23.35,0.40,1075427,25042797,697
2022-03-17,TWSE,6155,鈞寶,22.50,23.00,22.45,23.00,0.65,71867,1630672,69
2022-03-17,TWSE,6164,華興,12.80,13.00,12.70,13.00,0.50,428080,5502472,237
2022-03-17,TWSE,6165,浪凡,34.10,34.10,33.40,33.60,0.20,135969,4578630,182
2022-03-17,TWSE,6166,凌華,56.30,58.90,56.30,58.90,2.70,99067,5733198,82
2022-03-17,TWSE,6168,宏齊,22.90,23.55,22.90,23.55,1.15,985822,22997431,546
2022-03-17,TWSE,6176,瑞儀,101.50,102.50,101.00,102.00,1.50,2668845,272023170,1419
2022-03-17,TWSE,6177,達麗,31.35,31.55,31.10,31.20,0.30,1134615,35505962,718
2022-03-17,TWSE,6183,關貿,52.40,53.00,52.00,53.00,0.60,26258,1386891,38
2022-03-17,TWSE,6184,大豐電,45.75,46.75,45.75,46.70,0.95,100600,4682632,68
2022-03-17,TWSE,6189,豐藝,44.75,44.80,44.20,44.35,0.30,1393928,61971017,1326
2022-03-17,TWSE,6191,精成科,33.65,33.90,33.50,33.75,0.60,1197820,40375785,1091
2022-03-17,TWSE,6192,巨路,72.00,72.50,71.50,72.00,0.80,147411,10584542,103
2022-03-17,TWSE,6196,帆宣,154.00,157.50,154.00,156.00,4.50,1209210,188727835,1091
2022-03-17,TWSE,6197,佳必琪,42.30,43.10,42.20,43.05,1.25,571144,24397956,398
2022-03-17,TWSE,6201,亞弘電,44.25,44.40,44.25,44.40,0.30,18010,798495,18
2022-03-17,TWSE,6202,盛群,116.00,119.00,115.00,119.00,5.50,4810361,564527768,3704
2022-03-17,TWSE,6205,詮欣,86.80,90.20,86.80,88.90,4.10,6779175,601651857,4033
2022-03-17,TWSE,6206,飛捷,73.10,74.00,73.10,73.60,1.00,147010,10820871,144
2022-03-17,TWSE,6209,今國光,28.70,29.25,28.70,29.15,0.80,381649,11086945,269
2022-03-17,TWSE,6213,聯茂,117.50,119.00,114.00,116.00,2.50,3590856,415471150,2529
2022-03-17,TWSE,6214,精誠,81.70,82.00,81.30,81.80,1.00,231715,18934819,236
2022-03-17,TWSE,6215,和椿,27.10,27.25,27.00,27.10,0.45,386711,10485398,316
2022-03-17,TWSE,6216,居易,26.95,26.95,26.60,26.70,0.20,77822,2074918,72
2022-03-17,TWSE,6224,聚鼎,101.00,102.50,100.50,102.00,3.00,273821,27864691,285
2022-03-17,TWSE,6225,天瀚,10.50,11.10,10.50,11.10,0.70,45601,497286,35
2022-03-17,TWSE,6226,光鼎,12.60,12.85,12.55,12.75,0.45,1057505,13449246,521
2022-03-17,TWSE,6230,尼得科超眾,138.50,138.50,133.50,138.00,4.50,27051,3672483,31
2022-03-17,TWSE,6235,華孚,32.25,34.60,32.15,34.00,2.45,19488342,656798998,9402
2022-03-17,TWSE,6239,力成,96.40,97.20,96.10,96.80,2.00,3656364,353902861,2407
2022-03-17,TWSE,6243,迅杰,42.50,44.45,42.50,44.45,2.95,630637,27630050,610
2022-03-17,TWSE,6251,定穎,23.30,23.40,22.95,23.00,0.40,15858055,367133663,6479
2022-03-17,TWSE,6257,矽格,58.90,59.10,58.40,58.80,0.50,3531083,207564735,2228
2022-03-17,TWSE,6269,台郡,96.60,98.10,96.50,97.60,1.80,4249611,413008653,2814
2022-03-17,TWSE,6271,同欣電,252.00,256.00,249.00,253.50,9.00,3337033,840049656,2562
2022-03-17,TWSE,6277,宏正,80.70,81.50,80.70,81.20,0.50,70598,5739055,73
2022-03-17,TWSE,6278,台表科,118.00,118.50,115.50,117.00,3.50,5879526,685564508,4337
2022-03-17,TWSE,6281,全國電,84.40,84.50,84.00,84.50,0.10,87777,7392848,81
2022-03-17,TWSE,6282,康舒,33.70,34.00,33.40,33.75,0.80,5604764,188976221,2725
2022-03-17,TWSE,6283,淳安,35.80,37.30,35.80,37.30,1.60,329219,12203146,248
2022-03-17,TWSE,6285,啟碁,69.20,69.90,69.20,69.80,1.60,602521,41933092,721
2022-03-17,TWSE,6288,聯嘉,26.40,26.75,26.35,26.60,0.60,576159,15280556,340
2022-03-17,TWSE,6289,華上,3.22,3.22,3.20,3.20,-0.02,21241,68006,43
2022-03-17,TWSE,6405,悅城,26.55,27.00,26.45,26.95,0.40,67000,1797100,47
2022-03-17,TWSE,6409,旭隼,1410.00,1455.00,1410.00,1415.00,50.00,175704,251666190,289
2022-03-17,TWSE,6412,群電,85.00,85.70,84.50,85.30,1.50,1048010,89319005,596
2022-03-17,TWSE,6414,樺漢,195.00,197.50,194.00,197.00,7.00,941042,184315227,725
2022-03-17,TWSE,6415,矽力*-KY,3160.00,3160.00,3160.00,3160.00,285.00,457812,1446685920,596
2022-03-17,TWSE,6416,瑞祺電通,85.90,87.00,85.00,86.90,2.60,86286,7444723,86
2022-03-17,TWSE,6426,統新,70.10,70.10,69.50,69.80,1.80,29275,2043752,29
2022-03-17,TWSE,6431,光麗-KY,27.95,28.00,27.30,27.50,-0.05,44181,1217033,29
2022-03-17,TWSE,6438,迅得,118.00,122.50,117.50,122.00,6.50,3055889,369411041,2263
2022-03-17,TWSE,6442,光聖,35.45,35.70,35.05,35.70,0.25,27035,954838,21
2022-03-17,TWSE,6443,元晶,41.30,41.65,40.40,41.50,0.90,43888271,1799708613,21774
2022-03-17,TWSE,6449,鈺邦,56.50,59.00,55.70,59.00,3.50,100297,5701684,112
2022-03-17,TWSE,6451,訊芯-KY,86.00,87.40,85.60,86.50,2.20,260802,22504247,239
2022-03-17,TWSE,6456,GIS-KY,91.80,94.00,91.80,93.80,2.50,1244833,115939670,997
2022-03-17,TWSE,6464,台數科,90.40,90.40,88.60,88.80,0.10,122705,10948158,90
2022-03-17,TWSE,6477,安集,66.30,66.50,61.50,63.20,0.70,65518337,4152300848,34096
2022-03-17,TWSE,6491,晶碩,444.00,464.00,443.00,464.00,24.50,654612,297355431,670
2022-03-17,TWSE,6504,南六,101.50,101.50,99.50,99.70,-0.80,203061,20286420,231
2022-03-17,TWSE,6505,台塑化,95.80,96.00,95.00,96.00,1.10,5221901,499072001,3028
2022-03-17,TWSE,6515,穎崴,413.00,434.50,410.50,433.00,38.00,2576342,1100379439,2409
2022-03-17,TWSE,6525,捷敏-KY,87.20,88.90,87.20,88.60,3.00,292679,25851969,264
2022-03-17,TWSE,6531,愛普*,330.00,341.00,325.50,335.00,20.00,4690148,1566623181,5156
2022-03-17,TWSE,6533,晶心科,390.00,408.00,389.00,407.50,31.50,1284944,513969662,1337
2022-03-17,TWSE,6541,泰福-KY,54.20,55.50,54.20,54.80,2.00,473773,25970654,330
2022-03-17,TWSE,6552,易華電,50.40,50.90,50.10,50.70,1.05,86900,4386930,77
2022-03-17,TWSE,6558,興能高,28.50,28.80,28.40,28.60,0.10,222114,6342169,157
2022-03-17,TWSE,6573,虹揚-KY,16.80,17.60,16.80,17.30,0.40,199031,3432182,101
2022-03-17,TWSE,6579,研揚,71.10,71.80,70.60,71.80,1.30,34000,2421900,29
2022-03-17,TWSE,6581,鋼聯,90.50,90.50,88.10,89.50,-0.10,134497,12016349,103
2022-03-17,TWSE,6582,申豐,142.00,142.50,140.00,142.00,2.00,137425,19400491,148
2022-03-17,TWSE,6591,動力-KY,60.90,60.90,59.50,59.80,0.50,295281,17728449,732
2022-03-17,TWSE,6592,和潤企業,113.00,116.50,113.00,115.50,3.50,999586,114902809,812
2022-03-17,TWSE,6598,ABC-KY,31.35,32.95,31.30,32.35,1.70,475491,15312969,323
2022-03-17,TWSE,6605,帝寶,55.90,56.70,55.90,56.60,1.00,169350,9536150,141
2022-03-17,TWSE,6625,必應,30.20,30.25,29.95,30.10,-0.15,56000,1683600,43
2022-03-17,TWSE,6641,基士德-KY,62.80,63.50,62.70,63.50,1.00,14085,886843,17
2022-03-17,TWSE,6655,科定,88.00,92.50,88.00,91.40,1.40,22356,2044003,26
2022-03-17,TWSE,6666,羅麗芬-KY,60.70,61.20,60.10,60.70,0.00,11300,687338,19
2022-03-17,TWSE,6668,中揚光,47.25,47.90,47.25,47.80,0.95,156319,7447999,123
2022-03-17,TWSE,6669,緯穎,984.00,1020.00,977.00,1010.00,54.00,831787,837828983,1123
2022-03-17,TWSE,6670,復盛應用,196.50,203.50,196.50,203.00,8.50,188044,37672741,181
2022-03-17,TWSE,6671,三能-KY,48.50,48.50,48.20,48.45,-0.05,15042,727536,21
2022-03-17,TWSE,6672,騰輝電子-KY,109.00,111.50,109.00,111.50,5.00,420797,46462295,352
2022-03-17,TWSE,6674,鋐寶科技,29.90,30.75,29.75,30.40,0.50,22000,664600,20
2022-03-17,TWSE,6691,洋基工程,184.00,184.00,182.00,182.50,3.00,68917,12578373,76
2022-03-17,TWSE,6698,旭暉應材,44.70,46.00,43.60,44.70,1.60,413175,18427604,254
2022-03-17,TWSE,6706,惠特,181.50,186.50,181.50,185.00,8.00,1724197,318157636,2236
2022-03-17,TWSE,6715,嘉基,103.50,105.00,103.50,105.00,1.50,27230,2838916,29
2022-03-17,TWSE,6719,力智,584.00,594.00,555.00,561.00,10.00,2254568,1283859566,2979
2022-03-17,TWSE,6743,安普新,67.50,69.00,67.50,68.40,1.90,160271,10942246,154
2022-03-17,TWSE,6754,匯僑設計,40.30,41.30,40.30,40.90,0.65,53200,2171689,46
2022-03-17,TWSE,6756,威鋒電子,424.50,428.50,418.50,426.00,16.00,999406,423212990,1061
2022-03-17,TWSE,6768,志強-KY,69.00,70.50,69.00,70.40,1.70,118002,8238836,70
2022-03-17,TWSE,6770,力積電,52.90,53.40,52.50,52.90,1.50,14876093,786747324,8692
2022-03-17,TWSE,6776,展碁國際,42.00,42.40,41.95,42.20,0.20,141039,5942395,104
2022-03-17,TWSE,6781,AES-KY,1290.00,1290.00,1225.00,1240.00,50.00,965314,1216023175,1216
2022-03-17,TWSE,6790,永豐實,48.50,48.90,48.45,48.80,0.45,169509,8264021,150
2022-03-17,TWSE,6792,詠業,125.00,127.00,122.50,126.50,7.50,268543,33458386,270
2022-03-17,TWSE,6806,森崴能源,96.10,98.20,96.10,98.20,2.10,382634,37225812,372
2022-03-17,TWSE,8011,台通,17.30,17.40,17.15,17.25,0.25,513089,8846837,299
2022-03-17,TWSE,8016,矽創,301.00,306.00,297.50,304.50,11.00,3985310,1202925805,3485
2022-03-17,TWSE,8021,尖點,36.05,36.45,35.95,36.30,0.90,622634,22564879,552
2022-03-17,TWSE,8028,昇陽半導體,50.20,52.50,50.20,51.80,2.55,3396301,176160366,2153
2022-03-17,TWSE,8033,雷虎,16.60,16.65,16.30,16.55,0.25,672564,11084797,342
2022-03-17,TWSE,8039,台虹,43.70,44.50,43.70,44.20,0.70,360229,15887163,329
2022-03-17,TWSE,8046,南電,489.00,493.50,478.00,489.50,29.50,5942621,2898147083,5361
2022-03-17,TWSE,8070,長華*,35.75,36.10,35.50,36.05,1.20,1547389,55454972,863
2022-03-17,TWSE,8072,陞泰,23.95,24.30,23.90,24.15,0.30,24754,595994,55
2022-03-17,TWSE,8081,致新,242.00,243.00,237.50,239.00,2.50,1000689,239980068,2483
2022-03-17,TWSE,8101,華冠,2.88,2.91,2.88,2.90,0.02,84000,243290,22
2022-03-17,TWSE,8103,瀚荃,45.10,45.75,45.10,45.50,1.00,519183,23617149,383
2022-03-17,TWSE,8104,錸寶,64.00,65.50,63.40,64.80,2.70,1530622,98783258,1093
2022-03-17,TWSE,8105,凌巨,12.00,12.15,11.95,12.10,0.25,757217,9113945,278
2022-03-17,TWSE,8110,華東,16.55,16.80,16.50,16.75,0.55,1936166,32288183,929
2022-03-17,TWSE,8112,至上,51.60,51.80,51.00,51.30,0.70,2803649,143889862,1823
2022-03-17,TWSE,8112A,至上甲特,41.60,41.65,41.20,41.45,-0.15,517219,21423747,271
2022-03-17,TWSE,8114,振樺電,94.80,97.00,94.30,97.00,3.80,135752,12985031,130
2022-03-17,TWSE,8131,福懋科,41.15,41.20,40.80,40.95,0.45,250355,10270412,208
2022-03-17,TWSE,8150,南茂,51.00,51.50,50.70,51.40,1.10,5916048,302638221,3608
2022-03-17,TWSE,8163,達方,50.00,50.00,49.20,49.35,-0.15,2944201,145683594,2013
2022-03-17,TWSE,8201,無敵,14.20,14.35,14.00,14.35,0.45,263733,3758847,176
2022-03-17,TWSE,8210,勤誠,73.70,74.40,73.20,73.60,0.40,441394,32535631,408
2022-03-17,TWSE,8213,志超,48.85,49.50,48.80,49.40,1.10,1280293,62912836,813
2022-03-17,TWSE,8215,明基材,34.80,34.85,34.35,34.80,0.50,1850994,64067749,1092
2022-03-17,TWSE,8222,寶一,14.45,14.45,14.20,14.30,0.10,77385,1103630,106
2022-03-17,TWSE,8249,菱光,22.90,23.15,22.90,23.10,0.35,82719,1904362,80
2022-03-17,TWSE,8261,富鼎,108.00,112.00,107.50,112.00,7.00,9785862,1072930157,5736
2022-03-17,TWSE,8271,宇瞻,47.60,48.15,47.50,47.95,1.00,995612,47641910,736
2022-03-17,TWSE,8341,日友,198.50,199.50,197.00,199.00,2.00,101757,20155560,298
2022-03-17,TWSE,8367,建新國際,50.00,50.70,49.55,50.30,1.50,244273,12234964,192
2022-03-17,TWSE,8374,羅昇,30.80,30.80,30.40,30.75,0.30,27316,834885,32
2022-03-17,TWSE,8404,百和興業-KY,34.55,34.75,34.00,34.70,0.80,230374,7933263,156
2022-03-17,TWSE,8411,福貞-KY,16.65,16.80,16.50,16.60,-0.05,231683,3853874,128
2022-03-17,TWSE,8422,可寧衛*,198.00,201.00,198.00,200.50,3.00,283502,56552555,362
2022-03-17,TWSE,8429,金麗-KY,10.60,10.75,10.55,10.75,0.35,266049,2837562,263
2022-03-17,TWSE,8438,昶昕,38.80,38.85,37.45,37.60,-0.95,568242,21531397,449
2022-03-17,TWSE,8442,威宏-KY,48.35,48.95,47.25,48.65,1.45,36000,1741250,35
2022-03-17,TWSE,8443,阿瘦,11.65,11.70,11.45,11.60,0.05,77013,891630,105
2022-03-17,TWSE,8454,富邦媒,901.00,933.00,900.00,902.00,32.00,676150,618709354,1745
2022-03-17,TWSE,8462,柏文,126.50,129.50,126.50,129.00,3.00,75659,9736543,109
2022-03-17,TWSE,8463,潤泰材,29.00,29.00,28.00,28.50,0.45,20030,569997,19
2022-03-17,TWSE,8464,億豐,318.50,331.50,317.00,329.50,23.50,1691913,528131997,1163
2022-03-17,TWSE,8466,美吉吉-KY,50.10,50.20,50.10,50.20,0.20,7000,351200,7
2022-03-17,TWSE,8467,波力-KY,38.25,38.25,37.50,38.25,0.00,29000,1102550,20
2022-03-17,TWSE,8473,山林水,31.90,32.20,31.90,32.15,0.25,57044,1828368,58
2022-03-17,TWSE,8478,東哥遊艇,151.00,155.00,146.50,153.00,6.50,1523104,231043278,1323
2022-03-17,TWSE,8480,泰昇-KY,70.00,71.00,69.50,70.30,0.30,33620,2364744,38
2022-03-17,TWSE,8481,政伸,63.10,63.70,62.80,63.70,0.70,75000,4745600,47
2022-03-17,TWSE,8482,商億-KY,72.90,74.40,72.90,74.40,1.70,28000,2066800,28
2022-03-17,TWSE,8488,吉源-KY,17.00,17.15,17.00,17.15,-0.05,6000,102250,5
2022-03-17,TWSE,8499,鼎炫-KY,125.00,126.50,125.00,126.50,3.00,26010,3275260,25
2022-03-17,TWSE,8926,台汽電,37.40,37.85,37.40,37.80,0.55,1301867,49052708,804
2022-03-17,TWSE,8940,新天地,13.80,13.95,13.50,13.95,0.25,118486,1622632,69
2022-03-17,TWSE,8996,高力,59.60,61.00,59.00,61.00,2.10,1768749,106109471,942
2022-03-17,TWSE,9103,美德醫療-DR,11.50,11.50,11.15,11.40,0.15,2202885,24958294,902
2022-03-17,TWSE,910322,康師傅-DR,24.05,25.65,23.70,25.65,2.20,172910,4320915,111
2022-03-17,TWSE,9105,泰金寶-DR,4.41,4.50,4.41,4.47,0.00,3852400,17177175,1146
2022-03-17,TWSE,910861,神州-DR,6.05,6.44,6.05,6.44,0.58,474500,3015149,151
