date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-07,TWSE,3701,大眾控,42.70,42.70,40.20,40.65,-1.35,910357,37591406,610
2022-12-07,TWSE,3702,大聯大,47.25,47.50,47.00,47.15,-0.40,2747434,129679060,2044
2022-12-07,TWSE,3702A,大聯大甲特,48.25,48.25,48.15,48.25,0.00,22222,1070902,20
2022-12-07,TWSE,3703,欣陸,29.25,29.80,29.15,29.30,0.05,1297419,38238411,820
2022-12-07,TWSE,3704,合勤控,32.15,32.70,31.35,31.45,-0.90,3451734,109816121,2694
2022-12-07,TWSE,3705,永信,40.35,40.50,40.00,40.15,-0.30,319629,12864608,208
2022-12-07,TWSE,3706,神達,29.25,29.40,28.80,29.00,-0.20,2260440,65660553,1090
2022-12-07,TWSE,3708,上緯投控,100.50,100.50,96.60,96.80,-3.20,2352083,231160568,2030
2022-12-07,TWSE,3711,日月光投控,99.70,100.50,98.40,99.00,-0.70,16323419,1622314242,7901
2022-12-07,TWSE,3712,永崴投控,27.20,27.35,26.40,26.50,-0.70,185086,4953522,172
2022-12-07,TWSE,3714,富采,46.90,47.20,45.85,46.10,-1.00,2646193,122923451,1788
2022-12-07,TWSE,3715,定穎投控,17.55,17.70,17.15,17.35,-0.20,1133714,19677797,570
2022-12-07,TWSE,4104,佳醫,64.60,65.00,64.20,64.40,-0.40,189345,12220989,310
2022-12-07,TWSE,4106,雃博,25.20,27.85,25.20,27.85,2.50,5251879,144507997,2487
2022-12-07,TWSE,4108,懷特,19.00,19.15,18.60,19.05,0.25,250968,4755299,198
2022-12-07,TWSE,4119,旭富,94.10,97.50,94.10,96.50,2.30,833600,80132781,809
2022-12-07,TWSE,4133,亞諾法,37.70,39.40,37.65,38.30,0.35,1144441,44280779,861
2022-12-07,TWSE,4137,麗豐-KY,203.00,204.50,192.00,198.00,-4.00,2453664,489921522,2063
2022-12-07,TWSE,4142,國光生,36.60,37.20,36.25,36.50,-0.10,1520058,55762212,840
2022-12-07,TWSE,4148,全宇生技-KY,60.70,61.90,59.70,60.00,-0.10,488892,29646390,380
2022-12-07,TWSE,4155,訊映,25.55,25.80,25.35,25.55,0.05,615073,15717497,256
2022-12-07,TWSE,4164,承業醫,45.55,46.65,45.45,45.80,0.25,1094908,50429463,715
2022-12-07,TWSE,4190,佐登-KY,80.90,86.50,78.50,80.90,0.70,3001436,246845078,2682
2022-12-07,TWSE,4306,炎洲,14.85,15.05,14.80,14.85,0.05,757695,11286520,325
2022-12-07,TWSE,4426,利勤,25.05,25.35,24.25,24.25,-0.90,890780,21943409,518
2022-12-07,TWSE,4438,廣越,122.00,122.00,120.00,120.50,-1.50,180648,21802725,178
2022-12-07,TWSE,4439,冠星-KY,101.50,101.50,101.00,101.50,0.00,25000,2534000,19
2022-12-07,TWSE,4440,宜新實業,33.80,34.00,33.45,33.90,0.15,46000,1550700,36
2022-12-07,TWSE,4526,東台,14.60,14.70,14.55,14.65,0.05,117346,1714926,89
2022-12-07,TWSE,4532,瑞智,16.50,16.65,16.40,16.40,-0.10,350166,5772228,195
2022-12-07,TWSE,4536,拓凱,195.00,209.50,194.00,201.00,6.00,5057781,1026396470,4177
2022-12-07,TWSE,4540,全球傳動,39.45,39.45,37.20,37.65,-0.50,83066,3146454,83
2022-12-07,TWSE,4545,銘鈺,27.90,28.00,27.80,27.90,-0.25,27001,752177,22
2022-12-07,TWSE,4551,智伸科,156.00,156.00,151.00,153.00,-3.00,561407,86187896,509
2022-12-07,TWSE,4552,力達-KY,29.40,29.70,29.40,29.40,-0.10,54136,1595626,52
2022-12-07,TWSE,4555,氣立,50.30,50.60,50.20,50.60,0.00,10052,506707,21
2022-12-07,TWSE,4557,永新-KY,102.00,103.00,101.00,101.00,-1.00,88403,8988807,82
2022-12-07,TWSE,4560,強信-KY,38.85,38.85,38.35,38.50,-0.30,41001,1579238,36
2022-12-07,TWSE,4562,穎漢,15.90,16.05,15.80,15.85,-0.25,119162,1894340,93
2022-12-07,TWSE,4564,元翎,25.00,25.50,24.65,24.90,-0.20,183500,4589477,124
2022-12-07,TWSE,4566,時碩工業,55.80,56.40,54.00,54.30,-1.40,1518860,83272232,918
2022-12-07,TWSE,4571,鈞興-KY,76.00,76.00,75.10,75.60,0.00,11000,830800,11
2022-12-07,TWSE,4572,駐龍,128.00,130.00,125.00,125.50,-0.50,907870,116074674,723
2022-12-07,TWSE,4576,大銀微系統,73.10,74.50,70.50,71.60,-2.60,117582,8463073,139
2022-12-07,TWSE,4581,光隆精密-KY,33.30,33.35,33.30,33.30,0.15,3000,99950,3
2022-12-07,TWSE,4583,台灣精銳,188.50,188.50,188.00,188.00,-2.50,7012,1319286,9
2022-12-07,TWSE,4720,德淵,14.70,14.85,14.40,14.40,-0.50,288409,4214719,169
2022-12-07,TWSE,4722,國精化,34.35,34.40,34.20,34.40,-0.15,37672,1291367,45
2022-12-07,TWSE,4737,華廣,77.60,78.10,77.50,77.50,-0.40,52051,4048664,50
2022-12-07,TWSE,4739,康普,101.00,102.50,100.00,100.00,-1.00,1456035,147023154,1213
2022-12-07,TWSE,4746,台耀,70.00,70.20,64.20,65.70,-3.30,6311077,422868984,3912
2022-12-07,TWSE,4755,三福化,132.50,135.00,126.50,128.00,-4.00,1757081,230289619,1551
2022-12-07,TWSE,4763,材料*-KY,163.00,173.00,163.00,165.50,1.00,2637750,443779894,3401
2022-12-07,TWSE,4764,雙鍵,53.30,53.30,52.00,52.00,-1.00,9365,492649,13
2022-12-07,TWSE,4766,南寶,134.50,135.00,133.50,134.50,0.00,53663,7189802,61
2022-12-07,TWSE,4770,上品,330.50,334.50,310.00,310.00,-12.00,2747862,882745949,2508
2022-12-07,TWSE,4807,日成-KY,21.55,21.75,21.50,21.75,-0.10,9002,194092,10
2022-12-07,TWSE,4904,遠傳,66.60,67.90,66.60,67.40,0.60,5282293,355790088,2754
2022-12-07,TWSE,4906,正文,28.10,28.40,27.80,28.00,-0.15,1416141,39705003,803
2022-12-07,TWSE,4912,聯德控股-KY,81.60,82.10,80.50,81.20,-0.90,30737,2497028,42
2022-12-07,TWSE,4915,致伸,57.20,58.10,56.70,57.20,0.00,4848363,278302145,2843
2022-12-07,TWSE,4916,事欣科,27.70,28.00,26.65,26.75,-1.25,1744633,47368732,1152
2022-12-07,TWSE,4919,新唐,123.50,123.50,118.00,118.50,-5.50,7555568,909929936,6019
2022-12-07,TWSE,4927,泰鼎-KY,59.30,60.40,58.40,58.50,-1.00,1860110,110081255,1132
2022-12-07,TWSE,4930,燦星網,26.90,26.90,26.60,26.70,-0.05,60306,1613381,62
2022-12-07,TWSE,4934,太極,27.10,27.95,26.80,27.45,0.75,1348170,36895538,786
2022-12-07,TWSE,4935,茂林-KY,63.30,63.90,62.20,62.60,-1.10,159989,10078020,212
2022-12-07,TWSE,4938,和碩,62.70,63.50,62.70,63.00,-0.80,5163941,325675076,2999
2022-12-07,TWSE,4942,嘉彰,36.85,37.05,36.35,36.55,-0.30,76127,2785328,59
2022-12-07,TWSE,4943,康控-KY,7.17,7.40,7.14,7.14,0.01,65897,475049,63
2022-12-07,TWSE,4952,凌通,49.05,49.05,48.05,48.15,-1.00,386428,18706455,330
2022-12-07,TWSE,4956,光鋐,14.80,14.85,14.20,14.60,-0.20,303019,4418317,139
2022-12-07,TWSE,4958,臻鼎-KY,127.50,127.50,122.50,122.50,-4.50,7227343,899625846,4440
2022-12-07,TWSE,4960,誠美材,10.05,10.10,9.91,9.96,-0.09,2315466,23095405,574
2022-12-07,TWSE,4961,天鈺,121.00,123.00,117.00,117.50,-3.50,3583473,428022323,2978
2022-12-07,TWSE,4967,十銓,30.15,30.70,29.75,30.70,0.40,344826,10352953,572
2022-12-07,TWSE,4968,立積,125.00,126.50,121.00,124.00,-2.00,2601249,321711559,2075
2022-12-07,TWSE,4976,佳凌,40.20,40.60,39.15,39.25,-0.95,473956,18781899,358
2022-12-07,TWSE,4977,眾達-KY,117.50,119.50,110.00,110.50,-4.50,9255656,1065654424,6368
2022-12-07,TWSE,4989,榮科,26.70,26.75,26.00,26.25,-0.65,234905,6164837,240
2022-12-07,TWSE,4994,傳奇,42.50,42.50,41.10,41.10,-1.30,114047,4747974,104
2022-12-07,TWSE,4999,鑫禾,37.00,37.20,36.80,37.10,-0.25,41322,1528398,48
2022-12-07,TWSE,5007,三星,51.30,51.50,51.00,51.00,-0.70,28400,1453449,29
2022-12-07,TWSE,5203,訊連,84.30,84.50,83.40,83.90,-0.70,109748,9203526,114
2022-12-07,TWSE,5215,科嘉-KY,49.20,49.85,48.10,48.35,-1.05,272619,13258342,215
2022-12-07,TWSE,5222,全訊,153.50,154.00,142.00,143.00,-7.50,2322609,340809653,1845
2022-12-07,TWSE,5225,東科-KY,37.05,37.75,36.10,37.20,0.30,890403,32922198,611
2022-12-07,TWSE,5234,達興材料,70.70,70.80,69.70,69.70,-1.00,253027,17724113,275
2022-12-07,TWSE,5243,乙盛-KY,63.10,64.10,61.50,61.90,-1.80,2475814,154752196,1598
2022-12-07,TWSE,5244,弘凱,27.65,27.65,27.10,27.45,-0.05,91490,2508715,69
2022-12-07,TWSE,5258,虹堡,68.90,69.30,66.00,66.30,-2.30,6811945,458484355,4851
2022-12-07,TWSE,5269,祥碩,732.00,733.00,706.00,706.00,-27.00,1100783,788816889,1966
2022-12-07,TWSE,5283,禾聯碩,104.00,104.00,103.50,104.00,0.00,25967,2696143,49
2022-12-07,TWSE,5284,jpp-KY,59.40,63.10,59.30,63.10,5.70,4486295,280106132,2171
2022-12-07,TWSE,5285,界霖,66.70,66.90,65.00,65.20,-1.50,299895,19695244,257
2022-12-07,TWSE,5288,豐祥-KY,173.50,176.50,172.00,175.00,1.50,141497,24686178,165
2022-12-07,TWSE,5306,桂盟,152.50,157.00,152.50,156.50,3.00,236813,36720740,282
2022-12-07,TWSE,5388,中磊,81.90,82.80,80.40,80.40,-2.80,6025092,490813055,3699
2022-12-07,TWSE,5434,崇越,172.00,173.00,167.50,169.50,-3.00,438193,74583926,1014
2022-12-07,TWSE,5469,瀚宇博,34.00,34.15,33.25,33.35,-0.80,1382289,46474110,844
2022-12-07,TWSE,5471,松翰,50.50,51.00,49.75,49.95,-1.15,626019,31442657,513
2022-12-07,TWSE,5484,慧友,13.75,14.00,13.70,14.00,0.15,17297,239258,18
2022-12-07,TWSE,5515,建國,11.70,11.70,11.45,11.60,-0.10,67623,783126,41
2022-12-07,TWSE,5519,隆大,22.85,22.95,22.80,22.80,-0.20,138373,3163347,132
2022-12-07,TWSE,5521,工信,6.70,6.71,6.64,6.65,-0.09,490248,3268041,266
2022-12-07,TWSE,5522,遠雄,53.20,53.30,52.30,52.40,-0.70,1258872,66340655,1015
2022-12-07,TWSE,5525,順天,23.80,23.80,23.55,23.70,0.00,22347,528122,20
2022-12-07,TWSE,5531,鄉林,9.56,9.56,9.43,9.47,-0.09,136350,1293753,68
2022-12-07,TWSE,5533,皇鼎,17.50,17.65,17.50,17.60,0.00,73000,1283550,53
2022-12-07,TWSE,5534,長虹,71.40,71.80,71.20,71.50,0.00,121696,8705986,112
2022-12-07,TWSE,5538,東明-KY,41.50,41.90,41.50,41.50,-0.40,20000,834500,9
2022-12-07,TWSE,5546,永固-KY,48.35,48.35,47.20,47.20,-0.80,13375,633834,13
2022-12-07,TWSE,5607,遠雄港,52.30,52.80,51.60,52.20,0.00,553325,28865757,396
2022-12-07,TWSE,5608,四維航,25.10,25.65,24.85,25.10,-0.05,8578697,216590138,3792
2022-12-07,TWSE,5706,鳳凰,57.30,58.40,55.70,56.80,-0.40,878135,50189943,682
2022-12-07,TWSE,5871,中租-KY,214.00,214.00,207.00,208.00,-6.50,5826155,1223398665,11101
2022-12-07,TWSE,5871A,中租-KY甲特,97.00,97.00,96.80,96.80,0.00,75635,7328933,44
2022-12-07,TWSE,5876,上海商銀,46.80,48.20,46.80,47.90,1.10,5780908,276741624,2511
2022-12-07,TWSE,5880,合庫金,25.80,26.30,25.70,26.05,0.25,11873270,309449449,4567
2022-12-07,TWSE,5906,台南-KY,30.85,31.50,30.35,30.35,-0.25,7100,219750,8
2022-12-07,TWSE,5907,大洋-KY,17.15,17.30,16.30,16.85,-0.10,1882467,31828484,1019
2022-12-07,TWSE,6005,群益證,11.50,11.65,11.45,11.55,0.00,2230364,25683695,760
2022-12-07,TWSE,6024,群益期,37.30,37.35,37.20,37.35,0.05,116386,4339705,103
2022-12-07,TWSE,6108,競國,16.85,16.85,16.70,16.80,0.00,61900,1037985,70
2022-12-07,TWSE,6112,邁達特,32.60,32.70,32.45,32.55,-0.15,206764,6732138,57
2022-12-07,TWSE,6115,鎰勝,42.80,42.80,42.50,42.65,0.15,94608,4035952,78
2022-12-07,TWSE,6116,彩晶,11.25,11.35,11.05,11.05,-0.20,7865801,87660336,2252
2022-12-07,TWSE,6117,迎廣,15.00,15.00,14.40,14.55,-0.30,261511,3819992,173
2022-12-07,TWSE,6120,達運,9.10,9.13,8.98,9.00,-0.13,955046,8638421,573
2022-12-07,TWSE,6128,上福,29.55,29.65,29.35,29.50,-0.05,123401,3637678,64
2022-12-07,TWSE,6133,金橋,26.00,26.20,24.50,24.85,-1.10,8382141,211763692,3703
2022-12-07,TWSE,6136,富爾特,18.25,18.35,18.15,18.30,0.05,49254,899006,45
2022-12-07,TWSE,6139,亞翔,37.90,37.90,35.15,36.60,-0.55,3251974,118584750,2009
2022-12-07,TWSE,6141,柏承,19.35,19.40,19.20,19.30,-0.10,21008,406653,18
2022-12-07,TWSE,6142,友勁,9.70,9.70,9.40,9.45,-0.29,983804,9372562,372
2022-12-07,TWSE,6152,百一,10.95,11.05,10.70,10.80,-0.20,699180,7580064,355
2022-12-07,TWSE,6153,嘉聯益,26.80,26.95,25.35,25.35,-1.95,21595270,563906853,9122
2022-12-07,TWSE,6155,鈞寶,24.30,24.60,23.60,23.70,-0.75,296230,7096283,228
2022-12-07,TWSE,6164,華興,10.35,10.85,10.20,10.20,-0.10,1827719,19274449,810
2022-12-07,TWSE,6165,浪凡,28.40,28.40,26.70,27.00,-1.40,328192,8993560,238
2022-12-07,TWSE,6166,凌華,52.20,52.20,51.40,51.70,-0.50,74078,3839405,51
2022-12-07,TWSE,6168,宏齊,18.35,18.55,18.15,18.15,-0.35,323592,5911897,220
2022-12-07,TWSE,6176,瑞儀,105.00,106.00,104.50,105.00,-0.50,1514583,159232226,1182
2022-12-07,TWSE,6177,達麗,28.65,28.65,28.35,28.60,0.05,115767,3298330,85
2022-12-07,TWSE,6183,關貿,59.00,59.10,58.80,58.90,-0.20,27929,1646299,48
2022-12-07,TWSE,6184,大豐電,47.85,48.00,47.50,48.00,0.15,153934,7374170,46
2022-12-07,TWSE,6189,豐藝,37.90,37.90,37.70,37.85,-0.20,153830,5816747,200
2022-12-07,TWSE,6191,精成科,29.20,29.30,28.55,28.60,-0.60,1254463,36199327,810
2022-12-07,TWSE,6192,巨路,69.80,70.60,69.20,69.40,-0.60,108128,7541338,155
2022-12-07,TWSE,6196,帆宣,126.00,130.50,123.50,124.00,1.50,7025847,891157085,5456
2022-12-07,TWSE,6197,佳必琪,39.40,42.25,39.40,40.30,1.60,2326914,95059270,1820
2022-12-07,TWSE,6201,亞弘電,39.40,39.40,39.30,39.30,0.00,2087,82180,4
2022-12-07,TWSE,6202,盛群,70.10,70.90,69.00,69.10,-1.40,1040165,72423291,929
2022-12-07,TWSE,6205,詮欣,78.70,78.80,75.60,75.70,-3.00,2603636,199766179,1706
2022-12-07,TWSE,6206,飛捷,69.50,69.90,68.60,68.80,-0.60,425144,29422596,373
2022-12-07,TWSE,6209,今國光,26.90,27.15,26.35,26.35,-0.50,281462,7493421,180
2022-12-07,TWSE,6213,聯茂,74.10,74.70,71.80,72.30,-2.90,4099318,299600260,3084
2022-12-07,TWSE,6214,精誠,69.10,69.50,68.30,68.60,-0.50,197388,13584313,197
2022-12-07,TWSE,6215,和椿,21.10,21.20,20.70,20.70,-0.50,227915,4780507,125
2022-12-07,TWSE,6216,居易,26.20,26.60,25.75,26.20,0.00,420011,10984351,227
2022-12-07,TWSE,6224,聚鼎,56.20,57.10,56.00,56.30,-0.70,72789,4106454,109
2022-12-07,TWSE,6225,天瀚,10.05,10.30,10.05,10.30,0.90,40806,417226,59
2022-12-07,TWSE,6226,光鼎,11.40,11.55,11.20,11.30,-0.15,834996,9457012,394
2022-12-07,TWSE,6230,尼得科超眾,133.00,144.00,129.00,129.50,-3.50,237240,32246554,282
2022-12-07,TWSE,6235,華孚,38.85,39.20,37.45,37.55,-1.10,8515285,325309565,4574
2022-12-07,TWSE,6239,力成,84.70,84.70,82.80,82.90,-1.40,3069083,256289292,2544
2022-12-07,TWSE,6243,迅杰,28.05,28.55,27.30,27.70,-0.40,249560,6973970,180
2022-12-07,TWSE,6257,矽格,49.95,49.95,49.05,49.30,-0.70,1323088,65526659,848
2022-12-07,TWSE,6269,台郡,112.50,112.50,102.00,103.50,-8.50,5226203,551942640,10173
2022-12-07,TWSE,6277,宏正,77.20,77.20,76.80,76.80,-0.10,66572,5128782,110
2022-12-07,TWSE,6278,台表科,95.70,98.40,95.70,96.20,-0.40,1552750,150278551,1487
2022-12-07,TWSE,6281,全國電,81.40,81.80,81.40,81.60,-0.10,24613,2008496,28
2022-12-07,TWSE,6282,康舒,30.35,30.60,29.60,29.90,-0.30,3212531,96678086,1831
2022-12-07,TWSE,6283,淳安,35.55,36.00,34.50,34.55,-1.00,310111,10842988,202
2022-12-07,TWSE,6285,啟碁,89.60,90.00,86.70,88.10,-1.50,8837047,779019341,6303
2022-12-07,TWSE,6288,聯嘉,25.50,25.90,25.00,25.10,-0.50,1668057,42372308,817
2022-12-07,TWSE,6405,悅城,21.50,21.85,21.35,21.55,-0.10,11000,236850,8
2022-12-07,TWSE,6409,旭隼,1730.00,1745.00,1690.00,1710.00,0.00,244808,421890435,330
2022-12-07,TWSE,6412,群電,73.00,73.10,72.30,73.10,0.20,190633,13876618,366
2022-12-07,TWSE,6414,樺漢,207.50,217.50,207.00,212.50,9.00,3116895,664504328,2612
2022-12-07,TWSE,6415,矽力*-KY,496.00,504.00,482.00,483.50,-29.50,3239874,1591742193,3633
2022-12-07,TWSE,6416,瑞祺電通,99.50,99.50,95.30,97.10,-1.60,293981,28554987,285
2022-12-07,TWSE,6426,統新,73.40,73.80,70.50,70.90,-1.60,357555,25722747,299
2022-12-07,TWSE,6431,光麗-KY,21.00,21.70,20.80,20.80,-0.25,152394,3237514,105
2022-12-07,TWSE,6438,迅得,89.50,91.80,88.60,89.10,-0.30,533430,48244647,536
2022-12-07,TWSE,6442,光聖,51.50,51.80,49.20,49.75,-1.55,971942,48856766,603
2022-12-07,TWSE,6443,元晶,33.50,33.90,32.65,32.80,-0.80,10404156,345408833,5578
2022-12-07,TWSE,6449,鈺邦,41.50,41.50,40.80,41.00,-0.60,34004,1396767,29
2022-12-07,TWSE,6451,訊芯-KY,81.30,81.70,79.50,80.00,-1.80,197716,15897671,204
2022-12-07,TWSE,6456,GIS-KY,91.60,91.80,89.50,90.50,-1.20,1444314,130726850,1559
2022-12-07,TWSE,6464,台數科,99.90,100.00,99.10,99.90,-0.10,50010,4987785,39
2022-12-07,TWSE,6477,安集,47.30,48.45,46.80,47.45,0.15,2739628,130367538,1898
2022-12-07,TWSE,6491,晶碩,418.00,421.00,400.50,413.00,3.00,2007962,829162881,2112
2022-12-07,TWSE,6504,南六,73.40,73.50,72.70,73.40,0.00,43245,3162926,49
2022-12-07,TWSE,6505,台塑化,83.20,83.70,82.30,82.40,-0.90,2520185,208791679,1730
2022-12-07,TWSE,6515,穎崴,499.50,500.00,467.50,470.50,-14.50,1320844,636079713,1921
2022-12-07,TWSE,6525,捷敏-KY,70.80,71.60,70.20,70.60,-0.30,149936,10627959,241
2022-12-07,TWSE,6531,愛普*,194.50,196.50,187.50,187.50,-8.00,5584517,1068621837,4682
2022-12-07,TWSE,6533,晶心科,531.00,534.00,507.00,510.00,-19.00,4990175,2577852729,4851
2022-12-07,TWSE,6541,泰福-KY,35.70,39.20,35.30,39.20,3.55,3083981,118040386,1585
2022-12-07,TWSE,6550,北極星藥業-KY,107.50,110.50,105.50,107.00,-0.50,7652992,826777533,5255
2022-12-07,TWSE,6552,易華電,32.30,32.30,31.90,31.90,-0.70,91675,2937000,29
2022-12-07,TWSE,6558,興能高,25.40,26.10,24.50,24.70,-1.45,1259958,31772641,835
2022-12-07,TWSE,6573,虹揚-KY,13.65,13.65,13.10,13.25,-0.50,89087,1184024,68
2022-12-07,TWSE,6579,研揚,87.00,89.50,83.60,85.50,-1.50,262778,22692454,247
2022-12-07,TWSE,6581,鋼聯,95.30,97.20,94.80,95.60,0.40,167356,16044389,192
2022-12-07,TWSE,6582,申豐,57.70,58.40,56.60,56.60,-1.10,137849,7889170,115
2022-12-07,TWSE,6585,鼎基,58.20,58.70,52.90,53.00,-4.80,503595,27562778,458
2022-12-07,TWSE,6591,動力-KY,43.30,43.55,42.75,42.90,-0.60,123397,5317680,172
2022-12-07,TWSE,6592,和潤企業,100.50,102.00,100.00,100.50,-0.50,196337,19799992,230
2022-12-07,TWSE,6592A,和潤企業甲特,93.30,93.50,93.30,93.50,0.20,18458,1724393,26
2022-12-07,TWSE,6598,ABC-KY,27.45,27.75,27.00,27.30,-0.25,95350,2613665,78
2022-12-07,TWSE,6605,帝寶,75.20,76.00,73.80,75.60,0.40,821172,61542828,537
2022-12-07,TWSE,6625,必應,33.80,34.90,33.80,34.00,-0.25,85883,2942927,96
2022-12-07,TWSE,6641,基士德-KY,53.80,53.80,53.80,53.80,0.80,1044,56114,4
2022-12-07,TWSE,6655,科定,128.50,130.00,128.50,129.00,1.00,7030,906900,19
2022-12-07,TWSE,6666,羅麗芬-KY,88.20,93.00,83.90,86.70,1.60,4779122,423995720,3808
2022-12-07,TWSE,6668,中揚光,43.50,43.60,39.80,39.80,-2.45,952750,39852380,763
2022-12-07,TWSE,6669,緯穎,899.00,906.00,883.00,899.00,8.00,779268,698885714,860
2022-12-07,TWSE,6670,復盛應用,221.00,222.00,216.00,217.00,-5.00,631674,138036885,1118
2022-12-07,TWSE,6671,三能-KY,39.20,39.20,37.40,37.90,-0.55,24015,905790,23
2022-12-07,TWSE,6672,騰輝電子-KY,72.70,78.70,72.70,76.90,4.90,3258065,250173105,2488
2022-12-07,TWSE,6674,鋐寶科技,23.25,23.50,23.00,23.50,0.40,32000,746500,24
2022-12-07,TWSE,6689,伊雲谷,83.00,83.60,81.00,81.20,-3.30,349062,28614259,310
2022-12-07,TWSE,6691,洋基工程,196.00,198.00,195.00,196.00,1.50,150388,29500148,607
2022-12-07,TWSE,6695,芯鼎,52.20,53.30,48.60,50.30,-3.70,2128942,108322334,1566
2022-12-07,TWSE,6698,旭暉應材,31.25,31.35,30.05,30.40,-0.15,36402,1116179,34
2022-12-07,TWSE,6706,惠特,97.40,101.00,96.90,97.50,-0.50,1716357,169238833,1504
2022-12-07,TWSE,6715,嘉基,133.00,133.00,129.00,129.50,-2.50,200127,26056510,147
2022-12-07,TWSE,6719,力智,292.00,296.00,282.50,284.00,-7.50,2544464,734385219,2758
2022-12-07,TWSE,6743,安普新,39.10,40.40,38.50,39.15,0.05,254894,10099437,242
2022-12-07,TWSE,6754,匯僑設計,52.30,53.80,52.30,53.40,0.00,122092,6506558,104
2022-12-07,TWSE,6756,威鋒電子,217.00,217.50,208.50,209.50,-5.50,727567,154710010,805
2022-12-07,TWSE,6768,志強-KY,82.30,83.20,79.70,79.90,-1.80,1522494,123863844,1203
2022-12-07,TWSE,6770,力積電,33.75,34.20,33.15,33.35,-0.60,19553209,657585409,9216
2022-12-07,TWSE,6776,展碁國際,39.30,39.35,39.00,39.15,-0.05,108572,4260923,60
2022-12-07,TWSE,6781,AES-KY,787.00,824.00,786.00,797.00,10.00,2004513,1612650764,2270
2022-12-07,TWSE,6782,視陽,331.00,339.00,320.00,336.50,-1.00,1239161,411452598,1329
2022-12-07,TWSE,6789,采鈺,238.00,238.00,226.00,228.00,-10.00,1832379,423475419,2148
2022-12-07,TWSE,6790,永豐實,36.10,36.50,36.10,36.40,-0.10,39436,1432741,59
2022-12-07,TWSE,6792,詠業,75.30,76.60,73.70,73.90,-2.00,115704,8663373,109
2022-12-07,TWSE,6796,晉弘,79.70,81.70,77.40,80.00,-0.50,206785,16524145,178
2022-12-07,TWSE,6799,來頡,112.00,112.50,106.50,108.00,-4.00,261252,28521538,229
2022-12-07,TWSE,6806,森崴能源,70.10,71.60,68.30,68.50,-2.30,2132429,148337526,1703
2022-12-07,TWSE,6807,峰源-KY,25.75,25.85,25.60,25.60,-0.15,18051,463976,16
2022-12-07,TWSE,6830,汎銓,101.00,109.50,100.00,105.50,5.90,642819,68071753,1157
2022-12-07,TWSE,6834,天二科技,26.30,26.30,26.00,26.00,-0.30,84175,2197171,67
2022-12-07,TWSE,6835,圓裕,40.50,40.50,39.75,39.75,-0.40,176193,7058720,135
2022-12-07,TWSE,6854,錼創科技-KY創,100.00,102.00,99.00,99.20,0.20,76000,7640300,73
2022-12-07,TWSE,8011,台通,15.10,15.50,15.05,15.15,0.00,567856,8658850,431
2022-12-07,TWSE,8016,矽創,183.50,186.00,179.00,180.50,-4.00,1331325,242696096,1391
2022-12-07,TWSE,8021,尖點,29.80,29.80,28.65,28.95,-0.30,256267,7457424,189
2022-12-07,TWSE,8028,昇陽半導體,62.00,62.20,58.20,58.20,-3.10,9913105,595788904,6600
2022-12-07,TWSE,8033,雷虎,45.80,46.70,44.40,44.45,-2.55,8917091,403591696,5747
2022-12-07,TWSE,8039,台虹,42.00,42.00,41.35,41.55,-0.75,258329,10763776,293
2022-12-07,TWSE,8046,南電,300.00,300.00,277.50,278.50,-26.00,28015738,8020358603,23508
2022-12-07,TWSE,8070,長華*,32.00,32.15,31.50,31.50,-0.70,689114,21910816,501
2022-12-07,TWSE,8072,陞泰,30.65,31.40,29.70,29.80,-1.00,1561472,47415129,1065
2022-12-07,TWSE,8081,致新,146.00,148.00,142.50,143.50,-3.00,632079,91605705,602
2022-12-07,TWSE,8101,華冠,6.00,6.06,6.00,6.06,0.03,14803,88650,28
2022-12-07,TWSE,8103,瀚荃,32.85,33.00,32.30,32.30,-0.55,140151,4573703,99
2022-12-07,TWSE,8104,錸寶,38.60,38.75,37.00,37.50,-1.05,684485,25953541,541
2022-12-07,TWSE,8105,凌巨,12.85,12.95,12.50,12.55,-0.30,1540654,19464898,590
2022-12-07,TWSE,8110,華東,12.75,12.85,12.40,12.40,-0.25,1011397,12672588,418
2022-12-07,TWSE,8112,至上,36.95,36.95,36.25,36.40,-1.10,2633590,96073518,1862
2022-12-07,TWSE,8112A,至上甲特,42.20,42.35,42.10,42.10,-0.10,10627,447818,19
2022-12-07,TWSE,8114,振樺電,123.00,124.00,118.50,119.50,-4.00,1328345,160367563,1125
2022-12-07,TWSE,8131,福懋科,38.90,39.10,38.70,38.80,-0.30,217274,8449233,157
2022-12-07,TWSE,8150,南茂,33.50,33.90,33.25,33.30,-0.40,2168414,72617246,1280
2022-12-07,TWSE,8163,達方,39.15,39.30,38.60,38.70,-0.80,951995,37018743,740
2022-12-07,TWSE,8201,無敵,10.75,10.85,10.50,10.55,-0.25,108614,1155678,90
2022-12-07,TWSE,8210,勤誠,74.50,74.50,72.40,72.90,-1.60,399951,29339904,375
2022-12-07,TWSE,8213,志超,36.45,36.50,35.65,35.85,-0.65,473488,17096220,330
2022-12-07,TWSE,8215,明基材,33.00,33.45,32.55,32.75,-0.25,2218138,73214312,1309
2022-12-07,TWSE,8222,寶一,31.95,32.45,30.55,30.70,-0.90,2753513,86433495,1707
2022-12-07,TWSE,8249,菱光,26.90,27.10,26.20,26.20,-0.80,513288,13610502,325
