date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-19,TWSE,3702A,大聯大甲特,48.65,48.65,48.55,48.60,-0.05,50507,2453327,32
2022-09-19,TWSE,3703,欣陸,32.30,32.35,31.30,31.65,-0.75,3787344,119953834,2592
2022-09-19,TWSE,3704,合勤控,30.95,30.95,29.70,30.30,-0.25,4314153,130880754,2802
2022-09-19,TWSE,3705,永信,40.70,40.75,40.55,40.55,-0.25,195172,7930675,186
2022-09-19,TWSE,3706,神達,27.80,28.00,27.75,27.75,0.05,949935,26447204,711
2022-09-19,TWSE,3708,上緯投控,89.00,89.50,86.90,87.00,-1.20,1819621,159602897,1517
2022-09-19,TWSE,3711,日月光投控,84.50,85.10,84.00,84.30,0.70,14602790,1233533435,8356
2022-09-19,TWSE,3712,永崴投控,28.20,28.20,27.80,27.90,-0.30,134348,3750754,118
2022-09-19,TWSE,3714,富采,46.85,47.20,46.20,46.25,-0.60,2181256,101133719,1707
2022-09-19,TWSE,3715,定穎投控,19.15,19.20,18.90,18.90,-0.25,1236680,23471948,664
2022-09-19,TWSE,4104,佳醫,66.80,67.10,66.40,66.70,0.00,135368,9026520,203
2022-09-19,TWSE,4106,雃博,26.45,26.50,26.10,26.20,-0.40,226785,5946515,191
2022-09-19,TWSE,4108,懷特,20.40,20.40,19.90,19.90,-0.20,233095,4687924,257
2022-09-19,TWSE,4119,旭富,92.90,93.40,90.20,90.60,-1.80,499608,45657860,1109
2022-09-19,TWSE,4133,亞諾法,39.40,39.60,38.40,38.75,-0.95,1316936,51102194,925
2022-09-19,TWSE,4137,麗豐-KY,162.50,162.50,160.00,160.50,-1.00,44855,7214066,85
2022-09-19,TWSE,4142,國光生,36.60,36.75,35.80,36.05,-0.50,1957334,70515342,1209
2022-09-19,TWSE,4148,全宇生技-KY,75.10,75.10,69.00,69.00,-4.00,3153432,224852529,2755
2022-09-19,TWSE,4155,訊映,26.00,26.35,25.55,25.90,0.05,1530127,39696971,885
2022-09-19,TWSE,4164,承業醫,45.30,45.40,44.15,44.30,-1.00,514494,22952455,342
2022-09-19,TWSE,4190,佐登-KY,77.10,78.00,76.30,77.30,1.10,228599,17682514,194
2022-09-19,TWSE,4306,炎洲,14.55,14.60,14.50,14.55,0.05,383730,5577883,219
2022-09-19,TWSE,4426,利勤,27.65,27.90,27.00,27.50,-0.15,1571827,42941093,926
2022-09-19,TWSE,4438,廣越,141.00,141.00,132.00,133.50,-7.50,790157,106192915,696
2022-09-19,TWSE,4439,冠星-KY,111.00,111.50,110.00,111.50,0.50,10600,1174300,19
2022-09-19,TWSE,4440,宜新實業,34.60,34.60,34.20,34.45,0.05,26000,891750,22
2022-09-19,TWSE,4526,東台,14.50,14.75,14.40,14.45,-0.10,119651,1740820,170
2022-09-19,TWSE,4532,瑞智,17.80,18.05,17.45,18.00,0.10,1678324,29645548,803
2022-09-19,TWSE,4536,拓凱,169.50,170.00,166.50,168.00,1.00,374342,63048739,454
2022-09-19,TWSE,4540,全球傳動,43.65,43.65,42.70,42.90,-1.05,91703,3959811,111
2022-09-19,TWSE,4545,銘鈺,28.70,29.15,28.70,29.05,0.05,21060,607166,23
2022-09-19,TWSE,4551,智伸科,172.50,175.50,170.00,171.50,0.50,1739171,300634137,1720
2022-09-19,TWSE,4552,力達-KY,30.00,30.10,29.70,29.85,-0.20,64181,1915602,57
2022-09-19,TWSE,4555,氣立,52.90,52.90,52.30,52.80,-0.60,8299,436985,12
2022-09-19,TWSE,4557,永新-KY,113.00,113.00,109.00,110.00,-3.50,233822,25820247,232
2022-09-19,TWSE,4560,強信-KY,40.55,40.55,40.20,40.45,-0.10,34025,1373814,33
2022-09-19,TWSE,4562,穎漢,15.30,15.30,15.15,15.30,0.00,28035,426834,25
2022-09-19,TWSE,4564,元翎,28.20,28.50,27.45,27.50,-0.45,331719,9153502,205
2022-09-19,TWSE,4566,時碩工業,58.00,58.20,56.50,56.90,-0.40,696941,39814292,513
2022-09-19,TWSE,4571,鈞興-KY,74.50,74.90,74.10,74.90,0.00,15336,1140131,17
2022-09-19,TWSE,4572,駐龍,122.00,124.50,119.00,119.00,-4.50,331483,40348077,273
2022-09-19,TWSE,4576,大銀微系統,85.60,86.00,84.30,85.40,-0.90,73260,6235351,110
2022-09-19,TWSE,4581,光隆精密-KY,34.35,34.35,33.40,33.55,-0.75,20004,674986,18
2022-09-19,TWSE,4583,台灣精銳,,,,,0.00,100,20700,4
2022-09-19,TWSE,4720,德淵,16.15,16.70,16.00,16.65,0.50,7558263,124900105,1655
2022-09-19,TWSE,4722,國精化,36.70,36.70,36.40,36.60,-0.35,26059,952309,24
2022-09-19,TWSE,4737,華廣,82.60,82.90,80.50,81.00,-1.60,114114,9277618,119
2022-09-19,TWSE,4739,康普,115.00,115.50,111.00,112.00,-3.00,1638558,184422294,1640
2022-09-19,TWSE,4746,台耀,55.90,56.10,54.20,54.40,-1.20,511312,28025485,425
2022-09-19,TWSE,4755,三福化,139.00,139.50,134.50,134.50,-4.50,659364,89650194,684
2022-09-19,TWSE,4763,材料*-KY,140.00,140.00,133.50,139.50,1.50,1739809,238343112,1334
2022-09-19,TWSE,4764,雙鍵,53.30,53.30,53.10,53.10,1.00,8002,425105,3
2022-09-19,TWSE,4766,南寶,141.50,141.50,140.00,141.00,-1.00,85549,12025402,95
2022-09-19,TWSE,4770,上品,387.00,387.50,350.00,355.00,-30.00,1905767,693233299,1927
2022-09-19,TWSE,4807,日成-KY,21.55,21.55,21.35,21.35,0.00,4170,89284,14
2022-09-19,TWSE,4904,遠傳,73.30,73.30,72.00,72.70,-0.50,6044034,437615160,3853
2022-09-19,TWSE,4906,正文,30.70,30.85,30.05,30.10,-0.60,2082270,62999857,1160
2022-09-19,TWSE,4912,聯德控股-KY,93.30,93.30,89.60,90.30,-2.40,46250,4204663,87
2022-09-19,TWSE,4915,致伸,66.10,66.50,65.50,65.90,-0.20,1341581,88587535,1049
2022-09-19,TWSE,4916,事欣科,24.90,24.90,24.15,24.20,-0.70,297629,7258492,255
2022-09-19,TWSE,4919,新唐,120.50,122.50,119.00,120.50,0.50,4735002,571634034,3292
2022-09-19,TWSE,4927,泰鼎-KY,59.20,59.20,57.30,57.30,-1.60,1637861,94708175,1161
2022-09-19,TWSE,4930,燦星網,25.50,25.50,25.05,25.25,-0.05,76197,1923591,92
2022-09-19,TWSE,4934,太極,29.00,29.55,28.70,28.75,0.00,926782,26878325,613
2022-09-19,TWSE,4935,茂林-KY,61.50,61.50,58.80,59.10,-0.80,240294,14369056,168
2022-09-19,TWSE,4938,和碩,63.80,63.90,62.90,63.10,-0.40,7089245,448861727,3382
2022-09-19,TWSE,4942,嘉彰,36.95,37.00,36.55,36.80,-0.15,173286,6366055,119
2022-09-19,TWSE,4943,康控-KY,15.15,15.15,14.80,14.85,-0.30,136548,2037560,91
2022-09-19,TWSE,4952,凌通,53.20,53.40,52.10,52.20,-1.00,268350,14107797,255
2022-09-19,TWSE,4956,光鋐,16.40,16.80,16.10,16.35,-0.05,88270,1441600,80
2022-09-19,TWSE,4958,臻鼎-KY,115.50,116.00,112.50,114.00,-1.50,2612780,296403202,1815
2022-09-19,TWSE,4960,誠美材,10.40,10.40,10.20,10.35,0.05,1465213,15089329,473
2022-09-19,TWSE,4961,天鈺,110.00,110.00,107.00,107.50,-1.50,1044500,112956702,882
2022-09-19,TWSE,4967,十銓,31.90,31.90,29.80,29.80,-1.60,790578,23900702,578
2022-09-19,TWSE,4968,立積,116.50,116.50,111.50,112.00,-3.00,1395448,157278261,1300
2022-09-19,TWSE,4976,佳凌,43.50,43.50,42.35,42.45,-0.85,606873,25958672,387
2022-09-19,TWSE,4977,眾達-KY,117.50,119.50,116.00,119.00,1.50,1299242,153145031,951
2022-09-19,TWSE,4989,榮科,26.60,26.80,26.00,26.05,-0.55,166632,4351153,126
2022-09-19,TWSE,4994,傳奇,39.90,40.75,39.90,39.90,0.10,30061,1203258,22
2022-09-19,TWSE,4999,鑫禾,37.80,37.80,37.35,37.45,-0.60,49196,1846601,54
2022-09-19,TWSE,5007,三星,52.30,52.90,52.20,52.50,-0.30,26300,1380529,12
2022-09-19,TWSE,5203,訊連,92.50,92.60,90.90,91.80,-0.70,151003,13843972,130
2022-09-19,TWSE,5215,科嘉-KY,41.05,41.05,40.05,40.30,-1.60,142108,5758286,117
2022-09-19,TWSE,5222,全訊,155.00,155.00,148.00,150.50,-3.50,682724,102726675,557
2022-09-19,TWSE,5225,東科-KY,32.40,33.60,30.80,32.00,0.35,11845304,380346132,6362
2022-09-19,TWSE,5234,達興材料,71.00,71.20,70.10,70.30,-0.70,134400,9471364,117
2022-09-19,TWSE,5243,乙盛-KY,62.80,62.80,61.30,61.60,-0.70,563287,34786665,616
2022-09-19,TWSE,5244,弘凱,27.70,27.70,27.20,27.20,-0.50,19353,530398,26
2022-09-19,TWSE,5258,虹堡,69.80,70.20,66.40,66.60,-3.20,8005217,541324024,5383
2022-09-19,TWSE,5269,祥碩,809.00,809.00,786.00,795.00,-10.00,478425,380727149,850
2022-09-19,TWSE,5283,禾聯碩,106.50,106.50,105.50,106.50,0.00,19260,2042376,42
2022-09-19,TWSE,5284,jpp-KY,55.10,57.90,54.50,55.00,0.50,1088896,61036294,864
2022-09-19,TWSE,5285,界霖,80.00,80.00,77.10,77.40,-2.00,402037,31353931,354
2022-09-19,TWSE,5288,豐祥-KY,173.00,173.00,167.00,168.50,-0.50,85437,14381309,260
2022-09-19,TWSE,5306,桂盟,169.00,169.00,163.00,163.00,0.00,203652,33741898,315
2022-09-19,TWSE,5388,中磊,91.30,92.00,88.30,89.80,-1.20,4724027,425583406,3398
2022-09-19,TWSE,5434,崇越,170.50,171.00,167.00,167.00,-3.50,303840,51274943,1239
2022-09-19,TWSE,5469,瀚宇博,31.40,31.40,31.10,31.20,0.00,368466,11505540,238
2022-09-19,TWSE,5471,松翰,55.80,55.80,55.20,55.30,-0.50,160621,8902168,180
2022-09-19,TWSE,5484,慧友,13.75,14.00,13.55,13.60,-0.40,58227,805567,43
2022-09-19,TWSE,5515,建國,11.95,12.00,11.90,11.90,-0.05,202974,2422398,94
2022-09-19,TWSE,5519,隆大,22.30,22.40,22.25,22.35,0.10,581337,12972694,188
2022-09-19,TWSE,5521,工信,7.01,7.13,6.99,7.01,0.00,917464,6483656,367
2022-09-19,TWSE,5522,遠雄,60.20,60.70,59.00,59.00,-1.10,2428726,144059147,1318
2022-09-19,TWSE,5525,順天,24.00,24.00,23.65,23.85,-0.05,25414,605726,23
2022-09-19,TWSE,5531,鄉林,9.08,9.08,9.00,9.02,-0.03,201384,1814650,128
2022-09-19,TWSE,5533,皇鼎,18.35,18.40,18.15,18.25,-0.10,280580,5111520,153
2022-09-19,TWSE,5534,長虹,74.40,74.80,73.90,74.30,-0.10,116073,8611866,127
2022-09-19,TWSE,5538,東明-KY,45.55,45.55,44.10,44.30,-0.95,50020,2233056,26
2022-09-19,TWSE,5546,永固-KY,53.20,53.20,51.50,52.80,0.00,21100,1101531,25
2022-09-19,TWSE,5607,遠雄港,54.20,54.20,52.90,53.30,-0.90,461531,24642358,360
2022-09-19,TWSE,5608,四維航,29.00,29.00,27.30,27.40,-1.60,5756684,160120818,3439
2022-09-19,TWSE,5706,鳳凰,67.00,67.50,64.10,65.00,-1.60,5719745,374102665,6325
2022-09-19,TWSE,5871,中租-KY,197.00,199.50,195.50,198.50,1.50,2281654,451645232,1931
2022-09-19,TWSE,5871A,中租-KY甲特,99.30,99.30,99.30,99.30,0.00,15241,1513482,13
2022-09-19,TWSE,5876,上海商銀,48.85,49.20,48.60,48.75,0.00,2680741,130980826,1568
2022-09-19,TWSE,5880,合庫金,27.55,27.60,27.15,27.15,-0.40,8535660,232588596,5160
2022-09-19,TWSE,5906,台南-KY,31.05,31.60,31.05,31.45,0.00,8000,250900,8
2022-09-19,TWSE,5907,大洋-KY,14.65,14.70,14.40,14.45,-0.15,160535,2330417,123
2022-09-19,TWSE,6005,群益證,11.10,11.20,11.05,11.20,0.15,1550095,17272054,835
2022-09-19,TWSE,6024,群益期,35.80,35.80,35.25,35.40,-0.05,28188,997482,77
2022-09-19,TWSE,6108,競國,16.80,16.80,16.45,16.65,-0.15,71713,1188557,70
2022-09-19,TWSE,6112,邁達特,34.00,34.00,33.60,33.70,-0.45,88832,2996681,90
2022-09-19,TWSE,6115,鎰勝,42.10,42.10,41.80,41.95,-0.15,95016,3977031,82
2022-09-19,TWSE,6116,彩晶,12.30,12.30,12.00,12.05,-0.30,6617991,79993282,1570
2022-09-19,TWSE,6117,迎廣,17.50,17.50,16.70,16.70,-0.75,523474,8900162,326
2022-09-19,TWSE,6120,達運,9.54,9.54,9.31,9.31,-0.14,740045,6926621,674
2022-09-19,TWSE,6128,上福,29.75,29.75,29.40,29.60,-0.15,130278,3846874,80
2022-09-19,TWSE,6133,金橋,24.65,24.90,24.00,24.15,-0.50,6492091,158152407,2812
2022-09-19,TWSE,6136,富爾特,18.00,18.00,17.80,17.90,-0.10,74894,1340887,58
2022-09-19,TWSE,6139,亞翔,31.65,31.65,31.20,31.40,-0.05,353560,11108009,221
2022-09-19,TWSE,6141,柏承,22.25,22.25,21.50,21.65,-0.60,113926,2483290,138
2022-09-19,TWSE,6142,友勁,10.50,10.50,10.10,10.20,-0.10,1696247,17417016,432
2022-09-19,TWSE,6152,百一,11.90,12.00,11.45,11.75,0.05,1233197,14453686,517
2022-09-19,TWSE,6153,嘉聯益,27.25,27.25,26.40,26.50,-1.00,8162247,217423400,3817
2022-09-19,TWSE,6155,鈞寶,22.85,22.85,22.50,22.60,-0.25,53412,1209620,39
2022-09-19,TWSE,6164,華興,11.35,11.35,11.00,11.00,-0.10,413303,4592599,213
2022-09-19,TWSE,6165,浪凡,26.15,26.15,25.50,25.55,-0.40,68025,1754987,54
2022-09-19,TWSE,6166,凌華,51.70,51.80,50.60,51.70,0.20,92021,4707485,88
2022-09-19,TWSE,6168,宏齊,18.85,18.85,18.35,18.40,-0.35,227518,4204616,167
2022-09-19,TWSE,6176,瑞儀,101.50,101.50,98.60,98.90,-2.10,2876413,285554103,2228
2022-09-19,TWSE,6177,達麗,28.30,28.30,28.00,28.00,-0.25,308668,8677499,147
2022-09-19,TWSE,6183,關貿,71.00,77.00,71.00,72.30,1.30,228969,16708987,371
2022-09-19,TWSE,6184,大豐電,48.60,48.60,48.45,48.50,-0.10,26121,1266754,28
2022-09-19,TWSE,6189,豐藝,38.05,38.05,37.85,38.00,-0.05,299525,11360003,277
2022-09-19,TWSE,6191,精成科,27.85,27.85,27.25,27.30,-0.55,799391,21931406,584
2022-09-19,TWSE,6192,巨路,68.30,68.30,67.90,68.30,0.00,76275,5197267,152
2022-09-19,TWSE,6196,帆宣,126.50,126.50,122.00,122.50,-2.50,543924,67121922,529
2022-09-19,TWSE,6197,佳必琪,40.50,40.55,38.50,39.40,-0.95,492089,19344958,474
2022-09-19,TWSE,6201,亞弘電,39.60,39.85,39.55,39.85,-0.10,13000,515900,12
2022-09-19,TWSE,6202,盛群,69.60,70.80,69.60,70.30,-0.20,332023,23245759,316
2022-09-19,TWSE,6205,詮欣,81.10,81.60,80.00,80.20,-0.80,1498630,120895048,934
2022-09-19,TWSE,6206,飛捷,73.90,73.90,72.40,72.90,-0.90,862678,62969413,701
2022-09-19,TWSE,6209,今國光,27.85,27.90,27.55,27.55,-0.45,311194,8603035,207
2022-09-19,TWSE,6213,聯茂,69.60,71.10,69.50,69.50,-0.90,3533137,247242149,2294
2022-09-19,TWSE,6214,精誠,71.00,71.70,71.00,71.10,-0.30,101169,7215613,155
2022-09-19,TWSE,6215,和椿,21.95,21.95,21.40,21.45,-0.35,215496,4645386,161
2022-09-19,TWSE,6216,居易,28.10,28.25,27.90,28.00,-0.05,300509,8414015,270
2022-09-19,TWSE,6224,聚鼎,59.40,59.40,57.10,57.10,-1.80,167315,9637383,241
2022-09-19,TWSE,6225,天瀚,10.65,10.65,9.90,10.00,-0.20,19001,198159,6
2022-09-19,TWSE,6226,光鼎,11.65,11.70,11.40,11.40,-0.35,946971,10902938,464
2022-09-19,TWSE,6230,尼得科超眾,101.50,103.00,100.00,101.00,-1.50,45685,4616473,54
2022-09-19,TWSE,6235,華孚,39.75,39.95,37.85,38.20,-1.80,8564945,330009348,4837
2022-09-19,TWSE,6239,力成,80.80,80.80,80.00,80.10,-1.40,1089153,87462059,1127
2022-09-19,TWSE,6243,迅杰,29.80,29.85,29.05,29.05,-0.75,67145,1975268,78
2022-09-19,TWSE,6257,矽格,47.55,47.55,46.90,46.95,-0.20,967626,45593767,704
2022-09-19,TWSE,6269,台郡,95.00,95.00,93.50,93.70,-1.30,422693,39718789,892
2022-09-19,TWSE,6271,同欣電,212.50,213.00,207.00,208.50,-3.00,2168835,454659257,1577
2022-09-19,TWSE,6277,宏正,78.50,78.70,78.20,78.70,0.00,17635,1386037,26
2022-09-19,TWSE,6278,台表科,89.20,89.60,88.10,88.90,0.00,975223,86625966,888
2022-09-19,TWSE,6281,全國電,82.50,82.50,82.00,82.50,0.00,20692,1702515,45
2022-09-19,TWSE,6282,康舒,29.60,29.70,28.85,28.85,-0.75,3467943,100929104,2108
2022-09-19,TWSE,6283,淳安,36.00,36.10,35.30,35.60,-0.40,257434,9154585,173
2022-09-19,TWSE,6285,啟碁,83.50,83.70,81.10,82.60,-1.10,4048885,332765600,3158
2022-09-19,TWSE,6288,聯嘉,25.25,25.25,24.30,24.30,-0.55,249136,6101623,181
2022-09-19,TWSE,6289,華上,2.04,2.04,2.04,2.04,0.00,121489,247829,61
2022-09-19,TWSE,6405,悅城,21.25,21.45,20.75,21.45,0.20,13003,273463,12
2022-09-19,TWSE,6409,旭隼,1605.00,1615.00,1580.00,1585.00,-15.00,72409,115062150,116
2022-09-19,TWSE,6412,群電,69.90,70.00,68.80,69.30,-0.40,130240,9012674,155
2022-09-19,TWSE,6414,樺漢,205.00,205.00,202.00,203.00,-0.50,253564,51582568,287
2022-09-19,TWSE,6415,矽力*-KY,524.00,526.00,501.00,505.00,-16.00,2229121,1137530550,2678
2022-09-19,TWSE,6416,瑞祺電通,99.50,99.50,97.10,97.20,-0.90,169632,16547511,144
2022-09-19,TWSE,6426,統新,78.40,79.20,76.80,79.10,0.40,183249,14288840,162
2022-09-19,TWSE,6431,光麗-KY,20.80,21.25,20.65,21.25,0.45,70001,1464670,55
2022-09-19,TWSE,6438,迅得,101.00,101.00,94.20,94.50,-4.50,1726491,166751454,1551
2022-09-19,TWSE,6442,光聖,56.50,57.30,55.00,55.40,-0.80,1947527,109313694,1415
2022-09-19,TWSE,6443,元晶,42.70,42.75,41.65,41.70,-0.50,36680235,1547041979,19141
2022-09-19,TWSE,6449,鈺邦,40.20,40.60,40.20,40.60,0.00,56015,2269566,46
2022-09-19,TWSE,6451,訊芯-KY,91.20,91.20,87.60,87.60,-1.40,191770,17017800,691
2022-09-19,TWSE,6456,GIS-KY,79.70,80.20,79.00,79.00,-1.60,710994,56537222,549
2022-09-19,TWSE,6464,台數科,85.60,85.60,85.20,85.30,-0.10,12006,1024612,11
2022-09-19,TWSE,6477,安集,55.60,56.00,54.40,54.40,-1.20,2287081,125794896,1556
2022-09-19,TWSE,6491,晶碩,380.50,384.00,375.00,378.00,-2.50,229480,86754432,360
2022-09-19,TWSE,6504,南六,81.80,82.30,81.10,82.00,0.20,43395,3550391,36
2022-09-19,TWSE,6505,台塑化,82.00,82.10,80.90,81.30,-1.30,2617388,212815919,1872
2022-09-19,TWSE,6515,穎崴,391.00,397.00,386.00,390.50,1.50,186461,72949414,216
2022-09-19,TWSE,6525,捷敏-KY,77.00,77.00,76.20,76.20,-0.80,89551,6846822,92
2022-09-19,TWSE,6531,愛普*,172.00,173.00,168.50,168.50,-2.00,1259792,214258953,1106
2022-09-19,TWSE,6533,晶心科,422.00,423.00,407.50,407.50,-12.00,3471109,1432284748,3522
2022-09-19,TWSE,6541,泰福-KY,51.10,51.60,49.65,49.65,-0.85,845946,42773931,664
2022-09-19,TWSE,6550,北極星藥業-KY,207.50,213.00,190.50,193.00,-15.00,10577730,2102835531,9631
2022-09-19,TWSE,6552,易華電,37.95,37.95,36.55,36.90,-0.25,25340,938564,24
2022-09-19,TWSE,6558,興能高,21.95,21.95,21.00,21.00,-0.35,109214,2313134,92
2022-09-19,TWSE,6573,虹揚-KY,15.00,15.00,14.75,14.80,-0.20,65050,964766,34
2022-09-19,TWSE,6579,研揚,86.00,86.00,84.20,84.50,-1.50,31370,2657494,59
2022-09-19,TWSE,6581,鋼聯,95.30,96.60,93.60,93.60,-2.00,256420,24211495,242
2022-09-19,TWSE,6582,申豐,64.00,64.00,61.70,61.70,-2.20,193728,12106851,212
2022-09-19,TWSE,6585,鼎基,62.10,62.10,60.80,61.00,-1.10,114100,6986688,86
2022-09-19,TWSE,6591,動力-KY,44.20,44.20,43.00,43.60,-0.60,247560,10770793,231
2022-09-19,TWSE,6592,和潤企業,106.00,106.50,104.50,105.00,-1.50,304226,31974900,283
2022-09-19,TWSE,6598,ABC-KY,31.05,31.05,29.45,29.45,-0.85,261564,7776809,193
2022-09-19,TWSE,6605,帝寶,81.00,81.40,79.60,79.60,-1.40,588572,47128973,504
2022-09-19,TWSE,6625,必應,30.00,30.00,29.50,29.50,-0.30,21658,641841,28
2022-09-19,TWSE,6641,基士德-KY,56.90,56.90,56.90,56.90,0.00,4000,227600,4
2022-09-19,TWSE,6655,科定,131.50,131.50,131.00,131.00,-1.50,2000,262500,2
2022-09-19,TWSE,6666,羅麗芬-KY,72.00,72.60,69.10,70.10,-3.80,97433,6853338,115
2022-09-19,TWSE,6668,中揚光,41.25,41.25,39.15,39.30,-1.95,366528,14578883,291
2022-09-19,TWSE,6669,緯穎,785.00,789.00,770.00,780.00,0.00,277100,215921200,421
2022-09-19,TWSE,6670,復盛應用,199.50,199.50,194.50,195.50,-5.00,277908,54584403,502
2022-09-19,TWSE,6671,三能-KY,39.85,39.85,38.85,39.45,0.20,6005,236147,7
2022-09-19,TWSE,6672,騰輝電子-KY,68.20,68.20,66.60,66.80,-1.40,196027,13167218,190
2022-09-19,TWSE,6674,鋐寶科技,25.70,26.30,25.50,26.30,-0.10,5000,128500,4
2022-09-19,TWSE,6689,伊雲谷,175.00,177.00,158.00,169.50,-7.50,665454,110289306,731
2022-09-19,TWSE,6691,洋基工程,179.00,179.00,171.00,172.50,-5.50,109547,18990512,140
2022-09-19,TWSE,6698,旭暉應材,34.00,34.00,32.30,32.60,0.35,103091,3401573,104
2022-09-19,TWSE,6706,惠特,100.50,100.50,95.90,96.40,-3.60,968951,94509522,1034
2022-09-19,TWSE,6715,嘉基,149.00,149.00,144.50,149.00,0.00,224660,32947032,180
2022-09-19,TWSE,6719,力智,278.00,280.50,268.00,268.00,-8.00,1385061,376574980,3136
2022-09-19,TWSE,6743,安普新,38.40,38.40,36.50,36.50,-1.90,129642,4846160,125
2022-09-19,TWSE,6754,匯僑設計,43.55,44.30,43.55,43.90,0.10,41100,1804494,30
2022-09-19,TWSE,6756,威鋒電子,213.00,215.00,210.00,210.00,-2.00,180076,38120124,215
2022-09-19,TWSE,6768,志強-KY,91.80,92.30,89.30,90.80,-0.80,731659,66053059,657
2022-09-19,TWSE,6770,力積電,32.10,32.40,31.45,31.75,-0.40,28816302,916757851,12133
2022-09-19,TWSE,6776,展碁國際,38.50,38.50,38.05,38.20,-0.30,30138,1153719,33
2022-09-19,TWSE,6781,AES-KY,809.00,809.00,764.00,767.00,-30.00,1156518,900255426,1660
2022-09-19,TWSE,6789,采鈺,288.00,289.00,280.00,281.00,-7.50,481668,136181624,761
2022-09-19,TWSE,6790,永豐實,38.00,38.10,37.80,37.90,-0.10,40268,1526870,46
2022-09-19,TWSE,6792,詠業,83.30,83.60,82.10,82.10,-1.20,137655,11418777,113
2022-09-19,TWSE,6796,晉弘,105.00,106.00,96.20,97.20,-7.80,713622,71010040,729
2022-09-19,TWSE,6799,來頡,111.00,111.00,99.00,102.50,-7.50,344727,35499006,346
2022-09-19,TWSE,6806,森崴能源,72.40,72.40,70.00,70.10,-2.50,868731,61408966,1003
2022-09-19,TWSE,6807,峰源-KY,27.90,27.95,27.00,27.55,-0.60,33000,911300,22
2022-09-19,TWSE,6830,汎銓,122.50,122.50,114.00,115.00,-6.50,400634,47374831,429
2022-09-19,TWSE,6834,天二科技,28.60,28.60,28.00,28.10,-0.50,156202,4400780,125
2022-09-19,TWSE,6854,錼創科技-KY創,101.00,101.00,97.50,99.50,-1.50,51020,5061320,46
2022-09-19,TWSE,8011,台通,15.75,15.75,15.35,15.40,-0.40,405153,6291228,448
2022-09-19,TWSE,8016,矽創,171.00,172.00,166.00,168.50,-2.00,1208778,203175593,1242
2022-09-19,TWSE,8021,尖點,27.90,27.90,27.50,27.50,-0.45,172662,4773133,165
2022-09-19,TWSE,8028,昇陽半導體,63.80,64.50,63.20,63.30,-0.60,1457017,92647119,1112
2022-09-19,TWSE,8033,雷虎,20.00,20.10,19.50,19.50,-0.30,2191406,43122185,1055
2022-09-19,TWSE,8039,台虹,41.00,41.30,40.85,41.20,-0.20,110649,4542255,107
2022-09-19,TWSE,8046,南電,219.50,226.00,219.50,222.00,0.50,6317348,1409117920,5278
2022-09-19,TWSE,8070,長華*,32.95,32.95,32.35,32.35,-0.60,609017,19812355,459
2022-09-19,TWSE,8072,陞泰,28.45,28.50,26.20,26.40,-1.90,438353,11786115,487
2022-09-19,TWSE,8081,致新,133.50,133.50,131.00,132.50,-1.00,194994,25825988,227
2022-09-19,TWSE,8101,華冠,2.70,2.70,2.65,2.67,-0.01,241794,648297,102
2022-09-19,TWSE,8103,瀚荃,35.80,36.15,35.40,35.40,-0.35,123402,4393223,88
2022-09-19,TWSE,8104,錸寶,41.20,41.20,39.35,39.35,-1.25,431500,17209961,341
2022-09-19,TWSE,8105,凌巨,12.60,12.60,12.10,12.40,-0.15,1309978,16149341,462
2022-09-19,TWSE,8110,華東,13.00,13.00,12.70,12.75,-0.15,662162,8457920,186
2022-09-19,TWSE,8112,至上,36.45,36.50,36.10,36.10,-0.35,1046293,37871894,852
2022-09-19,TWSE,8112A,至上甲特,42.80,42.80,42.75,42.80,0.05,18234,780307,17
2022-09-19,TWSE,8114,振樺電,159.00,159.50,153.50,153.50,-5.50,1748478,273364381,1610
2022-09-19,TWSE,8131,福懋科,38.50,38.50,38.30,38.30,-0.20,91271,3502159,104
2022-09-19,TWSE,8150,南茂,32.90,33.05,32.30,32.70,-0.05,1692233,55456269,1066
2022-09-19,TWSE,8163,達方,42.40,42.65,42.05,42.10,-0.25,416380,17610237,317
2022-09-19,TWSE,8201,無敵,13.90,13.90,12.65,12.75,0.10,2714383,35791484,1207
2022-09-19,TWSE,8210,勤誠,80.50,80.50,78.60,79.50,-1.00,212336,16841368,233
2022-09-19,TWSE,8213,志超,36.85,36.85,36.25,36.45,-0.40,402508,14658398,334
2022-09-19,TWSE,8215,明基材,30.60,30.75,30.00,30.10,-0.45,504513,15236876,349
2022-09-19,TWSE,8222,寶一,27.85,28.50,27.20,27.60,-0.70,7926028,220268630,4013
2022-09-19,TWSE,8249,菱光,22.15,22.30,22.05,22.10,-0.05,37008,819228,34
2022-09-19,TWSE,8261,富鼎,110.00,113.50,108.50,112.00,3.00,6502972,726733296,4775
2022-09-19,TWSE,8271,宇瞻,40.65,40.65,40.20,40.35,-0.30,77325,3119300,84
2022-09-19,TWSE,8341,日友,170.50,170.50,166.50,167.00,-3.00,190155,31928736,1168
2022-09-19,TWSE,8367,建新國際,35.75,35.90,35.75,35.90,-0.55,12156,435258,16
2022-09-19,TWSE,8374,羅昇,31.00,31.00,30.65,30.70,-0.10,32200,990950,27
