date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-29,TWSE,3714,富采,52.20,53.10,51.60,52.60,0.20,4442999,233610137,3846
2022-06-29,TWSE,4104,佳醫,68.00,69.30,68.00,69.30,1.20,613271,42285698,520
2022-06-29,TWSE,4106,雃博,25.10,25.75,24.70,25.45,0.35,493895,12529997,335
2022-06-29,TWSE,4108,懷特,18.90,19.25,18.90,19.00,0.05,149022,2841145,164
2022-06-29,TWSE,4119,旭富,82.90,83.30,82.90,82.90,-0.10,105792,8783800,104
2022-06-29,TWSE,4133,亞諾法,40.60,42.20,40.05,40.25,0.05,5023759,206169495,3316
2022-06-29,TWSE,4137,麗豐-KY,187.50,191.00,187.50,190.00,0.00,129085,24519720,119
2022-06-29,TWSE,4142,國光生,40.00,41.50,39.75,40.85,0.35,6914983,282299658,3844
2022-06-29,TWSE,4148,全宇生技-KY,49.05,49.40,47.80,49.00,-0.05,170297,8280863,143
2022-06-29,TWSE,4155,訊映,24.00,24.10,23.75,23.85,-0.20,142217,3405950,147
2022-06-29,TWSE,4164,承業醫,39.85,40.35,39.75,40.15,0.15,231347,9255001,173
2022-06-29,TWSE,4190,佐登-KY,67.30,67.60,67.30,67.60,0.30,39120,2639378,37
2022-06-29,TWSE,4306,炎洲,15.25,15.25,15.10,15.15,-0.10,263804,4002921,160
2022-06-29,TWSE,4414,如興,5.19,5.19,5.05,5.10,-0.04,1116402,5700319,486
2022-06-29,TWSE,4426,利勤,29.50,29.55,27.00,28.40,-1.30,3795298,107334956,2517
2022-06-29,TWSE,4438,廣越,107.50,109.00,107.50,109.00,-0.50,23379,2541399,23
2022-06-29,TWSE,4439,冠星-KY,139.50,139.50,139.00,139.50,-0.50,6000,835500,6
2022-06-29,TWSE,4440,宜新實業,39.35,39.50,39.35,39.45,0.10,6017,237323,7
2022-06-29,TWSE,4526,東台,14.50,14.50,14.35,14.45,0.05,33313,480477,77
2022-06-29,TWSE,4532,瑞智,17.15,17.30,17.15,17.25,-0.10,125001,2155017,84
2022-06-29,TWSE,4536,拓凱,132.50,132.50,131.50,132.50,-1.50,15078,1994306,44
2022-06-29,TWSE,4540,全球傳動,45.00,45.40,45.00,45.30,-0.50,75005,3386827,48
2022-06-29,TWSE,4545,銘鈺,28.70,28.70,28.45,28.65,-0.25,30001,857078,19
2022-06-29,TWSE,4551,智伸科,159.50,163.50,157.00,163.00,2.00,1265181,203885888,928
2022-06-29,TWSE,4552,力達-KY,28.50,28.85,28.45,28.85,0.20,15522,443079,15
2022-06-29,TWSE,4555,氣立,57.10,57.20,57.00,57.10,0.10,44000,2515300,20
2022-06-29,TWSE,4557,永新-KY,79.00,79.00,78.00,78.00,0.50,2237,175383,12
2022-06-29,TWSE,4560,強信-KY,40.95,40.95,40.75,40.90,0.05,39000,1591600,10
2022-06-29,TWSE,4562,穎漢,15.80,15.80,15.50,15.70,-0.10,44100,690330,37
2022-06-29,TWSE,4564,元翎,31.85,31.85,30.80,30.80,-0.55,62102,1933512,63
2022-06-29,TWSE,4566,時碩工業,46.60,46.75,46.20,46.45,-0.25,13084,607951,15
2022-06-29,TWSE,4571,鈞興-KY,79.10,79.10,78.00,79.00,-0.10,12020,948680,13
2022-06-29,TWSE,4572,駐龍,130.00,133.00,127.00,131.00,-1.00,670733,87173022,548
2022-06-29,TWSE,4576,大銀微系統,95.70,95.70,94.20,94.70,-1.00,43932,4161941,54
2022-06-29,TWSE,4581,光隆精密-KY,32.35,32.35,30.30,30.70,0.40,9000,277950,8
2022-06-29,TWSE,4583,台灣精銳,223.50,223.50,218.00,220.00,-5.50,71687,15729049,175
2022-06-29,TWSE,4720,德淵,14.45,14.45,14.05,14.15,-0.20,253133,3591587,83
2022-06-29,TWSE,4722,國精化,37.50,37.50,36.75,37.20,-0.30,125225,4626718,91
2022-06-29,TWSE,4737,華廣,74.10,74.50,74.00,74.10,0.10,13089,971679,23
2022-06-29,TWSE,4739,康普,127.00,132.00,125.50,131.00,2.50,2173490,280341909,1752
2022-06-29,TWSE,4746,台耀,50.50,51.70,50.30,51.10,0.40,466273,23841989,350
2022-06-29,TWSE,4755,三福化,171.00,175.00,167.00,170.00,0.00,3448292,591178363,2716
2022-06-29,TWSE,4763,材料*-KY,111.50,115.00,111.50,114.00,2.00,363648,41393887,264
2022-06-29,TWSE,4764,雙鍵,57.40,57.40,55.20,56.20,0.70,17389,976854,25
2022-06-29,TWSE,4766,南寶,131.00,132.50,131.00,132.50,0.50,21774,2872376,39
2022-06-29,TWSE,4770,上品,265.00,270.50,259.00,262.00,-7.00,251214,65866353,237
2022-06-29,TWSE,4807,日成-KY,24.50,24.50,24.50,24.50,0.05,1002,24552,3
2022-06-29,TWSE,4904,遠傳,84.20,86.40,84.20,85.80,0.80,6067466,519809355,4220
2022-06-29,TWSE,4906,正文,30.40,30.40,29.75,30.00,-0.55,3468224,103965315,1819
2022-06-29,TWSE,4912,聯德控股-KY,104.50,106.50,104.00,106.00,0.00,157201,16585307,123
2022-06-29,TWSE,4915,致伸,61.00,64.30,60.40,62.90,1.50,17161142,1072331339,11079
2022-06-29,TWSE,4916,事欣科,22.25,22.35,21.95,22.25,-0.05,138529,3070792,112
2022-06-29,TWSE,4919,新唐,137.00,143.00,134.50,143.00,2.50,14348224,1995228972,9326
2022-06-29,TWSE,4927,泰鼎-KY,72.10,72.50,71.50,72.10,-0.50,998637,71908196,744
2022-06-29,TWSE,4930,燦星網,24.55,24.75,24.25,24.55,0.00,79361,1946594,118
2022-06-29,TWSE,4934,太極,34.20,35.30,32.60,34.40,-0.25,6492623,220097226,3889
2022-06-29,TWSE,4935,茂林-KY,60.80,60.80,59.80,60.20,-0.60,82975,4979426,54
2022-06-29,TWSE,4938,和碩,67.90,67.90,66.80,66.80,-1.40,12431768,834097342,6082
2022-06-29,TWSE,4942,嘉彰,40.30,40.65,40.25,40.35,-0.25,75030,3026816,60
2022-06-29,TWSE,4943,康控-KY,18.65,18.70,18.40,18.70,0.05,208903,3882017,171
2022-06-29,TWSE,4952,凌通,63.00,63.20,61.50,61.80,-1.90,1104870,68774505,794
2022-06-29,TWSE,4956,光鋐,17.35,17.55,17.20,17.35,0.00,89774,1563481,81
2022-06-29,TWSE,4958,臻鼎-KY,104.00,107.50,103.50,106.50,2.00,7625540,809471887,3985
2022-06-29,TWSE,4960,誠美材,10.25,10.35,10.20,10.30,-0.05,1131190,11610270,322
2022-06-29,TWSE,4961,天鈺,138.00,143.50,136.00,140.50,0.00,2501258,351231651,1919
2022-06-29,TWSE,4967,十銓,28.10,28.60,28.00,28.30,-0.45,237616,6727657,237
2022-06-29,TWSE,4968,立積,178.00,179.00,172.00,175.00,-5.50,1234701,215258316,1134
2022-06-29,TWSE,4976,佳凌,42.00,43.10,41.70,43.05,0.40,632183,26879053,471
2022-06-29,TWSE,4977,眾達-KY,78.80,79.00,78.60,78.90,0.10,26000,2048800,24
2022-06-29,TWSE,4989,榮科,28.50,28.60,28.40,28.55,0.05,67650,1928414,54
2022-06-29,TWSE,4994,傳奇,43.90,44.55,43.90,44.35,-0.45,59081,2611291,53
2022-06-29,TWSE,4999,鑫禾,36.15,36.45,35.60,36.45,0.30,6104,220263,12
2022-06-29,TWSE,5007,三星,55.60,57.60,55.60,57.50,-0.20,33410,1903566,34
2022-06-29,TWSE,5203,訊連,87.20,87.20,86.50,86.70,-1.10,53174,4616576,49
2022-06-29,TWSE,5215,科嘉-KY,52.00,52.00,50.90,50.90,-0.60,42537,2174156,46
2022-06-29,TWSE,5222,全訊,133.00,134.00,130.50,132.50,-1.00,168936,22255904,173
2022-06-29,TWSE,5225,東科-KY,21.85,21.90,21.70,21.90,0.15,40000,870650,18
2022-06-29,TWSE,5234,達興材料,88.00,88.20,86.90,87.90,-1.30,263897,23060386,210
2022-06-29,TWSE,5243,乙盛-KY,67.00,68.00,65.90,67.90,0.60,3761161,252787218,2727
2022-06-29,TWSE,5244,弘凱,32.70,32.80,32.50,32.50,-0.85,21001,685632,19
2022-06-29,TWSE,5258,虹堡,57.70,62.90,56.70,60.70,2.90,21701184,1309894719,12090
2022-06-29,TWSE,5269,祥碩,1140.00,1185.00,1135.00,1145.00,-50.00,618023,713967500,801
2022-06-29,TWSE,5283,禾聯碩,102.00,103.50,102.00,103.50,0.00,36808,3788354,41
2022-06-29,TWSE,5284,jpp-KY,43.50,43.80,43.35,43.80,0.25,25001,1088343,21
2022-06-29,TWSE,5285,界霖,93.50,94.70,93.30,94.50,0.00,446142,41872968,553
2022-06-29,TWSE,5288,豐祥-KY,173.50,175.00,171.00,171.50,-3.50,74038,12817597,71
2022-06-29,TWSE,5306,桂盟,173.00,173.00,167.50,169.00,-4.00,54821,9314810,135
2022-06-29,TWSE,5388,中磊,83.90,84.00,81.60,82.60,-1.10,3361576,277101620,2760
2022-06-29,TWSE,5434,崇越,141.50,142.50,140.00,142.00,-1.00,319592,45239557,425
2022-06-29,TWSE,5469,瀚宇博,32.60,32.90,32.55,32.65,-0.50,395645,12934681,271
2022-06-29,TWSE,5471,松翰,69.10,69.20,68.40,68.70,-0.80,183301,12608882,226
2022-06-29,TWSE,5484,慧友,13.35,13.55,13.20,13.55,0.35,29702,400458,21
2022-06-29,TWSE,5515,建國,13.90,14.05,13.90,13.95,-0.10,234711,3281006,120
2022-06-29,TWSE,5519,隆大,21.85,22.05,21.85,21.90,-0.05,233154,5101586,89
2022-06-29,TWSE,5521,工信,7.07,7.14,7.02,7.07,-0.03,385643,2725123,259
2022-06-29,TWSE,5522,遠雄,63.00,63.50,62.50,62.90,0.00,384663,24256127,221
2022-06-29,TWSE,5525,順天,23.05,23.90,23.05,23.50,0.15,46153,1082519,33
2022-06-29,TWSE,5531,鄉林,9.80,9.87,9.73,9.74,-0.19,199101,1950940,116
2022-06-29,TWSE,5533,皇鼎,17.70,17.70,17.45,17.50,-0.20,201888,3538352,103
2022-06-29,TWSE,5534,長虹,73.30,73.80,73.00,73.70,0.60,93316,6858290,118
2022-06-29,TWSE,5538,東明-KY,47.00,47.70,47.00,47.70,-0.25,23289,1096395,16
2022-06-29,TWSE,5546,永固-KY,54.80,54.80,54.00,54.40,-0.40,11001,597255,12
2022-06-29,TWSE,5607,遠雄港,49.60,50.50,49.20,50.20,0.60,359116,17903984,275
2022-06-29,TWSE,5608,四維航,33.30,33.60,32.55,32.75,-1.05,4041811,132883965,2448
2022-06-29,TWSE,5706,鳳凰,63.00,64.50,62.90,64.10,0.50,1289473,82405106,938
2022-06-29,TWSE,5871,中租-KY,212.00,217.50,211.50,217.00,2.50,4499644,970531258,5187
2022-06-29,TWSE,5871A,中租-KY甲特,99.50,99.50,99.40,99.50,0.00,65030,6469983,26
2022-06-29,TWSE,5876,上海商銀,53.70,54.70,53.60,54.50,0.10,6516265,353903189,3263
2022-06-29,TWSE,5880,合庫金,26.95,27.35,26.90,27.20,0.05,9979739,270750048,3975
2022-06-29,TWSE,5906,台南-KY,30.60,31.00,30.50,30.95,0.00,6000,184050,4
2022-06-29,TWSE,5907,大洋-KY,15.85,15.90,15.70,15.90,0.10,81000,1279000,23
2022-06-29,TWSE,6005,群益證,14.30,14.30,14.10,14.20,-0.10,3596685,50978142,2015
2022-06-29,TWSE,6024,群益期,36.85,36.90,36.80,36.85,0.05,37867,1394995,74
2022-06-29,TWSE,6108,競國,18.10,18.30,18.10,18.25,-0.10,41108,748400,37
2022-06-29,TWSE,6112,邁達特,36.30,36.70,36.25,36.45,-0.25,96036,3494998,141
2022-06-29,TWSE,6115,鎰勝,43.00,43.00,42.90,43.00,0.00,68106,2928162,47
2022-06-29,TWSE,6116,彩晶,10.50,10.65,10.40,10.55,-0.05,6318376,66576391,1769
2022-06-29,TWSE,6117,迎廣,14.95,15.10,14.95,15.10,0.25,12260,184560,63
2022-06-29,TWSE,6120,達運,10.05,10.20,10.00,10.05,-0.05,985935,9941812,433
2022-06-29,TWSE,6128,上福,30.70,31.10,30.70,31.10,0.30,146907,4549787,72
2022-06-29,TWSE,6133,金橋,12.30,12.90,12.10,12.35,0.00,25550594,321589475,7503
2022-06-29,TWSE,6136,富爾特,18.80,18.85,18.60,18.60,-0.15,157841,2951528,92
2022-06-29,TWSE,6139,亞翔,30.00,30.55,30.00,30.15,-0.25,427993,12914841,259
2022-06-29,TWSE,6141,柏承,22.90,23.25,22.90,23.00,-0.05,27801,642347,39
2022-06-29,TWSE,6142,友勁,8.76,8.78,8.63,8.77,0.01,75648,657176,41
2022-06-29,TWSE,6152,百一,9.30,9.35,9.21,9.26,-0.11,191008,1774452,105
2022-06-29,TWSE,6153,嘉聯益,22.90,23.20,22.80,23.10,0.05,514023,11837564,377
2022-06-29,TWSE,6155,鈞寶,22.25,22.45,22.20,22.40,0.05,59225,1322797,35
2022-06-29,TWSE,6164,華興,12.30,12.40,12.20,12.30,-0.10,377256,4627020,191
2022-06-29,TWSE,6165,浪凡,25.00,25.00,24.15,24.15,-1.05,112295,2747518,105
2022-06-29,TWSE,6166,凌華,56.60,57.00,55.50,56.90,0.10,54166,3069394,43
2022-06-29,TWSE,6168,宏齊,20.90,20.90,20.55,20.70,-0.20,172628,3570020,136
2022-06-29,TWSE,6176,瑞儀,88.00,88.10,87.00,87.90,-0.40,1901727,166517814,1707
2022-06-29,TWSE,6177,達麗,29.85,30.20,29.85,30.00,0.05,126124,3788472,104
2022-06-29,TWSE,6183,關貿,59.60,60.50,58.60,59.70,0.40,32528,1927938,59
2022-06-29,TWSE,6184,大豐電,49.50,49.70,49.50,49.70,0.05,58100,2882966,35
2022-06-29,TWSE,6189,豐藝,42.20,42.40,42.15,42.20,-0.10,206536,8726588,154
2022-06-29,TWSE,6191,精成科,29.70,29.95,29.55,29.80,-0.30,868471,25829879,561
2022-06-29,TWSE,6192,巨路,70.20,70.50,69.80,70.00,-0.20,95813,6718616,77
2022-06-29,TWSE,6196,帆宣,112.00,112.50,110.00,112.00,-0.50,215070,24005138,204
2022-06-29,TWSE,6197,佳必琪,37.45,37.90,37.15,37.65,0.00,90410,3380137,92
2022-06-29,TWSE,6201,亞弘電,41.80,41.85,41.15,41.70,-0.30,77001,3182341,44
2022-06-29,TWSE,6202,盛群,90.90,90.90,89.40,89.60,-1.30,784791,70492041,755
2022-06-29,TWSE,6205,詮欣,69.50,70.00,68.30,69.70,-0.70,592132,40928226,434
2022-06-29,TWSE,6206,飛捷,86.00,94.00,85.20,93.40,7.90,9931756,904813302,6861
2022-06-29,TWSE,6209,今國光,28.50,29.00,28.50,28.70,-0.25,134202,3856055,112
2022-06-29,TWSE,6213,聯茂,80.70,81.40,80.00,80.50,-1.10,2217482,178733035,1609
2022-06-29,TWSE,6214,精誠,71.80,71.80,71.30,71.80,-0.30,112911,8090726,158
2022-06-29,TWSE,6215,和椿,24.00,24.30,23.60,24.20,0.20,200850,4833323,172
2022-06-29,TWSE,6216,居易,31.60,31.95,30.95,31.95,0.00,769228,24202674,521
2022-06-29,TWSE,6224,聚鼎,69.70,70.60,69.50,70.30,-0.40,89797,6277565,96
2022-06-29,TWSE,6225,天瀚,9.00,9.00,9.00,9.00,-0.27,8669,78006,10
2022-06-29,TWSE,6226,光鼎,12.50,13.25,11.90,12.85,0.40,47821336,617127215,7045
2022-06-29,TWSE,6230,尼得科超眾,110.00,110.00,110.00,110.00,-0.50,4000,440000,4
2022-06-29,TWSE,6235,華孚,44.10,45.40,43.20,45.15,1.35,41700892,1850283409,21154
2022-06-29,TWSE,6239,力成,94.70,94.70,93.70,94.20,-0.50,1667525,156947395,1461
2022-06-29,TWSE,6243,迅杰,39.50,39.50,38.65,39.00,-0.65,172039,6695962,161
2022-06-29,TWSE,6251,定穎,25.20,25.60,24.70,25.40,0.40,12756328,321325622,6185
2022-06-29,TWSE,6257,矽格,54.30,54.80,53.60,53.90,-1.00,4444245,240376703,2408
2022-06-29,TWSE,6269,台郡,89.20,90.20,88.70,89.70,0.10,894608,80153621,773
2022-06-29,TWSE,6271,同欣電,208.00,213.50,207.00,210.00,-3.00,1710069,359202176,2504
2022-06-29,TWSE,6277,宏正,77.70,77.80,77.20,77.80,0.00,18169,1407483,31
2022-06-29,TWSE,6278,台表科,99.00,99.80,98.30,98.60,-0.90,1188110,117550853,914
2022-06-29,TWSE,6281,全國電,87.00,87.30,87.00,87.10,-0.40,22790,1983852,48
2022-06-29,TWSE,6282,康舒,30.60,30.60,30.00,30.20,-0.60,7517748,227446844,4249
2022-06-29,TWSE,6283,淳安,30.80,31.55,30.80,31.00,-0.65,201117,6236195,183
2022-06-29,TWSE,6285,啟碁,70.70,71.30,69.70,70.40,-0.20,1254199,88256414,1021
2022-06-29,TWSE,6288,聯嘉,23.55,24.10,23.40,24.10,0.45,192003,4558375,135
2022-06-29,TWSE,6289,華上,2.72,2.72,2.58,2.72,0.00,34163,92466,16
2022-06-29,TWSE,6405,悅城,22.00,22.00,21.75,21.85,0.00,12000,262500,12
2022-06-29,TWSE,6409,旭隼,1485.00,1525.00,1455.00,1505.00,15.00,200122,298628400,273
2022-06-29,TWSE,6412,群電,72.40,72.40,71.30,71.30,-1.40,90893,6512655,274
2022-06-29,TWSE,6414,樺漢,209.00,221.00,208.00,216.00,5.00,1507013,326163740,2025
2022-06-29,TWSE,6415,矽力*-KY,2605.00,2615.00,2510.00,2515.00,-155.00,617627,1577355310,1242
2022-06-29,TWSE,6416,瑞祺電通,82.00,83.50,82.00,83.30,1.30,73517,6082452,88
2022-06-29,TWSE,6426,統新,62.40,62.40,61.30,61.80,0.30,22030,1361237,24
2022-06-29,TWSE,6431,光麗-KY,26.00,26.65,25.65,26.40,-0.50,18000,467050,18
2022-06-29,TWSE,6438,迅得,87.00,88.80,86.00,87.40,-1.10,870474,75767574,718
2022-06-29,TWSE,6442,光聖,40.85,40.85,40.35,40.85,0.10,58003,2365220,27
2022-06-29,TWSE,6443,元晶,33.80,34.35,33.60,33.90,0.10,15717848,534360276,8516
2022-06-29,TWSE,6449,鈺邦,48.85,50.20,48.85,50.20,0.20,13004,648304,14
2022-06-29,TWSE,6451,訊芯-KY,77.60,78.20,77.00,77.00,-1.20,49483,3843064,147
2022-06-29,TWSE,6456,GIS-KY,77.80,78.40,76.60,76.60,-1.80,813955,62933578,646
2022-06-29,TWSE,6464,台數科,88.70,88.90,88.10,88.90,0.00,3274,289934,61
2022-06-29,TWSE,6477,安集,55.00,55.90,52.70,54.00,-1.00,17312000,940171102,10425
2022-06-29,TWSE,6491,晶碩,430.50,439.50,426.00,439.50,3.50,244101,105744107,282
2022-06-29,TWSE,6504,南六,87.40,88.00,85.80,87.60,0.20,35151,3070071,35
2022-06-29,TWSE,6505,台塑化,94.50,96.20,94.50,95.70,-0.30,1978904,188952396,1972
2022-06-29,TWSE,6515,穎崴,380.50,380.50,372.00,377.00,-4.00,182811,68845410,224
2022-06-29,TWSE,6525,捷敏-KY,79.90,80.00,78.50,79.70,-0.50,263613,20943922,239
2022-06-29,TWSE,6531,愛普*,223.00,228.00,221.00,227.00,0.00,2007722,451815972,3605
2022-06-29,TWSE,6533,晶心科,266.50,269.50,263.00,267.50,-4.00,593955,158146901,2576
2022-06-29,TWSE,6541,泰福-KY,66.20,73.30,66.20,72.60,5.50,5912554,418913810,4591
2022-06-29,TWSE,6550,北極星藥業-KY,113.00,122.00,112.50,119.00,5.00,4778147,563461010,3825
2022-06-29,TWSE,6552,易華電,41.00,41.45,40.70,41.45,-0.70,39585,1631408,59
2022-06-29,TWSE,6558,興能高,22.10,22.25,22.00,22.15,-0.05,32693,723444,47
2022-06-29,TWSE,6573,虹揚-KY,15.80,16.60,15.70,16.05,0.15,153260,2477756,115
2022-06-29,TWSE,6579,研揚,79.40,81.00,79.40,80.50,1.50,32305,2592770,39
2022-06-29,TWSE,6581,鋼聯,84.90,85.60,84.60,85.50,0.00,51000,4339500,43
2022-06-29,TWSE,6582,申豐,90.10,90.30,88.30,88.90,-2.20,111810,9963447,149
2022-06-29,TWSE,6585,鼎基,76.40,76.40,75.00,75.60,-1.30,40008,3024100,40
2022-06-29,TWSE,6591,動力-KY,53.40,53.70,52.60,52.90,-0.70,113500,6037910,91
2022-06-29,TWSE,6592,和潤企業,101.50,102.50,101.50,101.50,-1.00,308815,31400652,273
2022-06-29,TWSE,6598,ABC-KY,33.70,34.05,32.85,33.30,0.20,470515,15756349,342
2022-06-29,TWSE,6605,帝寶,75.90,78.00,75.20,77.70,1.70,3457681,265641569,2460
2022-06-29,TWSE,6625,必應,29.10,29.10,28.25,28.70,-0.05,10000,285500,9
2022-06-29,TWSE,6641,基士德-KY,61.90,61.90,61.80,61.80,0.00,2028,125430,3
2022-06-29,TWSE,6655,科定,138.50,138.50,138.50,138.50,0.00,3053,422902,7
2022-06-29,TWSE,6666,羅麗芬-KY,58.00,58.00,57.10,57.20,-0.50,14257,818755,22
2022-06-29,TWSE,6668,中揚光,43.50,44.10,43.35,43.35,-0.65,81056,3531633,62
2022-06-29,TWSE,6669,緯穎,727.00,730.00,707.00,720.00,-31.00,693266,497838897,1070
2022-06-29,TWSE,6670,復盛應用,200.00,200.00,198.00,198.50,-4.00,108386,21547662,243
2022-06-29,TWSE,6671,三能-KY,,,,,0.00,75,3562,3
2022-06-29,TWSE,6672,騰輝電子-KY,73.40,74.50,73.10,74.00,0.10,116409,8581645,122
2022-06-29,TWSE,6674,鋐寶科技,27.80,28.15,27.80,28.10,0.05,13000,363300,12
2022-06-29,TWSE,6691,洋基工程,175.50,176.50,174.00,175.50,-0.50,19533,3410846,23
2022-06-29,TWSE,6698,旭暉應材,34.70,34.70,33.90,34.10,-0.10,57045,1939484,38
2022-06-29,TWSE,6706,惠特,131.00,134.00,130.50,133.00,0.50,438415,58029121,421
2022-06-29,TWSE,6715,嘉基,143.50,146.00,136.50,143.00,-2.50,1275158,179686587,1295
2022-06-29,TWSE,6719,力智,481.00,503.00,481.00,485.00,-5.00,1508741,741879815,1772
2022-06-29,TWSE,6743,安普新,38.10,39.00,38.10,38.45,-0.85,123777,4755412,131
2022-06-29,TWSE,6754,匯僑設計,45.55,45.60,45.50,45.50,0.00,32015,1458090,23
2022-06-29,TWSE,6756,威鋒電子,263.50,268.50,261.00,268.50,-1.00,782493,207195632,864
2022-06-29,TWSE,6768,志強-KY,74.00,74.30,72.10,73.00,-1.60,481857,35160306,481
2022-06-29,TWSE,6770,力積電,41.55,42.15,41.25,41.70,-1.10,22171437,922622039,9134
2022-06-29,TWSE,6776,展碁國際,42.15,42.30,42.10,42.30,0.00,97741,4124118,36
2022-06-29,TWSE,6781,AES-KY,1005.00,1070.00,991.00,1060.00,25.00,783254,817014970,920
2022-06-29,TWSE,6790,永豐實,41.55,41.85,41.55,41.80,-0.30,77909,3247453,109
2022-06-29,TWSE,6792,詠業,94.20,94.20,91.50,91.50,-2.90,73738,6796733,102
2022-06-29,TWSE,6796,晉弘,54.00,57.90,53.20,56.20,1.80,292703,16350660,236
2022-06-29,TWSE,6799,來頡,151.50,151.50,147.00,148.00,-4.00,245553,36600691,218
2022-06-29,TWSE,6806,森崴能源,98.30,98.50,95.80,96.20,-1.20,2297968,222838203,2839
2022-06-29,TWSE,6807,峰源-KY,30.40,30.40,29.70,29.80,-0.20,16238,485390,15
2022-06-29,TWSE,8011,台通,15.20,15.35,14.95,15.05,-0.05,421790,6383271,320
2022-06-29,TWSE,8016,矽創,199.50,206.50,199.00,206.00,3.00,1091585,222445728,1002
2022-06-29,TWSE,8021,尖點,31.15,31.95,31.05,31.90,0.55,368981,11685616,250
2022-06-29,TWSE,8028,昇陽半導體,70.80,71.80,64.80,66.50,-4.90,21102354,1429124020,13832
2022-06-29,TWSE,8033,雷虎,16.90,17.10,16.85,17.10,-0.10,1151331,19529964,416
2022-06-29,TWSE,8039,台虹,44.85,45.50,44.80,45.30,0.45,272703,12323530,208
2022-06-29,TWSE,8046,南電,277.00,287.00,270.50,273.50,0.00,8006419,2215768196,6821
2022-06-29,TWSE,8070,長華*,34.80,34.80,33.90,34.75,-0.10,813463,27947582,430
2022-06-29,TWSE,8072,陞泰,23.90,24.15,23.85,24.00,-0.10,14875,357025,70
2022-06-29,TWSE,8081,致新,158.00,160.50,156.00,159.00,0.00,1071791,169637747,614
2022-06-29,TWSE,8101,華冠,2.45,2.45,2.35,2.37,-0.01,94109,222414,28
2022-06-29,TWSE,8103,瀚荃,38.00,38.00,37.20,37.40,-0.40,185007,6919321,123
2022-06-29,TWSE,8104,錸寶,40.70,41.70,40.55,41.60,0.15,368676,15150906,314
2022-06-29,TWSE,8105,凌巨,10.40,10.45,10.30,10.40,-0.05,404448,4198821,154
2022-06-29,TWSE,8110,華東,12.90,12.95,12.70,12.80,-0.15,601629,7711734,310
2022-06-29,TWSE,8112,至上,43.50,43.80,43.25,43.30,-0.60,1045171,45389038,812
2022-06-29,TWSE,8112A,至上甲特,41.00,41.00,40.90,41.00,0.00,9263,378993,14
2022-06-29,TWSE,8114,振樺電,121.50,133.50,120.50,133.50,12.00,3897719,506908608,2350
2022-06-29,TWSE,8131,福懋科,40.25,40.25,39.70,39.90,-0.55,321498,12860747,423
2022-06-29,TWSE,8150,南茂,40.50,40.60,39.05,39.10,0.00,12627398,509523637,4358
2022-06-29,TWSE,8163,達方,41.80,42.00,41.50,41.65,-0.35,460539,19191080,355
2022-06-29,TWSE,8201,無敵,11.35,11.45,11.10,11.20,-0.15,229198,2563336,88
2022-06-29,TWSE,8210,勤誠,65.50,65.60,64.90,65.60,-0.10,39154,2555888,41
2022-06-29,TWSE,8213,志超,39.10,39.25,38.90,39.25,-0.30,2058846,80534927,1059
2022-06-29,TWSE,8215,明基材,32.55,32.55,32.05,32.30,-0.60,1076909,34797280,731
2022-06-29,TWSE,8222,寶一,20.00,20.35,19.50,19.55,-0.45,1863903,36746965,1090
2022-06-29,TWSE,8249,菱光,22.55,22.60,22.35,22.35,-0.15,57273,1287712,40
2022-06-29,TWSE,8261,富鼎,111.50,116.50,111.50,115.50,-1.00,7485053,855107097,4391
2022-06-29,TWSE,8271,宇瞻,38.85,38.85,38.35,38.50,-0.35,134269,5174068,114
2022-06-29,TWSE,8341,日友,198.50,200.00,196.50,198.00,0.00,62935,12453196,308
2022-06-29,TWSE,8367,建新國際,38.10,38.30,38.05,38.15,-0.40,52396,1999431,47
2022-06-29,TWSE,8374,羅昇,30.50,30.70,30.10,30.65,0.05,15028,457610,16
2022-06-29,TWSE,8404,百和興業-KY,35.15,35.40,35.00,35.25,-0.55,133202,4686656,83
2022-06-29,TWSE,8411,福貞-KY,16.55,16.55,16.40,16.50,0.05,48437,799094,24
2022-06-29,TWSE,8422,可寧衛*,172.00,173.50,171.50,172.00,-1.50,106911,18433346,269
2022-06-29,TWSE,8429,金麗-KY,9.99,10.00,9.91,10.00,0.00,80793,806252,118
2022-06-29,TWSE,8438,昶昕,35.20,35.35,34.40,35.00,-0.20,16200,565800,18
2022-06-29,TWSE,8442,威宏-KY,56.00,56.90,55.20,55.60,-1.20,112179,6252259,112
2022-06-29,TWSE,8443,阿瘦,11.40,11.40,11.25,11.35,-0.05,30898,350236,81
2022-06-29,TWSE,8454,富邦媒,804.00,805.00,750.00,763.00,-38.00,1021083,784551481,2218
2022-06-29,TWSE,8462,柏文,131.00,134.50,131.00,133.50,1.50,41494,5532974,81
2022-06-29,TWSE,8463,潤泰材,21.55,21.65,21.40,21.65,0.10,26025,560288,24
2022-06-29,TWSE,8464,億豐,316.00,317.00,311.00,312.00,-4.50,351223,110138663,348
2022-06-29,TWSE,8466,美吉吉-KY,46.80,47.45,46.80,47.45,0.35,5101,240149,8
2022-06-29,TWSE,8467,波力-KY,67.00,68.00,66.00,68.00,2.00,509340,34255814,378
2022-06-29,TWSE,8473,山林水,30.35,30.70,30.35,30.50,0.15,16350,498775,18
