date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-26,TWSE,3712,永崴投控,23.70,23.70,23.10,23.10,-0.35,55911,1310677,107
2022-10-26,TWSE,3714,富采,42.00,42.05,40.90,41.25,-0.55,2181845,90071060,1653
2022-10-26,TWSE,3715,定穎投控,16.45,16.45,16.05,16.05,-0.35,890036,14389288,421
2022-10-26,TWSE,4104,佳醫,60.20,60.70,60.00,60.50,0.30,136705,8260702,214
2022-10-26,TWSE,4106,雃博,23.15,23.30,23.05,23.15,0.00,144633,3349118,170
2022-10-26,TWSE,4108,懷特,17.45,17.50,17.20,17.25,-0.10,81763,1413971,129
2022-10-26,TWSE,4119,旭富,85.90,86.30,85.00,85.70,0.00,204531,17448077,189
2022-10-26,TWSE,4133,亞諾法,32.70,33.00,32.05,32.55,0.00,399375,13008751,305
2022-10-26,TWSE,4137,麗豐-KY,150.00,150.00,146.50,146.50,-2.50,194101,28758011,167
2022-10-26,TWSE,4142,國光生,32.25,32.30,31.75,32.10,0.35,826980,26513696,583
2022-10-26,TWSE,4148,全宇生技-KY,52.30,52.80,50.70,50.80,-1.20,290225,14905670,219
2022-10-26,TWSE,4155,訊映,22.50,22.80,22.45,22.50,0.00,193004,4354047,146
2022-10-26,TWSE,4164,承業醫,38.35,39.00,38.20,38.40,0.05,147609,5681560,133
2022-10-26,TWSE,4190,佐登-KY,70.40,72.40,70.40,70.90,-1.10,66177,4705922,60
2022-10-26,TWSE,4306,炎洲,13.10,13.20,13.05,13.05,-0.05,263949,3459186,199
2022-10-26,TWSE,4426,利勤,22.60,23.40,22.60,22.80,0.05,336880,7757381,225
2022-10-26,TWSE,4438,廣越,119.50,121.50,119.00,121.00,0.50,272746,32890111,218
2022-10-26,TWSE,4439,冠星-KY,102.00,102.00,102.00,102.00,0.00,4080,414038,9
2022-10-26,TWSE,4440,宜新實業,33.65,33.65,33.00,33.25,-0.25,35000,1165750,26
2022-10-26,TWSE,4526,東台,13.55,13.60,13.45,13.50,-0.05,26834,363358,60
2022-10-26,TWSE,4532,瑞智,15.90,15.90,15.65,15.70,-0.15,195657,3082295,142
2022-10-26,TWSE,4536,拓凱,159.00,163.00,157.50,161.50,3.50,294112,47333744,282
2022-10-26,TWSE,4540,全球傳動,32.20,32.25,32.05,32.15,0.45,18000,579250,12
2022-10-26,TWSE,4545,銘鈺,27.60,27.60,27.00,27.05,-0.25,14000,382300,14
2022-10-26,TWSE,4551,智伸科,146.00,147.50,143.50,146.00,-1.00,331589,48383971,316
2022-10-26,TWSE,4552,力達-KY,28.50,28.65,28.35,28.65,-0.05,77500,2206575,46
2022-10-26,TWSE,4555,氣立,49.15,49.90,49.05,49.90,0.30,41000,2029200,37
2022-10-26,TWSE,4557,永新-KY,98.10,99.50,98.10,98.90,0.00,53029,5226084,46
2022-10-26,TWSE,4560,強信-KY,38.50,38.50,38.15,38.40,0.00,25088,961176,23
2022-10-26,TWSE,4562,穎漢,15.10,15.15,14.90,15.05,0.05,18000,270500,15
2022-10-26,TWSE,4564,元翎,24.20,24.20,22.90,23.00,-0.40,90103,2107454,74
2022-10-26,TWSE,4566,時碩工業,47.80,47.90,47.20,47.55,-0.20,504056,23944109,380
2022-10-26,TWSE,4571,鈞興-KY,67.80,67.80,65.50,66.50,-0.60,15000,992500,14
2022-10-26,TWSE,4572,駐龍,115.00,115.00,110.00,110.50,-4.50,340740,38263085,287
2022-10-26,TWSE,4576,大銀微系統,62.50,63.30,61.50,62.90,-0.30,39495,2463939,62
2022-10-26,TWSE,4581,光隆精密-KY,31.05,31.50,31.00,31.50,0.50,5000,156100,5
2022-10-26,TWSE,4583,台灣精銳,167.50,169.50,165.00,169.00,2.00,32270,5377934,31
2022-10-26,TWSE,4720,德淵,13.65,13.75,13.35,13.45,-0.05,209440,2822551,120
2022-10-26,TWSE,4722,國精化,32.15,32.55,32.15,32.45,-0.05,19000,613900,16
2022-10-26,TWSE,4737,華廣,73.00,73.30,73.00,73.30,0.00,13004,951512,15
2022-10-26,TWSE,4739,康普,86.60,87.00,83.50,83.50,-3.40,1503260,127681625,1259
2022-10-26,TWSE,4746,台耀,46.10,46.10,45.35,45.55,-0.45,249219,11392951,221
2022-10-26,TWSE,4755,三福化,104.00,105.00,102.00,103.00,-1.00,493109,50893080,456
2022-10-26,TWSE,4763,材料*-KY,111.50,111.50,106.00,107.00,-1.00,1129618,122062366,862
2022-10-26,TWSE,4764,雙鍵,48.10,49.50,48.00,49.45,0.95,7000,339200,5
2022-10-26,TWSE,4766,南寶,129.50,130.00,128.00,130.00,1.00,19000,2458000,19
2022-10-26,TWSE,4770,上品,258.50,259.50,249.00,252.50,-6.50,388221,98246468,378
2022-10-26,TWSE,4807,日成-KY,18.30,18.55,18.30,18.30,-0.30,24001,441370,19
2022-10-26,TWSE,4904,遠傳,70.20,71.40,70.00,70.60,0.50,6064943,430058547,2805
2022-10-26,TWSE,4906,正文,26.15,26.15,25.55,25.65,-0.40,2130505,54892323,1311
2022-10-26,TWSE,4912,聯德控股-KY,68.00,68.50,67.10,67.70,-0.20,63130,4279884,67
2022-10-26,TWSE,4915,致伸,55.10,55.30,54.30,54.40,-0.30,2795304,152820453,1702
2022-10-26,TWSE,4916,事欣科,21.20,21.45,21.00,21.00,-0.25,173004,3661284,114
2022-10-26,TWSE,4919,新唐,97.50,97.50,94.10,95.70,-1.60,8505027,812603026,6327
2022-10-26,TWSE,4927,泰鼎-KY,50.20,50.50,48.20,48.20,-1.80,1527043,75074852,1120
2022-10-26,TWSE,4930,燦星網,23.10,23.70,23.10,23.50,0.50,38436,902700,62
2022-10-26,TWSE,4934,太極,23.45,23.45,22.85,22.85,-0.35,423278,9773701,268
2022-10-26,TWSE,4935,茂林-KY,49.20,49.80,48.90,49.40,0.45,112080,5527015,65
2022-10-26,TWSE,4938,和碩,56.30,56.90,55.90,56.70,0.50,3303248,186733309,2046
2022-10-26,TWSE,4942,嘉彰,34.00,34.10,33.70,33.85,0.00,56510,1911011,38
2022-10-26,TWSE,4943,康控-KY,9.95,10.00,9.83,9.87,-0.12,302019,2991428,210
2022-10-26,TWSE,4952,凌通,43.70,43.95,42.80,42.90,-0.60,185666,8037966,172
2022-10-26,TWSE,4956,光鋐,13.60,13.60,13.25,13.50,-0.05,141020,1898186,102
2022-10-26,TWSE,4958,臻鼎-KY,106.50,106.50,101.00,103.50,-3.00,5913256,609022759,3296
2022-10-26,TWSE,4960,誠美材,9.25,9.29,9.14,9.20,0.00,1657347,15278647,456
2022-10-26,TWSE,4961,天鈺,103.50,106.00,101.50,104.50,1.00,4512039,467030271,3052
2022-10-26,TWSE,4967,十銓,28.60,29.55,28.55,29.30,0.30,125014,3641770,153
2022-10-26,TWSE,4968,立積,90.30,91.30,89.00,89.20,0.10,1942517,175124278,1489
2022-10-26,TWSE,4976,佳凌,33.35,34.50,33.35,33.55,0.30,743165,25194443,551
2022-10-26,TWSE,4977,眾達-KY,92.50,94.10,90.80,94.10,0.80,909259,84492336,718
2022-10-26,TWSE,4989,榮科,23.25,24.10,23.10,23.20,0.20,329317,7769120,251
2022-10-26,TWSE,4994,傳奇,39.50,40.25,39.30,39.85,0.50,83015,3301592,76
2022-10-26,TWSE,4999,鑫禾,35.20,35.80,35.20,35.35,0.00,40023,1417012,21
2022-10-26,TWSE,5007,三星,53.00,54.30,53.00,53.60,0.60,1185042,59910451,89
2022-10-26,TWSE,5203,訊連,90.40,91.00,87.00,88.50,-1.40,470990,41648873,427
2022-10-26,TWSE,5215,科嘉-KY,51.70,51.70,49.95,50.10,-1.10,1125567,56817476,904
2022-10-26,TWSE,5222,全訊,127.00,130.50,126.00,127.50,3.50,1069887,137194858,950
2022-10-26,TWSE,5225,東科-KY,31.50,31.70,30.45,30.60,-0.70,666375,20566428,407
2022-10-26,TWSE,5234,達興材料,56.90,57.10,56.00,56.20,-0.50,132471,7457570,130
2022-10-26,TWSE,5243,乙盛-KY,59.80,60.00,57.40,57.80,-1.70,1850142,108712794,1458
2022-10-26,TWSE,5244,弘凱,21.40,22.00,21.05,22.00,-0.05,91243,1964921,78
2022-10-26,TWSE,5258,虹堡,52.30,52.40,50.00,51.00,-0.90,5891304,301011120,3597
2022-10-26,TWSE,5269,祥碩,560.00,572.00,546.00,547.00,-8.00,973112,540528593,1076
2022-10-26,TWSE,5283,禾聯碩,102.00,103.00,101.50,101.50,-0.50,13595,1383364,29
2022-10-26,TWSE,5284,jpp-KY,47.05,47.20,47.00,47.00,-0.05,46116,2170302,50
2022-10-26,TWSE,5285,界霖,59.50,60.20,58.80,58.80,-1.00,194530,11536426,171
2022-10-26,TWSE,5288,豐祥-KY,161.00,163.50,160.00,161.50,0.50,122045,19698132,98
2022-10-26,TWSE,5306,桂盟,138.00,140.00,138.00,139.00,0.00,44073,6129309,93
2022-10-26,TWSE,5388,中磊,76.00,76.10,73.60,74.00,-1.20,3268984,242788691,2231
2022-10-26,TWSE,5434,崇越,146.50,146.50,143.50,145.00,0.00,286952,41564557,332
2022-10-26,TWSE,5469,瀚宇博,28.40,28.40,27.70,27.70,-0.40,435340,12176803,281
2022-10-26,TWSE,5471,松翰,44.90,45.30,44.50,44.80,-0.05,191761,8594989,226
2022-10-26,TWSE,5484,慧友,12.30,12.35,12.30,12.35,-0.05,12000,147650,8
2022-10-26,TWSE,5515,建國,11.00,11.10,10.95,11.00,0.10,101033,1110997,85
2022-10-26,TWSE,5519,隆大,20.50,20.65,20.50,20.60,0.10,118358,2438127,65
2022-10-26,TWSE,5521,工信,6.45,6.47,6.35,6.40,-0.03,317049,2036421,219
2022-10-26,TWSE,5522,遠雄,53.20,54.00,53.20,53.90,0.90,370900,19918627,322
2022-10-26,TWSE,5525,順天,23.90,24.00,23.70,24.00,0.00,31190,743910,22
2022-10-26,TWSE,5531,鄉林,9.20,9.22,9.03,9.03,-0.07,244647,2225951,122
2022-10-26,TWSE,5533,皇鼎,16.90,17.00,16.75,16.75,-0.15,73009,1228352,69
2022-10-26,TWSE,5534,長虹,71.10,71.50,70.80,71.40,0.40,111133,7921078,111
2022-10-26,TWSE,5538,東明-KY,44.60,44.65,43.05,44.50,-0.10,19000,838650,17
2022-10-26,TWSE,5546,永固-KY,47.95,48.30,46.75,48.30,0.30,23000,1098700,20
2022-10-26,TWSE,5607,遠雄港,53.90,54.00,52.50,52.50,-1.30,931576,49548371,658
2022-10-26,TWSE,5608,四維航,24.35,24.50,23.80,23.90,-0.45,2119458,50968340,1309
2022-10-26,TWSE,5706,鳳凰,46.00,46.20,44.25,45.40,-0.10,991946,44869700,741
2022-10-26,TWSE,5871,中租-KY,141.50,144.00,139.00,143.00,1.50,14486869,2055611787,9516
2022-10-26,TWSE,5871A,中租-KY甲特,93.80,93.80,93.10,93.40,-0.40,328595,30723817,150
2022-10-26,TWSE,5876,上海商銀,45.15,45.70,44.80,45.70,0.50,4145375,188032327,1679
2022-10-26,TWSE,5880,合庫金,25.20,25.55,24.90,25.30,0.15,12399620,313699264,4513
2022-10-26,TWSE,5906,台南-KY,29.60,30.00,29.60,30.00,-0.10,2000,59600,2
2022-10-26,TWSE,5907,大洋-KY,13.55,13.60,13.30,13.50,-0.05,30121,406383,23
2022-10-26,TWSE,6005,群益證,9.87,10.05,9.85,10.00,0.15,2360582,23521866,910
2022-10-26,TWSE,6024,群益期,34.45,34.75,34.40,34.55,0.10,56709,1958843,78
2022-10-26,TWSE,6108,競國,16.20,16.20,15.85,15.90,-0.25,36002,574432,33
2022-10-26,TWSE,6112,邁達特,31.25,31.70,31.20,31.25,0.00,45002,1409362,31
2022-10-26,TWSE,6115,鎰勝,40.50,40.70,40.30,40.55,0.00,39355,1593436,45
2022-10-26,TWSE,6116,彩晶,11.70,11.70,11.45,11.55,-0.05,6073007,70372833,1702
2022-10-26,TWSE,6117,迎廣,12.70,13.55,12.40,12.40,0.00,1374122,17802013,884
2022-10-26,TWSE,6120,達運,8.94,8.95,8.85,8.85,-0.09,633112,5631559,370
2022-10-26,TWSE,6128,上福,27.70,27.90,27.55,27.70,0.00,13200,365940,14
2022-10-26,TWSE,6133,金橋,19.40,19.50,18.80,18.90,-0.30,2924072,55862744,1286
2022-10-26,TWSE,6136,富爾特,17.65,17.90,17.60,17.85,0.15,46941,834077,41
2022-10-26,TWSE,6139,亞翔,28.65,28.80,28.45,28.45,-0.20,337971,9650138,288
2022-10-26,TWSE,6141,柏承,19.15,19.15,18.70,19.00,0.00,83118,1568621,67
2022-10-26,TWSE,6142,友勁,8.92,8.98,8.83,8.84,-0.10,219808,1953141,106
2022-10-26,TWSE,6152,百一,9.56,9.78,9.51,9.62,-0.01,270003,2605189,108
2022-10-26,TWSE,6153,嘉聯益,23.20,23.30,22.35,22.55,-0.55,3807044,86402272,1902
2022-10-26,TWSE,6155,鈞寶,20.70,20.75,20.40,20.50,-0.15,29740,610910,39
2022-10-26,TWSE,6164,華興,9.14,9.21,9.04,9.12,-0.01,123159,1119689,65
2022-10-26,TWSE,6165,浪凡,25.00,25.15,24.90,25.00,0.00,52090,1301158,37
2022-10-26,TWSE,6166,凌華,50.60,50.60,49.70,49.85,-0.65,66638,3342490,53
2022-10-26,TWSE,6168,宏齊,15.75,15.75,15.45,15.45,-0.10,145287,2262674,117
2022-10-26,TWSE,6176,瑞儀,94.10,94.20,92.40,92.90,-0.30,1348348,125354101,1179
2022-10-26,TWSE,6177,達麗,26.70,26.80,26.45,26.45,-0.05,147254,3909782,84
2022-10-26,TWSE,6183,關貿,55.00,55.00,53.30,54.00,0.00,54480,2937883,70
2022-10-26,TWSE,6184,大豐電,47.75,48.30,47.75,48.30,0.30,79798,3832257,57
2022-10-26,TWSE,6189,豐藝,34.70,34.70,34.50,34.65,-0.05,149225,5165682,176
2022-10-26,TWSE,6191,精成科,25.25,25.25,24.60,24.70,-0.30,699460,17391826,387
2022-10-26,TWSE,6192,巨路,65.40,66.20,64.90,65.70,0.30,87008,5687020,114
2022-10-26,TWSE,6196,帆宣,98.00,98.00,96.00,96.50,-1.00,216523,20943660,251
2022-10-26,TWSE,6197,佳必琪,34.40,35.30,34.35,34.80,0.00,91876,3194191,90
2022-10-26,TWSE,6201,亞弘電,37.25,37.30,37.10,37.10,-0.15,12000,446700,8
2022-10-26,TWSE,6202,盛群,65.00,66.00,64.50,65.10,0.70,538215,35114157,526
2022-10-26,TWSE,6205,詮欣,79.60,81.30,78.90,80.20,0.60,4075802,326876199,2955
2022-10-26,TWSE,6206,飛捷,62.20,62.50,61.30,61.80,-0.10,420888,26039532,306
2022-10-26,TWSE,6209,今國光,23.05,23.15,22.80,22.95,0.10,172015,3951942,128
2022-10-26,TWSE,6213,聯茂,54.20,54.20,52.40,52.50,-1.50,1068412,56544901,874
2022-10-26,TWSE,6214,精誠,65.80,66.20,65.30,65.30,-0.90,549583,36030475,188
2022-10-26,TWSE,6215,和椿,19.20,19.65,19.20,19.45,0.05,68011,1324911,56
2022-10-26,TWSE,6216,居易,24.70,25.05,24.55,24.65,-0.10,187116,4636802,142
2022-10-26,TWSE,6224,聚鼎,50.90,51.30,50.20,50.50,0.30,64870,3283845,63
2022-10-26,TWSE,6225,天瀚,6.57,6.57,6.57,6.57,0.12,29068,180301,40
2022-10-26,TWSE,6226,光鼎,9.70,9.71,9.46,9.46,-0.16,453557,4328306,236
2022-10-26,TWSE,6230,尼得科超眾,102.50,104.50,102.00,103.00,-0.50,30151,3109474,31
2022-10-26,TWSE,6235,華孚,30.25,30.35,29.30,29.70,-0.35,5046937,150458381,2151
2022-10-26,TWSE,6239,力成,72.00,72.20,71.20,72.00,0.10,2499090,178928851,1782
2022-10-26,TWSE,6243,迅杰,24.00,24.00,23.40,23.70,-0.20,197033,4665642,142
2022-10-26,TWSE,6257,矽格,46.25,46.30,45.70,45.80,-0.15,801131,36809493,640
2022-10-26,TWSE,6269,台郡,88.30,88.80,86.50,88.30,0.00,942205,82634240,987
2022-10-26,TWSE,6271,同欣電,158.00,159.00,154.00,157.50,-0.50,1079139,169180004,1267
2022-10-26,TWSE,6277,宏正,76.00,76.10,75.80,76.00,0.40,29903,2274117,40
2022-10-26,TWSE,6278,台表科,79.10,79.30,77.50,77.80,-1.00,947901,73828891,727
2022-10-26,TWSE,6281,全國電,80.70,81.00,80.30,80.90,0.20,44751,3609300,68
2022-10-26,TWSE,6282,康舒,27.95,28.40,27.60,27.60,-0.05,5280957,147522566,3157
2022-10-26,TWSE,6283,淳安,29.70,30.40,29.60,29.75,0.10,233247,6981090,157
2022-10-26,TWSE,6285,啟碁,82.00,82.30,79.30,81.80,0.40,6360295,515341638,4889
2022-10-26,TWSE,6288,聯嘉,20.50,20.50,20.10,20.40,0.15,138151,2813768,89
2022-10-26,TWSE,6405,悅城,19.70,19.95,19.40,19.75,-0.60,51031,1003027,40
2022-10-26,TWSE,6409,旭隼,1240.00,1285.00,1240.00,1265.00,35.00,243205,307822341,324
2022-10-26,TWSE,6412,群電,70.20,70.20,69.40,69.40,-0.50,179660,12521301,164
2022-10-26,TWSE,6414,樺漢,185.00,185.00,182.00,182.00,-1.00,259057,47426056,274
2022-10-26,TWSE,6415,矽力*-KY,369.50,374.00,360.00,363.50,-10.50,3527237,1289815861,2868
2022-10-26,TWSE,6416,瑞祺電通,78.70,79.30,77.20,78.20,0.20,122499,9573336,133
2022-10-26,TWSE,6426,統新,56.50,57.50,55.00,56.30,0.00,137006,7722036,123
2022-10-26,TWSE,6431,光麗-KY,20.15,20.25,20.00,20.10,-0.15,11060,222757,16
2022-10-26,TWSE,6438,迅得,74.30,75.10,73.00,73.10,-1.70,482289,35665763,435
2022-10-26,TWSE,6442,光聖,38.25,38.95,37.80,38.30,0.20,351641,13476792,254
2022-10-26,TWSE,6443,元晶,34.20,34.20,33.55,33.60,-0.15,8887808,300404214,4842
2022-10-26,TWSE,6449,鈺邦,40.20,40.30,40.00,40.15,-0.05,44003,1765624,36
2022-10-26,TWSE,6451,訊芯-KY,84.80,84.80,82.70,84.00,-0.20,133050,11129700,124
2022-10-26,TWSE,6456,GIS-KY,81.20,81.40,79.00,79.10,-1.40,1263766,101033663,913
2022-10-26,TWSE,6464,台數科,92.90,93.30,92.80,93.30,0.30,94000,8745400,39
2022-10-26,TWSE,6477,安集,41.20,41.35,40.20,40.55,-0.40,1999186,81297653,1565
2022-10-26,TWSE,6491,晶碩,278.50,281.00,270.50,273.00,-2.00,943640,258290227,809
2022-10-26,TWSE,6504,南六,71.00,71.30,70.20,70.90,-0.20,22009,1562641,21
2022-10-26,TWSE,6505,台塑化,81.40,82.50,80.80,82.10,0.40,3190797,260795000,2458
2022-10-26,TWSE,6515,穎崴,313.00,313.50,306.00,307.50,-3.00,347075,107382699,643
2022-10-26,TWSE,6525,捷敏-KY,60.30,60.60,59.90,60.30,0.10,105454,6351614,70
2022-10-26,TWSE,6531,愛普*,140.00,141.50,137.50,137.50,-2.50,2302443,320134866,1906
2022-10-26,TWSE,6533,晶心科,332.50,335.00,310.50,335.00,0.00,8484991,2729548372,8394
2022-10-26,TWSE,6541,泰福-KY,40.30,40.65,40.10,40.30,0.00,240249,9696530,195
2022-10-26,TWSE,6550,北極星藥業-KY,82.20,87.40,78.50,84.10,2.70,36491996,3014803824,22362
2022-10-26,TWSE,6552,易華電,28.80,29.60,28.80,29.20,0.40,52500,1531211,55
2022-10-26,TWSE,6558,興能高,16.65,16.85,16.60,16.65,0.00,62007,1036564,50
2022-10-26,TWSE,6573,虹揚-KY,13.10,13.10,12.85,13.00,0.10,22346,290752,24
2022-10-26,TWSE,6579,研揚,74.60,74.60,73.30,73.60,0.20,58000,4287700,54
2022-10-26,TWSE,6581,鋼聯,86.50,88.50,85.40,86.80,-0.20,126203,10946089,99
2022-10-26,TWSE,6582,申豐,51.10,51.10,50.10,50.30,0.20,76003,3839116,81
2022-10-26,TWSE,6585,鼎基,46.65,47.00,46.20,46.25,-0.45,39000,1809550,33
2022-10-26,TWSE,6591,動力-KY,37.80,37.85,37.40,37.75,-0.05,84641,3181335,80
2022-10-26,TWSE,6592,和潤企業,90.30,92.70,90.00,91.90,1.50,429727,39430358,396
2022-10-26,TWSE,6592A,和潤企業甲特,92.60,92.60,92.30,92.30,-0.50,32553,3010466,41
2022-10-26,TWSE,6598,ABC-KY,24.00,24.25,23.50,23.95,0.25,86090,2058473,65
2022-10-26,TWSE,6605,帝寶,66.00,66.40,65.40,65.70,-0.10,395221,25981825,252
2022-10-26,TWSE,6625,必應,30.05,30.25,29.90,29.95,-0.60,29005,869951,23
2022-10-26,TWSE,6641,基士德-KY,51.00,51.00,51.00,51.00,0.00,2000,102000,1
2022-10-26,TWSE,6655,科定,130.50,134.50,130.50,134.50,4.50,3000,396000,3
2022-10-26,TWSE,6666,羅麗芬-KY,79.60,83.00,79.60,80.30,1.30,2224225,181047059,1816
2022-10-26,TWSE,6668,中揚光,34.95,35.25,34.60,34.75,0.15,89334,3120527,82
2022-10-26,TWSE,6669,緯穎,643.00,643.00,610.00,627.00,-11.00,1212942,752105743,1298
2022-10-26,TWSE,6670,復盛應用,181.00,181.50,179.50,179.50,-1.00,115794,20861250,129
2022-10-26,TWSE,6671,三能-KY,38.95,38.95,38.95,38.95,1.10,1000,38950,1
2022-10-26,TWSE,6672,騰輝電子-KY,58.70,59.50,58.30,58.60,0.10,53010,3105994,45
2022-10-26,TWSE,6674,鋐寶科技,22.35,22.35,21.30,21.65,-0.30,6000,130800,6
2022-10-26,TWSE,6689,伊雲谷,82.60,85.50,78.20,85.00,4.20,562647,47076627,500
2022-10-26,TWSE,6691,洋基工程,153.00,154.00,150.00,151.50,-2.00,43128,6545600,51
2022-10-26,TWSE,6698,旭暉應材,27.00,27.00,26.45,26.50,0.00,42001,1116629,30
2022-10-26,TWSE,6706,惠特,79.00,79.40,77.00,77.50,-1.10,355117,27793425,320
2022-10-26,TWSE,6715,嘉基,110.00,110.00,102.50,107.00,-3.00,959522,100608089,511
2022-10-26,TWSE,6719,力智,238.50,241.00,231.00,232.00,-4.00,2581802,608956630,2369
2022-10-26,TWSE,6743,安普新,29.30,30.15,29.30,29.75,0.45,50100,1492450,40
2022-10-26,TWSE,6754,匯僑設計,45.00,45.00,44.35,44.55,-0.20,31112,1389870,24
2022-10-26,TWSE,6756,威鋒電子,164.00,164.50,159.00,160.50,-2.50,357565,57564655,402
2022-10-26,TWSE,6768,志強-KY,71.20,71.50,70.20,70.20,-1.30,1587364,112000602,280
2022-10-26,TWSE,6770,力積電,30.35,30.80,30.25,30.45,0.00,14450517,440854030,6064
2022-10-26,TWSE,6776,展碁國際,35.50,35.50,35.20,35.20,-0.30,26562,936324,35
2022-10-26,TWSE,6781,AES-KY,545.00,553.00,530.00,547.00,5.00,1011086,548236401,1018
2022-10-26,TWSE,6789,采鈺,168.00,170.00,164.00,167.00,0.50,755459,126277068,768
2022-10-26,TWSE,6790,永豐實,34.80,34.95,34.60,34.75,-0.10,23795,827999,46
2022-10-26,TWSE,6792,詠業,66.50,66.50,64.80,65.20,-0.70,36151,2357858,41
2022-10-26,TWSE,6796,晉弘,67.00,69.60,67.00,68.50,0.80,148152,10072300,134
2022-10-26,TWSE,6799,來頡,95.00,97.00,93.00,97.00,1.80,122411,11711021,97
2022-10-26,TWSE,6806,森崴能源,63.20,63.90,61.80,61.80,-0.90,374102,23408632,543
2022-10-26,TWSE,6807,峰源-KY,25.00,25.00,24.80,24.80,-0.05,4000,99600,4
2022-10-26,TWSE,6830,汎銓,77.90,78.80,76.50,77.00,-0.80,80824,6265696,91
2022-10-26,TWSE,6834,天二科技,22.55,22.55,22.15,22.50,-0.20,81000,1817700,54
2022-10-26,TWSE,6854,錼創科技-KY創,78.80,82.00,78.60,78.60,-0.80,70000,5637800,41
2022-10-26,TWSE,8011,台通,13.75,13.90,13.70,13.75,-0.10,209620,2888318,225
2022-10-26,TWSE,8016,矽創,170.00,170.00,166.00,166.50,-1.50,1024884,172060126,954
2022-10-26,TWSE,8021,尖點,25.50,28.20,25.50,28.00,2.35,3173955,88210735,1861
2022-10-26,TWSE,8028,昇陽半導體,51.80,51.90,50.30,51.40,0.30,5151480,263942890,2993
2022-10-26,TWSE,8033,雷虎,20.55,22.25,20.40,22.10,1.80,10165278,219912256,5244
2022-10-26,TWSE,8039,台虹,39.50,40.35,39.50,40.00,1.00,530113,21235578,415
2022-10-26,TWSE,8046,南電,209.00,209.00,198.00,199.50,-7.50,18994163,3833955510,17831
2022-10-26,TWSE,8070,長華*,30.50,30.70,30.15,30.45,0.25,343189,10423974,254
2022-10-26,TWSE,8072,陞泰,22.75,22.75,22.15,22.45,-0.05,30635,686610,46
2022-10-26,TWSE,8081,致新,124.50,131.00,124.50,130.00,5.50,926064,119346125,869
2022-10-26,TWSE,8101,華冠,5.90,5.90,5.89,5.90,0.01,101785,600181,50
2022-10-26,TWSE,8103,瀚荃,29.80,29.80,29.50,29.60,0.05,84336,2496309,69
2022-10-26,TWSE,8104,錸寶,31.80,32.05,31.10,31.80,0.50,147263,4660465,127
2022-10-26,TWSE,8105,凌巨,11.15,11.15,10.85,10.95,-0.05,762234,8362190,299
2022-10-26,TWSE,8110,華東,10.85,10.85,10.65,10.70,-0.10,511955,5510684,304
2022-10-26,TWSE,8112,至上,32.90,32.95,32.60,32.80,0.05,503412,16503479,433
2022-10-26,TWSE,8112A,至上甲特,41.80,41.80,41.50,41.50,0.05,5627,233641,13
2022-10-26,TWSE,8114,振樺電,112.50,113.00,109.00,112.00,-1.00,1118431,124395141,839
2022-10-26,TWSE,8131,福懋科,37.05,37.25,36.80,37.20,0.30,176326,6544258,179
2022-10-26,TWSE,8150,南茂,30.85,31.25,30.40,30.60,-0.10,2502118,76955979,1848
2022-10-26,TWSE,8163,達方,37.60,37.65,37.35,37.35,-0.20,211360,7917941,188
2022-10-26,TWSE,8201,無敵,10.55,10.75,10.55,10.60,0.05,65010,691005,42
2022-10-26,TWSE,8210,勤誠,64.20,64.20,63.00,63.30,-0.50,106377,6722564,138
2022-10-26,TWSE,8213,志超,32.60,32.75,32.25,32.25,-0.25,231900,7516918,182
2022-10-26,TWSE,8215,明基材,28.50,29.15,28.40,28.40,-0.40,693735,19953641,486
2022-10-26,TWSE,8222,寶一,18.35,18.35,17.90,18.05,-0.25,1463473,26487601,788
2022-10-26,TWSE,8249,菱光,21.25,21.45,21.25,21.40,0.10,31109,664968,54
2022-10-26,TWSE,8261,富鼎,96.20,96.80,92.70,93.20,-2.90,1921937,182616927,1679
2022-10-26,TWSE,8271,宇瞻,39.60,39.85,39.20,39.40,-0.40,255558,10086031,195
2022-10-26,TWSE,8341,日友,138.00,138.00,136.00,136.00,-2.00,100645,13782108,452
2022-10-26,TWSE,8367,建新國際,30.40,30.90,30.20,30.90,-0.30,25801,788325,41
2022-10-26,TWSE,8374,羅昇,26.70,26.90,26.60,26.90,0.20,14100,378020,11
2022-10-26,TWSE,8404,百和興業-KY,25.30,25.60,25.15,25.15,-0.10,232712,5892479,123
2022-10-26,TWSE,8411,福貞-KY,12.80,12.80,12.55,12.80,-0.05,147989,1876210,143
2022-10-26,TWSE,8422,可寧衛*,165.00,166.00,163.50,165.00,0.00,171740,28289468,438
2022-10-26,TWSE,8429,金麗-KY,9.55,9.60,9.41,9.60,0.04,236152,2257727,104
2022-10-26,TWSE,8438,昶昕,23.75,23.75,23.60,23.60,-0.15,8000,189350,5
2022-10-26,TWSE,8442,威宏-KY,72.70,73.80,71.20,73.10,0.60,146000,10589800,98
2022-10-26,TWSE,8443,阿瘦,10.75,10.90,10.75,10.90,0.10,26029,282859,31
2022-10-26,TWSE,8454,富邦媒,467.00,484.00,455.00,480.00,21.00,1285057,606233391,1827
2022-10-26,TWSE,8462,柏文,109.50,110.50,105.50,110.00,1.50,26224,2853987,67
